date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 14:30:03;38.5;2.42;290.4;562.1160064726579;281.41;Module 1,3_13;614.39;93,17;37,00;2,72;100,69;-7,52
20,11.2019 14:31:56;37.1;0.84;291.9;244.7858264650651;281.93;Module 1,3_13;267.57;31,16;36,09;1,06;38,14;-6,97
20,11.2019 14:33:58;35.7;0.67;291.9;168.7374997119876;281.96;Module 1,3_13;184.46;23,92;35,24;0,66;23,31;0,61
20,11.2019 14:35:51;37.6;0.68;290.4;279.3341802193761;281.96;Module 1,3_13;305.39;25,57;36,55;1,24;45,17;-19,60
20,11.2019 14:37:47;36.5;0.69;290.4;231.23471334324265;281.96;Module 1,3_13;252.83;25,18;36,24;0,98;35,67;-10,48
20,11.2019 14:39:40;37.5;1.23;290.4;582.9209490046995;282.12;Module 1,3_13;637.43;46,13;36,98;2,83;104,71;-58,59
20,11.2019 14:41:35;39.9;1.94;291.9;543.0577744142599;282.66;Module 1,3_13;593.91;77,41;36,74;2,62;96,39;-18,98
20,11.2019 14:43:28;40.1;1.91;291.9;545.3301309042754;283.21;Module 1,3_13;596.47;76,59;36,74;2,64;96,82;-20,23
20,11.2019 14:45:21;39.8;1.95;292.4;556.9580978538697;283.78;Module 1,3_13;609.27;77,61;36,66;2,70;98,85;-21,24
20,11.2019 14:47:14;39;1.08;292.4;339.27131390402286;284.21;Module 1,3_13;371.19;42,12;36,44;1,55;56,58;-14,46
20,11.2019 14:49:07;39.5;1.92;292.4;559.1341853929791;284.48;Module 1,3_13;611.83;75,84;36,65;2,71;99,27;-23,43
20,11.2019 14:51:00;39;1.92;294;528.6360704705942;284.74;Module 1,3_13;578.55;74,88;36,38;2,55;92,77;-17,89
20,11.2019 14:52:55;39;1.99;294;554.2714358569299;284.93;Module 1,3_13;606.71;77,61;36,38;2,68;97,67;-20,06
20,11.2019 14:54:53;39.2;1.77;296.5;544.8152641218494;285.21;Module 1,3_13;596.47;69,38;35,95;2,64;94,83;-25,45
20,11.2019 14:56:52;40.1;1.31;296.5;535.356370542558;285.46;Module 1,3_13;586.23;52,53;35,95;2,59;93,05;-40,51
20,11.2019 14:58:52;40.3;1.37;296.5;532.9069214398918;285.53;Module 1,3_13;583.67;55,21;35,95;2,58;92,58;-37,37
20,11.2019 15:00:45;38.8;2.12;298;525.7860952758533;285.73;Module 1,3_13;575.99;82,26;35,69;2,54;90,64;-8,38
20,11.2019 15:02:38;37.7;2.25;298;539.6905150150515;285.79;Module 1,3_13;591.35;84,83;35,69;2,61;93,25;-8,42
20,11.2019 15:04:32;37.5;2.22;298;537.231606118531;285.9;Module 1,3_13;588.79;83,25;35,69;2,60;92,79;-9,54
20,11.2019 15:06:25;37.6;1.24;298;366.629553818885;285.84;Module 1,3_13;401.91;46,62;35,53;1,70;60,52;-13,90
20,11.2019 15:08:18;37.5;1.39;298;438.91521861970404;285.7;Module 1,3_13;481.27;52,12;35,65;2,08;74,26;-22,13
20,11.2019 15:10:11;39.6;1.65;298;511.1601168511475;285.55;Module 1,3_13;560.63;65,34;35,69;2,46;87,89;-22,55
20,11.2019 15:12:04;39.4;1.68;298;520.3578810264528;285.78;Module 1,3_13;570.87;66,19;35,69;2,51;89,62;-23,43
20,11.2019 15:13:57;39.4;1.6;298.5;520.2137832525577;286.03;Module 1,3_13;570.87;63,04;35,59;2,51;89,40;-26,36
20,11.2019 15:15:49;39.3;1.67;298.5;510.7368078202707;286.24;Module 1,3_13;560.63;65,63;35,59;2,46;87,62;-21,99
20,11.2019 15:17:45;39.4;1.64;298.5;503.5858787335428;286.35;Module 1,3_13;552.95;64,62;35,59;2,42;86,28;-21,66
20,11.2019 15:19:38;39.8;1.3;300;496.4376221804224;286.51;Module 1,3_13;545.27;51,74;35,33;2,39;84,37;-32,63
20,11.2019 15:21:30;39.9;1.13;300;496.27958994480025;286.66;Module 1,3_13;545.27;45,09;35,33;2,39;84,35;-39,26
20,11.2019 15:23:24;40.3;0.62;299.5;491.4545677382572;286.8;Module 1,3_13;540.15;24,99;35,41;2,36;83,63;-58,64
20,11.2019 15:25:17;40.4;0.38;299.5;488.9567942719425;286.81;Module 1,3_13;537.59;15,35;35,41;2,35;83,16;-67,81
20,11.2019 15:27:10;40.4;0.38;299.5;486.45481346801444;286.74;Module 1,3_13;535.03;15,35;35,41;2,34;82,70;-67,34
20,11.2019 15:29:03;40.4;0.38;300.5;483.9485897346784;286.71;Module 1,3_13;532.47;15,35;35,24;2,32;81,86;-66,51
20,11.2019 15:30:56;40.4;0.36;300.5;476.78642150014554;286.75;Module 1,3_13;524.79;14,54;35,23;2,29;80,53;-65,98
20,11.2019 15:32:49;40.4;0.34;302;462.64885856389753;286.87;Module 1,3_13;509.43;13,74;34,96;2,21;77,37;-63,63
20,11.2019 15:34:42;40.4;0.35;302;476.4040666699264;286.98;Module 1,3_13;524.79;14,14;34,97;2,29;79,92;-65,78
20,11.2019 15:36:35;40.4;0.34;302;469.2344875519245;287.16;Module 1,3_13;517.11;13,74;34,97;2,25;78,59;-64,85
20,11.2019 15:38:28;40.4;0.34;302;462.06448865806965;287.25;Module 1,3_13;509.43;13,74;34,96;2,21;77,26;-63,53
20,11.2019 15:40:22;40.4;0.34;302;464.1760774936607;287.27;Module 1,3_13;511.99;13,74;34,96;2,22;77,65;-63,92
20,11.2019 15:42:15;40.4;0.34;302;454.68148453704066;287.39;Module 1,3_13;501.75;13,74;34,95;2,17;75,89;-62,16
20,11.2019 15:44:07;40.4;0.33;302;449.8284050902487;287.42;Module 1,3_13;496.63;13,33;34,95;2,15;74,99;-61,66
20,11.2019 15:46:00;40.4;0.33;302;444.9712033036861;287.48;Module 1,3_13;491.51;13,33;34,95;2,12;74,09;-60,76
20,11.2019 15:47:56;40.4;0.33;302;437.78938068117355;287.53;Module 1,3_13;483.83;13,33;34,94;2,08;72,76;-59,43
20,11.2019 15:49:49;40.4;0.32;302;435.2441336369535;287.35;Module 1,3_13;481.27;12,93;34,94;2,07;72,28;-59,36
20,11.2019 15:52:02;40.4;0.31;302;425.71096486907953;287.17;Module 1,3_13;471.03;12,52;34,93;2,02;70,51;-57,99
20,11.2019 15:53:55;40.4;0.31;302;420.8469684775202;287.1;Module 1,3_13;465.91;12,52;34,92;1,99;69,61;-57,08
20,11.2019 15:55:49;40.4;0.31;302.5;418.289922490018;286.95;Module 1,3_13;463.35;12,52;34,83;1,98;68,98;-56,45
20,11.2019 15:57:42;40.4;0.31;302.5;413.42069775787036;286.75;Module 1,3_13;458.23;12,52;34,82;1,95;68,07;-55,55
20,11.2019 15:59:35;39.4;0.32;302.5;415.47432194052453;286.84;Module 1,3_13;460.79;12,61;34,83;1,97;68,45;-55,85
20,11.2019 16:01:28;37.6;0.32;300.5;410.59700140594344;286.94;Module 1,3_13;455.67;12,03;35,17;1,94;68,15;-56,11
20,11.2019 16:03:23;34.9;0.32;300.5;405.712996252528;287.08;Module 1,3_13;450.55;11,17;35,16;1,91;67,23;-56,06
20,11.2019 16:05:18;33.3;0.32;296;400.82694674324955;286.92;Module 1,3_13;445.43;10,66;35,95;1,88;67,60;-56,94
20,11.2019 16:07:27;31.2;0.3;296;391.30049507703296;286.96;Module 1,3_13;435.19;9,36;35,93;1,83;65,77;-56,41
20,11.2019 16:09:20;31.1;0.29;296;379.5177334512889;287.07;Module 1,3_13;422.39;9,02;35,91;1,77;63,51;-54,49
20,11.2019 16:11:12;31.2;0.28;291.9;372.342973990406;287.1;Module 1,3_13;414.71;8,74;36,61;1,73;63,18;-54,44
20,11.2019 16:13:05;31.5;0.28;291.9;326.1237769401665;287.05;Module 1,3_13;363.51;8,82;36,48;1,48;54,11;-45,29
20,11.2019 16:15:03;33.7;0.26;289.9;362.57192437334095;286.92;Module 1,3_13;404.47;8,76;36,94;1,67;61,75;-52,99
20,11.2019 16:16:56;34.2;0.26;289.9;350.81183547444573;286.86;Module 1,3_13;391.67;8,89;36,91;1,61;59,42;-50,53
20,11.2019 16:18:50;34.8;0.25;289.9;350.5145398222301;286.87;Module 1,3_13;391.67;8,70;36,91;1,61;59,36;-50,66
20,11.2019 16:20:42;34.1;0.26;289.9;350.21361825975765;286.91;Module 1,3_13;391.67;8,87;36,91;1,61;59,30;-50,43
20,11.2019 16:22:36;32.2;0.28;289.9;345.32407794409033;286.86;Module 1,3_13;386.55;9,02;36,89;1,58;58,33;-49,32
20,11.2019 16:24:37;31.9;0.28;286.4;342.6982942035181;286.83;Module 1,3_13;383.99;8,93;37,49;1,56;58,59;-49,66
20,11.2019 16:26:29;31.4;0.28;286.4;335.52712620236576;286.79;Module 1,3_13;376.31;8,79;37,48;1,52;57,15;-48,36
20,11.2019 16:28:22;30.9;0.28;286.4;326.0762383674352;286.57;Module 1,3_13;366.07;8,65;37,45;1,48;55,25;-46,59
20,11.2019 16:30:15;30.8;0.28;285.9;323.46769675771077;286.36;Module 1,3_13;363.51;8,62;37,52;1,46;54,82;-46,20
20,11.2019 16:32:07;31.5;0.28;285.9;137.00079074715646;286.32;Module 1,3_13;154.12;8,82;35,55;0,49;17,46;-8,64
20,11.2019 16:34:02;29.4;0.32;284.4;322.7772507284508;286.11;Module 1,3_13;363.51;9,41;37,78;1,46;54,99;-45,58
20,11.2019 16:35:54;33.3;0.38;284.4;194.387188753486;286.17;Module 1,3_13;219.16;12,65;36,92;0,78;28,96;-16,30
20,11.2019 16:37:57;35.7;0.48;284.4;108.42825519984854;285.68;Module 1,3_13;122.4;17,14;34,52;0,35;11,99;5,15
20,11.2019 16:39:54;36.3;0.54;285.9;131.0679649419309;285.25;Module 1,3_13;148.14;19,60;35,36;0,46;16,31;3,29
20,11.2019 16:41:55;36.4;0.53;285.9;128.48247337714147;284.7;Module 1,3_13;145.41;19,29;35,27;0,45;15,81;3,48
20,11.2019 16:45:19;36.2;0.41;286.4;156.07367259153983;284.17;Module 1,3_13;177.05;14,84;35,95;0,59;21,18;-6,34
20,11.2019 16:47:12;36.2;0.35;286.4;167.13891933448076;283.86;Module 1,3_13;189.86;12,67;36,16;0,65;23,37;-10,70
20,11.2019 16:49:07;35.5;0.3;286.4;187.73412292001805;283.78;Module 1,3_13;213.56;10,65;36,48;0,75;27,46;-16,81
20,11.2019 16:51:00;35.2;0.29;286.4;208.94100427854167;283.6;Module 1,3_13;238.03;10,21;36,73;0,86;31,69;-21,48
20,11.2019 16:52:59;35.7;0.32;286.4;230.68647167903384;283.69;Module 1,3_13;263.22;11,42;36,94;0,98;36,05;-24,63
20,11.2019 16:54:53;35.6;0.32;286.4;248.06021824912216;283.84;Module 1,3_13;283.49;11,39;37,07;1,07;39,54;-28,15
20,11.2019 16:56:47;35.8;0.37;286.4;252.8013294821946;284.13;Module 1,3_13;289.38;13,25;37,10;1,09;40,49;-27,25
20,11.2019 16:58:40;35.8;0.39;286.4;169.39450565223302;284.35;Module 1,3_13;194.23;13,96;36,20;0,66;23,81;-9,85
20,11.2019 17:00:32;35.6;0.37;286.4;247.85192882129277;284.24;Module 1,3_13;284.68;13,17;37,07;1,07;39,50;-26,33
20,11.2019 17:02:25;35.4;0.36;286.4;224.52342830886616;284.34;Module 1,3_13;258.35;12,74;36,88;0,94;34,81;-22,07
20,11.2019 17:04:27;35.4;0.33;286.4;114.48529893629274;284.35;Module 1,3_13;132;11,68;34,56;0,38;13,11;-1,42
20,11.2019 17:06:19;35.4;0.32;286.4;124.43611557460771;284.17;Module 1,3_13;143.75;11,33;35,03;0,43;15,01;-3,68
20,11.2019 17:08:13;35.2;0.34;285.9;154.6864190675748;283.92;Module 1,3_13;179.06;11,97;36,01;0,58;20,94;-8,97
20,11.2019 17:10:11;35.2;0.33;285.9;96.35292458113355;283.73;Module 1,3_13;111.78;11,62;33,26;0,29;9,72;1,90
20,11.2019 17:12:03;35;0.3;285.9;66.53901946519545;283.5;Module 1,3_13;77.36;10,50;25,77;0,18;4,74;5,76
20,11.2019 17:14:00;35;0.31;285.9;194.89983325275574;283.38;Module 1,3_13;227.13;10,85;36,66;0,79;28,93;-18,08
20,11.2019 17:15:53;35;0.32;285.9;184.02020599290728;283.46;Module 1,3_13;214.96;11,20;36,52;0,73;26,76;-15,56
20,11.2019 17:17:47;34.8;0.3;285.9;147.2189059521274;283.61;Module 1,3_13;172.4;10,44;35,84;0,54;19,47;-9,03
20,11.2019 17:19:41;35;0.31;285.9;80.97336899667555;283.51;Module 1,3_13;95.07;10,85;30,59;0,23;6,99;3,86
20,11.2019 17:21:34;34.9;0.3;285.9;147.93000388805217;283.29;Module 1,3_13;174.15;10,47;35,85;0,55;19,60;-9,13
20,11.2019 17:23:26;34.5;0.27;285.9;57.76271795057788;283;Module 1,3_13;68.19;9,32;22,40;0,16;3,57;5,74
20,11.2019 17:25:21;34.5;0.26;285.9;127.91792457899595;282.64;Module 1,3_13;151.46;8,97;35,24;0,45;15,70;-6,73
20,11.2019 17:27:14;34.4;0.27;285.9;100.70141195694272;282.53;Module 1,3_13;119.6;9,29;33,69;0,31;10,52;-1,23
20,11.2019 17:29:06;34.2;0.26;285.9;124.87373108360359;282.41;Module 1,3_13;148.78;8,89;35,13;0,43;15,11;-6,22
20,11.2019 17:30:59;33.7;0.24;285.9;84.02744998038949;282.35;Module 1,3_13;100.45;8,09;31,32;0,24;7,52;0,57
20,11.2019 17:32:53;33.4;0.22;285.9;49.91304099664982;282.15;Module 1,3_13;59.88;7,35;19,36;0,14;2,67;4,68
20,11.2019 17:34:48;33.2;0.2;285.9;37.78452395042258;281.83;Module 1,3_13;45.5;6,64;14,66;0,10;1,53;5,11
20,11.2019 17:36:41;33.1;0.19;284.4;47.34998833781914;281.49;Module 1,3_13;57.24;6,29;18,36;0,13;2,40;3,89
20,11.2019 17:38:35;32.9;0.18;284.4;39.906149714197944;281.28;Module 1,3_13;48.44;5,92;15,47;0,11;1,70;4,22
20,11.2019 17:40:37;32.7;0.18;284.4;32.644747413370794;280.98;Module 1,3_13;39.81;5,89;12,66;0,09;1,14;4,75
20,11.2019 17:42:31;32.6;0.17;284.4;31.140635665122637;280.76;Module 1,3_13;38.15;5,54;12,07;0,09;1,04;4,51
20,11.2019 17:44:24;32.7;0.16;284.4;30.967486549915407;280.48;Module 1,3_13;38.12;5,23;12,01;0,09;1,02;4,21
20,11.2019 17:46:17;33.2;0.16;283.9;31.102171173351156;280.21;Module 1,3_13;38.48;5,31;12,05;0,09;1,03;4,28
20,11.2019 17:48:20;33.4;0.15;283.9;32.49598077416553;279.94;Module 1,3_13;40.44;5,01;12,59;0,09;1,13;3,88
20,11.2019 17:50:13;33.3;0.14;283.9;32.26328122177681;279.78;Module 1,3_13;40.38;4,66;12,51;0,09;1,11;3,55
20,11.2019 17:52:06;33.1;0.13;282.9;29.185770176771094;279.6;Module 1,3_13;36.75;4,30;11,30;0,08;0,91;3,39
20,11.2019 17:53:58;32.9;0.12;282.9;25.520238163109422;279.45;Module 1,3_13;32.34;3,95;9,89;0,07;0,70;3,25
20,11.2019 17:55:51;32.6;0.11;283.9;22.15621087343336;279.3;Module 1,3_13;28.27;3,59;8,59;0,06;0,52;3,06
20,11.2019 17:57:51;32.5;0.11;283.9;21.144636701897397;279.11;Module 1,3_13;27.19;3,58;8,20;0,06;0,48;3,10
20,11.2019 17:59:44;33;0.1;283.9;18.07813342568866;278.92;Module 1,3_13;23.43;3,30;7,01;0,05;0,35;2,95
20,11.2019 18:01:36;32.2;0.09;283.9;16.58130485253793;278.78;Module 1,3_13;21.67;2,90;6,43;0,05;0,29;2,60
20,11.2019 18:03:29;32.2;0.08;283.9;14.953468185975948;278.62;Module 1,3_13;19.72;2,58;5,80;0,04;0,24;2,34
20,11.2019 18:05:22;32;0.08;282.4;13.922485831894663;278.48;Module 1,3_13;18.54;2,56;5,39;0,04;0,21;2,35
20,11.2019 18:07:15;31.2;0.08;282.4;13.241813747503887;278.37;Module 1,3_13;17.82;2,50;5,13;0,04;0,19;2,31
20,11.2019 18:09:08;30.9;0.07;282.4;12.041206339925699;278.26;Module 1,3_13;16.39;2,16;4,66;0,03;0,15;2,01
20,11.2019 18:11:00;30.8;0.06;281.9;10.022007423935442;278.19;Module 1,3_13;13.81;1,85;3,88;0,03;0,11;1,74
20,11.2019 18:12:56;30.1;0;281.9;8.023044489408727;278.17;Module 1,3_13;11.21;0,00;3,11;0,02;0,07;-0,07
20,11.2019 18:14:55;30.4;0;280.9;6.36948141401922;278.12;Module 1,3_13;9.04;0,00;2,47;0,02;0,04;-0,04
20,11.2019 18:16:55;31.2;0;280.9;5.303706570226574;278.06;Module 1,3_13;7.66;0,00;2,05;0,01;0,03;-0,03
20,11.2019 18:18:49;30.8;0;281.9;4.499991052533494;277.97;Module 1,3_13;6.62;0,00;1,74;0,01;0,02;-0,02
20,11.2019 18:20:42;30.5;0;281.9;3.989893984312243;277.92;Module 1,3_13;5.99;0,00;1,55;0,01;0,02;-0,02
20,11.2019 18:22:35;30.8;0;281.9;3.392386736215668;277.9;Module 1,3_13;5.21;0,00;1,31;0,01;0,01;-0,01
20,11.2019 18:24:28;33.7;0;280.4;2.5450554133249828;277.87;Module 1,3_13;4.01;0,00;0,98;0,01;0,01;-0,01
20,11.2019 18:26:22;33.1;0;280.4;2.329739032372748;277.9;Module 1,3_13;3.78;0,00;0,90;0,01;0,01;-0,01
20,11.2019 18:28:14;32;0;281.9;1.9976819781180333;277.92;Module 1,3_13;3.35;0,00;0,77;0,01;0,00;-0,00
20,11.2019 18:30:08;30.8;0;281.9;1.6289662324118535;277.96;Module 1,3_13;2.84;0,00;0,63;0,00;0,00;-0,00
20,11.2019 18:32:01;30.8;0;281.9;1.2773855500916271;278;Module 1,3_13;2.33;0,00;0,49;0,00;0,00;-0,00
20,11.2019 18:34:00;30.8;0;281.9;0.9322568637564124;278.02;Module 1,3_13;1.8;0,00;0,36;0,00;0,00;-0,00
21,11.2019 10:32:11;29.7;0;277.8;7.506617053016743;277.37;Module 1,3_13;8.88;0,00;2,90;0,02;0,06;-0,06
21,11.2019 10:34:04;29.9;0;277.8;8.133245398756605;277.39;Module 1,3_13;9.6;0,00;3,14;0,02;0,07;-0,07
21,11.2019 10:35:57;26.9;0;278.3;8.66861341407564;277.41;Module 1,3_13;10.21;0,00;3,35;0,02;0,08;-0,08
21,11.2019 10:37:50;25.5;0;278.3;9.801190563374199;277.44;Module 1,3_13;11.52;0,00;3,79;0,03;0,10;-0,10
21,11.2019 10:39:44;24.8;0.07;278.3;10.827111295363562;277.47;Module 1,3_13;12.7;1,74;4,19;0,03;0,12;1,61
21,11.2019 10:41:37;25.1;0.07;277.8;11.488926253549723;277.47;Module 1,3_13;13.45;1,76;4,45;0,03;0,14;1,62
21,11.2019 10:43:33;23.5;0.07;277.8;11.322999847694746;277.5;Module 1,3_13;13.23;1,65;4,38;0,03;0,14;1,51
21,11.2019 10:45:26;21.8;0.07;277.8;11.969752563326459;277.52;Module 1,3_13;13.96;1,53;4,63;0,03;0,15;1,37
21,11.2019 10:47:20;22.4;0.08;277.8;13.39144578755715;277.57;Module 1,3_13;15.59;1,79;5,18;0,04;0,19;1,60
21,11.2019 10:49:13;22.2;0.1;277.8;15.07536269694512;277.6;Module 1,3_13;17.52;2,22;5,83;0,04;0,24;1,98
21,11.2019 10:51:06;22.4;0.1;277.8;15.988526666779215;277.64;Module 1,3_13;18.55;2,24;6,18;0,04;0,27;1,97
21,11.2019 10:52:59;22.4;0.1;277.8;16.07512826754165;277.65;Module 1,3_13;18.62;2,24;6,21;0,04;0,27;1,97
21,11.2019 10:55:01;22.4;0.11;277.8;16.595651224872192;277.66;Module 1,3_13;19.19;2,46;6,41;0,05;0,29;2,17
21,11.2019 10:56:54;22.5;0.11;277.8;17.478746978171984;277.71;Module 1,3_13;20.18;2,48;6,76;0,05;0,32;2,15
21,11.2019 10:58:48;22.6;0.11;277.8;18.069060005980234;277.74;Module 1,3_13;20.83;2,49;6,98;0,05;0,35;2,14
21,11.2019 11:00:40;22.4;0.1;277.8;16.288296916962103;277.77;Module 1,3_13;18.75;2,24;6,30;0,04;0,28;1,96
21,11.2019 11:02:33;22;0.09;277.8;14.388869525944676;277.79;Module 1,3_13;16.54;1,98;5,56;0,04;0,22;1,76
21,11.2019 11:04:26;22;0.08;277.8;13.450511371982154;277.79;Module 1,3_13;15.44;1,76;5,20;0,04;0,19;1,57
21,11.2019 11:06:20;22.5;0.08;277.8;13.355380461031963;277.78;Module 1,3_13;15.31;1,80;5,16;0,04;0,19;1,61
21,11.2019 11:08:14;23;0.09;277.8;14.447429096042711;277.79;Module 1,3_13;16.54;2,07;5,59;0,04;0,22;1,85
21,11.2019 11:10:16;23.1;0.11;277.8;17.44125930104273;277.78;Module 1,3_13;19.94;2,54;6,74;0,05;0,32;2,22
21,11.2019 11:12:13;23.6;0.13;277.8;20.818018039846784;277.82;Module 1,3_13;23.77;3,07;8,05;0,06;0,46;2,61
21,11.2019 11:14:08;24;0.15;277.8;24.15824627117268;277.84;Module 1,3_13;27.55;3,60;9,34;0,07;0,62;2,98
21,11.2019 11:16:01;32;0.16;279.8;28.365579028262697;277.86;Module 1,3_13;32.31;5,12;10,98;0,08;0,86;4,26
21,11.2019 11:17:53;33.4;0.19;279.8;33.09126262862715;277.9;Module 1,3_13;37.65;6,35;12,80;0,09;1,17;5,18
21,11.2019 11:19:51;33.7;0.22;279.8;38.71755225852123;277.96;Module 1,3_13;44;7,41;14,98;0,11;1,60;5,82
21,11.2019 11:21:45;33.8;0.24;282.4;41.98425292018228;278.02;Module 1,3_13;47.66;8,11;16,27;0,12;1,88;6,23
21,11.2019 11:23:39;33.9;0.23;282.4;39.013308752001144;278.07;Module 1,3_13;44.24;7,80;15,11;0,11;1,62;6,17
21,11.2019 11:25:52;33;0.18;282.4;32.01501676046268;278.14;Module 1,3_13;36.26;5,94;12,40;0,09;1,09;4,85
21,11.2019 11:27:45;32.6;0.18;282.4;32.639398537963324;278.17;Module 1,3_13;36.93;5,87;12,64;0,09;1,14;4,73
21,11.2019 11:29:41;33.3;0.22;283.9;38.43174707649125;278.2;Module 1,3_13;43.44;7,33;14,90;0,11;1,58;5,75
21,11.2019 11:31:33;33.3;0.23;283.9;40.66439180887255;278.21;Module 1,3_13;45.92;7,66;15,76;0,11;1,77;5,89
21,11.2019 11:33:42;33;0.21;283.9;36.36390742763031;278.27;Module 1,3_13;41.02;6,93;14,09;0,10;1,41;5,52
21,11.2019 11:35:35;33;0.17;283.9;29.97293565477027;278.3;Module 1,3_13;33.78;5,61;11,62;0,08;0,96;4,65
21,11.2019 11:37:29;32.9;0.17;283.9;30.346130953979486;278.29;Module 1,3_13;34.17;5,59;11,76;0,08;0,98;4,61
21,11.2019 11:39:22;32.9;0.18;283.9;33.75010007062195;278.27;Module 1,3_13;37.97;5,92;13,08;0,09;1,22;4,71
21,11.2019 11:41:34;33.4;0.23;283.9;41.11483492084009;278.25;Module 1,3_13;46.21;7,68;15,94;0,11;1,81;5,88
21,11.2019 11:43:26;33.4;0.24;283.9;41.81621162164092;278.26;Module 1,3_13;46.96;8,02;16,21;0,12;1,87;6,15
21,11.2019 11:45:22;33.4;0.21;283.9;37.52837934266119;278.31;Module 1,3_13;42.11;7,01;14,55;0,10;1,50;5,51
21,11.2019 11:47:24;32.8;0.21;283.9;36.06164367157416;278.36;Module 1,3_13;40.43;6,89;13,98;0,10;1,39;5,50
21,11.2019 11:49:25;33.1;0.21;283.9;36.31430840438586;278.4;Module 1,3_13;40.68;6,95;14,08;0,10;1,41;5,54
21,11.2019 11:51:18;33.2;0.19;283.9;34.67081543833261;278.4;Module 1,3_13;38.81;6,31;13,44;0,10;1,28;5,02
21,11.2019 11:53:11;33.2;0.19;283.9;33.20307922999007;278.39;Module 1,3_13;37.14;6,31;12,87;0,09;1,18;5,13
21,11.2019 11:55:05;33;0.19;283.9;33.056913995576004;278.39;Module 1,3_13;36.95;6,27;12,81;0,09;1,17;5,10
21,11.2019 11:56:59;33;0.2;283.9;35.0227965097797;278.39;Module 1,3_13;39.12;6,60;13,57;0,10;1,31;5,29
21,11.2019 11:58:52;33.1;0.21;283.9;37.90438173644296;278.39;Module 1,3_13;42.31;6,95;14,69;0,10;1,53;5,42
21,11.2019 12:00:46;33.4;0.23;283.9;39.88401779810247;278.41;Module 1,3_13;44.49;7,68;15,46;0,11;1,70;5,98
21,11.2019 12:02:39;33.5;0.24;283.9;41.999949238578154;278.4;Module 1,3_13;46.82;8,04;16,28;0,12;1,88;6,16
21,11.2019 12:04:33;33.6;0.25;283.9;44.89013943959139;278.43;Module 1,3_13;50.01;8,40;17,40;0,12;2,15;6,25
21,11.2019 12:06:25;33.8;0.26;283.9;46.462455089511224;278.46;Module 1,3_13;51.73;8,79;18,01;0,13;2,31;6,48
21,11.2019 12:08:18;33.9;0.28;283.9;49.510144686948436;278.52;Module 1,3_13;55.09;9,49;19,19;0,14;2,62;6,87
21,11.2019 12:10:12;34.1;0.32;283.9;55.41164052086877;278.54;Module 1,3_13;61.62;10,91;21,48;0,15;3,28;7,63
21,11.2019 12:12:07;34.5;0.34;283.9;58.43130771061761;278.55;Module 1,3_13;64.94;11,73;22,64;0,16;3,65;8,08
21,11.2019 12:14:00;34.5;0.34;283.9;58.01396649318386;278.63;Module 1,3_13;64.44;11,73;22,48;0,16;3,60;8,13
21,11.2019 12:15:53;34.4;0.32;283.9;54.03733047182157;278.72;Module 1,3_13;59.99;11,01;20,95;0,15;3,12;7,89
21,11.2019 12:17:56;34.2;0.28;284.4;48.33653612846404;278.78;Module 1,3_13;53.63;9,58;18,73;0,13;2,50;7,08
21,11.2019 12:19:49;33.7;0.26;284.4;44.59236090364305;278.78;Module 1,3_13;49.45;8,76;17,29;0,12;2,13;6,64
21,11.2019 12:21:44;33.7;0.25;284.4;43.13580019747184;278.78;Module 1,3_13;47.81;8,43;16,72;0,12;1,99;6,44
21,11.2019 12:23:38;33.6;0.24;284.4;42.17349214051369;278.82;Module 1,3_13;46.72;8,06;16,35;0,12;1,90;6,16
21,11.2019 12:25:30;33.5;0.24;284.4;43.23235000304158;278.83;Module 1,3_13;47.87;8,04;16,76;0,12;2,00;6,04
21,11.2019 12:27:25;33.7;0.27;284.4;47.54505607528854;278.89;Module 1,3_13;52.62;9,10;18,43;0,13;2,42;6,68
21,11.2019 12:29:18;34;0.29;284.4;51.1376959529754;278.93;Module 1,3_13;56.57;9,86;19,82;0,14;2,80;7,06
21,11.2019 12:31:11;34;0.32;284.4;56.16194759156625;278.92;Module 1,3_13;62.1;10,88;21,77;0,15;3,37;7,51
21,11.2019 12:33:04;34.2;0.35;285.9;62.4205364569652;278.97;Module 1,3_13;68.99;11,97;24,20;0,17;4,17;7,80
21,11.2019 12:34:58;34.5;0.34;285.9;61.32511381265576;279.02;Module 1,3_13;67.75;11,73;23,77;0,17;4,02;7,71
21,11.2019 12:36:51;34.3;0.33;285.9;58.58882147215336;279.04;Module 1,3_13;64.7;11,32;22,72;0,16;3,67;7,65
21,11.2019 12:38:44;34.1;0.32;285.9;58.07819726544011;279.06;Module 1,3_13;64.11;10,91;22,52;0,16;3,61;7,30
21,11.2019 12:41:37;34.2;0.33;285.9;58.79310969863842;279.14;Module 1,3_13;64.86;11,29;22,80;0,16;3,70;7,59
21,11.2019 12:43:30;34.3;0.34;285.9;60.33897996566998;279.15;Module 1,3_13;66.54;11,66;23,40;0,17;3,90;7,77
21,11.2019 12:46:22;34.4;0.36;285.9;66.60615230167625;279.16;Module 1,3_13;73.41;12,38;25,79;0,18;4,75;7,64
21,11.2019 12:48:15;34.5;0.38;285.9;71.84885751483579;279.21;Module 1,3_13;79.16;13,11;27,73;0,20;5,52;7,59
