date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 16:06:17;29.9;4.01;328.2;818.0051890504171;312.28;Module 1,3_18;828.98;119,90;29,73;4,09;121,55;-1,65
18,08.2019 16:08:12;30.1;4.04;328.2;811.137590337423;312.37;Module 1,3_18;821.99;121,60;29,73;4,05;120,50;1,10
18,08.2019 16:10:13;30;4.03;328.2;805.9775902994095;312.58;Module 1,3_18;816.73;120,90;29,73;4,03;119,71;1,19
18,08.2019 16:12:07;30.1;3.98;328.2;798.337774298097;312.76;Module 1,3_18;808.96;119,80;29,73;3,99;118,54;1,25
18,08.2019 16:14:00;30;3.96;327.7;796.3712751332135;313;Module 1,3_18;806.94;118,80;29,83;3,98;118,60;0,20
18,08.2019 16:15:54;30.1;3.93;327.7;793.4469418542546;312.72;Module 1,3_18;803.95;118,29;29,83;3,96;118,15;0,14
18,08.2019 16:17:48;30.1;3.91;327.7;789.9000063056565;312.61;Module 1,3_18;800.33;117,69;29,84;3,94;117,61;0,08
18,08.2019 16:19:43;30.1;3.92;327.7;785.6714062836481;312.40999999999997;Module 1,3_18;796.02;117,99;29,84;3,92;116,96;1,03
18,08.2019 16:21:40;30.1;3.91;327.7;779.3004632070265;312.49;Module 1,3_18;789.54;117,69;29,84;3,89;115,98;1,71
18,08.2019 16:23:35;30.1;3.85;328.2;772.0594401855607;312.43;Module 1,3_18;782.18;115,89;29,75;3,85;114,51;1,37
18,08.2019 16:25:28;30.4;3.78;328.2;769.7030468423635;312.26;Module 1,3_18;779.77;114,91;29,75;3,84;114,15;0,76
18,08.2019 16:27:26;30.3;3.84;327.7;766.7446983593027;312.31;Module 1,3_18;776.75;116,35;29,84;3,82;114,04;2,31
18,08.2019 16:29:22;30.3;3.79;327.7;761.8305746037437;312.28;Module 1,3_18;771.75;114,84;29,84;3,80;113,28;1,55
18,08.2019 16:31:18;30.4;3.76;327.7;757.4979423362938;312.31;Module 1,3_18;767.34;114,30;29,84;3,77;112,61;1,69
18,08.2019 16:33:12;30.4;3.72;327.7;744.4767112480257;312.25;Module 1,3_18;754.13;113,09;29,85;3,71;110,60;2,49
18,08.2019 16:35:22;30.4;3.72;327.7;747.7262035112523;312.06;Module 1,3_18;757.4;113,09;29,84;3,72;111,10;1,98
18,08.2019 16:37:18;30.5;3.73;326.2;748.0900673348729;311.78;Module 1,3_18;757.75;113,77;30,12;3,72;112,16;1,60
18,08.2019 16:39:12;30.5;3.7;326.2;737.2967501813561;311.63;Module 1,3_18;746.8;112,85;30,13;3,67;110,48;2,37
18,08.2019 16:41:05;30.4;3.64;326.2;735.2397048630025;311.94;Module 1,3_18;744.7;110,66;30,13;3,66;110,15;0,50
18,08.2019 16:42:58;30.5;3.62;326.2;727.7516554822523;311.64;Module 1,3_18;737.1;110,41;30,13;3,62;108,98;1,43
18,08.2019 16:44:53;30.5;3.61;326.2;721.9610956281617;311.63;Module 1,3_18;731.22;110,10;30,13;3,59;108,08;2,03
18,08.2019 16:46:46;30.5;3.58;326.2;723.367192032986;312.02;Module 1,3_18;732.63;109,19;30,13;3,59;108,30;0,89
18,08.2019 16:48:40;30.5;3.57;326.2;713.4080770747664;312.02;Module 1,3_18;722.53;108,88;30,13;3,54;106,74;2,15
18,08.2019 16:50:45;30.7;3.5;325.7;708.3958904781585;312.07;Module 1,3_18;717.44;107,45;30,22;3,52;106,26;1,19
18,08.2019 16:52:38;30.8;3.47;325.7;703.411107321827;312.06;Module 1,3_18;712.38;106,88;30,22;3,49;105,48;1,40
18,08.2019 16:54:34;30.7;3.46;325.7;696.4508776733214;312.04;Module 1,3_18;705.32;106,22;30,22;3,45;104,38;1,84
18,08.2019 16:56:28;30.7;3.42;325.7;693.6367606310033;312.15999999999997;Module 1,3_18;702.46;104,99;30,22;3,44;103,94;1,05
18,08.2019 16:58:26;30.7;3.39;325.7;686.8821932971446;312.12;Module 1,3_18;695.61;104,07;30,22;3,40;102,88;1,20
18,08.2019 17:00:22;30.7;3.36;325.7;678.2108251975008;311.96;Module 1,3_18;686.82;103,15;30,22;3,36;101,51;1,64
18,08.2019 17:02:19;30.7;3.32;325.7;677.6358366809656;311.89;Module 1,3_18;686.23;101,92;30,22;3,36;101,42;0,51
18,08.2019 17:04:13;31.1;3.31;325.7;667.9354883571978;311.9;Module 1,3_18;676.4;102,94;30,22;3,31;99,88;3,06
18,08.2019 17:06:13;30.8;3.29;325.7;662.0264413333077;312.03;Module 1,3_18;670.41;101,33;30,22;3,27;98,95;2,38
18,08.2019 17:08:17;30.8;3.25;325.7;665.3793507522084;311.82;Module 1,3_18;673.8;100,10;30,22;3,29;99,48;0,62
18,08.2019 17:10:15;30.8;3.29;324.2;674.1328327692001;311.64;Module 1,3_18;682.66;101,33;30,49;3,34;101,75;-0,42
18,08.2019 17:12:17;30.9;3.38;324.2;677.3456534654258;311.78;Module 1,3_18;685.91;104,44;30,49;3,35;102,26;2,18
18,08.2019 17:14:12;31;3.3;324.2;659.434400852488;312;Module 1,3_18;667.77;102,30;30,49;3,26;99,41;2,89
18,08.2019 17:16:07;30.7;3.2;325.7;647.1707789635044;312.13;Module 1,3_18;655.35;98,24;30,22;3,20;96,60;1,64
18,08.2019 17:18:00;30.8;3.14;325.7;637.0590296845099;312.21;Module 1,3_18;645.11;96,71;30,21;3,14;95,00;1,72
18,08.2019 17:19:57;30.8;3.12;325.7;624.4183362494571;312.13;Module 1,3_18;632.31;96,10;30,21;3,08;92,99;3,11
18,08.2019 17:22:07;30.7;3.05;325.7;619.3606702474408;312.01;Module 1,3_18;627.19;93,63;30,21;3,05;92,19;1,45
18,08.2019 17:24:00;30.7;3.01;324.2;611.7742536185838;311.82;Module 1,3_18;619.51;92,41;30,48;3,01;91,78;0,63
18,08.2019 17:25:54;31.1;2.98;324.2;606.7149926277663;311.64;Module 1,3_18;614.39;92,68;30,48;2,98;90,96;1,71
18,08.2019 17:27:49;31.1;2.96;324.2;599.1268156638289;311.73;Module 1,3_18;606.71;92,06;30,48;2,94;89,75;2,31
18,08.2019 17:29:42;31.1;2.92;324.2;589.0099037431157;311.78;Module 1,3_18;596.47;90,81;30,47;2,89;88,12;2,69
18,08.2019 17:31:36;31;2.89;324.2;586.4760490288842;311.94;Module 1,3_18;593.91;89,59;30,47;2,88;87,71;1,88
18,08.2019 17:33:30;31.1;2.89;324.2;586.4691939706906;311.8;Module 1,3_18;593.91;89,88;30,47;2,88;87,71;2,17
18,08.2019 17:35:27;31.1;2.79;324.2;566.2379694404389;311.67;Module 1,3_18;573.43;86,77;30,45;2,77;84,45;2,32
18,08.2019 17:37:19;30.4;2.92;324.2;566.229501957583;311.92;Module 1,3_18;573.43;88,77;30,45;2,77;84,45;4,32
18,08.2019 17:39:12;31.1;3.03;323.7;606.6649316058669;312.43;Module 1,3_18;614.39;94,23;30,57;2,98;91,22;3,01
18,08.2019 17:41:09;31.1;2.91;323.7;586.4310423097533;312.56;Module 1,3_18;593.91;90,50;30,55;2,88;87,96;2,54
18,08.2019 17:43:03;31.2;2.97;323.7;594.001909972239;312.26;Module 1,3_18;601.59;92,66;30,56;2,92;89,18;3,49
18,08.2019 17:44:56;31.1;2.85;323.7;573.7672007537149;312.01;Module 1,3_18;581.11;88,64;30,55;2,81;85,91;2,72
18,08.2019 17:46:53;31;2.79;323.7;556.0593610014371;312.01;Module 1,3_18;563.19;86,49;30,54;2,72;83,05;3,44
18,08.2019 17:48:46;31.1;2.64;322.2;538.3517452479514;311.89;Module 1,3_18;545.27;82,10;30,80;2,63;80,87;1,24
18,08.2019 17:50:39;31.1;2.58;322.2;525.6988373573845;311.9;Module 1,3_18;532.47;80,24;30,78;2,56;78,80;1,44
18,08.2019 17:52:32;31.1;2.54;322.2;518.1002395473838;311.53;Module 1,3_18;524.79;78,99;30,77;2,52;77,55;1,44
18,08.2019 17:54:34;31.2;2.55;322.2;518.0813228306158;311.02;Module 1,3_18;524.79;79,56;30,77;2,52;77,55;2,01
18,08.2019 18:08:07;31.6;2.59;316.1;530.5471639672464;307.39;Module 1,3_18;537.59;81,84;31,90;2,58;82,29;-0,44
18,08.2019 18:10:00;31.6;2.51;316.1;510.3065134239044;307.83;Module 1,3_18;517.11;79,32;31,88;2,47;78,85;0,46
18,08.2019 18:11:54;32.3;1.42;316.1;305.8140595410023;308.25;Module 1,3_18;309.91;45,87;31,33;1,41;44,02;1,85
18,08.2019 18:13:48;31.7;2.41;316.1;497.6128576168906;308.74;Module 1,3_18;504.31;76,40;31,86;2,41;76,70;-0,30
18,08.2019 18:15:41;32;1.9;316.1;452.1144219543489;309.23;Module 1,3_18;458.23;60,80;31,79;2,17;68,96;-8,16
18,08.2019 18:17:36;32;2.29;316.1;469.76133326642923;309.68;Module 1,3_18;476.15;73,28;31,82;2,26;71,97;1,31
18,08.2019 18:19:29;31.6;2.23;316.1;454.57336389915804;310.21;Module 1,3_18;460.79;70,47;31,79;2,18;69,38;1,09
18,08.2019 18:23:45;31.7;2.15;316.1;444.38920037762773;310.75;Module 1,3_18;450.55;68,16;31,77;2,13;67,65;0,51
18,08.2019 18:25:38;31.6;2.14;316.1;431.7257857381005;310.68;Module 1,3_18;437.75;67,62;31,75;2,06;65,49;2,13
18,08.2019 18:27:33;31.4;2.1;317.6;426.63549885289314;310.68;Module 1,3_18;432.63;65,94;31,46;2,04;64,11;1,83
18,08.2019 18:42:44;30.7;1.64;316.1;363.172344409813;308.39;Module 1,3_18;368.63;50,35;31,56;1,70;53,80;-3,45
18,08.2019 18:46:41;32.1;1.62;316.1;299.32352949972665;308.47;Module 1,3_18;303.92;52,00;31,30;1,37;42,91;9,09
18,08.2019 18:48:34;31.9;1.73;316.1;360.47329860996814;308.75;Module 1,3_18;366.07;55,19;31,55;1,69;53,34;1,85
19,08.2019 11:44:59;33.5;2.09;301.5;523.071869811618;294.17;Module 1,3_18;537.59;70,02;34,52;2,52;87,15;-17,14
19,08.2019 11:52:50;33.7;3.94;301;680.3257130922218;295.02;Module 1,3_18;698.63;132,78;34,66;3,35;116,07;16,70
19,08.2019 11:56:36;32.8;1.68;303;371.57753915146753;295.65;Module 1,3_18;381.43;55,10;33,96;1,73;58,87;-3,76
19,08.2019 11:58:29;32.8;2.25;303;478.9031580493593;295.95;Module 1,3_18;491.51;73,80;34,20;2,30;78,49;-4,69
19,08.2019 12:00:27;33.3;1.96;303;396.66590148324235;296.32;Module 1,3_18;407.03;65,27;34,03;1,86;63,46;1,81
19,08.2019 12:02:19;33.7;2.53;303;526.4905704191076;296.83;Module 1,3_18;540.15;85,26;34,25;2,54;87,16;-1,90
19,08.2019 12:04:16;33;2.11;303;640.1430644001729;297.14;Module 1,3_18;656.63;69,63;34,30;3,14;107,74;-38,11
19,08.2019 12:33:23;33.2;1.63;303;325.2369766775865;295.96;Module 1,3_18;332.79;54,12;33,80;1,49;50,39;3,73
19,08.2019 12:35:21;32.8;2.08;303;390.34482105232956;296.37;Module 1,3_18;399.35;68,22;34,02;1,83;62,30;5,92
19,08.2019 12:45:06;32.3;1.42;305.6;307.8334782127886;296.83;Module 1,3_18;314.71;45,87;33,24;1,40;46,65;-0,79
19,08.2019 12:46:59;32.9;2.42;305.6;513.3914418699225;297.13;Module 1,3_18;524.79;79,62;33,77;2,48;83,72;-4,10
19,08.2019 12:48:52;33.2;2.71;305.6;591.1054049799346;297.57;Module 1,3_18;604.15;89,97;33,83;2,89;97,64;-7,67
19,08.2019 12:51:02;33.2;3.62;305.6;721.4588038076574;298.19;Module 1,3_18;737.27;120,18;33,84;3,57;120,77;-0,59
19,08.2019 12:54:37;33.8;4.56;307.6;1084.9611840550458;299.57;Module 1,3_18;1108.47;154,13;33,18;5,47;181,52;-27,39
19,08.2019 12:56:30;30.8;3.76;307.6;1065.048914175189;300.48;Module 1,3_18;1087.99;115,81;33,20;5,37;178,21;-62,40
19,08.2019 12:58:23;31.7;2.61;309.6;498.7500186773035;301.27;Module 1,3_18;509.43;82,74;33,04;2,41;79,51;3,23
19,08.2019 13:00:24;32;3.51;309.6;910.4361473101583;301.29;Module 1,3_18;929.81;112,32;33,02;4,56;150,58;-38,26
19,08.2019 13:02:07;31.6;6.03;309.6;1113.0694167039396;301.98;Module 1,3_18;1136.63;190,55;32,79;5,62;184,23;6,31
19,08.2019 13:04:22;31.1;2.39;309.6;458.8247992703577;302.21;Module 1,3_18;468.47;74,33;32,98;2,20;72,47;1,86
19,08.2019 13:06:14;31.4;1.89;313.6;361.08258015784617;301.38;Module 1,3_18;368.63;59,35;32,01;1,69;54,12;5,22
19,08.2019 13:08:11;31.4;1.71;313.6;363.6340502525408;300.33;Module 1,3_18;371.19;53,69;32,02;1,70;54,57;-0,87
19,08.2019 13:34:44;33.1;1.52;305.6;315.16673019378254;296.85;Module 1,3_18;321.23;50,31;33,28;1,44;47,98;2,34
19,08.2019 13:36:37;34.3;5.88;305.6;1235.8581966027855;297.23;Module 1,3_18;1259.51;201,68;33,32;6,26;208,47;-6,79
19,08.2019 13:38:30;32.6;1.89;305.6;389.37676252424706;297.66;Module 1,3_18;396.79;61,61;33,55;1,83;61,37;0,24
19,08.2019 13:40:25;32.3;1.53;307.6;320.3626982392942;297.72;Module 1,3_18;326.43;49,42;32,95;1,47;48,46;0,96
19,08.2019 13:42:26;33.4;5.22;307.6;1087.9779716886114;298.14;Module 1,3_18;1108.47;174,35;33,17;5,49;182,02;-7,67
19,08.2019 13:44:19;33.6;5.21;308.1;1032.7963827232418;299;Module 1,3_18;1052.15;175,06;33,15;5,20;172,37;2,68
19,08.2019 13:46:12;32.4;4.12;309.6;831.291266579281;299.62;Module 1,3_18;846.79;133,49;33,07;4,15;137,18;-3,69
19,08.2019 13:48:05;32.7;2.85;309.6;804.3785195128288;299.79;Module 1,3_18;819.3;93,20;33,09;4,01;132,59;-39,39
19,08.2019 13:49:58;32;3.6;310.1;662.609880881856;299.67;Module 1,3_18;674.84;115,20;33,04;3,27;107,89;7,31
19,08.2019 13:51:51;31.9;5.34;310.1;1116.1314897058264;300.29;Module 1,3_18;1136.63;170,35;32,70;5,64;184,25;-13,90
19,08.2019 13:53:53;32.2;2.88;310.1;532.9738145803107;301.45;Module 1,3_18;542.71;92,74;32,98;2,59;85,31;7,42
19,08.2019 13:55:45;30.5;2.15;310.1;427.4200632861478;301.64;Module 1,3_18;435.19;65,58;32,83;2,03;66,76;-1,19
19,08.2019 13:57:42;31.2;1.94;310.1;382.1972875349981;301.85;Module 1,3_18;389.11;60,53;32,71;1,80;58,79;1,73
19,08.2019 13:59:42;31.1;1.67;310.1;331.9372693842581;301.81;Module 1,3_18;337.91;51,94;32,54;1,53;49,93;2,01
19,08.2019 14:01:35;30.9;1.68;310.1;318.2216820361773;301.29;Module 1,3_18;323.92;51,91;32,48;1,46;47,51;4,40
19,08.2019 14:03:28;31.8;1.67;310.1;326.9632217348181;301.03;Module 1,3_18;332.79;53,11;32,52;1,51;49,05;4,05
19,08.2019 14:24:28;33;1.61;308.1;347.39063238154847;298.55;Module 1,3_18;353.27;53,13;32,96;1,61;53,16;-0,03
19,08.2019 14:26:32;33.7;1.65;308.1;342.3836010279018;299.14;Module 1,3_18;348.15;55,61;32,95;1,59;52,27;3,33
19,08.2019 14:28:25;32.9;2.24;308.1;435.5665670837183;299.45;Module 1,3_18;442.87;73,70;33,20;2,07;68,87;4,82
19,08.2019 14:30:25;32.6;3.42;308.1;521.2111439906645;299.92;Module 1,3_18;529.91;111,49;33,34;2,52;84,09;27,40
19,08.2019 14:32:19;32.7;2;308.1;382.7500413142174;300.25;Module 1,3_18;389.11;65,40;33,08;1,80;59,47;5,93
19,08.2019 14:34:12;32.3;3.47;309.6;738.8853499680949;300.53;Module 1,3_18;751.11;112,08;33,12;3,66;121,36;-9,27
19,08.2019 15:06:58;33;1.62;307.6;310.52164818907;298.04;Module 1,3_18;315.31;53,46;32,90;1,42;46,70;6,76
19,08.2019 15:12:46;32.6;1.63;307.6;313.9439415806009;298.85;Module 1,3_18;318.73;53,14;32,91;1,44;47,32;5,82
19,08.2019 15:14:43;32.6;1.71;307.6;332.85475749998557;299.11;Module 1,3_18;337.91;55,75;32,99;1,54;50,69;5,05
19,08.2019 15:16:35;32.7;1.72;307.6;330.3507019585683;299.37;Module 1,3_18;335.35;56,24;32,98;1,52;50,25;6,00
19,08.2019 15:26:24;32.3;1.55;308.1;302.4851035612679;300.1;Module 1,3_18;306.98;50,06;32,77;1,38;45,17;4,90
19,08.2019 15:28:25;32.7;1.9;308.1;370.8195812235126;300.32;Module 1,3_18;376.31;62,13;33,04;1,74;57,34;4,79
19,08.2019 15:30:26;32.7;2.06;309.6;403.635056174655;300.62;Module 1,3_18;409.59;67,36;32,86;1,91;62,73;4,63
19,08.2019 15:32:22;32.6;1.85;309.6;365.81133993170596;301.02;Module 1,3_18;371.19;60,31;32,75;1,71;56,04;4,27
19,08.2019 15:34:19;32.4;1.89;309.6;373.39829398941225;301.23;Module 1,3_18;378.87;61,24;32,78;1,75;57,38;3,85
19,08.2019 15:36:19;32.3;1.85;309.6;370.89355080104775;301.47;Module 1,3_18;376.31;59,75;32,77;1,74;56,94;2,82
19,08.2019 15:38:13;32.3;1.9;309.6;370.9106429209917;301.67;Module 1,3_18;376.31;61,37;32,77;1,74;56,94;4,43
19,08.2019 15:40:07;32.3;1.93;309.6;383.5443785183201;301.92;Module 1,3_18;389.11;62,34;32,80;1,80;59,18;3,16
19,08.2019 15:42:07;32.3;2.37;309.6;466.8379326303908;302.21;Module 1,3_18;473.59;76,55;32,99;2,24;73,89;2,66
19,08.2019 15:44:00;31.9;2.6;310.1;635.9401669400529;302.57;Module 1,3_18;645.11;82,94;33,04;3,13;103,27;-20,33
19,08.2019 15:45:57;32.2;2.77;310.1;595.5887209435048;303;Module 1,3_18;604.15;89,19;33,02;2,91;96,25;-7,06
19,08.2019 15:47:49;32;2.98;311.6;497.1842085215317;303.37;Module 1,3_18;504.31;95,36;32,67;2,40;78,44;16,92
19,08.2019 15:49:42;31.6;1.68;311.6;325.57734302260604;303.6;Module 1,3_18;330.23;53,09;32,24;1,50;48,46;4,63
19,08.2019 15:51:35;31.4;1.56;311.6;309.95334459231566;303.49;Module 1,3_18;314.37;48,98;32,16;1,42;45,73;3,26
19,08.2019 15:53:28;31.6;1.72;313.6;360.94134246578795;303.06;Module 1,3_18;366.07;54,35;32,01;1,69;54,10;0,25
19,08.2019 15:55:24;31.8;2.65;313.6;535.1280197710779;302.67;Module 1,3_18;542.71;84,27;32,35;2,60;84,16;0,11
19,08.2019 15:57:16;31.4;2.02;313.6;398.83442167945657;302.6;Module 1,3_18;404.47;63,43;32,13;1,89;60,66;2,77
19,08.2019 15:59:09;32.2;2.39;313.6;436.7157447601296;302.46;Module 1,3_18;442.87;76,96;32,21;2,09;67,20;9,75
19,08.2019 16:01:02;32.2;1.75;313.6;340.8000828908468;302.39;Module 1,3_18;345.59;56,35;31,94;1,58;50,62;5,73
19,08.2019 16:02:54;32;1.98;313.6;391.3043796008243;302.32;Module 1,3_18;396.79;63,36;32,10;1,85;59,35;4,01
19,08.2019 16:04:52;32.1;3.08;313.6;489.7820635255964;302.43;Module 1,3_18;496.63;98,87;32,30;2,36;76,36;22,51
19,08.2019 16:06:46;32.4;2.66;313.6;535.2452151444974;302.61;Module 1,3_18;542.71;86,18;32,35;2,60;84,18;2,00
19,08.2019 16:08:40;32.3;2.35;313.6;507.4897165641317;302.96;Module 1,3_18;514.55;75,91;32,33;2,46;79,41;-3,51
19,08.2019 16:10:40;31.8;1.79;313.6;348.434788274707;302.9;Module 1,3_18;353.27;56,92;31,97;1,62;51,94;4,99
19,08.2019 16:16:20;31.9;1.53;313.6;296.03005668365;301.86;Module 1,3_18;300.11;48,81;31,73;1,35;42,88;5,93
19,08.2019 16:18:15;32;1.56;313.6;304.2559158602682;301.6;Module 1,3_18;308.44;49,92;31,77;1,39;44,30;5,62
19,08.2019 16:20:15;32.2;1.54;313.6;309.9175758239203;301.38;Module 1,3_18;314.17;49,59;31,80;1,42;45,28;4,31
19,08.2019 16:22:12;31.3;1.83;313.6;363.65084258586995;301.36;Module 1,3_18;368.63;57,28;32,02;1,70;54,57;2,71
19,08.2019 16:24:05;32.2;1.79;313.6;361.1350853168347;301.36;Module 1,3_18;366.07;57,64;32,01;1,69;54,13;3,50
19,08.2019 16:25:59;32.1;1.64;312.1;330.83785499314916;301.3;Module 1,3_18;335.35;52,64;32,17;1,53;49,26;3,39
19,08.2019 16:27:51;32.4;1.72;312.1;333.37167144187106;301.17;Module 1,3_18;337.91;55,73;32,18;1,54;49,70;6,03
19,08.2019 16:29:48;32.2;1.79;312.1;356.11111523965553;300.97;Module 1,3_18;360.95;57,64;32,27;1,66;53,66;3,97
19,08.2019 16:31:41;32.2;2.15;312.1;426.8400661389879;300.97;Module 1,3_18;432.63;69,23;32,46;2,03;66,00;3,23
19,08.2019 16:33:33;32.2;3.05;312.1;603.6551291832852;301.21;Module 1,3_18;611.83;98,21;32,67;2,96;96,66;1,55
19,08.2019 16:35:26;32.4;3.19;311.6;641.555735418598;301.63;Module 1,3_18;650.23;103,36;32,77;3,16;103,44;-0,08
19,08.2019 16:37:19;32.3;3.07;311.6;618.8357066188819;302;Module 1,3_18;627.19;99,16;32,77;3,04;99,53;-0,37
19,08.2019 16:39:11;32.2;2.84;311.6;588.536230990896;302.39;Module 1,3_18;596.47;91,45;32,75;2,88;94,29;-2,85
19,08.2019 16:41:07;31.8;2.76;311.6;548.1314200492144;302.86;Module 1,3_18;555.51;87,77;32,73;2,67;87,29;0,47
19,08.2019 16:43:03;32.2;2.59;311.6;520.3547569562336;303.16;Module 1,3_18;527.35;83,40;32,70;2,52;82,47;0,93
19,08.2019 16:44:56;31.9;2.44;311.6;490.0502847770433;303.15;Module 1,3_18;496.63;77,84;32,66;2,36;77,20;0,64
19,08.2019 16:46:49;31.9;2.17;311.6;421.8525151766531;302.92;Module 1,3_18;427.51;69,22;32,55;2,01;65,29;3,93
19,08.2019 16:48:50;32;2.58;311.6;522.9053883336442;303;Module 1,3_18;529.91;82,56;32,70;2,54;82,91;-0,35
19,08.2019 16:50:47;32;2.46;311.6;457.23143511350264;302.91;Module 1,3_18;463.35;78,72;32,62;2,19;71,47;7,25
19,08.2019 16:52:45;31.9;2.32;311.6;454.7109447286905;302.79;Module 1,3_18;460.79;74,01;32,61;2,18;71,03;2,98
19,08.2019 16:54:38;32;1.58;314.1;330.92943465926487;302.51;Module 1,3_18;335.35;50,56;31,80;1,53;48,79;1,77
19,08.2019 17:00:27;32;1.51;313.6;304.8558642916528;301.33;Module 1,3_18;308.92;48,32;31,78;1,40;44,40;3,92
19,08.2019 17:02:20;32;2.33;313.6;459.7833152718181;301.19;Module 1,3_18;465.91;74,56;32,26;2,21;71,19;3,37
19,08.2019 17:04:15;32.6;2.17;313.6;419.3640076427155;301.36;Module 1,3_18;424.95;70,74;32,17;2,00;64,21;6,54
19,08.2019 17:06:10;32.3;1.96;313.6;389.049237173198;301.61;Module 1,3_18;394.23;63,31;32,10;1,84;58,96;4,34
19,08.2019 17:08:03;32.3;1.79;313.6;394.1028468300394;301.78;Module 1,3_18;399.35;57,82;32,11;1,86;59,84;-2,02
19,08.2019 17:09:57;32.3;1.87;313.6;378.9450258786694;301.89;Module 1,3_18;383.99;60,40;32,07;1,78;57,22;3,19
19,08.2019 17:11:51;32.3;2.14;313.6;426.9457981246804;301.82;Module 1,3_18;432.63;69,12;32,20;2,03;65,52;3,61
19,08.2019 17:13:44;32.1;1.6;312.1;325.8906124803042;301.81;Module 1,3_18;330.23;51,36;32,15;1,51;48,39;2,97
19,08.2019 17:15:41;32.2;2.32;312.1;477.47062302149885;301.84;Module 1,3_18;483.83;74,70;32,55;2,30;74,81;-0,11
19,08.2019 17:17:34;32.6;1.87;312.1;373.88842902532457;302.17;Module 1,3_18;378.87;60,96;32,33;1,76;56,77;4,20
19,08.2019 17:19:26;32;1.78;312.1;386.5177458282401;302.1;Module 1,3_18;391.67;56,96;32,36;1,82;58,97;-2,01
19,08.2019 17:21:24;32.2;1.89;312.1;383.9883031256826;302.1;Module 1,3_18;389.11;60,86;32,36;1,81;58,53;2,33
19,08.2019 17:23:18;32.2;1.77;312.1;358.72186693378865;302.05;Module 1,3_18;363.51;56,99;32,27;1,68;54,12;2,87
19,08.2019 17:25:12;32.4;1.84;312.1;366.2966336982978;302.08;Module 1,3_18;371.19;59,62;32,30;1,72;55,44;4,17
19,08.2019 17:27:05;32.2;1.56;312.1;319.2707483984276;302.07;Module 1,3_18;323.54;50,23;32,12;1,47;47,24;2,99
19,08.2019 17:28:57;32.2;1.7;312.1;381.44386408070625;301.97;Module 1,3_18;386.55;54,74;32,35;1,80;58,08;-3,34
19,08.2019 17:30:54;32.5;2.46;312.1;492.587698715551;301.78;Module 1,3_18;499.19;79,95;32,58;2,38;77,44;2,51
19,08.2019 17:32:48;32.6;2.21;312.1;457.2134093381853;301.78;Module 1,3_18;463.35;72,05;32,52;2,19;71,29;0,76
19,08.2019 17:34:47;32.6;2.72;312.1;555.719463903608;302.03;Module 1,3_18;563.19;88,67;32,64;2,71;88,38;0,29
19,08.2019 17:36:50;32.5;2.59;312.1;525.3943753112719;302.47;Module 1,3_18;532.47;84,17;32,62;2,55;83,13;1,04
19,08.2019 17:38:43;32.5;2.47;312.1;515.2780452956526;302.89;Module 1,3_18;522.23;80,28;32,60;2,50;81,38;-1,10
19,08.2019 17:40:38;32.3;2.09;312.1;414.23018168564306;303.32;Module 1,3_18;419.83;67,51;32,44;1,97;63,80;3,71
19,08.2019 17:42:31;32.2;3.13;312.1;631.4357710001946;303.55;Module 1,3_18;639.99;100,79;32,68;3,10;101,43;-0,65
19,08.2019 17:44:24;32.3;2.7;312.1;603.6337800050355;303.91;Module 1,3_18;611.83;87,21;32,67;2,96;96,65;-9,44
19,08.2019 17:46:19;32.2;2.58;312.1;530.3706502911134;304.13;Module 1,3_18;537.59;83,08;32,62;2,58;84,00;-0,92
19,08.2019 17:48:12;32;1.99;312.1;401.5498657644613;303.86;Module 1,3_18;407.03;63,68;32,41;1,90;61,59;2,09
19,08.2019 17:50:07;32;1.94;312.1;386.3819154411621;303.79;Module 1,3_18;391.67;62,08;32,36;1,82;58,94;3,14
19,08.2019 17:52:01;31.9;2.01;313.6;398.99297701080354;303.78;Module 1,3_18;404.47;64,12;32,13;1,89;60,68;3,44
19,08.2019 17:53:53;32;2.11;313.6;421.70316631825415;303.78;Module 1,3_18;427.51;67,52;32,18;2,01;64,61;2,91
19,08.2019 17:55:46;32.1;1.76;313.6;350.98088910758474;303.76;Module 1,3_18;355.83;56,50;31,98;1,64;52,38;4,12
19,08.2019 17:57:39;32;1.6;313.6;321.52221386014986;303.67;Module 1,3_18;325.98;51,20;31,86;1,48;47,28;3,92
19,08.2019 17:59:34;32;1.57;313.6;313.2011053178883;303.35;Module 1,3_18;317.56;50,24;31,82;1,44;45,84;4,40
19,08.2019 18:01:27;32;1.62;313.6;333.2537792689949;302.96;Module 1,3_18;337.91;51,84;31,91;1,55;49,31;2,53
19,08.2019 18:07:18;32.1;1.91;312.1;388.7245881438686;302.05;Module 1,3_18;394.23;61,31;32,37;1,83;59,35;1,96
19,08.2019 18:09:11;32.5;1.39;312.1;306.4586991302808;302.08;Module 1,3_18;310.82;45,17;32,06;1,40;45,01;0,17
19,08.2019 18:11:03;32.5;2.02;311.6;411.3860016548505;301.98;Module 1,3_18;417.27;65,65;32,52;1,95;63,46;2,19
19,08.2019 18:12:57;32.7;1.97;311.6;401.2600321898241;302.03;Module 1,3_18;407.03;64,42;32,49;1,90;61,69;2,73
