date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 12:25:40;32.1;4.39;327.9;885.2722894890035;299.79;Module 1,3_1;907.33;140,92;32,18;4,41;141,78;-0,86
21,08.2019 12:27:34;32;4.4;327.9;884.991154864109;299.89;Module 1,3_1;906.9;140,80;32,18;4,40;141,73;-0,93
21,08.2019 12:29:30;32;4.36;327.9;883.900407468329;300.13;Module 1,3_1;905.64;139,52;32,18;4,40;141,55;-2,03
21,08.2019 12:31:23;32.1;4.51;327.9;901.9363449076732;300.16;Module 1,3_1;923.98;144,77;32,17;4,49;144,50;0,27
21,08.2019 12:33:15;32.2;4.5;327.9;900.6051912551623;300.36;Module 1,3_1;922.48;144,90;32,17;4,48;144,29;0,61
21,08.2019 12:35:08;32.2;4.51;329.4;909.6525681958342;300.45;Module 1,3_1;931.61;145,22;31,90;4,53;144,56;0,66
21,08.2019 12:36:59;32;4.6;329.4;923.7376282738069;300.74;Module 1,3_1;945.9;147,20;31,89;4,60;146,84;0,36
21,08.2019 12:38:52;32;4.41;327.9;892.7912909344099;301.1;Module 1,3_1;914.08;141,12;32,18;4,44;143,01;-1,89
21,08.2019 12:40:49;32.2;4.48;327.9;893.088338116163;301.32;Module 1,3_1;914.25;144,26;32,18;4,45;143,06;1,20
21,08.2019 12:42:49;31.8;4.6;329.4;922.2280519663781;301.52;Module 1,3_1;943.94;146,28;31,90;4,60;146,59;-0,31
21,08.2019 12:44:42;31.8;4.61;329.4;922.7169021338361;301.6;Module 1,3_1;944.31;146,60;31,90;4,60;146,67;-0,08
21,08.2019 12:46:35;31.9;4.59;329.4;919.881586134404;301.45;Module 1,3_1;941.28;146,42;31,90;4,58;146,21;0,21
21,08.2019 12:48:27;31.8;4.57;329.4;914.0911145109205;301.13;Module 1,3_1;935.23;145,33;31,90;4,55;145,28;0,05
21,08.2019 12:50:24;31.8;4.58;329.4;917.2277837728607;301.1;Module 1,3_1;938.31;145,64;31,90;4,57;145,78;-0,14
21,08.2019 12:52:17;31.8;4.66;329.9;930.4782282192018;300.74;Module 1,3_1;951.74;148,19;31,80;4,64;147,52;0,67
21,08.2019 12:54:09;31.8;4.66;329.9;936.2397139864568;300.63;Module 1,3_1;957.51;148,19;31,80;4,67;148,44;-0,26
21,08.2019 12:56:14;31.8;4.69;329.4;944.8607707090774;300.86;Module 1,3_1;966.19;149,14;31,88;4,71;150,25;-1,11
21,08.2019 12:58:07;31.9;4.76;329.4;955.3964857422351;301.16;Module 1,3_1;976.84;151,84;31,88;4,77;151,95;-0,11
21,08.2019 13:00:00;31.8;4.84;329.4;971.5872076676927;301.25;Module 1,3_1;993.27;153,91;31,87;4,85;154,56;-0,65
21,08.2019 13:03:49;31.4;4.83;329.4;946.7227365270467;301.25;Module 1,3_1;967.61;151,66;31,88;4,72;150,55;1,11
21,08.2019 13:05:53;31.8;4.86;329.4;981.9775407025328;301.34;Module 1,3_1;1003.51;154,55;31,87;4,90;156,23;-1,69
21,08.2019 13:09:50;32.3;5.15;329.4;1037.3461216125093;300.98;Module 1,3_1;1059.83;166,34;31,83;5,19;165,11;1,24
21,08.2019 13:11:54;32;5.13;329.4;1027.4540752887833;301.48;Module 1,3_1;1049.59;164,16;31,84;5,14;163,53;0,63
21,08.2019 13:15:41;31.7;4.97;329.4;1042.7285733450901;301.7;Module 1,3_1;1064.95;157,55;31,83;5,21;165,97;-8,42
21,08.2019 13:21:23;31.5;5.02;327.9;1025.525530480224;299.88;Module 1,3_1;1047.03;158,13;32,11;5,13;164,59;-6,46
21,08.2019 13:27:03;31.7;4.17;327.9;1053.4453917527899;299.59;Module 1,3_1;1075.19;132,19;32,09;5,27;169,09;-36,90
21,08.2019 13:28:57;27.3;5.08;327.9;1061.08167964174;300.28;Module 1,3_1;1082.87;138,68;32,08;5,31;170,32;-31,63
21,08.2019 13:30:50;31.3;4.97;325.3;1058.6822954719346;301.06;Module 1,3_1;1080.31;155,56;32,55;5,30;172,37;-16,81
21,08.2019 13:32:42;30.9;4.98;325.3;1043.7351988872274;301.45;Module 1,3_1;1064.95;153,88;32,55;5,22;169,93;-16,05
21,08.2019 13:34:35;30.1;4.98;325.3;1043.8403366548318;301.85;Module 1,3_1;1064.95;149,90;32,55;5,22;169,95;-20,05
21,08.2019 13:36:29;30.4;5.04;327.3;986.2265319097802;302.57;Module 1,3_1;1006.07;153,22;32,24;4,92;158,76;-5,54
21,08.2019 13:38:25;31.5;3.86;327.3;564.6863658137884;302.56;Module 1,3_1;575.99;121,59;32,21;2,76;88,77;32,82
21,08.2019 13:49:46;31.8;5.18;325.3;1087.3359014040143;300.5;Module 1,3_1;1108.47;164,72;32,52;5,44;177,04;-12,32
21,08.2019 13:53:35;30.1;4.82;325.3;924.8858255692033;301.85;Module 1,3_1;942.69;145,08;32,63;4,61;150,37;-5,29
21,08.2019 13:57:29;31.2;2.92;325.3;781.5210359848422;302.21;Module 1,3_1;796.42;91,10;32,67;3,87;126,46;-35,35
21,08.2019 14:01:23;30.7;5.43;325.8;1125.61568523933;302.84;Module 1,3_1;1146.87;166,70;32,41;5,64;182,76;-16,06
21,08.2019 14:03:22;31.6;2.34;325.8;422.1373382360838;303.11;Module 1,3_1;430.07;73,94;32,24;2,02;65,16;8,78
21,08.2019 14:12:50;33.6;1.56;326.3;310.328156588286;300.96;Module 1,3_1;316.03;52,42;31,77;1,45;45,94;6,47
21,08.2019 14:14:43;33.5;1.52;326.3;297.13442694404347;300.64;Module 1,3_1;302.57;50,92;31,70;1,38;43,70;7,22
21,08.2019 14:27:41;32.9;1.27;319.8;357.1647296216595;297.44;Module 1,3_1;363.51;41,78;33,14;1,68;55,73;-13,95
21,08.2019 14:33:22;32.7;4.87;319.3;1028.9737525748642;297.57;Module 1,3_1;1047.03;159,25;33,63;5,14;172,93;-13,68
21,08.2019 14:35:15;33.8;2.35;319.3;553.5159857782851;298.21;Module 1,3_1;563.19;79,43;33,65;2,69;90,59;-11,16
21,08.2019 14:39:06;33.4;4.99;319.3;1039.253402877192;299.96;Module 1,3_1;1057.27;166,67;33,63;5,19;174,67;-8,00
21,08.2019 14:40:59;33.5;4.21;319.8;1011.6407013891486;300.67;Module 1,3_1;1029.11;141,03;33,56;5,05;169,55;-28,52
21,08.2019 14:42:53;33.2;4.99;319.8;1034.358279614619;301.21;Module 1,3_1;1052.15;165,67;33,54;5,17;173,39;-7,72
21,08.2019 14:44:47;32.6;4.85;319.8;1004.2235897259925;301.87;Module 1,3_1;1021.43;158,11;33,56;5,01;168,30;-10,19
21,08.2019 14:46:41;32.3;4.91;323.3;999.2545138576993;302.54;Module 1,3_1;1016.31;158,59;32,95;4,99;164,40;-5,81
21,08.2019 14:48:52;32.4;4.74;323.3;984.2244702564087;303.06;Module 1,3_1;1000.95;153,58;32,95;4,91;161,90;-8,33
21,08.2019 14:50:47;32.6;4.66;325.3;986.8043395138803;303.42;Module 1,3_1;1003.51;151,92;32,59;4,93;160,60;-8,68
21,08.2019 14:52:44;31.9;4.7;325.3;986.8672268806082;303.85;Module 1,3_1;1003.51;149,93;32,59;4,93;160,61;-10,68
21,08.2019 14:54:36;32.4;4.69;325.3;994.4797133781622;303.84;Module 1,3_1;1011.19;151,96;32,59;4,97;161,86;-9,90
21,08.2019 14:56:29;32.2;4.67;327.3;969.3608493271607;303.99;Module 1,3_1;985.59;150,37;32,25;4,84;156,01;-5,64
21,08.2019 14:58:22;31.8;4.63;327.3;979.4901388775293;304.21;Module 1,3_1;995.83;147,23;32,24;4,89;157,66;-10,43
21,08.2019 15:00:22;32;4.72;327.3;974.5144741511085;304.26;Module 1,3_1;990.71;151,04;32,24;4,86;156,85;-5,81
21,08.2019 15:02:15;32.1;4.63;329.4;966.0810699187263;304.42;Module 1,3_1;982.08;148,62;31,88;4,82;153,68;-5,05
21,08.2019 15:04:10;32;4.55;329.4;966.4712623172363;304.48;Module 1,3_1;982.42;145,60;31,88;4,82;153,74;-8,14
21,08.2019 15:06:05;32;4.75;331.4;972.1634982220168;304.56;Module 1,3_1;988.15;152,00;31,51;4,85;152,92;-0,92
21,08.2019 15:08:08;32;4.67;331.4;965.8658475503045;304.46;Module 1,3_1;981.69;149,44;31,52;4,82;151,92;-2,48
21,08.2019 15:10:14;31.5;4.62;331.4;969.761523786841;303.73;Module 1,3_1;985.59;145,53;31,51;4,84;152,54;-7,01
21,08.2019 15:12:08;31.8;4.76;331.4;974.8517127170011;303.66;Module 1,3_1;990.71;151,37;31,51;4,87;153,35;-1,98
21,08.2019 15:14:01;32.1;4.77;331.4;974.9028948093575;303.95;Module 1,3_1;990.71;153,12;31,51;4,87;153,35;-0,24
21,08.2019 15:15:56;31.6;4.7;331.4;977.4734788620192;304.39;Module 1,3_1;993.27;148,52;31,51;4,88;153,76;-5,24
21,08.2019 15:17:50;31.8;4.93;331.4;992.6401693278615;304.58;Module 1,3_1;1008.63;156,77;31,50;4,96;156,17;0,60
21,08.2019 15:19:50;31.6;4.98;331.4;1002.7711589693293;304.85;Module 1,3_1;1018.87;157,37;31,49;5,01;157,78;-0,41
21,08.2019 15:21:43;31.2;4.9;331.4;1000.300880429578;305.1;Module 1,3_1;1016.31;152,88;31,49;5,00;157,39;-4,51
21,08.2019 15:23:36;30.9;4.94;331.4;997.8295630576966;304.75;Module 1,3_1;1013.75;152,65;31,49;4,99;157,00;-4,35
21,08.2019 15:25:30;30.9;4.86;331.9;1030.636475024127;304.35;Module 1,3_1;1047.03;150,17;31,38;5,15;161,73;-11,55
21,08.2019 15:27:22;31;5.08;331.9;872.5324855245817;304.42;Module 1,3_1;886.37;157,48;31,46;4,34;136,59;20,89
21,08.2019 15:29:15;31.7;5.21;333.4;1038.2922894934957;304.28;Module 1,3_1;1054.71;165,16;31,11;5,19;161,53;3,63
21,08.2019 15:31:20;31.3;5.05;333.4;659.7710814685722;304.22;Module 1,3_1;670.17;158,06;31,18;3,25;101,27;56,79
21,08.2019 15:33:15;30.7;2.69;333.4;430.97696704546274;304.15;Module 1,3_1;437.75;82,58;30,88;2,07;63,96;18,62
21,08.2019 15:35:08;31.4;5.06;333.4;1005.6698572286623;304;Module 1,3_1;1021.43;158,88;31,13;5,02;156,43;2,45
21,08.2019 15:37:05;31.1;4.92;331.9;990.5906873354058;304.46;Module 1,3_1;1006.07;153,01;31,41;4,95;155,40;-2,39
21,08.2019 15:38:58;31;3.77;331.9;680.3279187947871;304.91;Module 1,3_1;690.93;116,87;31,46;3,35;105,49;11,38
21,08.2019 15:42:47;33.3;2.12;331.9;311.6297171650762;303.87;Module 1,3_1;316.46;70,60;30,74;1,46;44,81;25,79
21,08.2019 15:44:40;30.8;4.78;331.9;964.4298837333815;303.58;Module 1,3_1;979.34;147,22;31,42;4,81;151,26;-4,03
21,08.2019 15:46:33;31.5;4.65;331.4;945.785203118159;303.85;Module 1,3_1;960.37;146,48;31,52;4,72;148,72;-2,24
21,08.2019 15:48:27;31.5;4.5;331.4;892.8953504474418;303.93;Module 1,3_1;906.63;141,75;31,55;4,45;140,25;1,50
21,08.2019 15:50:20;32.8;4.43;331.4;722.0306845069259;303.65;Module 1,3_1;733.11;145,30;31,56;3,57;112,60;32,70
21,08.2019 15:52:31;31.6;4.53;331.4;927.1130617878617;303.71;Module 1,3_1;941.3;143,15;31,53;4,62;145,73;-2,59
21,08.2019 15:54:24;31.6;4.39;331.4;899.3499428797801;304.23;Module 1,3_1;913.08;138,72;31,55;4,48;141,29;-2,56
21,08.2019 15:56:18;31.6;4.43;331.4;898.9476026641648;304.31;Module 1,3_1;912.64;139,99;31,55;4,48;141,22;-1,24
21,08.2019 15:58:12;31.5;4.42;331.4;903.3710908525644;304.69;Module 1,3_1;917.1;139,23;31,54;4,50;141,93;-2,70
21,08.2019 16:00:05;31.2;4.5;331.4;910.8672071279681;305.14;Module 1,3_1;924.68;140,40;31,54;4,54;143,13;-2,73
21,08.2019 16:02:07;31.2;4.51;331.4;911.735585557712;305.64;Module 1,3_1;925.53;140,71;31,54;4,54;143,27;-2,56
21,08.2019 16:03:59;31.3;4.56;331.4;916.107688840177;305.94;Module 1,3_1;929.94;142,73;31,54;4,56;143,97;-1,24
21,08.2019 16:05:57;31.3;2.52;331.4;431.25211874372417;305.89;Module 1,3_1;437.75;78,88;31,24;2,07;64,73;14,15
21,08.2019 16:07:55;31.7;3.77;331.4;451.4416917775076;305.46;Module 1,3_1;458.23;119,51;31,29;2,18;68,07;51,44
21,08.2019 16:27:18;34.3;4.35;325.3;765.7330513040878;299.71;Module 1,3_1;777.06;149,20;32,67;3,79;123,80;25,40
21,08.2019 16:31:05;33.1;2.93;320.8;859.7919459935506;301.23;Module 1,3_1;872.48;96,98;33,46;4,27;142,92;-45,94
21,08.2019 16:32:58;33;4.33;320.8;675.4037106605485;302.38;Module 1,3_1;685.36;142,89;33,46;3,32;111,15;31,74
21,08.2019 16:34:50;32.4;4.32;323.3;878.3646800964805;303.34;Module 1,3_1;891.3;139,97;33,01;4,37;144,18;-4,22
21,08.2019 16:46:57;31.5;4.15;323.3;852.2861631128324;300;Module 1,3_1;864.78;130,73;33,02;4,23;139,79;-9,06
21,08.2019 16:48:49;33.4;3.97;320.8;818.3287782731672;300.75;Module 1,3_1;830.32;132,60;33,47;4,06;135,82;-3,22
21,08.2019 16:50:49;32.8;3.92;320.8;780.1914545118686;301.65;Module 1,3_1;791.62;128,58;33,48;3,86;129,26;-0,69
21,08.2019 17:08:08;35.1;1.4;319.3;464.2192947430483;297.98;Module 1,3_1;471.03;49,14;33,52;2,23;74,82;-25,68
21,08.2019 17:10:01;34.2;3.52;319.3;714.8351489851968;298.7;Module 1,3_1;725.33;120,38;33,74;3,52;118,89;1,49
21,08.2019 17:11:56;33.6;3.42;319.3;709.9483341046197;299.44;Module 1,3_1;720.38;114,91;33,74;3,50;118,04;-3,13
21,08.2019 17:13:55;33.3;3.5;319.3;709.1302018712523;300.35;Module 1,3_1;719.56;116,55;33,74;3,49;117,90;-1,35
21,08.2019 17:15:48;33.2;3.52;319.3;719.9697064034303;301.08;Module 1,3_1;730.57;116,86;33,74;3,55;119,79;-2,93
21,08.2019 17:17:40;32.6;3.57;319.3;725.978894588577;301.56;Module 1,3_1;736.68;116,38;33,74;3,58;120,84;-4,46
21,08.2019 17:19:33;32.6;3.57;319.3;730.8433326303453;302.5;Module 1,3_1;741.63;116,38;33,74;3,61;121,68;-5,30
21,08.2019 17:21:27;32.4;3.55;320.8;717.3277261886703;303.21;Module 1,3_1;727.93;115,02;33,47;3,54;118,41;-3,39
21,08.2019 17:23:22;32.4;3.51;320.8;709.5758366788575;303.74;Module 1,3_1;720.08;113,72;33,47;3,50;117,07;-3,35
21,08.2019 17:25:25;32;3.47;323.3;702.4621138206419;304.47;Module 1,3_1;712.88;111,04;33,02;3,46;114,34;-3,30
21,08.2019 17:27:18;32.2;3.41;323.3;689.160757846361;304.86;Module 1,3_1;699.4;109,80;33,02;3,39;112,07;-2,26
21,08.2019 17:29:14;32.2;3.42;323.3;686.864320886674;305.01;Module 1,3_1;697.09;110,12;33,02;3,38;111,67;-1,55
21,08.2019 17:31:06;32.1;3.31;325.3;677.6208834408532;304.99;Module 1,3_1;687.73;106,25;32,66;3,34;108,93;-2,68
21,08.2019 17:32:59;32.4;3.27;325.3;661.9622693170692;304.89;Module 1,3_1;671.86;105,95;32,65;3,26;106,28;-0,33
21,08.2019 17:34:56;32.4;3.14;325.3;635.5830644502171;304.85;Module 1,3_1;645.11;101,74;32,63;3,12;101,80;-0,06
21,08.2019 17:36:49;32.4;2.89;325.3;572.5065948868894;304.87;Module 1,3_1;581.11;93,64;32,59;2,79;91,06;2,58
21,08.2019 17:53:20;30.2;2.64;317.3;549.5636729077331;299.1;Module 1,3_1;558.07;79,73;34,00;2,67;90,80;-11,07
21,08.2019 17:55:12;33.9;2.6;317.3;541.9657454310915;299.46;Module 1,3_1;550.39;88,14;33,99;2,63;89,44;-1,30
21,08.2019 17:57:05;33.7;2.56;317.3;529.3254088878189;300.02;Module 1,3_1;537.59;86,27;33,98;2,57;87,19;-0,92
21,08.2019 17:58:58;33.6;2.52;317.8;519.2054580492426;300.63;Module 1,3_1;527.35;84,67;33,88;2,51;85,17;-0,50
21,08.2019 18:00:53;33.2;2.45;317.8;509.0844153360863;301.03;Module 1,3_1;517.11;81,34;33,86;2,46;83,37;-2,03
21,08.2019 18:02:45;33;2.52;317.8;516.6045471871009;301.5;Module 1,3_1;524.79;83,16;33,87;2,50;84,71;-1,55
21,08.2019 18:04:39;33;2.53;319.3;516.5611053584621;302;Module 1,3_1;524.79;83,49;33,60;2,50;84,07;-0,58
21,08.2019 18:06:44;33;2.53;319.3;524.069847332874;302.28;Module 1,3_1;532.47;83,49;33,61;2,54;85,40;-1,91
21,08.2019 18:08:39;33;2.55;319.8;526.5400477733616;302.37;Module 1,3_1;535.03;84,15;33,52;2,55;85,61;-1,46
21,08.2019 18:10:32;33;2.58;319.8;526.4891342407161;302.67;Module 1,3_1;535.03;85,14;33,52;2,55;85,61;-0,47
21,08.2019 18:12:30;32.7;2.51;320.8;518.8767624123816;303.1;Module 1,3_1;527.35;82,08;33,34;2,51;83,84;-1,76
21,08.2019 18:14:23;32.6;2.49;320.8;513.7843573182219;303.57;Module 1,3_1;522.23;81,17;33,33;2,49;82,95;-1,77
21,08.2019 18:16:15;32.6;2.48;320.8;506.17264531001996;303.78;Module 1,3_1;514.55;80,85;33,31;2,45;81,61;-0,76
21,08.2019 18:18:08;32.6;2.44;320.8;493.52343588990715;304.17;Module 1,3_1;501.75;79,54;33,30;2,38;79,39;0,15
21,08.2019 18:20:03;32.6;2.26;320.8;410.37746746615574;304.41;Module 1,3_1;417.27;73,68;33,13;1,96;64,80;8,88
21,08.2019 18:22:25;31.9;2.19;323.3;450.58788201255226;304.3;Module 1,3_1;458.23;69,86;32,77;2,17;70,95;-1,09
21,08.2019 18:24:18;32.7;2.11;323.3;430.39097622734283;304.31;Module 1,3_1;437.75;69,00;32,72;2,06;67,45;1,55
21,08.2019 18:26:10;32.7;1.96;323.3;402.64760712702093;304.14;Module 1,3_1;409.59;64,09;32,65;1,92;62,64;1,45
21,08.2019 18:50:53;34.3;1.4;313.7;311.62595988367053;296.47;Module 1,3_1;317.84;48,02;34,06;1,44;49,12;-1,10
21,08.2019 18:52:46;34.2;1.36;311.7;300.7859782273579;296.91;Module 1,3_1;306.87;46,51;34,37;1,38;47,58;-1,07
22,08.2019 09:19:43;36.5;1.39;307.2;282.59123088342864;292;Module 1,3_1;302.81;50,73;35,09;1,29;45,14;5,60
22,08.2019 09:21:35;36.3;1.43;307.2;289.35668551207766;292.18;Module 1,3_1;309.68;51,91;35,13;1,32;46,41;5,50
22,08.2019 09:23:28;36.2;1.45;307.7;296.24071410197973;292.36;Module 1,3_1;316.67;52,49;35,07;1,36;47,59;4,90
22,08.2019 09:25:26;36.2;1.49;307.7;302.92772449761776;292.65;Module 1,3_1;323.43;53,94;35,10;1,39;48,84;5,09
22,08.2019 09:27:22;36.1;1.53;309.2;309.6484941737431;292.85;Module 1,3_1;330.23;55,23;34,86;1,43;49,77;5,47
22,08.2019 09:29:14;36.1;1.56;309.2;317.1858761016802;293;Module 1,3_1;337.91;56,32;34,90;1,47;51,17;5,15
22,08.2019 09:31:09;35.9;1.62;309.2;327.14177864229123;293.04;Module 1,3_1;348.15;58,16;34,94;1,52;53,02;5,14
22,08.2019 09:33:02;35.5;1.66;309.2;332.28471266767286;293.14;Module 1,3_1;353.27;58,93;34,96;1,54;53,98;4,95
22,08.2019 09:35:03;35.4;1.69;309.2;339.859829687068;293.33;Module 1,3_1;360.95;59,83;34,99;1,58;55,39;4,44
22,08.2019 09:36:57;35.4;1.75;309.7;347.4183025259927;293.47;Module 1,3_1;368.63;61,95;34,93;1,62;56,66;5,29
22,08.2019 09:38:52;34.6;1.83;309.7;354.9829789394752;293.7;Module 1,3_1;376.31;63,32;34,95;1,66;58,07;5,25
22,08.2019 09:40:44;34.4;1.86;309.7;362.5425494280503;293.98;Module 1,3_1;383.99;63,98;34,98;1,70;59,47;4,51
22,08.2019 09:42:40;34.4;1.9;311.2;370.11630885855436;294.17;Module 1,3_1;391.67;65,36;34,73;1,74;60,46;4,90
22,08.2019 09:44:33;34.5;1.93;311.2;375.2636817322796;294.33;Module 1,3_1;396.79;66,58;34,75;1,77;61,41;5,17
22,08.2019 09:46:25;35.2;1.93;311.2;385.2535091623014;294.26;Module 1,3_1;407.03;67,94;34,78;1,82;63,25;4,68
22,08.2019 09:48:25;35.2;1.97;311.2;392.84633853706134;294.34;Module 1,3_1;414.71;69,34;34,80;1,86;64,65;4,69
22,08.2019 09:50:23;35.4;2;311.2;400.436198682696;294.45;Module 1,3_1;422.39;70,80;34,83;1,90;66,05;4,75
22,08.2019 09:52:16;35.4;2.02;311.7;405.5866328085158;294.54;Module 1,3_1;427.51;71,51;34,75;1,92;66,85;4,66
22,08.2019 09:54:10;35.4;2.05;311.7;413.1690927616721;294.64;Module 1,3_1;435.19;72,57;34,77;1,96;68,24;4,33
22,08.2019 09:56:02;35.2;2.11;311.7;420.74884476255045;294.81;Module 1,3_1;442.87;74,27;34,79;2,00;69,64;4,63
22,08.2019 09:57:55;35.1;2.13;311.7;428.33348833418665;295;Module 1,3_1;450.55;74,76;34,80;2,04;71,03;3,73
22,08.2019 09:59:50;35.1;2.16;311.7;435.9253594618309;295.18;Module 1,3_1;458.23;75,82;34,82;2,08;72,43;3,39
22,08.2019 10:01:48;35.1;2.22;313.2;443.5267009957932;295.32;Module 1,3_1;465.91;77,92;34,57;2,12;73,31;4,62
22,08.2019 10:03:42;35.1;2.25;313.2;451.12010736096295;295.46;Module 1,3_1;473.59;78,98;34,59;2,16;74,69;4,28
22,08.2019 10:05:35;35;2.29;313.7;456.27303642617017;295.67;Module 1,3_1;478.71;80,15;34,51;2,19;75,45;4,70
22,08.2019 10:07:28;34.9;2.32;313.7;463.8664726525236;295.9;Module 1,3_1;486.39;80,97;34,52;2,23;76,84;4,13
22,08.2019 10:09:20;34.9;2.37;313.7;471.45943884068265;296.1;Module 1,3_1;494.07;82,71;34,53;2,27;78,22;4,50
22,08.2019 10:11:35;34.9;2.39;315.3;479.10818569663877;296.28;Module 1,3_1;501.75;83,41;34,26;2,31;79,00;4,41
22,08.2019 10:13:28;34.9;2.43;315.3;484.26089307038114;296.43;Module 1,3_1;506.87;84,81;34,27;2,33;79,93;4,88
22,08.2019 10:15:26;34.8;2.49;315.3;491.87125599833854;296.65;Module 1,3_1;514.55;86,65;34,28;2,37;81,30;5,35
22,08.2019 10:17:22;34.7;2.52;315.3;497.0301065198094;296.75;Module 1,3_1;519.67;87,44;34,29;2,40;82,23;5,21
22,08.2019 10:19:22;34.6;2.56;315.8;509.54617860569135;296.85;Module 1,3_1;532.47;88,58;34,22;2,46;84,28;4,29
22,08.2019 10:21:14;34.5;2.58;315.8;514.6977241189871;296.87;Module 1,3_1;537.59;89,01;34,23;2,49;85,21;3,80
22,08.2019 10:23:07;34.5;2.62;315.8;524.7550026930029;297.08;Module 1,3_1;547.83;90,39;34,24;2,54;87,02;3,37
22,08.2019 10:25:04;34.5;2.65;317.3;529.918174246546;297.17;Module 1,3_1;552.95;91,42;33,98;2,57;87,30;4,13
22,08.2019 10:26:59;34.5;2.68;317.3;535.0759487291182;297.27;Module 1,3_1;558.07;92,46;33,98;2,60;88,22;4,24
22,08.2019 10:28:52;34.3;2.73;317.3;542.6841567694552;297.63;Module 1,3_1;565.75;93,64;33,99;2,64;89,57;4,07
22,08.2019 10:30:45;34.3;2.76;317.3;547.8370271563899;297.65;Module 1,3_1;570.87;94,67;34,00;2,66;90,49;4,18
22,08.2019 10:32:44;34.3;2.79;317.3;555.4594675661581;297.85;Module 1,3_1;578.55;95,70;34,01;2,70;91,85;3,85
22,08.2019 10:34:48;34.2;2.84;317.3;563.0934017689864;298.06;Module 1,3_1;586.23;97,13;34,02;2,74;93,21;3,92
22,08.2019 10:36:43;34.2;2.87;317.3;568.2496967292391;298;Module 1,3_1;591.35;98,15;34,02;2,77;94,13;4,03
22,08.2019 10:38:38;34;2.93;319.3;575.8661548810405;298.07;Module 1,3_1;599.03;99,62;33,67;2,81;94,53;5,09
22,08.2019 10:40:31;33.9;2.92;319.3;581.0177560772836;298.25;Module 1,3_1;604.15;98,99;33,67;2,83;95,44;3,55
22,08.2019 10:42:27;33.9;2.96;319.3;588.6375616979471;298.43;Module 1,3_1;611.83;100,34;33,68;2,87;96,78;3,57
22,08.2019 10:44:19;33.8;3;319.3;596.2505285498972;298.55;Module 1,3_1;619.51;101,40;33,69;2,91;98,12;3,28
22,08.2019 10:46:12;33.9;3.03;319.3;598.9370300222232;298.68;Module 1,3_1;622.07;102,72;33,69;2,93;98,59;4,13
22,08.2019 10:48:05;33.8;3.05;319.3;604.0867462010233;299.01;Module 1,3_1;627.19;103,09;33,70;2,95;99,49;3,60
22,08.2019 10:50:21;33.8;3.09;319.3;614.2131235636939;299.1;Module 1,3_1;637.43;104,44;33,70;3,01;101,27;3,17
22,08.2019 10:52:18;33.8;3.13;319.3;621.838030952081;299.31;Module 1,3_1;645.11;105,79;33,70;3,04;102,61;3,18
22,08.2019 10:54:23;33.5;3.18;319.8;629.4789672735725;299.44;Module 1,3_1;652.79;106,53;33,62;3,08;103,69;2,84
22,08.2019 10:56:23;33.7;3.15;319.8;634.1883951369409;299.48;Module 1,3_1;657.44;106,16;33,63;3,11;104,52;1,64
22,08.2019 10:58:19;33.5;3.24;320.8;642.3148433215069;299.61;Module 1,3_1;665.64;108,54;33,45;3,15;105,40;3,14
22,08.2019 11:00:12;33.4;3.25;320.8;645.2824912068074;299.65;Module 1,3_1;668.5;108,55;33,45;3,17;105,91;2,64
22,08.2019 11:02:07;33.4;3.3;320.8;651.9113037658783;299.59;Module 1,3_1;675.15;110,22;33,45;3,20;107,07;3,15
22,08.2019 11:04:08;33.3;3.3;320.8;660.830679088057;299.71;Module 1,3_1;684.16;109,89;33,45;3,25;108,62;1,27
22,08.2019 11:06:02;33.3;3.34;320.8;668.9565026703461;300;Module 1,3_1;692.36;111,22;33,46;3,29;110,03;1,19
22,08.2019 11:08:09;33.4;3.37;320.8;675.5601442614319;300.29;Module 1,3_1;698.96;112,56;33,46;3,32;111,17;1,38
22,08.2019 11:10:07;33.3;3.46;320.8;679.5084417560821;300.52;Module 1,3_1;702.83;115,22;33,46;3,34;111,86;3,36
22,08.2019 11:12:04;33.1;3.46;320.8;685.2620447278617;300.45;Module 1,3_1;708.57;114,53;33,46;3,37;112,86;1,67
22,08.2019 11:13:56;33.2;3.48;323.3;691.2002406056909;300.41;Module 1,3_1;714.51;115,54;33,02;3,40;112,42;3,12
22,08.2019 11:15:50;33.2;3.47;323.3;695.1290801573848;300.55;Module 1,3_1;718.37;115,20;33,02;3,43;113,09;2,12
22,08.2019 11:17:43;33.2;3.53;323.3;699.674495638257;300.61;Module 1,3_1;722.87;117,20;33,02;3,45;113,86;3,33
22,08.2019 11:19:41;33.2;3.57;323.3;708.1775767324287;300.67;Module 1,3_1;731.45;118,52;33,02;3,49;115,32;3,21
22,08.2019 11:21:37;33.2;3.62;323.3;712.5626563361151;300.29;Module 1,3_1;735.78;120,18;33,02;3,51;116,07;4,12
22,08.2019 11:23:30;33.2;3.61;323.3;716.1475331293495;299.84;Module 1,3_1;739.29;119,85;33,02;3,53;116,68;3,17
22,08.2019 11:25:24;33.2;3.64;323.3;723.2209678163563;299.71;Module 1,3_1;746.4;120,85;33,02;3,57;117,89;2,96
22,08.2019 11:27:17;33.2;3.6;323.3;727.8994009286625;299.96;Module 1,3_1;751.04;119,52;33,02;3,59;118,68;0,84
