date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 14:40:20;34.2;1.74;314.3;345.5571478331599;296.28;Module 1,3_3;350.71;59,51;33,96;1,61;54,82;4,69
16,08.2019 14:42:12;34.3;1.62;314.3;321.0547689008667;296.53;Module 1,3_3;325.82;55,57;33,86;1,49;50,40;5,17
16,08.2019 14:44:05;34;1.47;314.3;301.633905680885;296.64;Module 1,3_3;306.09;49,98;33,77;1,39;46,90;3,08
16,08.2019 14:46:00;34;1.48;314.3;304.0888533756053;296.61;Module 1,3_3;308.56;50,32;33,78;1,40;47,34;2,98
16,08.2019 14:48:00;34;1.54;314.3;313.4833112853804;296.79;Module 1,3_3;318.07;52,36;33,83;1,45;49,04;3,32
16,08.2019 14:49:52;33.9;1.67;314.3;355.7683088817864;296.95;Module 1,3_3;360.95;56,61;34,00;1,67;56,66;-0,05
16,08.2019 14:51:45;32.7;2.02;314.3;421.4004175461653;297.13;Module 1,3_3;427.51;66,05;34,20;2,00;68,52;-2,46
16,08.2019 14:55:52;33.5;5.37;314.8;1097.8304328392303;298.57;Module 1,3_3;1113.59;179,90;34,26;5,48;187,80;-7,91
16,08.2019 14:57:45;32.8;5.15;314.8;1044.8976121115506;299.93;Module 1,3_3;1059.83;168,92;34,30;5,21;178,71;-9,79
16,08.2019 14:59:38;32.6;5.21;318.3;1060.1078604481474;300.92;Module 1,3_3;1075.19;169,85;33,67;5,29;178,13;-8,28
16,08.2019 15:03:30;31.9;5.08;318.3;851.8209900439196;301.4;Module 1,3_3;863.83;162,05;33,79;4,22;142,59;19,46
16,08.2019 15:05:27;32.1;3.22;319.8;300.4534265306827;300.96;Module 1,3_3;304.67;103,36;32,77;1,39;45,47;57,89
16,08.2019 15:07:20;32.1;5.07;319.8;1035.1263313967265;300.66;Module 1,3_3;1049.59;162,75;33,42;5,16;172,56;-9,81
16,08.2019 15:09:24;32.2;5.2;322.3;1050.3434612154895;301.25;Module 1,3_3;1064.95;167,44;32,97;5,24;172,81;-5,37
16,08.2019 15:19:11;33;5.15;324.3;968.141144230363;299.89;Module 1,3_3;981.31;169,95;32,66;4,82;157,48;12,47
16,08.2019 15:21:04;32.5;5.22;322.3;1063.3463901462314;300.95;Module 1,3_3;1077.75;169,65;32,96;5,31;174,96;-5,31
16,08.2019 15:22:57;32.1;5.21;322.3;1060.8792674532863;301.54;Module 1,3_3;1075.19;167,24;32,96;5,30;174,55;-7,31
16,08.2019 15:25:02;31.8;5.08;322.3;1038.2087115698914;301.71;Module 1,3_3;1052.15;161,54;32,98;5,18;170,81;-9,26
16,08.2019 15:26:54;31.5;5.03;324.8;1030.6856794194912;302.25;Module 1,3_3;1044.47;158,45;32,54;5,14;167,30;-8,85
16,08.2019 15:28:47;31.6;4.84;324.8;997.8982238650414;302.84;Module 1,3_3;1011.19;152,94;32,56;4,97;161,94;-8,99
16,08.2019 15:30:54;31.3;4.95;326.3;995.4309597080247;303.64;Module 1,3_3;1008.63;154,94;32,29;4,96;160,21;-5,28
16,08.2019 15:32:50;31.1;4.9;326.3;995.4842765732191;304.21;Module 1,3_3;1008.63;152,39;32,29;4,96;160,22;-7,83
16,08.2019 15:34:43;31;5.07;328.4;1020.8032692428235;304.86;Module 1,3_3;1034.23;157,17;31,90;5,09;162,43;-5,26
16,08.2019 15:36:39;30.9;4.9;328.4;653.4892300132157;305.35;Module 1,3_3;662.05;151,41;31,96;3,21;102,49;48,92
16,08.2019 15:42:48;32.2;5.23;330.4;1048.8227349364472;303.65;Module 1,3_3;1062.39;168,41;31,52;5,24;165,04;3,37
16,08.2019 15:44:41;32.4;2.26;330.4;472.6195129020336;303.85;Module 1,3_3;478.71;73,22;31,39;2,28;71,55;1,68
16,08.2019 15:46:34;30.9;4.76;330.4;960.2125804929628;303.62;Module 1,3_3;972.54;147,08;31,58;4,78;150,99;-3,91
16,08.2019 15:48:27;31.9;4.64;330.4;935.9389791703934;303.71;Module 1,3_3;947.91;148,02;31,59;4,66;147,12;0,90
16,08.2019 15:50:25;31.7;4.62;330.4;940.2896875364015;303.92;Module 1,3_3;952.27;146,45;31,59;4,68;147,81;-1,36
16,08.2019 15:52:25;31.6;4.67;330.4;959.3246023081624;304.27;Module 1,3_3;971.5;147,57;31,58;4,78;150,85;-3,28
16,08.2019 15:54:17;31.4;4.78;330.4;969.0157269791001;304.42;Module 1,3_3;981.27;150,09;31,57;4,83;152,39;-2,30
16,08.2019 15:56:23;31.3;4.29;330.4;857.8646779306416;304.78;Module 1,3_3;868.67;134,28;31,62;4,26;134,59;-0,31
16,08.2019 15:58:20;31.3;4.16;330.4;842.605807039565;304.93;Module 1,3_3;853.18;130,21;31,62;4,18;132,13;-1,92
16,08.2019 16:00:13;31.3;4.3;330.4;886.879222389453;305.08;Module 1,3_3;897.97;134,59;31,61;4,41;139,26;-4,67
16,08.2019 16:02:07;31.4;4.39;330.4;884.1322599629145;305.2;Module 1,3_3;895.15;137,85;31,61;4,39;138,82;-0,97
16,08.2019 16:04:03;31.4;4.13;330.4;845.2637075636275;305.45;Module 1,3_3;855.76;129,68;31,62;4,19;132,56;-2,88
16,08.2019 16:06:23;31.4;4.38;330.9;875.5235309332511;305.6;Module 1,3_3;886.35;137,53;31,52;4,35;137,04;0,49
16,08.2019 16:08:17;31.2;4.12;330.9;818.9769026809528;305.85;Module 1,3_3;829.07;128,54;31,53;4,06;127,95;0,59
16,08.2019 16:10:20;31.3;4.02;330.9;801.9719515792693;305.92;Module 1,3_3;811.82;125,83;31,54;3,97;125,21;0,62
16,08.2019 16:12:15;31.4;3.19;332.4;691.1904397500494;305.74;Module 1,3_3;699.65;100,17;31,25;3,40;106,33;-6,16
16,08.2019 16:14:08;31.3;3.82;332.4;782.9383088483366;305.4;Module 1,3_3;792.49;119,57;31,27;3,87;121,10;-1,53
16,08.2019 16:16:01;32.3;2.26;332.4;323.64411999202656;305.15;Module 1,3_3;327.58;73,00;30,57;1,52;46,37;26,63
16,08.2019 16:17:57;31.9;2.02;332.4;742.7957360686432;305.07;Module 1,3_3;751.8;64,44;31,27;3,67;114,65;-50,21
16,08.2019 16:21:55;31.8;3.99;330.4;783.1574320526605;303.85;Module 1,3_3;792.59;126,88;31,63;3,87;122,51;4,37
16,08.2019 16:23:50;32.2;1.88;330.4;541.329854938099;303.81;Module 1,3_3;547.83;60,54;31,49;2,63;82,90;-22,37
16,08.2019 16:25:43;32.4;4.34;330.4;881.2492344809705;304.11;Module 1,3_3;891.8;140,62;31,61;4,38;138,35;2,26
16,08.2019 16:27:53;32.1;4.31;328.4;876.7281449093509;304.5;Module 1,3_3;887.19;138,35;31,97;4,35;139,18;-0,83
16,08.2019 16:29:48;32;4.24;328.4;867.3992403773613;303.85;Module 1,3_3;877.72;135,68;31,98;4,31;137,66;-1,98
16,08.2019 16:31:43;32;4.01;328.9;812.2428094415196;303.47;Module 1,3_3;821.88;128,32;31,90;4,02;128,30;0,02
16,08.2019 16:33:36;31.9;3.87;328.9;792.5322682544098;303.55;Module 1,3_3;801.91;123,45;31,90;3,92;125,08;-1,63
16,08.2019 16:35:41;31.9;4;327.9;814.945490353557;303.47;Module 1,3_3;824.56;127,60;32,08;4,04;129,46;-1,86
16,08.2019 16:37:34;31.9;4.05;327.9;824.547576132845;303.77;Module 1,3_3;834.25;129,19;32,08;4,08;131,03;-1,84
16,08.2019 16:39:26;31.7;4.03;327.9;821.804316281705;303.71;Module 1,3_3;831.45;127,75;32,08;4,07;130,58;-2,83
16,08.2019 16:41:19;31.8;3.86;328.4;775.757493831066;303.62;Module 1,3_3;784.84;122,75;31,99;3,83;122,67;0,07
16,08.2019 16:43:13;32;3.59;328.4;749.8622481459391;303.64;Module 1,3_3;758.62;114,88;31,98;3,70;118,42;-3,54
16,08.2019 16:45:14;32.2;3.56;328.4;526.3384370536018;303.75;Module 1,3_3;532.47;114,63;31,84;2,55;81,32;33,31
16,08.2019 16:47:07;32;3.63;328.4;756.1911214211863;303.61;Module 1,3_3;764.98;116,16;31,98;3,73;119,46;-3,30
16,08.2019 16:49:27;32;3.74;328.4;755.6517446824362;303.84;Module 1,3_3;764.41;119,68;31,98;3,73;119,37;0,31
16,08.2019 16:51:30;32.1;3.79;328.4;766.0026772786562;304.18;Module 1,3_3;774.86;121,66;31,99;3,78;121,07;0,59
16,08.2019 16:53:26;31.8;3.73;328.4;766.0610310311982;304.42;Module 1,3_3;774.9;118,61;31,99;3,78;121,08;-2,47
16,08.2019 16:55:25;32.1;2.39;328.4;691.1523187107078;304.41;Module 1,3_3;699.11;76,72;31,98;3,40;108,73;-32,01
16,08.2019 16:57:20;32.2;3.36;328.4;687.0749527178003;304.33;Module 1,3_3;694.97;108,19;31,98;3,38;108,06;0,14
16,08.2019 16:59:13;32.2;3.06;328.4;597.2994225817098;304.38;Module 1,3_3;604.15;98,53;31,92;2,92;93,16;5,38
16,08.2019 17:01:06;32.2;3.2;328.4;635.2769795196613;304.49;Module 1,3_3;642.55;103,04;31,95;3,11;99,47;3,57
16,08.2019 17:03:02;32.4;1.58;328.4;301.8305881772938;304.17;Module 1,3_3;305.28;51,19;31,20;1,40;43,75;7,44
16,08.2019 17:08:48;32.6;3.19;326.3;647.9800838342971;302.05;Module 1,3_3;655.35;103,99;32,34;3,18;102,75;1,25
16,08.2019 17:10:50;32.9;2.87;326.3;582.1784431037388;302.05;Module 1,3_3;588.79;94,42;32,29;2,84;91,68;2,74
16,08.2019 17:12:43;32.8;3.13;326.3;632.8127695240444;302.33;Module 1,3_3;639.99;102,66;32,33;3,10;100,20;2,46
16,08.2019 17:14:38;32.7;3.26;324.8;650.9462149643405;302.62;Module 1,3_3;658.32;106,60;32,61;3,19;104,08;2,52
16,08.2019 17:16:31;32.6;3.23;324.8;651.3103572909622;302.89;Module 1,3_3;658.68;105,30;32,61;3,19;104,14;1,15
16,08.2019 17:18:24;32.5;2.85;324.8;564.4893044751881;303.37;Module 1,3_3;570.87;92,63;32,54;2,75;89,41;3,22
16,08.2019 17:20:24;32.6;2.7;324.8;513.8672304500058;303.56;Module 1,3_3;519.67;88,02;32,48;2,49;80,79;7,23
16,08.2019 17:22:19;32.8;2.75;324.8;539.1864250222742;303.27;Module 1,3_3;545.27;90,20;32,51;2,62;85,10;5,10
16,08.2019 17:24:14;32.8;2.4;324.8;480.967284055811;303.1;Module 1,3_3;486.39;78,72;32,42;2,32;75,17;3,55
16,08.2019 17:26:07;33;2.48;324.8;506.2853425532583;302.42;Module 1,3_3;511.99;81,84;32,46;2,45;79,49;2,35
16,08.2019 17:28:00;32.9;2.25;324.3;478.44180797590366;302.36;Module 1,3_3;483.83;74,02;32,51;2,31;74,94;-0,91
16,08.2019 17:29:52;33;2.32;324.3;460.72339252553815;302.69;Module 1,3_3;465.91;76,56;32,48;2,21;71,90;4,66
16,08.2019 17:31:46;32.7;1.87;324.3;319.48442073898866;302.69;Module 1,3_3;323.08;61,15;32,04;1,49;47,71;13,44
16,08.2019 17:41:26;33.3;1.79;319.8;361.9940859290614;300.71;Module 1,3_3;366.07;59,61;33,03;1,70;56,26;3,35
16,08.2019 17:43:19;33.4;1.78;319.8;359.4606198418323;300.46;Module 1,3_3;363.51;59,45;33,02;1,69;55,81;3,64
16,08.2019 17:45:23;33.6;1.76;319.8;356.9263494750903;300.39;Module 1,3_3;360.95;59,14;33,01;1,68;55,37;3,77
16,08.2019 17:47:18;33.4;1.94;319.8;389.83186342924137;300.28;Module 1,3_3;394.23;64,80;33,12;1,85;61,15;3,65
16,08.2019 17:51:09;33.7;1.5;318.8;303.6074991055698;300.58;Module 1,3_3;307.04;50,55;32,97;1,40;46,25;4,30
16,08.2019 17:53:52;33.6;2.86;318.8;584.7268780758097;301.06;Module 1,3_3;591.35;96,10;33,64;2,85;95,79;0,31
16,08.2019 17:55:45;33.3;2.65;318.8;544.2165036750173;301.39;Module 1,3_3;550.39;88,24;33,60;2,64;88,67;-0,42
16,08.2019 17:57:39;33.2;2.49;318.8;498.6439486234504;301.62;Module 1,3_3;504.31;82,67;33,54;2,40;80,65;2,02
16,08.2019 17:59:33;33.2;2.43;319.8;491.0399605886705;301.61;Module 1,3_3;496.63;80,68;33,34;2,37;78,91;1,77
16,08.2019 18:01:26;33.2;2.71;319.8;556.8380520232907;301.48;Module 1,3_3;563.19;89,97;33,43;2,71;90,43;-0,46
16,08.2019 18:03:19;32.9;2.55;319.8;516.3271180585617;301.61;Module 1,3_3;522.23;83,89;33,38;2,50;83,34;0,56
16,08.2019 18:05:22;33;2.69;319.8;546.683620923767;301.74;Module 1,3_3;552.95;88,77;33,42;2,65;88,65;0,12
16,08.2019 18:07:18;33;2.7;319.8;554.25963488266;301.82;Module 1,3_3;560.63;89,10;33,43;2,69;89,98;-0,88
16,08.2019 18:09:11;32.8;2.62;320.3;531.4642956016746;302.14;Module 1,3_3;537.59;85,94;33,31;2,57;85,77;0,17
16,08.2019 18:11:05;32.8;2.2;320.3;452.99268679786826;302.22;Module 1,3_3;458.23;72,16;33,19;2,17;72,05;0,11
16,08.2019 18:12:58;32.9;2.09;320.3;435.2612147162316;301.96;Module 1,3_3;440.31;68,76;33,15;2,08;68,95;-0,19
16,08.2019 18:14:51;33.1;2.17;319.8;445.36591520765273;301.71;Module 1,3_3;450.55;71,83;33,26;2,13;70,89;0,93
16,08.2019 18:16:43;33;1.89;319.8;397.268645978908;301.32;Module 1,3_3;401.91;62,37;33,14;1,88;62,45;-0,08
16,08.2019 18:18:37;33;1.96;319.8;407.37150394991147;301.35;Module 1,3_3;412.15;64,68;33,16;1,94;64,22;0,46
16,08.2019 18:20:42;33;1.97;319.8;407.34931556474675;301.44;Module 1,3_3;412.15;65,01;33,16;1,94;64,22;0,79
16,08.2019 18:22:34;32.9;2.03;319.8;417.44825893460154;301.49;Module 1,3_3;422.39;66,79;33,20;1,99;65,99;0,79
16,08.2019 18:24:29;33.1;2.02;319.8;419.95434963129543;301.67;Module 1,3_3;424.95;66,86;33,20;2,00;66,43;0,43
16,08.2019 18:26:22;33.1;2.07;319.8;430.0483193955513;301.74;Module 1,3_3;435.19;68,52;33,23;2,05;68,21;0,31
16,08.2019 18:28:27;33.1;2.05;319.8;435.0772314703145;302.03;Module 1,3_3;440.31;67,86;33,23;2,08;69,09;-1,23
16,08.2019 18:30:27;33.1;2.14;319.8;440.1046872740706;302.16;Module 1,3_3;445.43;70,83;33,25;2,10;69,97;0,86
16,08.2019 18:32:20;33.1;2.09;319.8;437.5437608686199;302.19;Module 1,3_3;442.87;69,18;33,24;2,09;69,52;-0,34
16,08.2019 18:45:43;33.8;1.61;318.3;346.2666801835296;298.92;Module 1,3_3;350.71;54,42;33,24;1,62;53,90;0,52
16,08.2019 18:47:36;33.8;1.67;316.8;358.8634181451435;299.39;Module 1,3_3;363.51;56,45;33,56;1,68;56,54;-0,09
16,08.2019 18:49:30;33.7;1.76;316.8;373.98135451544135;299.71;Module 1,3_3;378.87;59,31;33,61;1,76;59,23;0,08
16,08.2019 18:51:26;33.5;1.78;316.8;378.98534818583096;300.23;Module 1,3_3;383.99;59,63;33,63;1,79;60,13;-0,50
16,08.2019 18:53:19;33.4;1.83;316.8;386.51270265216965;300.69;Module 1,3_3;391.67;61,12;33,65;1,83;61,47;-0,35
16,08.2019 18:55:21;33.2;1.76;316.8;363.71943481291135;301.21;Module 1,3_3;368.63;58,43;33,58;1,71;57,40;1,03
16,08.2019 18:57:16;33.2;1.62;318.3;345.98421867642924;301.33;Module 1,3_3;350.71;53,78;33,24;1,62;53,85;-0,06
16,08.2019 18:59:09;33.1;1.49;318.3;318.7833033778364;301.46;Module 1,3_3;323.19;49,32;33,13;1,48;49,04;0,28
16,08.2019 19:01:02;33.1;1.45;318.3;310.45430223603876;301.49;Module 1,3_3;314.8;47,99;33,09;1,44;47,57;0,42
17,08.2019 11:11:09;34.4;1.59;310.7;311.1791898069131;294.82;Module 1,3_3;320.77;54,70;34,47;1,43;49,44;5,26
17,08.2019 11:13:03;34.4;1.69;310.7;325.4088722251189;295.03;Module 1,3_3;335.35;58,14;34,53;1,51;52,05;6,09
17,08.2019 11:15:13;34.4;1.7;312.2;335.4441472305414;295.32;Module 1,3_3;345.59;58,48;34,30;1,56;53,52;4,96
17,08.2019 11:17:08;34.3;1.71;312.2;330.5590736776989;295.54;Module 1,3_3;340.47;58,65;34,28;1,54;52,63;6,02
17,08.2019 11:19:31;34.3;2.25;312.7;442.5438840979799;295.85;Module 1,3_3;455.67;77,17;34,53;2,11;72,89;4,28
17,08.2019 11:21:24;34.3;2.2;312.7;435.1905662731931;296.13;Module 1,3_3;447.99;75,46;34,52;2,07;71,55;3,91
17,08.2019 11:23:17;34;1.76;312.7;345.7460854229409;296.25;Module 1,3_3;355.83;59,84;34,25;1,61;55,27;4,57
17,08.2019 11:25:15;34;2.13;314.3;408.0323192608385;296.32;Module 1,3_3;419.83;72,42;34,16;1,94;66,10;6,32
17,08.2019 11:27:08;33.9;2.33;314.3;450.4333079253214;296.36;Module 1,3_3;463.35;78,99;34,26;2,15;73,76;5,23
17,08.2019 11:29:07;34;2.21;314.3;428.13796887652666;296.47;Module 1,3_3;440.31;75,14;34,21;2,04;69,73;5,41
17,08.2019 11:31:07;33.7;1.8;314.3;343.58561870426774;296.46;Module 1,3_3;353.27;60,66;33,95;1,60;54,46;6,20
17,08.2019 11:33:08;33.6;1.73;314.8;328.7240253940379;296.44;Module 1,3_3;337.91;58,13;33,80;1,53;51,66;6,47
17,08.2019 11:35:11;33.6;1.6;314.8;304.0763130663422;296.56;Module 1,3_3;312.5;53,76;33,70;1,40;47,23;6,53
17,08.2019 11:37:04;33.6;1.56;314.8;296.35499325342687;296.58;Module 1,3_3;304.5;52,42;33,66;1,36;45,84;6,57
17,08.2019 11:38:56;33.5;1.54;316.3;294.7130085244952;296.64;Module 1,3_3;302.75;51,59;33,38;1,36;45,23;6,36
17,08.2019 11:40:56;33.5;1.56;316.3;296.93914081461463;296.64;Module 1,3_3;304.97;52,26;33,39;1,37;45,62;6,64
17,08.2019 11:42:49;33.6;1.57;316.3;297.749370356758;296.62;Module 1,3_3;305.74;52,75;33,39;1,37;45,77;6,98
17,08.2019 11:44:32;33.6;1.59;316.3;303.4434689209455;296.65;Module 1,3_3;311.53;53,42;33,42;1,40;46,78;6,64
17,08.2019 11:46:25;33.6;1.63;316.3;308.55972129458496;296.75;Module 1,3_3;316.72;54,77;33,45;1,43;47,70;7,07
17,08.2019 11:48:24;33.7;1.58;316.3;301.22703550357693;296.88;Module 1,3_3;309.13;53,25;33,41;1,39;46,39;6,86
17,08.2019 11:50:21;33.6;1.63;316.3;307.7389034325548;297.07;Module 1,3_3;315.75;54,77;33,44;1,42;47,55;7,22
17,08.2019 11:52:16;33.7;1.6;316.3;301.80298995555444;297.17;Module 1,3_3;309.6;53,92;33,41;1,39;46,49;7,43
17,08.2019 12:15:16;33.8;1.56;316.3;293.84395240663855;297.29;Module 1,3_3;300.8;52,73;33,38;1,35;45,07;7,66
17,08.2019 12:17:11;33.8;1.62;316.3;303.7592415940331;297.37;Module 1,3_3;310.9;54,76;33,42;1,40;46,84;7,92
17,08.2019 12:19:07;33.8;1.7;316.3;317.9282566496887;297.45;Module 1,3_3;325.35;57,46;33,48;1,47;49,37;8,09
17,08.2019 12:21:02;33.9;1.71;316.3;322.74750070056336;297.43;Module 1,3_3;330.23;57,97;33,51;1,50;50,23;7,74
17,08.2019 12:23:16;33.7;1.61;316.3;301.4468535715642;297.53;Module 1,3_3;308.38;54,26;33,41;1,39;46,43;7,83
17,08.2019 12:25:08;33.7;1.6;316.3;293.36722309744084;297.52;Module 1,3_3;300.07;53,92;33,37;1,35;44,99;8,93
17,08.2019 12:30:51;33.7;1.57;316.3;298.29975884146876;297.72;Module 1,3_3;304.98;52,91;33,39;1,37;45,87;7,04
17,08.2019 12:32:45;33.8;1.87;316.3;350.59025173398413;297.82;Module 1,3_3;358.39;63,21;33,62;1,64;55,20;8,01
17,08.2019 12:34:38;33.7;1.85;316.3;353.1442253355905;298;Module 1,3_3;360.95;62,35;33,63;1,65;55,65;6,69
17,08.2019 12:36:31;33.7;1.82;316.3;343.1733746438575;298.27;Module 1,3_3;350.71;61,33;33,59;1,60;53,87;7,46
17,08.2019 12:38:32;33.7;1.74;316.3;328.19169924855674;298.46;Module 1,3_3;335.35;58,64;33,53;1,53;51,20;7,44
17,08.2019 12:40:44;33.5;1.67;316.3;312.56311415928326;298.39;Module 1,3_3;319.33;55,95;33,46;1,45;48,41;7,54
17,08.2019 12:42:37;33.5;1.64;316.8;304.47971256867334;298.35;Module 1,3_3;311.03;54,94;33,34;1,41;46,86;8,08
17,08.2019 13:22:01;33.3;1.57;316.8;296.7451313903771;298.86;Module 1,3_3;302.38;52,28;33,30;1,37;45,48;6,80
17,08.2019 13:23:54;33.5;1.6;316.8;301.40869452519036;298.91;Module 1,3_3;307.1;53,60;33,32;1,39;46,31;7,29
17,08.2019 13:25:48;33.4;1.6;318.3;300.5371147581608;299.07;Module 1,3_3;306.18;53,44;33,04;1,39;45,82;7,62
17,08.2019 13:33:20;33.6;1.6;316.8;299.2638952060969;299.03;Module 1,3_3;304.76;53,76;33,31;1,38;45,93;7,83
17,08.2019 13:39:09;34;1.65;316.8;298.8134144806498;298.75;Module 1,3_3;304.21;56,10;33,30;1,38;45,85;10,25
17,08.2019 13:41:06;34;1.69;316.8;308.7646267643403;298.57;Module 1,3_3;314.31;57,46;33,35;1,43;47,62;9,84
17,08.2019 13:42:59;34;1.65;316.3;296.9748008075286;298.3;Module 1,3_3;302.28;56,10;33,39;1,37;45,63;10,47
17,08.2019 14:06:05;34.6;1.6;314.3;306.38294189466785;296.75;Module 1,3_3;311.52;55,36;33,80;1,41;47,76;7,60
17,08.2019 14:07:58;34.7;1.85;314.3;355.0270001279483;296.96;Module 1,3_3;360.95;64,20;34,00;1,66;56,53;7,67
17,08.2019 14:10:04;34.7;2.01;314.3;385.27782879941725;297.32;Module 1,3_3;391.67;69,75;34,09;1,82;61,99;7,75
17,08.2019 14:12:06;34.4;1.99;314.3;390.3481565874422;297.66;Module 1,3_3;396.79;68,46;34,11;1,84;62,91;5,55
17,08.2019 14:13:59;34.4;2.26;314.3;438.23336300859916;298.03;Module 1,3_3;445.43;77,74;34,23;2,09;71,56;6,19
17,08.2019 14:15:52;34.2;2.19;314.3;433.23021338397155;298.42;Module 1,3_3;440.31;74,90;34,22;2,06;70,65;4,24
17,08.2019 14:17:46;34;2.19;314.3;430.74526487612474;298.67;Module 1,3_3;437.75;74,46;34,22;2,05;70,21;4,25
17,08.2019 14:19:41;33.7;2.03;314.3;400.54830378588747;299.05;Module 1,3_3;407.03;68,41;34,14;1,90;64,75;3,66
17,08.2019 14:21:36;33.3;2.14;316.3;418.21545959259583;299.21;Module 1,3_3;424.95;71,26;33,83;1,99;67,29;3,98
17,08.2019 14:23:30;33.3;2.09;316.3;403.129641905222;299.55;Module 1,3_3;409.59;69,60;33,79;1,91;64,59;5,01
17,08.2019 14:25:29;33.3;2.04;316.8;400.6416006983018;299.65;Module 1,3_3;407.03;67,93;33,69;1,90;63,99;3,94
17,08.2019 14:27:22;33.3;2.53;316.8;514.0716010237929;299.92;Module 1,3_3;522.23;84,25;33,92;2,48;84,20;0,05
17,08.2019 14:29:19;33.4;2.73;316.8;539.3126152237433;300.12;Module 1,3_3;547.83;91,18;33,95;2,61;88,69;2,49
17,08.2019 14:31:13;33.3;3.94;318.3;800.0246748570125;300.37;Module 1,3_3;812.6;131,20;33,80;3,95;133,64;-2,44
17,08.2019 14:33:06;33.5;5.56;318.3;1141.8056414125826;301.09;Module 1,3_3;1159.67;186,26;33,60;5,71;191,85;-5,59
17,08.2019 14:35:17;32.5;3.39;318.8;640.2661450715857;302.06;Module 1,3_3;650.23;110,17;33,68;3,13;105,52;4,66
17,08.2019 14:37:11;32.3;3.38;318.8;645.6587109483942;302.2;Module 1,3_3;655.66;109,17;33,68;3,16;106,46;2,71
17,08.2019 14:39:04;32.4;1.97;318.8;378.159006580212;302.29;Module 1,3_3;383.99;63,83;33,27;1,79;59,39;4,44
17,08.2019 14:41:07;32.3;1.84;322.3;360.5381333201575;301.91;Module 1,3_3;366.07;59,43;32,57;1,70;55,30;4,13
17,08.2019 14:43:00;32.7;2.21;322.3;446.2932136178151;301.44;Module 1,3_3;453.11;72,27;32,80;2,14;70,16;2,11
17,08.2019 14:44:56;32.8;2.74;322.8;547.190509972636;301.51;Module 1,3_3;555.51;89,87;32,88;2,66;87,38;2,49
17,08.2019 14:46:49;32.9;2.55;322.8;514.4432226576558;301.42;Module 1,3_3;522.23;83,89;32,84;2,49;81,74;2,16
17,08.2019 14:48:56;33;2.75;324.3;544.7455427039666;301.38;Module 1,3_3;552.95;90,75;32,61;2,65;86,28;4,47
17,08.2019 14:50:49;32.9;2.25;324.3;438.84950504619337;301.36;Module 1,3_3;445.43;74,02;32,43;2,10;68,16;5,87
17,08.2019 14:52:42;32.8;2.08;324.3;413.65440138931575;301.35;Module 1,3_3;419.83;68,22;32,37;1,97;63,84;4,39
17,08.2019 14:54:35;32.9;3.09;322.8;633.1386813121492;301.29;Module 1,3_3;642.55;101,66;32,96;3,10;102,14;-0,48
17,08.2019 14:56:28;33.2;2.85;322.8;612.9973886032569;301.5;Module 1,3_3;622.07;94,62;32,95;3,00;98,69;-4,07
17,08.2019 14:58:23;32.6;2.79;322.8;555.0114433918122;301.74;Module 1,3_3;563.19;90,95;32,89;2,70;88,73;2,23
17,08.2019 15:00:17;32.8;3.15;324.3;682.8015840142301;301.8;Module 1,3_3;692.82;103,32;32,71;3,36;109,76;-6,44
17,08.2019 15:02:10;33.1;3.23;324.3;694.0496387730057;301.98;Module 1,3_3;704.19;106,91;32,72;3,41;111,66;-4,75
17,08.2019 15:04:05;32.8;2.73;324.3;547.5443638782482;302.27;Module 1,3_3;555.51;89,54;32,61;2,66;86,75;2,79
17,08.2019 15:05:59;32.6;2.57;324.3;502.1554468858353;302.32;Module 1,3_3;509.43;83,78;32,55;2,43;79,00;4,79
17,08.2019 15:07:51;32.6;2.28;324.3;449.1894906483569;302.39;Module 1,3_3;455.67;74,33;32,45;2,15;69,93;4,40
17,08.2019 15:09:44;32.6;2.22;324.3;431.5496220212599;302.21;Module 1,3_3;437.75;72,37;32,41;2,06;66,90;5,47
17,08.2019 15:11:39;32.6;2.12;324.3;408.8600628818942;302.16;Module 1,3_3;414.71;69,11;32,35;1,95;63,02;6,10
17,08.2019 15:13:39;32.6;2.07;324.3;398.78875140202706;302;Module 1,3_3;404.47;67,48;32,33;1,90;61,29;6,19
17,08.2019 15:15:32;32.7;2.07;324.3;403.8596858264235;301.89;Module 1,3_3;409.59;67,69;32,34;1,92;62,16;5,53
17,08.2019 15:17:24;32.8;2.08;324.3;413.97937866712397;301.79;Module 1,3_3;419.83;68,22;32,37;1,97;63,89;4,33
17,08.2019 15:19:18;33;2.14;324.3;424.10033886017527;301.75;Module 1,3_3;430.07;70,62;32,39;2,03;65,63;4,99
17,08.2019 15:21:15;33;2.2;324.3;429.17355479186244;301.59;Module 1,3_3;435.19;72,60;32,41;2,05;66,50;6,10
17,08.2019 15:23:17;32.9;2;324.3;386.2777239457602;301.5;Module 1,3_3;391.67;65,80;32,29;1,83;59,15;6,65
17,08.2019 15:25:34;32.9;1.83;324.3;358.5285594925514;301.53;Module 1,3_3;363.51;60,21;32,20;1,69;54,39;5,81
17,08.2019 15:27:27;32.9;1.93;322.8;378.7478087597922;301.51;Module 1,3_3;383.99;63,50;32,54;1,79;58,31;5,19
17,08.2019 15:29:19;33;1.93;322.8;376.2421168323766;301.55;Module 1,3_3;381.43;63,69;32,53;1,78;57,87;5,82
