date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 16:27:01;32.4;1.99;306.1;458.36148443847895;299.14;Module 1,3_12;463.35;64,48;33,80;2,20;74,27;-9,79
14,08.2019 16:28:54;33.2;2.02;306.6;344.4152910003272;299.15;Module 1,3_12;348.15;67,06;33,35;1,61;53,74;13,32
14,08.2019 16:30:47;33.5;1.87;306.6;656.1209763794568;298.94;Module 1,3_12;663.21;62,65;34,02;3,22;109,38;-46,74
14,08.2019 16:32:40;33.3;4.42;306.6;882.0143706233583;299.2;Module 1,3_12;891.51;147,19;34,11;4,38;149,38;-2,19
14,08.2019 16:34:39;32.9;4.36;308.1;893.8428037507836;299.84;Module 1,3_12;903.43;143,44;33,84;4,44;150,30;-6,85
14,08.2019 16:36:32;32.5;4.27;308.1;864.2327241299461;300.42;Module 1,3_12;873.47;138,77;33,84;4,29;145,13;-6,36
14,08.2019 16:38:27;32.4;4.2;310.1;860.8412225842497;300.6;Module 1,3_12;870.01;136,08;33,48;4,27;143,05;-6,97
14,08.2019 16:40:19;32.3;2.6;310.1;542.0758320457165;300.71;Module 1,3_12;547.83;83,98;33,25;2,63;87,47;-3,49
14,08.2019 16:42:28;32.4;4.19;312.1;865.0624324979254;301;Module 1,3_12;874.21;135,76;33,13;4,30;142,27;-6,52
14,08.2019 16:44:21;32.4;4.17;312.1;857.2648156400821;301.16;Module 1,3_12;866.3;135,11;33,13;4,25;140,94;-5,83
14,08.2019 16:50:11;33.3;3.21;312.1;679.8455488874771;299.21;Module 1,3_12;686.94;106,89;33,05;3,34;110,43;-3,53
14,08.2019 16:52:09;33.9;4.58;312.1;945.0301254681957;299.14;Module 1,3_12;954.86;155,26;33,13;4,71;155,91;-0,65
14,08.2019 16:54:02;32.6;4.15;312.1;814.909376382499;299.13;Module 1,3_12;823.36;135,29;33,12;4,04;133,68;1,61
14,08.2019 16:56:06;32.6;4.23;312.1;864.2074937214446;299.87;Module 1,3_12;873.14;137,90;33,13;4,29;142,13;-4,23
14,08.2019 16:58:00;32.3;4.17;312.1;860.9375454913691;300.91;Module 1,3_12;869.81;134,69;33,13;4,27;141,57;-6,88
14,08.2019 16:59:53;32.1;4.08;312.1;827.2194628438642;301.55;Module 1,3_12;835.72;130,97;33,12;4,10;135,79;-4,83
14,08.2019 17:01:46;32.1;3.97;312.6;813.9591990263839;302.03;Module 1,3_12;822.3;127,44;33,02;4,03;133,17;-5,73
14,08.2019 17:03:40;32.1;3.96;312.6;804.9939090489988;302.03;Module 1,3_12;813.22;127,12;33,02;3,99;131,63;-4,52
14,08.2019 17:05:45;32.2;3.97;314.1;815.530916199908;302.44;Module 1,3_12;823.84;127,83;32,76;4,04;132,37;-4,53
14,08.2019 17:07:42;32.2;3.91;314.1;793.0814632831341;302.52;Module 1,3_12;801.14;125,90;32,75;3,93;128,56;-2,65
14,08.2019 17:09:36;32.2;3.86;314.1;778.2128031739851;302.78;Module 1,3_12;786.1;124,29;32,74;3,85;126,03;-1,74
14,08.2019 17:11:29;32.1;3.77;314.6;773.4009336304014;303.02;Module 1,3_12;781.22;121,02;32,65;3,82;124,87;-3,86
14,08.2019 17:13:21;32;3.76;314.6;762.1232742551069;303.11;Module 1,3_12;769.81;120,32;32,64;3,77;122,96;-2,64
14,08.2019 17:15:18;32.1;3.66;314.6;739.0736958554803;303.11;Module 1,3_12;746.51;117,49;32,63;3,65;119,05;-1,56
14,08.2019 17:17:18;32.2;3.49;314.6;709.5280007981016;302.61;Module 1,3_12;716.65;112,38;32,62;3,50;114,02;-1,64
14,08.2019 17:19:13;32.1;3.43;314.6;695.0091076699885;302.43;Module 1,3_12;701.97;110,10;32,60;3,42;111,55;-1,45
14,08.2019 17:21:09;32.1;3.43;314.6;693.172348861406;302.81;Module 1,3_12;700.1;110,10;32,60;3,41;111,24;-1,13
14,08.2019 17:23:02;32.1;3.45;314.6;699.3644379265543;302.87;Module 1,3_12;706.34;110,75;32,61;3,44;112,29;-1,54
14,08.2019 17:24:56;32.2;3.32;315.7;679.9808653130461;302.53;Module 1,3_12;686.75;106,90;32,39;3,34;108,34;-1,44
14,08.2019 17:26:49;32.4;3.24;315.7;670.3984384339474;302.15;Module 1,3_12;677.06;104,98;32,38;3,30;106,72;-1,74
14,08.2019 17:28:43;32.4;3.2;315.7;654.3294861447;301.84;Module 1,3_12;660.82;103,68;32,37;3,21;103,99;-0,31
14,08.2019 17:30:43;32.4;3.22;314.6;659.1629097506573;301.72;Module 1,3_12;665.69;104,33;32,58;3,24;105,44;-1,11
14,08.2019 17:32:37;32.4;3.28;314.6;663.9358438653323;301.83;Module 1,3_12;670.5;106,27;32,58;3,26;106,25;0,02
14,08.2019 17:34:30;32.3;3.23;314.6;657.9543302917718;302.32;Module 1,3_12;664.45;104,33;32,57;3,23;105,23;-0,90
14,08.2019 17:36:42;32.3;3.18;314.6;648.9531136767334;302.69;Module 1,3_12;655.35;102,71;32,56;3,18;103,70;-0,98
14,08.2019 17:38:52;32.4;3.16;314.6;643.8917786991677;302.71;Module 1,3_12;650.23;102,38;32,56;3,16;102,83;-0,45
14,08.2019 17:40:44;32.5;3.1;314.6;638.8283736857211;302.54;Module 1,3_12;645.11;100,75;32,55;3,13;101,97;-1,22
14,08.2019 17:42:37;32.7;3.07;314.6;631.2291163121604;302.36;Module 1,3_12;637.43;100,39;32,55;3,09;100,67;-0,28
14,08.2019 17:44:38;32.7;2.77;314.1;603.3483813162064;302.35;Module 1,3_12;609.27;90,58;32,61;2,95;96,16;-5,59
14,08.2019 17:46:31;32.7;3.18;314.1;653.7186445310113;301.88;Module 1,3_12;660.13;103,99;32,66;3,21;104,79;-0,80
14,08.2019 17:48:25;32.8;3.24;314.1;666.1011209340957;301.52;Module 1,3_12;672.63;106,27;32,67;3,27;106,91;-0,64
14,08.2019 17:50:19;32.9;3.25;314.1;613.4995110347888;301.54;Module 1,3_12;619.51;106,92;32,62;3,00;97,90;9,02
14,08.2019 17:52:55;32.6;1.04;314.1;300.9824842354284;301.94;Module 1,3_12;303.93;33,90;31,77;1,40;44,32;-10,42
14,08.2019 18:04:27;33.3;1.13;310.1;418.2872575922717;298.35;Module 1,3_12;422.39;37,63;32,97;1,99;65,75;-28,12
14,08.2019 18:06:20;33.8;2;310.1;524.7586103238616;298.71;Module 1,3_12;529.91;67,60;33,22;2,54;84,43;-16,83
14,08.2019 18:08:10;33.7;2.94;308.1;610.9465842517495;299.29;Module 1,3_12;616.95;99,08;33,70;2,98;100,57;-1,49
14,08.2019 18:10:15;33.6;2.88;308.1;588.1231088948733;300.05;Module 1,3_12;593.91;96,77;33,67;2,87;96,53;0,24
14,08.2019 18:12:08;33.3;2.75;308.1;570.3698518966951;300.57;Module 1,3_12;575.99;91,57;33,65;2,78;93,38;-1,81
14,08.2019 18:14:10;33;2.69;308.1;552.6152531229583;301.03;Module 1,3_12;558.07;88,77;33,63;2,68;90,24;-1,47
14,08.2019 18:16:04;33;2.65;308.1;545.0004300114713;301.16;Module 1,3_12;550.39;87,45;33,61;2,64;88,89;-1,44
14,08.2019 18:18:02;32.9;2.61;308.6;537.3843056270083;301.52;Module 1,3_12;542.71;85,87;33,51;2,61;87,32;-1,45
14,08.2019 18:19:58;32.9;2.58;308.6;524.6977922437336;301.8;Module 1,3_12;529.91;84,88;33,49;2,54;85,07;-0,19
14,08.2019 18:21:54;32.9;2.48;310.1;512.0106043006074;301.69;Module 1,3_12;517.11;81,59;33,20;2,48;82,20;-0,60
14,08.2019 18:23:47;32.9;2.43;310.1;496.78847468881696;301.62;Module 1,3_12;501.75;79,95;33,16;2,40;79,52;0,42
14,08.2019 18:25:43;32.9;2.48;310.1;504.37701920633845;302.13;Module 1,3_12;509.43;81,59;33,18;2,44;80,86;0,74
14,08.2019 18:29:29;33;2.63;310.6;514.4804038991615;301.6;Module 1,3_12;519.67;86,79;33,11;2,49;82,42;4,37
14,08.2019 18:31:24;33.3;2.04;310.6;413.0868584813189;301.21;Module 1,3_12;417.27;67,93;32,87;1,97;64,67;3,26
14,08.2019 18:33:17;33.2;2.44;310.6;506.83625516111323;301.1;Module 1,3_12;511.99;81,01;33,09;2,45;81,08;-0,07
14,08.2019 18:35:15;33.2;2.37;310.6;489.0737649277443;301.25;Module 1,3_12;494.07;78,68;33,05;2,36;77,97;0,71
14,08.2019 18:37:08;33.2;2.37;310.1;481.4481992839118;301.39;Module 1,3_12;486.39;78,68;33,13;2,32;76,83;1,85
14,08.2019 18:39:07;33;2.29;310.1;473.8203301399607;301.72;Module 1,3_12;478.71;75,57;33,12;2,28;75,49;0,08
14,08.2019 18:41:01;33.2;2.19;310.1;453.52400059518914;302.07;Module 1,3_12;458.23;72,71;33,07;2,18;71,93;0,77
14,08.2019 18:42:54;32.9;2.07;310.1;430.6948888238505;301.64;Module 1,3_12;435.19;68,10;33,01;2,06;67,93;0,17
14,08.2019 18:44:47;33;1.97;310.1;412.93359364930336;301.6;Module 1,3_12;417.27;65,01;32,95;1,97;64,81;0,20
14,08.2019 18:46:41;33.2;1.86;310.1;397.7058019829872;301.62;Module 1,3_12;401.91;61,75;32,91;1,89;62,14;-0,39
14,08.2019 18:48:39;33.1;1.8;310.1;385.01030174634883;301.51;Module 1,3_12;389.11;59,58;32,87;1,82;59,92;-0,34
14,08.2019 18:50:33;33;1.76;308.6;369.78297262543333;301.26;Module 1,3_12;373.75;58,08;33,09;1,74;57,69;0,39
14,08.2019 18:52:28;33.2;1.71;308.6;362.15372435502866;301.19;Module 1,3_12;366.07;56,77;33,05;1,70;56,34;0,43
14,08.2019 18:54:26;33.2;1.63;308.1;349.45811164972696;301.03;Module 1,3_12;353.27;54,12;33,09;1,64;54,24;-0,12
14,08.2019 18:56:19;33.2;1.55;308.1;336.7641585975586;300.85;Module 1,3_12;340.47;51,46;33,04;1,57;52,00;-0,54
14,08.2019 18:58:11;33.2;1.51;306.6;323.96209374438155;300.69;Module 1,3_12;327.56;50,13;33,26;1,51;50,10;0,03
14,08.2019 19:06:07;33.5;1.43;306.6;315.0596971208708;298.62;Module 1,3_12;318.72;47,91;33,21;1,46;48,52;-0,62
15,08.2019 09:33:16;34.4;1.43;297;315.6651945529078;291.55;Module 1,3_12;332.79;49,19;34,95;1,46;50,86;-1,67
15,08.2019 09:35:14;34.1;1.77;298;342.6670024232493;291.98;Module 1,3_12;360.95;60,36;34,90;1,59;55,65;4,71
15,08.2019 09:37:08;34.3;1.54;298;300.98289330443174;292.17;Module 1,3_12;316.79;52,82;34,70;1,38;47,91;4,91
15,08.2019 09:41:02;35;1.62;298;328.85735804063563;292.27;Module 1,3_12;345.59;56,70;34,84;1,52;53,08;3,62
15,08.2019 09:46:44;35;1.74;298.5;366.1702271464419;292.71;Module 1,3_12;383.99;60,90;34,90;1,72;59,89;1,01
15,08.2019 09:49:09;34.8;1.48;298.5;294.8892083388083;292.85;Module 1,3_12;308.98;51,50;34,58;1,35;46,68;4,83
15,08.2019 09:51:02;35;1.66;298.5;315.37037498947456;293.06;Module 1,3_12;330.23;58,10;34,69;1,45;50,46;7,64
15,08.2019 09:52:55;34.6;1.49;301;292.3062264018323;293.08;Module 1,3_12;305.89;51,55;34,11;1,34;45,68;5,88
15,08.2019 09:54:47;34.5;2.06;301;416.11243045194055;293.07;Module 1,3_12;435.19;71,07;34,62;1,97;68,36;2,71
15,08.2019 09:57:02;35;2.05;299.5;411.50411782775893;293.41;Module 1,3_12;430.07;71,75;34,87;1,95;68,00;3,75
15,08.2019 09:58:59;34.7;2.19;299.5;433.8043919283306;293.54;Module 1,3_12;453.11;75,99;34,93;2,06;72,12;3,87
15,08.2019 10:00:52;34.5;2.27;299.5;448.7580292617983;293.75;Module 1,3_12;468.47;78,31;34,97;2,14;74,89;3,42
15,08.2019 10:02:47;34.7;1.93;302.1;377.8490452092457;294;Module 1,3_12;394.23;66,97;34,30;1,78;61,02;5,95
15,08.2019 10:04:40;34.6;2.15;302.1;427.1459987748411;294.06;Module 1,3_12;445.43;74,39;34,45;2,03;70,02;4,37
15,08.2019 10:06:34;34.3;1.88;302.1;375.7870184144766;294.07;Module 1,3_12;391.67;64,48;34,29;1,77;60,64;3,84
15,08.2019 10:08:26;34.3;2.42;302.1;459.5251514628472;294.06;Module 1,3_12;478.71;83,01;34,53;2,20;75,94;7,06
15,08.2019 10:10:25;34.5;2.21;302.1;474.51340209717154;294.21;Module 1,3_12;494.07;76,25;34,56;2,28;78,68;-2,44
15,08.2019 10:12:18;34.2;1.7;302.6;339.44826960749185;294.21;Module 1,3_12;353.27;58,14;34,05;1,58;53,89;4,25
15,08.2019 10:14:16;34.6;2.12;302.6;413.44415927721514;294.31;Module 1,3_12;430.07;73,35;34,32;1,96;67,36;5,99
15,08.2019 10:16:11;34.4;1.99;304.1;386.5513366316516;294.3;Module 1,3_12;401.91;68,46;33,96;1,83;62,01;6,45
15,08.2019 10:18:04;34.2;1.88;304.1;364.5534799791909;294.27;Module 1,3_12;378.87;64,30;33,88;1,71;58,03;6,26
15,08.2019 11:02:34;34.1;1.52;299.5;294.7434931736401;294.33;Module 1,3_12;303.82;51,83;34,40;1,35;46,44;5,39
15,08.2019 11:04:29;34.1;1.61;302.1;309.2936589911107;294.38;Module 1,3_12;318.73;54,90;34,00;1,43;48,53;6,37
15,08.2019 11:06:28;34.1;1.68;302.1;330.4829825053903;294.62;Module 1,3_12;340.47;57,29;34,10;1,54;52,38;4,91
15,08.2019 11:08:21;34.1;1.85;302.1;365.3675742065945;294.95;Module 1,3_12;376.31;63,09;34,25;1,72;58,74;4,34
15,08.2019 11:10:17;34.2;2.71;302.1;512.1512232635695;295.3;Module 1,3_12;527.35;92,68;34,64;2,47;85,57;7,12
15,08.2019 11:12:10;34.3;2.54;302.6;494.87319834204413;295.72;Module 1,3_12;509.43;87,12;34,52;2,38;82,21;4,91
15,08.2019 11:14:05;33.9;2.32;302.6;430.32434154016505;296.07;Module 1,3_12;442.87;78,65;34,37;2,05;70,44;8,21
15,08.2019 11:15:59;33.5;1.64;302.6;307.4644807218869;296.3;Module 1,3_12;316.35;54,94;33,91;1,42;48,08;6,86
15,08.2019 14:41:19;34.9;1.58;298;297.52905399674046;290.47;Module 1,3_12;301.82;55,14;34,68;1,36;47,27;7,87
15,08.2019 14:47:14;34.8;1.58;298;301.2312860494436;290.75;Module 1,3_12;305.51;54,98;34,70;1,38;47,96;7,03
15,08.2019 15:00:41;34.8;1.59;298.5;300.48374253130567;291.69;Module 1,3_12;304.61;55,33;34,61;1,38;47,71;7,62
15,08.2019 15:02:35;34.5;1.66;298.5;319.3353574730425;291.93;Module 1,3_12;323.7;57,27;34,70;1,48;51,20;6,07
15,08.2019 15:04:28;34.5;2.06;298.5;386.4128867971096;292.14;Module 1,3_12;391.67;71,07;34,97;1,82;63,65;7,42
15,08.2019 15:06:21;34.6;2.35;298.5;454.6331189863371;292.51;Module 1,3_12;460.79;81,31;35,16;2,17;76,34;4,97
15,08.2019 15:08:32;34.3;2.27;299.5;439.5093913479492;292.87;Module 1,3_12;445.43;77,86;34,95;2,09;73,18;4,68
15,08.2019 15:10:26;34.2;2.29;299.5;447.1145037976289;293.06;Module 1,3_12;453.11;78,32;34,97;2,13;74,59;3,73
15,08.2019 15:12:19;34.1;2.58;299.5;502.7193007598629;293.32;Module 1,3_12;509.43;87,98;35,09;2,42;84,89;3,09
15,08.2019 15:14:11;33.9;2.89;302.1;573.4886767155867;293.78;Module 1,3_12;581.11;97,97;34,73;2,79;96,77;1,20
15,08.2019 15:16:05;33.8;3.59;302.1;748.1325517522523;294.25;Module 1,3_12;758.03;121,34;34,88;3,69;128,58;-7,23
15,08.2019 15:17:58;33.4;3;304.1;576.0825434290588;294.73;Module 1,3_12;583.67;100,20;34,38;2,80;96,30;3,90
15,08.2019 15:20:02;33.3;2.74;304.1;535.6887447734044;295.18;Module 1,3_12;542.71;91,24;34,32;2,59;89,00;2,25
15,08.2019 15:21:58;33.2;3.26;306.1;644.3821654498132;295.5;Module 1,3_12;652.79;108,23;34,09;3,15;107,56;0,67
15,08.2019 15:23:54;33.2;2.33;306.1;462.4628670249386;295.61;Module 1,3_12;468.47;77,36;33,81;2,22;75,00;2,36
15,08.2019 15:25:52;33.2;2.62;306.1;475.126337602711;295.58;Module 1,3_12;481.27;86,98;33,84;2,28;77,27;9,71
15,08.2019 15:27:47;33.2;2.23;306.6;442.2959570201006;295.63;Module 1,3_12;447.99;74,04;33,67;2,11;71,21;2,83
15,08.2019 15:29:42;33.2;2.14;306.6;422.0996689183422;295.69;Module 1,3_12;427.51;71,05;33,62;2,01;67,60;3,45
15,08.2019 15:31:35;33.2;2.1;306.6;412.0114792190516;295.53;Module 1,3_12;417.27;69,72;33,59;1,96;65,80;3,92
15,08.2019 15:33:28;33.6;2.15;306.6;427.2007093015989;295.37;Module 1,3_12;432.63;72,24;33,63;2,04;68,51;3,73
15,08.2019 15:35:27;33.3;2.04;306.6;409.5283676079347;295.22;Module 1,3_12;414.71;67,93;33,59;1,95;65,36;2,57
15,08.2019 15:37:26;33.3;2.09;306.6;414.6071937918572;295.4;Module 1,3_12;419.83;69,60;33,59;1,97;66,26;3,33
15,08.2019 15:39:19;33.6;2.16;306.6;427.2700251478545;295.42;Module 1,3_12;432.63;72,58;33,63;2,04;68,53;4,05
15,08.2019 15:41:14;33.5;2.38;308.1;472.80370895876126;295.39;Module 1,3_12;478.71;79,73;33,48;2,27;76,09;3,64
15,08.2019 15:43:08;33.4;2.36;308.1;470.29926677779815;295.29;Module 1,3_12;476.15;78,82;33,47;2,26;75,64;3,18
15,08.2019 15:45:12;33.9;2.4;308.1;503.19791333967953;295.45;Module 1,3_12;509.43;81,36;33,54;2,43;81,48;-0,12
15,08.2019 15:47:07;33.6;2.33;308.1;475.4062869083438;295.85;Module 1,3_12;481.27;78,29;33,48;2,29;76,55;1,74
15,08.2019 15:49:00;33.3;2.31;308.1;455.1980238765467;296.08;Module 1,3_12;460.79;76,92;33,44;2,18;72,97;3,96
15,08.2019 15:51:21;33.2;2.45;306.6;480.51623468861396;296.32;Module 1,3_12;486.39;81,34;33,77;2,31;78,04;3,30
15,08.2019 15:53:13;33.2;2.79;306.6;480.5388815412299;296.52;Module 1,3_12;486.39;92,63;33,77;2,31;78,04;14,58
15,08.2019 15:55:21;33.2;1.87;308.1;364.2148695682437;296.65;Module 1,3_12;368.63;62,08;33,16;1,71;56,85;5,24
15,08.2019 15:57:13;33.1;1.88;308.1;366.7610615163378;296.57;Module 1,3_12;371.19;62,23;33,16;1,73;57,30;4,93
15,08.2019 15:59:06;33.2;1.96;308.1;387.01442642169854;296.44;Module 1,3_12;391.67;65,07;33,23;1,83;60,88;4,19
15,08.2019 16:00:59;33.5;2.57;308.1;541.3427261764718;296.46;Module 1,3_12;547.83;86,09;33,61;2,63;88,24;-2,14
15,08.2019 16:02:52;33.3;2.42;308.1;470.5325654284379;296.55;Module 1,3_12;476.15;80,59;33,47;2,26;75,68;4,90
15,08.2019 16:04:55;33.2;2.05;308.1;412.3669964501481;296.69;Module 1,3_12;417.27;68,06;33,32;1,96;65,37;2,69
15,08.2019 16:06:58;33.1;2.01;308.1;503.4679175617131;296.78;Module 1,3_12;509.43;66,53;33,54;2,43;81,52;-14,99
15,08.2019 16:08:53;33.4;2.08;308.6;435.17584115956754;296.86;Module 1,3_12;440.31;69,47;33,29;2,08;69,24;0,23
15,08.2019 16:10:53;33.5;3.81;308.6;680.0872838097756;297.27;Module 1,3_12;688.08;127,64;33,68;3,34;112,50;15,14
15,08.2019 16:12:58;32.6;1.87;308.6;361.83440627332345;297.39;Module 1,3_12;366.07;60,96;33,05;1,70;56,29;4,68
15,08.2019 16:14:51;32.9;1.64;308.6;320.74866240611516;297.06;Module 1,3_12;324.49;53,96;32,88;1,49;49,05;4,91
15,08.2019 16:16:44;32.9;1.55;308.6;303.5121308814569;296.95;Module 1,3_12;307.04;50,99;32,79;1,40;46,02;4,98
15,08.2019 16:18:37;33;1.51;308.6;305.21464318187645;296.74;Module 1,3_12;308.75;49,83;32,80;1,41;46,32;3,51
15,08.2019 16:49:40;33.6;1.42;304.1;302.12357720833336;295.38;Module 1,3_12;305.45;47,71;33,60;1,39;46,78;0,93
15,08.2019 16:51:39;34;1.97;304.1;400.077225633579;295.7;Module 1,3_12;404.47;66,98;34,01;1,90;64,45;2,53
15,08.2019 16:59:20;33.5;1.61;304.6;313.551630508496;296.59;Module 1,3_12;316.96;53,94;33,57;1,45;48,72;5,21
15,08.2019 17:01:13;34;1.53;306.1;301.4605681649702;296.72;Module 1,3_12;304.73;52,02;33,23;1,39;46,22;5,80
15,08.2019 17:03:09;33.8;1.62;306.1;312.63708412106934;297.06;Module 1,3_12;316.02;54,76;33,29;1,45;48,21;6,55
15,08.2019 17:16:39;33.4;1.57;306.1;321.89441010039417;296.72;Module 1,3_12;325.33;52,44;33,34;1,50;49,86;2,58
15,08.2019 17:18:35;33.6;1.82;306.1;648.4403963319104;297;Module 1,3_12;655.35;61,15;34,10;3,18;108,29;-47,13
15,08.2019 17:20:36;33.3;2.13;306.1;374.8817214840586;297.17;Module 1,3_12;378.87;70,93;33,55;1,77;59,32;11,61
15,08.2019 17:22:37;33.5;1.77;306.1;352.08976975306183;297.47;Module 1,3_12;355.83;59,30;33,47;1,65;55,25;4,05
15,08.2019 17:24:29;33;3;306.6;557.2776492713667;297.69;Module 1,3_12;563.19;99,00;33,91;2,71;91,76;7,24
15,08.2019 17:26:22;33.5;4.03;306.6;817.3983040115537;298.52;Module 1,3_12;826.06;135,00;34,10;4,05;137,99;-2,98
15,08.2019 17:28:16;32.9;3.62;306.6;740.8679424805421;299.41;Module 1,3_12;748.71;119,10;34,08;3,65;124,44;-5,34
15,08.2019 17:30:11;32.6;3.32;308.1;679.7718967449744;300.23;Module 1,3_12;686.96;108,23;33,77;3,34;112,73;-4,50
15,08.2019 17:32:07;32.6;3.25;308.1;668.7646967737699;300.91;Module 1,3_12;675.83;105,95;33,76;3,28;110,79;-4,84
15,08.2019 17:34:04;31.1;0.82;308.1;298.5187512343193;300.8;Module 1,3_12;301.67;25,50;32,85;1,38;45,25;-19,75
15,08.2019 17:40:26;33.2;1.31;310.6;397.71888052059273;300.18;Module 1,3_12;401.91;43,49;32,82;1,89;61,99;-18,50
15,08.2019 17:44:12;32;2.74;310.6;597.852227623126;299.31;Module 1,3_12;604.15;87,68;33,23;2,92;96,99;-9,31
15,08.2019 17:46:29;33.3;3.27;310.6;658.4041557321169;299.83;Module 1,3_12;665.34;108,89;33,30;3,23;107,56;1,33
15,08.2019 17:48:28;33;2.93;310.6;620.6506150308135;300.52;Module 1,3_12;627.19;96,69;33,26;3,04;100,98;-4,29
15,08.2019 17:50:21;32.7;3.29;310.6;613.0485998073918;300.94;Module 1,3_12;619.51;107,58;33,25;3,00;99,65;7,93
15,08.2019 17:52:13;32.3;3.21;310.6;572.5130078071364;300.71;Module 1,3_12;578.55;103,68;33,20;2,79;92,57;11,12
15,08.2019 17:54:14;32.7;3.41;312.1;691.7408707146791;300.9;Module 1,3_12;699.04;111,51;33,05;3,40;112,48;-0,97
15,08.2019 17:56:07;32.6;3.19;312.1;640.9019669963327;301.25;Module 1,3_12;647.67;103,99;33,01;3,14;103,69;0,30
15,08.2019 17:58:01;32.5;2.88;312.1;585.1646227848368;301.53;Module 1,3_12;591.35;93,60;32,95;2,85;94,04;-0,44
16,08.2019 10:32:02;34.7;1.49;298;302.17470644155253;292.28;Module 1,3_12;313.33;51,70;34,71;1,39;48,13;3,57
16,08.2019 10:38:05;34.5;1.48;298.5;299.94532824803395;293.03;Module 1,3_12;310.65;51,06;34,61;1,38;47,61;3,45
16,08.2019 10:40:16;34.5;1.49;298.5;292.9201112163267;293.35;Module 1,3_12;303.25;51,41;34,57;1,34;46,31;5,09
16,08.2019 10:49:42;34.5;1.5;299.5;291.9373202206466;293.45;Module 1,3_12;301.73;51,75;34,38;1,34;45,92;5,83
16,08.2019 10:51:41;34.5;1.62;299.5;319.6178297256669;293.36;Module 1,3_12;330.23;55,89;34,52;1,48;51,02;4,87
16,08.2019 10:53:35;34.3;1.48;299.5;293.32481900648094;293.45;Module 1,3_12;302.97;50,76;34,39;1,34;46,18;4,59
16,08.2019 11:15:20;34.4;1.53;299.5;298.27029941211555;293.09;Module 1,3_12;307.1;52,63;34,41;1,37;47,09;5,55
16,08.2019 11:18:12;34.5;1.74;299.5;333.291967462014;293.5;Module 1,3_12;343.03;60,03;34,59;1,55;53,54;6,49
16,08.2019 11:20:15;34.8;4.68;299.5;763.9744001257627;293.86;Module 1,3_12;786.09;162,86;35,35;3,77;133,11;29,75
16,08.2019 11:38:26;34.3;1.58;302.1;476.210868630932;293.36;Module 1,3_12;488.95;54,19;34,57;2,29;78,99;-24,80
16,08.2019 11:40:29;34.8;5.01;302.1;1002.5199066949754;294.1;Module 1,3_12;1029.11;174,35;34,90;5,00;174,37;-0,03
16,08.2019 11:42:22;34.4;2.62;302.1;581.1750761464866;295.07;Module 1,3_12;596.47;90,13;34,74;2,83;98,18;-8,05
16,08.2019 11:44:15;33.5;2.21;302.1;404.1557750465666;295.75;Module 1,3_12;414.71;74,03;34,38;1,91;65,82;8,21
16,08.2019 11:46:09;33.4;2;302.6;379.281872797623;295.79;Module 1,3_12;389.11;66,80;34,21;1,79;61,13;5,67
16,08.2019 11:48:03;34.1;3.78;302.6;923.8543618836013;295.76;Module 1,3_12;947.61;128,90;34,82;4,59;159,90;-31,00
16,08.2019 11:49:58;33;1.65;302.6;324.5098252804564;295.53;Module 1,3_12;332.79;54,45;33,98;1,51;51,18;3,27
16,08.2019 11:51:53;33.3;1.62;302.6;319.3926168779435;295.32;Module 1,3_12;327.48;53,95;33,96;1,48;50,25;3,70
16,08.2019 12:36:54;35;3.32;299.5;842.2948479384125;293.89;Module 1,3_12;860.35;116,20;35,38;4,17;147,46;-31,26
16,08.2019 12:39:08;34.4;3.83;299.5;972.5814069486245;295.39;Module 1,3_12;993.27;131,75;35,37;4,84;171,18;-39,43
16,08.2019 12:41:04;33.2;2.29;299.5;461.2822423530746;295.92;Module 1,3_12;471.03;76,03;35,00;2,21;77,21;-1,18
16,08.2019 12:42:58;32.9;1.82;302.1;366.0641284284726;296.15;Module 1,3_12;373.75;59,88;34,25;1,72;58,87;1,01
16,08.2019 12:44:51;33.4;2.14;302.1;431.3116131388705;296.4;Module 1,3_12;440.31;71,48;34,46;2,05;70,78;0,69
16,08.2019 12:46:45;33.7;2.57;304.1;868.6723279400563;296.74;Module 1,3_12;886.68;86,61;34,55;4,31;148,89;-62,28
16,08.2019 12:48:38;33.2;1.74;304.1;333.5978616744082;297.02;Module 1,3_12;340.47;57,77;33,76;1,55;52,45;5,32
16,08.2019 12:57:17;33.3;1.48;306.1;303.6014099928476;296.44;Module 1,3_12;309.68;49,28;33,24;1,40;46,60;2,68
16,08.2019 12:59:10;33.5;1.58;306.1;323.7867680180435;296.19;Module 1,3_12;330.23;52,93;33,34;1,51;50,20;2,73
16,08.2019 13:01:05;33.7;1.93;306.1;416.7088110180823;296.16;Module 1,3_12;424.95;65,04;33,70;1,98;66,80;-1,76
16,08.2019 13:03:03;34.8;4.75;306.1;695.815603368381;296.89;Module 1,3_12;709.49;165,30;34,14;3,42;116,74;48,56
16,08.2019 13:04:57;33.7;2.02;306.1;720.9474551599527;297.61;Module 1,3_12;735.03;68,07;34,16;3,55;121,21;-53,14
16,08.2019 13:07:20;33.4;5.25;306.6;1182.8198029991945;298.87;Module 1,3_12;1205.75;175,35;34,03;5,93;201,71;-26,36
16,08.2019 13:09:12;32.5;3.18;306.6;625.3776821757763;298.96;Module 1,3_12;637.43;103,35;33,98;3,06;103,91;-0,56
