date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 14:58:46;32.2;5.14;307.1;1042.4091479093067;300.58;Module 1,5_3;1057.27;165,51;33,78;5,14;173,56;-8,05
16,08.2019 15:00:39;31.7;4.55;307.1;1004.611724235269;301.09;Module 1,5_3;1018.87;144,23;33,80;4,95;167,16;-22,93
16,08.2019 15:02:38;32.2;5.05;307.1;953.8058598828634;301.28;Module 1,5_3;967.28;162,61;33,80;4,69;158,54;4,07
16,08.2019 15:04:35;31.6;1.28;307.1;241.22775900218954;301.22;Module 1,5_3;244.62;40,45;32,53;1,09;35,50;4,95
16,08.2019 15:06:28;31.3;3.94;307.1;895.0090419589097;300.69;Module 1,5_3;907.54;123,32;33,81;4,39;148,51;-25,19
16,08.2019 15:08:32;32.3;5.11;313.6;1050.3147056035816;300.99;Module 1,5_3;1064.95;165,05;32,62;5,18;168,91;-3,85
16,08.2019 15:10:41;31.6;1.22;313.6;244.9141238660709;301.25;Module 1,5_3;248.31;38,55;31,35;1,11;34,94;3,61
16,08.2019 15:12:34;30.8;1.2;313.6;251.8430207307791;300.74;Module 1,5_3;255.32;36,96;31,41;1,15;36,08;0,88
16,08.2019 15:14:31;31.6;1.26;315.1;256.81008250866705;300.15;Module 1,5_3;260.34;39,82;31,16;1,18;36,61;3,20
16,08.2019 15:16:26;32;1.28;315.1;265.6147855465674;299.77;Module 1,5_3;269.25;40,96;31,22;1,22;38,06;2,90
16,08.2019 15:18:19;32.4;5.05;315.1;1025.3756826397241;299.67;Module 1,5_3;1039.35;163,62;32,35;5,05;163,48;0,14
16,08.2019 15:20:12;33.3;5.14;313.6;1086.0506151711832;300.35;Module 1,5_3;1100.79;171,16;32,60;5,36;174,72;-3,56
16,08.2019 15:22:05;31.8;5.26;313.6;1063.3782125928656;301.45;Module 1,5_3;1077.75;167,27;32,61;5,24;171,04;-3,77
16,08.2019 15:24:10;31.7;4.95;314.1;1043.2347176954963;301.68;Module 1,5_3;1057.27;156,91;32,52;5,14;167,29;-10,38
16,08.2019 15:26:03;32.2;4.88;314.1;1033.1867688832272;301.95;Module 1,5_3;1047.03;157,14;32,53;5,09;165,66;-8,52
16,08.2019 15:27:55;31.8;4.94;314.1;1018.084055568776;302.61;Module 1,5_3;1031.67;157,09;32,53;5,02;163,20;-6,11
16,08.2019 15:30:02;31.3;4.91;317.6;997.9332957282776;303.35;Module 1,5_3;1011.19;153,68;31,91;4,91;156,81;-3,13
16,08.2019 15:31:58;30.9;4.83;317.6;985.3541550529171;303.96;Module 1,5_3;998.39;149,25;31,91;4,85;154,80;-5,55
16,08.2019 15:33:50;30.9;4.88;318.1;1005.6184275715473;304.46;Module 1,5_3;1018.87;150,79;31,81;4,95;157,59;-6,80
16,08.2019 15:35:47;30.7;5.06;318.1;1020.8328171292139;305.14;Module 1,5_3;1034.23;155,34;31,80;5,03;160,01;-4,67
16,08.2019 15:37:40;30.5;2.9;318.1;591.3002432941937;305.37;Module 1,5_3;599.03;88,45;31,65;2,86;90,62;-2,17
16,08.2019 15:40:03;30.1;1.25;321.7;280.02728853965573;304.57;Module 1,5_3;283.67;37,63;30,07;1,30;38,97;-1,35
16,08.2019 15:41:56;30.7;4.86;321.7;743.8113335318474;303.74;Module 1,5_3;753.45;149,20;31,13;3,63;113,09;36,11
16,08.2019 15:43:49;32.5;5.2;321.7;1066.5418452052131;303.78;Module 1,5_3;1080.31;169,00;31,14;5,26;163,82;5,18
16,08.2019 15:45:42;30.8;1.81;321.7;369.0044422966399;303.75;Module 1,5_3;373.75;55,75;30,48;1,74;53,15;2,59
16,08.2019 15:47:35;32.2;4.63;321.7;951.9039006045737;303.69;Module 1,5_3;964.1;149,09;31,16;4,68;145,94;3,14
16,08.2019 15:49:33;31.7;4.55;321.7;935.7078139446269;303.88;Module 1,5_3;947.65;144,23;31,16;4,60;143,40;0,83
16,08.2019 15:51:33;31.1;4.71;321.7;896.789138177234;304.16;Module 1,5_3;908.19;146,48;31,16;4,41;137,29;9,19
16,08.2019 15:53:25;30.8;4.53;321.7;924.7065862547338;304.22;Module 1,5_3;936.42;139,52;31,16;4,55;141,68;-2,15
16,08.2019 15:55:31;32;4.32;321.7;871.6134191339577;304.71;Module 1,5_3;882.61;138,24;31,16;4,28;133,32;4,92
16,08.2019 15:57:27;31.6;4.35;321.7;886.1607430941244;304.84;Module 1,5_3;897.3;137,46;31,16;4,35;135,61;1,85
16,08.2019 15:59:21;32.2;4.11;321.7;835.5147044443802;305;Module 1,5_3;845.98;132,34;31,16;4,10;127,63;4,72
16,08.2019 16:01:15;31.2;4.33;321.7;920.1550640458399;305.15999999999997;Module 1,5_3;931.64;135,10;31,16;4,52;140,96;-5,87
16,08.2019 16:03:10;31;4.12;321.7;837.641635716697;305.38;Module 1,5_3;848.06;127,72;31,16;4,11;127,96;-0,24
16,08.2019 16:05:32;30.7;4.37;321.7;882.2240410207796;305.5;Module 1,5_3;893.15;134,16;31,16;4,33;134,99;-0,84
16,08.2019 16:07:26;31.5;4.34;321.7;885.2042804445601;305.78;Module 1,5_3;896.13;136,71;31,16;4,35;135,46;1,25
16,08.2019 16:09:28;31.4;4.14;321.7;817.5158610642827;305.84000000000003;Module 1,5_3;827.57;130,00;31,15;4,01;124,78;5,22
16,08.2019 16:11:23;30;4.09;321.7;815.583051054397;305.98;Module 1,5_3;825.58;122,70;31,15;4,00;124,47;-1,77
16,08.2019 16:13:16;31.5;3.75;321.7;798.118735182574;305.51;Module 1,5_3;807.87;118,13;31,15;3,91;121,71;-3,58
16,08.2019 16:15:09;32;3.42;321.7;788.7835260591717;305.36;Module 1,5_3;798.39;109,44;31,14;3,86;120,23;-10,79
16,08.2019 16:17:04;30.8;4.07;321.7;770.9112427461937;305.03;Module 1,5_3;780.27;125,36;31,13;3,77;117,39;7,96
16,08.2019 16:18:58;31.8;1.13;321.7;231.68615898718448;304.84;Module 1,5_3;234.49;35,93;29,74;1,05;31,32;4,61
16,08.2019 16:21:03;31.1;4.26;321.7;839.9592218393723;303.88;Module 1,5_3;850.09;132,49;31,16;4,12;128,33;4,16
16,08.2019 16:22:58;32.2;3.67;321.7;799.1212283327811;303.92;Module 1,5_3;808.73;118,17;31,15;3,91;121,87;-3,69
16,08.2019 16:24:51;31.6;3.9;320.2;852.8751910035813;303.91;Module 1,5_3;863.1;123,24;31,43;4,18;131,51;-8,27
16,08.2019 16:27:02;32.7;4.26;320.2;885.6974279177224;304.42;Module 1,5_3;896.28;139,30;31,44;4,35;136,73;2,57
16,08.2019 16:28:56;32;4.33;319.7;881.5176488020031;304.2;Module 1,5_3;892.02;138,56;31,53;4,33;136,46;2,10
16,08.2019 16:30:49;31.5;4.37;319.7;860.6549046930837;303.57;Module 1,5_3;870.88;137,66;31,52;4,22;133,13;4,52
16,08.2019 16:32:44;30.1;3.96;319.7;803.4709655544141;303.46;Module 1,5_3;812.99;119,20;31,52;3,93;123,99;-4,79
16,08.2019 16:34:50;33;3.86;319.7;813.708588768802;303.51;Module 1,5_3;823.32;127,38;31,52;3,99;125,63;1,75
16,08.2019 16:36:42;32;3.93;319.7;811.6973661470277;303.59;Module 1,5_3;821.26;125,76;31,52;3,98;125,30;0,46
16,08.2019 16:38:35;32.2;3.95;319.7;817.1875033245582;303.92;Module 1,5_3;826.79;127,19;31,52;4,00;126,18;1,01
16,08.2019 16:40:27;32.6;3.91;319.7;800.971571128215;303.62;Module 1,5_3;810.36;127,47;31,52;3,92;123,59;3,88
16,08.2019 16:42:21;31.5;3.82;319.7;756.297240434543;303.72;Module 1,5_3;765.14;120,33;31,49;3,70;116,42;3,91
16,08.2019 16:44:22;30.3;3.18;319.7;382.09397657575596;303.77;Module 1,5_3;386.55;96,35;30,91;1,81;55,89;40,46
16,08.2019 16:46:15;31.6;3.52;319.7;751.6842694009227;303.57;Module 1,5_3;760.43;111,23;31,49;3,67;115,68;-4,44
16,08.2019 16:48:35;31.6;3.67;318.1;743.6816862070507;303.73;Module 1,5_3;752.31;115,97;31,78;3,63;115,44;0,53
16,08.2019 16:50:38;31.5;3.89;318.1;769.5132972488229;303.91;Module 1,5_3;778.42;122,54;31,80;3,76;119,63;2,91
16,08.2019 16:52:34;30.9;1.98;318.1;518.7982788471404;304.44;Module 1,5_3;524.79;61,18;31,54;2,50;78,77;-17,58
16,08.2019 16:54:33;32.6;3.46;318.1;682.2970314204237;304.53;Module 1,5_3;690.16;112,80;31,74;3,32;105,46;7,33
16,08.2019 16:56:28;32.1;3.4;318.1;683.4792886685192;304.38;Module 1,5_3;691.34;109,14;31,74;3,33;105,65;3,49
16,08.2019 16:58:21;32.7;3.16;318.1;637.7887825405462;304.37;Module 1,5_3;645.11;103,33;31,70;3,10;98,21;5,12
16,08.2019 17:00:14;32.7;3.12;318.1;637.802075114165;304.39;Module 1,5_3;645.11;102,02;31,70;3,10;98,21;3,81
16,08.2019 17:02:10;32.8;3.21;319.7;659.3785065853988;304.41;Module 1,5_3;666.92;105,29;31,43;3,21;100,80;4,48
16,08.2019 17:04:07;32.3;1.43;319.7;279.0836004412525;303.71;Module 1,5_3;282.27;46,19;30,44;1,29;39,27;6,92
16,08.2019 17:06:01;32.1;2.48;319.7;285.634077375904;303;Module 1,5_3;288.89;79,61;30,48;1,32;40,32;39,29
16,08.2019 17:07:56;32;3.03;317.6;534.0715643199436;302.16;Module 1,5_3;540.15;96,96;31,66;2,57;81,49;15,47
16,08.2019 17:09:58;32.8;2.91;317.6;604.9554517658166;302.1;Module 1,5_3;611.83;95,45;31,76;2,93;93,11;2,33
16,08.2019 17:11:51;33;2.93;316.1;602.4333029847883;302.18;Module 1,5_3;609.27;96,69;32,03;2,92;93,48;3,21
16,08.2019 17:13:46;32.6;3.07;316.1;627.7550305639286;302.53;Module 1,5_3;634.87;100,08;32,06;3,05;97,66;2,42
16,08.2019 17:15:40;31.5;3.21;316.1;635.3573114270926;302.71;Module 1,5_3;642.55;101,11;32,07;3,08;98,92;2,20
16,08.2019 17:17:32;32.5;3.1;316.1;635.3648529249887;303.13;Module 1,5_3;642.55;100,75;32,07;3,08;98,92;1,83
16,08.2019 17:19:32;32.8;2.52;316.1;534.1160793914034;303.48;Module 1,5_3;540.15;82,66;31,94;2,57;82,19;0,47
16,08.2019 17:21:27;33;2.6;316.1;523.9956529860044;303.41;Module 1,5_3;529.91;85,80;31,91;2,52;80,51;5,29
16,08.2019 17:23:22;32.6;2.63;316.1;534.1260223493069;303.17;Module 1,5_3;540.15;85,74;31,94;2,57;82,19;3,55
16,08.2019 17:25:15;33.1;2.42;316.1;496.1579461632378;302.68;Module 1,5_3;501.75;80,10;31,87;2,38;75,91;4,19
16,08.2019 17:27:08;33.7;2.28;315.6;478.4406366121443;302.3;Module 1,5_3;483.83;76,84;31,92;2,29;73,18;3,66
16,08.2019 17:29:00;33;2.38;315.6;480.9745005443988;302.54;Module 1,5_3;486.39;78,54;31,93;2,30;73,60;4,94
16,08.2019 17:30:54;32.5;1.69;314.1;329.0859341829685;302.78;Module 1,5_3;332.79;54,92;31,73;1,54;48,81;6,11
16,08.2019 17:32:53;32.6;1.38;314.1;272.4145047259387;302.45;Module 1,5_3;275.48;44,99;31,45;1,25;39,39;5,59
16,08.2019 17:34:46;32.2;1.39;314.1;277.5569304624904;302.17;Module 1,5_3;280.68;44,76;31,48;1,28;40,25;4,51
16,08.2019 17:36:39;32.5;1.3;313.6;260.2021230088053;301.74;Module 1,5_3;263.13;42,25;31,46;1,19;37,47;4,78
16,08.2019 17:38:42;32.6;1.57;313.6;286.92091079759405;301.21;Module 1,5_3;290.15;51,18;31,62;1,33;41,91;9,27
16,08.2019 17:40:34;32.5;1.7;312.1;359.4633122571953;300.94;Module 1,5_3;363.51;55,25;32,23;1,69;54,47;0,78
16,08.2019 17:42:27;33.4;1.77;312.1;361.99308423692855;300.56;Module 1,5_3;366.07;59,12;32,23;1,70;54,89;4,22
16,08.2019 17:44:31;33.7;1.83;312.1;369.584959539844;300.4;Module 1,5_3;373.75;61,67;32,27;1,74;56,18;5,50
16,08.2019 17:46:26;33.7;1.8;311.6;377.1762747395147;300.37;Module 1,5_3;381.43;60,66;32,38;1,78;57,61;3,05
16,08.2019 17:48:24;33.4;1.98;311.6;389.8295515050993;300.31;Module 1,5_3;394.23;66,13;32,42;1,84;59,76;6,38
16,08.2019 17:50:17;33;1.94;310.1;399.95064937854147;300.49;Module 1,5_3;404.47;64,02;32,73;1,89;61,96;2,06
16,08.2019 17:53:01;32.8;2.87;310.1;574.6055606820947;300.76;Module 1,5_3;581.11;94,14;33,09;2,77;91,83;2,31
16,08.2019 17:54:54;32.2;2.83;309.6;567.0024987521813;301.31;Module 1,5_3;573.43;91,13;33,17;2,74;90,77;0,36
16,08.2019 17:56:47;32;2.79;309.6;566.9923922952283;301.58;Module 1,5_3;573.43;89,28;33,17;2,74;90,77;-1,49
16,08.2019 17:58:41;32.2;2.55;309.6;511.29445079286654;301.61;Module 1,5_3;517.11;82,11;33,09;2,45;81,22;0,89
16,08.2019 18:00:34;32.5;2.59;311.6;546.719431743504;301.5;Module 1,5_3;552.95;84,17;32,78;2,63;86,37;-2,20
16,08.2019 18:02:28;32.5;2.69;311.6;536.581825476771;301.51;Module 1,5_3;542.71;87,42;32,77;2,58;84,65;2,77
16,08.2019 18:04:30;31.8;2.68;311.6;541.6286343992825;301.76;Module 1,5_3;547.83;85,22;32,77;2,61;85,51;-0,28
16,08.2019 18:06:27;31.8;2.61;311.6;544.1434753481947;301.7;Module 1,5_3;550.39;83,00;32,77;2,62;85,93;-2,94
16,08.2019 18:08:20;32.1;2.74;311.6;551.7191304093789;302.02;Module 1,5_3;558.07;87,95;32,79;2,66;87,22;0,73
16,08.2019 18:10:13;32.1;2.49;311.6;501.08494209687933;302.24;Module 1,5_3;506.87;79,93;32,70;2,40;78,63;1,30
16,08.2019 18:12:06;31.8;2.07;311.6;417.554022274377;302.09;Module 1,5_3;422.39;65,83;32,51;1,98;64,46;1,37
16,08.2019 18:13:59;31.5;2.28;311.6;463.08844265260666;301.8;Module 1,5_3;468.47;71,82;32,63;2,21;72,18;-0,36
16,08.2019 18:15:52;31.4;2.08;311.6;422.58135949600637;301.46;Module 1,5_3;427.51;65,31;32,52;2,01;65,31;0,00
16,08.2019 18:17:45;31.3;2.02;311.6;407.3802754805174;301.31;Module 1,5_3;412.15;63,23;32,48;1,93;62,73;0,50
16,08.2019 18:19:50;31.1;2;311.6;407.3587381944123;301.48;Module 1,5_3;412.15;62,20;32,48;1,93;62,73;-0,53
16,08.2019 18:21:43;31.6;1.92;311.6;414.92823599778643;301.46;Module 1,5_3;419.83;60,67;32,50;1,97;64,01;-3,34
16,08.2019 18:23:37;30.7;2.09;310.1;419.96537026013056;301.58;Module 1,5_3;424.95;64,16;32,79;1,99;65,38;-1,22
16,08.2019 18:25:30;30.5;2.11;310.1;427.5304925883521;301.66;Module 1,5_3;432.63;64,35;32,81;2,03;66,68;-2,32
16,08.2019 18:27:35;32;2.1;310.1;424.97159985666553;301.93;Module 1,5_3;430.07;67,20;32,80;2,02;66,24;0,96
16,08.2019 18:29:35;32.7;2.19;310.1;450.236565078322;302.07;Module 1,5_3;455.67;71,61;32,87;2,15;70,56;1,05
16,08.2019 18:31:28;31.4;2.1;310.1;440.0877977177711;302.23;Module 1,5_3;445.43;65,94;32,84;2,10;68,83;-2,89
16,08.2019 18:33:27;31.9;2.11;311.6;404.645895728137;302.01;Module 1,5_3;409.59;67,31;32,47;1,92;62,27;5,04
16,08.2019 18:35:21;31.9;0.78;311.6;155.87290238359722;301.39;Module 1,5_3;157.79;24,88;30,82;0,67;20,54;4,34
16,08.2019 18:37:14;31.8;0.73;311.6;147.80953684015793;300.39;Module 1,5_3;149.64;23,21;30,70;0,63;19,23;3,99
16,08.2019 18:39:10;32;0.69;311.6;140.75392427893397;299.75;Module 1,5_3;142.51;22,08;30,58;0,59;18,08;4,00
16,08.2019 18:41:02;32.3;0.69;311.6;137.69904290815919;299.24;Module 1,5_3;139.43;22,29;30,52;0,58;17,58;4,71
16,08.2019 18:42:58;32.4;0.69;309.6;137.79359214375813;298.9;Module 1,5_3;139.54;22,36;30,90;0,57;17,76;4,59
16,08.2019 18:44:52;32.4;1.66;309.6;351.33923772858157;298.74;Module 1,5_3;355.83;53,78;32,66;1,65;53,80;-0,02
16,08.2019 18:46:44;33.1;1.7;307.1;353.8277918628284;299.15;Module 1,5_3;358.39;56,27;33,13;1,66;54,93;1,34
16,08.2019 18:48:38;31.6;1.81;307.1;371.4754229225163;299.51;Module 1,5_3;376.31;57,20;33,19;1,75;57,99;-0,80
16,08.2019 18:50:34;31.1;1.83;307.1;379.00809430660695;300.03;Module 1,5_3;383.99;56,91;33,21;1,79;59,30;-2,39
16,08.2019 18:52:27;31;1.84;307.1;376.43144777015226;300.51;Module 1,5_3;381.43;57,04;33,20;1,77;58,85;-1,81
16,08.2019 18:54:30;32.1;1.81;307.1;381.42599590674325;300.91;Module 1,5_3;386.55;58,10;33,22;1,80;59,72;-1,62
16,08.2019 18:56:25;32.2;1.71;307.1;353.58556864017726;301.28;Module 1,5_3;358.39;55,06;33,13;1,66;54,89;0,17
16,08.2019 18:58:17;32.3;1.55;307.1;333.3278793992274;301.43;Module 1,5_3;337.91;50,06;33,04;1,56;51,38;-1,31
16,08.2019 19:00:10;32.3;1.51;307.1;318.32014352014534;301.5;Module 1,5_3;322.75;48,77;32,98;1,48;48,78;-0,01
16,08.2019 19:02:03;32.3;1.35;307.1;290.928970012228;301.39;Module 1,5_3;295.03;43,60;32,84;1,34;44,05;-0,44
16,08.2019 19:07:50;32.6;0.43;307.1;83.17560225331655;300.82;Module 1,5_3;84.4;14,02;29,83;0,30;9,05;4,97
16,08.2019 19:09:45;30.9;0.98;307.1;83.40275933875168;300.03;Module 1,5_3;84.65;30,28;29,84;0,30;9,09;21,19
16,08.2019 19:11:38;32.5;1.09;307.1;85.94374930229614;299.49;Module 1,5_3;87.25;35,43;29,95;0,32;9,49;25,93
16,08.2019 19:13:34;31.1;1.11;307.1;86.45289405255411;299;Module 1,5_3;87.79;34,52;29,97;0,32;9,57;24,95
16,08.2019 19:15:27;31.6;1.08;307.1;85.7499451149207;298.55;Module 1,5_3;87.1;34,13;29,94;0,32;9,46;24,67
16,08.2019 19:17:29;31.6;1.07;306.1;81.48101813340153;298.14;Module 1,5_3;82.79;33,81;29,93;0,29;8,81;25,00
16,08.2019 19:19:28;31.1;0.36;306.1;74.23254833320742;297.71;Module 1,5_3;75.45;11,20;29,54;0,26;7,66;3,53
16,08.2019 19:21:22;31.2;0.34;305.6;72.07312898122971;297.36;Module 1,5_3;73.28;10,61;29,49;0,25;7,34;3,27
16,08.2019 19:23:15;31.2;0.34;305.6;73.10903229967431;297.05;Module 1,5_3;74.36;10,61;29,55;0,25;7,50;3,11
16,08.2019 19:25:18;31;0.37;305.6;76.21325629903461;296.89;Module 1,5_3;77.55;11,47;29,74;0,27;7,99;3,48
16,08.2019 19:27:11;31.4;0.48;304;75.67066619687682;296.78;Module 1,5_3;77.03;15,07;29,99;0,26;7,94;7,13
16,08.2019 19:29:09;31.5;0.35;304;67.65238854938796;296.67;Module 1,5_3;68.9;11,02;29,46;0,23;6,67;4,35
16,08.2019 19:31:06;31.1;0.5;303.5;66.5093920035482;296.54;Module 1,5_3;67.77;15,55;29,45;0,22;6,50;9,05
16,08.2019 19:32:59;30.4;0.73;303.5;73.37006540281135;296.42;Module 1,5_3;74.8;22,19;29,94;0,25;7,59;14,60
16,08.2019 19:34:56;31;0.71;303.5;80.65948205392627;296.32;Module 1,5_3;82.28;22,01;30,35;0,29;8,76;13,25
16,08.2019 19:36:51;31;0.73;303.5;85.7519891625782;296.25;Module 1,5_3;87.53;22,63;30,59;0,31;9,58;13,05
16,08.2019 19:38:46;31.9;0.68;303.5;88.38535618767347;296.23;Module 1,5_3;90.28;21,69;30,70;0,33;10,01;11,68
16,08.2019 19:40:50;31.2;0.66;303.5;87.34507568013937;296.23;Module 1,5_3;89.29;20,59;30,66;0,32;9,84;10,75
16,08.2019 19:42:46;31;0.71;303.5;87.8485849599922;296.25;Module 1,5_3;89.88;22,01;30,68;0,32;9,92;12,09
16,08.2019 19:44:39;31.3;0.7;302;86.11937427703371;296.25;Module 1,5_3;88.19;21,91;30,88;0,31;9,69;12,22
16,08.2019 19:46:35;31.2;0.69;302;83.70988555469393;296.21;Module 1,5_3;85.81;21,53;30,77;0,30;9,30;12,23
16,08.2019 19:48:28;31.5;0.63;302;79.43727461528484;296.17;Module 1,5_3;81.52;19,84;30,55;0,28;8,60;11,24
16,08.2019 19:50:34;31.6;0.58;303.5;76.10689089484819;296.14;Module 1,5_3;78.21;18,33;30,10;0,27;8,02;10,30
16,08.2019 19:52:27;30.3;0.52;303.5;71.13241298710288;296.1;Module 1,5_3;73.2;15,76;29,80;0,24;7,23;8,52
16,08.2019 19:54:23;30.6;0.48;302;68.20403386096588;296.06;Module 1,5_3;70.3;14,69;29,84;0,23;6,79;7,89
16,08.2019 19:56:16;30.1;0.43;302;65.11858684206395;296;Module 1,5_3;67.24;12,94;29,59;0,21;6,31;6,64
16,08.2019 19:58:10;30.1;0.41;302;63.23476377701572;295.88;Module 1,5_3;65.43;12,34;29,41;0,20;6,01;6,33
16,08.2019 20:00:03;30.1;0.43;302;63.5382700243098;295.81;Module 1,5_3;65.9;12,94;29,45;0,21;6,06;6,88
16,08.2019 20:01:59;30.5;0.42;302;61.53105773482896;295.74;Module 1,5_3;64;12,81;29,24;0,20;5,74;7,07
16,08.2019 20:03:54;28.4;0.37;302;58.13470484736364;295.7;Module 1,5_3;60.67;10,51;28,86;0,18;5,22;5,29
16,08.2019 20:05:50;30;0.33;302;54.89278666247621;295.66;Module 1,5_3;57.52;9,90;28,41;0,17;4,72;5,18
16,08.2019 20:07:51;30.3;0.29;302;51.938759413384034;295.58;Module 1,5_3;54.71;8,79;27,91;0,15;4,28;4,51
16,08.2019 20:09:54;30.5;0.28;302;49.485709602556184;295.49;Module 1,5_3;52.48;8,54;27,41;0,14;3,92;4,62
16,08.2019 20:11:47;30.5;0.26;302;46.571040724743696;295.42;Module 1,5_3;49.79;7,93;26,65;0,13;3,50;4,43
16,08.2019 20:13:40;31;0.25;301.5;44.63655564506411;295.32;Module 1,5_3;48.24;7,75;26,08;0,12;3,23;4,52
16,08.2019 20:15:33;31;0.24;301.5;42.91764794168747;295.24;Module 1,5_3;47.09;7,44;25,42;0,12;2,99;4,45
16,08.2019 20:17:25;30.7;0.24;301.5;41.26796387513798;295.13;Module 1,5_3;46.31;7,37;24,71;0,11;2,77;4,60
16,08.2019 20:19:35;30.5;0.23;301.5;39.200866589864795;295.04;Module 1,5_3;46.05;7,02;23,70;0,11;2,51;4,51
16,08.2019 20:21:28;30.6;0.22;301.5;34.69967023187911;294.97;Module 1,5_3;44.43;6,73;21,20;0,09;1,97;4,77
16,08.2019 20:23:29;30.6;0.21;300;23.558515324687338;294.9;Module 1,5_3;42.57;6,43;14,44;0,06;0,91;5,52
16,08.2019 20:25:22;30.7;0.21;300;7.966995890999945;294.84;Module 1,5_3;41.47;6,45;4,88;0,02;0,10;6,34
16,08.2019 20:27:14;30.6;0.2;300;0.0001;294.79;Module 1,5_3;40.77;6,12;0,00;0,00;0,00;6,12
16,08.2019 20:29:10;30.6;0.19;300;0.0001;294.74;Module 1,5_3;39.29;5,81;0,00;0,00;0,00;5,81
16,08.2019 20:31:02;30.7;0.18;300;0.0001;294.67;Module 1,5_3;37.33;5,53;0,00;0,00;0,00;5,53
16,08.2019 20:32:56;30.3;0.18;298;0.0001;294.63;Module 1,5_3;36.71;5,45;0,00;0,00;0,00;5,45
16,08.2019 20:34:54;30.7;0.18;298;0.0001;294.6;Module 1,5_3;36.2;5,53;0,00;0,00;0,00;5,53
16,08.2019 20:36:55;30.6;0.17;298;0.0001;294.53;Module 1,5_3;34.88;5,20;0,00;0,00;0,00;5,20
16,08.2019 20:38:48;30.7;0.17;298;0.0001;294.47;Module 1,5_3;34.25;5,22;0,00;0,00;0,00;5,22
16,08.2019 20:40:41;30.7;0.17;298;0.0001;294.43;Module 1,5_3;33.32;5,22;0,00;0,00;0,00;5,22
16,08.2019 20:42:34;30.8;0.16;298;0.0001;294.39;Module 1,5_3;32.49;4,93;0,00;0,00;0,00;4,93
16,08.2019 20:44:29;30.5;0.15;298;0.0001;294.35;Module 1,5_3;31.34;4,58;0,00;0,00;0,00;4,58
16,08.2019 20:46:22;30.6;0.15;298;0.0001;294.29;Module 1,5_3;29.25;4,59;0,00;0,00;0,00;4,59
16,08.2019 20:48:15;30.8;0.13;298;0.0001;294.21;Module 1,5_3;27.51;4,00;0,00;0,00;0,00;4,00
16,08.2019 20:50:35;30.7;0.12;298;0.0001;294.17;Module 1,5_3;26.31;3,68;0,00;0,00;0,00;3,68
16,08.2019 20:52:28;30.9;0.12;298;0.0001;294.1;Module 1,5_3;23.88;3,71;0,00;0,00;0,00;3,71
16,08.2019 20:54:28;30.3;0.11;298;0.0001;294;Module 1,5_3;21.68;3,33;0,00;0,00;0,00;3,33
16,08.2019 20:56:21;30.6;0.1;298;0.0001;293.92;Module 1,5_3;20.59;3,06;0,00;0,00;0,00;3,06
16,08.2019 20:58:16;29.9;0.1;298;0.0001;293.87;Module 1,5_3;19.79;2,99;0,00;0,00;0,00;2,99
16,08.2019 21:00:11;30.9;0.1;298;0.0001;293.79;Module 1,5_3;19.58;3,09;0,00;0,00;0,00;3,09
16,08.2019 21:02:04;30.9;0.1;297.5;0.0001;293.74;Module 1,5_3;18.63;3,09;0,00;0,00;0,00;3,09
16,08.2019 21:03:56;29.9;0.09;297.5;0.0001;293.71;Module 1,5_3;18.32;2,69;0,00;0,00;0,00;2,69
16,08.2019 21:05:49;29.9;0.09;297.5;0.0001;293.65;Module 1,5_3;16.89;2,69;0,00;0,00;0,00;2,69
16,08.2019 21:07:43;29.9;0.08;297.5;0.0001;293.6;Module 1,5_3;15.43;2,39;0,00;0,00;0,00;2,39
16,08.2019 21:09:36;29.5;0.07;297.5;0.0001;293.57;Module 1,5_3;14.04;2,07;0,00;0,00;0,00;2,07
16,08.2019 21:11:29;30;0.06;297.5;0.0001;293.5;Module 1,5_3;12.71;1,80;0,00;0,00;0,00;1,80
16,08.2019 21:13:22;31.3;0;297.5;0.0001;293.44;Module 1,5_3;11.51;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:15:19;31.1;0;297.5;0.0001;293.36;Module 1,5_3;9.74;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:17:12;31.1;0;297.5;0.0001;293.25;Module 1,5_3;8.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:19:12;30.4;0;297.5;0.0001;293.14;Module 1,5_3;6.62;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:21:06;29.9;0;297.5;0.0001;293.02;Module 1,5_3;5.28;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:23:01;30.1;0;297.5;0.0001;292.95;Module 1,5_3;4.94;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:24:58;30.5;0;297.5;0.0001;292.86;Module 1,5_3;3.63;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:26:51;30.3;0;296;0.0001;292.77;Module 1,5_3;1.88;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:28:44;30.7;0;296;0.0001;292.71;Module 1,5_3;1.61;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:30:46;30.2;0;296;0.0001;292.66;Module 1,5_3;0.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:32:58;29.7;0;296;0.0001;292.61;Module 1,5_3;0.28;0,00;0,00;0,00;0,00;0,00
