date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 08:49:34;35.5;0.91;297.5;175.6170644301684;291;Module 1,5_11;192.01;32,30;34,95;0,73;25,51;6,79
18,08.2019 08:51:29;35.4;0.94;297.5;208.5285261357579;291.42;Module 1,5_11;227.48;33,28;35,30;0,90;31,67;1,61
18,08.2019 08:53:23;35.4;0.97;300;214.8603542916174;292.07;Module 1,5_11;233.89;34,34;34,91;0,93;32,53;1,81
18,08.2019 08:55:32;35.4;1.01;300;220.1016725533483;292.68;Module 1,5_11;239.05;35,75;34,95;0,96;33,50;2,25
18,08.2019 08:57:25;35.3;1.05;300;227.6318814905996;293.2;Module 1,5_11;246.76;37,06;35,02;1,00;34,90;2,16
18,08.2019 08:59:19;34.2;1.15;300;232.75186374297726;293.55;Module 1,5_11;251.85;39,33;35,05;1,02;35,85;3,48
18,08.2019 09:01:12;33.9;1.17;300;238.80170742667718;293.96;Module 1,5_11;257.95;39,66;35,09;1,05;36,98;2,68
18,08.2019 09:03:05;34.1;1.2;300.5;246.63372288399026;294.29;Module 1,5_11;265.97;40,92;35,05;1,09;38,36;2,56
18,08.2019 09:05:00;34.1;1.24;300.5;253.0589526004037;294.52;Module 1,5_11;272.46;42,28;35,09;1,13;39,55;2,73
18,08.2019 09:06:53;34.5;1.26;300.5;260.1866315736629;294.75;Module 1,5_11;279.71;43,47;35,14;1,16;40,88;2,59
18,08.2019 09:08:46;34.6;1.29;300.5;267.58892423987726;295;Module 1,5_11;287.25;44,63;35,18;1,20;42,25;2,38
18,08.2019 09:10:40;34.7;1.32;300.5;273.9360404734907;295.21;Module 1,5_11;293.65;45,80;35,21;1,23;43,43;2,37
18,08.2019 09:12:33;34.7;1.41;300.5;274.6302198602753;295.46;Module 1,5_11;294;48,93;35,22;1,24;43,56;5,36
18,08.2019 09:14:26;33.8;1.38;300.5;281.16667695382847;295.63;Module 1,5_11;300.61;46,64;35,25;1,27;44,78;1,86
18,08.2019 09:16:22;33.8;1.47;302.5;293.7272219799715;295.83;Module 1,5_11;313.64;49,69;34,95;1,34;46,71;2,97
18,08.2019 09:18:20;33.7;1.51;302.5;300.7410238113831;295.96;Module 1,5_11;320.73;50,89;34,98;1,37;48,01;2,88
18,08.2019 09:20:13;33.7;1.54;302.5;306.2212267546877;296.07;Module 1,5_11;326.2;51,90;35,00;1,40;49,02;2,88
18,08.2019 09:22:06;33.7;1.58;302.5;315.1593081666691;296.21;Module 1,5_11;335.35;53,25;35,04;1,45;50,66;2,58
18,08.2019 09:23:58;33.7;1.62;302.5;322.7182890378485;296.33;Module 1,5_11;343.03;54,59;35,06;1,48;52,06;2,54
18,08.2019 09:25:51;33.7;1.66;304;330.28397517830604;296.41;Module 1,5_11;350.71;55,94;34,82;1,52;53,10;2,84
18,08.2019 09:27:44;34.2;1.68;304;337.85315993766585;296.59;Module 1,5_11;358.39;57,46;34,85;1,56;54,48;2,97
18,08.2019 09:29:42;33.9;1.71;304;343.02441745288525;296.91;Module 1,5_11;363.51;57,97;34,87;1,59;55,43;2,54
18,08.2019 09:31:35;33.8;1.75;304;350.59770764926964;297.07;Module 1,5_11;371.19;59,15;34,88;1,63;56,82;2,33
18,08.2019 09:33:29;34;1.78;304;355.75673899156607;297.12;Module 1,5_11;376.31;60,52;34,90;1,66;57,76;2,76
18,08.2019 09:35:27;33.9;1.81;304.5;363.34775898110445;297.35;Module 1,5_11;383.99;61,36;34,83;1,69;59,02;2,34
18,08.2019 09:37:20;33.9;1.85;304.5;370.9277511877822;297.5;Module 1,5_11;391.67;62,72;34,85;1,73;60,40;2,32
18,08.2019 09:39:20;33.9;1.9;306.1;378.52939810616533;297.65;Module 1,5_11;399.35;64,41;34,59;1,77;61,33;3,08
18,08.2019 09:41:14;33.8;1.93;306.1;386.11731120223817;297.9;Module 1,5_11;407.03;65,23;34,60;1,81;62,71;2,53
18,08.2019 09:43:11;33.7;1.96;306.1;391.28523345187807;298.1;Module 1,5_11;412.15;66,05;34,61;1,84;63,64;2,41
18,08.2019 09:45:07;33.7;2;308.1;398.88132413848996;298.3;Module 1,5_11;419.83;67,40;34,27;1,88;64,41;2,99
18,08.2019 09:47:01;33.6;2.02;308.1;404.0405019550834;298.49;Module 1,5_11;424.95;67,87;34,28;1,91;65,33;2,54
18,08.2019 09:48:55;34.1;2.05;308.1;411.6342553174391;298.5;Module 1,5_11;432.63;69,91;34,30;1,94;66,69;3,21
18,08.2019 09:50:49;33.9;2.09;308.1;419.2302322413543;298.53;Module 1,5_11;440.31;70,85;34,30;1,98;68,05;2,80
18,08.2019 09:52:42;33.9;2.12;308.1;426.82587372379186;298.63;Module 1,5_11;447.99;71,87;34,32;2,02;69,41;2,46
18,08.2019 09:54:34;33.9;2.15;308.1;434.4211693723063;298.84;Module 1,5_11;455.67;72,88;34,33;2,06;70,77;2,12
18,08.2019 09:56:40;33.9;2.21;308.1;442.0524758501755;298.87;Module 1,5_11;463.35;74,92;34,34;2,10;72,13;2,79
18,08.2019 09:58:33;33.9;2.22;308.6;447.2101056439634;298.97;Module 1,5_11;468.47;75,26;34,26;2,13;72,88;2,38
18,08.2019 10:00:28;33.8;2.28;308.6;454.8167161722521;299.2;Module 1,5_11;476.15;77,06;34,27;2,17;74,23;2,83
18,08.2019 10:02:20;33.6;2.31;308.6;462.418075314846;299.31;Module 1,5_11;483.83;77,62;34,28;2,20;75,58;2,03
18,08.2019 10:05:05;33.6;2.37;310.1;470.14353014504843;299.46;Module 1,5_11;491.51;79,63;34,02;2,25;76,40;3,23
18,08.2019 10:07:01;33.5;2.38;310.1;477.7565272229421;299.6;Module 1,5_11;499.19;79,73;34,02;2,28;77,74;1,99
18,08.2019 10:08:54;33.5;2.43;310.1;482.9129531835124;299.71;Module 1,5_11;504.31;81,41;34,03;2,31;78,65;2,75
18,08.2019 10:10:47;33.4;2.46;310.1;490.5211270655965;299.78;Module 1,5_11;511.99;82,16;34,04;2,35;79,99;2,17
18,08.2019 10:12:42;33.3;2.47;310.6;498.1353156805106;300.02;Module 1,5_11;519.67;82,25;33,95;2,39;81,13;1,12
18,08.2019 10:14:35;33.4;2.51;310.6;505.74662140605;300.3;Module 1,5_11;527.35;83,83;33,96;2,43;82,47;1,37
18,08.2019 10:16:28;33.3;2.57;310.6;510.9031254493567;300.38;Module 1,5_11;532.47;85,58;33,96;2,45;83,37;2,21
18,08.2019 10:18:24;33.3;2.6;310.6;518.5226532087238;300.46;Module 1,5_11;540.15;86,58;33,97;2,49;84,71;1,87
18,08.2019 10:20:40;33.2;2.65;310.6;523.7269087038184;300.5;Module 1,5_11;545.27;87,98;33,97;2,52;85,62;2,36
18,08.2019 10:22:36;33.2;2.66;310.6;531.34756666928;300.57;Module 1,5_11;552.95;88,31;33,98;2,56;86,95;1,36
18,08.2019 10:24:32;33.2;2.74;310.6;538.969508637904;300.82;Module 1,5_11;560.63;90,97;33,98;2,60;88,28;2,69
18,08.2019 10:26:27;33;2.73;310.6;544.1284865864847;301.07;Module 1,5_11;565.75;90,09;33,98;2,62;89,18;0,91
18,08.2019 10:28:20;33;2.78;310.6;551.7457802262044;301.25;Module 1,5_11;573.43;91,74;33,98;2,66;90,51;1,23
18,08.2019 10:30:14;33;2.77;310.6;559.3663701560583;301.29;Module 1,5_11;581.11;91,41;33,98;2,70;91,84;-0,43
18,08.2019 10:32:10;33;2.83;310.6;566.9921613255575;301.56;Module 1,5_11;588.79;93,39;33,98;2,74;93,17;0,22
18,08.2019 10:34:08;33;2.85;310.6;569.6905528950632;301.67;Module 1,5_11;591.35;94,05;33,98;2,76;93,64;0,41
18,08.2019 10:36:11;32.8;2.92;313.6;577.3301554737922;301.79;Module 1,5_11;599.03;95,78;33,45;2,80;93,56;2,21
18,08.2019 10:38:04;32.8;2.96;313.6;584.951420174498;302;Module 1,5_11;606.71;97,09;33,45;2,84;94,87;2,22
18,08.2019 10:39:57;32.8;2.96;313.6;590.1047479194827;302;Module 1,5_11;611.83;97,09;33,45;2,86;95,75;1,34
18,08.2019 10:42:05;32.6;2.99;313.6;597.7556859747015;302.19;Module 1,5_11;619.51;97,47;33,45;2,90;97,06;0,42
18,08.2019 10:43:58;32.6;3.04;313.6;602.9082918874069;302.33;Module 1,5_11;624.63;99,10;33,45;2,93;97,94;1,17
18,08.2019 10:45:51;32.6;3.06;316.1;610.5321090289121;302.42;Module 1,5_11;632.31;99,76;33,01;2,97;97,98;1,78
18,08.2019 10:47:46;32.6;3.1;316.1;618.1606744328691;302.6;Module 1,5_11;639.99;101,06;33,01;3,01;99,26;1,80
18,08.2019 10:49:45;32.6;3.13;316.1;625.7975223304041;302.76;Module 1,5_11;647.67;102,04;33,01;3,05;100,55;1,49
18,08.2019 10:51:41;32.6;3.15;316.1;628.4810670687591;302.89;Module 1,5_11;650.23;102,69;33,01;3,06;101,00;1,69
18,08.2019 10:53:33;32.6;3.19;316.1;634.8486189968398;302.95;Module 1,5_11;656.61;103,99;33,01;3,09;102,07;1,93
18,08.2019 10:55:26;32.5;3.24;316.1;640.9473734109954;302.94;Module 1,5_11;662.71;105,30;33,01;3,12;103,09;2,21
18,08.2019 10:57:21;32.6;3.25;316.1;646.2079698772054;303.07;Module 1,5_11;667.94;105,95;33,00;3,15;103,97;1,98
18,08.2019 10:59:21;32.5;3.29;316.1;652.7928273860132;303.3;Module 1,5_11;674.53;106,92;33,00;3,18;105,08;1,85
18,08.2019 11:01:15;32.6;3.31;316.1;659.6579548360819;303.45;Module 1,5_11;681.42;107,91;33,00;3,22;106,23;1,68
18,08.2019 11:03:11;32.6;3.37;316.1;665.7619555464801;303.42;Module 1,5_11;687.52;109,86;33,00;3,25;107,25;2,61
18,08.2019 11:05:04;32.3;3.38;316.1;671.0956471791831;303.42;Module 1,5_11;692.83;109,17;32,99;3,28;108,14;1,04
18,08.2019 11:07:11;32.2;3.36;316.1;677.6343589198508;303.81;Module 1,5_11;699.36;108,19;32,99;3,31;109,23;-1,04
18,08.2019 11:09:11;32.1;3.43;318.1;681.8546559436032;303.92;Module 1,5_11;703.51;110,10;32,63;3,33;108,79;1,31
18,08.2019 11:11:04;32.3;3.46;318.1;687.4486943609285;304.09;Module 1,5_11;709.09;111,76;32,63;3,36;109,71;2,05
18,08.2019 11:12:57;32.2;3.51;318.1;693.6340718600708;304.28;Module 1,5_11;715.28;113,02;32,63;3,39;110,73;2,29
18,08.2019 11:14:51;32;3.53;318.1;697.3088856482393;304.33;Module 1,5_11;718.88;112,96;32,63;3,41;111,34;1,62
18,08.2019 11:16:50;32.1;3.56;318.1;705.8707691805942;304.27;Module 1,5_11;727.51;114,28;32,63;3,46;112,75;1,53
18,08.2019 11:18:43;32.2;3.52;318.6;709.3583724176735;304.07;Module 1,5_11;730.92;113,34;32,53;3,47;113,02;0,32
18,08.2019 11:20:37;32;3.63;318.6;714.1665143160361;304.31;Module 1,5_11;735.69;116,16;32,53;3,50;113,81;2,35
18,08.2019 11:22:31;31.9;3.62;318.6;719.0323350929955;304.5;Module 1,5_11;740.52;115,48;32,52;3,52;114,60;0,87
18,08.2019 11:24:40;31.9;3.62;320.2;724.7946189612737;304.72;Module 1,5_11;746.25;115,48;32,23;3,55;114,56;0,92
18,08.2019 11:26:33;31.9;3.68;320.2;730.172746833486;304.71;Module 1,5_11;751.61;117,39;32,23;3,58;115,43;1,96
18,08.2019 11:28:26;32;3.69;320.2;734.8121391930283;304.66;Module 1,5_11;756.21;118,08;32,23;3,60;116,18;1,90
18,08.2019 11:30:21;31.9;3.73;320.2;737.791927513571;304.87;Module 1,5_11;759.1;118,99;32,23;3,62;116,67;2,32
18,08.2019 11:32:14;31.9;3.74;320.2;743.7713549563305;304.78;Module 1,5_11;765.08;119,31;32,23;3,65;117,63;1,67
18,08.2019 11:34:17;31.9;3.77;320.2;748.9291631385358;304.6;Module 1,5_11;770.2;120,26;32,22;3,68;118,47;1,80
18,08.2019 11:36:10;31.8;3.78;320.2;753.5856877072335;304.71;Module 1,5_11;774.82;120,20;32,22;3,70;119,22;0,99
18,08.2019 11:38:10;31.6;3.78;320.2;760.5864595518962;304.94;Module 1,5_11;781.84;119,45;32,21;3,74;120,35;-0,90
18,08.2019 11:40:04;31.8;3.87;320.2;765.9346537514838;304.77;Module 1,5_11;787.17;123,07;32,21;3,76;121,21;1,86
18,08.2019 11:42:00;31.7;3.85;320.2;766.2927674027344;304.93;Module 1,5_11;787.37;122,05;32,21;3,76;121,27;0,78
18,08.2019 11:43:53;31.6;3.91;320.7;774.0035154149753;305.13;Module 1,5_11;795.13;123,56;32,11;3,81;122,18;1,38
18,08.2019 11:45:55;31.6;3.92;320.7;778.0666128418475;305.22;Module 1,5_11;799.13;123,87;32,11;3,83;122,83;1,04
18,08.2019 11:47:48;31.6;3.95;324.2;786.4792813398133;305.39;Module 1,5_11;807.61;124,82;31,48;3,87;121,80;3,02
18,08.2019 11:49:45;31.5;3.93;324.2;787.3886580050162;305.7;Module 1,5_11;808.38;123,80;31,48;3,87;121,94;1,85
18,08.2019 11:51:38;31.5;3.97;322.2;789.2551423540531;305.71;Module 1,5_11;810.14;125,06;31,84;3,88;123,60;1,45
18,08.2019 11:53:39;31.6;4.03;322.2;797.4644401338445;305.78;Module 1,5_11;818.4;127,35;31,83;3,92;124,90;2,44
18,08.2019 11:55:34;31.6;4.05;322.2;802.6453513925311;305.79;Module 1,5_11;823.56;127,98;31,82;3,95;125,72;2,26
18,08.2019 11:57:27;31.5;4.04;322.7;807.7454146888329;306.06;Module 1,5_11;828.64;127,26;31,73;3,98;126,18;1,08
18,08.2019 11:59:20;31.4;4.09;322.7;807.2977170084633;306;Module 1,5_11;828.03;128,43;31,73;3,97;126,11;2,31
18,08.2019 12:01:14;31.4;4.1;322.7;811.7735270448438;306.1;Module 1,5_11;832.47;128,74;31,73;4,00;126,82;1,92
18,08.2019 12:03:07;31.3;4.14;322.7;821.7191162644854;306.37;Module 1,5_11;842.52;129,58;31,71;4,05;128,38;1,20
18,08.2019 12:05:00;31.2;4.16;322.7;824.6329793619916;306.87;Module 1,5_11;845.36;129,79;31,71;4,06;128,84;0,95
18,08.2019 12:06:55;31.2;4.1;324.2;814.9136914221705;307.06;Module 1,5_11;835.25;127,92;31,45;4,01;126,25;1,67
18,08.2019 12:08:48;31.2;4.19;324.2;831.2117124265659;307.01;Module 1,5_11;851.81;130,73;31,44;4,10;128,79;1,93
18,08.2019 12:10:44;31.2;4.19;324.2;835.5124485927763;307.03;Module 1,5_11;856.07;130,73;31,43;4,12;129,46;1,26
18,08.2019 12:12:37;31.2;4.22;324.2;844.2797731382502;307.04;Module 1,5_11;864.91;131,66;31,42;4,16;130,83;0,84
18,08.2019 12:14:50;31.2;4.33;324.2;860.414610342822;307.2;Module 1,5_11;881.27;135,10;31,41;4,25;133,33;1,76
18,08.2019 12:16:46;31.1;4.42;324.2;868.2806165551923;307.31;Module 1,5_11;889.18;137,46;31,40;4,29;134,55;2,91
18,08.2019 12:18:40;31.1;4.33;324.2;869.5914964164132;307.6;Module 1,5_11;890.38;134,66;31,40;4,29;134,75;-0,09
18,08.2019 12:20:33;31.1;4.4;324.7;869.786210078693;307.74;Module 1,5_11;890.44;136,84;31,30;4,29;134,41;2,43
18,08.2019 12:22:30;31.1;4.36;324.7;862.7837459684537;307.82;Module 1,5_11;883.13;135,60;31,31;4,26;133,32;2,27
18,08.2019 12:24:27;31.2;4.32;324.7;859.8517918893509;307.75;Module 1,5_11;879.99;134,78;31,32;4,24;132,87;1,91
18,08.2019 12:26:20;31.2;4.34;324.7;862.991162168781;307.94;Module 1,5_11;883.07;135,41;31,31;4,26;133,36;2,05
18,08.2019 12:28:13;31.1;4.32;324.7;864.6637121767196;307.67;Module 1,5_11;884.65;134,35;31,31;4,27;133,61;0,74
18,08.2019 12:30:06;31.1;4.35;324.7;866.1102991549766;307.7;Module 1,5_11;886;135,28;31,31;4,27;133,84;1,45
18,08.2019 12:31:59;31;4.36;324.7;871.4664862929526;307.85;Module 1,5_11;891.35;135,16;31,30;4,30;134,66;0,50
18,08.2019 12:33:52;31.2;4.38;324.7;876.6172980029125;307.9;Module 1,5_11;896.49;136,66;31,30;4,33;135,46;1,20
18,08.2019 12:36:07;31.1;4.39;326.2;882.1441957390075;308.08;Module 1,5_11;901.99;136,53;31,02;4,36;135,15;1,38
18,08.2019 12:38:00;31.2;4.41;326.2;882.570339908211;307.96;Module 1,5_11;902.3;137,59;31,02;4,36;135,22;2,38
18,08.2019 12:39:54;31.2;4.44;326.2;885.3831457001544;308.04;Module 1,5_11;905.05;138,53;31,02;4,37;135,64;2,88
18,08.2019 12:41:48;31;4.45;326.2;887.3146560654313;307.95;Module 1,5_11;906.9;137,95;31,02;4,38;135,94;2,01
18,08.2019 12:43:43;31;4.52;326.2;895.244696050276;307.92;Module 1,5_11;914.88;140,12;31,02;4,42;137,15;2,97
18,08.2019 12:45:36;30.9;4.52;326.2;896.0877308373158;308.06;Module 1,5_11;915.62;139,67;31,01;4,43;137,28;2,39
18,08.2019 12:47:31;30.9;4.55;326.2;899.3003270552895;308.03;Module 1,5_11;918.78;140,59;31,01;4,44;137,76;2,83
18,08.2019 12:49:34;30.9;4.51;326.2;898.6831179939301;307.89;Module 1,5_11;918.02;139,36;31,01;4,44;137,67;1,69
18,08.2019 12:51:29;31;4.52;326.2;909.0509109080009;307.67;Module 1,5_11;928.49;140,12;30,99;4,49;139,25;0,87
18,08.2019 12:53:22;30.9;4.55;326.2;909.0972891692925;307.32;Module 1,5_11;928.42;140,59;30,99;4,49;139,25;1,34
18,08.2019 12:55:15;30.9;4.53;325.7;910.5133675501526;307.28;Module 1,5_11;929.75;139,98;31,09;4,50;139,87;0,11
18,08.2019 12:57:11;30.9;4.59;325.7;912.832524405144;307.36;Module 1,5_11;932;141,83;31,08;4,51;140,22;1,61
18,08.2019 12:59:04;30.9;4.61;326.2;918.3804681207152;307.58;Module 1,5_11;937.55;142,45;30,98;4,54;140,66;1,79
18,08.2019 13:00:57;31;4.6;326.2;921.0972141173033;307.58;Module 1,5_11;940.21;142,60;30,98;4,55;141,07;1,53
18,08.2019 13:02:51;31.1;4.64;326.2;919.2386878770353;307.49;Module 1,5_11;938.2;144,30;30,98;4,54;140,79;3,51
18,08.2019 13:04:46;31;4.7;326.2;937.2225158000826;307.44;Module 1,5_11;956.44;145,70;30,96;4,64;143,52;2,18
18,08.2019 13:06:40;30.9;4.66;326.2;932.4326306381417;307.55;Module 1,5_11;951.44;143,99;30,97;4,61;142,79;1,20
18,08.2019 13:08:38;30.9;4.65;326.2;928.7712963159297;307.89;Module 1,5_11;947.59;143,69;30,97;4,59;142,24;1,45
18,08.2019 13:10:31;30.8;4.67;326.2;927.9948783839927;307.95;Module 1,5_11;946.69;143,84;30,97;4,59;142,12;1,72
18,08.2019 13:12:24;30.7;4.63;326.2;929.0307685161254;308;Module 1,5_11;947.64;142,14;30,97;4,59;142,28;-0,14
18,08.2019 13:14:17;30.7;4.64;326.2;932.7718227785874;308.17;Module 1,5_11;951.35;142,45;30,97;4,61;142,84;-0,39
18,08.2019 13:16:11;30.6;4.68;326.7;929.3356058632709;308.21;Module 1,5_11;947.74;143,21;30,88;4,60;141,91;1,30
18,08.2019 13:18:05;30.9;4.65;326.7;937.6461223087681;308.33;Module 1,5_11;956.11;143,69;30,88;4,64;143,17;0,52
18,08.2019 13:20:15;30.8;4.7;326.7;938.9784727089633;308.27;Module 1,5_11;957.35;144,76;30,87;4,64;143,37;1,39
18,08.2019 13:22:09;30.8;4.64;326.7;939.8149547008375;308.32;Module 1,5_11;958.1;142,91;30,87;4,65;143,49;-0,58
18,08.2019 13:24:04;30.8;4.68;326.7;939.611489235338;308.54;Module 1,5_11;957.79;144,14;30,87;4,65;143,46;0,68
18,08.2019 13:25:57;30.7;4.67;326.7;937.1387480445408;308.57;Module 1,5_11;955.17;143,37;30,88;4,63;143,09;0,28
18,08.2019 13:27:54;30.9;4.72;326.7;940.9967347570667;308.64;Module 1,5_11;959;145,85;30,87;4,65;143,67;2,18
18,08.2019 13:29:47;30.8;4.75;326.7;944.2327905561647;308.78;Module 1,5_11;962.2;146,30;30,86;4,67;144,16;2,14
18,08.2019 13:31:40;30.7;4.83;326.7;962.1309633048352;308.83;Module 1,5_11;980.34;148,28;30,84;4,76;146,85;1,43
18,08.2019 13:33:33;30.5;4.75;326.7;950.6939373031552;309.05;Module 1,5_11;968.59;144,88;30,85;4,70;145,13;-0,25
18,08.2019 13:35:27;30.6;4.72;328.2;944.3588704715711;309.29;Module 1,5_11;962.04;144,43;30,59;4,67;142,92;1,51
18,08.2019 13:37:21;30.6;4.72;328.2;941.1139452050462;309.54;Module 1,5_11;958.64;144,43;30,60;4,65;142,44;1,99
18,08.2019 13:39:18;30.5;4.69;328.2;949.0821118139025;309.38;Module 1,5_11;966.66;143,05;30,59;4,70;143,63;-0,58
18,08.2019 13:41:16;30.6;4.76;328.2;954.3415365324813;309.07;Module 1,5_11;971.92;145,66;30,59;4,72;144,41;1,25
18,08.2019 13:43:10;30.5;4.8;328.2;957.7712258407118;309.26;Module 1,5_11;975.32;146,40;30,58;4,74;144,92;1,48
18,08.2019 13:45:07;30.5;4.74;328.2;945.312545863637;309.35;Module 1,5_11;962.54;144,57;30,59;4,68;143,07;1,50
18,08.2019 13:47:06;30.5;4.74;328.2;952.3977160906252;309.35;Module 1,5_11;969.66;144,57;30,59;4,71;144,12;0,45
18,08.2019 13:49:07;30.5;4.74;328.2;952.5497747018372;309.40999999999997;Module 1,5_11;969.72;144,57;30,59;4,71;144,14;0,43
18,08.2019 13:51:06;30.5;4.71;328.2;950.3513916922625;309.2;Module 1,5_11;967.39;143,66;30,59;4,70;143,82;-0,16
18,08.2019 13:53:02;30.5;4.76;328.2;954.2701869688182;309.12;Module 1,5_11;971.29;145,18;30,59;4,72;144,40;0,78
18,08.2019 13:54:55;30.6;4.75;328.2;956.5554602406105;309.12;Module 1,5_11;973.53;145,35;30,58;4,73;144,74;0,61
18,08.2019 13:56:53;30.5;4.78;328.2;955.9058025169707;309.05;Module 1,5_11;972.78;145,79;30,58;4,73;144,64;1,15
18,08.2019 13:58:49;30.5;4.74;328.2;954.4084591883953;308.85;Module 1,5_11;971.17;144,57;30,59;4,72;144,42;0,15
18,08.2019 14:01:03;30.5;4.7;328.2;951.5861836097587;309.07;Module 1,5_11;968.2;143,35;30,59;4,71;144,00;-0,65
18,08.2019 14:03:07;30.5;4.75;328.2;955.1048313599315;309.17;Module 1,5_11;971.69;144,88;30,58;4,73;144,52;0,35
18,08.2019 14:05:01;30.4;4.75;328.2;955.3917760335136;309.42;Module 1,5_11;971.9;144,40;30,58;4,73;144,57;-0,17
18,08.2019 14:06:54;30.3;4.69;328.2;952.7770905525931;309.53;Module 1,5_11;969.16;142,11;30,59;4,71;144,18;-2,07
18,08.2019 14:08:48;30.3;4.73;328.7;953.1506929317821;309.42;Module 1,5_11;969.46;143,32;30,49;4,72;143,81;-0,49
18,08.2019 14:10:41;30.3;4.75;328.7;954.8109126733486;309.56;Module 1,5_11;971.07;143,93;30,49;4,72;144,06;-0,13
18,08.2019 14:12:35;30.3;4.68;328.7;952.9902561271391;309.44;Module 1,5_11;969.14;141,80;30,49;4,72;143,79;-1,98
18,08.2019 14:14:30;30.2;4.74;328.7;949.30066801169;309.5;Module 1,5_11;965.31;143,15;30,50;4,70;143,24;-0,09
18,08.2019 14:16:25;30.3;4.71;328.7;949.9567141351287;309.58;Module 1,5_11;965.9;142,71;30,50;4,70;143,34;-0,62
18,08.2019 14:18:21;30.4;4.71;328.7;952.9929497786786;309.33;Module 1,5_11;968.91;143,18;30,49;4,72;143,79;-0,60
18,08.2019 14:20:21;30.6;4.76;328.7;955.3625492671141;309.57;Module 1,5_11;971.24;145,66;30,49;4,73;144,14;1,52
18,08.2019 14:22:14;30.2;4.77;328.7;954.2447903714069;309.83;Module 1,5_11;970.03;144,05;30,49;4,72;143,97;0,08
18,08.2019 14:24:08;30.5;4.73;328.7;949.9982414499905;309.77;Module 1,5_11;965.64;144,27;30,50;4,70;143,34;0,92
18,08.2019 14:26:04;30.5;4.71;328.7;950.2478411089377;309.92;Module 1,5_11;965.82;143,66;30,50;4,70;143,38;0,28
18,08.2019 14:27:57;30.5;4.76;328.7;949.0189231957999;310.03;Module 1,5_11;964.5;145,18;30,50;4,69;143,20;1,98
18,08.2019 14:29:52;30.2;4.7;328.7;945.9206595397219;310.24;Module 1,5_11;961.28;141,94;30,51;4,68;142,74;-0,80
18,08.2019 14:31:45;30.2;4.71;328.7;948.035680546142;310.57;Module 1,5_11;963.36;142,24;30,50;4,69;143,05;-0,81
18,08.2019 14:33:41;30.2;4.69;328.7;945.4083917666728;310.71;Module 1,5_11;960.62;141,64;30,51;4,68;142,66;-1,02
18,08.2019 14:35:36;30.2;4.67;328.7;943.3305515155831;310.65;Module 1,5_11;958.44;141,03;30,51;4,67;142,35;-1,32
18,08.2019 14:37:29;30.4;4.61;328.7;925.6000905051451;310.65;Module 1,5_11;940.36;140,14;30,53;4,58;139,71;0,43
18,08.2019 14:39:34;30.2;4.72;328.7;943.0941690008979;310.56;Module 1,5_11;958.06;142,54;30,51;4,66;142,32;0,23
18,08.2019 14:41:28;30.4;4.59;329.7;935.765807938337;310.67;Module 1,5_11;950.55;139,54;30,34;4,63;140,39;-0,86
18,08.2019 14:43:30;30.2;4.6;329.7;934.64261258974;311.1;Module 1,5_11;949.34;138,92;30,34;4,62;140,23;-1,31
18,08.2019 14:45:23;30.2;4.66;329.7;934.3701213638825;311.21;Module 1,5_11;949;140,73;30,34;4,62;140,19;0,54
18,08.2019 14:47:17;30.2;4.65;329.7;932.8469516460932;310.89;Module 1,5_11;947.39;140,43;30,34;4,61;139,96;0,47
18,08.2019 14:49:15;30.4;4.54;329.7;926.9725842458747;310.63;Module 1,5_11;941.36;138,02;30,35;4,58;139,09;-1,08
18,08.2019 14:51:15;30.3;4.59;329.7;931.6546211340949;310.68;Module 1,5_11;946.05;139,08;30,34;4,61;139,79;-0,71
18,08.2019 14:53:08;30.5;4.57;329.7;929.9313715340222;310.64;Module 1,5_11;944.24;139,39;30,34;4,60;139,53;-0,15
18,08.2019 14:55:02;30.5;4.61;328.7;925.9621651198736;310.6;Module 1,5_11;940.15;140,61;30,53;4,58;139,77;0,84
18,08.2019 14:56:57;30.5;4.57;328.7;927.9021245684073;310.43;Module 1,5_11;942.06;139,39;30,52;4,59;140,05;-0,67
18,08.2019 14:58:53;30.4;4.64;328.7;926.4930419515989;310.6;Module 1,5_11;940.57;141,06;30,53;4,58;139,84;1,21
18,08.2019 15:00:56;30.4;4.59;328.7;919.2941820047376;310.6;Module 1,5_11;933.2;139,54;30,54;4,54;138,77;0,77
18,08.2019 15:02:49;30.1;4.57;328.7;922.8565740137019;310.77;Module 1,5_11;936.76;137,56;30,53;4,56;139,30;-1,75
18,08.2019 15:04:46;30.2;4.56;328.7;921.5832640973407;310.28;Module 1,5_11;935.41;137,71;30,53;4,56;139,11;-1,40
18,08.2019 15:06:48;30.1;4.55;328.7;919.1685634741982;310.37;Module 1,5_11;932.9;136,96;30,54;4,54;138,75;-1,80
18,08.2019 15:08:44;30.1;4.37;328.7;918.0999345311965;310.46;Module 1,5_11;931.76;131,54;30,54;4,54;138,59;-7,06
18,08.2019 15:10:39;29.9;4.58;328.7;914.2315262651553;310.61;Module 1,5_11;927.78;136,94;30,55;4,52;138,01;-1,07
18,08.2019 15:12:32;30;4.41;328.7;914.6182717027909;310.79;Module 1,5_11;928.12;132,30;30,55;4,52;138,07;-5,77
18,08.2019 15:14:28;30.7;4.48;328.7;908.9547585936946;310.78;Module 1,5_11;922.32;137,54;30,55;4,49;137,23;0,31
