date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:24:07;31.3;2.98;331.4;596.9575391108757;307.28;Module 1,5_1;606.71;93,27;31,55;2,90;91,53;1,74
23,08.2019 17:26:07;31.1;2.93;329.9;586.8573795611389;307.24;Module 1,5_1;596.47;91,12;31,82;2,85;90,64;0,48
23,08.2019 17:28:01;31.2;2.88;329.9;581.7951047513911;307.21;Module 1,5_1;591.35;89,86;31,82;2,82;89,81;0,05
23,08.2019 17:29:54;30.6;2.93;329.9;576.7320332034806;307.52;Module 1,5_1;586.23;89,66;31,81;2,80;88,98;0,68
23,08.2019 17:31:47;31.6;2.82;329.4;571.6679461548451;307.75;Module 1,5_1;581.11;89,11;31,91;2,77;88,39;0,72
23,08.2019 17:33:39;31.2;2.82;329.4;569.121374133816;308.01;Module 1,5_1;578.55;87,98;31,90;2,76;87,97;0,01
23,08.2019 17:35:34;32.1;2.73;329.4;561.5364310058087;308.03;Module 1,5_1;570.87;87,63;31,90;2,72;86,72;0,91
23,08.2019 17:37:27;32.8;2.68;329.9;553.951240824984;307.88;Module 1,5_1;563.19;87,90;31,80;2,68;85,24;2,66
23,08.2019 17:39:27;32.8;2.79;329.9;548.8811179208348;307.94;Module 1,5_1;558.07;91,51;31,80;2,65;84,41;7,10
23,08.2019 17:41:20;31.4;2.71;329.9;541.294212648605;308.09000000000003;Module 1,5_1;550.39;85,09;31,79;2,62;83,16;1,93
23,08.2019 17:43:13;31.4;2.66;329.9;528.6715169708975;308.14;Module 1,5_1;537.59;83,52;31,78;2,55;81,08;2,44
23,08.2019 17:45:09;31.5;2.62;329.9;518.5651904209187;308.09000000000003;Module 1,5_1;527.35;82,53;31,77;2,50;79,42;3,11
23,08.2019 17:47:04;32.3;2.43;329.9;510.9759844236963;308.28;Module 1,5_1;519.67;78,49;31,76;2,46;78,17;0,32
23,08.2019 17:48:57;32.7;2.47;329.9;503.3867589554106;308.32;Module 1,5_1;511.99;80,77;31,75;2,42;76,92;3,85
23,08.2019 17:50:58;32.1;2.41;329.4;495.7940665181226;308.17;Module 1,5_1;504.31;77,36;31,84;2,38;75,87;1,49
23,08.2019 17:52:50;32.3;2.48;329.4;490.7204151311857;308.07;Module 1,5_1;499.19;80,10;31,83;2,36;75,03;5,07
23,08.2019 17:54:48;31.1;2.46;329.4;488.1598069341903;307.92;Module 1,5_1;496.63;76,51;31,83;2,34;74,61;1,90
23,08.2019 17:56:41;31.5;2.42;329.4;485.5995211409766;307.71;Module 1,5_1;494.07;76,23;31,82;2,33;74,18;2,05
23,08.2019 17:58:44;31.5;2.37;329.4;478.0018322951938;307.64;Module 1,5_1;486.39;74,66;31,81;2,29;72,92;1,73
23,08.2019 18:00:37;32.9;2.24;327.9;457.82951828335234;307.52;Module 1,5_1;465.91;73,70;32,05;2,19;70,14;3,55
23,08.2019 18:02:30;32.8;2.19;327.9;457.78194544870917;307.54;Module 1,5_1;465.91;71,83;32,05;2,19;70,14;1,70
23,08.2019 18:04:24;32.5;2.25;327.9;462.7619013670574;307.62;Module 1,5_1;471.03;73,13;32,06;2,21;70,97;2,16
23,08.2019 18:06:38;32.2;2.2;327.9;452.64043414703303;307.78;Module 1,5_1;460.79;70,84;32,05;2,16;69,28;1,56
23,08.2019 18:08:32;32;2.13;327.3;440.01369205290763;307.90999999999997;Module 1,5_1;447.99;68,16;32,13;2,10;67,38;0,78
23,08.2019 18:10:25;33;2.15;327.3;434.93045745622214;307.83;Module 1,5_1;442.87;70,95;32,13;2,07;66,52;4,43
23,08.2019 18:12:18;32.3;2.09;327.3;429.8460796379195;307.6;Module 1,5_1;437.75;67,51;32,11;2,05;65,67;1,84
23,08.2019 18:14:01;32.5;2.09;327.3;427.27923787440517;307.15999999999997;Module 1,5_1;435.19;67,92;32,11;2,03;65,24;2,69
23,08.2019 18:15:53;31.2;2.09;327.3;417.16664397964365;306.38;Module 1,5_1;424.95;65,21;32,09;1,98;63,54;1,67
23,08.2019 18:17:46;31.9;1.99;325.8;412.0792745806006;305.82;Module 1,5_1;419.83;63,48;32,34;1,95;63,18;0,30
23,08.2019 18:19:40;31.3;1.98;325.8;401.96543382477654;305.69;Module 1,5_1;409.59;61,97;32,32;1,90;61,47;0,51
23,08.2019 18:21:38;31.3;1.98;325.8;399.3854228846553;305.75;Module 1,5_1;407.03;61,97;32,32;1,89;61,03;0,95
23,08.2019 18:23:36;31.3;1.93;325.3;389.2686809499511;305.89;Module 1,5_1;396.79;60,41;32,38;1,84;59,47;0,94
23,08.2019 18:25:29;31.3;1.86;325.3;384.1774374456194;305.97;Module 1,5_1;391.67;58,22;32,37;1,81;58,60;-0,38
23,08.2019 18:27:21;31.8;1.86;325.3;381.59612744439863;305.79;Module 1,5_1;389.11;59,15;32,36;1,80;58,16;0,99
23,08.2019 18:29:16;31.5;1.82;325.3;373.99045391674275;305.57;Module 1,5_1;381.43;57,33;32,34;1,76;56,87;0,46
23,08.2019 18:31:13;31.6;1.79;325.3;366.3830282857359;305.31;Module 1,5_1;373.75;56,56;32,32;1,72;55,57;0,99
23,08.2019 18:33:06;31.6;1.76;323.8;356.2689281759461;305.29;Module 1,5_1;363.51;55,62;32,56;1,67;54,27;1,35
23,08.2019 18:34:59;31.3;1.71;323.8;346.15567939828435;305.26;Module 1,5_1;353.27;53,52;32,52;1,62;52,53;0,99
23,08.2019 18:36:52;31.3;1.68;323.8;343.5669774744314;305.22;Module 1,5_1;350.71;52,58;32,52;1,60;52,09;0,50
23,08.2019 18:39:00;32;1.63;323.3;335.94999364655814;305.36;Module 1,5_1;343.03;52,16;32,58;1,56;50,91;1,25
23,08.2019 18:40:52;32.2;1.58;323.3;325.8380372667381;305.52;Module 1,5_1;332.79;50,88;32,55;1,51;49,17;1,70
23,08.2019 18:42:51;32.1;1.5;323.3;319.31424498355403;305.7;Module 1,5_1;326.22;48,15;32,52;1,48;48,05;0,10
23,08.2019 18:44:44;32.5;1.51;323.3;310.79813570443497;305.57;Module 1,5_1;317.61;49,08;32,48;1,43;46,59;2,49
23,08.2019 18:46:37;31.7;1.5;323.3;307.39888898461226;305.52;Module 1,5_1;314.23;47,55;32,47;1,42;46,00;1,55
23,08.2019 18:48:34;31.9;1.41;323.3;296.43413488012357;305.33;Module 1,5_1;303.12;44,98;32,41;1,36;44,12;0,86
23,08.2019 18:50:28;31.9;1.41;323.3;289.3650709272079;305.26;Module 1,5_1;295.99;44,98;32,38;1,32;42,90;2,07
23,08.2019 18:52:21;31.7;1.37;322.3;283.0980521184983;305.26;Module 1,5_1;289.68;43,43;32,53;1,29;42,04;1,39
23,08.2019 18:54:21;31.5;1.33;322.3;274.9873220717179;305.37;Module 1,5_1;281.49;41,90;32,49;1,25;40,64;1,26
23,08.2019 18:56:16;32.1;1.27;322.3;268.83470884811635;305.34000000000003;Module 1,5_1;275.3;40,77;32,45;1,22;39,58;1,19
23,08.2019 18:58:08;32.6;1.23;322.3;261.82514257882355;305.28;Module 1,5_1;268.23;40,10;32,41;1,18;38,37;1,73
23,08.2019 19:00:03;32.4;1.2;322.3;252.26604912386733;305.19;Module 1,5_1;258.55;38,88;32,35;1,14;36,72;2,16
23,08.2019 19:02:00;32;1.13;322.3;191.40975588748088;304.82;Module 1,5_1;196.27;36,16;31,84;0,83;26,29;9,87
23,08.2019 19:03:53;31.5;1.11;322.3;58.63233838135764;304.02;Module 1,5_1;60.15;34,97;26,59;0,17;4,58;30,38
23,08.2019 19:05:45;32.4;1.1;322.3;59.75247328785734;303.32;Module 1,5_1;61.33;35,64;26,79;0,18;4,74;30,90
23,08.2019 19:07:38;32.2;1.07;320.8;60.100103322483314;302.54;Module 1,5_1;61.72;34,45;27,04;0,18;4,80;29,66
23,08.2019 19:09:31;32.5;1.01;320.8;59.501372836515586;302.09;Module 1,5_1;61.14;32,83;26,93;0,17;4,71;28,11
23,08.2019 19:11:23;32.2;0.99;320.8;59.50457487189952;301.72;Module 1,5_1;61.18;31,88;26,93;0,17;4,71;27,17
23,08.2019 19:13:16;32.4;0.96;320.8;59.17468745416506;301.46;Module 1,5_1;60.88;31,10;26,87;0,17;4,66;26,44
23,08.2019 19:15:08;32.8;0.94;320.8;58.745981449779954;301.19;Module 1,5_1;60.48;30,83;26,78;0,17;4,60;26,23
23,08.2019 19:17:12;32.6;0.89;319.8;58.68905085929586;300.78;Module 1,5_1;60.47;29,01;26,89;0,17;4,60;24,42
23,08.2019 19:19:20;32.6;0.84;319.8;57.37603776313238;300.53;Module 1,5_1;59.17;27,38;26,61;0,17;4,41;22,98
23,08.2019 19:21:15;32.3;0.82;319.8;57.47181957321301;300.32;Module 1,5_1;59.32;26,49;26,63;0,17;4,42;22,07
23,08.2019 19:23:08;32.4;0.79;319.8;56.27728831215782;300.17;Module 1,5_1;58.14;25,60;26,35;0,16;4,25;21,35
23,08.2019 19:25:03;31.9;0.75;319.8;55.64099513911689;300.01;Module 1,5_1;57.54;23,92;26,20;0,16;4,16;19,77
23,08.2019 19:26:57;32.3;0.73;319.3;55.204982750655255;299.92;Module 1,5_1;57.15;23,58;26,13;0,16;4,10;19,48
23,08.2019 19:28:50;32.3;0.7;319.3;53.99380908013479;299.79;Module 1,5_1;55.96;22,61;25,79;0,15;3,93;18,68
23,08.2019 19:30:45;32.5;0.67;319.3;53.1453226875698;299.73;Module 1,5_1;55.15;21,78;25,54;0,15;3,81;17,97
23,08.2019 19:32:38;32.4;0.64;319.3;52.62162358591934;299.65;Module 1,5_1;54.68;20,74;25,38;0,15;3,74;17,00
23,08.2019 19:34:36;32.6;0.61;319.3;51.5513557741961;299.59;Module 1,5_1;53.65;19,89;25,02;0,14;3,59;16,30
23,08.2019 19:36:29;32.2;0.58;319.3;50.691521195406594;299.56;Module 1,5_1;52.84;18,68;24,73;0,14;3,47;15,20
23,08.2019 19:38:21;32.4;0.56;319.3;50.07633862121935;299.5;Module 1,5_1;52.29;18,14;24,50;0,14;3,39;14,75
23,08.2019 19:40:16;32.1;0.53;317.8;49.843638111415316;299.46;Module 1,5_1;52.15;17,01;24,48;0,14;3,36;13,65
23,08.2019 19:42:09;32.2;0.5;317.8;49.08798526403355;299.41;Module 1,5_1;51.47;16,10;24,18;0,13;3,26;12,84
23,08.2019 19:44:02;32.1;0.49;317.3;47.87650361970911;299.33;Module 1,5_1;50.32;15,73;23,70;0,13;3,10;12,63
23,08.2019 19:45:59;32;0.45;317.3;46.90879635711055;299.26;Module 1,5_1;49.44;14,40;23,27;0,13;2,98;11,42
23,08.2019 19:48:16;31.9;0.43;317.3;45.12779187369077;299.17;Module 1,5_1;47.74;13,72;22,47;0,12;2,76;10,96
23,08.2019 19:50:10;32.1;0.41;317.3;44.82621527257942;299.14;Module 1,5_1;47.59;13,16;22,34;0,12;2,72;10,44
23,08.2019 19:52:07;31.7;0.38;317.3;44.057069529828595;299.08;Module 1,5_1;46.97;12,05;21,98;0,12;2,63;9,42
23,08.2019 19:54:00;31.7;0.36;317.3;42.777138136557966;299;Module 1,5_1;45.82;11,41;21,37;0,12;2,48;8,93
23,08.2019 19:55:57;31.8;0.34;317.3;41.26238404984733;298.91;Module 1,5_1;44.45;10,81;20,63;0,11;2,31;8,50
23,08.2019 19:57:50;31.7;0.32;317.3;40.016058596061974;298.85;Module 1,5_1;43.39;10,14;20,03;0,11;2,17;7,97
23,08.2019 19:59:46;31.3;0.29;315.8;39.02587225075675;298.81;Module 1,5_1;42.66;9,08;19,53;0,11;2,06;7,01
23,08.2019 20:01:49;31.4;0.28;315.8;37.67136814306157;298.76;Module 1,5_1;41.62;8,79;18,86;0,10;1,92;6,87
23,08.2019 20:03:43;31.4;0.26;315.3;36.61261330271822;298.71;Module 1,5_1;40.96;8,16;18,34;0,10;1,81;6,35
23,08.2019 20:05:36;31.6;0.24;315.3;35.184093009199756;298.64;Module 1,5_1;40;7,58;17,63;0,10;1,68;5,91
23,08.2019 20:07:28;31.5;0.23;315.3;33.647008847766216;298.6;Module 1,5_1;39.08;7,25;16,85;0,09;1,53;5,71
23,08.2019 20:09:21;31.8;0.21;315.3;31.7837357960736;298.53;Module 1,5_1;38.06;6,68;15,92;0,09;1,37;5,31
23,08.2019 20:11:15;31.7;0.19;315.3;30.298943139999544;298.49;Module 1,5_1;38.03;6,02;15,18;0,08;1,24;4,78
23,08.2019 20:13:08;31.9;0.19;315.3;26.987408288578393;298.46;Module 1,5_1;36.7;6,06;13,52;0,07;0,99;5,07
23,08.2019 20:15:01;31.7;0.18;315.3;21.830980327352652;298.4;Module 1,5_1;35.2;5,71;10,94;0,06;0,65;5,06
23,08.2019 20:16:54;31.5;0.17;315.3;11.08037622416758;298.34;Module 1,5_1;34.04;5,36;5,55;0,03;0,17;5,19
23,08.2019 20:18:55;30.8;0.16;315.3;6.291755857975602;298.3;Module 1,5_1;32.75;4,93;3,15;0,02;0,05;4,87
23,08.2019 20:20:47;30.6;0.16;315.3;0.0001;298.22;Module 1,5_1;31.54;4,90;0,00;0,00;0,00;4,90
23,08.2019 20:22:40;30.6;0.15;313.2;0.0001;298.15;Module 1,5_1;30.34;4,59;0,00;0,00;0,00;4,59
23,08.2019 20:24:44;30.3;0.14;313.2;0.0001;298.11;Module 1,5_1;30.25;4,24;0,00;0,00;0,00;4,24
23,08.2019 20:26:39;30.5;0.13;313.2;0.0001;298.06;Module 1,5_1;28.88;3,97;0,00;0,00;0,00;3,97
23,08.2019 20:28:32;30.4;0.13;313.2;0.0001;298;Module 1,5_1;27.6;3,95;0,00;0,00;0,00;3,95
23,08.2019 20:30:25;30.5;0.12;313.2;0.0001;297.92;Module 1,5_1;26.2;3,66;0,00;0,00;0,00;3,66
23,08.2019 20:32:18;30.4;0.12;311.7;0.0001;297.86;Module 1,5_1;25.53;3,65;0,00;0,00;0,00;3,65
23,08.2019 20:34:20;30.4;0.12;311.7;0.0001;297.8;Module 1,5_1;24.8;3,65;0,00;0,00;0,00;3,65
23,08.2019 20:36:13;29.9;0.11;311.7;0.0001;297.75;Module 1,5_1;23.57;3,29;0,00;0,00;0,00;3,29
23,08.2019 20:38:05;30;0.11;311.7;0.0001;297.69;Module 1,5_1;22.47;3,30;0,00;0,00;0,00;3,30
23,08.2019 20:39:59;30.1;0.1;311.7;0.0001;297.64;Module 1,5_1;21.36;3,01;0,00;0,00;0,00;3,01
23,08.2019 20:41:55;29;0.09;311.2;0.0001;297.54;Module 1,5_1;19.16;2,61;0,00;0,00;0,00;2,61
23,08.2019 20:43:47;29.4;0.09;311.2;0.0001;297.46;Module 1,5_1;18.61;2,65;0,00;0,00;0,00;2,65
23,08.2019 20:45:40;29.4;0.08;311.2;0.0001;297.41;Module 1,5_1;17.87;2,35;0,00;0,00;0,00;2,35
23,08.2019 20:47:35;29.3;0.08;311.2;0.0001;297.33;Module 1,5_1;16.75;2,34;0,00;0,00;0,00;2,34
23,08.2019 20:49:28;29.6;0.08;311.2;0.0001;297.3;Module 1,5_1;16.02;2,37;0,00;0,00;0,00;2,37
23,08.2019 20:51:30;29.2;0.07;309.7;0.0001;297.23;Module 1,5_1;14.44;2,04;0,00;0,00;0,00;2,04
23,08.2019 20:53:32;29.5;0.07;309.7;0.0001;297.13;Module 1,5_1;13.05;2,07;0,00;0,00;0,00;2,07
23,08.2019 20:55:25;30.1;0;309.7;0.0001;297.08;Module 1,5_1;12.39;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:57:23;29.8;0;309.7;0.0001;297;Module 1,5_1;10.87;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:59:22;29.7;0;309.7;0.0001;296.92;Module 1,5_1;9.71;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:01:14;28.9;0;309.7;0.0001;296.82;Module 1,5_1;8.05;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:03:07;29.7;0;309.7;0.0001;296.75;Module 1,5_1;7.76;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:05:12;31;0;309.2;0.0001;296.68;Module 1,5_1;6.84;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:07:14;30.8;0;309.2;0.0001;296.59;Module 1,5_1;5.53;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:07;29.6;0;309.2;0.0001;296.53;Module 1,5_1;4.74;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:02;30.4;0;309.2;0.0001;296.45;Module 1,5_1;3.99;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:12:57;30.9;0;309.2;0.0001;296.39;Module 1,5_1;2.91;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:14:49;29.7;0;309.2;0.0001;296.33;Module 1,5_1;2.09;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:16:42;28.4;0;309.2;0.0001;296.28;Module 1,5_1;1.51;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:18:39;28.4;0;309.2;0.0001;296.21;Module 1,5_1;0.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:20:41;28.4;0;309.2;0.0001;296.09;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:52:39;26.2;0.08;301.2;8.874884005742185;290.25;Module 1,5_1;15.59;2,10;4,42;0,02;0,11;1,99
24,08.2019 07:54:32;25.9;0.09;301.2;10.865026181642277;290.25;Module 1,5_1;17.7;2,33;5,41;0,03;0,16;2,17
24,08.2019 07:56:24;26;0.11;301.2;13.7481699135414;290.23;Module 1,5_1;21.16;2,86;6,85;0,04;0,25;2,61
24,08.2019 07:58:17;26.6;0.13;301.2;17.29866374965365;290.22;Module 1,5_1;25.45;3,46;8,62;0,05;0,40;3,06
24,08.2019 08:00:10;31.2;0.14;301.2;22.198534013732832;290.23;Module 1,5_1;31.49;4,37;11,06;0,06;0,66;3,71
24,08.2019 08:02:03;31.2;0.18;301.7;27.198545213822683;290.26;Module 1,5_1;37.44;5,62;13,55;0,07;0,99;4,63
24,08.2019 08:04:15;31.9;0.2;301.7;31.898053711680774;290.32;Module 1,5_1;42.65;6,38;15,90;0,09;1,36;5,02
24,08.2019 08:06:08;32;0.22;303.2;34.70424607369671;290.39;Module 1,5_1;45.44;7,04;17,30;0,09;1,62;5,42
24,08.2019 08:08:05;32;0.24;303.2;38.49497332269513;290.46;Module 1,5_1;49.47;7,68;19,20;0,10;1,99;5,69
24,08.2019 08:09:59;32.2;0.26;303.2;42.58050143428166;290.56;Module 1,5_1;53.86;8,37;21,22;0,11;2,43;5,94
24,08.2019 08:11:52;32.2;0.28;303.7;46.788391127658;290.65;Module 1,5_1;58.37;9,02;23,29;0,13;2,94;6,08
24,08.2019 08:13:51;32.8;0.3;303.7;50.48862359489219;290.74;Module 1,5_1;62.18;9,84;25,05;0,14;3,42;6,42
24,08.2019 08:15:43;32.6;0.32;304.7;53.14668135673611;290.79;Module 1,5_1;64.75;10,43;26,23;0,14;3,79;6,64
24,08.2019 08:17:37;32.3;0.32;304.7;54.487383651761355;290.82;Module 1,5_1;65.73;10,34;26,78;0,15;3,98;6,36
24,08.2019 08:19:35;35.8;0.34;304.7;55.91311398691285;290.86;Module 1,5_1;66.83;12,17;27,34;0,15;4,19;7,99
24,08.2019 08:21:29;36;0.39;304.7;60.97215924577679;290.89;Module 1,5_1;72.29;14,04;28,96;0,17;4,95;9,09
24,08.2019 08:23:24;35.8;0.48;304.7;66.98445398105122;290.92;Module 1,5_1;78.83;17,18;30,27;0,20;5,91;11,27
24,08.2019 08:25:18;34.4;0.51;304.7;69.30291682144777;290.98;Module 1,5_1;81.01;17,54;30,65;0,21;6,29;11,25
24,08.2019 08:27:10;34.3;0.52;304.7;69.0124235155457;291.07;Module 1,5_1;80.18;17,84;30,60;0,20;6,25;11,59
24,08.2019 08:29:04;34.4;0.52;304.7;68.27492260649285;291.13;Module 1,5_1;78.87;17,89;30,48;0,20;6,12;11,76
24,08.2019 08:30:57;34.4;0.54;307.2;68.93061528916927;291.15;Module 1,5_1;79.21;18,58;30,25;0,21;6,22;12,35
24,08.2019 08:32:53;34.3;0.55;307.2;71.44551358224251;291.19;Module 1,5_1;81.69;18,86;30,59;0,22;6,63;12,23
24,08.2019 08:34:46;34.4;0.56;307.2;73.08816871748404;291.25;Module 1,5_1;83.19;19,26;30,79;0,22;6,90;12,36
24,08.2019 08:36:38;34.3;0.56;307.2;70.18416759752904;291.28;Module 1,5_1;79.55;19,21;30,43;0,21;6,43;12,78
24,08.2019 08:38:34;34.2;0.54;307.2;66.74059629612148;291.32;Module 1,5_1;75.34;18,47;29,91;0,20;5,87;12,60
24,08.2019 08:40:32;34.3;0.57;307.7;69.67606558310544;291.35;Module 1,5_1;78.35;19,55;30,29;0,21;6,34;13,21
24,08.2019 08:42:25;34.3;0.58;307.7;72.89034768845988;291.38;Module 1,5_1;81.68;19,89;30,70;0,22;6,87;13,03
24,08.2019 08:44:32;34.4;0.62;307.7;76.24799992304368;291.4;Module 1,5_1;85.13;21,33;31,05;0,24;7,43;13,90
24,08.2019 08:46:26;34.5;0.68;307.7;79.6914431355471;291.43;Module 1,5_1;88.7;23,46;31,35;0,26;8,00;15,46
24,08.2019 08:48:19;34.9;0.71;307.7;85.32864888702704;291.5;Module 1,5_1;94.7;24,78;31,77;0,28;8,96;15,82
24,08.2019 08:50:17;34.9;0.71;309.2;93.02760008356448;291.55;Module 1,5_1;102.95;24,78;31,97;0,32;10,25;14,53
24,08.2019 08:52:12;35.2;0.74;309.2;98.05667917094564;291.63;Module 1,5_1;108.23;26,05;32,21;0,35;11,12;14,93
24,08.2019 08:54:22;35.3;0.84;308.7;104.75654530098248;291.73;Module 1,5_1;115.3;29,65;32,57;0,38;12,30;17,35
24,08.2019 08:56:14;35.1;0.86;308.7;158.10625511350293;291.83;Module 1,5_1;173.62;30,19;33,86;0,64;21,82;8,36
24,08.2019 08:58:10;35.1;0.94;309.2;197.26374020589083;292.13;Module 1,5_1;216.13;32,99;34,27;0,84;28,89;4,10
24,08.2019 09:00:03;35.1;0.99;309.2;204.5746686392369;292.56;Module 1,5_1;223.67;34,75;34,34;0,88;30,23;4,52
24,08.2019 09:01:55;35.1;1.02;309.2;209.3619793566635;292.95;Module 1,5_1;228.45;35,80;34,39;0,90;31,11;4,70
24,08.2019 09:03:49;35;1.02;309.2;212.23662005777888;293.46;Module 1,5_1;231.14;35,70;34,41;0,92;31,63;4,07
24,08.2019 09:05:42;35;1.11;309.2;223.6180675078686;293.9;Module 1,5_1;243.09;38,85;34,51;0,98;33,72;5,13
24,08.2019 09:07:43;34.6;1.15;311.2;227.72361012068507;294.29;Module 1,5_1;247.09;39,79;34,19;1,00;34,18;5,61
24,08.2019 09:09:49;34.7;1.17;311.2;237.03941962409533;294.69;Module 1,5_1;256.72;40,60;34,26;1,05;35,87;4,73
24,08.2019 09:11:42;34.5;1.21;311.2;236.8262048226345;295.06;Module 1,5_1;256.08;41,74;34,25;1,05;35,84;5,91
24,08.2019 09:13:37;34;1.21;311.2;236.63061784102462;295.39;Module 1,5_1;255.47;41,14;34,25;1,05;35,80;5,34
24,08.2019 09:15:31;34;1.2;311.2;236.13779655762158;295.58;Module 1,5_1;254.56;40,80;34,25;1,04;35,71;5,09
24,08.2019 09:17:24;33.9;1.24;311.2;242.72363356264475;295.76;Module 1,5_1;261.29;42,04;34,30;1,08;36,91;5,13
24,08.2019 09:19:26;33.9;1.24;311.2;244.91250402420727;295.84;Module 1,5_1;263.26;42,04;34,31;1,09;37,31;4,73
24,08.2019 09:21:21;33.9;1.29;311.2;253.74307278101134;295.99;Module 1,5_1;272.39;43,73;34,37;1,13;38,92;4,81
24,08.2019 09:23:13;33.9;1.31;311.2;258.2101179035828;296.13;Module 1,5_1;276.84;44,41;34,40;1,16;39,73;4,68
24,08.2019 09:25:08;34.2;1.34;311.2;264.51498885424365;296.35;Module 1,5_1;283.25;45,83;34,44;1,19;40,88;4,95
24,08.2019 09:27:01;34.1;1.38;311.7;270.06029948994035;296.4;Module 1,5_1;288.85;47,06;34,38;1,22;41,80;5,26
24,08.2019 09:29:02;34.1;1.4;311.7;277.34178132705483;296.5;Module 1,5_1;296.28;47,74;34,41;1,25;43,13;4,61
24,08.2019 09:30:57;34;1.41;311.7;278.6518209251873;296.6;Module 1,5_1;297.35;47,94;34,42;1,26;43,37;4,57
24,08.2019 09:32:50;34.2;1.44;311.7;288.2416498629276;296.75;Module 1,5_1;307.26;49,25;34,48;1,31;45,11;4,13
24,08.2019 09:34:53;34.3;1.5;311.7;299.18225165617827;296.92;Module 1,5_1;318.57;51,45;34,52;1,36;47,11;4,34
24,08.2019 09:36:46;34.3;1.54;313.7;305.83097519804363;297.13;Module 1,5_1;325.33;52,82;34,20;1,40;47,88;4,94
24,08.2019 09:38:38;34.3;1.54;313.7;307.4837449281678;297.18;Module 1,5_1;326.78;52,82;34,20;1,41;48,18;4,64
24,08.2019 09:40:37;34.3;1.59;313.7;318.26497332053987;297.4;Module 1,5_1;337.91;54,54;34,25;1,46;50,13;4,41
24,08.2019 09:42:30;34.2;1.6;313.7;320.9622594278201;297.67;Module 1,5_1;340.47;54,72;34,26;1,48;50,62;4,10
24,08.2019 09:44:30;34.2;1.63;313.7;326.088012204363;297.86;Module 1,5_1;345.59;55,75;34,28;1,50;51,54;4,20
24,08.2019 09:46:23;34.2;1.67;315.3;336.03155120570796;298;Module 1,5_1;355.83;57,11;34,02;1,56;52,94;4,17
24,08.2019 09:48:39;34.1;1.74;315.3;348.45925925845023;297.92;Module 1,5_1;368.63;59,33;34,07;1,62;55,17;4,16
24,08.2019 09:50:37;34.1;1.79;315.3;358.4325485055632;297.89;Module 1,5_1;378.87;61,04;34,10;1,67;56,96;4,08
24,08.2019 09:52:30;34.3;1.06;315.3;239.37389751479893;298.04;Module 1,5_1;252.83;36,36;33,53;1,06;35,65;0,71
24,08.2019 09:54:31;33.1;0.89;315.3;174.790617039038;297.85;Module 1,5_1;184.47;29,46;32,91;0,74;24,19;5,26
24,08.2019 09:56:28;33.1;0.98;315.3;185.91077211597943;297.42;Module 1,5_1;196.06;32,44;33,05;0,79;26,16;6,28
24,08.2019 09:58:21;34;1.41;315.3;267.2663455592951;297.22;Module 1,5_1;281.66;47,94;33,71;1,21;40,63;7,31
24,08.2019 10:00:13;34.6;2.09;315.3;427.8139649432819;297.14;Module 1,5_1;450.55;72,31;34,27;2,02;69,40;2,92
24,08.2019 10:02:10;34.7;2.27;315.3;464.594634025342;297.38;Module 1,5_1;488.95;78,77;34,33;2,21;75,98;2,79
24,08.2019 10:04:16;34.4;2.41;315.3;481.96784482719534;297.96;Module 1,5_1;506.87;82,90;34,35;2,30;79,08;3,82
24,08.2019 10:06:10;34.3;2.36;315.8;474.96513944589503;298.31;Module 1,5_1;499.19;80,95;34,26;2,27;77,64;3,31
24,08.2019 10:08:04;34.1;2.26;315.8;453.3222486809891;298.58;Module 1,5_1;476.15;77,07;34,23;2,16;73,78;3,28
24,08.2019 10:10:01;34.3;2.24;317.3;451.16271163472237;298.76;Module 1,5_1;473.59;76,83;33,95;2,15;72,87;3,97
24,08.2019 10:11:56;34.3;2.25;317.3;453.8691640411939;298.95;Module 1,5_1;476.15;77,17;33,96;2,16;73,35;3,83
24,08.2019 10:13:51;34.3;2.26;317.3;456.57198928046444;299.05;Module 1,5_1;478.71;77,52;33,96;2,17;73,82;3,69
24,08.2019 10:15:46;34.1;2.28;317.3;459.27131852592396;299.03;Module 1,5_1;481.27;77,75;33,97;2,19;74,30;3,45
24,08.2019 10:17:40;34;2.31;317.3;461.96510228846273;299.21;Module 1,5_1;483.83;78,54;33,97;2,20;74,78;3,76
24,08.2019 10:19:33;34;2.31;317.8;464.65357567267176;299.37;Module 1,5_1;486.39;78,54;33,88;2,22;75,07;3,47
