date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 19:30:06;33;0.71;301.5;139.05508174534623;295.41;Module 1,5_15;141.35;23,43;33,29;0,60;19,86;3,57
15,08.2019 19:31:59;33;0.67;301.5;132.80143207386317;295.42;Module 1,5_15;135.05;22,11;33,19;0,57;18,76;3,35
15,08.2019 19:33:53;33;0.62;301.5;123.1669865139329;295.39;Module 1,5_15;125.31;20,46;33,02;0,52;17,07;3,39
15,08.2019 19:35:48;32.6;0.57;301.5;115.76649586093944;295.38;Module 1,5_15;117.84;18,58;32,88;0,48;15,77;2,81
15,08.2019 19:37:42;32.6;0.54;301.5;107.46583750618711;295.25;Module 1,5_15;109.45;17,60;32,70;0,44;14,33;3,28
15,08.2019 19:39:36;32.7;0.52;301.5;100.84730946176026;295.19;Module 1,5_15;102.77;17,00;32,53;0,41;13,18;3,82
15,08.2019 19:41:31;32.3;0.48;301.5;95.9763729923326;295.17;Module 1,5_15;97.87;15,50;32,39;0,38;12,34;3,16
15,08.2019 19:43:24;32.2;0.47;300.5;92.89066220787656;295.19;Module 1,5_15;94.79;15,13;32,48;0,36;11,85;3,28
15,08.2019 19:45:28;32.2;0.46;300.5;90.75536939523789;295.17;Module 1,5_15;92.69;14,81;32,41;0,35;11,48;3,33
15,08.2019 19:47:23;32.1;0.44;300;87.57464481493113;295.12;Module 1,5_15;89.52;14,12;32,39;0,34;10,96;3,17
15,08.2019 19:49:16;32.1;0.42;300;83.41537305425553;295.07;Module 1,5_15;85.35;13,48;32,24;0,32;10,24;3,24
15,08.2019 19:51:24;32.4;0.4;300;78.7845607268161;294.97;Module 1,5_15;80.71;12,96;32,05;0,29;9,45;3,51
15,08.2019 19:53:22;32.4;0.38;300;75.56479835150238;294.83;Module 1,5_15;77.51;12,31;31,91;0,28;8,90;3,41
15,08.2019 19:55:19;32.6;0.36;300;72.33193954132477;294.72;Module 1,5_15;74.3;11,74;31,74;0,26;8,35;3,39
15,08.2019 19:57:13;31.9;0.35;299.5;69.56381399522657;294.62;Module 1,5_15;71.57;11,16;31,68;0,25;7,89;3,27
15,08.2019 19:59:10;31.5;0.33;299.5;66.95991268911438;294.56;Module 1,5_15;69.02;10,40;31,52;0,24;7,46;2,94
15,08.2019 20:01:06;31.9;0.32;299.5;63.05005635276229;294.48;Module 1,5_15;65.13;10,21;31,26;0,22;6,80;3,41
15,08.2019 20:03:01;31.3;0.3;299.5;59.18427028042823;294.39;Module 1,5_15;61.29;9,39;30,95;0,20;6,16;3,23
15,08.2019 20:04:56;31.4;0.29;299.5;56.524593469841484;294.28;Module 1,5_15;58.71;9,11;30,70;0,19;5,72;3,38
15,08.2019 20:07:05;31.5;0.27;298;54.12791008939674;294.2;Module 1,5_15;56.45;8,51;30,70;0,17;5,35;3,16
15,08.2019 20:09:00;31.7;0.26;298;51.29709037617175;294.11;Module 1,5_15;53.74;8,24;30,34;0,16;4,88;3,36
15,08.2019 20:11:24;31.6;0.24;298;48.712751261008506;294.03;Module 1,5_15;51.41;7,58;29,95;0,15;4,47;3,12
15,08.2019 20:13:26;31.5;0.24;298;47.16396401021324;293.96;Module 1,5_15;50.2;7,56;29,67;0,14;4,22;3,34
15,08.2019 20:15:21;31.2;0.25;297.5;48.6346284033379;293.92;Module 1,5_15;52.34;7,80;30,01;0,15;4,46;3,34
15,08.2019 20:17:16;31.4;0.25;297.5;47.56082360662863;293.89;Module 1,5_15;52.01;7,85;29,82;0,14;4,29;3,56
15,08.2019 20:19:15;31.4;0.26;297.5;47.11439480871708;293.86;Module 1,5_15;52.9;8,16;29,74;0,14;4,22;3,95
15,08.2019 20:22:05;31.3;0.25;297.5;42.38381084547665;293.84;Module 1,5_15;51.88;7,83;28,62;0,12;3,48;4,35
15,08.2019 20:23:58;31.5;0.25;297.5;34.30005972969313;293.82;Module 1,5_15;51.52;7,88;24,95;0,09;2,31;5,56
15,08.2019 20:26:03;31.2;0.25;297.5;9.709476062964486;293.78;Module 1,5_15;50.54;7,80;7,15;0,03;0,19;7,61
15,08.2019 20:27:55;31.5;0.24;297.5;0.0001;293.75;Module 1,5_15;49.63;7,56;0,00;0,00;0,00;7,56
15,08.2019 20:29:48;31.6;0.24;297.5;0.0001;293.73;Module 1,5_15;47.55;7,58;0,00;0,00;0,00;7,58
15,08.2019 20:31:41;31.1;0.22;297.5;0.0001;293.69;Module 1,5_15;46.41;6,84;0,00;0,00;0,00;6,84
15,08.2019 20:33:33;31.1;0.22;297.5;0.0001;293.66;Module 1,5_15;44.1;6,84;0,00;0,00;0,00;6,84
15,08.2019 20:35:38;31;0.21;297;0.0001;293.63;Module 1,5_15;41.94;6,51;0,00;0,00;0,00;6,51
15,08.2019 20:37:57;31.3;0.19;297;0.0001;293.58;Module 1,5_15;38.41;5,95;0,00;0,00;0,00;5,95
15,08.2019 20:39:50;31.2;0.18;296;0.0001;293.55;Module 1,5_15;36.42;5,62;0,00;0,00;0,00;5,62
15,08.2019 20:41:43;30.8;0.17;296;0.0001;293.51;Module 1,5_15;34.21;5,24;0,00;0,00;0,00;5,24
15,08.2019 20:43:35;30.9;0.16;296;0.0001;293.49;Module 1,5_15;32.93;4,94;0,00;0,00;0,00;4,94
15,08.2019 20:45:40;31.1;0.16;296;0.0001;293.42;Module 1,5_15;32.8;4,98;0,00;0,00;0,00;4,98
15,08.2019 20:47:34;31.1;0.15;296;0.0001;293.4;Module 1,5_15;32.12;4,67;0,00;0,00;0,00;4,67
15,08.2019 20:49:40;31;0.15;296;0.0001;293.37;Module 1,5_15;29.77;4,65;0,00;0,00;0,00;4,65
15,08.2019 20:51:36;31;0.13;296;0.0001;293.33;Module 1,5_15;28.47;4,03;0,00;0,00;0,00;4,03
15,08.2019 20:53:40;31.1;0.12;296;0.0001;293.28;Module 1,5_15;26.47;3,73;0,00;0,00;0,00;3,73
15,08.2019 20:55:34;31.2;0.12;296;0.0001;293.26;Module 1,5_15;25.33;3,74;0,00;0,00;0,00;3,74
15,08.2019 20:57:26;31.2;0.12;296;0.0001;293.22;Module 1,5_15;24.34;3,74;0,00;0,00;0,00;3,74
15,08.2019 20:59:19;31.4;0.11;295.5;0.0001;293.17;Module 1,5_15;23.05;3,45;0,00;0,00;0,00;3,45
15,08.2019 21:01:29;31.3;0.1;295.5;0.0001;293.11;Module 1,5_15;21.04;3,13;0,00;0,00;0,00;3,13
15,08.2019 21:03:22;31.3;0.1;296;0.0001;293.05;Module 1,5_15;19.49;3,13;0,00;0,00;0,00;3,13
15,08.2019 21:05:18;30.3;0.09;296;0.0001;292.97;Module 1,5_15;18.04;2,73;0,00;0,00;0,00;2,73
15,08.2019 21:07:11;29.9;0.08;295.5;0.0001;292.9;Module 1,5_15;16.31;2,39;0,00;0,00;0,00;2,39
15,08.2019 21:09:03;30.8;0.07;295.5;0.0001;292.82;Module 1,5_15;14.81;2,16;0,00;0,00;0,00;2,16
15,08.2019 21:11:06;28.5;0.07;295.5;0.0001;292.76;Module 1,5_15;13.08;2,00;0,00;0,00;0,00;2,00
15,08.2019 21:13:01;28.9;0;295.5;0.0001;292.69;Module 1,5_15;11.06;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:14:54;28.5;0;295.5;0.0001;292.58;Module 1,5_15;9.59;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:16:52;27.9;0;294;0.0001;292.51;Module 1,5_15;8.64;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:18:48;27.8;0;294;0.0001;292.42;Module 1,5_15;7.47;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:20:43;28.4;0;294;0.0001;292.36;Module 1,5_15;6.45;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:22:36;29.2;0;293.5;0.0001;292.3;Module 1,5_15;5.06;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:24:29;32.2;0;293.5;0.0001;292.24;Module 1,5_15;3.59;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:26:28;31.5;0;295.5;0.0001;292.2;Module 1,5_15;2.79;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:21;31;0;295.5;0.0001;292.14;Module 1,5_15;1.74;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:30:13;29.6;0;295.5;0.0001;292.08;Module 1,5_15;1.4;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:32:28;29.6;0;294;0.0001;292.03;Module 1,5_15;0.89;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:34:25;29.6;0;294;0.0001;291.94;Module 1,5_15;0.02;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:25:18;29.2;0;287.4;0.0001;287.85;Module 1,5_15;12.17;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:27:12;30.7;0;287.4;0.0001;287.92;Module 1,5_15;12.92;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:29:23;30.9;0;287.4;0.0001;287.99;Module 1,5_15;13.38;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:31:16;32.3;0;287.4;0.0001;288.04;Module 1,5_15;14;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:33:09;33.4;0;287.4;0.0001;288.07;Module 1,5_15;15.44;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:35:03;34.5;0;291.5;3.312057129511431;288.1;Module 1,5_15;17.24;0,00;2,43;0,01;0,02;-0,02
16,08.2019 07:36:58;35.1;0;291.5;3.4330893796037865;288.14;Module 1,5_15;17.87;0,00;2,52;0,01;0,02;-0,02
16,08.2019 07:39:02;35.6;0;292;3.7923438362271256;288.1;Module 1,5_15;19.74;0,00;2,79;0,01;0,03;-0,03
16,08.2019 07:40:55;36.8;0;292;4.843996059959314;288.1;Module 1,5_15;22.77;0,00;3,55;0,01;0,05;-0,05
16,08.2019 07:42:49;37.2;0;292;9.42212039939098;288.07;Module 1,5_15;25.63;0,00;6,92;0,03;0,17;-0,17
16,08.2019 07:44:45;37.1;0;293.5;12.382033604247905;288.05;Module 1,5_15;26.18;0,00;9,10;0,03;0,30;-0,30
16,08.2019 07:46:38;37.2;0;293.5;14.398627291409522;288.03;Module 1,5_15;26.35;0,00;10,59;0,04;0,41;-0,41
16,08.2019 07:48:31;37.1;0;294;16.76178986303522;288;Module 1,5_15;27.85;0,00;12,32;0,04;0,55;-0,55
16,08.2019 07:50:16;37.4;0;294;18.366273820192127;287.96;Module 1,5_15;28.59;0,00;13,50;0,05;0,66;-0,66
16,08.2019 07:52:15;37;0;294;20.176742482345553;287.93;Module 1,5_15;29.7;0,00;14,84;0,05;0,80;-0,80
16,08.2019 07:54:17;37.5;0;294;21.6769381781627;287.87;Module 1,5_15;30.53;0,00;15,94;0,06;0,92;-0,92
16,08.2019 07:56:10;37.5;0;294;23.152003686170886;287.83;Module 1,5_15;31.56;0,00;17,02;0,06;1,05;-1,05
16,08.2019 07:58:06;37.7;0;294;25.578172083014934;287.81;Module 1,5_15;33.92;0,00;18,80;0,07;1,28;-1,28
16,08.2019 07:59:59;37.9;0;294;27.96330471938803;287.82;Module 1,5_15;36.26;0,00;20,54;0,07;1,53;-1,53
16,08.2019 08:01:52;37.9;0;294;30.05883039910117;287.81;Module 1,5_15;38.24;0,00;22,06;0,08;1,77;-1,77
16,08.2019 08:03:45;37.9;0;295.5;33.01858168528314;287.83;Module 1,5_15;41.32;0,00;24,14;0,09;2,14;-2,14
16,08.2019 08:05:38;37.4;0.12;295.5;36.834534350052444;287.85;Module 1,5_15;45.44;4,49;26,50;0,10;2,66;1,83
16,08.2019 08:07:47;37;0.26;295.5;45.108258055825914;287.89;Module 1,5_15;54.86;9,62;29,59;0,13;3,90;5,72
16,08.2019 08:09:40;29.9;0.29;295.5;50.218872071479275;287.97;Module 1,5_15;60.41;8,67;30,57;0,15;4,73;3,95
16,08.2019 08:11:36;32.3;0.34;295.5;57.90404301538503;288.1;Module 1,5_15;68.96;10,98;31,51;0,19;6,00;4,98
16,08.2019 08:13:29;33.1;0.38;295.5;64.17345989742263;288.21;Module 1,5_15;75.76;12,58;32,03;0,22;7,06;5,52
16,08.2019 08:15:38;33.5;0.45;295.5;72.9311288811956;288.38;Module 1,5_15;85.33;15,08;32,57;0,26;8,57;6,51
16,08.2019 08:17:31;36.1;0.54;293.5;79.28584711365653;288.59;Module 1,5_15;92.11;19,49;33,23;0,29;9,74;9,76
16,08.2019 08:19:26;34.1;0.63;293.5;82.76350454550285;288.78;Module 1,5_15;95.52;21,48;33,38;0,31;10,35;11,13
16,08.2019 08:21:37;33.9;0.55;293.5;84.37602852777098;289.02;Module 1,5_15;96.72;18,64;33,44;0,32;10,64;8,01
16,08.2019 08:23:30;34;0.6;293.5;86.53177072781207;289.19;Module 1,5_15;98.66;20,40;33,52;0,33;11,02;9,38
16,08.2019 08:25:25;33.2;0.53;293.5;89.1904651133627;289.35;Module 1,5_15;101.18;17,60;33,62;0,34;11,50;6,10
16,08.2019 08:27:21;33.8;0.49;294;88.9553782703368;289.49;Module 1,5_15;100.44;16,56;33,52;0,34;11,43;5,13
16,08.2019 08:29:19;33.6;0.47;294;87.6690606532615;289.58;Module 1,5_15;98.55;15,79;33,48;0,33;11,21;4,59
16,08.2019 08:31:12;33.6;0.49;294;90.09658866915427;289.68;Module 1,5_15;100.88;16,46;33,55;0,35;11,64;4,83
16,08.2019 08:33:06;33.5;0.49;294;92.07244842335318;289.75;Module 1,5_15;102.71;16,41;33,63;0,36;11,99;4,43
16,08.2019 08:35:01;33.5;0.5;294;91.55012020871888;289.81;Module 1,5_15;101.77;16,75;33,61;0,35;11,90;4,85
16,08.2019 08:37:02;32.9;0.47;294;88.67094637287906;289.85;Module 1,5_15;98.23;15,46;33,51;0,34;11,38;4,08
16,08.2019 08:39:08;33.1;0.47;294;87.82791338751153;289.86;Module 1,5_15;96.97;15,56;33,48;0,34;11,23;4,32
16,08.2019 08:41:01;32.5;0.44;294;83.57135855881407;289.83;Module 1,5_15;92.01;14,30;33,32;0,31;10,48;3,82
16,08.2019 08:42:54;32.5;0.43;294;82.53771824190781;289.81;Module 1,5_15;90.63;13,97;33,28;0,31;10,29;3,68
16,08.2019 08:44:47;32.6;0.45;294;84.39854639395031;289.77;Module 1,5_15;92.44;14,67;33,35;0,32;10,62;4,05
16,08.2019 08:46:43;32.2;0.45;294;86.99415420970016;289.75;Module 1,5_15;95.05;14,49;33,45;0,33;11,09;3,40
16,08.2019 08:48:39;32.5;0.54;294;106.38733545773025;289.75;Module 1,5_15;115.97;17,55;34,02;0,43;14,56;2,99
16,08.2019 08:50:40;32.8;0.43;294;82.16400678826864;289.77;Module 1,5_15;89.36;14,10;33,27;0,31;10,23;3,88
16,08.2019 08:52:37;32.5;0.46;294;88.68511907765469;289.74;Module 1,5_15;96.25;14,95;33,51;0,34;11,39;3,56
16,08.2019 08:54:35;32.6;0.53;294;100.39519385350653;289.75;Module 1,5_15;108.74;17,28;33,87;0,40;13,48;3,80
16,08.2019 08:56:42;32.4;0.49;294;96.08699516641315;289.74;Module 1,5_15;103.86;15,88;33,75;0,38;12,71;3,17
16,08.2019 08:58:35;33.4;0.55;294;106.20789518576933;289.78;Module 1,5_15;114.6;18,37;34,02;0,43;14,53;3,84
16,08.2019 09:00:28;33.8;0.46;294;90.37127275171194;289.85;Module 1,5_15;97.35;15,55;33,57;0,35;11,69;3,86
16,08.2019 09:02:23;32.7;0.43;294;83.51611566228607;289.89;Module 1,5_15;89.82;14,06;33,32;0,31;10,47;3,59
16,08.2019 09:04:27;32.7;0.45;294;87.31568910639588;289.94;Module 1,5_15;93.75;14,72;33,46;0,33;11,14;3,57
16,08.2019 09:06:20;33.1;0.6;294;119.02454940230912;289.97;Module 1,5_15;127.61;19,86;34,30;0,49;16,85;3,01
16,08.2019 09:08:13;34.4;0.76;294;147.88366730806814;290.1;Module 1,5_15;158.33;26,14;34,77;0,64;22,12;4,02
16,08.2019 09:10:06;34.7;0.79;295.5;147.02479642199094;290.27;Module 1,5_15;157.2;27,41;34,49;0,63;21,83;5,59
16,08.2019 09:12:05;34.2;0.65;295.5;121.21612203478523;290.48;Module 1,5_15;129.43;22,23;34,07;0,50;17,14;5,09
16,08.2019 09:13:58;33.5;0.57;295.5;104.98426144913871;290.59;Module 1,5_15;111.96;19,09;33,72;0,42;14,23;4,87
16,08.2019 09:15:54;33.2;0.47;295.5;84.5986628415151;290.62;Module 1,5_15;90.11;15,60;33,09;0,32;10,61;5,00
16,08.2019 09:18:08;32.6;0.42;295.5;77.57758549288707;290.63;Module 1,5_15;82.52;13,69;32,80;0,29;9,38;4,32
16,08.2019 09:20:10;32.5;0.47;295.5;85.91419904582123;290.59;Module 1,5_15;91.28;15,27;33,14;0,33;10,84;4,44
16,08.2019 09:22:03;32.7;0.46;295.5;82.90480744152198;290.57;Module 1,5_15;87.99;15,04;33,02;0,31;10,31;4,73
16,08.2019 09:23:56;32.6;0.36;295.5;65.52166825930077;290.51;Module 1,5_15;69.47;11,74;32,13;0,23;7,29;4,44
16,08.2019 09:25:49;31.7;0.29;295.5;51.141412386219855;290.46;Module 1,5_15;54.17;9,19;30,70;0,16;4,88;4,32
16,08.2019 09:27:42;31.5;0.29;295.5;53.36341944977511;290.39;Module 1,5_15;56.47;9,13;31,01;0,17;5,24;3,89
16,08.2019 09:29:37;32.1;0.34;295.5;62.52197588595575;290.35;Module 1,5_15;66.1;10,91;31,91;0,21;6,78;4,13
16,08.2019 09:31:31;32.7;0.39;295.5;73.85335086309696;290.28;Module 1,5_15;78.01;12,75;32,62;0,27;8,73;4,02
16,08.2019 09:33:27;32.3;0.44;295.5;84.21834437496952;290.25;Module 1,5_15;88.88;14,21;33,08;0,32;10,54;3,67
16,08.2019 09:35:29;33.3;0.53;295.5;102.99633545967622;290.3;Module 1,5_15;108.6;17,65;33,67;0,41;13,87;3,78
16,08.2019 09:37:23;33.6;0.62;295.5;119.57644985898582;290.39;Module 1,5_15;125.98;20,83;34,04;0,49;16,85;3,98
16,08.2019 09:39:35;33.8;0.7;295.5;134.94258867867407;290.53;Module 1,5_15;142.04;23,66;34,31;0,57;19,63;4,03
16,08.2019 09:41:44;33.8;0.73;295.5;138.30066897496198;290.62;Module 1,5_15;145.45;24,67;34,37;0,59;20,24;4,44
16,08.2019 09:43:37;33.5;0.7;295.5;133.70068391587262;290.75;Module 1,5_15;140.51;23,45;34,29;0,57;19,40;4,05
16,08.2019 09:45:30;33.5;0.68;295.5;131.99547946442559;290.85;Module 1,5_15;138.62;22,78;34,27;0,56;19,09;3,69
16,08.2019 09:47:26;33.5;0.69;295.5;135.72848931460834;290.98;Module 1,5_15;142.44;23,11;34,33;0,58;19,77;3,34
16,08.2019 09:49:31;33.5;0.72;296;139.06113291008393;291.07;Module 1,5_15;145.83;24,12;34,29;0,59;20,33;3,79
16,08.2019 09:51:31;33.8;0.74;296;142.40096999943157;291.06;Module 1,5_15;149.23;25,01;34,34;0,61;20,94;4,07
16,08.2019 09:53:25;33.8;0.72;296;142.37662305515195;291.03;Module 1,5_15;149.11;24,34;34,34;0,61;20,94;3,40
16,08.2019 09:55:19;33.6;0.74;296;144.6141384448322;291;Module 1,5_15;151.36;24,86;34,37;0,62;21,34;3,52
16,08.2019 09:57:12;33.7;0.81;296;161.28680175105418;290.98;Module 1,5_15;168.71;27,30;34,58;0,71;24,38;2,92
16,08.2019 09:59:21;33.9;0.87;296;173.1694793738653;291;Module 1,5_15;181.02;29,49;34,70;0,77;26,55;2,94
16,08.2019 10:01:13;33.9;0.92;296;182.32087317989945;291;Module 1,5_15;190.48;31,19;34,80;0,81;28,22;2,96
16,08.2019 10:03:18;33.9;0.95;297;189.1260463224874;291.03;Module 1,5_15;197.47;32,20;34,67;0,85;29,34;2,86
16,08.2019 10:06:01;34;0.84;297;170.47509427479972;291.1;Module 1,5_15;177.86;28,56;34,50;0,75;25,94;2,62
16,08.2019 10:07:56;33.8;0.7;297.5;145.5637813905006;291.11;Module 1,5_15;151.79;23,66;34,11;0,63;21,38;2,28
16,08.2019 10:09:50;33.6;0.76;297.5;159.18523355975665;291.05;Module 1,5_15;165.91;25,54;34,28;0,70;23,84;1,70
16,08.2019 10:11:44;34.2;1.18;297.5;250.0168961928227;291.13;Module 1,5_15;260.45;40,36;34,99;1,15;40,40;-0,04
16,08.2019 10:13:39;34.7;1.32;297.5;263.2098729512409;291.33;Module 1,5_15;274.06;45,80;35,05;1,22;42,81;2,99
16,08.2019 10:15:31;34.5;1.05;297.5;205.13288084755231;291.44;Module 1,5_15;213.49;36,23;34,71;0,93;32,19;4,03
16,08.2019 10:17:24;34.2;0.89;298;173.92688664598893;291.53;Module 1,5_15;180.93;30,44;34,35;0,77;26,45;3,98
16,08.2019 10:19:26;33.6;0.8;298;155.51609246234244;291.57;Module 1,5_15;161.7;26,88;34,15;0,68;23,13;3,75
16,08.2019 10:21:20;33.5;0.81;298;161.82901742641008;291.53;Module 1,5_15;168.19;27,14;34,22;0,71;24,27;2,87
16,08.2019 10:23:14;33.5;0.82;297.5;164.61310392658143;291.55;Module 1,5_15;171.01;27,47;34,34;0,72;24,82;2,65
16,08.2019 10:25:07;33.5;0.98;297.5;199.85028488521783;291.49;Module 1,5_15;207.53;32,83;34,67;0,90;31,23;1,60
16,08.2019 10:27:03;34.4;1.23;297.5;257.6799980532185;291.62;Module 1,5_15;267.47;42,31;35,03;1,19;41,80;0,51
16,08.2019 10:29:17;34.5;1.37;298;276.9052311107686;291.89;Module 1,5_15;287.29;47,27;35,02;1,29;45,22;2,05
16,08.2019 10:31:10;34.4;1.39;298;279.973138312612;292.16;Module 1,5_15;290.36;47,82;35,04;1,31;45,78;2,04
16,08.2019 10:33:03;34.5;1.67;299.5;325.94629258240116;292.45;Module 1,5_15;337.91;57,61;34,92;1,54;53,80;3,82
16,08.2019 10:34:57;34.3;1.46;299.5;287.10398019938754;292.54;Module 1,5_15;297.53;50,08;34,80;1,34;46,75;3,33
16,08.2019 10:37:13;34.3;1.39;299.5;280.24066398956927;292.85;Module 1,5_15;290.29;47,68;34,77;1,31;45,51;2,17
16,08.2019 10:39:23;34.2;1.68;299.5;309.6088971968239;293.28;Module 1,5_15;320.58;57,46;34,88;1,46;50,83;6,62
16,08.2019 10:41:19;34.2;1.43;300;281.6731208898867;293.48;Module 1,5_15;291.55;48,91;34,69;1,32;45,66;3,25
16,08.2019 10:43:12;34;1.28;300;251.57735540924784;293.5;Module 1,5_15;260.31;43,52;34,55;1,16;40,21;3,31
16,08.2019 10:45:05;34;1.14;300;228.77803044651964;293.46;Module 1,5_15;236.64;38,76;34,42;1,05;36,09;2,67
16,08.2019 10:46:57;34;1.17;300;238.18497787947268;293.48;Module 1,5_15;246.29;39,78;34,48;1,10;37,79;1,99
16,08.2019 10:48:50;34.1;1.36;300;273.09796592667885;293.45;Module 1,5_15;282.3;46,38;34,65;1,27;44,11;2,27
16,08.2019 10:50:49;34.2;1.73;301.5;344.34576191975856;293.35;Module 1,5_15;355.83;59,17;34,61;1,64;56,59;2,58
16,08.2019 10:52:43;34;1.55;301.5;311.3953407387565;293.36;Module 1,5_15;321.68;52,70;34,52;1,47;50,67;2,03
16,08.2019 10:54:41;34.1;1.34;301.5;265.72105507579323;293.51;Module 1,5_15;274.41;45,69;34,34;1,24;42,47;3,22
16,08.2019 10:56:33;33.9;1.12;301.5;221.18496105300417;293.6;Module 1,5_15;228.35;37,97;34,10;1,01;34,48;3,49
16,08.2019 10:58:28;33.7;1;301.5;193.31725336189285;293.64;Module 1,5_15;199.52;33,70;33,90;0,87;29,50;4,20
16,08.2019 11:00:21;33.4;0.96;301.5;183.8748590769892;293.52;Module 1,5_15;189.72;32,06;33,81;0,82;27,81;4,25
16,08.2019 11:02:15;33.3;0.81;301.5;153.4569784638869;293.45;Module 1,5_15;158.29;26,97;33,48;0,67;22,41;4,57
16,08.2019 11:04:39;33.2;0.77;301.5;145.18053301000626;293.34;Module 1,5_15;149.7;25,56;33,38;0,63;20,94;4,62
16,08.2019 11:06:31;33.5;0.8;301.5;152.80560439357214;293.04;Module 1,5_15;157.52;26,80;33,48;0,67;22,29;4,51
16,08.2019 11:08:24;33.4;0.84;301.5;161.2203846619541;292.82;Module 1,5_15;166.15;28,06;33,58;0,71;23,78;4,27
16,08.2019 11:10:17;33.4;0.9;300;175.16151243744;292.76;Module 1,5_15;180.47;30,06;34,00;0,78;26,44;3,62
16,08.2019 11:12:34;34.2;1.09;300;222.65387654861195;292.8;Module 1,5_15;229.33;37,28;34,38;1,02;34,99;2,29
16,08.2019 11:14:28;34.5;1.37;300;271.58801219054544;292.97;Module 1,5_15;279.66;47,27;34,64;1,27;43,83;3,43
16,08.2019 11:17:20;34.8;2.47;300;420.3012284250596;293.4;Module 1,5_15;432.63;85,96;35,02;2,02;70,70;15,25
16,08.2019 11:19:23;34.3;1.63;300;315.04434121248727;293.7;Module 1,5_15;324.2;55,91;34,80;1,49;51,70;4,21
16,08.2019 11:21:21;34.9;3.9;301.5;348.35548735344224;294.19;Module 1,5_15;358.39;136,11;34,62;1,66;57,31;78,80
16,08.2019 11:23:40;33.3;0.97;301.5;187.85441633099794;294.32;Module 1,5_15;193.21;32,30;33,85;0,84;28,52;3,78
16,08.2019 11:25:33;33;0.85;301.5;164.431080388965;294.27;Module 1,5_15;169.08;28,05;33,62;0,72;24,35;3,70
16,08.2019 11:27:32;33;0.78;301.5;154.00362069425688;294.17;Module 1,5_15;158.32;25,74;33,49;0,67;22,50;3,24
16,08.2019 11:29:25;33.2;0.77;301.5;150.3309642108535;293.96;Module 1,5_15;154.51;25,56;33,45;0,65;21,85;3,71
16,08.2019 11:31:24;33.3;0.78;301.5;157.06112471298354;293.75;Module 1,5_15;161.39;25,97;33,53;0,69;23,05;2,93
16,08.2019 11:33:42;33.4;0.9;301.5;178.4595720172674;293.56;Module 1,5_15;183.33;30,06;33,77;0,80;26,85;3,21
16,08.2019 11:35:36;34;1.09;301.5;217.31678748548103;293.35;Module 1,5_15;223.2;37,06;34,08;0,99;33,79;3,27
16,08.2019 11:37:34;34;1.34;301.5;266.27103504649153;293.32;Module 1,5_15;273.42;45,56;34,35;1,24;42,57;2,99
16,08.2019 11:39:37;35.3;2.55;301.5;610.9276567065915;293.62;Module 1,5_15;627.19;90,01;34,81;2,99;103,96;-13,94
16,08.2019 11:41:30;34.6;3.07;301.5;674.7195343676206;294.74;Module 1,5_15;692.54;106,22;34,78;3,31;115,10;-8,87
16,08.2019 11:43:23;34;4.27;301.5;1002.8285809718273;295.53;Module 1,5_15;1029.11;145,18;34,39;4,97;170,81;-25,63
16,08.2019 11:45:17;33.9;1.97;302;379.2479836195786;295.78;Module 1,5_15;389.11;66,78;34,59;1,81;62,69;4,09
16,08.2019 11:47:12;33.2;4.45;302;613.9097681457624;295.78;Module 1,5_15;629.75;147,74;34,73;3,00;104,22;43,52
16,08.2019 11:49:06;32.8;1.64;302;329.4738327585701;295.64;Module 1,5_15;337.91;53,79;34,48;1,56;53,79;0,00
16,08.2019 11:51:01;32.8;1.82;304.1;342.0196661946335;295.42;Module 1,5_15;350.71;59,70;34,14;1,62;55,46;4,23
16,08.2019 11:53:05;33.4;1.39;304.1;261.10987616407203;295.42;Module 1,5_15;267.69;46,43;33,85;1,21;41,13;5,30
16,08.2019 11:55:17;32.7;1.02;305.1;193.75942422364392;295.49;Module 1,5_15;198.6;33,35;33,24;0,87;29,08;4,27
16,08.2019 11:57:14;32.8;0.95;305.1;181.18799266158243;295.25;Module 1,5_15;185.68;31,16;33,13;0,81;26,88;4,28
16,08.2019 11:59:28;33.1;0.98;304.1;189.76607908965386;294.74;Module 1,5_15;194.43;32,44;33,39;0,85;28,52;3,92
