date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 08:17:43;32.3;0.33;287.4;58.40774054198789;284.76;Module 1,5_5;67.25;10,66;31,76;0,17;5,48;5,18
14,08.2019 08:19:36;32.1;0.35;287.4;61.84705739753959;284.81;Module 1,5_5;70.79;11,23;32,29;0,19;6,07;5,17
14,08.2019 08:21:38;32.8;0.37;287.4;65.77755100784503;284.89;Module 1,5_5;74.85;12,14;32,77;0,21;6,75;5,39
14,08.2019 08:23:33;33.8;0.38;287.4;68.46058225327467;284.97;Module 1,5_5;77.51;12,84;33,03;0,22;7,22;5,62
14,08.2019 08:25:41;33.7;0.38;288.4;70.58275292277347;285.07;Module 1,5_5;79.5;12,81;33,05;0,23;7,58;5,22
14,08.2019 08:27:35;33.9;0.39;288.4;73.26438310589985;285.17;Module 1,5_5;82.17;13,22;33,27;0,24;8,06;5,16
14,08.2019 08:29:44;33.9;0.41;288.4;76.00979722382081;285.27;Module 1,5_5;84.87;13,90;33,46;0,26;8,55;5,35
14,08.2019 08:31:39;34;0.42;288.4;78.62772764054489;285.37;Module 1,5_5;87.47;14,28;33,63;0,27;9,02;5,26
14,08.2019 08:33:30;34.1;0.43;288.4;81.07250548405007;285.47;Module 1,5_5;89.89;14,66;33,77;0,28;9,45;5,21
14,08.2019 08:35:23;34.3;0.44;288.4;82.13584880972614;285.56;Module 1,5_5;90.78;15,09;33,83;0,29;9,65;5,45
14,08.2019 08:37:33;34.2;0.45;288.4;84.39633458936368;285.68;Module 1,5_5;92.96;15,39;33,95;0,30;10,05;5,34
14,08.2019 08:39:32;34.2;0.45;289.4;86.9383746201266;285.8;Module 1,5_5;95.48;15,39;33,89;0,31;10,49;4,90
14,08.2019 08:41:25;34.1;0.47;289.4;88.48091458801812;285.89;Module 1,5_5;96.92;16,03;33,96;0,32;10,77;5,26
14,08.2019 08:43:18;34.1;0.47;291;89.66100535347343;286;Module 1,5_5;97.97;16,03;33,73;0,32;10,93;5,09
14,08.2019 08:45:12;34.2;0.47;291;90.4875659631729;286.07;Module 1,5_5;98.64;16,07;33,77;0,33;11,08;4,99
14,08.2019 08:47:06;34.4;0.49;291;93.025455467959;286.16;Module 1,5_5;101.18;16,86;33,87;0,34;11,54;5,32
14,08.2019 08:49:01;34.4;0.5;291;96.18233531655734;286.22;Module 1,5_5;104.39;17,20;33,98;0,36;12,11;5,09
14,08.2019 08:50:59;34.4;0.51;291;98.60807992344378;286.28;Module 1,5_5;106.8;17,54;34,07;0,37;12,55;4,99
14,08.2019 08:52:52;34.5;0.52;291;100.0718482356187;286.34;Module 1,5_5;108.18;17,94;34,12;0,38;12,82;5,12
14,08.2019 08:54:46;34.4;0.53;291;102.35811892690927;286.39;Module 1,5_5;110.45;18,23;34,20;0,39;13,23;5,00
14,08.2019 08:56:41;34.3;0.55;291;106.23260040553735;286.5;Module 1,5_5;114.43;18,86;34,30;0,41;13,94;4,93
14,08.2019 08:58:37;34.1;0.56;291.5;108.59731160338897;286.6;Module 1,5_5;116.78;19,10;34,29;0,42;14,35;4,75
14,08.2019 09:00:32;34.1;0.56;291.5;109.87931859006754;286.69;Module 1,5_5;117.97;19,10;34,32;0,42;14,58;4,51
14,08.2019 09:02:31;34.1;0.56;291.5;110.20228700876861;286.79;Module 1,5_5;118.13;19,10;34,33;0,43;14,64;4,45
14,08.2019 09:04:27;33.9;0.56;291.5;110.18718609299627;286.89;Module 1,5_5;117.94;18,98;34,33;0,43;14,64;4,34
14,08.2019 09:06:20;33.9;0.57;291.5;113.07059153177988;286.96;Module 1,5_5;120.86;19,32;34,41;0,44;15,17;4,16
14,08.2019 09:08:13;34;0.61;291.5;117.14502966776158;286.99;Module 1,5_5;125.05;20,74;34,50;0,46;15,91;4,83
14,08.2019 09:10:12;33.9;0.62;291.5;121.07225363713812;287.05;Module 1,5_5;129.07;21,02;34,59;0,48;16,64;4,38
14,08.2019 09:12:09;34;0.64;293;122.0981721097251;287.19;Module 1,5_5;130;21,76;34,34;0,49;16,73;5,03
14,08.2019 09:14:06;34.1;0.62;293;122.45277326424217;287.27;Module 1,5_5;130.22;21,14;34,35;0,49;16,80;4,34
14,08.2019 09:15:59;33.9;0.63;293;122.80698497914635;287.36;Module 1,5_5;130.45;21,36;34,36;0,49;16,86;4,49
14,08.2019 09:17:53;34;0.64;293;124.6847182086274;287.44;Module 1,5_5;132.3;21,76;34,40;0,50;17,21;4,55
14,08.2019 09:19:47;34;0.66;293;128.58037989814073;287.53;Module 1,5_5;136.29;22,44;34,48;0,52;17,92;4,52
14,08.2019 09:22:40;34;0.71;293;139.2839587474353;287.76;Module 1,5_5;147.41;24,14;34,67;0,57;19,89;4,25
14,08.2019 09:24:33;34.1;0.74;293;144.69444612002275;287.89;Module 1,5_5;152.99;25,23;34,76;0,60;20,89;4,35
14,08.2019 09:26:26;34.2;0.77;293.5;148.9459650750663;287.98;Module 1,5_5;157.34;26,33;34,73;0,62;21,63;4,71
14,08.2019 09:28:19;34.2;0.81;293.5;155.81564708369453;288.06;Module 1,5_5;164.45;27,70;34,84;0,66;22,90;4,81
14,08.2019 09:30:12;34.2;0.83;293.5;159.8952538883771;288.21;Module 1,5_5;168.61;28,39;34,88;0,68;23,65;4,74
14,08.2019 09:32:05;34.2;0.81;295;157.94096563369402;288.28;Module 1,5_5;166.41;27,70;34,59;0,67;23,15;4,55
14,08.2019 09:33:58;34.1;0.8;295;155.19081752878537;288.37;Module 1,5_5;163.38;27,28;34,55;0,66;22,65;4,63
14,08.2019 09:35:52;34;0.78;295;150.56061121283227;288.5;Module 1,5_5;158.38;26,52;34,49;0,63;21,80;4,72
14,08.2019 09:37:45;33.9;0.77;295;148.29685455807834;288.6;Module 1,5_5;155.88;26,10;34,45;0,62;21,38;4,72
14,08.2019 09:39:38;33.9;0.76;295;146.25474303065297;288.67;Module 1,5_5;153.62;25,76;34,42;0,61;21,01;4,75
14,08.2019 09:41:33;33.9;0.74;295;145.4277293350912;288.71;Module 1,5_5;152.64;25,09;34,41;0,61;20,86;4,23
14,08.2019 09:43:28;33.9;0.76;295;146.5508503415493;288.78;Module 1,5_5;153.71;25,76;34,43;0,61;21,06;4,70
14,08.2019 09:45:21;33.9;0.76;295.5;150.96225840526114;288.84;Module 1,5_5;158.23;25,76;34,41;0,63;21,83;3,94
14,08.2019 09:47:19;34;0.8;295.5;157.3382459682458;288.88;Module 1,5_5;164.8;27,20;34,49;0,67;22,99;4,21
14,08.2019 09:49:31;34.1;0.83;295.5;163.76104929920007;288.99;Module 1,5_5;171.4;28,30;34,58;0,70;24,17;4,13
14,08.2019 09:51:26;34.1;0.85;295.5;169.58101963108152;289.1;Module 1,5_5;177.38;28,98;34,65;0,73;25,24;3,75
14,08.2019 09:53:19;34;0.88;295.5;172.83012810720126;289.18;Module 1,5_5;180.67;29,92;34,68;0,74;25,83;4,09
14,08.2019 09:55:13;34.1;0.9;295.5;177.31593852193376;289.31;Module 1,5_5;185.25;30,69;34,73;0,77;26,66;4,03
14,08.2019 09:57:06;34.1;0.93;295.5;181.35313695395632;289.44;Module 1,5_5;189.36;31,71;34,77;0,79;27,40;4,31
14,08.2019 09:58:59;34.1;0.95;295.5;185.89045637789718;289.57;Module 1,5_5;193.99;32,40;34,82;0,81;28,24;4,16
14,08.2019 10:00:53;34;0.96;297;189.1941668288203;289.73;Module 1,5_5;197.33;32,64;34,58;0,83;28,66;3,98
14,08.2019 10:02:45;34.1;0.99;297;193.39872350806266;289.82;Module 1,5_5;201.61;33,76;34,62;0,85;29,43;4,33
14,08.2019 10:04:49;34.1;1.01;297;197.77891478254202;289.98;Module 1,5_5;206.06;34,44;34,66;0,87;30,23;4,21
14,08.2019 10:06:59;34.1;1.02;297;199.9766104528761;290.09;Module 1,5_5;208.23;34,78;34,67;0,88;30,64;4,14
14,08.2019 10:09:04;34;1.05;297.5;204.5330510225391;290.19;Module 1,5_5;212.86;35,70;34,63;0,91;31,40;4,30
14,08.2019 10:10:58;34;1.05;297.5;205.822938812853;290.32;Module 1,5_5;214.1;35,70;34,63;0,91;31,64;4,06
14,08.2019 10:12:51;34;1.04;297.5;206.4856869008881;290.43;Module 1,5_5;214.69;35,36;34,64;0,92;31,76;3,60
14,08.2019 10:14:44;34;1.04;297.5;208.81143923488347;290.46;Module 1,5_5;217.01;35,36;34,66;0,93;32,19;3,17
14,08.2019 10:16:38;34.1;1.06;297.5;210.56030966798724;290.51;Module 1,5_5;218.73;36,15;34,67;0,94;32,51;3,64
14,08.2019 10:18:31;34;1.05;299;208.9466542998252;290.62;Module 1,5_5;216.96;35,70;34,39;0,93;32,00;3,70
14,08.2019 10:20:26;33.9;1.02;299;205.50050065107175;290.64;Module 1,5_5;213.29;34,58;34,36;0,91;31,37;3,20
14,08.2019 10:22:21;33.9;1.02;299;201.114442049041;290.65;Module 1,5_5;208.65;34,58;34,33;0,89;30,58;4,00
14,08.2019 10:24:18;33.9;0.89;299;183.4749238807771;290.61;Module 1,5_5;190.27;30,17;34,16;0,80;27,38;2,79
14,08.2019 10:26:10;33.9;0.86;299;177.25714514039487;290.6;Module 1,5_5;183.75;29,15;34,10;0,77;26,26;2,90
14,08.2019 10:28:03;33.9;1.4;299;350.8008825321997;290.57;Module 1,5_5;363.51;47,46;35,04;1,65;57,87;-10,41
14,08.2019 10:29:56;34.8;3.06;299;496.74819721275503;290.83;Module 1,5_5;514.55;106,49;35,23;2,39;84,37;22,12
14,08.2019 10:31:49;34.6;2.82;299;521.6558748347878;291.47;Module 1,5_5;540.15;97,57;35,24;2,52;88,86;8,71
14,08.2019 10:33:43;34.5;3.03;299;662.1848728342718;292.1;Module 1,5_5;685.41;104,53;35,21;3,24;113,98;-9,44
14,08.2019 10:36:06;34;3.6;299;725.6752222186815;293.19;Module 1,5_5;750.79;122,40;35,16;3,56;125,18;-2,78
14,08.2019 10:37:59;33.7;3.59;301;733.3332570588332;294;Module 1,5_5;758.45;120,98;34,81;3,60;125,31;-4,32
14,08.2019 10:39:53;33.5;4.22;301;834.6878499673358;294.82;Module 1,5_5;862.98;141,37;34,70;4,11;142,79;-1,42
14,08.2019 10:41:46;32.8;2.66;301;530.046426666394;295.69;Module 1,5_5;547.83;87,25;34,89;2,57;89,51;-2,26
14,08.2019 10:43:47;32.8;2.2;303;403.86587183688914;295.99;Module 1,5_5;417.27;72,16;34,43;1,92;66,26;5,90
14,08.2019 10:45:40;32.3;1.81;303;356.9026071155343;295.96;Module 1,5_5;368.63;58,46;34,34;1,69;57,87;0,59
14,08.2019 10:47:33;32.4;1.55;304.6;295.57368822994044;295.85;Module 1,5_5;305.19;50,22;33,86;1,37;46,55;3,67
14,08.2019 10:49:31;32.4;1.44;304.6;276.9806140114307;295.64;Module 1,5_5;285.9;46,66;33,78;1,28;43,25;3,41
14,08.2019 10:51:46;32.6;1.38;304.6;265.7704931488853;295.32;Module 1,5_5;274.23;44,99;33,73;1,22;41,26;3,73
14,08.2019 10:53:40;32.8;1.33;304.6;258.0554885664296;295.1;Module 1,5_5;266.19;43,62;33,69;1,18;39,89;3,73
14,08.2019 10:55:32;33;1.27;304.6;248.73318302552275;294.79;Module 1,5_5;256.5;41,91;33,64;1,14;38,24;3,67
14,08.2019 10:57:25;33.1;1.29;304.6;252.36402199311866;294.63;Module 1,5_5;260.17;42,70;33,66;1,16;38,88;3,82
14,08.2019 10:59:36;33.2;1.37;304.6;273.7733270234212;294.33;Module 1,5_5;282.15;45,48;33,77;1,26;42,68;2,80
14,08.2019 11:01:29;33.3;1.51;304.6;296.77352730601416;294.3;Module 1,5_5;305.77;50,28;33,87;1,38;46,76;3,52
14,08.2019 11:03:22;33.4;1.63;304.6;325.5710173184444;294.35;Module 1,5_5;335.35;54,44;33,96;1,53;51,87;2,57
14,08.2019 11:05:16;33.7;1.79;304.6;343.0601908135732;294.38;Module 1,5_5;353.27;60,32;34,02;1,62;54,97;5,35
14,08.2019 11:07:11;33.3;1.69;304.6;333.2044649027701;294.38;Module 1,5_5;343.03;56,28;33,98;1,57;53,23;3,05
14,08.2019 11:09:06;33.4;1.82;304.6;358.1645149248652;294.46;Module 1,5_5;368.63;60,79;34,05;1,69;57,65;3,14
14,08.2019 11:10:59;33.4;1.85;304.6;368.2064828684197;294.6;Module 1,5_5;378.87;61,79;34,07;1,74;59,43;2,36
14,08.2019 11:12:53;33.3;1.78;304.6;355.8556155123151;294.78;Module 1,5_5;366.07;59,27;34,05;1,68;57,24;2,03
14,08.2019 11:14:48;33.3;1.72;304.6;343.49787337535673;294.79;Module 1,5_5;353.27;57,28;34,02;1,62;55,05;2,22
14,08.2019 11:16:41;33.3;1.59;304.6;316.7177381664173;294.64;Module 1,5_5;325.65;52,95;33,94;1,48;50,30;2,65
14,08.2019 11:18:34;33.3;1.51;304.6;300.66335389526785;294.4;Module 1,5_5;309.07;50,28;33,88;1,40;47,45;2,83
14,08.2019 11:20:32;33.3;1.5;304.6;302.1470479336994;294.33;Module 1,5_5;310.52;49,95;33,88;1,41;47,71;2,24
14,08.2019 11:22:34;33.3;1.58;304.6;314.84479393332543;294.21;Module 1,5_5;323.49;52,61;33,93;1,47;49,97;2,65
14,08.2019 11:24:29;33.5;1.65;304.6;331.44662815765076;294.13;Module 1,5_5;340.47;55,27;33,98;1,56;52,91;2,36
14,08.2019 11:26:22;33.6;2.04;304.6;391.34466900035244;294.19;Module 1,5_5;401.91;68,54;34,12;1,86;63,53;5,01
14,08.2019 11:28:14;33.7;1.78;304.6;356.52361937622055;294.38;Module 1,5_5;366.07;59,99;34,05;1,68;57,36;2,62
14,08.2019 11:30:13;33.5;1.69;304.6;346.6287571596368;294.18;Module 1,5_5;355.83;56,61;34,02;1,63;55,61;1,01
14,08.2019 11:32:05;33.7;1.92;304.6;399.08192850765494;293.82;Module 1,5_5;409.59;64,70;34,13;1,90;64,90;-0,19
14,08.2019 11:34:10;33.9;3.19;304.6;553.856996958815;294.11;Module 1,5_5;568.31;108,14;34,25;2,69;92,11;16,03
14,08.2019 11:36:05;33.6;2.51;304.6;506.5592110017597;294.48;Module 1,5_5;519.67;84,34;34,24;2,45;83,84;0,50
14,08.2019 11:38:07;33.6;2.44;304.6;471.7257758716367;294.78;Module 1,5_5;483.83;81,98;34,22;2,27;77,72;4,27
14,08.2019 11:40:00;33.2;2.1;304.6;419.3937323811881;295.02;Module 1,5_5;430.07;69,72;34,16;2,00;68,49;1,23
14,08.2019 11:42:04;33.2;2;304.6;402.00458774869975;295.03;Module 1,5_5;412.15;66,40;34,14;1,92;65,42;0,98
14,08.2019 11:43:58;33.2;2.02;304.6;402.08248048738204;294.78;Module 1,5_5;412.15;67,06;34,14;1,92;65,43;1,63
14,08.2019 11:45:53;33.1;1.92;304.6;384.67430567030453;294.91;Module 1,5_5;394.23;63,55;34,11;1,83;62,35;1,20
14,08.2019 11:47:46;33;1.87;305.6;374.7524375708192;295.05;Module 1,5_5;383.99;61,71;33,91;1,78;60,30;1,41
14,08.2019 11:49:53;33.2;1.89;305.6;374.8298812883511;295.16;Module 1,5_5;383.99;62,75;33,91;1,78;60,31;2,44
14,08.2019 11:51:59;33.3;1.82;305.6;369.906674403278;295.34;Module 1,5_5;378.87;60,61;33,90;1,75;59,44;1,16
14,08.2019 11:53:52;33.4;1.79;307.1;367.4727901653107;295.53;Module 1,5_5;376.31;59,79;33,63;1,74;58,58;1,21
14,08.2019 11:55:55;33.5;1.73;307.1;352.5409857817001;295.53;Module 1,5_5;360.95;57,95;33,59;1,67;55,96;1,99
14,08.2019 11:57:52;33.4;1.71;307.1;352.6042728500313;295.41;Module 1,5_5;360.95;57,11;33,59;1,67;55,97;1,14
14,08.2019 11:59:48;33.5;2.03;307.1;412.69611423311176;295.53;Module 1,5_5;422.39;68,00;33,70;1,97;66,48;1,53
14,08.2019 12:01:42;33.5;2.74;304.6;577.8767978268698;295.74;Module 1,5_5;591.35;91,79;34,25;2,81;96,30;-4,51
14,08.2019 12:03:36;33.3;2.22;304.6;475.38800517981804;295.75;Module 1,5_5;486.39;73,93;34,22;2,29;78,36;-4,43
14,08.2019 12:05:35;33.2;2.44;304.6;545.5409571051838;296;Module 1,5_5;558.07;81,01;34,25;2,65;90,66;-9,65
14,08.2019 12:07:31;33.3;2.49;307.1;523.1052082527966;296.1;Module 1,5_5;535.03;82,92;33,80;2,53;85,66;-2,74
14,08.2019 12:09:35;33.3;4.06;307.1;853.5748459364545;296.01;Module 1,5_5;872.88;135,20;33,61;4,21;141,60;-6,40
14,08.2019 12:11:28;33.3;4.11;307.1;728.2565585361955;296.55;Module 1,5_5;744.61;136,86;33,74;3,58;120,68;16,18
14,08.2019 12:13:21;33;3.68;307.6;702.0272884018505;297.11;Module 1,5_5;717.68;121,44;33,67;3,44;115,96;5,48
14,08.2019 12:15:14;32.4;4.02;307.6;732.2680966995254;297.42;Module 1,5_5;748.48;130,25;33,65;3,60;121,05;9,20
14,08.2019 12:17:07;32.8;3.36;309.1;603.6786467317423;297.57;Module 1,5_5;616.95;110,21;33,45;2,95;98,51;11,70
14,08.2019 12:19:09;32.4;2.19;309.1;438.4241169196868;297.53;Module 1,5_5;447.99;70,96;33,38;2,10;70,25;0,71
14,08.2019 12:21:02;32.3;3.5;309.6;904.9127011502077;297.34;Module 1,5_5;924.52;113,05;33,10;4,47;148,10;-35,05
14,08.2019 12:22:59;32.7;2.62;309.6;809.7889709718557;297.46;Module 1,5_5;827.21;85,67;33,22;3,99;132,60;-46,93
14,08.2019 12:25:07;32.6;4.08;309.6;837.5318864505313;297.53;Module 1,5_5;855.41;133,01;33,19;4,13;137,14;-4,14
14,08.2019 12:27:00;32.2;4;311.1;828.8869445169179;298.28;Module 1,5_5;846.46;128,80;32,93;4,09;134,66;-5,86
14,08.2019 12:28:59;32.2;3.38;311.1;824.9942375810623;298.64;Module 1,5_5;842.36;108,84;32,94;4,07;134,03;-25,19
14,08.2019 12:30:52;31.9;5.61;311.6;1108.3372055459665;298.93;Module 1,5_5;1131.51;178,96;32,44;5,50;178,47;0,49
14,08.2019 12:33:02;31.8;3.83;311.6;729.1917452771233;299.57;Module 1,5_5;744.32;121,79;32,94;3,58;118,04;3,76
14,08.2019 12:34:57;31.5;2.53;311.6;506.6696114065441;299.75;Module 1,5_5;517.11;79,69;32,98;2,45;80,92;-1,23
14,08.2019 12:36:51;32;3.71;313.6;755.7120191885159;299.52;Module 1,5_5;771.18;118,72;32,56;3,72;121,08;-2,36
14,08.2019 12:38:59;32.1;3.25;313.6;594.6299356971742;299.21;Module 1,5_5;606.71;104,33;32,65;2,90;94,71;9,62
14,08.2019 12:40:52;32.2;5.06;315.1;966.0923185291975;299.35;Module 1,5_5;985.59;162,93;32,05;4,78;153,30;9,63
14,08.2019 12:42:45;31.8;6.03;315.1;1204.6367039673037;299.63;Module 1,5_5;1228.79;191,75;31,66;5,99;189,46;2,29
14,08.2019 12:44:39;31.5;3.96;315.1;748.206553312076;300.25;Module 1,5_5;763.11;124,74;32,30;3,68;118,89;5,85
14,08.2019 12:46:32;31.2;4.7;315.1;724.1587938485976;300.66;Module 1,5_5;738.49;146,64;32,32;3,56;115,02;31,62
14,08.2019 12:48:34;31.3;2.61;315.1;507.1432359083533;300.57;Module 1,5_5;517.11;81,69;32,36;2,46;79,51;2,18
14,08.2019 12:50:27;31.4;3.49;317.1;602.6225971231609;300.32;Module 1,5_5;614.39;109,59;32,02;2,94;94,22;15,37
14,08.2019 12:52:20;31.6;3.66;317.1;642.8765208514977;300.44;Module 1,5_5;655.35;115,66;32,01;3,15;100,73;14,93
14,08.2019 12:54:19;31.7;2.26;317.1;434.4959170904199;300.18;Module 1,5_5;442.87;71,64;31,93;2,09;66,70;4,94
14,08.2019 12:56:12;31.9;2.28;317.1;439.57154405985267;299.53;Module 1,5_5;447.99;72,73;31,94;2,11;67,54;5,19
14,08.2019 12:58:06;32.1;5.55;317.1;1112.8914852553125;299.31;Module 1,5_5;1134.07;178,16;31,46;5,52;173,78;4,38
14,08.2019 12:59:59;32.5;5.07;315.6;711.9069800479843;299.84;Module 1,5_5;725.37;164,78;32,24;3,50;112,74;52,04
14,08.2019 13:01:52;32.3;1.81;315.6;354.291613602325;299.98;Module 1,5_5;360.95;58,46;32,05;1,68;53,86;4,60
14,08.2019 13:03:49;32.8;2.04;315.6;371.9250473875208;298.47;Module 1,5_5;378.87;66,91;32,09;1,77;56,81;10,10
14,08.2019 13:05:44;33.7;2.12;315.1;472.50233645263955;296.17;Module 1,5_5;481.27;71,44;32,34;2,28;73,76;-2,31
14,08.2019 13:07:42;34.7;2.91;315.1;693.8476149511564;295.02;Module 1,5_5;706.64;100,98;32,34;3,40;110,12;-9,15
14,08.2019 13:09:34;34.5;2.2;311.6;893.3884767880966;294.24;Module 1,5_5;909.76;75,90;32,77;4,42;144,68;-68,78
14,08.2019 13:11:28;34.4;2.73;311.6;457.576294765871;294.28;Module 1,5_5;465.91;93,91;32,95;2,20;72,60;21,31
14,08.2019 13:13:22;34.1;5.58;311.6;1121.4501830965821;294.75;Module 1,5_5;1141.75;190,28;32,42;5,57;180,49;9,79
14,08.2019 13:15:15;33.5;5.14;309.1;1026.0098223564808;295.49;Module 1,5_5;1044.47;172,19;33,02;5,09;167,92;4,27
14,08.2019 13:17:08;33;4.93;309.1;988.393445795158;296.37;Module 1,5_5;1006.07;162,69;33,08;4,90;161,93;0,76
14,08.2019 13:19:15;32.5;5.08;309.1;1036.3011724181697;297.14;Module 1,5_5;1054.71;165,10;33,00;5,14;169,55;-4,45
14,08.2019 13:21:42;32.1;5.13;309.1;1049.01935023597;298.14;Module 1,5_5;1067.51;164,67;32,98;5,20;171,56;-6,89
14,08.2019 13:23:35;31.8;5.3;311.1;1061.7065338166076;299.03;Module 1,5_5;1080.31;168,54;32,61;5,27;171,72;-3,18
14,08.2019 13:25:27;31.5;4.9;311.1;976.263672850281;299.98;Module 1,5_5;993.27;154,35;32,74;4,83;158,29;-3,94
14,08.2019 13:27:24;31.4;4.98;311.1;942.1477522459975;300.71;Module 1,5_5;958.46;156,37;32,79;4,66;152,87;3,50
14,08.2019 13:29:19;31.4;3.77;313.1;761.877441354758;300.96;Module 1,5_5;774.99;118,38;32,65;3,75;122,41;-4,03
14,08.2019 13:31:14;31.3;4.83;313.1;964.9016535577827;301.37;Module 1,5_5;981.41;151,18;32,41;4,78;154,81;-3,63
14,08.2019 13:33:07;31.3;1.58;315.1;310.39038618133816;301.32;Module 1,5_5;315.67;49,45;32,01;1,46;46,64;2,81
14,08.2019 13:35:16;31.6;2.01;315.1;400.266506388489;300.75;Module 1,5_5;407.03;63,52;32,24;1,91;61,71;1,81
14,08.2019 13:37:11;32.2;1.8;315.1;385.199202532724;300.25;Module 1,5_5;391.67;57,96;32,21;1,84;59,18;-1,22
14,08.2019 13:39:05;32.2;2.06;315.6;450.7025940275232;299.38;Module 1,5_5;458.23;66,33;32,22;2,17;69,94;-3,61
14,08.2019 13:40:58;32.8;2.29;315.6;491.03576614008597;299.1;Module 1,5_5;499.19;75,11;32,26;2,38;76,63;-1,52
14,08.2019 13:43:07;32.8;2.73;315.1;501.16158044083295;298.25;Module 1,5_5;509.43;89,54;32,35;2,43;78,52;11,03
14,08.2019 13:45:03;33;1.91;315.1;481.0593373505962;297.44;Module 1,5_5;488.95;63,03;32,34;2,32;75,18;-12,15
14,08.2019 13:46:56;33.3;3.19;315.1;486.1409315771568;297.35;Module 1,5_5;494.07;106,23;32,34;2,35;76,02;30,20
14,08.2019 13:48:52;32.6;4.67;313.1;861.6374929432576;297.59;Module 1,5_5;875.61;152,24;32,54;4,26;138,46;13,78
14,08.2019 13:50:52;33;4.49;313.1;972.4737846771869;298;Module 1,5_5;988.15;148,17;32,39;4,82;155,99;-7,82
14,08.2019 13:52:45;32.4;5.48;311.6;1096.0206360913787;298.74;Module 1,5_5;1113.59;177,55;32,46;5,44;176,57;0,98
14,08.2019 13:54:38;32.1;5.13;311.6;1043.2001578957006;299.25;Module 1,5_5;1059.83;164,67;32,55;5,17;168,37;-3,70
14,08.2019 13:56:31;31.8;5.03;311.6;1030.690415520476;298.96;Module 1,5_5;1047.03;159,95;32,57;5,11;166,42;-6,46
14,08.2019 13:58:24;31.5;5;313.1;1020.6979509194923;299.11;Module 1,5_5;1036.79;157,50;32,32;5,06;163,51;-6,01
14,08.2019 14:00:17;31.4;5.04;313.1;1033.3872943996832;299.63;Module 1,5_5;1049.59;158,26;32,30;5,12;165,48;-7,23
14,08.2019 14:02:10;31.2;5.1;315.1;1041.0365937547867;300.17;Module 1,5_5;1057.27;159,12;31,94;5,16;164,84;-5,72
14,08.2019 14:04:30;31.1;5.26;315.1;1063.8329386024725;300.95;Module 1,5_5;1080.31;163,59;31,90;5,28;168,31;-4,73
14,08.2019 14:06:23;31.1;5.1;317.1;777.2075688992882;301.17;Module 1,5_5;789.18;158,61;31,92;3,83;122,19;36,42
14,08.2019 14:08:15;31.4;5.18;317.1;1071.5714435499358;301.06;Module 1,5_5;1087.99;162,65;31,53;5,32;167,60;-4,94
14,08.2019 14:10:09;31.7;5.37;317.1;1059.0513756978416;301.18;Module 1,5_5;1075.19;170,23;31,55;5,25;165,71;4,52
14,08.2019 14:12:02;31.3;5.4;317.6;1102.0068326353758;301.2;Module 1,5_5;1118.71;169,02;31,39;5,47;171,66;-2,64
14,08.2019 14:13:56;31.6;3.64;317.6;1066.7877913966825;301.03;Module 1,5_5;1082.87;115,02;31,45;5,29;166,40;-51,38
14,08.2019 14:15:49;32.6;5.45;317.6;1104.7048189216678;300.89;Module 1,5_5;1121.27;177,67;31,39;5,48;172,07;5,60
14,08.2019 14:17:45;31.2;5.47;317.6;1114.8831907069473;301.59;Module 1,5_5;1131.51;170,66;31,38;5,53;173,58;-2,91
14,08.2019 14:19:38;31.5;3.49;317.6;272.2315243973222;302.19;Module 1,5_5;276.27;109,94;31,39;1,27;39,71;70,23
14,08.2019 14:21:39;30.8;5.39;319.2;1094.8793023669157;301.97;Module 1,5_5;1111.03;166,01;31,13;5,43;169,04;-3,03
14,08.2019 14:23:33;31.1;5.48;319.2;944.4815297697826;301.46;Module 1,5_5;958.34;170,43;31,35;4,67;146,52;23,90
14,08.2019 14:25:30;31.2;5.19;319.2;1059.7246447272794;300.99;Module 1,5_5;1075.19;161,93;31,18;5,25;163,84;-1,91
14,08.2019 14:27:24;31.2;5.15;319.2;1047.187832992526;301.24;Module 1,5_5;1062.39;160,68;31,20;5,19;161,97;-1,29
14,08.2019 14:29:25;31.2;5.22;319.2;1037.1767307006571;301.53;Module 1,5_5;1052.15;162,86;31,22;5,14;160,48;2,39
14,08.2019 14:30:29;31.1;4.76;319.2;1057.4093762366451;301.82;Module 1,5_5;1072.63;148,04;31,18;5,24;163,49;-15,46
14,08.2019 14:32:40;31.1;5.04;319.2;950.8844394426541;302;Module 1,5_5;964.49;156,74;31,34;4,71;147,50;9,25
14,08.2019 14:34:33;31.1;1.42;319.2;275.84339708595627;301.62;Module 1,5_5;279.77;44,16;31,12;1,28;39,96;4,20
14,08.2019 14:36:59;31.2;1.15;319.7;235.7857557169889;301.27;Module 1,5_5;239.12;35,88;30,80;1,08;33,31;2,57
14,08.2019 14:38:53;31.7;5.49;319.7;1108.2388439630804;300.74;Module 1,5_5;1123.83;174,03;31,01;5,50;170,52;3,52
14,08.2019 14:40:45;31.8;5.58;319.2;1133.56270104727;301.16;Module 1,5_5;1149.43;177,44;31,05;5,63;174,73;2,71
14,08.2019 14:42:39;31.6;1.22;319.2;242.0787120576009;301.11;Module 1,5_5;245.45;38,55;30,94;1,11;34,43;4,12
14,08.2019 14:44:39;30.8;1.26;319.2;259.00229273623506;300.8;Module 1,5_5;262.59;38,81;31,03;1,20;37,20;1,61
