date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 15:09:56;31.9;2.18;315.1;437.5429856498861;302.21;Module 2,4_5;437.75;69,54;32,04;2,08;66,64;2,91
17,08.2019 15:11:50;32;2.08;315.1;417.03809252065935;302.14;Module 2,4_5;417.27;66,56;32,00;1,97;63,15;3,41
17,08.2019 15:13:50;32.1;2.03;315.1;406.7671628562787;301.98;Module 2,4_5;407.03;65,16;31,98;1,92;61,40;3,76
17,08.2019 15:15:43;32.1;2.05;315.1;414.40598997751033;301.87;Module 2,4_5;414.71;65,80;32,00;1,96;62,70;3,11
17,08.2019 15:17:36;32.2;2.07;315.1;419.4845047042874;301.79;Module 2,4_5;419.83;66,65;32,01;1,99;63,56;3,09
17,08.2019 15:19:30;32.3;2.14;313.6;432.2336126614843;301.74;Module 2,4_5;432.63;69,12;32,30;2,05;66,24;2,88
17,08.2019 15:21:27;32.4;2.15;313.6;427.0761909577158;301.58;Module 2,4_5;427.51;69,66;32,30;2,02;65,35;4,31
17,08.2019 15:23:29;32.3;1.93;313.6;391.23114407591254;301.5;Module 2,4_5;391.67;62,34;32,22;1,84;59,20;3,14
17,08.2019 15:25:45;32.3;1.81;313.1;365.6153281059821;301.55;Module 2,4_5;366.07;58,46;32,24;1,70;54,93;3,53
17,08.2019 15:27:38;32.4;1.92;313.1;383.4731347093445;301.51;Module 2,4_5;383.99;62,21;32,29;1,80;58,01;4,20
17,08.2019 15:29:31;32.4;1.89;313.1;375.7632959677904;301.57;Module 2,4_5;376.31;61,24;32,27;1,76;56,68;4,56
17,08.2019 15:31:24;32.3;1.68;313.1;325.1911379332769;301.5;Module 2,4_5;325.7;54,26;32,11;1,49;47,95;6,31
17,08.2019 15:33:17;32.3;1.48;313.1;292.60912694419125;301.4;Module 2,4_5;293.1;47,80;31,96;1,32;42,33;5,48
17,08.2019 15:35:23;32.4;1.43;311.6;281.2618316461612;301.22;Module 2,4_5;281.77;46,33;32,17;1,26;40,66;5,67
17,08.2019 15:37:26;32.5;1.47;311.6;292.04448752747595;301.15;Module 2,4_5;292.61;47,77;32,23;1,32;42,53;5,24
17,08.2019 15:39:21;32.5;1.42;311.6;282.0786837547203;301.17;Module 2,4_5;282.66;46,15;32,18;1,27;40,80;5,35
17,08.2019 15:41:20;32.5;1.38;311.6;269.7085478445067;300.87;Module 2,4_5;270.3;44,85;32,11;1,20;38,65;6,20
17,08.2019 15:43:12;32.5;1.31;311.6;259.50783599248024;300.78;Module 2,4_5;260.11;42,58;32,05;1,15;36,88;5,69
17,08.2019 15:45:05;32.5;1.28;311.1;252.75021447881738;300.45;Module 2,4_5;253.37;41,60;32,09;1,12;35,79;5,81
17,08.2019 15:47:04;32.5;1.2;311.1;237.2943659174287;300.25;Module 2,4_5;237.91;39,00;31,98;1,04;33,10;5,90
17,08.2019 15:48:57;32.5;1.13;311.1;223.20004061732467;300.03;Module 2,4_5;223.81;36,72;31,85;0,96;30,66;6,06
17,08.2019 15:50:53;32.5;1.14;311.1;226.68752018623664;299.87;Module 2,4_5;227.34;37,05;31,88;0,98;31,27;5,78
17,08.2019 15:52:46;32.5;1.1;311.1;218.00087198437902;299.86;Module 2,4_5;218.66;35,75;31,80;0,94;29,76;5,99
17,08.2019 15:54:54;32.4;0.91;309.1;179.37740472164862;299.8;Module 2,4_5;179.95;29,48;31,72;0,73;23,29;6,19
17,08.2019 15:56:49;32.2;0.84;309.1;164.28008078581132;299.69;Module 2,4_5;164.83;27,05;31,48;0,66;20,69;6,36
17,08.2019 15:58:42;32.2;0.85;309.1;166.69595215584334;299.64;Module 2,4_5;167.28;27,37;31,52;0,67;21,10;6,27
17,08.2019 16:00:37;32.3;0.82;309.1;160.9598583025287;299.53;Module 2,4_5;161.55;26,49;31,42;0,64;20,11;6,37
17,08.2019 16:02:35;32.3;0.83;309.1;162.356980806734;299.46;Module 2,4_5;162.98;26,81;31,45;0,65;20,35;6,45
17,08.2019 16:04:37;32.4;0.91;307.1;178.45290176745118;299.45;Module 2,4_5;179.17;29,48;32,06;0,73;23,32;6,17
17,08.2019 16:06:30;32.4;0.9;307.1;176.18177374877246;299.42;Module 2,4_5;176.92;29,16;32,03;0,72;22,92;6,24
17,08.2019 16:08:24;32.4;0.87;307.1;170.46551534764;299.41;Module 2,4_5;171.21;28,19;31,94;0,69;21,92;6,27
17,08.2019 16:10:31;32.4;0.88;307.1;172.63114494156977;299.39;Module 2,4_5;173.42;28,51;31,98;0,70;22,30;6,21
17,08.2019 16:12:24;32.5;0.96;307.1;188.3048201431917;299.34;Module 2,4_5;189.2;31,20;32,20;0,78;25,04;6,16
17,08.2019 16:14:19;32.6;1.03;307.1;200.4983896067135;299.35;Module 2,4_5;201.49;33,58;32,34;0,84;27,19;6,39
17,08.2019 16:16:12;32.7;1.06;307.1;206.6182849051553;299.35;Module 2,4_5;207.68;34,66;32,41;0,87;28,27;6,40
17,08.2019 16:18:04;32.8;1.04;307.1;203.84271713387253;299.34;Module 2,4_5;204.93;34,11;32,38;0,86;27,78;6,34
17,08.2019 16:20:02;32.8;1.04;307.1;205.10280347975805;299.38;Module 2,4_5;206.24;34,11;32,40;0,86;28,00;6,11
17,08.2019 16:21:56;32.8;1.06;307.1;209.5445583339438;299.38;Module 2,4_5;210.75;34,77;32,45;0,89;28,78;5,99
17,08.2019 16:23:53;32.8;1.12;307.1;221.5470932011062;299.38;Module 2,4_5;222.87;36,74;32,56;0,95;30,90;5,83
17,08.2019 16:26:02;32.9;1.17;307.1;230.27811042123642;299.49;Module 2,4_5;231.71;38,49;32,64;0,99;32,45;6,04
17,08.2019 16:27:55;32.9;1.17;307.1;226.89887492161537;299.71;Module 2,4_5;228.36;38,49;32,61;0,98;31,85;6,64
17,08.2019 16:29:48;32.8;1.08;307.1;210.41736293704105;299.85;Module 2,4_5;211.82;35,42;32,45;0,89;28,94;6,49
17,08.2019 16:31:48;32.7;1.05;307.1;205.40027081759496;299.89;Module 2,4_5;206.82;34,34;32,40;0,87;28,05;6,28
17,08.2019 16:33:45;32.8;1.13;307.1;219.66771516415912;299.82;Module 2,4_5;221.24;37,06;32,55;0,94;30,57;6,49
17,08.2019 16:35:38;32.8;1.14;307.1;221.74902433118;299.75;Module 2,4_5;223.39;37,39;32,56;0,95;30,94;6,45
17,08.2019 16:37:30;32.8;1.11;307.1;213.8846410801207;299.72;Module 2,4_5;215.52;36,41;32,48;0,91;29,55;6,86
17,08.2019 16:39:41;32.7;1.11;307.1;213.58403264675275;299.77;Module 2,4_5;215.28;36,30;32,48;0,91;29,50;6,80
17,08.2019 16:41:35;32.7;1.14;307.1;222.68330387785122;299.85;Module 2,4_5;224.51;37,28;32,57;0,96;31,10;6,17
17,08.2019 16:43:27;32.7;1.2;307.1;233.46327860497223;299.92;Module 2,4_5;235.44;39,24;32,66;1,01;33,01;6,23
17,08.2019 16:45:23;32.7;1.19;307.1;230.70217084530054;299.96;Module 2,4_5;232.72;38,91;32,64;1,00;32,52;6,39
17,08.2019 16:47:16;32.6;1.17;307.1;228.319407897645;299.9;Module 2,4_5;230.38;38,14;32,63;0,98;32,10;6,04
17,08.2019 16:49:14;32.6;1.1;307.1;215.78826405681264;299.77;Module 2,4_5;217.8;35,86;32,51;0,92;29,89;5,97
17,08.2019 16:51:08;32.5;1.06;307.1;208.0491721958437;299.68;Module 2,4_5;210.05;34,45;32,43;0,88;28,52;5,93
17,08.2019 16:53:01;32.5;1.05;307.1;205.73006280972515;299.53;Module 2,4_5;207.77;34,13;32,41;0,87;28,11;6,02
17,08.2019 16:54:55;32.5;1.06;307.1;208.0628229023798;299.54;Module 2,4_5;210.19;34,45;32,43;0,88;28,52;5,93
17,08.2019 16:56:48;32.6;1.1;307.1;215.00465862684797;299.58;Module 2,4_5;217.27;35,86;32,50;0,92;29,75;6,11
17,08.2019 16:58:40;32.7;1.12;307.1;217.73686765562857;299.61;Module 2,4_5;220.1;36,62;32,52;0,93;30,23;6,39
17,08.2019 17:00:52;32.6;1.03;307.1;194.9693094247996;299.6;Module 2,4_5;197.16;33,58;32,28;0,81;26,21;7,36
17,08.2019 17:02:46;32.5;0.89;307.1;166.8981167435652;299.42;Module 2,4_5;168.83;28,93;31,88;0,67;21,30;7,63
17,08.2019 17:04:40;32.4;0.82;307.1;155.20952568494536;299.21;Module 2,4_5;157.06;26,57;31,67;0,61;19,27;7,30
17,08.2019 17:06:34;32.3;0.76;307.1;145.7109726135119;299.17;Module 2,4_5;147.5;24,55;31,47;0,56;17,62;6,92
17,08.2019 17:08:28;32.2;0.7;307.1;131.91237202121553;299.07;Module 2,4_5;133.58;22,54;31,12;0,49;15,26;7,28
17,08.2019 17:10:21;32;0.61;307.1;117.2839680689724;299.03;Module 2,4_5;118.81;19,52;30,63;0,42;12,78;6,74
17,08.2019 17:12:16;32;0.57;304.5;108.78268419506745;298.91;Module 2,4_5;110.24;18,24;30,70;0,37;11,42;6,82
17,08.2019 17:14:09;31.9;0.61;304.5;114.87651203281311;298.81;Module 2,4_5;116.46;19,46;30,97;0,40;12,45;7,01
17,08.2019 17:16:03;32;0.67;304.5;128.60573643696594;298.73;Module 2,4_5;130.43;21,44;31,47;0,47;14,81;6,63
17,08.2019 17:17:57;32.4;0.76;304.5;146.00892760182958;298.66;Module 2,4_5;148.14;24,62;31,93;0,56;17,83;6,79
17,08.2019 17:19:52;32.5;0.81;304.5;154.73586798387777;298.71;Module 2,4_5;157.06;26,33;32,12;0,60;19,36;6,97
17,08.2019 17:22:05;32.6;0.82;304.5;156.372423866034;298.79;Module 2,4_5;158.8;26,73;32,16;0,61;19,65;7,09
17,08.2019 17:23:59;32.6;0.81;304.5;154.9260755274124;298.74;Module 2,4_5;157.4;26,41;32,13;0,60;19,39;7,01
17,08.2019 17:25:53;32.6;0.78;304.5;147.52704628607066;298.71;Module 2,4_5;149.95;25,43;31,97;0,57;18,10;7,33
17,08.2019 17:27:50;32.5;0.76;304.5;143.02245287740635;298.64;Module 2,4_5;145.44;24,70;31,87;0,54;17,31;7,39
17,08.2019 17:29:34;32.5;0.73;304.5;138.30183053601652;298.6;Module 2,4_5;140.7;23,72;31,74;0,52;16,49;7,24
17,08.2019 17:31:27;32.4;0.67;303.5;126.43608836436223;298.49;Module 2,4_5;128.69;21,71;31,57;0,46;14,47;7,24
17,08.2019 17:33:20;32.3;0.64;303.5;119.41172239916449;298.42;Module 2,4_5;121.6;20,67;31,32;0,42;13,26;7,41
17,08.2019 17:35:26;32.2;0.64;303.5;122.2301802541669;298.42;Module 2,4_5;124.54;20,61;31,43;0,44;13,74;6,86
17,08.2019 17:37:31;32.2;0.67;303.5;124.7006781463428;298.45;Module 2,4_5;127.13;21,57;31,52;0,45;14,17;7,40
17,08.2019 17:39:24;32.2;0.63;303.5;118.9972099350538;298.46;Module 2,4_5;121.38;20,29;31,30;0,42;13,19;7,10
17,08.2019 17:41:18;32.1;0.59;303.5;110.10338971473283;298.42;Module 2,4_5;112.37;18,94;30,92;0,38;11,67;7,27
17,08.2019 17:43:17;32.1;0.54;303.5;100.87255325470355;298.35;Module 2,4_5;103.01;17,33;30,41;0,33;10,11;7,22
17,08.2019 17:45:22;32;0.49;303.5;91.89286164319485;298.3;Module 2,4_5;93.9;15,68;29,75;0,29;8,62;7,06
17,08.2019 17:47:15;31.9;0.47;303.5;86.6351025522934;298.2;Module 2,4_5;88.58;14,99;29,23;0,27;7,77;7,22
17,08.2019 17:49:08;31.6;0.46;303.5;86.29879120286844;298.14;Module 2,4_5;88.29;14,54;29,20;0,26;7,72;6,82
17,08.2019 17:51:05;31.8;0.48;303;89.8276501115104;298.13;Module 2,4_5;91.96;15,26;29,63;0,28;8,29;6,97
17,08.2019 17:53:03;31.7;0.49;303;91.00682624138463;298.12;Module 2,4_5;93.23;15,53;29,74;0,29;8,49;7,05
17,08.2019 17:54:57;31.8;0.46;303;85.8049711692454;298.08;Module 2,4_5;87.96;14,63;29,20;0,26;7,64;6,99
17,08.2019 17:56:50;31.7;0.44;303;80.83319817710178;298.06;Module 2,4_5;82.92;13,95;28,55;0,24;6,85;7,10
17,08.2019 17:58:43;31.6;0.4;303;74.66848171818057;298.03;Module 2,4_5;76.65;12,64;27,45;0,21;5,90;6,74
17,08.2019 18:00:39;31.6;0.33;303;61.724879806201876;297.93;Module 2,4_5;63.41;10,43;23,73;0,17;4,06;6,37
17,08.2019 18:02:32;31.6;0.28;303;52.0686175380189;297.82;Module 2,4_5;53.53;8,85;20,14;0,14;2,89;5,96
17,08.2019 18:04:25;31.5;0.27;303;49.74457765461797;297.75;Module 2,4_5;51.18;8,51;19,25;0,14;2,64;5,86
17,08.2019 18:06:21;30.9;0.27;303;49.859588824359065;297.66;Module 2,4_5;51.34;8,34;19,29;0,14;2,65;5,69
17,08.2019 18:08:21;31;0.27;303;49.331229844162614;297.59;Module 2,4_5;50.84;8,37;19,09;0,14;2,60;5,77
17,08.2019 18:10:26;30.9;0.29;303;52.77512266350604;297.53;Module 2,4_5;54.44;8,96;20,41;0,15;2,97;5,99
17,08.2019 18:12:22;31.1;0.29;303;54.422878881404415;297.5;Module 2,4_5;56.19;9,02;21,04;0,15;3,16;5,86
17,08.2019 18:14:15;31.1;0.28;301.5;50.59997969628085;297.49;Module 2,4_5;52.29;8,71;19,57;0,14;2,73;5,98
17,08.2019 18:16:08;31;0.25;301.5;46.627874678824924;297.39;Module 2,4_5;48.23;7,75;18,04;0,13;2,32;5,43
17,08.2019 18:18:04;30.9;0.24;301.5;44.128766917962224;297.34;Module 2,4_5;45.69;7,42;17,07;0,12;2,08;5,34
17,08.2019 18:19:56;30.8;0.24;301.5;43.53544495972113;297.32;Module 2,4_5;45.12;7,39;16,84;0,12;2,02;5,37
17,08.2019 18:21:52;30.8;0.25;301.5;46.3330724439687;297.28;Module 2,4_5;48.07;7,70;17,92;0,13;2,29;5,41
17,08.2019 18:23:45;30.8;0.27;301;49.32656861103537;297.26;Module 2,4_5;51.23;8,32;19,08;0,14;2,59;5,72
17,08.2019 18:25:38;31.1;0.28;301;52.54258619965026;297.2;Module 2,4_5;54.63;8,71;20,31;0,14;2,94;5,77
17,08.2019 18:27:31;31.1;0.29;301;55.03843740910266;297.17;Module 2,4_5;57.29;9,02;21,27;0,15;3,23;5,79
17,08.2019 18:29:30;31.2;0.3;301;55.92020040216702;297.1;Module 2,4_5;58.28;9,36;21,59;0,15;3,33;6,03
17,08.2019 18:31:23;31.2;0.31;301;57.538687635128476;297.07;Module 2,4_5;60.04;9,67;22,20;0,16;3,53;6,15
17,08.2019 18:33:36;31.3;0.33;301.5;58.725498570278994;297.03;Module 2,4_5;61.37;10,33;22,65;0,16;3,67;6,66
17,08.2019 18:35:42;31.2;0.33;301.5;59.11664453475804;297.05;Module 2,4_5;61.87;10,30;22,80;0,16;3,72;6,57
17,08.2019 18:37:35;31.1;0.32;301.5;57.518154773166884;297.08;Module 2,4_5;60.28;9,95;22,20;0,16;3,52;6,43
17,08.2019 18:39:27;31.1;0.31;301;57.04603132103716;297.13;Module 2,4_5;59.87;9,64;22,02;0,16;3,47;6,18
17,08.2019 18:41:23;31;0.31;301;56.91145844453066;297.16;Module 2,4_5;59.82;9,61;21,97;0,16;3,45;6,16
17,08.2019 18:43:15;30.9;0.32;301;59.522034320237985;297.17;Module 2,4_5;62.66;9,89;22,95;0,16;3,77;6,12
17,08.2019 18:45:08;31.1;0.33;301;61.465324164326006;297.19;Module 2,4_5;64.81;10,26;23,65;0,17;4,02;6,24
17,08.2019 18:47:09;31.1;0.32;301;58.71362044377549;297.14;Module 2,4_5;62.02;9,95;22,64;0,16;3,67;6,28
17,08.2019 18:49:02;31.1;0.3;301.5;54.08406453047767;297;Module 2,4_5;57.23;9,33;20,90;0,15;3,12;6,21
17,08.2019 18:50:55;31.1;0.28;301.5;48.96683898356393;296.92;Module 2,4_5;51.91;8,71;18,94;0,13;2,56;6,15
17,08.2019 18:52:48;31;0.26;301;46.04887491719821;296.85;Module 2,4_5;48.91;8,06;17,81;0,13;2,26;5,80
17,08.2019 18:55:05;30.7;0.26;301;46.28451192855618;296.75;Module 2,4_5;49.28;7,98;17,91;0,13;2,28;5,70
17,08.2019 18:56:58;30.7;0.27;301;49.74849351753045;296.72;Module 2,4_5;53.08;8,29;19,23;0,14;2,64;5,65
17,08.2019 18:58:50;30.8;0.28;301;51.416570708612944;296.69;Module 2,4_5;54.98;8,62;19,88;0,14;2,82;5,81
17,08.2019 19:00:45;30.8;0.27;301;49.69079494564457;296.63;Module 2,4_5;53.26;8,32;19,22;0,14;2,63;5,69
17,08.2019 19:02:43;30.9;0.25;301;46.09343852761581;296.57;Module 2,4_5;49.53;7,72;17,83;0,13;2,26;5,46
17,08.2019 19:04:39;30.8;0.22;301;40.5518270801212;296.46;Module 2,4_5;43.69;6,78;15,69;0,11;1,75;5,02
17,08.2019 19:06:32;30.8;0.2;301;35.19402431796656;296.02;Module 2,4_5;38.02;6,16;13,62;0,10;1,32;4,84
17,08.2019 19:08:56;30.7;0.17;301;28.932574610000383;295.51;Module 2,4_5;31.37;5,22;11,20;0,08;0,89;4,33
17,08.2019 19:10:50;30.7;0.16;301;25.67170783488198;295.34;Module 2,4_5;27.92;4,91;9,93;0,07;0,70;4,21
17,08.2019 19:12:42;29.9;0.15;299;27.40479127943585;295.32;Module 2,4_5;29.9;4,48;10,59;0,08;0,80;3,69
17,08.2019 19:14:38;29.9;0.17;299;31.55626626803768;295.33;Module 2,4_5;34.55;5,08;12,20;0,09;1,06;4,02
17,08.2019 19:16:35;30.2;0.18;299;31.529366008961194;295.2;Module 2,4_5;34.65;5,44;12,19;0,09;1,06;4,38
17,08.2019 19:18:29;30.5;0.18;299;28.76967500435464;294.84;Module 2,4_5;31.74;5,49;11,13;0,08;0,88;4,61
17,08.2019 19:20:32;30.5;0.2;299;28.740796995246292;294.54;Module 2,4_5;31.85;6,10;11,11;0,08;0,88;5,22
17,08.2019 19:22:26;30.9;0.21;297.5;29.395548765773434;294.27;Module 2,4_5;32.72;6,49;11,36;0,08;0,92;5,57
17,08.2019 19:24:19;31;0.21;297.5;31.93181174071995;294.23;Module 2,4_5;35.71;6,51;12,34;0,09;1,08;5,43
17,08.2019 19:26:14;31.3;0.24;297;37.00025727064695;294.23;Module 2,4_5;41.59;7,51;14,29;0,10;1,45;6,06
17,08.2019 19:28:07;31.3;0.27;297;42.96893769510578;294.33;Module 2,4_5;48.56;8,45;16,59;0,12;1,96;6,49
17,08.2019 19:30:01;31.6;0.29;297;48.77949022737721;294.46;Module 2,4_5;55.45;9,16;18,84;0,13;2,53;6,64
17,08.2019 19:31:54;31.6;0.3;297;51.50006408486374;294.62;Module 2,4_5;58.91;9,48;19,88;0,14;2,82;6,66
17,08.2019 19:33:47;31.6;0.29;297;49.277112671500205;294.75;Module 2,4_5;56.75;9,16;19,03;0,14;2,58;6,59
17,08.2019 19:35:44;31.6;0.25;297;42.991727860951606;294.89;Module 2,4_5;49.89;7,90;16,60;0,12;1,96;5,94
17,08.2019 19:37:45;31.6;0.22;297;36.9072527150461;294.97;Module 2,4_5;43.2;6,95;14,26;0,10;1,45;5,51
17,08.2019 19:39:38;31.2;0.2;297;33.93223967729428;295.04;Module 2,4_5;40.07;6,24;13,11;0,09;1,22;5,02
17,08.2019 19:41:31;30.7;0.19;297;30.979812623736237;295.08;Module 2,4_5;36.94;5,83;11,97;0,09;1,02;4,81
17,08.2019 19:43:24;30.7;0.16;297;26.22771143059719;295.12;Module 2,4_5;31.61;4,91;10,13;0,07;0,73;4,18
17,08.2019 19:45:29;30.1;0.15;299;24.467223106181;295.15;Module 2,4_5;29.88;4,51;9,46;0,07;0,64;3,88
17,08.2019 19:47:22;30;0.17;299;26.39609964643989;295.17;Module 2,4_5;32.67;5,10;10,20;0,07;0,74;4,36
17,08.2019 19:49:22;29.8;0.18;299;27.057859607112967;295.19;Module 2,4_5;34.03;5,36;10,46;0,07;0,78;4,59
17,08.2019 19:51:34;30.1;0.19;297;27.848071901866312;295.21;Module 2,4_5;35.74;5,72;10,76;0,08;0,82;4,90
17,08.2019 19:53:28;30.1;0.18;297;26.084741500995886;295.24;Module 2,4_5;34.16;5,42;10,08;0,07;0,72;4,70
17,08.2019 19:55:26;30.1;0.17;297;24.484142733699557;295.25;Module 2,4_5;32.85;5,12;9,45;0,07;0,64;4,48
17,08.2019 19:57:23;29.8;0.17;297;24.940606934370372;295.23;Module 2,4_5;34.42;5,07;9,63;0,07;0,66;4,41
17,08.2019 19:59:15;29.9;0.19;297;25.74014794471113;295.22;Module 2,4_5;36.68;5,68;9,95;0,07;0,70;4,98
17,08.2019 20:01:10;30.3;0.2;297;25.846464803717282;295.22;Module 2,4_5;38.32;6,06;9,98;0,07;0,71;5,35
17,08.2019 20:03:03;30.5;0.21;297;25.808783659179603;295.19;Module 2,4_5;40.14;6,40;9,97;0,07;0,71;5,70
17,08.2019 20:04:55;30.5;0.21;297.5;24.56959613719924;295.1;Module 2,4_5;40.56;6,40;9,49;0,07;0,64;5,76
17,08.2019 20:06:51;30.6;0.21;297.5;21.273607033013214;294.87;Module 2,4_5;38.06;6,43;8,22;0,06;0,48;5,95
17,08.2019 20:08:43;30.8;0.19;297.5;17.003538779467995;294.6;Module 2,4_5;33.81;5,85;6,57;0,05;0,31;5,54
17,08.2019 20:10:41;30.8;0.15;297.5;11.292330419915118;294.35;Module 2,4_5;26.41;4,62;4,36;0,03;0,14;4,48
17,08.2019 20:12:37;30.8;0.12;297.5;7.087763366051556;294.14;Module 2,4_5;21.52;3,70;2,73;0,02;0,05;3,64
17,08.2019 20:14:29;30.1;0.11;297;3.8668723295712524;293.98;Module 2,4_5;19.45;3,31;1,49;0,01;0,02;3,30
17,08.2019 20:16:22;29.1;0.13;297;4.027787261211806;293.88;Module 2,4_5;20.95;3,78;1,55;0,01;0,02;3,77
17,08.2019 20:18:14;29.1;0.15;297;4.994840718199653;293.81;Module 2,4_5;25.98;4,37;1,93;0,01;0,03;4,34
17,08.2019 20:20:15;29.8;0.15;295.5;5.060208148691872;293.77;Module 2,4_5;26.32;4,47;1,95;0,01;0,03;4,44
17,08.2019 20:22:09;29.9;0.11;295.5;3.9047426861676264;293.78;Module 2,4_5;20.31;3,29;1,51;0,01;0,02;3,27
17,08.2019 20:24:04;29.9;0.08;295.5;3.1222560917460487;293.82;Module 2,4_5;16.24;2,39;1,20;0,01;0,01;2,38
17,08.2019 20:25:59;29.5;0.08;295.5;0.0001;293.89;Module 2,4_5;15.77;2,36;0,00;0,00;0,00;2,36
17,08.2019 20:27:58;28.4;0.09;295;0.0001;293.92;Module 2,4_5;18.23;2,56;0,00;0,00;0,00;2,56
17,08.2019 20:29:58;28.6;0.11;295;0.0001;294.02;Module 2,4_5;22.61;3,15;0,00;0,00;0,00;3,15
17,08.2019 20:31:53;28.7;0.12;295;0.0001;294.06;Module 2,4_5;25.46;3,44;0,00;0,00;0,00;3,44
17,08.2019 20:34:10;29.3;0.13;295;0.0001;294.15;Module 2,4_5;26.13;3,81;0,00;0,00;0,00;3,81
17,08.2019 20:36:08;29.4;0.11;295;0.0001;294.2;Module 2,4_5;24.32;3,23;0,00;0,00;0,00;3,23
17,08.2019 20:38:02;29.4;0.09;295;0.0001;294.27;Module 2,4_5;20.81;2,65;0,00;0,00;0,00;2,65
17,08.2019 20:39:55;28.6;0.09;295;0.0001;294.24;Module 2,4_5;17.95;2,57;0,00;0,00;0,00;2,57
17,08.2019 20:41:48;28.3;0.09;295;0.0001;294.13;Module 2,4_5;15.46;2,55;0,00;0,00;0,00;2,55
17,08.2019 20:43:49;28.5;0.08;295;0.0001;293.94;Module 2,4_5;12.69;2,28;0,00;0,00;0,00;2,28
17,08.2019 20:45:43;28.4;0.08;295;0.0001;293.79;Module 2,4_5;11.83;2,27;0,00;0,00;0,00;2,27
17,08.2019 20:47:36;28.2;0.08;295;0.0001;293.66;Module 2,4_5;12.04;2,26;0,00;0,00;0,00;2,26
17,08.2019 20:49:29;28.2;0.08;295;0.0001;293.58;Module 2,4_5;11.56;2,26;0,00;0,00;0,00;2,26
17,08.2019 20:51:35;28;0.07;295;0.0001;293.57;Module 2,4_5;11.43;1,96;0,00;0,00;0,00;1,96
17,08.2019 20:53:28;27.7;0.07;295;0.0001;293.61;Module 2,4_5;11.64;1,94;0,00;0,00;0,00;1,94
17,08.2019 20:55:21;27.5;0;295;0.0001;293.68;Module 2,4_5;10.24;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:57:13;27.3;0;293.5;0.0001;293.69;Module 2,4_5;8.88;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:59:06;26.6;0;293.5;0.0001;293.63;Module 2,4_5;7.89;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:00:59;25.9;0;293.5;0.0001;293.53;Module 2,4_5;7.81;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:02:52;25.4;0;293;0.0001;293.48;Module 2,4_5;6.56;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:04:45;25.3;0;293;0.0001;293.44;Module 2,4_5;5.76;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:07:00;24.3;0;293;0.0001;293.46;Module 2,4_5;6.53;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:08:52;24.1;0;293;0.0001;293.48;Module 2,4_5;6.91;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:10:48;23.8;0;293;0.0001;293.46;Module 2,4_5;6.24;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:12:40;30.5;0;293;0.0001;293.5;Module 2,4_5;5.11;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:14:34;29.6;0;293;0.0001;293.5;Module 2,4_5;4.38;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:16:28;28.9;0;293;0.0001;293.49;Module 2,4_5;4.37;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:18:21;28.3;0;293.5;0.0001;293.46;Module 2,4_5;3.36;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:20:14;25.5;0;293.5;0.0001;293.4;Module 2,4_5;2.49;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:22:10;25.2;0;293;0.0001;293.31;Module 2,4_5;1.53;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:24:03;22.6;0;293;0.0001;293.25;Module 2,4_5;1.03;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:26:02;22.6;0;293;0.0001;293.24;Module 2,4_5;0.54;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:27:55;22.6;0;293;0.0001;293.26;Module 2,4_5;0.7;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:26:40;28.6;0;288.4;0.0001;290.28;Module 2,4_5;5.29;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:28:32;30.4;0;290.9;0.0001;290.29;Module 2,4_5;5.78;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:30:31;28.4;0;290.9;0.0001;290.28;Module 2,4_5;7.4;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:32:24;32.9;0;290.9;0.0001;290.28;Module 2,4_5;12.22;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:34:17;31.7;0.07;293;3.0799595190746123;290.29;Module 2,4_5;16.02;2,22;1,19;0,01;0,01;2,21
18,08.2019 07:36:10;28.1;0.08;293;3.6490406786539413;290.31;Module 2,4_5;18.98;2,25;1,41;0,01;0,01;2,23
18,08.2019 07:38:04;28.2;0.1;291.4;4.418069272680062;290.33;Module 2,4_5;22.98;2,82;1,70;0,01;0,02;2,80
18,08.2019 07:39:58;29;0.12;291.4;4.860260714245082;290.35;Module 2,4_5;25.28;3,48;1,88;0,01;0,02;3,46
