date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 15:01:19;29.6;5.42;323.7;1080.7572557914202;307;Module 2,4_9;1080.31;160,43;30,15;5,43;163,58;-3,15
01,08.2019 15:02:54;29.6;5.44;323.7;1085.8202457923312;307.24;Module 2,4_9;1085.43;161,02;30,14;5,45;164,33;-3,30
01,08.2019 15:04:08;29.7;5.07;323.7;1042.2392538994832;307.42;Module 2,4_9;1041.91;150,58;30,20;5,23;157,91;-7,33
01,08.2019 15:05:21;28.2;1.14;325.2;235.65411295302079;307.18;Module 2,4_9;235.59;32,15;29,39;1,04;30,71;1,44
01,08.2019 15:06:36;29.2;1.1;325.2;229.60189815004324;306.82;Module 2,4_9;229.55;32,12;29,34;1,01;29,74;2,38
01,08.2019 15:08:28;29.9;1.11;325.2;237.88697590163602;305.77;Module 2,4_9;237.85;33,19;29,41;1,06;31,07;2,12
01,08.2019 15:09:42;30.1;1.08;323.7;232.12496569394824;305.17;Module 2,4_9;232.1;32,51;29,63;1,03;30,38;2,13
01,08.2019 15:11:00;30.7;1.08;323.7;233.73309144540846;304.46;Module 2,4_9;233.72;33,16;29,65;1,03;30,64;2,52
01,08.2019 15:12:17;30.8;1.09;323.7;235.98095365276168;303.62;Module 2,4_9;235.98;33,57;29,66;1,05;31,00;2,57
01,08.2019 15:13:35;31.1;1.09;323.7;238.72813229805;303.25;Module 2,4_9;238.74;33,90;29,69;1,06;31,45;2,45
01,08.2019 15:14:50;31.2;1.1;318.7;241.21528532087376;302.9;Module 2,4_9;241.24;34,32;30,63;1,07;32,66;1,66
01,08.2019 15:16:03;31.4;1.07;318.7;234.74366041180062;302.53;Module 2,4_9;234.78;33,60;30,57;1,03;31,58;2,02
01,08.2019 15:17:16;31.5;1.09;318.7;238.310395295228;302.17;Module 2,4_9;238.36;34,34;30,60;1,05;32,18;2,16
01,08.2019 15:18:42;31.7;1.18;318.7;260.8089841275381;301.63;Module 2,4_9;260.88;37,41;30,77;1,17;35,93;1,48
01,08.2019 15:19:55;31.6;2.77;317.1;715.9152939453155;301.55;Module 2,4_9;716.15;87,53;31,76;3,53;112,26;-24,72
01,08.2019 15:21:12;34.8;5.39;317.1;1085.0095112023303;302;Module 2,4_9;1085.43;187,57;31,31;5,45;170,61;16,96
01,08.2019 15:22:27;32.1;5.4;317.1;1082.3863891397314;302.89;Module 2,4_9;1082.87;173,34;31,32;5,43;170,21;3,13
01,08.2019 15:23:34;31.9;5.35;317.1;1072.0932402724488;303.6;Module 2,4_9;1072.63;170,66;31,34;5,38;168,63;2,03
01,08.2019 15:24:47;31.4;2.58;317.1;957.3135609825255;304.34;Module 2,4_9;957.85;81,01;31,51;4,79;150,85;-69,84
01,08.2019 15:26:15;29.1;1.15;317.1;236.12036495610292;304.89;Module 2,4_9;236.27;33,46;30,88;1,04;32,06;1,41
01,08.2019 15:27:28;29.9;1.15;317.1;251.21521472054513;304.87;Module 2,4_9;251.39;34,38;30,99;1,12;34,60;-0,21
01,08.2019 15:28:49;30.1;1.71;317.1;657.7662478939341;304.68;Module 2,4_9;658.27;51,47;31,79;3,23;102,74;-51,27
01,08.2019 15:30:02;33.2;5.32;317.1;1069.1823981488546;304.96;Module 2,4_9;1070.07;176,62;31,34;5,37;168,19;8,44
01,08.2019 15:31:20;31.5;5.16;317.1;1035.8576239024358;305.44;Module 2,4_9;1036.79;162,54;31,39;5,19;163,06;-0,52
01,08.2019 15:32:34;30.9;5.16;317.1;1030.672707995038;305.83;Module 2,4_9;1031.67;159,44;31,40;5,17;162,26;-2,82
01,08.2019 15:34:02;30.7;5.06;317.6;1012.6872961138467;306.32;Module 2,4_9;1013.75;155,34;31,34;5,07;159,03;-3,69
01,08.2019 15:35:15;30.5;5.02;317.6;1004.945997821113;306.79;Module 2,4_9;1006.07;153,11;31,35;5,03;157,83;-4,72
01,08.2019 15:36:29;30.3;4.99;317.6;1002.3175851449504;306.81;Module 2,4_9;1003.51;151,20;31,35;5,02;157,43;-6,23
01,08.2019 15:37:42;30.2;4.97;318.7;999.6893527710098;306.69;Module 2,4_9;1000.95;150,09;31,16;5,01;156,05;-5,95
01,08.2019 15:39:06;30.1;4.97;318.7;997.0493569951418;306.55;Module 2,4_9;998.39;149,60;31,16;4,99;155,64;-6,04
01,08.2019 15:40:19;30;4.97;318.7;996.9757930970441;306.67;Module 2,4_9;998.39;149,10;31,16;4,99;155,63;-6,53
01,08.2019 15:41:40;30;4.93;318.7;991.7804805242503;306.58;Module 2,4_9;993.27;147,90;31,17;4,97;154,83;-6,93
01,08.2019 15:42:54;30;4.88;323.2;984.0359001953889;306.46;Module 2,4_9;985.59;146,40;30,38;4,93;149,70;-3,30
01,08.2019 15:44:07;30.1;4.87;323.2;976.4920229052422;306.42;Module 2,4_9;978.11;146,59;30,39;4,89;148,57;-1,98
01,08.2019 15:45:20;30.1;4.83;323.2;967.5405794932346;306.6;Module 2,4_9;969.22;145,38;30,41;4,84;147,22;-1,84
01,08.2019 15:46:41;30.1;4.77;323.2;955.6362730918495;306.89;Module 2,4_9;957.38;143,58;30,42;4,78;145,43;-1,85
01,08.2019 15:48:03;30.1;4.75;323.2;952.684420237044;307.07;Module 2,4_9;954.51;142,97;30,42;4,77;144,98;-2,01
01,08.2019 15:49:17;30.1;4.77;323.2;955.2193241224552;307.24;Module 2,4_9;957.13;143,58;30,42;4,78;145,36;-1,79
01,08.2019 15:51:18;30.3;4.81;323.2;961.9909348757012;306.63;Module 2,4_9;964.05;145,74;30,41;4,81;146,38;-0,64
01,08.2019 15:52:36;30.3;4.8;323.7;963.4489470779675;306.31;Module 2,4_9;965.6;145,44;30,32;4,82;146,17;-0,73
01,08.2019 15:53:49;30.3;4.77;323.7;956.6003648244189;306.42;Module 2,4_9;958.82;144,53;30,33;4,79;145,14;-0,61
01,08.2019 15:54:53;30.3;4.65;323.7;943.2079118312547;306.73;Module 2,4_9;945.47;140,90;30,34;4,72;143,13;-2,23
01,08.2019 15:56:07;30.3;4.79;323.7;958.134525892269;307.01;Module 2,4_9;960.52;145,14;30,33;4,79;145,37;-0,24
01,08.2019 15:57:49;29.6;2.23;323.7;495.3332245497252;307.21;Module 2,4_9;496.63;66,01;30,55;2,39;73,08;-7,07
01,08.2019 15:58:57;30.2;3.47;323.7;359.9762683744525;306.85;Module 2,4_9;360.95;104,79;30,30;1,69;51,15;53,65
01,08.2019 16:00:14;31.7;4.85;323.7;969.8595865215789;306.6;Module 2,4_9;972.58;153,74;30,31;4,85;147,13;6,61
01,08.2019 16:01:28;30.9;4.7;323.7;949.8331127169931;306.68;Module 2,4_9;952.59;145,23;30,34;4,75;144,13;1,10
01,08.2019 16:02:45;30.7;4.68;323.2;933.2351277147783;307.14;Module 2,4_9;936.04;143,68;30,45;4,66;142,04;1,64
01,08.2019 16:04:00;30.7;4.7;323.2;941.3747409704376;307.28;Module 2,4_9;944.3;144,29;30,44;4,71;143,27;1,02
01,08.2019 16:05:14;30.6;4.7;323.2;944.7976988880915;307.43;Module 2,4_9;947.83;143,82;30,44;4,72;143,79;0,03
01,08.2019 16:06:41;30.5;4.69;323.2;939.3207796614529;307.39;Module 2,4_9;942.45;143,05;30,45;4,70;142,96;0,08
01,08.2019 16:07:54;30.5;4.67;323.2;939.1338188708887;307.33;Module 2,4_9;942.36;142,44;30,45;4,69;142,93;-0,50
01,08.2019 16:09:11;30.5;4.65;323.2;935.6018814677974;307.35;Module 2,4_9;938.92;141,83;30,45;4,68;142,40;-0,57
01,08.2019 16:10:24;30.5;4.61;323.2;923.466090350718;307.43;Module 2,4_9;926.84;140,61;30,46;4,61;140,56;0,05
01,08.2019 16:11:38;30.5;4.58;323.2;918.5330171231572;307.7;Module 2,4_9;921.99;139,69;30,47;4,59;139,81;-0,12
01,08.2019 16:12:51;30.3;4.59;323.2;921.4605018035578;308.06;Module 2,4_9;925.03;139,08;30,47;4,60;140,26;-1,18
01,08.2019 16:14:06;30.2;4.62;323.2;925.3392350779222;308.36;Module 2,4_9;929.03;139,52;30,46;4,62;140,84;-1,32
01,08.2019 16:15:19;30.1;4.56;323.2;910.6545597957704;308.44;Module 2,4_9;914.39;137,26;30,48;4,55;138,61;-1,36
01,08.2019 16:16:33;30.1;4.53;323.7;908.7663574335938;308.61;Module 2,4_9;912.6;136,35;30,39;4,54;137,92;-1,57
01,08.2019 16:18:09;30.1;4.52;323.7;907.581802262331;308.78;Module 2,4_9;911.55;136,05;30,39;4,53;137,74;-1,69
01,08.2019 16:19:39;30.1;4.54;323.7;911.9787218915899;308.45;Module 2,4_9;916.1;136,65;30,39;4,55;138,41;-1,76
01,08.2019 16:20:52;30.1;4.54;325.2;911.6101340898433;308.23;Module 2,4_9;915.84;136,65;30,12;4,55;137,13;-0,48
01,08.2019 16:22:20;30.3;4.56;325.2;917.2381931128729;307.93;Module 2,4_9;921.63;138,17;30,11;4,58;137,98;0,19
01,08.2019 16:23:36;30.3;4.56;325.2;917.0200888531009;307.9;Module 2,4_9;921.53;138,17;30,11;4,58;137,94;0,22
01,08.2019 16:24:53;30.3;4.6;325.2;924.0719544690501;308.21;Module 2,4_9;928.74;139,38;30,10;4,62;139,00;0,38
01,08.2019 16:26:15;30.2;4.64;325.2;927.2320344572474;308.73;Module 2,4_9;932.05;140,13;30,10;4,63;139,47;0,65
01,08.2019 16:27:28;30.1;4.62;325.2;927.2409396532944;308.86;Module 2,4_9;932.18;139,06;30,10;4,63;139,48;-0,41
01,08.2019 16:28:42;30.1;4.67;325.2;933.8006627122522;308.67;Module 2,4_9;938.9;140,57;30,09;4,67;140,46;0,11
01,08.2019 16:29:57;30.1;4.63;325.2;924.3745739125467;308.82;Module 2,4_9;929.55;139,36;30,10;4,62;139,05;0,32
01,08.2019 16:31:11;30;4.66;325.2;927.3597688099197;309.08;Module 2,4_9;932.68;139,80;30,10;4,63;139,49;0,31
01,08.2019 16:32:44;29.9;4.57;325.2;912.4244996122152;309.43;Module 2,4_9;917.82;136,64;30,12;4,56;137,25;-0,61
01,08.2019 16:34:02;30;4.51;325.2;900.0721712276086;309.72;Module 2,4_9;905.53;135,30;30,13;4,49;135,40;-0,10
01,08.2019 16:35:20;30;4.48;325.7;890.4843548431161;309.75;Module 2,4_9;896.02;134,40;30,05;4,44;133,56;0,84
01,08.2019 16:36:33;29.9;4.52;325.7;897.1428958428371;309.86;Module 2,4_9;902.85;135,15;30,05;4,48;134,56;0,59
01,08.2019 16:38:07;29.9;4.51;325.7;896.4770607231495;309.98;Module 2,4_9;902.35;134,85;30,05;4,47;134,46;0,39
01,08.2019 16:39:21;29.9;4.49;325.7;890.6401174128348;310.17;Module 2,4_9;896.61;134,25;30,05;4,44;133,58;0,67
01,08.2019 16:40:34;29.9;4.43;325.7;877.4453080647503;310.01;Module 2,4_9;883.46;132,46;30,07;4,38;131,60;0,86
01,08.2019 16:42:13;28.8;1.05;325.7;217.42407814137647;309.48;Module 2,4_9;218.96;30,24;29,14;0,95;27,72;2,52
01,08.2019 16:43:26;29.4;1.03;325.7;217.58875607918023;308.64;Module 2,4_9;219.16;30,28;29,14;0,95;27,75;2,53
01,08.2019 16:45:02;30.1;0.93;325.2;201.39344297627903;306.78;Module 2,4_9;202.89;27,99;29,07;0,87;25,24;2,76
01,08.2019 16:46:16;30.6;0.89;325.2;194.65153401456314;305.49;Module 2,4_9;196.13;27,23;28,99;0,83;24,17;3,07
01,08.2019 16:47:47;31.1;0.93;325.2;206.33043236398674;304.16;Module 2,4_9;207.94;28,92;29,12;0,89;26,02;2,90
01,08.2019 16:49:15;31.5;0.98;321.2;213.2433919622058;303.39;Module 2,4_9;214.95;30,87;29,92;0,92;27,67;3,20
01,08.2019 16:50:29;31.4;0.91;321.2;201.43312162330312;303.03;Module 2,4_9;203.08;28,57;29,80;0,86;25,74;2,83
01,08.2019 16:51:44;31.5;0.9;321.2;199.91998746159803;302.59;Module 2,4_9;201.59;28,35;29,78;0,86;25,50;2,85
01,08.2019 16:53:11;31.8;0.94;321.2;208.65336471172503;302.28;Module 2,4_9;210.44;29,89;29,88;0,90;26,92;2,97
01,08.2019 16:54:38;32;1;317.6;225.78857602240478;302;Module 2,4_9;227.77;32,00;30,70;0,99;30,25;1,75
01,08.2019 16:55:51;32;4.09;317.6;831.1850671988936;301.96;Module 2,4_9;838.63;130,88;31,57;4,13;130,52;0,36
01,08.2019 16:57:18;32;4.03;317.6;816.3288258976021;302.46;Module 2,4_9;823.82;128,96;31,59;4,06;128,14;0,82
01,08.2019 16:58:32;32.8;4.21;315.6;853.7533439478736;302.84;Module 2,4_9;861.75;138,09;31,91;4,25;135,60;2,49
01,08.2019 16:59:45;32.4;4.26;315.6;864.7659126732135;303.18;Module 2,4_9;873.03;138,02;31,89;4,31;137,37;0,66
01,08.2019 17:01:09;32.1;4.25;315.6;858.3367903573726;303.52;Module 2,4_9;866.73;136,43;31,90;4,27;136,33;0,09
01,08.2019 17:02:51;31.6;2.16;315.6;725.5460468463802;304.08;Module 2,4_9;732.84;68,26;32,02;3,58;114,75;-46,50
01,08.2019 17:04:39;32.3;1.05;317.1;224.00159973819294;303.82;Module 2,4_9;226.32;33,91;30,77;0,98;30,02;3,89
01,08.2019 17:05:53;30.8;0.99;317.1;216.712156909467;303.56;Module 2,4_9;219;30,49;30,71;0,94;28,80;1,69
01,08.2019 17:07:11;31.2;0.97;317.1;212.92493987767585;303.42;Module 2,4_9;215.22;30,26;30,67;0,92;28,16;2,10
01,08.2019 17:08:38;31.3;1.11;315.6;316.8946215599507;303.28;Module 2,4_9;320.39;34,74;31,63;1,46;46,03;-11,29
01,08.2019 17:09:51;31.8;2.7;315.6;483.5131680868986;303.21;Module 2,4_9;488.95;85,86;32,01;2,32;74,37;11,49
01,08.2019 17:11:04;32.9;0.99;315.6;215.01550321930472;303.17;Module 2,4_9;217.48;32,57;30,96;0,93;28,71;3,86
01,08.2019 17:12:32;31.9;0.99;315.6;216.74788001422826;303.1;Module 2,4_9;219.29;31,58;30,98;0,94;29,01;2,57
01,08.2019 17:13:45;32;1.03;315.1;225.4946192025985;302.99;Module 2,4_9;228.19;32,96;31,15;0,98;30,56;2,40
01,08.2019 17:14:59;33.7;3.58;315.1;779.1169002071945;303.07;Module 2,4_9;788.61;120,65;32,07;3,86;123,85;-3,20
01,08.2019 17:16:38;33.7;3.72;315.1;765.8573032987026;303.51;Module 2,4_9;775.43;125,36;32,08;3,79;121,68;3,68
01,08.2019 17:17:59;32.6;1.28;313.6;394.31781203298556;303.92;Module 2,4_9;399.35;41,73;32,23;1,86;59,83;-18,10
01,08.2019 17:19:17;32.9;3.55;313.6;735.1888368214611;304.05;Module 2,4_9;744.76;116,79;32,38;3,63;117,59;-0,79
01,08.2019 17:20:43;32.3;3.6;313.6;740.2299600403653;304.47;Module 2,4_9;750.08;116,28;32,37;3,66;118,42;-2,14
01,08.2019 17:22:16;32.3;3.57;315.1;731.3756569442194;305.17;Module 2,4_9;741.34;115,31;32,11;3,61;116,02;-0,71
01,08.2019 17:23:31;31.8;3.49;315.1;717.7444139021079;305.46;Module 2,4_9;727.71;110,98;32,12;3,54;113,78;-2,79
01,08.2019 17:24:49;31.8;3.44;315.1;704.4057100185285;305.9;Module 2,4_9;714.38;109,39;32,13;3,47;111,58;-2,18
01,08.2019 17:26:06;31.7;3.41;315.1;698.3485823996357;305.92;Module 2,4_9;708.43;108,10;32,13;3,44;110,57;-2,48
01,08.2019 17:27:43;31.8;3.38;315.6;692.8425074884682;305.61;Module 2,4_9;703.09;107,48;32,04;3,41;109,37;-1,89
01,08.2019 17:28:56;31.8;3.38;315.6;693.1792647736469;305.33;Module 2,4_9;703.62;107,48;32,04;3,42;109,43;-1,94
01,08.2019 17:30:10;31.8;3.35;315.6;689.6988019886054;305.12;Module 2,4_9;700.28;106,53;32,05;3,40;108,85;-2,32
01,08.2019 17:32:06;31.8;3.36;315.6;692.3188391563251;305.24;Module 2,4_9;703.25;106,85;32,04;3,41;109,28;-2,44
01,08.2019 17:33:11;31.8;1.52;317.1;284.37720853416477;305.25;Module 2,4_9;288.94;48,34;31,20;1,29;40,19;8,15
01,08.2019 17:34:27;32;3.18;317.1;632.2143174362661;305.21;Module 2,4_9;642.55;101,76;31,80;3,10;98,53;3,23
01,08.2019 17:36:10;31.5;0.66;317.1;142.97265531771268;305.39;Module 2,4_9;145.37;20,79;29,63;0,56;16,58;4,21
01,08.2019 17:37:51;30.4;0.57;317.1;132.40417262823473;305.07;Module 2,4_9;134.68;17,33;29,38;0,51;14,86;2,47
01,08.2019 17:39:05;30.7;0.56;317.1;130.26009919142496;304.67;Module 2,4_9;132.54;17,19;29,31;0,50;14,51;2,68
01,08.2019 17:40:13;30.8;0.57;317.1;133.9757694931002;304.25;Module 2,4_9;136.36;17,56;29,41;0,51;15,11;2,44
01,08.2019 17:41:16;31.1;0.61;317.1;142.3475355497248;304;Module 2,4_9;144.92;18,97;29,62;0,56;16,48;2,50
01,08.2019 17:42:29;31.3;0.66;315.6;153.23114061811717;303.62;Module 2,4_9;156.05;20,66;30,12;0,61;18,37;2,29
01,08.2019 17:43:42;31.7;0.7;315.6;160.8676073773828;302.98;Module 2,4_9;163.88;22,19;30,26;0,65;19,63;2,56
01,08.2019 17:44:56;31.8;0.72;315.6;165.1021905826716;302.55;Module 2,4_9;168.25;22,90;30,33;0,67;20,34;2,56
01,08.2019 17:46:09;32.1;0.75;315.6;173.63038950071135;301.95;Module 2,4_9;177;24,08;30,46;0,71;21,76;2,32
01,08.2019 17:47:51;32.3;0.8;313.6;182.6662413524657;301.32;Module 2,4_9;186.3;25,84;30,95;0,76;23,47;2,37
01,08.2019 17:49:04;32.4;0.82;313.6;185.9058064626115;301.2;Module 2,4_9;189.67;26,57;31,00;0,77;24,02;2,55
01,08.2019 17:50:19;32.5;0.85;313.6;193.5688309209567;301.02;Module 2,4_9;197.56;27,63;31,09;0,81;25,32;2,30
01,08.2019 17:51:36;32.6;0.89;311.6;199.05846210918918;300.88;Module 2,4_9;203.24;29,01;31,52;0,84;26,48;2,53
01,08.2019 17:52:48;32.6;0.99;311.6;218.1861569327205;300.64;Module 2,4_9;222.85;32,27;31,72;0,94;29,78;2,49
01,08.2019 17:54:01;32.6;1.17;311.6;296.2742430933187;300.63;Module 2,4_9;302.72;38,14;32,26;1,34;43,34;-5,20
01,08.2019 17:55:33;34.1;3.24;311.6;673.5370859366581;301.01;Module 2,4_9;688.52;110,48;32,77;3,31;108,44;2,04
01,08.2019 17:57:11;33.9;1.21;310.6;265.2286007814589;301.89;Module 2,4_9;271.27;41,02;32,27;1,18;38,12;2,90
01,08.2019 17:58:31;33.9;1.27;310.6;254.75395062765796;302.26;Module 2,4_9;260.67;43,05;32,20;1,13;36,29;6,77
01,08.2019 17:59:56;32.5;1.37;311.1;256.32397415897594;302.48;Module 2,4_9;262.4;44,53;32,12;1,14;36,48;8,05
01,08.2019 18:01:14;33.6;3.18;311.1;653.35775867619;302.86;Module 2,4_9;669.14;106,85;32,87;3,20;105,29;1,55
01,08.2019 18:02:30;33.6;1.08;311.1;218.58210078477114;303.35;Module 2,4_9;223.96;36,29;31,81;0,94;29,92;6,37
01,08.2019 18:04:27;33.1;2.3;311.1;496.8546122406469;303.57;Module 2,4_9;509.43;76,13;32,84;2,39;78,41;-2,28
01,08.2019 18:06:01;33;2.87;311.1;586.4063082091402;303.73;Module 2,4_9;601.59;94,71;32,88;2,85;93,85;0,86
01,08.2019 18:07:14;32.5;2.81;311.1;581.1536663598284;303.98;Module 2,4_9;596.47;91,33;32,88;2,83;92,95;-1,63
01,08.2019 18:08:26;32.2;2.76;311.1;573.4113918430423;304.45;Module 2,4_9;588.79;88,87;32,88;2,79;91,62;-2,75
01,08.2019 18:09:40;32.1;2.75;311.1;568.1559865917926;304.85;Module 2,4_9;583.67;88,28;32,87;2,76;90,72;-2,44
01,08.2019 18:11:24;32;2.75;311.1;565.2790922341628;305.40999999999997;Module 2,4_9;581.11;88,00;32,87;2,75;90,22;-2,22
01,08.2019 18:12:37;31.9;2.69;311.1;557.5357667224598;305.75;Module 2,4_9;573.43;85,81;32,87;2,70;88,89;-3,08
01,08.2019 18:13:50;31.8;2.67;311.1;549.7947829091245;306.11;Module 2,4_9;565.75;84,91;32,87;2,66;87,56;-2,65
01,08.2019 18:15:03;31.8;2.64;313.6;537.0831351330665;306.35;Module 2,4_9;552.95;83,95;32,41;2,60;84,28;-0,33
01,08.2019 18:16:25;31.6;1.64;313.6;357.84396596573924;306.29;Module 2,4_9;368.63;51,82;32,13;1,67;53,55;-1,72
01,08.2019 18:17:41;31.8;1.89;313.6;407.3215887501583;305.9;Module 2,4_9;419.83;60,10;32,26;1,92;62,07;-1,96
01,08.2019 18:19:10;31.2;0.79;315.1;148.26617951133213;305.4;Module 2,4_9;152.92;24,65;30,10;0,58;17,58;7,07
01,08.2019 18:20:33;31.4;0.67;315.1;150.14965529722008;304.88;Module 2,4_9;154.96;21,04;30,14;0,59;17,89;3,15
01,08.2019 18:21:48;31.5;0.65;315.1;146.08242517391585;304.24;Module 2,4_9;150.85;20,48;30,05;0,57;17,22;3,26
01,08.2019 18:23:15;31.7;0.64;313.6;146.8141539883372;303.82;Module 2,4_9;151.71;20,29;30,34;0,57;17,44;2,85
01,08.2019 18:24:18;31.9;0.63;313.6;143.59595199582168;303.55;Module 2,4_9;148.46;20,10;30,27;0,56;16,90;3,19
01,08.2019 18:25:32;31.5;0.65;313.6;150.33304410954594;303.28;Module 2,4_9;155.52;20,48;30,41;0,59;18,03;2,45
01,08.2019 18:27:15;32.4;0.73;313.6;169.71176768097223;302.93;Module 2,4_9;175.72;23,65;30,77;0,69;21,28;2,37
01,08.2019 18:28:31;32.4;1.95;313.1;442.2711944350107;302.95;Module 2,4_9;458.23;63,18;32,41;2,11;68,24;-5,06
01,08.2019 18:29:43;33.3;1.74;313.1;387.6658823767458;303.15;Module 2,4_9;401.91;57,94;32,30;1,82;58,83;-0,89
01,08.2019 18:30:48;32.9;1.73;313.1;399.77792957443467;303.35;Module 2,4_9;414.71;56,92;32,33;1,88;60,92;-4,00
01,08.2019 18:32:11;32.9;0.87;313.1;173.71382553589515;303.68;Module 2,4_9;180.34;28,62;30,91;0,71;22,00;6,62
01,08.2019 18:33:25;32;1.77;311.6;394.2655135870633;303.77;Module 2,4_9;409.59;56,64;32,59;1,85;60,42;-3,78
01,08.2019 18:35:19;33.5;1.73;311.6;376.5997046274937;304.07;Module 2,4_9;391.67;57,95;32,55;1,76;57,34;0,61
01,08.2019 18:36:32;33.5;1.87;311.6;400.9229191709282;304.18;Module 2,4_9;417.27;62,65;32,60;1,89;61,58;1,07
01,08.2019 18:38:29;33.5;1.95;311.6;425.009635046134;304.16;Module 2,4_9;442.87;65,33;32,66;2,01;65,76;-0,44
01,08.2019 18:39:42;33.4;1.85;311.6;400.1334529738188;304.35;Module 2,4_9;417.27;61,79;32,60;1,88;61,44;0,35
01,08.2019 18:41:08;33.1;1.74;311.6;375.2353086644215;304.59;Module 2,4_9;391.67;57,59;32,55;1,75;57,11;0,49
01,08.2019 18:42:48;33.4;1.79;311.6;391.96622454849404;304.68;Module 2,4_9;409.59;59,79;32,59;1,84;60,02;-0,23
01,08.2019 18:44:03;32.9;1.33;311.6;281.987729559639;304.64;Module 2,4_9;294.92;43,76;32,18;1,27;40,86;2,90
01,08.2019 18:45:21;33;1.15;311.6;252.1350731885305;304.52;Module 2,4_9;263.94;37,95;32,00;1,11;35,67;2,28
01,08.2019 18:46:41;32.8;1.2;311.6;296.08817380862945;304.52;Module 2,4_9;310.25;39,36;32,26;1,34;43,31;-3,95
01,08.2019 18:47:54;33.1;1.47;311.6;327.0766111349028;304.52;Module 2,4_9;343.03;48,66;32,39;1,50;48,71;-0,06
01,08.2019 18:48:59;33.3;1.71;311.6;370.70866051670805;304.48;Module 2,4_9;389.11;56,94;32,53;1,73;56,32;0,63
01,08.2019 18:50:38;33.5;1.82;311.6;392.1539452533171;304.39;Module 2,4_9;412.15;60,97;32,59;1,84;60,05;0,92
01,08.2019 18:52:19;33.4;1.56;311.6;340.53911755192723;304.32;Module 2,4_9;358.39;52,10;32,44;1,57;51,06;1,04
01,08.2019 18:54:08;33.3;1.78;311.6;376.45346564698224;304;Module 2,4_9;396.79;59,27;32,55;1,76;57,32;1,96
01,08.2019 18:55:22;33.4;1.65;311.6;356.6426103009097;303.9;Module 2,4_9;376.31;55,11;32,49;1,66;53,87;1,24
01,08.2019 18:56:39;33.4;1.71;311.6;365.9300654811557;303.95;Module 2,4_9;386.55;57,11;32,52;1,71;55,48;1,63
01,08.2019 18:58:03;33.4;1.83;311.6;360.621192515439;304.13;Module 2,4_9;381.43;61,12;32,50;1,68;54,56;6,56
01,08.2019 18:59:16;33.3;1.8;311.6;291.166089340295;304.12;Module 2,4_9;308.32;59,94;32,23;1,32;42,46;17,48
01,08.2019 19:00:34;33.3;1.77;311.6;195.68067256532424;304.07;Module 2,4_9;207.47;58,94;31,48;0,82;25,90;33,04
01,08.2019 19:01:39;33.3;1.82;311.6;181.04553717939052;304.01;Module 2,4_9;192.16;60,61;31,30;0,75;23,39;37,22
01,08.2019 19:02:53;33.3;1.74;311.6;177.1196856191844;303.86;Module 2,4_9;188.23;57,94;31,23;0,73;22,72;35,22
01,08.2019 19:04:06;33.2;1.7;311.6;241.25856568823326;303.88;Module 2,4_9;256.72;56,44;31,91;1,06;33,78;22,66
01,08.2019 19:05:19;33.2;1.66;311.6;355.58403510895175;304.2;Module 2,4_9;378.87;55,11;32,48;1,65;53,68;1,43
01,08.2019 19:06:40;33.2;1.52;311.6;328.6601046160454;304.26;Module 2,4_9;350.71;50,46;32,40;1,51;48,99;1,48
01,08.2019 19:07:54;33.2;1.55;311.6;340.17280904970784;304.46;Module 2,4_9;363.51;51,46;32,44;1,57;51,00;0,46
01,08.2019 19:09:32;33.2;1.32;311.6;284.15489729278414;304.58;Module 2,4_9;304.24;43,82;32,20;1,28;41,23;2,59
01,08.2019 19:10:53;33;1.26;313.1;272.40835689000204;304.55;Module 2,4_9;292.15;41,58;31,85;1,22;38,91;2,67
01,08.2019 19:12:00;32.9;1.25;313.1;271.56470918753695;304.52;Module 2,4_9;291.66;41,13;31,85;1,22;38,77;2,36
01,08.2019 19:13:39;33.2;1.2;313.1;263.83830179111317;304.46;Module 2,4_9;283.98;39,84;31,80;1,18;37,44;2,40
01,08.2019 19:14:54;33.2;1.1;313.1;237.24061729754206;304.14;Module 2,4_9;255.79;36,52;31,62;1,04;32,86;3,66
01,08.2019 19:16:09;33;1.05;313.1;203.97170921321748;303.8;Module 2,4_9;220.31;34,65;31,30;0,87;27,15;7,50
01,08.2019 19:17:29;33.2;1.06;313.1;141.26551658668885;303.42;Module 2,4_9;152.88;35,19;30,30;0,55;16,54;18,65
01,08.2019 19:18:41;33.1;1.09;313.1;114.26927057110365;303.03;Module 2,4_9;123.89;36,08;29,48;0,41;12,10;23,98
01,08.2019 19:19:48;33.1;0.51;313.1;109.2076423126424;302.76;Module 2,4_9;118.61;16,88;29,27;0,39;11,27;5,61
01,08.2019 19:21:01;31.9;0.48;311.6;101.68685655728544;302.3;Module 2,4_9;110.66;15,31;29,16;0,35;10,10;5,21
01,08.2019 19:22:08;31.4;0.67;311.6;100.61594717556693;301.83;Module 2,4_9;109.7;21,04;29,10;0,34;9,93;11,11
01,08.2019 19:23:22;31.4;0.92;311.6;101.82836651813219;301.26;Module 2,4_9;111.26;28,89;29,16;0,35;10,12;18,76
01,08.2019 19:25:09;32.9;1.03;311.6;103.58798986751742;300.96;Module 2,4_9;113.55;33,89;29,26;0,36;10,41;23,48
