date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 17:42:34;33.7;3.17;308.6;658.0249764473843;297.5;Module 2,4_10;671.17;106,83;33,30;3,21;106,90;-0,07
12,08.2019 17:44:29;33.3;3.09;308.6;632.1245305732657;298.02;Module 2,4_10;645.11;102,90;33,30;3,08;102,41;0,48
12,08.2019 17:46:22;33.6;3.22;308.6;646.5389854172962;298.75;Module 2,4_10;660.19;108,19;33,30;3,15;104,91;3,28
12,08.2019 17:48:28;32.6;3.48;308.6;703.95523910358;299.24;Module 2,4_10;719.28;113,45;33,30;3,45;114,84;-1,39
12,08.2019 17:50:22;32.5;3.38;308.6;687.6406345321733;299.85;Module 2,4_10;703.03;109,85;33,30;3,36;112,02;-2,17
12,08.2019 17:52:15;32.2;3.25;308.6;666.3037186239982;300.38;Module 2,4_10;681.63;104,65;33,30;3,25;108,34;-3,69
12,08.2019 17:54:07;31.8;3.27;308.6;658.7890781493332;300.71;Module 2,4_10;674.36;103,99;33,30;3,21;107,04;-3,05
12,08.2019 17:56:02;32.2;2.84;308.6;607.3093919832305;300.81;Module 2,4_10;622.07;91,45;33,29;2,95;98,10;-6,65
12,08.2019 17:57:57;32.5;3.24;310.6;659.9064853649508;300.93;Module 2,4_10;676.4;105,30;32,95;3,22;106,14;-0,84
12,08.2019 17:59:51;30.8;3.21;310.6;640.6280485239004;301.14;Module 2,4_10;657.09;98,87;32,95;3,12;102,83;-3,97
12,08.2019 18:01:44;30.5;3.19;310.6;633.4969375062688;301.05;Module 2,4_10;650.23;97,30;32,94;3,08;101,61;-4,32
12,08.2019 18:03:39;30.1;3.09;310.6;620.5718225025541;301.2;Module 2,4_10;637.43;93,01;32,94;3,02;99,39;-6,38
12,08.2019 18:05:38;31;3.02;310.6;607.6358622264219;301.64;Module 2,4_10;624.63;93,62;32,93;2,95;97,17;-3,55
12,08.2019 18:07:33;31;2.95;312.1;592.2331481912391;302.14;Module 2,4_10;609.27;91,45;32,66;2,87;93,79;-2,34
12,08.2019 18:09:28;30.9;2.86;312.1;576.8403363557712;302.44;Module 2,4_10;593.91;88,37;32,65;2,79;91,15;-2,78
12,08.2019 18:11:38;31;2.65;312.1;544.0077048922504;302.25;Module 2,4_10;560.63;82,15;32,63;2,62;85,53;-3,38
12,08.2019 18:13:31;32.3;2.72;312.1;553.4789751248034;301.71;Module 2,4_10;570.87;87,86;32,63;2,67;87,15;0,70
12,08.2019 18:15:30;32.8;2.32;312.1;493.4600108744585;301.59;Module 2,4_10;509.43;76,10;32,57;2,36;76,84;-0,74
12,08.2019 18:17:25;32;0.98;312.1;192.2279988422576;300.99;Module 2,4_10;198.63;31,36;31,13;0,80;24,95;6,41
12,08.2019 18:19:19;31.7;0.93;312.1;185.7932322092111;300.16;Module 2,4_10;192.16;29,48;31,05;0,77;23,86;5,62
12,08.2019 18:21:12;31.7;0.82;310.6;164.89650892255364;299.19;Module 2,4_10;170.71;25,99;30,99;0,66;20,46;5,53
12,08.2019 18:23:04;31.8;0.78;310.6;156.00227189867098;298.35;Module 2,4_10;161.66;24,80;30,83;0,62;18,96;5,84
12,08.2019 18:25:00;31.4;0.55;310.6;112.73909095188174;297.69;Module 2,4_10;116.95;17,27;29,61;0,40;11,78;5,49
12,08.2019 18:26:53;31.8;0.64;308.1;130.77256546574722;297.26;Module 2,4_10;135.8;20,35;30,67;0,48;14,86;5,49
12,08.2019 18:28:46;32.3;0.57;308.1;119.12549758667417;296.68;Module 2,4_10;123.84;18,41;30,29;0,43;12,92;5,49
12,08.2019 18:30:39;32.8;0.51;306.6;111.8810299343093;296.28;Module 2,4_10;116.44;16,73;30,25;0,39;11,77;4,96
12,08.2019 18:32:34;33.8;1.03;306.6;249.91711351418434;296.1;Module 2,4_10;260.41;34,81;32,70;1,09;35,68;-0,87
12,08.2019 18:34:26;34.5;1.61;306.6;365.62227654297624;296.35;Module 2,4_10;381.43;55,55;33,28;1,69;56,24;-0,70
12,08.2019 18:36:24;34;1.44;306;306.8249265757767;296.73;Module 2,4_10;320.51;48,96;33,15;1,38;45,90;3,06
12,08.2019 18:38:17;33.6;1.04;306;210.02661416850628;296.82;Module 2,4_10;219.68;34,94;32,45;0,89;28,72;6,22
12,08.2019 18:40:15;33.8;1.44;304.5;310.0989107764448;296.63;Module 2,4_10;324.81;48,67;33,44;1,40;46,81;1,87
12,08.2019 18:42:08;33.7;1;304.5;216.30029424644573;296.75;Module 2,4_10;226.88;33,70;32,78;0,92;30,01;3,69
12,08.2019 18:44:00;33;0.74;304.5;142.1417987309171;296.63;Module 2,4_10;149.31;24,42;31,61;0,54;16,98;7,44
12,08.2019 18:45:54;32.4;0.64;304;125.22355906896763;296.35;Module 2,4_10;131.74;20,74;31,21;0,45;14,10;6,63
12,08.2019 18:47:47;32.5;0.67;304;130.51152294410525;296.17;Module 2,4_10;137.52;21,78;31,38;0,48;15,01;6,77
12,08.2019 18:49:58;32.6;0.68;301.5;131.8915826054084;295.88;Module 2,4_10;139.24;22,17;31,86;0,48;15,36;6,81
12,08.2019 18:51:52;32.7;0.68;301.5;129.50653735186228;295.67;Module 2,4_10;136.96;22,24;31,79;0,47;14,94;7,29
12,08.2019 18:53:44;32.7;0.66;301.5;124.46217244585334;295.42;Module 2,4_10;131.86;21,58;31,62;0,44;14,07;7,51
12,08.2019 18:55:38;32.6;0.62;301.5;116.02107090742956;295.18;Module 2,4_10;123.15;20,21;31,30;0,40;12,62;7,60
12,08.2019 18:57:37;32.5;0.58;301.5;105.37393614744983;295.05;Module 2,4_10;112.08;18,85;30,77;0,35;10,81;8,04
12,08.2019 18:59:30;32.4;0.53;301.5;95.47511512325413;294.94;Module 2,4_10;101.76;17,17;30,12;0,30;9,15;8,02
12,08.2019 19:01:28;32.4;0.48;301.5;87.5377395600923;294.85;Module 2,4_10;93.51;15,55;29,38;0,27;7,86;7,69
12,08.2019 19:03:22;32.2;0.45;301.5;81.34234959653676;294.65;Module 2,4_10;87.09;14,49;28,59;0,24;6,87;7,62
12,08.2019 19:05:16;32.2;0.43;300.5;76.89937343152424;294.42;Module 2,4_10;82.53;13,85;27,94;0,22;6,19;7,66
12,08.2019 19:07:14;32.1;0.42;300.5;72.582693395652;294.16;Module 2,4_10;78.1;13,48;26,98;0,21;5,54;7,95
12,08.2019 19:09:08;32;0.4;300;70.7134067467781;294.04;Module 2,4_10;76.29;12,80;26,53;0,20;5,26;7,54
12,08.2019 19:11:01;31.9;0.39;300;68.91028839284165;293.96;Module 2,4_10;74.55;12,44;26,02;0,19;5,00;7,44
12,08.2019 19:12:54;31.9;0.39;300;69.02368695557263;293.84;Module 2,4_10;74.89;12,44;26,05;0,19;5,02;7,42
12,08.2019 19:14:48;32;0.39;300;69.10446255843418;293.71;Module 2,4_10;75.21;12,48;26,07;0,19;5,03;7,45
12,08.2019 19:16:40;32.1;0.39;300;68.74546242212824;293.61;Module 2,4_10;75.06;12,52;25,97;0,19;4,98;7,54
12,08.2019 19:18:42;32;0.38;298.5;67.35938551242671;293.53;Module 2,4_10;73.82;12,16;25,59;0,19;4,78;7,38
12,08.2019 19:20:41;32;0.37;298.5;65.27343035876007;293.47;Module 2,4_10;71.81;11,84;24,89;0,18;4,49;7,35
12,08.2019 19:23:06;31.9;0.36;298.5;62.603180521962955;293.41;Module 2,4_10;69.22;11,48;23,96;0,17;4,13;7,35
12,08.2019 19:24:58;31.9;0.35;298.5;61.18059723925602;293.32;Module 2,4_10;67.93;11,16;23,45;0,17;3,95;7,22
12,08.2019 19:26:51;31.8;0.34;298.5;58.476720406668264;293.23;Module 2,4_10;65.22;10,81;22,45;0,16;3,61;7,21
12,08.2019 19:28:44;31.8;0.33;298;56.697726428542325;293.17;Module 2,4_10;63.54;10,49;21,78;0,16;3,39;7,11
12,08.2019 19:30:36;31.8;0.33;298;55.681779336596136;293.09;Module 2,4_10;62.72;10,49;21,40;0,15;3,27;7,23
12,08.2019 19:32:30;31.8;0.31;298;53.63358236115893;293;Module 2,4_10;60.75;9,86;20,62;0,15;3,03;6,83
12,08.2019 19:34:23;31.7;0.31;298;53.55298644475273;292.9;Module 2,4_10;61.02;9,83;20,59;0,15;3,02;6,80
12,08.2019 19:36:19;32;0.33;298;56.08729775210183;292.86;Module 2,4_10;64.33;10,56;21,55;0,15;3,32;7,24
12,08.2019 19:38:08;32;0.35;298;59.25504214060354;292.85;Module 2,4_10;68.42;11,20;22,74;0,16;3,70;7,50
12,08.2019 19:40:00;32;0.35;298;59.02091754306369;292.82;Module 2,4_10;68.66;11,20;22,65;0,16;3,67;7,53
12,08.2019 19:41:56;32.1;0.33;298;55.72972288390932;292.82;Module 2,4_10;65.38;10,59;21,41;0,15;3,27;7,32
12,08.2019 19:43:49;32.1;0.3;298;49.976360492696124;292.77;Module 2,4_10;59.16;9,63;19,22;0,14;2,63;7,00
12,08.2019 19:45:43;32.1;0.27;298;44.45379274409497;292.75;Module 2,4_10;53.15;8,67;17,10;0,12;2,08;6,58
12,08.2019 19:47:37;32;0.25;296.5;41.03834508448363;292.69;Module 2,4_10;49.61;8,00;15,78;0,11;1,77;6,23
12,08.2019 19:49:32;31.5;0.24;296.5;38.92502305283319;292.64;Module 2,4_10;47.64;7,56;14,97;0,11;1,60;5,96
12,08.2019 19:51:39;31.3;0.24;296.5;36.940236997144986;292.59;Module 2,4_10;45.91;7,51;14,20;0,10;1,44;6,08
12,08.2019 19:53:37;31.4;0.23;296.5;34.77963177389841;292.56;Module 2,4_10;43.93;7,22;13,38;0,10;1,27;5,95
12,08.2019 19:55:31;31.4;0.21;296.5;31.538232343752327;292.51;Module 2,4_10;40.55;6,59;12,13;0,09;1,05;5,55
12,08.2019 19:57:23;31.4;0.18;296.5;26.928062360205868;292.45;Module 2,4_10;35.32;5,65;10,35;0,07;0,76;4,89
12,08.2019 19:59:16;31.1;0.16;296.5;23.688413169449664;292.42;Module 2,4_10;31.8;4,98;9,11;0,06;0,59;4,39
12,08.2019 20:01:10;30.8;0.15;296;20.84638989440315;292.35;Module 2,4_10;28.76;4,62;8,02;0,06;0,46;4,16
12,08.2019 20:03:03;30.7;0.13;296;17.844369132849508;292.28;Module 2,4_10;25.42;3,99;6,86;0,05;0,34;3,66
12,08.2019 20:05:02;30.6;0.11;296;14.87407817566099;292.23;Module 2,4_10;22.07;3,37;5,72;0,04;0,23;3,13
12,08.2019 20:07:05;29.9;0.1;296;12.586014143153864;292.17;Module 2,4_10;19.68;2,99;4,84;0,03;0,17;2,82
12,08.2019 20:09:08;29.1;0.1;296;11.275517492070772;292.1;Module 2,4_10;18.86;2,91;4,34;0,03;0,13;2,78
12,08.2019 20:11:01;28.9;0.1;294.5;10.248269324839516;292.05;Module 2,4_10;18.6;2,89;3,94;0,03;0,11;2,78
12,08.2019 20:12:54;29.1;0.1;294.5;9.068418966350123;291.99;Module 2,4_10;18.4;2,91;3,48;0,02;0,09;2,82
12,08.2019 20:14:48;29.1;0.1;294.5;7.7599496830944945;291.95;Module 2,4_10;18.56;2,91;2,98;0,02;0,06;2,85
12,08.2019 20:16:44;29.1;0.1;294.5;5.967890610819078;291.91;Module 2,4_10;18.8;2,91;2,29;0,02;0,04;2,87
12,08.2019 20:18:38;29.1;0.09;294.5;3.3914160996551916;291.86;Module 2,4_10;17.64;2,62;1,30;0,01;0,01;2,61
12,08.2019 20:20:30;28.9;0.09;294;3.2318426663947712;291.84;Module 2,4_10;16.81;2,60;1,24;0,01;0,01;2,59
12,08.2019 20:22:27;28.6;0.08;294;3.056888661253829;291.82;Module 2,4_10;15.9;2,29;1,17;0,01;0,01;2,28
12,08.2019 20:24:26;28.6;0.08;294;2.837715511956384;291.78;Module 2,4_10;14.76;2,29;1,09;0,01;0,01;2,28
12,08.2019 20:26:31;28.6;0.08;294;2.7358192232479235;291.75;Module 2,4_10;14.23;2,29;1,05;0,01;0,01;2,28
12,08.2019 20:28:24;28.4;0.07;294;2.7165935083972705;291.71;Module 2,4_10;14.13;1,99;1,05;0,01;0,01;1,98
12,08.2019 20:30:28;28.4;0.07;294;0.0001;291.66;Module 2,4_10;14.24;1,99;0,00;0,00;0,00;1,99
12,08.2019 20:32:26;28.3;0.07;294;0.0001;291.64;Module 2,4_10;13.52;1,98;0,00;0,00;0,00;1,98
12,08.2019 20:34:19;28.3;0.06;292.4;0.0001;291.59;Module 2,4_10;12.93;1,70;0,00;0,00;0,00;1,70
12,08.2019 20:36:11;28.2;0.07;292.4;0.0001;291.56;Module 2,4_10;13.08;1,97;0,00;0,00;0,00;1,97
12,08.2019 20:38:11;28.4;0.07;292.4;0.0001;291.51;Module 2,4_10;14.15;1,99;0,00;0,00;0,00;1,99
12,08.2019 20:40:15;28.8;0.08;292.4;0.0001;291.48;Module 2,4_10;16.89;2,30;0,00;0,00;0,00;2,30
12,08.2019 20:42:08;28.9;0.1;292.4;0.0001;291.46;Module 2,4_10;20.1;2,89;0,00;0,00;0,00;2,89
12,08.2019 20:44:01;28.9;0.13;292.4;0.0001;291.46;Module 2,4_10;24.42;3,76;0,00;0,00;0,00;3,76
12,08.2019 20:45:56;29.5;0.14;292.4;0.0001;291.46;Module 2,4_10;26.97;4,13;0,00;0,00;0,00;4,13
12,08.2019 20:47:49;30.2;0.14;292.4;0.0001;291.47;Module 2,4_10;28.12;4,23;0,00;0,00;0,00;4,23
12,08.2019 20:49:43;30.3;0.14;292.4;0.0001;291.47;Module 2,4_10;28.47;4,24;0,00;0,00;0,00;4,24
12,08.2019 20:51:37;30.2;0.14;292.4;0.0001;291.46;Module 2,4_10;28.59;4,23;0,00;0,00;0,00;4,23
12,08.2019 20:53:49;30.1;0.14;293;0.0001;291.46;Module 2,4_10;27.55;4,21;0,00;0,00;0,00;4,21
12,08.2019 20:55:49;29.9;0.13;293;0.0001;291.44;Module 2,4_10;26.88;3,89;0,00;0,00;0,00;3,89
12,08.2019 20:57:42;29.8;0.13;293;0.0001;291.43;Module 2,4_10;25.89;3,87;0,00;0,00;0,00;3,87
12,08.2019 20:59:35;30.1;0.12;294;0.0001;291.42;Module 2,4_10;24.8;3,61;0,00;0,00;0,00;3,61
12,08.2019 21:01:30;29.7;0.12;294;0.0001;291.42;Module 2,4_10;23.12;3,56;0,00;0,00;0,00;3,56
12,08.2019 21:03:33;29.7;0.1;293;0.0001;291.41;Module 2,4_10;20.48;2,97;0,00;0,00;0,00;2,97
12,08.2019 21:05:28;29.4;0.1;293;0.0001;291.4;Module 2,4_10;18.95;2,94;0,00;0,00;0,00;2,94
12,08.2019 21:07:23;28.8;0.09;293.5;0.0001;291.41;Module 2,4_10;17.94;2,59;0,00;0,00;0,00;2,59
12,08.2019 21:09:17;28.9;0.08;293.5;0.0001;291.39;Module 2,4_10;16.63;2,31;0,00;0,00;0,00;2,31
12,08.2019 21:11:10;28.9;0.08;293.5;0.0001;291.38;Module 2,4_10;15.32;2,31;0,00;0,00;0,00;2,31
12,08.2019 21:13:06;28.7;0.07;292.4;0.0001;291.35;Module 2,4_10;13.66;2,01;0,00;0,00;0,00;2,01
12,08.2019 21:14:58;28.2;0.06;292.4;0.0001;291.33;Module 2,4_10;12.27;1,69;0,00;0,00;0,00;1,69
12,08.2019 21:17:00;27.9;0;292.4;0.0001;291.3;Module 2,4_10;11.06;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:18:54;27.2;0;292.4;0.0001;291.26;Module 2,4_10;9.98;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:20:47;26.9;0;292.4;0.0001;291.23;Module 2,4_10;9.09;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:22:48;27;0;292.4;0.0001;291.17;Module 2,4_10;9.17;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:24:51;26.9;0;292.4;0.0001;291.15;Module 2,4_10;9.43;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:26:45;27.2;0;291.9;0.0001;291.12;Module 2,4_10;9.58;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:28:38;26.9;0;291.9;0.0001;291.08;Module 2,4_10;10.4;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:30:32;27.1;0;291.9;0.0001;291.06;Module 2,4_10;10.19;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:32:26;27.4;0;291.9;0.0001;291.03;Module 2,4_10;9.56;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:34:22;27.4;0;291.9;0.0001;291;Module 2,4_10;7.21;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:36:15;31.5;0;292.4;0.0001;290.98;Module 2,4_10;3.53;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:38:13;29.4;0;292.4;0.0001;290.92;Module 2,4_10;1.08;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:40:09;29.4;0;292.4;0.0001;290.88;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:42:06;29.4;0;292.4;0.0001;290.83;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:08:57;31.8;0;284.4;0.0001;285.53;Module 2,4_10;5.08;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:10:58;32.5;0;284.4;0.0001;285.52;Module 2,4_10;5.79;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:12:54;33.3;0;286.4;0.0001;285.55;Module 2,4_10;7.46;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:14:50;33.7;0;286.4;0.0001;285.62;Module 2,4_10;8.16;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:16:43;34.1;0;288.4;0.0001;285.62;Module 2,4_10;8.82;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:18:36;27.4;0;288.4;0.0001;285.62;Module 2,4_10;10.46;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:20:28;27.8;0.06;288.4;0.0001;285.7;Module 2,4_10;11.83;1,67;0,00;0,00;0,00;1,67
13,08.2019 07:22:36;28.4;0;285.4;0.0001;285.75;Module 2,4_10;12.81;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:24:46;29;0.06;285.4;0.0001;285.78;Module 2,4_10;13.67;1,74;0,00;0,00;0,00;1,74
13,08.2019 07:26:39;29.1;0.07;286.4;0.0001;285.79;Module 2,4_10;15.11;2,04;0,00;0,00;0,00;2,04
13,08.2019 07:28:32;29.4;0.08;286.4;0.0001;285.82;Module 2,4_10;16.26;2,35;0,00;0,00;0,00;2,35
13,08.2019 07:30:28;29.9;0.08;286.4;0.0001;285.78;Module 2,4_10;16.8;2,39;0,00;0,00;0,00;2,39
13,08.2019 07:32:11;30.3;0.08;286.4;3.549066961430546;285.8;Module 2,4_10;18.46;2,42;1,36;0,01;0,01;2,41
13,08.2019 07:34:12;30.9;0.09;286.4;3.7932335400338393;285.82;Module 2,4_10;19.73;2,78;1,45;0,01;0,02;2,77
13,08.2019 07:36:14;31.9;0.1;287.9;4.037400118637132;285.88;Module 2,4_10;21;3,19;1,55;0,01;0,02;3,17
13,08.2019 07:38:14;33.2;0.11;287.9;4.266186125359903;285.88;Module 2,4_10;22.19;3,65;1,63;0,01;0,02;3,63
13,08.2019 07:40:07;33.5;0.11;288.4;4.494972132082673;285.89;Module 2,4_10;23.38;3,69;1,72;0,01;0,02;3,66
13,08.2019 07:42:02;33;0.11;288.4;4.77524359857159;285.91;Module 2,4_10;24.67;3,63;1,83;0,01;0,02;3,61
13,08.2019 07:43:54;32;0.11;288.4;8.290939689311045;285.89;Module 2,4_10;25.53;3,52;3,18;0,02;0,07;3,45
13,08.2019 07:45:58;31.3;0.12;288.4;11.419848429215934;285.92;Module 2,4_10;26.6;3,76;4,38;0,03;0,14;3,62
13,08.2019 07:47:52;31.2;0.12;288.4;14.017718871162252;285.94;Module 2,4_10;27.95;3,74;5,38;0,04;0,21;3,54
13,08.2019 07:49:38;31.6;0.13;288.4;15.777521928112181;285.95;Module 2,4_10;28.44;4,11;6,05;0,04;0,26;3,85
13,08.2019 07:51:34;32;0.13;288.4;17.657954113847907;285.95;Module 2,4_10;29.33;4,16;6,77;0,05;0,33;3,83
13,08.2019 07:53:27;32.4;0.13;288.4;20.036139809663343;285.99;Module 2,4_10;31.31;4,21;7,68;0,05;0,42;3,79
13,08.2019 07:55:22;32.6;0.13;289.4;21.840616328530288;286.03;Module 2,4_10;32.49;4,24;8,38;0,06;0,50;3,74
13,08.2019 07:57:18;32.9;0.14;289.4;23.438150736129487;286.07;Module 2,4_10;33.49;4,61;8,98;0,06;0,58;4,03
13,08.2019 07:59:11;33;0.14;289.9;25.087940193675575;286.1;Module 2,4_10;34.7;4,62;9,62;0,07;0,66;3,96
13,08.2019 08:01:04;33.1;0.15;289.9;26.648958697761444;286.12;Module 2,4_10;35.86;4,96;10,22;0,07;0,74;4,22
13,08.2019 08:02:56;33.3;0.15;289.9;28.540864567759638;286.17;Module 2,4_10;37.52;4,99;10,95;0,08;0,85;4,14
13,08.2019 08:04:49;33.4;0.16;289.9;30.216022406781093;286.23;Module 2,4_10;38.92;5,34;11,59;0,08;0,96;4,39
13,08.2019 08:06:43;33.6;0.16;289.9;31.641882447823072;286.28;Module 2,4_10;40.03;5,38;12,13;0,09;1,05;4,33
13,08.2019 08:08:35;33.7;0.16;289.9;33.182677104820485;286.33;Module 2,4_10;41.33;5,39;12,73;0,09;1,15;4,24
13,08.2019 08:10:49;33.8;0.17;289.9;34.33566506456379;286.38;Module 2,4_10;42.07;5,75;13,16;0,09;1,23;4,51
13,08.2019 08:12:43;33.9;0.17;289.9;35.349408156375475;286.41;Module 2,4_10;42.78;5,76;13,55;0,10;1,31;4,45
13,08.2019 08:14:36;34;0.18;289.9;36.54357701316378;286.45;Module 2,4_10;43.74;6,12;14,02;0,10;1,40;4,72
13,08.2019 08:16:30;34.1;0.18;290.4;37.782774675922646;286.47;Module 2,4_10;44.77;6,14;14,49;0,10;1,50;4,64
13,08.2019 08:18:29;34.1;0.18;290.4;38.690172886176356;286.51;Module 2,4_10;45.41;6,14;14,84;0,11;1,57;4,57
13,08.2019 08:20:23;34.2;0.18;290.4;39.288570832592605;286.5;Module 2,4_10;45.73;6,16;15,07;0,11;1,62;4,54
13,08.2019 08:22:19;34.3;0.19;289.9;40.54706410127694;286.53;Module 2,4_10;46.83;6,52;15,55;0,11;1,72;4,79
13,08.2019 08:24:12;34.3;0.19;289.9;41.5187138073083;286.54;Module 2,4_10;47.62;6,52;15,92;0,11;1,81;4,71
13,08.2019 08:25:55;34.4;0.2;289.9;42.736755183995704;286.57;Module 2,4_10;48.73;6,88;16,39;0,12;1,91;4,97
13,08.2019 08:27:48;34.4;0.2;290.4;43.875744477184085;286.62;Module 2,4_10;49.73;6,88;16,83;0,12;2,02;4,86
13,08.2019 08:29:41;34.5;0.2;290.4;44.53745951667625;286.65;Module 2,4_10;50.2;6,90;17,09;0,12;2,08;4,82
13,08.2019 08:31:33;34.5;0.21;290.4;45.96172951282787;286.69;Module 2,4_10;51.54;7,25;17,63;0,13;2,21;5,03
13,08.2019 08:33:44;34.6;0.21;290.4;47.68056247002149;286.76;Module 2,4_10;53.17;7,27;18,29;0,13;2,38;4,88
13,08.2019 08:35:47;34.7;0.22;291.9;49.00327455808033;286.79;Module 2,4_10;54.38;7,63;18,80;0,13;2,52;5,11
13,08.2019 08:37:39;34.8;0.21;291.9;49.776667450758836;286.84;Module 2,4_10;55.01;7,31;19,10;0,14;2,60;4,71
13,08.2019 08:39:37;34.8;0.22;291.9;50.65328151894235;286.88;Module 2,4_10;55.75;7,66;19,44;0,14;2,69;4,96
13,08.2019 08:41:35;34.8;0.22;291.9;52.22567934800494;286.95;Module 2,4_10;57.26;7,66;20,04;0,14;2,86;4,79
13,08.2019 08:43:28;34.8;0.23;291.9;126.52398683246848;287.05;Module 2,4_10;138.24;8,00;33,34;0,44;14,77;-6,77
13,08.2019 08:45:23;34.7;0.23;290.4;200.0893551494419;287.46;Module 2,4_10;217.89;7,98;35,12;0,81;28,60;-20,61
13,08.2019 08:47:16;35.7;0.24;290.4;204.68940519701187;288.08;Module 2,4_10;222.21;8,57;35,17;0,84;29,47;-20,90
13,08.2019 08:49:19;38.4;0.24;290.4;210.40678181916456;288.67;Module 2,4_10;227.69;9,22;35,24;0,87;30,56;-21,34
13,08.2019 08:51:12;40.4;0.25;292.4;217.19005982238957;289.17;Module 2,4_10;234.38;10,10;34,95;0,90;31,62;-21,52
13,08.2019 08:53:07;40.4;0.25;292.4;220.271985256299;289.57;Module 2,4_10;237.07;10,10;34,98;0,92;32,21;-22,11
13,08.2019 08:54:59;40.4;0.26;296;228.01925974846807;289.94;Module 2,4_10;244.8;10,50;34,42;0,96;33,22;-22,71
13,08.2019 08:57:13;40.4;0.27;296;239.14236858054082;290.44;Module 2,4_10;256.02;10,91;34,52;1,02;35,29;-24,38
13,08.2019 08:59:06;40.4;0.28;296;245.07427279960854;290.77;Module 2,4_10;261.78;11,31;34,56;1,05;36,39;-25,08
13,08.2019 09:01:01;40.4;0.28;298;250.76203407370934;291.19;Module 2,4_10;267.27;11,31;34,25;1,08;37,16;-25,85
13,08.2019 09:02:54;40.4;0.28;298;257.13475670433274;291.41;Module 2,4_10;273.5;11,31;34,30;1,12;38,34;-27,02
13,08.2019 09:05:34;40.4;0.29;298;266.57435808891364;291.6;Module 2,4_10;282.76;11,72;34,36;1,17;40,08;-28,37
13,08.2019 09:07:28;40.4;0.29;298;271.81288345813914;291.8;Module 2,4_10;287.78;11,72;34,40;1,19;41,05;-29,34
13,08.2019 09:09:23;37.3;1.24;298;279.5506443643496;291.96;Module 2,4_10;295.44;46,25;34,45;1,23;42,49;3,76
13,08.2019 09:11:34;37.7;1.18;298.5;289.30485680049;292.05;Module 2,4_10;305.15;44,49;34,41;1,28;44,20;0,28
13,08.2019 09:13:32;37.8;1.23;298.5;295.45362472411153;292.14;Module 2,4_10;311.11;46,49;34,45;1,32;45,34;1,15
13,08.2019 09:15:24;37.6;1.29;298.5;303.9074806568773;292.32;Module 2,4_10;319.52;48,50;34,48;1,36;46,91;1,59
13,08.2019 09:17:18;37.3;1.42;298.5;314.567329088682;292.49;Module 2,4_10;330.23;52,97;34,54;1,42;48,89;4,08
13,08.2019 09:19:44;36.2;1.49;298.5;320.03420827314693;292.85;Module 2,4_10;335.35;53,94;34,56;1,44;49,90;4,04
13,08.2019 09:21:38;35.5;1.59;298.5;327.81513215916954;293.07;Module 2,4_10;343.03;56,45;34,59;1,48;51,34;5,10
13,08.2019 09:23:31;35.2;1.64;298.5;338.0457516154149;293.21;Module 2,4_10;353.27;57,73;34,64;1,54;53,24;4,49
13,08.2019 09:25:25;35.1;1.67;300;340.9317142235939;293.39;Module 2,4_10;355.83;58,62;34,38;1,55;53,42;5,19
13,08.2019 09:27:22;35.1;1.78;300;368.37905432434366;293.53;Module 2,4_10;383.99;62,48;34,48;1,70;58,48;4,00
13,08.2019 09:29:16;35.2;1.58;300;288.809204870384;293.59;Module 2,4_10;300.69;55,62;34,14;1,28;43,83;11,78
13,08.2019 09:31:10;35.2;1.96;300;408.6288831939228;293.75;Module 2,4_10;424.95;68,99;34,59;1,91;65,89;3,10
13,08.2019 09:33:05;35;1.02;300;202.77687682909877;293.9;Module 2,4_10;210.64;35,70;33,44;0,84;28,11;7,59
13,08.2019 09:35:04;34.5;0.54;300.5;112.66215700599199;293.46;Module 2,4_10;116.9;18,63;31,31;0,39;12,07;6,56
13,08.2019 09:37:14;33.9;0.46;300.5;98.23489006437876;292.89;Module 2,4_10;101.81;15,59;30,48;0,32;9,63;5,97
13,08.2019 09:39:14;33.6;1.45;300;182.75740719726267;292.44;Module 2,4_10;189.21;48,72;33,18;0,74;24,49;24,23
