date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 15:43:19;30;4.36;327.7;873.9680183927069;310.89;Module 2,4_18;876.06;130,80;30,13;4,33;130,54;0,26
18,08.2019 15:45:14;30;4.32;327.7;869.2716834480333;311.17;Module 2,4_18;871.47;129,60;30,13;4,31;129,84;-0,24
18,08.2019 15:47:08;30;4.32;329.2;866.3101514998082;311.3;Module 2,4_18;868.62;129,60;29,87;4,29;128,25;1,35
18,08.2019 15:49:01;30.1;4.31;329.2;862.7692472114778;311.21;Module 2,4_18;865.19;129,73;29,87;4,28;127,73;2,00
18,08.2019 15:50:59;30.1;4.27;329.2;858.2538388548696;311.1;Module 2,4_18;860.79;128,53;29,88;4,25;127,07;1,46
18,08.2019 15:52:53;30.1;4.32;329.2;864.3681059781655;311.17;Module 2,4_18;867.05;130,03;29,87;4,28;127,97;2,06
18,08.2019 15:54:48;30.1;4.22;329.2;846.4445785585456;311.22;Module 2,4_18;849.2;127,02;29,89;4,19;125,33;1,69
18,08.2019 15:56:41;30.2;4.24;329.2;853.5903149664955;311.24;Module 2,4_18;856.5;128,05;29,88;4,23;126,38;1,67
18,08.2019 15:58:37;30.1;4.25;329.2;851.2709260042212;311.47;Module 2,4_18;854.31;127,93;29,89;4,22;126,04;1,88
18,08.2019 16:00:45;30;4.19;327.7;840.1473571967484;311.76;Module 2,4_18;843.3;125,70;30,17;4,16;125,51;0,19
18,08.2019 16:02:38;29.9;4.16;327.7;827.9564530637653;311.87;Module 2,4_18;831.2;124,38;30,19;4,10;123,69;0,70
18,08.2019 16:04:34;29.9;4.12;327.7;826.2598366887727;312.06;Module 2,4_18;829.64;123,19;30,19;4,09;123,43;-0,24
18,08.2019 16:06:29;29.9;4.11;329.2;825.4578945160517;312.28;Module 2,4_18;828.98;122,89;29,92;4,08;122,22;0,67
18,08.2019 16:08:24;30;4.08;329.2;817.7336363923255;312.39;Module 2,4_18;821.37;122,40;29,94;4,04;121,08;1,32
18,08.2019 16:10:25;29.9;4.07;329.2;812.2206305815473;312.56;Module 2,4_18;815.99;121,69;29,94;4,02;120,26;1,43
18,08.2019 16:12:18;29.9;4.03;329.2;804.4077634109256;312.82;Module 2,4_18;808.29;120,50;29,95;3,98;119,10;1,40
18,08.2019 16:14:12;29.9;4.01;329.2;802.9113962032733;313;Module 2,4_18;806.94;119,90;29,95;3,97;118,87;1,03
18,08.2019 16:16:06;30.1;3.99;329.2;797.502494519072;312.63;Module 2,4_18;801.66;120,10;29,96;3,94;118,07;2,03
18,08.2019 16:18:00;30.1;3.97;329.2;795.8120448759406;312.57;Module 2,4_18;800.12;119,50;29,96;3,93;117,81;1,68
18,08.2019 16:19:55;30.1;3.95;329.2;790.5075198938896;312.4;Module 2,4_18;794.95;118,90;29,97;3,90;117,02;1,87
18,08.2019 16:21:52;30.1;3.92;329.2;784.9599636567514;312.49;Module 2,4_18;789.54;117,99;29,98;3,88;116,19;1,80
18,08.2019 16:23:47;30.1;3.89;329.2;777.4755660854248;312.43;Module 2,4_18;782.18;117,09;29,98;3,84;115,07;2,01
18,08.2019 16:25:40;30.3;3.85;329.2;771.931421478344;312.23;Module 2,4_18;776.77;116,66;29,99;3,81;114,24;2,41
18,08.2019 16:27:37;30.3;3.84;329.2;771.7350904543756;312.31;Module 2,4_18;776.75;116,35;29,99;3,81;114,21;2,14
18,08.2019 16:29:34;30.3;3.81;327.7;766.5383811065072;312.29;Module 2,4_18;771.7;115,44;30,27;3,78;114,44;1,00
18,08.2019 16:31:30;30.3;3.78;327.7;760.4477558980143;312.32;Module 2,4_18;765.75;114,53;30,27;3,75;113,51;1,02
18,08.2019 16:33:24;30.3;3.73;327.7;748.7296740492035;312.25;Module 2,4_18;754.13;113,02;30,29;3,69;111,74;1,28
18,08.2019 16:35:34;30.5;3.74;327.7;752.38228634418;312.01;Module 2,4_18;758.02;114,07;30,28;3,71;112,29;1,78
18,08.2019 16:37:30;30.5;3.71;327.7;749.7695859408071;311.72;Module 2,4_18;755.58;113,16;30,29;3,69;111,89;1,26
18,08.2019 16:39:23;30.5;3.68;327.2;740.8692363696438;311.63;Module 2,4_18;746.8;112,24;30,38;3,65;110,86;1,38
18,08.2019 16:41:16;30.5;3.66;327.2;737.6819706445067;311.93;Module 2,4_18;743.78;111,63;30,39;3,63;110,37;1,26
18,08.2019 16:43:10;30.5;3.63;327.2;728.4518391070072;311.58;Module 2,4_18;734.67;110,72;30,40;3,58;108,96;1,75
18,08.2019 16:45:05;30.6;3.59;327.2;724.831030128167;311.63;Module 2,4_18;731.22;109,85;30,40;3,57;108,41;1,45
18,08.2019 16:46:58;30.5;3.59;327.2;726.0273807031709;312.02;Module 2,4_18;732.63;109,49;30,40;3,57;108,59;0,90
18,08.2019 16:48:51;30.5;3.56;327.2;714.7256452701223;312.03;Module 2,4_18;721.43;108,58;30,41;3,51;106,86;1,72
18,08.2019 16:50:57;30.6;3.51;327.2;709.0768975184495;312.05;Module 2,4_18;715.96;107,41;30,41;3,48;105,99;1,42
18,08.2019 16:52:50;30.6;3.48;327.2;701.5394410612122;312.06;Module 2,4_18;708.56;106,49;30,42;3,45;104,83;1,66
18,08.2019 16:54:46;30.6;3.46;327.2;699.2319834304216;312.03;Module 2,4_18;706.45;105,88;30,42;3,43;104,48;1,40
18,08.2019 16:56:40;30.6;3.44;327.2;695.0644641792497;312.15999999999997;Module 2,4_18;702.46;105,26;30,43;3,41;103,83;1,43
18,08.2019 16:58:37;30.6;3.4;327.2;688.0596013858485;312.12;Module 2,4_18;695.61;104,04;30,44;3,38;102,75;1,29
18,08.2019 17:00:34;30.7;3.36;327.2;677.5436387245368;311.96;Module 2,4_18;685.21;103,15;30,45;3,32;101,13;2,02
18,08.2019 17:02:31;30.8;3.35;325.7;675.2138280342183;311.82;Module 2,4_18;683.09;103,18;30,71;3,31;101,64;1,54
18,08.2019 17:04:24;30.8;3.32;325.7;668.3724214697118;311.9;Module 2,4_18;676.4;102,26;30,72;3,27;100,57;1,69
18,08.2019 17:06:25;30.8;3.29;325.7;662.2051737269966;312.03;Module 2,4_18;670.41;101,33;30,73;3,24;99,60;1,73
18,08.2019 17:08:28;30.9;3.29;325.2;666.6364589795219;311.82;Module 2,4_18;675.16;101,66;30,81;3,26;100,58;1,08
18,08.2019 17:10:27;30.8;3.33;325.2;674.4911555822582;311.62;Module 2,4_18;683.38;102,56;30,80;3,31;101,81;0,75
18,08.2019 17:12:29;31;3.35;325.2;674.4728616678542;311.82;Module 2,4_18;683.64;103,85;30,80;3,30;101,81;2,04
18,08.2019 17:14:24;30.9;3.26;325.2;658.5563077072807;312;Module 2,4_18;667.77;100,73;30,81;3,22;99,31;1,42
18,08.2019 17:16:18;30.8;3.19;325.2;646.0493133493708;312.13;Module 2,4_18;655.35;98,25;30,83;3,16;97,35;0,90
18,08.2019 17:18:11;31.4;3.08;325.2;630.6512415476363;312.18;Module 2,4_18;639.99;96,71;30,84;3,08;94,92;1,79
18,08.2019 17:20:09;31.4;3.01;325.2;620.2911239768812;312.12;Module 2,4_18;629.75;94,51;30,84;3,03;93,29;1,23
18,08.2019 17:22:18;31.5;2.98;325.2;617.4683830658046;312.01;Module 2,4_18;627.19;93,87;30,84;3,01;92,84;1,03
18,08.2019 17:24:11;31.6;2.94;325.2;607.1208466005992;311.8;Module 2,4_18;616.95;92,90;30,84;2,96;91,20;1,70
18,08.2019 17:26:05;31.7;2.92;325.2;604.3275812148581;311.64;Module 2,4_18;614.39;92,56;30,84;2,94;90,76;1,80
18,08.2019 17:28:00;31.8;2.87;323.7;596.4935744528534;311.73;Module 2,4_18;606.71;91,27;31,12;2,90;90,27;1,00
18,08.2019 17:29:53;31.7;2.82;323.7;586.14898401641;311.82;Module 2,4_18;596.47;89,39;31,12;2,85;88,61;0,78
18,08.2019 17:31:47;31.7;2.79;323.7;580.8335746971535;311.93;Module 2,4_18;591.35;88,44;31,12;2,82;87,76;0,68
18,08.2019 17:33:41;31.8;2.8;323.7;583.0555986758418;311.8;Module 2,4_18;593.91;89,04;31,12;2,83;88,11;0,93
18,08.2019 17:35:38;31.9;2.77;323.7;562.652610948437;311.67;Module 2,4_18;573.43;88,36;31,13;2,73;84,84;3,53
18,08.2019 17:37:31;31.8;2.81;323.7;589.974325371544;312;Module 2,4_18;601.59;89,36;31,12;2,87;89,22;0,13
18,08.2019 17:39:24;31.7;2.9;323.7;602.2034702256992;312.43;Module 2,4_18;614.39;91,93;31,12;2,93;91,18;0,75
18,08.2019 17:41:21;31.7;2.8;323.7;581.797158942511;312.56;Module 2,4_18;593.91;88,76;31,12;2,83;87,91;0,85
18,08.2019 17:43:14;31.7;2.82;323.7;586.4801902396231;312.21;Module 2,4_18;599.03;89,39;31,12;2,85;88,66;0,73
18,08.2019 17:45:07;31.6;2.75;323.7;568.604521840516;311.98;Module 2,4_18;581.11;86,90;31,13;2,76;85,79;1,11
18,08.2019 17:47:04;31.6;2.65;323.2;550.7289246885556;312.01;Module 2,4_18;563.19;83,74;31,21;2,66;83,14;0,60
18,08.2019 17:48:57;31.6;2.54;323.2;530.3758061953854;311.84000000000003;Module 2,4_18;542.71;80,26;31,21;2,56;79,85;0,41
18,08.2019 17:50:51;32;2.56;323.2;515.0363652438714;311.9;Module 2,4_18;527.35;81,92;31,20;2,48;77,36;4,56
18,08.2019 17:52:43;31.5;2.52;323.2;512.2061621776137;311.53;Module 2,4_18;524.79;79,38;31,20;2,46;76,90;2,48
18,08.2019 17:54:46;31;2.54;323.2;511.83335996266646;311.02;Module 2,4_18;524.79;78,74;31,20;2,46;76,84;1,90
18,08.2019 17:56:39;30;0.87;323.2;231.73020641115247;310.21;Module 2,4_18;237.76;26,10;30,38;1,01;30,78;-4,68
18,08.2019 17:58:34;30.3;0.44;323.2;91.75452677300962;309.44;Module 2,4_18;94.21;13,33;27,25;0,31;8,34;5,00
18,08.2019 18:00:29;30.4;0.36;321.2;81.45791066497583;308.62;Module 2,4_18;83.7;10,94;26,70;0,26;6,83;4,12
18,08.2019 18:02:31;31.3;1.14;321.2;254.15225823726433;307.78;Module 2,4_18;261.36;35,68;30,90;1,13;34,82;0,86
18,08.2019 18:04:24;32;0.59;321.2;131.7387028439868;307.43;Module 2,4_18;135.58;18,88;29,27;0,50;14,65;4,23
18,08.2019 18:06:21;33.4;0.76;319.1;152.20219491757547;307.39;Module 2,4_18;156.77;25,38;30,12;0,60;18,11;7,27
18,08.2019 18:08:19;32.6;2.43;319.1;523.9597011901654;307.46;Module 2,4_18;540.15;79,22;31,95;2,52;80,55;-1,34
18,08.2019 18:10:12;33.7;2.36;316.6;501.18316009759224;307.83;Module 2,4_18;517.11;79,53;32,38;2,40;77,76;1,77
18,08.2019 18:12:06;33.2;1.67;316.6;269.0827046311557;308.32;Module 2,4_18;277.88;55,44;31,83;1,20;38,14;17,30
18,08.2019 18:14:00;32.9;2.32;316.6;495.32762934052835;308.85;Module 2,4_18;511.99;76,33;32,38;2,37;76,77;-0,44
18,08.2019 18:15:53;31.6;2.27;316.6;442.9022488727119;309.23;Module 2,4_18;458.23;71,73;32,34;2,10;67,88;3,85
18,08.2019 18:17:48;32.6;2.17;316.6;457.29801520839345;309.77;Module 2,4_18;473.59;70,74;32,36;2,17;70,33;0,42
18,08.2019 18:19:40;32.5;2.1;316.6;444.49772554688315;310.29;Module 2,4_18;460.79;68,25;32,34;2,11;68,15;0,10
18,08.2019 18:21:37;32.4;0.8;316.6;232.54819592290403;310.58;Module 2,4_18;241.33;25,92;31,58;1,01;31,89;-5,97
18,08.2019 18:23:56;31.9;2.04;316.6;433.5817341625156;310.75;Module 2,4_18;450.55;65,08;32,33;2,05;66,29;-1,22
18,08.2019 18:25:50;32.5;1.98;319.1;420.78991851176426;310.68;Module 2,4_18;437.75;64,35;31,86;1,99;63,30;1,05
18,08.2019 18:27:44;32.5;1.96;319.1;417.8417787321939;310.65;Module 2,4_18;435.19;63,70;31,86;1,97;62,81;0,89
18,08.2019 18:29:37;31.6;0.86;319.1;189.3329757870086;310.46;Module 2,4_18;197.43;27,18;30,70;0,79;24,28;2,90
18,08.2019 18:31:31;32.2;0.66;319.1;127.70190542589157;310.19;Module 2,4_18;133.33;21,25;29,52;0,48;14,11;7,14
18,08.2019 18:33:25;31;0.64;319.1;129.23884954403275;309.72;Module 2,4_18;135.11;19,84;29,57;0,49;14,36;5,48
18,08.2019 18:35:18;32.5;0.72;316.6;131.67422654653865;309.58;Module 2,4_18;137.84;23,40;30,08;0,49;14,88;8,52
18,08.2019 18:37:14;31.8;0.66;316.6;143.13404569444103;309.42;Module 2,4_18;150.05;20,99;30,37;0,55;16,78;4,21
18,08.2019 18:39:07;31.3;0.42;316.6;87.37596979575991;308.99;Module 2,4_18;91.73;13,15;27,93;0,28;7,77;5,38
18,08.2019 18:41:01;31.7;0.52;316.6;108.63399586408143;308.53;Module 2,4_18;114.22;16,48;29,27;0,38;11,12;5,36
18,08.2019 18:42:56;32;1.63;316.6;350.04542025513393;308.39;Module 2,4_18;368.63;52,16;32,16;1,62;52,02;0,14
18,08.2019 18:44:54;33.2;0.87;315.6;188.93096210912722;308.39;Module 2,4_18;199.3;28,88;31,32;0,78;24,57;4,31
18,08.2019 18:46:52;32.7;1.53;315.6;287.59737149073754;308.47;Module 2,4_18;303.92;50,03;32,10;1,29;41,51;8,52
18,08.2019 18:48:46;33.1;1.58;315.6;345.7904604388811;308.82;Module 2,4_18;366.07;52,30;32,33;1,59;51,54;0,75
18,08.2019 18:50:39;32.9;0.54;315.6;110.71010518724678;309.15;Module 2,4_18;117.42;17,77;29,52;0,39;11,49;6,28
18,08.2019 18:52:58;30.7;0.48;315.6;95.49962500372389;308.92;Module 2,4_18;101.53;14,74;28,71;0,32;9,05;5,68
18,08.2019 18:54:51;30.8;0.52;315.1;110.09853331979738;308.54;Module 2,4_18;117.29;16,02;29,59;0,39;11,41;4,61
18,08.2019 18:56:45;30.8;0.5;315.1;92.14904973453608;308.18;Module 2,4_18;98.38;15,40;28,55;0,30;8,53;6,87
18,08.2019 18:58:38;31.5;0.72;315.1;136.47508335171727;307.92;Module 2,4_18;146.03;22,68;30,47;0,52;15,75;6,93
18,08.2019 19:00:32;31.8;0.47;315.1;85.16140682725909;307.68;Module 2,4_18;91.34;14,95;27,94;0,27;7,45;7,50
18,08.2019 19:02:34;30.6;0.44;313.6;83.4001014840155;307.26;Module 2,4_18;89.69;13,46;27,96;0,26;7,19;6,28
18,08.2019 19:04:28;30.6;0.35;313.6;68.68549700370305;306.99;Module 2,4_18;74.06;10,71;25,52;0,20;5,01;5,70
18,08.2019 19:06:28;30.5;0.35;313.6;66.62674777950703;306.64;Module 2,4_18;72.05;10,67;25,00;0,19;4,72;5,96
18,08.2019 19:08:20;30.5;0.45;313.6;88.81440050985591;306.27;Module 2,4_18;96.32;13,72;28,50;0,28;8,03;5,70
18,08.2019 19:10:20;31.1;0.51;313.6;99.05859608743972;306.02;Module 2,4_18;107.78;15,86;29,26;0,33;9,66;6,20
18,08.2019 19:12:14;31.6;0.63;311.6;121.16050082643929;305.95;Module 2,4_18;132.26;19,91;30,62;0,44;13,35;6,56
18,08.2019 19:14:08;31.9;0.78;311.6;131.18490439238155;305.94;Module 2,4_18;143.7;24,88;30,94;0,49;15,04;9,84
18,08.2019 19:16:02;31.6;0.53;311.6;102.09781280308275;305.9;Module 2,4_18;112.25;16,75;29,76;0,34;10,19;6,56
18,08.2019 19:17:57;31.6;0.89;311.6;85.26159226909185;305.85;Module 2,4_18;94.11;28,12;28,45;0,26;7,49;20,63
18,08.2019 19:19:52;33.1;0.43;311.6;88.6663270179918;305.83;Module 2,4_18;98.28;14,23;28,78;0,28;8,03;6,20
18,08.2019 19:21:46;32.1;0.95;311.6;92.43186447259299;305.79;Module 2,4_18;102.91;30,50;29,10;0,30;8,63;21,87
18,08.2019 19:23:39;32.9;0.82;311.6;82.1821683204559;305.76;Module 2,4_18;91.93;26,98;28,09;0,25;7,01;19,96
18,08.2019 19:25:31;32.8;0.81;311.6;74.27429943158333;305.73;Module 2,4_18;83.5;26,57;26,88;0,22;5,81;20,75
18,08.2019 19:27:38;32.5;0.74;311.6;66.82925341421601;305.72;Module 2,4_18;75.59;24,05;25,16;0,19;4,75;19,30
18,08.2019 19:29:36;32.7;0.69;311.6;59.874021691307114;305.65;Module 2,4_18;68.14;22,56;22,98;0,17;3,82;18,74
18,08.2019 19:31:28;32.7;0.63;311.6;54.93147303203629;305.57;Module 2,4_18;62.91;20,60;21,20;0,15;3,22;17,38
18,08.2019 19:33:22;32.8;0.53;311.6;48.21285527430258;305.5;Module 2,4_18;55.6;17,38;18,66;0,13;2,48;14,90
18,08.2019 19:35:20;31.6;0.17;311.6;35.26716082420747;305.34000000000003;Module 2,4_18;40.99;5,37;13,66;0,10;1,33;4,04
18,08.2019 19:37:14;30.6;0.12;311.6;26.0431286154262;305.17;Module 2,4_18;30.52;3,67;10,09;0,07;0,72;2,95
18,08.2019 19:39:07;29.4;0.1;311.6;19.40049522628871;304.94;Module 2,4_18;22.94;2,94;7,52;0,05;0,40;2,54
18,08.2019 19:41:02;28.6;0.08;311.1;16.10907992218382;304.69;Module 2,4_18;19.24;2,29;6,24;0,04;0,28;2,01
18,08.2019 19:42:55;27.8;0.08;311.1;14.460457592338658;304.47;Module 2,4_18;17.46;2,22;5,60;0,04;0,22;2,00
18,08.2019 19:44:49;27.1;0.07;311.1;12.468839324458841;304.24;Module 2,4_18;15.24;1,90;4,83;0,03;0,17;1,73
18,08.2019 19:46:42;26.9;0.06;309.1;11.211897398134173;304.01;Module 2,4_18;13.89;1,61;4,34;0,03;0,13;1,48
18,08.2019 19:49:26;26.5;0.06;309.1;10.337379261754721;303.75;Module 2,4_18;13.1;1,59;4,00;0,03;0,11;1,48
18,08.2019 19:51:19;26.3;0.07;307.1;10.662277254481946;303.66;Module 2,4_18;13.76;1,84;4,13;0,03;0,12;1,72
18,08.2019 19:53:14;26.2;0.07;307.1;9.960064025448586;303.57;Module 2,4_18;13.13;1,83;3,85;0,03;0,11;1,73
18,08.2019 19:55:10;26.4;0.07;307.1;9.522596979445197;303.47;Module 2,4_18;12.87;1,85;3,68;0,03;0,10;1,75
18,08.2019 19:57:05;26.3;0;307.1;7.920296984461224;303.42;Module 2,4_18;11.02;0,00;3,06;0,02;0,07;-0,07
18,08.2019 19:59:01;26.3;0;307.1;5.114875988789068;303.33;Module 2,4_18;7.37;0,00;1,98;0,01;0,03;-0,03
18,08.2019 20:00:55;26.3;0;305.5;3.1418400755716926;303.24;Module 2,4_18;4.72;0,00;1,21;0,01;0,01;-0,01
18,08.2019 20:03:14;29.1;0;305.5;2.657927385881609;303.14;Module 2,4_18;4.26;0,00;1,02;0,01;0,01;-0,01
18,08.2019 20:05:07;27;0;305.5;4.000746645151212;303.04;Module 2,4_18;6.87;0,00;1,55;0,01;0,02;-0,02
18,08.2019 20:07:00;25.4;0.07;305.5;6.600043382248945;302.8;Module 2,4_18;12.42;1,78;2,55;0,02;0,05;1,73
18,08.2019 20:08:53;25.4;0.13;305.5;6.8772845712391515;298.22;Module 2,4_18;14.71;3,30;2,66;0,02;0,05;3,25
18,08.2019 20:13:59;33.7;0.65;303.5;22.055740076669135;289.89;Module 2,4_18;114.72;21,91;8,52;0,06;0,52;21,39
18,08.2019 20:15:52;34.7;0.63;303.5;22.547918376845853;289.77;Module 2,4_18;117.28;21,86;8,70;0,06;0,54;21,32
18,08.2019 20:17:45;34.5;0.56;303.5;20.50807003119157;289.94;Module 2,4_18;106.67;19,32;7,92;0,06;0,45;18,87
18,08.2019 20:19:47;34.1;0.64;303.5;23.299643827506383;290.13;Module 2,4_18;121.19;21,82;9,00;0,06;0,58;21,25
18,08.2019 20:21:40;34.3;0.68;299;24.812707586252774;290.28;Module 2,4_18;129.06;23,32;9,56;0,07;0,65;22,67
18,08.2019 20:23:32;34.2;0.7;299;25.29142788603404;290.55;Module 2,4_18;131.55;23,94;9,75;0,07;0,68;23,26
18,08.2019 20:25:25;34.1;0.75;297.5;0.0001;290.94;Module 2,4_18;141.6;25,58;0,00;0,00;0,00;25,58
18,08.2019 20:27:36;34.2;0.79;297.5;0.0001;291.34;Module 2,4_18;149.48;27,02;0,00;0,00;0,00;27,02
18,08.2019 20:29:28;34.2;0.84;297.5;0.0001;291.72;Module 2,4_18;160.06;28,73;0,00;0,00;0,00;28,73
18,08.2019 20:31:23;34;0.77;299;0.0001;292.03;Module 2,4_18;146.03;26,18;0,00;0,00;0,00;26,18
18,08.2019 20:33:17;33.8;0.67;299;0.0001;292.25;Module 2,4_18;129.19;22,65;0,00;0,00;0,00;22,65
18,08.2019 20:35:16;33.5;0.61;299;0.0001;292.48;Module 2,4_18;119.23;20,43;0,00;0,00;0,00;20,43
18,08.2019 20:37:08;33.3;0.48;299;0.0001;292.66;Module 2,4_18;95.75;15,98;0,00;0,00;0,00;15,98
18,08.2019 20:39:02;33.1;0.34;299;0.0001;292.8;Module 2,4_18;71.92;11,25;0,00;0,00;0,00;11,25
18,08.2019 20:40:54;33;0.28;299;0.0001;292.89;Module 2,4_18;61.37;9,24;0,00;0,00;0,00;9,24
18,08.2019 20:42:54;32.7;0.23;299;0.0001;292.97;Module 2,4_18;51.72;7,52;0,00;0,00;0,00;7,52
18,08.2019 20:44:47;32.4;0.19;299;0.0001;293.03;Module 2,4_18;42.33;6,16;0,00;0,00;0,00;6,16
18,08.2019 20:46:46;32;0.15;299;0.0001;293.07;Module 2,4_18;36.1;4,80;0,00;0,00;0,00;4,80
18,08.2019 20:48:48;31.5;0.12;299;0.0001;293.12;Module 2,4_18;30.54;3,78;0,00;0,00;0,00;3,78
18,08.2019 20:50:53;31;0.1;299;0.0001;293.13;Module 2,4_18;25.57;3,10;0,00;0,00;0,00;3,10
18,08.2019 20:52:48;30.1;0.09;299;0.0001;293.1;Module 2,4_18;23.13;2,71;0,00;0,00;0,00;2,71
18,08.2019 20:54:43;29.7;0.07;297.5;0.0001;293.07;Module 2,4_18;19.75;2,08;0,00;0,00;0,00;2,08
18,08.2019 20:56:36;29.3;0.07;297.5;0.0001;293.04;Module 2,4_18;16.09;2,05;0,00;0,00;0,00;2,05
18,08.2019 20:58:32;28.6;0.06;297.5;0.0001;293;Module 2,4_18;13.71;1,72;0,00;0,00;0,00;1,72
18,08.2019 21:00:26;28.1;0.06;297;0.0001;292.96;Module 2,4_18;12.76;1,69;0,00;0,00;0,00;1,69
18,08.2019 21:02:22;27.5;0;297;0.0001;292.92;Module 2,4_18;10.45;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:04:15;27.3;0;295.5;0.0001;292.9;Module 2,4_18;8.74;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:06:32;26.8;0;295.5;0.0001;292.94;Module 2,4_18;8.13;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:08:25;31.4;0;295.5;0.0001;293;Module 2,4_18;6.57;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:10:18;30.7;0;297;0.0001;293.04;Module 2,4_18;5.59;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:12:14;27.9;0;297;0.0001;293.05;Module 2,4_18;4.33;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:14:10;29.1;0;296.5;0.0001;293.06;Module 2,4_18;4.02;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:16:05;27.1;0;296.5;0.0001;293.11;Module 2,4_18;4.68;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:18:00;27.2;0;296.5;0.0001;293.17;Module 2,4_18;3.9;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:19:53;22.3;0;296.5;0.0001;293.19;Module 2,4_18;3.3;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:21:51;22.3;0;296.5;0.0001;293.21;Module 2,4_18;2.57;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:23:46;22.3;0;296.5;0.0001;293.25;Module 2,4_18;1.94;0,00;0,00;0,00;0,00;0,00
19,08.2019 07:41:26;31.1;0;291.4;1.301580895389209;290.77;Module 2,4_18;6.77;0,00;0,50;0,00;0,00;-0,00
19,08.2019 07:43:19;32.4;0;291.4;1.5149863302314572;290.76;Module 2,4_18;7.88;0,00;0,59;0,00;0,00;-0,00
19,08.2019 07:45:14;32.8;0;291.4;2.100436724920559;290.73;Module 2,4_18;8.26;0,00;0,80;0,01;0,00;-0,00
19,08.2019 07:47:07;32;0;293.5;3.1511475903518598;290.71;Module 2,4_18;8.51;0,00;1,21;0,01;0,01;-0,01
19,08.2019 07:49:00;26.2;0;293.5;3.996949702300829;290.67;Module 2,4_18;8.76;0,00;1,54;0,01;0,02;-0,02
19,08.2019 07:50:55;26.1;0;291.4;4.811808478011509;290.66;Module 2,4_18;9.19;0,00;1,85;0,01;0,02;-0,02
19,08.2019 07:52:59;26.1;0;291.4;5.178759666229206;290.66;Module 2,4_18;8.92;0,00;1,99;0,01;0,03;-0,03
19,08.2019 07:54:52;26.1;0;291.4;5.78265387196957;290.67;Module 2,4_18;9.29;0,00;2,22;0,02;0,04;-0,04
19,08.2019 07:56:47;26.1;0;291.4;7.321610729533022;290.71;Module 2,4_18;11.13;0,00;2,81;0,02;0,06;-0,06
19,08.2019 07:58:40;26.9;0.06;291.4;9.200542780561438;290.75;Module 2,4_18;13.39;1,61;3,54;0,03;0,09;1,53
19,08.2019 08:00:32;27.4;0.06;291.4;9.163129084343144;290.76;Module 2,4_18;12.87;1,64;3,52;0,03;0,09;1,56
19,08.2019 08:02:26;27.6;0.06;293;9.606288015924012;290.77;Module 2,4_18;13.09;1,66;3,70;0,03;0,10;1,56
19,08.2019 08:04:19;27.6;0.07;293;10.712457251624153;290.78;Module 2,4_18;14.23;1,93;4,12;0,03;0,12;1,81
19,08.2019 08:06:12;27.7;0.07;293;11.22699031874971;290.8;Module 2,4_18;14.59;1,94;4,32;0,03;0,13;1,81
19,08.2019 08:08:05;27.8;0.08;293;12.478466596253394;290.78;Module 2,4_18;15.91;2,22;4,80;0,03;0,16;2,06
19,08.2019 08:09:57;28.5;0.07;293;11.26790934058922;290.79;Module 2,4_18;14.13;2,00;4,34;0,03;0,13;1,86
19,08.2019 08:11:50;28.4;0;293;8.24737377573286;290.79;Module 2,4_18;10.19;0,00;3,17;0,02;0,07;-0,07
19,08.2019 08:13:43;27.7;0;293;9.086996694959144;290.79;Module 2,4_18;11.08;0,00;3,49;0,02;0,09;-0,09
19,08.2019 08:15:38;27.2;0.06;293;10.940292843881304;290.8;Module 2,4_18;13.18;1,63;4,20;0,03;0,13;1,51
19,08.2019 08:17:30;28;0.07;293;12.163978725423377;290.81;Module 2,4_18;14.5;1,96;4,68;0,03;0,16;1,80
19,08.2019 08:19:23;28.2;0.07;293;12.273812539088151;290.82;Module 2,4_18;14.49;1,97;4,72;0,03;0,16;1,82
19,08.2019 08:21:24;28.4;0.07;293;12.287220590169607;290.85;Module 2,4_18;14.37;1,99;4,73;0,03;0,16;1,83
19,08.2019 08:23:16;28.2;0.06;293;11.911158036959852;290.88;Module 2,4_18;13.82;1,69;4,58;0,03;0,15;1,54
19,08.2019 08:25:10;27.9;0.06;293;11.426811445478684;290.9;Module 2,4_18;13.16;1,67;4,39;0,03;0,14;1,54
19,08.2019 08:27:02;27.8;0.06;293;11.783558945744627;290.92;Module 2,4_18;13.48;1,67;4,53;0,03;0,15;1,52
19,08.2019 08:28:57;28;0.07;293;11.982057857068948;290.94;Module 2,4_18;13.62;1,96;4,61;0,03;0,15;1,81
19,08.2019 08:31:01;27.8;0.06;293;10.77456159077695;290.96;Module 2,4_18;12.17;1,67;4,14;0,03;0,12;1,55
