date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 14:51:47;29.6;5.21;325.2;1039.8048873722341;310.69;Module 2,4_17;1039.35;154,22;30,49;5,19;158,18;-3,97
11,08.2019 14:53:41;29.6;4.87;327.2;1006.4526181109356;310.48;Module 2,4_17;1006.07;144,15;30,19;5,02;151,42;-7,26
11,08.2019 14:55:45;29.7;5.08;327.2;996.1440544055566;310.35;Module 2,4_17;995.83;150,88;30,20;4,96;149,89;0,99
11,08.2019 14:57:57;29.6;5.23;327.7;1047.2847314792734;310.40999999999997;Module 2,4_17;1047.03;154,81;30,04;5,23;156,96;-2,15
11,08.2019 14:59:52;29.4;5.28;327.7;1060.018638563309;310.62;Module 2,4_17;1059.83;155,23;30,02;5,29;158,82;-3,59
11,08.2019 15:01:46;29.4;5.34;327.7;1062.5078560173024;310.6;Module 2,4_17;1062.39;157,00;30,02;5,30;159,18;-2,19
11,08.2019 15:03:45;29.2;5.26;329.7;1059.8707496896577;310.99;Module 2,4_17;1059.83;153,59;29,66;5,29;156,90;-3,30
11,08.2019 15:06:07;29.3;5.19;329.7;1026.4972259388942;311.04;Module 2,4_17;1026.55;152,07;29,71;5,12;152,08;-0,01
11,08.2019 15:08:00;29.3;5.13;331.2;1028.9807857900437;310.84000000000003;Module 2,4_17;1029.11;150,31;29,44;5,13;151,04;-0,74
11,08.2019 15:09:55;29.5;5.1;331.2;1021.2221870436467;310.51;Module 2,4_17;1021.43;150,45;29,45;5,09;149,93;0,52
11,08.2019 15:12:01;29.6;5.3;331.2;1054.4024003606742;310.25;Module 2,4_17;1054.71;156,88;29,40;5,26;154,68;2,20
11,08.2019 15:14:01;28.7;5.28;331.2;1085.019236897994;310.07;Module 2,4_17;1085.43;151,54;29,35;5,42;159,04;-7,50
11,08.2019 15:15:55;29.9;1.41;331.2;279.5203984490622;310.15999999999997;Module 2,4_17;279.65;42,16;29,11;1,27;36,91;5,25
11,08.2019 15:17:48;31.6;1.69;331.2;271.64046308092605;309.88;Module 2,4_17;271.79;53,40;29,06;1,23;35,67;17,74
11,08.2019 15:20:07;29.4;1.13;331.2;227.8294547629681;308.24;Module 2,4_17;227.98;33,22;28,74;1,00;28,80;4,42
11,08.2019 15:22:01;30;1.01;331.2;207.5235022569732;307.3;Module 2,4_17;207.68;30,30;28,55;0,90;25,63;4,67
11,08.2019 15:23:54;30.4;1.01;327.2;209.46211474447105;306.61;Module 2,4_17;209.64;30,70;29,30;0,90;26,47;4,23
11,08.2019 15:25:51;33.4;1.79;327.2;771.1669965868896;305.95;Module 2,4_17;771.9;59,79;30,45;3,81;115,86;-56,07
11,08.2019 15:27:45;33.2;1.81;325.2;393.81573516343474;306.21;Module 2,4_17;394.23;60,09;30,65;1,85;56,77;3,32
11,08.2019 15:29:40;31.2;1.19;325.2;253.65651621533215;305.99;Module 2,4_17;253.95;37,13;30,05;1,13;33,90;3,23
11,08.2019 15:31:35;31.9;5.12;325.2;1038.0369514802876;306.3;Module 2,4_17;1039.35;163,33;30,49;5,18;157,92;5,41
11,08.2019 15:33:30;31.3;5;320.7;1009.8007858913767;307.21;Module 2,4_17;1011.19;156,50;31,34;5,03;157,71;-1,21
11,08.2019 15:35:35;30.7;5.01;320.7;1007.1198527859989;308.01;Module 2,4_17;1008.63;153,81;31,34;5,02;157,30;-3,49
11,08.2019 15:37:52;30.5;4.95;323.2;996.7562030010313;308.5;Module 2,4_17;998.39;150,97;30,91;4,97;153,51;-2,54
11,08.2019 15:39:45;30.3;5;323.2;1004.3049218483709;309.09000000000003;Module 2,4_17;1006.07;151,50;30,90;5,01;154,66;-3,16
11,08.2019 15:41:37;30;5.05;323.2;1014.4051704372011;309.56;Module 2,4_17;1016.31;151,50;30,88;5,06;156,19;-4,69
11,08.2019 15:43:34;29.9;4.97;325.2;998.9455496352068;309.92;Module 2,4_17;1000.95;148,60;30,55;4,98;152,08;-3,48
11,08.2019 15:45:29;29.8;4.88;325.2;975.9151161392732;310.47;Module 2,4_17;978;145,42;30,59;4,86;148,62;-3,19
11,08.2019 15:47:24;29.9;4.36;327.2;574.6858547669633;310.56;Module 2,4_17;575.99;130,36;30,50;2,79;85,10;45,26
11,08.2019 15:49:21;29.9;1.41;327.2;242.2566553394276;310.84000000000003;Module 2,4_17;242.84;42,16;29,59;1,07;31,72;10,44
11,08.2019 15:51:14;29.1;4.5;327.2;985.6414199076379;310.53;Module 2,4_17;988.15;130,95;30,21;4,91;148,33;-17,38
11,08.2019 15:53:25;28.5;0.96;327.2;187.492230226466;310.27;Module 2,4_17;188;27,36;29,05;0,79;22,98;4,38
11,08.2019 15:55:19;29.3;0.92;327.2;187.0462119747923;309.04;Module 2,4_17;187.58;26,96;29,05;0,79;22,91;4,05
11,08.2019 15:57:20;30;1.13;325.2;234.03507762441026;308.1;Module 2,4_17;234.74;33,90;29,90;1,03;30,71;3,19
11,08.2019 15:59:16;30.9;2.04;325.2;277.41130948114363;307.38;Module 2,4_17;278.29;63,04;30,20;1,25;37,77;25,27
11,08.2019 16:01:12;31.4;5.04;323.2;1015.4918774935593;307.08;Module 2,4_17;1018.87;158,26;30,88;5,06;156,35;1,90
11,08.2019 16:03:05;31.6;4.36;323.2;658.2458725284691;307.64;Module 2,4_17;660.54;137,78;31,23;3,22;100,53;37,25
11,08.2019 16:04:58;30.1;0.94;323.2;196.46340418038838;307.02;Module 2,4_17;197.18;28,29;29,89;0,83;24,87;3,42
11,08.2019 16:07:12;30.7;1.07;320.7;220.24322995196178;305.81;Module 2,4_17;221.09;32,85;30,59;0,95;29,10;3,75
11,08.2019 16:09:05;32.6;2;320.7;821.9597018637127;305.64;Module 2,4_17;825.26;65,20;31,57;4,06;128,30;-63,10
11,08.2019 16:10:58;33.3;0.91;319.7;188.3509088417971;305.64;Module 2,4_17;189.14;30,30;30,42;0,79;23,93;6,37
11,08.2019 16:12:55;30.4;1.02;319.7;215.8558231334359;305.3;Module 2,4_17;216.8;31,01;30,73;0,93;28,51;2,50
11,08.2019 16:14:49;31.1;0.89;319.7;188.2817830645394;304.88;Module 2,4_17;189.14;27,68;30,42;0,79;23,92;3,76
11,08.2019 16:16:44;31.2;0.77;319.2;166.06153388405087;304.64;Module 2,4_17;166.85;24,02;30,19;0,67;20,29;3,73
11,08.2019 16:18:38;31.2;0.83;319.2;174.71680379238344;304.28;Module 2,4_17;175.58;25,90;30,33;0,72;21,72;4,17
11,08.2019 16:20:33;31.4;0.98;315.6;204.9666464074252;304.03;Module 2,4_17;206.02;30,77;31,36;0,87;27,18;3,59
11,08.2019 16:22:36;31.6;0.83;315.6;180.4235495668585;303.77;Module 2,4_17;181.39;26,23;31,05;0,74;23,02;3,21
11,08.2019 16:24:37;31.5;1.05;315.6;207.39365490002018;303.55;Module 2,4_17;208.55;33,08;31,39;0,88;27,60;5,48
11,08.2019 16:26:30;33;1.17;315.1;286.15462803072325;303.48;Module 2,4_17;287.81;38,61;32,08;1,28;41,21;-2,60
11,08.2019 16:28:24;34.3;4.13;315.1;812.9815055596462;303.65;Module 2,4_17;817.86;141,66;32,57;4,01;130,75;10,91
11,08.2019 16:30:19;32.4;2.08;313.6;473.2050499754026;304.27;Module 2,4_17;476.15;67,39;32,88;2,25;74,05;-6,65
11,08.2019 16:32:12;34.1;4.03;313.6;820.2318635949491;304.7;Module 2,4_17;825.52;137,42;32,83;4,05;132,98;4,44
11,08.2019 16:34:05;32.2;4.06;313.6;824.9626975797164;305.32;Module 2,4_17;830.47;130,73;32,83;4,07;133,77;-3,03
11,08.2019 16:36:04;32;2.09;315.1;386.43502994772365;305.97;Module 2,4_17;389.11;66,88;32,46;1,80;58,54;8,34
11,08.2019 16:37:58;32;0.66;315.1;136.56172579215345;306.34000000000003;Module 2,4_17;137.54;21,12;30,30;0,52;15,69;5,43
11,08.2019 16:40:00;32.2;3.97;315.6;807.0452603052046;306.1;Module 2,4_17;813.04;127,83;32,49;3,98;129,43;-1,60
11,08.2019 16:41:53;32;3.96;315.6;801.2872309270832;306.6;Module 2,4_17;807.44;126,72;32,49;3,95;128,49;-1,77
11,08.2019 16:43:45;32.3;3.65;315.6;747.2821655106547;306.87;Module 2,4_17;753.21;117,89;32,54;3,67;119,57;-1,67
11,08.2019 16:45:48;31.6;0.68;317.6;127.44268933799955;307.1;Module 2,4_17;128.49;21,49;29,61;0,48;14,07;7,42
11,08.2019 16:47:42;28.9;0.71;317.6;141.7963438182712;306.67;Module 2,4_17;143;20,52;29,99;0,55;16,41;4,11
11,08.2019 16:49:39;32.2;2.42;317.6;603.9714259986905;306.42;Module 2,4_17;609.27;77,92;32,23;2,93;94,58;-16,66
11,08.2019 16:51:32;30.2;1.22;317.6;631.7106493169725;306;Module 2,4_17;637.43;36,84;32,23;3,08;99,21;-62,37
11,08.2019 16:53:25;32.4;2.97;317.6;608.7041062234439;306.13;Module 2,4_17;614.39;96,23;32,24;2,96;95,37;0,86
11,08.2019 16:55:19;32.2;3.64;317.6;738.5423900057481;306.54;Module 2,4_17;745.66;117,21;32,19;3,63;116,88;0,33
11,08.2019 16:57:12;32;3.6;317.6;729.6389189670379;307.03;Module 2,4_17;736.89;115,20;32,20;3,58;115,42;-0,22
11,08.2019 16:59:09;31.7;3.55;319.2;717.4218880849285;307.49;Module 2,4_17;724.78;112,53;31,92;3,52;112,44;0,10
11,08.2019 17:01:05;31.5;3.47;319.2;702.8838329894054;307.69;Module 2,4_17;710.32;109,31;31,93;3,45;110,06;-0,76
11,08.2019 17:02:58;31.4;3.45;319.2;695.9034664772416;307.96;Module 2,4_17;703.49;108,33;31,93;3,41;108,92;-0,59
11,08.2019 17:04:52;31.4;3.45;319.7;695.7932372478017;308.03;Module 2,4_17;703.61;108,33;31,84;3,41;108,61;-0,28
11,08.2019 17:06:45;31.4;3.4;319.7;688.1766076011196;308.22;Module 2,4_17;696.14;106,76;31,84;3,37;107,37;-0,61
11,08.2019 17:08:38;31.3;3.36;319.7;677.2096705592533;308.5;Module 2,4_17;685.28;105,17;31,85;3,31;105,58;-0,41
11,08.2019 17:10:56;31.3;3.32;319.7;670.6180236584838;308.89;Module 2,4_17;678.9;103,92;31,85;3,28;104,50;-0,58
11,08.2019 17:12:51;31.4;3.26;319.7;655.9661515298441;308.8;Module 2,4_17;664.31;102,36;31,86;3,20;102,09;0,27
11,08.2019 17:14:44;31.4;3.25;320.7;657.7978469852645;308.82;Module 2,4_17;666.41;102,05;31,68;3,21;101,84;0,21
11,08.2019 17:16:43;31.4;3.21;320.7;649.3376564116041;308.92;Module 2,4_17;658.1;100,79;31,68;3,17;100,46;0,33
11,08.2019 17:18:36;31.4;3.18;320.7;643.8499339681252;308.85;Module 2,4_17;652.79;99,85;31,68;3,14;99,57;0,29
11,08.2019 17:20:29;31.4;3.16;320.7;638.5478067196276;308.75;Module 2,4_17;647.67;99,22;31,68;3,12;98,70;0,52
11,08.2019 17:22:23;31.4;3.12;320.7;635.7643940563339;308.69;Module 2,4_17;645.11;97,97;31,68;3,10;98,24;-0,28
11,08.2019 17:24:15;31.5;3.09;320.7;627.9378039535297;308.54;Module 2,4_17;637.43;97,33;31,68;3,06;96,96;0,37
11,08.2019 17:26:14;31.5;3.04;320.7;620.0949090737237;308.6;Module 2,4_17;629.75;95,76;31,68;3,02;95,68;0,08
11,08.2019 17:28:07;31.6;3;320.7;607.2268715515269;308.49;Module 2,4_17;616.95;94,80;31,68;2,95;93,57;1,23
11,08.2019 17:30:00;31.6;2.99;320.7;606.9562078515976;308.64;Module 2,4_17;616.95;94,48;31,68;2,95;93,52;0,96
11,08.2019 17:31:58;31.5;2.96;320.7;601.6318835517405;309.05;Module 2,4_17;611.83;93,24;31,68;2,92;92,65;0,59
11,08.2019 17:34:05;31.5;2.93;320.7;596.282492213873;309.31;Module 2,4_17;606.71;92,30;31,68;2,90;91,77;0,53
11,08.2019 17:35:59;31.5;2.92;320.7;590.9629830467686;309.31;Module 2,4_17;601.59;91,98;31,68;2,87;90,90;1,08
11,08.2019 17:37:52;31.4;2.88;320.7;585.643811949607;309.03;Module 2,4_17;596.47;90,43;31,68;2,84;90,02;0,41
11,08.2019 17:39:55;31.6;2.85;320.7;577.7838730763632;308.68;Module 2,4_17;588.79;90,06;31,68;2,80;88,73;1,33
11,08.2019 17:41:45;31.6;2.83;320.7;574.9799804147538;308.71;Module 2,4_17;586.23;89,43;31,68;2,79;88,26;1,16
11,08.2019 17:43:38;31.7;2.8;320.7;567.144156341909;309.02;Module 2,4_17;578.55;88,76;31,67;2,75;86,97;1,79
11,08.2019 17:45:32;31.4;2.77;320.7;556.797809876426;309.13;Module 2,4_17;568.31;86,98;31,67;2,69;85,26;1,71
11,08.2019 17:47:27;31.5;2.73;320.7;551.4653156593247;309.1;Module 2,4_17;563.19;86,00;31,67;2,66;84,38;1,61
11,08.2019 17:49:24;31.6;2.69;320.7;543.6193688400508;309.17;Module 2,4_17;555.51;85,00;31,66;2,62;83,09;1,92
11,08.2019 17:51:17;31.7;2.62;320.7;538.2888080129741;309.27;Module 2,4_17;550.39;83,05;31,66;2,60;82,20;0,85
11,08.2019 17:53:14;31.4;2.63;319.7;527.9398237175812;309.49;Module 2,4_17;540.15;82,58;31,84;2,54;80,92;1,66
11,08.2019 17:55:06;31.4;2.58;319.7;517.6089809013046;309.39;Module 2,4_17;529.91;81,01;31,83;2,49;79,20;1,82
11,08.2019 17:57:02;31.7;2.56;319.7;512.26818660083;309.09000000000003;Module 2,4_17;524.79;81,15;31,83;2,46;78,31;2,85
11,08.2019 17:58:56;31.3;2.52;319.7;504.4333672227768;308.98;Module 2,4_17;517.11;78,88;31,82;2,42;77,00;1,88
11,08.2019 18:00:51;31.1;2.5;319.7;499.0917622654523;309.02;Module 2,4_17;511.99;77,75;31,81;2,39;76,11;1,64
11,08.2019 18:02:44;31.2;2.46;319.2;488.7660528717727;308.81;Module 2,4_17;501.75;76,75;31,89;2,34;74,57;2,18
11,08.2019 18:04:52;31.1;2.42;319.2;483.38160031401316;308.88;Module 2,4_17;496.63;75,26;31,89;2,31;73,67;1,59
11,08.2019 18:06:46;31.3;2.38;319.2;475.547766123856;308.65999999999997;Module 2,4_17;488.95;74,49;31,88;2,27;72,36;2,14
11,08.2019 18:08:39;31.3;2.34;319.2;470.2060602663762;308.34000000000003;Module 2,4_17;483.83;73,24;31,88;2,24;71,46;1,78
11,08.2019 18:10:31;31.3;2.31;319.2;464.8648664293819;308.2;Module 2,4_17;478.71;72,30;31,87;2,21;70,56;1,74
11,08.2019 18:12:30;31.8;2.22;319.2;454.52965321583497;308.15;Module 2,4_17;468.47;70,60;31,85;2,16;68,82;1,77
11,08.2019 18:14:26;31.7;2.16;319.2;449.1729399852342;308.09000000000003;Module 2,4_17;463.35;68,47;31,84;2,13;67,92;0,55
11,08.2019 18:16:18;32.4;2.11;319.2;441.3472202922594;307.74;Module 2,4_17;455.67;68,36;31,83;2,09;66,61;1,76
11,08.2019 18:18:14;32.7;2.07;319.2;435.986234668048;307.29;Module 2,4_17;450.55;67,69;31,82;2,06;65,70;1,99
11,08.2019 18:20:42;32.6;2.04;319.2;430.5063185582884;307.37;Module 2,4_17;445.43;66,50;31,81;2,04;64,78;1,72
11,08.2019 18:22:43;32.7;1.99;317.6;422.6456049598126;307.17;Module 2,4_17;437.75;65,07;32,09;1,99;63,98;1,09
11,08.2019 18:24:37;32.8;1.97;317.6;419.75002249262945;307.06;Module 2,4_17;435.19;64,62;32,08;1,98;63,49;1,13
11,08.2019 18:26:30;32.7;1.93;317.6;411.9162823609046;307.19;Module 2,4_17;427.51;63,11;32,06;1,94;62,15;0,96
11,08.2019 18:28:32;32.8;1.88;317.6;399.1215193396057;307.32;Module 2,4_17;414.71;61,66;32,04;1,87;59,98;1,69
11,08.2019 18:30:29;32.7;1.85;317.1;391.2803369645776;307.6;Module 2,4_17;407.03;60,50;32,11;1,83;58,79;1,71
11,08.2019 18:32:22;32.6;1.81;317.1;380.99842449750844;307.67;Module 2,4_17;396.79;59,01;32,09;1,78;57,03;1,97
11,08.2019 18:34:16;32.7;1.78;317.1;378.0859967595005;307.67;Module 2,4_17;394.23;58,21;32,08;1,76;56,53;1,67
11,08.2019 18:36:57;32.7;1.69;317.1;360.26122972287294;307.59000000000003;Module 2,4_17;376.31;55,26;32,02;1,67;53,49;1,78
11,08.2019 18:38:54;32.7;1.67;317.1;354.88175193378754;307.17;Module 2,4_17;371.19;54,61;32,01;1,64;52,57;2,04
11,08.2019 18:40:55;32.7;1.62;315.6;347.03676116407905;307.1;Module 2,4_17;363.51;52,97;32,25;1,60;51,60;1,37
11,08.2019 18:42:49;32.9;0.72;315.6;232.7747903095261;306.78;Module 2,4_17;244.17;23,69;31,63;1,01;31,94;-8,25
11,08.2019 18:44:41;33;1.55;315.6;336.2963822631093;306.62;Module 2,4_17;353.27;51,15;32,21;1,54;49,75;1,40
11,08.2019 18:46:34;33.1;1.52;315.6;328.48671422634794;306.45;Module 2,4_17;345.59;50,31;32,19;1,50;48,41;1,91
11,08.2019 18:48:39;32.6;0.35;315.6;176.70406114764725;306.14;Module 2,4_17;186.23;11,41;31,00;0,72;22,39;-10,98
11,08.2019 18:50:41;31.4;0.59;315.1;222.79974190258892;305.57;Module 2,4_17;235.23;18,53;31,63;0,96;30,30;-11,77
11,08.2019 18:52:34;33.1;1.41;315.1;314.6611757159051;305.5;Module 2,4_17;332.79;46,67;32,22;1,43;46,13;0,54
11,08.2019 18:54:29;33.4;1.4;315.1;311.66938756435377;305.74;Module 2,4_17;330.23;46,76;32,20;1,42;45,62;1,14
11,08.2019 18:56:32;33.3;1.35;315.1;302.1497189753506;306.08;Module 2,4_17;320.8;44,95;32,16;1,37;43,97;0,98
11,08.2019 18:58:26;33.2;1.33;315.1;291.877165787064;306.17;Module 2,4_17;310.51;44,16;32,11;1,31;42,20;1,96
11,08.2019 19:00:24;33;1.3;313.6;285.7713943436593;306.12;Module 2,4_17;304.67;42,90;32,35;1,28;41,43;1,47
11,08.2019 19:02:17;32.7;1.26;313.6;280.50284920523313;306.1;Module 2,4_17;299.7;41,20;32,32;1,25;40,51;0,69
11,08.2019 19:04:18;32.6;1.26;313.1;256.5926530595479;305.84000000000003;Module 2,4_17;274.82;41,08;32,26;1,13;36,44;4,64
11,08.2019 19:06:12;32.6;1.22;313.1;84.27608817338103;305.57;Module 2,4_17;90.48;39,77;27,98;0,26;7,30;32,47
11,08.2019 19:08:06;32.6;1.15;313.1;57.454557756720384;305.03;Module 2,4_17;61.84;37,49;22,07;0,16;3,52;33,97
11,08.2019 19:09:59;32.2;1.03;311.6;55.80237608650788;304.44;Module 2,4_17;60.22;33,17;21,48;0,15;3,31;29,85
11,08.2019 19:12:06;31.4;0.78;311.6;54.97248731708751;303.94;Module 2,4_17;59.51;24,49;21,18;0,15;3,22;21,28
11,08.2019 19:13:59;32.3;1.03;311.6;54.590138677464005;303.43;Module 2,4_17;59.27;33,27;21,04;0,15;3,17;30,10
11,08.2019 19:15:52;32.6;0.99;311.6;54.26500786545544;303.09;Module 2,4_17;59.1;32,27;20,91;0,15;3,13;29,14
11,08.2019 19:17:46;32.2;0.97;311.6;53.966843525045036;302.85;Module 2,4_17;58.97;31,23;20,80;0,15;3,10;28,13
11,08.2019 19:19:55;31.7;0.94;311.1;53.66136301231308;302.6;Module 2,4_17;58.87;29,80;20,70;0,15;3,06;26,73
11,08.2019 19:21:49;32.3;0.9;311.1;52.88864377358019;302.34;Module 2,4_17;58.24;29,07;20,41;0,15;2,98;26,09
11,08.2019 19:23:47;32.7;0.83;311.1;52.63474826287245;302.22;Module 2,4_17;58.2;27,14;20,30;0,15;2,95;24,19
11,08.2019 19:25:56;32.8;0.82;311.1;52.98424988903235;302.1;Module 2,4_17;58.87;26,90;20,44;0,15;2,99;23,91
11,08.2019 19:27:51;32.4;0.8;309.6;51.969875862334455;301.94;Module 2,4_17;58.01;25,92;20,05;0,14;2,87;23,05
11,08.2019 19:29:44;32.2;0.76;309.6;51.39750265424266;301.82;Module 2,4_17;57.65;24,47;19,84;0,14;2,81;21,66
11,08.2019 19:31:38;31.6;0.73;309.6;49.683100938843914;301.67;Module 2,4_17;56.02;23,07;19,18;0,14;2,62;20,44
11,08.2019 19:33:34;31.4;0.71;309.6;48.65815142917858;301.48;Module 2,4_17;55.18;22,29;18,79;0,13;2,52;19,78
11,08.2019 19:35:32;30.9;0.68;309.6;47.84426924084416;301.35;Module 2,4_17;54.6;21,01;18,48;0,13;2,43;18,58
11,08.2019 19:37:35;30.7;0.65;309.1;47.33901834317578;301.25;Module 2,4_17;54.41;19,96;18,28;0,13;2,38;17,57
11,08.2019 19:39:28;29.8;0.62;309.1;46.63157980792591;301.21;Module 2,4_17;53.98;18,48;18,01;0,13;2,31;16,16
11,08.2019 19:41:24;29.7;0.59;309.1;45.80773122403825;301.15;Module 2,4_17;53.45;17,52;17,70;0,13;2,23;15,29
11,08.2019 19:43:17;29.7;0.56;307.6;44.83507790868227;301.11;Module 2,4_17;52.76;16,63;17,31;0,12;2,13;14,50
11,08.2019 19:45:11;29.7;0.54;307.6;44.16464971564247;301.12;Module 2,4_17;52.46;16,04;17,05;0,12;2,07;13,97
11,08.2019 19:47:04;29.4;0.51;307.6;43.07406435220535;301.11;Module 2,4_17;51.69;14,99;16,63;0,12;1,97;13,02
11,08.2019 19:48:57;29.3;0.48;307.6;42.59023641378813;301.11;Module 2,4_17;51.69;14,06;16,45;0,12;1,93;12,14
11,08.2019 19:51:00;29.4;0.46;307.6;41.302223151654815;301.07;Module 2,4_17;50.82;13,52;15,95;0,11;1,81;11,71
11,08.2019 19:52:53;28.5;0.44;307.1;38.93377782412668;301.03;Module 2,4_17;48.59;12,54;15,03;0,11;1,61;10,93
11,08.2019 19:54:57;25.5;0.19;307.1;33.02574337308013;300.96;Module 2,4_17;41.95;4,84;12,75;0,09;1,16;3,69
11,08.2019 19:56:50;27.5;0.17;304.6;29.997931603520577;300.91;Module 2,4_17;38.81;4,68;11,57;0,08;0,95;3,72
11,08.2019 19:58:46;28.7;0.18;304.6;32.31344957262303;300.85;Module 2,4_17;42.72;5,17;12,46;0,09;1,11;4,06
11,08.2019 20:00:41;29.1;0.21;304.6;34.89017579214665;300.76;Module 2,4_17;47.29;6,11;13,46;0,10;1,29;4,82
11,08.2019 20:02:39;29.4;0.19;304.6;32.19458387951683;300.71;Module 2,4_17;44.97;5,59;12,42;0,09;1,10;4,49
11,08.2019 20:04:31;29.6;0.23;304.6;35.07405304630481;300.67;Module 2,4_17;50.69;6,81;13,53;0,10;1,30;5,51
11,08.2019 20:06:27;29.5;0.21;304.6;30.52958951065731;300.66;Module 2,4_17;46.05;6,19;11,77;0,08;0,99;5,21
11,08.2019 20:08:40;29.2;0.21;304.6;27.801808144590602;300.6;Module 2,4_17;44.62;6,13;10,73;0,08;0,82;5,31
11,08.2019 20:10:36;29.6;0.21;304.6;25.969361621045866;300.6;Module 2,4_17;44.73;6,22;10,02;0,07;0,71;5,50
11,08.2019 20:12:30;29.6;0.17;304.6;18.97016102534352;300.63;Module 2,4_17;35.84;5,03;7,32;0,05;0,38;4,65
11,08.2019 20:14:23;29.5;0.14;304.6;13.72157645801129;300.64;Module 2,4_17;29.47;4,13;5,29;0,04;0,20;3,93
11,08.2019 20:16:16;28.9;0.13;304.6;10.275926567878681;300.64;Module 2,4_17;26.79;3,76;3,96;0,03;0,11;3,65
11,08.2019 20:18:18;28.2;0.14;304.6;7.235568923932519;300.64;Module 2,4_17;27.45;3,95;2,79;0,02;0,06;3,89
11,08.2019 20:20:12;28.3;0.14;304.6;5.431264445309476;300.63;Module 2,4_17;28.25;3,96;2,09;0,01;0,03;3,93
11,08.2019 20:22:08;28.4;0.13;303.5;5.150569008489942;300.62;Module 2,4_17;26.79;3,69;1,98;0,01;0,03;3,66
11,08.2019 20:24:01;28.4;0.09;303.5;3.6163569634078314;300.58;Module 2,4_17;18.81;2,56;1,39;0,01;0,01;2,54
11,08.2019 20:25:56;28;0.06;303.5;2.6281552200842664;300.56;Module 2,4_17;13.67;1,68;1,02;0,01;0,01;1,67
11,08.2019 20:27:50;26.8;0.06;303.5;2.2167249222802923;300.53;Module 2,4_17;11.53;1,61;0,85;0,01;0,01;1,60
11,08.2019 20:29:56;26.1;0;303.5;0.0001;300.53;Module 2,4_17;9.56;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:31:51;25.5;0;303;0.0001;300.46;Module 2,4_17;7.69;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:33:44;24.5;0;303;0.0001;300.39;Module 2,4_17;6.24;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:35:40;24;0;303;0.0001;300.34;Module 2,4_17;5.43;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:37:36;23.6;0;303;0.0001;300.28;Module 2,4_17;5.69;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:39:29;23.6;0;303;0.0001;300.23;Module 2,4_17;6.31;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:41:33;23.6;0;301.5;0.0001;300.18;Module 2,4_17;5.12;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:43:27;24.9;0;301.5;0.0001;300.16;Module 2,4_17;4.16;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:45:27;29.5;0;303;0.0001;300.12;Module 2,4_17;4.82;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:47:21;25.4;0;303;0.0001;300.07;Module 2,4_17;5.07;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:49:14;29.8;0;303;0.0001;299.97;Module 2,4_17;4.08;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:51:09;28.3;0;303.5;0.0001;299.68;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:53:07;27.9;0;303.5;0.0001;298.92;Module 2,4_17;-2.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:55:01;27.3;0;303;0.0001;297.85;Module 2,4_17;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:56:54;27.1;0;303;0.0001;296.51;Module 2,4_17;-2.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:58:47;29.8;0;301.5;0.0001;295.66;Module 2,4_17;1.2;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:00:36;29.2;0;301.5;0.0001;295.01;Module 2,4_17;4.39;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:02:29;24.1;0;301.5;0.0001;294.35;Module 2,4_17;4.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:04:41;30.4;0;301;0.0001;293.88;Module 2,4_17;4.47;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:06:34;29.8;0;301;0.0001;293.63;Module 2,4_17;3.89;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:08:39;29.4;0;301;0.0001;293.28;Module 2,4_17;2.61;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:10:32;29.2;0;301;0.0001;293.07;Module 2,4_17;1.51;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:12:33;29.4;0;299.5;0.0001;292.97;Module 2,4_17;2.25;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:14:27;29.6;0;299.5;0.0001;292.99;Module 2,4_17;1.54;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:16:20;29.9;0;299.5;0.0001;293.1;Module 2,4_17;0.81;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:18:16;29.6;0;299;0.0001;293.23;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:20:21;28.8;0;299;0.0001;293.32;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
