date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 20:53:45;31.6;0.16;297;0.0001;291.96;Module 2,4_1;34.19;5,06;0,00;0,00;0,00;5,06
13,08.2019 20:55:43;31.6;0.14;297;0.0001;291.92;Module 2,4_1;31.3;4,42;0,00;0,00;0,00;4,42
13,08.2019 20:57:36;31.3;0.13;297;0.0001;291.87;Module 2,4_1;28.66;4,07;0,00;0,00;0,00;4,07
13,08.2019 20:59:29;30.9;0.13;297;0.0001;291.82;Module 2,4_1;27.82;4,02;0,00;0,00;0,00;4,02
13,08.2019 21:01:23;30.8;0.12;297;0.0001;291.78;Module 2,4_1;26.8;3,70;0,00;0,00;0,00;3,70
13,08.2019 21:03:17;30.8;0.12;297;0.0001;291.72;Module 2,4_1;24.69;3,70;0,00;0,00;0,00;3,70
13,08.2019 21:05:10;30.6;0.11;295;0.0001;291.68;Module 2,4_1;22.8;3,37;0,00;0,00;0,00;3,37
13,08.2019 21:07:09;30.4;0.1;295;0.0001;291.64;Module 2,4_1;20.98;3,04;0,00;0,00;0,00;3,04
13,08.2019 21:09:02;30.1;0.09;295;0.0001;291.58;Module 2,4_1;19.59;2,71;0,00;0,00;0,00;2,71
13,08.2019 21:11:01;29.9;0.09;293.5;0.0001;291.52;Module 2,4_1;18.69;2,69;0,00;0,00;0,00;2,69
13,08.2019 21:12:54;29.7;0.08;293.5;0.0001;291.44;Module 2,4_1;16.83;2,38;0,00;0,00;0,00;2,38
13,08.2019 21:14:47;29.7;0.07;293.5;0.0001;291.37;Module 2,4_1;14.56;2,08;0,00;0,00;0,00;2,08
13,08.2019 21:16:45;29.3;0.06;293.5;0.0001;291.3;Module 2,4_1;12.54;1,76;0,00;0,00;0,00;1,76
13,08.2019 21:18:40;29;0.06;293.5;0.0001;291.23;Module 2,4_1;11.25;1,74;0,00;0,00;0,00;1,74
13,08.2019 21:20:35;28.6;0;293;0.0001;291.15;Module 2,4_1;9.91;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:22:36;28.2;0;293;0.0001;291.07;Module 2,4_1;8.59;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:24:31;28;0;291.5;0.0001;291.02;Module 2,4_1;7.85;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:26:31;27.4;0;291.5;0.0001;290.94;Module 2,4_1;6.2;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:28:23;27.1;0;291.5;0.0001;290.86;Module 2,4_1;5.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:30:18;31.5;0;291.5;0.0001;290.8;Module 2,4_1;3.99;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:32:11;28.4;0;291.5;0.0001;290.75;Module 2,4_1;3.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:34:16;29.2;0;291.5;0.0001;290.69;Module 2,4_1;1.68;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:36:11;27.2;0;291.5;0.0001;290.66;Module 2,4_1;0.89;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:38:04;22.8;0;291.5;0.0001;290.64;Module 2,4_1;0.09;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:40:06;22.8;0;291.5;0.0001;290.57;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:41:58;22.8;0;291.5;0.0001;290.52;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:16:46;27.8;0;282.9;0.0001;282.63;Module 2,4_1;8.91;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:18:42;26.5;0;282.9;0.0001;282.59;Module 2,4_1;9.49;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:20:39;27;0;281.4;0.0001;282.53;Module 2,4_1;10.84;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:22:32;28.1;0.06;281.4;0.0001;282.53;Module 2,4_1;12.39;1,69;0,00;0,00;0,00;1,69
14,08.2019 07:24:28;28.7;0.06;281.4;0.0001;282.48;Module 2,4_1;13.54;1,72;0,00;0,00;0,00;1,72
14,08.2019 07:26:20;29.2;0.07;282.9;0.0001;282.55;Module 2,4_1;15.46;2,04;0,00;0,00;0,00;2,04
14,08.2019 07:28:13;29.5;0.07;282.9;0.0001;282.6;Module 2,4_1;16.43;2,07;0,00;0,00;0,00;2,07
14,08.2019 07:30:06;29.9;0.08;282.9;0.0001;282.64;Module 2,4_1;17.52;2,39;0,00;0,00;0,00;2,39
14,08.2019 07:32:04;29.9;0.09;282.9;0.0001;282.74;Module 2,4_1;20.32;2,69;0,00;0,00;0,00;2,69
14,08.2019 07:34:04;30;0.09;282.9;4.1931284089274214;282.86;Module 2,4_1;21.81;2,70;1,61;0,01;0,02;2,68
14,08.2019 07:36:16;30.7;0.1;282.9;4.300792412091079;282.93;Module 2,4_1;22.37;3,07;1,65;0,01;0,02;3,05
14,08.2019 07:38:12;31.6;0.11;282.9;4.591100706335939;283.06;Module 2,4_1;23.88;3,48;1,77;0,01;0,02;3,45
14,08.2019 07:40:05;32.1;0.12;284.4;5.054440434236676;283.13;Module 2,4_1;26.29;3,85;1,95;0,01;0,03;3,83
14,08.2019 07:42:00;31.9;0.14;284.4;5.673508452427704;283.19;Module 2,4_1;29.51;4,47;2,18;0,02;0,03;4,43
14,08.2019 07:43:55;31.9;0.15;284.4;9.519697249889111;283.25;Module 2,4_1;31.66;4,78;3,66;0,03;0,10;4,69
14,08.2019 07:45:47;32.1;0.16;284.4;14.113000500346505;283.32;Module 2,4_1;35.04;5,14;5,42;0,04;0,21;4,93
14,08.2019 07:47:40;32;0.17;284.4;18.001079859690698;283.41;Module 2,4_1;37.46;5,44;6,91;0,05;0,34;5,10
14,08.2019 07:49:33;32;0.17;284.4;21.028574979011395;283.55;Module 2,4_1;38.85;5,44;8,08;0,06;0,47;4,97
14,08.2019 07:51:27;32.1;0.18;284.4;23.923174416452273;283.67;Module 2,4_1;40.52;5,78;9,20;0,07;0,60;5,18
14,08.2019 07:53:22;32.4;0.19;286.9;26.922874975788737;283.76;Module 2,4_1;42.67;6,16;10,36;0,07;0,76;5,39
14,08.2019 07:55:17;32.5;0.19;286.9;29.134744429936095;283.87;Module 2,4_1;43.83;6,17;11,21;0,08;0,89;5,28
14,08.2019 07:57:12;32.5;0.2;286.9;31.398275803116697;283.96;Module 2,4_1;45.29;6,50;12,08;0,09;1,04;5,46
14,08.2019 07:59:19;32.8;0.21;286.9;34.38370221230842;284.06;Module 2,4_1;47.75;6,89;13,23;0,09;1,25;5,64
14,08.2019 08:01:12;32.8;0.22;286.9;36.01610635428622;284.17;Module 2,4_1;48.63;7,22;13,85;0,10;1,37;5,85
14,08.2019 08:03:05;32.8;0.22;286.9;38.71286402572708;284.28;Module 2,4_1;51.03;7,22;14,89;0,11;1,58;5,64
14,08.2019 08:05:00;32.8;0.24;286.9;40.95716595850157;284.39;Module 2,4_1;52.86;7,87;15,76;0,11;1,77;6,10
14,08.2019 08:06:57;33.1;0.24;286.9;41.39097561858982;284.46;Module 2,4_1;52.43;7,94;15,92;0,11;1,81;6,14
14,08.2019 08:08:49;33.1;0.24;287.4;41.72727863198324;284.5;Module 2,4_1;52.03;7,94;16,05;0,11;1,84;6,11
14,08.2019 08:11:03;33.1;0.24;287.4;43.4029368466496;284.57;Module 2,4_1;53.23;7,94;16,70;0,12;1,99;5,96
14,08.2019 08:12:57;33.1;0.25;287.4;46.201646277083306;284.61;Module 2,4_1;55.96;8,28;17,77;0,13;2,25;6,02
14,08.2019 08:14:49;33.2;0.27;287.4;49.894660369581715;284.67;Module 2,4_1;59.77;8,96;19,20;0,14;2,63;6,34
14,08.2019 08:16:50;33.4;0.3;287.4;55.024439985965394;284.73;Module 2,4_1;65.21;10,02;21,16;0,15;3,19;6,83
14,08.2019 08:18:46;33.8;0.31;288.9;58.989855119377005;284.8;Module 2,4_1;69.26;10,48;22,70;0,16;3,67;6,80
14,08.2019 08:20:39;33.7;0.33;288.9;63.00236001479698;284.85;Module 2,4_1;73.36;11,12;24,22;0,17;4,19;6,93
14,08.2019 08:22:41;33.9;0.35;288.9;66.10054172453255;284.92;Module 2,4_1;76.34;11,86;25,37;0,18;4,61;7,25
14,08.2019 08:24:36;34.1;0.36;288.9;68.29644258314097;285.02;Module 2,4_1;78.32;12,28;26,16;0,19;4,92;7,35
14,08.2019 08:26:45;34.1;0.37;288.9;71.02694572207534;285.11;Module 2,4_1;80.86;12,62;27,11;0,20;5,32;7,30
14,08.2019 08:28:38;34.1;0.38;288.9;73.78739543759895;285.22;Module 2,4_1;83.51;12,96;28,01;0,20;5,74;7,22
14,08.2019 08:30:47;34.2;0.4;288.9;76.83415974339007;285.32;Module 2,4_1;86.42;13,68;28,90;0,22;6,21;7,47
14,08.2019 08:32:42;34.2;0.41;288.9;79.33825574964503;285.42;Module 2,4_1;88.78;14,02;29,55;0,22;6,62;7,41
14,08.2019 08:34:33;34.3;0.42;288.9;81.3759133240569;285.51;Module 2,4_1;90.64;14,41;30,01;0,23;6,95;7,46
14,08.2019 08:36:26;34.2;0.42;288.9;82.81772506992856;285.63;Module 2,4_1;91.84;14,36;30,30;0,24;7,19;7,18
14,08.2019 08:38:36;34.1;0.43;289.4;85.34932029442916;285.75;Module 2,4_1;94.2;14,66;30,72;0,25;7,61;7,05
14,08.2019 08:40:35;34;0.45;289.4;87.70634184898223;285.87;Module 2,4_1;96.41;15,30;31,09;0,26;8,01;7,29
14,08.2019 08:42:28;34;0.45;289.4;89.22946881016023;285.97;Module 2,4_1;97.73;15,30;31,30;0,26;8,27;7,03
14,08.2019 08:44:22;33.9;0.45;289.4;89.75715031857268;286.03;Module 2,4_1;97.97;15,25;31,38;0,27;8,36;6,89
14,08.2019 08:46:15;33.8;0.46;289.4;91.87615359495872;286.12;Module 2,4_1;99.96;15,55;31,64;0,28;8,73;6,82
14,08.2019 08:48:09;33.8;0.48;290.9;95.5061705800279;286.21;Module 2,4_1;103.59;16,22;31,83;0,29;9,35;6,87
14,08.2019 08:50:04;33.9;0.49;290.9;97.73858807641494;286.26;Module 2,4_1;105.7;16,61;32,03;0,30;9,74;6,87
14,08.2019 08:52:03;33.9;0.5;290.9;99.94044627580897;286.32;Module 2,4_1;107.77;16,95;32,22;0,31;10,13;6,82
14,08.2019 08:53:56;34;0.51;290.9;101.60443664458299;286.36;Module 2,4_1;109.28;17,34;32,34;0,32;10,42;6,92
14,08.2019 08:55:50;33.8;0.53;290.9;104.82217740634701;286.45;Module 2,4_1;112.46;17,91;32,57;0,34;11,00;6,92
14,08.2019 08:57:45;34;0.54;290.9;108.23152781644158;286.57;Module 2,4_1;115.84;18,36;32,79;0,35;11,61;6,75
14,08.2019 08:59:41;34;0.56;290.9;110.22273916232533;286.67;Module 2,4_1;117.7;19,04;32,91;0,36;11,96;7,08
14,08.2019 09:01:36;34;0.56;290.9;110.97901075496746;286.74;Module 2,4_1;118.25;19,04;32,95;0,37;12,10;6,94
14,08.2019 09:03:35;33.9;0.56;290.9;110.65334853764602;286.85;Module 2,4_1;117.65;18,98;32,93;0,37;12,04;6,94
14,08.2019 09:05:30;33.9;0.56;290.9;112.31481048893903;286.94;Module 2,4_1;119.18;18,98;33,02;0,37;12,34;6,64
14,08.2019 09:07:23;33.9;0.58;291.5;116.65036185961584;286.98;Module 2,4_1;123.55;19,66;33,13;0,40;13,11;6,55
14,08.2019 09:09:17;33.9;0.61;291.5;120.61580959272742;287.01;Module 2,4_1;127.52;20,68;33,30;0,42;13,83;6,84
14,08.2019 09:11:15;33.9;0.62;292.5;122.84032514233641;287.11;Module 2,4_1;129.64;21,02;33,23;0,43;14,21;6,81
14,08.2019 09:13:14;33.9;0.62;292.5;123.78341347836144;287.25;Module 2,4_1;130.41;21,02;33,27;0,43;14,38;6,64
14,08.2019 09:15:09;33.9;0.62;292.5;123.57281710229094;287.31;Module 2,4_1;129.98;21,02;33,26;0,43;14,34;6,67
14,08.2019 09:17:02;33.8;0.62;293;124.96886149544963;287.4;Module 2,4_1;131.25;20,96;33,23;0,44;14,58;6,37
14,08.2019 09:18:56;33.8;0.64;293;128.87098056897943;287.5;Module 2,4_1;135.15;21,63;33,37;0,46;15,29;6,34
14,08.2019 09:20:50;33.8;0.67;293;138.59218639145888;287.7;Module 2,4_1;145.14;22,65;33,66;0,51;17,08;5,57
14,08.2019 09:23:43;33.7;0.71;293;144.03273080833583;287.83;Module 2,4_1;150.53;23,93;33,81;0,53;18,08;5,85
14,08.2019 09:25:37;33.8;0.75;295;148.84521609565581;287.94;Module 2,4_1;155.36;25,35;33,58;0,56;18,86;6,49
14,08.2019 09:27:30;33.8;0.78;295;155.26308778431257;288.02;Module 2,4_1;161.86;26,36;33,73;0,59;20,04;6,32
14,08.2019 09:29:23;33.8;0.81;295;161.11335860525224;288.12;Module 2,4_1;167.76;27,38;33,84;0,62;21,12;6,26
14,08.2019 09:31:15;33.8;0.81;295;161.0750221769472;288.25;Module 2,4_1;167.53;27,38;33,84;0,62;21,11;6,26
14,08.2019 09:33:08;33.8;0.79;295;158.40410298864373;288.32;Module 2,4_1;164.57;26,70;33,79;0,61;20,62;6,08
14,08.2019 09:35:01;33.8;0.77;295;154.728868929021;288.46;Module 2,4_1;160.58;26,03;33,71;0,59;19,94;6,08
14,08.2019 09:36:56;33.7;0.75;295;151.5060012225024;288.56;Module 2,4_1;157.07;25,28;33,64;0,58;19,35;5,93
14,08.2019 09:38:49;33.8;0.74;295;149.3402090245157;288.63;Module 2,4_1;154.67;25,01;33,59;0,56;18,95;6,06
14,08.2019 09:40:41;33.7;0.73;295.5;147.71487573617512;288.7;Module 2,4_1;152.84;24,60;33,47;0,56;18,63;5,98
14,08.2019 09:42:36;33.7;0.73;295.5;148.02993114315774;288.75;Module 2,4_1;153.02;24,60;33,48;0,56;18,68;5,92
14,08.2019 09:44:31;33.8;0.74;295.5;150.5970688512665;288.81;Module 2,4_1;155.53;25,01;33,53;0,57;19,15;5,86
14,08.2019 09:46:24;33.8;0.77;295.5;155.914394171095;288.85;Module 2,4_1;160.88;26,03;33,65;0,60;20,13;5,90
14,08.2019 09:48:22;33.8;0.8;295.5;163.23112944248948;288.93;Module 2,4_1;168.28;27,04;33,80;0,64;21,48;5,56
14,08.2019 09:50:34;33.8;0.83;297;169.51483237039446;289.04;Module 2,4_1;174.59;28,05;33,64;0,67;22,53;5,53
14,08.2019 09:52:29;33.8;0.86;297;174.21946758978308;289.15;Module 2,4_1;179.29;29,07;33,72;0,69;23,39;5,68
14,08.2019 09:54:22;33.8;0.88;297;177.63150927173774;289.24;Module 2,4_1;182.66;29,74;33,77;0,71;24,02;5,72
14,08.2019 09:56:17;33.8;0.9;297;182.78910322497092;289.39;Module 2,4_1;187.82;30,42;33,85;0,74;24,97;5,45
14,08.2019 09:58:09;33.9;0.92;297;187.50845192016902;289.53;Module 2,4_1;192.53;31,19;33,92;0,76;25,84;5,34
14,08.2019 10:00:02;33.9;0.94;297;190.7796567007994;289.64;Module 2,4_1;195.75;31,87;33,96;0,78;26,45;5,42
14,08.2019 10:01:56;33.9;0.96;297;194.85245807791247;289.78;Module 2,4_1;199.79;32,54;34,02;0,80;27,20;5,34
14,08.2019 10:03:49;33.9;0.98;297.5;199.54064759315037;289.91;Module 2,4_1;204.46;33,22;33,98;0,82;28,02;5,20
14,08.2019 10:05:53;33.8;1;297.5;201.8219785574678;290.03;Module 2,4_1;206.65;33,80;34,02;0,84;28,44;5,36
14,08.2019 10:08:03;33.8;1.02;297.5;205.82899795791226;290.17;Module 2,4_1;210.6;34,48;34,06;0,86;29,19;5,29
14,08.2019 10:10:08;33.9;1.04;297.5;209.4402451673738;290.24;Module 2,4_1;214.15;35,26;34,10;0,88;29,86;5,40
14,08.2019 10:12:01;33.8;1.04;297.5;210.06389517841993;290.4;Module 2,4_1;214.66;35,15;34,11;0,88;29,97;5,18
14,08.2019 10:13:54;33.8;1.04;299;211.48782583776728;290.46;Module 2,4_1;215.99;35,15;33,85;0,89;30,06;5,09
14,08.2019 10:15:47;33.8;1.05;299;213.79185942568947;290.49;Module 2,4_1;218.22;35,49;33,88;0,90;30,49;5,00
14,08.2019 10:17:42;33.8;1.06;299;214.5093355560705;290.59;Module 2,4_1;218.83;35,83;33,89;0,90;30,62;5,21
14,08.2019 10:19:35;33.8;1.04;299;211.4169737368103;290.63;Module 2,4_1;215.56;35,15;33,85;0,89;30,05;5,10
14,08.2019 10:21:30;33.8;1;299;205.4450965192076;290.63;Module 2,4_1;209.36;33,80;33,79;0,86;28,95;4,85
14,08.2019 10:23:24;33.9;0.94;299;192.82623184888408;290.64;Module 2,4_1;196.4;31,87;33,63;0,79;26,63;5,23
14,08.2019 10:25:21;34;0.85;299;176.71701972204613;290.61;Module 2,4_1;179.9;28,90;33,41;0,71;23,69;5,21
14,08.2019 10:27:14;34.1;0.93;299;191.34746681927874;290.56;Module 2,4_1;194.7;31,71;33,62;0,78;26,36;5,35
14,08.2019 10:29:07;33;1.3;299;329.7307643393999;290.7;Module 2,4_1;335.35;42,90;34,65;1,50;52,03;-9,13
14,08.2019 10:31:00;33.2;2.01;299;566.5986056221348;291.24;Module 2,4_1;575.99;66,73;35,12;2,74;96,12;-29,39
14,08.2019 10:32:52;33.9;3.19;299;661.7501386798746;291.77;Module 2,4_1;672.42;108,14;35,15;3,23;113,65;-5,51
14,08.2019 10:34:46;33.9;3.54;299.5;718.7531353152144;292.51;Module 2,4_1;730.02;120,01;35,05;3,53;123,79;-3,79
14,08.2019 10:37:10;33.4;3.61;299.5;718.7093750492752;293.71;Module 2,4_1;729.58;120,57;35,05;3,53;123,78;-3,21
14,08.2019 10:39:03;33.2;4.03;300.5;824.5055053634193;294.51;Module 2,4_1;836.63;133,80;34,82;4,09;142,24;-8,45
14,08.2019 10:40:57;32.7;3.44;300.5;702.3029440367872;295.35;Module 2,4_1;712.34;112,49;34,88;3,45;120,23;-7,74
14,08.2019 10:42:49;31.7;2.64;305.1;512.548125085207;295.89;Module 2,4_1;519.67;83,69;33,99;2,46;83,68;0,01
14,08.2019 10:44:51;32.4;1.84;305.1;363.7292499007877;296;Module 2,4_1;368.63;59,62;33,69;1,69;56,79;2,82
14,08.2019 10:46:43;32.6;1.58;305.1;313.38584270744855;295.9;Module 2,4_1;317.49;51,51;33,48;1,42;47,68;3,82
14,08.2019 10:48:36;32.6;1.43;306.1;291.44162502618013;295.76;Module 2,4_1;295.15;46,62;33,20;1,31;43,52;3,10
14,08.2019 10:50:35;32.8;1.35;306.1;274.0773582314347;295.42;Module 2,4_1;277.46;44,28;33,09;1,22;40,41;3,87
14,08.2019 10:52:50;33;1.3;307.1;265.5843763421884;295.15;Module 2,4_1;268.75;42,90;32,86;1,18;38,71;4,19
14,08.2019 10:54:43;33.1;1.25;307.1;256.59991190128613;294.94;Module 2,4_1;259.57;41,38;32,80;1,13;37,11;4,27
14,08.2019 10:56:36;33.2;1.24;307.1;255.79537201572506;294.7;Module 2,4_1;258.67;41,17;32,79;1,13;36,97;4,20
14,08.2019 10:58:29;33.4;1.29;307.1;263.38674099631436;294.52;Module 2,4_1;266.26;43,09;32,84;1,17;38,32;4,77
14,08.2019 11:00:39;33.5;1.41;307.1;292.84356913299456;294.28;Module 2,4_1;295.93;47,23;33,02;1,32;43,58;3,66
14,08.2019 11:02:32;33.6;1.56;307.1;322.66039436526506;294.34;Module 2,4_1;325.96;52,42;33,16;1,47;48,91;3,51
14,08.2019 11:04:26;33.6;1.82;307.1;370.07978754188264;294.38;Module 2,4_1;373.75;61,15;33,34;1,72;57,40;3,75
14,08.2019 11:06:20;33.5;1.66;307.1;337.22740595554865;294.39;Module 2,4_1;340.47;55,61;33,23;1,55;51,52;4,09
14,08.2019 11:08:15;33.6;1.73;307.1;350.00868830451725;294.44;Module 2,4_1;353.27;58,13;33,27;1,62;53,81;4,32
14,08.2019 11:10:10;33.6;1.88;307.1;378.0176710366718;294.52;Module 2,4_1;381.43;63,17;33,37;1,76;58,83;4,34
14,08.2019 11:12:02;33.6;1.88;307.1;373.045879068222;294.72;Module 2,4_1;376.31;63,17;33,35;1,74;57,93;5,23
14,08.2019 11:13:56;33.5;1.75;307.1;355.3784391148604;294.82;Module 2,4_1;358.39;58,63;33,30;1,64;54,77;3,86
14,08.2019 11:15:51;33.4;1.64;307.1;332.6217148922084;294.76;Module 2,4_1;335.35;54,78;33,21;1,53;50,69;4,08
14,08.2019 11:17:44;33.4;1.55;305.6;311.6054878494438;294.49;Module 2,4_1;314.08;51,77;33,39;1,42;47,25;4,52
14,08.2019 11:19:39;33.4;1.5;305.6;305.20563770248805;294.34;Module 2,4_1;307.55;50,10;33,36;1,38;46,10;4,00
14,08.2019 11:21:35;33.5;1.53;307.1;313.20446671770287;294.28;Module 2,4_1;315.53;51,26;33,13;1,43;47,22;4,04
14,08.2019 11:23:38;33.6;1.61;307.1;330.42432088086787;294.17;Module 2,4_1;332.79;54,10;33,20;1,51;50,30;3,80
14,08.2019 11:25:32;33.6;1.75;307.1;358.4696961344681;294.14;Module 2,4_1;360.95;58,80;33,30;1,66;55,32;3,48
14,08.2019 11:27:25;33.6;2.41;307.1;462.81555943533147;294.32;Module 2,4_1;465.91;80,98;33,56;2,20;74,00;6,97
14,08.2019 11:29:18;33.5;1.71;307.1;356.09029950803506;294.37;Module 2,4_1;358.39;57,28;33,30;1,65;54,90;2,39
14,08.2019 11:31:16;33.6;1.81;305.6;376.52593653945013;293.93;Module 2,4_1;378.87;60,82;33,63;1,75;58,97;1,84
14,08.2019 11:33:09;33.5;2.58;305.6;503.84308611912536;293.86;Module 2,4_1;506.87;86,43;33,89;2,42;81,92;4,51
14,08.2019 11:35:13;33.5;2.42;305.6;493.7788846511525;294.37;Module 2,4_1;496.63;81,07;33,88;2,36;80,11;0,96
14,08.2019 11:37:08;33.6;2.56;307.1;519.3411865339441;294.65;Module 2,4_1;522.23;86,02;33,64;2,50;84,09;1,93
14,08.2019 11:39:11;33.2;2.15;307.1;432.8778533712483;294.94;Module 2,4_1;435.19;71,38;33,51;2,05;68,65;2,73
14,08.2019 11:41:04;33.2;2.37;307.1;463.526157898753;295.02;Module 2,4_1;465.91;78,68;33,56;2,21;74,13;4,56
14,08.2019 11:43:07;33.2;1.98;307.1;407.5799252153242;294.91;Module 2,4_1;409.59;65,74;33,45;1,92;64,12;1,62
14,08.2019 11:45:02;33.1;2.02;307.1;412.7539920312644;294.82;Module 2,4_1;414.71;66,86;33,46;1,94;65,05;1,82
14,08.2019 11:46:56;33.2;1.88;307.6;387.3467778221881;295.01;Module 2,4_1;389.11;62,42;33,30;1,81;60,35;2,06
14,08.2019 11:48:49;33.2;1.88;307.6;392.51434755903836;295.1;Module 2,4_1;394.23;62,42;33,32;1,84;61,28;1,14
14,08.2019 11:50:57;33.2;1.81;307.6;369.6483429077913;295.24;Module 2,4_1;371.19;60,09;33,25;1,72;57,19;2,90
14,08.2019 11:53:02;33.2;1.85;307.6;377.36813773511574;295.47;Module 2,4_1;378.87;61,42;33,28;1,76;58,57;2,85
14,08.2019 11:54:55;33.3;1.93;307.6;369.7806098323963;295.57;Module 2,4_1;371.19;64,27;33,25;1,72;57,21;7,05
14,08.2019 11:56:59;33.4;1.74;307.6;357.09341117407814;295.46;Module 2,4_1;358.39;58,12;33,21;1,65;54,95;3,17
14,08.2019 11:58:56;33.4;1.86;307.6;380.1130050053172;295.45;Module 2,4_1;381.43;62,12;33,29;1,77;59,06;3,06
14,08.2019 12:00:53;33.8;2.78;307.1;602.1614078841376;295.7;Module 2,4_1;604.15;93,96;33,70;2,93;98,79;-4,83
14,08.2019 12:02:46;33.4;2.42;307.1;487.414998671915;295.79;Module 2,4_1;488.95;80,83;33,60;2,33;78,39;2,43
14,08.2019 12:04:39;33.4;2.47;307.1;505.35413563176405;295.8;Module 2,4_1;506.87;82,50;33,63;2,43;81,59;0,90
14,08.2019 12:06:39;33;2.48;307.6;515.6432882030707;296.14;Module 2,4_1;517.11;81,84;33,55;2,48;83,23;-1,39
14,08.2019 12:08:35;33.2;3.62;307.6;672.585338524804;295.93;Module 2,4_1;674.4;120,18;33,62;3,30;110,94;9,25
14,08.2019 12:10:39;32.9;3.37;309.1;643.4721012773067;296.28;Module 2,4_1;645.11;110,87;33,35;3,15;105,03;5,84
14,08.2019 12:12:32;33.2;4.95;309.1;891.5416284357793;296.92;Module 2,4_1;893.69;164,34;33,25;4,44;147,72;16,62
14,08.2019 12:14:24;33.2;4.21;311.1;841.2931961387163;297.32;Module 2,4_1;843.21;139,77;32,94;4,18;137,74;2,03
14,08.2019 12:16:18;32.8;3.6;311.1;769.5670424308137;297.5;Module 2,4_1;771.22;118,08;32,98;3,81;125,59;-7,51
14,08.2019 12:18:10;32.1;3.04;311.1;912.5241745921069;297.67;Module 2,4_1;914.37;97,58;32,88;4,55;149,70;-52,12
14,08.2019 12:20:12;32.1;2.39;313.1;498.24837771238424;297.43;Module 2,4_1;499.19;76,72;32,53;2,40;77,96;-1,24
14,08.2019 12:22:06;32.8;3.92;313.1;856.2055123283391;297.36;Module 2,4_1;857.72;128,58;32,57;4,26;138,78;-10,21
14,08.2019 12:24:02;32.2;5.54;313.6;1155.2053325372856;297.4;Module 2,4_1;1157.11;178,39;32,16;5,81;187,02;-8,63
14,08.2019 12:26:11;32.1;5.71;313.6;1119.5695483753568;297.89;Module 2,4_1;1121.27;183,29;32,21;5,63;181,34;1,95
14,08.2019 12:28:04;31.1;2.6;315.1;564.9544884294864;298.55;Module 2,4_1;565.75;80,86;32,24;2,75;88,53;-7,67
14,08.2019 12:30:02;32.5;3.37;315.1;699.8433796056524;298.73;Module 2,4_1;700.75;109,53;32,27;3,45;111,31;-1,79
14,08.2019 12:31:55;31.3;5.68;315.1;1099.481134794093;299.29;Module 2,4_1;1100.79;177,78;31,97;5,53;176,67;1,11
14,08.2019 12:34:06;31.2;3.35;315.6;690.5896084025419;299.73;Module 2,4_1;691.33;104,52;32,19;3,40;109,47;-4,95
14,08.2019 12:36:01;31.9;2.9;315.6;572.8736053344714;299.64;Module 2,4_1;573.43;92,51;32,16;2,79;89,64;2,87
14,08.2019 12:37:55;31.8;3.95;316.6;791.438319778847;299.36;Module 2,4_1;792.13;125,61;31,98;3,93;125,58;0,03
14,08.2019 12:40:03;33.1;5.44;316.6;1220.1730144574376;299.14;Module 2,4_1;1221.11;180,06;31,54;6,15;194,03;-13,97
14,08.2019 12:41:56;31.9;5.46;316.6;1202.3759166498478;299.49;Module 2,4_1;1203.19;174,17;31,56;6,06;191,28;-17,11
14,08.2019 12:43:48;33;4.69;316.6;1059.205553445873;300.02;Module 2,4_1;1059.83;154,77;31,75;5,32;168,85;-14,08
14,08.2019 12:45:42;31.5;4.81;316.6;1010.6816157987894;300.45;Module 2,4_1;1011.19;151,51;31,80;5,07;161,13;-9,62
14,08.2019 12:47:35;30.6;2.76;319.2;539.9233671985403;300.72;Module 2,4_1;540.15;84,46;31,48;2,62;82,44;2,01
14,08.2019 12:49:37;31.3;2.9;319.2;575.798471796644;300.42;Module 2,4_1;575.99;90,77;31,51;2,81;88,41;2,36
14,08.2019 12:51:30;31.3;3.32;319.7;775.122748615712;300.28;Module 2,4_1;775.32;103,92;31,43;3,84;120,81;-16,90
14,08.2019 12:53:24;31.5;2.37;319.7;470.94613382412274;300.5;Module 2,4_1;471.03;74,66;31,30;2,26;70,75;3,91
14,08.2019 12:55:23;32;3.19;319.7;624.5669650712839;299.83;Module 2,4_1;624.63;102,08;31,44;3,06;96,22;5,86
14,08.2019 12:57:15;31.9;2.38;319.2;588.7719217885472;299.29;Module 2,4_1;588.79;75,92;31,52;2,87;90,56;-14,64
