date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 08:54:05;28.8;0.08;293;16.275470582712813;290.98;Module 2,4_13;17.54;2,30;6,30;0,04;0,28;2,02
19,08.2019 08:55:58;28.7;0.09;293;17.229199134997764;290.99;Module 2,4_13;18.52;2,58;6,67;0,05;0,32;2,27
19,08.2019 08:57:51;29.1;0.11;291.9;20.787390117990224;291;Module 2,4_13;22.29;3,20;8,05;0,06;0,46;2,74
19,08.2019 08:59:46;29.2;0.13;291.9;24.73503334705193;291.02;Module 2,4_13;26.46;3,80;9,58;0,07;0,65;3,14
19,08.2019 09:01:39;30.1;0.14;291.9;26.720186760403763;291.05;Module 2,4_13;28.52;4,21;10,34;0,07;0,76;3,45
19,08.2019 09:03:48;30.5;0.14;293;27.66772557130123;291.08;Module 2,4_13;29.46;4,27;10,72;0,08;0,82;3,45
19,08.2019 09:05:40;30.3;0.14;293;27.252629616193587;291.1;Module 2,4_13;28.96;4,24;10,55;0,08;0,79;3,45
19,08.2019 09:07:42;30.3;0.14;293;27.432020359705998;291.14;Module 2,4_13;29.09;4,24;10,63;0,08;0,80;3,44
19,08.2019 09:09:38;30.5;0.15;293;29.19401406772118;291.14;Module 2,4_13;30.9;4,58;11,30;0,08;0,91;3,67
19,08.2019 09:11:31;30.5;0.16;293;31.157412146568024;291.17;Module 2,4_13;32.92;4,88;12,07;0,09;1,04;3,84
19,08.2019 09:13:25;30.8;0.18;293;34.889167512106106;291.19;Module 2,4_13;36.8;5,54;13,52;0,10;1,30;4,25
19,08.2019 09:15:17;30.8;0.22;293;43.48229010545705;291.22;Module 2,4_13;45.79;6,78;16,84;0,12;2,02;4,76
19,08.2019 09:17:13;30.7;0.28;293;53.36753885938351;291.26;Module 2,4_13;56.11;8,60;20,66;0,15;3,04;5,56
19,08.2019 09:19:07;31.7;0.29;293;57.353741646015386;291.32;Module 2,4_13;60.21;9,19;22,20;0,16;3,51;5,68
19,08.2019 09:21:01;32.1;0.23;295.5;44.08188054935441;291.39;Module 2,4_13;46.21;7,38;17,09;0,12;2,08;5,31
19,08.2019 09:22:56;32;0.17;295.5;33.05313484927947;291.4;Module 2,4_13;34.6;5,44;12,81;0,09;1,17;4,27
19,08.2019 09:25:01;31.3;0.15;295.5;28.863670287443092;291.42;Module 2,4_13;30.17;4,70;11,19;0,08;0,89;3,80
19,08.2019 09:26:54;30.5;0.15;295.5;29.255096295867176;291.42;Module 2,4_13;30.54;4,58;11,34;0,08;0,91;3,66
19,08.2019 09:28:50;30.5;0.18;295.5;34.8168563148169;291.41;Module 2,4_13;36.3;5,49;13,50;0,10;1,30;4,19
19,08.2019 09:30:45;30.5;0.21;295.5;40.53446330818089;291.42;Module 2,4_13;42.21;6,40;15,72;0,11;1,76;4,65
19,08.2019 09:32:53;31.3;0.22;295.5;43.01024438953891;291.42;Module 2,4_13;44.73;6,89;16,67;0,12;1,98;4,91
19,08.2019 09:34:46;31.4;0.21;295.5;42.02779211539399;291.43;Module 2,4_13;43.66;6,59;16,30;0,12;1,89;4,71
19,08.2019 09:36:40;31.5;0.21;295.5;41.649080553319294;291.42;Module 2,4_13;43.22;6,61;16,15;0,11;1,85;4,76
19,08.2019 09:38:33;31.5;0.21;295.5;41.08437070974379;291.42;Module 2,4_13;42.59;6,61;15,93;0,11;1,80;4,81
19,08.2019 09:40:36;31.4;0.2;295.5;39.32314360655729;291.4;Module 2,4_13;40.72;6,28;15,24;0,11;1,65;4,63
19,08.2019 09:42:29;31.3;0.2;295.5;39.08074471713638;291.41;Module 2,4_13;40.43;6,26;15,15;0,11;1,63;4,63
19,08.2019 09:44:21;31.3;0.19;295.5;37.714015538871706;291.4;Module 2,4_13;38.98;5,95;14,63;0,10;1,52;4,43
19,08.2019 09:46:26;31.4;0.2;295.5;38.623347723863915;291.42;Module 2,4_13;39.88;6,28;14,98;0,11;1,59;4,69
19,08.2019 09:48:21;31.4;0.22;295.5;42.52540544026695;291.43;Module 2,4_13;43.87;6,91;16,48;0,12;1,93;4,97
19,08.2019 09:50:14;31.4;0.26;295.5;49.39143360963868;291.46;Module 2,4_13;50.91;8,16;19,15;0,14;2,61;5,56
19,08.2019 09:52:11;31.9;0.26;295.5;48.87024843817713;291.48;Module 2,4_13;50.33;8,29;18,95;0,13;2,55;5,74
19,08.2019 09:54:04;31.8;0.19;295.5;39.04570244989257;291.5;Module 2,4_13;40.18;6,04;15,14;0,11;1,63;4,41
19,08.2019 09:56:04;31.7;0.15;295.5;29.682730128125783;291.48;Module 2,4_13;30.52;4,75;11,51;0,08;0,94;3,81
19,08.2019 09:57:57;30.8;0.19;295.5;36.97548027990107;291.47;Module 2,4_13;37.99;5,85;14,34;0,10;1,46;4,39
19,08.2019 09:59:49;30.8;0.24;295.5;46.74212067876844;291.46;Module 2,4_13;47.99;7,39;18,13;0,13;2,34;5,06
19,08.2019 10:01:42;31.7;0.23;295.5;45.664032444084796;291.48;Module 2,4_13;46.85;7,29;17,70;0,13;2,23;5,06
19,08.2019 10:03:57;31.6;0.18;295.5;36.492857652892695;291.5;Module 2,4_13;37.41;5,69;14,15;0,10;1,42;4,26
19,08.2019 10:05:55;31.3;0.21;295.5;41.828480173094356;291.52;Module 2,4_13;42.85;6,57;16,22;0,12;1,87;4,70
19,08.2019 10:08:00;31.5;0.29;295.5;58.337876159362146;291.59;Module 2,4_13;59.72;9,13;22,59;0,16;3,64;5,50
19,08.2019 10:10:03;31.7;0.35;295.5;68.95437260630129;291.67;Module 2,4_13;70.54;11,09;26,50;0,19;5,08;6,02
19,08.2019 10:11:56;32;0.42;295.5;83.63867795401107;291.78;Module 2,4_13;85.51;13,44;30,29;0,24;7,40;6,04
19,08.2019 10:13:53;32.3;0.5;295.5;95.97275962235868;291.84;Module 2,4_13;98.06;16,15;31,84;0,30;9,51;6,64
19,08.2019 10:15:51;33.1;0.5;295.5;96.8236376827105;291.96;Module 2,4_13;98.87;16,55;31,92;0,30;9,66;6,89
19,08.2019 10:17:44;33;0.56;296;107.74438417893114;292.07;Module 2,4_13;109.96;18,48;32,63;0,36;11,60;6,88
19,08.2019 10:19:47;33.2;0.51;296;97.59216714432172;292.21;Module 2,4_13;99.54;16,93;31,91;0,31;9,79;7,14
19,08.2019 10:21:48;32.9;0.51;296;98.39306265911874;292.32;Module 2,4_13;100.3;16,78;31,98;0,31;9,93;6,85
19,08.2019 10:23:45;33;0.49;297.5;93.87172984375422;292.42;Module 2,4_13;95.64;16,17;31,36;0,29;9,13;7,04
19,08.2019 10:25:46;32.8;0.4;297.5;78.32739243490286;292.46;Module 2,4_13;79.76;13,12;29,07;0,22;6,53;6,59
19,08.2019 10:27:41;32.6;0.31;297.5;59.34462313161101;292.46;Module 2,4_13;60.4;10,11;22,99;0,16;3,77;6,34
19,08.2019 10:29:34;32.1;0.31;297.5;59.52034390145134;292.45;Module 2,4_13;60.55;9,95;23,05;0,16;3,79;6,16
19,08.2019 10:31:27;31.8;0.29;297.5;55.7617113338126;292.42;Module 2,4_13;56.7;9,22;21,62;0,15;3,33;5,89
19,08.2019 10:33:21;31.9;0.32;297.5;60.36234974862889;292.36;Module 2,4_13;61.35;10,21;23,38;0,17;3,90;6,31
19,08.2019 10:35:23;32.2;0.35;297.5;66.7993918067626;292.32;Module 2,4_13;67.86;11,27;25,73;0,19;4,77;6,50
19,08.2019 10:37:16;32.4;0.33;297.5;63.430618941706975;292.21;Module 2,4_13;64.41;10,69;24,52;0,18;4,31;6,39
19,08.2019 10:39:09;32.3;0.31;297.5;59.57556026159521;292.09;Module 2,4_13;60.47;10,01;23,08;0,16;3,80;6,21
19,08.2019 10:41:03;32.5;0.33;297.5;62.89217874433086;292;Module 2,4_13;63.81;10,72;24,32;0,17;4,23;6,49
19,08.2019 10:43:02;32.6;0.41;297.5;77.08796811206258;291.96;Module 2,4_13;78.18;13,37;28,79;0,22;6,33;7,04
19,08.2019 10:44:56;32.7;0.45;297.5;87.7618196139307;292;Module 2,4_13;88.97;14,72;30,68;0,26;8,08;6,63
19,08.2019 10:46:50;33.2;0.46;297.5;89.07842531065978;292.08;Module 2,4_13;90.27;15,27;30,84;0,27;8,31;6,96
19,08.2019 10:48:43;33.2;0.42;297.5;82.24091810833337;292.14;Module 2,4_13;83.31;13,94;29,84;0,24;7,16;6,78
19,08.2019 10:51:17;33.2;0.49;297.5;100.50376170108976;292.23;Module 2,4_13;101.76;16,27;31,92;0,32;10,29;5,98
19,08.2019 10:53:17;33.4;0.63;297.5;127.40573717483544;292.32;Module 2,4_13;128.95;21,04;33,27;0,45;15,12;5,92
19,08.2019 10:55:14;33.8;0.75;297.5;147.31744682787365;292.43;Module 2,4_13;149.05;25,35;33,83;0,56;18,79;6,56
19,08.2019 10:57:16;33.9;0.8;297.5;157.87116828374462;292.59;Module 2,4_13;159.67;27,12;34,05;0,61;20,75;6,37
19,08.2019 10:59:11;33.9;0.77;297.5;150.81242717840064;292.79;Module 2,4_13;152.48;26,10;33,91;0,57;19,43;6,67
19,08.2019 11:01:04;33.8;0.75;297.5;146.14135813421828;292.96;Module 2,4_13;147.71;25,35;33,80;0,55;18,57;6,78
19,08.2019 11:03:04;33.6;0.74;297.5;144.5865573400126;293.08;Module 2,4_13;146.09;24,86;33,77;0,54;18,28;6,58
19,08.2019 11:04:57;33.6;0.77;297.5;152.3429106167898;293.17;Module 2,4_13;153.88;25,87;33,95;0,58;19,72;6,15
19,08.2019 11:06:52;33.6;0.8;299.5;158.2617543126902;293.25;Module 2,4_13;159.81;26,88;33,71;0,61;20,69;6,19
19,08.2019 11:08:45;33.7;0.88;299.5;172.31504833034376;293.38;Module 2,4_13;173.95;29,66;33,96;0,69;23,30;6,36
19,08.2019 11:10:42;33.8;0.92;299.5;182.01725574958022;293.53;Module 2,4_13;183.69;31,10;34,11;0,74;25,10;6,00
19,08.2019 11:12:34;33.8;0.99;299.5;193.80299764136487;293.6;Module 2,4_13;195.53;33,46;34,26;0,80;27,30;6,16
19,08.2019 11:14:31;33.8;0.99;299.5;194.08574758316334;293.71;Module 2,4_13;195.76;33,46;34,27;0,80;27,35;6,11
19,08.2019 11:16:24;33.8;1.06;299.5;211.88912499459371;293.83;Module 2,4_13;213.66;35,83;34,46;0,89;30,68;5,15
19,08.2019 11:18:26;33.9;1.17;299.5;231.064374898401;293.85;Module 2,4_13;232.93;39,66;34,63;0,99;34,28;5,38
19,08.2019 11:20:19;34;1.23;300;244.17118883663545;294.03;Module 2,4_13;246.08;41,82;34,65;1,06;36,68;5,14
19,08.2019 11:22:15;33.9;1.18;300;237.08760095696627;294.16;Module 2,4_13;238.88;40,00;34,59;1,02;35,35;4,65
19,08.2019 11:24:08;33.8;1.32;300;256.2356604267352;294.3;Module 2,4_13;258.11;44,62;34,73;1,12;38,94;5,67
19,08.2019 11:26:09;33.6;0.97;300;189.04564364513695;294.39;Module 2,4_13;190.38;32,59;34,12;0,77;26,36;6,23
19,08.2019 11:28:02;33.3;0.87;300;172.74116426437143;294.43;Module 2,4_13;173.92;28,97;33,88;0,69;23,34;5,64
19,08.2019 11:29:55;33.3;0.92;301.5;182.65532269575425;294.46;Module 2,4_13;183.86;30,64;33,77;0,74;25,04;5,59
19,08.2019 11:31:52;33.2;0.84;301.5;168.2791324321226;294.45;Module 2,4_13;169.35;27,89;33,55;0,67;22,40;5,49
19,08.2019 11:33:45;33.2;0.82;301.5;162.40206220886213;294.38;Module 2,4_13;163.4;27,22;33,45;0,64;21,32;5,90
19,08.2019 11:35:38;33.1;0.76;301.5;150.32841689628643;294.3;Module 2,4_13;151.22;25,16;33,20;0,58;19,12;6,04
19,08.2019 11:37:35;32.9;0.6;301.5;121.52556144969012;294.2;Module 2,4_13;122.22;19,74;32,38;0,43;13,92;5,82
19,08.2019 11:39:31;32.8;0.63;301.5;128.74134129101012;294.07;Module 2,4_13;129.45;20,66;32,63;0,47;15,21;5,45
19,08.2019 11:41:23;33;0.59;301.5;124.97681799086926;293.99;Module 2,4_13;125.64;19,47;32,50;0,45;14,54;4,93
19,08.2019 11:43:16;32.8;0.71;301.5;147.58568983078175;293.97;Module 2,4_13;148.34;23,29;33,14;0,56;18,62;4,67
19,08.2019 11:45:11;34.6;2.8;301.5;534.9598469718703;294.17;Module 2,4_13;537.59;96,88;35,07;2,58;90,49;6,39
19,08.2019 11:47:11;34.7;1.02;301.5;216.15013541653923;294.47;Module 2,4_13;217.17;35,39;34,15;0,92;31,25;4,15
19,08.2019 11:49:04;33.9;1.06;302;247.12903895835848;294.46;Module 2,4_13;248.25;35,93;34,31;1,08;36,94;-1,01
19,08.2019 11:51:00;34.2;1.43;302;379.776852750574;294.63;Module 2,4_13;381.43;48,91;34,84;1,77;61,64;-12,74
19,08.2019 11:53:01;34;3.49;302;695.7312054368373;295.02;Module 2,4_13;698.63;118,66;34,88;3,42;119,37;-0,71
19,08.2019 11:54:54;33.4;1.11;303.5;226.3952080179127;295.54;Module 2,4_13;227.3;37,07;33,88;0,97;32,89;4,18
19,08.2019 11:56:48;33.1;2.01;303.5;395.27653860772523;295.69;Module 2,4_13;396.79;66,53;34,61;1,85;64,10;2,44
19,08.2019 11:58:41;33.8;2.31;303.5;489.7144774974655;295.95;Module 2,4_13;491.51;78,08;34,71;2,35;81,43;-3,35
19,08.2019 12:00:38;34.2;2.75;303.5;748.0900311995758;296.37;Module 2,4_13;750.71;94,05;34,56;3,70;127,77;-33,72
19,08.2019 12:02:31;33.8;2.35;303.5;431.18670716276654;296.9;Module 2,4_13;432.63;79,43;34,66;2,04;70,70;8,73
19,08.2019 12:04:28;33.8;3.01;305.5;441.4614869263091;297.21;Module 2,4_13;442.87;101,74;34,32;2,10;71,93;29,81
19,08.2019 12:06:23;33.1;1.23;305.5;211.5368836408376;297.26;Module 2,4_13;212.18;40,71;33,39;0,90;29,93;10,79
19,08.2019 12:08:38;32.5;0.82;307.6;159.3828528770214;297;Module 2,4_13;159.84;26,65;32,31;0,63;20,35;6,30
19,08.2019 12:10:39;32.4;0.79;307.6;143.39024042720044;296.71;Module 2,4_13;143.78;25,60;31,98;0,55;17,53;8,07
19,08.2019 12:12:32;32.6;0.52;307.6;109.40756901358651;296.46;Module 2,4_13;109.69;16,95;30,84;0,38;11,63;5,32
19,08.2019 12:14:33;32.7;0.71;307.6;140.43752018861446;296.17;Module 2,4_13;140.78;23,22;31,91;0,53;17,01;6,21
19,08.2019 12:16:26;33.3;0.77;307.6;160.30990579195225;295.85;Module 2,4_13;160.68;25,64;32,34;0,63;20,51;5,13
19,08.2019 12:18:21;33.2;0.91;306.1;183.33043214936217;295.71;Module 2,4_13;183.73;30,21;32,96;0,75;24,75;5,46
19,08.2019 12:20:18;33.2;0.95;306.1;196.56676005044793;295.58;Module 2,4_13;196.97;31,54;33,13;0,82;27,14;4,40
19,08.2019 12:22:16;33.5;0.91;305.5;186.52084596027933;295.46;Module 2,4_13;186.88;30,48;33,11;0,77;25,39;5,10
19,08.2019 12:24:10;33.3;0.81;305.5;168.6851787525588;295.55;Module 2,4_13;168.99;26,97;32,85;0,67;22,17;4,81
19,08.2019 12:26:03;33.4;0.91;305.5;195.0299032590807;295.67;Module 2,4_13;195.36;30,39;33,22;0,81;26,93;3,47
19,08.2019 12:27:56;33.6;1.11;304;230.9748393543327;295.71;Module 2,4_13;231.34;37,30;33,84;1,00;33,67;3,63
19,08.2019 12:29:49;33.6;1.31;304;273.85681959006007;295.78;Module 2,4_13;274.26;44,02;34,13;1,22;41,57;2,45
19,08.2019 12:31:42;33.7;1.46;304;307.9991704047989;295.79;Module 2,4_13;308.42;49,20;34,28;1,40;47,87;1,33
19,08.2019 12:33:35;33.7;1.59;304;332.3701420621582;295.96;Module 2,4_13;332.79;53,58;34,37;1,52;52,37;1,22
19,08.2019 12:35:33;33.8;1.95;304;398.88789359915404;296.37;Module 2,4_13;399.35;65,91;34,53;1,87;64,62;1,29
19,08.2019 12:37:37;33.2;1.14;304.5;238.0696434418413;296.61;Module 2,4_13;238.32;37,85;33,80;1,03;34,91;2,94
19,08.2019 12:39:32;33.2;1.34;304.5;274.3878579980302;296.7;Module 2,4_13;274.65;44,49;34,04;1,22;41,58;2,91
19,08.2019 12:41:24;33.2;0.95;304.5;198.2686425865203;296.86;Module 2,4_13;198.44;31,54;33,43;0,83;27,62;3,92
19,08.2019 12:43:24;33.2;0.97;304.5;212.9761144599544;296.87;Module 2,4_13;213.14;32,20;33,59;0,90;30,31;1,90
19,08.2019 12:45:18;33.7;1.52;304.5;314.49546284733873;296.83;Module 2,4_13;314.71;51,22;34,22;1,43;48,96;2,26
19,08.2019 12:47:11;34.6;2.86;305.5;524.4762870839209;297.13;Module 2,4_13;524.79;98,96;34,37;2,53;86,95;12,01
19,08.2019 12:49:03;33.7;2.86;305.5;603.8376033328583;297.57;Module 2,4_13;604.15;96,38;34,35;2,94;101,16;-4,78
19,08.2019 12:51:13;33.7;2.93;307.6;562.9498252969508;298.29;Module 2,4_13;563.19;98,74;33,99;2,73;92,93;5,81
19,08.2019 12:53:06;33.6;4.75;307.6;998.0402622202075;298.85;Module 2,4_13;998.39;159,60;33,44;5,00;167,25;-7,65
19,08.2019 12:54:49;34;5.06;307.6;969.6955038693527;299.75;Module 2,4_13;969.97;172,04;33,49;4,85;162,59;9,45
19,08.2019 12:56:42;33.2;4.19;308.1;1087.7599548926578;300.48;Module 2,4_13;1087.99;139,11;33,16;5,47;181,34;-42,23
19,08.2019 12:58:34;33.6;2.39;308.1;470.9627086908987;301.29;Module 2,4_13;471.03;80,30;33,89;2,25;76,35;3,95
19,08.2019 13:00:35;32.5;5.36;312.1;1190.3050519616686;301.39;Module 2,4_13;1190.39;174,20;32,25;6,00;193,46;-19,26
19,08.2019 13:02:18;33.4;5.64;312.1;990.6975149591655;302.17;Module 2,4_13;990.71;188,38;32,67;4,97;162,24;26,13
19,08.2019 13:04:33;31.5;2.29;315.6;501.7808634139659;302.11;Module 2,4_13;501.75;72,14;32,57;2,42;78,89;-6,75
19,08.2019 13:06:26;31.7;1.82;315.6;368.6746187634325;301.38;Module 2,4_13;368.63;57,69;32,40;1,73;55,95;1,74
19,08.2019 13:08:23;32.3;1.85;315.6;371.25692095874945;300.33;Module 2,4_13;371.19;59,75;32,41;1,74;56,40;3,36
19,08.2019 13:10:16;32.3;1.02;315.6;196.39618612997134;299.92;Module 2,4_13;196.35;32,95;31,43;0,83;26,09;6,85
19,08.2019 13:12:10;32.5;0.6;315.6;115.61333169634386;298.85;Module 2,4_13;115.58;19,50;29,76;0,42;12,42;7,08
19,08.2019 13:14:05;32.7;0.43;313.6;97.88324293864139;297.93;Module 2,4_13;97.85;14,06;29,23;0,33;9,58;4,48
19,08.2019 13:15:58;33.5;0.57;313.6;129.43019575471936;296.68;Module 2,4_13;129.38;19,09;30,56;0,48;14,81;4,28
19,08.2019 13:17:51;33.8;0.82;313.6;176.58661018469826;296.11;Module 2,4_13;176.51;27,72;31,53;0,73;22,88;4,84
19,08.2019 13:19:44;33.9;1.5;311.6;414.9081964067391;296.03;Module 2,4_13;414.71;50,85;33,20;1,96;65,21;-14,36
19,08.2019 13:21:37;33.8;1.39;311.6;288.5298565889716;296.26;Module 2,4_13;288.38;46,98;32,84;1,30;42,83;4,16
19,08.2019 13:23:29;33.6;1.29;309.1;264.4177008837837;296.28;Module 2,4_13;264.27;43,34;33,16;1,18;38,98;4,37
19,08.2019 13:25:25;33.5;1.04;309.1;215.33855568907862;296.29;Module 2,4_13;215.21;34,84;32,79;0,92;30,18;4,66
19,08.2019 13:27:19;33.4;0.91;309.1;190.39043357381323;296.28;Module 2,4_13;190.27;30,39;32,52;0,79;25,73;4,66
19,08.2019 13:29:13;33.5;1.02;307.6;216.3340752390627;296.41;Module 2,4_13;216.19;34,17;33,06;0,92;30,54;3,63
19,08.2019 13:31:06;33.8;1.25;307.6;261.21206757301155;296.6;Module 2,4_13;261.03;42,25;33,41;1,16;38,65;3,60
19,08.2019 13:33:01;33.7;1.32;307.6;276.53088411875194;296.84;Module 2,4_13;276.33;44,48;33,49;1,24;41,42;3,06
19,08.2019 13:34:55;33.5;1.59;307.6;353.5363889604187;296.83;Module 2,4_13;353.27;53,27;33,79;1,64;55,37;-2,11
19,08.2019 13:36:48;36.7;5.22;307.6;1260.4909614775227;297.23;Module 2,4_13;1259.51;191,57;32,86;6,36;209,02;-17,45
19,08.2019 13:38:41;34.3;2.09;307.6;627.6927296675876;297.67;Module 2,4_13;627.19;71,69;33,97;3,07;104,34;-32,66
19,08.2019 13:40:37;33.9;1.55;307.6;326.6985666113185;297.72;Module 2,4_13;326.43;52,55;33,71;1,50;50,51;2,03
19,08.2019 13:42:37;33.8;5.45;307.6;1109.403749173133;298.14;Module 2,4_13;1108.47;184,21;33,20;5,58;185,27;-1,06
19,08.2019 13:44:30;32.1;5.44;309.1;1106.8597135671182;299.15;Module 2,4_13;1105.91;174,62;32,95;5,57;183,44;-8,82
19,08.2019 13:46:24;31.7;3.97;309.1;806.5236637507935;299.68;Module 2,4_13;805.82;125,85;33,51;4,01;134,25;-8,40
19,08.2019 13:48:16;32.3;3.09;312.1;820.0254261569014;299.79;Module 2,4_13;819.3;99,81;32,96;4,08;134,46;-34,65
19,08.2019 13:50:10;33.2;5.3;312.1;1124.8367113174827;299.71;Module 2,4_13;1123.83;175,96;32,39;5,66;183,38;-7,42
19,08.2019 13:52:03;32.8;5.67;312.1;1245.2747402531868;300.49;Module 2,4_13;1244.15;185,98;32,13;6,28;201,81;-15,84
19,08.2019 13:54:04;31.9;2.63;312.1;527.8302038787131;301.52;Module 2,4_13;527.35;83,90;33,20;2,55;84,82;-0,92
19,08.2019 13:55:57;31;2.18;312.1;474.0231660954313;301.65;Module 2,4_13;473.59;67,58;33,18;2,27;75,43;-7,85
19,08.2019 13:57:53;31.6;1.91;316.1;381.7796544600352;301.87;Module 2,4_13;381.43;60,36;32,34;1,80;58,08;2,28
19,08.2019 13:59:54;31.5;1.64;316.1;330.5326763778496;301.71;Module 2,4_13;330.23;51,66;32,20;1,53;49,21;2,45
19,08.2019 14:01:46;31.9;1.6;316.1;324.21618445768456;301.29;Module 2,4_13;323.92;51,04;32,18;1,50;48,12;2,92
19,08.2019 14:03:39;32.1;1.64;316.1;333.092890749936;300.96;Module 2,4_13;332.79;52,64;32,21;1,54;49,66;2,99
19,08.2019 14:05:45;32.2;1.46;316.1;297.93881536075884;300.75;Module 2,4_13;297.67;47,01;32,08;1,36;43,57;3,44
19,08.2019 14:07:38;32.4;1.2;315.6;241.05544679857584;300.28;Module 2,4_13;240.84;38,88;31,84;1,06;33,80;5,08
19,08.2019 14:09:30;32.4;0.98;315.6;204.30047008210576;299.83;Module 2,4_13;204.12;31,75;31,52;0,87;27,45;4,30
19,08.2019 14:11:23;32.6;0.92;315.6;189.01460074856462;299.07;Module 2,4_13;188.85;29,99;31,34;0,79;24,82;5,17
19,08.2019 14:13:21;32.7;0.98;313.1;200.18127381458416;298.5;Module 2,4_13;200.01;32,05;31,92;0,85;27,03;5,02
19,08.2019 14:15:14;32.8;0.82;313.1;169.81245829930432;298.18;Module 2,4_13;169.67;26,90;31,52;0,69;21,75;5,15
19,08.2019 14:17:06;33;0.79;313.1;165.61586634272132;298.08;Module 2,4_13;165.48;26,07;31,45;0,67;21,02;5,05
19,08.2019 14:19:12;33.2;0.82;311.6;180.8641672740524;298.14;Module 2,4_13;180.72;27,22;31,95;0,75;23,81;3,42
19,08.2019 14:22:47;33.8;4.54;309.1;1029.8839525600015;298.19;Module 2,4_13;1029.11;153,45;33,11;5,17;171,13;-17,68
19,08.2019 14:24:40;33.2;1.75;309.1;374.0209874979518;298.59;Module 2,4_13;373.75;58,10;33,58;1,75;58,67;-0,57
19,08.2019 14:26:43;32.5;1.66;309.1;348.3913676686479;299.14;Module 2,4_13;348.15;53,95;33,51;1,61;54,07;-0,12
19,08.2019 14:28:36;32.9;2.19;309.1;450.8482299452419;299.53;Module 2,4_13;450.55;72,05;33,70;2,15;72,41;-0,36
19,08.2019 14:30:37;33.1;2.46;309.1;491.81769260895464;299.96;Module 2,4_13;491.51;81,43;33,73;2,36;79,69;1,73
19,08.2019 14:32:31;32.7;1.92;309.1;404.70862541897895;300.31;Module 2,4_13;404.47;62,78;33,63;1,91;64,17;-1,38
19,08.2019 14:34:24;32.9;2.36;309.1;381.64059239587607;300.59;Module 2,4_13;381.43;77,64;33,59;1,79;60,04;17,61
19,08.2019 14:36:34;32;1.16;309.1;224.27340741086567;300.6;Module 2,4_13;224.16;37,12;32,87;0,97;31,78;5,34
19,08.2019 14:38:30;31.8;0.95;311.6;184.1951154360791;300.39;Module 2,4_13;184.11;30,21;31,99;0,76;24,39;5,82
19,08.2019 14:40:22;32.1;1.04;311.6;201.60424301695082;300.15;Module 2,4_13;201.52;33,38;32,20;0,85;27,45;5,94
19,08.2019 14:42:16;32.3;1.18;309.1;233.84667477995663;299.61;Module 2,4_13;233.76;38,11;32,95;1,02;33,49;4,62
19,08.2019 14:44:09;32.5;1.25;309.1;245.87908604973833;299.28;Module 2,4_13;245.8;40,63;33,04;1,08;35,65;4,98
19,08.2019 14:46:02;32.5;1.1;309.1;215.4682706930564;299.19;Module 2,4_13;215.41;35,75;32,79;0,92;30,20;5,55
19,08.2019 14:47:55;32.5;0.99;309.1;190.47133329092426;299.07;Module 2,4_13;190.43;32,17;32,52;0,79;25,74;6,43
19,08.2019 14:49:49;32.5;0.87;309.1;171.19753359817193;298.95;Module 2,4_13;171.17;28,27;32,25;0,69;22,33;5,95
19,08.2019 14:51:43;32.6;0.85;309.1;167.1971132814963;298.43;Module 2,4_13;167.18;27,71;32,19;0,67;21,62;6,09
19,08.2019 14:53:36;32.6;0.87;309.1;173.5673076455287;298.03;Module 2,4_13;173.56;28,36;32,29;0,70;22,75;5,62
19,08.2019 14:55:49;32.8;0.9;309.1;178.38433468795705;297.72;Module 2,4_13;178.39;29,52;32,36;0,73;23,60;5,92
19,08.2019 14:57:45;33;0.9;307.6;180.21219392745638;297.47;Module 2,4_13;180.23;29,70;32,65;0,74;24,06;5,64
19,08.2019 14:59:38;33.1;0.97;307.6;196.86722242759413;297.38;Module 2,4_13;196.9;32,11;32,87;0,82;27,04;5,07
19,08.2019 15:01:31;33.2;1.13;307.6;224.51688966220195;297.45;Module 2,4_13;224.57;37,52;33,14;0,97;32,02;5,50
19,08.2019 15:03:24;33.3;1.4;307.6;281.4230391830104;297.65;Module 2,4_13;281.51;46,62;33,52;1,26;42,31;4,31
19,08.2019 15:05:16;33.4;1.5;307.6;299.10538363757297;297.85;Module 2,4_13;299.22;50,10;33,60;1,35;45,51;4,59
19,08.2019 15:07:09;33.4;1.57;306.1;313.9954100890601;298.1;Module 2,4_13;314.14;52,44;33,93;1,43;48,53;3,91
19,08.2019 15:09:05;33.2;1.46;306.1;291.75175657920124;298.44;Module 2,4_13;291.91;48,47;33,84;1,31;44,47;4,00
19,08.2019 15:11:05;33.1;1.37;306.1;278.4546041204826;298.76;Module 2,4_13;278.63;45,35;33,77;1,24;42,04;3,31
19,08.2019 15:12:58;33;1.6;306.1;318.5023057369171;298.85;Module 2,4_13;318.73;52,80;33,95;1,45;49,35;3,45
19,08.2019 15:14:54;33.1;1.68;306.1;337.6382664678579;299.11;Module 2,4_13;337.91;55,61;34,02;1,55;52,85;2,76
19,08.2019 15:16:47;33;1.65;307.6;320.71295563631776;299.45;Module 2,4_13;321;54,45;33,69;1,47;49,43;5,02
19,08.2019 15:18:59;32.7;1.31;307.6;257.3017408585053;299.71;Module 2,4_13;257.56;42,84;33,38;1,14;37,94;4,90
19,08.2019 15:20:56;32.7;1.22;307.6;243.11182313721082;299.82;Module 2,4_13;243.38;39,89;33,29;1,06;35,37;4,52
