date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 17:00:57;32.3;2.65;318.2;539.4601379120844;301.04;Module 2,4_2;545.27;85,59;32,36;2,61;84,42;1,17
13,08.2019 17:02:50;32.5;2.63;318.2;546.881792044649;300.57;Module 2,4_2;552.95;85,47;32,36;2,65;85,67;-0,20
13,08.2019 17:04:45;32.5;2.78;317.7;569.4775487413098;300.6;Module 2,4_2;575.99;90,35;32,45;2,76;89,70;0,65
13,08.2019 17:06:43;32.6;2.68;317.7;546.5050992759607;300.06;Module 2,4_2;552.95;87,37;32,45;2,64;85,83;1,54
13,08.2019 17:08:38;32.9;2.66;317.7;548.8418983445795;299.5;Module 2,4_2;555.51;87,51;32,45;2,66;86,22;1,29
13,08.2019 17:10:30;32.8;1.61;317.7;369.134047673866;298.95;Module 2,4_2;373.75;52,81;32,27;1,72;55,57;-2,76
13,08.2019 17:12:27;33;1.47;317.7;300.3104896751243;298.87;Module 2,4_2;304.18;48,51;32,03;1,36;43,72;4,79
13,08.2019 17:14:28;33.2;1.58;315.7;333.47868388670344;298.64;Module 2,4_2;337.91;52,46;32,52;1,53;49,91;2,54
13,08.2019 17:16:21;33.5;1.45;315.7;302.4049161961057;298.42;Module 2,4_2;306.54;48,57;32,41;1,37;44,50;4,07
13,08.2019 17:18:14;33.7;2.19;315.7;444.29908012024396;298.31;Module 2,4_2;450.55;73,80;32,75;2,11;69,15;4,65
13,08.2019 17:20:06;33.7;2.23;313.2;461.787775148387;298.34;Module 2,4_2;468.47;75,15;33,22;2,20;73,06;2,09
13,08.2019 17:22:12;33.6;2.08;313.2;436.3537973681258;298.28;Module 2,4_2;442.87;69,89;33,19;2,07;68,61;1,28
13,08.2019 17:24:14;33.5;2.14;312.2;453.8042666673082;297.93;Module 2,4_2;460.79;71,69;33,38;2,16;72,01;-0,32
13,08.2019 17:26:07;33.5;1.55;312.2;325.08354278293035;297.97;Module 2,4_2;330.23;51,93;33,12;1,49;49,25;2,67
13,08.2019 17:28:00;33.7;2.16;312.2;440.81372889573004;298;Module 2,4_2;447.99;72,79;33,38;2,09;69,72;3,07
13,08.2019 17:29:55;33.6;2.31;312.2;458.2356707512559;298.02;Module 2,4_2;465.91;77,62;33,39;2,18;72,79;4,83
13,08.2019 17:31:48;33.4;2.13;312.2;437.88990232140566;298.1;Module 2,4_2;445.43;71,14;33,37;2,07;69,21;1,93
13,08.2019 17:33:43;33.5;2.03;311.7;410.00813749746493;298.15;Module 2,4_2;417.27;68,00;33,42;1,93;64,44;3,56
13,08.2019 17:35:36;33.5;1.93;311.7;399.75137368220396;298.08;Module 2,4_2;407.03;64,66;33,40;1,88;62,63;2,03
13,08.2019 17:37:30;33.5;1.88;311.7;369.39429808508316;297.95;Module 2,4_2;376.31;62,98;33,34;1,72;57,24;5,74
13,08.2019 17:39:35;33.5;1.68;311.7;344.06918417687325;297.82;Module 2,4_2;350.71;56,28;33,27;1,59;52,74;3,54
13,08.2019 17:41:36;33.5;1.69;311.7;341.36451395714965;297.59;Module 2,4_2;348.15;56,61;33,27;1,57;52,26;4,36
13,08.2019 17:43:29;33.6;1.63;311.7;331.14437696375876;297.17;Module 2,4_2;337.91;54,77;33,23;1,52;50,44;4,33
13,08.2019 17:45:23;33.7;1.68;311.7;343.49503660301593;296.92;Module 2,4_2;350.71;56,62;33,27;1,58;52,64;3,98
13,08.2019 17:47:17;33.7;1.67;311.7;335.77923545794545;297.11;Module 2,4_2;343.03;56,28;33,24;1,54;51,27;5,01
13,08.2019 17:49:15;33.7;1.54;310.2;310.48079941748506;297.25;Module 2,4_2;317.38;51,90;33,42;1,41;47,08;4,81
13,08.2019 17:51:09;33.7;1.55;310.2;312.82378690013803;297.11;Module 2,4_2;319.97;52,24;33,43;1,42;47,50;4,73
13,08.2019 17:53:07;33.7;1.46;310.7;293.21709565989136;297.14;Module 2,4_2;300.11;49,20;33,26;1,32;43,89;5,31
13,08.2019 17:55:00;33.7;1.42;310.7;288.8215549024846;297.09;Module 2,4_2;295.8;47,85;33,23;1,30;43,10;4,75
13,08.2019 17:56:52;33.6;1.34;309.7;269.3036174840056;297;Module 2,4_2;275.99;45,02;33,31;1,19;39,79;5,24
13,08.2019 17:58:48;33.7;1.31;309.7;263.8612409546985;296.83;Module 2,4_2;270.6;44,15;33,28;1,17;38,81;5,34
13,08.2019 18:00:42;33.7;1.29;309.7;259.1550565175074;296.72;Module 2,4_2;265.96;43,47;33,25;1,14;37,96;5,51
13,08.2019 18:02:36;33.7;1.3;309.7;259.70817941174306;296.69;Module 2,4_2;266.72;43,81;33,25;1,14;38,06;5,75
13,08.2019 18:04:28;33.8;1.28;309.7;259.4798765167815;296.63;Module 2,4_2;266.68;43,26;33,25;1,14;38,02;5,24
13,08.2019 18:06:31;33.8;1.28;309.7;258.38099829613344;296.51;Module 2,4_2;265.77;43,26;33,24;1,14;37,82;5,44
13,08.2019 18:08:24;34;1.31;309.7;265.80472766728303;296.32;Module 2,4_2;273.62;44,54;33,29;1,18;39,16;5,38
13,08.2019 18:10:17;33.9;1.28;309.7;255.91315216391945;296.32;Module 2,4_2;263.65;43,39;33,23;1,13;37,38;6,01
13,08.2019 18:12:10;33.9;1.27;307.6;254.36227269300105;296.25;Module 2,4_2;262.27;43,05;33,59;1,11;37,43;5,62
13,08.2019 18:14:03;33.9;1.24;307.6;248.2528948448914;295.99;Module 2,4_2;256.19;42,04;33,55;1,08;36,33;5,71
13,08.2019 18:16:05;33.9;1.26;307.6;253.40825175602768;295.96;Module 2,4_2;261.76;42,71;33,59;1,11;37,26;5,45
13,08.2019 18:17:58;34;1.24;307.6;246.0581645421297;295.93;Module 2,4_2;254.4;42,16;33,54;1,07;35,93;6,23
13,08.2019 18:19:54;33.9;1.21;307.6;237.87718697374873;296.08;Module 2,4_2;246.18;41,02;33,48;1,03;34,45;6,57
13,08.2019 18:21:46;33.9;1.16;307.6;229.68344678637516;296.1;Module 2,4_2;237.93;39,32;33,41;0,99;32,96;6,36
13,08.2019 18:23:40;33.8;1.14;307.6;220.23095686728362;296.11;Module 2,4_2;228.37;38,53;33,33;0,94;31,25;7,28
13,08.2019 18:25:40;33.8;1.13;307.6;224.4570751380466;296.13;Module 2,4_2;233.01;38,19;33,37;0,96;32,02;6,18
13,08.2019 18:27:40;33.9;1.08;307.6;215.19374122449193;296.08;Module 2,4_2;223.65;36,61;33,28;0,91;30,34;6,27
13,08.2019 18:29:33;33.8;1.04;307.6;204.8134493616204;295.71;Module 2,4_2;213.1;35,15;33,17;0,86;28,47;6,68
13,08.2019 18:31:26;33.9;1.02;306.1;201.7540608938472;295.63;Module 2,4_2;210.16;34,58;33,41;0,84;28,08;6,50
13,08.2019 18:33:19;33.8;1.02;306.1;202.15471650053837;295.54;Module 2,4_2;210.83;34,48;33,41;0,84;28,15;6,32
13,08.2019 18:35:19;33.9;1.01;306.1;200.86322090942738;295.31;Module 2,4_2;209.76;34,24;33,40;0,84;27,92;6,32
13,08.2019 18:37:15;33.9;1.01;306.1;202.61483339343144;295.21;Module 2,4_2;211.87;34,24;33,41;0,84;28,23;6,00
13,08.2019 18:39:08;33.9;1.05;306.1;211.65488922659898;295.21;Module 2,4_2;221.62;35,59;33,52;0,89;29,88;5,72
13,08.2019 18:41:16;34;1.1;306.1;221.84745092803536;295.23;Module 2,4_2;232.66;37,40;33,61;0,94;31,73;5,67
13,08.2019 18:43:16;34;1.14;306.1;227.1124306742472;295.28;Module 2,4_2;238.55;38,76;33,66;0,97;32,69;6,07
13,08.2019 18:45:09;33.9;1.12;307.6;225.5613631477183;295.31;Module 2,4_2;237.28;37,97;33,38;0,97;32,22;5,75
13,08.2019 18:47:02;33.9;1.1;307.6;224.2665303647209;295.41;Module 2,4_2;236.29;37,29;33,37;0,96;31,98;5,31
13,08.2019 18:49:13;34;1.08;305.6;216.7909926812567;295.39;Module 2,4_2;228.85;36,72;33,65;0,92;30,87;5,85
13,08.2019 18:51:33;34;1.05;305.6;209.9746902540225;295.42;Module 2,4_2;222.13;35,70;33,59;0,88;29,63;6,07
13,08.2019 18:53:33;34;1.11;305.6;221.69374818323192;295.47;Module 2,4_2;234.98;37,74;33,70;0,94;31,77;5,97
13,08.2019 18:55:26;34.1;1.2;305.6;246.35014082033592;295.43;Module 2,4_2;261.61;40,92;33,89;1,07;36,28;4,64
13,08.2019 18:57:23;34.1;1.14;305.6;224.05205524635468;295.41;Module 2,4_2;238.42;38,87;33,72;0,95;32,20;6,68
13,08.2019 18:59:17;34.3;1.14;305.6;232.58561974679355;295.5;Module 2,4_2;248.02;39,10;33,79;1,00;33,76;5,34
13,08.2019 19:01:25;34.1;1.06;305.6;212.0582844389301;295.57;Module 2,4_2;226.69;36,15;33,60;0,89;30,01;6,14
13,08.2019 19:03:19;34;1.07;305.6;213.2573542787665;295.64;Module 2,4_2;228.5;36,38;33,62;0,90;30,23;6,15
13,08.2019 19:05:12;34.1;1.17;305.6;237.24050660102077;295.72;Module 2,4_2;254.81;39,90;33,83;1,02;34,61;5,29
13,08.2019 19:07:05;33.9;1.03;305.6;195.10079748345964;295.76;Module 2,4_2;210.08;34,92;33,42;0,81;26,92;8,00
13,08.2019 19:08:58;33.9;0.94;305.6;169.68567337669512;295.71;Module 2,4_2;183.2;31,87;33,06;0,68;22,32;9,55
13,08.2019 19:11:05;33.7;0.83;305.6;158.19123225794132;295.62;Module 2,4_2;171.33;27,97;32,86;0,62;20,25;7,72
13,08.2019 19:12:58;33.6;0.8;305.6;149.61178033642557;295.46;Module 2,4_2;162.52;26,88;32,68;0,57;18,72;8,16
13,08.2019 19:14:50;33.6;0.8;305.6;143.27417013676558;295.25;Module 2,4_2;156.12;26,88;32,53;0,54;17,58;9,30
13,08.2019 19:16:45;33.8;0.77;305.6;138.30066934798552;295.01;Module 2,4_2;151.21;26,03;32,41;0,52;16,70;9,33
13,08.2019 19:18:38;33.7;0.76;306.1;135.24543987919628;294.89;Module 2,4_2;148.39;25,61;32,23;0,50;16,14;9,48
13,08.2019 19:20:31;33.7;0.74;306.1;132.2634762217571;294.72;Module 2,4_2;145.66;24,94;32,15;0,49;15,61;9,33
13,08.2019 19:22:24;33.7;0.74;306.1;128.83757318269699;294.63;Module 2,4_2;142.45;24,94;32,05;0,47;15,01;9,93
13,08.2019 19:24:17;33.8;0.77;304.1;129.06125281183608;294.57;Module 2,4_2;143.3;26,03;32,40;0,47;15,13;10,90
13,08.2019 19:26:10;33.8;0.74;304.1;128.62586621565475;294.56;Module 2,4_2;143.46;25,01;32,38;0,46;15,05;9,96
13,08.2019 19:28:02;33.9;0.75;304.1;128.9162902569899;294.47;Module 2,4_2;144.47;25,42;32,39;0,47;15,10;10,32
13,08.2019 19:30:02;33.8;0.74;304.1;129.6236658040516;294.39;Module 2,4_2;146.06;25,01;32,41;0,47;15,23;9,78
13,08.2019 19:31:55;33.7;0.76;303.6;131.13072069136936;294.3;Module 2,4_2;148.58;25,61;32,55;0,48;15,52;10,10
13,08.2019 19:33:49;33.8;0.77;303.6;131.00953320008733;294.28;Module 2,4_2;149.34;26,03;32,54;0,48;15,49;10,53
13,08.2019 19:35:43;33.9;0.79;303.6;130.38589336239005;294.25;Module 2,4_2;149.6;26,78;32,52;0,47;15,38;11,40
13,08.2019 19:37:44;33.7;0.79;303.6;126.7029535937422;294.15;Module 2,4_2;146.47;26,62;32,41;0,45;14,73;11,90
13,08.2019 19:39:36;33.8;0.83;303.6;124.74279292503934;294.17;Module 2,4_2;145.3;28,05;32,34;0,44;14,38;13,67
13,08.2019 19:41:29;33.8;0.82;304.1;122.58441619371658;294.18;Module 2,4_2;143.98;27,72;32,17;0,43;13,98;13,73
13,08.2019 19:43:21;33.7;0.74;304.1;118.99302598797908;294.2;Module 2,4_2;141.03;24,94;32,03;0,42;13,35;11,59
13,08.2019 19:45:32;33.7;0.67;303.6;111.95433209027408;294.16;Module 2,4_2;134.25;22,58;31,80;0,38;12,13;10,45
13,08.2019 19:47:24;33.5;0.63;303.6;103.23391754165183;294.12;Module 2,4_2;125.18;21,11;31,33;0,34;10,62;10,49
13,08.2019 19:49:17;33.3;0.57;303.6;96.49588041360501;294.11;Module 2,4_2;118.48;18,98;30,84;0,31;9,47;9,51
13,08.2019 19:51:23;33.2;0.56;303.6;93.25529585000926;293.99;Module 2,4_2;116.31;18,59;30,57;0,29;8,92;9,67
13,08.2019 19:53:48;33.3;0.56;303.6;89.5277177514593;293.89;Module 2,4_2;114.01;18,65;30,20;0,27;8,30;10,35
13,08.2019 19:55:41;33.3;0.55;303.6;85.81278189748885;293.82;Module 2,4_2;111.35;18,32;29,77;0,26;7,68;10,63
13,08.2019 19:57:35;33.2;0.53;303.6;81.10832599919155;293.79;Module 2,4_2;107.56;17,60;29,08;0,24;6,92;10,67
13,08.2019 19:59:32;33.3;0.49;302.1;75.64803257764213;293.74;Module 2,4_2;102.96;16,32;28,13;0,22;6,06;10,26
13,08.2019 20:01:27;33.2;0.47;302.1;70.20168749110016;293.7;Module 2,4_2;98.47;15,60;26,68;0,20;5,24;10,37
13,08.2019 20:03:20;33.2;0.45;302.1;64.37076530550539;293.61;Module 2,4_2;93.54;14,94;24,75;0,18;4,41;10,53
13,08.2019 20:05:13;33;0.45;302.1;60.57341218473116;293.56;Module 2,4_2;91.88;14,85;23,38;0,17;3,91;10,94
13,08.2019 20:07:13;32.9;0.46;302.1;58.04366860664069;293.5;Module 2,4_2;93.2;15,13;22,42;0,16;3,59;11,55
13,08.2019 20:09:21;33.1;0.46;302.1;53.91481949832031;293.47;Module 2,4_2;93.74;15,23;20,85;0,15;3,10;12,13
13,08.2019 20:11:15;33;0.46;302.1;48.404696881570175;293.39;Module 2,4_2;92.66;15,18;18,73;0,13;2,50;12,68
13,08.2019 20:13:10;33;0.44;301.6;41.18996213059794;293.28;Module 2,4_2;90.47;14,52;15,94;0,11;1,81;12,71
13,08.2019 20:15:02;33;0.41;301.6;32.270652303241874;293.17;Module 2,4_2;87.08;13,53;12,48;0,09;1,11;12,42
13,08.2019 20:16:57;33.1;0.39;301.6;20.838656745856486;293.08;Module 2,4_2;82.26;12,91;8,06;0,06;0,46;12,45
13,08.2019 20:18:52;32.9;0.36;301.6;14.911464438166474;293.03;Module 2,4_2;77.56;11,84;5,77;0,04;0,24;11,61
13,08.2019 20:20:53;32.9;0.34;301.6;13.963636696029281;292.96;Module 2,4_2;72.63;11,19;5,41;0,04;0,21;10,98
13,08.2019 20:23:02;32.7;0.33;301.6;13.36763953565904;292.93;Module 2,4_2;69.53;10,79;5,17;0,04;0,19;10,60
13,08.2019 20:24:58;32.7;0.31;301.6;12.70435237331151;292.89;Module 2,4_2;66.08;10,14;4,91;0,03;0,17;9,97
13,08.2019 20:26:51;32.6;0.29;301.6;11.973775208986696;292.85;Module 2,4_2;62.28;9,45;4,63;0,03;0,15;9,30
13,08.2019 20:28:52;32.6;0.27;300.1;0.0001;292.81;Module 2,4_2;57.2;8,80;0,00;0,00;0,00;8,80
13,08.2019 20:30:44;32.5;0.25;300.1;0.0001;292.72;Module 2,4_2;53.4;8,13;0,00;0,00;0,00;8,13
13,08.2019 20:32:38;32.4;0.23;300.1;0.0001;292.66;Module 2,4_2;50.1;7,45;0,00;0,00;0,00;7,45
13,08.2019 20:34:32;32.2;0.22;300.1;0.0001;292.57;Module 2,4_2;46.28;7,08;0,00;0,00;0,00;7,08
13,08.2019 20:36:45;32;0.21;300.1;0.0001;292.47;Module 2,4_2;43.18;6,72;0,00;0,00;0,00;6,72
13,08.2019 20:38:38;31.9;0.2;299.6;0.0001;292.41;Module 2,4_2;42.77;6,38;0,00;0,00;0,00;6,38
13,08.2019 20:40:31;31.8;0.2;299.6;0.0001;292.33;Module 2,4_2;42.55;6,36;0,00;0,00;0,00;6,36
13,08.2019 20:42:23;31.8;0.2;299.6;0.0001;292.25;Module 2,4_2;41.71;6,36;0,00;0,00;0,00;6,36
13,08.2019 20:44:16;31.8;0.19;299.6;0.0001;292.19;Module 2,4_2;40.21;6,04;0,00;0,00;0,00;6,04
13,08.2019 20:46:12;31.7;0.19;299.6;0.0001;292.13;Module 2,4_2;40.06;6,02;0,00;0,00;0,00;6,02
13,08.2019 20:48:06;31.6;0.19;297.1;0.0001;292.07;Module 2,4_2;41.1;6,00;0,00;0,00;0,00;6,00
13,08.2019 20:49:59;31.7;0.2;297.1;0.0001;292.03;Module 2,4_2;40.99;6,34;0,00;0,00;0,00;6,34
13,08.2019 20:51:52;31.6;0.18;297.1;0.0001;292;Module 2,4_2;38.07;5,69;0,00;0,00;0,00;5,69
13,08.2019 20:53:45;31.5;0.16;297.1;0.0001;291.96;Module 2,4_2;34.19;5,04;0,00;0,00;0,00;5,04
13,08.2019 20:55:43;31.5;0.14;297.1;0.0001;291.92;Module 2,4_2;31.3;4,41;0,00;0,00;0,00;4,41
13,08.2019 20:57:36;31;0.13;297.1;0.0001;291.87;Module 2,4_2;28.66;4,03;0,00;0,00;0,00;4,03
13,08.2019 20:59:29;30.7;0.13;297.1;0.0001;291.82;Module 2,4_2;27.82;3,99;0,00;0,00;0,00;3,99
13,08.2019 21:01:23;30.5;0.12;297.1;0.0001;291.78;Module 2,4_2;26.8;3,66;0,00;0,00;0,00;3,66
13,08.2019 21:03:17;30.5;0.12;297.1;0.0001;291.72;Module 2,4_2;24.69;3,66;0,00;0,00;0,00;3,66
13,08.2019 21:05:10;30.3;0.11;297.1;0.0001;291.68;Module 2,4_2;22.8;3,33;0,00;0,00;0,00;3,33
13,08.2019 21:07:09;29.9;0.1;297.1;0.0001;291.64;Module 2,4_2;20.98;2,99;0,00;0,00;0,00;2,99
13,08.2019 21:09:02;29.9;0.09;297.1;0.0001;291.58;Module 2,4_2;19.59;2,69;0,00;0,00;0,00;2,69
13,08.2019 21:11:01;29.6;0.09;296.1;0.0001;291.52;Module 2,4_2;18.69;2,66;0,00;0,00;0,00;2,66
13,08.2019 21:12:54;29.6;0.08;296.1;0.0001;291.44;Module 2,4_2;16.83;2,37;0,00;0,00;0,00;2,37
13,08.2019 21:14:47;29.4;0.07;296.1;0.0001;291.37;Module 2,4_2;14.56;2,06;0,00;0,00;0,00;2,06
13,08.2019 21:16:45;29;0.06;296.1;0.0001;291.3;Module 2,4_2;12.54;1,74;0,00;0,00;0,00;1,74
13,08.2019 21:18:40;28.7;0.06;296.1;0.0001;291.23;Module 2,4_2;11.25;1,72;0,00;0,00;0,00;1,72
13,08.2019 21:20:35;28.3;0;295.6;0.0001;291.15;Module 2,4_2;9.91;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:22:36;28.1;0;295.6;0.0001;291.07;Module 2,4_2;8.59;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:24:31;27.3;0;295.6;0.0001;291.02;Module 2,4_2;7.85;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:26:31;26.8;0;295.6;0.0001;290.94;Module 2,4_2;6.2;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:28:23;30.6;0;295.6;0.0001;290.86;Module 2,4_2;5.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:30:18;31.6;0;295.6;0.0001;290.8;Module 2,4_2;3.99;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:32:11;30.9;0;295.6;0.0001;290.75;Module 2,4_2;3.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:34:16;28.7;0;295.6;0.0001;290.69;Module 2,4_2;1.68;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:36:11;24.7;0;295.6;0.0001;290.66;Module 2,4_2;0.89;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:38:04;20.9;0;295.6;0.0001;290.64;Module 2,4_2;0.09;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:40:06;20.9;0;295.6;0.0001;290.57;Module 2,4_2;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:41:58;20.9;0;295.6;0.0001;290.52;Module 2,4_2;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:14:54;33.7;0;287.5;0.0001;282.67;Module 2,4_2;7.88;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:16:46;28.1;0;287.5;0.0001;282.63;Module 2,4_2;8.91;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:18:42;28.4;0;287.5;0.0001;282.59;Module 2,4_2;9.49;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:20:39;29;0;285.5;0.0001;282.53;Module 2,4_2;10.84;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:22:32;29.8;0.06;285.5;0.0001;282.53;Module 2,4_2;12.39;1,79;0,00;0,00;0,00;1,79
14,08.2019 07:24:28;30.1;0.06;286;0.0001;282.48;Module 2,4_2;13.54;1,81;0,00;0,00;0,00;1,81
14,08.2019 07:26:20;30.9;0.07;286;0.0001;282.55;Module 2,4_2;15.46;2,16;0,00;0,00;0,00;2,16
14,08.2019 07:28:13;31.2;0.07;286;0.0001;282.6;Module 2,4_2;16.43;2,18;0,00;0,00;0,00;2,18
14,08.2019 07:30:06;31.6;0.08;286;0.0001;282.64;Module 2,4_2;17.52;2,53;0,00;0,00;0,00;2,53
14,08.2019 07:32:04;31.5;0.09;286;0.0001;282.74;Module 2,4_2;20.32;2,83;0,00;0,00;0,00;2,83
14,08.2019 07:34:04;31.8;0.09;287.5;4.1931284089274214;282.86;Module 2,4_2;21.81;2,86;1,62;0,01;0,02;2,84
14,08.2019 07:36:16;32.3;0.1;287.5;4.300792412091079;282.93;Module 2,4_2;22.37;3,23;1,66;0,01;0,02;3,21
14,08.2019 07:38:12;33.5;0.11;287.5;4.591100706335939;283.06;Module 2,4_2;23.88;3,69;1,77;0,01;0,02;3,66
14,08.2019 07:40:05;34.1;0.12;287.5;5.054440434236676;283.13;Module 2,4_2;26.29;4,09;1,95;0,01;0,03;4,07
14,08.2019 07:42:00;34.5;0.14;287.5;5.673508452427704;283.19;Module 2,4_2;29.51;4,83;2,18;0,02;0,03;4,80
14,08.2019 07:43:55;34.9;0.15;289.5;9.519697249889111;283.25;Module 2,4_2;31.66;5,23;3,66;0,03;0,10;5,14
14,08.2019 07:45:47;35;0.16;289.5;14.113000500346505;283.32;Module 2,4_2;35.04;5,60;5,44;0,04;0,21;5,39
14,08.2019 07:47:40;34.7;0.17;289.5;18.001079859690698;283.41;Module 2,4_2;37.46;5,90;6,93;0,05;0,34;5,56
14,08.2019 07:49:33;34.3;0.17;289.5;21.028574979011395;283.55;Module 2,4_2;38.85;5,83;8,10;0,06;0,47;5,36
14,08.2019 07:51:27;33.8;0.18;289.5;23.923174416452273;283.67;Module 2,4_2;40.52;6,08;9,21;0,07;0,60;5,48
14,08.2019 07:53:22;33.7;0.19;289.5;26.922874975788737;283.76;Module 2,4_2;42.67;6,40;10,37;0,07;0,76;5,64
14,08.2019 07:55:17;33.7;0.19;289.5;29.134744429936095;283.87;Module 2,4_2;43.83;6,40;11,22;0,08;0,90;5,51
14,08.2019 07:57:12;33.8;0.2;289.5;31.398275803116697;283.96;Module 2,4_2;45.29;6,76;12,09;0,09;1,04;5,72
14,08.2019 07:59:19;33.9;0.21;290;34.38370221230842;284.06;Module 2,4_2;47.75;7,12;13,24;0,09;1,25;5,87
14,08.2019 08:01:12;33.7;0.22;290;36.01610635428622;284.17;Module 2,4_2;48.63;7,41;13,88;0,10;1,37;6,05
14,08.2019 08:03:05;33.8;0.22;290;38.71286402572708;284.28;Module 2,4_2;51.03;7,44;14,91;0,11;1,58;5,85
14,08.2019 08:05:00;33.8;0.24;290;40.95716595850157;284.39;Module 2,4_2;52.86;8,11;15,77;0,11;1,77;6,34
14,08.2019 08:06:57;33.9;0.24;290;41.39097561858982;284.46;Module 2,4_2;52.43;8,14;15,95;0,11;1,81;6,33
14,08.2019 08:08:49;33.9;0.24;291.5;41.72727863198324;284.5;Module 2,4_2;52.03;8,14;16,09;0,11;1,84;6,30
14,08.2019 08:11:03;33.9;0.24;291.5;43.4029368466496;284.57;Module 2,4_2;53.23;8,14;16,73;0,12;1,99;6,15
14,08.2019 08:12:57;33.8;0.25;291.5;46.201646277083306;284.61;Module 2,4_2;55.96;8,45;17,80;0,13;2,26;6,19
14,08.2019 08:14:49;34;0.27;291.5;49.894660369581715;284.67;Module 2,4_2;59.77;9,18;19,23;0,14;2,63;6,55
14,08.2019 08:16:50;34.1;0.3;291.5;55.024439985965394;284.73;Module 2,4_2;65.21;10,23;21,20;0,15;3,20;7,03
14,08.2019 08:18:46;34.4;0.31;291.5;58.989855119377005;284.8;Module 2,4_2;69.26;10,66;22,73;0,16;3,68;6,99
14,08.2019 08:20:39;34.5;0.33;291.5;63.00236001479698;284.85;Module 2,4_2;73.36;11,38;24,25;0,17;4,19;7,19
14,08.2019 08:22:41;34.7;0.35;291.5;66.10054172453255;284.92;Module 2,4_2;76.34;12,14;25,41;0,18;4,62;7,53
14,08.2019 08:24:36;34.7;0.36;291.5;68.29644258314097;285.02;Module 2,4_2;78.32;12,49;26,22;0,19;4,93;7,57
14,08.2019 08:26:45;34.8;0.37;292;71.02694572207534;285.11;Module 2,4_2;80.86;12,88;27,19;0,20;5,33;7,55
14,08.2019 08:28:38;34.9;0.38;292;73.78739543759895;285.22;Module 2,4_2;83.51;13,26;28,10;0,20;5,75;7,52
14,08.2019 08:30:47;34.9;0.4;292;76.83415974339007;285.32;Module 2,4_2;86.42;13,96;29,03;0,21;6,22;7,74
14,08.2019 08:32:42;34.9;0.41;292;79.33825574964503;285.42;Module 2,4_2;88.78;14,31;29,70;0,22;6,63;7,68
14,08.2019 08:34:33;34.9;0.42;292;81.3759133240569;285.51;Module 2,4_2;90.64;14,66;30,20;0,23;6,96;7,70
14,08.2019 08:36:26;34.8;0.42;292;82.81772506992856;285.63;Module 2,4_2;91.84;14,62;30,51;0,24;7,20;7,41
14,08.2019 08:38:36;34.7;0.43;292;85.34932029442916;285.75;Module 2,4_2;94.2;14,92;31,01;0,25;7,63;7,29
14,08.2019 08:40:35;34.6;0.45;293.5;87.70634184898223;285.87;Module 2,4_2;96.41;15,57;31,24;0,26;8,03;7,54
14,08.2019 08:42:28;34.5;0.45;293.5;89.22946881016023;285.97;Module 2,4_2;97.73;15,53;31,46;0,26;8,29;7,23
14,08.2019 08:44:22;34.5;0.45;293.5;89.75715031857268;286.03;Module 2,4_2;97.97;15,53;31,53;0,27;8,38;7,14
14,08.2019 08:46:15;34.5;0.46;293.5;91.87615359495872;286.12;Module 2,4_2;99.96;15,87;31,80;0,28;8,75;7,12
14,08.2019 08:48:09;34.5;0.48;293.5;95.5061705800279;286.21;Module 2,4_2;103.59;16,56;32,21;0,29;9,39;7,17
14,08.2019 08:50:04;34.5;0.49;293.5;97.73858807641494;286.26;Module 2,4_2;105.7;16,91;32,43;0,30;9,78;7,12
14,08.2019 08:52:03;34.5;0.5;293.5;99.94044627580897;286.32;Module 2,4_2;107.77;17,25;32,63;0,31;10,18;7,07
14,08.2019 08:53:56;34.5;0.51;293.5;101.60443664458299;286.36;Module 2,4_2;109.28;17,59;32,76;0,32;10,47;7,12
14,08.2019 08:55:50;34.5;0.53;294;104.82217740634701;286.45;Module 2,4_2;112.46;18,29;32,92;0,34;11,05;7,24
14,08.2019 08:57:45;34.4;0.54;294;108.23152781644158;286.57;Module 2,4_2;115.84;18,58;33,14;0,35;11,66;6,91
14,08.2019 08:59:41;34.5;0.56;294;110.22273916232533;286.67;Module 2,4_2;117.7;19,32;33,26;0,36;12,02;7,30
14,08.2019 09:01:36;34.5;0.56;294;110.97901075496746;286.74;Module 2,4_2;118.25;19,32;33,30;0,37;12,16;7,16
14,08.2019 09:03:35;34.5;0.56;294;110.65334853764602;286.85;Module 2,4_2;117.65;19,32;33,29;0,36;12,10;7,22
