date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 21:38:04;22;0;293;0.0001;290.64;Module 2,4_7;0.09;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:40:06;22;0;293;0.0001;290.57;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:41:58;22;0;293;0.0001;290.52;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:16:46;21.6;0;283.4;0.0001;282.63;Module 2,4_7;8.91;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:18:42;21.5;0;283.4;0.0001;282.59;Module 2,4_7;9.49;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:20:39;21.9;0;280.9;0.0001;282.53;Module 2,4_7;10.84;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:22:32;23;0.06;280.9;0.0001;282.53;Module 2,4_7;12.39;1,38;0,00;0,00;0,00;1,38
14,08.2019 07:24:28;24.4;0.06;280.9;0.0001;282.48;Module 2,4_7;13.54;1,46;0,00;0,00;0,00;1,46
14,08.2019 07:26:20;24.1;0.07;281.4;0.0001;282.55;Module 2,4_7;15.46;1,69;0,00;0,00;0,00;1,69
14,08.2019 07:28:13;24.6;0.07;281.4;0.0001;282.6;Module 2,4_7;16.43;1,72;0,00;0,00;0,00;1,72
14,08.2019 07:30:06;26.1;0.08;281.4;0.0001;282.64;Module 2,4_7;17.52;2,09;0,00;0,00;0,00;2,09
14,08.2019 07:32:04;24.8;0.09;281.4;0.0001;282.74;Module 2,4_7;20.32;2,23;0,00;0,00;0,00;2,23
14,08.2019 07:34:04;23.3;0.09;281.4;4.1931284089274214;282.86;Module 2,4_7;21.81;2,10;1,62;0,01;0,02;2,08
14,08.2019 07:36:16;23.6;0.1;281.4;4.300792412091079;282.93;Module 2,4_7;22.37;2,36;1,66;0,01;0,02;2,34
14,08.2019 07:38:12;20.8;0.11;281.4;4.591100706335939;283.06;Module 2,4_7;23.88;2,29;1,77;0,01;0,02;2,27
14,08.2019 07:40:05;20.5;0.12;281.4;5.054440434236676;283.13;Module 2,4_7;26.29;2,46;1,95;0,01;0,03;2,43
14,08.2019 07:42:00;21.4;0.14;281.4;5.673508452427704;283.19;Module 2,4_7;29.51;3,00;2,20;0,02;0,03;2,96
14,08.2019 07:43:55;22.7;0.15;281.4;9.519697249889111;283.25;Module 2,4_7;31.66;3,40;3,68;0,03;0,10;3,31
14,08.2019 07:45:47;22.7;0.16;281.4;14.113000500346505;283.32;Module 2,4_7;35.04;3,63;5,45;0,04;0,21;3,42
14,08.2019 07:47:40;24.3;0.17;281.4;18.001079859690698;283.41;Module 2,4_7;37.46;4,13;6,95;0,05;0,34;3,79
14,08.2019 07:49:33;25.2;0.17;281.4;21.028574979011395;283.55;Module 2,4_7;38.85;4,28;8,13;0,06;0,47;3,81
14,08.2019 07:51:27;27.5;0.18;282.9;23.923174416452273;283.67;Module 2,4_7;40.52;4,95;9,25;0,07;0,61;4,34
14,08.2019 07:53:22;26.9;0.19;282.9;26.922874975788737;283.76;Module 2,4_7;42.67;5,11;10,41;0,07;0,77;4,34
14,08.2019 07:55:17;27.1;0.19;284.9;29.134744429936095;283.87;Module 2,4_7;43.83;5,15;11,27;0,08;0,90;4,24
14,08.2019 07:57:12;27.3;0.2;284.9;31.398275803116697;283.96;Module 2,4_7;45.29;5,46;12,15;0,09;1,05;4,41
14,08.2019 07:59:19;27.9;0.21;284.9;34.38370221230842;284.06;Module 2,4_7;47.75;5,86;13,30;0,09;1,26;4,60
14,08.2019 08:01:12;29.1;0.22;284.9;36.01610635428622;284.17;Module 2,4_7;48.63;6,40;13,94;0,10;1,38;5,02
14,08.2019 08:03:05;30.6;0.22;284.9;38.71286402572708;284.28;Module 2,4_7;51.03;6,73;14,98;0,11;1,60;5,14
14,08.2019 08:05:00;30.1;0.24;284.9;40.95716595850157;284.39;Module 2,4_7;52.86;7,22;15,85;0,11;1,79;5,44
14,08.2019 08:06:57;30.5;0.24;284.9;41.39097561858982;284.46;Module 2,4_7;52.43;7,32;16,02;0,11;1,83;5,49
14,08.2019 08:08:49;30.9;0.24;284.9;41.72727863198324;284.5;Module 2,4_7;52.03;7,42;16,15;0,11;1,86;5,56
14,08.2019 08:11:03;30.7;0.24;284.9;43.4029368466496;284.57;Module 2,4_7;53.23;7,37;16,80;0,12;2,01;5,36
14,08.2019 08:12:57;30.2;0.25;284.9;46.201646277083306;284.61;Module 2,4_7;55.96;7,55;17,88;0,13;2,27;5,28
14,08.2019 08:14:49;30.9;0.27;286.4;49.894660369581715;284.67;Module 2,4_7;59.77;8,34;19,32;0,14;2,66;5,69
14,08.2019 08:16:50;30.9;0.3;286.4;55.024439985965394;284.73;Module 2,4_7;65.21;9,27;21,30;0,15;3,23;6,04
14,08.2019 08:18:46;31.3;0.31;286.4;58.989855119377005;284.8;Module 2,4_7;69.26;9,70;22,84;0,16;3,71;5,99
14,08.2019 08:20:39;29.8;0.33;286.4;63.00236001479698;284.85;Module 2,4_7;73.36;9,83;24,38;0,17;4,23;5,60
14,08.2019 08:22:41;31.3;0.35;286.4;66.10054172453255;284.92;Module 2,4_7;76.34;10,96;25,55;0,18;4,66;6,30
14,08.2019 08:24:36;31.2;0.36;286.4;68.29644258314097;285.02;Module 2,4_7;78.32;11,23;26,36;0,19;4,97;6,26
14,08.2019 08:26:45;30.9;0.37;286.4;71.02694572207534;285.11;Module 2,4_7;80.86;11,43;27,34;0,20;5,38;6,06
14,08.2019 08:28:38;30.5;0.38;286.4;73.78739543759895;285.22;Module 2,4_7;83.51;11,59;28,28;0,21;5,80;5,79
14,08.2019 08:30:47;30.7;0.4;286.4;76.83415974339007;285.32;Module 2,4_7;86.42;12,28;29,23;0,22;6,28;6,00
14,08.2019 08:32:42;30.7;0.41;286.4;79.33825574964503;285.42;Module 2,4_7;88.78;12,59;29,92;0,22;6,69;5,90
14,08.2019 08:34:33;31.4;0.42;286.4;81.3759133240569;285.51;Module 2,4_7;90.64;13,19;30,43;0,23;7,03;6,16
14,08.2019 08:36:26;31.4;0.42;286.4;82.81772506992856;285.63;Module 2,4_7;91.84;13,19;30,75;0,24;7,27;5,91
14,08.2019 08:38:36;31.8;0.43;288.9;85.34932029442916;285.75;Module 2,4_7;94.2;13,67;31,01;0,25;7,71;5,97
14,08.2019 08:40:35;31.8;0.45;288.9;87.70634184898223;285.87;Module 2,4_7;96.41;14,31;31,38;0,26;8,11;6,20
14,08.2019 08:42:28;32;0.45;288.9;89.22946881016023;285.97;Module 2,4_7;97.73;14,40;31,61;0,26;8,38;6,02
14,08.2019 08:44:22;32.1;0.45;288.9;89.75715031857268;286.03;Module 2,4_7;97.97;14,45;31,68;0,27;8,47;5,98
14,08.2019 08:46:15;32;0.46;288.9;91.87615359495872;286.12;Module 2,4_7;99.96;14,72;31,95;0,28;8,84;5,88
14,08.2019 08:48:09;32.2;0.48;289.4;95.5061705800279;286.21;Module 2,4_7;103.59;15,46;32,27;0,29;9,48;5,98
14,08.2019 08:50:04;32.3;0.49;289.4;97.73858807641494;286.26;Module 2,4_7;105.7;15,83;32,49;0,30;9,88;5,95
14,08.2019 08:52:03;32.4;0.5;290.9;99.94044627580897;286.32;Module 2,4_7;107.77;16,20;32,45;0,32;10,26;5,94
14,08.2019 08:53:56;32.5;0.51;290.9;101.60443664458299;286.36;Module 2,4_7;109.28;16,57;32,59;0,32;10,55;6,02
14,08.2019 08:55:50;32.6;0.53;290.9;104.82217740634701;286.45;Module 2,4_7;112.46;17,28;32,81;0,34;11,13;6,14
14,08.2019 08:57:45;32.8;0.54;290.9;108.23152781644158;286.57;Module 2,4_7;115.84;17,71;33,02;0,36;11,75;5,96
14,08.2019 08:59:41;32.8;0.56;290.9;110.22273916232533;286.67;Module 2,4_7;117.7;18,37;33,13;0,37;12,11;6,25
14,08.2019 09:01:36;32.7;0.56;291.4;110.97901075496746;286.74;Module 2,4_7;118.25;18,31;33,09;0,37;12,24;6,07
14,08.2019 09:03:35;32.7;0.56;291.4;110.65334853764602;286.85;Module 2,4_7;117.65;18,31;33,08;0,37;12,18;6,13
14,08.2019 09:05:30;32.6;0.56;291.4;112.31481048893903;286.94;Module 2,4_7;119.18;18,26;33,16;0,38;12,49;5,77
14,08.2019 09:07:23;32.5;0.58;291.4;116.65036185961584;286.98;Module 2,4_7;123.55;18,85;33,38;0,40;13,28;5,57
14,08.2019 09:09:17;32.7;0.61;291.4;120.61580959272742;287.01;Module 2,4_7;127.52;19,95;33,55;0,42;14,01;5,94
14,08.2019 09:11:15;32.8;0.62;293;122.84032514233641;287.11;Module 2,4_7;129.64;20,34;33,37;0,43;14,37;5,96
14,08.2019 09:13:14;32.7;0.62;293;123.78341347836144;287.25;Module 2,4_7;130.41;20,27;33,41;0,44;14,54;5,73
14,08.2019 09:15:09;32.7;0.62;293;123.57281710229094;287.31;Module 2,4_7;129.98;20,27;33,40;0,43;14,51;5,77
14,08.2019 09:17:02;32.6;0.62;293;124.96886149544963;287.4;Module 2,4_7;131.25;20,21;33,45;0,44;14,76;5,45
14,08.2019 09:18:56;32.6;0.64;293;128.87098056897943;287.5;Module 2,4_7;135.15;20,86;33,59;0,46;15,48;5,38
14,08.2019 09:20:50;32.6;0.67;293;138.59218639145888;287.7;Module 2,4_7;145.14;21,84;33,88;0,51;17,28;4,56
14,08.2019 09:23:43;32.6;0.71;293;144.03273080833583;287.83;Module 2,4_7;150.53;23,15;34,02;0,54;18,30;4,85
14,08.2019 09:25:37;32.9;0.75;293;148.84521609565581;287.94;Module 2,4_7;155.36;24,67;34,13;0,56;19,20;5,48
14,08.2019 09:27:30;33.1;0.78;293;155.26308778431257;288.02;Module 2,4_7;161.86;25,82;34,27;0,60;20,40;5,42
14,08.2019 09:29:23;33.2;0.81;293;161.11335860525224;288.12;Module 2,4_7;167.76;26,89;34,38;0,63;21,50;5,39
14,08.2019 09:31:15;33.1;0.81;293.5;161.0750221769472;288.25;Module 2,4_7;167.53;26,81;34,30;0,63;21,46;5,35
14,08.2019 09:33:08;33.2;0.79;293.5;158.40410298864373;288.32;Module 2,4_7;164.57;26,23;34,25;0,61;20,96;5,27
14,08.2019 09:35:01;33.1;0.77;293.5;154.728868929021;288.46;Module 2,4_7;160.58;25,49;34,17;0,59;20,27;5,22
14,08.2019 09:36:56;33;0.75;293.5;151.5060012225024;288.56;Module 2,4_7;157.07;24,75;34,11;0,58;19,67;5,08
14,08.2019 09:38:49;33;0.74;293.5;149.3402090245157;288.63;Module 2,4_7;154.67;24,42;34,05;0,57;19,26;5,16
14,08.2019 09:40:41;33;0.73;295;147.71487573617512;288.7;Module 2,4_7;152.84;24,09;33,76;0,56;18,88;5,21
14,08.2019 09:42:36;33;0.73;295;148.02993114315774;288.75;Module 2,4_7;153.02;24,09;33,77;0,56;18,93;5,16
14,08.2019 09:44:31;33;0.74;295;150.5970688512665;288.81;Module 2,4_7;155.53;24,42;33,82;0,57;19,41;5,01
14,08.2019 09:46:24;33.1;0.77;295;155.914394171095;288.85;Module 2,4_7;160.88;25,49;33,94;0,60;20,40;5,09
14,08.2019 09:48:22;33.2;0.8;295;163.23112944248948;288.93;Module 2,4_7;168.28;26,56;34,07;0,64;21,76;4,80
14,08.2019 09:50:34;33.2;0.83;295.5;169.51483237039446;289.04;Module 2,4_7;174.59;27,56;34,09;0,67;22,90;4,66
14,08.2019 09:52:29;33.2;0.86;295.5;174.21946758978308;289.15;Module 2,4_7;179.29;28,55;34,17;0,70;23,78;4,77
14,08.2019 09:54:22;33.2;0.88;295.5;177.63150927173774;289.24;Module 2,4_7;182.66;29,22;34,22;0,71;24,42;4,80
14,08.2019 09:56:17;33.2;0.9;295.5;182.78910322497092;289.39;Module 2,4_7;187.82;29,88;34,30;0,74;25,38;4,50
14,08.2019 09:58:09;33.2;0.92;295.5;187.50845192016902;289.53;Module 2,4_7;192.53;30,54;34,36;0,76;26,27;4,28
14,08.2019 10:00:02;33.2;0.94;297;190.7796567007994;289.64;Module 2,4_7;195.75;31,21;34,13;0,78;26,74;4,47
14,08.2019 10:01:56;33.2;0.96;297;194.85245807791247;289.78;Module 2,4_7;199.79;31,87;34,18;0,80;27,50;4,37
14,08.2019 10:03:49;33.2;0.98;297;199.54064759315037;289.91;Module 2,4_7;204.46;32,54;34,23;0,83;28,37;4,16
14,08.2019 10:05:53;33.2;1;297;201.8219785574678;290.03;Module 2,4_7;206.65;33,20;34,26;0,84;28,80;4,40
14,08.2019 10:08:03;33.2;1.02;297;205.82899795791226;290.17;Module 2,4_7;210.6;33,86;34,30;0,86;29,55;4,31
14,08.2019 10:10:08;33.2;1.04;297;209.4402451673738;290.24;Module 2,4_7;214.15;34,53;34,34;0,88;30,22;4,30
14,08.2019 10:12:01;33.2;1.04;297;210.06389517841993;290.4;Module 2,4_7;214.66;34,53;34,34;0,88;30,34;4,19
14,08.2019 10:13:54;33.2;1.04;297;211.48782583776728;290.46;Module 2,4_7;215.99;34,53;34,36;0,89;30,61;3,92
14,08.2019 10:15:47;33;1.05;297;213.79185942568947;290.49;Module 2,4_7;218.22;34,65;34,38;0,90;31,04;3,61
14,08.2019 10:17:42;32.9;1.06;297;214.5093355560705;290.59;Module 2,4_7;218.83;34,87;34,39;0,91;31,17;3,70
14,08.2019 10:19:35;32.9;1.04;297;211.4169737368103;290.63;Module 2,4_7;215.56;34,22;34,36;0,89;30,59;3,62
14,08.2019 10:21:30;32.5;1;297;205.4450965192076;290.63;Module 2,4_7;209.36;32,50;34,30;0,86;29,48;3,02
14,08.2019 10:23:24;32.5;0.94;297.5;192.82623184888408;290.64;Module 2,4_7;196.4;30,55;34,07;0,79;27,07;3,48
14,08.2019 10:25:21;32.4;0.85;297.5;176.71701972204613;290.61;Module 2,4_7;179.9;27,54;33,85;0,71;24,08;3,46
14,08.2019 10:27:14;32.4;0.93;297.5;191.34746681927874;290.56;Module 2,4_7;194.7;30,13;34,05;0,79;26,80;3,34
14,08.2019 10:29:07;34.3;1.3;297.5;329.7307643393999;290.7;Module 2,4_7;335.35;44,59;34,96;1,51;52,74;-8,15
14,08.2019 10:31:00;34.7;2.01;297.5;566.5986056221348;291.24;Module 2,4_7;575.99;69,75;35,20;2,75;96,81;-27,06
14,08.2019 10:32:52;34.2;3.19;297.5;661.7501386798746;291.77;Module 2,4_7;672.42;109,10;35,14;3,25;114,16;-5,06
14,08.2019 10:34:46;34;3.54;297.5;718.7531353152144;292.51;Module 2,4_7;730.02;120,36;35,08;3,55;124,42;-4,06
14,08.2019 10:37:10;33.5;3.61;301;718.7093750492752;293.71;Module 2,4_7;729.58;120,94;34,47;3,55;122,37;-1,44
14,08.2019 10:39:03;33.3;4.03;301;824.5055053634193;294.51;Module 2,4_7;836.63;134,20;34,32;4,10;140,83;-6,63
14,08.2019 10:40:57;32.5;3.44;301;702.3029440367872;295.35;Module 2,4_7;712.34;111,80;34,48;3,46;119,48;-7,68
14,08.2019 10:42:49;32.2;2.64;302.5;512.548125085207;295.89;Module 2,4_7;519.67;85,01;34,33;2,47;84,87;0,14
14,08.2019 10:44:51;31.7;1.84;302.5;363.7292499007877;296;Module 2,4_7;368.63;58,33;34,16;1,69;57,83;0,50
14,08.2019 10:46:43;31.8;1.58;305;313.38584270744855;295.9;Module 2,4_7;317.49;50,24;33,56;1,43;48,07;2,17
14,08.2019 10:48:36;31.5;1.43;305;291.44162502618013;295.76;Module 2,4_7;295.15;45,04;33,48;1,32;44,10;0,94
14,08.2019 10:50:35;31.4;1.35;305;274.0773582314347;295.42;Module 2,4_7;277.46;42,39;33,39;1,23;40,96;1,43
14,08.2019 10:52:50;31.4;1.3;305;265.5843763421884;295.15;Module 2,4_7;268.75;40,82;33,34;1,18;39,43;1,39
14,08.2019 10:54:43;31.8;1.25;305;256.59991190128613;294.94;Module 2,4_7;259.57;39,75;33,29;1,14;37,80;1,95
14,08.2019 10:56:36;32;1.24;305;255.79537201572506;294.7;Module 2,4_7;258.67;39,68;33,28;1,13;37,66;2,02
14,08.2019 10:58:29;32.3;1.29;305;263.38674099631436;294.52;Module 2,4_7;266.26;41,67;33,33;1,17;39,03;2,64
14,08.2019 11:00:39;32.6;1.41;305;292.84356913299456;294.28;Module 2,4_7;295.93;45,97;33,48;1,33;44,36;1,61
14,08.2019 11:02:32;32.8;1.56;305;322.66039436526506;294.34;Module 2,4_7;325.96;51,17;33,59;1,48;49,75;1,42
14,08.2019 11:04:26;32.9;1.82;305;370.07978754188264;294.38;Module 2,4_7;373.75;59,88;33,73;1,73;58,32;1,56
14,08.2019 11:06:20;33.1;1.66;305;337.22740595554865;294.39;Module 2,4_7;340.47;54,95;33,65;1,56;52,39;2,56
14,08.2019 11:08:15;33;1.73;305;350.00868830451725;294.44;Module 2,4_7;353.27;57,09;33,68;1,62;54,69;2,40
14,08.2019 11:10:10;33;1.88;305;378.0176710366718;294.52;Module 2,4_7;381.43;62,04;33,75;1,77;59,75;2,29
14,08.2019 11:12:02;33.1;1.88;305;373.045879068222;294.72;Module 2,4_7;376.31;62,23;33,73;1,74;58,85;3,37
14,08.2019 11:13:56;32.8;1.75;305;355.3784391148604;294.82;Module 2,4_7;358.39;57,40;33,70;1,65;55,66;1,74
14,08.2019 11:15:51;32.7;1.64;305;332.6217148922084;294.76;Module 2,4_7;335.35;53,63;33,63;1,53;51,55;2,08
14,08.2019 11:17:44;32.6;1.55;305;311.6054878494438;294.49;Module 2,4_7;314.08;50,53;33,55;1,42;47,75;2,78
14,08.2019 11:19:39;32.5;1.5;305;305.20563770248805;294.34;Module 2,4_7;307.55;48,75;33,53;1,39;46,59;2,16
14,08.2019 11:21:35;32.5;1.53;305;313.20446671770287;294.28;Module 2,4_7;315.53;49,73;33,56;1,43;48,04;1,68
14,08.2019 11:23:38;32.6;1.61;305;330.42432088086787;294.17;Module 2,4_7;332.79;52,49;33,63;1,52;51,16;1,33
14,08.2019 11:25:32;32.7;1.75;302.5;358.4696961344681;294.14;Module 2,4_7;360.95;57,23;34,15;1,67;56,87;0,36
14,08.2019 11:27:25;32.8;2.41;302.5;462.81555943533147;294.32;Module 2,4_7;465.91;79,05;34,30;2,21;75,88;3,17
14,08.2019 11:29:18;32.5;1.71;302.5;356.09029950803506;294.37;Module 2,4_7;358.39;55,57;34,14;1,65;56,43;-0,86
14,08.2019 11:31:16;32.7;1.81;302.5;376.52593653945013;293.93;Module 2,4_7;378.87;59,19;34,19;1,76;60,17;-0,98
14,08.2019 11:33:09;32.6;2.58;302.5;503.84308611912536;293.86;Module 2,4_7;506.87;84,11;34,33;2,43;83,30;0,81
14,08.2019 11:35:13;32.8;2.42;305;493.7788846511525;294.37;Module 2,4_7;496.63;79,38;33,88;2,38;80,53;-1,15
14,08.2019 11:37:08;33.2;2.56;305;519.3411865339441;294.65;Module 2,4_7;522.23;84,99;33,88;2,51;85,08;-0,09
14,08.2019 11:39:11;32.7;2.15;305;432.8778533712483;294.94;Module 2,4_7;435.19;70,31;33,84;2,06;69,63;0,68
14,08.2019 11:41:04;32.5;2.37;305;463.526157898753;295.02;Module 2,4_7;465.91;77,03;33,86;2,22;75,12;1,90
14,08.2019 11:43:07;32.4;1.98;305;407.5799252153242;294.91;Module 2,4_7;409.59;64,15;33,80;1,93;65,08;-0,93
14,08.2019 11:45:02;32.2;2.02;305;412.7539920312644;294.82;Module 2,4_7;414.71;65,04;33,80;1,95;66,01;-0,97
14,08.2019 11:46:56;32.3;1.88;305;387.3467778221881;295.01;Module 2,4_7;389.11;60,72;33,77;1,82;61,43;-0,71
14,08.2019 11:48:49;32.3;1.88;305.5;392.51434755903836;295.1;Module 2,4_7;394.23;60,72;33,69;1,85;62,22;-1,50
14,08.2019 11:50:57;32.3;1.81;305.5;369.6483429077913;295.24;Module 2,4_7;371.19;58,46;33,64;1,73;58,11;0,36
14,08.2019 11:53:02;32.4;1.85;307.1;377.36813773511574;295.47;Module 2,4_7;378.87;59,94;33,37;1,77;59,05;0,89
14,08.2019 11:54:55;32.2;1.93;307.1;369.7806098323963;295.57;Module 2,4_7;371.19;62,15;33,35;1,73;57,70;4,45
14,08.2019 11:56:59;32.3;1.74;307.1;357.09341117407814;295.46;Module 2,4_7;358.39;56,20;33,32;1,66;55,43;0,77
14,08.2019 11:58:56;32.3;1.86;305.5;380.1130050053172;295.45;Module 2,4_7;381.43;60,08;33,66;1,78;59,99;0,09
14,08.2019 12:00:53;32.6;2.78;305.5;602.1614078841376;295.7;Module 2,4_7;604.15;90,63;33,77;2,95;99,48;-8,85
14,08.2019 12:02:46;33.9;2.42;305.5;487.414998671915;295.79;Module 2,4_7;488.95;82,04;33,79;2,34;79,20;2,84
14,08.2019 12:04:39;32.7;2.47;305.5;505.35413563176405;295.8;Module 2,4_7;506.87;80,77;33,79;2,44;82,39;-1,62
14,08.2019 12:06:39;32.8;2.48;305.5;515.6432882030707;296.14;Module 2,4_7;517.11;81,34;33,80;2,49;84,22;-2,87
14,08.2019 12:08:35;32.2;3.62;307.1;672.585338524804;295.93;Module 2,4_7;674.4;116,56;33,44;3,32;110,87;5,70
14,08.2019 12:10:39;32.6;3.37;307.1;643.4721012773067;296.28;Module 2,4_7;645.11;109,86;33,47;3,16;105,85;4,01
14,08.2019 12:12:32;32.8;4.95;307.1;891.5416284357793;296.92;Module 2,4_7;893.69;162,36;33,14;4,46;147,75;14,61
14,08.2019 12:14:24;33.3;4.21;307.1;841.2931961387163;297.32;Module 2,4_7;843.21;140,19;33,22;4,20;139,42;0,77
14,08.2019 12:16:18;31.8;3.6;307.1;769.5670424308137;297.5;Module 2,4_7;771.22;114,48;33,33;3,82;127,39;-12,91
14,08.2019 12:18:10;31.3;3.04;309.6;912.5241745921069;297.67;Module 2,4_7;914.37;95,15;32,66;4,57;149,25;-54,10
14,08.2019 12:20:12;31.1;2.39;309.6;498.24837771238424;297.43;Module 2,4_7;499.19;74,33;33,06;2,41;79,52;-5,19
14,08.2019 12:22:06;31.1;3.92;311.6;856.2055123283391;297.36;Module 2,4_7;857.72;121,91;32,41;4,28;138,61;-16,70
14,08.2019 12:24:02;33.4;5.54;311.6;1155.2053325372856;297.4;Module 2,4_7;1157.11;185,04;31,82;5,83;185,49;-0,46
14,08.2019 12:26:11;31.6;5.71;311.6;1119.5695483753568;297.89;Module 2,4_7;1121.27;180,44;31,90;5,65;180,07;0,36
14,08.2019 12:28:04;29.9;2.6;313.1;564.9544884294864;298.55;Module 2,4_7;565.75;77,74;32,44;2,76;89,46;-11,72
14,08.2019 12:30:02;31.4;3.37;313.1;699.8433796056524;298.73;Module 2,4_7;700.75;105,82;32,35;3,46;112,02;-6,21
14,08.2019 12:31:55;31.1;5.68;313.1;1099.481134794093;299.29;Module 2,4_7;1100.79;176,65;31,68;5,54;175,55;1,10
14,08.2019 12:34:06;31;3.35;315.1;690.5896084025419;299.73;Module 2,4_7;691.33;103,85;32,00;3,42;109,32;-5,47
14,08.2019 12:36:01;31;2.9;315.1;572.8736053344714;299.64;Module 2,4_7;573.43;89,90;32,08;2,80;89,85;0,05
14,08.2019 12:37:55;31.7;3.95;315.6;791.438319778847;299.36;Module 2,4_7;792.13;125,22;31,80;3,94;125,34;-0,13
14,08.2019 12:40:03;31.5;5.44;315.6;1220.1730144574376;299.14;Module 2,4_7;1221.11;171,36;30,98;6,16;190,94;-19,58
14,08.2019 12:41:56;31.4;5.46;317.1;1202.3759166498478;299.49;Module 2,4_7;1203.19;171,44;30,76;6,07;186,73;-15,29
14,08.2019 12:43:48;31.8;4.69;317.1;1059.205553445873;300.02;Module 2,4_7;1059.83;149,14;31,06;5,33;165,65;-16,51
14,08.2019 12:45:42;31.3;4.81;317.1;1010.6816157987894;300.45;Module 2,4_7;1011.19;150,55;31,16;5,08;158,34;-7,79
14,08.2019 12:47:35;29.9;2.76;317.1;539.9233671985403;300.72;Module 2,4_7;540.15;82,52;31,72;2,63;83,45;-0,92
14,08.2019 12:49:37;31.2;2.9;317.1;575.798471796644;300.42;Module 2,4_7;575.99;90,48;31,72;2,82;89,38;1,10
14,08.2019 12:51:30;31.3;3.32;317.6;775.122748615712;300.28;Module 2,4_7;775.32;103,92;31,46;3,86;121,39;-17,47
14,08.2019 12:53:24;33.4;2.37;317.6;470.94613382412274;300.5;Module 2,4_7;471.03;79,16;31,61;2,27;71,76;7,40
14,08.2019 12:55:23;31.3;3.19;317.6;624.5669650712839;299.83;Module 2,4_7;624.63;99,85;31,61;3,07;97,14;2,71
14,08.2019 12:57:15;31.4;2.38;317.1;588.7719217885472;299.29;Module 2,4_7;588.79;74,73;31,71;2,89;91,52;-16,79
14,08.2019 12:59:09;32.8;3.82;317.1;792.0404215229435;299.55;Module 2,4_7;792.01;125,30;31,52;3,95;124,41;0,88
14,08.2019 13:01:02;30.4;2.89;317.1;501.8024830996162;300.16;Module 2,4_7;501.75;87,86;31,71;2,43;77,11;10,75
14,08.2019 13:02:57;31.1;2.02;317.1;573.5272609675468;299.02;Module 2,4_7;573.43;62,82;31,72;2,81;89,01;-26,19
14,08.2019 13:04:52;32.5;1.89;317.1;366.15502967925454;297.35;Module 2,4_7;366.07;61,42;31,54;1,72;54,32;7,11
14,08.2019 13:06:48;33.5;2.84;315.1;612.0093446994279;295.41;Module 2,4_7;611.83;95,14;32,06;3,01;96,37;-1,23
14,08.2019 13:08:45;33.9;2.27;315.1;606.9236379449792;294.56;Module 2,4_7;606.71;76,95;32,06;2,98;95,52;-18,57
14,08.2019 13:10:38;33.2;4.34;311.1;973.055732319992;294.16;Module 2,4_7;972.66;144,09;32,29;4,88;157,72;-13,64
14,08.2019 13:12:31;30.2;5.17;311.1;1139.7133358413696;294.49;Module 2,4_7;1139.19;156,13;31,95;5,75;183,64;-27,51
14,08.2019 13:14:26;33.2;4.15;311.1;917.4082123149338;295.28;Module 2,4_7;916.94;137,78;32,39;4,60;148,85;-11,07
14,08.2019 13:16:18;32.4;5.38;309.1;1080.9132109119396;295.94;Module 2,4_7;1080.31;174,31;32,42;5,44;176,49;-2,18
14,08.2019 13:18:12;32.2;4.96;309.1;998.9938250562911;296.78;Module 2,4_7;998.39;159,71;32,59;5,02;163,55;-3,84
14,08.2019 13:20:18;31.6;5.29;309.6;1063.084369519743;297.6;Module 2,4_7;1062.39;167,16;32,37;5,35;173,24;-6,07
14,08.2019 13:22:45;31.1;5.31;309.6;1068.2649329507387;298.71;Module 2,4_7;1067.51;165,14;32,36;5,38;174,05;-8,91
14,08.2019 13:24:38;30.8;5.32;313.1;1078.5539724604555;299.54;Module 2,4_7;1077.75;163,86;31,73;5,43;172,35;-8,50
14,08.2019 13:26:31;30.7;4.41;313.1;901.8052600926552;300.35;Module 2,4_7;901.1;135,39;32,06;4,52;144,79;-9,40
14,08.2019 13:28:27;30.4;3.81;313.1;733.4596043089816;300.88;Module 2,4_7;732.86;115,82;32,31;3,64;117,57;-1,74
14,08.2019 13:30:24;30.7;4.37;317.1;925.2073963389877;301.23;Module 2,4_7;924.42;134,16;31,32;4,64;145,27;-11,11
14,08.2019 13:32:17;30.7;1.81;317.1;371.5174389364371;301.55;Module 2,4_7;371.19;55,57;31,55;1,75;55,22;0,34
14,08.2019 13:34:10;30.5;1.85;317.1;696.1131952973456;300.9;Module 2,4_7;695.48;56,43;31,64;3,45;109,04;-52,62
14,08.2019 13:36:19;31.5;3.25;317.1;648.2789838943323;300.53;Module 2,4_7;647.67;102,38;31,68;3,20;101,27;1,10
14,08.2019 13:38:15;31.3;1.89;317.6;384.3604839579153;299.73;Module 2,4_7;383.99;59,16;31,49;1,82;57,24;1,91
14,08.2019 13:40:08;31.6;2.64;317.6;466.36971290156333;299.26;Module 2,4_7;465.91;83,42;31,60;2,25;71,00;12,43
