date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 15:40:49;31.1;4.13;332.4;850.1088703287908;307.49;Module 1,9_6;876.56;128,44;31,40;4,07;127,83;0,61
14,09.2019 15:42:43;31.1;4.05;332.4;834.2120567265088;307.71;Module 1,9_6;860.19;125,95;31,41;3,99;125,36;0,59
14,09.2019 15:44:35;31;4.04;332.4;830.2329033038536;308.03;Module 1,9_6;856.11;125,24;31,41;3,97;124,74;0,50
14,09.2019 15:46:28;31;4.07;330.9;837.7237808614215;308.11;Module 1,9_6;863.86;126,17;31,67;4,01;126,96;-0,79
14,09.2019 15:48:39;31.3;4.13;330.9;855.5930952777856;307.58;Module 1,9_6;882.32;129,27;31,66;4,10;129,75;-0,48
14,09.2019 15:50:40;31.3;4.17;332.4;862.0284395477305;307.37;Module 1,9_6;888.99;130,52;31,39;4,13;129,67;0,85
14,09.2019 15:52:33;31.1;4.09;332.4;835.2143209418894;307.40999999999997;Module 1,9_6;861.37;127,20;31,41;4,00;125,52;1,68
14,09.2019 16:05:48;32.6;1.23;328.9;337.4615421398436;301.85;Module 1,9_6;348.15;40,10;31,51;1,50;47,20;-7,10
14,09.2019 16:07:41;33.5;2.94;328.9;727.9769452722276;301.8;Module 1,9_6;751.08;98,49;32,07;3,46;110,85;-12,36
14,09.2019 16:11:42;31.3;2.49;324.3;545.789812045404;301.58;Module 1,9_6;563.19;77,94;32,82;2,54;83,30;-5,36
14,09.2019 16:13:35;33.4;3.54;324.3;745.9345582592775;302.07;Module 1,9_6;769.77;118,24;32,89;3,54;116,51;1,72
14,09.2019 16:15:27;33.1;3.5;321.8;735.9866822739053;302.65;Module 1,9_6;759.56;115,85;33,34;3,49;116,35;-0,50
14,09.2019 16:17:20;32.8;3.47;321.8;723.7895441808489;303.35;Module 1,9_6;747.03;113,82;33,34;3,43;114,32;-0,50
14,09.2019 16:19:13;32.4;3.45;321.8;719.6233036317193;303.99;Module 1,9_6;742.79;111,78;33,34;3,41;113,62;-1,84
14,09.2019 16:21:07;32.1;3.45;324.3;718.5546226542798;304.53;Module 1,9_6;741.75;110,75;32,89;3,41;112,01;-1,26
14,09.2019 16:23:02;32.1;3.42;324.3;713.9861464882598;304.87;Module 1,9_6;737.1;109,78;32,89;3,38;111,25;-1,47
14,09.2019 16:25:11;32;3.38;326.3;705.6980535858343;305.33;Module 1,9_6;728.62;108,16;32,53;3,34;108,75;-0,59
14,09.2019 16:27:06;31.9;3.39;326.3;709.8903507526326;305.67;Module 1,9_6;733.02;108,14;32,53;3,36;109,44;-1,30
14,09.2019 16:28:59;31.9;3.3;326.3;708.8996087217573;305.97;Module 1,9_6;732.07;105,27;32,53;3,36;109,27;-4,00
14,09.2019 16:31:00;31.7;3.4;326.3;706.3808429869107;306.4;Module 1,9_6;729.55;107,78;32,53;3,35;108,86;-1,08
14,09.2019 16:32:57;31.6;3.39;326.3;703.0198576213338;306.75;Module 1,9_6;726.16;107,12;32,53;3,33;108,32;-1,19
14,09.2019 16:34:53;31.6;3.32;327.9;689.2897213409003;307.06;Module 1,9_6;712.06;104,91;32,25;3,26;105,18;-0,27
14,09.2019 16:36:47;31.5;3.31;327.9;686.6243465731247;307.49;Module 1,9_6;709.39;104,27;32,25;3,25;104,75;-0,49
14,09.2019 16:38:41;31.5;3.31;328.9;689.8504190944122;307.65999999999997;Module 1,9_6;712.81;104,27;32,07;3,27;104,72;-0,45
14,09.2019 16:40:34;31.6;3.32;328.9;685.5352085064072;307.34000000000003;Module 1,9_6;708.44;104,91;32,07;3,24;104,02;0,89
14,09.2019 16:42:31;31.6;3.31;328.9;682.6757606618601;306.83;Module 1,9_6;705.58;104,60;32,07;3,23;103,56;1,04
14,09.2019 16:44:24;31.6;3.31;329.4;686.3082741650002;306.74;Module 1,9_6;709.43;104,60;31,98;3,25;103,87;0,73
14,09.2019 16:46:17;31.6;3.24;329.4;671.645352858618;306.89;Module 1,9_6;694.37;102,38;31,98;3,17;101,51;0,88
14,09.2019 16:48:17;31.6;3.13;329.4;646.9578748331709;306.59000000000003;Module 1,9_6;668.95;98,91;31,97;3,05;97,53;1,38
14,09.2019 16:50:09;31.7;3.05;330.4;621.3334886472003;305.92;Module 1,9_6;642.55;96,68;31,78;2,92;92,89;3,79
14,09.2019 16:52:10;31.8;2.98;330.4;616.2800895610351;305.53;Module 1,9_6;637.43;94,76;31,78;2,90;92,08;2,69
14,09.2019 16:54:07;31.9;2.97;328.9;616.177428355656;305.38;Module 1,9_6;637.43;94,74;32,05;2,90;92,80;1,94
14,09.2019 16:56:01;32;2.96;328.9;613.5996725283964;305.18;Module 1,9_6;634.87;94,72;32,05;2,88;92,38;2,34
14,09.2019 16:57:54;31.8;2.87;328.9;601.1249524405698;305.27;Module 1,9_6;622.07;91,27;32,04;2,82;90,36;0,91
14,09.2019 16:59:58;31.8;2.81;328.9;588.6406660745622;305.63;Module 1,9_6;609.27;89,36;32,03;2,76;88,33;1,03
14,09.2019 17:01:52;31.9;2.82;328.9;588.5309368609426;305.87;Module 1,9_6;609.27;89,96;32,03;2,76;88,31;1,65
14,09.2019 17:03:45;31.9;2.8;328.9;585.9461141948741;305.71;Module 1,9_6;606.71;89,32;32,03;2,74;87,89;1,43
14,09.2019 17:05:39;32.2;2.85;328.9;595.7169394790766;305.06;Module 1,9_6;616.95;91,77;32,04;2,79;89,48;2,29
14,09.2019 17:09:25;32.8;2.84;328.4;600.4113585318087;303.76;Module 1,9_6;622.07;93,15;32,13;2,82;90,48;2,67
14,09.2019 17:11:21;32.7;2.74;328.4;580.5143541222678;303.76;Module 1,9_6;601.59;89,60;32,12;2,72;87,24;2,36
14,09.2019 17:13:16;32.7;2.65;326.8;560.6230506769222;303.65;Module 1,9_6;581.11;86,66;32,39;2,61;84,69;1,97
14,09.2019 17:15:09;32.6;2.56;326.8;545.677231178592;303.75;Module 1,9_6;565.75;83,46;32,38;2,54;82,22;1,23
14,09.2019 17:17:07;32.5;2.5;326.8;530.7284437713085;303.85;Module 1,9_6;550.39;81,25;32,36;2,46;79,75;1,50
14,09.2019 17:19:00;32.5;2.46;326.3;520.72426025346;303.69;Module 1,9_6;540.15;79,95;32,44;2,41;78,30;1,65
14,09.2019 17:20:55;32.5;2.45;326.3;520.5875243380533;303.66;Module 1,9_6;540.15;79,63;32,44;2,41;78,28;1,35
14,09.2019 17:22:48;32.5;2.42;325.3;515.5153876286317;304.08;Module 1,9_6;535.03;78,65;32,61;2,39;77,83;0,82
14,09.2019 17:24:44;32.4;2.37;325.3;505.50566800390044;304.5;Module 1,9_6;524.79;76,79;32,59;2,34;76,16;0,62
14,09.2019 17:26:38;32.4;2.33;325.3;497.96446606050324;304.46;Module 1,9_6;517.11;75,49;32,59;2,30;74,91;0,59
14,09.2019 17:28:31;32.4;2.17;325.8;480.5660692621202;304.16;Module 1,9_6;499.19;70,31;32,47;2,21;71,82;-1,51
14,09.2019 17:30:28;32.7;2.18;325.8;423.7487656852908;303.9;Module 1,9_6;440.31;71,29;32,35;1,93;62,34;8,95
14,09.2019 17:32:25;32.6;2.26;325.8;480.2568613918831;303.54;Module 1,9_6;499.19;73,68;32,47;2,21;71,77;1,91
14,09.2019 17:34:43;31.6;1.19;325.8;312.00952643793323;303.54;Module 1,9_6;324.44;37,60;31,95;1,37;43,68;-6,08
14,09.2019 17:38:37;34;1.91;324.8;435.4362582363129;303.33;Module 1,9_6;453.11;64,94;32,56;1,98;64,61;0,33
14,09.2019 17:40:32;32.8;1.49;324.8;386.08936042349103;303.53;Module 1,9_6;401.91;48,87;32,43;1,74;56,33;-7,45
14,09.2019 17:44:17;33.7;1.17;324.3;324.3592218633429;302.64;Module 1,9_6;337.91;39,43;32,29;1,43;46,07;-6,64
14,09.2019 17:50:06;33.3;2.02;321.8;441.7350934859537;301.78;Module 1,9_6;460.79;67,27;33,12;2,01;66,65;0,62
14,09.2019 17:52:00;33.5;1.98;320.8;429.26770492766;302.08;Module 1,9_6;447.99;66,33;33,27;1,95;64,83;1,50
14,09.2019 17:53:56;33.4;1.93;320.8;419.2528159163868;302.48;Module 1,9_6;437.75;64,46;33,24;1,90;63,11;1,35
14,09.2019 17:55:56;33.2;1.92;320.8;411.6832585221604;302.85;Module 1,9_6;430.07;63,74;33,22;1,86;61,82;1,93
14,09.2019 17:57:49;33;1.9;320.8;409.02463938712265;303.43;Module 1,9_6;427.51;62,70;33,22;1,85;61,36;1,34
14,09.2019 17:59:41;32.9;1.87;320.8;408.81071120652985;303.64;Module 1,9_6;427.51;61,52;33,22;1,85;61,32;0,20
14,09.2019 18:01:34;32.8;1.82;320.8;396.3533057762755;303.74;Module 1,9_6;414.71;59,70;33,18;1,78;59,19;0,51
14,09.2019 18:03:27;32.8;1.8;320.8;393.68241171392503;303.92;Module 1,9_6;412.15;59,04;33,17;1,77;58,73;0,31
14,09.2019 18:05:24;32.8;1.78;321.8;386.10972785295974;304.15;Module 1,9_6;404.47;58,38;32,97;1,73;57,16;1,23
14,09.2019 18:07:16;32.8;1.82;321.8;393.2009362124748;304.35;Module 1,9_6;412.15;59,70;32,99;1,77;58,37;1,33
14,09.2019 18:09:09;32.8;1.78;321.8;383.1861027031706;304.6;Module 1,9_6;401.91;58,38;32,96;1,72;56,66;1,73
14,09.2019 18:11:03;32.8;1.77;321.8;380.48920305757815;304.62;Module 1,9_6;399.35;58,06;32,95;1,71;56,20;1,86
14,09.2019 18:12:55;32.8;1.75;321.8;377.7898749257834;304.68;Module 1,9_6;396.79;57,40;32,95;1,69;55,74;1,66
14,09.2019 18:14:48;32.8;1.71;321.8;367.7739267462857;304.71;Module 1,9_6;386.55;56,09;32,91;1,64;54,03;2,06
14,09.2019 18:17:08;32.9;1.64;321.8;345.5282183532311;304.46;Module 1,9_6;363.51;53,96;32,83;1,53;50,23;3,73
14,09.2019 18:21:08;32.5;1.26;321.8;292.4760058185125;304.22;Module 1,9_6;308.23;40,95;32,57;1,26;41,19;-0,24
15,09.2019 09:36:01;35.8;1.32;304.7;274.6025530775169;290.2;Module 1,9_6;301.78;47,26;35,52;1,15;40,97;6,28
15,09.2019 09:37:54;36;1.34;305.7;280.84793884266816;290.67;Module 1,9_6;308.16;48,24;35,38;1,19;41,97;6,27
15,09.2019 09:39:55;36;1.39;305.7;290.413165241054;291.1;Module 1,9_6;318.14;50,04;35,43;1,23;43,73;6,31
15,09.2019 09:41:47;36.2;1.42;305.7;301.8857121540567;291.43;Module 1,9_6;330.23;51,40;35,50;1,29;45,84;5,56
15,09.2019 09:43:44;36.1;1.46;305.7;307.01403687480337;291.64;Module 1,9_6;335.35;52,71;35,52;1,32;46,79;5,91
15,09.2019 09:45:40;36;1.51;305.7;314.4844998653024;291.92;Module 1,9_6;343.03;54,36;35,56;1,35;48,17;6,19
15,09.2019 09:47:34;35.8;1.55;308.2;321.95297121554927;292.21;Module 1,9_6;350.71;55,49;35,16;1,40;49,05;6,44
15,09.2019 09:49:27;35.8;1.57;308.2;327.0699659572559;292.49;Module 1,9_6;355.83;56,21;35,18;1,42;49,98;6,22
15,09.2019 09:51:19;35.8;1.61;308.2;336.89459719032584;292.64;Module 1,9_6;366.07;57,64;35,22;1,47;51,78;5,86
15,09.2019 09:53:12;35.8;1.65;308.2;344.37465127343387;292.73;Module 1,9_6;373.75;59,07;35,25;1,51;53,14;5,93
15,09.2019 09:55:07;35.6;1.68;308.2;349.5048719321416;292.85;Module 1,9_6;378.87;59,81;35,27;1,53;54,08;5,73
15,09.2019 09:57:00;35.5;1.69;308.2;354.6270084769362;293.07;Module 1,9_6;383.99;59,99;35,29;1,56;55,02;4,98
15,09.2019 09:58:53;35.4;1.75;308.2;364.481926042655;293.32;Module 1,9_6;394.23;61,95;35,33;1,61;56,82;5,13
15,09.2019 10:00:47;35.2;1.8;308.2;374.3495086352907;293.6;Module 1,9_6;404.47;63,36;35,36;1,66;58,62;4,74
15,09.2019 10:02:39;35.2;1.81;310.2;374.73186115511203;293.69;Module 1,9_6;404.47;63,71;35,01;1,66;58,19;5,52
15,09.2019 10:04:32;35.1;1.81;310.2;377.4812688427552;293.85;Module 1,9_6;407.03;63,53;35,02;1,68;58,69;4,84
15,09.2019 10:06:25;35.2;1.85;310.7;382.6016210148572;293.89;Module 1,9_6;412.15;65,12;34,94;1,70;59,49;5,63
15,09.2019 10:08:18;34.9;1.89;310.7;390.0998767611909;294.07;Module 1,9_6;419.83;65,96;34,96;1,74;60,84;5,12
15,09.2019 10:10:13;34.9;1.96;310.7;404.75093755028155;294.11;Module 1,9_6;435.19;68,40;35,01;1,81;63,49;4,92
15,09.2019 10:12:13;34.8;1.97;310.7;405.1354846039126;294.2;Module 1,9_6;435.19;68,56;35,01;1,82;63,56;5,00
15,09.2019 10:14:14;34.7;2.03;310.7;417.4397275374589;294.42;Module 1,9_6;447.99;70,44;35,04;1,88;65,78;4,66
15,09.2019 10:16:07;34.6;2.01;312.7;413.01786549706185;294.66;Module 1,9_6;442.87;69,55;34,67;1,86;64,41;5,14
15,09.2019 10:18:00;34.6;1.99;312.7;410.9686807889069;294.9;Module 1,9_6;440.31;68,85;34,66;1,85;64,04;4,81
15,09.2019 10:20:01;34.5;2;312.7;408.9301235538443;295.17;Module 1,9_6;437.75;69,00;34,66;1,84;63,68;5,32
15,09.2019 10:21:57;34.5;2.1;312.7;433.19157980494987;295.32;Module 1,9_6;463.35;72,45;34,72;1,96;68,01;4,44
15,09.2019 10:23:50;34.5;2.13;312.7;435.9163691723424;295.42;Module 1,9_6;465.91;73,48;34,73;1,97;68,50;4,98
15,09.2019 10:25:46;34.4;2.21;314.3;455.4244752131568;295.68;Module 1,9_6;486.39;76,02;34,48;2,07;71,46;4,56
15,09.2019 10:27:39;34.4;2.2;314.3;453.3551770696269;295.83;Module 1,9_6;483.83;75,68;34,48;2,06;71,10;4,58
15,09.2019 10:29:32;34.3;2.17;314.8;446.47386029646475;296.05;Module 1,9_6;476.15;74,43;34,38;2,03;69,72;4,71
15,09.2019 10:31:25;34.1;2.17;314.8;449.18358728787587;296.37;Module 1,9_6;478.71;74,00;34,38;2,04;70,20;3,80
15,09.2019 10:33:32;34.1;2.28;314.8;468.7540227845196;296.64;Module 1,9_6;499.19;77,75;34,41;2,14;73,66;4,09
15,09.2019 10:35:24;34.1;2.25;316.3;461.84194918924806;296.88;Module 1,9_6;491.51;76,73;34,13;2,11;71,93;4,79
15,09.2019 10:37:17;34;2.3;316.3;471.7655748104046;296.95;Module 1,9_6;501.75;78,20;34,16;2,16;73,67;4,53
15,09.2019 10:39:11;34.1;2.36;316.3;484.1058131345639;297.01;Module 1,9_6;514.55;80,48;34,17;2,22;75,84;4,64
15,09.2019 10:41:06;34.1;2.41;316.8;498.8669443951523;297.02;Module 1,9_6;529.91;82,18;34,11;2,29;78,24;3,95
15,09.2019 10:42:59;34.1;2.48;316.8;511.22210663359476;297.03;Module 1,9_6;542.71;84,57;34,13;2,36;80,39;4,18
15,09.2019 10:44:58;34.1;2.55;318.3;526.0138678854852;296.92;Module 1,9_6;558.07;86,95;33,88;2,43;82,38;4,57
15,09.2019 10:46:50;34;2.54;318.3;521.4825117586978;296.98;Module 1,9_6;552.95;86,36;33,87;2,41;81,60;4,76
15,09.2019 10:48:49;33.9;2.54;318.3;521.7886584477327;297.05;Module 1,9_6;552.95;86,11;33,87;2,41;81,65;4,46
15,09.2019 10:50:41;33.8;2.52;318.3;517.2365080089867;297.07;Module 1,9_6;547.83;85,18;33,86;2,39;80,86;4,31
15,09.2019 10:52:34;33.9;2.6;318.3;539.2773856482772;297.25;Module 1,9_6;570.87;88,14;33,89;2,50;84,67;3,47
15,09.2019 10:54:40;33.9;2.62;318.3;544.4304496163517;297.43;Module 1,9_6;575.99;88,82;33,89;2,52;85,56;3,25
15,09.2019 10:56:34;33.8;2.61;318.3;542.2895018448372;297.52;Module 1,9_6;573.43;88,22;33,89;2,51;85,19;3,02
15,09.2019 10:58:27;33.7;2.68;318.3;552.2489279446309;297.53;Module 1,9_6;583.67;90,32;33,90;2,56;86,91;3,40
15,09.2019 11:00:19;33.7;2.77;319.3;574.3267443887357;297.59;Module 1,9_6;606.71;93,35;33,74;2,68;90,29;3,06
15,09.2019 11:02:16;33.7;2.81;319.3;579.4605215126761;297.75;Module 1,9_6;611.83;94,70;33,74;2,70;91,17;3,53
15,09.2019 11:04:08;33.6;2.85;320.3;587.0068323138398;297.93;Module 1,9_6;619.51;95,76;33,57;2,74;92,01;3,75
15,09.2019 11:06:01;33.5;2.88;320.3;589.7032880641256;298.11;Module 1,9_6;622.07;96,48;33,57;2,75;92,47;4,01
15,09.2019 11:07:57;33.4;2.9;320.3;592.4036477406838;298.06;Module 1,9_6;624.63;96,86;33,58;2,77;92,93;3,93
15,09.2019 11:09:53;33.3;2.91;320.3;597.5297862256482;298.11;Module 1,9_6;629.75;96,90;33,58;2,79;93,80;3,10
15,09.2019 11:11:46;33.4;2.92;320.3;602.6480778254341;298.3;Module 1,9_6;634.87;97,53;33,58;2,82;94,67;2,86
15,09.2019 11:13:39;33.3;2.92;320.8;598.0411351176544;298.46;Module 1,9_6;629.75;97,24;33,49;2,80;93,66;3,58
15,09.2019 11:15:34;33.2;2.8;320.8;576.4047174841653;298.5;Module 1,9_6;606.71;92,96;33,48;2,69;89,98;2,98
15,09.2019 11:17:27;33.4;3;320.8;618.0024025575867;298.32;Module 1,9_6;650.23;100,20;33,50;2,90;97,04;3,16
15,09.2019 11:19:22;33.3;3;320.8;618.2535200143847;298.38;Module 1,9_6;650.23;99,90;33,50;2,90;97,09;2,81
15,09.2019 11:21:15;33.2;3.05;320.8;623.803292458145;298.46;Module 1,9_6;655.81;101,26;33,50;2,93;98,03;3,23
15,09.2019 11:23:04;33.1;3.1;321.8;636.8423697970345;298.74;Module 1,9_6;669.27;102,61;33,33;2,99;99,74;2,87
15,09.2019 11:24:58;33;3.14;321.8;643.9765226483487;299.04;Module 1,9_6;676.51;103,62;33,33;3,03;100,94;2,68
15,09.2019 11:26:51;33;3.16;321.8;649.5379971154254;299.32;Module 1,9_6;682.1;104,28;33,33;3,06;101,87;2,41
15,09.2019 11:28:45;33;3.2;321.8;655.9012754189122;299.44;Module 1,9_6;688.53;105,60;33,34;3,09;102,94;2,66
15,09.2019 11:30:37;33;3.25;321.8;667.2253288710358;299.7;Module 1,9_6;700.17;107,25;33,34;3,15;104,85;2,40
15,09.2019 11:32:30;32.9;3.22;321.8;661.2339049987233;299.71;Module 1,9_6;693.64;105,94;33,34;3,11;103,84;2,10
15,09.2019 11:34:29;32.8;3.28;321.8;676.3209885770319;299.88;Module 1,9_6;709.21;107,58;33,34;3,19;106,37;1,21
15,09.2019 11:36:22;32.7;3.32;321.8;682.8735830401799;299.99;Module 1,9_6;715.84;108,56;33,34;3,22;107,47;1,09
15,09.2019 11:38:15;32.6;3.39;324.3;696.8504901977296;300.32;Module 1,9_6;730.25;110,51;32,89;3,30;108,43;2,09
15,09.2019 11:40:07;32.5;3.41;324.3;697.3040638779682;300.5;Module 1,9_6;730.49;110,83;32,89;3,30;108,50;2,32
15,09.2019 11:42:09;32.4;3.41;324.8;695.8540515007912;300.85;Module 1,9_6;728.72;110,48;32,80;3,29;107,98;2,50
15,09.2019 11:44:05;32.3;3.41;324.8;698.7331323786792;301.16;Module 1,9_6;731.5;110,14;32,80;3,31;108,46;1,69
15,09.2019 11:45:59;32.2;3.43;324.8;703.2973588414017;301.44;Module 1,9_6;736.05;110,45;32,80;3,33;109,21;1,24
15,09.2019 11:47:52;32.2;3.5;326.3;717.6267594124048;301.63;Module 1,9_6;750.82;112,70;32,53;3,40;110,70;2,00
15,09.2019 11:49:56;32.2;3.53;326.3;721.1396195317725;301.62;Module 1,9_6;754.25;113,67;32,53;3,42;111,27;2,40
15,09.2019 11:51:51;32.2;3.52;326.8;717.0494244077765;301.73;Module 1,9_6;749.75;113,34;32,45;3,40;110,31;3,03
15,09.2019 11:53:46;32.1;3.55;326.8;724.270337237903;301.94;Module 1,9_6;757.08;113,95;32,45;3,44;111,49;2,47
15,09.2019 11:55:39;32.1;3.56;326.8;727.5550555770193;302.15;Module 1,9_6;760.3;114,28;32,45;3,45;112,02;2,25
15,09.2019 11:57:39;32;3.51;326.8;714.5299439722453;302.18;Module 1,9_6;746.47;112,32;32,45;3,39;109,90;2,42
15,09.2019 11:59:32;32;3.47;326.8;709.5149155210338;302.25;Module 1,9_6;741.03;111,04;32,45;3,36;109,09;1,95
15,09.2019 12:01:25;31.9;3.26;326.8;663.3307793695571;302.3;Module 1,9_6;692.61;103,99;32,45;3,13;101,56;2,44
15,09.2019 12:03:20;32;3.48;326.8;713.9356244040464;302.21;Module 1,9_6;745.25;111,36;32,45;3,38;109,81;1,55
15,09.2019 12:05:34;32;3.55;328.4;728.43136514397;302.46;Module 1,9_6;760.15;113,60;32,16;3,46;111,22;2,38
15,09.2019 12:07:28;32;3.61;328.4;741.2307068856811;302.55;Module 1,9_6;773.31;115,52;32,16;3,52;113,27;2,25
15,09.2019 12:09:21;31.9;3.56;328.4;731.0215013452562;302.67;Module 1,9_6;762.47;113,56;32,16;3,47;111,63;1,93
15,09.2019 12:11:18;31.9;3.48;328.4;715.3824262530951;302.62;Module 1,9_6;745.97;111,01;32,16;3,39;109,11;1,90
15,09.2019 12:13:12;31.8;3.55;328.4;729.2050134814248;302.67;Module 1,9_6;760.2;112,89;32,16;3,46;111,34;1,55
15,09.2019 12:15:06;31.8;3.66;328.9;749.7665812342433;302.93;Module 1,9_6;781.45;116,39;32,06;3,57;114,34;2,05
15,09.2019 12:17:01;31.8;3.69;328.9;756.4113720708627;303.12;Module 1,9_6;788.19;117,34;32,06;3,60;115,40;1,94
15,09.2019 12:18:55;31.7;3.76;328.9;770.273137942841;303.24;Module 1,9_6;802.45;119,19;32,06;3,67;117,62;1,57
15,09.2019 12:20:55;31.6;3.82;328.9;782.4287966771826;303.43;Module 1,9_6;814.92;120,71;32,05;3,73;119,56;1,15
15,09.2019 12:22:49;31.6;3.89;328.9;796.5655765275912;303.69;Module 1,9_6;829.46;122,92;32,05;3,80;121,81;1,11
15,09.2019 12:24:42;31.5;3.9;330.4;797.8422742217251;303.97;Module 1,9_6;830.61;122,85;31,78;3,81;121,03;1,82
15,09.2019 12:26:40;31.3;3.94;330.4;802.2657606535221;304.21;Module 1,9_6;835.03;123,32;31,78;3,83;121,72;1,60
15,09.2019 12:28:40;31.3;3.94;330.9;811.3613674971589;304.29;Module 1,9_6;844.31;123,32;31,69;3,88;122,82;0,50
15,09.2019 12:30:34;31.3;3.97;330.9;814.32623324586;304.29;Module 1,9_6;847.22;124,26;31,69;3,89;123,29;0,97
15,09.2019 12:32:27;31.3;4.03;330.9;823.1235248089115;304.53;Module 1,9_6;856.2;126,14;31,68;3,94;124,67;1,47
15,09.2019 12:34:21;31.3;4.07;332.4;834.5384447677367;304.73;Module 1,9_6;867.9;127,39;31,41;3,99;125,41;1,98
15,09.2019 12:36:24;31.2;4.03;332.4;825.3767084566289;304.92;Module 1,9_6;858.19;125,74;31,41;3,95;123,99;1,75
15,09.2019 12:38:17;31.2;3.99;332.4;817.521713902531;305.21;Module 1,9_6;849.86;124,49;31,41;3,91;122,77;1,72
15,09.2019 12:40:10;31.3;3.96;332.4;817.6275453569916;305.06;Module 1,9_6;849.81;123,95;31,41;3,91;122,78;1,16
15,09.2019 12:42:03;31.3;3.79;332.4;777.5352280109897;304.92;Module 1,9_6;807.99;118,63;31,43;3,71;116,53;2,10
15,09.2019 12:43:58;31.3;3.96;332.4;814.4847750742385;304.87;Module 1,9_6;846.23;123,95;31,41;3,89;122,29;1,65
15,09.2019 12:45:53;31.3;3.97;332.4;804.2556456930379;304.69;Module 1,9_6;835.45;124,26;31,42;3,84;120,70;3,56
15,09.2019 12:47:51;31.3;3.92;332.4;814.1858243549491;304.27;Module 1,9_6;845.61;122,70;31,41;3,89;122,25;0,45
15,09.2019 12:49:44;31.3;3.99;332.4;822.926240939674;304.28;Module 1,9_6;854.54;124,89;31,41;3,93;123,61;1,28
15,09.2019 12:51:37;31.3;4.19;332.4;867.7282854886524;304.43;Module 1,9_6;900.91;131,15;31,39;4,16;130,56;0,59
15,09.2019 12:53:30;31.2;4.2;332.4;866.6884466246348;304.92;Module 1,9_6;899.68;131,04;31,39;4,15;130,40;0,64
15,09.2019 12:55:23;31.2;4.33;332.4;889.38614789192;305.35;Module 1,9_6;923.09;135,10;31,38;4,27;133,90;1,20
15,09.2019 12:57:17;31.1;4.38;332.9;893.1544269965486;305.78;Module 1,9_6;926.85;136,22;31,28;4,29;134,11;2,11
15,09.2019 12:59:14;30.8;4.14;332.9;849.3421863772757;306.37;Module 1,9_6;881.24;127,51;31,31;4,07;127,35;0,16
15,09.2019 13:01:06;30.9;4.07;332.9;835.1877762000602;306.46;Module 1,9_6;866.42;125,76;31,32;4,00;125,16;0,60
15,09.2019 13:02:59;30.9;4.02;334.4;827.9019635486202;305.81;Module 1,9_6;858.73;124,22;31,05;3,96;122,99;1,23
15,09.2019 13:04:53;31.1;4.14;334.4;872.7593091684988;305.78;Module 1,9_6;905.12;128,75;31,03;4,18;129,86;-1,11
15,09.2019 13:06:46;31.1;2.97;334.4;829.8575408268637;305.89;Module 1,9_6;860.5;92,37;31,05;3,97;123,29;-30,93
15,09.2019 13:09:00;27.8;1.58;334.4;296.2537865831347;305.40999999999997;Module 1,9_6;307.14;43,92;30,30;1,30;39,33;4,59
15,09.2019 13:12:48;29.2;3.96;332.9;825.4035150988823;304.35;Module 1,9_6;855.49;115,63;31,32;3,95;123,65;-8,02
15,09.2019 13:14:40;31.7;3.99;332.9;824.2713033605029;304.61;Module 1,9_6;854.2;126,48;31,32;3,94;123,47;3,01
15,09.2019 13:16:35;30.4;2.5;332.4;676.5223969168146;304.44;Module 1,9_6;700.99;76,00;31,44;3,20;100,64;-24,64
15,09.2019 13:18:30;31.9;3.99;332.4;818.8205308270009;304.32;Module 1,9_6;848.32;127,28;31,41;3,91;122,97;4,31
15,09.2019 13:20:38;31.7;4;332.4;821.1712717557763;304.57;Module 1,9_6;850.63;126,80;31,41;3,93;123,33;3,47
15,09.2019 13:22:31;31.6;4.15;332.4;861.6722766949707;304.88;Module 1,9_6;892.47;131,14;31,39;4,13;129,62;1,52
15,09.2019 13:24:24;31.6;3.54;332.4;698.9876514953211;305.13;Module 1,9_6;723.88;111,86;31,44;3,31;104,19;7,68
15,09.2019 13:26:17;32;4.34;332.4;890.9838010490071;305.35;Module 1,9_6;922.6;138,88;31,38;4,28;134,15;4,73
15,09.2019 13:28:10;31.4;2.34;332.4;405.49198035493527;305.76;Module 1,9_6;419.83;73,48;31,11;1,84;57,31;16,16
15,09.2019 13:33:59;31.3;3.95;332.4;713.0999473987218;303.84;Module 1,9_6;738.05;123,64;31,44;3,38;106,41;17,22
15,09.2019 13:35:52;32.4;4.32;332.4;896.0909767977857;303.9;Module 1,9_6;927.34;139,97;31,38;4,30;134,93;5,03
15,09.2019 13:37:49;31.8;4.79;328.9;992.0702601063479;304.71;Module 1,9_6;1026.55;152,32;31,92;4,78;152,56;-0,24
15,09.2019 13:39:42;31.6;4.74;328.9;972.3824204651728;305.6;Module 1,9_6;1006.07;149,78;31,94;4,68;149,50;0,28
15,09.2019 13:41:34;31.4;4.07;330.4;613.6757363776907;306.3;Module 1,9_6;634.87;127,80;31,78;2,88;91,66;36,14
15,09.2019 13:43:27;31.2;3.28;330.4;932.6488708295959;306.53;Module 1,9_6;964.76;102,34;31,70;4,48;142,13;-39,79
15,09.2019 13:45:20;30.9;4.71;330.4;962.781868915132;306.86;Module 1,9_6;995.83;145,54;31,68;4,63;146,79;-1,25
