date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 09:52:30;35.4;1.7;302.2;354.4548223355355;287.98;Module 1,9_14;386.55;60,18;36,17;1,57;56,85;3,33
18,09.2019 09:54:44;35.3;1.75;302.2;362.03048145189587;288.17;Module 1,9_14;394.23;61,77;36,20;1,61;58,27;3,50
18,09.2019 09:56:37;35.3;1.78;302.2;369.5270631482788;288.42;Module 1,9_14;401.91;62,83;36,21;1,65;59,68;3,15
18,09.2019 09:58:31;35.2;1.82;302.7;377.0313951446596;288.66;Module 1,9_14;409.59;64,06;36,14;1,69;60,96;3,10
18,09.2019 10:00:24;35.2;1.86;302.7;384.53559809880494;288.86;Module 1,9_14;417.27;65,47;36,16;1,72;62,37;3,10
18,09.2019 10:02:18;35.3;1.88;302.7;389.6853407394295;289.03;Module 1,9_14;422.39;66,36;36,17;1,75;63,33;3,03
18,09.2019 10:04:11;35.2;1.92;304.2;399.55827388933335;289.28;Module 1,9_14;432.63;67,58;35,93;1,80;64,77;2,81
18,09.2019 10:06:03;35.2;1.92;304.2;404.7022679799223;289.44;Module 1,9_14;437.75;67,58;35,94;1,83;65,73;1,85
18,09.2019 10:07:57;35.3;1.96;304.2;409.85192483339927;289.5;Module 1,9_14;442.87;69,19;35,95;1,86;66,68;2,50
18,09.2019 10:09:51;35.2;2.01;304.2;417.3713505240836;289.5;Module 1,9_14;450.55;70,75;35,95;1,89;68,08;2,67
18,09.2019 10:11:44;35.2;2.05;304.2;424.8901469870538;289.49;Module 1,9_14;458.23;72,16;35,97;1,93;69,47;2,69
18,09.2019 10:13:36;35.3;2.06;304.7;432.4082887141886;289.67;Module 1,9_14;465.91;72,72;35,89;1,97;70,72;2,00
18,09.2019 10:15:29;35.3;2.11;304.7;439.9326825733469;289.97;Module 1,9_14;473.59;74,48;35,90;2,01;72,10;2,38
18,09.2019 10:17:26;35.2;2.14;304.7;447.4734016636818;290.25;Module 1,9_14;481.27;75,33;35,91;2,05;73,50;1,83
18,09.2019 10:19:18;35.2;2.16;304.7;454.9993664587784;290.29;Module 1,9_14;488.95;76,03;35,91;2,09;74,88;1,15
18,09.2019 10:21:38;35.1;2.21;304.7;462.6217374387418;289.76;Module 1,9_14;496.63;77,57;35,92;2,12;76,29;1,28
18,09.2019 10:23:32;35.1;2.25;306.7;472.544912575543;289.62;Module 1,9_14;506.87;78,98;35,58;2,18;77,45;1,53
18,09.2019 10:25:24;35.1;2.3;306.7;480.07888680938106;289.51;Module 1,9_14;514.55;80,73;35,59;2,21;78,82;1,91
18,09.2019 10:27:17;34.8;2.35;306.7;485.2279256765109;289.69;Module 1,9_14;519.67;81,78;35,59;2,24;79,76;2,02
18,09.2019 10:29:11;34.7;2.38;306.7;492.77070802783436;290.06;Module 1,9_14;527.35;82,59;35,59;2,28;81,13;1,46
18,09.2019 10:31:04;34.7;2.41;306.7;497.91829344341795;290.47;Module 1,9_14;532.47;83,63;35,59;2,31;82,06;1,56
18,09.2019 10:32:59;34.8;2.44;307.7;505.466208506867;290.71;Module 1,9_14;540.15;84,91;35,42;2,35;83,07;1,84
18,09.2019 10:35:00;34.7;2.48;307.7;513.0345192388081;290.99;Module 1,9_14;547.83;86,06;35,42;2,38;84,44;1,62
18,09.2019 10:37:28;34.8;2.51;307.7;518.2875121215312;291.35;Module 1,9_14;552.95;87,35;35,42;2,41;85,38;1,96
18,09.2019 10:39:21;34.8;2.56;307.7;528.2326485950657;291.55;Module 1,9_14;563.19;89,09;35,43;2,46;87,18;1,91
18,09.2019 10:41:13;34.7;2.6;307.7;535.7768683088768;291.5;Module 1,9_14;570.87;90,22;35,43;2,50;88,54;1,68
18,09.2019 10:43:06;34.7;2.63;307.7;540.9215356141092;291.25;Module 1,9_14;575.99;91,26;35,43;2,53;89,46;1,80
18,09.2019 10:44:59;34.5;2.66;307.7;546.064735357635;291.26;Module 1,9_14;581.11;91,77;35,43;2,55;90,39;1,38
18,09.2019 10:46:51;34.5;2.69;310.2;553.6106513615231;291.35;Module 1,9_14;588.79;92,80;34,99;2,59;90,72;2,09
18,09.2019 10:48:44;34.4;2.73;310.2;561.1609218967269;291.37;Module 1,9_14;596.47;93,91;34,99;2,63;92,06;1,85
18,09.2019 10:50:43;34.3;2.76;310.2;566.3197728158464;291.28;Module 1,9_14;601.59;94,67;34,99;2,66;92,97;1,69
18,09.2019 10:52:36;34.4;2.78;310.7;573.8712121326798;290.97;Module 1,9_14;609.27;95,63;34,90;2,70;94,10;1,54
18,09.2019 10:54:30;34.3;2.81;310.7;579.0141254020023;290.93;Module 1,9_14;614.39;96,38;34,90;2,72;95,00;1,38
18,09.2019 10:56:23;34.3;2.86;312.2;588.9806436725937;290.81;Module 1,9_14;624.63;98,10;34,63;2,77;96,09;2,01
18,09.2019 10:58:16;34.3;2.88;312.2;594.1205738415276;290.88;Module 1,9_14;629.75;98,78;34,63;2,80;96,99;1,79
18,09.2019 11:00:09;34.3;2.9;312.2;599.2591396122714;290.64;Module 1,9_14;634.87;99,47;34,63;2,83;97,89;1,58
18,09.2019 11:02:05;34.2;2.94;312.2;606.822020300937;290.94;Module 1,9_14;642.55;100,55;34,63;2,87;99,21;1,34
18,09.2019 11:04:02;34.1;2.97;312.2;609.5507086316742;291.12;Module 1,9_14;645.11;101,28;34,63;2,88;99,68;1,59
18,09.2019 11:05:58;34.1;3;312.2;617.1129934251854;291.47;Module 1,9_14;652.79;102,30;34,63;2,92;101,00;1,30
18,09.2019 11:07:59;34.2;3.02;312.2;620.7071670530988;291.57;Module 1,9_14;656.26;103,28;34,62;2,94;101,63;1,65
18,09.2019 11:09:52;34.1;3.04;312.2;629.96483337161;291.32;Module 1,9_14;665.74;103,66;34,62;2,98;103,24;0,42
18,09.2019 11:11:53;34.1;3.09;312.7;639.3305129560797;291;Module 1,9_14;675.31;105,37;34,52;3,03;104,62;0,75
18,09.2019 11:13:46;34;3.12;312.7;643.0806894747068;290.95;Module 1,9_14;678.97;106,08;34,52;3,05;105,27;0,81
18,09.2019 11:15:39;34;3.15;314.3;650.4764943246257;291;Module 1,9_14;686.48;107,10;34,23;3,09;105,74;1,36
18,09.2019 11:17:32;33.9;3.18;314.3;657.9583279322383;291.07;Module 1,9_14;694.08;107,80;34,23;3,13;107,03;0,78
18,09.2019 11:19:47;33.9;3.23;314.3;665.43753132702;291.34;Module 1,9_14;701.62;109,50;34,23;3,16;108,31;1,19
18,09.2019 11:21:40;33.8;3.27;314.3;673.4896489137973;291.64;Module 1,9_14;709.82;110,53;34,22;3,21;109,68;0,84
18,09.2019 11:23:34;33.8;3.29;314.3;681.3934193503159;291.98;Module 1,9_14;717.86;111,20;34,21;3,25;111,03;0,17
18,09.2019 11:25:27;33.9;3.29;314.8;684.0825828385463;292.31;Module 1,9_14;720.41;111,53;34,13;3,26;111,23;0,31
18,09.2019 11:27:19;33.8;3.32;314.8;687.6592671036813;292.51;Module 1,9_14;723.9;112,22;34,12;3,28;111,83;0,38
18,09.2019 11:29:12;33.8;3.19;314.8;648.1020064742318;292.91;Module 1,9_14;682;107,82;34,15;3,08;105,09;2,74
18,09.2019 11:31:04;33.7;3.31;314.8;688.1725560981477;293.19;Module 1,9_14;723.9;111,55;34,12;3,28;111,92;-0,37
18,09.2019 11:32:58;33.7;3.41;314.8;707.9779786432669;292.79;Module 1,9_14;744.46;114,92;34,10;3,38;115,28;-0,37
18,09.2019 11:34:52;33.6;3.45;316.3;715.7869859121213;292.19;Module 1,9_14;752.4;115,92;33,83;3,42;115,76;0,16
18,09.2019 11:36:50;33.5;3.51;316.3;726.118043474219;292.23;Module 1,9_14;762.98;117,58;33,82;3,47;117,49;0,09
18,09.2019 11:38:44;33.4;3.58;316.8;736.6614987107503;292.5;Module 1,9_14;773.79;119,57;33,72;3,53;118,96;0,61
18,09.2019 11:40:38;33.3;3.64;316.8;745.3884498520209;292.7;Module 1,9_14;782.69;121,21;33,71;3,57;120,42;0,79
18,09.2019 11:42:31;33.3;3.68;316.8;752.8854445954431;292.92;Module 1,9_14;790.3;122,54;33,70;3,61;121,67;0,87
18,09.2019 11:44:24;33.2;3.71;318.3;758.9723891113858;293.01;Module 1,9_14;796.43;123,17;33,43;3,64;121,77;1,40
18,09.2019 11:46:17;33.1;3.73;318.3;763.752760994189;293.35;Module 1,9_14;801.19;123,46;33,43;3,67;122,56;0,90
18,09.2019 11:48:13;33;3.81;318.3;780.3529295836809;293.93;Module 1,9_14;818.34;125,73;33,41;3,75;125,29;0,44
18,09.2019 11:50:06;32.9;3.85;318.3;791.3723991023118;294.1;Module 1,9_14;829.64;126,66;33,39;3,81;127,10;-0,43
18,09.2019 11:51:59;33;3.96;318.3;814.7887877673686;293.96;Module 1,9_14;853.93;130,68;33,36;3,92;130,93;-0,25
18,09.2019 11:54:07;32.8;3.33;318.3;681.8457172661283;293.59;Module 1,9_14;714.36;109,22;33,51;3,25;108,96;0,26
18,09.2019 11:56:00;33;3.33;318.3;682.178271216199;293.61;Module 1,9_14;714.5;109,89;33,51;3,25;109,02;0,87
18,09.2019 11:57:53;33.1;3.44;320.3;722.5999156106967;293.73;Module 1,9_14;756.62;113,86;33,12;3,46;114,60;-0,73
18,09.2019 11:59:46;33.3;3.74;320.3;790.9548840735406;293.96;Module 1,9_14;827.96;124,54;33,04;3,81;125,75;-1,21
18,09.2019 12:01:39;30.8;3.87;318.8;842.0291476276284;293.75;Module 1,9_14;881.18;119,20;33,23;4,06;135,03;-15,83
18,09.2019 12:03:32;29.1;2.57;318.8;811.7288601455766;293.49;Module 1,9_14;849.24;74,79;33,28;3,91;130,10;-55,32
18,09.2019 12:05:24;34;3.81;318.3;787.3916052494221;293.48;Module 1,9_14;823.56;129,54;33,40;3,79;126,45;3,09
18,09.2019 12:11:15;34.9;4.14;318.3;860.5419935295799;292.88;Module 1,9_14;899.35;144,49;33,30;4,16;138,37;6,11
18,09.2019 12:13:08;33.9;4.19;318.3;862.1917350381065;293.03;Module 1,9_14;900.85;142,04;33,29;4,16;138,64;3,40
18,09.2019 12:15:00;33.7;4.2;318.3;867.024583487177;293.36;Module 1,9_14;905.68;141,54;33,28;4,19;139,42;2,12
18,09.2019 12:16:53;33.3;4;318.3;825.3977029747823;293.82;Module 1,9_14;861.99;133,20;33,34;3,98;132,66;0,54
18,09.2019 12:18:46;33.2;3.96;318.3;796.6200420803922;294.24;Module 1,9_14;831.74;131,47;33,38;3,83;127,96;3,51
18,09.2019 12:20:29;33;3.65;318.3;771.4886208089392;294.26;Module 1,9_14;805.33;120,45;33,41;3,71;123,83;-3,38
18,09.2019 12:22:21;33.1;3.95;318.3;815.4913399817142;294.23;Module 1,9_14;851.07;130,75;33,36;3,93;131,05;-0,30
18,09.2019 12:24:14;33;4.13;318.3;853.5702285911659;294.25;Module 1,9_14;890.61;136,29;33,30;4,12;137,24;-0,95
18,09.2019 12:26:06;32.9;4.16;318.3;856.6522300399054;294.5;Module 1,9_14;893.63;136,86;33,30;4,14;137,74;-0,88
18,09.2019 12:27:59;32.7;4.2;318.3;866.5321032190574;294.77;Module 1,9_14;903.74;137,34;33,29;4,19;139,34;-2,00
18,09.2019 12:29:53;32.4;3.63;320.3;759.3835262471703;294.71;Module 1,9_14;791.82;117,61;33,08;3,65;120,61;-3,00
18,09.2019 12:31:49;32.6;4.25;320.3;875.9031860283667;294.8;Module 1,9_14;913.12;138,55;32,92;4,23;139,42;-0,87
18,09.2019 12:33:43;32.6;4.21;320.3;873.811534507826;295.19;Module 1,9_14;910.75;137,25;32,92;4,22;139,09;-1,84
18,09.2019 12:35:36;32.7;4.21;320.3;873.3648857760115;295.47;Module 1,9_14;910.1;137,67;32,92;4,22;139,02;-1,35
18,09.2019 12:37:29;32.7;3.99;320.3;823.7622468154648;295.56;Module 1,9_14;858.24;130,47;33,00;3,97;131,06;-0,58
18,09.2019 12:39:24;32.6;4.1;320.3;788.7513214393801;295.38;Module 1,9_14;821.6;133,66;33,05;3,79;125,39;8,27
18,09.2019 12:41:19;32.7;4.26;320.3;889.4009977472781;295.03;Module 1,9_14;926.26;139,30;32,90;4,30;141,58;-2,27
18,09.2019 12:43:11;32.6;4.27;320.3;890.0190807296026;295.04;Module 1,9_14;926.73;139,20;32,90;4,31;141,67;-2,47
18,09.2019 12:45:04;32.5;4.36;322.8;910.3083556517834;295.14;Module 1,9_14;947.68;141,70;32,43;4,41;143,02;-1,32
18,09.2019 12:46:56;33.5;3.55;322.8;809.7589216626532;295.42;Module 1,9_14;842.85;118,92;32,58;3,90;127,14;-8,22
18,09.2019 12:48:55;32.8;2.99;322.8;499.3616412699454;295.67;Module 1,9_14;519.67;98,07;32,76;2,33;76,35;21,72
18,09.2019 12:52:40;31;4.05;322.3;916.9508860879149;294.3;Module 1,9_14;953.91;125,55;32,51;4,44;144,44;-18,89
18,09.2019 12:54:33;33.3;4.58;322.3;954.9484627210135;294.45;Module 1,9_14;993.27;152,51;32,45;4,63;150,36;2,15
18,09.2019 12:56:31;33.2;4.68;322.3;964.9618839587565;295.12;Module 1,9_14;1003.51;155,38;32,42;4,69;151,92;3,46
18,09.2019 12:58:35;32.8;4.79;320.3;987.2946068872191;295.47;Module 1,9_14;1026.55;157,11;32,73;4,80;157,01;0,10
18,09.2019 13:00:28;32.6;4.87;320.3;1009.6161614537136;295.32;Module 1,9_14;1049.59;158,76;32,70;4,91;160,49;-1,73
18,09.2019 13:02:23;32.2;4.09;322.3;982.686841980943;295.69;Module 1,9_14;1021.43;131,70;32,39;4,77;154,66;-22,96
18,09.2019 13:04:21;32.2;4.65;322.3;963.139843736355;296.11;Module 1,9_14;1000.95;149,73;32,43;4,68;151,63;-1,90
18,09.2019 13:06:05;32.1;4.71;322.3;970.6660403067526;296.29;Module 1,9_14;1008.63;151,19;32,41;4,71;152,80;-1,61
18,09.2019 13:07:58;32;4.39;322.3;903.6479960582825;296.57;Module 1,9_14;938.85;140,48;32,53;4,38;142,35;-1,87
18,09.2019 13:09:52;32.1;3.65;322.3;730.7269731651436;296.46;Module 1,9_14;759.08;117,17;32,76;3,50;114,75;2,42
18,09.2019 13:11:56;32.6;4.27;323.8;830.0690345363375;296.46;Module 1,9_14;862.14;139,20;32,38;4,01;129,69;9,51
18,09.2019 13:13:49;30.8;2.85;323.8;685.1008869444504;295.95;Module 1,9_14;711.47;87,78;32,54;3,27;106,50;-18,72
18,09.2019 13:15:41;32.7;4.08;323.8;855.0423195680235;295.65;Module 1,9_14;887.83;133,42;32,34;4,13;133,62;-0,21
18,09.2019 13:17:34;32.8;4.36;322.8;900.3716994145178;295.69;Module 1,9_14;934.77;143,01;32,45;4,36;141,46;1,54
18,09.2019 13:19:27;32.6;4.37;322.8;903.0740226813127;295.85;Module 1,9_14;937.45;142,46;32,44;4,37;141,89;0,58
18,09.2019 13:21:25;32.4;4.37;322.8;916.5900285138833;296.21;Module 1,9_14;951.35;141,59;32,42;4,44;144,00;-2,41
18,09.2019 13:23:18;32.4;4.44;322.8;919.1363279932594;295.88;Module 1,9_14;953.87;143,86;32,41;4,45;144,40;-0,54
18,09.2019 13:25:12;32.4;3.65;323.8;609.3630740878456;295.24;Module 1,9_14;632.31;118,26;32,59;2,89;94,15;24,11
18,09.2019 13:27:07;33;4.39;323.8;909.1719823297625;295.2;Module 1,9_14;943.29;144,87;32,26;4,40;142,09;2,78
18,09.2019 13:29:01;32.5;4.38;323.8;908.4350370006146;295.32;Module 1,9_14;942.41;142,35;32,26;4,40;141,97;0,38
18,09.2019 13:30:55;32.4;4.35;323.8;902.6729003905241;295.42;Module 1,9_14;936.32;140,94;32,27;4,37;141,07;-0,13
18,09.2019 13:32:48;32.4;4.34;323.8;904.2050963914307;295.63;Module 1,9_14;937.8;140,62;32,27;4,38;141,31;-0,70
18,09.2019 13:34:50;32.3;4.37;323.8;905.5411418297149;295.75;Module 1,9_14;939.07;141,15;32,27;4,39;141,52;-0,37
18,09.2019 13:36:42;32.2;4.38;323.8;910.4248119040722;295.82;Module 1,9_14;944.03;141,04;32,26;4,41;142,28;-1,24
18,09.2019 13:38:35;32.3;4.38;323.8;909.887806151184;296.12;Module 1,9_14;943.37;141,47;32,26;4,41;142,20;-0,72
18,09.2019 13:40:28;32.4;4.36;323.8;906.0013760219792;296.63;Module 1,9_14;939.24;141,26;32,26;4,39;141,59;-0,33
18,09.2019 13:42:21;32.3;4.36;323.8;903.2407533327538;297.06;Module 1,9_14;936.28;140,83;32,27;4,38;141,16;-0,34
18,09.2019 13:44:19;32.3;4.37;323.8;909.000854644384;297;Module 1,9_14;942.15;141,15;32,26;4,40;142,06;-0,91
18,09.2019 13:46:12;32.2;4.37;323.8;905.3769781583842;297.03;Module 1,9_14;938.3;140,71;32,27;4,39;141,50;-0,78
18,09.2019 13:48:08;32.2;4.35;323.8;909.8683892504152;297.1;Module 1,9_14;942.86;140,07;32,26;4,41;142,19;-2,12
18,09.2019 13:50:01;32.2;4.38;323.8;909.685165814753;296.13;Module 1,9_14;942.58;141,04;32,26;4,41;142,17;-1,13
18,09.2019 13:51:56;32.2;4.35;323.8;908.1694063438863;296;Module 1,9_14;940.92;140,07;32,26;4,40;141,93;-1,86
18,09.2019 13:53:50;32.1;4.35;323.8;900.636857357473;296.17;Module 1,9_14;933.03;139,63;32,27;4,36;140,76;-1,12
18,09.2019 13:55:54;32.1;4.38;323.8;907.3278496589007;296.21;Module 1,9_14;939.87;140,60;32,26;4,40;141,80;-1,20
18,09.2019 13:57:47;32.1;4.36;323.8;903.7569670892453;296.17;Module 1,9_14;936.09;139,96;32,27;4,38;141,24;-1,29
18,09.2019 13:59:41;32.1;4.35;323.8;903.737367402711;295.93;Module 1,9_14;935.99;139,63;32,27;4,38;141,24;-1,61
18,09.2019 14:01:34;32.3;4.38;323.8;913.3133997047784;295.85;Module 1,9_14;945.83;141,47;32,25;4,43;142,73;-1,26
18,09.2019 14:03:43;32.2;4.36;326.3;910.9438450569606;295.82;Module 1,9_14;943.29;140,39;31,81;4,42;140,46;-0,07
18,09.2019 14:05:37;32.2;4.37;326.3;911.4497989760142;295.85;Module 1,9_14;943.74;140,71;31,81;4,42;140,54;0,18
18,09.2019 14:07:30;32.2;4.38;323.8;909.8380198556902;296.35;Module 1,9_14;942;141,04;32,26;4,41;142,19;-1,15
18,09.2019 14:09:25;32.1;4.37;323.8;903.3086420283526;296.87;Module 1,9_14;935.17;140,28;32,27;4,38;141,17;-0,90
18,09.2019 14:11:23;32.2;4.37;323.8;906.4959623482728;297.21;Module 1,9_14;938.4;140,71;32,26;4,39;141,67;-0,96
18,09.2019 14:13:17;32.2;4.36;323.8;907.6797063889492;297.35;Module 1,9_14;939.56;140,39;32,26;4,40;141,85;-1,46
18,09.2019 14:15:10;32;4.36;323.8;904.919306169556;297.63;Module 1,9_14;936.64;139,52;32,27;4,38;141,42;-1,90
18,09.2019 14:17:05;32;4.33;323.8;900.7856508287207;297.32;Module 1,9_14;932.3;138,56;32,27;4,36;140,78;-2,22
18,09.2019 14:19:16;32.3;4.32;323.8;902.2036637521276;296.84;Module 1,9_14;933.7;139,54;32,27;4,37;141,00;-1,47
18,09.2019 14:21:11;32.4;4.25;323.8;901.1379872353315;296.8;Module 1,9_14;932.54;137,70;32,27;4,36;140,84;-3,14
18,09.2019 14:23:35;32.4;4.34;323.8;903.0211696770064;297.1;Module 1,9_14;934.42;140,62;32,27;4,37;141,13;-0,51
18,09.2019 14:25:29;32.4;4.31;323.8;898.2780290849976;297.07;Module 1,9_14;929.46;139,64;32,27;4,35;140,39;-0,75
18,09.2019 14:27:24;32.3;4.33;323.8;900.6173342158667;297.07;Module 1,9_14;931.83;139,86;32,27;4,36;140,75;-0,90
18,09.2019 14:29:18;32.3;4.29;323.8;896.0243369459178;297.23;Module 1,9_14;927.03;138,57;32,27;4,34;140,04;-1,47
18,09.2019 14:31:16;32.2;4.26;323.8;885.5921862617232;297.53;Module 1,9_14;916.19;137,17;32,30;4,29;138,41;-1,24
18,09.2019 14:33:14;32.2;4.27;323.8;885.6547825408142;297.75;Module 1,9_14;916.21;137,49;32,30;4,29;138,42;-0,93
18,09.2019 14:35:07;32.2;4.28;323.8;890.7791166150045;297.82;Module 1,9_14;921.47;137,82;32,29;4,31;139,22;-1,40
18,09.2019 14:37:00;32.4;4.28;323.8;890.4496318585875;297.3;Module 1,9_14;921.09;138,67;32,29;4,31;139,17;-0,50
18,09.2019 14:39:00;32.2;4.21;323.8;878.6931070087345;297.57;Module 1,9_14;908.89;135,56;32,30;4,25;137,33;-1,77
18,09.2019 14:40:52;32.2;4.22;323.8;877.5274931300078;297.95;Module 1,9_14;907.65;135,88;32,30;4,25;137,15;-1,27
18,09.2019 14:42:45;32.2;4.2;323.8;877.9458592913161;298.32;Module 1,9_14;908.05;135,24;32,30;4,25;137,22;-1,98
18,09.2019 14:44:43;32.4;4.27;323.8;883.8555416076455;298.5;Module 1,9_14;914.13;138,35;32,30;4,28;138,14;0,21
18,09.2019 14:46:38;32.3;4.24;323.8;883.4585687804785;298.61;Module 1,9_14;913.69;136,95;32,30;4,28;138,08;-1,13
18,09.2019 14:48:31;32.4;4.26;323.8;884.3258508439301;298.79;Module 1,9_14;914.56;138,02;32,30;4,28;138,21;-0,19
18,09.2019 14:50:24;32.4;4.27;323.8;887.0671872951367;298.53;Module 1,9_14;917.37;138,35;32,29;4,29;138,64;-0,29
18,09.2019 14:52:18;32.4;4.26;323.8;886.06466958984;298.39;Module 1,9_14;916.31;138,02;32,29;4,29;138,48;-0,46
18,09.2019 14:54:11;32.4;4.14;323.8;863.3794990849692;298.6;Module 1,9_14;892.83;134,14;32,33;4,17;134,93;-0,80
18,09.2019 14:56:21;32.4;4.18;323.8;870.614040234736;298.91;Module 1,9_14;900.29;135,43;32,32;4,21;136,07;-0,64
18,09.2019 14:58:14;32.5;4.18;323.8;870.3494440194901;298.96;Module 1,9_14;900;135,85;32,32;4,21;136,03;-0,18
18,09.2019 15:00:10;32.4;4.22;323.8;878.8352356707128;298.96;Module 1,9_14;908.76;136,73;32,30;4,25;137,36;-0,63
18,09.2019 15:02:03;32.4;4.2;323.8;875.0853030628223;298.84;Module 1,9_14;904.87;136,08;32,31;4,23;136,77;-0,69
18,09.2019 15:04:05;32.3;4.2;323.8;873.5583309081308;299.19;Module 1,9_14;903.28;135,66;32,31;4,23;136,53;-0,87
18,09.2019 15:05:58;32.2;4.18;323.8;875.5584042245922;299.37;Module 1,9_14;905.34;134,60;32,31;4,23;136,84;-2,25
18,09.2019 15:07:53;32.4;4.04;323.8;815.6808216217352;299.36;Module 1,9_14;843.42;130,90;32,40;3,93;127,42;3,48
18,09.2019 15:09:47;32.4;4.13;323.8;864.3109328839433;298.5;Module 1,9_14;893.7;133,81;32,33;4,18;135,08;-1,27
18,09.2019 15:11:44;32.6;4.1;323.8;858.4616073871254;298.29;Module 1,9_14;887.65;133,66;32,34;4,15;134,16;-0,50
18,09.2019 15:13:45;32.7;4.03;323.8;840.936957023958;298.05;Module 1,9_14;869.53;131,78;32,36;4,06;131,41;0,38
18,09.2019 15:15:38;32.6;4.07;323.8;851.7661091722782;297.87;Module 1,9_14;880.73;132,68;32,34;4,12;133,11;-0,43
18,09.2019 15:17:31;32.6;4.04;323.8;847.4385362814977;297.7;Module 1,9_14;876.26;131,70;32,35;4,09;132,43;-0,73
18,09.2019 15:19:36;32.6;4.04;323.8;851.4832325739857;297.58;Module 1,9_14;880.45;131,70;32,34;4,11;133,07;-1,36
18,09.2019 15:21:31;32.5;4.04;323.8;848.5244649199703;297.85;Module 1,9_14;877.4;131,30;32,35;4,10;132,60;-1,30
18,09.2019 15:23:24;32.4;4.02;323.8;843.5232722331417;298.17;Module 1,9_14;872.24;130,25;32,36;4,07;131,81;-1,56
18,09.2019 15:25:17;32.4;3.98;323.8;838.3460374146597;298.21;Module 1,9_14;866.9;128,95;32,37;4,05;131,00;-2,05
18,09.2019 15:27:11;32.4;3.96;323.8;826.5811365093998;298.5;Module 1,9_14;854.75;128,30;32,38;3,99;129,14;-0,84
18,09.2019 15:29:07;32.5;3.96;323.8;773.5319753633835;298.97;Module 1,9_14;799.91;128,70;32,45;3,72;120,72;7,98
18,09.2019 15:31:01;32.5;3.99;323.8;845.8357480121726;298.57;Module 1,9_14;874.7;129,68;32,35;4,09;132,18;-2,50
18,09.2019 15:32:59;32.5;3.99;323.8;834.7118591035118;297.74;Module 1,9_14;863.22;129,68;32,37;4,03;130,42;-0,75
18,09.2019 15:35:18;32.7;3.92;323.8;827.1591880123074;297.7;Module 1,9_14;855.44;128,18;32,38;3,99;129,23;-1,05
18,09.2019 15:37:11;32.6;3.37;323.8;710.9875127214505;297.65;Module 1,9_14;735.32;109,86;32,52;3,40;110,68;-0,82
18,09.2019 15:39:04;32.8;3.45;323.8;757.7208082572357;297.62;Module 1,9_14;783.68;113,16;32,47;3,64;118,19;-5,03
18,09.2019 15:40:56;33;3.88;323.8;815.103445392088;297.81;Module 1,9_14;843.06;128,04;32,40;3,93;127,32;0,72
18,09.2019 15:43:02;32.8;3.92;323.8;825.1501938209134;297.75;Module 1,9_14;853.49;128,58;32,38;3,98;128,91;-0,34
18,09.2019 15:45:00;32.7;3.92;323.8;826.3306148177205;298.14;Module 1,9_14;854.75;128,18;32,38;3,99;129,10;-0,92
18,09.2019 15:46:57;32.8;3.86;323.8;804.7524192286348;298.08;Module 1,9_14;832.47;126,61;32,41;3,88;125,68;0,92
18,09.2019 15:48:50;32.8;3.67;323.8;784.0742300689119;298.01;Module 1,9_14;811.12;120,38;32,44;3,77;122,40;-2,02
18,09.2019 15:51:02;33;3.57;323.8;742.8196127786017;297.57;Module 1,9_14;768.49;117,81;32,48;3,56;115,80;2,01
18,09.2019 15:52:55;33.1;3.55;323.8;747.5040959219872;296.74;Module 1,9_14;773.38;117,50;32,48;3,59;116,55;0,95
18,09.2019 15:54:48;33.1;3.4;323.8;714.5701251500153;296.54;Module 1,9_14;739.35;112,54;32,51;3,42;111,26;1,28
18,09.2019 15:56:50;33.1;3.45;322.8;749.9022143202844;296.27;Module 1,9_14;775.96;114,20;32,65;3,60;117,55;-3,35
18,09.2019 15:58:42;33.1;3.54;322.8;712.0685030444859;296.14;Module 1,9_14;736.86;117,17;32,69;3,41;111,43;5,74
18,09.2019 16:00:35;33;3.48;322.8;736.8815933780522;296.12;Module 1,9_14;762.59;114,84;32,66;3,53;115,45;-0,61
18,09.2019 16:02:29;33;3.58;322.8;753.9101150528666;296.35;Module 1,9_14;780.27;118,14;32,65;3,62;118,19;-0,05
18,09.2019 16:04:21;33.1;3.45;322.8;733.9794968128251;296.22;Module 1,9_14;759.7;114,20;32,67;3,52;114,98;-0,78
18,09.2019 16:06:34;33.2;3.36;322.3;706.4357337271342;296.69;Module 1,9_14;731.26;111,55;32,78;3,38;110,80;0,75
18,09.2019 16:08:27;33.2;2.98;322.3;680.3627626495352;296.59;Module 1,9_14;704.33;98,94;32,80;3,25;106,55;-7,61
18,09.2019 16:10:19;33.3;3.21;322.3;671.6203210985178;296.55;Module 1,9_14;695.34;106,89;32,81;3,20;105,12;1,77
18,09.2019 16:12:13;33.4;3.14;322.3;683.0707214006989;296.33;Module 1,9_14;707.26;104,88;32,80;3,26;106,99;-2,12
18,09.2019 16:14:07;33.5;3.16;322.3;680.4073527548892;296.56;Module 1,9_14;704.57;105,86;32,80;3,25;106,56;-0,70
18,09.2019 16:16:00;33.5;3.05;322.3;640.0546527414546;295.96;Module 1,9_14;662.85;102,17;32,84;3,04;99,94;2,24
18,09.2019 16:17:58;33.6;3.1;322.3;617.914216909764;295.39;Module 1,9_14;639.99;104,16;32,84;2,93;96,29;7,87
