date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 14:25:19;31.1;4.28;330.9;880.5406692810221;307.58;Module 1,9_18;909.25;133,11;31,48;4,27;134,41;-1,30
15,09.2019 14:27:13;31;4.34;331.9;888.8424643021556;307.72;Module 1,9_18;917.77;134,54;31,28;4,31;134,90;-0,36
15,09.2019 14:29:07;31;4.23;331.9;873.152852006863;307.77;Module 1,9_18;901.52;131,13;31,32;4,23;132,59;-1,46
15,09.2019 14:31:02;31;4.28;331.9;876.3185824645229;307.77;Module 1,9_18;904.74;132,68;31,31;4,25;133,05;-0,37
15,09.2019 14:32:55;31;4.32;331.9;861.591419414139;307.49;Module 1,9_18;889.49;133,92;31,34;4,18;130,88;3,04
15,09.2019 14:34:54;30.9;4.45;331.9;915.7755291623114;307.4;Module 1,9_18;945.38;137,50;31,22;4,45;138,85;-1,34
15,09.2019 14:36:48;31;4.45;331.9;910.6167051037093;307.26;Module 1,9_18;940.01;137,95;31,23;4,42;138,09;-0,14
15,09.2019 14:38:40;31;4.23;331.9;869.397132455776;307.27;Module 1,9_18;897.42;131,13;31,33;4,21;132,03;-0,90
15,09.2019 14:40:39;31.3;4.1;331.9;858.3240674067339;306.87;Module 1,9_18;885.95;128,33;31,35;4,16;130,39;-2,06
15,09.2019 14:42:33;31.5;4.17;331.9;861.0432079714071;306.82;Module 1,9_18;888.72;131,35;31,34;4,17;130,80;0,56
15,09.2019 14:44:26;31.6;4.15;331.9;858.3250600487836;306.86;Module 1,9_18;885.88;131,14;31,35;4,16;130,39;0,75
15,09.2019 14:46:20;31.4;4.04;331.9;836.6723723592511;307.14;Module 1,9_18;863.5;126,86;31,40;4,05;127,17;-0,32
15,09.2019 14:48:14;31.4;4.12;331.9;856.7304112104052;307.38;Module 1,9_18;884.17;129,37;31,35;4,15;130,16;-0,79
15,09.2019 14:50:14;31.4;3.7;331.9;800.7328110493038;307.44;Module 1,9_18;826.35;116,18;31,48;3,87;121,79;-5,61
15,09.2019 14:52:08;31.8;4;331.9;817.6963912258143;307.59000000000003;Module 1,9_18;843.83;127,20;31,44;3,95;124,33;2,87
15,09.2019 14:54:01;31.5;3.89;331.9;803.6299004160335;307.61;Module 1,9_18;829.29;122,54;31,47;3,88;122,22;0,31
15,09.2019 14:55:55;31.6;4.01;331.9;827.1616567235047;307.85;Module 1,9_18;853.55;126,72;31,42;4,00;125,75;0,96
15,09.2019 14:57:53;31.4;3.98;331.9;822.0564880227985;308.15999999999997;Module 1,9_18;848.26;124,97;31,43;3,98;124,99;-0,02
15,09.2019 14:59:46;31.5;3.92;331.9;809.2826413015345;308.37;Module 1,9_18;835.06;123,48;31,46;3,91;123,07;0,41
15,09.2019 15:01:46;31.6;3.9;331.9;807.168235689677;307.88;Module 1,9_18;832.86;123,24;31,46;3,90;122,75;0,49
15,09.2019 15:03:41;31.6;3.99;331.9;823.2716641332179;307.89;Module 1,9_18;849.46;126,08;31,43;3,98;125,17;0,91
15,09.2019 15:05:34;31.5;3.99;331.9;825.4464666850994;307.89;Module 1,9_18;851.69;125,69;31,42;3,99;125,50;0,19
15,09.2019 15:07:27;31.5;4.05;331.9;835.8481326208968;307.79;Module 1,9_18;862.41;127,57;31,40;4,05;127,05;0,53
15,09.2019 15:09:20;31.6;4.11;331.9;846.29678626347;307.67;Module 1,9_18;873.18;129,88;31,38;4,10;128,61;1,27
15,09.2019 15:11:15;31.5;3.91;331.9;811.4328849720789;307.64;Module 1,9_18;837.2;123,17;31,45;3,92;123,39;-0,23
15,09.2019 15:13:08;31.6;3.97;331.9;820.8602713872774;307.94;Module 1,9_18;846.92;125,45;31,44;3,97;124,81;0,64
15,09.2019 15:15:01;31.6;3.9;331.9;815.3597983889181;307.86;Module 1,9_18;841.24;123,24;31,45;3,94;123,98;-0,74
15,09.2019 15:16:54;31.6;3.95;331.9;821.8082282937198;307.72;Module 1,9_18;847.89;124,82;31,43;3,98;124,95;-0,13
15,09.2019 15:18:57;31.7;3.99;331.9;830.6392497722334;307.74;Module 1,9_18;857;126,48;31,41;4,02;126,27;0,21
15,09.2019 15:20:50;31.7;4;331.9;829.9503265704063;308;Module 1,9_18;856.29;126,80;31,41;4,02;126,17;0,63
15,09.2019 15:23:05;31.7;3.94;331.9;818.1126191532747;308.23;Module 1,9_18;844.08;124,90;31,44;3,96;124,40;0,50
15,09.2019 15:25:00;31.7;3.9;331.9;807.6885162388298;308.07;Module 1,9_18;833.33;123,63;31,46;3,90;122,83;0,80
15,09.2019 15:26:53;31.7;3.89;331.9;808.1083817357226;308.03;Module 1,9_18;833.77;123,31;31,46;3,91;122,89;0,42
15,09.2019 15:28:47;31.8;3.86;331.9;798.7663275583632;307.85;Module 1,9_18;824.14;122,75;31,48;3,86;121,49;1,26
15,09.2019 15:30:40;31.8;3.83;331.9;795.6643383493996;307.88;Module 1,9_18;820.95;121,79;31,48;3,84;121,02;0,77
15,09.2019 15:32:35;31.8;3.84;331.9;799.102322150243;307.52;Module 1,9_18;824.51;122,11;31,48;3,86;121,54;0,57
15,09.2019 15:34:32;31.8;3.82;331.9;793.8057505535927;307.25;Module 1,9_18;819.06;121,48;31,49;3,83;120,74;0,73
15,09.2019 15:36:25;31.8;3.79;330.9;789.6224407558591;307.38;Module 1,9_18;814.76;120,52;31,67;3,81;120,76;-0,24
15,09.2019 15:38:19;31.8;3.82;330.9;793.0060732710353;307.79;Module 1,9_18;818.27;121,48;31,66;3,83;121,27;0,20
15,09.2019 15:40:12;31.6;3.8;330.9;788.4604751800838;308.03;Module 1,9_18;813.6;120,08;31,68;3,81;120,58;-0,50
15,09.2019 15:42:07;31.6;3.77;331.9;784.3875724420675;308.11;Module 1,9_18;809.42;119,13;31,51;3,79;119,32;-0,19
15,09.2019 15:44:01;31.9;3.73;331.9;775.448446871557;307.81;Module 1,9_18;800.22;118,99;31,53;3,74;117,96;1,02
15,09.2019 15:45:55;32;3.67;330.9;768.969130670833;307.72;Module 1,9_18;793.56;117,44;31,72;3,71;117,61;-0,17
15,09.2019 15:47:48;32;3.67;330.9;767.2170568679792;307.97;Module 1,9_18;791.78;117,44;31,72;3,70;117,35;0,09
15,09.2019 15:50:03;32;3.67;331.9;767.5015776356516;308.07;Module 1,9_18;792.11;117,44;31,55;3,70;116,76;0,68
15,09.2019 15:51:56;32.1;3.67;331.9;765.9873803354832;307.89;Module 1,9_18;790.58;117,81;31,55;3,69;116,53;1,28
15,09.2019 15:53:50;32;3.67;331.9;762.7366398669865;307.71;Module 1,9_18;787.26;117,44;31,55;3,68;116,03;1,41
15,09.2019 15:55:43;32.1;3.64;330.9;760.172187521951;307.87;Module 1,9_18;784.65;116,84;31,73;3,66;116,27;0,58
15,09.2019 15:57:45;32.2;3.6;330.9;749.0001833357787;307.8;Module 1,9_18;773.16;115,92;31,75;3,61;114,56;1,36
15,09.2019 15:59:38;32.2;3.53;330.9;739.244387893651;307.84000000000003;Module 1,9_18;763.13;113,67;31,77;3,56;113,06;0,61
15,09.2019 16:01:34;32.2;3.54;330.9;741.1585138389427;308.07;Module 1,9_18;765.15;113,99;31,77;3,57;113,35;0,64
15,09.2019 16:03:28;32.3;3.46;330.9;721.8006782285877;308.12;Module 1,9_18;745.21;111,76;31,80;3,47;110,37;1,39
15,09.2019 16:05:31;32.2;3.48;330.4;723.1657240709;308.1;Module 1,9_18;746.67;112,06;31,89;3,48;110,87;1,18
15,09.2019 16:07:24;32.3;3.43;330.4;713.0850339173719;307.96;Module 1,9_18;736.31;110,79;31,91;3,43;109,31;1,48
15,09.2019 16:09:17;32.4;3.46;330.4;720.3860295585879;307.72;Module 1,9_18;743.9;112,10;31,89;3,46;110,44;1,66
15,09.2019 16:11:14;32.2;3.43;330.4;712.5856512435296;307.65999999999997;Module 1,9_18;735.9;110,45;31,91;3,42;109,23;1,22
15,09.2019 16:15:07;32.4;3.36;330.4;702.1513495761429;307.88;Module 1,9_18;725.24;108,86;31,92;3,37;107,61;1,26
15,09.2019 16:17:00;32.4;3.4;330.4;711.6967103196815;307.31;Module 1,9_18;735.16;110,16;31,91;3,42;109,09;1,07
15,09.2019 16:18:56;32.4;3.37;330.4;704.9061090825686;307.13;Module 1,9_18;728.21;109,19;31,92;3,38;108,04;1,15
15,09.2019 16:20:57;32.3;3.32;330.4;694.2008586108782;307.40999999999997;Module 1,9_18;717.22;107,24;31,94;3,33;106,37;0,87
15,09.2019 16:22:50;32.5;3.29;330.4;689.732120507367;307.67;Module 1,9_18;712.67;106,92;31,95;3,31;105,67;1,25
15,09.2019 16:24:43;32.5;3.3;330.4;692.3259670537104;307.68;Module 1,9_18;715.42;107,25;31,95;3,32;106,08;1,17
15,09.2019 16:26:39;32.6;3.29;330.4;688.93480732221;307.65;Module 1,9_18;711.99;107,25;31,95;3,30;105,55;1,71
15,09.2019 16:28:33;32.6;3.22;330.4;676.5158639172544;307.65999999999997;Module 1,9_18;699.23;104,97;31,97;3,24;103,60;1,37
15,09.2019 16:30:26;32.5;3.19;330.4;668.1509126675796;307.86;Module 1,9_18;690.66;103,67;31,98;3,20;102,29;1,38
15,09.2019 16:32:19;32.6;3.18;330.4;666.3626746573289;307.98;Module 1,9_18;688.89;103,67;31,98;3,19;102,01;1,66
15,09.2019 16:34:13;32.6;3.14;330.4;662.8110171252574;307.96;Module 1,9_18;685.3;102,36;31,98;3,17;101,45;0,91
15,09.2019 16:36:10;32.6;3.14;330.4;662.301317915241;307.54;Module 1,9_18;684.86;102,36;31,99;3,17;101,37;0,99
15,09.2019 16:38:03;32.8;3.09;328.9;650.0239570815004;306.88;Module 1,9_18;672.25;101,35;32,27;3,11;100,22;1,13
15,09.2019 16:39:56;32.6;3.02;328.9;633.5991591126458;306.86;Module 1,9_18;655.35;98,45;32,29;3,02;97,60;0,85
15,09.2019 16:41:48;32.6;3.01;328.9;631.0387105288302;307.17;Module 1,9_18;652.79;98,13;32,30;3,01;97,19;0,93
15,09.2019 16:43:41;32.6;2.95;328.9;618.5777544024739;307.65;Module 1,9_18;639.99;96,17;32,31;2,95;95,20;0,97
15,09.2019 16:45:34;32.6;2.92;328.9;613.539257501923;307.56;Module 1,9_18;634.87;95,19;32,32;2,92;94,39;0,80
15,09.2019 16:47:27;32.7;2.93;328.9;620.8671786216117;307.46;Module 1,9_18;642.55;95,81;32,31;2,96;95,57;0,24
15,09.2019 16:49:19;32.7;2.9;328.9;610.8778535221271;307.46;Module 1,9_18;632.31;94,83;32,32;2,91;93,97;0,86
15,09.2019 16:51:19;32.7;2.87;328.9;605.8270206903012;307.78;Module 1,9_18;627.19;93,85;32,33;2,88;93,16;0,69
15,09.2019 16:53:12;32.8;2.86;328.9;603.2528951539799;307.92;Module 1,9_18;624.63;93,81;32,33;2,87;92,74;1,06
15,09.2019 16:55:18;32.8;2.82;328.9;595.7201422583411;307.92;Module 1,9_18;616.95;92,50;32,34;2,83;91,53;0,96
15,09.2019 16:57:12;32.9;2.78;328.9;585.7259832372988;307.99;Module 1,9_18;606.71;91,46;32,35;2,78;89,92;1,54
15,09.2019 16:59:09;32.9;2.76;328.9;580.6709406172598;308.26;Module 1,9_18;601.59;90,80;32,35;2,75;89,11;1,70
15,09.2019 17:01:02;33;2.73;328.4;575.6179556062115;308.32;Module 1,9_18;596.47;90,09;32,45;2,73;88,52;1,57
15,09.2019 17:02:58;33;2.71;328.4;570.5601398214455;308.43;Module 1,9_18;591.35;89,43;32,45;2,70;87,70;1,73
15,09.2019 17:05:02;33;2.66;328.4;555.6142310202678;308.6;Module 1,9_18;575.99;87,78;32,46;2,63;85,27;2,51
15,09.2019 17:06:55;33;2.62;328.4;553.0265835600709;308.42;Module 1,9_18;573.43;86,46;32,47;2,61;84,85;1,61
15,09.2019 17:08:49;33.1;2.59;328.4;547.9666409692067;308.07;Module 1,9_18;568.31;85,73;32,47;2,59;84,02;1,71
15,09.2019 17:10:41;33.2;2.57;328.4;545.3748936123504;307.89;Module 1,9_18;565.75;85,32;32,47;2,57;83,60;1,72
15,09.2019 17:12:35;33.2;2.55;328.4;540.3107207322232;307.56;Module 1,9_18;560.63;84,66;32,48;2,55;82,77;1,89
15,09.2019 17:14:27;33.2;2.51;328.4;532.7803739198487;307.46;Module 1,9_18;552.95;83,33;32,48;2,51;81,54;1,79
15,09.2019 17:16:29;33.3;2.47;328.4;525.2375335156229;307.37;Module 1,9_18;545.27;82,25;32,48;2,47;80,31;1,94
15,09.2019 17:18:25;33.3;2.39;328.4;507.83982324944554;307.25;Module 1,9_18;527.35;79,59;32,49;2,38;77,46;2,13
15,09.2019 17:20:21;33.4;2.43;328.4;520.0221523610198;307.44;Module 1,9_18;540.15;81,16;32,48;2,45;79,46;1,71
15,09.2019 17:22:13;33.4;2.4;328.4;514.950497007688;307.27;Module 1,9_18;535.03;80,16;32,49;2,42;78,63;1,53
15,09.2019 17:24:06;33.5;2.36;326.3;504.9491633298792;307.04;Module 1,9_18;524.79;79,06;32,86;2,37;77,79;1,27
15,09.2019 17:26:00;33.4;2.33;326.3;497.40989122374634;307.09000000000003;Module 1,9_18;517.11;77,82;32,87;2,33;76,54;1,28
15,09.2019 17:27:52;33.4;2.27;326.3;492.33452037434535;306.88;Module 1,9_18;511.99;75,82;32,87;2,30;75,69;0,12
15,09.2019 17:29:46;33.5;2.24;326.3;482.3325446590435;306.76;Module 1,9_18;501.75;75,04;32,87;2,25;74,03;1,01
15,09.2019 17:31:40;33.6;2.21;326.3;479.71205898684866;306.53;Module 1,9_18;499.19;74,26;32,87;2,24;73,59;0,67
15,09.2019 17:33:34;33.7;2.18;326.3;474.6285149572255;306.17;Module 1,9_18;494.07;73,47;32,87;2,21;72,74;0,73
15,09.2019 17:35:27;33.7;2.13;326.3;464.6274962555848;306.28;Module 1,9_18;483.83;71,78;32,87;2,16;71,07;0,71
15,09.2019 17:37:42;33.7;2.02;326.3;439.8510158591865;306.18;Module 1,9_18;458.23;68,07;32,86;2,04;66,91;1,16
15,09.2019 17:39:37;33.7;2.05;326.3;444.59350801031724;306.12;Module 1,9_18;463.35;69,08;32,86;2,06;67,71;1,38
15,09.2019 17:41:29;33.8;2.02;326.3;439.50917887802024;306.23;Module 1,9_18;458.23;68,28;32,86;2,03;66,86;1,42
15,09.2019 17:43:22;33.8;2;324.8;436.87562707041985;306.1;Module 1,9_18;455.67;67,60;33,13;2,02;66,90;0,70
15,09.2019 17:45:17;33.9;1.97;324.8;431.7811852030296;306.06;Module 1,9_18;450.55;66,78;33,12;1,99;66,03;0,75
15,09.2019 17:47:17;33.9;1.92;324.3;424.2237031573097;306.17;Module 1,9_18;442.87;65,09;33,20;1,95;64,90;0,18
15,09.2019 17:49:10;34;1.9;324.3;416.67765083054974;306.23;Module 1,9_18;435.19;64,60;33,20;1,92;63,62;0,98
15,09.2019 17:51:03;34;1.87;324.3;411.5815244579949;306.35;Module 1,9_18;430.07;63,58;33,20;1,89;62,75;0,83
15,09.2019 17:52:56;34.1;1.84;322.8;404.03429837473266;306.27;Module 1,9_18;422.39;62,74;33,45;1,85;61,90;0,85
15,09.2019 17:54:49;34;1.8;322.8;396.4871399122931;306.31;Module 1,9_18;414.71;61,20;33,45;1,81;60,60;0,60
15,09.2019 17:56:44;34;1.76;322.8;391.38263282353165;306.22;Module 1,9_18;409.59;59,84;33,44;1,79;59,72;0,12
15,09.2019 17:58:46;34.2;1.72;322.8;381.37263352769463;305.92;Module 1,9_18;399.35;58,82;33,42;1,74;57,99;0,83
15,09.2019 18:00:39;34.2;1.68;322.8;373.82573942757534;305.77;Module 1,9_18;391.67;57,46;33,41;1,70;56,69;0,77
15,09.2019 18:02:38;34.2;1.64;322.8;366.2674880203891;305.82;Module 1,9_18;383.99;56,09;33,40;1,66;55,38;0,70
15,09.2019 18:04:33;34.2;1.6;322.8;358.7172147443364;305.92;Module 1,9_18;376.31;54,72;33,38;1,62;54,08;0,64
15,09.2019 18:06:26;34.2;1.56;322.3;348.73263761539;305.95;Module 1,9_18;366.07;53,35;33,45;1,57;52,47;0,88
15,09.2019 18:08:18;34.3;1.52;322.3;341.1911300108274;305.92;Module 1,9_18;358.39;52,14;33,44;1,53;51,16;0,98
15,09.2019 18:10:15;34.3;1.48;322.3;333.64006244403777;305.6;Module 1,9_18;350.71;50,76;33,41;1,49;49,85;0,92
15,09.2019 18:12:08;34.3;1.45;322.3;328.53176482919685;305.28;Module 1,9_18;345.59;49,73;33,40;1,47;48,96;0,78
15,09.2019 18:14:01;34.3;1.42;322.3;323.42085136526924;305.07;Module 1,9_18;340.47;48,71;33,39;1,44;48,07;0,64
15,09.2019 18:15:55;34.4;1.39;322.3;318.3049662591105;304.91;Module 1,9_18;335.35;47,82;33,38;1,41;47,18;0,64
15,09.2019 18:17:47;34.5;1.36;322.3;310.2602200864351;304.89;Module 1,9_18;327.14;46,92;33,34;1,37;45,78;1,14
15,09.2019 18:19:41;34.6;1.33;322.3;305.3305085911145;304.7;Module 1,9_18;322.22;46,02;33,33;1,35;44,92;1,10
15,09.2019 18:21:33;34.5;1.3;320.8;297.90283208368976;304.42;Module 1,9_18;314.66;44,85;33,56;1,31;43,92;0,93
15,09.2019 18:23:26;34.5;1.26;320.8;292.24279138518483;304.45;Module 1,9_18;308.97;43,47;33,55;1,28;42,92;0,55
16,09.2019 09:38:30;35.8;1.76;299.6;349.55029043824254;287.96;Module 1,9_18;383.99;63,01;37,40;1,54;57,76;5,25
16,09.2019 09:40:24;36.1;1.84;299.6;371.09566780773866;288.75;Module 1,9_18;407.03;66,42;37,44;1,65;61,93;4,50
16,09.2019 09:42:18;36.7;1.68;299.6;338.92417197873965;289.62;Module 1,9_18;371.19;61,66;37,38;1,49;55,70;5,95
16,09.2019 09:44:11;36.7;1.99;304.2;404.9507430197529;290.44;Module 1,9_18;442.87;73,03;36,69;1,83;67,23;5,80
16,09.2019 09:46:04;35.8;1.91;304.2;382.0695466159426;290.99;Module 1,9_18;417.27;68,38;36,66;1,72;62,92;5,46
16,09.2019 09:47:59;35.6;1.97;304.2;394.3251368148801;291.66;Module 1,9_18;430.07;70,13;36,67;1,78;65,23;4,90
16,09.2019 09:49:52;35.6;2.1;304.2;420.68789485588513;292.14;Module 1,9_18;458.23;74,76;36,70;1,91;70,20;4,56
16,09.2019 09:51:46;35;1.54;304.2;293.9334176749068;292.42;Module 1,9_18;319.76;53,90;36,45;1,27;46,20;7,70
16,09.2019 10:22:37;35.2;1.38;306.2;286.6266841134291;289.74;Module 1,9_18;306.85;48,58;36,07;1,23;44,47;4,10
16,09.2019 10:28:15;34.7;1.45;306.2;296.3412482907017;290.48;Module 1,9_18;316.54;50,32;36,11;1,28;46,30;4,01
16,09.2019 10:33:59;35;1.54;306.2;336.232069075217;290.93;Module 1,9_18;358.39;53,90;36,23;1,49;53,82;0,08
16,09.2019 10:35:55;35.6;2.46;306.7;449.4186837203947;291.5;Module 1,9_18;478.71;87,58;36,27;2,06;74,82;12,76
16,09.2019 10:37:48;35.1;2.17;306.7;444.89970875510863;292.09;Module 1,9_18;473.59;76,17;36,27;2,04;73,98;2,18
16,09.2019 10:43:40;35.3;2.98;308.2;629.803311209661;293.01;Module 1,9_18;669.13;105,19;35,88;2,98;107,02;-1,83
16,09.2019 10:45:34;34.4;1.82;308.7;376.10239384738713;293.63;Module 1,9_18;399.35;62,61;35,88;1,69;60,68;1,92
16,09.2019 11:04:52;34.5;1.44;312.2;290.7552141459835;293.75;Module 1,9_18;307.08;49,68;35,05;1,26;44,21;5,47
16,09.2019 11:06:45;34.6;1.53;312.2;305.5063834731943;293.75;Module 1,9_18;322.51;52,94;35,10;1,34;46,91;6,02
16,09.2019 11:08:37;34.6;1.55;312.2;307.59611012116534;293.75;Module 1,9_18;324.57;53,63;35,11;1,35;47,30;6,33
16,09.2019 11:10:31;34.6;1.49;312.2;297.38060563540233;293.74;Module 1,9_18;313.65;51,55;35,07;1,30;45,42;6,13
16,09.2019 11:29:33;34.5;1.43;312.2;291.20629364440185;294.16;Module 1,9_18;305.9;49,34;35,05;1,26;44,29;5,04
16,09.2019 11:35:18;34.4;1.49;312.2;299.9249891382716;294.35;Module 1,9_18;314.72;51,26;35,08;1,31;45,89;5,37
16,09.2019 11:37:12;34.4;1.65;312.2;331.8970125440553;294.55;Module 1,9_18;348.15;56,76;35,18;1,47;51,74;5,02
16,09.2019 11:39:09;34.4;1.79;312.2;366.1900864972838;294.79;Module 1,9_18;383.99;61,58;35,25;1,65;58,00;3,57
16,09.2019 11:41:03;34.4;2.7;312.7;559.2395908614827;295.21;Module 1,9_18;586.23;92,88;35,20;2,63;92,52;0,36
16,09.2019 11:42:56;34.3;3.06;312.7;723.7722749935725;295.67;Module 1,9_18;758.46;104,96;34,95;3,47;121,11;-16,15
16,09.2019 11:44:54;34;2.1;312.7;474.0728884785873;295.95;Module 1,9_18;496.63;71,40;35,24;2,20;77,37;-5,97
16,09.2019 11:47:03;33.7;1.89;314.3;415.5700878339278;296.29;Module 1,9_18;435.19;63,69;34,95;1,90;66,38;-2,68
16,09.2019 12:05:39;35;2.25;314.3;451.04339640893437;295.72;Module 1,9_18;471.03;78,75;34,96;2,08;72,72;6,03
16,09.2019 12:10:42;34.5;2.5;314.3;497.9553189818837;296.39;Module 1,9_18;519.67;86,25;34,96;2,32;81,06;5,19
16,09.2019 12:13:11;33.9;3.09;314.3;743.6786424110467;296.85;Module 1,9_18;775.86;104,75;34,63;3,57;123,58;-18,83
16,09.2019 12:16:04;33.8;1.75;314.8;353.4682372141649;297.35;Module 1,9_18;368.63;59,15;34,78;1,58;55,08;4,07
16,09.2019 12:20:57;33.7;2.32;315.8;540.3469295412027;297.25;Module 1,9_18;563.19;78,18;34,67;2,54;87,95;-9,76
16,09.2019 12:23:16;33.7;2.46;315.8;511.01236241265735;297.74;Module 1,9_18;532.47;82,90;34,70;2,39;82,81;0,09
16,09.2019 12:25:28;33.7;2.22;315.8;452.1630981482463;297.85;Module 1,9_18;471.03;74,81;34,70;2,09;72,44;2,37
16,09.2019 12:29:03;33.6;3.3;318.3;607.227791696048;298.21;Module 1,9_18;632.31;110,88;34,17;2,88;98,39;12,49
16,09.2019 12:31:13;33.5;2.34;318.3;479.5022113050899;298.56;Module 1,9_18;499.19;78,39;34,27;2,23;76,40;1,99
16,09.2019 12:33:13;33.2;2.96;318.3;516.4988670689816;298.66;Module 1,9_18;537.59;98,27;34,26;2,42;82,82;15,45
16,09.2019 12:35:59;33.2;3.11;318.3;725.042880548643;298.77;Module 1,9_18;754.43;103,25;33,98;3,48;118,17;-14,92
16,09.2019 12:38:32;33.2;3.29;320.3;691.8759643794222;299.1;Module 1,9_18;719.73;109,23;33,70;3,31;111,57;-2,34
16,09.2019 12:40:26;33.3;2.34;320.3;479.9629361255392;299.3;Module 1,9_18;499.19;77,92;33,92;2,23;75,78;2,15
16,09.2019 12:42:48;33;1.78;320.3;386.52028437500775;299.49;Module 1,9_18;401.91;58,74;33,87;1,76;59,56;-0,82
16,09.2019 12:45:10;32.5;1.56;320.3;310.62609403161326;299.47;Module 1,9_18;322.92;50,70;33,70;1,37;46,25;4,45
16,09.2019 12:47:13;33.1;1.94;320.3;371.9059868777881;299.36;Module 1,9_18;386.55;64,21;33,85;1,68;57,00;7,21
16,09.2019 12:49:17;33.8;2.67;320.3;551.8124829503176;299.45;Module 1,9_18;573.43;90,25;33,88;2,60;88,08;2,17
16,09.2019 12:51:29;33.2;1.96;320.3;394.2282723443946;299.47;Module 1,9_18;409.59;65,07;33,88;1,80;60,90;4,17
16,09.2019 12:53:25;33.5;2.49;320.8;487.94436967414606;299.53;Module 1,9_18;506.87;83,42;33,83;2,28;76,97;6,45
16,09.2019 12:55:29;33.2;1.88;320.8;377.1143634395073;299.55;Module 1,9_18;391.67;62,42;33,77;1,71;57,78;4,63
16,09.2019 12:57:33;33.2;1.91;320.3;384.5776298716433;299.65;Module 1,9_18;399.35;63,41;33,87;1,75;59,22;4,19
16,09.2019 12:59:26;33.2;1.88;320.3;379.707708506476;299.67;Module 1,9_18;394.23;62,42;33,86;1,72;58,37;4,05
16,09.2019 13:01:25;33.3;1.8;320.3;364.97386932224924;299.38;Module 1,9_18;378.87;59,94;33,84;1,65;55,79;4,15
16,09.2019 13:03:19;33.4;1.67;320.3;337.8992840281595;299.36;Module 1,9_18;350.71;55,78;33,78;1,51;51,04;4,74
16,09.2019 13:05:41;33.4;1.67;320.3;345.3643594975536;299.25;Module 1,9_18;358.39;55,78;33,80;1,55;52,35;3,43
16,09.2019 13:07:35;33.5;1.71;320.3;350.3506532020248;299.17;Module 1,9_18;363.51;57,28;33,80;1,57;53,23;4,06
16,09.2019 13:09:33;33.6;2.75;320.3;582.3677963017423;299.14;Module 1,9_18;604.15;92,40;33,85;2,76;93,26;-0,86
16,09.2019 13:11:26;33.8;2.49;320.3;542.962170993593;299.24;Module 1,9_18;563.19;84,16;33,89;2,55;86,57;-2,41
16,09.2019 13:13:25;34.2;2.19;320.3;444.3056688427664;299.61;Module 1,9_18;460.79;74,90;33,91;2,05;69,61;5,29
16,09.2019 13:15:25;33.6;2.75;320.3;523.3715619873354;299.98;Module 1,9_18;542.71;92,40;33,91;2,45;83,23;9,17
16,09.2019 13:17:28;33.5;2.04;320.3;404.92965468113636;300.25;Module 1,9_18;419.83;68,34;33,89;1,85;62,77;5,57
16,09.2019 13:19:32;33.1;1.76;320.3;355.598444303594;300.28;Module 1,9_18;368.63;58,26;33,82;1,60;54,15;4,11
16,09.2019 13:21:38;33.4;1.92;320.3;387.75800505260236;300.08;Module 1,9_18;401.91;64,13;33,88;1,76;59,77;4,35
16,09.2019 13:23:37;33.5;1.97;320.3;397.6906456770714;300.14;Module 1,9_18;412.15;66,00;33,88;1,82;61,51;4,49
16,09.2019 13:25:36;33.3;2.03;320.3;410.09538137912773;300.11;Module 1,9_18;424.95;67,60;33,90;1,88;63,67;3,93
16,09.2019 13:27:31;33.4;2.23;320.3;457.0919317673194;300.03;Module 1,9_18;473.59;74,48;33,92;2,12;71,83;2,66
16,09.2019 13:29:24;33.4;2.16;320.3;444.79112298548876;299.96;Module 1,9_18;460.79;72,14;33,91;2,06;69,70;2,45
16,09.2019 13:31:20;34.2;3.3;320.3;708.7357365636186;300.07;Module 1,9_18;734.14;112,86;33,67;3,40;114,35;-1,49
16,09.2019 13:33:13;33.3;1.91;320.3;375.6884643048885;300.17;Module 1,9_18;389.11;63,60;33,85;1,70;57,66;5,94
16,09.2019 13:35:07;33;3.69;320.3;630.3451788936538;300.23;Module 1,9_18;652.79;121,77;33,80;3,00;101,34;20,43
16,09.2019 13:37:00;33.7;4.69;320.3;1021.0309769248486;300.71;Module 1,9_18;1057.27;158,05;32,94;4,97;163,81;-5,76
16,09.2019 13:39:16;32.6;4.64;320.3;956.877032028706;301.3;Module 1,9_18;990.71;151,26;33,11;4,65;153,98;-2,71
16,09.2019 13:41:10;32.3;4.65;322.3;966.8705369268791;302;Module 1,9_18;1000.95;150,19;32,74;4,70;153,94;-3,75
16,09.2019 13:43:03;32;4.64;322.3;1001.5940696762879;302.89;Module 1,9_18;1036.79;148,48;32,65;4,88;159,21;-10,73
16,09.2019 13:44:56;31.8;4.91;324.3;1004.1690432778282;303.82;Module 1,9_18;1039.35;156,14;32,30;4,89;157,95;-1,81
16,09.2019 13:48:52;31.8;4.41;326.3;894.0468388874349;304.91;Module 1,9_18;925.18;140,24;32,24;4,34;139,81;0,43
16,09.2019 13:50:45;31;1.44;326.3;290.02887379771386;304.54;Module 1,9_18;300.1;44,64;32,56;1,27;41,51;3,13
16,09.2019 13:55:01;32.4;1.54;326.8;321.68846302377904;303.26;Module 1,9_18;332.79;49,90;32,59;1,44;46,80;3,10
