date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 12:07:10;34.8;1.96;303;387.09614547988394;292.13;Module 1,9_8;404.47;68,21;35,48;1,73;61,53;6,68
17,09.2019 12:09:03;34.9;1.93;303;370.04023594882585;292.32;Module 1,9_8;386.55;67,36;35,44;1,65;58,41;8,95
17,09.2019 12:23:09;34.8;1.45;303;288.6659724830046;292.14;Module 1,9_8;301.01;50,46;35,14;1,24;43,49;6,97
17,09.2019 12:25:02;34.8;1.5;303;301.4102983878309;292.28;Module 1,9_8;314.23;52,20;35,20;1,30;45,83;6,37
17,09.2019 12:26:55;34.9;1.5;303;299.2018487697434;292.43;Module 1,9_8;311.86;52,35;35,19;1,29;45,42;6,93
17,09.2019 14:06:27;34.9;1.37;301.5;290.3486441864803;292.14;Module 1,9_8;300.42;47,81;35,41;1,24;44,06;3,75
17,09.2019 14:08:20;35;1.66;301.5;346.4012618525931;292.3;Module 1,9_8;358.39;58,10;35,63;1,53;54,41;3,69
17,09.2019 14:10:12;35.1;1.96;301.5;413.23900438954274;292.56;Module 1,9_8;427.51;68,80;35,79;1,86;66,73;2,07
17,09.2019 14:12:05;35.2;1.99;301.5;410.7936273119636;292.79;Module 1,9_8;424.95;70,05;35,78;1,85;66,28;3,77
17,09.2019 14:14:01;34.9;1.76;302;361.3248159620258;293.12;Module 1,9_8;373.75;61,42;35,59;1,60;57,04;4,38
17,09.2019 14:15:55;34.7;1.51;302;311.2388681613245;293.28;Module 1,9_8;321.92;52,40;35,42;1,35;47,82;4,58
17,09.2019 14:17:47;34.7;1.57;303;331.66974371902506;293.28;Module 1,9_8;343.03;54,48;35,32;1,45;51,37;3,10
17,09.2019 14:19:40;34.9;4.2;303;733.7165609579008;293.24;Module 1,9_8;758.8;146,58;35,52;3,49;123,82;22,76
17,09.2019 14:21:45;35.5;4.47;303;932.3118380709435;293.17;Module 1,9_8;964.12;158,69;35,23;4,49;158,10;0,59
17,09.2019 14:23:37;34.7;4.48;303;929.3389361230538;293.73;Module 1,9_8;960.99;155,46;35,23;4,47;157,60;-2,14
17,09.2019 14:25:34;34.4;4.26;303;894.1319697065617;294.65;Module 1,9_8;924.53;146,54;35,29;4,30;151,60;-5,06
17,09.2019 14:27:26;33.9;4;306;849.2549316244949;295.49;Module 1,9_8;878.08;135,60;34,84;4,07;141,92;-6,32
17,09.2019 14:29:24;33.7;3.68;306;815.8062371623678;296.22;Module 1,9_8;843.45;124,02;34,90;3,90;136,23;-12,21
17,09.2019 14:31:16;33.8;3.66;309.6;766.7576611905447;296.51;Module 1,9_8;792.7;123,71;34,34;3,66;125,67;-1,97
17,09.2019 14:33:09;33.8;3.84;309.6;768.7291932185216;296.15;Module 1,9_8;794.7;129,79;34,34;3,67;126,01;3,78
17,09.2019 14:35:02;33.6;2.79;309.6;579.480384548495;296.01;Module 1,9_8;599.03;93,74;34,48;2,71;93,58;0,16
17,09.2019 14:37:00;34.3;3.05;311.6;664.629305528846;295.79;Module 1,9_8;687.02;104,61;34,09;3,15;107,26;-2,65
17,09.2019 14:38:53;34.3;1.72;311.6;373.96759073044933;295.49;Module 1,9_8;386.55;59,00;33,94;1,68;56,96;2,03
17,09.2019 14:40:46;34.3;3.04;311.6;616.7058599713217;295.57;Module 1,9_8;637.43;104,27;34,12;2,90;99,09;5,18
17,09.2019 14:42:40;33.6;2.15;311.6;478.0249785074949;295.5;Module 1,9_8;494.07;72,24;34,10;2,20;75,15;-2,91
17,09.2019 14:44:33;34.4;2.67;311.6;594.4587525809924;295.42;Module 1,9_8;614.39;91,85;34,13;2,79;95,28;-3,43
17,09.2019 14:46:31;34.1;2.6;311.6;485.48986740842963;295.64;Module 1,9_8;501.75;88,66;34,10;2,24;76,45;12,21
17,09.2019 14:48:24;33.4;1.51;311.6;374.0348743952594;295.74;Module 1,9_8;386.55;50,43;33,94;1,68;56,97;-6,54
17,09.2019 14:50:16;34;1.56;311.6;326.9791605132946;295.55;Module 1,9_8;337.91;53,04;33,79;1,44;48,71;4,33
17,09.2019 14:52:09;34.1;1.7;311.6;351.76060945197906;295.47;Module 1,9_8;363.51;57,97;33,88;1,57;53,06;4,91
17,09.2019 14:54:51;34.5;3.25;310.1;664.2472626838206;295.77;Module 1,9_8;686.41;112,13;34,35;3,14;107,97;4,16
17,09.2019 14:56:44;34.5;2.91;310.1;649.5910549475188;296.27;Module 1,9_8;671.25;100,40;34,36;3,07;105,46;-5,06
17,09.2019 14:58:37;34.3;3.52;310.1;708.8304312133134;296.64;Module 1,9_8;732.45;120,74;34,31;3,37;115,57;5,16
17,09.2019 15:00:31;34.1;3.35;310.1;706.8398125854876;296.78;Module 1,9_8;730.38;114,24;34,31;3,36;115,23;-1,00
17,09.2019 15:02:29;34.4;3.29;310.1;700.7251554025836;297.23;Module 1,9_8;724.05;113,18;34,32;3,33;114,19;-1,02
17,09.2019 15:04:22;34;2.76;310.1;569.8300221903864;297.58;Module 1,9_8;588.79;93,84;34,39;2,67;91,69;2,15
17,09.2019 15:06:15;33.8;3.49;310.1;707.1103517631709;297.5;Module 1,9_8;730.63;117,96;34,31;3,36;115,28;2,68
17,09.2019 15:08:20;34.1;1.47;311.6;304.69826514730323;297.25;Module 1,9_8;314.83;50,13;33,70;1,33;44,79;5,33
17,09.2019 15:10:14;34.3;2.86;311.6;607.0098924468143;296.77;Module 1,9_8;627.19;98,10;34,12;2,86;97,43;0,66
17,09.2019 15:12:07;34.5;3.65;311.6;765.3297387726635;296.56;Module 1,9_8;790.77;125,92;33,99;3,65;124,23;1,69
17,09.2019 15:14:00;33.8;1.52;311.6;324.56186138107955;296.57;Module 1,9_8;335.35;51,38;33,78;1,43;48,28;3,09
17,09.2019 15:15:54;33.8;3.98;311.6;852.5902050829643;296.44;Module 1,9_8;880.93;134,52;33,88;4,09;138,70;-4,18
17,09.2019 15:17:52;34.1;3.82;311.6;797.7311825632391;296.69;Module 1,9_8;824.25;130,26;33,95;3,82;129,63;0,63
17,09.2019 15:19:46;34.2;2.92;311.6;637.562105952278;296.97;Module 1,9_8;658.76;99,86;34,10;3,01;102,66;-2,79
17,09.2019 15:21:39;33.9;2.87;311.6;604.525692268119;297.1;Module 1,9_8;624.63;97,29;34,12;2,84;97,01;0,28
17,09.2019 15:23:41;34;2.77;311.6;599.563874623477;296.68;Module 1,9_8;619.51;94,18;34,13;2,82;96,16;-1,98
17,09.2019 15:25:34;34;2.82;311.6;597.0786953038303;296.28;Module 1,9_8;616.95;95,88;34,13;2,81;95,73;0,15
17,09.2019 15:27:27;34;3.4;312.1;721.4288902406543;296.28;Module 1,9_8;745.45;115,60;33,95;3,43;116,58;-0,98
17,09.2019 15:29:19;34.2;4.37;312.1;745.3489539910363;296.72;Module 1,9_8;770.18;149,45;33,93;3,55;120,59;28,86
17,09.2019 15:31:18;33.7;3.66;312.1;545.0208203134109;296.99;Module 1,9_8;563.19;123,34;34,04;2,54;86,57;36,78
17,09.2019 15:33:11;33.7;2.66;312.1;540.0536618935328;297.21;Module 1,9_8;558.07;89,64;34,04;2,52;85,71;3,93
17,09.2019 15:35:04;33.8;4.46;312.1;911.0337332403792;297.08;Module 1,9_8;941.45;150,75;33,70;4,39;147,90;2,85
17,09.2019 15:36:57;33.9;3.09;313.6;599.4781306406528;297.17;Module 1,9_8;619.51;104,75;33,77;2,82;95,23;9,52
17,09.2019 15:38:50;33.7;4.19;313.6;854.731602287517;297.36;Module 1,9_8;883.32;141,20;33,52;4,11;137,69;3,52
17,09.2019 15:40:43;33.6;2.81;313.6;606.8709247232657;297.04;Module 1,9_8;627.19;94,42;33,77;2,86;96,48;-2,06
17,09.2019 15:42:36;33.8;1.53;313.6;301.02977917151367;296.71;Module 1,9_8;311.12;51,71;33,33;1,31;43,76;7,95
17,09.2019 15:44:29;33.8;3.18;313.6;691.8616919980182;296.42;Module 1,9_8;715.08;107,48;33,72;3,29;110,80;-3,31
17,09.2019 15:46:21;34;2.82;313.6;589.4629552183769;296.14;Module 1,9_8;609.27;95,88;33,77;2,77;93,53;2,35
17,09.2019 15:48:14;34.6;3.65;313.6;802.9427141834611;296.56;Module 1,9_8;829.96;126,29;33,60;3,85;129,22;-2,93
17,09.2019 15:50:07;34.1;3.34;313.6;716.9607029155848;297.05;Module 1,9_8;741.12;113,89;33,70;3,41;114,99;-1,10
17,09.2019 15:55:56;34.3;1.56;313.6;398.6487398005906;296.31;Module 1,9_8;412.15;53,51;33,64;1,81;60,73;-7,22
17,09.2019 15:57:49;34.8;2.92;313.6;623.9401328377344;296.44;Module 1,9_8;645.11;101,62;33,77;2,94;99,37;2,25
17,09.2019 15:59:42;34.7;1.38;312.1;315.2338292293777;296.71;Module 1,9_8;325.95;47,89;33,66;1,38;46,54;1,34
17,09.2019 16:01:36;33.9;2.2;312.1;601.5782402984225;296.75;Module 1,9_8;622.07;74,58;34,03;2,83;96,27;-21,69
17,09.2019 16:03:30;34.6;3.29;312.1;737.243628632543;297.17;Module 1,9_8;762.41;113,83;33,94;3,51;119,24;-5,40
17,09.2019 16:05:23;34.2;2.98;311.6;634.0968975273956;297.38;Module 1,9_8;655.79;101,92;34,11;2,99;102,06;-0,15
17,09.2019 16:07:17;34.1;2.32;311.6;428.18723778538174;297.39;Module 1,9_8;442.87;79,11;34,04;1,95;66,46;12,65
17,09.2019 16:09:10;34.3;3.73;311.6;702.5029192476312;297.58;Module 1,9_8;726.65;127,94;34,05;3,34;113,68;14,26
17,09.2019 16:11:03;33.8;3.07;311.6;646.0575050159946;297.4;Module 1,9_8;668.32;103,77;34,10;3,05;104,10;-0,34
17,09.2019 16:12:56;34.2;1.47;311.6;472.6214883807179;297.5;Module 1,9_8;488.95;50,27;34,09;2,18;74,21;-23,94
17,09.2019 16:14:50;34.4;2.87;312.1;591.3438997780821;297;Module 1,9_8;611.83;98,73;34,04;2,78;94,52;4,21
17,09.2019 16:16:43;34.5;1.47;312.1;341.4091511237415;297.09;Module 1,9_8;353.27;50,71;33,76;1,51;51,13;-0,42
17,09.2019 16:18:42;34.4;2.73;312.1;593.7007589970647;296.95;Module 1,9_8;614.39;93,91;34,04;2,79;94,93;-1,01
17,09.2019 16:20:37;34.4;2.92;312.1;593.6389406102365;296.96;Module 1,9_8;614.39;100,45;34,04;2,79;94,92;5,53
17,09.2019 16:22:45;34.1;2.82;312.1;645.2830041118227;296.85;Module 1,9_8;667.92;96,16;34,02;3,05;103,72;-7,56
17,09.2019 16:24:38;34.2;2.04;312.1;459.96135170082175;297.07;Module 1,9_8;476.15;69,77;33,99;2,11;71,84;-2,07
17,09.2019 16:26:32;34.5;3.16;312.1;642.2772864965474;297;Module 1,9_8;664.96;109,02;34,02;3,03;103,21;5,81
17,09.2019 16:28:25;34.3;2.16;312.1;536.496595869214;296.87;Module 1,9_8;555.51;74,09;34,04;2,50;85,10;-11,01
17,09.2019 16:30:22;33.8;1.83;312.1;378.2157230357587;296.61;Module 1,9_8;391.67;61,85;33,86;1,70;57,58;4,28
17,09.2019 16:32:15;34.3;1.96;312.1;410.29969093514967;296.09;Module 1,9_8;424.95;67,23;33,92;1,86;63,19;4,04
17,09.2019 16:34:08;34.7;1.8;311.6;385.53082748656107;295.57;Module 1,9_8;399.35;62,46;33,96;1,74;58,99;3,47
17,09.2019 16:36:00;34.7;2.76;311.6;593.0483409525334;295.5;Module 1,9_8;614.39;95,77;34,13;2,79;95,04;0,73
17,09.2019 16:38:22;34.6;1.92;311.6;429.8797848524456;296.08;Module 1,9_8;445.43;66,43;34,05;1,96;66,76;-0,32
17,09.2019 16:40:16;34.5;2.62;311.6;489.101176372492;296.56;Module 1,9_8;506.87;90,39;34,11;2,26;77,08;13,31
17,09.2019 16:42:08;34.3;2.35;311.6;503.84553533503697;296.69;Module 1,9_8;522.23;80,60;34,12;2,33;79,64;0,96
17,09.2019 16:44:02;34.7;2.46;311.6;553.1538841069178;296.6;Module 1,9_8;573.43;85,36;34,13;2,58;88,17;-2,81
17,09.2019 16:45:56;34.7;2.88;311.6;617.2573722539325;296.85;Module 1,9_8;639.99;99,94;34,12;2,91;99,19;0,75
17,09.2019 16:47:50;34.3;1.96;310.1;424.59678703502607;296.88;Module 1,9_8;440.31;67,23;34,30;1,93;66,28;0,95
17,09.2019 16:49:44;34.4;2.52;310.1;552.8675071648368;296.78;Module 1,9_8;573.43;86,69;34,39;2,58;88,75;-2,06
17,09.2019 16:51:39;34.5;1.73;310.1;375.0871683209939;296.87;Module 1,9_8;389.11;59,69;34,20;1,68;57,54;2,14
17,09.2019 16:53:58;34.8;2.15;310.1;434.2115913186353;296.64;Module 1,9_8;450.55;74,82;34,31;1,98;67,98;6,84
17,09.2019 16:55:51;34.5;1.78;310.1;379.85915055778787;296.57;Module 1,9_8;394.23;61,41;34,22;1,71;58,39;3,02
17,09.2019 16:57:45;34.8;1.9;310.1;397.0444208294302;296.71;Module 1,9_8;412.15;66,12;34,25;1,79;61,42;4,70
17,09.2019 16:59:37;34.8;2.18;310.1;490.65682667419424;296.36;Module 1,9_8;509.43;75,86;34,37;2,27;77,89;-2,03
17,09.2019 17:01:37;34.9;1.8;310.1;369.7541251480915;296.25;Module 1,9_8;383.99;62,82;34,19;1,66;56,60;6,22
17,09.2019 17:03:29;34.9;2.13;309.6;485.50531774456755;296.42;Module 1,9_8;504.31;74,34;34,45;2,24;77,16;-2,83
17,09.2019 17:05:22;34.8;2.33;309.6;497.71253882553367;296.6;Module 1,9_8;517.11;81,08;34,46;2,30;79,31;1,78
17,09.2019 17:07:15;34.9;2.23;309.6;485.2763678793139;296.7;Module 1,9_8;504.31;77,83;34,45;2,24;77,12;0,70
17,09.2019 17:09:37;34.7;1.94;309.6;369.38206971952945;296.66;Module 1,9_8;383.99;67,32;34,28;1,65;56,66;10,66
17,09.2019 17:11:30;34.7;1.93;309.6;413.6024164755696;296.62;Module 1,9_8;430.07;66,97;34,37;1,88;64,49;2,48
17,09.2019 17:13:24;35.1;2.66;309.6;546.4022856038553;296.82;Module 1,9_8;568.31;93,37;34,48;2,55;87,83;5,54
17,09.2019 17:15:16;34.9;2.08;309.6;410.9178818106483;296.81;Module 1,9_8;427.51;72,59;34,37;1,86;64,01;8,58
17,09.2019 17:17:09;35.1;2.4;309.6;523.9585463070654;296.86;Module 1,9_8;545.27;84,24;34,48;2,43;83,90;0,34
17,09.2019 17:19:03;35;2.5;309.6;479.53744410726756;296.9;Module 1,9_8;499.19;87,50;34,45;2,21;76,12;11,38
17,09.2019 17:20:56;34.8;2.29;309.6;486.76733705862966;296.92;Module 1,9_8;506.87;79,69;34,45;2,25;77,39;2,31
17,09.2019 17:23:00;34.6;1.49;309.6;353.88798463156814;296.85;Module 1,9_8;368.63;51,55;34,23;1,57;53,91;-2,36
17,09.2019 17:24:57;34.7;1.52;309.6;346.3984121617067;296.67;Module 1,9_8;360.95;52,74;34,21;1,54;52,58;0,16
17,09.2019 17:26:50;34.9;1.76;309.6;383.12139744030173;296.6;Module 1,9_8;399.35;61,42;34,31;1,72;59,09;2,33
17,09.2019 17:28:43;35.1;1.78;309.6;390.35350101611914;296.65;Module 1,9_8;407.03;62,48;34,33;1,76;60,37;2,10
17,09.2019 17:30:35;34.7;1.55;309.6;348.49234385537665;296.56;Module 1,9_8;363.51;53,79;34,22;1,55;52,95;0,83
17,09.2019 17:32:28;34.9;1.68;309.6;377.80272371858814;296.53;Module 1,9_8;394.23;58,63;34,30;1,70;58,15;0,48
17,09.2019 17:34:21;34.7;1.3;309.6;289.05554048643324;296.4;Module 1,9_8;301.74;45,11;33,98;1,25;42,40;2,71
17,09.2019 17:40:21;35.2;1.35;307.6;342.87249612674526;295.12;Module 1,9_8;358.39;47,52;34,55;1,52;52,41;-4,89
17,09.2019 17:42:15;35.5;1.51;307.6;332.9267170787125;295.21;Module 1,9_8;348.15;53,60;34,52;1,47;50,62;2,98
17,09.2019 17:44:09;35.3;1.64;306;362.1353905226574;295.27;Module 1,9_8;378.87;57,89;34,89;1,61;56,24;1,65
17,09.2019 17:51:48;35.3;1.32;305.5;339.4179168232658;294.99;Module 1,9_8;355.83;46,60;34,91;1,50;52,25;-5,65
17,09.2019 17:53:41;35.6;1.42;305.5;310.39189722560013;295.14;Module 1,9_8;325.58;50,55;34,80;1,35;46,99;3,56
17,09.2019 17:55:45;35.5;1.43;305.5;304.76598238151144;295.15;Module 1,9_8;319.88;50,77;34,77;1,32;45,97;4,79
17,09.2019 17:57:37;35.3;1.74;305.5;385.1315457067798;295.29;Module 1,9_8;404.47;61,42;35,03;1,73;60,52;0,90
17,09.2019 17:59:30;35.8;1.93;305.5;399.509770732401;295.68;Module 1,9_8;419.83;69,09;35,06;1,80;63,12;5,97
17,09.2019 18:01:23;35.5;1.58;305.5;350.5623712649001;295.87;Module 1,9_8;368.63;56,09;34,95;1,55;54,27;1,82
17,09.2019 18:20:59;35.3;1.3;303;293.3413826359777;294.73;Module 1,9_8;311.09;45,89;35,16;1,26;44,35;1,54
17,09.2019 18:32:20;35.6;1.22;303;288.336062794891;294.73;Module 1,9_8;307.94;43,43;35,14;1,24;43,43;0,00
18,09.2019 09:33:01;36.5;1.33;291.9;280.80751869284114;284.02;Module 1,9_8;311.06;48,55;37,03;1,18;43,83;4,71
18,09.2019 09:34:53;36.5;1.36;291.9;288.1103181130277;284.63;Module 1,9_8;318.59;49,64;37,07;1,22;45,24;4,40
18,09.2019 09:36:48;36.7;1.4;293.5;294.2549157981124;285.16;Module 1,9_8;324.82;51,38;36,82;1,25;46,16;5,22
18,09.2019 09:39:04;36.8;1.44;293.5;302.0705699355109;285.82;Module 1,9_8;332.79;52,99;36,86;1,29;47,65;5,34
18,09.2019 09:40:57;36.5;1.47;293.5;309.52951802776556;286.29;Module 1,9_8;340.47;53,66;36,89;1,33;49,08;4,57
18,09.2019 09:42:52;36.4;1.51;294;317.0026499848358;286.79;Module 1,9_8;348.15;54,96;36,84;1,37;50,42;4,54
18,09.2019 09:44:47;36.5;1.54;294;326.81555737165894;287.07;Module 1,9_8;358.39;56,21;36,87;1,42;52,30;3,91
18,09.2019 09:46:50;36.4;1.59;295.5;334.3354871849396;287.36;Module 1,9_8;366.07;57,88;36,63;1,46;53,43;4,45
18,09.2019 09:48:44;36.4;1.62;295.5;341.822600599521;287.45;Module 1,9_8;373.75;58,97;36,66;1,50;54,85;4,12
18,09.2019 09:50:37;36.7;1.63;296;346.96579952493596;287.65;Module 1,9_8;378.87;59,82;36,59;1,52;55,72;4,10
18,09.2019 09:52:30;36.5;1.7;296;354.4548223355355;287.98;Module 1,9_8;386.55;62,05;36,61;1,56;57,13;4,92
18,09.2019 09:54:44;36.2;1.75;297.5;362.03048145189587;288.17;Module 1,9_8;394.23;63,35;36,38;1,60;58,22;5,13
18,09.2019 09:56:37;36.2;1.78;297.5;369.5270631482788;288.42;Module 1,9_8;401.91;64,44;36,39;1,64;59,63;4,80
18,09.2019 09:58:31;36.1;1.82;297.5;377.0313951446596;288.66;Module 1,9_8;409.59;65,70;36,41;1,68;61,04;4,66
18,09.2019 10:00:24;36.1;1.86;297.5;384.53559809880494;288.86;Module 1,9_8;417.27;67,15;36,43;1,71;62,45;4,69
18,09.2019 10:02:18;36.1;1.88;297.5;389.6853407394295;289.03;Module 1,9_8;422.39;67,87;36,44;1,74;63,42;4,45
18,09.2019 10:04:11;36.1;1.92;298;399.55827388933335;289.28;Module 1,9_8;432.63;69,31;36,37;1,79;65,14;4,17
18,09.2019 10:06:03;36.2;1.92;298;404.7022679799223;289.44;Module 1,9_8;437.75;69,50;36,38;1,82;66,10;3,40
18,09.2019 10:07:57;36.1;1.96;298;409.85192483339927;289.5;Module 1,9_8;442.87;70,76;36,39;1,84;67,06;3,69
18,09.2019 10:09:51;36;2.01;299.5;417.3713505240836;289.5;Module 1,9_8;450.55;72,36;36,14;1,88;68,05;4,31
18,09.2019 10:11:44;36;2.05;299.5;424.8901469870538;289.49;Module 1,9_8;458.23;73,80;36,15;1,92;69,45;4,35
18,09.2019 10:13:36;36;2.06;299.5;432.4082887141886;289.67;Module 1,9_8;465.91;74,16;36,16;1,96;70,84;3,32
18,09.2019 10:15:29;36;2.11;300;439.9326825733469;289.97;Module 1,9_8;473.59;75,96;36,09;2,00;72,08;3,88
18,09.2019 10:17:26;35.9;2.14;300;447.4734016636818;290.25;Module 1,9_8;481.27;76,83;36,09;2,04;73,48;3,35
18,09.2019 10:19:18;35.9;2.16;301.5;454.9993664587784;290.29;Module 1,9_8;488.95;77,54;35,84;2,08;74,40;3,15
18,09.2019 10:21:38;35.9;2.21;301.5;462.6217374387418;289.76;Module 1,9_8;496.63;79,34;35,85;2,11;75,79;3,55
18,09.2019 10:23:32;35.8;2.25;301.5;472.544912575543;289.62;Module 1,9_8;506.87;80,55;35,86;2,16;77,61;2,94
18,09.2019 10:25:24;35.8;2.3;301.5;480.07888680938106;289.51;Module 1,9_8;514.55;82,34;35,86;2,20;78,99;3,35
18,09.2019 10:27:17;35.6;2.35;301.5;485.2279256765109;289.69;Module 1,9_8;519.67;83,66;35,87;2,23;79,93;3,73
18,09.2019 10:29:11;35.5;2.38;302;492.77070802783436;290.06;Module 1,9_8;527.35;84,49;35,78;2,27;81,13;3,36
18,09.2019 10:31:04;35.5;2.41;302;497.91829344341795;290.47;Module 1,9_8;532.47;85,56;35,79;2,29;82,07;3,48
18,09.2019 10:32:59;35.5;2.44;302;505.466208506867;290.71;Module 1,9_8;540.15;86,62;35,79;2,33;83,44;3,18
18,09.2019 10:35:00;35.5;2.48;302;513.0345192388081;290.99;Module 1,9_8;547.83;88,04;35,79;2,37;84,82;3,22
18,09.2019 10:37:28;35.5;2.51;302;518.2875121215312;291.35;Module 1,9_8;552.95;89,10;35,80;2,40;85,78;3,33
18,09.2019 10:39:21;35.4;2.56;303;528.2326485950657;291.55;Module 1,9_8;563.19;90,62;35,63;2,45;87,20;3,42
18,09.2019 10:41:13;35.4;2.6;303;535.7768683088768;291.5;Module 1,9_8;570.87;92,04;35,63;2,49;88,56;3,48
18,09.2019 10:43:06;35.4;2.63;304;540.9215356141092;291.25;Module 1,9_8;575.99;93,10;35,45;2,51;89,10;4,00
18,09.2019 10:44:59;35.3;2.66;304;546.064735357635;291.26;Module 1,9_8;581.11;93,90;35,45;2,54;90,02;3,88
18,09.2019 10:46:51;35.1;2.69;304;553.6106513615231;291.35;Module 1,9_8;588.79;94,42;35,45;2,58;91,37;3,05
18,09.2019 10:48:44;35.1;2.73;303;561.1609218967269;291.37;Module 1,9_8;596.47;95,82;35,63;2,61;93,14;2,69
18,09.2019 10:50:43;35.1;2.76;303;566.3197728158464;291.28;Module 1,9_8;601.59;96,88;35,63;2,64;94,06;2,81
18,09.2019 10:52:36;35.1;2.78;305.5;573.8712121326798;290.97;Module 1,9_8;609.27;97,58;35,19;2,68;94,36;3,21
18,09.2019 10:54:30;35;2.81;305.5;579.0141254020023;290.93;Module 1,9_8;614.39;98,35;35,19;2,71;95,28;3,07
18,09.2019 10:56:23;35;2.86;305.5;588.9806436725937;290.81;Module 1,9_8;624.63;100,10;35,19;2,76;97,04;3,06
18,09.2019 10:58:16;35;2.88;305.5;594.1205738415276;290.88;Module 1,9_8;629.75;100,80;35,19;2,78;97,95;2,85
18,09.2019 11:00:09;35;2.9;305.5;599.2591396122714;290.64;Module 1,9_8;634.87;101,50;35,18;2,81;98,86;2,64
18,09.2019 11:02:05;34.9;2.94;306;606.822020300937;290.94;Module 1,9_8;642.55;102,61;35,09;2,85;99,97;2,63
18,09.2019 11:04:02;34.8;2.97;306;609.5507086316742;291.12;Module 1,9_8;645.11;103,36;35,09;2,86;100,45;2,90
18,09.2019 11:05:58;34.8;3;306;617.1129934251854;291.47;Module 1,9_8;652.79;104,40;35,09;2,90;101,78;2,62
18,09.2019 11:07:59;34.8;3.02;306;620.7071670530988;291.57;Module 1,9_8;656.26;105,10;35,09;2,92;102,42;2,68
18,09.2019 11:09:52;34.8;3.04;306;629.96483337161;291.32;Module 1,9_8;665.74;105,79;35,09;2,97;104,04;1,75
18,09.2019 11:11:53;34.7;3.09;307.6;639.3305129560797;291;Module 1,9_8;675.31;107,22;34,80;3,01;104,91;2,31
18,09.2019 11:13:46;34.7;3.12;307.6;643.0806894747068;290.95;Module 1,9_8;678.97;108,26;34,80;3,03;105,56;2,70
18,09.2019 11:15:39;34.6;3.15;307.6;650.4764943246257;291;Module 1,9_8;686.48;108,99;34,80;3,07;106,85;2,14
18,09.2019 11:17:32;34.6;3.18;307.6;657.9583279322383;291.07;Module 1,9_8;694.08;110,03;34,79;3,11;108,15;1,88
18,09.2019 11:19:47;34.5;3.23;307.6;665.43753132702;291.34;Module 1,9_8;701.62;111,44;34,78;3,15;109,45;1,99
18,09.2019 11:21:40;34.5;3.27;308.1;673.4896489137973;291.64;Module 1,9_8;709.82;112,81;34,69;3,19;110,58;2,23
18,09.2019 11:23:34;34.5;3.29;308.1;681.3934193503159;291.98;Module 1,9_8;717.86;113,50;34,68;3,23;111,95;1,56
18,09.2019 11:25:27;34.5;3.29;308.1;684.0825828385463;292.31;Module 1,9_8;720.41;113,50;34,68;3,24;112,41;1,09
18,09.2019 11:27:19;34.5;3.32;309.6;687.6592671036813;292.51;Module 1,9_8;723.9;114,54;34,42;3,26;112,23;2,31
18,09.2019 11:29:12;34.4;3.19;309.6;648.1020064742318;292.91;Module 1,9_8;682;109,74;34,45;3,06;105,45;4,29
18,09.2019 11:31:04;34.3;3.31;309.6;688.1725560981477;293.19;Module 1,9_8;723.9;113,53;34,41;3,26;112,32;1,21
18,09.2019 11:32:58;34.3;3.41;309.6;707.9779786432669;292.79;Module 1,9_8;744.46;116,96;34,40;3,36;115,70;1,26
18,09.2019 11:34:52;34.3;3.45;309.6;715.7869859121213;292.19;Module 1,9_8;752.4;118,33;34,39;3,40;117,03;1,30
18,09.2019 11:36:50;34.2;3.51;310.1;726.118043474219;292.23;Module 1,9_8;762.98;120,04;34,30;3,46;118,51;1,53
18,09.2019 11:38:44;34.1;3.58;310.1;736.6614987107503;292.5;Module 1,9_8;773.79;122,08;34,28;3,51;120,29;1,78
18,09.2019 11:40:38;33.9;3.64;310.1;745.3884498520209;292.7;Module 1,9_8;782.69;123,40;34,27;3,55;121,77;1,63
18,09.2019 11:42:31;33.9;3.68;310.1;752.8854445954431;292.92;Module 1,9_8;790.3;124,75;34,27;3,59;123,04;1,72
18,09.2019 11:44:24;33.9;3.71;310.1;758.9723891113858;293.01;Module 1,9_8;796.43;125,77;34,26;3,62;124,06;1,71
18,09.2019 11:46:17;33.7;3.73;311.6;763.752760994189;293.35;Module 1,9_8;801.19;125,70;33,99;3,65;123,97;1,73
18,09.2019 11:48:13;33.6;3.81;311.6;780.3529295836809;293.93;Module 1,9_8;818.34;128,02;33,98;3,73;126,74;1,28
18,09.2019 11:50:06;33.5;3.85;312.1;791.3723991023118;294.1;Module 1,9_8;829.64;128,97;33,88;3,79;128,26;0,72
18,09.2019 11:51:59;33.6;3.96;312.1;814.7887877673686;293.96;Module 1,9_8;853.93;133,06;33,84;3,90;132,14;0,92
18,09.2019 11:54:07;33.8;3.33;312.1;681.8457172661283;293.59;Module 1,9_8;714.36;112,55;33,98;3,23;109,92;2,64
18,09.2019 11:56:00;33.6;3.33;313.6;682.178271216199;293.61;Module 1,9_8;714.5;111,89;33,73;3,24;109,18;2,71
18,09.2019 11:57:53;33.7;3.44;313.6;722.5999156106967;293.73;Module 1,9_8;756.62;115,93;33,69;3,44;115,93;-0,00
18,09.2019 11:59:46;33.8;3.74;313.6;790.9548840735406;293.96;Module 1,9_8;827.96;126,41;33,62;3,79;127,25;-0,84
