date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 16:32:15;33.1;1.96;309.1;410.29969093514967;296.09;Module 1,9_12;424.95;64,88;31,89;1,81;57,67;7,21
17,09.2019 16:34:08;33.7;1.8;309.1;385.53082748656107;295.57;Module 1,9_12;399.35;60,66;31,77;1,68;53,44;7,22
17,09.2019 16:36:00;32.9;2.76;309.1;593.0483409525334;295.5;Module 1,9_12;614.39;90,80;32,45;2,74;89,05;1,76
17,09.2019 16:38:22;32;1.92;309.1;429.8797848524456;296.08;Module 1,9_12;445.43;61,44;31,98;1,91;61,01;0,43
17,09.2019 16:40:16;33.3;2.62;307.1;489.101176372492;296.56;Module 1,9_12;506.87;87,25;32,55;2,21;71,86;15,39
17,09.2019 16:42:08;32.6;2.35;307.1;503.84553533503697;296.69;Module 1,9_12;522.23;76,61;32,60;2,28;74,42;2,19
17,09.2019 16:44:02;33.1;2.46;305.6;553.1538841069178;296.6;Module 1,9_12;573.43;81,43;33,01;2,53;83,60;-2,17
17,09.2019 16:45:56;33.1;2.88;305.6;617.2573722539325;296.85;Module 1,9_12;639.99;95,33;33,14;2,86;94,85;0,48
17,09.2019 16:47:50;32;1.96;305.6;424.59678703502607;296.88;Module 1,9_12;440.31;62,72;32,59;1,87;61,11;1,61
17,09.2019 16:49:44;33.3;2.52;307.1;552.8675071648368;296.78;Module 1,9_12;573.43;83,92;32,73;2,53;82,94;0,97
17,09.2019 16:51:39;33.1;1.73;307.1;375.0871683209939;296.87;Module 1,9_12;389.11;57,26;32,09;1,63;52,14;5,12
17,09.2019 16:53:58;33;2.15;305.6;434.2115913186353;296.64;Module 1,9_12;450.55;70,95;32,63;1,92;62,79;8,16
17,09.2019 16:55:51;32.9;1.78;305.6;379.85915055778787;296.57;Module 1,9_12;394.23;58,56;32,38;1,65;53,33;5,23
17,09.2019 16:57:45;33.2;1.9;305.6;397.0444208294302;296.71;Module 1,9_12;412.15;63,08;32,47;1,73;56,31;6,77
17,09.2019 16:59:37;33;2.18;305.6;490.65682667419424;296.36;Module 1,9_12;509.43;71,94;32,83;2,21;72,65;-0,71
17,09.2019 17:01:37;33.1;1.8;305.6;369.7541251480915;296.25;Module 1,9_12;383.99;59,58;32,33;1,60;51,58;8,00
17,09.2019 17:03:29;33.1;2.13;305.6;485.50531774456755;296.42;Module 1,9_12;504.31;70,50;32,81;2,19;71,75;-1,25
17,09.2019 17:05:22;32.8;2.33;305.6;497.71253882553367;296.6;Module 1,9_12;517.11;76,42;32,85;2,25;73,88;2,54
17,09.2019 17:07:15;32.8;2.23;305.6;485.2763678793139;296.7;Module 1,9_12;504.31;73,14;32,81;2,19;71,71;1,44
17,09.2019 17:09:37;32.6;1.94;305.1;369.38206971952945;296.66;Module 1,9_12;383.99;63,24;32,42;1,59;51,63;11,62
17,09.2019 17:11:30;32.8;1.93;305.1;413.6024164755696;296.62;Module 1,9_12;430.07;63,30;32,64;1,82;59,33;3,97
17,09.2019 17:13:24;32.9;2.66;305.1;546.4022856038553;296.82;Module 1,9_12;568.31;87,51;33,08;2,50;82,61;4,90
17,09.2019 17:15:16;32.9;2.08;305.1;410.9178818106483;296.81;Module 1,9_12;427.51;68,43;32,63;1,80;58,86;9,57
17,09.2019 17:17:09;33.3;2.4;305.1;523.9585463070654;296.86;Module 1,9_12;545.27;79,92;33,02;2,38;78,67;1,25
17,09.2019 17:19:03;32.8;2.5;305.1;479.53744410726756;296.9;Module 1,9_12;499.19;82,00;32,89;2,15;70,87;11,13
17,09.2019 17:20:56;33.2;2.29;305.1;486.76733705862966;296.92;Module 1,9_12;506.87;76,03;32,91;2,19;72,14;3,89
17,09.2019 17:23:00;32.9;1.49;305.1;353.88798463156814;296.85;Module 1,9_12;368.63;49,02;32,34;1,51;48,94;0,08
17,09.2019 17:24:57;32.7;1.52;305.1;346.3984121617067;296.67;Module 1,9_12;360.95;49,70;32,29;1,48;47,64;2,07
17,09.2019 17:26:50;32.6;1.76;305.1;383.12139744030173;296.6;Module 1,9_12;399.35;57,38;32,49;1,66;54,02;3,36
17,09.2019 17:28:43;32.9;1.78;305.1;390.35350101611914;296.65;Module 1,9_12;407.03;58,56;32,53;1,70;55,28;3,29
17,09.2019 17:30:35;32.9;1.55;305.1;348.49234385537665;296.56;Module 1,9_12;363.51;50,99;32,30;1,49;48,00;2,99
17,09.2019 17:32:28;32.9;1.68;305.1;377.80272371858814;296.53;Module 1,9_12;394.23;55,27;32,47;1,64;53,09;2,18
17,09.2019 17:34:21;32.7;1.3;305.1;289.05554048643324;296.4;Module 1,9_12;301.74;42,51;31,87;1,18;37,75;4,76
17,09.2019 17:40:21;33;1.35;303.5;342.87249612674526;295.12;Module 1,9_12;358.39;44,55;32,55;1,45;47,36;-2,81
17,09.2019 17:42:15;32.9;1.51;303;332.9267170787125;295.21;Module 1,9_12;348.15;49,68;32,59;1,40;45,72;3,96
17,09.2019 17:44:09;33.3;1.64;303;362.1353905226574;295.27;Module 1,9_12;378.87;54,61;32,77;1,55;50,84;3,78
17,09.2019 17:51:48;32.9;1.32;301;339.4179168232658;294.99;Module 1,9_12;355.83;43,43;32,99;1,43;47,25;-3,82
17,09.2019 17:53:41;33.5;1.42;301;310.39189722560013;295.14;Module 1,9_12;325.58;47,57;32,79;1,28;42,13;5,44
17,09.2019 17:55:45;33.7;1.43;301;304.76598238151144;295.15;Module 1,9_12;319.88;48,19;32,74;1,26;41,14;7,05
17,09.2019 17:57:37;33.8;1.74;301;385.1315457067798;295.29;Module 1,9_12;404.47;58,81;33,25;1,67;55,36;3,45
17,09.2019 17:59:30;34.5;1.93;301.5;399.509770732401;295.68;Module 1,9_12;419.83;66,58;33,23;1,74;57,80;8,79
17,09.2019 18:01:23;33.6;1.58;301.5;350.5623712649001;295.87;Module 1,9_12;368.63;53,09;32,97;1,49;49,12;3,97
17,09.2019 18:20:59;33.6;1.3;301;293.3413826359777;294.73;Module 1,9_12;311.09;43,68;32,65;1,20;39,13;4,55
17,09.2019 18:32:20;34.1;1.22;301;288.336062794891;294.73;Module 1,9_12;307.94;41,60;32,61;1,17;38,25;3,35
18,09.2019 09:33:01;30.5;1.33;285.4;280.80751869284114;284.02;Module 1,9_12;311.06;40,57;35,34;1,10;39,04;1,52
18,09.2019 09:34:53;31.3;1.36;287.4;288.1103181130277;284.63;Module 1,9_12;318.59;42,57;35,05;1,15;40,16;2,41
18,09.2019 09:36:48;35.6;1.4;287.4;294.2549157981124;285.16;Module 1,9_12;324.82;49,84;35,10;1,18;41,31;8,53
18,09.2019 09:39:04;35.4;1.44;291;302.0705699355109;285.82;Module 1,9_12;332.79;50,98;34,52;1,22;42,24;8,74
18,09.2019 09:40:57;34.2;1.47;291;309.52951802776556;286.29;Module 1,9_12;340.47;50,27;34,59;1,26;43,62;6,65
18,09.2019 09:42:52;34.1;1.51;291;317.0026499848358;286.79;Module 1,9_12;348.15;51,49;34,64;1,30;45,01;6,48
18,09.2019 09:44:47;35;1.54;291.5;326.81555737165894;287.07;Module 1,9_12;358.39;53,90;34,62;1,35;46,74;7,16
18,09.2019 09:46:50;35;1.59;291.5;334.3354871849396;287.36;Module 1,9_12;366.07;55,65;34,67;1,39;48,13;7,52
18,09.2019 09:48:44;34.7;1.62;293;341.822600599521;287.45;Module 1,9_12;373.75;56,21;34,45;1,43;49,24;6,97
18,09.2019 09:50:37;36.1;1.63;293;346.96579952493596;287.65;Module 1,9_12;378.87;58,84;34,48;1,46;50,19;8,65
18,09.2019 09:52:30;32.7;1.7;293;354.4548223355355;287.98;Module 1,9_12;386.55;55,59;34,53;1,49;51,57;4,02
18,09.2019 09:54:44;31.5;1.75;293;362.03048145189587;288.17;Module 1,9_12;394.23;55,13;34,57;1,53;52,97;2,16
18,09.2019 09:56:37;32.4;1.78;293;369.5270631482788;288.42;Module 1,9_12;401.91;57,67;34,62;1,57;54,36;3,32
18,09.2019 09:58:31;31.8;1.82;293.5;377.0313951446596;288.66;Module 1,9_12;409.59;57,88;34,56;1,61;55,63;2,24
18,09.2019 10:00:24;32.5;1.86;293.5;384.53559809880494;288.86;Module 1,9_12;417.27;60,45;34,60;1,65;57,02;3,43
18,09.2019 10:02:18;34.5;1.88;293.5;389.6853407394295;289.03;Module 1,9_12;422.39;64,86;34,63;1,67;57,97;6,89
18,09.2019 10:04:11;34.5;1.92;295;399.55827388933335;289.28;Module 1,9_12;432.63;66,24;34,41;1,73;59,43;6,81
18,09.2019 10:06:03;35.8;1.92;295;404.7022679799223;289.44;Module 1,9_12;437.75;68,74;34,43;1,75;60,38;8,36
18,09.2019 10:07:57;35.8;1.96;297;409.85192483339927;289.5;Module 1,9_12;442.87;70,17;34,09;1,78;60,81;9,36
18,09.2019 10:09:51;35.1;2.01;297;417.3713505240836;289.5;Module 1,9_12;450.55;70,55;34,13;1,82;62,18;8,37
18,09.2019 10:11:44;34.6;2.05;297;424.8901469870538;289.49;Module 1,9_12;458.23;70,93;34,16;1,86;63,55;7,38
18,09.2019 10:13:36;35.2;2.06;297;432.4082887141886;289.67;Module 1,9_12;465.91;72,51;34,19;1,90;64,92;7,59
18,09.2019 10:15:29;35.4;2.11;297;439.9326825733469;289.97;Module 1,9_12;473.59;74,69;34,22;1,94;66,29;8,40
18,09.2019 10:17:26;35.3;2.14;297.5;447.4734016636818;290.25;Module 1,9_12;481.27;75,54;34,16;1,98;67,52;8,02
18,09.2019 10:19:18;35.4;2.16;297.5;454.9993664587784;290.29;Module 1,9_12;488.95;76,46;34,19;2,02;68,89;7,57
18,09.2019 10:21:38;35.3;2.21;297.5;462.6217374387418;289.76;Module 1,9_12;496.63;78,01;34,21;2,05;70,28;7,73
18,09.2019 10:23:32;35.2;2.25;299.5;472.544912575543;289.62;Module 1,9_12;506.87;79,20;33,88;2,11;71,46;7,74
18,09.2019 10:25:24;35.1;2.3;299.5;480.07888680938106;289.51;Module 1,9_12;514.55;80,73;33,91;2,15;72,82;7,91
18,09.2019 10:27:17;34.8;2.35;298.5;485.2279256765109;289.69;Module 1,9_12;519.67;81,78;34,10;2,17;74,08;7,70
18,09.2019 10:29:11;33.4;2.38;298.5;492.77070802783436;290.06;Module 1,9_12;527.35;79,49;34,13;2,21;75,45;4,05
18,09.2019 10:31:04;34.4;2.41;298.5;497.91829344341795;290.47;Module 1,9_12;532.47;82,90;34,15;2,24;76,38;6,52
18,09.2019 10:32:59;34.6;2.44;298.5;505.466208506867;290.71;Module 1,9_12;540.15;84,42;34,16;2,28;77,75;6,67
18,09.2019 10:35:00;34.4;2.48;298.5;513.0345192388081;290.99;Module 1,9_12;547.83;85,31;34,19;2,31;79,13;6,19
18,09.2019 10:37:28;34.7;2.51;301;518.2875121215312;291.35;Module 1,9_12;552.95;87,10;33,75;2,35;79,18;7,92
18,09.2019 10:39:21;34.7;2.56;301;528.2326485950657;291.55;Module 1,9_12;563.19;88,83;33,78;2,40;80,96;7,87
18,09.2019 10:41:13;34.4;2.6;301;535.7768683088768;291.5;Module 1,9_12;570.87;89,44;33,80;2,44;82,32;7,12
18,09.2019 10:43:06;34.3;2.63;301;540.9215356141092;291.25;Module 1,9_12;575.99;90,21;33,81;2,46;83,24;6,97
18,09.2019 10:44:59;33.9;2.66;301;546.064735357635;291.26;Module 1,9_12;581.11;90,17;33,82;2,49;84,16;6,01
18,09.2019 10:46:51;34;2.69;301.5;553.6106513615231;291.35;Module 1,9_12;588.79;91,46;33,75;2,53;85,32;6,14
18,09.2019 10:48:44;33.8;2.73;301.5;561.1609218967269;291.37;Module 1,9_12;596.47;92,27;33,77;2,57;86,67;5,60
18,09.2019 10:50:43;34;2.76;301.5;566.3197728158464;291.28;Module 1,9_12;601.59;93,84;33,78;2,59;87,60;6,24
18,09.2019 10:52:36;34;2.78;303;573.8712121326798;290.97;Module 1,9_12;609.27;94,52;33,52;2,63;88,33;6,19
18,09.2019 10:54:30;34;2.81;303;579.0141254020023;290.93;Module 1,9_12;614.39;95,54;33,54;2,66;89,24;6,30
18,09.2019 10:56:23;33.9;2.86;303;588.9806436725937;290.81;Module 1,9_12;624.63;96,95;33,56;2,71;91,02;5,94
18,09.2019 10:58:16;34;2.88;303;594.1205738415276;290.88;Module 1,9_12;629.75;97,92;33,57;2,74;91,93;5,99
18,09.2019 11:00:09;34;2.9;303;599.2591396122714;290.64;Module 1,9_12;634.87;98,60;33,58;2,77;92,84;5,76
18,09.2019 11:02:05;33.9;2.94;303;606.822020300937;290.94;Module 1,9_12;642.55;99,67;33,59;2,80;94,19;5,48
18,09.2019 11:04:02;33.6;2.97;303;609.5507086316742;291.12;Module 1,9_12;645.11;99,79;33,60;2,82;94,68;5,12
18,09.2019 11:05:58;33.7;3;305.1;617.1129934251854;291.47;Module 1,9_12;652.79;101,10;33,23;2,86;95,05;6,05
18,09.2019 11:07:59;34;3.02;305.1;620.7071670530988;291.57;Module 1,9_12;656.26;102,68;33,24;2,88;95,69;6,99
18,09.2019 11:09:52;34;3.04;305.1;629.96483337161;291.32;Module 1,9_12;665.74;103,36;33,26;2,93;97,32;6,04
18,09.2019 11:11:53;34;3.09;305.1;639.3305129560797;291;Module 1,9_12;675.31;105,06;33,27;2,97;98,96;6,10
18,09.2019 11:13:46;33.8;3.12;305.1;643.0806894747068;290.95;Module 1,9_12;678.97;105,46;33,28;2,99;99,62;5,83
18,09.2019 11:15:39;33.8;3.15;305.1;650.4764943246257;291;Module 1,9_12;686.48;106,47;33,30;3,03;100,93;5,54
18,09.2019 11:17:32;33.8;3.18;305.1;657.9583279322383;291.07;Module 1,9_12;694.08;107,48;33,30;3,07;102,24;5,24
18,09.2019 11:19:47;33.5;3.23;305.1;665.43753132702;291.34;Module 1,9_12;701.62;108,20;33,32;3,11;103,56;4,64
18,09.2019 11:21:40;33.5;3.27;305.1;673.4896489137973;291.64;Module 1,9_12;709.82;109,55;33,33;3,15;104,98;4,57
18,09.2019 11:23:34;33.6;3.29;305.1;681.3934193503159;291.98;Module 1,9_12;717.86;110,54;33,34;3,19;106,37;4,18
18,09.2019 11:25:27;33.7;3.29;307.1;684.0825828385463;292.31;Module 1,9_12;720.41;110,87;32,98;3,21;105,79;5,08
18,09.2019 11:27:19;33.7;3.32;307.1;687.6592671036813;292.51;Module 1,9_12;723.9;111,88;32,98;3,23;106,41;5,47
18,09.2019 11:29:12;33.7;3.19;307.1;648.1020064742318;292.91;Module 1,9_12;682;107,50;32,92;3,02;99,52;7,98
18,09.2019 11:31:04;33.7;3.31;307.1;688.1725560981477;293.19;Module 1,9_12;723.9;111,55;32,99;3,23;106,50;5,05
18,09.2019 11:32:58;33.6;3.41;307.1;707.9779786432669;292.79;Module 1,9_12;744.46;114,58;33,02;3,33;109,95;4,63
18,09.2019 11:34:52;33.6;3.45;307.6;715.7869859121213;292.19;Module 1,9_12;752.4;115,92;32,94;3,37;111,03;4,89
18,09.2019 11:36:50;33.4;3.51;307.6;726.118043474219;292.23;Module 1,9_12;762.98;117,23;32,95;3,42;112,82;4,41
18,09.2019 11:38:44;33.2;3.58;309.1;736.6614987107503;292.5;Module 1,9_12;773.79;118,86;32,69;3,48;113,78;5,07
18,09.2019 11:40:38;33.1;3.64;309.1;745.3884498520209;292.7;Module 1,9_12;782.69;120,48;32,70;3,53;115,28;5,20
18,09.2019 11:42:31;33;3.68;309.1;752.8854445954431;292.92;Module 1,9_12;790.3;121,44;32,71;3,56;116,58;4,86
18,09.2019 11:44:24;33;3.71;309.1;758.9723891113858;293.01;Module 1,9_12;796.43;122,43;32,71;3,60;117,62;4,81
18,09.2019 11:46:17;32.9;3.73;309.1;763.752760994189;293.35;Module 1,9_12;801.19;122,72;32,72;3,62;118,45;4,27
18,09.2019 11:48:13;32.8;3.81;309.1;780.3529295836809;293.93;Module 1,9_12;818.34;124,97;32,73;3,71;121,30;3,67
18,09.2019 11:50:06;32.7;3.85;309.6;791.3723991023118;294.1;Module 1,9_12;829.64;125,90;32,66;3,76;122,88;3,01
18,09.2019 11:51:59;32.8;3.96;309.6;814.7887877673686;293.96;Module 1,9_12;853.93;129,89;32,68;3,88;126,90;2,99
18,09.2019 11:54:07;32.2;3.33;311.1;681.8457172661283;293.59;Module 1,9_12;714.36;107,23;32,25;3,20;103,28;3,95
18,09.2019 11:56:00;32.9;3.33;311.1;682.178271216199;293.61;Module 1,9_12;714.5;109,56;32,25;3,20;103,33;6,22
18,09.2019 11:57:53;32.9;3.44;311.1;722.5999156106967;293.73;Module 1,9_12;756.62;113,18;32,30;3,41;110,22;2,96
18,09.2019 11:59:46;33;3.74;311.1;790.9548840735406;293.96;Module 1,9_12;827.96;123,42;32,38;3,76;121,86;1,56
18,09.2019 12:01:39;33;3.87;311.1;842.0291476276284;293.75;Module 1,9_12;881.18;127,71;32,43;4,03;130,54;-2,83
18,09.2019 12:03:32;32.4;2.57;311.1;811.7288601455766;293.49;Module 1,9_12;849.24;83,27;32,41;3,87;125,39;-42,12
18,09.2019 12:05:24;34.3;3.81;311.1;787.3916052494221;293.48;Module 1,9_12;823.56;130,68;32,38;3,74;121,25;9,43
18,09.2019 12:11:15;33.7;4.14;309.1;860.5419935295799;292.88;Module 1,9_12;899.35;139,52;32,80;4,12;135,08;4,43
18,09.2019 12:13:08;33.6;4.19;309.1;862.1917350381065;293.03;Module 1,9_12;900.85;140,78;32,80;4,13;135,37;5,42
18,09.2019 12:15:00;33.3;4.2;309.1;867.024583487177;293.36;Module 1,9_12;905.68;139,86;32,81;4,15;136,20;3,66
18,09.2019 12:16:53;33;4;309.1;825.3977029747823;293.82;Module 1,9_12;861.99;132,00;32,78;3,94;129,05;2,95
18,09.2019 12:18:46;33;3.96;309.1;796.6200420803922;294.24;Module 1,9_12;831.74;130,68;32,75;3,79;124,10;6,58
18,09.2019 12:20:29;33.2;3.65;309.6;771.4886208089392;294.26;Module 1,9_12;805.33;121,18;32,64;3,66;119,47;1,71
18,09.2019 12:22:21;33.1;3.95;309.1;815.4913399817142;294.23;Module 1,9_12;851.07;130,75;32,77;3,89;127,34;3,40
18,09.2019 12:24:14;32.9;4.13;309.6;853.5702285911659;294.25;Module 1,9_12;890.61;135,88;32,71;4,08;133,54;2,34
18,09.2019 12:26:06;32.7;4.16;309.6;856.6522300399054;294.5;Module 1,9_12;893.63;136,03;32,71;4,10;134,07;1,96
18,09.2019 12:27:59;32.5;4.2;311.1;866.5321032190574;294.77;Module 1,9_12;903.74;136,50;32,45;4,15;134,70;1,80
18,09.2019 12:29:53;32.2;3.63;311.1;759.3835262471703;294.71;Module 1,9_12;791.82;116,89;32,35;3,60;116,48;0,40
18,09.2019 12:31:49;32.4;4.25;311.1;875.9031860283667;294.8;Module 1,9_12;913.12;137,70;32,45;4,20;136,29;1,41
18,09.2019 12:33:43;32.6;4.21;311.6;873.811534507826;295.19;Module 1,9_12;910.75;137,25;32,36;4,19;135,58;1,67
18,09.2019 12:35:36;32.6;4.21;313.1;873.3648857760115;295.47;Module 1,9_12;910.1;137,25;32,09;4,19;134,42;2,82
18,09.2019 12:37:29;32.3;3.99;313.1;823.7622468154648;295.56;Module 1,9_12;858.24;128,88;32,05;3,93;126,09;2,78
18,09.2019 12:39:24;32.3;4.1;313.6;788.7513214393801;295.38;Module 1,9_12;821.6;132,43;31,92;3,76;119,88;12,55
18,09.2019 12:41:19;32.6;4.26;313.6;889.4009977472781;295.03;Module 1,9_12;926.26;138,88;32,01;4,27;136,75;2,13
18,09.2019 12:43:11;32.6;4.27;313.6;890.0190807296026;295.04;Module 1,9_12;926.73;139,20;32,01;4,28;136,85;2,35
18,09.2019 12:45:04;32.4;4.36;313.6;910.3083556517834;295.14;Module 1,9_12;947.68;141,26;32,02;4,38;140,24;1,02
18,09.2019 12:46:56;31.7;3.55;313.6;809.7589216626532;295.42;Module 1,9_12;842.85;112,53;31,95;3,86;123,41;-10,87
18,09.2019 12:48:55;32.5;2.99;313.6;499.3616412699454;295.67;Module 1,9_12;519.67;97,18;31,39;2,27;71,30;25,88
18,09.2019 12:52:40;31.7;4.05;313.6;916.9508860879149;294.3;Module 1,9_12;953.91;128,38;32,02;4,41;141,35;-12,97
18,09.2019 12:54:33;33.1;4.58;313.6;954.9484627210135;294.45;Module 1,9_12;993.27;151,60;32,04;4,61;147,70;3,90
18,09.2019 12:56:31;33.6;4.68;313.6;964.9618839587565;295.12;Module 1,9_12;1003.51;157,25;32,05;4,66;149,37;7,88
18,09.2019 12:58:35;32.6;4.79;313.6;987.2946068872191;295.47;Module 1,9_12;1026.55;156,15;32,05;4,78;153,09;3,06
18,09.2019 13:00:28;32.4;4.87;313.6;1009.6161614537136;295.32;Module 1,9_12;1049.59;157,79;32,06;4,89;156,81;0,98
18,09.2019 13:02:23;32.3;4.09;313.6;982.686841980943;295.69;Module 1,9_12;1021.43;132,11;32,05;4,75;152,32;-20,22
18,09.2019 13:04:21;32;4.65;313.6;963.139843736355;296.11;Module 1,9_12;1000.95;148,80;32,05;4,65;149,06;-0,26
18,09.2019 13:06:05;32;4.71;313.6;970.6660403067526;296.29;Module 1,9_12;1008.63;150,72;32,05;4,69;150,32;0,40
18,09.2019 13:07:58;31.9;4.39;313.6;903.6479960582825;296.57;Module 1,9_12;938.85;140,04;32,02;4,35;139,13;0,91
18,09.2019 13:09:52;30.2;3.65;313.6;730.7269731651436;296.46;Module 1,9_12;759.08;110,23;31,86;3,46;110,15;0,08
18,09.2019 13:11:56;32.3;4.27;313.6;830.0690345363375;296.46;Module 1,9_12;862.14;137,92;31,96;3,97;126,81;11,11
18,09.2019 13:13:49;30.5;2.85;313.6;685.1008869444504;295.95;Module 1,9_12;711.47;86,92;31,80;3,22;102,48;-15,56
18,09.2019 13:15:41;33.2;4.08;314.6;855.0423195680235;295.65;Module 1,9_12;887.83;135,46;31,80;4,10;130,29;5,16
18,09.2019 13:17:34;32.5;4.36;314.6;900.3716994145178;295.69;Module 1,9_12;934.77;141,70;31,83;4,33;137,83;3,87
18,09.2019 13:19:27;32.2;4.37;314.6;903.0740226813127;295.85;Module 1,9_12;937.45;140,71;31,83;4,34;138,28;2,43
18,09.2019 13:21:25;32.2;4.37;314.6;916.5900285138833;296.21;Module 1,9_12;951.35;140,71;31,84;4,41;140,53;0,19
18,09.2019 13:23:18;32.2;4.44;314.6;919.1363279932594;295.88;Module 1,9_12;953.87;142,97;31,84;4,43;140,95;2,02
18,09.2019 13:25:12;32.2;3.65;314.6;609.3630740878456;295.24;Module 1,9_12;632.31;117,53;31,48;2,84;89,29;28,24
18,09.2019 13:27:07;33.3;4.39;314.6;909.1719823297625;295.2;Module 1,9_12;943.29;146,19;31,84;4,38;139,30;6,89
18,09.2019 13:29:01;32.4;4.38;314.6;908.4350370006146;295.32;Module 1,9_12;942.41;141,91;31,84;4,37;139,17;2,74
18,09.2019 13:30:55;32.3;4.35;314.6;902.6729003905241;295.42;Module 1,9_12;936.32;140,50;31,83;4,34;138,22;2,29
18,09.2019 13:32:48;32.3;4.34;314.6;904.2050963914307;295.63;Module 1,9_12;937.8;140,18;31,83;4,35;138,47;1,71
18,09.2019 13:34:50;32.2;4.37;314.6;905.5411418297149;295.75;Module 1,9_12;939.07;140,71;31,84;4,36;138,69;2,02
18,09.2019 13:36:42;32.1;4.38;314.6;910.4248119040722;295.82;Module 1,9_12;944.03;140,60;31,84;4,38;139,50;1,09
18,09.2019 13:38:35;32.1;4.38;314.6;909.887806151184;296.12;Module 1,9_12;943.37;140,60;31,84;4,38;139,42;1,18
18,09.2019 13:40:28;32;4.36;314.6;906.0013760219792;296.63;Module 1,9_12;939.24;139,52;31,84;4,36;138,77;0,75
18,09.2019 13:42:21;32;4.36;314.6;903.2407533327538;297.06;Module 1,9_12;936.28;139,52;31,83;4,35;138,31;1,21
18,09.2019 13:44:19;32;4.37;314.6;909.000854644384;297;Module 1,9_12;942.15;139,84;31,84;4,37;139,27;0,57
18,09.2019 13:46:12;32;4.37;314.6;905.3769781583842;297.03;Module 1,9_12;938.3;139,84;31,84;4,36;138,67;1,17
18,09.2019 13:48:08;31.9;4.35;314.6;909.8683892504152;297.1;Module 1,9_12;942.86;138,76;31,84;4,38;139,41;-0,65
18,09.2019 13:50:01;32;4.38;314.6;909.685165814753;296.13;Module 1,9_12;942.58;140,16;31,84;4,38;139,38;0,78
18,09.2019 13:51:56;31.9;4.35;314.6;908.1694063438863;296;Module 1,9_12;940.92;138,76;31,84;4,37;139,13;-0,36
18,09.2019 13:53:50;31.8;4.35;314.6;900.636857357473;296.17;Module 1,9_12;933.03;138,33;31,83;4,33;137,88;0,45
18,09.2019 13:55:54;31.8;4.38;314.6;907.3278496589007;296.21;Module 1,9_12;939.87;139,28;31,84;4,37;138,99;0,29
18,09.2019 13:57:47;31.9;4.36;314.6;903.7569670892453;296.17;Module 1,9_12;936.09;139,08;31,83;4,35;138,40;0,69
18,09.2019 13:59:41;32;4.35;317.1;903.737367402711;295.93;Module 1,9_12;935.99;139,20;31,38;4,35;136,50;2,70
18,09.2019 14:01:34;32;4.38;317.1;913.3133997047784;295.85;Module 1,9_12;945.83;140,16;31,38;4,40;138,07;2,09
18,09.2019 14:03:43;32;4.36;314.6;910.9438450569606;295.82;Module 1,9_12;943.29;139,52;31,84;4,38;139,59;-0,07
18,09.2019 14:05:37;32;4.37;314.6;911.4497989760142;295.85;Module 1,9_12;943.74;139,84;31,84;4,39;139,67;0,17
18,09.2019 14:07:30;32;4.38;314.6;909.8380198556902;296.35;Module 1,9_12;942;140,16;31,84;4,38;139,41;0,75
18,09.2019 14:09:25;31.8;4.37;314.6;903.3086420283526;296.87;Module 1,9_12;935.17;138,97;31,83;4,35;138,32;0,64
18,09.2019 14:11:23;31.8;4.37;314.6;906.4959623482728;297.21;Module 1,9_12;938.4;138,97;31,84;4,36;138,85;0,11
18,09.2019 14:13:17;31.7;4.36;314.6;907.6797063889492;297.35;Module 1,9_12;939.56;138,21;31,84;4,37;139,05;-0,84
18,09.2019 14:15:10;31.6;4.36;317.1;904.919306169556;297.63;Module 1,9_12;936.64;137,78;31,38;4,36;136,70;1,08
18,09.2019 14:17:05;31.8;4.33;317.1;900.7856508287207;297.32;Module 1,9_12;932.3;137,69;31,37;4,34;136,02;1,67
18,09.2019 14:19:16;32;4.32;317.1;902.2036637521276;296.84;Module 1,9_12;933.7;138,24;31,38;4,34;136,25;1,99
18,09.2019 14:21:11;32;4.25;317.1;901.1379872353315;296.8;Module 1,9_12;932.54;136,00;31,37;4,34;136,08;-0,08
18,09.2019 14:23:35;32.1;4.34;314.6;903.0211696770064;297.1;Module 1,9_12;934.42;139,31;31,83;4,34;138,27;1,04
18,09.2019 14:25:29;32;4.31;314.6;898.2780290849976;297.07;Module 1,9_12;929.46;137,92;31,83;4,32;137,49;0,43
18,09.2019 14:27:24;32;4.33;314.6;900.6173342158667;297.07;Module 1,9_12;931.83;138,56;31,83;4,33;137,87;0,69
18,09.2019 14:29:18;32;4.29;314.6;896.0243369459178;297.23;Module 1,9_12;927.03;137,28;31,83;4,31;137,11;0,17
18,09.2019 14:31:16;31.9;4.26;314.6;885.5921862617232;297.53;Module 1,9_12;916.19;135,89;31,82;4,25;135,38;0,52
18,09.2019 14:33:14;31.8;4.27;314.6;885.6547825408142;297.75;Module 1,9_12;916.21;135,79;31,82;4,25;135,39;0,40
18,09.2019 14:35:07;31.9;4.28;314.6;890.7791166150045;297.82;Module 1,9_12;921.47;136,53;31,82;4,28;136,24;0,29
18,09.2019 14:37:00;32.1;4.28;314.6;890.4496318585875;297.3;Module 1,9_12;921.09;137,39;31,82;4,28;136,18;1,20
18,09.2019 14:39:00;32;4.21;314.6;878.6931070087345;297.57;Module 1,9_12;908.89;134,72;31,81;4,22;134,23;0,49
