date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:50:09;31;3.05;319.7;621.3334886472003;305.92;Module 1,9_10;642.55;94,55;30,98;2,75;85,28;9,27
14,09.2019 16:52:10;31;2.98;320.2;616.2800895610351;305.53;Module 1,9_10;637.43;92,38;30,88;2,73;84,27;8,11
14,09.2019 16:54:07;31.1;2.97;320.2;616.177428355656;305.38;Module 1,9_10;637.43;92,37;30,88;2,73;84,26;8,11
14,09.2019 16:56:01;31.1;2.96;319.7;613.5996725283964;305.18;Module 1,9_10;634.87;92,06;30,96;2,72;84,10;7,96
14,09.2019 16:57:54;31.1;2.87;319.7;601.1249524405698;305.27;Module 1,9_10;622.07;89,26;30,94;2,66;82,19;7,06
14,09.2019 16:59:58;31.1;2.81;319.7;588.6406660745622;305.63;Module 1,9_10;609.27;87,39;30,91;2,60;80,29;7,11
14,09.2019 17:01:52;31.2;2.82;319.7;588.5309368609426;305.87;Module 1,9_10;609.27;87,98;30,91;2,60;80,27;7,72
14,09.2019 17:03:45;31.2;2.8;319.7;585.9461141948741;305.71;Module 1,9_10;606.71;87,36;30,90;2,59;79,87;7,49
14,09.2019 17:05:39;31.4;2.85;319.7;595.7169394790766;305.06;Module 1,9_10;616.95;89,49;30,92;2,63;81,37;8,12
14,09.2019 17:09:25;32.8;2.84;319.7;600.4113585318087;303.76;Module 1,9_10;622.07;93,15;30,93;2,65;82,08;11,07
14,09.2019 17:11:21;32;2.74;317.6;580.5143541222678;303.76;Module 1,9_10;601.59;87,68;31,27;2,56;79,98;7,70
14,09.2019 17:13:16;31.9;2.65;317.6;560.6230506769222;303.65;Module 1,9_10;581.11;84,53;31,23;2,46;76,90;7,63
14,09.2019 17:15:09;31.8;2.56;317.1;545.677231178592;303.75;Module 1,9_10;565.75;81,41;31,28;2,39;74,80;6,61
14,09.2019 17:17:07;31.8;2.5;317.1;530.7284437713085;303.85;Module 1,9_10;550.39;79,50;31,23;2,32;72,49;7,01
14,09.2019 17:19:00;31.8;2.46;317.1;520.72426025346;303.69;Module 1,9_10;540.15;78,23;31,21;2,27;70,94;7,29
14,09.2019 17:20:55;31.8;2.45;317.6;520.5875243380533;303.66;Module 1,9_10;540.15;77,91;31,12;2,27;70,73;7,18
14,09.2019 17:22:48;31.8;2.42;317.6;515.5153876286317;304.08;Module 1,9_10;535.03;76,96;31,10;2,25;69,94;7,01
14,09.2019 17:24:44;31.8;2.37;316.1;505.50566800390044;304.5;Module 1,9_10;524.79;75,37;31,34;2,20;68,97;6,40
14,09.2019 17:26:38;31.7;2.33;316.1;497.96446606050324;304.46;Module 1,9_10;517.11;73,86;31,32;2,16;67,79;6,07
14,09.2019 17:28:31;31.7;2.17;316.1;480.5660692621202;304.16;Module 1,9_10;499.19;68,79;31,27;2,08;65,09;3,69
14,09.2019 17:30:28;31.8;2.18;316.1;423.7487656852908;303.9;Module 1,9_10;440.31;69,32;31,05;1,81;56,30;13,02
14,09.2019 17:32:25;31.8;2.26;316.1;480.2568613918831;303.54;Module 1,9_10;499.19;71,87;31,27;2,08;65,05;6,82
14,09.2019 17:34:43;31.4;1.19;315.6;312.00952643793323;303.54;Module 1,9_10;324.44;37,37;30,56;1,28;39,27;-1,91
14,09.2019 17:38:37;32.6;1.91;315.6;435.4362582363129;303.33;Module 1,9_10;453.11;62,27;31,20;1,87;58,26;4,00
14,09.2019 17:40:32;32;1.49;315.6;386.08936042349103;303.53;Module 1,9_10;401.91;47,68;30,98;1,63;50,64;-2,96
14,09.2019 17:44:17;32.4;1.17;313.1;324.3592218633429;302.64;Module 1,9_10;337.91;37,91;31,10;1,34;41,69;-3,78
14,09.2019 17:50:06;33;2.02;312.1;441.7350934859537;301.78;Module 1,9_10;460.79;66,66;31,87;1,89;60,35;6,31
14,09.2019 17:52:00;32.8;1.98;312.1;429.26770492766;302.08;Module 1,9_10;447.99;64,94;31,82;1,83;58,38;6,57
14,09.2019 17:53:56;32.6;1.93;311.6;419.2528159163868;302.48;Module 1,9_10;437.75;62,92;31,87;1,79;56,94;5,98
14,09.2019 17:55:56;32.4;1.92;311.6;411.6832585221604;302.85;Module 1,9_10;430.07;62,21;31,84;1,75;55,74;6,46
14,09.2019 17:57:49;32.2;1.9;311.6;409.02463938712265;303.43;Module 1,9_10;427.51;61,18;31,83;1,74;55,32;5,86
14,09.2019 17:59:41;32.1;1.87;311.6;408.81071120652985;303.64;Module 1,9_10;427.51;60,03;31,83;1,74;55,29;4,74
14,09.2019 18:01:34;32.1;1.82;311.6;396.3533057762755;303.74;Module 1,9_10;414.71;58,42;31,77;1,68;53,32;5,10
14,09.2019 18:03:27;32;1.8;312.1;393.68241171392503;303.92;Module 1,9_10;412.15;57,60;31,66;1,67;52,76;4,84
14,09.2019 18:05:24;32;1.78;312.1;386.10972785295974;304.15;Module 1,9_10;404.47;56,96;31,63;1,63;51,57;5,39
14,09.2019 18:07:16;32.2;1.82;312.1;393.2009362124748;304.35;Module 1,9_10;412.15;58,60;31,66;1,66;52,69;5,91
14,09.2019 18:09:09;32.1;1.78;312.1;383.1861027031706;304.6;Module 1,9_10;401.91;57,14;31,62;1,62;51,11;6,02
14,09.2019 18:11:03;32.1;1.77;312.1;380.48920305757815;304.62;Module 1,9_10;399.35;56,82;31,60;1,60;50,69;6,13
14,09.2019 18:12:55;32.1;1.75;312.1;377.7898749257834;304.68;Module 1,9_10;396.79;56,18;31,59;1,59;50,27;5,91
14,09.2019 18:14:48;32.2;1.71;312.1;367.7739267462857;304.71;Module 1,9_10;386.55;55,06;31,54;1,54;48,69;6,37
14,09.2019 18:17:08;32.2;1.64;311.6;345.5282183532311;304.46;Module 1,9_10;363.51;52,81;31,51;1,44;45,32;7,49
14,09.2019 18:21:08;32.1;1.26;311.6;292.4760058185125;304.22;Module 1,9_10;308.23;40,45;31,16;1,19;37,04;3,41
15,09.2019 09:36:01;35.6;1.32;295.5;274.6025530775169;290.2;Module 1,9_10;301.78;46,99;33,98;1,08;36,84;10,16
15,09.2019 09:37:54;35.8;1.34;296;280.84793884266816;290.67;Module 1,9_10;308.16;47,97;33,94;1,11;37,81;10,16
15,09.2019 09:39:55;35.7;1.39;296;290.413165241054;291.1;Module 1,9_10;318.14;49,62;34,01;1,16;39,42;10,20
15,09.2019 09:41:47;35.8;1.42;296;301.8857121540567;291.43;Module 1,9_10;330.23;50,84;34,09;1,21;41,36;9,47
15,09.2019 09:43:44;35.8;1.46;296;307.01403687480337;291.64;Module 1,9_10;335.35;52,27;34,13;1,24;42,23;10,04
15,09.2019 09:45:40;35.6;1.51;296;314.4844998653024;291.92;Module 1,9_10;343.03;53,76;34,18;1,27;43,50;10,26
15,09.2019 09:47:34;35.5;1.55;297;321.95297121554927;292.21;Module 1,9_10;350.71;55,02;34,05;1,31;44,57;10,46
15,09.2019 09:49:27;35.5;1.57;297;327.0699659572559;292.49;Module 1,9_10;355.83;55,73;34,08;1,33;45,43;10,30
15,09.2019 09:51:19;35.5;1.61;297;336.89459719032584;292.64;Module 1,9_10;366.07;57,16;34,14;1,38;47,10;10,06
15,09.2019 09:53:12;35.5;1.65;297;344.37465127343387;292.73;Module 1,9_10;373.75;58,57;34,18;1,41;48,36;10,21
15,09.2019 09:55:07;35.4;1.68;297;349.5048719321416;292.85;Module 1,9_10;378.87;59,47;34,21;1,44;49,23;10,24
15,09.2019 09:57:00;35.3;1.69;299.5;354.6270084769362;293.07;Module 1,9_10;383.99;59,66;33,78;1,47;49,54;10,11
15,09.2019 09:58:53;35.2;1.75;299.5;364.481926042655;293.32;Module 1,9_10;394.23;61,60;33,84;1,51;51,19;10,41
15,09.2019 10:00:47;35.2;1.8;300;374.3495086352907;293.6;Module 1,9_10;404.47;63,36;33,80;1,56;52,73;10,63
15,09.2019 10:02:39;35.2;1.81;300;374.73186115511203;293.69;Module 1,9_10;404.47;63,71;33,80;1,56;52,79;10,92
15,09.2019 10:04:32;35;1.81;301.5;377.4812688427552;293.85;Module 1,9_10;407.03;63,35;33,54;1,58;52,89;10,46
15,09.2019 10:06:25;34.9;1.85;301.5;382.6016210148572;293.89;Module 1,9_10;412.15;64,56;33,56;1,60;53,74;10,83
15,09.2019 10:08:18;34.7;1.89;301.5;390.0998767611909;294.07;Module 1,9_10;419.83;65,58;33,59;1,64;54,99;10,60
15,09.2019 10:10:13;34.6;1.96;301.5;404.75093755028155;294.11;Module 1,9_10;435.19;67,82;33,66;1,71;57,43;10,39
15,09.2019 10:12:13;34.5;1.97;301.5;405.1354846039126;294.2;Module 1,9_10;435.19;67,97;33,66;1,71;57,49;10,47
15,09.2019 10:14:14;34.4;2.03;303.5;417.4397275374589;294.42;Module 1,9_10;447.99;69,83;33,35;1,77;58,98;10,85
15,09.2019 10:16:07;34.2;2.01;303.5;413.01786549706185;294.66;Module 1,9_10;442.87;68,74;33,34;1,75;58,25;10,49
15,09.2019 10:18:00;34.2;1.99;303.5;410.9686807889069;294.9;Module 1,9_10;440.31;68,06;33,33;1,74;57,91;10,14
15,09.2019 10:20:01;34.1;2;303.5;408.9301235538443;295.17;Module 1,9_10;437.75;68,20;33,31;1,73;57,58;10,62
15,09.2019 10:21:57;34.1;2.1;303.5;433.19157980494987;295.32;Module 1,9_10;463.35;71,61;33,41;1,84;61,59;10,02
15,09.2019 10:23:50;34.1;2.13;304;435.9163691723424;295.42;Module 1,9_10;465.91;72,63;33,34;1,86;61,89;10,74
15,09.2019 10:25:46;34;2.21;304;455.4244752131568;295.68;Module 1,9_10;486.39;75,14;33,41;1,95;65,11;10,03
15,09.2019 10:27:39;34;2.2;304;453.3551770696269;295.83;Module 1,9_10;483.83;74,80;33,40;1,94;64,77;10,03
15,09.2019 10:29:32;33.8;2.17;305.6;446.47386029646475;296.05;Module 1,9_10;476.15;73,35;33,09;1,91;63,14;10,21
15,09.2019 10:31:25;33.7;2.17;305.6;449.18358728787587;296.37;Module 1,9_10;478.71;73,13;33,09;1,92;63,58;9,55
15,09.2019 10:33:32;33.7;2.28;307.6;468.7540227845196;296.64;Module 1,9_10;499.19;76,84;32,80;2,02;66,13;10,71
15,09.2019 10:35:24;33.7;2.25;307.6;461.84194918924806;296.88;Module 1,9_10;491.51;75,83;32,77;1,98;65,01;10,82
15,09.2019 10:37:17;33.7;2.3;307.6;471.7655748104046;296.95;Module 1,9_10;501.75;77,51;32,80;2,03;66,62;10,89
15,09.2019 10:39:11;33.7;2.36;307.6;484.1058131345639;297.01;Module 1,9_10;514.55;79,53;32,85;2,09;68,62;10,91
15,09.2019 10:41:06;33.7;2.41;307.6;498.8669443951523;297.02;Module 1,9_10;529.91;81,22;32,90;2,16;71,03;10,19
15,09.2019 10:42:59;33.7;2.48;308.1;511.22210663359476;297.03;Module 1,9_10;542.71;83,58;32,84;2,22;72,85;10,72
15,09.2019 10:44:58;33.6;2.55;308.1;526.0138678854852;296.92;Module 1,9_10;558.07;85,68;32,88;2,29;75,25;10,43
15,09.2019 10:46:50;33.6;2.54;308.1;521.4825117586978;296.98;Module 1,9_10;552.95;85,34;32,88;2,27;74,52;10,83
15,09.2019 10:48:49;33.5;2.54;309.6;521.7886584477327;297.05;Module 1,9_10;552.95;85,09;32,59;2,27;74,00;11,09
15,09.2019 10:50:41;33.4;2.52;309.6;517.2365080089867;297.07;Module 1,9_10;547.83;84,17;32,59;2,25;73,27;10,90
15,09.2019 10:52:34;33.5;2.6;309.6;539.2773856482772;297.25;Module 1,9_10;570.87;87,10;32,65;2,35;76,82;10,28
15,09.2019 10:54:40;33.5;2.62;309.6;544.4304496163517;297.43;Module 1,9_10;575.99;87,77;32,66;2,38;77,65;10,12
15,09.2019 10:56:34;33.3;2.61;309.6;542.2895018448372;297.52;Module 1,9_10;573.43;86,91;32,66;2,37;77,31;9,61
15,09.2019 10:58:27;33.3;2.68;310.1;552.2489279446309;297.53;Module 1,9_10;583.67;89,24;32,59;2,42;78,71;10,53
15,09.2019 11:00:19;33.3;2.77;310.1;574.3267443887357;297.59;Module 1,9_10;606.71;92,24;32,65;2,52;82,27;9,98
15,09.2019 11:02:16;33.2;2.81;311.6;579.4605215126761;297.75;Module 1,9_10;611.83;93,29;32,38;2,55;82,44;10,85
15,09.2019 11:04:08;33.1;2.85;311.6;587.0068323138398;297.93;Module 1,9_10;619.51;94,34;32,40;2,58;83,65;10,68
15,09.2019 11:06:01;33;2.88;311.6;589.7032880641256;298.11;Module 1,9_10;622.07;95,04;32,41;2,59;84,08;10,96
15,09.2019 11:07:57;32.9;2.9;311.6;592.4036477406838;298.06;Module 1,9_10;624.63;95,41;32,41;2,61;84,51;10,90
15,09.2019 11:09:53;32.8;2.91;311.6;597.5297862256482;298.11;Module 1,9_10;629.75;95,45;32,42;2,63;85,33;10,11
15,09.2019 11:11:46;32.9;2.92;312.1;602.6480778254341;298.3;Module 1,9_10;634.87;96,07;32,34;2,66;85,93;10,14
15,09.2019 11:13:39;32.9;2.92;312.1;598.0411351176544;298.46;Module 1,9_10;629.75;96,07;32,34;2,63;85,19;10,88
15,09.2019 11:15:34;32.7;2.8;312.1;576.4047174841653;298.5;Module 1,9_10;606.71;91,56;32,28;2,53;81,74;9,82
15,09.2019 11:17:27;33;3;312.1;618.0024025575867;298.32;Module 1,9_10;650.23;99,00;32,38;2,73;88,38;10,62
15,09.2019 11:19:22;32.8;3;312.1;618.2535200143847;298.38;Module 1,9_10;650.23;98,40;32,38;2,73;88,42;9,98
15,09.2019 11:21:15;32.7;3.05;312.1;623.803292458145;298.46;Module 1,9_10;655.81;99,73;32,39;2,76;89,30;10,43
15,09.2019 11:23:04;32.6;3.1;312.1;636.8423697970345;298.74;Module 1,9_10;669.27;101,06;32,41;2,82;91,39;9,67
15,09.2019 11:24:58;32.5;3.14;312.1;643.9765226483487;299.04;Module 1,9_10;676.51;102,05;32,43;2,85;92,53;9,52
15,09.2019 11:26:51;32.5;3.16;313.1;649.5379971154254;299.32;Module 1,9_10;682.1;102,70;32,26;2,88;92,92;9,78
15,09.2019 11:28:45;32.5;3.2;313.1;655.9012754189122;299.44;Module 1,9_10;688.53;104,00;32,27;2,91;93,93;10,07
15,09.2019 11:30:37;32.5;3.25;313.1;667.2253288710358;299.7;Module 1,9_10;700.17;105,63;32,30;2,96;95,73;9,90
15,09.2019 11:32:30;32.4;3.22;313.1;661.2339049987233;299.71;Module 1,9_10;693.64;104,33;32,28;2,94;94,78;9,55
15,09.2019 11:34:29;32.2;3.28;313.1;676.3209885770319;299.88;Module 1,9_10;709.21;105,62;32,31;3,01;97,18;8,44
15,09.2019 11:36:22;32.2;3.32;315.6;682.8735830401799;299.99;Module 1,9_10;715.84;106,90;31,86;3,04;96,90;10,01
15,09.2019 11:38:15;32.1;3.39;315.6;696.8504901977296;300.32;Module 1,9_10;730.25;108,82;31,88;3,11;99,09;9,73
15,09.2019 11:40:07;32;3.41;315.6;697.3040638779682;300.5;Module 1,9_10;730.49;109,12;31,89;3,11;99,16;9,96
15,09.2019 11:42:09;31.9;3.41;315.6;695.8540515007912;300.85;Module 1,9_10;728.72;108,78;31,88;3,10;98,93;9,85
15,09.2019 11:44:05;31.9;3.41;315.6;698.7331323786792;301.16;Module 1,9_10;731.5;108,78;31,89;3,12;99,38;9,39
15,09.2019 11:45:59;31.8;3.43;316.1;703.2973588414017;301.44;Module 1,9_10;736.05;109,07;31,80;3,14;99,83;9,25
15,09.2019 11:47:52;31.8;3.5;316.1;717.6267594124048;301.63;Module 1,9_10;750.82;111,30;31,83;3,21;102,07;9,23
15,09.2019 11:49:56;31.8;3.53;317.6;721.1396195317725;301.62;Module 1,9_10;754.25;112,25;31,55;3,23;101,77;10,49
15,09.2019 11:51:51;31.7;3.52;317.6;717.0494244077765;301.73;Module 1,9_10;749.75;111,58;31,55;3,21;101,13;10,45
15,09.2019 11:53:46;31.6;3.55;317.6;724.270337237903;301.94;Module 1,9_10;757.08;112,18;31,56;3,24;102,25;9,93
15,09.2019 11:55:39;31.6;3.56;317.6;727.5550555770193;302.15;Module 1,9_10;760.3;112,50;31,57;3,26;102,76;9,73
15,09.2019 11:57:39;31.6;3.51;317.6;714.5299439722453;302.18;Module 1,9_10;746.47;110,92;31,55;3,19;100,74;10,17
15,09.2019 11:59:32;31.5;3.47;318.1;709.5149155210338;302.25;Module 1,9_10;741.03;109,31;31,45;3,17;99,69;9,62
15,09.2019 12:01:25;31.4;3.26;318.1;663.3307793695571;302.3;Module 1,9_10;692.61;102,36;31,36;2,95;92,54;9,82
15,09.2019 12:03:20;31.5;3.48;318.1;713.9356244040464;302.21;Module 1,9_10;745.25;109,62;31,45;3,19;100,37;9,25
15,09.2019 12:05:34;31.4;3.55;319.7;728.43136514397;302.46;Module 1,9_10;760.15;111,47;31,18;3,26;101,69;9,78
15,09.2019 12:07:28;31.4;3.61;319.7;741.2307068856811;302.55;Module 1,9_10;773.31;113,35;31,20;3,32;103,65;9,70
15,09.2019 12:09:21;31.4;3.56;319.7;731.0215013452562;302.67;Module 1,9_10;762.47;111,78;31,19;3,27;102,09;9,70
15,09.2019 12:11:18;31.4;3.48;319.7;715.3824262530951;302.62;Module 1,9_10;745.97;109,27;31,16;3,20;99,69;9,58
15,09.2019 12:13:12;31.3;3.55;320.2;729.2050134814248;302.67;Module 1,9_10;760.2;111,11;31,09;3,27;101,52;9,60
15,09.2019 12:15:06;31.3;3.66;320.2;749.7665812342433;302.93;Module 1,9_10;781.45;114,56;31,12;3,36;104,66;9,89
15,09.2019 12:17:01;31.2;3.69;320.2;756.4113720708627;303.12;Module 1,9_10;788.19;115,13;31,13;3,39;105,68;9,45
15,09.2019 12:18:55;31.1;3.76;320.2;770.273137942841;303.24;Module 1,9_10;802.45;116,94;31,15;3,46;107,80;9,14
15,09.2019 12:20:55;31.1;3.82;320.2;782.4287966771826;303.43;Module 1,9_10;814.92;118,80;31,16;3,52;109,66;9,14
15,09.2019 12:22:49;31;3.89;320.2;796.5655765275912;303.69;Module 1,9_10;829.46;120,59;31,19;3,59;111,82;8,77
15,09.2019 12:24:42;30.9;3.9;320.2;797.8422742217251;303.97;Module 1,9_10;830.61;120,51;31,19;3,59;112,02;8,49
15,09.2019 12:26:40;30.9;3.94;320.2;802.2657606535221;304.21;Module 1,9_10;835.03;121,75;31,20;3,61;112,70;9,05
15,09.2019 12:28:40;30.9;3.94;321.7;811.3613674971589;304.29;Module 1,9_10;844.31;121,75;30,93;3,66;113,11;8,64
15,09.2019 12:30:34;30.8;3.97;321.7;814.32623324586;304.29;Module 1,9_10;847.22;122,28;30,93;3,67;113,56;8,72
15,09.2019 12:32:27;30.7;4.03;322.2;823.1235248089115;304.53;Module 1,9_10;856.2;123,72;30,85;3,71;114,56;9,16
15,09.2019 12:34:21;30.7;4.07;322.2;834.5384447677367;304.73;Module 1,9_10;867.9;124,95;30,87;3,77;116,28;8,67
15,09.2019 12:36:24;30.7;4.03;323.7;825.3767084566289;304.92;Module 1,9_10;858.19;123,72;30,57;3,73;113,89;9,83
15,09.2019 12:38:17;30.7;3.99;323.7;817.521713902531;305.21;Module 1,9_10;849.86;122,49;30,56;3,69;112,71;9,78
15,09.2019 12:40:10;30.7;3.96;323.7;817.6275453569916;305.06;Module 1,9_10;849.81;121,57;30,56;3,69;112,73;8,84
15,09.2019 12:42:03;30.7;3.79;323.7;777.5352280109897;304.92;Module 1,9_10;807.99;116,35;30,51;3,50;106,72;9,63
15,09.2019 12:43:58;30.8;3.96;323.7;814.4847750742385;304.87;Module 1,9_10;846.23;121,97;30,56;3,67;112,26;9,71
15,09.2019 12:45:53;30.8;3.97;323.7;804.2556456930379;304.69;Module 1,9_10;835.45;122,28;30,55;3,62;110,73;11,55
15,09.2019 12:47:51;30.9;3.92;323.7;814.1858243549491;304.27;Module 1,9_10;845.61;121,13;30,56;3,67;112,21;8,91
15,09.2019 12:49:44;30.9;3.99;323.7;822.926240939674;304.28;Module 1,9_10;854.54;123,29;30,57;3,71;113,52;9,77
15,09.2019 12:51:37;30.9;4.19;323.7;867.7282854886524;304.43;Module 1,9_10;900.91;129,47;30,63;3,93;120,24;9,23
15,09.2019 12:53:30;30.8;4.2;323.7;866.6884466246348;304.92;Module 1,9_10;899.68;129,36;30,63;3,92;120,08;9,28
15,09.2019 12:55:23;30.7;4.33;323.7;889.38614789192;305.35;Module 1,9_10;923.09;132,93;30,65;4,03;123,49;9,45
15,09.2019 12:57:17;30.5;4.38;323.7;893.1544269965486;305.78;Module 1,9_10;926.85;133,59;30,65;4,05;124,05;9,54
15,09.2019 12:59:14;30.4;4.14;323.7;849.3421863772757;306.37;Module 1,9_10;881.24;125,86;30,60;3,84;117,48;8,37
15,09.2019 13:01:06;30.4;4.07;323.7;835.1877762000602;306.46;Module 1,9_10;866.42;123,73;30,59;3,77;115,36;8,37
15,09.2019 13:02:59;30.8;4.02;323.7;827.9019635486202;305.81;Module 1,9_10;858.73;123,82;30,58;3,74;114,27;9,55
15,09.2019 13:04:53;30.6;4.14;324.2;872.7593091684988;305.78;Module 1,9_10;905.12;126,68;30,54;3,95;120,64;6,05
15,09.2019 13:06:46;30.5;2.97;324.2;829.8575408268637;305.89;Module 1,9_10;860.5;90,59;30,48;3,75;114,22;-23,64
15,09.2019 13:09:00;30.8;1.58;324.2;296.2537865831347;305.40999999999997;Module 1,9_10;307.14;48,66;28,84;1,22;35,20;13,46
15,09.2019 13:12:48;31.3;3.96;323.7;825.4035150988823;304.35;Module 1,9_10;855.49;123,95;30,57;3,73;113,90;10,05
15,09.2019 13:14:40;31.1;3.99;323.7;824.2713033605029;304.61;Module 1,9_10;854.2;124,09;30,57;3,72;113,73;10,36
15,09.2019 13:16:35;31.5;2.5;323.7;676.5223969168146;304.44;Module 1,9_10;700.99;78,75;30,34;3,02;91,59;-12,84
15,09.2019 13:18:30;31.3;3.99;323.7;818.8205308270009;304.32;Module 1,9_10;848.32;124,89;30,56;3,69;112,91;11,98
15,09.2019 13:20:38;31.2;4;323.7;821.1712717557763;304.57;Module 1,9_10;850.63;124,80;30,57;3,70;113,26;11,54
15,09.2019 13:22:31;31.3;4.15;322.2;861.6722766949707;304.88;Module 1,9_10;892.47;129,90;30,90;3,90;120,39;9,51
15,09.2019 13:24:24;31.3;3.54;322.2;698.9876514953211;305.13;Module 1,9_10;723.88;110,80;30,66;3,12;95,79;15,01
15,09.2019 13:26:17;30.9;4.34;323.7;890.9838010490071;305.35;Module 1,9_10;922.6;134,11;30,65;4,04;123,72;10,38
15,09.2019 13:28:10;29.9;2.34;323.7;405.49198035493527;305.76;Module 1,9_10;419.83;69,97;29,55;1,73;51,27;18,69
15,09.2019 13:33:59;32.7;3.95;321.7;713.0999473987218;303.84;Module 1,9_10;738.05;129,17;30,78;3,19;98,21;30,96
15,09.2019 13:35:52;31.6;4.32;320.2;896.0909767977857;303.9;Module 1,9_10;927.34;136,51;31,30;4,06;127,05;9,46
15,09.2019 13:37:49;31.2;4.79;320.2;992.0702601063479;304.71;Module 1,9_10;1026.55;149,45;31,39;4,51;141,73;7,72
15,09.2019 13:39:42;30.9;4.74;320.2;972.3824204651728;305.6;Module 1,9_10;1006.07;146,47;31,38;4,42;138,72;7,75
15,09.2019 13:41:34;29.9;4.07;320.2;613.6757363776907;306.3;Module 1,9_10;634.87;121,69;30,87;2,72;83,87;37,82
15,09.2019 13:43:27;30.6;3.28;321.7;932.6488708295959;306.53;Module 1,9_10;964.76;100,37;31,06;4,23;131,50;-31,13
15,09.2019 13:45:20;30;4.71;322.2;962.781868915132;306.86;Module 1,9_10;995.83;141,30;30,99;4,38;135,67;5,63
15,09.2019 13:47:19;30.9;4.67;323.7;975.2584922358528;307.1;Module 1,9_10;1008.63;144,30;30,73;4,44;136,35;7,95
15,09.2019 13:49:16;30.6;4.43;323.7;925.4099142777015;307.28;Module 1,9_10;956.98;135,56;30,68;4,20;128,88;6,67
15,09.2019 13:55:13;32.9;4.54;323.7;949.2913209639679;305.64;Module 1,9_10;981.39;149,37;30,70;4,31;132,46;16,90
15,09.2019 13:57:07;31.1;4.55;323.7;942.9425612152786;304.89;Module 1,9_10;974.74;141,50;30,70;4,28;131,51;9,99
15,09.2019 13:59:01;30.9;4.48;323.7;931.975949907659;305.03;Module 1,9_10;963.32;138,43;30,69;4,23;129,87;8,56
15,09.2019 14:00:59;30.7;4.46;323.7;924.9074687887748;305.54;Module 1,9_10;955.93;136,92;30,68;4,20;128,81;8,11
15,09.2019 14:02:55;30.5;4.51;323.7;930.4716612097601;305.98;Module 1,9_10;961.6;137,56;30,69;4,22;129,64;7,91
15,09.2019 14:04:54;30.3;4.38;323.7;902.2830593564272;306.11;Module 1,9_10;932.39;132,71;30,66;4,09;125,42;7,30
15,09.2019 14:06:47;30.2;4.42;323.7;911.3536419641212;306.45;Module 1,9_10;941.69;133,48;30,67;4,13;126,78;6,71
15,09.2019 14:08:40;30.2;4.43;323.7;913.5713781463189;306.75;Module 1,9_10;943.91;133,79;30,67;4,14;127,11;6,68
15,09.2019 14:10:36;30.5;4.41;323.7;911.6853868687809;306.57;Module 1,9_10;941.89;134,50;30,67;4,13;126,83;7,68
15,09.2019 14:13:36;30.7;4.31;324.2;892.3602752215044;306.44;Module 1,9_10;921.82;132,32;30,55;4,04;123,56;8,75
15,09.2019 14:15:30;30.5;4.37;324.2;905.046282449077;306.46;Module 1,9_10;934.86;133,28;30,57;4,10;125,46;7,82
15,09.2019 14:17:24;30.5;4.39;323.7;904.6618777065685;306.44;Module 1,9_10;934.4;133,89;30,66;4,10;125,77;8,12
15,09.2019 14:19:37;30.5;4.31;323.7;892.1434829865334;306.85;Module 1,9_10;921.4;131,45;30,65;4,04;123,90;7,56
15,09.2019 14:21:30;30.4;4.27;323.7;880.9087933487871;307.17;Module 1,9_10;909.74;129,81;30,64;3,99;122,21;7,59
15,09.2019 14:23:25;30.3;4.31;323.7;891.179382980353;307.43;Module 1,9_10;920.29;130,59;30,65;4,04;123,75;6,84
15,09.2019 14:25:19;30.1;4.28;323.7;880.5406692810221;307.58;Module 1,9_10;909.25;128,83;30,64;3,99;122,16;6,67
15,09.2019 14:27:13;30;4.34;324.2;888.8424643021556;307.72;Module 1,9_10;917.77;130,20;30,55;4,03;123,04;7,16
15,09.2019 14:29:07;29.9;4.23;324.2;873.152852006863;307.77;Module 1,9_10;901.52;126,48;30,54;3,95;120,69;5,78
15,09.2019 14:31:02;30;4.28;325.7;876.3185824645229;307.77;Module 1,9_10;904.74;128,40;30,26;3,97;120,09;8,31
15,09.2019 14:32:55;30;4.32;325.7;861.591419414139;307.49;Module 1,9_10;889.49;129,60;30,24;3,90;117,91;11,69
15,09.2019 14:34:54;29.9;4.45;325.7;915.7755291623114;307.4;Module 1,9_10;945.38;133,06;30,30;4,16;125,93;7,13
15,09.2019 14:36:48;29.9;4.45;325.7;910.6167051037093;307.26;Module 1,9_10;940.01;133,06;30,30;4,13;125,17;7,89
15,09.2019 14:38:40;30;4.23;325.7;869.397132455776;307.27;Module 1,9_10;897.42;126,90;30,25;3,94;119,06;7,84
15,09.2019 14:40:39;29.8;4.1;325.7;858.3240674067339;306.87;Module 1,9_10;885.95;122,18;30,24;3,88;117,42;4,76
15,09.2019 14:42:33;30.4;4.17;325.7;861.0432079714071;306.82;Module 1,9_10;888.72;126,77;30,24;3,90;117,82;8,94
15,09.2019 14:44:26;30.4;4.15;325.7;858.3250600487836;306.86;Module 1,9_10;885.88;126,16;30,24;3,88;117,42;8,74
15,09.2019 14:46:20;30.3;4.04;325.7;836.6723723592511;307.14;Module 1,9_10;863.5;122,41;30,21;3,78;114,22;8,20
15,09.2019 14:48:14;30.3;4.12;325.7;856.7304112104052;307.38;Module 1,9_10;884.17;124,84;30,23;3,88;117,19;7,65
