date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 10:55:56;30.7;3.39;315.1;880.4674648214403;318.37;Module 2,1_1;889.51;104,07;31,72;4,42;140,26;-36,19
22,07.2019 10:57:26;30.9;3.28;315.1;880.6817323891893;318.37;Module 2,1_1;889.51;101,35;31,72;4,42;140,30;-38,94
22,07.2019 10:58:43;31;3.49;315.1;880.8621488460872;318.37;Module 2,1_1;889.51;108,19;31,72;4,42;140,33;-32,14
22,07.2019 11:00:07;30.9;3.63;315.1;881.0559710193983;318.37;Module 2,1_1;889.51;112,17;31,72;4,43;140,36;-28,19
22,07.2019 11:01:24;31;3.86;315.1;881.2309420203609;318.37;Module 2,1_1;889.51;119,66;31,72;4,43;140,39;-20,73
22,07.2019 11:02:47;31;3.67;315.1;881.4167059778033;318.37;Module 2,1_1;889.51;113,77;31,72;4,43;140,42;-26,65
22,07.2019 11:04:13;30.7;3.71;315.1;881.6061290054719;318.37;Module 2,1_1;889.51;113,90;31,72;4,43;140,45;-26,55
22,07.2019 11:06:08;30.9;3.59;315.6;881.8546645022376;318.37;Module 2,1_1;889.51;110,93;31,63;4,43;140,08;-29,15
22,07.2019 11:07:25;30.8;3.75;315.6;882.0180880044181;318.37;Module 2,1_1;889.51;115,50;31,63;4,43;140,11;-24,61
22,07.2019 11:08:42;30.9;3.91;315.6;882.1791597664593;318.37;Module 2,1_1;889.51;120,82;31,63;4,43;140,14;-19,32
22,07.2019 11:09:59;30.7;3.74;317.1;882.3379170156812;318.37;Module 2,1_1;889.51;114,82;31,35;4,43;138,96;-24,14
22,07.2019 11:11:18;30.7;3.73;317.1;882.4984304440035;318.37;Module 2,1_1;889.51;114,51;31,35;4,43;138,98;-24,47
22,07.2019 11:12:40;30.7;3.61;317.1;882.662543799253;318.37;Module 2,1_1;889.51;110,83;31,35;4,43;139,01;-28,18
22,07.2019 11:13:57;30.5;3.85;317.1;882.8143728703545;318.37;Module 2,1_1;889.51;117,42;31,35;4,43;139,03;-21,61
22,07.2019 11:15:14;30.8;3.95;317.6;882.964030558951;318.37;Module 2,1_1;889.51;121,66;31,27;4,43;138,65;-16,99
22,07.2019 11:16:48;30.8;4.01;317.6;883.1438342766703;318.37;Module 2,1_1;889.51;123,51;31,27;4,44;138,68;-15,17
22,07.2019 11:18:13;31;4.04;317.6;883.3037277780732;318.37;Module 2,1_1;889.51;125,24;31,27;4,44;138,71;-13,47
22,07.2019 11:19:31;30.7;4.05;319.2;883.4482391204047;318.37;Module 2,1_1;889.51;124,33;30,97;4,44;137,43;-13,10
22,07.2019 11:20:47;30.7;3.94;319.2;883.5870376248532;318.37;Module 2,1_1;889.51;120,96;30,97;4,44;137,46;-16,50
22,07.2019 11:22:16;30.6;4.09;319.2;883.7470982613366;318.37;Module 2,1_1;889.51;125,15;30,97;4,44;137,48;-12,33
22,07.2019 11:23:36;30.3;3.68;319.2;883.8887252559701;318.37;Module 2,1_1;889.51;111,50;30,97;4,44;137,50;-26,00
22,07.2019 11:24:52;30.5;2.8;319.2;884.0213299731456;318.37;Module 2,1_1;889.51;85,40;30,97;4,44;137,52;-52,12
22,07.2019 11:26:09;30.5;2.78;319.2;884.1537787489556;318.37;Module 2,1_1;889.51;84,79;30,97;4,44;137,54;-52,75
22,07.2019 11:27:34;30.7;2.57;319.2;884.2977994009715;318.37;Module 2,1_1;889.51;78,90;30,97;4,44;137,57;-58,67
22,07.2019 11:29:06;30.6;2.99;319.2;884.4511318379745;318.37;Module 2,1_1;889.51;91,49;30,97;4,44;137,59;-46,10
22,07.2019 11:30:20;31;3.12;319.2;884.5725710477582;318.37;Module 2,1_1;889.51;96,72;30,97;4,44;137,61;-40,89
22,07.2019 11:31:49;30.9;3.14;319.2;884.7164244175991;318.37;Module 2,1_1;889.51;97,03;30,97;4,44;137,63;-40,61
22,07.2019 11:33:09;31.4;3.38;319.2;884.8437083819437;318.37;Module 2,1_1;889.51;106,13;30,97;4,44;137,65;-31,52
22,07.2019 11:34:49;31;3.36;319.2;885.0001633065119;318.37;Module 2,1_1;889.51;104,16;30,97;4,45;137,68;-33,52
22,07.2019 11:36:09;30.7;3.61;319.2;885.1232394503052;318.37;Module 2,1_1;889.51;110,83;30,97;4,45;137,70;-26,87
22,07.2019 11:37:37;30.6;2.94;319.2;885.2565128932297;318.37;Module 2,1_1;889.51;89,96;30,97;4,45;137,72;-47,75
22,07.2019 11:39:29;30.7;3.06;319.2;885.4229873499644;318.37;Module 2,1_1;889.51;93,94;30,97;4,45;137,74;-43,80
22,07.2019 11:40:53;30.7;2.85;319.2;885.5455678494046;318.37;Module 2,1_1;889.51;87,50;30,97;4,45;137,76;-50,27
22,07.2019 11:42:19;30.7;3.04;319.2;885.669078433597;318.37;Module 2,1_1;889.51;93,33;30,97;4,45;137,78;-44,46
22,07.2019 11:43:42;30.7;2.6;319.2;885.7863993960252;318.37;Module 2,1_1;889.51;79,82;30,97;4,45;137,80;-57,98
22,07.2019 11:49:29;30.7;2.58;317.6;886.2574341022253;318.37;Module 2,1_1;889.51;79,21;31,27;4,45;139,18;-59,97
22,07.2019 11:50:50;30.4;2.52;317.6;886.3629911274521;318.37;Module 2,1_1;889.51;76,61;31,27;4,45;139,19;-62,59
22,07.2019 11:54:57;31.1;3.63;317.1;886.6749619461038;318.37;Module 2,1_1;889.51;112,89;31,35;4,45;139,65;-26,76
22,07.2019 11:56:21;31.3;3.32;317.1;886.7777269817194;318.37;Module 2,1_1;889.51;103,92;31,35;4,45;139,66;-35,75
22,07.2019 11:57:42;30.8;3.01;317.1;886.8752543670768;318.37;Module 2,1_1;889.51;92,71;31,35;4,46;139,68;-46,97
22,07.2019 11:59:09;30.7;2.49;317.1;886.9783133485973;318.37;Module 2,1_1;889.51;76,44;31,35;4,46;139,70;-63,25
22,07.2019 12:00:27;30.7;2.46;317.1;887.0692387155973;318.37;Module 2,1_1;889.51;75,52;31,35;4,46;139,71;-64,19
22,07.2019 12:01:50;30.8;2.71;315.6;887.1644823817744;318.37;Module 2,1_1;889.51;83,47;31,63;4,46;140,94;-57,47
22,07.2019 12:03:11;31.1;2.83;315.6;887.2559473242432;318.37;Module 2,1_1;889.51;88,01;31,63;4,46;140,95;-52,94
22,07.2019 12:04:35;30.9;2.95;315.6;887.3492701814957;318.37;Module 2,1_1;889.51;91,16;31,63;4,46;140,97;-49,81
22,07.2019 12:06:23;31.4;3.71;317.1;887.4669977768768;318.37;Module 2,1_1;889.51;116,49;31,35;4,46;139,77;-23,28
22,07.2019 12:07:47;31.6;4.75;317.1;887.5568293558525;318.37;Module 2,1_1;889.51;150,10;31,35;4,46;139,79;10,31
22,07.2019 12:09:10;30.7;5.2;317.1;887.6441199488864;318.37;Module 2,1_1;889.51;159,64;31,35;4,46;139,80;19,84
22,07.2019 12:10:32;30.5;5.02;317.1;887.728938773873;318.37;Module 2,1_1;889.51;153,11;31,35;4,46;139,82;13,29
22,07.2019 12:11:56;30;4.7;317.1;887.8143793184385;318.37;Module 2,1_1;889.51;141,00;31,35;4,46;139,83;1,17
22,07.2019 12:13:18;30.5;4.3;317.1;887.8963885827145;318.37;Module 2,1_1;889.51;131,15;31,35;4,46;139,84;-8,69
22,07.2019 12:14:42;29.6;4.25;319.2;887.9789828433622;318.37;Module 2,1_1;889.51;125,80;30,97;4,46;138,15;-12,35
22,07.2019 12:16:07;29.8;3.07;319.2;888.061118394328;318.37;Module 2,1_1;889.51;91,49;30,97;4,46;138,16;-46,67
22,07.2019 12:18:04;29.4;4.27;319.2;888.1718324070156;318.37;Module 2,1_1;889.51;125,54;30,97;4,46;138,18;-12,64
22,07.2019 12:19:26;30.3;4.72;319.7;888.2478285158688;318.37;Module 2,1_1;889.51;143,02;30,88;4,46;137,78;5,23
22,07.2019 12:20:50;29.9;4.76;319.7;888.3243286380517;318.37;Module 2,1_1;889.51;142,32;30,88;4,46;137,79;4,53
22,07.2019 12:22:24;29.9;4.51;319.7;888.4083338668804;318.37;Module 2,1_1;889.51;134,85;30,88;4,46;137,81;-2,96
22,07.2019 12:23:47;30.1;4.55;319.7;888.481117119039;318.37;Module 2,1_1;889.51;136,96;30,88;4,46;137,82;-0,86
22,07.2019 12:25:11;29.9;4.87;320.7;888.5534624956865;318.37;Module 2,1_1;889.51;145,61;30,70;4,46;137,01;8,60
22,07.2019 12:26:39;29.8;4.97;320.7;888.6278485903252;318.37;Module 2,1_1;889.51;148,11;30,70;4,46;137,02;11,08
22,07.2019 12:28:02;29.6;4.55;320.7;888.6967045747665;318.37;Module 2,1_1;889.51;134,68;30,70;4,46;137,03;-2,35
22,07.2019 12:29:23;29.6;4.24;323.2;888.7626931646806;318.37;Module 2,1_1;889.51;125,50;30,23;4,46;134,99;-9,48
22,07.2019 12:30:44;29.6;3.09;323.2;888.827499433281;318.37;Module 2,1_1;889.51;91,46;30,23;4,47;135,00;-43,53
22,07.2019 12:32:23;29.9;2.87;323.2;888.9051172301262;318.37;Module 2,1_1;889.51;85,81;30,23;4,47;135,01;-49,20
22,07.2019 12:33:59;29.9;3.03;323.2;888.9787299221554;318.37;Module 2,1_1;889.51;90,60;30,23;4,47;135,02;-44,42
22,07.2019 12:35:28;30;4.24;323.2;889.0455361503588;318.37;Module 2,1_1;889.51;127,20;30,23;4,47;135,03;-7,83
22,07.2019 12:36:52;30.3;4.94;323.2;889.1073315331082;318.37;Module 2,1_1;889.51;149,68;30,23;4,47;135,04;14,64
22,07.2019 12:38:15;30.2;4.67;323.2;889.167202514613;318.37;Module 2,1_1;889.51;141,03;30,23;4,47;135,05;5,98
22,07.2019 12:39:38;30.2;4.22;323.2;889.2259021830882;318.37;Module 2,1_1;889.51;127,44;30,23;4,47;135,06;-7,62
22,07.2019 12:41:13;29.1;4.5;323.2;889.2916637470144;318.37;Module 2,1_1;889.51;130,95;30,23;4,47;135,07;-4,12
22,07.2019 12:42:37;29.9;4.23;323.2;889.3485551804283;318.37;Module 2,1_1;889.51;126,48;30,23;4,47;135,08;-8,60
22,07.2019 12:43:58;29.9;5.32;323.2;889.4023082592515;318.37;Module 2,1_1;889.51;159,07;30,23;4,47;135,09;23,98
22,07.2019 12:45:22;29.5;4.69;323.2;889.4569140160792;318.37;Module 2,1_1;889.51;138,36;30,23;4,47;135,09;3,26
22,07.2019 12:46:56;29.9;4.06;323.2;889.5166578686324;318.37;Module 2,1_1;889.51;121,39;30,23;4,47;135,10;-13,71
22,07.2019 12:48:18;29.8;4.47;323.2;889.5676091600002;318.37;Module 2,1_1;889.51;133,21;30,23;4,47;135,11;-1,91
22,07.2019 12:49:50;29.9;4.38;323.2;889.6234917571276;318.37;Module 2,1_1;889.51;130,96;30,23;4,47;135,12;-4,16
22,07.2019 12:51:15;30.1;4.33;323.2;889.6739267899821;318.37;Module 2,1_1;889.51;130,33;30,23;4,47;135,13;-4,80
22,07.2019 12:52:37;29.6;3.7;323.2;889.7215018620275;318.37;Module 2,1_1;889.51;109,52;30,23;4,47;135,14;-25,62
22,07.2019 12:53:58;29.5;3.5;323.2;889.7674631340908;318.37;Module 2,1_1;889.51;103,25;30,23;4,47;135,14;-31,89
22,07.2019 12:55:20;30;4.12;323.2;889.8129528012499;318.37;Module 2,1_1;889.51;123,60;30,23;4,47;135,15;-11,55
22,07.2019 12:56:42;29.3;4.24;323.2;889.8574042784621;318.37;Module 2,1_1;889.51;124,23;30,23;4,47;135,16;-10,92
22,07.2019 12:58:03;30.1;3.09;323.2;889.9003012858517;318.37;Module 2,1_1;889.51;93,01;30,23;4,47;135,16;-42,15
22,07.2019 12:59:27;29.1;2.85;323.2;889.9437314070793;318.37;Module 2,1_1;889.51;82,94;30,23;4,47;135,17;-52,23
22,07.2019 13:00:49;29.6;2.6;323.2;889.9850975054151;318.37;Module 2,1_1;889.51;76,96;30,23;4,47;135,18;-58,22
22,07.2019 13:02:12;29.4;4.4;320.7;890.025938505566;318.37;Module 2,1_1;889.51;129,36;30,70;4,47;137,24;-7,88
22,07.2019 13:04:06;29.9;3.78;320.7;890.0803569617295;318.37;Module 2,1_1;889.51;113,02;30,70;4,47;137,25;-24,23
22,07.2019 13:05:34;30;3.8;320.7;890.1210466320136;318.37;Module 2,1_1;889.51;114,00;30,70;4,47;137,26;-23,26
22,07.2019 13:06:56;30.1;4.41;320.7;890.1579358360974;318.37;Module 2,1_1;889.51;132,74;30,70;4,47;137,26;-4,52
22,07.2019 13:08:17;30.4;3.59;320.7;890.1934089913473;318.37;Module 2,1_1;889.51;109,14;30,70;4,47;137,27;-28,13
22,07.2019 13:09:40;30;3.92;320.7;890.2287675434924;318.37;Module 2,1_1;889.51;117,60;30,70;4,47;137,27;-19,67
22,07.2019 13:11:08;30.2;3.47;320.7;890.2651672802434;318.37;Module 2,1_1;889.51;104,79;30,70;4,47;137,28;-32,48
22,07.2019 13:12:32;30.3;4;320.7;890.298872908373;318.37;Module 2,1_1;889.51;121,20;30,70;4,47;137,28;-16,08
22,07.2019 13:13:59;30.6;4.29;320.7;890.3327176936616;318.37;Module 2,1_1;889.51;131,27;30,70;4,47;137,29;-6,01
22,07.2019 13:15:20;30.5;4.32;320.7;890.3632596421295;318.37;Module 2,1_1;889.51;131,76;30,70;4,47;137,29;-5,53
22,07.2019 13:16:42;30.5;4.16;320.7;890.3932319173226;318.37;Module 2,1_1;889.51;126,88;30,70;4,47;137,30;-10,42
22,07.2019 13:18:12;30.2;4.26;320.7;890.4250372545242;318.37;Module 2,1_1;889.51;128,65;30,70;4,47;137,30;-8,65
22,07.2019 13:19:34;30.2;5.09;320.7;890.4530261112413;318.37;Module 2,1_1;889.51;153,72;30,70;4,47;137,31;16,41
22,07.2019 13:21:00;30;5.37;320.7;890.4813715924558;318.37;Module 2,1_1;889.51;161,10;30,70;4,47;137,31;23,79
22,07.2019 13:22:28;29.6;5.2;320.7;890.5093121187875;318.37;Module 2,1_1;889.51;153,92;30,70;4,47;137,32;16,60
22,07.2019 13:23:52;29.7;5.08;320.7;890.53498292486;318.37;Module 2,1_1;889.51;150,88;30,70;4,47;137,32;13,56
22,07.2019 13:25:15;29.6;5.25;320.7;890.5593930959325;318.37;Module 2,1_1;889.51;155,40;30,70;4,47;137,32;18,08
22,07.2019 13:26:41;29.4;5.25;323.7;890.5836881557149;318.37;Module 2,1_1;889.51;154,35;30,15;4,47;134,85;19,50
22,07.2019 13:28:06;29.2;4.88;323.7;890.606707142697;318.37;Module 2,1_1;889.51;142,50;30,15;4,47;134,86;7,64
22,07.2019 13:29:27;29.2;4.51;323.7;890.6277271406632;318.37;Module 2,1_1;889.51;131,69;30,15;4,47;134,86;-3,17
22,07.2019 13:30:50;29.9;5.33;325.2;890.648342361876;318.37;Module 2,1_1;889.51;159,37;29,87;4,47;133,62;25,75
22,07.2019 13:32:25;29.6;5.36;325.2;890.6707945063172;318.37;Module 2,1_1;889.51;158,66;29,87;4,47;133,62;25,03
22,07.2019 13:33:56;29.6;5.34;325.2;890.6911605814563;318.37;Module 2,1_1;889.51;158,06;29,87;4,47;133,63;24,44
22,07.2019 13:35:44;29.6;4.96;325.2;890.7138880711544;318.37;Module 2,1_1;889.51;146,82;29,87;4,47;133,63;13,19
22,07.2019 13:37:21;29.6;4.88;325.7;890.7329699553437;318.37;Module 2,1_1;889.51;144,45;29,78;4,47;133,22;11,23
22,07.2019 13:38:47;29.6;4.99;325.7;890.7488379962241;318.37;Module 2,1_1;889.51;147,70;29,78;4,47;133,22;14,48
22,07.2019 13:40:11;29.8;4.96;325.7;890.7633869370638;318.37;Module 2,1_1;889.51;147,81;29,78;4,47;133,22;14,59
22,07.2019 13:41:35;29.6;5.06;325.7;890.77699926434;318.37;Module 2,1_1;889.51;149,78;29,78;4,47;133,22;16,55
22,07.2019 13:43:13;29.4;5.18;325.7;890.7916993247768;318.37;Module 2,1_1;889.51;152,29;29,78;4,47;133,23;19,07
22,07.2019 13:44:36;29.6;4.7;325.7;890.8031568335115;318.37;Module 2,1_1;889.51;139,12;29,78;4,47;133,23;5,89
22,07.2019 13:45:58;29.9;5.11;325.7;890.8135841962684;318.37;Module 2,1_1;889.51;152,79;29,78;4,47;133,23;19,56
22,07.2019 13:47:38;29.7;5.17;325.7;890.8251026968516;318.37;Module 2,1_1;889.51;153,55;29,78;4,47;133,23;20,32
22,07.2019 13:50:54;30.6;2.77;325.7;890.8438696303594;318.37;Module 2,1_1;889.51;84,76;29,78;4,47;133,23;-48,47
22,07.2019 13:54:12;30.9;5.23;325.2;890.8577187627358;318.37;Module 2,1_1;889.51;161,61;29,87;4,47;133,65;27,95
22,07.2019 13:55:38;30.3;4.78;325.2;890.8621375461304;318.37;Module 2,1_1;889.51;144,83;29,87;4,47;133,65;11,18
22,07.2019 13:57:07;30;4.77;325.2;890.8656935567284;318.37;Module 2,1_1;889.51;143,10;29,87;4,47;133,65;9,45
22,07.2019 13:58:28;29.8;4.38;325.2;890.8680313700982;318.37;Module 2,1_1;889.51;130,52;29,87;4,47;133,65;-3,13
22,07.2019 13:59:52;30.1;3.81;325.2;890.8695517082645;318.37;Module 2,1_1;889.51;114,68;29,87;4,47;133,65;-18,97
22,07.2019 14:01:14;28.8;5.32;325.2;890.8701481799588;318.37;Module 2,1_1;889.51;153,22;29,87;4,47;133,65;19,56
22,07.2019 14:02:38;29.7;5.36;325.2;890.8698499706531;318.37;Module 2,1_1;889.51;159,19;29,87;4,47;133,65;25,54
22,07.2019 14:03:59;29.6;5.52;325.2;890.8686908909056;318.37;Module 2,1_1;889.51;163,39;29,87;4,47;133,65;29,74
22,07.2019 14:05:36;29.6;4.79;325.2;890.8661767085745;318.37;Module 2,1_1;889.51;141,78;29,87;4,47;133,65;8,13
22,07.2019 14:07:04;29.4;4.1;325.2;890.8628335462053;318.37;Module 2,1_1;889.51;120,54;29,87;4,47;133,65;-13,11
22,07.2019 14:08:27;29.4;4.58;325.7;890.8587537341878;318.37;Module 2,1_1;889.51;134,65;29,78;4,47;133,24;1,42
22,07.2019 14:09:49;29.6;4.75;325.7;890.8538391452698;318.37;Module 2,1_1;889.51;140,60;29,78;4,47;133,24;7,36
22,07.2019 14:11:11;29.6;5.06;325.7;890.8480452551944;318.37;Module 2,1_1;889.51;149,78;29,78;4,47;133,23;16,54
22,07.2019 14:12:42;29.6;4.96;327.2;890.8405850499416;318.37;Module 2,1_1;889.51;146,82;29,50;4,47;131,98;14,83
22,07.2019 14:14:04;29.4;4.68;327.2;890.8329330896682;318.37;Module 2,1_1;889.51;137,59;29,50;4,47;131,98;5,61
22,07.2019 14:15:26;29.6;4.56;327.2;890.8243987417466;318.37;Module 2,1_1;889.51;134,98;29,50;4,47;131,98;3,00
22,07.2019 14:16:50;29.6;4.62;327.2;890.8147399997922;318.37;Module 2,1_1;889.51;136,75;29,50;4,47;131,98;4,77
22,07.2019 14:18:13;29.6;4.42;327.2;890.8042839997278;318.37;Module 2,1_1;889.51;130,83;29,50;4,47;131,98;-1,15
22,07.2019 14:19:47;29.7;4.91;327.2;890.7913452474082;318.37;Module 2,1_1;889.51;145,83;29,50;4,47;131,98;13,85
22,07.2019 14:21:18;29.6;5.21;327.2;890.7777071551484;318.37;Module 2,1_1;889.51;154,22;29,50;4,47;131,97;22,24
22,07.2019 14:22:46;29.5;5.23;327.2;890.7634755799843;318.37;Module 2,1_1;889.51;154,29;29,50;4,47;131,97;22,31
22,07.2019 14:24:09;29.4;4.96;327.2;890.7491105645767;318.37;Module 2,1_1;889.51;145,82;29,50;4,47;131,97;13,85
22,07.2019 14:25:37;29.4;4.91;327.2;890.7328789021309;318.37;Module 2,1_1;889.51;144,35;29,50;4,47;131,97;12,39
22,07.2019 14:27:00;29.2;4.99;327.2;890.7166226596659;318.37;Module 2,1_1;889.51;145,71;29,50;4,47;131,96;13,74
22,07.2019 14:28:39;29.4;5.17;327.2;890.6960271634591;318.37;Module 2,1_1;889.51;152,00;29,50;4,47;131,96;20,04
22,07.2019 14:30:01;29.2;5.25;327.2;890.6779722351959;318.37;Module 2,1_1;889.51;153,30;29,50;4,47;131,96;21,34
22,07.2019 14:32:48;29.3;4.91;327.2;890.638399349096;318.37;Module 2,1_1;889.51;143,86;29,50;4,47;131,95;11,91
22,07.2019 14:34:14;29.4;5.16;327.7;890.6165477264968;318.37;Module 2,1_1;889.51;151,70;29,41;4,47;131,53;20,17
22,07.2019 14:35:59;29.2;5.11;327.7;890.5885042245901;318.37;Module 2,1_1;889.51;149,21;29,41;4,47;131,53;17,68
22,07.2019 14:37:51;29.3;4.88;327.7;890.5569305917419;318.37;Module 2,1_1;889.51;142,98;29,41;4,47;131,52;11,46
22,07.2019 14:39:13;28.6;4.32;327.7;890.5327222943929;318.37;Module 2,1_1;889.51;123,55;29,41;4,47;131,52;-7,97
22,07.2019 14:40:35;29.2;4.61;327.7;890.5075868846253;318.37;Module 2,1_1;889.51;134,61;29,41;4,47;131,52;3,10
22,07.2019 14:41:56;29.8;4.51;327.7;890.4818440743534;318.37;Module 2,1_1;889.51;134,40;29,41;4,47;131,51;2,89
22,07.2019 14:43:33;29.5;4.23;327.7;890.4498157395593;318.37;Module 2,1_1;889.51;124,79;29,41;4,47;131,51;-6,72
22,07.2019 14:44:59;30;4.13;327.7;890.4203200413895;318.37;Module 2,1_1;889.51;123,90;29,41;4,47;131,50;-7,60
22,07.2019 14:46:21;29.1;2.54;327.7;890.3912291655766;318.37;Module 2,1_1;889.51;73,91;29,41;4,47;131,50;-57,58
22,07.2019 14:47:51;30.4;4.76;327.7;890.3582081138924;318.37;Module 2,1_1;889.51;144,70;29,41;4,47;131,49;13,21
22,07.2019 14:50:37;30.5;4.48;327.7;890.2942846290616;318.37;Module 2,1_1;889.51;136,64;29,41;4,47;131,48;5,16
22,07.2019 14:52:40;30;5.1;327.2;890.2443753922719;318.37;Module 2,1_1;889.51;153,00;29,50;4,47;131,89;21,11
22,07.2019 14:54:19;30;4.7;327.2;890.2026184052935;318.37;Module 2,1_1;889.51;141,00;29,50;4,47;131,89;9,11
22,07.2019 14:55:42;29.9;4.69;327.2;890.1665124200782;318.37;Module 2,1_1;889.51;140,23;29,50;4,47;131,88;8,35
22,07.2019 14:57:04;29.9;5.11;327.2;890.1298524062695;318.37;Module 2,1_1;889.51;152,79;29,50;4,47;131,88;20,91
22,07.2019 14:58:28;29.7;5.11;327.2;890.0912729606591;318.37;Module 2,1_1;889.51;151,77;29,50;4,47;131,87;19,90
22,07.2019 14:59:50;29.6;4.82;327.2;890.0526052469164;318.37;Module 2,1_1;889.51;142,67;29,50;4,47;131,87;10,81
22,07.2019 15:01:15;29.6;4.92;327.2;890.0114664075431;318.37;Module 2,1_1;889.51;145,63;29,50;4,47;131,86;13,77
22,07.2019 15:02:55;29.7;4.8;327.2;889.9616816027393;318.37;Module 2,1_1;889.51;142,56;29,50;4,47;131,85;10,71
22,07.2019 15:04:19;29.6;3.96;327.2;889.9186962536905;318.37;Module 2,1_1;889.51;117,22;29,50;4,47;131,85;-14,63
22,07.2019 15:05:40;29.6;4.61;327.2;889.876230652615;318.37;Module 2,1_1;889.51;136,46;29,50;4,47;131,84;4,62
22,07.2019 15:07:05;29.3;5.1;327.2;889.8305887106808;318.37;Module 2,1_1;889.51;149,43;29,50;4,47;131,83;17,60
22,07.2019 15:08:40;29.4;4.96;327.2;889.778259685919;318.37;Module 2,1_1;889.51;145,82;29,50;4,47;131,82;14,00
22,07.2019 15:10:02;29.4;5.08;327.2;889.7319650204075;318.37;Module 2,1_1;889.51;149,35;29,50;4,47;131,82;17,53
22,07.2019 15:11:24;29.4;5.09;327.2;889.6846188490119;318.37;Module 2,1_1;889.51;149,65;29,50;4,47;131,81;17,84
22,07.2019 15:12:47;29.4;4.99;327.2;889.6356167057031;318.37;Module 2,1_1;889.51;146,71;29,50;4,47;131,80;14,90
22,07.2019 15:14:09;29.3;5;327.2;889.5861314884562;318.37;Module 2,1_1;889.51;146,50;29,50;4,47;131,80;14,70
22,07.2019 15:15:34;29.2;5.04;327.2;889.5337010272785;318.37;Module 2,1_1;889.51;147,17;29,50;4,47;131,79;15,38
22,07.2019 15:16:57;29.1;4.53;327.2;889.4813808713072;318.37;Module 2,1_1;889.51;131,82;29,50;4,47;131,78;0,04
22,07.2019 15:18:20;29.2;4.62;327.7;889.4279419248693;318.37;Module 2,1_1;889.51;134,90;29,41;4,47;131,35;3,55
22,07.2019 15:19:46;29.4;4.92;327.7;889.3713817028641;318.37;Module 2,1_1;889.51;144,65;29,41;4,47;131,35;13,30
22,07.2019 15:21:42;29.2;2.54;327.7;889.2931551620151;318.37;Module 2,1_1;889.51;74,17;29,41;4,47;131,33;-57,17
22,07.2019 15:23:28;29.7;3.84;327.7;889.2197080253741;318.37;Module 2,1_1;889.51;114,05;29,41;4,47;131,32;-17,28
22,07.2019 15:24:52;29.3;4.96;327.7;889.1601585385848;318.37;Module 2,1_1;889.51;145,33;29,41;4,47;131,31;14,01
22,07.2019 15:26:14;29.3;5.07;329.2;889.1008680057574;318.37;Module 2,1_1;889.51;148,55;29,13;4,46;130,05;18,50
22,07.2019 15:29:14;29.6;5.06;329.2;888.9666537295235;318.37;Module 2,1_1;889.51;149,78;29,13;4,46;130,03;19,74
22,07.2019 15:30:47;29.8;5.1;329.2;888.8950935089448;318.37;Module 2,1_1;889.51;151,98;29,13;4,46;130,02;21,96
22,07.2019 15:32:18;29.6;5.08;329.2;888.823591077658;318.37;Module 2,1_1;889.51;150,37;29,13;4,46;130,01;20,36
22,07.2019 15:33:41;29.4;4.06;327.7;888.7570842380243;318.37;Module 2,1_1;889.51;119,36;29,41;4,46;131,25;-11,89
22,07.2019 15:35:06;29.5;4.59;327.7;888.68768634763;318.37;Module 2,1_1;889.51;135,41;29,41;4,46;131,24;4,16
22,07.2019 15:36:37;29.6;4.76;327.7;888.6119302497802;318.37;Module 2,1_1;889.51;140,90;29,41;4,46;131,23;9,66
22,07.2019 15:38:01;29.4;4.78;327.7;888.5406482210396;318.37;Module 2,1_1;889.51;140,53;29,41;4,46;131,22;9,31
22,07.2019 15:39:24;29.3;4.73;327.7;888.4689256746033;318.37;Module 2,1_1;889.51;138,59;29,41;4,46;131,21;7,38
22,07.2019 15:40:50;29.2;4.71;327.7;888.3932452413684;318.37;Module 2,1_1;889.51;137,53;29,41;4,46;131,20;6,33
22,07.2019 15:42:21;29.2;4.64;327.7;888.3116353467658;318.37;Module 2,1_1;889.51;135,49;29,41;4,46;131,19;4,30
22,07.2019 15:43:53;29.2;4.61;329.2;888.227512258054;318.37;Module 2,1_1;889.51;134,61;29,13;4,46;129,92;4,69
22,07.2019 15:45:14;29.2;4.58;329.2;888.1520870526141;318.37;Module 2,1_1;889.51;133,74;29,13;4,46;129,91;3,82
22,07.2019 15:46:38;29.4;4.66;329.2;888.0725081909533;318.37;Module 2,1_1;889.51;137,00;29,13;4,46;129,90;7,10
22,07.2019 15:47:59;29.3;4.64;329.2;887.9944459582326;318.37;Module 2,1_1;889.51;135,95;29,13;4,46;129,89;6,06
22,07.2019 15:49:23;29.2;4.69;329.2;887.91210308644;318.37;Module 2,1_1;889.51;136,95;29,13;4,46;129,88;7,07
22,07.2019 15:50:47;29.3;4.71;329.2;887.8283299166561;318.37;Module 2,1_1;889.51;138,00;29,13;4,46;129,86;8,14
22,07.2019 15:52:21;29.3;4.84;329.2;887.7328681737297;318.37;Module 2,1_1;889.51;141,81;29,13;4,46;129,85;11,96
22,07.2019 15:53:46;29.1;4.86;329.2;887.6449677073915;318.37;Module 2,1_1;889.51;141,43;29,13;4,46;129,84;11,59
22,07.2019 15:55:10;29.1;4.75;329.2;887.5566107808581;318.37;Module 2,1_1;889.51;138,22;29,13;4,46;129,82;8,40
