date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:47:51;29.7;4.76;336.9;890.3582081138924;318.37;Module 2,1_2;889.51;141,37;29,38;4,47;131,17;10,20
22,07.2019 14:50:37;30.6;4.48;336.9;890.2942846290616;318.37;Module 2,1_2;889.51;137,09;29,38;4,47;131,16;5,93
22,07.2019 14:52:40;29.8;5.1;336.9;890.2443753922719;318.37;Module 2,1_2;889.51;151,98;29,38;4,46;131,15;20,83
22,07.2019 14:54:19;29.8;4.7;335.9;890.2026184052935;318.37;Module 2,1_2;889.51;140,06;29,55;4,47;131,98;8,08
22,07.2019 14:55:42;29.7;4.69;335.9;890.1665124200782;318.37;Module 2,1_2;889.51;139,29;29,55;4,47;131,98;7,32
22,07.2019 14:57:04;29.7;5.11;335.9;890.1298524062695;318.37;Module 2,1_2;889.51;151,77;29,55;4,47;131,97;19,80
22,07.2019 14:58:28;29.6;5.11;335.9;890.0912729606591;318.37;Module 2,1_2;889.51;151,26;29,55;4,47;131,97;19,29
22,07.2019 14:59:50;29.5;4.82;335.9;890.0526052469164;318.37;Module 2,1_2;889.51;142,19;29,55;4,46;131,96;10,23
22,07.2019 15:01:15;29.4;4.92;335.9;890.0114664075431;318.37;Module 2,1_2;889.51;144,65;29,55;4,46;131,95;12,69
22,07.2019 15:02:55;29.6;4.8;335.9;889.9616816027393;318.37;Module 2,1_2;889.51;142,08;29,55;4,46;131,95;10,13
22,07.2019 15:04:19;29.6;3.96;335.9;889.9186962536905;318.37;Module 2,1_2;889.51;117,22;29,55;4,46;131,94;-14,72
22,07.2019 15:05:40;29.6;4.61;335.9;889.876230652615;318.37;Module 2,1_2;889.51;136,46;29,55;4,46;131,93;4,52
22,07.2019 15:07:05;29.2;5.1;335.9;889.8305887106808;318.37;Module 2,1_2;889.51;148,92;29,55;4,46;131,93;16,99
22,07.2019 15:08:40;29.3;4.96;338.4;889.778259685919;318.37;Module 2,1_2;889.51;145,33;29,09;4,46;129,83;15,50
22,07.2019 15:10:02;29.4;5.08;338.4;889.7319650204075;318.37;Module 2,1_2;889.51;149,35;29,09;4,46;129,82;19,53
22,07.2019 15:11:24;29.3;5.09;338.4;889.6846188490119;318.37;Module 2,1_2;889.51;149,14;29,09;4,46;129,82;19,32
22,07.2019 15:12:47;29.2;4.99;336.9;889.6356167057031;318.37;Module 2,1_2;889.51;145,71;29,38;4,46;131,06;14,64
22,07.2019 15:14:09;29.2;5;336.9;889.5861314884562;318.37;Module 2,1_2;889.51;146,00;29,38;4,46;131,06;14,94
22,07.2019 15:15:34;29.1;5.04;336.9;889.5337010272785;318.37;Module 2,1_2;889.51;146,66;29,38;4,46;131,05;15,62
22,07.2019 15:16:57;29;4.53;336.9;889.4813808713072;318.37;Module 2,1_2;889.51;131,37;29,38;4,46;131,04;0,33
22,07.2019 15:18:20;29.2;4.62;336.9;889.4279419248693;318.37;Module 2,1_2;889.51;134,90;29,38;4,46;131,03;3,87
22,07.2019 15:19:46;29.2;4.92;336.9;889.3713817028641;318.37;Module 2,1_2;889.51;143,66;29,38;4,46;131,02;12,64
22,07.2019 15:21:42;29.3;2.54;336.9;889.2931551620151;318.37;Module 2,1_2;889.51;74,42;29,38;4,46;131,01;-56,59
22,07.2019 15:23:28;29.6;3.84;336.9;889.2197080253741;318.37;Module 2,1_2;889.51;113,66;29,38;4,46;131,00;-17,34
22,07.2019 15:24:52;29.2;4.96;336.9;889.1601585385848;318.37;Module 2,1_2;889.51;144,83;29,38;4,46;130,99;13,84
22,07.2019 15:26:14;29.2;5.07;336.9;889.1008680057574;318.37;Module 2,1_2;889.51;148,04;29,38;4,46;130,98;17,06
22,07.2019 15:29:14;30.4;5.06;336.9;888.9666537295235;318.37;Module 2,1_2;889.51;153,82;29,38;4,46;130,96;22,86
22,07.2019 15:30:47;29.5;5.1;336.9;888.8950935089448;318.37;Module 2,1_2;889.51;150,45;29,38;4,46;130,95;19,50
22,07.2019 15:32:18;29.4;5.08;336.9;888.823591077658;318.37;Module 2,1_2;889.51;149,35;29,38;4,46;130,94;18,41
22,07.2019 15:33:41;29.1;4.06;336.9;888.7570842380243;318.37;Module 2,1_2;889.51;118,15;29,38;4,46;130,93;-12,79
22,07.2019 15:35:06;29.4;4.59;336.9;888.68768634763;318.37;Module 2,1_2;889.51;134,95;29,38;4,46;130,92;4,02
22,07.2019 15:36:37;29.4;4.76;336.9;888.6119302497802;318.37;Module 2,1_2;889.51;139,94;29,38;4,46;130,91;9,03
22,07.2019 15:38:01;29.2;4.78;336.9;888.5406482210396;318.37;Module 2,1_2;889.51;139,58;29,38;4,46;130,90;8,68
22,07.2019 15:39:24;29.2;4.73;339.4;888.4689256746033;318.37;Module 2,1_2;889.51;138,12;28,91;4,45;128,80;9,32
22,07.2019 15:40:50;29.1;4.71;339.4;888.3932452413684;318.37;Module 2,1_2;889.51;137,06;28,91;4,45;128,79;8,27
22,07.2019 15:42:21;29.1;4.64;339.4;888.3116353467658;318.37;Module 2,1_2;889.51;135,02;28,91;4,45;128,78;6,25
22,07.2019 15:43:53;29.2;4.61;339.4;888.227512258054;318.37;Module 2,1_2;889.51;134,61;28,91;4,45;128,77;5,85
22,07.2019 15:45:14;29.4;4.58;339.4;888.1520870526141;318.37;Module 2,1_2;889.51;134,65;28,91;4,45;128,75;5,90
22,07.2019 15:46:38;29.3;4.66;339.4;888.0725081909533;318.37;Module 2,1_2;889.51;136,54;28,91;4,45;128,74;7,80
22,07.2019 15:47:59;29.2;4.64;339.4;887.9944459582326;318.37;Module 2,1_2;889.51;135,49;28,91;4,45;128,73;6,76
22,07.2019 15:49:23;29.1;4.69;339.4;887.91210308644;318.37;Module 2,1_2;889.51;136,48;28,91;4,45;128,72;7,76
22,07.2019 15:50:47;29.2;4.71;339.4;887.8283299166561;318.37;Module 2,1_2;889.51;137,53;28,91;4,45;128,71;8,83
22,07.2019 15:52:21;29.1;4.84;339.4;887.7328681737297;318.37;Module 2,1_2;889.51;140,84;28,91;4,45;128,69;12,15
22,07.2019 15:53:46;29;4.86;339.4;887.6449677073915;318.37;Module 2,1_2;889.51;140,94;28,91;4,45;128,68;12,26
22,07.2019 15:55:10;29;4.75;339.4;887.5566107808581;318.37;Module 2,1_2;889.51;137,75;28,91;4,45;128,67;9,08
22,07.2019 15:57:59;28.8;4.69;339.4;887.374284793139;318.37;Module 2,1_2;889.51;135,07;28,91;4,45;128,64;6,43
22,07.2019 15:59:21;29.4;4.21;339.4;887.283589097429;318.37;Module 2,1_2;889.51;123,77;28,91;4,45;128,63;-4,85
22,07.2019 16:00:44;29.2;4.24;339.4;887.1902799898289;318.37;Module 2,1_2;889.51;123,81;28,91;4,45;128,61;-4,81
22,07.2019 16:02:22;29.3;4.58;339.4;887.0781305564658;318.37;Module 2,1_2;889.51;134,19;28,91;4,45;128,60;5,60
22,07.2019 16:04:02;29.4;4.43;339.4;886.9614548522053;318.37;Module 2,1_2;889.51;130,24;28,91;4,45;128,58;1,66
22,07.2019 16:05:25;29.4;4.55;339.4;886.8628737356523;318.37;Module 2,1_2;889.51;133,77;28,91;4,45;128,57;5,20
22,07.2019 16:07:04;29.5;4.59;339.4;886.743195387361;318.37;Module 2,1_2;889.51;135,41;28,91;4,45;128,55;6,86
22,07.2019 16:08:28;29.5;4.57;339.4;886.6398397918073;318.37;Module 2,1_2;889.51;134,81;28,91;4,45;128,53;6,28
22,07.2019 16:09:50;29.2;4.42;339.4;886.53732029677;318.37;Module 2,1_2;889.51;129,06;28,91;4,44;128,52;0,55
22,07.2019 16:11:11;29.2;4.25;339.4;886.434454920237;318.37;Module 2,1_2;889.51;124,10;28,91;4,44;128,50;-4,40
22,07.2019 16:12:34;29.6;4.33;339.4;886.3273829514449;318.37;Module 2,1_2;889.51;128,17;28,91;4,44;128,49;-0,32
22,07.2019 16:13:59;29.6;4.35;336.9;886.2159594461424;318.37;Module 2,1_2;889.51;128,76;29,38;4,44;130,55;-1,79
22,07.2019 16:15:22;29.7;4.21;336.9;886.1054046292231;318.37;Module 2,1_2;889.51;125,04;29,38;4,44;130,54;-5,50
22,07.2019 16:16:44;29.7;4.21;336.9;885.9944580201419;318.37;Module 2,1_2;889.51;125,04;29,38;4,44;130,52;-5,48
22,07.2019 16:18:20;29.6;4.28;336.9;885.8623612415281;318.37;Module 2,1_2;889.51;126,69;29,38;4,44;130,50;-3,81
22,07.2019 16:19:41;29.6;4.29;336.9;885.7490256403601;318.37;Module 2,1_2;889.51;126,98;29,38;4,44;130,48;-3,50
22,07.2019 16:21:05;29.6;4.22;336.9;885.6296497199304;318.37;Module 2,1_2;889.51;124,91;29,38;4,44;130,47;-5,55
22,07.2019 16:22:28;29.6;4.17;336.9;885.5098264789293;318.37;Module 2,1_2;889.51;123,43;29,38;4,44;130,45;-7,02
22,07.2019 16:23:50;29.6;4.09;336.9;885.3895973778622;318.37;Module 2,1_2;889.51;121,06;29,38;4,44;130,43;-9,37
22,07.2019 16:25:11;29.6;4.17;336.9;885.269004347414;318.37;Module 2,1_2;889.51;123,43;29,38;4,44;130,41;-6,98
22,07.2019 16:26:34;29.6;4.11;336.9;885.143520186035;318.37;Module 2,1_2;889.51;121,66;29,38;4,44;130,39;-8,74
22,07.2019 16:27:57;29.6;4.13;336.9;885.0160713583564;318.37;Module 2,1_2;889.51;122,25;29,38;4,44;130,38;-8,13
22,07.2019 16:29:19;29.5;4.11;336.9;884.8882007047432;318.37;Module 2,1_2;889.51;121,25;29,38;4,44;130,36;-9,11
22,07.2019 16:30:42;29.5;4.17;336.9;884.7567603248483;318.37;Module 2,1_2;889.51;123,02;29,38;4,44;130,34;-7,32
22,07.2019 16:32:06;29.5;4.16;336.9;884.6216466499137;318.37;Module 2,1_2;889.51;122,72;29,38;4,44;130,32;-7,60
22,07.2019 16:33:35;29.5;4.19;336.9;884.4761614173487;318.37;Module 2,1_2;889.51;123,61;29,38;4,44;130,29;-6,69
22,07.2019 16:34:57;29.6;4.21;336.9;884.3399649177866;318.37;Module 2,1_2;889.51;124,62;29,38;4,43;130,27;-5,66
22,07.2019 16:36:19;29.7;4.19;336.9;884.2016706241222;318.37;Module 2,1_2;889.51;124,44;29,38;4,43;130,25;-5,81
22,07.2019 16:37:57;29.7;4.23;336.9;884.0335957378621;318.37;Module 2,1_2;889.51;125,63;29,38;4,43;130,23;-4,60
22,07.2019 16:39:22;29.6;4.19;336.9;883.8853098018512;318.37;Module 2,1_2;889.51;124,02;29,38;4,43;130,21;-6,18
22,07.2019 16:40:44;29.7;4.13;336.9;883.7400139245452;318.37;Module 2,1_2;889.51;122,66;29,38;4,43;130,19;-7,52
22,07.2019 16:42:24;29.9;4.13;336.9;883.5597913294957;318.37;Module 2,1_2;889.51;123,49;29,38;4,43;130,16;-6,67
22,07.2019 16:43:48;30;4.12;336.9;883.4057849635881;318.37;Module 2,1_2;889.51;123,60;29,38;4,43;130,14;-6,54
22,07.2019 16:45:26;30;4.11;336.9;883.2230330306147;318.37;Module 2,1_2;889.51;123,30;29,38;4,43;130,11;-6,81
22,07.2019 16:46:55;29.9;4;336.9;883.05414144523;318.37;Module 2,1_2;889.51;119,60;29,38;4,43;130,08;-10,48
22,07.2019 16:48:22;29.9;4.12;336.9;882.8863072810234;318.37;Module 2,1_2;889.51;123,19;29,38;4,43;130,06;-6,87
22,07.2019 16:49:47;29.8;4.2;336.9;882.7196718377357;318.37;Module 2,1_2;889.51;125,16;29,38;4,43;130,03;-4,87
22,07.2019 16:51:09;29.7;4.28;336.9;882.5563839668307;318.37;Module 2,1_2;889.51;127,12;29,38;4,43;130,01;-2,89
22,07.2019 16:52:33;29.7;3.91;336.9;882.3864897118523;318.37;Module 2,1_2;889.51;116,13;29,38;4,42;129,98;-13,86
22,07.2019 16:54:13;29.8;3.87;336.9;882.1807093305052;318.37;Module 2,1_2;889.51;115,33;29,38;4,42;129,95;-14,63
22,07.2019 16:55:35;29.8;4;336.9;882.0090577125613;318.37;Module 2,1_2;889.51;119,20;29,38;4,42;129,93;-10,73
22,07.2019 16:57:01;29.8;4.28;336.9;881.8261613625393;318.37;Module 2,1_2;889.51;127,54;29,38;4,42;129,90;-2,36
22,07.2019 16:59:29;29.6;4.53;336.9;881.5043733734349;318.37;Module 2,1_2;889.51;134,09;29,38;4,42;129,85;4,24
22,07.2019 17:00:46;29.7;4.37;336.9;881.3333587343907;318.37;Module 2,1_2;889.51;129,79;29,38;4,42;129,83;-0,04
22,07.2019 17:02:03;29.6;4.49;336.9;881.159828356245;318.37;Module 2,1_2;889.51;132,90;29,38;4,42;129,80;3,10
22,07.2019 17:03:19;29.6;4.54;336.9;880.9860435643388;318.37;Module 2,1_2;889.51;134,38;29,38;4,42;129,77;4,61
22,07.2019 17:04:44;29.4;4.45;336.9;880.7886760016587;318.37;Module 2,1_2;889.51;130,83;29,38;4,42;129,75;1,08
22,07.2019 17:05:58;29.4;4.46;336.9;880.6142237899451;318.37;Module 2,1_2;889.51;131,12;29,38;4,42;129,72;1,40
22,07.2019 17:07:13;29.3;4.4;336.9;880.4348764983162;318.37;Module 2,1_2;889.51;128,92;29,38;4,42;129,69;-0,77
22,07.2019 17:08:27;29.3;4.39;336.9;880.255375087339;318.37;Module 2,1_2;889.51;128,63;29,38;4,41;129,67;-1,04
22,07.2019 17:09:45;29.3;4.28;336.9;880.0633871852109;318.37;Module 2,1_2;889.51;125,40;29,38;4,41;129,64;-4,23
22,07.2019 17:10:58;29.4;4.23;336.9;879.8810741973367;318.37;Module 2,1_2;889.51;124,36;29,38;4,41;129,61;-5,25
22,07.2019 17:12:14;29.4;4.28;336.9;879.6885179492784;318.37;Module 2,1_2;889.51;125,83;29,38;4,41;129,58;-3,75
22,07.2019 17:13:30;29.5;4.17;336.9;879.4931071608546;318.37;Module 2,1_2;889.51;123,02;29,38;4,41;129,55;-6,54
22,07.2019 17:14:43;29.5;4.12;336.9;879.3026753038448;318.37;Module 2,1_2;889.51;121,54;29,38;4,41;129,52;-7,98
22,07.2019 17:16:03;29.5;3.07;336.9;879.0908507485617;318.37;Module 2,1_2;889.51;90,56;29,38;4,41;129,49;-38,93
22,07.2019 17:17:20;30.6;3.82;336.9;878.8838200147355;318.37;Module 2,1_2;889.51;116,89;29,38;4,41;129,46;-12,57
22,07.2019 17:18:43;29.8;2.98;336.9;878.657131631397;318.37;Module 2,1_2;889.51;88,80;29,38;4,41;129,43;-40,62
22,07.2019 17:59:31;32.2;2.74;323.8;869.8986623719957;318.37;Module 2,1_2;889.51;88,23;31,78;4,36;138,62;-50,39
22,07.2019 18:00:50;32.1;2.94;325.3;869.5315321245711;318.37;Module 2,1_2;889.51;94,37;31,51;4,36;137,38;-43,00
22,07.2019 18:02:03;31.8;2.7;325.3;869.186330064195;318.37;Module 2,1_2;889.51;85,86;31,51;4,36;137,32;-51,46
22,07.2019 18:03:50;31.7;2.44;325.3;868.6697315460301;318.37;Module 2,1_2;889.51;77,35;31,51;4,36;137,24;-59,89
22,07.2019 18:05:04;31.5;2.66;325.3;868.3048755879844;318.37;Module 2,1_2;889.51;83,79;31,51;4,35;137,18;-53,39
22,07.2019 18:06:17;31.3;2.66;325.3;867.938710838223;318.37;Module 2,1_2;889.51;83,26;31,51;4,35;137,12;-53,86
22,07.2019 18:08:01;30.9;2.61;325.3;867.4060587483924;318.37;Module 2,1_2;889.51;80,65;31,51;4,35;137,04;-56,39
22,07.2019 18:09:14;30.8;2.37;325.3;867.0242518781077;318.37;Module 2,1_2;889.51;73,00;31,51;4,35;136,97;-63,98
22,07.2019 18:10:28;30.5;2.5;327.3;866.6303581160948;318.37;Module 2,1_2;889.51;76,25;31,14;4,35;135,33;-59,08
22,07.2019 18:11:46;30.7;2.55;327.3;866.2075134836656;318.37;Module 2,1_2;889.51;78,28;31,14;4,34;135,26;-56,98
22,07.2019 18:13:00;30.7;2.41;327.3;865.7989029110951;318.37;Module 2,1_2;889.51;73,99;31,14;4,34;135,20;-61,21
22,07.2019 18:14:17;30.7;2.43;327.3;865.3658268240932;318.37;Module 2,1_2;889.51;74,60;31,14;4,34;135,13;-60,53
22,07.2019 18:15:32;30.7;2.4;327.3;864.9360545956528;318.37;Module 2,1_2;889.51;73,68;31,14;4,34;135,06;-61,38
22,07.2019 18:16:47;30.7;2.42;327.3;864.4982375411463;318.37;Module 2,1_2;889.51;74,29;31,14;4,33;134,99;-60,70
22,07.2019 18:18:36;30.7;2.37;327.3;863.8471695335295;318.37;Module 2,1_2;889.51;72,76;31,14;4,33;134,89;-62,13
22,07.2019 18:20:03;30.7;2.35;327.9;863.3145482242664;318.37;Module 2,1_2;889.51;72,14;31,03;4,33;134,33;-62,19
22,07.2019 18:21:15;30.5;2.34;327.9;862.8647798645912;318.37;Module 2,1_2;889.51;71,37;31,03;4,33;134,26;-62,89
23,07.2019 09:52:10;31.8;2.34;317.3;866.4494720749688;318.37;Module 2,1_2;889.51;74,41;32,95;4,34;143,12;-68,71
23,07.2019 09:53:24;32;2.36;317.3;866.8465854861047;318.37;Module 2,1_2;889.51;75,52;32,95;4,35;143,19;-67,67
23,07.2019 09:54:39;32;2.38;317.3;867.241943261648;318.37;Module 2,1_2;889.51;76,16;32,95;4,35;143,25;-67,09
23,07.2019 09:55:52;32;2.4;319.8;867.6200371293293;318.37;Module 2,1_2;889.51;76,80;32,50;4,35;141,38;-64,58
23,07.2019 09:56:59;32;2.42;319.8;867.9613534829473;318.37;Module 2,1_2;889.51;77,44;32,50;4,35;141,44;-64,00
23,07.2019 09:58:18;31.9;2.45;319.8;868.356953196365;318.37;Module 2,1_2;889.51;78,16;32,50;4,35;141,50;-63,35
23,07.2019 09:59:58;31.9;2.48;319.8;868.8473581563845;318.37;Module 2,1_2;889.51;79,11;32,50;4,36;141,58;-62,47
23,07.2019 10:01:12;31.8;2.51;321.3;869.2030055927614;318.37;Module 2,1_2;889.51;79,82;32,23;4,36;140,47;-60,65
23,07.2019 10:02:27;31.8;2.52;321.3;869.557326169927;318.37;Module 2,1_2;889.51;80,14;32,23;4,36;140,53;-60,39
23,07.2019 10:03:41;31.8;2.54;321.3;869.9010091849024;318.37;Module 2,1_2;889.51;80,77;32,23;4,36;140,58;-59,81
23,07.2019 10:05:02;31.7;2.58;320.8;870.2706261996475;318.37;Module 2,1_2;889.51;81,79;32,32;4,36;141,04;-59,25
23,07.2019 10:06:19;31.7;2.58;320.8;870.6157660501146;318.37;Module 2,1_2;889.51;81,79;32,32;4,37;141,09;-59,31
23,07.2019 10:07:45;31.7;2.62;320.8;870.9942492061007;318.37;Module 2,1_2;889.51;83,05;32,32;4,37;141,16;-58,10
23,07.2019 10:09:02;31.5;2.64;320.8;871.3270063252157;318.37;Module 2,1_2;889.51;83,16;32,32;4,37;141,21;-58,05
23,07.2019 10:10:17;31.6;2.67;323.3;871.6456937912772;318.37;Module 2,1_2;889.51;84,37;31,87;4,37;139,30;-54,93
23,07.2019 10:11:34;31.6;2.69;323.3;871.9674316557081;318.37;Module 2,1_2;889.51;85,00;31,87;4,37;139,35;-54,35
23,07.2019 10:12:48;31.6;2.68;323.3;872.2715465119891;318.37;Module 2,1_2;889.51;84,69;31,87;4,37;139,40;-54,71
23,07.2019 10:14:10;31.5;2.74;323.8;872.6028436526992;318.37;Module 2,1_2;889.51;86,31;31,77;4,38;139,06;-52,75
23,07.2019 10:15:24;31.6;2.77;323.8;872.8967917394124;318.37;Module 2,1_2;889.51;87,53;31,77;4,38;139,11;-51,57
23,07.2019 10:16:44;31.4;2.8;323.8;873.2093271069433;318.37;Module 2,1_2;889.51;87,92;31,77;4,38;139,16;-51,24
23,07.2019 10:18:07;31.4;2.81;323.8;873.5279484550438;318.37;Module 2,1_2;889.51;88,23;31,77;4,38;139,21;-50,97
23,07.2019 10:19:22;31.4;2.83;325.3;873.811033051614;318.37;Module 2,1_2;889.51;88,86;31,51;4,38;138,06;-49,20
23,07.2019 10:20:37;31.5;2.84;325.3;874.0896336630176;318.37;Module 2,1_2;889.51;89,46;31,50;4,38;138,11;-48,65
23,07.2019 10:21:51;31.5;2.89;325.3;874.3602145184537;318.37;Module 2,1_2;889.51;91,04;31,50;4,39;138,15;-47,12
23,07.2019 10:23:25;31.4;2.9;325.3;874.6978944951042;318.37;Module 2,1_2;889.51;91,06;31,50;4,39;138,21;-47,15
23,07.2019 10:24:40;31.3;2.93;325.3;874.962584690302;318.37;Module 2,1_2;889.51;91,71;31,50;4,39;138,25;-46,54
23,07.2019 10:25:53;31.3;2.95;325.3;875.2162669964661;318.37;Module 2,1_2;889.51;92,34;31,50;4,39;138,29;-45,95
23,07.2019 10:27:07;31.3;2.97;325.3;875.4695256298036;318.37;Module 2,1_2;889.51;92,96;31,50;4,39;138,33;-45,37
23,07.2019 10:28:25;31.3;2.99;325.3;875.7323081954004;318.37;Module 2,1_2;889.51;93,59;31,50;4,39;138,37;-44,78
23,07.2019 10:29:40;31.2;3.01;325.3;875.9810314588195;318.37;Module 2,1_2;889.51;93,91;31,50;4,39;138,41;-44,50
23,07.2019 10:30:54;31.2;3.04;325.3;876.2227150306605;318.37;Module 2,1_2;889.51;94,85;31,50;4,40;138,45;-43,60
23,07.2019 10:32:10;31.1;3.06;325.3;876.4671550650822;318.37;Module 2,1_2;889.51;95,17;31,50;4,40;138,49;-43,32
23,07.2019 10:33:30;31.1;3.09;327.3;876.7204075142503;318.37;Module 2,1_2;889.51;96,10;31,14;4,40;136,93;-40,83
23,07.2019 10:34:44;31.1;3.11;327.3;876.9510371768566;318.37;Module 2,1_2;889.51;96,72;31,14;4,40;136,97;-40,25
23,07.2019 10:35:59;30.9;3.12;327.3;877.1812929953684;318.37;Module 2,1_2;889.51;96,41;31,14;4,40;137,00;-40,60
23,07.2019 10:37:15;31;3.16;327.3;877.4111014585726;318.37;Module 2,1_2;889.51;97,96;31,14;4,40;137,04;-39,08
23,07.2019 10:39:18;31;3.2;327.9;877.7756942141939;318.37;Module 2,1_2;889.51;99,20;31,03;4,40;136,62;-37,42
23,07.2019 10:40:31;31;3.22;327.9;877.9878865290307;318.37;Module 2,1_2;889.51;99,82;31,03;4,40;136,65;-36,83
23,07.2019 10:41:49;31;3.24;327.9;878.2112381865929;318.37;Module 2,1_2;889.51;100,44;31,03;4,40;136,68;-36,24
23,07.2019 10:43:22;31;3.27;327.9;878.4730747386219;318.37;Module 2,1_2;889.51;101,37;31,03;4,41;136,73;-35,36
23,07.2019 10:44:36;31;3.29;327.9;878.6780140374319;318.37;Module 2,1_2;889.51;101,99;31,03;4,41;136,76;-34,77
23,07.2019 10:45:56;30.9;3.31;327.9;878.8962428067421;318.37;Module 2,1_2;889.51;102,28;31,03;4,41;136,79;-34,51
23,07.2019 10:47:15;30.8;3.34;327.9;879.1084132488137;318.37;Module 2,1_2;889.51;102,87;31,03;4,41;136,83;-33,95
23,07.2019 10:48:29;30.8;3.35;327.9;879.3042075213672;318.37;Module 2,1_2;889.51;103,18;31,03;4,41;136,86;-33,68
23,07.2019 10:49:42;30.8;3.37;327.9;879.4946107749187;318.37;Module 2,1_2;889.51;103,80;31,03;4,41;136,89;-33,09
23,07.2019 10:51:55;30.8;3.41;327.9;879.8346509952618;318.37;Module 2,1_2;889.51;105,03;31,03;4,41;136,94;-31,91
23,07.2019 10:53:08;30.7;3.43;327.9;880.017604358474;318.37;Module 2,1_2;889.51;105,30;31,03;4,41;136,97;-31,67
23,07.2019 10:54:22;30.7;3.44;328.9;880.2004541650367;318.37;Module 2,1_2;889.51;105,61;30,84;4,42;136,19;-30,58
23,07.2019 10:55:36;30.7;3.47;328.9;880.3807197421904;318.37;Module 2,1_2;889.51;106,53;30,84;4,42;136,22;-29,69
23,07.2019 10:56:52;30.5;3.48;328.9;880.563211974666;318.37;Module 2,1_2;889.51;106,14;30,84;4,42;136,25;-30,11
23,07.2019 10:58:08;30.5;3.49;331.4;880.7430681625299;318.37;Module 2,1_2;889.51;106,45;30,39;4,42;134,25;-27,80
23,07.2019 10:59:27;30.5;3.53;331.4;880.927276565187;318.37;Module 2,1_2;889.51;107,66;30,39;4,42;134,28;-26,61
23,07.2019 11:00:51;30.5;3.56;331.4;881.1201250588858;318.37;Module 2,1_2;889.51;108,58;30,39;4,42;134,31;-25,73
23,07.2019 11:02:09;30.5;3.52;331.4;881.2964607618155;318.37;Module 2,1_2;889.51;107,36;30,39;4,42;134,33;-26,97
23,07.2019 11:03:25;30.6;3.6;331.4;881.4657821825448;318.37;Module 2,1_2;889.51;110,16;30,39;4,42;134,36;-24,20
23,07.2019 11:04:44;30.6;3.61;331.4;881.6392222370065;318.37;Module 2,1_2;889.51;110,47;30,39;4,42;134,39;-23,92
23,07.2019 11:05:59;30.5;3.62;331.4;881.8014999498005;318.37;Module 2,1_2;889.51;110,41;30,39;4,42;134,41;-24,00
23,07.2019 11:07:35;30.4;3.66;331.4;882.0058908076579;318.37;Module 2,1_2;889.51;111,26;30,39;4,42;134,44;-23,18
23,07.2019 11:08:51;30.4;3.68;331.4;882.1650979405447;318.37;Module 2,1_2;889.51;111,87;30,39;4,42;134,47;-22,59
23,07.2019 11:10:12;30.4;3.7;331.4;882.3322914978713;318.37;Module 2,1_2;889.51;112,48;30,39;4,43;134,49;-22,01
23,07.2019 11:11:27;30.3;3.72;331.4;882.4848475981099;318.37;Module 2,1_2;889.51;112,72;30,39;4,43;134,52;-21,80
23,07.2019 11:12:44;30.4;3.73;331.4;882.6392538165827;318.37;Module 2,1_2;889.51;113,39;30,39;4,43;134,54;-21,15
23,07.2019 11:14:06;30.5;3.76;331.4;882.8012541080727;318.37;Module 2,1_2;889.51;114,68;30,39;4,43;134,57;-19,89
23,07.2019 11:15:20;30.5;3.77;331.4;882.9453292711967;318.37;Module 2,1_2;889.51;114,98;30,39;4,43;134,59;-19,60
23,07.2019 11:16:40;30.5;3.83;331.4;883.098858564544;318.37;Module 2,1_2;889.51;116,81;30,39;4,43;134,61;-17,80
23,07.2019 11:17:54;30.5;3.85;331.4;883.2388434228441;318.37;Module 2,1_2;889.51;117,42;30,39;4,43;134,63;-17,21
23,07.2019 11:19:08;30.3;3.84;331.4;883.3769064282315;318.37;Module 2,1_2;889.51;116,35;30,39;4,43;134,65;-18,30
23,07.2019 11:20:21;30.3;3.87;331.4;883.5112474617258;318.37;Module 2,1_2;889.51;117,26;30,39;4,43;134,67;-17,41
23,07.2019 11:21:35;30.2;3.89;331.4;883.6455736661084;318.37;Module 2,1_2;889.51;117,48;30,39;4,43;134,70;-17,22
23,07.2019 11:22:49;30.2;3.91;331.9;883.7780583372977;318.37;Module 2,1_2;889.51;118,08;30,30;4,43;134,31;-16,23
23,07.2019 11:24:05;30.1;3.92;331.9;883.9122338345063;318.37;Module 2,1_2;889.51;117,99;30,30;4,43;134,33;-16,34
23,07.2019 11:25:30;30.1;3.94;331.9;884.0600632720584;318.37;Module 2,1_2;889.51;118,59;30,30;4,43;134,35;-15,76
23,07.2019 11:26:48;30.1;3.95;333.4;884.1936724850757;318.37;Module 2,1_2;889.51;118,90;30,02;4,43;133,14;-14,25
23,07.2019 11:28:14;30.1;3.98;333.4;884.3387503386475;318.37;Module 2,1_2;889.51;119,80;30,02;4,44;133,16;-13,37
23,07.2019 11:29:29;30.1;4;333.4;884.4633861396907;318.37;Module 2,1_2;889.51;120,40;30,02;4,44;133,18;-12,78
23,07.2019 11:30:45;30;4.01;333.4;884.587917400058;318.37;Module 2,1_2;889.51;120,30;30,02;4,44;133,20;-12,90
23,07.2019 11:31:59;30;4.03;333.4;884.7074861237426;318.37;Module 2,1_2;889.51;120,90;30,02;4,44;133,22;-12,32
23,07.2019 11:33:18;29.9;4.04;333.4;884.8333235554608;318.37;Module 2,1_2;889.51;120,80;30,02;4,44;133,24;-12,44
