date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 15:07:28;31.3;5.21;324.6;1067.9236999476727;306.33;Module 2,1_11;1067.51;163,07;31,25;5,32;166,34;-3,26
15,07.2019 15:09:35;31.3;5.33;324.6;1075.5214726700992;306.37;Module 2,1_11;1075.19;166,83;31,23;5,36;167,46;-0,63
15,07.2019 15:12:11;31.3;5.23;325.8;1067.7311005863803;306.28;Module 2,1_11;1067.51;163,70;31,04;5,32;165,18;-1,48
15,07.2019 15:14:15;31.2;5.46;325.8;1100.9261089530005;306.40999999999997;Module 2,1_11;1100.79;170,35;30,98;5,49;170,04;0,31
15,07.2019 15:16:05;31.1;5.39;326.9;1085.4813526172093;306.97;Module 2,1_11;1085.43;167,63;30,81;5,41;166,73;0,90
15,07.2019 15:18:00;30.9;5.3;326.9;1062.3530074650487;307.3;Module 2,1_11;1062.39;163,77;30,86;5,29;163,36;0,41
15,07.2019 15:19:49;30.8;5.24;326.9;1054.588831262416;307.67;Module 2,1_11;1054.71;161,39;30,88;5,25;162,22;-0,83
15,07.2019 15:21:42;30.7;5.26;328.3;1051.9393719091752;308.25;Module 2,1_11;1052.15;161,48;30,63;5,24;160,53;0,95
15,07.2019 15:23:34;30.6;5.3;328.3;1054.4072164117451;308.48;Module 2,1_11;1054.71;162,18;30,63;5,25;160,89;1,29
15,07.2019 15:25:26;30.6;5.03;329.1;1038.9588691756298;308.79;Module 2,1_11;1039.35;153,92;30,52;5,17;157,91;-3,99
15,07.2019 15:27:27;29.2;1.66;329.1;332.63178570299885;308.03;Module 2,1_11;332.79;48,47;30,83;1,57;48,26;0,21
15,07.2019 15:29:38;32.7;2.12;329.1;404.2330290872515;306.85;Module 2,1_11;404.47;69,32;30,99;1,93;59,90;9,42
15,07.2019 15:39:43;34.7;3.35;321.1;923.3059855775648;301.24;Module 2,1_11;924.36;116,25;32,13;4,59;147,38;-31,14
15,07.2019 15:41:35;34.5;4.89;321.1;1004.8112713156659;301.94;Module 2,1_11;1006.07;168,70;31,98;5,00;159,99;8,71
15,07.2019 15:43:30;32.6;3.21;321.1;701.768846026159;302.66;Module 2,1_11;702.73;104,65;32,43;3,46;112,05;-7,41
15,07.2019 15:43:53;35;3.21;319.7;781.7307805644366;302.75;Module 2,1_11;782.82;112,35;32,59;3,86;125,91;-13,56
15,07.2019 15:45:24;36.7;1.62;319.7;378.3069441092448;303.11;Module 2,1_11;378.87;59,45;32,63;1,79;58,52;0,94
15,07.2019 15:45:49;36.6;1.62;319.7;414.08275586141053;303.06;Module 2,1_11;414.71;59,29;32,70;1,98;64,63;-5,34
15,07.2019 15:47:19;33.2;1.61;319.7;310.9290772633307;303;Module 2,1_11;311.43;53,45;32,45;1,45;46,96;6,50
15,07.2019 15:47:42;36.6;1.61;319.7;575.0492510021467;302.89;Module 2,1_11;575.99;58,93;32,77;2,80;91,87;-32,95
15,07.2019 15:49:12;34.7;1.33;320.2;452.3254398871128;302.53;Module 2,1_11;453.11;46,15;32,65;2,17;70,97;-24,82
15,07.2019 15:51:03;32.8;2.03;320.2;424.1616511932916;302.24;Module 2,1_11;424.95;66,58;32,62;2,03;66,19;0,40
15,07.2019 15:51:26;33.2;2.03;319.7;736.5019335982724;302.22;Module 2,1_11;737.89;67,40;32,64;3,63;118,57;-51,17
15,07.2019 15:52:54;33.2;4.68;320.2;955.6325366072492;302.85;Module 2,1_11;957.53;155,38;32,23;4,75;153,15;2,22
15,07.2019 15:53:17;33.2;4.68;319.7;952.8227074125678;302.95;Module 2,1_11;954.74;155,38;32,32;4,74;153,13;2,25
15,07.2019 15:54:45;32.8;4.7;319.1;955.319111377254;303.51;Module 2,1_11;957.34;154,16;32,42;4,75;154,01;0,15
15,07.2019 15:55:08;33.2;4.7;319.7;957.9574047373478;303.67;Module 2,1_11;960.01;156,04;32,31;4,76;153,93;2,11
15,07.2019 15:56:55;32.7;4.85;319.1;993.5733693970861;303.85;Module 2,1_11;995.83;158,59;32,35;4,95;159,99;-1,39
15,07.2019 15:58:45;32.5;4.85;319.7;995.993357734962;304;Module 2,1_11;998.39;157,63;32,24;4,96;159,85;-2,22
15,07.2019 16:00:37;32.3;4.58;319.7;926.2210357842874;304.97;Module 2,1_11;928.58;147,93;32,37;4,60;148,96;-1,02
15,07.2019 16:02:26;33.6;1.67;319.7;393.1736533745541;305.21;Module 2,1_11;394.23;56,11;32,66;1,87;61,06;-4,95
15,07.2019 16:02:50;33.6;1.67;321.9;523.3675309737506;305.18;Module 2,1_11;524.79;56,11;32,38;2,54;82,24;-26,13
15,07.2019 16:04:32;33.5;4.1;321.9;836.9728164220925;304.95;Module 2,1_11;839.36;137,35;32,13;4,15;133,22;4,13
15,07.2019 16:04:55;34.3;4.1;321.9;995.5201063451195;304.98;Module 2,1_11;998.39;140,63;31,86;4,96;157,88;-17,25
15,07.2019 16:06:37;32.5;5.02;321.9;1010.6973064093828;305.26;Module 2,1_11;1013.75;163,15;31,83;5,03;160,19;2,96
15,07.2019 16:07:00;34.3;5.02;321.9;1000.4568201354036;305.26;Module 2,1_11;1003.51;172,19;31,85;4,98;158,63;13,56
15,07.2019 16:08:31;32;4.56;322.3;948.8949654057304;305.18;Module 2,1_11;951.91;145,92;31,88;4,72;150,38;-4,46
15,07.2019 16:08:54;34.3;4.56;321.9;992.644086295439;305.25;Module 2,1_11;995.83;156,41;31,87;4,94;157,44;-1,03
15,07.2019 16:10:21;32.9;4.05;322.3;914.871400904399;305.5;Module 2,1_11;917.92;133,24;31,93;4,54;145,12;-11,87
15,07.2019 16:10:45;32;4.05;321.9;975.4461629757723;305.57;Module 2,1_11;978.73;129,60;31,90;4,85;154,80;-25,20
15,07.2019 16:12:14;32.1;4.6;322.9;987.2597088946358;305.62;Module 2,1_11;990.71;147,66;31,70;4,91;155,75;-8,09
15,07.2019 16:12:37;32;4.6;321.9;989.7777308306681;305.53;Module 2,1_11;993.27;147,20;31,87;4,93;157,00;-9,80
15,07.2019 16:14:06;32;5.03;322.9;1017.70575207768;305.43;Module 2,1_11;1021.43;160,96;31,64;5,07;160,37;0,59
15,07.2019 16:14:29;32;5.03;321.9;1015.1204442995879;305.47;Module 2,1_11;1018.87;160,96;31,82;5,06;160,87;0,09
15,07.2019 16:16:08;31.8;4.83;322.9;975.5311605378884;306.02;Module 2,1_11;979.28;153,59;31,72;4,85;153,96;-0,37
15,07.2019 16:17:59;31.6;4.67;323.7;948.4434101141393;306.53;Module 2,1_11;952.25;147,57;31,63;4,72;149,16;-1,58
15,07.2019 16:22:03;33.4;3.66;324;903.8118065367564;305.63;Module 2,1_11;907.79;122,24;31,65;4,49;142,07;-19,82
15,07.2019 16:24:01;26.7;4.19;324;885.0723807548462;305.26;Module 2,1_11;889.14;111,87;31,68;4,39;139,18;-27,30
15,07.2019 16:25:59;32.5;4.4;323.3;893.3867155485095;305.21;Module 2,1_11;897.67;143,00;31,79;4,44;141,00;2,00
15,07.2019 16:27:52;32.3;4.32;323.3;881.5918624646002;305.42;Module 2,1_11;885.99;139,54;31,81;4,37;139,17;0,36
15,07.2019 16:29:47;32.1;4.31;323.3;867.9643609005361;305.77;Module 2,1_11;872.47;138,35;31,84;4,30;137,05;1,30
15,07.2019 16:31:37;32;4.21;323.7;853.5207239672003;306.07;Module 2,1_11;858.12;134,72;31,78;4,23;134,50;0,22
15,07.2019 16:33:31;32.1;4.15;323.7;838.0687337920353;305.85;Module 2,1_11;842.76;133,22;31,80;4,15;132,09;1,12
15,07.2019 16:35:33;31.9;4.03;323.7;812.4263564858211;306.08;Module 2,1_11;817.16;128,56;31,84;4,02;128,07;0,48
15,07.2019 16:37:58;32.3;3.96;323.8;812.8670517285993;305.46;Module 2,1_11;817.83;127,91;31,83;4,02;128,07;-0,16
15,07.2019 16:39:52;32.3;3.97;323.8;812.6258998172715;305.43;Module 2,1_11;817.77;128,23;31,83;4,02;128,03;0,20
15,07.2019 16:41:44;32.3;3.98;323.8;813.7253949847311;305.64;Module 2,1_11;819.06;128,55;31,82;4,03;128,21;0,35
15,07.2019 16:43:35;32.2;3.96;323.8;810.0942424662867;305.96;Module 2,1_11;815.59;127,51;31,83;4,01;127,64;-0,12
15,07.2019 16:45:26;31.9;4.04;324.2;816.9075422853979;306.29;Module 2,1_11;822.64;128,88;31,75;4,04;128,42;0,45
15,07.2019 16:47:18;32.3;3.98;324.2;815.1043256245773;305.82;Module 2,1_11;821.02;128,55;31,75;4,04;128,14;0,41
15,07.2019 16:49:11;32.1;3.99;324.2;813.4151142631508;306.08;Module 2,1_11;819.52;128,08;31,75;4,03;127,88;0,20
15,07.2019 16:51:06;32;3.96;324;807.4816400444485;306.26;Module 2,1_11;813.75;126,72;31,80;4,00;127,09;-0,37
15,07.2019 16:53:05;32;3.9;324;793.1566485349441;306.13;Module 2,1_11;799.53;124,80;31,81;3,92;124,83;-0,03
15,07.2019 16:54:55;32;4;324.3;811.7283690088689;306.39;Module 2,1_11;818.46;128,00;31,74;4,02;127,54;0,46
15,07.2019 16:56:51;31.8;4.01;324.3;807.5984878057138;307.07;Module 2,1_11;814.52;127,52;31,74;4,00;126,90;0,62
15,07.2019 16:58:43;31.8;3.94;324.3;795.4348743063366;307.59000000000003;Module 2,1_11;802.47;125,29;31,76;3,94;124,99;0,31
15,07.2019 17:00:35;31.8;3.9;324.7;788.0000971593364;307.92;Module 2,1_11;795.19;124,02;31,70;3,90;123,55;0,47
15,07.2019 17:02:27;31.6;3.93;324.7;791.422532881288;308.11;Module 2,1_11;798.87;124,19;31,70;3,91;124,08;0,11
15,07.2019 17:04:42;31.8;3.88;325.3;781.5395907470788;308.17;Module 2,1_11;789.17;123,38;31,60;3,86;122,13;1,26
15,07.2019 17:06:36;31.9;3.81;325.3;769.4426598197957;308.08;Module 2,1_11;777.19;121,54;31,62;3,80;120,23;1,31
15,07.2019 17:08:29;31.8;3.78;325.3;761.0020590582794;308.24;Module 2,1_11;768.9;120,20;31,63;3,76;118,90;1,30
15,07.2019 17:10:20;31.7;3.69;325.5;749.2610030113152;308.54;Module 2,1_11;757.27;116,97;31,61;3,70;116,93;0,05
15,07.2019 17:12:17;31.9;3.39;325.5;701.6052985974575;308.2;Module 2,1_11;709.34;108,14;31,66;3,46;109,39;-1,25
15,07.2019 17:14:10;32.2;3.54;325.5;720.5380170687762;307.53;Module 2,1_11;728.72;113,99;31,64;3,55;112,39;1,59
15,07.2019 17:16:01;32.4;3.58;326;725.8760123528848;306.65;Module 2,1_11;734.36;115,99;31,54;3,58;112,93;3,07
15,07.2019 17:17:46;32.4;3.55;326;720.6850336748106;306.18;Module 2,1_11;729.34;115,02;31,55;3,55;112,11;2,91
15,07.2019 17:19:50;32.3;3.49;324.6;709.0888714269402;306.53;Module 2,1_11;717.88;112,73;31,80;3,49;111,13;1,60
15,07.2019 17:21:53;32.3;3.47;324.6;704.5863747155162;306.33;Module 2,1_11;713.6;112,08;31,81;3,47;110,41;1,67
15,07.2019 17:24:18;32.2;3.44;324.1;695.7958867589487;306.65999999999997;Module 2,1_11;705.03;110,77;31,91;3,43;109,31;1,46
15,07.2019 17:26:13;32.2;3.41;324.1;690.349133619279;306.86;Module 2,1_11;699.78;109,80;31,91;3,40;108,43;1,37
15,07.2019 17:28:10;32.2;3.39;324.1;688.889343983966;307.19;Module 2,1_11;698.58;109,16;31,91;3,39;108,20;0,96
15,07.2019 17:30:08;32.4;3.31;324.1;674.3410353230903;306.71;Module 2,1_11;684.11;107,24;31,93;3,32;105,86;1,38
15,07.2019 17:32:15;32.4;3.41;324.1;690.0832754937136;306.7;Module 2,1_11;700.4;110,48;31,91;3,40;108,39;2,09
15,07.2019 17:34:07;32.4;3.43;323.7;694.4766554773536;306.92;Module 2,1_11;705.15;111,13;31,98;3,42;109,33;1,80
15,07.2019 17:35:59;32.3;3.39;323.7;685.7171361807418;307;Module 2,1_11;696.55;109,50;31,99;3,37;107,92;1,57
15,07.2019 17:38:12;32.2;3.31;323.6;671.3628894764464;307.33;Module 2,1_11;682.32;106,58;32,02;3,30;105,67;0,91
15,07.2019 17:40:07;32.2;3.23;323.6;657.4349918254222;307.63;Module 2,1_11;668.47;104,01;32,03;3,23;103,42;0,59
15,07.2019 17:42:21;32.2;3.21;323.8;651.4533820400275;307.85;Module 2,1_11;662.75;103,36;32,00;3,20;102,34;1,02
15,07.2019 17:44:13;32.3;3.19;323.8;647.5521075044967;307.57;Module 2,1_11;659.09;103,04;32,00;3,18;101,71;1,33
15,07.2019 17:46:07;32.3;3.16;323.8;643.5628329520754;307.72;Module 2,1_11;655.35;102,07;32,01;3,16;101,06;1,00
15,07.2019 17:47:59;32.4;3.11;323.8;633.1952172350647;307.44;Module 2,1_11;645.11;100,76;32,01;3,10;99,38;1,38
15,07.2019 17:50:06;32.6;3.02;323.8;620.2761006213776;307.07;Module 2,1_11;632.31;98,45;32,02;3,04;97,29;1,17
15,07.2019 17:51:57;32.7;2.99;323.7;617.4472926874286;306.72;Module 2,1_11;629.75;97,77;32,04;3,02;96,88;0,89
15,07.2019 17:54:06;32.8;2.97;323.7;614.5600508332878;305.32;Module 2,1_11;627.19;97,42;32,04;3,01;96,41;1,01
15,07.2019 17:56:00;33.2;2.94;322.4;611.7106006934423;304.68;Module 2,1_11;624.63;97,61;32,27;2,99;96,61;0,99
15,07.2019 17:57:51;33.4;2.8;322.4;583.8079835750364;304.07;Module 2,1_11;596.47;93,52;32,28;2,85;92,03;1,49
15,07.2019 17:59:46;33.3;2.8;322.4;580.9584289633984;304.04;Module 2,1_11;593.91;93,24;32,28;2,84;91,56;1,68
15,07.2019 18:01:39;33.1;2.76;320.8;573.1036829433433;304.48;Module 2,1_11;586.23;91,36;32,57;2,79;91,03;0,33
15,07.2019 18:03:37;33.2;2.7;320.8;562.7324982354626;304.42;Module 2,1_11;575.99;89,64;32,57;2,74;89,30;0,34
15,07.2019 18:05:28;33.2;2.71;320.8;559.8848591699076;304.19;Module 2,1_11;573.43;89,97;32,57;2,73;88,82;1,15
15,07.2019 18:07:18;33;2.73;320.1;554.5366055511702;304.1;Module 2,1_11;568.31;90,09;32,70;2,70;88,25;1,84
15,07.2019 18:09:34;32.5;2.69;320.1;544.1084488243644;304.64;Module 2,1_11;558.07;87,42;32,70;2,65;86,50;0,92
15,07.2019 18:11:27;32.4;2.69;318.8;543.7350922846213;305.13;Module 2,1_11;558.07;87,16;32,93;2,64;87,02;0,14
15,07.2019 18:17:04;32.7;0.73;318.5;299.2452608592593;303.19;Module 2,1_11;307.8;23,87;32,63;1,39;45,21;-21,34
15,07.2019 18:19:09;34.7;2.54;317.7;532.1512266641663;302.71;Module 2,1_11;547.83;88,14;33,13;2,58;85,54;2,60
15,07.2019 18:21:00;34.1;2.49;317.7;519.3131261785519;302.89;Module 2,1_11;535.03;84,91;33,13;2,52;83,35;1,56
15,07.2019 18:27:30;34.7;2.21;315.6;483.1124401987075;301.39;Module 2,1_11;499.19;76,69;33,48;2,33;77,98;-1,29
15,07.2019 18:29:26;33.7;2.35;314.7;490.0893876907025;302.14;Module 2,1_11;506.87;79,20;33,64;2,36;79,54;-0,34
15,07.2019 18:31:18;33.6;2.29;314.7;479.74406563443233;302.75;Module 2,1_11;496.63;76,94;33,64;2,31;77,74;-0,79
15,07.2019 18:33:21;33.6;2.18;314.8;459.4775525426226;302.99;Module 2,1_11;476.15;73,25;33,61;2,21;74,17;-0,92
15,07.2019 18:35:16;33.6;2.15;314.8;449.13983084750384;303.5;Module 2,1_11;465.91;72,24;33,60;2,15;72,36;-0,12
15,07.2019 18:37:11;33.6;2.15;314.8;451.13411859500604;303.92;Module 2,1_11;468.47;72,24;33,60;2,16;72,71;-0,47
15,07.2019 18:39:22;33.6;2.1;315.5;443.189134591007;304.32;Module 2,1_11;460.79;70,56;33,47;2,12;71,08;-0,52
15,07.2019 18:41:13;33.5;2.03;315.5;427.95031885574207;304.7;Module 2,1_11;445.43;68,00;33,45;2,05;68,42;-0,42
15,07.2019 18:43:05;33.5;2.06;316.2;432.37879570923093;305.03;Module 2,1_11;450.55;69,01;33,34;2,07;68,96;0,05
15,07.2019 18:44:56;33.5;2;316.2;417.1531153575671;305.47;Module 2,1_11;435.19;67,00;33,32;1,99;66,31;0,69
15,07.2019 18:46:47;33.5;1.88;316.2;399.4951154422698;305.71;Module 2,1_11;417.27;62,98;33,30;1,90;63,24;-0,26
15,07.2019 18:48:43;33.2;1.77;316.7;359.8111833914542;305.6;Module 2,1_11;376.31;58,76;33,13;1,70;56,18;2,59
15,07.2019 18:50:34;32;1.86;316.7;378.9036829157051;305.25;Module 2,1_11;396.79;59,52;33,17;1,79;59,50;0,02
15,07.2019 18:52:24;32;1.82;316.7;371.07756879298216;305.07;Module 2,1_11;389.11;58,24;33,16;1,75;58,14;0,10
15,07.2019 18:54:29;32.1;1.79;315.7;368.05955014817584;304.6;Module 2,1_11;386.55;57,46;33,33;1,74;57,90;-0,44
15,07.2019 18:56:34;32.2;1.75;315.7;360.1587083342942;304.38;Module 2,1_11;378.87;56,35;33,30;1,70;56,51;-0,16
15,07.2019 18:58:26;32.2;1.72;315;354.75126187292136;304.09;Module 2,1_11;373.75;55,38;33,42;1,67;55,75;-0,37
15,07.2019 19:00:24;32.2;1.69;315;349.30832000087116;303.73;Module 2,1_11;368.63;54,42;33,41;1,64;54,80;-0,38
15,07.2019 19:02:19;32.2;1.66;314.5;341.4521036408381;303.57;Module 2,1_11;360.95;53,45;33,48;1,60;53,54;-0,09
15,07.2019 19:04:16;32.2;1.58;314.5;333.58732809630885;303.31;Module 2,1_11;353.27;50,88;33,45;1,56;52,15;-1,28
15,07.2019 19:06:10;32.3;1.54;314.5;323.32723960763394;302.8;Module 2,1_11;343.03;49,74;33,42;1,51;50,34;-0,60
15,07.2019 19:08:01;32.2;1.5;313.6;315.503269608904;302.5;Module 2,1_11;335.35;48,30;33,55;1,47;49,17;-0,87
15,07.2019 19:09:52;32.1;1.49;313.6;312.4903936969443;302.65;Module 2,1_11;332.79;47,83;33,55;1,45;48,64;-0,81
15,07.2019 19:11:53;32;1.39;312.7;291.949133963707;302.46;Module 2,1_11;311.6;44,48;33,63;1,34;45,18;-0,70
15,07.2019 19:13:45;31.9;1.36;312.7;289.57823117734813;302.22;Module 2,1_11;309.73;43,38;33,62;1,33;44,76;-1,37
15,07.2019 19:15:37;32;1.37;312.7;288.88562048248076;301.96;Module 2,1_11;309.68;43,84;33,62;1,33;44,63;-0,79
15,07.2019 19:17:30;32;1.33;311.9;281.51329284082914;301.79;Module 2,1_11;302.49;42,56;33,73;1,29;43,48;-0,92
16,07.2019 09:03:39;41.4;0.49;304.8;308.36129468701785;289.74;Module 2,1_11;324.9;20,29;35,09;1,42;49,85;-29,56
16,07.2019 09:04:02;41.4;0.49;303.9;325.67193426252084;289.75;Module 2,1_11;343.03;20,29;35,30;1,51;53,27;-32,98
16,07.2019 09:05:39;41.4;0.62;304.8;355.30389730436934;290.16;Module 2,1_11;373.75;25,67;35,22;1,66;58,54;-32,88
16,07.2019 09:06:02;41.4;0.62;303.9;360.2811472701048;290.26;Module 2,1_11;378.87;25,67;35,39;1,69;59,70;-34,03
16,07.2019 09:07:30;41.3;0.67;304.8;368.0059072389925;290.69;Module 2,1_11;386.55;27,67;35,25;1,73;60,89;-33,22
16,07.2019 09:07:53;41.2;0.67;303.9;370.55204800639507;290.78;Module 2,1_11;389.11;27,60;35,41;1,74;61,61;-34,01
16,07.2019 09:09:24;41.1;0.78;305.7;402.704371973006;291.21;Module 2,1_11;422.39;32,06;35,15;1,91;67,03;-34,97
16,07.2019 09:09:49;41.1;0.78;303.9;410.15265425682924;291.35;Module 2,1_11;430.07;32,06;35,48;1,94;68,95;-36,89
16,07.2019 09:11:33;40.9;0.91;305.7;427.7787695258945;292.06;Module 2,1_11;447.99;37,22;35,18;2,04;71,63;-34,41
16,07.2019 09:11:56;40.8;0.91;303.9;432.7853328029342;292.18;Module 2,1_11;453.11;37,13;35,50;2,06;73,14;-36,01
16,07.2019 09:13:27;40.7;1.01;307;455.2721326413847;292.64;Module 2,1_11;476.15;41,11;34,98;2,18;76,21;-35,10
16,07.2019 09:13:50;40.7;1.01;307;474.9785623271997;292.88;Module 2,1_11;496.63;41,11;34,99;2,28;79,78;-38,67
16,07.2019 09:15:20;40.6;1.12;307;482.8097634246773;293.27;Module 2,1_11;504.31;45,47;34,99;2,32;81,20;-35,73
16,07.2019 09:15:43;40.6;1.12;307;482.9318717157986;293.35;Module 2,1_11;504.31;45,47;34,99;2,32;81,22;-35,75
16,07.2019 09:17:10;40.4;1.15;307;468.6635371425998;293.71;Module 2,1_11;488.95;46,46;34,98;2,25;78,64;-32,18
16,07.2019 09:17:35;40.1;1.15;307;392.7004673709755;293.85;Module 2,1_11;409.59;46,11;34,91;1,86;64,81;-18,70
16,07.2019 10:19:12;36.2;1.4;302.1;300.64000742891693;289.86;Module 2,1_11;305.9;50,68;35,54;1,38;48,98;1,70
16,07.2019 10:43:26;36.3;3.03;303.7;703.2088486011293;290.18;Module 2,1_11;711.78;109,99;35,46;3,45;122,40;-12,41
16,07.2019 10:45:17;36.9;1.87;304.5;394.6750506673407;290.87;Module 2,1_11;399.35;69,00;35,35;1,86;65,91;3,09
16,07.2019 10:47:14;35.6;1.99;304.5;496.04984736334745;291.41;Module 2,1_11;501.75;70,84;35,43;2,39;84,56;-13,71
16,07.2019 10:49:06;36.3;4.63;304.7;970.6575716821095;292.08;Module 2,1_11;981.49;168,07;34,87;4,82;168,22;-0,15
16,07.2019 10:49:29;36.4;4.63;304.7;849.2197930646228;292.31;Module 2,1_11;858.64;168,53;35,09;4,20;147,43;21,10
16,07.2019 10:50:57;33.7;3.21;304.7;478.64208487287823;293.3;Module 2,1_11;483.83;108,18;35,39;2,30;81,30;26,88
16,07.2019 10:51:20;36.4;3.21;304.7;478.6731733236016;293.3;Module 2,1_11;483.83;116,84;35,39;2,30;81,30;35,54
16,07.2019 10:53:14;34.9;1.58;304.7;334.41465668505555;293.75;Module 2,1_11;337.91;55,14;35,19;1,55;54,70;0,44
16,07.2019 10:53:37;36.4;1.58;304.7;336.9694870801624;293.78;Module 2,1_11;340.47;57,51;35,20;1,57;55,17;2,34
16,07.2019 10:55:29;35.1;1.56;306.1;334.53748806228896;293.78;Module 2,1_11;337.91;54,76;34,94;1,56;54,39;0,37
16,07.2019 10:57:19;35.1;1.63;306.1;352.3816021217997;294;Module 2,1_11;355.83;57,21;34,98;1,65;57,67;-0,46
16,07.2019 10:59:10;35.2;1.67;307.4;360.0911176094558;293.86;Module 2,1_11;363.51;58,78;34,77;1,69;58,74;0,04
16,07.2019 11:01:01;35.3;1.68;307.4;362.7295430002477;293.25;Module 2,1_11;366.07;59,30;34,78;1,70;59,22;0,08
16,07.2019 11:03:02;35.4;1.73;307.4;370.45107677494764;293.12;Module 2,1_11;373.75;61,24;34,80;1,74;60,63;0,61
16,07.2019 11:04:55;35.3;1.59;307.6;345.1720206378073;292.88;Module 2,1_11;348.15;56,13;34,70;1,61;55,96;0,16
16,07.2019 11:06:46;35.4;1.52;307.6;324.8936882155784;292.28;Module 2,1_11;327.61;53,81;34,65;1,51;52,26;1,55
16,07.2019 11:08:41;35.5;1.41;307.4;307.63125648972203;291.99;Module 2,1_11;310.12;50,05;34,63;1,42;49,15;0,91
16,07.2019 11:09:04;35.5;1.41;307.4;302.56837486549813;291.85;Module 2,1_11;305;50,05;34,61;1,39;48,22;1,83
16,07.2019 11:10:50;35.5;1.41;307.4;304.85412419759854;291.73;Module 2,1_11;307.23;50,05;34,62;1,41;48,64;1,42
16,07.2019 11:11:13;35.5;1.41;307.4;301.74408551170177;291.75;Module 2,1_11;304.08;50,05;34,61;1,39;48,07;1,99
16,07.2019 11:12:41;35.5;1.41;306.7;310.6166758063136;291.84;Module 2,1_11;312.96;50,05;34,76;1,43;49,85;0,21
16,07.2019 11:13:04;35.5;1.41;307.4;335.39684266572306;291.92;Module 2,1_11;337.91;50,05;34,71;1,56;54,23;-4,17
16,07.2019 11:14:47;36.9;4.41;306.7;858.2428598465324;292.7;Module 2,1_11;864.48;162,73;34,73;4,25;147,58;15,15
16,07.2019 11:15:11;36.9;4.41;307.4;922.6030796428997;292.92;Module 2,1_11;929.26;162,73;34,50;4,58;157,98;4,74
16,07.2019 11:16:40;34.9;4.42;306.7;923.1253190843752;293.82;Module 2,1_11;929.61;154,26;34,62;4,58;158,61;-4,35
16,07.2019 11:17:03;36.9;4.42;307.4;931.5912646985589;294.07;Module 2,1_11;938.09;163,10;34,48;4,63;159,50;3,60
16,07.2019 11:18:31;34.6;4.66;307.4;957.8747124417482;295.03;Module 2,1_11;964.38;161,24;34,44;4,76;163,90;-2,67
16,07.2019 11:18:54;36.9;4.66;307.4;975.7498935416647;295.37;Module 2,1_11;982.33;171,95;34,40;4,85;166,89;5,07
16,07.2019 11:20:37;34.1;5.01;307.4;1024.9744556886812;295.95;Module 2,1_11;1031.67;170,84;34,30;5,10;175,05;-4,21
16,07.2019 11:22:29;33.3;3.08;309.1;625.8028538210989;295.67;Module 2,1_11;629.75;102,56;34,59;3,06;105,79;-3,23
16,07.2019 11:24:21;33.9;4.5;309.1;963.3759479262116;295.42;Module 2,1_11;969.24;152,55;34,13;4,79;163,45;-10,90
16,07.2019 11:26:12;34.4;3.67;309.1;815.4010219835036;295.32;Module 2,1_11;820.19;126,25;34,38;4,03;138,61;-12,36
16,07.2019 11:28:05;35.9;4.27;311.6;908.3487100968038;295.45;Module 2,1_11;913.49;153,29;33,80;4,51;152,39;0,90
16,07.2019 11:29:59;34.1;4.74;311.6;980.2480386400047;296.21;Module 2,1_11;985.59;161,63;33,67;4,88;164,18;-2,55
16,07.2019 11:31:57;33.2;2.91;312.8;466.02963307464086;297.03;Module 2,1_11;468.47;96,61;33,97;2,24;76,05;20,56
16,07.2019 11:33:48;32.7;2.83;312.8;382.0642631292993;297.15;Module 2,1_11;383.99;92,54;33,87;1,81;61,19;31,35
16,07.2019 11:35:40;35.1;4.38;314.6;881.537576859846;297.05;Module 2,1_11;885.81;153,74;33,33;4,37;145,73;8,01
16,07.2019 11:39:26;34.4;4.56;314.6;928.5812570124925;296.55;Module 2,1_11;932.73;156,86;33,25;4,61;153,37;3,49
16,07.2019 11:39:49;34.6;4.56;314.6;988.8890335251136;296.75;Module 2,1_11;993.27;157,78;33,14;4,92;163,07;-5,29
16,07.2019 11:41:39;33.6;4.81;314.7;986.5149096339647;297.37;Module 2,1_11;990.71;161,62;33,13;4,91;162,61;-0,99
16,07.2019 11:42:02;34.6;4.81;314.6;884.6804207530033;297.5;Module 2,1_11;888.41;166,43;33,32;4,39;146,24;20,18
16,07.2019 11:43:29;33.4;1.96;314.7;634.8408863002221;298.07;Module 2,1_11;637.43;65,46;33,62;3,11;104,47;-39,01
16,07.2019 11:43:52;33.4;1.96;314.6;349.2979874357658;298.14;Module 2,1_11;350.71;65,46;33,48;1,64;54,90;10,56
16,07.2019 11:49:32;35.5;1.43;315.5;320.5188086688574;296.5;Module 2,1_11;321.65;50,77;33,23;1,49;49,61;1,16
16,07.2019 11:51:25;35.6;4.67;315.5;958.7329150680224;296.41;Module 2,1_11;961.96;166,25;33,04;4,77;157,50;8,75
16,07.2019 11:51:50;35.9;4.67;315.5;908.6737993953072;296.42;Module 2,1_11;911.7;167,65;33,13;4,51;149,45;18,20
16,07.2019 11:53:19;34.2;4.67;315.5;957.391694737496;296.68;Module 2,1_11;960.46;159,71;33,04;4,76;157,29;2,43
16,07.2019 11:53:43;35.9;4.67;315.5;955.4698342840094;296.77;Module 2,1_11;958.5;167,65;33,05;4,75;156,98;10,67
