date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 14:05:40;34.9;1.49;304.1;316.47186163262796;294.66;Module 2,3_12;318.2;52,00;36,55;1,33;48,59;3,41
18,10.2019 14:07:33;35.1;1.71;304.1;364.0669948454193;294.78;Module 2,3_12;366.07;60,02;36,79;1,56;57,23;2,80
18,10.2019 14:09:28;35.1;1.6;304.1;341.1378160739396;294.98;Module 2,3_12;343.03;56,16;36,68;1,45;53,06;3,10
18,10.2019 14:19:01;35;1.42;304.1;308.15718861056126;294.71;Module 2,3_12;309.95;49,70;36,50;1,29;47,09;2,61
18,10.2019 14:20:56;35;1.51;304.1;323.33815340988605;294.86;Module 2,3_12;325.24;52,85;36,59;1,36;49,84;3,01
18,10.2019 14:30:31;35.4;1.79;303;379.06008812931555;294.47;Module 2,3_12;381.43;63,37;37,04;1,63;60,22;3,15
18,10.2019 14:32:25;35.3;1.92;303;407.0113601123454;294.73;Module 2,3_12;409.59;67,78;37,15;1,76;65,33;2,44
18,10.2019 14:34:17;34.9;1.44;303;323.42333641076175;294.94;Module 2,3_12;325.5;50,26;36,78;1,36;50,07;0,18
18,10.2019 14:36:13;34.7;1.4;304.1;302.4899491379958;295.1;Module 2,3_12;304.46;48,58;36,47;1,26;46,07;2,51
18,10.2019 14:40:26;35;1.6;304.1;345.8240511788779;295.25;Module 2,3_12;348.15;56,00;36,70;1,47;53,91;2,09
18,10.2019 14:42:19;34.8;1.58;304.1;338.16149265097977;295.32;Module 2,3_12;340.47;54,98;36,66;1,43;52,52;2,46
18,10.2019 15:15:43;35.1;1.57;302.5;337.3473981527978;294.44;Module 2,3_12;340.47;55,11;36,94;1,43;52,71;2,39
18,10.2019 15:17:36;35.3;1.86;302.5;395.61797060649764;294.78;Module 2,3_12;399.35;65,66;37,19;1,70;63,38;2,28
18,10.2019 15:19:36;35;1.68;302.5;347.36601088112127;295.14;Module 2,3_12;350.71;58,80;36,98;1,47;54,54;4,26
18,10.2019 15:21:29;34.7;1.44;302.5;304.68985292111773;295.34;Module 2,3_12;307.68;49,97;36,76;1,27;46,76;3,21
18,10.2019 15:37:09;34.6;1.87;303;303.45826159178057;295;Module 2,3_12;306.97;64,70;36,66;1,27;46,44;18,26
18,10.2019 16:02:21;35.2;1.73;302.5;385.7668638546264;294.91;Module 2,3_12;391.67;60,90;37,16;1,66;61,57;-0,67
18,10.2019 16:08:13;34.8;1.44;302.5;305.19537582903894;294.99;Module 2,3_12;310.19;50,11;36,76;1,27;46,85;3,26
18,10.2019 16:12:02;34.5;1.17;302.5;327.193924994391;294.84;Module 2,3_12;332.79;40,36;36,88;1,38;50,86;-10,49
18,10.2019 16:17:52;35;2.1;302.5;462.5616893302381;294.92;Module 2,3_12;471.03;73,50;37,41;2,02;75,67;-2,17
18,10.2019 16:19:51;35.6;1.62;303;339.2330458356084;295.4;Module 2,3_12;345.59;57,67;36,86;1,44;52,95;4,72
18,10.2019 16:22:28;35.1;2.43;303;507.3052110022317;295.6;Module 2,3_12;517.11;85,29;37,44;2,24;83,72;1,57
18,10.2019 16:24:21;35.3;1.3;303;305.56095404450247;296.03;Module 2,3_12;311.6;45,89;36,68;1,28;46,83;-0,94
18,10.2019 16:26:14;34.6;1.65;303;341.2525975118773;296.17;Module 2,3_12;348.15;57,09;36,87;1,45;53,32;3,77
18,10.2019 16:28:18;35;1.94;303;431.3729578171731;296.28;Module 2,3_12;440.31;67,90;37,23;1,87;69,79;-1,89
18,10.2019 16:33:17;34.2;1.43;304.1;294.55003564853837;296.14;Module 2,3_12;301.03;48,91;36,42;1,23;44,63;4,27
18,10.2019 16:35:29;34.1;1.96;304.1;408.0500393220284;295.98;Module 2,3_12;417.27;66,84;36,96;1,76;65,23;1,61
18,10.2019 16:37:50;34.4;2.5;304.1;515.3663355166863;296.15;Module 2,3_12;527.35;86,00;37,27;2,28;84,82;1,18
18,10.2019 16:39:42;34.5;2.54;304.1;517.5957174895485;296.44;Module 2,3_12;529.91;87,63;37,27;2,29;85,22;2,41
19,10.2019 16:03:49;35.8;1.66;296.5;372.95493213941705;289.08;Module 2,3_12;378.87;59,43;38,13;1,59;60,64;-1,21
19,10.2019 16:06:05;35.6;1.47;297;313.7835176000216;289.49;Module 2,3_12;318.89;52,33;37,76;1,31;49,45;2,88
19,10.2019 16:26:59;35.6;1.4;298.5;298.8470465670448;289.73;Module 2,3_12;305.05;49,84;37,41;1,24;46,41;3,43
19,10.2019 16:28:52;35.8;1.51;298.5;328.37927325922897;289.96;Module 2,3_12;335.35;54,06;37,58;1,38;51,88;2,18
19,10.2019 16:30:45;35.8;1.71;298.5;353.2796551594737;290.22;Module 2,3_12;360.95;61,22;37,70;1,50;56,51;4,71
20,10.2019 10:36:33;40;0.55;290.5;296.43067880048335;285.13;Module 2,3_12;304.04;22,00;38,77;1,22;47,32;-25,32
20,10.2019 11:11:15;37.9;1.41;290.5;302.56807749365004;284.58;Module 2,3_12;307.72;53,44;38,80;1,25;48,50;4,94
20,10.2019 11:13:24;38;1.54;291;428.0767329037227;285.22;Module 2,3_12;435.19;58,52;39,27;1,85;72,51;-13,99
20,10.2019 11:15:17;37.7;1.67;291;493.71874989246487;285.7;Module 2,3_12;501.75;62,96;39,45;2,16;85,17;-22,21
20,10.2019 11:25:00;37.1;2.25;294.5;532.3797834960419;286.36;Module 2,3_12;540.15;83,48;38,95;2,35;91,39;-7,92
20,10.2019 11:26:59;37.7;1.58;295;355.8682394588096;286.69;Module 2,3_12;360.95;59,57;38,31;1,51;57,76;1,81
20,10.2019 11:32:39;36.6;1.32;295;313.7089467751718;286.31;Module 2,3_12;317.92;48,31;38,10;1,31;49,81;-1,50
20,10.2019 11:40:28;36.3;1.3;295;397.00957196338084;286.21;Module 2,3_12;401.91;47,19;38,48;1,70;65,53;-18,34
20,10.2019 11:42:21;37.2;2.53;295;561.5159012577519;286.55;Module 2,3_12;568.31;94,12;38,91;2,49;96,75;-2,64
20,10.2019 11:44:14;36.6;2.46;295;579.357731979552;287.05;Module 2,3_12;586.23;90,04;38,95;2,57;100,14;-10,11
20,10.2019 11:46:13;37.1;2.46;296.5;599.7421978488444;287.55;Module 2,3_12;606.71;91,27;38,73;2,67;103,40;-12,14
20,10.2019 11:48:14;36.6;2.3;296.5;622.6661546926707;288.12;Module 2,3_12;629.75;84,18;38,76;2,78;107,73;-23,55
20,10.2019 11:50:07;36.4;2.8;298.5;702.9372446993618;288.79;Module 2,3_12;710.78;101,92;38,52;3,16;121,89;-19,97
20,10.2019 11:52:15;35.9;2.78;298.5;638.14453660659;289.28;Module 2,3_12;645.11;99,80;38,44;2,86;109,77;-9,97
20,10.2019 11:56:10;36;1.99;300.5;534.5431616577756;289.6;Module 2,3_12;540.15;71,64;37,93;2,36;89,64;-18,00
20,10.2019 11:58:02;35.9;2.9;300.5;656.7098890641743;289.64;Module 2,3_12;663.47;104,11;38,13;2,95;112,32;-8,21
20,10.2019 11:59:59;35.9;2.87;300.5;623.4559442949881;289.83;Module 2,3_12;629.75;103,03;38,08;2,79;106,15;-3,12
20,10.2019 12:01:53;35.8;2.74;300.5;693.1825026272954;290;Module 2,3_12;700.05;98,09;38,16;3,12;119,09;-21,00
20,10.2019 12:03:48;35.1;3.11;303;690.823553549104;290.01;Module 2,3_12;697.54;109,16;37,74;3,11;117,43;-8,27
20,10.2019 12:05:41;35.3;2.74;303;653.2344707334884;289.87;Module 2,3_12;659.47;96,72;37,70;2,93;110,53;-13,81
20,10.2019 12:08:29;35.3;3.05;303;739.6178103349632;289.82;Module 2,3_12;746.49;107,66;37,79;3,34;126,38;-18,71
20,10.2019 12:10:22;35.3;2.3;303;502.28595000356825;290.21;Module 2,3_12;506.87;81,19;37,43;2,21;82,80;-1,61
20,10.2019 12:12:18;35.3;2.67;303;679.173572010305;290.18;Module 2,3_12;685.26;94,25;37,73;3,06;115,29;-21,04
20,10.2019 12:14:12;35.3;2.61;303;492.29579646832093;290.17;Module 2,3_12;496.63;92,13;37,40;2,17;80,97;11,16
20,10.2019 12:16:06;35.1;1.41;303;301.9280072585056;290.07;Module 2,3_12;304.54;49,49;36,66;1,26;46,17;3,33
20,10.2019 12:24:22;35.6;1.69;303;408.8647028822635;288.28;Module 2,3_12;412.15;60,16;37,16;1,77;65,67;-5,51
20,10.2019 12:26:15;36.1;2.16;303;469.87524570700356;288.22;Module 2,3_12;473.59;77,98;37,34;2,06;76,85;1,12
20,10.2019 12:28:09;36;1.44;303;332.7613356230062;288.25;Module 2,3_12;335.35;51,84;36,83;1,41;51,77;0,07
20,10.2019 12:30:02;35.9;1.95;303;416.6394312234278;288.21;Module 2,3_12;419.83;70,00;37,18;1,80;67,09;2,91
20,10.2019 12:31:55;36.1;2.17;303;457.34154453509836;288.41;Module 2,3_12;460.79;78,34;37,30;2,00;74,55;3,78
20,10.2019 12:33:51;35.8;1.92;302.5;409.1129993655552;288.63;Module 2,3_12;412.15;68,74;37,24;1,77;65,85;2,89
20,10.2019 12:35:44;35.8;1.95;302.5;419.32334759094664;288.85;Module 2,3_12;422.39;69,81;37,27;1,82;67,72;2,09
20,10.2019 12:37:41;35.7;1.86;302.5;396.4939460820735;288.96;Module 2,3_12;399.35;66,40;37,20;1,71;63,54;2,87
20,10.2019 12:39:42;35.6;1.81;302.5;386.36927450244434;289.03;Module 2,3_12;389.11;64,44;37,16;1,66;61,68;2,76
20,10.2019 12:41:36;35.5;1.69;302.5;363.52752034002407;289.11;Module 2,3_12;366.07;59,99;37,06;1,55;57,50;2,50
20,10.2019 12:43:29;35.5;1.73;302.5;371.1892710165818;289.19;Module 2,3_12;373.75;61,41;37,09;1,59;58,90;2,52
20,10.2019 12:45:23;35.5;1.83;302.5;389.0222290989684;289.21;Module 2,3_12;391.67;64,97;37,16;1,67;62,17;2,80
20,10.2019 12:47:20;35.5;1.7;302.5;361.0853295067459;289.24;Module 2,3_12;363.51;60,35;37,05;1,54;57,05;3,30
20,10.2019 12:49:16;35.6;1.81;302.5;384.0047842956615;289.31;Module 2,3_12;386.55;64,44;37,15;1,65;61,25;3,19
20,10.2019 12:51:10;35.4;1.67;302.5;356.059169961752;289.39;Module 2,3_12;358.39;59,12;37,02;1,52;56,13;2,99
20,10.2019 12:53:17;35.5;1.64;302.5;351.00288451741216;289.33;Module 2,3_12;353.27;58,22;37,00;1,49;55,21;3,01
20,10.2019 12:55:11;35.4;1.62;302.5;340.85390771592773;289.37;Module 2,3_12;343.03;57,35;36,95;1,44;53,35;4,00
20,10.2019 12:57:04;35.3;1.47;302.5;309.6351303898962;289.32;Module 2,3_12;311.59;51,89;36,79;1,30;47,66;4,23
20,10.2019 12:58:56;35.4;1.43;302.5;304.44825698498755;289.24;Module 2,3_12;306.35;50,62;36,76;1,27;46,72;3,91
20,10.2019 13:00:50;35.4;1.4;302.5;299.55823804394026;289.19;Module 2,3_12;301.41;49,56;36,73;1,25;45,83;3,73
20,10.2019 13:10:35;35.7;1.37;301;299.413639834196;288.87;Module 2,3_12;301.18;48,91;36,98;1,25;46,07;2,84
20,10.2019 13:12:36;35.8;1.46;300.5;316.42844079338846;288.9;Module 2,3_12;318.28;52,27;37,17;1,33;49,28;2,99
20,10.2019 13:14:28;35.8;1.59;300.5;341.048452153366;289.05;Module 2,3_12;343.03;56,92;37,30;1,44;53,81;3,11
20,10.2019 13:16:21;35.8;1.83;300.5;394.51304174607793;289.25;Module 2,3_12;396.79;65,51;37,53;1,70;63,68;1,83
20,10.2019 13:18:15;36;1.73;300.5;363.982306551191;289.5;Module 2,3_12;366.07;62,28;37,41;1,55;58,04;4,24
20,10.2019 13:20:08;35.6;1.74;300.5;374.1760062159387;289.62;Module 2,3_12;376.31;61,94;37,45;1,60;59,92;2,02
20,10.2019 13:22:01;35.6;1.89;301;407.27923209848876;289.85;Module 2,3_12;409.59;67,28;37,49;1,76;65,91;1,37
20,10.2019 13:23:53;35.6;1.87;301;402.1986337164199;290.13;Module 2,3_12;404.47;66,57;37,48;1,73;64,97;1,60
20,10.2019 13:25:51;35.4;1.88;302.5;404.75413147693695;290.35;Module 2,3_12;407.03;66,55;37,23;1,75;65,05;1,50
20,10.2019 13:27:46;35.6;2.58;302.5;562.5982936153905;290.58;Module 2,3_12;565.75;91,85;37,64;2,50;94,07;-2,23
20,10.2019 13:29:43;35.5;3.04;302.5;662.4906132972988;291;Module 2,3_12;666.19;107,92;37,79;2,98;112,46;-4,54
20,10.2019 13:31:36;35.3;3.42;302.5;743.0414886583035;291.73;Module 2,3_12;747.18;120,73;37,88;3,36;127,27;-6,55
20,10.2019 13:33:28;35;3.79;302.5;810.0772950192819;292.35;Module 2,3_12;814.58;132,65;37,92;3,68;139,58;-6,93
20,10.2019 13:35:22;34.9;4.06;302.5;866.0635104714436;293.07;Module 2,3_12;870.87;141,69;37,95;3,95;149,83;-8,14
20,10.2019 13:37:18;34.3;3.92;302.5;838.4216337126377;293.63;Module 2,3_12;843.07;134,46;37,94;3,82;144,77;-10,31
20,10.2019 13:39:13;33.9;3.62;302.5;746.7119664769166;294.03;Module 2,3_12;750.85;122,72;37,88;3,38;127,95;-5,23
20,10.2019 13:41:10;33.9;3.78;302.5;804.4714235857657;294.44;Module 2,3_12;808.93;128,14;37,92;3,65;138,55;-10,41
20,10.2019 13:43:11;33.9;3.77;302.5;796.4626966164528;294.64;Module 2,3_12;800.88;127,80;37,91;3,62;137,08;-9,28
20,10.2019 13:45:04;33.9;3.79;309.1;804.0651454981977;294.7;Module 2,3_12;808.53;128,48;36,80;3,66;134,60;-6,12
20,10.2019 13:46:57;33.8;3.74;309.1;768.1173483738102;294.82;Module 2,3_12;772.39;126,41;36,77;3,49;128,19;-1,78
20,10.2019 13:49:18;33.7;3.81;309.1;811.0354965408192;295.35;Module 2,3_12;815.56;128,40;36,80;3,69;135,84;-7,45
20,10.2019 13:51:11;33.6;3.79;309.1;805.1750755535455;295.47;Module 2,3_12;809.68;127,34;36,80;3,66;134,80;-7,45
20,10.2019 13:53:04;33.5;3.65;309.1;776.0530718312239;295.76;Module 2,3_12;780.41;122,27;36,77;3,52;129,61;-7,33
20,10.2019 13:54:57;33.5;3.81;309.1;809.1293929041651;296.09;Module 2,3_12;813.69;127,64;36,80;3,68;135,50;-7,87
20,10.2019 13:56:49;33.5;3.83;309.1;813.8723393996415;296.46;Module 2,3_12;818.48;128,31;36,80;3,71;136,35;-8,04
20,10.2019 13:58:42;33.6;3.09;309.1;679.424366308596;296.64;Module 2,3_12;683.29;103,82;36,68;3,06;112,36;-8,54
20,10.2019 14:00:35;33.3;3;309.1;600.71347425266;296.52;Module 2,3_12;604.15;99,90;36,57;2,69;98,29;1,61
20,10.2019 14:02:32;33.8;3.93;309.1;832.5974129588511;296.6;Module 2,3_12;837.39;132,83;36,81;3,79;139,68;-6,85
20,10.2019 14:04:39;33.6;3.8;309.1;802.2284074275054;296.81;Module 2,3_12;806.88;127,68;36,79;3,65;134,27;-6,59
20,10.2019 14:06:31;33.4;3.92;309.1;821.553194970958;296.88;Module 2,3_12;826.35;130,93;36,80;3,74;137,72;-6,79
20,10.2019 14:08:24;33.4;3.83;314.6;843.3689043806248;296.86;Module 2,3_12;848.33;127,92;35,87;3,85;138,14;-10,21
20,10.2019 14:10:20;33.5;3.91;314.6;824.6393862105211;297.17;Module 2,3_12;829.53;130,99;35,86;3,76;134,89;-3,90
20,10.2019 14:12:20;33.3;3.01;315.1;628.5488647370756;297.3;Module 2,3_12;632.31;100,23;35,57;2,83;100,54;-0,30
20,10.2019 14:14:13;33.5;3.1;315.1;603.0691634330615;296.96;Module 2,3_12;606.71;103,85;35,53;2,70;96,10;7,75
20,10.2019 14:19:58;33.6;2.89;314.6;643.6666760812495;295.03;Module 2,3_12;647.67;97,10;35,68;2,90;103,40;-6,30
20,10.2019 14:21:55;34.3;3.08;314.6;660.9538035848623;294.88;Module 2,3_12;665.11;105,64;35,70;2,98;106,41;-0,77
20,10.2019 14:23:48;34.6;4.03;314.6;855.1928947409173;295.03;Module 2,3_12;860.63;139,44;35,88;3,91;140,19;-0,75
20,10.2019 14:25:42;34.2;4.1;314.6;868.0473641975614;295.61;Module 2,3_12;873.63;140,22;35,88;3,97;142,41;-2,19
20,10.2019 14:27:57;34;3.97;311.1;845.1473991567622;296.35;Module 2,3_12;850.66;134,98;36,48;3,86;140,66;-5,68
20,10.2019 14:29:50;33.8;3.89;311.1;823.502567082598;296.66;Module 2,3_12;828.94;131,48;36,46;3,75;136,84;-5,36
20,10.2019 14:31:44;33.9;3.28;312.6;657.612478017563;296.94;Module 2,3_12;662.01;111,19;36,05;2,96;106,79;4,40
20,10.2019 14:33:39;33.7;3.15;312.6;698.4277002380277;297.17;Module 2,3_12;703.16;106,16;36,10;3,16;113,97;-7,82
20,10.2019 14:35:35;33.8;3.65;312.6;741.924036591327;297.57;Module 2,3_12;747.02;123,37;36,14;3,36;121,61;1,76
20,10.2019 14:37:34;33.7;3.63;312.6;791.8823770911656;297.83;Module 2,3_12;797.4;122,33;36,18;3,60;130,38;-8,05
20,10.2019 14:39:27;33.5;3.72;312.6;753.1089057774624;298.17;Module 2,3_12;758.43;124,62;36,15;3,42;123,58;1,04
20,10.2019 14:41:20;33.5;3;312.6;635.4359269506856;298.17;Module 2,3_12;639.99;100,50;36,02;2,86;102,89;-2,39
20,10.2019 14:43:19;33.5;3.16;312.6;687.5166103193441;297.71;Module 2,3_12;692.52;105,86;36,09;3,11;112,05;-6,19
20,10.2019 14:45:12;33.8;3.67;312.6;759.6390810178352;297.57;Module 2,3_12;765.25;124,05;36,16;3,45;124,72;-0,68
20,10.2019 14:47:04;33.7;3.57;312.6;758.6219981568785;297.71;Module 2,3_12;764.31;120,31;36,16;3,44;124,54;-4,24
20,10.2019 14:49:06;33.3;2.97;312.6;637.6885937251069;297.57;Module 2,3_12;642.55;98,90;36,02;2,87;103,29;-4,39
20,10.2019 14:51:14;33.8;3.12;312.6;663.9377667105633;297.57;Module 2,3_12;669.09;105,46;36,05;2,99;107,91;-2,45
20,10.2019 14:53:11;33.8;3.51;312.6;742.4128403428999;297.73;Module 2,3_12;748.27;118,64;36,14;3,37;121,70;-3,06
20,10.2019 14:55:05;33.5;1.6;314.6;375.8558833312497;297.58;Module 2,3_12;378.87;53,60;35,01;1,62;56,77;-3,17
20,10.2019 14:56:59;33.1;2.08;314.6;451.98479111916095;297.12;Module 2,3_12;455.67;68,85;35,28;1,98;70,00;-1,15
20,10.2019 15:02:48;33.5;2.35;314.6;456.8656551162761;296.14;Module 2,3_12;460.79;78,73;35,30;2,01;70,85;7,88
20,10.2019 15:04:41;34.4;1.84;312.6;428.8817466790512;296;Module 2,3_12;432.63;63,30;35,55;1,87;66,57;-3,27
20,10.2019 15:06:46;34.5;2.09;312.6;438.95868335575847;295.92;Module 2,3_12;442.87;72,10;35,59;1,92;68,34;3,77
20,10.2019 15:08:38;34.5;2.1;311.1;446.5010809381039;295.96;Module 2,3_12;450.55;72,45;35,88;1,95;70,12;2,33
20,10.2019 15:10:21;34.6;2.69;311.1;563.1197317269075;296.02;Module 2,3_12;568.31;93,07;36,16;2,51;90,77;2,30
20,10.2019 15:12:13;34.7;2.72;311.1;593.4614423965008;296.12;Module 2,3_12;599.03;94,38;36,21;2,66;96,15;-1,76
20,10.2019 15:14:34;34.5;2.88;310.6;600.9416178822431;296.41;Module 2,3_12;606.71;99,36;36,31;2,69;97,69;1,67
20,10.2019 15:16:30;34.5;2.79;310.6;595.762302394839;296.86;Module 2,3_12;601.59;96,25;36,30;2,67;96,77;-0,51
20,10.2019 15:18:23;34.3;3.11;310.6;631.1406197954301;297.24;Module 2,3_12;637.43;106,67;36,36;2,83;103,05;3,62
20,10.2019 15:20:17;34;2.48;310.6;557.528351183907;297.34;Module 2,3_12;563.19;84,32;36,23;2,48;89,98;-5,66
20,10.2019 15:22:20;34.1;2.32;310.6;483.93381015328896;297.39;Module 2,3_12;488.95;79,11;36,07;2,13;76,91;2,20
20,10.2019 15:24:13;34.1;2.71;310.6;572.5019552172312;297.43;Module 2,3_12;578.55;92,41;36,27;2,55;92,64;-0,23
20,10.2019 15:26:06;34.2;2.42;310.6;536.9282126249209;297.55;Module 2,3_12;542.71;82,76;36,20;2,38;86,32;-3,56
20,10.2019 15:28:09;34.1;2.76;310.6;536.8070283037782;297.68;Module 2,3_12;542.71;94,12;36,20;2,38;86,30;7,82
20,10.2019 15:30:02;34.2;3.14;310.6;667.6840623539324;297.7;Module 2,3_12;675.17;107,39;36,41;3,01;109,54;-2,15
20,10.2019 15:31:55;34.1;2.88;310.6;640.3490577089685;297.75;Module 2,3_12;647.67;98,21;36,38;2,88;104,69;-6,48
20,10.2019 15:33:48;34.1;2.85;311.1;594.6566638737296;297.72;Module 2,3_12;601.59;97,19;36,21;2,66;96,36;0,83
20,10.2019 15:35:41;34.1;3.05;311.1;645.1183220898583;297.82;Module 2,3_12;652.79;104,00;36,29;2,90;105,30;-1,29
20,10.2019 15:37:42;34.1;2.98;311.1;634.838315489918;297.9;Module 2,3_12;642.55;101,62;36,27;2,85;103,48;-1,86
20,10.2019 15:39:35;34;2.27;311.1;510.7801581131415;298.05;Module 2,3_12;517.11;77,18;36,05;2,26;81,50;-4,32
20,10.2019 15:41:27;34.3;2.76;311.1;652.7778910176968;298.14;Module 2,3_12;661.03;94,67;36,30;2,94;106,66;-11,99
20,10.2019 15:43:20;34.1;2.39;312.6;513.0520605499541;298.14;Module 2,3_12;519.67;81,50;35,79;2,27;81,36;0,14
20,10.2019 15:45:17;34.1;3.04;312.6;650.1556154446037;298.07;Module 2,3_12;658.72;103,66;36,04;2,93;105,48;-1,82
20,10.2019 15:47:10;34;2.86;312.6;647.2286752812498;297.82;Module 2,3_12;655.93;97,24;36,03;2,91;104,97;-7,73
20,10.2019 15:49:03;34.3;3.16;312.6;672.8767763811027;297.96;Module 2,3_12;682.11;108,39;36,07;3,04;109,48;-1,09
20,10.2019 15:50:56;34;3.12;312.6;661.8592618800674;298.35;Module 2,3_12;671.13;106,08;36,05;2,98;107,54;-1,46
20,10.2019 15:53:24;33.9;3.02;312.6;641.0049759547235;298.78;Module 2,3_12;650.23;102,38;36,02;2,88;103,87;-1,49
20,10.2019 15:55:17;33.9;2.94;312.6;628.199482736374;298.78;Module 2,3_12;637.43;99,67;36,01;2,82;101,62;-1,95
20,10.2019 15:57:17;33.9;2.9;312.6;615.3851643802562;298.8;Module 2,3_12;624.63;98,31;35,99;2,76;99,37;-1,06
20,10.2019 15:59:12;33.9;2.9;312.6;615.1888704566718;298.82;Module 2,3_12;624.63;98,31;35,98;2,76;99,33;-1,02
20,10.2019 16:01:05;33.9;2.86;312.6;609.9501643468229;298.83;Module 2,3_12;619.51;96,95;35,98;2,74;98,41;-1,45
20,10.2019 16:03:00;33.9;2.79;313.1;599.6669896812043;298.92;Module 2,3_12;609.27;94,58;35,88;2,69;96,38;-1,80
20,10.2019 16:04:52;33.9;2.77;313.1;591.9097249669056;298.92;Module 2,3_12;601.59;93,90;35,86;2,65;95,02;-1,12
20,10.2019 16:06:46;33.9;2.81;313.1;599.2566121491582;299.04;Module 2,3_12;609.27;95,26;35,88;2,68;96,31;-1,05
20,10.2019 16:09:10;33.9;2.47;313.1;525.9976765228241;299.12;Module 2,3_12;535.03;83,73;35,73;2,34;83,45;0,28
20,10.2019 16:11:08;34;2.66;313.1;568.5649637038778;298.85;Module 2,3_12;578.55;90,44;35,82;2,54;90,92;-0,48
20,10.2019 16:13:01;33.9;1.81;313.1;387.2801719086383;298.44;Module 2,3_12;394.23;61,36;35,32;1,67;59,15;2,21
20,10.2019 16:14:54;34.3;1.81;313.1;399.7000619355486;298.14;Module 2,3_12;407.03;62,08;35,37;1,73;61,32;0,77
20,10.2019 16:16:47;34.2;2.6;312.6;557.8545504157682;298.1;Module 2,3_12;568.31;88,92;35,89;2,49;89,24;-0,32
20,10.2019 16:18:45;34.5;2.69;312.6;577.7123218265147;298.21;Module 2,3_12;588.79;92,80;35,92;2,58;92,74;0,07
20,10.2019 16:20:41;34.5;2.75;312.6;587.5076873425271;298.42;Module 2,3_12;599.03;94,88;35,95;2,63;94,46;0,42
20,10.2019 16:22:37;34.3;2.65;311.1;562.1525438815639;298.68;Module 2,3_12;573.43;90,89;36,16;2,51;90,60;0,30
20,10.2019 16:24:32;33.7;2.4;311.1;506.71302200507705;298.93;Module 2,3_12;517.11;80,88;36,04;2,24;80,78;0,10
20,10.2019 16:26:24;33.5;2.53;311.1;526.5452881712569;299.04;Module 2,3_12;537.59;84,75;36,09;2,34;84,29;0,46
20,10.2019 16:28:24;33.4;2.48;311.1;506.2363592244914;299.16;Module 2,3_12;517.11;82,83;36,04;2,24;80,69;2,14
20,10.2019 16:30:17;33.3;2.17;311.1;453.39044484730937;298.93;Module 2,3_12;463.35;72,26;35,90;1,99;71,34;0,92
20,10.2019 16:32:23;33.3;1.58;311.1;332.9694941253553;298.39;Module 2,3_12;340.47;52,61;35,42;1,41;50,11;2,51
20,10.2019 16:34:18;33.3;1.45;311.1;295.95772048414165;297.75;Module 2,3_12;302.78;48,28;35,20;1,24;43,62;4,66
20,10.2019 16:45:57;34.9;1.57;307.1;341.62794343489907;296.06;Module 2,3_12;350.71;54,79;36,16;1,45;52,50;2,29
20,10.2019 16:47:50;34.4;1.44;307.1;302.16618491522485;295.97;Module 2,3_12;310.39;49,54;35,95;1,26;45,46;4,08
20,10.2019 16:49:43;34.9;1.9;306.6;400.9762625234102;296.07;Module 2,3_12;412.15;66,31;36,50;1,73;63,28;3,03
20,10.2019 16:51:36;34.8;1.55;306.6;328.5350020002388;296.28;Module 2,3_12;337.91;53,94;36,18;1,39;50,27;3,67
20,10.2019 16:53:32;34.8;1.58;304.1;335.7707682278879;296.32;Module 2,3_12;345.59;54,98;36,66;1,42;52,09;2,89
20,10.2019 16:56:17;34.9;1.83;304.1;387.6096077990138;296.36;Module 2,3_12;399.35;63,87;36,88;1,67;61,51;2,36
20,10.2019 16:58:10;34.3;1.55;304.1;320.29066566967765;296.57;Module 2,3_12;330.23;53,16;36,57;1,35;49,29;3,88
20,10.2019 17:19:17;35.2;1.35;302.5;289.0296309716691;294.92;Module 2,3_12;300.94;47,52;36,66;1,20;43,91;3,61
20,10.2019 17:25:40;34.6;1.31;302.5;287.3513305575347;295.39;Module 2,3_12;300.32;45,33;36,65;1,19;43,61;1,72
20,10.2019 17:35:12;34.8;1.57;302.5;338.2414340074011;295.33;Module 2,3_12;355.83;54,64;36,95;1,43;52,88;1,76
20,10.2019 17:37:05;34.8;1.4;302.5;302.8401116952714;295.43;Module 2,3_12;319.05;48,72;36,75;1,26;46,42;2,30
21,10.2019 14:09:43;36.2;1.47;295;316.04253768424724;288.15;Module 2,3_12;317.97;53,21;38,12;1,32;50,25;2,97
21,10.2019 14:11:39;36.7;2.12;295;455.42920066863456;288.68;Module 2,3_12;458.23;77,80;38,67;1,98;76,61;1,20
21,10.2019 14:13:32;36.4;1.99;295;429.96305939111033;289.25;Module 2,3_12;432.63;72,44;38,59;1,86;71,78;0,66
21,10.2019 14:15:25;36.3;2.69;298.5;567.3192626127562;289.85;Module 2,3_12;570.87;97,65;38,33;2,52;96,51;1,14
21,10.2019 14:17:18;36.1;3.18;298.5;654.1073097973248;290.65;Module 2,3_12;658.24;114,80;38,46;2,93;112,76;2,04
21,10.2019 14:19:40;35.2;2.64;298.5;559.6101273246992;291.27;Module 2,3_12;563.19;92,93;38,32;2,48;95,06;-2,13
21,10.2019 14:21:34;35.2;3.29;298.5;705.4895578241676;291.79;Module 2,3_12;710.05;115,81;38,52;3,18;122,37;-6,56
