date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 15:54:48;22.9;2.79;314.1;593.4172836255855;300.21;Module 2,3_10;601.59;63,89;27,56;2,50;68,95;-5,06
17,10.2019 15:56:42;23;2.35;314.1;499.8364315101414;300.19;Module 2,3_10;506.87;54,05;28,04;2,04;57,11;-3,06
17,10.2019 15:58:35;22.9;2.34;310.6;527.4473664573413;299.67;Module 2,3_10;535.03;53,59;28,53;2,17;61,80;-8,21
17,10.2019 16:00:36;22.9;1.86;310.6;456.6326873322472;299.2;Module 2,3_10;463.35;42,59;28,83;1,81;52,23;-9,64
17,10.2019 16:02:37;24.2;2.78;310.1;643.1086028528416;298.97;Module 2,3_10;652.79;67,28;27,98;2,74;76,60;-9,32
17,10.2019 16:04:41;24.2;3.4;310.1;716.2878485510323;299.1;Module 2,3_10;727.33;82,28;27,51;3,10;85,17;-2,89
17,10.2019 16:06:34;22.4;3.38;310.1;712.0324631168183;299.53;Module 2,3_10;723.25;75,71;27,54;3,07;84,68;-8,97
17,10.2019 16:08:29;22.3;3.33;310.1;697.1801354259044;300.06;Module 2,3_10;708.41;74,26;27,63;3,00;82,98;-8,72
17,10.2019 16:10:22;22.4;3.25;310.1;683.2315043722374;300.46;Module 2,3_10;694.48;72,80;27,73;2,93;81,36;-8,56
17,10.2019 16:12:15;22.4;3.2;308.6;671.4207155316216;300.94;Module 2,3_10;682.72;71,68;28,06;2,87;80,65;-8,97
17,10.2019 16:14:08;22.5;3.17;308.6;665.9237322885858;301.06;Module 2,3_10;677.38;71,33;28,10;2,85;80,00;-8,67
17,10.2019 16:16:00;22.4;3.12;310.1;660.7313926355062;300.97;Module 2,3_10;672.35;69,89;27,87;2,82;78,71;-8,82
17,10.2019 16:18:04;23;3.1;310.1;657.6408904574705;300.87;Module 2,3_10;669.49;71,30;27,88;2,81;78,34;-7,04
17,10.2019 16:19:56;22.7;3.09;310.1;649.0743956513887;301.04;Module 2,3_10;661.03;70,14;27,91;2,77;77,32;-7,17
17,10.2019 16:21:51;23.3;2.96;310.1;625.6410746360862;301.03;Module 2,3_10;637.43;68,97;28,09;2,65;74,47;-5,50
17,10.2019 16:23:52;23.5;2.85;310.1;605.2678536789083;301.05;Module 2,3_10;616.95;66,98;28,20;2,55;71,95;-4,98
17,10.2019 16:25:45;23.6;2.79;310.1;584.9235683761889;301.02;Module 2,3_10;596.47;65,84;28,32;2,45;69,40;-3,55
17,10.2019 16:27:37;22.2;2.78;310.1;574.6299480024762;301.08;Module 2,3_10;586.23;61,72;28,38;2,40;68,09;-6,37
17,10.2019 16:29:39;21.8;2.73;310.1;564.3158149076811;301.09;Module 2,3_10;575.99;59,51;28,44;2,35;66,76;-7,25
17,10.2019 16:31:33;21.8;2.7;310.1;561.5432510927303;301.03;Module 2,3_10;573.43;58,86;28,45;2,33;66,41;-7,55
17,10.2019 16:33:38;21.8;1.58;310.1;301.27917226381004;300.96;Module 2,3_10;307.82;34,44;28,85;1,04;29,88;4,56
17,10.2019 16:35:37;21.6;1.97;310.1;405.686881513754;300.71;Module 2,3_10;414.71;42,55;29,05;1,56;45,17;-2,62
17,10.2019 16:37:59;22;2.27;310.1;483.01103089141907;300.53;Module 2,3_10;494.07;49,94;28,82;1,94;55,98;-6,04
17,10.2019 16:39:55;22.1;2.61;310.1;537.7804692489451;300.64;Module 2,3_10;550.39;57,68;28,57;2,22;63,31;-5,63
17,10.2019 16:41:48;22;2.57;310.1;524.9903408912496;300.79;Module 2,3_10;537.59;56,54;28,63;2,15;61,63;-5,09
17,10.2019 16:43:42;22;2.52;310.1;522.1980752072677;300.88;Module 2,3_10;535.03;55,44;28,65;2,14;61,26;-5,82
17,10.2019 16:45:35;22.2;2.42;308.1;504.4201892454554;300.47;Module 2,3_10;517.11;53,72;29,09;2,04;59,45;-5,73
17,10.2019 16:47:29;22.4;2.33;308.1;491.6434497811495;300.39;Module 2,3_10;504.31;52,19;29,14;1,98;57,70;-5,51
17,10.2019 16:49:22;22.4;2.21;306.6;461.4167587832562;300.35;Module 2,3_10;473.59;49,50;29,53;1,82;53,86;-4,35
17,10.2019 16:53:25;22.7;2.14;306.6;455.8100061555664;299.77;Module 2,3_10;468.47;48,58;29,55;1,80;53,06;-4,48
17,10.2019 16:55:18;23.1;2.2;306.6;465.46624485780507;299.47;Module 2,3_10;478.71;50,82;29,52;1,84;54,43;-3,61
17,10.2019 16:57:10;23.1;1.99;306.6;380.5781474829148;299.43;Module 2,3_10;391.67;45,97;29,70;1,42;42,12;3,85
17,10.2019 17:03:06;22.3;2.01;306.1;429.35093554120704;298.7;Module 2,3_10;442.87;44,82;29,71;1,66;49,37;-4,55
17,10.2019 17:05:00;22.6;1.76;306.1;401.73922266423904;298.64;Module 2,3_10;414.71;39,78;29,77;1,52;45,33;-5,56
17,10.2019 17:06:52;22.6;1.42;306.1;293.92209920485993;298.76;Module 2,3_10;303.65;32,09;29,47;0,99;29,10;3,00
17,10.2019 17:08:45;22.7;2.21;306.1;462.99564471392546;298.71;Module 2,3_10;478.71;50,17;29,61;1,83;54,20;-4,04
17,10.2019 17:10:49;22.7;1.88;306.1;385.88337611232134;298.67;Module 2,3_10;399.35;42,68;29,78;1,44;42,99;-0,31
17,10.2019 17:12:53;22.4;2.24;306.1;385.51372384066536;298.62;Module 2,3_10;399.35;50,18;29,78;1,44;42,93;7,24
17,10.2019 17:33:56;25.9;1.4;300.5;294.0778081489401;295.67;Module 2,3_10;308.33;36,26;30,41;0,97;29,51;6,75
17,10.2019 17:35:49;23.2;1.59;298.5;343.80696106109235;295.94;Module 2,3_10;360.95;36,89;31,06;1,21;37,56;-0,67
17,10.2019 17:37:53;23.3;1.36;298.5;299.4688095442888;296.39;Module 2,3_10;314.88;31,69;30,79;0,99;30,50;1,19
17,10.2019 17:39:46;23.2;1.5;298.5;318.47650185734426;296.66;Module 2,3_10;335.35;34,80;30,95;1,08;33,53;1,27
17,10.2019 17:41:39;23;1.44;298.5;306.44846121973427;296.96;Module 2,3_10;323.17;33,12;30,85;1,02;31,61;1,51
17,10.2019 17:43:32;22.9;1.41;298.5;301.67107271800614;297.17;Module 2,3_10;318.63;32,29;30,81;1,00;30,85;1,44
17,10.2019 17:45:27;22.8;1.35;298.5;288.5335897822111;297.25;Module 2,3_10;305.26;30,78;30,67;0,94;28,75;2,03
18,10.2019 11:19:24;31.1;1.97;292.5;446.3811282796216;289.44;Module 2,3_10;453.11;61,27;32,07;1,70;54,68;6,59
18,10.2019 11:23:31;31.4;2.72;292.5;613.2461574452561;289.9;Module 2,3_10;622.07;85,41;31,26;2,55;79,59;5,82
18,10.2019 11:25:24;30.7;2.04;294;499.82870940264775;290.42;Module 2,3_10;506.87;62,63;31,61;1,98;62,57;0,06
18,10.2019 11:32:56;31.5;1.63;294;361.3883608280401;290.6;Module 2,3_10;366.07;51,34;31,88;1,28;40,88;10,46
18,10.2019 11:36:41;30.3;1.73;296;299.89188648036657;290.8;Module 2,3_10;303.62;52,42;31,21;0,98;30,73;21,69
18,10.2019 11:38:34;30.7;2.17;296;322.10721638179496;291.05;Module 2,3_10;326.03;66,62;31,39;1,09;34,33;32,29
18,10.2019 11:40:40;29.5;1.86;296;412.3613504363707;291.25;Module 2,3_10;417.27;54,87;31,53;1,54;48,70;6,17
18,10.2019 11:42:42;28.8;1.96;296;450.4248140198282;291.42;Module 2,3_10;455.67;56,45;31,45;1,74;54,60;1,85
18,10.2019 11:44:35;29.6;1.53;296;344.2219158098129;291.47;Module 2,3_10;348.15;45,29;31,49;1,20;37,89;7,40
18,10.2019 11:46:31;29.3;2.27;296;478.48159719885064;291.6;Module 2,3_10;483.83;66,51;31,34;1,88;58,86;7,65
18,10.2019 11:48:24;29.3;2.38;298;508.9736528506145;291.92;Module 2,3_10;514.55;69,73;30,86;2,04;62,89;6,85
18,10.2019 11:50:26;28.8;2.27;298;496.42688703584315;292.17;Module 2,3_10;501.75;65,38;30,91;1,97;61,05;4,33
18,10.2019 11:52:19;28.6;2.36;298;509.19705471316547;292.42;Module 2,3_10;514.55;67,50;30,86;2,04;62,92;4,58
18,10.2019 11:54:12;27.5;2.99;298;590.3845930734108;292.78;Module 2,3_10;596.47;82,23;30,43;2,45;74,45;7,77
18,10.2019 11:56:13;27.5;3.29;298;704.0336099777512;293.25;Module 2,3_10;711.14;90,47;29,70;3,01;89,48;1,00
18,10.2019 11:58:06;27.1;3.34;298.5;711.823272597934;293.75;Module 2,3_10;718.87;90,51;29,56;3,05;90,23;0,29
18,10.2019 12:00:00;27.1;2.79;298.5;613.5532350253956;294.2;Module 2,3_10;619.51;75,61;30,20;2,56;77,44;-1,83
18,10.2019 12:01:58;27.5;3.44;300;728.9728753059026;294.49;Module 2,3_10;735.91;94,60;29,18;3,14;91,63;2,97
18,10.2019 12:04:03;26.5;3.23;300;678.4183024881453;294.81;Module 2,3_10;684.74;85,59;29,52;2,89;85,34;0,26
18,10.2019 12:05:59;26.4;2.32;301.5;509.8897570509637;295;Module 2,3_10;514.55;61,25;30,23;2,05;62,06;-0,82
18,10.2019 12:07:52;26.8;2.21;301.5;454.1560204066344;295.02;Module 2,3_10;458.23;59,23;30,46;1,77;53,98;5,25
18,10.2019 12:09:55;26.9;1.86;301.5;411.0959056044635;294.88;Module 2,3_10;414.71;50,03;30,56;1,56;47,55;2,48
18,10.2019 12:12:06;26.4;2.13;304;444.16729308101344;294.71;Module 2,3_10;447.99;56,23;30,05;1,73;51,97;4,26
18,10.2019 12:13:59;26.6;2.51;304;497.5449074306988;294.86;Module 2,3_10;501.75;66,77;29,85;2,00;59,63;7,13
18,10.2019 12:15:52;27.6;2.19;301.5;416.3735942434921;294.85;Module 2,3_10;419.83;60,44;30,55;1,58;48,35;12,10
18,10.2019 12:17:45;26.8;1.9;301.5;403.737532193202;294.85;Module 2,3_10;407.03;50,92;30,58;1,52;46,44;4,48
18,10.2019 12:20:01;24.8;3.32;301.5;695.2686446894854;295.02;Module 2,3_10;700.82;82,34;29,15;2,98;86,78;-4,44
18,10.2019 12:22:02;24.8;2.85;301.5;596.9115512346682;295.33;Module 2,3_10;601.59;70,68;29,77;2,49;74,10;-3,42
18,10.2019 12:23:55;25.7;2.25;301.5;485.21149348973955;295.53;Module 2,3_10;488.95;57,82;30,34;1,93;58,52;-0,69
18,10.2019 12:25:57;26.6;1.52;304;324.04828347431464;295.54;Module 2,3_10;326.5;40,43;30,04;1,13;33,90;6,53
18,10.2019 12:27:50;27.8;2.7;304;604.7697878400443;295.35;Module 2,3_10;609.27;75,06;29,29;2,53;74,22;0,84
18,10.2019 12:29:43;26.2;2.34;304;503.1865068226342;295.42;Module 2,3_10;506.87;61,31;29,82;2,03;60,43;0,88
18,10.2019 12:31:40;26.7;2.37;302.5;498.16363322263555;295.6;Module 2,3_10;501.75;63,28;30,11;2,00;60,12;3,16
18,10.2019 12:33:33;25.5;2.85;302.5;602.4411315829419;295.75;Module 2,3_10;606.71;72,67;29,56;2,52;74,47;-1,79
18,10.2019 12:35:26;24.8;3.14;302.5;663.7196224883097;296;Module 2,3_10;668.35;77,87;29,16;2,83;82,39;-4,52
18,10.2019 12:37:19;24.8;3.12;302.5;638.1654898276689;296.39;Module 2,3_10;642.55;77,38;29,34;2,70;79,13;-1,76
18,10.2019 12:39:19;25.4;3.43;302.5;717.418858318528;296.71;Module 2,3_10;722.27;87,12;28,83;3,09;89,02;-1,89
18,10.2019 12:41:11;24.7;3.19;304;673.8195172958938;296.86;Module 2,3_10;678.31;78,79;28,85;2,88;83,00;-4,20
18,10.2019 12:43:05;24.7;3.3;304;698.5318423155453;297.1;Module 2,3_10;703.12;81,51;28,70;3,00;86,02;-4,51
18,10.2019 12:45:01;24.5;3.37;306.1;711.8413409923079;297.16;Module 2,3_10;716.45;82,56;28,23;3,07;86,61;-4,05
18,10.2019 12:46:59;24.5;3.25;306.1;707.9218017281839;297.22;Module 2,3_10;712.44;79,63;28,27;3,05;86,15;-6,53
18,10.2019 12:48:52;24.3;3.47;306.1;734.1962153058604;297.37;Module 2,3_10;738.82;84,32;28,09;3,18;89,22;-4,90
18,10.2019 12:51:13;23.5;3.41;306.1;749.7538643083121;297.61;Module 2,3_10;754.4;80,14;27,98;3,25;91,00;-10,86
18,10.2019 12:53:13;24;3.58;306.1;745.7894353579859;297.7;Module 2,3_10;750.35;85,92;28,01;3,23;90,55;-4,63
18,10.2019 12:55:06;24.1;3.08;306.6;653.6013172385562;297.6;Module 2,3_10;657.55;74,23;28,54;2,78;79,37;-5,14
18,10.2019 12:56:59;25.1;3.3;306.6;711.4817427587863;297.6;Module 2,3_10;715.73;82,83;28,16;3,07;86,33;-3,50
18,10.2019 13:00:46;27.6;3.12;308.1;659.1709762747017;297.11;Module 2,3_10;663.02;86,11;28,22;2,81;79,40;6,71
18,10.2019 13:02:39;24.4;2.59;308.1;598.1337860574988;297.28;Module 2,3_10;601.59;63,20;28,60;2,51;71,82;-8,62
18,10.2019 13:04:31;24.8;3.45;308.1;729.764945598766;297.48;Module 2,3_10;733.94;85,56;27,77;3,16;87,70;-2,14
18,10.2019 13:06:29;23.8;3.46;308.1;751.8216123518285;297.61;Module 2,3_10;756.08;82,35;27,63;3,26;90,19;-7,84
18,10.2019 13:08:42;23.8;3.85;308.1;819.7363019588188;297.68;Module 2,3_10;824.33;91,63;27,16;3,59;97,52;-5,89
18,10.2019 13:10:44;23.3;3.32;308.1;697.696140601815;297.86;Module 2,3_10;701.57;77,36;27,98;3,00;83,99;-6,64
18,10.2019 13:12:41;23.9;3.14;308.1;705.356110291513;297.76;Module 2,3_10;709.24;75,05;27,93;3,04;84,89;-9,84
18,10.2019 13:14:36;24.2;2.42;308.1;440.46324415098644;297.53;Module 2,3_10;442.87;58,56;29,33;1,72;50,54;8,02
18,10.2019 13:16:28;26.2;2.17;308.1;458.3032011359185;297.23;Module 2,3_10;460.79;56,85;29,27;1,81;53,06;3,79
18,10.2019 13:18:27;25.5;2.56;308.6;544.8936283630281;297.08;Module 2,3_10;547.83;65,28;28,80;2,25;64,74;0,54
18,10.2019 13:20:23;24.7;3.19;308.6;672.448506527346;297.25;Module 2,3_10;676.05;78,79;28,05;2,88;80,78;-1,98
18,10.2019 13:22:33;24.5;2.61;308.1;542.3832182219957;297.49;Module 2,3_10;545.27;63,95;28,91;2,23;64,56;-0,62
18,10.2019 13:24:26;25.7;2.95;308.1;626.4320718656073;297.54;Module 2,3_10;629.75;75,81;28,43;2,65;75,38;0,43
18,10.2019 13:26:21;23.9;2.9;308.1;626.4465889927477;297.78;Module 2,3_10;629.75;69,31;28,43;2,65;75,38;-6,07
18,10.2019 13:28:16;24.5;3.36;308.1;703.4149698949441;297.9;Module 2,3_10;707.11;82,32;27,95;3,03;84,66;-2,34
18,10.2019 13:30:15;22.9;3.1;308.1;660.26338857006;298.24;Module 2,3_10;663.72;70,99;28,21;2,82;79,54;-8,55
18,10.2019 13:32:08;23.9;2.59;308.1;542.4377693709708;298.34;Module 2,3_10;545.27;61,90;28,91;2,23;64,57;-2,67
18,10.2019 13:34:06;24.6;2.46;308.1;524.6168052992308;298.26;Module 2,3_10;527.35;60,52;28,99;2,15;62,19;-1,67
18,10.2019 13:35:59;25.2;1.98;308.1;404.9236175693359;297.89;Module 2,3_10;407.03;49,90;29,41;1,55;45,43;4,46
18,10.2019 13:38:35;27.3;1.52;308.1;321.3503610110713;297.5;Module 2,3_10;323.02;41,50;29,31;1,13;33,08;8,42
18,10.2019 14:03:20;27.8;1.41;300.5;301.4579472712099;294.57;Module 2,3_10;303.09;39,20;30,48;1,01;30,67;8,52
18,10.2019 14:05:40;27.5;1.49;300;316.47186163262796;294.66;Module 2,3_10;318.2;40,98;30,68;1,08;33,09;7,89
18,10.2019 14:07:33;27.8;1.71;300;364.0669948454193;294.78;Module 2,3_10;366.07;47,54;30,84;1,32;40,56;6,98
18,10.2019 14:09:28;27.4;1.6;300;341.1378160739396;294.98;Module 2,3_10;343.03;43,84;30,80;1,20;36,97;6,87
18,10.2019 14:19:01;28.9;1.42;300.5;308.15718861056126;294.71;Module 2,3_10;309.95;41,04;30,53;1,04;31,73;9,31
18,10.2019 14:20:56;27.5;1.51;300.5;323.33815340988605;294.86;Module 2,3_10;325.24;41,52;30,63;1,11;34,13;7,40
18,10.2019 14:30:31;28.2;1.79;300;379.06008812931555;294.47;Module 2,3_10;381.43;50,48;30,86;1,39;42,89;7,59
18,10.2019 14:32:25;27.3;1.92;300;407.0113601123454;294.73;Module 2,3_10;409.59;52,42;30,84;1,53;47,19;5,22
18,10.2019 14:34:17;27.3;1.44;300;323.42333641076175;294.94;Module 2,3_10;325.5;39,31;30,72;1,11;34,18;5,13
18,10.2019 14:36:13;28.4;1.4;300;302.4899491379958;295.1;Module 2,3_10;304.46;39,76;30,57;1,01;30,87;8,89
18,10.2019 14:40:26;27;1.6;300;345.8240511788779;295.25;Module 2,3_10;348.15;43,20;30,81;1,22;37,71;5,49
18,10.2019 14:42:19;27.4;1.58;300;338.16149265097977;295.32;Module 2,3_10;340.47;43,29;30,78;1,19;36,51;6,79
18,10.2019 15:15:43;28.1;1.57;298;337.3473981527978;294.44;Module 2,3_10;340.47;44,12;31,13;1,18;36,58;7,53
18,10.2019 15:17:36;26.2;1.86;298;395.61797060649764;294.78;Module 2,3_10;399.35;48,73;31,20;1,47;45,76;2,97
18,10.2019 15:19:36;25.6;1.68;298;347.36601088112127;295.14;Module 2,3_10;350.71;43,01;31,16;1,23;38,18;4,83
18,10.2019 15:21:29;26;1.44;298;304.68985292111773;295.34;Module 2,3_10;307.68;37,44;30,92;1,01;31,37;6,07
18,10.2019 15:37:09;26.9;1.87;300;303.45826159178057;295;Module 2,3_10;306.97;50,30;30,58;1,01;31,03;19,28
18,10.2019 16:02:21;24.7;1.73;298;385.7668638546264;294.91;Module 2,3_10;391.67;42,73;31,20;1,42;44,23;-1,50
18,10.2019 16:08:13;23.3;1.44;298;305.19537582903894;294.99;Module 2,3_10;310.19;33,55;30,93;1,02;31,45;2,10
18,10.2019 16:12:02;27;1.17;298;327.193924994391;294.84;Module 2,3_10;332.79;31,59;31,08;1,13;34,97;-3,38
18,10.2019 16:17:52;27;2.1;298;462.5616893302381;294.92;Module 2,3_10;471.03;56,70;31,05;1,80;56,01;0,69
18,10.2019 16:19:51;23.3;1.62;298;339.2330458356084;295.4;Module 2,3_10;345.59;37,75;31,13;1,18;36,88;0,86
18,10.2019 16:22:28;24.6;2.43;298;507.3052110022317;295.6;Module 2,3_10;517.11;59,78;30,87;2,03;62,64;-2,86
18,10.2019 16:24:21;25.8;1.3;298;305.56095404450247;296.03;Module 2,3_10;311.6;33,54;30,93;1,02;31,51;2,03
18,10.2019 16:26:14;24.4;1.65;298.5;341.2525975118773;296.17;Module 2,3_10;348.15;40,26;31,05;1,20;37,15;3,11
18,10.2019 16:28:18;27.2;1.94;298.5;431.3729578171731;296.28;Module 2,3_10;440.31;52,77;31,05;1,65;51,18;1,58
18,10.2019 16:33:17;22.5;1.43;300;294.55003564853837;296.14;Module 2,3_10;301.03;32,17;30,49;0,97;29,62;2,56
18,10.2019 16:35:29;22.6;1.96;300;408.0500393220284;295.98;Module 2,3_10;417.27;44,30;30,84;1,54;47,35;-3,05
18,10.2019 16:37:50;22.8;2.5;300;515.3663355166863;296.15;Module 2,3_10;527.35;57,00;30,48;2,08;63,26;-6,26
18,10.2019 16:39:42;22.6;2.54;298.5;517.5957174895485;296.44;Module 2,3_10;529.91;57,40;30,73;2,08;64,00;-6,60
19,10.2019 16:03:49;30.7;1.66;294;372.95493213941705;289.08;Module 2,3_10;378.87;50,96;31,90;1,34;42,75;8,21
19,10.2019 16:06:05;29.5;1.47;294;313.7835176000216;289.49;Module 2,3_10;318.89;43,37;31,66;1,05;33,13;10,24
19,10.2019 16:26:59;30.3;1.4;294.5;298.8470465670448;289.73;Module 2,3_10;305.05;42,42;31,45;0,97;30,65;11,77
19,10.2019 16:28:52;29.8;1.51;294.5;328.37927325922897;289.96;Module 2,3_10;335.35;45,00;31,68;1,12;35,47;9,53
19,10.2019 16:30:45;29.6;1.71;294.5;353.2796551594737;290.22;Module 2,3_10;360.95;50,62;31,78;1,24;39,51;11,10
20,10.2019 11:11:15;34.1;1.41;287.9;302.56807749365004;284.58;Module 2,3_10;307.72;48,08;32,56;0,97;31,64;16,44
20,10.2019 11:13:24;34.3;1.54;289.9;428.0767329037227;285.22;Module 2,3_10;435.19;52,82;32,58;1,60;52,25;0,57
20,10.2019 11:15:17;33.9;1.67;289.9;493.71874989246487;285.7;Module 2,3_10;501.75;56,61;32,36;1,94;62,64;-6,03
20,10.2019 11:25:00;34.5;2.25;292;532.3797834960419;286.36;Module 2,3_10;540.15;77,63;31,80;2,14;67,99;9,63
20,10.2019 11:26:59;35;1.58;293.5;355.8682394588096;286.69;Module 2,3_10;360.95;55,30;31,96;1,25;40,04;15,26
20,10.2019 11:32:39;33.3;1.32;292.5;313.7089467751718;286.31;Module 2,3_10;317.92;43,96;31,91;1,04;33,22;10,73
20,10.2019 11:40:28;32.4;1.3;292.5;397.00957196338084;286.21;Module 2,3_10;401.91;42,12;32,16;1,46;46,83;-4,71
20,10.2019 11:42:21;32.1;2.53;292.5;561.5159012577519;286.55;Module 2,3_10;568.31;81,21;31,56;2,29;72,16;9,06
20,10.2019 11:44:14;32.1;2.46;292.5;579.357731979552;287.05;Module 2,3_10;586.23;78,97;31,46;2,38;74,75;4,21
20,10.2019 11:46:13;33.5;2.46;294;599.7421978488444;287.55;Module 2,3_10;606.71;82,41;31,08;2,48;77,15;5,26
20,10.2019 11:48:14;32.4;2.3;294;622.6661546926707;288.12;Module 2,3_10;629.75;74,52;30,94;2,60;80,36;-5,84
20,10.2019 11:50:07;31.3;2.8;294;702.9372446993618;288.79;Module 2,3_10;710.78;87,64;30,41;3,00;91,16;-3,52
20,10.2019 11:52:15;31.1;2.78;294.5;638.14453660659;289.28;Module 2,3_10;645.11;86,46;30,75;2,68;82,30;4,16
20,10.2019 11:56:10;30.2;1.99;296;534.5431616577756;289.6;Module 2,3_10;540.15;60,10;31,09;2,16;67,17;-7,07
20,10.2019 11:58:02;30.8;2.9;296;656.7098890641743;289.64;Module 2,3_10;663.47;89,32;30,38;2,77;84,21;5,11
20,10.2019 11:59:59;29.3;2.87;296.5;623.4559442949881;289.83;Module 2,3_10;629.75;84,09;30,49;2,61;79,53;4,56
20,10.2019 12:01:53;28.8;2.74;296.5;693.1825026272954;290;Module 2,3_10;700.05;78,91;30,04;2,96;88,77;-9,86
20,10.2019 12:03:48;28.8;3.11;296.5;690.823553549104;290.01;Module 2,3_10;697.54;89,57;30,05;2,94;88,47;1,10
20,10.2019 12:05:41;29.9;2.74;298;653.2344707334884;289.87;Module 2,3_10;659.47;81,93;30,04;2,76;82,93;-1,00
20,10.2019 12:08:29;30.9;3.05;298;739.6178103349632;289.82;Module 2,3_10;746.49;94,24;29,45;3,19;93,91;0,34
20,10.2019 12:10:22;28.1;2.3;300;502.28595000356825;290.21;Module 2,3_10;506.87;64,63;30,54;2,01;61,38;3,25
20,10.2019 12:12:18;29.4;2.67;300;679.173572010305;290.18;Module 2,3_10;685.26;78,50;29,52;2,89;85,43;-6,93
20,10.2019 12:14:12;28.2;2.61;300;492.29579646832093;290.17;Module 2,3_10;496.63;73,60;30,58;1,96;59,93;13,67
20,10.2019 12:16:06;28.1;1.41;300;301.9280072585056;290.07;Module 2,3_10;304.54;39,62;30,56;1,01;30,79;8,84
20,10.2019 12:24:22;31.1;1.69;300;408.8647028822635;288.28;Module 2,3_10;412.15;52,56;30,84;1,54;47,48;5,08
20,10.2019 12:26:15;30.5;2.16;300;469.87524570700356;288.22;Module 2,3_10;473.59;65,88;30,67;1,85;56,64;9,24
20,10.2019 12:28:09;30.1;1.44;300;332.7613356230062;288.25;Module 2,3_10;335.35;43,34;30,77;1,16;35,66;7,69
20,10.2019 12:30:02;30.3;1.95;298;416.6394312234278;288.21;Module 2,3_10;419.83;59,09;31,17;1,57;49,02;10,06
20,10.2019 12:31:55;29.6;2.17;298;457.34154453509836;288.41;Module 2,3_10;460.79;64,23;31,07;1,78;55,22;9,01
20,10.2019 12:33:51;29.9;1.92;298;409.1129993655552;288.63;Module 2,3_10;412.15;57,41;31,19;1,53;47,86;9,55
20,10.2019 12:35:44;29.4;1.95;298;419.32334759094664;288.85;Module 2,3_10;422.39;57,33;31,17;1,59;49,43;7,90
20,10.2019 12:37:41;29.5;1.86;296.5;396.4939460820735;288.96;Module 2,3_10;399.35;54,87;31,46;1,47;46,14;8,73
20,10.2019 12:39:42;29.9;1.81;296.5;386.36927450244434;289.03;Module 2,3_10;389.11;54,12;31,47;1,42;44,54;9,58
20,10.2019 12:41:36;30;1.69;296.5;363.52752034002407;289.11;Module 2,3_10;366.07;50,70;31,45;1,30;40,92;9,78
20,10.2019 12:43:29;29.8;1.73;298;371.1892710165818;289.19;Module 2,3_10;373.75;51,55;31,20;1,34;41,94;9,61
20,10.2019 12:45:23;29.6;1.83;298;389.0222290989684;289.21;Module 2,3_10;391.67;54,17;31,20;1,43;44,74;9,43
20,10.2019 12:47:20;29.6;1.7;298;361.0853295067459;289.24;Module 2,3_10;363.51;50,32;31,19;1,29;40,35;9,97
20,10.2019 12:49:16;29.6;1.81;298;384.0047842956615;289.31;Module 2,3_10;386.55;53,58;31,20;1,41;43,95;9,62
20,10.2019 12:51:10;29.2;1.67;298;356.059169961752;289.39;Module 2,3_10;358.39;48,76;31,18;1,27;39,55;9,21
20,10.2019 12:53:17;29.6;1.64;298;351.00288451741216;289.33;Module 2,3_10;353.27;48,54;31,17;1,24;38,75;9,79
20,10.2019 12:55:11;29.5;1.62;298;340.85390771592773;289.37;Module 2,3_10;343.03;47,79;31,14;1,19;37,14;10,65
20,10.2019 12:57:04;29.8;1.47;298;309.6351303898962;289.32;Module 2,3_10;311.59;43,81;30,96;1,04;32,16;11,65
20,10.2019 12:58:56;30.2;1.43;298;304.44825698498755;289.24;Module 2,3_10;306.35;43,19;30,92;1,01;31,33;11,86
20,10.2019 13:00:50;30.3;1.4;298;299.55823804394026;289.19;Module 2,3_10;301.41;42,42;30,88;0,99;30,55;11,87
20,10.2019 13:10:35;31.1;1.37;296.5;299.413639834196;288.87;Module 2,3_10;301.18;42,61;31,13;0,98;30,62;11,99
20,10.2019 13:12:36;30.7;1.46;296.5;316.42844079338846;288.9;Module 2,3_10;318.28;44,82;31,27;1,07;33,37;11,45
20,10.2019 13:14:28;30.7;1.59;296.5;341.048452153366;289.05;Module 2,3_10;343.03;48,81;31,40;1,19;37,33;11,48
20,10.2019 13:16:21;30.4;1.83;296.5;394.51304174607793;289.25;Module 2,3_10;396.79;55,63;31,47;1,46;45,83;9,81
20,10.2019 13:18:15;29.7;1.73;296.5;363.982306551191;289.5;Module 2,3_10;366.07;51,38;31,45;1,30;40,99;10,39
20,10.2019 13:20:08;29.9;1.74;296.5;374.1760062159387;289.62;Module 2,3_10;376.31;52,03;31,47;1,35;42,61;9,41
20,10.2019 13:22:01;29.7;1.89;296.5;407.27923209848876;289.85;Module 2,3_10;409.59;56,13;31,45;1,52;47,83;8,31
20,10.2019 13:23:53;29.5;1.87;296.5;402.1986337164199;290.13;Module 2,3_10;404.47;55,17;31,46;1,49;47,03;8,13
20,10.2019 13:25:51;29.8;1.88;298;404.75413147693695;290.35;Module 2,3_10;407.03;56,02;31,20;1,51;47,18;8,84
20,10.2019 13:27:46;28.4;2.58;298;562.5982936153905;290.58;Module 2,3_10;565.75;73,27;30,59;2,31;70,58;2,69
20,10.2019 13:29:43;27.3;3.04;298;662.4906132972988;291;Module 2,3_10;666.19;82,99;29,98;2,81;84,14;-1,15
