date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 13:08:42;33.7;3.85;313.1;819.7363019588188;297.68;Module 2,3_3;824.33;129,75;36,13;3,72;134,34;-4,59
18,10.2019 13:10:44;33.4;3.32;313.1;697.696140601815;297.86;Module 2,3_3;701.57;110,89;36,03;3,14;113,26;-2,37
18,10.2019 13:12:41;33.4;3.14;313.1;705.356110291513;297.76;Module 2,3_3;709.24;104,88;36,04;3,18;114,58;-9,71
18,10.2019 13:14:36;33.1;2.42;313.1;440.46324415098644;297.53;Module 2,3_3;442.87;80,10;35,55;1,93;68,72;11,38
18,10.2019 13:16:28;33.2;2.17;313.1;458.3032011359185;297.23;Module 2,3_3;460.79;72,04;35,60;2,02;71,81;0,24
18,10.2019 13:18:27;33.9;2.56;313.1;544.8936283630281;297.08;Module 2,3_3;547.83;86,78;35,80;2,42;86,80;-0,01
18,10.2019 13:20:23;33.9;3.19;313.1;672.448506527346;297.25;Module 2,3_3;676.05;108,14;36,00;3,02;108,89;-0,75
18,10.2019 13:22:33;33.5;2.61;313.1;542.3832182219957;297.49;Module 2,3_3;545.27;87,44;35,80;2,41;86,36;1,07
18,10.2019 13:24:26;33.8;2.95;313.1;626.4320718656073;297.54;Module 2,3_3;629.75;99,71;35,95;2,81;100,92;-1,21
18,10.2019 13:26:21;33.8;2.9;313.1;626.4465889927477;297.78;Module 2,3_3;629.75;98,02;35,95;2,81;100,93;-2,91
18,10.2019 13:28:16;33.9;3.36;313.1;703.4149698949441;297.9;Module 2,3_3;707.11;113,90;36,04;3,17;114,25;-0,34
18,10.2019 13:30:15;33.8;3.1;313.1;660.26338857006;298.24;Module 2,3_3;663.72;104,78;35,98;2,97;106,78;-2,00
18,10.2019 13:32:08;33.4;2.59;313.1;542.4377693709708;298.34;Module 2,3_3;545.27;86,51;35,80;2,41;86,37;0,13
18,10.2019 13:34:06;33.5;2.46;313.1;524.6168052992308;298.26;Module 2,3_3;527.35;82,41;35,77;2,33;83,29;-0,88
18,10.2019 13:35:59;33.3;1.98;313.1;404.9236175693359;297.89;Module 2,3_3;407.03;65,93;35,44;1,77;62,58;3,35
18,10.2019 13:38:35;33.2;1.52;311.6;321.3503610110713;297.5;Module 2,3_3;323.02;50,46;35,34;1,37;48,51;1,95
18,10.2019 14:03:20;34.4;1.41;305.1;301.4579472712099;294.57;Module 2,3_3;303.09;48,50;36,38;1,27;46,35;2,15
18,10.2019 14:05:40;34.4;1.49;303.5;316.47186163262796;294.66;Module 2,3_3;318.2;51,26;36,73;1,34;49,35;1,91
18,10.2019 14:07:33;34.7;1.71;303.5;364.0669948454193;294.78;Module 2,3_3;366.07;59,34;36,95;1,57;57,90;1,44
18,10.2019 14:09:28;34.6;1.6;303.5;341.1378160739396;294.98;Module 2,3_3;343.03;55,36;36,85;1,46;53,77;1,59
18,10.2019 14:19:01;34.3;1.42;303.5;308.15718861056126;294.71;Module 2,3_3;309.95;48,71;36,69;1,30;47,86;0,85
18,10.2019 14:20:56;34.6;1.51;303;323.33815340988605;294.86;Module 2,3_3;325.24;52,25;36,85;1,38;50,68;1,56
18,10.2019 14:30:31;34.7;1.79;303;379.06008812931555;294.47;Module 2,3_3;381.43;62,11;37,10;1,64;60,72;1,39
18,10.2019 14:32:25;35.1;1.92;303;407.0113601123454;294.73;Module 2,3_3;409.59;67,39;37,20;1,77;65,77;1,62
18,10.2019 14:34:17;34.5;1.44;303;323.42333641076175;294.94;Module 2,3_3;325.5;49,68;36,86;1,38;50,70;-1,02
18,10.2019 14:36:13;34.1;1.4;303;302.4899491379958;295.1;Module 2,3_3;304.46;47,74;36,74;1,28;46,94;0,80
18,10.2019 14:40:26;34.3;1.6;303.5;345.8240511788779;295.25;Module 2,3_3;348.15;54,88;36,88;1,48;54,62;0,26
18,10.2019 14:42:19;34.3;1.58;303.5;338.16149265097977;295.32;Module 2,3_3;340.47;54,19;36,84;1,44;53,24;0,96
18,10.2019 15:15:43;34.7;1.57;300.5;337.3473981527978;294.44;Module 2,3_3;340.47;54,48;37,36;1,44;53,75;0,73
18,10.2019 15:17:36;35;1.86;300.5;395.61797060649764;294.78;Module 2,3_3;399.35;65,10;37,59;1,71;64,37;0,73
18,10.2019 15:19:36;34.8;1.68;300.5;347.36601088112127;295.14;Module 2,3_3;350.71;58,46;37,40;1,49;55,57;2,89
18,10.2019 15:21:29;34.4;1.44;300.5;304.68985292111773;295.34;Module 2,3_3;307.68;49,54;37,19;1,29;47,82;1,72
18,10.2019 15:37:09;34.4;1.87;303;303.45826159178057;295;Module 2,3_3;306.97;64,33;36,75;1,28;47,11;17,21
18,10.2019 16:02:21;34.7;1.73;303;385.7668638546264;294.91;Module 2,3_3;391.67;60,03;37,13;1,67;61,93;-1,90
18,10.2019 16:08:13;34.8;1.44;303;305.19537582903894;294.99;Module 2,3_3;310.19;50,11;36,76;1,29;47,42;2,69
18,10.2019 16:12:02;34.4;1.17;303;327.193924994391;294.84;Module 2,3_3;332.79;40,25;36,88;1,39;51,38;-11,13
18,10.2019 16:17:52;34.3;2.1;303;462.5616893302381;294.92;Module 2,3_3;471.03;72,03;37,37;2,03;75,82;-3,79
18,10.2019 16:19:51;35.5;1.62;303;339.2330458356084;295.4;Module 2,3_3;345.59;57,51;36,93;1,45;53,54;3,97
18,10.2019 16:22:28;34.6;2.43;303;507.3052110022317;295.6;Module 2,3_3;517.11;84,08;37,48;2,24;83,92;0,15
18,10.2019 16:24:21;34.9;1.3;303;305.56095404450247;296.03;Module 2,3_3;311.6;45,37;36,77;1,29;47,49;-2,12
18,10.2019 16:26:14;34.2;1.65;303;341.2525975118773;296.17;Module 2,3_3;348.15;56,43;36,94;1,46;53,91;2,52
18,10.2019 16:28:18;33.8;1.94;305.1;431.3729578171731;296.28;Module 2,3_3;440.31;65,57;36,91;1,88;69,55;-3,98
18,10.2019 16:33:17;33.4;1.43;305.1;294.55003564853837;296.14;Module 2,3_3;301.03;47,76;36,34;1,24;45,12;2,64
18,10.2019 16:35:29;33.6;1.96;305.1;408.0500393220284;295.98;Module 2,3_3;417.27;65,86;36,84;1,77;65,37;0,48
18,10.2019 16:37:50;34.3;2.5;305.1;515.3663355166863;296.15;Module 2,3_3;527.35;85,75;37,13;2,28;84,62;1,13
18,10.2019 16:39:42;32.6;2.54;305.1;517.5957174895485;296.44;Module 2,3_3;529.91;82,80;37,13;2,29;85,03;-2,22
19,10.2019 16:03:49;35.7;1.66;297;372.95493213941705;289.08;Module 2,3_3;378.87;59,26;38,11;1,60;61,09;-1,83
19,10.2019 16:06:05;35.6;1.47;297;313.7835176000216;289.49;Module 2,3_3;318.89;52,33;37,84;1,33;50,16;2,17
19,10.2019 16:26:59;35.8;1.4;297.5;298.8470465670448;289.73;Module 2,3_3;305.05;50,12;37,68;1,26;47,32;2,80
19,10.2019 16:28:52;35.8;1.51;297.5;328.37927325922897;289.96;Module 2,3_3;335.35;54,06;37,83;1,39;52,75;1,31
19,10.2019 16:30:45;35.8;1.71;299;353.2796551594737;290.22;Module 2,3_3;360.95;61,22;37,69;1,51;57,00;4,22
20,10.2019 10:36:33;39;0.55;288.9;296.43067880048335;285.13;Module 2,3_3;304.04;21,45;39,14;1,24;48,43;-26,98
20,10.2019 11:11:15;37.2;1.41;291;302.56807749365004;284.58;Module 2,3_3;307.72;52,45;38,81;1,27;49,21;3,24
20,10.2019 11:13:24;37.3;1.54;291;428.0767329037227;285.22;Module 2,3_3;435.19;57,44;39,32;1,86;73,01;-15,57
20,10.2019 11:15:17;36.5;1.67;291.5;493.71874989246487;285.7;Module 2,3_3;501.75;60,95;39,41;2,17;85,34;-24,38
20,10.2019 11:25:00;36.3;2.25;295;532.3797834960419;286.36;Module 2,3_3;540.15;81,67;38,89;2,35;91,42;-9,75
20,10.2019 11:26:59;36.9;1.58;295;355.8682394588096;286.69;Module 2,3_3;360.95;58,30;38,38;1,52;58,39;-0,09
20,10.2019 11:32:39;35.5;1.32;295;313.7089467751718;286.31;Module 2,3_3;317.92;46,86;38,19;1,32;50,54;-3,68
20,10.2019 11:40:28;35.7;1.3;295;397.00957196338084;286.21;Module 2,3_3;401.91;46,41;38,54;1,71;66,07;-19,66
20,10.2019 11:42:21;36.9;2.53;295;561.5159012577519;286.55;Module 2,3_3;568.31;93,36;38,95;2,49;96,88;-3,53
20,10.2019 11:44:14;36.9;2.46;295.5;579.357731979552;287.05;Module 2,3_3;586.23;90,77;38,89;2,57;100,03;-9,25
20,10.2019 11:46:13;36.7;2.46;295.5;599.7421978488444;287.55;Module 2,3_3;606.71;90,28;38,92;2,67;103,84;-13,56
20,10.2019 11:48:14;36;2.3;295.5;622.6661546926707;288.12;Module 2,3_3;629.75;82,80;38,95;2,78;108,13;-25,33
20,10.2019 11:50:07;35.5;2.8;297;702.9372446993618;288.79;Module 2,3_3;710.78;99,40;38,79;3,16;122,39;-22,99
20,10.2019 11:52:15;34.5;2.78;297;638.14453660659;289.28;Module 2,3_3;645.11;95,91;38,72;2,85;110,35;-14,44
20,10.2019 11:56:10;35.1;1.99;299;534.5431616577756;289.6;Module 2,3_3;540.15;69,85;38,22;2,36;90,35;-20,50
20,10.2019 11:58:02;35.1;2.9;299.5;656.7098890641743;289.64;Module 2,3_3;663.47;101,79;38,32;2,94;112,64;-10,85
20,10.2019 11:59:59;35.5;2.87;299.5;623.4559442949881;289.83;Module 2,3_3;629.75;101,89;38,27;2,78;106,53;-4,64
20,10.2019 12:01:53;35.4;2.74;299.5;693.1825026272954;290;Module 2,3_3;700.05;97,00;38,36;3,11;119,35;-22,35
20,10.2019 12:03:48;34.9;3.11;300.5;690.823553549104;290.01;Module 2,3_3;697.54;108,54;38,19;3,10;118,42;-9,88
20,10.2019 12:05:41;35.4;2.74;300.5;653.2344707334884;289.87;Module 2,3_3;659.47;97,00;38,14;2,92;111,54;-14,54
20,10.2019 12:08:29;34.3;3.05;303;739.6178103349632;289.82;Module 2,3_3;746.49;104,61;37,80;3,33;126,01;-21,39
20,10.2019 12:10:22;35.4;2.3;303;502.28595000356825;290.21;Module 2,3_3;506.87;81,42;37,46;2,22;83,01;-1,59
20,10.2019 12:12:18;34.8;2.67;303;679.173572010305;290.18;Module 2,3_3;685.26;92,92;37,75;3,05;115,07;-22,15
20,10.2019 12:14:12;35;2.61;303.5;492.29579646832093;290.17;Module 2,3_3;496.63;91,35;37,35;2,17;81,03;10,32
20,10.2019 12:16:06;34.9;1.41;303.5;301.9280072585056;290.07;Module 2,3_3;304.54;49,21;36,66;1,28;46,74;2,47
20,10.2019 12:24:22;35;1.69;303;408.8647028822635;288.28;Module 2,3_3;412.15;59,15;37,20;1,78;66,10;-6,95
20,10.2019 12:26:15;36;2.16;303;469.87524570700356;288.22;Module 2,3_3;473.59;77,76;37,38;2,06;77,14;0,62
20,10.2019 12:28:09;35.3;1.44;303;332.7613356230062;288.25;Module 2,3_3;335.35;50,83;36,90;1,42;52,38;-1,55
20,10.2019 12:30:02;35.4;1.95;303;416.6394312234278;288.21;Module 2,3_3;419.83;69,03;37,23;1,81;67,51;1,52
20,10.2019 12:31:55;35.7;2.17;303;457.34154453509836;288.41;Module 2,3_3;460.79;77,47;37,35;2,00;74,87;2,60
20,10.2019 12:33:51;35.3;1.92;300.5;409.1129993655552;288.63;Module 2,3_3;412.15;67,78;37,64;1,78;66,84;0,94
20,10.2019 12:35:44;35.3;1.95;300.5;419.32334759094664;288.85;Module 2,3_3;422.39;68,83;37,67;1,82;68,70;0,13
20,10.2019 12:37:41;35.1;1.86;300.5;396.4939460820735;288.96;Module 2,3_3;399.35;65,29;37,59;1,72;64,53;0,75
20,10.2019 12:39:42;35.1;1.81;300.5;386.36927450244434;289.03;Module 2,3_3;389.11;63,53;37,56;1,67;62,68;0,85
20,10.2019 12:41:36;34.9;1.69;300.5;363.52752034002407;289.11;Module 2,3_3;366.07;58,98;37,47;1,56;58,52;0,46
20,10.2019 12:43:29;35;1.73;300.5;371.1892710165818;289.19;Module 2,3_3;373.75;60,55;37,50;1,60;59,92;0,63
20,10.2019 12:45:23;35.1;1.83;300.5;389.0222290989684;289.21;Module 2,3_3;391.67;64,23;37,57;1,68;63,17;1,06
20,10.2019 12:47:20;34.9;1.7;300.5;361.0853295067459;289.24;Module 2,3_3;363.51;59,33;37,46;1,55;58,07;1,26
20,10.2019 12:49:16;35.1;1.81;300.5;384.0047842956615;289.31;Module 2,3_3;386.55;63,53;37,55;1,66;62,25;1,28
20,10.2019 12:51:10;35;1.67;300.5;356.059169961752;289.39;Module 2,3_3;358.39;58,45;37,44;1,53;57,16;1,29
20,10.2019 12:53:17;34.9;1.64;300.5;351.00288451741216;289.33;Module 2,3_3;353.27;57,24;37,41;1,50;56,24;1,00
20,10.2019 12:55:11;35;1.62;300.5;340.85390771592773;289.37;Module 2,3_3;343.03;56,70;37,38;1,46;54,39;2,31
20,10.2019 12:57:04;34.8;1.47;300.5;309.6351303898962;289.32;Module 2,3_3;311.59;51,16;37,22;1,31;48,71;2,44
20,10.2019 12:58:56;34.9;1.43;300.5;304.44825698498755;289.24;Module 2,3_3;306.35;49,91;37,19;1,28;47,77;2,13
20,10.2019 13:00:50;34.9;1.4;300.5;299.55823804394026;289.19;Module 2,3_3;301.41;48,86;37,16;1,26;46,89;1,97
20,10.2019 13:10:35;35.1;1.37;299.5;299.413639834196;288.87;Module 2,3_3;301.18;48,09;37,34;1,26;47,05;1,04
20,10.2019 13:12:36;35.3;1.46;299;316.42844079338846;288.9;Module 2,3_3;318.28;51,54;37,52;1,34;50,25;1,29
20,10.2019 13:14:28;35.3;1.59;299;341.048452153366;289.05;Module 2,3_3;343.03;56,13;37,63;1,45;54,75;1,37
20,10.2019 13:16:21;35.3;1.83;299.5;394.51304174607793;289.25;Module 2,3_3;396.79;64,60;37,76;1,71;64,43;0,17
20,10.2019 13:18:15;35.3;1.73;299.5;363.982306551191;289.5;Module 2,3_3;366.07;61,07;37,65;1,56;58,84;2,23
20,10.2019 13:20:08;35.1;1.74;299.5;374.1760062159387;289.62;Module 2,3_3;376.31;61,07;37,69;1,61;60,71;0,37
20,10.2019 13:22:01;35.2;1.89;299.5;407.27923209848876;289.85;Module 2,3_3;409.59;66,53;37,80;1,77;66,78;-0,25
20,10.2019 13:23:53;35.1;1.87;299.5;402.1986337164199;290.13;Module 2,3_3;404.47;65,64;37,79;1,74;65,84;-0,21
20,10.2019 13:25:51;34.9;1.88;299.5;404.75413147693695;290.35;Module 2,3_3;407.03;65,61;37,80;1,75;66,31;-0,70
20,10.2019 13:27:46;35.3;2.58;299.5;562.5982936153905;290.58;Module 2,3_3;565.75;91,07;38,18;2,50;95,33;-4,26
20,10.2019 13:29:43;35.3;3.04;299.5;662.4906132972988;291;Module 2,3_3;666.19;107,31;38,33;2,97;113,70;-6,39
20,10.2019 13:31:36;35;3.42;301.5;743.0414886583035;291.73;Module 2,3_3;747.18;119,70;38,06;3,35;127,43;-7,73
20,10.2019 13:33:28;34.8;3.79;301.5;810.0772950192819;292.35;Module 2,3_3;814.58;131,89;38,11;3,66;139,62;-7,73
20,10.2019 13:35:22;34.5;4.06;301.5;866.0635104714436;293.07;Module 2,3_3;870.87;140,07;38,13;3,93;149,78;-9,71
20,10.2019 13:37:18;34.1;3.92;303;838.4216337126377;293.63;Module 2,3_3;843.07;133,67;37,87;3,80;143,85;-10,18
20,10.2019 13:39:13;34;3.62;303;746.7119664769166;294.03;Module 2,3_3;750.85;123,08;37,81;3,37;127,29;-4,21
20,10.2019 13:41:10;34;3.78;305.6;804.4714235857657;294.44;Module 2,3_3;808.93;128,52;37,41;3,64;136,19;-7,67
20,10.2019 13:43:11;33.8;3.77;305.6;796.4626966164528;294.64;Module 2,3_3;800.88;127,43;37,41;3,60;134,76;-7,34
20,10.2019 13:45:04;33.7;3.79;305.6;804.0651454981977;294.7;Module 2,3_3;808.53;127,72;37,41;3,64;136,12;-8,40
20,10.2019 13:46:57;33.6;3.74;307.6;768.1173483738102;294.82;Module 2,3_3;772.39;125,66;37,04;3,47;128,57;-2,91
20,10.2019 13:49:18;33.6;3.81;307.6;811.0354965408192;295.35;Module 2,3_3;815.56;128,02;37,07;3,67;136,17;-8,15
20,10.2019 13:51:11;33.5;3.79;309.6;805.1750755535455;295.47;Module 2,3_3;809.68;126,97;36,72;3,65;133,94;-6,97
20,10.2019 13:53:04;33.4;3.65;309.6;776.0530718312239;295.76;Module 2,3_3;780.41;121,91;36,70;3,51;128,83;-6,92
20,10.2019 13:54:57;33.6;3.81;309.6;809.1293929041651;296.09;Module 2,3_3;813.69;128,02;36,73;3,67;134,63;-6,61
20,10.2019 13:56:49;33.3;3.83;311.1;813.8723393996415;296.46;Module 2,3_3;818.48;127,54;36,47;3,69;134,55;-7,01
20,10.2019 13:58:42;33.3;3.09;311.1;679.424366308596;296.64;Module 2,3_3;683.29;102,90;36,35;3,06;111,10;-8,21
20,10.2019 14:00:35;32.8;3;311.6;600.71347425266;296.52;Module 2,3_3;604.15;98,40;36,16;2,69;97,13;1,27
20,10.2019 14:02:32;32.9;3.93;311.6;832.5974129588511;296.6;Module 2,3_3;837.39;129,30;36,40;3,78;137,49;-8,20
20,10.2019 14:04:39;33.4;3.8;311.6;802.2284074275054;296.81;Module 2,3_3;806.88;126,92;36,38;3,63;132,22;-5,30
20,10.2019 14:06:31;33.2;3.92;313.1;821.553194970958;296.88;Module 2,3_3;826.35;130,14;36,13;3,73;134,65;-4,51
20,10.2019 14:08:24;33.2;3.83;313.1;843.3689043806248;296.86;Module 2,3_3;848.33;127,16;36,14;3,83;138,41;-11,26
20,10.2019 14:10:20;33.3;3.91;313.1;824.6393862105211;297.17;Module 2,3_3;829.53;130,20;36,13;3,74;135,18;-4,98
20,10.2019 14:12:20;33.1;3.01;313.1;628.5488647370756;297.3;Module 2,3_3;632.31;99,63;35,95;2,82;101,29;-1,66
20,10.2019 14:14:13;33.4;3.1;313.1;603.0691634330615;296.96;Module 2,3_3;606.71;103,54;35,91;2,70;96,88;6,66
20,10.2019 14:19:58;33.3;2.89;311.6;643.6666760812495;295.03;Module 2,3_3;647.67;96,24;36,23;2,89;104,62;-8,38
20,10.2019 14:21:55;33.8;3.08;311.6;660.9538035848623;294.88;Module 2,3_3;665.11;104,10;36,25;2,97;107,63;-3,53
20,10.2019 14:23:48;34.5;4.03;311.6;855.1928947409173;295.03;Module 2,3_3;860.63;139,03;36,41;3,88;141,41;-2,38
20,10.2019 14:25:42;34.1;4.1;311.1;868.0473641975614;295.61;Module 2,3_3;873.63;139,81;36,50;3,94;143,97;-4,16
20,10.2019 14:27:57;33.8;3.97;311.1;845.1473991567622;296.35;Module 2,3_3;850.66;134,19;36,48;3,84;139,99;-5,80
20,10.2019 14:29:50;33.7;3.89;311.1;823.502567082598;296.66;Module 2,3_3;828.94;131,09;36,48;3,73;136,22;-5,13
20,10.2019 14:31:44;33.7;3.28;311.1;657.612478017563;296.94;Module 2,3_3;662.01;110,54;36,33;2,95;107,29;3,24
20,10.2019 14:33:39;33.5;3.15;311.1;698.4277002380277;297.17;Module 2,3_3;703.16;105,52;36,38;3,15;114,42;-8,90
20,10.2019 14:35:35;33.6;3.65;311.1;741.924036591327;297.57;Module 2,3_3;747.02;122,64;36,41;3,35;122,01;0,63
20,10.2019 14:37:34;33.4;3.63;311.1;791.8823770911656;297.83;Module 2,3_3;797.4;121,24;36,45;3,59;130,72;-9,48
20,10.2019 14:39:27;33.3;3.72;311.6;753.1089057774624;298.17;Module 2,3_3;758.43;123,88;36,34;3,40;123,68;0,19
20,10.2019 14:41:20;33.1;3;311.6;635.4359269506856;298.17;Module 2,3_3;639.99;99,30;36,21;2,85;103,18;-3,88
20,10.2019 14:43:19;33.2;3.16;311.6;687.5166103193441;297.71;Module 2,3_3;692.52;104,91;36,28;3,09;112,26;-7,35
20,10.2019 14:45:12;33.5;3.67;313.1;759.6390810178352;297.57;Module 2,3_3;765.25;122,94;36,09;3,44;123,97;-1,02
20,10.2019 14:47:04;33.6;3.57;313.1;758.6219981568785;297.71;Module 2,3_3;764.31;119,95;36,09;3,43;123,79;-3,84
20,10.2019 14:49:06;32.8;2.97;313.1;637.6885937251069;297.57;Module 2,3_3;642.55;97,42;35,96;2,86;102,87;-5,46
20,10.2019 14:51:14;33.6;3.12;313.1;663.9377667105633;297.57;Module 2,3_3;669.09;104,83;35,99;2,98;107,42;-2,59
20,10.2019 14:53:11;33.6;3.51;313.1;742.4128403428999;297.73;Module 2,3_3;748.27;117,94;36,07;3,35;120,99;-3,06
20,10.2019 14:55:05;33.2;1.6;313.1;375.8558833312497;297.58;Module 2,3_3;378.87;53,12;35,33;1,63;57,57;-4,45
20,10.2019 14:56:59;33.2;2.08;313.1;451.98479111916095;297.12;Module 2,3_3;455.67;69,06;35,59;1,99;70,71;-1,66
20,10.2019 15:02:48;34.4;2.35;313.1;456.8656551162761;296.14;Module 2,3_3;460.79;80,84;35,60;2,01;71,56;9,28
20,10.2019 15:04:41;34.2;1.84;311.1;428.8817466790512;296;Module 2,3_3;432.63;62,93;35,87;1,88;67,32;-4,39
20,10.2019 15:06:46;34.2;2.09;311.1;438.95868335575847;295.92;Module 2,3_3;442.87;71,48;35,90;1,92;69,08;2,40
20,10.2019 15:08:38;34.1;2.1;311.1;446.5010809381039;295.96;Module 2,3_3;450.55;71,61;35,91;1,96;70,40;1,21
20,10.2019 15:10:21;34.2;2.69;311.1;563.1197317269075;296.02;Module 2,3_3;568.31;92,00;36,19;2,51;90,77;1,22
20,10.2019 15:12:13;34.5;2.72;311.1;593.4614423965008;296.12;Module 2,3_3;599.03;93,84;36,24;2,65;96,08;-2,24
20,10.2019 15:14:34;34.3;2.88;309.1;600.9416178822431;296.41;Module 2,3_3;606.71;98,78;36,59;2,69;98,26;0,52
20,10.2019 15:16:30;34.3;2.79;309.1;595.762302394839;296.86;Module 2,3_3;601.59;95,70;36,59;2,66;97,35;-1,65
20,10.2019 15:18:23;34.2;3.11;309.1;631.1406197954301;297.24;Module 2,3_3;637.43;106,36;36,64;2,83;103,59;2,77
20,10.2019 15:20:17;33.8;2.48;309.1;557.528351183907;297.34;Module 2,3_3;563.19;83,82;36,52;2,48;90,60;-6,78
20,10.2019 15:22:20;33.9;2.32;309.6;483.93381015328896;297.39;Module 2,3_3;488.95;78,65;36,28;2,13;77,45;1,20
20,10.2019 15:24:13;34;2.71;309.6;572.5019552172312;297.43;Module 2,3_3;578.55;92,14;36,46;2,55;93,04;-0,90
20,10.2019 15:26:06;33.9;2.42;309.6;536.9282126249209;297.55;Module 2,3_3;542.71;82,04;36,40;2,38;86,78;-4,74
20,10.2019 15:28:09;34;2.76;311.1;536.8070283037782;297.68;Module 2,3_3;542.71;93,84;36,13;2,38;86,17;7,67
20,10.2019 15:30:02;34;3.14;311.1;667.6840623539324;297.7;Module 2,3_3;675.17;106,76;36,34;3,00;109,05;-2,29
20,10.2019 15:31:55;34.1;2.88;311.1;640.3490577089685;297.75;Module 2,3_3;647.67;98,21;36,30;2,87;104,28;-6,07
20,10.2019 15:33:48;33.9;2.85;311.1;594.6566638737296;297.72;Module 2,3_3;601.59;96,61;36,24;2,66;96,29;0,33
20,10.2019 15:35:41;34.1;3.05;311.1;645.1183220898583;297.82;Module 2,3_3;652.79;104,00;36,31;2,89;105,11;-1,10
20,10.2019 15:37:42;34.1;2.98;311.1;634.838315489918;297.9;Module 2,3_3;642.55;101,62;36,30;2,85;103,31;-1,70
20,10.2019 15:39:35;34;2.27;311.1;510.7801581131415;298.05;Module 2,3_3;517.11;77,18;36,08;2,26;81,62;-4,44
20,10.2019 15:41:27;34;2.76;311.1;652.7778910176968;298.14;Module 2,3_3;661.03;93,84;36,32;2,93;106,45;-12,61
20,10.2019 15:43:20;33.8;2.39;311.1;513.0520605499541;298.14;Module 2,3_3;519.67;80,78;36,09;2,27;82,02;-1,24
20,10.2019 15:45:17;33.8;3.04;311.1;650.1556154446037;298.07;Module 2,3_3;658.72;102,75;36,32;2,92;105,99;-3,24
20,10.2019 15:47:10;34;2.86;311.1;647.2286752812498;297.82;Module 2,3_3;655.93;97,24;36,32;2,90;105,48;-8,24
20,10.2019 15:49:03;34;3.16;311.1;672.8767763811027;297.96;Module 2,3_3;682.11;107,44;36,35;3,02;109,96;-2,52
20,10.2019 15:50:56;33.9;3.12;311.1;661.8592618800674;298.35;Module 2,3_3;671.13;105,77;36,34;2,97;108,03;-2,27
20,10.2019 15:53:24;33.8;3.02;311.1;641.0049759547235;298.78;Module 2,3_3;650.23;102,08;36,30;2,88;104,39;-2,31
20,10.2019 15:55:17;33.8;2.94;311.1;628.199482736374;298.78;Module 2,3_3;637.43;99,37;36,29;2,81;102,15;-2,78
20,10.2019 15:57:17;33.8;2.9;311.1;615.3851643802562;298.8;Module 2,3_3;624.63;98,02;36,27;2,75;99,91;-1,89
20,10.2019 15:59:12;33.9;2.9;311.1;615.1888704566718;298.82;Module 2,3_3;624.63;98,31;36,27;2,75;99,88;-1,57
20,10.2019 16:01:05;33.9;2.86;311.1;609.9501643468229;298.83;Module 2,3_3;619.51;96,95;36,27;2,73;98,96;-2,01
20,10.2019 16:03:00;33.8;2.79;311.1;599.6669896812043;298.92;Module 2,3_3;609.27;94,30;36,25;2,68;97,16;-2,86
20,10.2019 16:04:52;33.9;2.77;311.1;591.9097249669056;298.92;Module 2,3_3;601.59;93,90;36,23;2,64;95,81;-1,91
20,10.2019 16:06:46;33.8;2.81;311.6;599.2566121491582;299.04;Module 2,3_3;609.27;94,98;36,16;2,68;96,87;-1,90
20,10.2019 16:09:10;33.8;2.47;311.6;525.9976765228241;299.12;Module 2,3_3;535.03;83,49;36,03;2,33;84,10;-0,61
20,10.2019 16:11:08;34;2.66;311.6;568.5649637038778;298.85;Module 2,3_3;578.55;90,44;36,11;2,53;91,52;-1,08
20,10.2019 16:13:01;33.3;1.81;311.6;387.2801719086383;298.44;Module 2,3_3;394.23;60,27;35,63;1,68;59,94;0,33
20,10.2019 16:14:54;34.2;1.81;311.6;399.7000619355486;298.14;Module 2,3_3;407.03;61,90;35,68;1,74;62,10;-0,19
20,10.2019 16:16:47;34.3;2.6;311.1;557.8545504157682;298.1;Module 2,3_3;568.31;89,18;36,18;2,48;89,85;-0,67
20,10.2019 16:18:45;34.3;2.69;311.1;577.7123218265147;298.21;Module 2,3_3;588.79;92,27;36,21;2,58;93,33;-1,06
20,10.2019 16:20:41;34.5;2.75;311.1;587.5076873425271;298.42;Module 2,3_3;599.03;94,88;36,23;2,62;95,04;-0,16
20,10.2019 16:22:37;34.4;2.65;309.6;562.1525438815639;298.68;Module 2,3_3;573.43;91,16;36,45;2,50;91,22;-0,06
20,10.2019 16:24:32;33.9;2.4;309.6;506.71302200507705;298.93;Module 2,3_3;517.11;81,36;36,34;2,24;81,46;-0,10
20,10.2019 16:26:24;33.4;2.53;309.6;526.5452881712569;299.04;Module 2,3_3;537.59;84,50;36,38;2,34;84,95;-0,45
20,10.2019 16:28:24;33.3;2.48;309.6;506.2363592244914;299.16;Module 2,3_3;517.11;82,58;36,33;2,24;81,37;1,21
20,10.2019 16:30:17;33.1;2.17;309.6;453.39044484730937;298.93;Module 2,3_3;463.35;71,83;36,20;1,99;72,08;-0,25
20,10.2019 16:32:23;33;1.58;309.6;332.9694941253553;298.39;Module 2,3_3;340.47;52,14;35,75;1,43;50,97;1,17
20,10.2019 16:34:18;32.8;1.45;309.6;295.95772048414165;297.75;Module 2,3_3;302.78;47,56;35,55;1,25;44,52;3,04
20,10.2019 16:45:57;34.5;1.57;305.6;341.62794343489907;296.06;Module 2,3_3;350.71;54,16;36,49;1,46;53,39;0,78
