date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:46:59;33.6;3.25;310.6;707.9218017281839;297.22;Module 2,3_17;712.44;109,20;36,50;3,21;117,29;-8,09
18,10.2019 12:48:52;33.7;3.47;311.1;734.1962153058604;297.37;Module 2,3_17;738.82;116,94;36,44;3,34;121,61;-4,67
18,10.2019 12:51:13;33.5;3.41;311.1;749.7538643083121;297.61;Module 2,3_17;754.4;114,23;36,45;3,41;124,32;-10,09
18,10.2019 12:53:13;33.4;3.58;312.6;745.7894353579859;297.7;Module 2,3_17;750.35;119,57;36,19;3,39;122,78;-3,21
18,10.2019 12:55:06;33.2;3.08;312.6;653.6013172385562;297.6;Module 2,3_17;657.55;102,26;36,09;2,96;106,80;-4,54
18,10.2019 12:56:59;33.6;3.3;312.6;711.4817427587863;297.6;Module 2,3_17;715.73;110,88;36,16;3,23;116,84;-5,96
18,10.2019 13:00:46;33.1;3.12;312.6;659.1709762747017;297.11;Module 2,3_17;663.02;103,27;36,10;2,98;107,76;-4,49
18,10.2019 13:02:39;33.9;2.59;312.6;598.1337860574988;297.28;Module 2,3_17;601.59;87,80;36,02;2,70;97,16;-9,36
18,10.2019 13:04:31;33.9;3.45;312.6;729.764945598766;297.48;Module 2,3_17;733.94;116,95;36,17;3,32;120,01;-3,05
18,10.2019 13:06:29;33.8;3.46;312.6;751.8216123518285;297.61;Module 2,3_17;756.08;116,95;36,19;3,42;123,83;-6,88
18,10.2019 13:08:42;33.8;3.85;312.6;819.7363019588188;297.68;Module 2,3_17;824.33;130,13;36,23;3,74;135,58;-5,45
18,10.2019 13:10:44;33.5;3.32;312.6;697.696140601815;297.86;Module 2,3_17;701.57;111,22;36,14;3,17;114,45;-3,23
18,10.2019 13:12:41;33.5;3.14;312.6;705.356110291513;297.76;Module 2,3_17;709.24;105,19;36,15;3,20;115,78;-10,59
18,10.2019 13:14:36;33.5;2.42;312.6;440.46324415098644;297.53;Module 2,3_17;442.87;81,07;35,69;1,96;69,78;11,29
18,10.2019 13:16:28;33.3;2.17;313.1;458.3032011359185;297.23;Module 2,3_17;460.79;72,26;35,65;2,04;72,71;-0,45
18,10.2019 13:18:27;33.7;2.56;313.1;544.8936283630281;297.08;Module 2,3_17;547.83;86,27;35,84;2,45;87,71;-1,44
18,10.2019 13:20:23;34;3.19;312.6;672.448506527346;297.25;Module 2,3_17;676.05;108,46;36,12;3,05;110,07;-1,61
18,10.2019 13:22:33;33.7;2.61;312.6;542.3832182219957;297.49;Module 2,3_17;545.27;87,96;35,92;2,44;87,48;0,48
18,10.2019 13:24:26;34;2.95;312.6;626.4320718656073;297.54;Module 2,3_17;629.75;100,30;36,06;2,83;102,08;-1,78
18,10.2019 13:26:21;33.9;2.9;312.6;626.4465889927477;297.78;Module 2,3_17;629.75;98,31;36,06;2,83;102,08;-3,77
18,10.2019 13:28:16;34;3.36;312.6;703.4149698949441;297.9;Module 2,3_17;707.11;114,24;36,15;3,19;115,44;-1,20
18,10.2019 13:30:15;33.8;3.1;312.6;660.26338857006;298.24;Module 2,3_17;663.72;104,78;36,10;2,99;107,95;-3,17
18,10.2019 13:32:08;33.5;2.59;312.6;542.4377693709708;298.34;Module 2,3_17;545.27;86,77;35,92;2,44;87,49;-0,72
18,10.2019 13:34:06;33.7;2.46;312.6;524.6168052992308;298.26;Module 2,3_17;527.35;82,90;35,89;2,35;84,39;-1,49
18,10.2019 13:35:59;33.5;1.98;312.6;404.9236175693359;297.89;Module 2,3_17;407.03;66,33;35,57;1,79;63,62;2,71
18,10.2019 13:38:35;33.4;1.52;312.6;321.3503610110713;297.5;Module 2,3_17;323.02;50,77;35,23;1,40;49,18;1,59
18,10.2019 14:03:20;34.6;1.41;304.6;301.4579472712099;294.57;Module 2,3_17;303.09;48,79;36,53;1,30;47,39;1,39
18,10.2019 14:05:40;34.5;1.49;304.6;316.47186163262796;294.66;Module 2,3_17;318.2;51,41;36,61;1,37;50,07;1,33
18,10.2019 14:07:33;34.8;1.71;304.6;364.0669948454193;294.78;Module 2,3_17;366.07;59,51;36,82;1,59;58,59;0,92
18,10.2019 14:09:28;34.7;1.6;304.6;341.1378160739396;294.98;Module 2,3_17;343.03;55,52;36,73;1,48;54,49;1,03
18,10.2019 14:19:01;34.5;1.42;303;308.15718861056126;294.71;Module 2,3_17;309.95;48,99;36,85;1,33;48,92;0,07
18,10.2019 14:20:56;34.7;1.51;303;323.33815340988605;294.86;Module 2,3_17;325.24;52,40;36,92;1,40;51,65;0,75
18,10.2019 14:30:31;35;1.79;303;379.06008812931555;294.47;Module 2,3_17;381.43;62,65;37,16;1,66;61,70;0,95
18,10.2019 14:32:25;35.2;1.92;303;407.0113601123454;294.73;Module 2,3_17;409.59;67,58;37,25;1,79;66,75;0,83
18,10.2019 14:34:17;34.8;1.44;303;323.42333641076175;294.94;Module 2,3_17;325.5;50,11;36,92;1,40;51,67;-1,55
18,10.2019 14:36:13;34.2;1.4;303;302.4899491379958;295.1;Module 2,3_17;304.46;47,88;36,82;1,30;47,90;-0,02
18,10.2019 14:40:26;34.6;1.6;303;345.8240511788779;295.25;Module 2,3_17;348.15;55,36;37,02;1,50;55,70;-0,34
18,10.2019 14:42:19;34.6;1.58;304.6;338.16149265097977;295.32;Module 2,3_17;340.47;54,67;36,71;1,47;53,95;0,72
18,10.2019 15:15:43;35.1;1.57;301;337.3473981527978;294.44;Module 2,3_17;340.47;55,11;37,34;1,46;54,63;0,48
18,10.2019 15:17:36;35.2;1.86;301;395.61797060649764;294.78;Module 2,3_17;399.35;65,47;37,56;1,74;65,24;0,23
18,10.2019 15:19:36;35.2;1.68;302.5;347.36601088112127;295.14;Module 2,3_17;350.71;59,14;37,12;1,51;56,10;3,04
18,10.2019 15:21:29;34.6;1.44;302.5;304.68985292111773;295.34;Module 2,3_17;307.68;49,82;36,91;1,31;48,40;1,43
18,10.2019 15:37:09;34.6;1.87;303;303.45826159178057;295;Module 2,3_17;306.97;64,70;36,83;1,31;48,08;16,63
18,10.2019 16:02:21;35.1;1.73;302.5;385.7668638546264;294.91;Module 2,3_17;391.67;60,72;37,27;1,69;63,05;-2,32
18,10.2019 16:08:13;35.2;1.44;302.5;305.19537582903894;294.99;Module 2,3_17;310.19;50,69;36,92;1,31;48,49;2,20
18,10.2019 16:12:02;34.2;1.17;302.5;327.193924994391;294.84;Module 2,3_17;332.79;40,01;37,03;1,42;52,46;-12,44
18,10.2019 16:17:52;35.1;2.1;302.5;462.5616893302381;294.92;Module 2,3_17;471.03;73,71;37,50;2,05;76,98;-3,27
18,10.2019 16:19:51;35.7;1.62;302.5;339.2330458356084;295.4;Module 2,3_17;345.59;57,83;37,09;1,47;54,63;3,20
18,10.2019 16:22:28;35.2;2.43;303;507.3052110022317;295.6;Module 2,3_17;517.11;85,54;37,52;2,26;84,92;0,61
18,10.2019 16:24:21;34.9;1.3;303;305.56095404450247;296.03;Module 2,3_17;311.6;45,37;36,84;1,32;48,45;-3,08
18,10.2019 16:26:14;34.6;1.65;304.6;341.2525975118773;296.17;Module 2,3_17;348.15;57,09;36,73;1,48;54,51;2,58
18,10.2019 16:28:18;34.3;1.94;304.6;431.3729578171731;296.28;Module 2,3_17;440.31;66,54;37,05;1,91;70,68;-4,13
18,10.2019 16:33:17;33.9;1.43;304.6;294.55003564853837;296.14;Module 2,3_17;301.03;48,48;36,50;1,26;46,16;2,31
18,10.2019 16:35:29;34.3;1.96;304.6;408.0500393220284;295.98;Module 2,3_17;417.27;67,23;36,98;1,80;66,49;0,74
18,10.2019 16:37:50;34.8;2.5;304.6;515.3663355166863;296.15;Module 2,3_17;527.35;87,00;37,26;2,30;85,79;1,21
18,10.2019 16:39:42;35;2.54;304.6;517.5957174895485;296.44;Module 2,3_17;529.91;88,90;37,26;2,31;86,19;2,71
19,10.2019 16:03:49;35.8;1.66;296.5;372.95493213941705;289.08;Module 2,3_17;378.87;59,43;38,26;1,63;62,25;-2,83
19,10.2019 16:06:05;35.8;1.47;296.5;313.7835176000216;289.49;Module 2,3_17;318.89;52,63;38,00;1,35;51,28;1,34
19,10.2019 16:26:59;35.9;1.4;297;298.8470465670448;289.73;Module 2,3_17;305.05;50,26;37,84;1,28;48,43;1,83
19,10.2019 16:28:52;36;1.51;297;328.37927325922897;289.96;Module 2,3_17;335.35;54,36;37,98;1,42;53,88;0,48
19,10.2019 16:30:45;36;1.71;297;353.2796551594737;290.22;Module 2,3_17;360.95;61,56;38,09;1,54;58,48;3,08
20,10.2019 11:11:15;37.2;1.41;290.5;302.56807749365004;284.58;Module 2,3_17;307.72;52,45;38,98;1,29;50,38;2,07
20,10.2019 11:13:24;37.2;1.54;290.5;428.0767329037227;285.22;Module 2,3_17;435.19;57,29;39,46;1,88;74,25;-16,97
20,10.2019 11:15:17;36.8;1.67;290.5;493.71874989246487;285.7;Module 2,3_17;501.75;61,46;39,62;2,19;86,78;-25,33
20,10.2019 11:25:00;35.6;2.25;294.5;532.3797834960419;286.36;Module 2,3_17;540.15;80,10;39,02;2,38;92,69;-12,59
20,10.2019 11:26:59;36.1;1.58;294.5;355.8682394588096;286.69;Module 2,3_17;360.95;57,04;38,53;1,55;59,56;-2,52
20,10.2019 11:32:39;35;1.32;294.5;313.7089467751718;286.31;Module 2,3_17;317.92;46,20;38,34;1,35;51,68;-5,48
20,10.2019 11:40:28;35.4;1.3;294.5;397.00957196338084;286.21;Module 2,3_17;401.91;46,02;38,68;1,74;67,26;-21,24
20,10.2019 11:42:21;36.9;2.53;294.5;561.5159012577519;286.55;Module 2,3_17;568.31;93,36;39,07;2,51;98,16;-4,80
20,10.2019 11:44:14;36.9;2.46;295;579.357731979552;287.05;Module 2,3_17;586.23;90,77;39,01;2,60;101,31;-10,54
20,10.2019 11:46:13;36.2;2.46;295;599.7421978488444;287.55;Module 2,3_17;606.71;89,05;39,04;2,69;105,13;-16,08
20,10.2019 11:48:14;36;2.3;295;622.6661546926707;288.12;Module 2,3_17;629.75;82,80;39,07;2,80;109,43;-26,63
20,10.2019 11:50:07;36.2;2.8;296.5;702.9372446993618;288.79;Module 2,3_17;710.78;101,36;38,91;3,18;123,71;-22,35
20,10.2019 11:52:15;35.1;2.78;296.5;638.14453660659;289.28;Module 2,3_17;645.11;97,58;38,84;2,87;111,65;-14,07
20,10.2019 11:56:10;36.1;1.99;298;534.5431616577756;289.6;Module 2,3_17;540.15;71,84;38,42;2,39;91,77;-19,93
20,10.2019 11:58:02;34.4;2.9;298;656.7098890641743;289.64;Module 2,3_17;663.47;99,76;38,60;2,96;114,40;-14,64
20,10.2019 11:59:59;35.4;2.87;300.5;623.4559442949881;289.83;Module 2,3_17;629.75;101,60;38,14;2,81;107,12;-5,52
20,10.2019 12:01:53;35.3;2.74;300.5;693.1825026272954;290;Module 2,3_17;700.05;96,72;38,22;3,14;119,89;-23,17
20,10.2019 12:03:48;34.8;3.11;301;690.823553549104;290.01;Module 2,3_17;697.54;108,23;38,13;3,13;119,20;-10,98
20,10.2019 12:05:41;35.4;2.74;301;653.2344707334884;289.87;Module 2,3_17;659.47;97,00;38,09;2,95;112,34;-15,34
20,10.2019 12:08:29;34.3;3.05;302.5;739.6178103349632;289.82;Module 2,3_17;746.49;104,61;37,91;3,36;127,30;-22,68
20,10.2019 12:10:22;35.3;2.3;302.5;502.28595000356825;290.21;Module 2,3_17;506.87;81,19;37,59;2,24;84,19;-3,00
20,10.2019 12:12:18;34.8;2.67;302.5;679.173572010305;290.18;Module 2,3_17;685.26;92,92;37,86;3,07;116,33;-23,42
20,10.2019 12:14:12;35;2.61;303;492.29579646832093;290.17;Module 2,3_17;496.63;91,35;37,48;2,19;82,20;9,15
20,10.2019 12:16:06;35;1.41;303;301.9280072585056;290.07;Module 2,3_17;304.54;49,35;36,81;1,30;47,80;1,55
20,10.2019 12:24:22;35;1.69;302.5;408.8647028822635;288.28;Module 2,3_17;412.15;59,15;37,34;1,80;67,23;-8,08
20,10.2019 12:26:15;35.6;2.16;301;469.87524570700356;288.22;Module 2,3_17;473.59;76,90;37,77;2,09;78,80;-1,91
20,10.2019 12:28:09;35.2;1.44;301;332.7613356230062;288.25;Module 2,3_17;335.35;50,69;37,31;1,44;53,80;-3,11
20,10.2019 12:30:02;35.4;1.95;301;416.6394312234278;288.21;Module 2,3_17;419.83;69,03;37,63;1,84;69,08;-0,05
20,10.2019 12:31:55;35.7;2.17;300.5;457.34154453509836;288.41;Module 2,3_17;460.79;77,47;37,83;2,03;76,67;0,80
20,10.2019 12:33:51;35.4;1.92;300.5;409.1129993655552;288.63;Module 2,3_17;412.15;67,97;37,69;1,80;67,85;0,12
20,10.2019 12:35:44;35.2;1.95;300.5;419.32334759094664;288.85;Module 2,3_17;422.39;68,64;37,72;1,85;69,71;-1,07
20,10.2019 12:37:41;35;1.86;300.5;396.4939460820735;288.96;Module 2,3_17;399.35;65,10;37,65;1,74;65,54;-0,44
20,10.2019 12:39:42;35;1.81;300.5;386.36927450244434;289.03;Module 2,3_17;389.11;63,35;37,62;1,69;63,69;-0,34
20,10.2019 12:41:36;34.9;1.69;300.5;363.52752034002407;289.11;Module 2,3_17;366.07;58,98;37,53;1,59;59,52;-0,54
20,10.2019 12:43:29;35;1.73;300.5;371.1892710165818;289.19;Module 2,3_17;373.75;60,55;37,56;1,62;60,92;-0,37
20,10.2019 12:45:23;35;1.83;300.5;389.0222290989684;289.21;Module 2,3_17;391.67;64,05;37,63;1,71;64,17;-0,12
20,10.2019 12:47:20;34.9;1.7;300.5;361.0853295067459;289.24;Module 2,3_17;363.51;59,33;37,52;1,57;59,07;0,26
20,10.2019 12:49:16;35;1.81;300.5;384.0047842956615;289.31;Module 2,3_17;386.55;63,35;37,61;1,68;63,26;0,09
20,10.2019 12:51:10;34.9;1.67;300.5;356.059169961752;289.39;Module 2,3_17;358.39;58,28;37,50;1,55;58,16;0,13
20,10.2019 12:53:17;34.9;1.64;300.5;351.00288451741216;289.33;Module 2,3_17;353.27;57,24;37,48;1,53;57,23;0,00
20,10.2019 12:55:11;34.9;1.62;300.5;340.85390771592773;289.37;Module 2,3_17;343.03;56,54;37,44;1,48;55,38;1,15
20,10.2019 12:57:04;34.8;1.47;300.5;309.6351303898962;289.32;Module 2,3_17;311.59;51,16;37,29;1,33;49,70;1,45
20,10.2019 12:58:56;34.8;1.43;300.5;304.44825698498755;289.24;Module 2,3_17;306.35;49,76;37,27;1,31;48,76;1,00
20,10.2019 13:00:50;34.9;1.4;300.5;299.55823804394026;289.19;Module 2,3_17;301.41;48,86;37,23;1,29;47,87;0,99
20,10.2019 13:10:35;35.1;1.37;298;299.413639834196;288.87;Module 2,3_17;301.18;48,09;37,67;1,28;48,34;-0,25
20,10.2019 13:12:36;35.3;1.46;298;316.42844079338846;288.9;Module 2,3_17;318.28;51,54;37,76;1,36;51,46;0,08
20,10.2019 13:14:28;35.2;1.59;298;341.048452153366;289.05;Module 2,3_17;343.03;55,97;37,87;1,48;55,99;-0,02
20,10.2019 13:16:21;35.4;1.83;298;394.51304174607793;289.25;Module 2,3_17;396.79;64,78;38,07;1,73;65,86;-1,07
20,10.2019 13:18:15;35.2;1.73;298;363.982306551191;289.5;Module 2,3_17;366.07;60,90;37,96;1,59;60,22;0,68
20,10.2019 13:20:08;35.2;1.74;298;374.1760062159387;289.62;Module 2,3_17;376.31;61,25;38,00;1,63;62,10;-0,85
20,10.2019 13:22:01;35.2;1.89;298;407.27923209848876;289.85;Module 2,3_17;409.59;66,53;38,12;1,79;68,21;-1,69
20,10.2019 13:23:53;35.1;1.87;300.5;402.1986337164199;290.13;Module 2,3_17;404.47;65,64;37,67;1,77;66,58;-0,95
20,10.2019 13:25:51;35;1.88;300.5;404.75413147693695;290.35;Module 2,3_17;407.03;65,80;37,68;1,78;67,05;-1,25
20,10.2019 13:27:46;35.3;2.58;300.5;562.5982936153905;290.58;Module 2,3_17;565.75;91,07;38,05;2,52;95,96;-4,89
20,10.2019 13:29:43;35.4;3.04;300.5;662.4906132972988;291;Module 2,3_17;666.19;107,62;38,19;2,99;114,27;-6,65
20,10.2019 13:31:36;35.1;3.42;300.5;743.0414886583035;291.73;Module 2,3_17;747.18;120,04;38,26;3,37;129,01;-8,97
20,10.2019 13:33:28;34.9;3.79;300.5;810.0772950192819;292.35;Module 2,3_17;814.58;132,27;38,30;3,69;141,25;-8,98
20,10.2019 13:35:22;34.6;4.06;300.5;866.0635104714436;293.07;Module 2,3_17;870.87;140,48;38,33;3,95;151,46;-10,98
20,10.2019 13:37:18;34.4;3.92;300.5;838.4216337126377;293.63;Module 2,3_17;843.07;134,85;38,31;3,82;146,42;-11,57
20,10.2019 13:39:13;33.9;3.62;304.6;746.7119664769166;294.03;Module 2,3_17;750.85;122,72;37,56;3,39;127,42;-4,71
20,10.2019 13:41:10;34;3.78;304.6;804.4714235857657;294.44;Module 2,3_17;808.93;128,52;37,60;3,66;137,79;-9,27
20,10.2019 13:43:11;33.9;3.77;306.6;796.4626966164528;294.64;Module 2,3_17;800.88;127,80;37,26;3,63;135,16;-7,36
20,10.2019 13:45:04;33.8;3.79;306.6;804.0651454981977;294.7;Module 2,3_17;808.53;128,10;37,26;3,66;136,51;-8,41
20,10.2019 13:46:57;33.7;3.74;306.6;768.1173483738102;294.82;Module 2,3_17;772.39;126,04;37,23;3,49;130,12;-4,08
20,10.2019 13:49:18;33.6;3.81;309.1;811.0354965408192;295.35;Module 2,3_17;815.56;128,02;36,84;3,70;136,23;-8,21
20,10.2019 13:51:11;33.6;3.79;309.1;805.1750755535455;295.47;Module 2,3_17;809.68;127,34;36,83;3,67;135,20;-7,85
20,10.2019 13:53:04;33.6;3.65;310.6;776.0530718312239;295.76;Module 2,3_17;780.41;122,64;36,55;3,53;129,20;-6,56
20,10.2019 13:54:57;33.5;3.81;310.6;809.1293929041651;296.09;Module 2,3_17;813.69;127,64;36,58;3,69;134,98;-7,34
20,10.2019 13:56:49;33.4;3.83;310.6;813.8723393996415;296.46;Module 2,3_17;818.48;127,92;36,58;3,71;135,80;-7,88
20,10.2019 13:58:42;33.3;3.09;312.6;679.424366308596;296.64;Module 2,3_17;683.29;102,90;36,13;3,08;111,28;-8,38
20,10.2019 14:00:35;33.3;3;312.6;600.71347425266;296.52;Module 2,3_17;604.15;99,90;36,02;2,71;97,61;2,29
20,10.2019 14:02:32;33.4;3.93;312.6;832.5974129588511;296.6;Module 2,3_17;837.39;131,26;36,24;3,80;137,80;-6,54
20,10.2019 14:04:39;33.6;3.8;312.6;802.2284074275054;296.81;Module 2,3_17;806.88;127,68;36,23;3,66;132,55;-4,87
20,10.2019 14:06:31;33.5;3.92;312.6;821.553194970958;296.88;Module 2,3_17;826.35;131,32;36,23;3,75;135,89;-4,57
20,10.2019 14:08:24;33.4;3.83;312.6;843.3689043806248;296.86;Module 2,3_17;848.33;127,92;36,25;3,85;139,66;-11,74
20,10.2019 14:10:20;33.5;3.91;312.6;824.6393862105211;297.17;Module 2,3_17;829.53;130,99;36,24;3,76;136,43;-5,44
20,10.2019 14:12:20;33.3;3.01;313.1;628.5488647370756;297.3;Module 2,3_17;632.31;100,23;35,98;2,84;102,21;-1,98
20,10.2019 14:14:13;33.6;3.1;313.1;603.0691634330615;296.96;Module 2,3_17;606.71;104,16;35,94;2,72;97,79;6,37
20,10.2019 14:19:58;34.2;2.89;313.1;643.6666760812495;295.03;Module 2,3_17;647.67;98,84;35,99;2,91;104,83;-5,99
20,10.2019 14:21:55;34.5;3.08;312.6;660.9538035848623;294.88;Module 2,3_17;665.11;106,26;36,10;2,99;108,07;-1,81
20,10.2019 14:23:48;34.6;4.03;312.6;855.1928947409173;295.03;Module 2,3_17;860.63;139,44;36,26;3,91;141,70;-2,27
20,10.2019 14:25:42;34.4;4.1;310.6;868.0473641975614;295.61;Module 2,3_17;873.63;141,04;36,60;3,97;145,25;-4,21
20,10.2019 14:27:57;34.1;3.97;310.6;845.1473991567622;296.35;Module 2,3_17;850.66;135,38;36,59;3,86;141,26;-5,88
20,10.2019 14:29:50;33.7;3.89;311.1;823.502567082598;296.66;Module 2,3_17;828.94;131,09;36,50;3,76;137,17;-6,08
20,10.2019 14:31:44;33.7;3.28;311.1;657.612478017563;296.94;Module 2,3_17;662.01;110,54;36,36;2,98;108,23;2,30
20,10.2019 14:33:39;33.7;3.15;311.1;698.4277002380277;297.17;Module 2,3_17;703.16;106,16;36,41;3,17;115,36;-9,21
20,10.2019 14:35:35;33.8;3.65;311.1;741.924036591327;297.57;Module 2,3_17;747.02;123,37;36,45;3,37;122,96;0,41
20,10.2019 14:37:34;33.6;3.63;311.1;791.8823770911656;297.83;Module 2,3_17;797.4;121,97;36,48;3,61;131,67;-9,70
20,10.2019 14:39:27;33.7;3.72;312.6;753.1089057774624;298.17;Module 2,3_17;758.43;125,36;36,20;3,43;124,05;1,31
20,10.2019 14:41:20;33.3;3;312.6;635.4359269506856;298.17;Module 2,3_17;639.99;99,90;36,07;2,87;103,64;-3,74
20,10.2019 14:43:19;33.4;3.16;312.6;687.5166103193441;297.71;Module 2,3_17;692.52;105,54;36,13;3,12;112,68;-7,14
20,10.2019 14:45:12;33.7;3.67;312.6;759.6390810178352;297.57;Module 2,3_17;765.25;123,68;36,20;3,46;125,18;-1,50
20,10.2019 14:47:04;33.8;3.57;312.6;758.6219981568785;297.71;Module 2,3_17;764.31;120,67;36,20;3,45;125,01;-4,34
20,10.2019 14:49:06;33.1;2.97;313.1;637.6885937251069;297.57;Module 2,3_17;642.55;98,31;35,98;2,88;103,79;-5,49
20,10.2019 14:51:14;33.8;3.12;313.1;663.9377667105633;297.57;Module 2,3_17;669.09;105,46;36,02;3,01;108,34;-2,88
20,10.2019 14:53:11;33.8;3.51;313.1;742.4128403428999;297.73;Module 2,3_17;748.27;118,64;36,09;3,38;121,92;-3,28
20,10.2019 14:55:05;33.5;1.6;312.6;375.8558833312497;297.58;Module 2,3_17;378.87;53,60;35,47;1,65;58,59;-4,99
20,10.2019 14:56:59;33.1;2.08;312.6;451.98479111916095;297.12;Module 2,3_17;455.67;68,85;35,72;2,01;71,78;-2,93
20,10.2019 15:02:48;34.6;2.35;312.6;456.8656551162761;296.14;Module 2,3_17;460.79;81,31;35,73;2,03;72,63;8,68
20,10.2019 15:04:41;34.5;1.84;311.1;428.8817466790512;296;Module 2,3_17;432.63;63,48;35,91;1,90;68,24;-4,76
20,10.2019 15:06:46;34.4;2.09;311.1;438.95868335575847;295.92;Module 2,3_17;442.87;71,90;35,95;1,95;70,00;1,90
20,10.2019 15:08:38;34.4;2.1;310.6;446.5010809381039;295.96;Module 2,3_17;450.55;72,24;36,05;1,98;71,48;0,76
20,10.2019 15:10:21;34.4;2.69;310.6;563.1197317269075;296.02;Module 2,3_17;568.31;92,54;36,30;2,53;91,92;0,62
20,10.2019 15:12:13;34.7;2.72;310.6;593.4614423965008;296.12;Module 2,3_17;599.03;94,38;36,36;2,67;97,24;-2,85
20,10.2019 15:14:34;34.5;2.88;309.1;600.9416178822431;296.41;Module 2,3_17;606.71;99,36;36,63;2,71;99,22;0,14
20,10.2019 15:16:30;34.5;2.79;309.1;595.762302394839;296.86;Module 2,3_17;601.59;96,25;36,63;2,68;98,30;-2,05
20,10.2019 15:18:23;34.4;3.11;309.1;631.1406197954301;297.24;Module 2,3_17;637.43;106,98;36,67;2,85;104,55;2,44
20,10.2019 15:20:17;34;2.48;309.1;557.528351183907;297.34;Module 2,3_17;563.19;84,32;36,56;2,50;91,55;-7,23
20,10.2019 15:22:20;34.1;2.32;310.6;483.93381015328896;297.39;Module 2,3_17;488.95;79,11;36,15;2,16;78,03;1,08
20,10.2019 15:24:13;34;2.71;310.6;572.5019552172312;297.43;Module 2,3_17;578.55;92,14;36,33;2,58;93,56;-1,42
20,10.2019 15:26:06;34.2;2.42;310.6;536.9282126249209;297.55;Module 2,3_17;542.71;82,76;36,26;2,41;87,32;-4,56
20,10.2019 15:28:09;34.2;2.76;310.6;536.8070283037782;297.68;Module 2,3_17;542.71;94,39;36,26;2,41;87,30;7,09
20,10.2019 15:30:02;34.4;3.14;310.6;667.6840623539324;297.7;Module 2,3_17;675.17;108,02;36,45;3,02;110,24;-2,23
20,10.2019 15:31:55;34.2;2.88;310.6;640.3490577089685;297.75;Module 2,3_17;647.67;98,50;36,42;2,90;105,45;-6,96
20,10.2019 15:33:48;34.2;2.85;310.6;594.6566638737296;297.72;Module 2,3_17;601.59;97,47;36,36;2,68;97,45;0,02
20,10.2019 15:35:41;34.2;3.05;310.6;645.1183220898583;297.82;Module 2,3_17;652.79;104,31;36,43;2,92;106,29;-1,98
20,10.2019 15:37:42;34.2;2.98;310.6;634.838315489918;297.9;Module 2,3_17;642.55;101,92;36,41;2,87;104,49;-2,57
20,10.2019 15:39:35;34.3;2.27;310.6;510.7801581131415;298.05;Module 2,3_17;517.11;77,86;36,21;2,28;82,74;-4,88
20,10.2019 15:41:27;34.3;2.76;310.6;652.7778910176968;298.14;Module 2,3_17;661.03;94,67;36,44;2,95;107,63;-12,96
20,10.2019 15:43:20;34.1;2.39;310.6;513.0520605499541;298.14;Module 2,3_17;519.67;81,50;36,21;2,30;83,14;-1,64
20,10.2019 15:45:17;34.3;3.04;310.6;650.1556154446037;298.07;Module 2,3_17;658.72;104,27;36,44;2,94;107,17;-2,90
20,10.2019 15:47:10;34.3;2.86;311.1;647.2286752812498;297.82;Module 2,3_17;655.93;98,10;36,34;2,93;106,42;-8,32
20,10.2019 15:49:03;34.3;3.16;311.1;672.8767763811027;297.96;Module 2,3_17;682.11;108,39;36,38;3,05;110,90;-2,51
20,10.2019 15:50:56;34.2;3.12;311.1;661.8592618800674;298.35;Module 2,3_17;671.13;106,70;36,37;3,00;108,97;-2,27
20,10.2019 15:53:24;34.2;3.02;311.1;641.0049759547235;298.78;Module 2,3_17;650.23;103,28;36,34;2,90;105,33;-2,05
20,10.2019 15:55:17;34.2;2.94;311.1;628.199482736374;298.78;Module 2,3_17;637.43;100,55;36,32;2,84;103,09;-2,54
20,10.2019 15:57:17;34.2;2.9;311.1;615.3851643802562;298.8;Module 2,3_17;624.63;99,18;36,30;2,78;100,85;-1,67
20,10.2019 15:59:12;34.2;2.9;311.1;615.1888704566718;298.82;Module 2,3_17;624.63;99,18;36,30;2,78;100,82;-1,64
20,10.2019 16:01:05;34.2;2.86;312.6;609.9501643468229;298.83;Module 2,3_17;619.51;97,81;36,04;2,75;99,22;-1,40
20,10.2019 16:03:00;34.2;2.79;312.6;599.6669896812043;298.92;Module 2,3_17;609.27;95,42;36,02;2,70;97,43;-2,01
20,10.2019 16:04:52;34.2;2.77;312.6;591.9097249669056;298.92;Module 2,3_17;601.59;94,73;36,01;2,67;96,08;-1,35
20,10.2019 16:06:46;34.2;2.81;312.6;599.2566121491582;299.04;Module 2,3_17;609.27;96,10;36,02;2,70;97,36;-1,26
20,10.2019 16:09:10;34.2;2.47;312.6;525.9976765228241;299.12;Module 2,3_17;535.03;84,47;35,89;2,36;84,63;-0,16
20,10.2019 16:11:08;34.2;2.66;312.6;568.5649637038778;298.85;Module 2,3_17;578.55;90,97;35,97;2,56;92,03;-1,05
20,10.2019 16:13:01;33.3;1.81;312.6;387.2801719086383;298.44;Module 2,3_17;394.23;60,27;35,52;1,71;60,57;-0,29
20,10.2019 16:14:54;34.4;1.81;312.6;399.7000619355486;298.14;Module 2,3_17;407.03;62,26;35,55;1,76;62,72;-0,45
20,10.2019 16:16:47;34.8;2.6;312.6;557.8545504157682;298.1;Module 2,3_17;568.31;90,48;35,95;2,51;90,17;0,31
20,10.2019 16:18:45;34.7;2.69;310.6;577.7123218265147;298.21;Module 2,3_17;588.79;93,34;36,34;2,60;94,47;-1,13
