date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 11:54:12;34.8;2.99;299.5;590.3845930734108;292.78;Module 2,3_15;596.47;104,05;38,27;2,65;101,46;2,59
18,10.2019 11:56:13;34.8;3.29;302;704.0336099777512;293.25;Module 2,3_15;711.14;114,49;37,97;3,19;121,08;-6,58
18,10.2019 11:58:06;34.8;3.34;302;711.823272597934;293.75;Module 2,3_15;718.87;116,23;37,98;3,23;122,49;-6,26
18,10.2019 12:00:00;34.7;2.79;302;613.5532350253956;294.2;Module 2,3_15;619.51;96,81;37,87;2,76;104,61;-7,80
18,10.2019 12:01:58;34.5;3.44;302;728.9728753059026;294.49;Module 2,3_15;735.91;118,68;37,99;3,31;125,61;-6,93
18,10.2019 12:04:03;34.4;3.23;302;678.4183024881453;294.81;Module 2,3_15;684.74;111,11;37,95;3,07;116,42;-5,31
18,10.2019 12:05:59;33.8;2.32;306.1;509.8897570509637;295;Module 2,3_15;514.55;78,42;36,98;2,28;84,24;-5,82
18,10.2019 12:07:52;34.3;2.21;306.1;454.1560204066344;295.02;Module 2,3_15;458.23;75,80;36,85;2,02;74,27;1,53
18,10.2019 12:09:55;33.7;1.86;306.1;411.0959056044635;294.88;Module 2,3_15;414.71;62,68;36,73;1,81;66,58;-3,90
18,10.2019 12:12:06;33.8;2.13;306.1;444.16729308101344;294.71;Module 2,3_15;447.99;71,99;36,83;1,97;72,49;-0,49
18,10.2019 12:13:59;34.1;2.51;306.1;497.5449074306988;294.86;Module 2,3_15;501.75;85,59;36,96;2,22;82,03;3,56
18,10.2019 12:15:52;34.3;2.19;307.6;416.3735942434921;294.85;Module 2,3_15;419.83;75,12;36,48;1,84;67,08;8,04
18,10.2019 12:17:45;33.5;1.9;307.6;403.737532193202;294.85;Module 2,3_15;407.03;63,65;36,45;1,78;64,84;-1,19
18,10.2019 12:20:01;34;3.32;307.6;695.2686446894854;295.02;Module 2,3_15;700.82;112,88;37,00;3,15;116,61;-3,73
18,10.2019 12:22:02;33.9;2.85;307.6;596.9115512346682;295.33;Module 2,3_15;601.59;96,61;36,88;2,69;99,14;-2,53
18,10.2019 12:23:55;33.8;2.25;307.6;485.21149348973955;295.53;Module 2,3_15;488.95;76,05;36,67;2,16;79,30;-3,25
18,10.2019 12:25:57;33.4;1.52;308.1;324.04828347431464;295.54;Module 2,3_15;326.5;50,77;36,04;1,41;50,64;0,13
18,10.2019 12:27:50;34;2.7;308.1;604.7697878400443;295.35;Module 2,3_15;609.27;91,80;36,80;2,73;100,32;-8,52
18,10.2019 12:29:43;34.3;2.34;308.1;503.1865068226342;295.42;Module 2,3_15;506.87;80,26;36,63;2,25;82,31;-2,05
18,10.2019 12:31:40;34.2;2.37;308.1;498.16363322263555;295.6;Module 2,3_15;501.75;81,05;36,62;2,22;81,42;-0,36
18,10.2019 12:33:33;34;2.85;308.1;602.4411315829419;295.75;Module 2,3_15;606.71;96,90;36,80;2,71;99,90;-3,00
18,10.2019 12:35:26;33.8;3.14;308.1;663.7196224883097;296;Module 2,3_15;668.35;106,13;36,88;3,00;110,76;-4,63
18,10.2019 12:37:19;33.9;3.12;308.1;638.1654898276689;296.39;Module 2,3_15;642.55;105,77;36,85;2,88;106,24;-0,47
18,10.2019 12:39:19;33.7;3.43;308.1;717.418858318528;296.71;Module 2,3_15;722.27;115,59;36,94;3,26;120,27;-4,68
18,10.2019 12:41:11;33.3;3.19;308.1;673.8195172958938;296.86;Module 2,3_15;678.31;106,23;36,89;3,05;112,55;-6,32
18,10.2019 12:43:05;33.3;3.3;308.1;698.5318423155453;297.1;Module 2,3_15;703.12;109,89;36,92;3,17;116,93;-7,04
18,10.2019 12:45:01;33.3;3.37;309.1;711.8413409923079;297.16;Module 2,3_15;716.45;112,22;36,76;3,23;118,75;-6,53
18,10.2019 12:46:59;33.2;3.25;309.1;707.9218017281839;297.22;Module 2,3_15;712.44;107,90;36,76;3,21;118,06;-10,16
18,10.2019 12:48:52;33.3;3.47;309.1;734.1962153058604;297.37;Module 2,3_15;738.82;115,55;36,78;3,34;122,69;-7,14
18,10.2019 12:51:13;33.1;3.41;309.1;749.7538643083121;297.61;Module 2,3_15;754.4;112,87;36,80;3,41;125,42;-12,55
18,10.2019 12:53:13;33.1;3.58;309.1;745.7894353579859;297.7;Module 2,3_15;750.35;118,50;36,79;3,39;124,73;-6,23
18,10.2019 12:55:06;33.1;3.08;313.6;653.6013172385562;297.6;Module 2,3_15;657.55;101,95;35,92;2,96;106,28;-4,33
18,10.2019 12:56:59;33.2;3.3;313.6;711.4817427587863;297.6;Module 2,3_15;715.73;109,56;35,98;3,23;116,27;-6,71
18,10.2019 13:00:46;33;3.12;313.6;659.1709762747017;297.11;Module 2,3_15;663.02;102,96;35,93;2,98;107,24;-4,28
18,10.2019 13:02:39;33.5;2.59;313.6;598.1337860574988;297.28;Module 2,3_15;601.59;86,77;35,84;2,70;96,69;-9,93
18,10.2019 13:04:31;33.5;3.45;313.6;729.764945598766;297.48;Module 2,3_15;733.94;115,58;36,00;3,32;119,43;-3,85
18,10.2019 13:06:29;33.3;3.46;313.6;751.8216123518285;297.61;Module 2,3_15;756.08;115,22;36,02;3,42;123,23;-8,01
18,10.2019 13:08:42;33.4;3.85;313.6;819.7363019588188;297.68;Module 2,3_15;824.33;128,59;36,06;3,74;134,93;-6,34
18,10.2019 13:10:44;33;3.32;313.6;697.696140601815;297.86;Module 2,3_15;701.57;109,56;35,97;3,17;113,89;-4,33
18,10.2019 13:12:41;33.1;3.14;313.6;705.356110291513;297.76;Module 2,3_15;709.24;103,93;35,98;3,20;115,22;-11,28
18,10.2019 13:14:36;33.1;2.42;313.6;440.46324415098644;297.53;Module 2,3_15;442.87;80,10;35,51;1,96;69,44;10,66
18,10.2019 13:16:28;33.2;2.17;313.6;458.3032011359185;297.23;Module 2,3_15;460.79;72,04;35,55;2,04;72,52;-0,48
18,10.2019 13:18:27;33.5;2.56;313.6;544.8936283630281;297.08;Module 2,3_15;547.83;85,76;35,75;2,45;87,49;-1,73
18,10.2019 13:20:23;33.5;3.19;313.6;672.448506527346;297.25;Module 2,3_15;676.05;106,86;35,95;3,05;109,54;-2,67
18,10.2019 13:22:33;33.3;2.61;313.6;542.3832182219957;297.49;Module 2,3_15;545.27;86,91;35,75;2,44;87,06;-0,14
18,10.2019 13:24:26;33.6;2.95;313.6;626.4320718656073;297.54;Module 2,3_15;629.75;99,12;35,88;2,83;101,59;-2,47
18,10.2019 13:26:21;33.5;2.9;313.6;626.4465889927477;297.78;Module 2,3_15;629.75;97,15;35,88;2,83;101,59;-4,44
18,10.2019 13:28:16;33.5;3.36;313.6;703.4149698949441;297.9;Module 2,3_15;707.11;112,56;35,98;3,19;114,88;-2,32
18,10.2019 13:30:15;33.3;3.1;313.6;660.26338857006;298.24;Module 2,3_15;663.72;103,23;35,93;2,99;107,43;-4,20
18,10.2019 13:32:08;33.1;2.59;313.6;542.4377693709708;298.34;Module 2,3_15;545.27;85,73;35,75;2,44;87,06;-1,34
18,10.2019 13:34:06;33.3;2.46;313.6;524.6168052992308;298.26;Module 2,3_15;527.35;81,92;35,71;2,35;83,98;-2,07
18,10.2019 13:35:59;33.1;1.98;313.6;404.9236175693359;297.89;Module 2,3_15;407.03;65,54;35,40;1,79;63,31;2,22
18,10.2019 13:38:35;33.2;1.52;312.1;321.3503610110713;297.5;Module 2,3_15;323.02;50,46;35,32;1,40;49,28;1,18
18,10.2019 14:03:20;34.3;1.41;303.6;301.4579472712099;294.57;Module 2,3_15;303.09;48,36;36,71;1,30;47,59;0,78
18,10.2019 14:05:40;34.3;1.49;303.6;316.47186163262796;294.66;Module 2,3_15;318.2;51,11;36,79;1,37;50,28;0,83
18,10.2019 14:07:33;34.5;1.71;303.6;364.0669948454193;294.78;Module 2,3_15;366.07;58,99;36,99;1,59;58,83;0,16
18,10.2019 14:09:28;34.5;1.6;303.6;341.1378160739396;294.98;Module 2,3_15;343.03;55,20;36,90;1,48;54,71;0,49
18,10.2019 14:19:01;34.5;1.42;303.6;308.15718861056126;294.71;Module 2,3_15;309.95;48,99;36,74;1,33;48,79;0,20
18,10.2019 14:20:56;34.5;1.51;303.6;323.33815340988605;294.86;Module 2,3_15;325.24;52,09;36,82;1,40;51,51;0,59
18,10.2019 14:30:31;34.8;1.79;303.6;379.06008812931555;294.47;Module 2,3_15;381.43;62,29;37,05;1,66;61,53;0,76
18,10.2019 14:32:25;34.7;1.92;303.6;407.0113601123454;294.73;Module 2,3_15;409.59;66,62;37,15;1,79;66,57;0,06
18,10.2019 14:34:17;34.4;1.44;303.6;323.42333641076175;294.94;Module 2,3_15;325.5;49,54;36,82;1,40;51,52;-1,99
18,10.2019 14:36:13;34.1;1.4;303.6;302.4899491379958;295.1;Module 2,3_15;304.46;47,74;36,71;1,30;47,77;-0,03
18,10.2019 14:40:26;34.4;1.6;303.6;345.8240511788779;295.25;Module 2,3_15;348.15;55,04;36,92;1,50;55,55;-0,51
18,10.2019 14:42:19;34.3;1.58;303.6;338.16149265097977;295.32;Module 2,3_15;340.47;54,19;36,89;1,47;54,17;0,02
18,10.2019 15:15:43;34.7;1.57;300;337.3473981527978;294.44;Module 2,3_15;340.47;54,48;37,51;1,46;54,85;-0,37
18,10.2019 15:17:36;34.8;1.86;300;395.61797060649764;294.78;Module 2,3_15;399.35;64,73;37,73;1,74;65,50;-0,77
18,10.2019 15:19:36;34.7;1.68;301.5;347.36601088112127;295.14;Module 2,3_15;350.71;58,30;37,29;1,51;56,32;1,97
18,10.2019 15:21:29;34.2;1.44;301.5;304.68985292111773;295.34;Module 2,3_15;307.68;49,25;37,09;1,31;48,59;0,66
18,10.2019 15:37:09;34.1;1.87;302;303.45826159178057;295;Module 2,3_15;306.97;63,77;37,00;1,30;48,27;15,50
18,10.2019 16:02:21;35;1.73;302;385.7668638546264;294.91;Module 2,3_15;391.67;60,55;37,35;1,69;63,17;-2,62
18,10.2019 16:08:13;34.4;1.44;301.5;305.19537582903894;294.99;Module 2,3_15;310.19;49,54;37,09;1,31;48,68;0,85
18,10.2019 16:12:02;33.9;1.17;301.5;327.193924994391;294.84;Module 2,3_15;332.79;39,66;37,20;1,42;52,66;-13,00
18,10.2019 16:17:52;34.7;2.1;302;462.5616893302381;294.92;Module 2,3_15;471.03;72,87;37,59;2,05;77,12;-4,25
18,10.2019 16:19:51;34.8;1.62;302;339.2330458356084;295.4;Module 2,3_15;345.59;56,38;37,17;1,47;54,73;1,64
18,10.2019 16:22:28;34.4;2.43;302;507.3052110022317;295.6;Module 2,3_15;517.11;83,59;37,69;2,26;85,27;-1,68
18,10.2019 16:24:21;34.8;1.3;303.6;305.56095404450247;296.03;Module 2,3_15;311.6;45,24;36,73;1,32;48,32;-3,08
18,10.2019 16:26:14;34.5;1.65;303.6;341.2525975118773;296.17;Module 2,3_15;348.15;56,92;36,90;1,48;54,73;2,20
18,10.2019 16:28:18;33.9;1.94;303.6;431.3729578171731;296.28;Module 2,3_15;440.31;65,77;37,22;1,91;70,97;-5,20
18,10.2019 16:33:17;33.4;1.43;304.1;294.55003564853837;296.14;Module 2,3_15;301.03;47,76;36,59;1,26;46,25;1,51
18,10.2019 16:35:29;33.6;1.96;304.1;408.0500393220284;295.98;Module 2,3_15;417.27;65,86;37,06;1,80;66,61;-0,76
18,10.2019 16:37:50;33.9;2.5;303.6;515.3663355166863;296.15;Module 2,3_15;527.35;84,75;37,43;2,30;86,14;-1,39
18,10.2019 16:39:42;33.5;2.54;303.6;517.5957174895485;296.44;Module 2,3_15;529.91;85,09;37,43;2,31;86,55;-1,46
19,10.2019 16:03:49;35.2;1.66;295.5;372.95493213941705;289.08;Module 2,3_15;378.87;58,43;38,43;1,63;62,49;-4,06
19,10.2019 16:06:05;35.2;1.47;296;313.7835176000216;289.49;Module 2,3_15;318.89;51,74;38,09;1,35;51,38;0,37
19,10.2019 16:26:59;35.3;1.4;297.5;298.8470465670448;289.73;Module 2,3_15;305.05;49,42;37,75;1,28;48,32;1,10
19,10.2019 16:28:52;35.4;1.51;297.5;328.37927325922897;289.96;Module 2,3_15;335.35;53,45;37,90;1,42;53,76;-0,30
19,10.2019 16:30:45;35.4;1.71;297;353.2796551594737;290.22;Module 2,3_15;360.95;60,53;38,09;1,53;58,47;2,06
20,10.2019 11:11:15;37.4;1.41;289.4;302.56807749365004;284.58;Module 2,3_15;307.72;52,73;39,16;1,29;50,58;2,15
20,10.2019 11:13:24;37.2;1.54;289.4;428.0767329037227;285.22;Module 2,3_15;435.19;57,29;39,64;1,88;74,56;-17,27
20,10.2019 11:15:17;36.7;1.67;290;493.71874989246487;285.7;Module 2,3_15;501.75;61,29;39,70;2,19;86,93;-25,65
20,10.2019 11:25:00;36.4;2.25;292;532.3797834960419;286.36;Module 2,3_15;540.15;81,90;39,44;2,37;93,59;-11,69
20,10.2019 11:26:59;36.9;1.58;292;355.8682394588096;286.69;Module 2,3_15;360.95;58,30;38,96;1,54;60,13;-1,83
20,10.2019 11:32:39;35.3;1.32;293;313.7089467751718;286.31;Module 2,3_15;317.92;46,60;38,60;1,35;51,97;-5,38
20,10.2019 11:40:28;35.4;1.3;293;397.00957196338084;286.21;Module 2,3_15;401.91;46,02;38,94;1,74;67,65;-21,63
20,10.2019 11:42:21;35.4;2.53;293;561.5159012577519;286.55;Module 2,3_15;568.31;89,56;39,32;2,51;98,73;-9,17
20,10.2019 11:44:14;36.1;2.46;293;579.357731979552;287.05;Module 2,3_15;586.23;88,81;39,35;2,59;102,11;-13,30
20,10.2019 11:46:13;36.5;2.46;293;599.7421978488444;287.55;Module 2,3_15;606.71;89,79;39,38;2,69;105,96;-16,17
20,10.2019 11:48:14;36.3;2.3;295.5;622.6661546926707;288.12;Module 2,3_15;629.75;83,49;38,98;2,80;109,19;-25,70
20,10.2019 11:50:07;36.1;2.8;295.5;702.9372446993618;288.79;Module 2,3_15;710.78;101,08;39,07;3,18;124,19;-23,11
20,10.2019 11:52:15;35.6;2.78;297;638.14453660659;289.28;Module 2,3_15;645.11;98,97;38,75;2,87;111,40;-12,43
20,10.2019 11:56:10;35.6;1.99;297;534.5431616577756;289.6;Module 2,3_15;540.15;70,84;38,59;2,39;92,13;-21,29
20,10.2019 11:58:02;35.1;2.9;299.5;656.7098890641743;289.64;Module 2,3_15;663.47;101,79;38,34;2,96;113,66;-11,87
20,10.2019 11:59:59;35.3;2.87;299.5;623.4559442949881;289.83;Module 2,3_15;629.75;101,31;38,30;2,81;107,55;-6,23
20,10.2019 12:01:53;35.2;2.74;300;693.1825026272954;290;Module 2,3_15;700.05;96,45;38,30;3,14;120,11;-23,67
20,10.2019 12:03:48;35.3;3.11;300;690.823553549104;290.01;Module 2,3_15;697.54;109,78;38,30;3,13;119,68;-9,90
20,10.2019 12:05:41;35.4;2.74;300;653.2344707334884;289.87;Module 2,3_15;659.47;97,00;38,26;2,95;112,79;-15,79
20,10.2019 12:08:29;35.1;3.05;300;739.6178103349632;289.82;Module 2,3_15;746.49;107,05;38,34;3,35;128,63;-21,57
20,10.2019 12:10:22;34.7;2.3;300;502.28595000356825;290.21;Module 2,3_15;506.87;79,81;38,02;2,24;85,07;-5,26
20,10.2019 12:12:18;34.3;2.67;303.6;679.173572010305;290.18;Module 2,3_15;685.26;91,58;37,67;3,07;115,76;-24,18
20,10.2019 12:14:12;35.2;2.61;303.6;492.29579646832093;290.17;Module 2,3_15;496.63;91,87;37,38;2,19;81,97;9,90
20,10.2019 12:16:06;34.6;1.41;303.6;301.9280072585056;290.07;Module 2,3_15;304.54;48,79;36,71;1,30;47,67;1,12
20,10.2019 12:24:22;35.2;1.69;303.6;408.8647028822635;288.28;Module 2,3_15;412.15;59,49;37,16;1,80;66,90;-7,42
20,10.2019 12:26:15;35.5;2.16;302;469.87524570700356;288.22;Module 2,3_15;473.59;76,68;37,60;2,09;78,45;-1,77
20,10.2019 12:28:09;35.2;1.44;302;332.7613356230062;288.25;Module 2,3_15;335.35;50,69;37,14;1,44;53,56;-2,87
20,10.2019 12:30:02;35.5;1.95;302;416.6394312234278;288.21;Module 2,3_15;419.83;69,22;37,45;1,84;68,77;0,45
20,10.2019 12:31:55;35.6;2.17;302;457.34154453509836;288.41;Module 2,3_15;460.79;77,25;37,57;2,03;76,17;1,08
20,10.2019 12:33:51;35.3;1.92;302;409.1129993655552;288.63;Module 2,3_15;412.15;67,78;37,43;1,80;67,41;0,37
20,10.2019 12:35:44;35.3;1.95;300;419.32334759094664;288.85;Module 2,3_15;422.39;68,83;37,80;1,85;69,84;-1,01
20,10.2019 12:37:41;35.1;1.86;300;396.4939460820735;288.96;Module 2,3_15;399.35;65,29;37,73;1,74;65,66;-0,38
20,10.2019 12:39:42;35;1.81;300;386.36927450244434;289.03;Module 2,3_15;389.11;63,35;37,70;1,69;63,81;-0,46
20,10.2019 12:41:36;35;1.69;300;363.52752034002407;289.11;Module 2,3_15;366.07;59,15;37,62;1,59;59,63;-0,48
20,10.2019 12:43:29;34.9;1.73;300;371.1892710165818;289.19;Module 2,3_15;373.75;60,38;37,65;1,62;61,03;-0,65
20,10.2019 12:45:23;35;1.83;300;389.0222290989684;289.21;Module 2,3_15;391.67;64,05;37,71;1,70;64,29;-0,24
20,10.2019 12:47:20;34.8;1.7;300;361.0853295067459;289.24;Module 2,3_15;363.51;59,16;37,61;1,57;59,18;-0,02
20,10.2019 12:49:16;35;1.81;300;384.0047842956615;289.31;Module 2,3_15;386.55;63,35;37,70;1,68;63,37;-0,02
20,10.2019 12:51:10;34.8;1.67;300;356.059169961752;289.39;Module 2,3_15;358.39;58,12;37,59;1,55;58,26;-0,15
20,10.2019 12:53:17;34.9;1.64;300;351.00288451741216;289.33;Module 2,3_15;353.27;57,24;37,56;1,53;57,34;-0,10
20,10.2019 12:55:11;34.9;1.62;300;340.85390771592773;289.37;Module 2,3_15;343.03;56,54;37,52;1,48;55,49;1,05
20,10.2019 12:57:04;34.7;1.47;300;309.6351303898962;289.32;Module 2,3_15;311.59;51,01;37,38;1,33;49,79;1,22
20,10.2019 12:58:56;34.8;1.43;300;304.44825698498755;289.24;Module 2,3_15;306.35;49,76;37,35;1,31;48,85;0,92
20,10.2019 13:00:50;34.8;1.4;300;299.55823804394026;289.19;Module 2,3_15;301.41;48,72;37,33;1,28;47,96;0,76
20,10.2019 13:10:35;35.1;1.37;299.5;299.413639834196;288.87;Module 2,3_15;301.18;48,09;37,41;1,28;48,03;0,06
20,10.2019 13:12:36;35.2;1.46;299.5;316.42844079338846;288.9;Module 2,3_15;318.28;51,39;37,50;1,36;51,14;0,26
20,10.2019 13:14:28;35.2;1.59;299.5;341.048452153366;289.05;Module 2,3_15;343.03;55,97;37,61;1,48;55,64;0,33
20,10.2019 13:16:21;35.3;1.83;299.5;394.51304174607793;289.25;Module 2,3_15;396.79;64,60;37,81;1,73;65,43;-0,84
20,10.2019 13:18:15;35.2;1.73;299.5;363.982306551191;289.5;Module 2,3_15;366.07;60,90;37,70;1,59;59,84;1,06
20,10.2019 13:20:08;35.1;1.74;299.5;374.1760062159387;289.62;Module 2,3_15;376.31;61,07;37,74;1,63;61,70;-0,63
20,10.2019 13:22:01;35.2;1.89;299.5;407.27923209848876;289.85;Module 2,3_15;409.59;66,53;37,86;1,79;67,78;-1,25
20,10.2019 13:23:53;35.1;1.87;299.5;402.1986337164199;290.13;Module 2,3_15;404.47;65,64;37,84;1,77;66,85;-1,21
20,10.2019 13:25:51;35;1.88;300;404.75413147693695;290.35;Module 2,3_15;407.03;65,80;37,77;1,78;67,17;-1,37
20,10.2019 13:27:46;35;2.58;300;562.5982936153905;290.58;Module 2,3_15;565.75;90,30;38,13;2,52;96,14;-5,84
20,10.2019 13:29:43;35;3.04;300;662.4906132972988;291;Module 2,3_15;666.19;106,40;38,27;2,99;114,49;-8,09
20,10.2019 13:31:36;34.8;3.42;300;743.0414886583035;291.73;Module 2,3_15;747.18;119,02;38,34;3,37;129,25;-10,24
20,10.2019 13:33:28;34.8;3.79;300;810.0772950192819;292.35;Module 2,3_15;814.58;131,89;38,38;3,69;141,52;-9,63
20,10.2019 13:35:22;34.1;4.06;300;866.0635104714436;293.07;Module 2,3_15;870.87;138,45;38,41;3,95;151,74;-13,30
20,10.2019 13:37:18;33.9;3.92;300;838.4216337126377;293.63;Module 2,3_15;843.07;132,89;38,40;3,82;146,70;-13,81
20,10.2019 13:39:13;33.8;3.62;300;746.7119664769166;294.03;Module 2,3_15;750.85;122,36;38,34;3,39;129,92;-7,57
20,10.2019 13:41:10;33.5;3.78;300;804.4714235857657;294.44;Module 2,3_15;808.93;126,63;38,38;3,66;140,49;-13,86
20,10.2019 13:43:11;33.5;3.77;300;796.4626966164528;294.64;Module 2,3_15;800.88;126,30;38,38;3,62;139,03;-12,73
20,10.2019 13:45:04;33.4;3.79;300;804.0651454981977;294.7;Module 2,3_15;808.53;126,59;38,38;3,66;140,42;-13,83
20,10.2019 13:46:57;33.4;3.74;300;768.1173483738102;294.82;Module 2,3_15;772.39;124,92;38,36;3,49;133,84;-8,93
20,10.2019 13:49:18;33.2;3.81;309.1;811.0354965408192;295.35;Module 2,3_15;815.56;126,49;36,84;3,70;136,20;-9,71
20,10.2019 13:51:11;33.3;3.79;309.1;805.1750755535455;295.47;Module 2,3_15;809.68;126,21;36,83;3,67;135,17;-8,96
20,10.2019 13:53:04;33.1;3.65;309.1;776.0530718312239;295.76;Module 2,3_15;780.41;120,81;36,81;3,53;130,05;-9,24
20,10.2019 13:54:57;33;3.81;311.6;809.1293929041651;296.09;Module 2,3_15;813.69;125,73;36,41;3,69;134,33;-8,60
20,10.2019 13:56:49;33;3.83;311.6;813.8723393996415;296.46;Module 2,3_15;818.48;126,39;36,41;3,71;135,16;-8,77
20,10.2019 13:58:42;33;3.09;311.6;679.424366308596;296.64;Module 2,3_15;683.29;101,97;36,30;3,08;111,76;-9,79
20,10.2019 14:00:35;33.3;3;311.6;600.71347425266;296.52;Module 2,3_15;604.15;99,90;36,20;2,71;98,04;1,86
20,10.2019 14:02:32;32.8;3.93;311.6;832.5974129588511;296.6;Module 2,3_15;837.39;128,90;36,41;3,80;138,41;-9,50
20,10.2019 14:04:39;33.2;3.8;311.6;802.2284074275054;296.81;Module 2,3_15;806.88;126,16;36,40;3,66;133,13;-6,97
20,10.2019 14:06:31;33.2;3.92;311.6;821.553194970958;296.88;Module 2,3_15;826.35;130,14;36,41;3,75;136,49;-6,35
20,10.2019 14:08:24;32.9;3.83;311.6;843.3689043806248;296.86;Module 2,3_15;848.33;126,01;36,42;3,85;140,28;-14,27
20,10.2019 14:10:20;33.1;3.91;311.6;824.6393862105211;297.17;Module 2,3_15;829.53;129,42;36,41;3,76;137,03;-7,61
20,10.2019 14:12:20;33;3.01;313.6;628.5488647370756;297.3;Module 2,3_15;632.31;99,33;35,89;2,84;101,95;-2,62
20,10.2019 14:14:13;33.2;3.1;313.6;603.0691634330615;296.96;Module 2,3_15;606.71;102,92;35,85;2,72;97,55;5,37
20,10.2019 14:19:58;33.7;2.89;313.6;643.6666760812495;295.03;Module 2,3_15;647.67;97,39;35,91;2,91;104,56;-7,17
20,10.2019 14:21:55;34.5;3.08;313.6;660.9538035848623;294.88;Module 2,3_15;665.11;106,26;35,93;2,99;107,55;-1,29
20,10.2019 14:23:48;34.2;4.03;313.6;855.1928947409173;295.03;Module 2,3_15;860.63;137,83;36,08;3,91;141,02;-3,19
20,10.2019 14:25:42;33.7;4.1;313.6;868.0473641975614;295.61;Module 2,3_15;873.63;138,17;36,09;3,97;143,23;-5,06
20,10.2019 14:27:57;33.5;3.97;313.6;845.1473991567622;296.35;Module 2,3_15;850.66;133,00;36,08;3,86;139,29;-6,30
20,10.2019 14:29:50;33.5;3.89;313.6;823.502567082598;296.66;Module 2,3_15;828.94;130,31;36,06;3,76;135,57;-5,26
20,10.2019 14:31:44;33.3;3.28;311.6;657.612478017563;296.94;Module 2,3_15;662.01;109,22;36,27;2,98;107,96;1,26
20,10.2019 14:33:39;33.2;3.15;311.6;698.4277002380277;297.17;Module 2,3_15;703.16;104,58;36,31;3,17;115,08;-10,50
20,10.2019 14:35:35;33.4;3.65;311.6;741.924036591327;297.57;Module 2,3_15;747.02;121,91;36,36;3,37;122,65;-0,74
20,10.2019 14:37:34;33.3;3.63;311.6;791.8823770911656;297.83;Module 2,3_15;797.4;120,88;36,39;3,61;131,34;-10,46
20,10.2019 14:39:27;33.2;3.72;311.6;753.1089057774624;298.17;Module 2,3_15;758.43;123,50;36,37;3,43;124,60;-1,09
20,10.2019 14:41:20;32.9;3;312.1;635.4359269506856;298.17;Module 2,3_15;639.99;98,70;36,16;2,87;103,86;-5,16
20,10.2019 14:43:19;33.1;3.16;312.1;687.5166103193441;297.71;Module 2,3_15;692.52;104,60;36,22;3,12;112,92;-8,32
20,10.2019 14:45:12;33.1;3.67;313.6;759.6390810178352;297.57;Module 2,3_15;765.25;121,48;36,02;3,46;124,58;-3,10
20,10.2019 14:47:04;33.3;3.57;313.6;758.6219981568785;297.71;Module 2,3_15;764.31;118,88;36,02;3,45;124,40;-5,52
20,10.2019 14:49:06;33.1;2.97;313.6;637.6885937251069;297.57;Module 2,3_15;642.55;98,31;35,90;2,88;103,53;-5,22
20,10.2019 14:51:14;33.4;3.12;313.6;663.9377667105633;297.57;Module 2,3_15;669.09;104,21;35,93;3,01;108,07;-3,86
20,10.2019 14:53:11;33.4;3.51;313.6;742.4128403428999;297.73;Module 2,3_15;748.27;117,23;36,01;3,38;121,61;-4,37
20,10.2019 14:55:05;33.3;1.6;313.6;375.8558833312497;297.58;Module 2,3_15;378.87;53,28;35,30;1,65;58,31;-5,03
20,10.2019 14:56:59;33;2.08;313.6;451.98479111916095;297.12;Module 2,3_15;455.67;68,64;35,54;2,01;71,43;-2,79
20,10.2019 15:02:48;34.2;2.35;313.6;456.8656551162761;296.14;Module 2,3_15;460.79;80,37;35,55;2,03;72,28;8,09
20,10.2019 15:04:41;34.2;1.84;313.6;428.8817466790512;296;Module 2,3_15;432.63;62,93;35,48;1,90;67,45;-4,52
20,10.2019 15:06:46;34;2.09;313.6;438.95868335575847;295.92;Module 2,3_15;442.87;71,06;35,50;1,95;69,19;1,87
20,10.2019 15:08:38;34;2.1;313.6;446.5010809381039;295.96;Module 2,3_15;450.55;71,40;35,52;1,98;70,49;0,91
20,10.2019 15:10:21;34.3;2.69;313.6;563.1197317269075;296.02;Module 2,3_15;568.31;92,27;35,79;2,53;90,64;1,63
20,10.2019 15:12:13;34.2;2.72;313.6;593.4614423965008;296.12;Module 2,3_15;599.03;93,02;35,84;2,68;95,89;-2,86
20,10.2019 15:14:34;34;2.88;309.1;600.9416178822431;296.41;Module 2,3_15;606.71;97,92;36,63;2,71;99,19;-1,27
20,10.2019 15:16:30;34;2.79;309.1;595.762302394839;296.86;Module 2,3_15;601.59;94,86;36,62;2,68;98,28;-3,42
20,10.2019 15:18:23;33.8;3.11;309.1;631.1406197954301;297.24;Module 2,3_15;637.43;105,12;36,67;2,85;104,52;0,60
20,10.2019 15:20:17;33.5;2.48;309.1;557.528351183907;297.34;Module 2,3_15;563.19;83,08;36,55;2,50;91,53;-8,45
20,10.2019 15:22:20;33.5;2.32;309.1;483.93381015328896;297.39;Module 2,3_15;488.95;77,72;36,41;2,16;78,54;-0,82
20,10.2019 15:24:13;33.6;2.71;309.1;572.5019552172312;297.43;Module 2,3_15;578.55;91,06;36,59;2,57;94,17;-3,12
20,10.2019 15:26:06;33.7;2.42;309.1;536.9282126249209;297.55;Module 2,3_15;542.71;81,55;36,52;2,41;87,90;-6,34
20,10.2019 15:28:09;33.6;2.76;309.1;536.8070283037782;297.68;Module 2,3_15;542.71;92,74;36,52;2,41;87,87;4,86
