date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:55:06;33.1;3.08;317.8;653.6013172385562;297.6;Module 2,3_11;657.55;101,95;33,90;3,09;104,67;-2,72
18,10.2019 12:56:59;33.3;3.3;318.8;711.4817427587863;297.6;Module 2,3_11;715.73;109,89;33,68;3,38;113,84;-3,95
18,10.2019 13:00:46;33.4;3.12;318.8;659.1709762747017;297.11;Module 2,3_11;663.02;104,21;33,72;3,12;105,09;-0,88
18,10.2019 13:02:39;33.6;2.59;318.8;598.1337860574988;297.28;Module 2,3_11;601.59;87,02;33,75;2,81;94,80;-7,78
18,10.2019 13:04:31;33.7;3.45;318.8;729.764945598766;297.48;Module 2,3_11;733.94;116,27;33,66;3,47;116,87;-0,61
18,10.2019 13:06:29;33.6;3.46;318.8;751.8216123518285;297.61;Module 2,3_11;756.08;116,26;33,63;3,58;120,53;-4,27
18,10.2019 13:08:42;33.6;3.85;318.8;819.7363019588188;297.68;Module 2,3_11;824.33;129,36;33,55;3,92;131,69;-2,33
18,10.2019 13:10:44;33.2;3.32;318.8;697.696140601815;297.86;Module 2,3_11;701.57;110,22;33,69;3,31;111,54;-1,31
18,10.2019 13:12:41;33.3;3.14;318.8;705.356110291513;297.76;Module 2,3_11;709.24;104,56;33,69;3,35;112,82;-8,25
18,10.2019 13:14:36;33.1;2.42;318.8;440.46324415098644;297.53;Module 2,3_11;442.87;80,10;33,69;2,01;67,84;12,27
18,10.2019 13:16:28;33;2.17;318.8;458.3032011359185;297.23;Module 2,3_11;460.79;71,61;33,71;2,10;70,91;0,70
18,10.2019 13:18:27;33.5;2.56;318.8;544.8936283630281;297.08;Module 2,3_11;547.83;85,76;33,76;2,54;85,75;0,01
18,10.2019 13:20:23;33.6;3.19;318.8;672.448506527346;297.25;Module 2,3_11;676.05;107,18;33,71;3,18;107,32;-0,13
18,10.2019 13:22:33;33.4;2.61;318.8;542.3832182219957;297.49;Module 2,3_11;545.27;87,17;33,76;2,53;85,33;1,85
18,10.2019 13:24:26;33.5;2.95;318.8;626.4320718656073;297.54;Module 2,3_11;629.75;98,83;33,74;2,95;99,58;-0,76
18,10.2019 13:26:21;33.5;2.9;318.8;626.4465889927477;297.78;Module 2,3_11;629.75;97,15;33,74;2,95;99,59;-2,44
18,10.2019 13:28:16;33.6;3.36;318.8;703.4149698949441;297.9;Module 2,3_11;707.11;112,90;33,69;3,34;112,49;0,40
18,10.2019 13:30:15;33.4;3.1;318.8;660.26338857006;298.24;Module 2,3_11;663.72;103,54;33,72;3,12;105,28;-1,74
18,10.2019 13:32:08;33.3;2.59;318.8;542.4377693709708;298.34;Module 2,3_11;545.27;86,25;33,76;2,53;85,33;0,91
18,10.2019 13:34:06;33.3;2.46;318.8;524.6168052992308;298.26;Module 2,3_11;527.35;81,92;33,75;2,44;82,29;-0,37
18,10.2019 13:35:59;33.2;1.98;318.8;404.9236175693359;297.89;Module 2,3_11;407.03;65,74;33,63;1,83;61,70;4,04
18,10.2019 13:38:35;33.2;1.52;318.8;321.3503610110713;297.5;Module 2,3_11;323.02;50,46;33,41;1,41;47,21;3,26
18,10.2019 14:03:20;34.3;1.41;311.2;301.4579472712099;294.57;Module 2,3_11;303.09;48,36;34,66;1,30;45,20;3,17
18,10.2019 14:05:40;34.3;1.49;311.2;316.47186163262796;294.66;Module 2,3_11;318.2;51,11;34,73;1,38;47,90;3,20
18,10.2019 14:07:33;34.6;1.71;311.2;364.0669948454193;294.78;Module 2,3_11;366.07;59,17;34,88;1,62;56,49;2,68
18,10.2019 14:09:28;34.3;1.6;311.2;341.1378160739396;294.98;Module 2,3_11;343.03;54,88;34,82;1,50;52,35;2,53
18,10.2019 14:19:01;34.3;1.42;309.7;308.15718861056126;294.71;Module 2,3_11;309.95;48,71;34,96;1,34;46,69;2,01
18,10.2019 14:20:56;34.6;1.51;309.7;323.33815340988605;294.86;Module 2,3_11;325.24;52,25;35,02;1,41;49,45;2,80
18,10.2019 14:30:31;34.7;1.79;309.7;379.06008812931555;294.47;Module 2,3_11;381.43;62,11;35,19;1,69;59,57;2,55
18,10.2019 14:32:25;34.9;1.92;309.7;407.0113601123454;294.73;Module 2,3_11;409.59;67,01;35,24;1,83;64,63;2,38
18,10.2019 14:34:17;34.5;1.44;309.7;323.42333641076175;294.94;Module 2,3_11;325.5;49,68;35,02;1,41;49,47;0,21
18,10.2019 14:36:13;33.9;1.4;309.7;302.4899491379958;295.1;Module 2,3_11;304.46;47,46;34,94;1,31;45,66;1,80
18,10.2019 14:40:26;34.4;1.6;309.7;345.8240511788779;295.25;Module 2,3_11;348.15;55,04;35,09;1,53;53,53;1,51
18,10.2019 14:42:19;34.3;1.58;311.2;338.16149265097977;295.32;Module 2,3_11;340.47;54,19;34,81;1,49;51,82;2,38
18,10.2019 15:15:43;34.7;1.57;309.2;337.3473981527978;294.44;Module 2,3_11;340.47;54,48;35,16;1,48;52,10;2,38
18,10.2019 15:17:36;35;1.86;309.2;395.61797060649764;294.78;Module 2,3_11;399.35;65,10;35,30;1,78;62,70;2,40
18,10.2019 15:19:36;34.7;1.68;309.2;347.36601088112127;295.14;Module 2,3_11;350.71;58,30;35,19;1,53;53,93;4,37
18,10.2019 15:21:29;34.3;1.44;309.2;304.68985292111773;295.34;Module 2,3_11;307.68;49,39;35,03;1,32;46,16;3,24
18,10.2019 15:37:09;34.4;1.87;309.7;303.45826159178057;295;Module 2,3_11;306.97;64,33;34,94;1,31;45,84;18,49
18,10.2019 16:02:21;34.5;1.73;309.7;385.7668638546264;294.91;Module 2,3_11;391.67;59,69;35,20;1,73;60,78;-1,10
18,10.2019 16:08:13;34.8;1.44;309.7;305.19537582903894;294.99;Module 2,3_11;310.19;50,11;34,95;1,32;46,15;3,96
18,10.2019 16:12:02;34.1;1.17;309.7;327.193924994391;294.84;Module 2,3_11;332.79;39,90;35,03;1,43;50,15;-10,25
18,10.2019 16:17:52;35.1;2.1;309.7;462.5616893302381;294.92;Module 2,3_11;471.03;73,71;35,31;2,11;74,67;-0,96
18,10.2019 16:19:51;35;1.62;309.7;339.2330458356084;295.4;Module 2,3_11;345.59;56,70;35,08;1,49;52,34;4,36
18,10.2019 16:22:28;34.7;2.43;309.7;507.3052110022317;295.6;Module 2,3_11;517.11;84,32;35,34;2,34;82,71;1,61
18,10.2019 16:24:21;34.6;1.3;311.2;305.56095404450247;296.03;Module 2,3_11;311.6;44,98;34,69;1,32;45,94;-0,96
18,10.2019 16:26:14;34.5;1.65;311.2;341.2525975118773;296.17;Module 2,3_11;348.15;56,92;34,82;1,50;52,37;4,55
18,10.2019 16:28:18;33.4;1.94;311.2;431.3729578171731;296.28;Module 2,3_11;440.31;64,80;35,02;1,96;68,59;-3,79
18,10.2019 16:33:17;33.4;1.43;311.2;294.55003564853837;296.14;Module 2,3_11;301.03;47,76;34,63;1,27;43,95;3,81
18,10.2019 16:35:29;33.5;1.96;311.2;408.0500393220284;295.98;Module 2,3_11;417.27;65,66;34,98;1,84;64,40;1,26
18,10.2019 16:37:50;34.4;2.5;311.2;515.3663355166863;296.15;Module 2,3_11;527.35;86,00;35,09;2,38;83,60;2,40
18,10.2019 16:39:42;34.5;2.54;311.2;517.5957174895485;296.44;Module 2,3_11;529.91;87,63;35,09;2,39;83,99;3,64
19,10.2019 16:03:49;35.7;1.66;302.7;372.95493213941705;289.08;Module 2,3_11;378.87;59,26;36,39;1,65;60,17;-0,91
19,10.2019 16:06:05;35.7;1.47;302.7;313.7835176000216;289.49;Module 2,3_11;318.89;52,48;36,21;1,35;49,06;3,42
19,10.2019 16:26:59;35.8;1.4;305.2;298.8470465670448;289.73;Module 2,3_11;305.05;50,12;35,71;1,28;45,81;4,31
19,10.2019 16:28:52;35.9;1.51;305.2;328.37927325922897;289.96;Module 2,3_11;335.35;54,21;35,83;1,43;51,29;2,91
19,10.2019 16:30:45;35.8;1.71;305.2;353.2796551594737;290.22;Module 2,3_11;360.95;61,22;35,91;1,56;55,92;5,30
20,10.2019 12:12:18;26.7;2.67;302.7;679.173572010305;290.18;Module 2,3_11;685.26;71,29;36,50;3,20;116,78;-45,49
20,10.2019 12:14:12;32.1;2.61;302.7;492.29579646832093;290.17;Module 2,3_11;496.63;83,78;36,55;2,26;82,45;1,33
20,10.2019 12:16:06;34.8;1.41;307.2;301.9280072585056;290.07;Module 2,3_11;304.54;49,07;35,38;1,30;46,02;3,05
20,10.2019 12:24:22;34.8;1.69;307.7;408.8647028822635;288.28;Module 2,3_11;412.15;58,81;35,59;1,84;65,52;-6,71
20,10.2019 12:26:15;35.8;2.16;307.7;469.87524570700356;288.22;Module 2,3_11;473.59;77,33;35,67;2,15;76,65;0,68
20,10.2019 12:28:09;34.8;1.44;307.7;332.7613356230062;288.25;Module 2,3_11;335.35;50,11;35,41;1,46;51,58;-1,47
20,10.2019 12:30:02;35.2;1.95;307.7;416.6394312234278;288.21;Module 2,3_11;419.83;68,64;35,61;1,88;66,94;1,70
20,10.2019 12:31:55;35.5;2.17;307.7;457.34154453509836;288.41;Module 2,3_11;460.79;77,03;35,66;2,09;74,37;2,67
20,10.2019 12:33:51;35.1;1.92;307.7;409.1129993655552;288.63;Module 2,3_11;412.15;67,39;35,59;1,84;65,57;1,82
20,10.2019 12:35:44;35.1;1.95;307.2;419.32334759094664;288.85;Module 2,3_11;422.39;68,45;35,70;1,89;67,58;0,87
20,10.2019 12:37:41;34.9;1.86;307.2;396.4939460820735;288.96;Module 2,3_11;399.35;64,91;35,66;1,78;63,39;1,52
20,10.2019 12:39:42;34.9;1.81;307.2;386.36927450244434;289.03;Module 2,3_11;389.11;63,17;35,64;1,73;61,54;1,63
20,10.2019 12:41:36;34.8;1.69;307.2;363.52752034002407;289.11;Module 2,3_11;366.07;58,81;35,59;1,61;57,34;1,47
20,10.2019 12:43:29;34.8;1.73;307.2;371.1892710165818;289.19;Module 2,3_11;373.75;60,20;35,60;1,65;58,75;1,45
20,10.2019 12:45:23;34.9;1.83;307.7;389.0222290989684;289.21;Module 2,3_11;391.67;63,87;35,55;1,74;61,89;1,97
20,10.2019 12:47:20;34.7;1.7;307.7;361.0853295067459;289.24;Module 2,3_11;363.51;58,99;35,49;1,60;56,78;2,21
20,10.2019 12:49:16;34.9;1.81;307.2;384.0047842956615;289.31;Module 2,3_11;386.55;63,17;35,63;1,71;61,10;2,07
20,10.2019 12:51:10;34.8;1.67;307.2;356.059169961752;289.39;Module 2,3_11;358.39;58,12;35,56;1,57;55,97;2,14
20,10.2019 12:53:17;34.7;1.64;307.2;351.00288451741216;289.33;Module 2,3_11;353.27;56,91;35,55;1,55;55,04;1,86
20,10.2019 12:55:11;34.7;1.62;307.2;340.85390771592773;289.37;Module 2,3_11;343.03;56,21;35,52;1,50;53,18;3,04
20,10.2019 12:57:04;34.6;1.47;307.2;309.6351303898962;289.32;Module 2,3_11;311.59;50,86;35,41;1,34;47,44;3,42
20,10.2019 12:58:56;34.6;1.43;307.2;304.44825698498755;289.24;Module 2,3_11;306.35;49,48;35,38;1,31;46,48;2,99
20,10.2019 13:00:50;34.6;1.4;307.2;299.55823804394026;289.19;Module 2,3_11;301.41;48,44;35,36;1,29;45,58;2,86
20,10.2019 13:10:35;34.9;1.37;307.2;299.413639834196;288.87;Module 2,3_11;301.18;47,81;35,36;1,29;45,56;2,26
20,10.2019 13:12:36;35.2;1.46;307.2;316.42844079338846;288.9;Module 2,3_11;318.28;51,39;35,43;1,37;48,69;2,71
20,10.2019 13:14:28;35;1.59;305.7;341.048452153366;289.05;Module 2,3_11;343.03;55,65;35,78;1,50;53,54;2,11
20,10.2019 13:16:21;35.1;1.83;305.7;394.51304174607793;289.25;Module 2,3_11;396.79;64,23;35,91;1,77;63,43;0,81
20,10.2019 13:18:15;35.2;1.73;305.7;363.982306551191;289.5;Module 2,3_11;366.07;60,90;35,85;1,61;57,78;3,11
20,10.2019 13:20:08;35;1.74;307.2;374.1760062159387;289.62;Module 2,3_11;376.31;60,90;35,61;1,67;59,30;1,60
20,10.2019 13:22:01;35;1.89;307.2;407.27923209848876;289.85;Module 2,3_11;409.59;66,15;35,68;1,83;65,37;0,78
20,10.2019 13:23:53;35;1.87;307.2;402.1986337164199;290.13;Module 2,3_11;404.47;65,45;35,67;1,81;64,44;1,01
20,10.2019 13:25:51;34.8;1.88;307.2;404.75413147693695;290.35;Module 2,3_11;407.03;65,42;35,67;1,82;64,91;0,52
20,10.2019 13:27:46;35;2.58;307.2;562.5982936153905;290.58;Module 2,3_11;565.75;90,30;35,78;2,62;93,63;-3,33
20,10.2019 13:29:43;35.1;3.04;308.2;662.4906132972988;291;Module 2,3_11;666.19;106,70;35,56;3,12;111,03;-4,33
20,10.2019 13:31:36;34.9;3.42;308.2;743.0414886583035;291.73;Module 2,3_11;747.18;119,36;35,48;3,53;125,21;-5,85
20,10.2019 13:33:28;34.6;3.79;309.2;810.0772950192819;292.35;Module 2,3_11;814.58;131,13;35,23;3,87;136,24;-5,10
20,10.2019 13:35:22;34.2;4.06;309.2;866.0635104714436;293.07;Module 2,3_11;870.87;138,85;35,14;4,15;145,82;-6,97
20,10.2019 13:37:18;34.2;3.92;309.2;838.4216337126377;293.63;Module 2,3_11;843.07;134,06;35,19;4,01;141,10;-7,04
20,10.2019 13:39:13;33.7;3.62;311.7;746.7119664769166;294.03;Module 2,3_11;750.85;121,99;34,88;3,55;123,83;-1,84
20,10.2019 13:41:10;33.7;3.78;311.7;804.4714235857657;294.44;Module 2,3_11;808.93;127,39;34,80;3,84;133,71;-6,32
20,10.2019 13:43:11;33.5;3.77;313.7;796.4626966164528;294.64;Module 2,3_11;800.88;126,30;34,47;3,80;131,10;-4,80
20,10.2019 13:45:04;33.5;3.79;313.7;804.0651454981977;294.7;Module 2,3_11;808.53;126,97;34,46;3,84;132,38;-5,41
20,10.2019 13:46:57;33.4;3.74;313.7;768.1173483738102;294.82;Module 2,3_11;772.39;124,92;34,51;3,66;126,31;-1,39
20,10.2019 13:49:18;33.3;3.81;315.8;811.0354965408192;295.35;Module 2,3_11;815.56;126,87;34,09;3,88;132,20;-5,33
20,10.2019 13:51:11;33.3;3.79;315.8;805.1750755535455;295.47;Module 2,3_11;809.68;126,21;34,09;3,85;131,23;-5,02
20,10.2019 13:53:04;33.3;3.65;317.3;776.0530718312239;295.76;Module 2,3_11;780.41;121,54;33,87;3,70;125,45;-3,90
20,10.2019 13:54:57;33.3;3.81;317.3;809.1293929041651;296.09;Module 2,3_11;813.69;126,87;33,83;3,87;130,92;-4,05
20,10.2019 13:56:49;33.1;3.83;317.3;813.8723393996415;296.46;Module 2,3_11;818.48;126,77;33,82;3,89;131,71;-4,93
20,10.2019 13:58:42;33.1;3.09;317.8;679.424366308596;296.64;Module 2,3_11;683.29;102,28;33,88;3,22;109,02;-6,74
20,10.2019 14:00:35;32;3;317.8;600.71347425266;296.52;Module 2,3_11;604.15;96,00;33,93;2,82;95,70;0,30
20,10.2019 14:02:32;33.1;3.93;318.8;832.5974129588511;296.6;Module 2,3_11;837.39;130,08;33,53;3,99;133,79;-3,71
20,10.2019 14:04:39;33.2;3.8;318.8;802.2284074275054;296.81;Module 2,3_11;806.88;126,16;33,58;3,84;128,82;-2,66
20,10.2019 14:06:31;33;3.92;318.8;821.553194970958;296.88;Module 2,3_11;826.35;129,36;33,55;3,93;131,99;-2,63
20,10.2019 14:08:24;33;3.83;318.8;843.3689043806248;296.86;Module 2,3_11;848.33;126,39;33,52;4,04;135,54;-9,15
20,10.2019 14:10:20;33.1;3.91;318.8;824.6393862105211;297.17;Module 2,3_11;829.53;129,42;33,55;3,95;132,49;-3,07
20,10.2019 14:12:20;32.9;3.01;318.8;628.5488647370756;297.3;Module 2,3_11;632.31;99,03;33,74;2,96;99,94;-0,91
20,10.2019 14:14:13;33.1;3.1;318.8;603.0691634330615;296.96;Module 2,3_11;606.71;102,61;33,75;2,83;95,64;6,97
20,10.2019 14:19:58;33.9;2.89;318.8;643.6666760812495;295.03;Module 2,3_11;647.67;97,97;33,73;3,04;102,49;-4,52
20,10.2019 14:21:55;33.8;3.08;318.8;660.9538035848623;294.88;Module 2,3_11;665.11;104,10;33,72;3,13;105,39;-1,29
20,10.2019 14:23:48;34.3;4.03;318.8;855.1928947409173;295.03;Module 2,3_11;860.63;138,23;33,50;4,10;137,46;0,77
20,10.2019 14:25:42;33.9;4.1;318.8;868.0473641975614;295.61;Module 2,3_11;873.63;138,99;33,48;4,17;139,55;-0,56
20,10.2019 14:27:57;33.7;3.97;318.8;845.1473991567622;296.35;Module 2,3_11;850.66;133,79;33,52;4,05;135,83;-2,04
20,10.2019 14:29:50;33.5;3.89;318.8;823.502567082598;296.66;Module 2,3_11;828.94;130,31;33,55;3,94;132,30;-1,99
20,10.2019 14:31:44;33.3;3.28;318.8;657.612478017563;296.94;Module 2,3_11;662.01;109,22;33,72;3,11;104,83;4,39
20,10.2019 14:33:39;33.2;3.15;317.8;698.4277002380277;297.17;Module 2,3_11;703.16;104,58;33,87;3,31;112,21;-7,63
20,10.2019 14:35:35;33.3;3.65;317.8;741.924036591327;297.57;Module 2,3_11;747.02;121,54;33,82;3,53;119,48;2,07
20,10.2019 14:37:34;33.2;3.63;318.8;791.8823770911656;297.83;Module 2,3_11;797.4;120,52;33,59;3,79;127,13;-6,61
20,10.2019 14:39:27;33.1;3.72;318.8;753.1089057774624;298.17;Module 2,3_11;758.43;123,13;33,63;3,59;120,74;2,39
20,10.2019 14:41:20;33;3;318.8;635.4359269506856;298.17;Module 2,3_11;639.99;99,00;33,73;3,00;101,10;-2,10
20,10.2019 14:43:19;33.2;3.16;318.8;687.5166103193441;297.71;Module 2,3_11;692.52;104,91;33,70;3,26;109,84;-4,93
20,10.2019 14:45:12;33.4;3.67;318.8;759.6390810178352;297.57;Module 2,3_11;765.25;122,58;33,63;3,62;121,82;0,76
20,10.2019 14:47:04;33.4;3.57;318.8;758.6219981568785;297.71;Module 2,3_11;764.31;119,24;33,63;3,62;121,65;-2,41
20,10.2019 14:49:06;33;2.97;318.8;637.6885937251069;297.57;Module 2,3_11;642.55;98,01;33,73;3,01;101,48;-3,47
20,10.2019 14:51:14;33.4;3.12;318.8;663.9377667105633;297.57;Module 2,3_11;669.09;104,21;33,72;3,14;105,89;-1,68
20,10.2019 14:53:11;33.6;3.51;318.8;742.4128403428999;297.73;Module 2,3_11;748.27;117,94;33,65;3,54;118,97;-1,03
20,10.2019 14:55:05;32.8;1.6;318.8;375.8558833312497;297.58;Module 2,3_11;378.87;52,48;33,57;1,69;56,66;-4,18
20,10.2019 14:56:59;33.2;2.08;318.8;451.98479111916095;297.12;Module 2,3_11;455.67;69,06;33,70;2,07;69,82;-0,77
20,10.2019 15:02:48;34.7;2.35;318.8;456.8656551162761;296.14;Module 2,3_11;460.79;81,55;33,71;2,10;70,66;10,88
20,10.2019 15:04:41;34;1.84;318.8;428.8817466790512;296;Module 2,3_11;432.63;62,56;33,67;1,96;65,84;-3,28
20,10.2019 15:06:46;33.9;2.09;318.8;438.95868335575847;295.92;Module 2,3_11;442.87;70,85;33,69;2,01;67,58;3,28
20,10.2019 15:08:38;33.9;2.1;318.8;446.5010809381039;295.96;Module 2,3_11;450.55;71,19;33,70;2,04;68,88;2,31
20,10.2019 15:10:21;34.2;2.69;317.3;563.1197317269075;296.02;Module 2,3_11;568.31;92,00;34,02;2,63;89,50;2,50
20,10.2019 15:12:13;34.3;2.72;317.3;593.4614423965008;296.12;Module 2,3_11;599.03;93,30;34,02;2,78;94,69;-1,40
20,10.2019 15:14:34;34.1;2.88;317.3;600.9416178822431;296.41;Module 2,3_11;606.71;98,21;34,02;2,82;95,97;2,24
20,10.2019 15:16:30;33.9;2.79;317.3;595.762302394839;296.86;Module 2,3_11;601.59;94,58;34,02;2,80;95,08;-0,50
20,10.2019 15:18:23;34;3.11;317.3;631.1406197954301;297.24;Module 2,3_11;637.43;105,74;34,00;2,97;101,11;4,63
20,10.2019 15:20:17;33.6;2.48;317.3;557.528351183907;297.34;Module 2,3_11;563.19;83,33;34,02;2,60;88,54;-5,21
20,10.2019 15:22:20;33.9;2.32;317.3;483.93381015328896;297.39;Module 2,3_11;488.95;78,65;34,00;2,23;75,85;2,80
20,10.2019 15:24:13;33.8;2.71;317.3;572.5019552172312;297.43;Module 2,3_11;578.55;91,60;34,02;2,68;91,11;0,49
20,10.2019 15:26:06;33.8;2.42;317.8;536.9282126249209;297.55;Module 2,3_11;542.71;81,80;33,93;2,50;84,80;-3,00
20,10.2019 15:28:09;33.9;2.76;317.8;536.8070283037782;297.68;Module 2,3_11;542.71;93,56;33,93;2,50;84,78;8,79
20,10.2019 15:30:02;33.8;3.14;317.8;667.6840623539324;297.7;Module 2,3_11;675.17;106,13;33,89;3,16;107,04;-0,91
20,10.2019 15:31:55;33.9;2.88;317.8;640.3490577089685;297.75;Module 2,3_11;647.67;97,63;33,91;3,02;102,43;-4,79
20,10.2019 15:33:48;33.8;2.85;317.8;594.6566638737296;297.72;Module 2,3_11;601.59;96,33;33,93;2,79;94,67;1,66
20,10.2019 15:35:41;33.9;3.05;317.8;645.1183220898583;297.82;Module 2,3_11;652.79;103,39;33,91;3,04;103,23;0,16
20,10.2019 15:37:42;33.9;2.98;317.8;634.838315489918;297.9;Module 2,3_11;642.55;101,02;33,91;2,99;101,49;-0,47
20,10.2019 15:39:35;33.7;2.27;317.8;510.7801581131415;298.05;Module 2,3_11;517.11;76,50;33,92;2,37;80,30;-3,80
20,10.2019 15:41:27;33.9;2.76;317.8;652.7778910176968;298.14;Module 2,3_11;661.03;93,56;33,90;3,08;104,53;-10,96
20,10.2019 15:43:20;33.7;2.39;317.8;513.0520605499541;298.14;Module 2,3_11;519.67;80,54;33,92;2,38;80,69;-0,15
20,10.2019 15:45:17;33.7;3.04;317.8;650.1556154446037;298.07;Module 2,3_11;658.72;102,45;33,90;3,07;104,08;-1,64
20,10.2019 15:47:10;34;2.86;317.8;647.2286752812498;297.82;Module 2,3_11;655.93;97,24;33,91;3,06;103,59;-6,35
20,10.2019 15:49:03;34.1;3.16;317.8;672.8767763811027;297.96;Module 2,3_11;682.11;107,76;33,88;3,18;107,92;-0,16
20,10.2019 15:50:56;33.9;3.12;317.8;661.8592618800674;298.35;Module 2,3_11;671.13;105,77;33,89;3,13;106,06;-0,29
20,10.2019 15:53:24;33.7;3.02;317.8;641.0049759547235;298.78;Module 2,3_11;650.23;101,77;33,91;3,02;102,54;-0,76
20,10.2019 15:55:17;33.7;2.94;317.8;628.199482736374;298.78;Module 2,3_11;637.43;99,08;33,91;2,96;100,37;-1,29
20,10.2019 15:57:17;33.7;2.9;317.8;615.3851643802562;298.8;Module 2,3_11;624.63;97,73;33,92;2,89;98,19;-0,46
20,10.2019 15:59:12;33.7;2.9;317.8;615.1888704566718;298.82;Module 2,3_11;624.63;97,73;33,92;2,89;98,16;-0,43
20,10.2019 16:01:05;33.7;2.86;317.8;609.9501643468229;298.83;Module 2,3_11;619.51;96,38;33,92;2,87;97,27;-0,89
20,10.2019 16:03:00;33.7;2.79;317.8;599.6669896812043;298.92;Module 2,3_11;609.27;94,02;33,93;2,82;95,52;-1,50
20,10.2019 16:04:52;33.7;2.77;317.8;591.9097249669056;298.92;Module 2,3_11;601.59;93,35;33,93;2,78;94,20;-0,85
20,10.2019 16:06:46;33.8;2.81;317.8;599.2566121491582;299.04;Module 2,3_11;609.27;94,98;33,93;2,81;95,45;-0,47
20,10.2019 16:09:10;33.6;2.47;317.8;525.9976765228241;299.12;Module 2,3_11;535.03;82,99;33,93;2,44;82,92;0,07
20,10.2019 16:11:08;33.8;2.66;317.8;568.5649637038778;298.85;Module 2,3_11;578.55;89,91;33,93;2,66;90,22;-0,31
20,10.2019 16:13:01;33.3;1.81;317.8;387.2801719086383;298.44;Module 2,3_11;394.23;60,27;33,77;1,74;58,91;1,36
20,10.2019 16:14:54;33.8;1.81;317.8;399.7000619355486;298.14;Module 2,3_11;407.03;61,18;33,80;1,81;61,07;0,11
20,10.2019 16:16:47;34.2;2.6;317.8;557.8545504157682;298.1;Module 2,3_11;568.31;88,92;33,93;2,60;88,38;0,54
20,10.2019 16:18:45;34.1;2.69;317.8;577.7123218265147;298.21;Module 2,3_11;588.79;91,73;33,93;2,70;91,78;-0,05
20,10.2019 16:20:41;34.3;2.75;317.8;587.5076873425271;298.42;Module 2,3_11;599.03;94,32;33,93;2,75;93,45;0,87
20,10.2019 16:22:37;34.3;2.65;317.8;562.1525438815639;298.68;Module 2,3_11;573.43;90,89;33,93;2,63;89,12;1,77
20,10.2019 16:24:32;33.5;2.4;317.3;506.71302200507705;298.93;Module 2,3_11;517.11;80,40;34,01;2,35;79,79;0,61
20,10.2019 16:26:24;33.5;2.53;317.3;526.5452881712569;299.04;Module 2,3_11;537.59;84,75;34,02;2,45;83,21;1,54
20,10.2019 16:28:24;33.2;2.48;317.3;506.2363592244914;299.16;Module 2,3_11;517.11;82,34;34,01;2,34;79,71;2,63
20,10.2019 16:30:17;33;2.17;317.3;453.39044484730937;298.93;Module 2,3_11;463.35;71,61;33,97;2,08;70,56;1,05
20,10.2019 16:32:23;33;1.58;317.3;332.9694941253553;298.39;Module 2,3_11;340.47;52,14;33,71;1,47;49,55;2,59
20,10.2019 16:34:18;32.8;1.45;317.3;295.95772048414165;297.75;Module 2,3_11;302.78;47,56;33,56;1,28;43,08;4,48
20,10.2019 16:45:57;34.7;1.57;315.3;341.62794343489907;296.06;Module 2,3_11;350.71;54,48;34,09;1,51;51,52;2,96
20,10.2019 16:47:50;34.1;1.44;313.2;302.16618491522485;295.97;Module 2,3_11;310.39;49,10;34,31;1,31;44,95;4,16
20,10.2019 16:49:43;34.8;1.9;313.2;400.9762625234102;296.07;Module 2,3_11;412.15;66,12;34,62;1,81;62,58;3,54
20,10.2019 16:51:36;34.7;1.55;313.2;328.5350020002388;296.28;Module 2,3_11;337.91;53,79;34,42;1,44;49,66;4,13
20,10.2019 16:53:32;34.7;1.58;313.2;335.7707682278879;296.32;Module 2,3_11;345.59;54,83;34,45;1,48;50,95;3,88
20,10.2019 16:56:17;34.8;1.83;313.2;387.6096077990138;296.36;Module 2,3_11;399.35;63,68;34,59;1,74;60,20;3,49
20,10.2019 16:58:10;34.4;1.55;313.2;320.29066566967765;296.57;Module 2,3_11;330.23;53,32;34,39;1,40;48,18;5,14
20,10.2019 17:19:17;34.9;1.35;309.7;289.0296309716691;294.92;Module 2,3_11;300.94;47,12;34,87;1,24;43,22;3,90
20,10.2019 17:25:40;34.7;1.31;309.7;287.3513305575347;295.39;Module 2,3_11;300.32;45,46;34,86;1,23;42,91;2,55
20,10.2019 17:35:12;34.7;1.57;309.7;338.2414340074011;295.33;Module 2,3_11;355.83;54,48;35,07;1,49;52,16;2,32
20,10.2019 17:37:05;34.8;1.4;309.7;302.8401116952714;295.43;Module 2,3_11;319.05;48,72;34,94;1,31;45,73;2,99
21,10.2019 14:09:43;35.1;1.47;301.2;316.04253768424724;288.15;Module 2,3_11;317.97;51,60;36,48;1,36;49,77;1,83
21,10.2019 14:11:39;36.3;2.12;301.2;455.42920066863456;288.68;Module 2,3_11;458.23;76,96;36,78;2,07;76,06;0,90
21,10.2019 14:13:32;36;1.99;301.2;429.96305939111033;289.25;Module 2,3_11;432.63;71,64;36,76;1,94;71,27;0,37
21,10.2019 14:15:25;36;2.69;302.7;567.3192626127562;289.85;Module 2,3_11;570.87;96,84;36,56;2,63;96,33;0,51
21,10.2019 14:17:18;35.8;3.18;302.7;654.1073097973248;290.65;Module 2,3_11;658.24;113,84;36,52;3,07;112,22;1,62
21,10.2019 14:19:40;34.8;2.64;305.2;559.6101273246992;291.27;Module 2,3_11;563.19;91,87;36,13;2,60;93,90;-2,03
