date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:27:50;34.3;2.7;307.6;604.7697878400443;295.35;Module 2,3_4;609.27;92,61;34,73;2,84;98,66;-6,05
18,10.2019 12:29:43;34.5;2.34;307.6;503.1865068226342;295.42;Module 2,3_4;506.87;80,73;34,69;2,33;80,72;0,01
18,10.2019 12:31:40;34.3;2.37;307.6;498.16363322263555;295.6;Module 2,3_4;501.75;81,29;34,68;2,30;79,83;1,46
18,10.2019 12:33:33;34.7;2.85;307.6;602.4411315829419;295.75;Module 2,3_4;606.71;98,90;34,73;2,83;98,25;0,64
18,10.2019 12:35:26;34.1;3.14;307.6;663.7196224883097;296;Module 2,3_4;668.35;107,07;34,73;3,14;108,99;-1,91
18,10.2019 12:37:19;34.1;3.12;310.1;638.1654898276689;296.39;Module 2,3_4;642.55;106,39;34,30;3,01;103,30;3,09
18,10.2019 12:39:19;34.2;3.43;310.1;717.418858318528;296.71;Module 2,3_4;722.27;117,31;34,27;3,41;116,93;0,37
18,10.2019 12:41:11;33.8;3.19;310.1;673.8195172958938;296.86;Module 2,3_4;678.31;107,82;34,29;3,19;109,45;-1,63
18,10.2019 12:43:05;33.7;3.3;310.1;698.5318423155453;297.1;Module 2,3_4;703.12;111,21;34,27;3,32;113,70;-2,49
18,10.2019 12:45:01;33.7;3.37;310.1;711.8413409923079;297.16;Module 2,3_4;716.45;113,57;34,27;3,38;115,98;-2,41
18,10.2019 12:46:59;33.6;3.25;310.1;707.9218017281839;297.22;Module 2,3_4;712.44;109,20;34,27;3,36;115,31;-6,11
18,10.2019 12:48:52;33.7;3.47;310.1;734.1962153058604;297.37;Module 2,3_4;738.82;116,94;34,26;3,50;119,80;-2,86
18,10.2019 12:51:13;33.5;3.41;312.1;749.7538643083121;297.61;Module 2,3_4;754.4;114,23;33,90;3,58;121,27;-7,04
18,10.2019 12:53:13;33.5;3.58;312.1;745.7894353579859;297.7;Module 2,3_4;750.35;119,93;33,90;3,56;120,60;-0,67
18,10.2019 12:55:06;33.3;3.08;312.6;653.6013172385562;297.6;Module 2,3_4;657.55;102,56;33,85;3,09;104,70;-2,13
18,10.2019 12:56:59;33.6;3.3;312.6;711.4817427587863;297.6;Module 2,3_4;715.73;110,88;33,83;3,39;114,52;-3,64
18,10.2019 13:00:46;34.5;3.12;314.1;659.1709762747017;297.11;Module 2,3_4;663.02;107,64;33,59;3,12;104,87;2,77
18,10.2019 13:02:39;33.9;2.59;314.1;598.1337860574988;297.28;Module 2,3_4;601.59;87,80;33,59;2,81;94,53;-6,72
18,10.2019 13:04:31;33.9;3.45;314.1;729.764945598766;297.48;Module 2,3_4;733.94;116,95;33,56;3,48;116,74;0,21
18,10.2019 13:06:29;33.7;3.46;314.1;751.8216123518285;297.61;Module 2,3_4;756.08;116,60;33,55;3,59;120,43;-3,82
18,10.2019 13:08:42;33.7;3.85;314.1;819.7363019588188;297.68;Module 2,3_4;824.33;129,75;33,49;3,93;131,70;-1,96
18,10.2019 13:10:44;33.4;3.32;314.1;697.696140601815;297.86;Module 2,3_4;701.57;110,89;33,58;3,32;111,36;-0,47
18,10.2019 13:12:41;33.5;3.14;314.1;705.356110291513;297.76;Module 2,3_4;709.24;105,19;33,57;3,36;112,65;-7,46
18,10.2019 13:14:36;33.3;2.42;314.1;440.46324415098644;297.53;Module 2,3_4;442.87;80,59;33,46;2,02;67,50;13,08
18,10.2019 13:16:28;33;2.17;314.1;458.3032011359185;297.23;Module 2,3_4;460.79;71,61;33,48;2,11;70,58;1,03
18,10.2019 13:18:27;33.7;2.56;314.1;544.8936283630281;297.08;Module 2,3_4;547.83;86,27;33,57;2,55;85,44;0,83
18,10.2019 13:20:23;33.8;3.19;314.1;672.448506527346;297.25;Module 2,3_4;676.05;107,82;33,59;3,19;107,11;0,71
18,10.2019 13:22:33;33.5;2.61;314.1;542.3832182219957;297.49;Module 2,3_4;545.27;87,44;33,57;2,53;85,01;2,42
18,10.2019 13:24:26;33.7;2.95;314.1;626.4320718656073;297.54;Module 2,3_4;629.75;99,42;33,59;2,96;99,33;0,08
18,10.2019 13:26:21;33.9;2.9;314.1;626.4465889927477;297.78;Module 2,3_4;629.75;98,31;33,59;2,96;99,33;-1,02
18,10.2019 13:28:16;34;3.36;312.6;703.4149698949441;297.9;Module 2,3_4;707.11;114,24;33,84;3,34;113,16;1,08
18,10.2019 13:30:15;33.7;3.1;312.6;660.26338857006;298.24;Module 2,3_4;663.72;104,47;33,85;3,13;105,83;-1,36
18,10.2019 13:32:08;33.5;2.59;312.6;542.4377693709708;298.34;Module 2,3_4;545.27;86,77;33,84;2,53;85,64;1,12
18,10.2019 13:34:06;33.5;2.46;314.1;524.6168052992308;298.26;Module 2,3_4;527.35;82,41;33,56;2,44;81,97;0,44
18,10.2019 13:35:59;33.6;1.98;314.1;404.9236175693359;297.89;Module 2,3_4;407.03;66,53;33,38;1,84;61,37;5,16
18,10.2019 13:38:35;33.3;1.52;312.6;321.3503610110713;297.5;Module 2,3_4;323.02;50,62;33,38;1,41;47,23;3,38
18,10.2019 14:03:20;34.5;1.41;306.1;301.4579472712099;294.57;Module 2,3_4;303.09;48,64;34,45;1,31;45,01;3,64
18,10.2019 14:05:40;34.5;1.49;304.5;316.47186163262796;294.66;Module 2,3_4;318.2;51,41;34,80;1,38;48,03;3,37
18,10.2019 14:07:33;34.8;1.71;304.5;364.0669948454193;294.78;Module 2,3_4;366.07;59,51;34,98;1,62;56,67;2,84
18,10.2019 14:09:28;34.7;1.6;304.5;341.1378160739396;294.98;Module 2,3_4;343.03;55,52;34,90;1,50;52,51;3,01
18,10.2019 14:19:01;34.5;1.42;304;308.15718861056126;294.71;Module 2,3_4;309.95;48,99;34,84;1,34;46,62;2,37
18,10.2019 14:20:56;34.7;1.51;304;323.33815340988605;294.86;Module 2,3_4;325.24;52,40;34,91;1,41;49,38;3,02
18,10.2019 14:30:31;34.9;1.79;304;379.06008812931555;294.47;Module 2,3_4;381.43;62,47;35,10;1,70;59,52;2,95
18,10.2019 14:32:25;35.2;1.92;304;407.0113601123454;294.73;Module 2,3_4;409.59;67,58;35,17;1,84;64,60;2,98
18,10.2019 14:34:17;34.7;1.44;304;323.42333641076175;294.94;Module 2,3_4;325.5;49,97;34,91;1,41;49,40;0,57
18,10.2019 14:36:13;34.3;1.4;304;302.4899491379958;295.1;Module 2,3_4;304.46;48,02;34,82;1,31;45,59;2,43
18,10.2019 14:40:26;34.6;1.6;304.5;345.8240511788779;295.25;Module 2,3_4;348.15;55,36;34,91;1,53;53,36;2,00
18,10.2019 14:42:19;34.5;1.58;304.5;338.16149265097977;295.32;Module 2,3_4;340.47;54,51;34,88;1,49;51,97;2,54
18,10.2019 15:15:43;35;1.57;302;337.3473981527978;294.44;Module 2,3_4;340.47;54,95;35,32;1,48;52,36;2,59
18,10.2019 15:17:36;35.2;1.86;302.5;395.61797060649764;294.78;Module 2,3_4;399.35;65,47;35,41;1,78;62,93;2,54
18,10.2019 15:19:36;35;1.68;302.5;347.36601088112127;295.14;Module 2,3_4;350.71;58,80;35,27;1,53;54,09;4,71
18,10.2019 15:21:29;34.7;1.44;304;304.68985292111773;295.34;Module 2,3_4;307.68;49,97;34,83;1,32;45,99;3,98
18,10.2019 15:37:09;34.6;1.87;304;303.45826159178057;295;Module 2,3_4;306.97;64,70;34,83;1,31;45,76;18,94
18,10.2019 16:02:21;35.1;1.73;304;385.7668638546264;294.91;Module 2,3_4;391.67;60,72;35,13;1,73;60,74;-0,02
18,10.2019 16:08:13;34.9;1.44;304;305.19537582903894;294.99;Module 2,3_4;310.19;50,26;34,84;1,32;46,08;4,18
18,10.2019 16:12:02;34.6;1.17;304;327.193924994391;294.84;Module 2,3_4;332.79;40,48;34,93;1,43;50,08;-9,60
18,10.2019 16:17:52;34.5;2.1;304;462.5616893302381;294.92;Module 2,3_4;471.03;72,45;35,27;2,12;74,68;-2,23
18,10.2019 16:19:51;34.9;1.62;304;339.2330458356084;295.4;Module 2,3_4;345.59;56,54;34,98;1,49;52,27;4,26
18,10.2019 16:22:28;35;2.43;304;507.3052110022317;295.6;Module 2,3_4;517.11;85,05;35,32;2,34;82,78;2,27
18,10.2019 16:24:21;34.8;1.3;304;305.56095404450247;296.03;Module 2,3_4;311.6;45,24;34,84;1,32;46,15;-0,91
18,10.2019 16:26:14;34.5;1.65;304;341.2525975118773;296.17;Module 2,3_4;348.15;56,92;34,98;1,50;52,64;4,28
18,10.2019 16:28:18;34.1;1.94;304.5;431.3729578171731;296.28;Module 2,3_4;440.31;66,15;35,13;1,96;68,88;-2,72
18,10.2019 16:33:17;33.5;1.43;304.5;294.55003564853837;296.14;Module 2,3_4;301.03;47,91;34,69;1,27;44,06;3,85
18,10.2019 16:35:29;33.9;1.96;304.5;408.0500393220284;295.98;Module 2,3_4;417.27;66,44;35,09;1,84;64,65;1,79
18,10.2019 16:37:50;34.5;2.5;304.5;515.3663355166863;296.15;Module 2,3_4;527.35;86,25;35,24;2,38;84,05;2,20
18,10.2019 16:39:42;33.5;2.54;304.5;517.5957174895485;296.44;Module 2,3_4;529.91;85,09;35,24;2,40;84,45;0,64
19,10.2019 16:03:49;35.8;1.66;298;372.95493213941705;289.08;Module 2,3_4;378.87;59,43;36,14;1,66;59,88;-0,46
19,10.2019 16:06:05;35.8;1.47;298;313.7835176000216;289.49;Module 2,3_4;318.89;52,63;35,93;1,36;48,81;3,82
19,10.2019 16:26:59;35.8;1.4;298.5;298.8470465670448;289.73;Module 2,3_4;305.05;50,12;35,77;1,28;45,92;4,20
19,10.2019 16:28:52;36;1.51;298.5;328.37927325922897;289.96;Module 2,3_4;335.35;54,36;35,90;1,43;51,44;2,92
19,10.2019 16:30:45;35.9;1.71;298.5;353.2796551594737;290.22;Module 2,3_4;360.95;61,39;35,99;1,56;56,09;5,30
20,10.2019 10:36:33;39.9;0.55;294;296.43067880048335;285.13;Module 2,3_4;304.04;21,95;36,54;1,27;46,26;-24,31
20,10.2019 11:11:15;37.1;1.41;291.4;302.56807749365004;284.58;Module 2,3_4;307.72;52,31;37,02;1,29;47,88;4,43
20,10.2019 11:13:24;37.2;1.54;291.4;428.0767329037227;285.22;Module 2,3_4;435.19;57,29;37,41;1,93;72,08;-14,80
20,10.2019 11:15:17;36.5;1.67;291.4;493.71874989246487;285.7;Module 2,3_4;501.75;60,95;37,49;2,26;84,69;-23,74
20,10.2019 11:25:00;36.7;2.25;296;532.3797834960419;286.36;Module 2,3_4;540.15;82,58;36,73;2,46;90,37;-7,79
20,10.2019 11:26:59;37.1;1.58;296;355.8682394588096;286.69;Module 2,3_4;360.95;58,62;36,44;1,57;57,14;1,48
20,10.2019 11:32:39;36;1.32;296;313.7089467751718;286.31;Module 2,3_4;317.92;47,52;36,27;1,36;49,17;-1,65
20,10.2019 11:40:28;36;1.3;296;397.00957196338084;286.21;Module 2,3_4;401.91;46,80;36,55;1,78;64,91;-18,11
20,10.2019 11:42:21;37.1;2.53;296.5;561.5159012577519;286.55;Module 2,3_4;568.31;93,86;36,66;2,61;95,61;-1,75
20,10.2019 11:44:14;35.4;2.46;296.5;579.357731979552;287.05;Module 2,3_4;586.23;87,08;36,66;2,70;98,93;-11,85
20,10.2019 11:46:13;36.8;2.46;296.5;599.7421978488444;287.55;Module 2,3_4;606.71;90,53;36,66;2,80;102,72;-12,19
20,10.2019 11:48:14;36.2;2.3;298;622.6661546926707;288.12;Module 2,3_4;629.75;83,26;36,40;2,92;106,28;-23,02
20,10.2019 11:50:07;36;2.8;298;702.9372446993618;288.79;Module 2,3_4;710.78;100,80;36,38;3,33;120,96;-20,16
20,10.2019 11:52:15;33.6;2.78;298.5;638.14453660659;289.28;Module 2,3_4;645.11;93,41;36,31;3,00;108,89;-15,48
20,10.2019 11:56:10;36.1;1.99;300;534.5431616577756;289.6;Module 2,3_4;540.15;71,84;36,04;2,48;89,24;-17,40
20,10.2019 11:58:02;35.4;2.9;300;656.7098890641743;289.64;Module 2,3_4;663.47;102,66;36,05;3,09;111,54;-8,88
20,10.2019 11:59:59;35.6;2.87;300;623.4559442949881;289.83;Module 2,3_4;629.75;102,17;36,05;2,93;105,50;-3,33
20,10.2019 12:01:53;35.5;2.74;302;693.1825026272954;290;Module 2,3_4;700.05;97,27;35,69;3,28;117,10;-19,83
20,10.2019 12:03:48;35.2;3.11;302;690.823553549104;290.01;Module 2,3_4;697.54;109,47;35,69;3,27;116,67;-7,20
20,10.2019 12:05:41;33.4;2.74;302.5;653.2344707334884;289.87;Module 2,3_4;659.47;91,52;35,62;3,08;109,69;-18,17
20,10.2019 12:08:29;29;3.05;302.5;739.6178103349632;289.82;Module 2,3_4;746.49;88,45;35,57;3,52;125,09;-36,64
20,10.2019 12:10:22;35.4;2.3;304;502.28595000356825;290.21;Module 2,3_4;506.87;81,42;35,31;2,32;81,87;-0,45
20,10.2019 12:12:18;32.8;2.67;304;679.173572010305;290.18;Module 2,3_4;685.26;87,58;35,34;3,21;113,56;-25,98
20,10.2019 12:14:12;35;2.61;304;492.29579646832093;290.17;Module 2,3_4;496.63;91,35;35,30;2,27;80,07;11,28
20,10.2019 12:16:06;34.9;1.41;304;301.9280072585056;290.07;Module 2,3_4;304.54;49,21;34,82;1,31;45,49;3,72
20,10.2019 12:24:22;35;1.69;304;408.8647028822635;288.28;Module 2,3_4;412.15;59,15;35,18;1,85;64,94;-5,79
20,10.2019 12:26:15;36;2.16;302.5;469.87524570700356;288.22;Module 2,3_4;473.59;77,76;35,55;2,15;76,51;1,25
20,10.2019 12:28:09;35.5;1.44;302.5;332.7613356230062;288.25;Module 2,3_4;335.35;51,12;35,22;1,46;51,42;-0,30
20,10.2019 12:30:02;35.6;1.95;302;416.6394312234278;288.21;Module 2,3_4;419.83;69,42;35,55;1,88;66,92;2,50
20,10.2019 12:31:55;35.8;2.17;302;457.34154453509836;288.41;Module 2,3_4;460.79;77,69;35,62;2,09;74,38;3,30
20,10.2019 12:33:51;35.4;1.92;302;409.1129993655552;288.63;Module 2,3_4;412.15;67,97;35,53;1,84;65,54;2,42
20,10.2019 12:35:44;35.3;1.95;302;419.32334759094664;288.85;Module 2,3_4;422.39;68,83;35,55;1,90;67,42;1,42
20,10.2019 12:37:41;35.3;1.86;302;396.4939460820735;288.96;Module 2,3_4;399.35;65,66;35,50;1,78;63,23;2,43
20,10.2019 12:39:42;35.1;1.81;302;386.36927450244434;289.03;Module 2,3_4;389.11;63,53;35,48;1,73;61,37;2,16
20,10.2019 12:41:36;35;1.69;302;363.52752034002407;289.11;Module 2,3_4;366.07;59,15;35,41;1,61;57,17;1,98
20,10.2019 12:43:29;35.1;1.73;301.5;371.1892710165818;289.19;Module 2,3_4;373.75;60,72;35,52;1,65;58,70;2,02
20,10.2019 12:45:23;35.1;1.83;301.5;389.0222290989684;289.21;Module 2,3_4;391.67;64,23;35,57;1,74;61,99;2,25
20,10.2019 12:47:20;34.9;1.7;301.5;361.0853295067459;289.24;Module 2,3_4;363.51;59,33;35,49;1,60;56,84;2,49
20,10.2019 12:49:16;35.1;1.81;302;384.0047842956615;289.31;Module 2,3_4;386.55;63,53;35,47;1,72;60,94;2,60
20,10.2019 12:51:10;35.1;1.67;302;356.059169961752;289.39;Module 2,3_4;358.39;58,62;35,39;1,58;55,80;2,82
20,10.2019 12:53:17;35;1.64;302;351.00288451741216;289.33;Module 2,3_4;353.27;57,40;35,37;1,55;54,87;2,53
20,10.2019 12:55:11;35;1.62;302;340.85390771592773;289.37;Module 2,3_4;343.03;56,70;35,34;1,50;53,01;3,69
20,10.2019 12:57:04;34.8;1.47;302;309.6351303898962;289.32;Module 2,3_4;311.59;51,16;35,20;1,34;47,27;3,88
20,10.2019 12:58:56;34.9;1.43;302;304.44825698498755;289.24;Module 2,3_4;306.35;49,91;35,18;1,32;46,32;3,59
20,10.2019 13:00:50;34.9;1.4;302;299.55823804394026;289.19;Module 2,3_4;301.41;48,86;35,16;1,29;45,42;3,44
20,10.2019 13:10:35;35.1;1.37;300.5;299.413639834196;288.87;Module 2,3_4;301.18;48,09;35,42;1,29;45,67;2,42
20,10.2019 13:12:36;35.3;1.46;300.5;316.42844079338846;288.9;Module 2,3_4;318.28;51,54;35,50;1,38;48,82;2,72
20,10.2019 13:14:28;35.3;1.59;300.5;341.048452153366;289.05;Module 2,3_4;343.03;56,13;35,60;1,50;53,37;2,76
20,10.2019 13:16:21;35.5;1.83;300.5;394.51304174607793;289.25;Module 2,3_4;396.79;64,97;35,76;1,77;63,26;1,70
20,10.2019 13:18:15;35.5;1.73;300.5;363.982306551191;289.5;Module 2,3_4;366.07;61,41;35,67;1,62;57,61;3,80
20,10.2019 13:20:08;35.2;1.74;300.5;374.1760062159387;289.62;Module 2,3_4;376.31;61,25;35,70;1,67;59,50;1,75
20,10.2019 13:22:01;35.3;1.89;300.5;407.27923209848876;289.85;Module 2,3_4;409.59;66,72;35,79;1,83;65,62;1,10
20,10.2019 13:23:53;35.3;1.87;300.5;402.1986337164199;290.13;Module 2,3_4;404.47;66,01;35,77;1,81;64,68;1,33
20,10.2019 13:25:51;35;1.88;302;404.75413147693695;290.35;Module 2,3_4;407.03;65,80;35,52;1,82;64,74;1,06
20,10.2019 13:27:46;35.3;2.58;302;562.5982936153905;290.58;Module 2,3_4;565.75;91,07;35,70;2,62;93,57;-2,49
20,10.2019 13:29:43;35.3;3.04;302;662.4906132972988;291;Module 2,3_4;666.19;107,31;35,70;3,13;111,60;-4,28
20,10.2019 13:31:36;35.2;3.42;302;743.0414886583035;291.73;Module 2,3_4;747.18;120,38;35,66;3,53;125,98;-5,60
20,10.2019 13:33:28;34.9;3.79;302;810.0772950192819;292.35;Module 2,3_4;814.58;132,27;35,60;3,87;137,85;-5,57
20,10.2019 13:35:22;34.7;4.06;302;866.0635104714436;293.07;Module 2,3_4;870.87;140,88;35,54;4,16;147,67;-6,79
20,10.2019 13:37:18;34.2;3.92;302;838.4216337126377;293.63;Module 2,3_4;843.07;134,06;35,57;4,02;142,83;-8,76
20,10.2019 13:39:13;34.1;3.62;302;746.7119664769166;294.03;Module 2,3_4;750.85;123,44;35,66;3,55;126,64;-3,20
20,10.2019 13:41:10;34;3.78;306.1;804.4714235857657;294.44;Module 2,3_4;808.93;128,52;34,90;3,85;134,29;-5,77
20,10.2019 13:43:11;33.9;3.77;306.1;796.4626966164528;294.64;Module 2,3_4;800.88;127,80;34,91;3,81;132,90;-5,10
20,10.2019 13:45:04;33.8;3.79;307.6;804.0651454981977;294.7;Module 2,3_4;808.53;128,10;34,64;3,85;133,27;-5,17
20,10.2019 13:46:57;33.7;3.74;307.6;768.1173483738102;294.82;Module 2,3_4;772.39;126,04;34,67;3,67;127,09;-1,06
20,10.2019 13:49:18;33.7;3.81;310.1;811.0354965408192;295.35;Module 2,3_4;815.56;128,40;34,20;3,89;132,86;-4,46
20,10.2019 13:51:11;33.5;3.79;310.1;805.1750755535455;295.47;Module 2,3_4;809.68;126,97;34,20;3,86;131,87;-4,90
20,10.2019 13:53:04;33.6;3.65;310.1;776.0530718312239;295.76;Module 2,3_4;780.41;122,64;34,23;3,71;126,93;-4,29
20,10.2019 13:54:57;33.6;3.81;312.1;809.1293929041651;296.09;Module 2,3_4;813.69;128,02;33,85;3,88;131,25;-3,23
20,10.2019 13:56:49;33.5;3.83;312.1;813.8723393996415;296.46;Module 2,3_4;818.48;128,31;33,84;3,90;132,04;-3,74
20,10.2019 13:58:42;33.4;3.09;312.1;679.424366308596;296.64;Module 2,3_4;683.29;103,21;33,93;3,22;109,35;-6,15
20,10.2019 14:00:35;33.3;3;312.6;600.71347425266;296.52;Module 2,3_4;604.15;99,90;33,85;2,83;95,66;4,24
20,10.2019 14:02:32;33.5;3.93;312.6;832.5974129588511;296.6;Module 2,3_4;837.39;131,66;33,74;4,00;134,83;-3,18
20,10.2019 14:04:39;33.6;3.8;313.1;802.2284074275054;296.81;Module 2,3_4;806.88;127,68;33,68;3,84;129,45;-1,77
20,10.2019 14:06:31;33.5;3.92;313.1;821.553194970958;296.88;Module 2,3_4;826.35;131,32;33,66;3,94;132,66;-1,34
20,10.2019 14:08:24;33.3;3.83;313.1;843.3689043806248;296.86;Module 2,3_4;848.33;127,54;33,64;4,05;136,28;-8,74
20,10.2019 14:10:20;33.4;3.91;312.6;824.6393862105211;297.17;Module 2,3_4;829.53;130,59;33,75;3,96;133,51;-2,91
20,10.2019 14:12:20;33.2;3.01;312.6;628.5488647370756;297.3;Module 2,3_4;632.31;99,93;33,86;2,97;100,42;-0,49
20,10.2019 14:14:13;33.5;3.1;314.1;603.0691634330615;296.96;Module 2,3_4;606.71;103,85;33,59;2,84;95,36;8,49
20,10.2019 14:19:58;34.1;2.89;312.6;643.6666760812495;295.03;Module 2,3_4;647.67;98,55;33,85;3,04;103,00;-4,45
20,10.2019 14:21:55;34;3.08;312.6;660.9538035848623;294.88;Module 2,3_4;665.11;104,72;33,85;3,13;105,95;-1,23
20,10.2019 14:23:48;34.7;4.03;312.1;855.1928947409173;295.03;Module 2,3_4;860.63;139,84;33,80;4,11;138,93;0,91
20,10.2019 14:25:42;34.2;4.1;312.1;868.0473641975614;295.61;Module 2,3_4;873.63;140,22;33,79;4,17;141,06;-0,84
20,10.2019 14:27:57;34.1;3.97;312.1;845.1473991567622;296.35;Module 2,3_4;850.66;135,38;33,81;4,06;137,26;-1,88
20,10.2019 14:29:50;33.6;3.89;312.1;823.502567082598;296.66;Module 2,3_4;828.94;130,70;33,84;3,95;133,65;-2,94
20,10.2019 14:31:44;33.7;3.28;312.1;657.612478017563;296.94;Module 2,3_4;662.01;110,54;33,94;3,11;105,64;4,90
20,10.2019 14:33:39;33.5;3.15;312.1;698.4277002380277;297.17;Module 2,3_4;703.16;105,52;33,92;3,32;112,59;-7,06
20,10.2019 14:35:35;33.7;3.65;312.1;741.924036591327;297.57;Module 2,3_4;747.02;123,01;33,90;3,54;119,95;3,05
20,10.2019 14:37:34;33.5;3.63;312.1;791.8823770911656;297.83;Module 2,3_4;797.4;121,60;33,87;3,79;128,36;-6,75
20,10.2019 14:39:27;33.4;3.72;312.1;753.1089057774624;298.17;Module 2,3_4;758.43;124,25;33,89;3,60;121,84;2,41
20,10.2019 14:41:20;33.2;3;312.1;635.4359269506856;298.17;Module 2,3_4;639.99;99,60;33,95;3,00;101,84;-2,24
20,10.2019 14:43:19;33.2;3.16;314.1;687.5166103193441;297.71;Module 2,3_4;692.52;104,91;33,58;3,27;109,65;-4,74
20,10.2019 14:45:12;33.5;3.67;314.1;759.6390810178352;297.57;Module 2,3_4;765.25;122,94;33,54;3,63;121,73;1,21
20,10.2019 14:47:04;33.5;3.57;314.1;758.6219981568785;297.71;Module 2,3_4;764.31;119,59;33,54;3,62;121,56;-1,97
20,10.2019 14:49:06;33.3;2.97;314.1;637.6885937251069;297.57;Module 2,3_4;642.55;98,90;33,59;3,01;101,24;-2,34
20,10.2019 14:51:14;33.7;3.12;314.1;663.9377667105633;297.57;Module 2,3_4;669.09;105,14;33,59;3,15;105,68;-0,53
20,10.2019 14:53:11;33.7;3.51;314.1;742.4128403428999;297.73;Module 2,3_4;748.27;118,29;33,55;3,54;118,86;-0,57
20,10.2019 14:55:05;33;1.6;314.1;375.8558833312497;297.58;Module 2,3_4;378.87;52,80;33,31;1,69;56,34;-3,54
20,10.2019 14:56:59;33;2.08;314.1;451.98479111916095;297.12;Module 2,3_4;455.67;68,64;33,48;2,08;69,49;-0,85
20,10.2019 15:02:48;34.4;2.35;313.1;456.8656551162761;296.14;Module 2,3_4;460.79;80,84;33,66;2,10;70,66;10,18
20,10.2019 15:04:41;34.3;1.84;313.1;428.8817466790512;296;Module 2,3_4;432.63;63,11;33,62;1,96;65,81;-2,70
20,10.2019 15:06:46;34.3;2.09;312.1;438.95868335575847;295.92;Module 2,3_4;442.87;71,69;33,81;2,01;67,88;3,81
20,10.2019 15:08:38;34.2;2.1;312.1;446.5010809381039;295.96;Module 2,3_4;450.55;71,82;33,82;2,05;69,19;2,63
20,10.2019 15:10:21;34.3;2.69;310.1;563.1197317269075;296.02;Module 2,3_4;568.31;92,27;34,29;2,63;90,27;2,00
20,10.2019 15:12:13;34.6;2.72;310.1;593.4614423965008;296.12;Module 2,3_4;599.03;94,11;34,30;2,79;95,55;-1,44
20,10.2019 15:14:34;34.4;2.88;310.1;600.9416178822431;296.41;Module 2,3_4;606.71;99,07;34,30;2,82;96,85;2,22
20,10.2019 15:16:30;34.3;2.79;310.1;595.762302394839;296.86;Module 2,3_4;601.59;95,70;34,30;2,80;95,95;-0,25
20,10.2019 15:18:23;34.3;3.11;310.1;631.1406197954301;297.24;Module 2,3_4;637.43;106,67;34,30;2,98;102,08;4,59
20,10.2019 15:20:17;33.9;2.48;310.6;557.528351183907;297.34;Module 2,3_4;563.19;84,07;34,20;2,61;89,08;-5,01
20,10.2019 15:22:20;34;2.32;310.6;483.93381015328896;297.39;Module 2,3_4;488.95;78,88;34,14;2,23;76,24;2,64
20,10.2019 15:24:13;33.9;2.71;310.6;572.5019552172312;297.43;Module 2,3_4;578.55;91,87;34,20;2,68;91,69;0,18
20,10.2019 15:26:06;34;2.42;310.6;536.9282126249209;297.55;Module 2,3_4;542.71;82,28;34,19;2,50;85,50;-3,22
20,10.2019 15:28:09;34;2.76;310.6;536.8070283037782;297.68;Module 2,3_4;542.71;93,84;34,19;2,50;85,48;8,36
20,10.2019 15:30:02;34.2;3.14;312.1;667.6840623539324;297.7;Module 2,3_4;675.17;107,39;33,94;3,16;107,35;0,03
20,10.2019 15:31:55;34.1;2.88;312.1;640.3490577089685;297.75;Module 2,3_4;647.67;98,21;33,95;3,03;102,69;-4,48
20,10.2019 15:33:48;34.1;2.85;312.1;594.6566638737296;297.72;Module 2,3_4;601.59;97,19;33,95;2,79;94,85;2,34
20,10.2019 15:35:41;34.1;3.05;312.1;645.1183220898583;297.82;Module 2,3_4;652.79;104,00;33,95;3,05;103,50;0,50
20,10.2019 15:37:42;34.1;2.98;312.1;634.838315489918;297.9;Module 2,3_4;642.55;101,62;33,95;3,00;101,74;-0,12
20,10.2019 15:39:35;34;2.27;312.1;510.7801581131415;298.05;Module 2,3_4;517.11;77,18;33,90;2,37;80,36;-3,18
20,10.2019 15:41:27;34.3;2.76;312.1;652.7778910176968;298.14;Module 2,3_4;661.03;94,67;33,94;3,09;104,81;-10,14
20,10.2019 15:43:20;34;2.39;312.1;513.0520605499541;298.14;Module 2,3_4;519.67;81,26;33,91;2,38;80,76;0,50
20,10.2019 15:45:17;34.1;3.04;312.1;650.1556154446037;298.07;Module 2,3_4;658.72;103,66;33,94;3,08;104,36;-0,70
20,10.2019 15:47:10;34;2.86;312.1;647.2286752812498;297.82;Module 2,3_4;655.93;97,24;33,95;3,06;103,86;-6,62
20,10.2019 15:49:03;34.1;3.16;312.1;672.8767763811027;297.96;Module 2,3_4;682.11;107,76;33,94;3,19;108,24;-0,48
20,10.2019 15:50:56;34;3.12;312.1;661.8592618800674;298.35;Module 2,3_4;671.13;106,08;33,94;3,13;106,36;-0,28
20,10.2019 15:53:24;33.8;3.02;312.1;641.0049759547235;298.78;Module 2,3_4;650.23;102,08;33,95;3,03;102,80;-0,72
20,10.2019 15:55:17;33.9;2.94;312.1;628.199482736374;298.78;Module 2,3_4;637.43;99,67;33,95;2,96;100,61;-0,94
20,10.2019 15:57:17;33.9;2.9;312.1;615.3851643802562;298.8;Module 2,3_4;624.63;98,31;33,95;2,90;98,41;-0,10
20,10.2019 15:59:12;33.9;2.9;312.1;615.1888704566718;298.82;Module 2,3_4;624.63;98,31;33,95;2,90;98,38;-0,07
