date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:15:52;34.6;2.19;305.6;416.3735942434921;294.85;Module 2,3_14;419.83;75,77;33,99;1,89;64,21;11,56
18,10.2019 12:17:45;33.8;1.9;305.6;403.737532193202;294.85;Module 2,3_14;407.03;64,22;33,96;1,83;61,99;2,23
18,10.2019 12:20:01;33.9;3.32;305.6;695.2686446894854;295.02;Module 2,3_14;700.82;112,55;34,25;3,30;112,94;-0,40
18,10.2019 12:22:02;33.4;2.85;305.6;596.9115512346682;295.33;Module 2,3_14;601.59;95,19;34,23;2,80;95,87;-0,68
18,10.2019 12:23:55;34;2.25;305.6;485.21149348973955;295.53;Module 2,3_14;488.95;76,50;34,13;2,24;76,32;0,18
18,10.2019 12:25:57;33.7;1.52;305.6;324.04828347431464;295.54;Module 2,3_14;326.5;51,22;33,68;1,42;47,96;3,27
18,10.2019 12:27:50;34.2;2.7;305.6;604.7697878400443;295.35;Module 2,3_14;609.27;92,34;34,23;2,84;97,24;-4,90
18,10.2019 12:29:43;34;2.34;305.6;503.1865068226342;295.42;Module 2,3_14;506.87;79,56;34,15;2,33;79,48;0,08
18,10.2019 12:31:40;34;2.37;305.6;498.16363322263555;295.6;Module 2,3_14;501.75;80,58;34,14;2,30;78,60;1,98
18,10.2019 12:33:33;33.9;2.85;305.6;602.4411315829419;295.75;Module 2,3_14;606.71;96,61;34,23;2,83;96,84;-0,22
18,10.2019 12:35:26;33.8;3.14;305.6;663.7196224883097;296;Module 2,3_14;668.35;106,13;34,25;3,14;107,48;-1,35
18,10.2019 12:37:19;34;3.12;308.6;638.1654898276689;296.39;Module 2,3_14;642.55;106,08;33,71;3,01;101,56;4,52
18,10.2019 12:39:19;33.7;3.43;308.6;717.418858318528;296.71;Module 2,3_14;722.27;115,59;33,72;3,41;115,06;0,53
18,10.2019 12:41:11;33.7;3.19;308.6;673.8195172958938;296.86;Module 2,3_14;678.31;107,50;33,72;3,19;107,64;-0,14
18,10.2019 12:43:05;33.5;3.3;308.6;698.5318423155453;297.1;Module 2,3_14;703.12;110,55;33,72;3,32;111,85;-1,30
18,10.2019 12:45:01;33.5;3.37;308.6;711.8413409923079;297.16;Module 2,3_14;716.45;112,90;33,72;3,38;114,11;-1,22
18,10.2019 12:46:59;33.4;3.25;310.1;707.9218017281839;297.22;Module 2,3_14;712.44;108,55;33,45;3,37;112,60;-4,05
18,10.2019 12:48:52;33.5;3.47;310.1;734.1962153058604;297.37;Module 2,3_14;738.82;116,25;33,45;3,50;117,02;-0,78
18,10.2019 12:51:13;33.3;3.41;310.1;749.7538643083121;297.61;Module 2,3_14;754.4;113,55;33,45;3,58;119,63;-6,08
18,10.2019 12:53:13;33.3;3.58;310.6;745.7894353579859;297.7;Module 2,3_14;750.35;119,21;33,36;3,56;118,67;0,55
18,10.2019 12:55:06;33.3;3.08;310.6;653.6013172385562;297.6;Module 2,3_14;657.55;102,56;33,36;3,09;103,16;-0,60
18,10.2019 12:56:59;33.4;3.3;312.1;711.4817427587863;297.6;Module 2,3_14;715.73;110,22;33,09;3,39;112,06;-1,84
18,10.2019 13:00:46;33.5;3.12;310.6;659.1709762747017;297.11;Module 2,3_14;663.02;104,52;33,36;3,12;104,10;0,42
18,10.2019 13:02:39;33.4;2.59;310.6;598.1337860574988;297.28;Module 2,3_14;601.59;86,51;33,34;2,81;93,76;-7,26
18,10.2019 13:04:31;33.7;3.45;310.6;729.764945598766;297.48;Module 2,3_14;733.94;116,27;33,36;3,48;115,98;0,28
18,10.2019 13:06:29;33.5;3.46;312.1;751.8216123518285;297.61;Module 2,3_14;756.08;115,91;33,09;3,59;118,76;-2,85
18,10.2019 13:08:42;33.5;3.85;312.1;819.7363019588188;297.68;Module 2,3_14;824.33;128,97;33,06;3,93;129,99;-1,02
18,10.2019 13:10:44;33.2;3.32;312.1;697.696140601815;297.86;Module 2,3_14;701.57;110,22;33,09;3,32;109,76;0,47
18,10.2019 13:12:41;33.4;3.14;312.1;705.356110291513;297.76;Module 2,3_14;709.24;104,88;33,09;3,36;111,03;-6,16
18,10.2019 13:14:36;33.2;2.42;312.1;440.46324415098644;297.53;Module 2,3_14;442.87;80,34;32,88;2,02;66,36;13,99
18,10.2019 13:16:28;33.3;2.17;312.1;458.3032011359185;297.23;Module 2,3_14;460.79;72,26;32,91;2,11;69,39;2,87
18,10.2019 13:18:27;33.6;2.56;312.1;544.8936283630281;297.08;Module 2,3_14;547.83;86,02;33,03;2,55;84,07;1,94
18,10.2019 13:20:23;33.7;3.19;312.1;672.448506527346;297.25;Module 2,3_14;676.05;107,50;33,09;3,19;105,54;1,97
18,10.2019 13:22:33;33.5;2.61;312.1;542.3832182219957;297.49;Module 2,3_14;545.27;87,44;33,03;2,53;83,65;3,79
18,10.2019 13:24:26;33.3;2.95;312.1;626.4320718656073;297.54;Module 2,3_14;629.75;98,23;33,09;2,96;97,82;0,41
18,10.2019 13:26:21;33.7;2.9;312.1;626.4465889927477;297.78;Module 2,3_14;629.75;97,73;33,09;2,96;97,82;-0,09
18,10.2019 13:28:16;33.6;3.36;312.1;703.4149698949441;297.9;Module 2,3_14;707.11;112,90;33,09;3,35;110,71;2,19
18,10.2019 13:30:15;33.3;3.1;312.1;660.26338857006;298.24;Module 2,3_14;663.72;103,23;33,09;3,13;103,50;-0,27
18,10.2019 13:32:08;33.3;2.59;312.1;542.4377693709708;298.34;Module 2,3_14;545.27;86,25;33,03;2,53;83,66;2,59
18,10.2019 13:34:06;33.4;2.46;312.1;524.6168052992308;298.26;Module 2,3_14;527.35;82,16;33,01;2,44;80,64;1,52
18,10.2019 13:35:59;33.3;1.98;312.1;404.9236175693359;297.89;Module 2,3_14;407.03;65,93;32,80;1,84;60,31;5,63
18,10.2019 13:38:35;33.3;1.52;312.1;321.3503610110713;297.5;Module 2,3_14;323.02;50,62;32,49;1,42;46,08;4,53
18,10.2019 14:03:20;34.1;1.41;302.5;301.4579472712099;294.57;Module 2,3_14;303.09;48,08;34,13;1,31;44,58;3,50
18,10.2019 14:05:40;34.2;1.49;302.5;316.47186163262796;294.66;Module 2,3_14;318.2;50,96;34,20;1,38;47,26;3,70
18,10.2019 14:07:33;34.4;1.71;302.5;364.0669948454193;294.78;Module 2,3_14;366.07;58,82;34,39;1,62;55,77;3,05
18,10.2019 14:09:28;34.5;1.6;302.5;341.1378160739396;294.98;Module 2,3_14;343.03;55,20;34,30;1,51;51,67;3,53
18,10.2019 14:19:01;34.5;1.42;302.5;308.15718861056126;294.71;Module 2,3_14;309.95;48,99;34,16;1,34;45,78;3,21
18,10.2019 14:20:56;34.4;1.51;302.5;323.33815340988605;294.86;Module 2,3_14;325.24;51,94;34,23;1,42;48,49;3,46
18,10.2019 14:30:31;34.7;1.79;302.5;379.06008812931555;294.47;Module 2,3_14;381.43;62,11;34,44;1,70;58,45;3,66
18,10.2019 14:32:25;34.8;1.92;302;407.0113601123454;294.73;Module 2,3_14;409.59;66,82;34,61;1,84;63,60;3,22
18,10.2019 14:34:17;34.5;1.44;302;323.42333641076175;294.94;Module 2,3_14;325.5;49,68;34,32;1,42;48,61;1,07
18,10.2019 14:36:13;34.2;1.4;302;302.4899491379958;295.1;Module 2,3_14;304.46;47,88;34,22;1,31;44,86;3,02
18,10.2019 14:40:26;34.3;1.6;302.5;345.8240511788779;295.25;Module 2,3_14;348.15;54,88;34,33;1,53;52,51;2,37
18,10.2019 14:42:19;34.2;1.58;302.5;338.16149265097977;295.32;Module 2,3_14;340.47;54,04;34,30;1,49;51,14;2,90
18,10.2019 15:15:43;34.4;1.57;300;337.3473981527978;294.44;Module 2,3_14;340.47;54,01;34,73;1,48;51,55;2,46
18,10.2019 15:17:36;34.6;1.86;300;395.61797060649764;294.78;Module 2,3_14;399.35;64,36;34,94;1,78;62,10;2,25
18,10.2019 15:19:36;34.2;1.68;300;347.36601088112127;295.14;Module 2,3_14;350.71;57,46;34,78;1,53;53,36;4,09
18,10.2019 15:21:29;33.8;1.44;302;304.68985292111773;295.34;Module 2,3_14;307.68;48,67;34,23;1,32;45,25;3,42
18,10.2019 15:37:09;33.7;1.87;302;303.45826159178057;295;Module 2,3_14;306.97;63,02;34,23;1,32;45,03;17,99
18,10.2019 16:02:21;34.8;1.73;302;385.7668638546264;294.91;Module 2,3_14;391.67;60,20;34,55;1,73;59,79;0,42
18,10.2019 16:08:13;33.7;1.44;301;305.19537582903894;294.99;Module 2,3_14;310.19;48,53;34,41;1,32;45,54;2,99
18,10.2019 16:12:02;33.5;1.17;301;327.193924994391;294.84;Module 2,3_14;332.79;39,20;34,52;1,43;49,50;-10,30
18,10.2019 16:17:52;33.9;2.1;302;462.5616893302381;294.92;Module 2,3_14;471.03;71,19;34,73;2,12;73,55;-2,36
18,10.2019 16:19:51;33.2;1.62;302;339.2330458356084;295.4;Module 2,3_14;345.59;53,78;34,39;1,50;51,44;2,34
18,10.2019 16:22:28;34.6;2.43;302;507.3052110022317;295.6;Module 2,3_14;517.11;84,08;34,80;2,34;81,55;2,52
18,10.2019 16:24:21;32.7;1.3;302;305.56095404450247;296.03;Module 2,3_14;311.6;42,51;34,23;1,33;45,41;-2,90
18,10.2019 16:26:14;34;1.65;302;341.2525975118773;296.17;Module 2,3_14;348.15;56,10;34,40;1,51;51,80;4,30
18,10.2019 16:28:18;33.8;1.94;302.5;431.3729578171731;296.28;Module 2,3_14;440.31;65,57;34,58;1,96;67,81;-2,24
18,10.2019 16:33:17;34.3;1.43;302;294.55003564853837;296.14;Module 2,3_14;301.03;49,05;34,18;1,27;43,44;5,61
18,10.2019 16:39:42;29.1;2.54;302;517.5957174895485;296.44;Module 2,3_14;529.91;73,91;34,80;2,40;83,39;-9,48
19,10.2019 16:03:49;34.7;1.66;296;372.95493213941705;289.08;Module 2,3_14;378.87;57,60;35,58;1,66;59,00;-1,39
19,10.2019 16:06:05;34.6;1.47;296;313.7835176000216;289.49;Module 2,3_14;318.89;50,86;35,34;1,36;48,07;2,79
19,10.2019 16:26:59;34.3;1.4;296.5;298.8470465670448;289.73;Module 2,3_14;305.05;48,02;35,18;1,29;45,23;2,79
19,10.2019 16:28:52;34.8;1.51;296.5;328.37927325922897;289.96;Module 2,3_14;335.35;52,55;35,32;1,43;50,66;1,89
19,10.2019 16:30:45;35.2;1.71;296.5;353.2796551594737;290.22;Module 2,3_14;360.95;60,19;35,42;1,56;55,25;4,95
20,10.2019 10:36:33;38.7;0.55;292;296.43067880048335;285.13;Module 2,3_14;304.04;21,29;35,96;1,27;45,59;-24,30
20,10.2019 11:11:15;37.2;1.41;288.4;302.56807749365004;284.58;Module 2,3_14;307.72;52,45;36,63;1,29;47,39;5,06
20,10.2019 11:13:24;37.1;1.54;289.4;428.0767329037227;285.22;Module 2,3_14;435.19;57,13;36,88;1,93;71,10;-13,97
20,10.2019 11:15:17;37;1.67;289.4;493.71874989246487;285.7;Module 2,3_14;501.75;61,79;37,00;2,26;83,58;-21,79
20,10.2019 11:25:00;37.7;2.25;294;532.3797834960419;286.36;Module 2,3_14;540.15;84,83;36,23;2,46;89,16;-4,33
20,10.2019 11:26:59;36.9;1.58;294.5;355.8682394588096;286.69;Module 2,3_14;360.95;58,30;35,79;1,57;56,19;2,11
20,10.2019 11:32:39;36.4;1.32;294.5;313.7089467751718;286.31;Module 2,3_14;317.92;48,05;35,61;1,36;48,35;-0,30
20,10.2019 11:40:28;36.1;1.3;294.5;397.00957196338084;286.21;Module 2,3_14;401.91;46,93;35,91;1,78;63,84;-16,91
20,10.2019 11:42:21;36.7;2.53;294.5;561.5159012577519;286.55;Module 2,3_14;568.31;92,85;36,17;2,61;94,35;-1,50
20,10.2019 11:44:14;36;2.46;294.5;579.357731979552;287.05;Module 2,3_14;586.23;88,56;36,18;2,70;97,64;-9,08
20,10.2019 11:46:13;36.4;2.46;294.5;599.7421978488444;287.55;Module 2,3_14;606.71;89,54;36,19;2,80;101,40;-11,85
20,10.2019 11:48:14;35.5;2.3;294.5;622.6661546926707;288.12;Module 2,3_14;629.75;81,65;36,20;2,92;105,61;-23,96
20,10.2019 11:50:07;36.3;2.8;294.5;702.9372446993618;288.79;Module 2,3_14;710.78;101,64;36,20;3,32;120,31;-18,67
20,10.2019 11:52:15;35.2;2.78;296.5;638.14453660659;289.28;Module 2,3_14;645.11;97,86;35,85;3,00;107,50;-9,64
20,10.2019 11:56:10;34.8;1.99;298.5;534.5431616577756;289.6;Module 2,3_14;540.15;69,25;35,45;2,48;87,80;-18,55
20,10.2019 11:58:02;36.1;2.9;298.5;656.7098890641743;289.64;Module 2,3_14;663.47;104,69;35,50;3,09;109,87;-5,18
20,10.2019 11:59:59;35.6;2.87;298.5;623.4559442949881;289.83;Module 2,3_14;629.75;102,17;35,49;2,93;103,88;-1,71
20,10.2019 12:01:53;35.5;2.74;300;693.1825026272954;290;Module 2,3_14;700.05;97,27;35,24;3,28;115,61;-18,34
20,10.2019 12:03:48;35.2;3.11;300;690.823553549104;290.01;Module 2,3_14;697.54;109,47;35,24;3,27;115,19;-5,72
20,10.2019 12:05:41;35.5;2.74;302;653.2344707334884;289.87;Module 2,3_14;659.47;97,27;34,88;3,08;107,49;-10,22
20,10.2019 12:08:29;35.2;3.05;302;739.6178103349632;289.82;Module 2,3_14;746.49;107,36;34,88;3,52;122,69;-15,33
20,10.2019 12:10:22;35.4;2.3;302;502.28595000356825;290.21;Module 2,3_14;506.87;81,42;34,79;2,32;80,66;0,76
20,10.2019 12:12:18;34.2;2.67;302;679.173572010305;290.18;Module 2,3_14;685.26;91,31;34,89;3,21;112,07;-20,75
20,10.2019 12:14:12;35;2.61;302;492.29579646832093;290.17;Module 2,3_14;496.63;91,35;34,77;2,27;78,87;12,48
20,10.2019 12:16:06;34.9;1.41;302.5;301.9280072585056;290.07;Module 2,3_14;304.54;49,21;34,13;1,31;44,66;4,55
20,10.2019 12:24:22;35.3;1.69;302;408.8647028822635;288.28;Module 2,3_14;412.15;59,66;34,62;1,85;63,93;-4,27
20,10.2019 12:26:15;35.8;2.16;302;469.87524570700356;288.22;Module 2,3_14;473.59;77,33;34,74;2,15;74,86;2,47
20,10.2019 12:28:09;35.2;1.44;302;332.7613356230062;288.25;Module 2,3_14;335.35;50,69;34,36;1,46;50,28;0,41
20,10.2019 12:30:02;35.5;1.95;300.5;416.6394312234278;288.21;Module 2,3_14;419.83;69,22;34,90;1,88;65,76;3,46
20,10.2019 12:31:55;35.6;2.17;300.5;457.34154453509836;288.41;Module 2,3_14;460.79;77,25;34,98;2,09;73,11;4,14
20,10.2019 12:33:51;35.4;1.92;300;409.1129993655552;288.63;Module 2,3_14;412.15;67,97;34,97;1,85;64,55;3,42
20,10.2019 12:35:44;35.3;1.95;300;419.32334759094664;288.85;Module 2,3_14;422.39;68,83;34,99;1,90;66,39;2,44
20,10.2019 12:37:41;35.2;1.86;300;396.4939460820735;288.96;Module 2,3_14;399.35;65,47;34,94;1,78;62,26;3,21
20,10.2019 12:39:42;35.1;1.81;300;386.36927450244434;289.03;Module 2,3_14;389.11;63,53;34,91;1,73;60,43;3,10
20,10.2019 12:41:36;35;1.69;300;363.52752034002407;289.11;Module 2,3_14;366.07;59,15;34,84;1,62;56,29;2,86
20,10.2019 12:43:29;35.1;1.73;300;371.1892710165818;289.19;Module 2,3_14;373.75;60,72;34,86;1,65;57,68;3,05
20,10.2019 12:45:23;35.2;1.83;300;389.0222290989684;289.21;Module 2,3_14;391.67;64,42;34,91;1,74;60,91;3,51
20,10.2019 12:47:20;35;1.7;300;361.0853295067459;289.24;Module 2,3_14;363.51;59,50;34,83;1,60;55,85;3,65
20,10.2019 12:49:16;35.2;1.81;300;384.0047842956615;289.31;Module 2,3_14;386.55;63,71;34,90;1,72;60,00;3,71
20,10.2019 12:51:10;34.9;1.67;300;356.059169961752;289.39;Module 2,3_14;358.39;58,28;34,81;1,58;54,94;3,35
20,10.2019 12:53:17;35;1.64;300;351.00288451741216;289.33;Module 2,3_14;353.27;57,40;34,79;1,55;54,02;3,38
20,10.2019 12:55:11;34.9;1.62;300;340.85390771592773;289.37;Module 2,3_14;343.03;56,54;34,75;1,50;52,18;4,36
20,10.2019 12:57:04;34.8;1.47;300;309.6351303898962;289.32;Module 2,3_14;311.59;51,16;34,61;1,34;46,53;4,62
20,10.2019 12:58:56;34.8;1.43;300;304.44825698498755;289.24;Module 2,3_14;306.35;49,76;34,59;1,32;45,59;4,17
20,10.2019 13:00:50;34.8;1.4;300;299.55823804394026;289.19;Module 2,3_14;301.41;48,72;34,56;1,29;44,71;4,01
20,10.2019 13:10:35;35.2;1.37;298.5;299.413639834196;288.87;Module 2,3_14;301.18;48,22;34,83;1,29;44,96;3,26
20,10.2019 13:12:36;35.3;1.46;298.5;316.42844079338846;288.9;Module 2,3_14;318.28;51,54;34,91;1,38;48,06;3,48
20,10.2019 13:14:28;35.1;1.59;298.5;341.048452153366;289.05;Module 2,3_14;343.03;55,81;35,02;1,50;52,55;3,26
20,10.2019 13:16:21;35.2;1.83;298.5;394.51304174607793;289.25;Module 2,3_14;396.79;64,42;35,20;1,77;62,31;2,11
20,10.2019 13:18:15;35.2;1.73;298.5;363.982306551191;289.5;Module 2,3_14;366.07;60,90;35,10;1,62;56,74;4,16
20,10.2019 13:20:08;35.1;1.74;298.5;374.1760062159387;289.62;Module 2,3_14;376.31;61,07;35,14;1,67;58,60;2,48
20,10.2019 13:22:01;35.2;1.89;300;407.27923209848876;289.85;Module 2,3_14;409.59;66,53;34,97;1,84;64,21;2,31
20,10.2019 13:23:53;35.2;1.87;300;402.1986337164199;290.13;Module 2,3_14;404.47;65,82;34,95;1,81;63,29;2,53
20,10.2019 13:25:51;35;1.88;300;404.75413147693695;290.35;Module 2,3_14;407.03;65,80;34,96;1,82;63,76;2,04
20,10.2019 13:27:46;35.1;2.58;300;562.5982936153905;290.58;Module 2,3_14;565.75;90,56;35,20;2,62;92,26;-1,70
20,10.2019 13:29:43;35.2;3.04;300;662.4906132972988;291;Module 2,3_14;666.19;107,01;35,24;3,13;110,15;-3,14
20,10.2019 13:31:36;34.7;3.42;300.5;743.0414886583035;291.73;Module 2,3_14;747.18;118,67;35,14;3,53;124,16;-5,49
20,10.2019 13:33:28;34.5;3.79;300.5;810.0772950192819;292.35;Module 2,3_14;814.58;130,75;35,11;3,87;135,95;-5,20
20,10.2019 13:35:22;34.2;4.06;300.5;866.0635104714436;293.07;Module 2,3_14;870.87;138,85;35,08;4,15;145,73;-6,88
20,10.2019 13:37:18;33.9;3.92;302.5;838.4216337126377;293.63;Module 2,3_14;843.07;132,89;34,74;4,02;139,58;-6,69
20,10.2019 13:39:13;33.5;3.62;302.5;746.7119664769166;294.03;Module 2,3_14;750.85;121,27;34,79;3,55;123,64;-2,37
20,10.2019 13:41:10;33.7;3.78;304.6;804.4714235857657;294.44;Module 2,3_14;808.93;127,39;34,40;3,85;132,35;-4,96
20,10.2019 13:43:11;33.6;3.77;304.6;796.4626966164528;294.64;Module 2,3_14;800.88;126,67;34,40;3,81;130,97;-4,30
20,10.2019 13:45:04;33.6;3.79;305.6;804.0651454981977;294.7;Module 2,3_14;808.53;127,34;34,22;3,85;131,64;-4,29
20,10.2019 13:46:57;33.5;3.74;305.6;768.1173483738102;294.82;Module 2,3_14;772.39;125,29;34,23;3,67;125,48;-0,19
20,10.2019 13:49:18;33.3;3.81;305.6;811.0354965408192;295.35;Module 2,3_14;815.56;126,87;34,22;3,88;132,83;-5,95
20,10.2019 13:51:11;33.3;3.79;310.1;805.1750755535455;295.47;Module 2,3_14;809.68;126,21;33,42;3,86;128,90;-2,70
20,10.2019 13:53:04;33.2;3.65;310.1;776.0530718312239;295.76;Module 2,3_14;780.41;121,18;33,44;3,71;124,04;-2,86
20,10.2019 13:54:57;33.2;3.81;310.6;809.1293929041651;296.09;Module 2,3_14;813.69;126,49;33,33;3,88;129,23;-2,74
20,10.2019 13:56:49;33.1;3.83;310.6;813.8723393996415;296.46;Module 2,3_14;818.48;126,77;33,33;3,90;130,02;-3,25
20,10.2019 13:58:42;32.9;3.09;310.6;679.424366308596;296.64;Module 2,3_14;683.29;101,66;33,36;3,22;107,52;-5,86
20,10.2019 14:00:35;29.8;3;310.6;600.71347425266;296.52;Module 2,3_14;604.15;89,40;33,34;2,83;94,20;-4,80
20,10.2019 14:02:32;32.4;3.93;310.6;832.5974129588511;296.6;Module 2,3_14;837.39;127,33;33,32;4,00;133,13;-5,80
20,10.2019 14:04:39;33.2;3.8;312.1;802.2284074275054;296.81;Module 2,3_14;806.88;126,16;33,07;3,84;127,10;-0,94
20,10.2019 14:06:31;33;3.92;312.1;821.553194970958;296.88;Module 2,3_14;826.35;129,36;33,06;3,94;130,29;-0,93
20,10.2019 14:08:24;33.1;3.83;312.1;843.3689043806248;296.86;Module 2,3_14;848.33;126,77;33,05;4,05;133,88;-7,10
20,10.2019 14:10:20;33;3.91;312.6;824.6393862105211;297.17;Module 2,3_14;829.53;129,03;32,97;3,96;130,46;-1,43
20,10.2019 14:12:20;32.9;3.01;312.6;628.5488647370756;297.3;Module 2,3_14;632.31;99,03;32,99;2,97;97,93;1,10
20,10.2019 14:14:13;33.2;3.1;312.6;603.0691634330615;296.96;Module 2,3_14;606.71;102,92;32,98;2,84;93,65;9,27
20,10.2019 14:19:58;34.1;2.89;312.1;643.6666760812495;295.03;Module 2,3_14;647.67;98,55;33,09;3,04;100,72;-2,17
20,10.2019 14:21:55;32.9;3.08;312.1;660.9538035848623;294.88;Module 2,3_14;665.11;101,33;33,09;3,13;103,61;-2,28
20,10.2019 14:23:48;34.3;4.03;310.6;855.1928947409173;295.03;Module 2,3_14;860.63;138,23;33,30;4,11;136,87;1,36
20,10.2019 14:25:42;33.7;4.1;310.6;868.0473641975614;295.61;Module 2,3_14;873.63;138,17;33,30;4,17;138,99;-0,82
20,10.2019 14:27:57;33.6;3.97;310.6;845.1473991567622;296.35;Module 2,3_14;850.66;133,39;33,31;4,06;135,21;-1,81
20,10.2019 14:29:50;33.5;3.89;310.1;823.502567082598;296.66;Module 2,3_14;828.94;130,31;33,41;3,95;131,96;-1,64
20,10.2019 14:31:44;33.2;3.28;310.1;657.612478017563;296.94;Module 2,3_14;662.01;108,90;33,45;3,11;104,10;4,80
20,10.2019 14:33:39;33.2;3.15;310.6;698.4277002380277;297.17;Module 2,3_14;703.16;104,58;33,36;3,32;110,72;-6,14
20,10.2019 14:35:35;33.4;3.65;310.6;741.924036591327;297.57;Module 2,3_14;747.02;121,91;33,36;3,54;118,02;3,89
20,10.2019 14:37:34;33;3.63;312.1;791.8823770911656;297.83;Module 2,3_14;797.4;119,79;33,07;3,79;125,40;-5,61
20,10.2019 14:39:27;33;3.72;312.1;753.1089057774624;298.17;Module 2,3_14;758.43;122,76;33,09;3,60;118,98;3,78
20,10.2019 14:41:20;32.8;3;312.1;635.4359269506856;298.17;Module 2,3_14;639.99;98,40;33,09;3,00;99,33;-0,93
20,10.2019 14:43:19;32.9;3.16;312.1;687.5166103193441;297.71;Module 2,3_14;692.52;103,96;33,09;3,27;108,06;-4,09
20,10.2019 14:45:12;33.3;3.67;312.1;759.6390810178352;297.57;Module 2,3_14;765.25;122,21;33,09;3,63;120,06;2,15
20,10.2019 14:47:04;33.3;3.57;312.6;758.6219981568785;297.71;Module 2,3_14;764.31;118,88;33,00;3,62;119,58;-0,70
20,10.2019 14:49:06;31.5;2.97;312.6;637.6885937251069;297.57;Module 2,3_14;642.55;93,56;33,00;3,01;99,46;-5,90
20,10.2019 14:51:14;33.4;3.12;312.1;663.9377667105633;297.57;Module 2,3_14;669.09;104,21;33,09;3,15;104,11;0,09
20,10.2019 14:53:11;33.4;3.51;312.1;742.4128403428999;297.73;Module 2,3_14;748.27;117,23;33,09;3,54;117,20;0,03
20,10.2019 14:55:05;32.8;1.6;312.1;375.8558833312497;297.58;Module 2,3_14;378.87;52,48;32,71;1,69;55,36;-2,88
20,10.2019 14:56:59;33.1;2.08;312.1;451.98479111916095;297.12;Module 2,3_14;455.67;68,85;32,90;2,08;68,32;0,53
20,10.2019 15:02:48;34.2;2.35;312.1;456.8656551162761;296.14;Module 2,3_14;460.79;80,37;32,91;2,10;69,14;11,23
20,10.2019 15:04:41;34;1.84;312.1;428.8817466790512;296;Module 2,3_14;432.63;62,56;32,85;1,96;64,39;-1,83
20,10.2019 15:06:46;34;2.09;310.1;438.95868335575847;295.92;Module 2,3_14;442.87;71,06;33,23;2,01;66,75;4,31
20,10.2019 15:08:38;34;2.1;310.1;446.5010809381039;295.96;Module 2,3_14;450.55;71,40;33,25;2,05;68,04;3,36
20,10.2019 15:10:21;34.1;2.69;310.1;563.1197317269075;296.02;Module 2,3_14;568.31;91,73;33,41;2,64;88,03;3,70
20,10.2019 15:12:13;34.3;2.72;310.1;593.4614423965008;296.12;Module 2,3_14;599.03;93,30;33,43;2,79;93,20;0,09
20,10.2019 15:14:34;34.1;2.88;308.6;600.9416178822431;296.41;Module 2,3_14;606.71;98,21;33,70;2,82;95,18;3,03
20,10.2019 15:16:30;34;2.79;308.6;595.762302394839;296.86;Module 2,3_14;601.59;94,86;33,70;2,80;94,29;0,57
20,10.2019 15:18:23;33.9;3.11;308.6;631.1406197954301;297.24;Module 2,3_14;637.43;105,43;33,71;2,98;100,35;5,08
20,10.2019 15:20:17;33.6;2.48;308.6;557.528351183907;297.34;Module 2,3_14;563.19;83,33;33,67;2,61;87,72;-4,39
20,10.2019 15:22:20;33.9;2.32;308.6;483.93381015328896;297.39;Module 2,3_14;488.95;78,65;33,59;2,23;75,02;3,63
20,10.2019 15:24:13;33.7;2.71;308.6;572.5019552172312;297.43;Module 2,3_14;578.55;91,33;33,68;2,68;90,29;1,03
20,10.2019 15:26:06;33.7;2.42;310.1;536.9282126249209;297.55;Module 2,3_14;542.71;81,55;33,38;2,50;83,55;-2,00
20,10.2019 15:28:09;33.7;2.76;310.1;536.8070283037782;297.68;Module 2,3_14;542.71;93,01;33,38;2,50;83,53;9,48
20,10.2019 15:30:02;34;3.14;310.1;667.6840623539324;297.7;Module 2,3_14;675.17;106,76;33,45;3,16;105,80;0,96
20,10.2019 15:31:55;33.8;2.88;310.1;640.3490577089685;297.75;Module 2,3_14;647.67;97,34;33,45;3,03;101,17;-3,83
20,10.2019 15:33:48;33.7;2.85;310.1;594.6566638737296;297.72;Module 2,3_14;601.59;96,05;33,43;2,79;93,41;2,64
20,10.2019 15:35:41;33.7;3.05;310.1;645.1183220898583;297.82;Module 2,3_14;652.79;102,78;33,45;3,05;101,98;0,80
20,10.2019 15:37:42;33.7;2.98;310.1;634.838315489918;297.9;Module 2,3_14;642.55;100,43;33,45;3,00;100,24;0,19
20,10.2019 15:39:35;33.3;2.27;310.1;510.7801581131415;298.05;Module 2,3_14;517.11;75,59;33,35;2,37;79,08;-3,49
20,10.2019 15:41:27;33.9;2.76;310.1;652.7778910176968;298.14;Module 2,3_14;661.03;93,56;33,45;3,09;103,28;-9,72
20,10.2019 15:43:20;33.7;2.39;310.1;513.0520605499541;298.14;Module 2,3_14;519.67;80,54;33,36;2,38;79,47;1,08
20,10.2019 15:45:17;33.7;3.04;310.1;650.1556154446037;298.07;Module 2,3_14;658.72;102,45;33,45;3,07;102,84;-0,39
20,10.2019 15:47:10;34;2.86;310.1;647.2286752812498;297.82;Module 2,3_14;655.93;97,24;33,45;3,06;102,34;-5,10
20,10.2019 15:49:03;33.8;3.16;310.1;672.8767763811027;297.96;Module 2,3_14;682.11;106,81;33,45;3,19;106,68;0,13
20,10.2019 15:50:56;33.7;3.12;310.1;661.8592618800674;298.35;Module 2,3_14;671.13;105,14;33,45;3,13;104,82;0,33
