date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 16:26:14;34;1.65;304;341.2525975118773;296.17;Module 2,3_5;348.15;56,10;35,31;1,49;52,64;3,46
18,10.2019 16:28:18;33.4;1.94;304.5;431.3729578171731;296.28;Module 2,3_5;440.31;64,80;35,52;1,93;68,52;-3,72
18,10.2019 16:33:17;32.9;1.43;304.5;294.55003564853837;296.14;Module 2,3_5;301.03;47,05;35,01;1,26;44,26;2,79
18,10.2019 16:35:29;33.2;1.96;304.5;408.0500393220284;295.98;Module 2,3_5;417.27;65,07;35,45;1,82;64,38;0,69
18,10.2019 16:37:50;34.2;2.5;304.5;515.3663355166863;296.15;Module 2,3_5;527.35;85,50;35,68;2,34;83,42;2,08
18,10.2019 16:39:42;34.1;2.54;304.5;517.5957174895485;296.44;Module 2,3_5;529.91;86,61;35,69;2,35;83,82;2,79
19,10.2019 16:03:49;35.4;1.66;296.5;372.95493213941705;289.08;Module 2,3_5;378.87;58,76;36,75;1,64;60,17;-1,41
19,10.2019 16:06:05;35.4;1.47;296.5;313.7835176000216;289.49;Module 2,3_5;318.89;52,04;36,52;1,35;49,29;2,75
19,10.2019 16:26:59;35.6;1.4;298;298.8470465670448;289.73;Module 2,3_5;305.05;49,84;36,17;1,28;46,26;3,58
19,10.2019 16:28:52;35.7;1.51;298;328.37927325922897;289.96;Module 2,3_5;335.35;53,91;36,32;1,42;51,65;2,26
19,10.2019 16:30:45;35.6;1.71;298;353.2796551594737;290.22;Module 2,3_5;360.95;60,88;36,42;1,54;56,20;4,68
20,10.2019 11:11:15;36.4;1.41;290.4;302.56807749365004;284.58;Module 2,3_5;307.72;51,32;37,52;1,29;48,38;2,95
20,10.2019 11:13:24;36.2;1.54;290.4;428.0767329037227;285.22;Module 2,3_5;435.19;55,75;37,97;1,90;72,11;-16,36
20,10.2019 11:15:17;35.4;1.67;291.4;493.71874989246487;285.7;Module 2,3_5;501.75;59,12;37,93;2,22;84,18;-25,06
20,10.2019 11:25:00;35.2;2.25;294;532.3797834960419;286.36;Module 2,3_5;540.15;79,20;37,53;2,41;90,48;-11,28
20,10.2019 11:26:59;36.3;1.58;294;355.8682394588096;286.69;Module 2,3_5;360.95;57,35;37,13;1,55;57,61;-0,26
20,10.2019 11:32:39;29.3;1.32;294;313.7089467751718;286.31;Module 2,3_5;317.92;38,68;36,95;1,35;49,77;-11,10
20,10.2019 11:40:28;33.9;1.3;294.5;397.00957196338084;286.21;Module 2,3_5;401.91;44,07;37,17;1,75;65,14;-21,07
20,10.2019 11:42:21;36.6;2.53;294.5;561.5159012577519;286.55;Module 2,3_5;568.31;92,60;37,48;2,55;95,69;-3,09
20,10.2019 11:44:14;36.7;2.46;296;579.357731979552;287.05;Module 2,3_5;586.23;90,28;37,24;2,64;98,37;-8,09
20,10.2019 11:46:13;36.1;2.46;296;599.7421978488444;287.55;Module 2,3_5;606.71;88,81;37,26;2,74;102,12;-13,31
20,10.2019 11:48:14;35;2.3;296;622.6661546926707;288.12;Module 2,3_5;629.75;80,50;37,27;2,85;106,33;-25,83
20,10.2019 11:50:07;35.8;2.8;296.5;702.9372446993618;288.79;Module 2,3_5;710.78;100,24;37,23;3,24;120,77;-20,53
20,10.2019 11:52:15;35.4;2.78;296.5;638.14453660659;289.28;Module 2,3_5;645.11;98,41;37,20;2,93;108,93;-10,52
20,10.2019 11:56:10;36;1.99;298.5;534.5431616577756;289.6;Module 2,3_5;540.15;71,64;36,76;2,43;89,16;-17,52
20,10.2019 11:58:02;33.4;2.9;298.5;656.7098890641743;289.64;Module 2,3_5;663.47;96,86;36,87;3,02;111,36;-14,50
20,10.2019 11:59:59;35.1;2.87;300;623.4559442949881;289.83;Module 2,3_5;629.75;100,74;36,59;2,86;104,64;-3,90
20,10.2019 12:01:53;35;2.74;300;693.1825026272954;290;Module 2,3_5;700.05;95,90;36,62;3,20;117,18;-21,28
20,10.2019 12:03:48;35.5;3.11;302;690.823553549104;290.01;Module 2,3_5;697.54;110,41;36,27;3,19;115,72;-5,32
20,10.2019 12:05:41;35.3;2.74;302;653.2344707334884;289.87;Module 2,3_5;659.47;96,72;36,26;3,01;109,03;-12,31
20,10.2019 12:08:29;32.7;3.05;302;739.6178103349632;289.82;Module 2,3_5;746.49;99,73;36,29;3,43;124,39;-24,65
20,10.2019 12:10:22;35.1;2.3;302;502.28595000356825;290.21;Module 2,3_5;506.87;80,73;36,10;2,27;82,02;-1,29
20,10.2019 12:12:18;34.3;2.67;302;679.173572010305;290.18;Module 2,3_5;685.26;91,58;36,27;3,13;113,65;-22,07
20,10.2019 12:14:12;34.7;2.61;302.5;492.29579646832093;290.17;Module 2,3_5;496.63;90,57;35,99;2,22;80,05;10,52
20,10.2019 12:16:06;34.6;1.41;302.5;301.9280072585056;290.07;Module 2,3_5;304.54;48,79;35,40;1,30;45,96;2,83
20,10.2019 12:24:22;34.8;1.69;302;408.8647028822635;288.28;Module 2,3_5;412.15;58,81;35,90;1,82;65,24;-6,43
20,10.2019 12:26:15;35.7;2.16;302;469.87524570700356;288.22;Module 2,3_5;473.59;77,11;36,04;2,11;76,20;0,91
20,10.2019 12:28:09;35.2;1.44;302;332.7613356230062;288.25;Module 2,3_5;335.35;50,69;35,63;1,45;51,58;-0,89
20,10.2019 12:30:02;35.2;1.95;302;416.6394312234278;288.21;Module 2,3_5;419.83;68,64;35,92;1,85;66,63;2,01
20,10.2019 12:31:55;35.4;2.17;300.5;457.34154453509836;288.41;Module 2,3_5;460.79;76,82;36,28;2,05;74,43;2,39
20,10.2019 12:33:51;35;1.92;300.5;409.1129993655552;288.63;Module 2,3_5;412.15;67,20;36,16;1,82;65,71;1,49
20,10.2019 12:35:44;35;1.95;300.5;419.32334759094664;288.85;Module 2,3_5;422.39;68,25;36,19;1,87;67,56;0,69
20,10.2019 12:37:41;34.7;1.86;300.5;396.4939460820735;288.96;Module 2,3_5;399.35;64,54;36,13;1,76;63,43;1,12
20,10.2019 12:39:42;34.8;1.81;300.5;386.36927450244434;289.03;Module 2,3_5;389.11;62,99;36,09;1,71;61,59;1,39
20,10.2019 12:41:36;34.7;1.69;300.5;363.52752034002407;289.11;Module 2,3_5;366.07;58,64;36,02;1,60;57,46;1,18
20,10.2019 12:43:29;34.7;1.73;300.5;371.1892710165818;289.19;Module 2,3_5;373.75;60,03;36,05;1,63;58,85;1,18
20,10.2019 12:45:23;34.8;1.83;300.5;389.0222290989684;289.21;Module 2,3_5;391.67;63,68;36,10;1,72;62,07;1,61
20,10.2019 12:47:20;34.5;1.7;300.5;361.0853295067459;289.24;Module 2,3_5;363.51;58,65;36,01;1,58;57,02;1,63
20,10.2019 12:49:16;34.8;1.81;300.5;384.0047842956615;289.31;Module 2,3_5;386.55;62,99;36,09;1,70;61,17;1,82
20,10.2019 12:51:10;34.6;1.67;300.5;356.059169961752;289.39;Module 2,3_5;358.39;57,78;35,99;1,56;56,11;1,67
20,10.2019 12:53:17;34.5;1.64;300.5;351.00288451741216;289.33;Module 2,3_5;353.27;56,58;35,97;1,53;55,20;1,38
20,10.2019 12:55:11;34.6;1.62;300.5;340.85390771592773;289.37;Module 2,3_5;343.03;56,05;35,93;1,49;53,37;2,68
20,10.2019 12:57:04;34.4;1.47;300.5;309.6351303898962;289.32;Module 2,3_5;311.59;50,57;35,79;1,33;47,73;2,83
20,10.2019 12:58:56;34.5;1.43;300.5;304.44825698498755;289.24;Module 2,3_5;306.35;49,34;35,77;1,31;46,80;2,54
20,10.2019 13:00:50;34.5;1.4;300.5;299.55823804394026;289.19;Module 2,3_5;301.41;48,30;35,73;1,28;45,92;2,38
20,10.2019 13:10:35;34.7;1.37;299.5;299.413639834196;288.87;Module 2,3_5;301.18;47,54;35,91;1,28;46,08;1,46
20,10.2019 13:12:36;34.9;1.46;299.5;316.42844079338846;288.9;Module 2,3_5;318.28;50,95;36,00;1,37;49,16;1,79
20,10.2019 13:14:28;34.9;1.59;298.5;341.048452153366;289.05;Module 2,3_5;343.03;55,49;36,28;1,48;53,85;1,64
20,10.2019 13:16:21;34.9;1.83;298.5;394.51304174607793;289.25;Module 2,3_5;396.79;63,87;36,47;1,74;63,61;0,26
20,10.2019 13:18:15;34.9;1.73;298.5;363.982306551191;289.5;Module 2,3_5;366.07;60,38;36,37;1,60;58,04;2,34
20,10.2019 13:20:08;34.8;1.74;300;374.1760062159387;289.62;Module 2,3_5;376.31;60,55;36,14;1,65;59,52;1,04
20,10.2019 13:22:01;34.9;1.89;300;407.27923209848876;289.85;Module 2,3_5;409.59;65,96;36,24;1,81;65,52;0,44
20,10.2019 13:23:53;34.8;1.87;300.5;402.1986337164199;290.13;Module 2,3_5;404.47;65,08;36,14;1,78;64,46;0,62
20,10.2019 13:25:51;34.7;1.88;300.5;404.75413147693695;290.35;Module 2,3_5;407.03;65,24;36,15;1,80;64,92;0,32
20,10.2019 13:27:46;34.8;2.58;300.5;562.5982936153905;290.58;Module 2,3_5;565.75;89,78;36,45;2,56;93,45;-3,66
20,10.2019 13:29:43;35;3.04;300.5;662.4906132972988;291;Module 2,3_5;666.19;106,40;36,52;3,05;111,42;-5,02
20,10.2019 13:31:36;34.7;3.42;300.5;743.0414886583035;291.73;Module 2,3_5;747.18;118,67;36,55;3,44;125,84;-7,17
20,10.2019 13:33:28;34.5;3.79;302;810.0772950192819;292.35;Module 2,3_5;814.58;130,75;36,29;3,77;136,85;-6,10
20,10.2019 13:35:22;34.2;4.06;302;866.0635104714436;293.07;Module 2,3_5;870.87;138,85;36,28;4,04;146,71;-7,86
20,10.2019 13:37:18;33.8;3.92;302;838.4216337126377;293.63;Module 2,3_5;843.07;132,50;36,28;3,91;141,85;-9,35
20,10.2019 13:39:13;33.7;3.62;304;746.7119664769166;294.03;Module 2,3_5;750.85;121,99;35,94;3,46;124,51;-2,52
20,10.2019 13:41:10;33.6;3.78;304;804.4714235857657;294.44;Module 2,3_5;808.93;127,01;35,95;3,75;134,63;-7,62
20,10.2019 13:43:11;33.5;3.77;306.6;796.4626966164528;294.64;Module 2,3_5;800.88;126,30;35,49;3,71;131,63;-5,34
20,10.2019 13:45:04;33.4;3.79;306.6;804.0651454981977;294.7;Module 2,3_5;808.53;126,59;35,49;3,75;132,95;-6,36
20,10.2019 13:46:57;33.3;3.74;306.6;768.1173483738102;294.82;Module 2,3_5;772.39;124,54;35,49;3,57;126,73;-2,19
20,10.2019 13:49:18;33.2;3.81;307.6;811.0354965408192;295.35;Module 2,3_5;815.56;126,49;35,31;3,78;133,52;-7,03
20,10.2019 13:51:11;33.2;3.79;307.6;805.1750755535455;295.47;Module 2,3_5;809.68;125,83;35,32;3,75;132,51;-6,69
20,10.2019 13:53:04;33.2;3.65;310.1;776.0530718312239;295.76;Module 2,3_5;780.41;121,18;34,88;3,61;126,00;-4,82
20,10.2019 13:54:57;33.2;3.81;310.1;809.1293929041651;296.09;Module 2,3_5;813.69;126,49;34,88;3,77;131,62;-5,12
20,10.2019 13:56:49;33;3.83;312.1;813.8723393996415;296.46;Module 2,3_5;818.48;126,39;34,53;3,80;131,14;-4,75
20,10.2019 13:58:42;33;3.09;312.1;679.424366308596;296.64;Module 2,3_5;683.29;101,97;34,50;3,14;108,46;-6,49
20,10.2019 14:00:35;32.8;3;312.1;600.71347425266;296.52;Module 2,3_5;604.15;98,40;34,45;2,76;95,08;3,32
20,10.2019 14:02:32;33.2;3.93;312.1;832.5974129588511;296.6;Module 2,3_5;837.39;130,48;34,53;3,89;134,28;-3,81
20,10.2019 14:04:39;33.2;3.8;312.1;802.2284074275054;296.81;Module 2,3_5;806.88;126,16;34,53;3,74;129,19;-3,03
20,10.2019 14:06:31;33;3.92;312.1;821.553194970958;296.88;Module 2,3_5;826.35;129,36;34,53;3,84;132,43;-3,07
20,10.2019 14:08:24;33.1;3.83;312.1;843.3689043806248;296.86;Module 2,3_5;848.33;126,77;34,52;3,94;136,09;-9,31
20,10.2019 14:10:20;33;3.91;312.1;824.6393862105211;297.17;Module 2,3_5;829.53;129,03;34,53;3,85;132,95;-3,92
20,10.2019 14:12:20;33;3.01;312.6;628.5488647370756;297.3;Module 2,3_5;632.31;99,33;34,38;2,90;99,58;-0,25
20,10.2019 14:14:13;33.2;3.1;312.6;603.0691634330615;296.96;Module 2,3_5;606.71;102,92;34,36;2,77;95,25;7,67
20,10.2019 14:19:58;34.1;2.89;312.6;643.6666760812495;295.03;Module 2,3_5;647.67;98,55;34,39;2,97;102,14;-3,59
20,10.2019 14:21:55;33.9;3.08;312.1;660.9538035848623;294.88;Module 2,3_5;665.11;104,41;34,49;3,05;105,32;-0,91
20,10.2019 14:23:48;34.2;4.03;312.1;855.1928947409173;295.03;Module 2,3_5;860.63;137,83;34,52;4,00;138,07;-0,24
20,10.2019 14:25:42;33.7;4.1;310.1;868.0473641975614;295.61;Module 2,3_5;873.63;138,17;34,88;4,06;141,59;-3,42
20,10.2019 14:27:57;33.6;3.97;310.1;845.1473991567622;296.35;Module 2,3_5;850.66;133,39;34,88;3,95;137,72;-4,32
20,10.2019 14:29:50;33.3;3.89;310.6;823.502567082598;296.66;Module 2,3_5;828.94;129,54;34,79;3,84;133,73;-4,19
20,10.2019 14:31:44;33.1;3.28;310.6;657.612478017563;296.94;Module 2,3_5;662.01;108,57;34,76;3,04;105,52;3,05
20,10.2019 14:33:39;33;3.15;310.6;698.4277002380277;297.17;Module 2,3_5;703.16;103,95;34,77;3,23;112,49;-8,54
20,10.2019 14:35:35;33.2;3.65;312.1;741.924036591327;297.57;Module 2,3_5;747.02;121,18;34,52;3,45;119,03;2,15
20,10.2019 14:37:34;33.2;3.63;312.1;791.8823770911656;297.83;Module 2,3_5;797.4;120,52;34,53;3,69;127,45;-6,93
20,10.2019 14:39:27;33.1;3.72;312.1;753.1089057774624;298.17;Module 2,3_5;758.43;123,13;34,52;3,50;120,92;2,22
20,10.2019 14:41:20;32.9;3;312.1;635.4359269506856;298.17;Module 2,3_5;639.99;98,70;34,48;2,93;100,99;-2,29
20,10.2019 14:43:19;32.9;3.16;312.1;687.5166103193441;297.71;Module 2,3_5;692.52;103,96;34,51;3,18;109,83;-5,86
20,10.2019 14:45:12;33.3;3.67;312.6;759.6390810178352;297.57;Module 2,3_5;765.25;122,21;34,44;3,53;121,72;0,49
20,10.2019 14:47:04;33.3;3.57;312.6;758.6219981568785;297.71;Module 2,3_5;764.31;118,88;34,44;3,53;121,55;-2,67
20,10.2019 14:49:06;33;2.97;312.6;637.6885937251069;297.57;Module 2,3_5;642.55;98,01;34,39;2,94;101,13;-3,12
20,10.2019 14:51:14;33.3;3.12;312.6;663.9377667105633;297.57;Module 2,3_5;669.09;103,90;34,41;3,07;105,57;-1,68
20,10.2019 14:53:11;33.4;3.51;312.6;742.4128403428999;297.73;Module 2,3_5;748.27;117,23;34,44;3,45;118,82;-1,59
20,10.2019 14:55:05;32.9;1.6;312.6;375.8558833312497;297.58;Module 2,3_5;378.87;52,64;33,92;1,67;56,53;-3,89
20,10.2019 14:56:59;32.6;2.08;312.6;451.98479111916095;297.12;Module 2,3_5;455.67;67,81;34,13;2,04;69,52;-1,71
20,10.2019 15:02:48;34;2.35;312.1;456.8656551162761;296.14;Module 2,3_5;460.79;79,90;34,23;2,06;70,52;9,38
20,10.2019 15:04:41;33.8;1.84;310.6;428.8817466790512;296;Module 2,3_5;432.63;62,19;34,43;1,92;66,20;-4,01
20,10.2019 15:06:46;33.7;2.09;310.6;438.95868335575847;295.92;Module 2,3_5;442.87;70,43;34,45;1,97;67,94;2,49
20,10.2019 15:08:38;33.8;2.1;310.1;446.5010809381039;295.96;Module 2,3_5;450.55;70,98;34,56;2,01;69,40;1,58
20,10.2019 15:10:21;33.9;2.69;310.1;563.1197317269075;296.02;Module 2,3_5;568.31;91,19;34,76;2,58;89,53;1,66
20,10.2019 15:12:13;34.1;2.72;310.1;593.4614423965008;296.12;Module 2,3_5;599.03;92,75;34,80;2,72;94,75;-2,00
20,10.2019 15:14:34;33.9;2.88;310.1;600.9416178822431;296.41;Module 2,3_5;606.71;97,63;34,80;2,76;96,04;1,59
20,10.2019 15:16:30;33.9;2.79;310.1;595.762302394839;296.86;Module 2,3_5;601.59;94,58;34,80;2,73;95,15;-0,57
20,10.2019 15:18:23;33.8;3.11;310.1;631.1406197954301;297.24;Module 2,3_5;637.43;105,12;34,83;2,91;101,23;3,89
20,10.2019 15:20:17;33.4;2.48;310.1;557.528351183907;297.34;Module 2,3_5;563.19;82,83;34,76;2,55;88,56;-5,73
20,10.2019 15:22:20;33.5;2.32;310.1;483.93381015328896;297.39;Module 2,3_5;488.95;77,72;34,64;2,19;75,87;1,85
20,10.2019 15:24:13;33.5;2.71;310.1;572.5019552172312;297.43;Module 2,3_5;578.55;90,78;34,77;2,62;91,14;-0,36
20,10.2019 15:26:06;33.6;2.42;310.1;536.9282126249209;297.55;Module 2,3_5;542.71;81,31;34,73;2,45;85,01;-3,70
20,10.2019 15:28:09;33.7;2.76;310.6;536.8070283037782;297.68;Module 2,3_5;542.71;93,01;34,64;2,45;84,79;8,22
20,10.2019 15:30:02;33.7;3.14;310.6;667.6840623539324;297.7;Module 2,3_5;675.17;105,82;34,76;3,09;107,24;-1,42
20,10.2019 15:31:55;33.7;2.88;310.6;640.3490577089685;297.75;Module 2,3_5;647.67;97,06;34,74;2,95;102,56;-5,51
20,10.2019 15:33:48;33.6;2.85;310.6;594.6566638737296;297.72;Module 2,3_5;601.59;95,76;34,70;2,73;94,73;1,03
20,10.2019 15:35:41;33.6;3.05;310.6;645.1183220898583;297.82;Module 2,3_5;652.79;102,48;34,75;2,97;103,38;-0,90
20,10.2019 15:37:42;33.6;2.98;310.6;634.838315489918;297.9;Module 2,3_5;642.55;100,13;34,74;2,92;101,62;-1,49
20,10.2019 15:39:35;33.6;2.27;310.6;510.7801581131415;298.05;Module 2,3_5;517.11;76,27;34,60;2,32;80,31;-4,04
20,10.2019 15:41:27;33.7;2.76;310.6;652.7778910176968;298.14;Module 2,3_5;661.03;93,01;34,75;3,01;104,69;-11,68
20,10.2019 15:43:20;33.5;2.39;310.6;513.0520605499541;298.14;Module 2,3_5;519.67;80,06;34,60;2,33;80,70;-0,64
20,10.2019 15:45:17;33.9;3.04;310.6;650.1556154446037;298.07;Module 2,3_5;658.72;103,06;34,75;3,00;104,24;-1,18
20,10.2019 15:47:10;33.8;2.86;310.6;647.2286752812498;297.82;Module 2,3_5;655.93;96,67;34,75;2,99;103,74;-7,07
20,10.2019 15:49:03;33.8;3.16;310.6;672.8767763811027;297.96;Module 2,3_5;682.11;106,81;34,77;3,11;108,13;-1,32
20,10.2019 15:50:56;33.7;3.12;312.1;661.8592618800674;298.35;Module 2,3_5;671.13;105,14;34,49;3,06;105,48;-0,33
20,10.2019 15:53:24;33.5;3.02;312.1;641.0049759547235;298.78;Module 2,3_5;650.23;101,17;34,48;2,96;101,94;-0,77
20,10.2019 15:55:17;33.5;2.94;312.1;628.199482736374;298.78;Module 2,3_5;637.43;98,49;34,47;2,89;99,76;-1,27
20,10.2019 15:57:17;33.6;2.9;312.1;615.3851643802562;298.8;Module 2,3_5;624.63;97,44;34,46;2,83;97,58;-0,14
20,10.2019 15:59:12;33.6;2.9;312.1;615.1888704566718;298.82;Module 2,3_5;624.63;97,44;34,46;2,83;97,55;-0,11
20,10.2019 16:01:05;33.7;2.86;312.1;609.9501643468229;298.83;Module 2,3_5;619.51;96,38;34,45;2,81;96,65;-0,27
20,10.2019 16:03:00;33.6;2.79;312.1;599.6669896812043;298.92;Module 2,3_5;609.27;93,74;34,45;2,76;94,90;-1,16
20,10.2019 16:04:52;33.6;2.77;312.1;591.9097249669056;298.92;Module 2,3_5;601.59;93,07;34,44;2,72;93,58;-0,51
20,10.2019 16:06:46;33.6;2.81;312.1;599.2566121491582;299.04;Module 2,3_5;609.27;94,42;34,45;2,75;94,83;-0,42
20,10.2019 16:09:10;33.4;2.47;312.1;525.9976765228241;299.12;Module 2,3_5;535.03;82,50;34,36;2,40;82,34;0,16
20,10.2019 16:11:08;33.6;2.66;312.1;568.5649637038778;298.85;Module 2,3_5;578.55;89,38;34,41;2,60;89,60;-0,23
20,10.2019 16:13:01;33;1.81;312.1;387.2801719086383;298.44;Module 2,3_5;394.23;59,73;34,05;1,72;58,62;1,11
20,10.2019 16:14:54;33.7;1.81;312.1;399.7000619355486;298.14;Module 2,3_5;407.03;61,00;34,09;1,78;60,74;0,25
20,10.2019 16:16:47;34.1;2.6;312.1;557.8545504157682;298.1;Module 2,3_5;568.31;88,66;34,40;2,55;87,78;0,88
20,10.2019 16:18:45;34.1;2.69;312.1;577.7123218265147;298.21;Module 2,3_5;588.79;91,73;34,42;2,65;91,16;0,56
20,10.2019 16:20:41;34.1;2.75;310.1;587.5076873425271;298.42;Module 2,3_5;599.03;93,78;34,79;2,69;93,73;0,05
20,10.2019 16:22:37;34.1;2.65;310.1;562.1525438815639;298.68;Module 2,3_5;573.43;90,36;34,76;2,57;89,36;1,00
20,10.2019 16:24:32;33.5;2.4;310.6;506.71302200507705;298.93;Module 2,3_5;517.11;80,40;34,59;2,30;79,61;0,79
20,10.2019 16:26:24;33;2.53;310.6;526.5452881712569;299.04;Module 2,3_5;537.59;83,49;34,63;2,40;83,03;0,46
20,10.2019 16:28:24;32.9;2.48;310.6;506.2363592244914;299.16;Module 2,3_5;517.11;81,59;34,59;2,30;79,53;2,06
20,10.2019 16:30:17;32.8;2.17;310.1;453.39044484730937;298.93;Module 2,3_5;463.35;71,18;34,58;2,04;70,59;0,58
20,10.2019 16:32:23;32.8;1.58;310.1;332.9694941253553;298.39;Module 2,3_5;340.47;51,82;34,20;1,46;49,80;2,03
20,10.2019 16:34:18;32.6;1.45;310.1;295.95772048414165;297.75;Module 2,3_5;302.78;47,27;34,02;1,28;43,42;3,85
20,10.2019 16:45:57;34.5;1.57;306.6;341.62794343489907;296.06;Module 2,3_5;350.71;54,16;34,86;1,49;52,11;2,06
20,10.2019 16:47:50;33.7;1.44;306.6;302.16618491522485;295.97;Module 2,3_5;310.39;48,53;34,67;1,30;45,19;3,34
20,10.2019 16:49:43;34.3;1.9;306.1;400.9762625234102;296.07;Module 2,3_5;412.15;65,17;35,15;1,78;62,67;2,50
20,10.2019 16:51:36;34.5;1.55;306.1;328.5350020002388;296.28;Module 2,3_5;337.91;53,48;34,89;1,43;49,92;3,55
20,10.2019 16:53:32;34.4;1.58;304.5;335.7707682278879;296.32;Module 2,3_5;345.59;54,35;35,20;1,46;51,56;2,80
20,10.2019 16:56:17;34.5;1.83;304.5;387.6096077990138;296.36;Module 2,3_5;399.35;63,14;35,39;1,72;60,75;2,39
20,10.2019 16:58:10;34.3;1.55;306.1;320.29066566967765;296.57;Module 2,3_5;330.23;53,16;34,85;1,39;48,47;4,69
20,10.2019 17:19:17;34.7;1.35;304;289.0296309716691;294.92;Module 2,3_5;300.94;46,85;35,06;1,24;43,38;3,47
20,10.2019 17:25:40;34.4;1.31;304;287.3513305575347;295.39;Module 2,3_5;300.32;45,06;35,05;1,23;43,08;1,98
20,10.2019 17:35:12;35.2;1.57;304;338.2414340074011;295.33;Module 2,3_5;355.83;55,26;35,30;1,48;52,11;3,16
20,10.2019 17:37:05;35.2;1.4;304;302.8401116952714;295.43;Module 2,3_5;319.05;49,28;35,14;1,30;45,82;3,46
21,10.2019 14:09:43;34.8;1.47;294.5;316.04253768424724;288.15;Module 2,3_5;317.97;51,16;36,88;1,36;50,11;1,05
21,10.2019 14:11:39;35.8;2.12;294.5;455.42920066863456;288.68;Module 2,3_5;458.23;75,90;37,32;2,04;76,00;-0,10
21,10.2019 14:13:32;36;1.99;296;429.96305939111033;289.25;Module 2,3_5;432.63;71,64;37,00;1,91;70,82;0,82
21,10.2019 14:15:25;35.8;2.69;296;567.3192626127562;289.85;Module 2,3_5;570.87;96,30;37,23;2,58;96,15;0,15
21,10.2019 14:17:18;35.4;3.18;296;654.1073097973248;290.65;Module 2,3_5;658.24;112,57;37,30;3,01;112,09;0,48
21,10.2019 14:19:40;34.7;2.64;298;559.6101273246992;291.27;Module 2,3_5;563.19;91,61;36,88;2,55;93,93;-2,32
21,10.2019 14:21:34;34.6;3.29;298;705.4895578241676;291.79;Module 2,3_5;710.05;113,83;36,97;3,26;120,45;-6,61
21,10.2019 14:23:58;34.2;2.77;300;587.4996511478315;292.07;Module 2,3_5;591.35;94,73;36,55;2,69;98,15;-3,42
21,10.2019 14:25:51;34.3;3.1;300;640.8624736866362;292.34;Module 2,3_5;645.11;106,33;36,59;2,95;107,78;-1,45
21,10.2019 14:27:46;34.2;2.66;302;569.6098533711194;292.57;Module 2,3_5;573.43;90,97;36,19;2,60;94,08;-3,11
21,10.2019 14:29:40;34;1.95;302;409.37113379937244;292.73;Module 2,3_5;412.15;66,30;35,90;1,82;65,33;0,97
21,10.2019 14:31:33;33.9;1.51;302;330.51855465324263;292.61;Module 2,3_5;332.79;51,19;35,63;1,44;51,17;0,01
21,10.2019 14:35:25;33.9;2.34;304;516.0288351951892;291.88;Module 2,3_5;519.67;79,33;35,77;2,34;83,73;-4,40
21,10.2019 14:37:20;34.3;3.36;304;746.0338532594997;291.85;Module 2,3_5;751.37;115,25;35,94;3,46;124,39;-9,14
21,10.2019 14:39:20;34.8;3.93;304;836.8268336472267;292.14;Module 2,3_5;842.9;136,76;35,94;3,90;140,28;-3,52
21,10.2019 14:41:12;33.5;2.83;304;693.2981925469265;292.75;Module 2,3_5;698.4;94,81;35,93;3,20;115,12;-20,31
21,10.2019 14:43:05;34.4;3.78;304.5;806.7181241376973;293.26;Module 2,3_5;812.74;130,03;35,86;3,76;134,71;-4,68
21,10.2019 14:44:58;33.6;3.24;304.5;705.4070615698322;293.78;Module 2,3_5;710.75;108,86;35,84;3,26;116,98;-8,12
21,10.2019 14:46:51;33;1.57;306.1;299.22963980216826;293.77;Module 2,3_5;301.53;51,81;34,74;1,29;44,78;7,03
21,10.2019 14:48:43;34.6;3.65;306.1;762.1325523133587;293.78;Module 2,3_5;768.08;126,29;35,58;3,54;125,99;0,30
21,10.2019 14:50:36;34.1;3.79;306.1;810.6062379514992;294.28;Module 2,3_5;817.03;129,24;35,58;3,78;134,39;-5,15
21,10.2019 14:52:29;33.8;3.35;306.6;796.0720302832909;294.85;Module 2,3_5;802.48;113,23;35,49;3,71;131,57;-18,34
21,10.2019 14:54:28;33.5;1.56;306.6;345.3234461968074;295.26;Module 2,3_5;348.15;52,26;34,88;1,51;52,76;-0,50
21,10.2019 14:56:21;33.1;2.34;306.6;403.6721483885824;295.29;Module 2,3_5;407.03;77,45;35,07;1,80;63,00;14,45
21,10.2019 16:43:45;34.5;1.76;300;426.53123227319713;293.03;Module 2,3_5;437.75;60,72;36,30;1,90;69,01;-8,29
21,10.2019 16:45:37;35.5;2.77;300;588.3147394521307;293.59;Module 2,3_5;604.15;98,33;36,55;2,69;98,30;0,04
21,10.2019 16:47:38;35.3;2.68;300.5;565.5023456393386;294.68;Module 2,3_5;581.11;94,60;36,45;2,58;93,97;0,63
21,10.2019 16:49:31;34.7;2.61;300.5;552.6924152971291;295.77;Module 2,3_5;568.31;90,57;36,43;2,52;91,66;-1,09
21,10.2019 16:51:28;34.5;2.57;300.5;547.3396574735302;296.42;Module 2,3_5;563.19;88,66;36,42;2,49;90,69;-2,03
21,10.2019 16:53:21;34.2;2.6;302.5;549.4546825812849;296.78;Module 2,3_5;565.75;88,92;36,08;2,50;90,27;-1,35
21,10.2019 16:55:15;33.4;2.06;302.5;452.17152016715715;297;Module 2,3_5;465.91;68,80;35,91;2,03;72,86;-4,05
21,10.2019 17:14:45;34.4;1.35;304.5;291.8806511113647;296.42;Module 2,3_5;303.36;46,44;34,99;1,25;43,79;2,65
