date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 13:12:29;36.2;1;293;219.75850599558234;281.89;Module 2,2_15;222.19;36,20;36,57;0,86;31,36;4,84
16,11.2019 13:14:22;36.4;1.22;293;262.2616972779404;282.14;Module 2,2_15;265.15;44,41;36,89;1,07;39,36;5,05
16,11.2019 13:16:18;36.3;1.25;293;269.0005981050122;282.39;Module 2,2_15;271.95;45,38;36,92;1,10;40,63;4,75
16,11.2019 13:18:13;36;1.24;293;260.3965042153144;282.54;Module 2,2_15;263.24;44,64;36,88;1,06;39,01;5,63
16,11.2019 13:20:12;35.8;1.08;294.5;222.17320422755105;282.69;Module 2,2_15;224.59;38,66;36,34;0,87;31,66;7,00
16,11.2019 13:22:11;35.5;0.86;294.5;177.50579751516676;282.69;Module 2,2_15;179.43;30,53;35,80;0,65;23,36;7,17
16,11.2019 13:24:04;35.3;0.75;294.5;158.61565383934928;282.6;Module 2,2_15;160.33;26,47;35,45;0,56;19,88;6,60
16,11.2019 13:25:58;35.1;0.66;294.5;138.16068413243903;282.48;Module 2,2_15;139.65;23,17;34,91;0,46;16,14;7,02
16,11.2019 13:27:52;34.9;0.59;294.5;122.58166420958638;282.45;Module 2,2_15;123.9;20,59;34,30;0,39;13,34;7,25
16,11.2019 13:29:45;35;0.5;294;110.46429572099957;282.34;Module 2,2_15;111.65;17,50;33,69;0,33;11,20;6,30
16,11.2019 13:31:38;35.3;0.63;294;138.28802876473725;282.2;Module 2,2_15;139.77;22,24;34,99;0,46;16,18;6,05
16,11.2019 13:33:32;35.7;0.72;294;157.8901277568093;282.09;Module 2,2_15;159.58;25,70;35,52;0,56;19,77;5,93
16,11.2019 13:35:25;36;0.72;294;159.78147205552455;282.05;Module 2,2_15;161.49;25,92;35,55;0,57;20,12;5,80
16,11.2019 13:37:27;35.7;0.59;294;123.79707083827842;282.07;Module 2,2_15;125.12;21,06;34,44;0,39;13,57;7,49
16,11.2019 13:39:34;35.7;0.41;293;97.221299536824;282.03;Module 2,2_15;98.26;14,64;32,57;0,27;8,92;5,72
16,11.2019 13:41:26;35.4;0.61;293;134.66106808673797;281.94;Module 2,2_15;136.1;21,59;35,04;0,44;15,56;6,04
16,11.2019 13:43:19;35.4;0.69;293;148.78930434060354;281.96;Module 2,2_15;150.38;24,43;35,47;0,51;18,14;6,29
16,11.2019 13:45:13;35.3;0.69;293;147.2444822192035;282.01;Module 2,2_15;148.82;24,36;35,42;0,50;17,86;6,50
16,11.2019 13:47:06;35;0.61;293;133.48007051986806;281.99;Module 2,2_15;134.91;21,35;34,99;0,44;15,34;6,01
16,11.2019 13:48:59;35.3;0.66;293;146.2904492024467;282.02;Module 2,2_15;147.86;23,30;35,40;0,50;17,68;5,62
16,11.2019 13:51:22;36.2;0.96;293;213.18719142246502;282.1;Module 2,2_15;215.48;34,75;36,51;0,83;30,13;4,62
16,11.2019 13:53:15;36.3;0.96;293;212.55871581485428;282.22;Module 2,2_15;214.85;34,85;36,50;0,82;30,01;4,84
16,11.2019 13:55:08;36.3;0.96;293;214.43244728995927;282.35;Module 2,2_15;216.75;34,85;36,52;0,83;30,36;4,49
16,11.2019 13:57:01;36.1;0.85;294.5;197.21224881471508;282.5;Module 2,2_15;199.35;30,68;36,08;0,75;27,01;3,67
16,11.2019 13:58:54;34.6;0.7;294.5;161.06829159136427;282.57;Module 2,2_15;162.82;24,22;35,50;0,57;20,33;3,89
16,11.2019 14:00:47;34.8;0.41;294.5;97.25842419082298;282.44;Module 2,2_15;98.32;14,27;32,40;0,28;8,92;5,35
16,11.2019 14:02:41;35.7;1.77;294.5;503.90788539540904;282.22;Module 2,2_15;509.43;63,19;37,05;2,27;84,01;-20,82
16,11.2019 14:04:34;37.2;2.36;294.5;508.9487376836845;282.64;Module 2,2_15;514.55;87,79;37,05;2,29;84,93;2,86
16,11.2019 14:06:27;36.3;1.14;294.5;379.7909146095839;283.38;Module 2,2_15;383.99;41,38;37,01;1,65;61,10;-19,72
16,11.2019 14:08:26;36.3;1.81;294.5;389.89673789301787;283.84;Module 2,2_15;394.23;65,70;37,02;1,70;62,98;2,72
16,11.2019 14:10:20;35;0.62;294.5;140.8957717775603;284.09;Module 2,2_15;142.47;21,70;34,99;0,48;16,64;5,06
16,11.2019 14:12:14;35.5;0.78;296.5;177.84176107152183;284.07;Module 2,2_15;179.84;27,69;35,46;0,66;23,29;4,40
16,11.2019 14:14:08;36.5;2.33;296.5;491.0793036395923;284.18;Module 2,2_15;496.63;85,05;36,72;2,21;81,00;4,04
16,11.2019 14:16:01;36;2.02;297;334.1100317712643;284.6;Module 2,2_15;337.91;72,72;36,48;1,43;52,09;20,63
16,11.2019 14:17:54;36.3;1.25;297;277.7503973055045;284.51;Module 2,2_15;280.93;45,38;36,28;1,15;41,67;3,70
16,11.2019 14:19:51;35.9;1.14;297;248.07004601415815;284.34;Module 2,2_15;250.93;40,93;36,11;1,00;36,19;4,74
16,11.2019 14:21:44;36;0.99;297;221.3103110454948;284.07;Module 2,2_15;223.88;35,64;35,90;0,87;31,24;4,40
16,11.2019 14:23:53;35.5;0.78;297;172.18367579843257;283.62;Module 2,2_15;174.2;27,69;35,28;0,63;22,22;5,47
16,11.2019 14:25:49;35.5;0.84;296.5;188.12933098380728;283.46;Module 2,2_15;190.35;29,82;35,62;0,71;25,18;4,64
16,11.2019 14:27:45;35.7;1.3;296.5;379.4735237443874;283.29;Module 2,2_15;383.99;46,41;36,66;1,65;60,57;-14,16
16,11.2019 14:29:39;33.4;1.29;296.5;277.80561912883445;283.42;Module 2,2_15;281.14;43,09;36,37;1,15;41,76;1,33
16,11.2019 14:31:32;35.3;0.82;296.5;177.79748519462996;283.41;Module 2,2_15;179.95;28,95;35,46;0,66;23,28;5,67
16,11.2019 14:33:46;35.3;1.17;296.5;241.4853256040529;283.35;Module 2,2_15;244.44;41,30;36,15;0,97;35,03;6,27
16,11.2019 14:35:41;34.6;0.75;296.5;159.73710577121167;283.37;Module 2,2_15;161.71;25,95;35,13;0,57;19,98;5,97
16,11.2019 14:37:37;34.8;0.6;296.5;127.59859473289612;283.27;Module 2,2_15;129.19;20,88;34,20;0,41;14,19;6,69
16,11.2019 14:39:30;34.8;0.56;296.5;122.04293838742896;283.14;Module 2,2_15;123.58;19,49;33,96;0,39;13,20;6,28
16,11.2019 14:41:25;35;0.56;295;123.22215754895441;283.04;Module 2,2_15;124.79;19,60;34,25;0,39;13,45;6,15
16,11.2019 14:43:22;35;0.58;295;128.21119205238378;282.84;Module 2,2_15;129.86;20,30;34,47;0,42;14,34;5,96
16,11.2019 14:45:15;35;0.62;294.5;134.85732058877875;282.75;Module 2,2_15;136.61;21,70;34,80;0,45;15,55;6,15
16,11.2019 14:47:08;34.9;0.69;294.5;150.01909241634993;282.77;Module 2,2_15;151.99;24,08;35,24;0,52;18,30;5,78
16,11.2019 14:49:10;35.1;0.63;294.5;138.2913484964098;282.82;Module 2,2_15;140.13;22,11;34,91;0,46;16,17;5,94
16,11.2019 14:51:04;35.1;0.67;294.5;145.4539288952473;282.82;Module 2,2_15;147.41;23,52;35,13;0,50;17,47;6,05
16,11.2019 14:52:57;35;0.78;294.5;163.23925694596915;282.84;Module 2,2_15;165.46;27,30;35,54;0,58;20,73;6,57
16,11.2019 14:55:07;35.3;0.94;294.5;199.47916133605213;282.86;Module 2,2_15;202.23;33,18;36,10;0,76;27,43;5,75
16,11.2019 14:56:59;35.3;0.92;294.5;192.86839171988711;282.91;Module 2,2_15;195.56;32,48;36,02;0,73;26,21;6,27
16,11.2019 14:58:52;35.3;0.84;294.5;179.61245396332123;282.94;Module 2,2_15;182.15;29,65;35,83;0,66;23,75;5,90
16,11.2019 15:00:45;35.3;0.85;294.5;182.39082499321887;283.06;Module 2,2_15;185;30,00;35,88;0,68;24,26;5,74
16,11.2019 15:02:39;35.3;0.85;294.5;182.87022080156794;283.14;Module 2,2_15;185.52;30,00;35,88;0,68;24,35;5,65
16,11.2019 15:04:37;35.5;0.87;294.5;187.1907608370178;283.17;Module 2,2_15;189.94;30,89;35,95;0,70;25,15;5,73
16,11.2019 15:06:30;35.7;0.88;294.5;191.70718901438468;283.05;Module 2,2_15;194.56;31,42;36,01;0,72;25,99;5,43
16,11.2019 15:08:23;35.7;0.85;294.5;178.82316247203434;282.91;Module 2,2_15;181.52;30,35;35,82;0,66;23,60;6,74
16,11.2019 15:10:21;35.7;0.82;294.5;180.371041573658;282.96;Module 2,2_15;183.13;29,27;35,84;0,67;23,89;5,39
16,11.2019 15:12:14;35.9;0.87;294.5;191.7759495529927;282.97;Module 2,2_15;194.75;31,23;36,01;0,72;26,00;5,23
16,11.2019 15:14:39;35.8;0.85;294.5;184.93018410526582;282.96;Module 2,2_15;187.85;30,43;35,91;0,69;24,73;5,70
16,11.2019 15:16:33;35.8;0.8;294.5;177.22150166606576;282.92;Module 2,2_15;180.06;28,64;35,80;0,65;23,31;5,33
16,11.2019 15:18:27;35.9;0.76;294.5;171.43401976249362;283.04;Module 2,2_15;174.22;27,28;35,70;0,62;22,24;5,05
16,11.2019 15:20:24;35.8;0.83;294.5;184.3682174309622;283.11;Module 2,2_15;187.41;29,71;35,91;0,69;24,63;5,09
16,11.2019 15:22:18;35.9;0.91;294.5;192.4078877129488;283.15;Module 2,2_15;195.63;32,67;36,02;0,73;26,12;6,55
16,11.2019 15:24:17;36;1.38;294.5;308.03953373325925;283.35;Module 2,2_15;313.28;49,68;36,84;1,30;47,72;1,96
16,11.2019 15:26:11;36.2;2.21;294.5;480.6471142514706;283.81;Module 2,2_15;488.95;80,00;37,06;2,15;79,75;0,26
16,11.2019 15:28:07;36.7;2.98;294.5;639.0162512585248;284.65;Module 2,2_15;650.23;109,37;36,92;2,94;108,45;0,91
16,11.2019 15:30:03;36;2.08;294.5;487.930127765451;285.53;Module 2,2_15;496.63;74,88;37,06;2,19;81,08;-6,20
16,11.2019 15:31:56;34.8;2.83;294.5;600.9456135460687;286.15;Module 2,2_15;611.83;98,48;36,98;2,75;101,62;-3,14
16,11.2019 15:33:53;35.5;2.67;294.5;568.0903033239935;286.87;Module 2,2_15;578.55;94,78;37,01;2,59;95,69;-0,91
16,11.2019 15:35:56;34.6;2.75;294.5;582.9869462725429;287.5;Module 2,2_15;593.91;95,15;36,99;2,66;98,39;-3,24
16,11.2019 15:37:52;35.2;2.62;299.1;572.7584249420448;288.15;Module 2,2_15;583.67;92,22;36,23;2,61;94,70;-2,47
16,11.2019 15:39:45;35.4;1.89;299.1;319.6203387877333;288.61;Module 2,2_15;325.81;66,91;36,09;1,36;49,02;17,88
16,11.2019 15:41:40;34.2;1;299.1;206.43435003035407;288.3;Module 2,2_15;210.5;34,20;35,39;0,80;28,31;5,89
16,11.2019 15:43:32;34;0.8;299.1;162.6432894692768;287.68;Module 2,2_15;165.9;27,20;34,75;0,59;20,37;6,83
16,11.2019 15:45:33;34.1;0.72;299.1;149.8938317766996;286.93;Module 2,2_15;152.95;24,55;34,47;0,52;18,08;6,47
16,11.2019 15:47:26;34;0.73;300.6;155.6126805761346;286.33;Module 2,2_15;158.84;24,82;34,34;0,55;19,03;5,79
16,11.2019 15:49:27;33.8;1.04;300.6;225.00668446105053;285.92;Module 2,2_15;229.76;35,15;35,31;0,89;31,53;3,62
16,11.2019 15:51:25;36;1.24;299.1;276.7759655272315;285.96;Module 2,2_15;282.73;44,64;35,91;1,15;41,18;3,46
16,11.2019 15:53:18;33.8;0.87;299.1;173.11013945188782;285.77;Module 2,2_15;176.9;29,41;34,94;0,64;22,26;7,15
16,11.2019 15:55:11;34.2;0.69;299.1;142.53382335791983;285.6;Module 2,2_15;145.71;23,60;34,27;0,49;16,76;6,83
16,11.2019 15:57:04;33.1;0.55;298.6;110.58144834190553;285.28;Module 2,2_15;113.09;18,21;33,00;0,34;11,17;7,04
16,11.2019 15:58:57;33.1;0.49;298.6;98.52434532174924;284.89;Module 2,2_15;100.8;16,22;32,02;0,28;9,12;7,10
16,11.2019 16:00:50;33.1;0.46;296.5;93.8525104677563;284.57;Module 2,2_15;96.06;15,23;31,72;0,26;8,35;6,88
16,11.2019 16:02:44;32.9;0.44;296.5;90.02307405250102;284.15;Module 2,2_15;92.18;14,48;31,13;0,25;7,72;6,76
16,11.2019 16:04:39;32.7;0.42;296.5;84.78012236873744;283.75;Module 2,2_15;86.85;13,73;30,10;0,23;6,88;6,86
16,11.2019 16:06:30;32.5;0.39;294.5;80.22513651228003;283.5;Module 2,2_15;82.22;12,68;29,04;0,21;6,17;6,51
16,11.2019 16:08:22;32.3;0.38;294.5;78.1892021949801;283.2;Module 2,2_15;80.17;12,27;28,43;0,21;5,86;6,41
16,11.2019 16:10:15;32.7;0.38;294.5;78.66891624264636;282.96;Module 2,2_15;80.7;12,43;28,57;0,21;5,93;6,49
16,11.2019 16:12:17;32.5;0.38;293;80.74191880299112;282.89;Module 2,2_15;82.87;12,35;29,23;0,21;6,24;6,11
16,11.2019 16:14:11;33.1;0.45;293;92.06578585607207;282.79;Module 2,2_15;94.54;14,90;31,82;0,25;8,05;6,84
16,11.2019 16:16:04;32.7;0.51;292.5;106.3166904990351;282.67;Module 2,2_15;109.23;16,68;33,59;0,31;10,49;6,19
16,11.2019 16:18:00;32.9;0.5;292.5;106.94974093375485;282.58;Module 2,2_15;109.94;16,45;33,63;0,32;10,60;5,85
16,11.2019 16:20:31;32.8;0.48;292.5;101.53499214144975;282.52;Module 2,2_15;104.45;15,74;33,13;0,29;9,66;6,08
16,11.2019 16:22:24;32.9;0.45;292.5;93.95802514817983;282.52;Module 2,2_15;96.71;14,80;32,17;0,26;8,37;6,44
16,11.2019 16:24:21;32.9;0.39;292.5;82.24038593359218;282.53;Module 2,2_15;84.7;12,83;29,68;0,22;6,47;6,36
16,11.2019 16:26:17;32.5;0.36;292.5;76.95002710509172;282.48;Module 2,2_15;79.3;11,70;28,07;0,20;5,67;6,03
16,11.2019 16:28:13;32.1;0.35;292.5;73.48796187973605;282.38;Module 2,2_15;75.78;11,23;26,90;0,19;5,18;6,06
16,11.2019 16:30:06;32.1;0.34;291;72.71463348643756;282.35;Module 2,2_15;75.03;10,91;26,63;0,19;5,06;5,85
16,11.2019 16:32:02;32.3;0.35;291;77.23732151730488;282.32;Module 2,2_15;79.75;11,30;28,18;0,20;5,71;5,60
16,11.2019 16:33:54;32.8;0.4;291;86.98063799858498;282.26;Module 2,2_15;89.87;13,12;30,98;0,23;7,22;5,90
16,11.2019 16:36:38;33.5;0.46;291;99.29793191553553;282.25;Module 2,2_15;102.7;15,41;33,07;0,28;9,28;6,13
16,11.2019 16:38:30;33.9;0.51;291;110.17389866591317;282.28;Module 2,2_15;114.03;17,29;34,10;0,33;11,18;6,10
16,11.2019 16:40:32;33.7;0.52;292.5;113.45480667145125;282.34;Module 2,2_15;117.52;17,52;34,11;0,34;11,75;5,77
16,11.2019 16:42:26;34.1;0.45;292.5;100.4598781487634;282.34;Module 2,2_15;104.14;15,35;33,02;0,29;9,47;5,87
16,11.2019 16:44:22;34.2;0.44;292.5;99.35661222976796;282.39;Module 2,2_15;103.08;15,05;32,89;0,28;9,29;5,76
16,11.2019 16:46:14;34.1;0.43;292.5;97.14782909357332;282.43;Module 2,2_15;100.87;14,66;32,63;0,27;8,91;5,75
16,11.2019 16:48:12;34.3;0.42;292.5;96.81222879489366;282.4;Module 2,2_15;100.61;14,41;32,58;0,27;8,85;5,55
16,11.2019 16:50:14;36.2;0.91;292.5;212.4002600125066;282.55;Module 2,2_15;220.94;32,94;36,59;0,82;30,03;2,91
16,11.2019 16:52:17;36.2;1.06;292.5;244.44234091666777;282.98;Module 2,2_15;254.52;38,37;36,86;0,98;36,06;2,31
16,11.2019 16:54:16;36.3;1.18;292.5;273.7536699121062;283.5;Module 2,2_15;285.32;42,83;37,04;1,12;41,59;1,24
16,11.2019 16:56:11;36.3;1.19;293;275.0376991691127;283.98;Module 2,2_15;286.94;43,20;36,95;1,13;41,76;1,43
16,11.2019 16:58:04;27.2;1.17;293;274.8782854622974;284.28;Module 2,2_15;287.06;31,82;36,95;1,13;41,73;-9,91
16,11.2019 17:00:05;27.2;1.06;293;257.90249989472915;284.64;Module 2,2_15;269.63;28,83;36,86;1,05;38,54;-9,70
16,11.2019 17:02:03;27.2;0.78;293;194.21154159931606;284.75;Module 2,2_15;203.27;21,22;36,30;0,73;26,57;-5,36
16,11.2019 17:07:52;32.4;0.24;288.5;49.78251727966528;284.23;Module 2,2_15;52.29;7,78;18,26;0,13;2,37;5,41
16,11.2019 17:09:49;32.9;0.23;288.5;47.275138357084856;283.7;Module 2,2_15;49.72;7,57;17,34;0,12;2,14;5,43
16,11.2019 17:11:44;33;0.19;288.5;39.80660467242261;283.21;Module 2,2_15;41.92;6,27;14,60;0,10;1,51;4,76
16,11.2019 17:13:36;32.8;0.18;292.5;37.21250823403731;282.83;Module 2,2_15;39.24;5,90;13,67;0,10;1,33;4,58
16,11.2019 17:15:33;31.5;0.16;292.5;33.731145292718644;282.54;Module 2,2_15;35.62;5,04;12,39;0,09;1,09;3,95
16,11.2019 17:17:29;32.1;0.15;290.5;32.489881363483995;282.23;Module 2,2_15;34.36;4,82;11,93;0,08;1,01;3,80
16,11.2019 17:19:28;32.1;0.15;290.5;31.39067877370228;282;Module 2,2_15;33.25;4,82;11,52;0,08;0,94;3,87
16,11.2019 17:21:26;31.9;0.15;290.5;30.849362338030822;281.78;Module 2,2_15;32.73;4,78;11,33;0,08;0,91;3,87
16,11.2019 17:23:28;31.8;0.15;290.5;31.76419019883216;281.64;Module 2,2_15;33.76;4,77;11,66;0,08;0,97;3,80
16,11.2019 17:25:27;31.9;0.16;290.5;32.430424725829184;281.49;Module 2,2_15;34.53;5,10;11,91;0,08;1,01;4,10
16,11.2019 17:27:20;31.7;0.15;290.5;31.285270893177913;281.4;Module 2,2_15;33.37;4,75;11,48;0,08;0,94;3,82
16,11.2019 17:29:15;31.5;0.14;290.5;28.84940137046955;281.34;Module 2,2_15;30.83;4,41;10,59;0,08;0,80;3,61
16,11.2019 17:31:13;31.3;0.12;289;26.372281201508095;281.31;Module 2,2_15;28.24;3,76;9,67;0,07;0,66;3,09
16,11.2019 17:33:08;31.2;0.12;289;25.13425874942892;281.27;Module 2,2_15;26.97;3,74;9,22;0,07;0,60;3,14
16,11.2019 17:35:00;30.9;0.11;289;23.481809723699197;281.25;Module 2,2_15;25.25;3,40;8,62;0,06;0,53;2,87
16,11.2019 17:36:53;30.6;0.11;288.5;21.972803683309017;281.22;Module 2,2_15;23.68;3,37;8,06;0,06;0,46;2,90
16,11.2019 17:38:52;30.5;0.09;288.5;20.224936314936144;281.17;Module 2,2_15;21.85;2,75;7,42;0,05;0,39;2,35
16,11.2019 17:40:46;30.4;0.08;288.5;17.820417496741204;281.12;Module 2,2_15;19.3;2,43;6,54;0,05;0,30;2,13
16,11.2019 17:42:38;30.1;0.07;288.5;15.35276617403655;281.08;Module 2,2_15;16.67;2,11;5,63;0,04;0,23;1,88
16,11.2019 17:44:31;29.4;0.07;288.5;14.328432897709122;281.03;Module 2,2_15;15.6;2,06;5,26;0,04;0,20;1,86
16,11.2019 17:46:45;28.8;0.07;288.5;14.609330004893376;281;Module 2,2_15;15.96;2,02;5,36;0,04;0,20;1,81
16,11.2019 17:48:37;29;0.07;288.5;13.853572975100317;280.95;Module 2,2_15;15.18;2,03;5,08;0,04;0,18;1,85
16,11.2019 17:50:35;29;0.06;286;12.315523018640352;280.89;Module 2,2_15;13.54;1,74;4,52;0,03;0,14;1,60
16,11.2019 17:52:28;28.6;0;286;10.179769841788627;280.86;Module 2,2_15;11.23;0,00;3,73;0,03;0,10;-0,10
16,11.2019 17:54:35;28.2;0;286;10.273944646118919;280.84;Module 2,2_15;11.38;0,00;3,77;0,03;0,10;-0,10
16,11.2019 17:56:28;27.7;0;286;9.533017357897979;280.82;Module 2,2_15;10.6;0,00;3,49;0,02;0,09;-0,09
16,11.2019 17:58:21;27.2;0;286;8.141662225692551;280.77;Module 2,2_15;9.09;0,00;2,98;0,02;0,06;-0,06
16,11.2019 18:00:14;27;0;286;7.312616756647895;280.74;Module 2,2_15;8.2;0,00;2,68;0,02;0,05;-0,05
16,11.2019 18:02:27;26.4;0;286;7.5031183790954135;280.71;Module 2,2_15;8.46;0,00;2,75;0,02;0,05;-0,05
16,11.2019 18:04:21;25.9;0;286;7.800490023815409;280.71;Module 2,2_15;8.84;0,00;2,86;0,02;0,06;-0,06
16,11.2019 18:06:15;25.9;0;286;8.477840172710097;280.69;Module 2,2_15;9.66;0,00;3,11;0,02;0,07;-0,07
16,11.2019 18:08:08;26.5;0;286;7.303273975888592;280.67;Module 2,2_15;8.37;0,00;2,68;0,02;0,05;-0,05
16,11.2019 18:10:07;26.4;0;286;6.683227958887008;280.66;Module 2,2_15;7.71;0,00;2,45;0,02;0,04;-0,04
16,11.2019 18:12:03;26.5;0;286;7.084512202573063;280.63;Module 2,2_15;8.23;0,00;2,59;0,02;0,05;-0,05
16,11.2019 18:13:56;26.2;0;284.4;6.169549054210807;280.61;Module 2,2_15;7.22;0,00;2,26;0,02;0,04;-0,04
16,11.2019 18:15:55;32.7;0;284.4;5.6601291505599995;280.59;Module 2,2_15;6.68;0,00;2,07;0,01;0,03;-0,03
16,11.2019 18:17:49;32.6;0;284.4;5.307897636556935;280.57;Module 2,2_15;6.32;0,00;1,95;0,01;0,03;-0,03
16,11.2019 18:19:47;32.4;0;286;4.905517874283228;280.57;Module 2,2_15;5.9;0,00;1,80;0,01;0,02;-0,02
16,11.2019 18:21:39;32.2;0;286;4.648407152972924;280.53;Module 2,2_15;5.65;0,00;1,70;0,01;0,02;-0,02
16,11.2019 18:23:33;32.3;0;286;4.122007690964623;280.46;Module 2,2_15;5.07;0,00;1,51;0,01;0,02;-0,02
16,11.2019 18:25:29;31.6;0;286;3.120355095140953;280.36;Module 2,2_15;3.89;0,00;1,14;0,01;0,01;-0,01
16,11.2019 18:27:22;31;0;286;2.671697289100167;280.27;Module 2,2_15;3.38;0,00;0,98;0,01;0,01;-0,01
16,11.2019 18:29:15;31;0;286;2.2079774877665104;280.19;Module 2,2_15;2.84;0,00;0,81;0,01;0,00;-0,00
16,11.2019 18:31:09;28;0;286;1.8231694652143644;280.12;Module 2,2_15;2.39;0,00;0,67;0,00;0,00;-0,00
16,11.2019 18:33:04;24.1;0;285;1.4700970518451526;280.09;Module 2,2_15;1.97;0,00;0,54;0,00;0,00;-0,00
16,11.2019 18:35:01;24.1;0;285;1.301491813956785;280.07;Module 2,2_15;1.79;0,00;0,48;0,00;0,00;-0,00
16,11.2019 18:36:54;24.1;0;285;0.9459762585878927;280.06;Module 2,2_15;1.34;0,00;0,34;0,00;0,00;-0,00
17,11.2019 10:05:36;31.5;0;280.4;4.4443230010403765;275.81;Module 2,2_15;4.69;0,00;1,63;0,01;0,02;-0,02
17,11.2019 10:07:30;29.8;0;280.4;5.143109420595261;275.82;Module 2,2_15;5.42;0,00;1,88;0,01;0,03;-0,03
17,11.2019 10:09:24;33.4;0;280.4;6.3090854932972;275.84;Module 2,2_15;6.64;0,00;2,30;0,02;0,04;-0,04
17,11.2019 10:11:17;31.5;0;282.4;6.821248367719321;275.85;Module 2,2_15;7.17;0,00;2,49;0,02;0,04;-0,04
17,11.2019 10:13:10;27.6;0;282.4;8.305928862395099;275.87;Module 2,2_15;8.72;0,00;3,04;0,02;0,07;-0,07
17,11.2019 10:15:08;26.8;0;282.4;10.929166341454678;275.9;Module 2,2_15;11.46;0,00;4,00;0,03;0,11;-0,11
17,11.2019 10:17:01;27.9;0.08;282.4;15.257012869382905;275.93;Module 2,2_15;15.98;2,23;5,59;0,04;0,22;2,01
17,11.2019 10:19:17;28.5;0.11;282.4;20.190856602970683;275.97;Module 2,2_15;21.12;3,14;7,39;0,05;0,39;2,75
17,11.2019 10:21:10;31.1;0.12;282.4;23.331848857582024;276.03;Module 2,2_15;24.38;3,73;8,54;0,06;0,52;3,21
17,11.2019 10:23:05;31.6;0.14;282.4;25.329356389844904;276.07;Module 2,2_15;26.44;4,42;9,27;0,07;0,61;3,81
17,11.2019 10:24:57;32.1;0.14;282.9;28.038926188709812;276.14;Module 2,2_15;29.24;4,49;10,27;0,07;0,75;3,75
17,11.2019 10:26:51;32.2;0.18;282.9;34.544654797231615;276.21;Module 2,2_15;35.99;5,80;12,64;0,09;1,14;4,66
17,11.2019 10:28:45;32.2;0.19;282.9;38.227386593844415;276.27;Module 2,2_15;39.79;6,12;13,99;0,10;1,39;4,73
17,11.2019 10:30:40;32.8;0.18;282.9;36.46374294859508;276.35;Module 2,2_15;37.92;5,90;13,34;0,09;1,26;4,64
17,11.2019 10:32:42;32.7;0.15;282.9;31.8294880861984;276.42;Module 2,2_15;33.07;4,91;11,65;0,08;0,96;3,94
17,11.2019 10:34:49;32.6;0.14;284.4;27.967093677906114;276.46;Module 2,2_15;29.03;4,56;10,24;0,07;0,74;3,82
17,11.2019 10:36:42;31.9;0.13;284.4;26.292628620304047;276.5;Module 2,2_15;27.27;4,15;9,63;0,07;0,66;3,49
17,11.2019 10:38:36;31.8;0.14;284.4;27.15275914037973;276.53;Module 2,2_15;28.14;4,45;9,95;0,07;0,70;3,75
17,11.2019 10:40:59;32;0.16;284.4;30.607326245156962;276.52;Module 2,2_15;31.69;5,12;11,21;0,08;0,89;4,23
17,11.2019 10:42:51;32.1;0.19;284.4;36.554226061616774;276.55;Module 2,2_15;37.82;6,10;13,38;0,10;1,27;4,83
17,11.2019 10:44:44;32.7;0.2;284.4;39.346266588200834;276.56;Module 2,2_15;40.68;6,54;14,41;0,10;1,47;5,07
17,11.2019 10:46:37;32.9;0.21;284.4;42.518841212299876;276.56;Module 2,2_15;43.93;6,91;15,57;0,11;1,72;5,19
17,11.2019 10:48:45;33;0.28;284.4;54.319409766913026;276.6;Module 2,2_15;56.08;9,24;19,89;0,14;2,81;6,43
17,11.2019 10:50:44;33.3;0.29;284.4;57.428805326027735;276.65;Module 2,2_15;59.25;9,66;21,03;0,15;3,14;6,52
17,11.2019 10:52:37;33.5;0.29;285;58.70614194019174;276.72;Module 2,2_15;60.53;9,71;21,51;0,15;3,28;6,43
17,11.2019 10:54:35;33.3;0.28;285;55.036124213870636;276.81;Module 2,2_15;56.71;9,32;20,16;0,14;2,89;6,44
17,11.2019 10:56:33;33.1;0.27;285;53.059874123848246;276.83;Module 2,2_15;54.64;8,94;19,44;0,14;2,68;6,25
17,11.2019 10:58:31;32.8;0.24;285;47.3102145788709;276.81;Module 2,2_15;48.69;7,87;17,33;0,12;2,13;5,74
17,11.2019 11:00:29;32.7;0.23;285;44.158514347889906;276.8;Module 2,2_15;45.42;7,52;16,17;0,11;1,86;5,66
17,11.2019 11:02:42;32.6;0.22;285;43.466646309723714;276.81;Module 2,2_15;44.68;7,17;15,92;0,11;1,80;5,37
17,11.2019 11:04:40;32.6;0.21;285;40.33665887599872;276.84;Module 2,2_15;41.44;6,85;14,77;0,10;1,55;5,30
17,11.2019 11:06:32;32.9;0.23;285;45.917776240799974;276.86;Module 2,2_15;47.15;7,57;16,82;0,12;2,01;5,56
17,11.2019 11:09:03;32.9;0.24;285;48.452514748459585;276.92;Module 2,2_15;49.72;7,90;17,75;0,13;2,24;5,66
17,11.2019 11:11:03;32.8;0.21;285;42.978066128521505;276.97;Module 2,2_15;44.08;6,89;15,74;0,11;1,76;5,13
17,11.2019 11:12:57;32.7;0.21;285;42.52997394863129;276.99;Module 2,2_15;43.6;6,87;15,58;0,11;1,72;5,14
17,11.2019 11:14:49;32.7;0.23;285;46.17935559446492;277;Module 2,2_15;47.32;7,52;16,91;0,12;2,03;5,49
