date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 17:45:18;32.6;0.1;284.4;21.292385780442366;281.96;Module 2,2_6;23.19;3,26;5,48;0,06;0,31;2,95
15,11.2019 17:47:11;32.3;0.08;284.4;16.799963039240737;281.92;Module 2,2_6;18.35;2,58;4,33;0,05;0,20;2,39
15,11.2019 17:49:04;31.4;0.07;283.9;15.087788790200662;281.85;Module 2,2_6;16.53;2,20;3,89;0,04;0,16;2,04
15,11.2019 17:50:59;30.7;0.06;283.9;12.882416131596;281.78;Module 2,2_6;14.16;1,84;3,32;0,03;0,11;1,73
15,11.2019 17:52:54;29.9;0;283.9;11.68652267214227;281.73;Module 2,2_6;12.89;0,00;3,01;0,03;0,09;-0,09
15,11.2019 17:54:46;29.7;0.06;283.9;11.084794618638384;281.7;Module 2,2_6;12.27;1,78;2,86;0,03;0,09;1,70
15,11.2019 17:56:39;29;0;283.9;10.38558975655895;281.63;Module 2,2_6;11.54;0,00;2,67;0,03;0,07;-0,07
15,11.2019 17:58:32;29;0;281.4;9.985022193727144;281.58;Module 2,2_6;11.14;0,00;2,57;0,03;0,07;-0,07
15,11.2019 18:00:24;29;0;281.4;10.067343308818618;281.56;Module 2,2_6;11.28;0,00;2,59;0,03;0,07;-0,07
15,11.2019 18:02:18;28.5;0;281.4;9.994040466446556;281.52;Module 2,2_6;11.25;0,00;2,57;0,03;0,07;-0,07
15,11.2019 18:04:11;28.7;0;281.4;9.299650599858579;281.51;Module 2,2_6;10.52;0,00;2,39;0,02;0,06;-0,06
15,11.2019 18:06:04;28.8;0;281.4;7.922930520440046;281.5;Module 2,2_6;9.01;0,00;2,04;0,02;0,04;-0,04
15,11.2019 18:07:59;28.7;0;281.4;5.700393874217561;281.5;Module 2,2_6;6.52;0,00;1,47;0,02;0,02;-0,02
15,11.2019 18:09:52;33;0;281.4;4.1450092136510195;281.48;Module 2,2_6;4.77;0,00;1,07;0,01;0,01;-0,01
15,11.2019 18:11:45;32.3;0;281.4;3.772487194250488;281.47;Module 2,2_6;4.37;0,00;0,97;0,01;0,01;-0,01
15,11.2019 18:13:37;28;0;281.4;3.1973216742588484;281.45;Module 2,2_6;3.73;0,00;0,82;0,01;0,01;-0,01
15,11.2019 18:15:30;30.2;0;281.4;2.730364803050433;281.44;Module 2,2_6;3.21;0,00;0,70;0,01;0,01;-0,01
15,11.2019 18:17:23;25.7;0;281.4;2.1001514122501628;281.42;Module 2,2_6;2.49;0,00;0,54;0,01;0,00;-0,00
15,11.2019 18:19:15;21.5;0;281.9;1.3622804482981143;281.4;Module 2,2_6;1.63;0,00;0,35;0,00;0,00;-0,00
15,11.2019 18:21:08;21.5;0;281.9;1.0424318491375373;281.38;Module 2,2_6;1.26;0,00;0,27;0,00;0,00;-0,00
15,11.2019 18:23:01;21.5;0;281.9;0.793578704306808;281.35;Module 2,2_6;0.97;0,00;0,20;0,00;0,00;-0,00
16,11.2019 09:41:58;30.2;0;278.4;11.704724784887834;277.12;Module 2,2_6;12.62;0,00;3,01;0,03;0,09;-0,09
16,11.2019 09:43:51;29.9;0.06;278.4;13.060321378414852;277.13;Module 2,2_6;14.05;1,79;3,36;0,03;0,12;1,68
16,11.2019 09:45:43;30.1;0.06;278.4;13.134701580624796;277.19;Module 2,2_6;14.1;1,81;3,38;0,04;0,12;1,69
16,11.2019 09:47:36;30.3;0;278.4;11.182750780657301;277.25;Module 2,2_6;11.98;0,00;2,88;0,03;0,09;-0,09
16,11.2019 09:49:29;29.6;0;278.4;10.690305585978493;277.32;Module 2,2_6;11.43;0,00;2,75;0,03;0,08;-0,08
16,11.2019 09:51:23;29.3;0;277.9;10.84176736508385;277.39;Module 2,2_6;11.57;0,00;2,79;0,03;0,08;-0,08
16,11.2019 09:53:15;29.4;0;277.9;11.302325702233775;277.43;Module 2,2_6;12.04;0,00;2,91;0,03;0,09;-0,09
16,11.2019 09:55:08;29.3;0;277.9;11.519324237998463;277.48;Module 2,2_6;12.25;0,00;2,96;0,03;0,09;-0,09
16,11.2019 09:57:02;29.8;0.06;277.9;13.271728731700643;277.51;Module 2,2_6;14.09;1,79;3,41;0,04;0,12;1,67
16,11.2019 09:58:55;29.8;0.07;277.9;15.094790184644479;277.53;Module 2,2_6;16;2,09;3,88;0,04;0,16;1,93
16,11.2019 10:00:48;30.5;0.08;277.9;18.028066492370957;277.56;Module 2,2_6;19.08;2,44;4,63;0,05;0,22;2,22
16,11.2019 10:02:43;31;0.09;277.9;20.922271812713934;277.57;Module 2,2_6;22.11;2,79;5,38;0,06;0,30;2,49
16,11.2019 10:04:43;31.3;0.12;277.9;25.03824689338807;277.58;Module 2,2_6;26.42;3,76;6,44;0,07;0,43;3,32
16,11.2019 10:06:35;32.2;0.12;278.4;26.343594550862683;277.56;Module 2,2_6;27.76;3,86;6,77;0,07;0,48;3,39
16,11.2019 10:08:28;32.1;0.13;278.4;28.573091653164607;277.51;Module 2,2_6;30.07;4,17;7,34;0,08;0,56;3,61
16,11.2019 10:10:23;32.3;0.14;279.9;29.932281363796303;277.42;Module 2,2_6;31.46;4,52;7,70;0,08;0,62;3,90
16,11.2019 10:12:17;32.8;0.15;279.9;31.10261324227004;277.31;Module 2,2_6;32.65;4,92;8,00;0,08;0,67;4,25
16,11.2019 10:14:14;33;0.15;279.9;35.18434172349228;277.21;Module 2,2_6;36.89;4,95;9,05;0,09;0,85;4,10
16,11.2019 10:16:09;33;0.15;279.9;37.688394789429715;277.12;Module 2,2_6;39.47;4,95;9,70;0,10;0,98;3,97
16,11.2019 10:18:21;29.7;0.17;279.9;51.79068991029156;277.07;Module 2,2_6;54.17;5,05;13,32;0,14;1,85;3,20
16,11.2019 10:20:14;25.2;0.18;277.9;50.97411521359154;277.06;Module 2,2_6;53.26;4,54;13,10;0,14;1,79;2,75
16,11.2019 10:22:20;23.3;0.22;277.9;61.2361254022444;277.09;Module 2,2_6;63.91;5,13;15,74;0,16;2,58;2,54
16,11.2019 10:24:14;23.7;0.25;277.9;137.03724242951608;277.14;Module 2,2_6;142.88;5,92;34,34;0,38;12,91;-6,98
16,11.2019 10:26:07;24.7;0.24;275.8;175.5771150312372;277.47;Module 2,2_6;182.89;5,93;37,97;0,54;20,44;-14,51
16,11.2019 10:28:00;24.7;0.25;275.8;185.94266485941878;277.81;Module 2,2_6;193.51;6,17;38,37;0,59;22,55;-16,37
16,11.2019 10:29:53;24.9;0.28;275.8;217.73949875983865;278.11;Module 2,2_6;226.4;6,97;39,16;0,74;29,11;-22,14
16,11.2019 10:31:45;25.2;0.29;275.8;221.54428400649073;278.44;Module 2,2_6;230.16;7,31;39,22;0,76;29,90;-22,60
16,11.2019 10:33:38;25.6;0.3;275.8;231.02540438917578;278.85;Module 2,2_6;239.81;7,68;39,37;0,81;31,88;-24,20
16,11.2019 10:35:32;25.2;0.35;275.8;236.5550794526177;279.25;Module 2,2_6;245.35;8,82;39,45;0,84;33,03;-24,21
16,11.2019 10:37:31;25.2;0.37;275.8;250.74179204711893;279.6;Module 2,2_6;259.85;9,32;39,62;0,91;36,00;-26,68
16,11.2019 10:39:34;25.2;0.63;275.8;256.67542572037945;279.88;Module 2,2_6;265.78;15,88;39,68;0,94;37,24;-21,37
16,11.2019 11:00:26;36;0.7;281.4;214.30807501125196;280.67;Module 2,2_6;220.35;25,20;38,19;0,74;28,14;-2,94
16,11.2019 11:02:20;35.8;0.72;281.4;165.7003155823079;280.61;Module 2,2_6;170.28;25,78;36,69;0,50;18,40;7,38
16,11.2019 11:04:28;35.8;0.71;281.4;168.54354942479227;280.45;Module 2,2_6;173.1;25,42;36,84;0,51;18,96;6,46
16,11.2019 11:06:23;26.4;1.88;281.4;329.1841560584631;280.59;Module 2,2_6;337.91;49,63;39,23;1,32;51,68;-2,05
16,11.2019 11:08:58;26.8;0.71;281.4;157.69815947892567;280.66;Module 2,2_6;161.77;19,03;36,22;0,46;16,84;2,19
16,11.2019 11:10:52;35;0.65;283.9;146.62576212419103;280.6;Module 2,2_6;150.34;22,75;35,02;0,42;14,71;8,04
16,11.2019 11:12:46;35.4;0.59;283.9;130.047585982314;280.47;Module 2,2_6;133.28;20,89;32,80;0,36;11,68;9,20
16,11.2019 11:14:40;34.8;0.58;285.9;125.62565310310666;280.35;Module 2,2_6;128.69;20,18;31,89;0,34;10,93;9,26
16,11.2019 11:16:34;35.1;0.62;285.9;138.4648479032793;280.25;Module 2,2_6;141.78;21,76;33,94;0,39;13,21;8,56
16,11.2019 11:18:27;35.6;0.57;285.9;155.87574102477464;280.17;Module 2,2_6;159.54;20,29;35,50;0,46;16,46;3,83
16,11.2019 11:20:29;36;0.57;286.4;188.84684941416828;280.14;Module 2,2_6;193.2;20,52;36,82;0,62;22,85;-2,33
16,11.2019 11:22:36;23.5;1.24;286.4;251.40086433092029;280.26;Module 2,2_6;257.08;29,14;37,88;0,93;35,31;-6,17
16,11.2019 11:24:30;23.3;1.95;282.4;403.2039056962286;280.53;Module 2,2_6;412.15;45,44;39,25;1,70;66,64;-21,20
16,11.2019 11:26:24;23.5;1.88;282.4;370.7883976981073;281.01;Module 2,2_6;378.87;44,18;39,20;1,53;60,04;-15,86
16,11.2019 11:28:16;23;2.31;282.4;476.1895982173777;281.42;Module 2,2_6;486.39;53,13;39,29;2,07;81,40;-28,27
16,11.2019 11:30:09;22.4;2.07;281.4;428.72426778408914;282.05;Module 2,2_6;437.75;46,37;39,44;1,83;72,04;-25,68
16,11.2019 11:32:02;22.4;1.25;281.4;211.67954603866718;282.25;Module 2,2_6;216.06;28,00;38,14;0,72;27,61;0,39
16,11.2019 11:33:55;22.9;2.55;281.4;524.3621569557416;282.49;Module 2,2_6;535.03;58,39;39,43;2,32;91,37;-32,97
16,11.2019 11:35:47;22.8;1.8;281.4;250.6845258448705;282.92;Module 2,2_6;255.7;41,04;38,70;0,92;35,57;5,47
16,11.2019 11:37:40;22.8;2.3;281.4;226.25822706792198;283.01;Module 2,2_6;230.71;52,44;38,39;0,80;30,58;21,86
16,11.2019 11:39:38;33.8;0.67;281.4;159.6427184500542;282.81;Module 2,2_6;162.73;22,65;36,34;0,47;17,22;5,43
16,11.2019 11:41:31;35.3;0.62;287.9;160.41810433818858;282.37;Module 2,2_6;163.47;21,89;35,49;0,49;17,31;4,58
16,11.2019 11:43:26;35.2;0.64;287.9;159.3382347312844;282.03;Module 2,2_6;162.32;22,53;35,44;0,48;17,10;5,43
16,11.2019 11:45:18;34.7;2.12;290;515.2990628041041;281.9;Module 2,2_6;524.79;73,56;38,00;2,29;86,92;-13,36
16,11.2019 11:47:11;24.8;2.32;290;465.15747840666876;282.29;Module 2,2_6;473.59;57,54;38,02;2,03;77,18;-19,64
16,11.2019 11:49:07;25.9;2.06;290;452.71423808636087;282.56;Module 2,2_6;460.79;53,35;38,02;1,97;74,75;-21,39
16,11.2019 11:50:53;24.1;2.32;286.4;498.11287678749267;282.85;Module 2,2_6;506.87;55,91;38,61;2,19;84,65;-28,74
16,11.2019 11:52:46;25.8;2.24;286.4;463.0139943398975;283.17;Module 2,2_6;471.03;57,79;38,62;2,01;77,71;-19,92
16,11.2019 11:55:05;29.9;2.59;288.4;543.710828607478;283.6;Module 2,2_6;552.95;77,44;38,24;2,43;92,94;-15,50
16,11.2019 11:57:00;34.3;2.69;288.4;563.9909990658226;284.08;Module 2,2_6;573.43;92,27;38,23;2,53;96,87;-4,60
16,11.2019 11:58:54;31.1;2.59;290.5;566.6468430767986;284.42;Module 2,2_6;575.99;80,55;37,87;2,55;96,63;-16,09
16,11.2019 12:00:48;26.5;2.53;290.5;528.9950783026882;284.73;Module 2,2_6;537.59;67,05;37,91;2,36;89,41;-22,36
16,11.2019 12:02:41;29.6;1.92;290.5;380.4568371557385;285.01;Module 2,2_6;386.55;56,83;37,85;1,60;60,45;-3,62
16,11.2019 12:05:07;34.4;0.86;292;197.0317434981199;284.45;Module 2,2_6;200.13;29,58;36,13;0,67;24,24;5,35
16,11.2019 12:07:01;34.8;0.99;292;216.44407459311233;284.09;Module 2,2_6;219.8;34,45;36,50;0,77;28,00;6,45
16,11.2019 12:08:54;31.5;2.21;294;471.4993753067295;283.8;Module 2,2_6;478.71;69,61;37,34;2,07;77,31;-7,69
16,11.2019 12:10:47;32.8;1.46;294;314.31787387747664;283.67;Module 2,2_6;319.06;47,89;37,05;1,27;46,90;0,99
16,11.2019 12:12:42;36.1;2.01;292.5;413.6731267089561;283.78;Module 2,2_6;419.83;72,56;37,57;1,77;66,53;6,03
16,11.2019 12:14:35;32.1;2.83;292.5;628.2022751551798;283.97;Module 2,2_6;637.43;90,84;37,45;2,87;107,52;-16,67
16,11.2019 12:16:27;26.3;1.22;292.5;295.6130186557909;284.21;Module 2,2_6;299.9;32,09;37,21;1,17;43,45;-11,36
16,11.2019 12:18:27;32;0.88;292.5;201.161871121656;284.16;Module 2,2_6;204.04;28,16;36,14;0,69;25,01;3,15
16,11.2019 12:20:22;33;0.63;292.5;137.10316396595758;283.9;Module 2,2_6;139.04;20,79;33,13;0,39;12,97;7,82
16,11.2019 12:22:17;32.5;0.55;292.5;120.31145620857981;283.6;Module 2,2_6;121.99;17,88;30,60;0,33;10,07;7,80
16,11.2019 12:24:10;33.1;0.49;292.5;106.42298606187525;283.17;Module 2,2_6;107.89;16,22;27,45;0,29;7,90;8,32
16,11.2019 12:26:18;33.1;0.49;292.5;106.41259151736598;282.75;Module 2,2_6;107.86;16,22;27,44;0,29;7,89;8,33
16,11.2019 12:28:10;33.2;0.5;292;107.23795971624446;282.46;Module 2,2_6;108.68;16,60;27,64;0,29;8,01;8,59
16,11.2019 12:30:04;33.2;0.49;292;103.97766084660495;282.13;Module 2,2_6;105.36;16,27;26,83;0,28;7,53;8,73
16,11.2019 12:31:59;33.3;0.5;290;105.75971190210802;281.9;Module 2,2_6;107.15;16,65;27,27;0,29;7,78;8,87
16,11.2019 12:34:08;33.3;0.51;290;110.1991034939879;281.71;Module 2,2_6;111.63;16,98;28,37;0,30;8,45;8,54
16,11.2019 12:36:03;33.7;0.53;290;112.58372398941636;281.49;Module 2,2_6;114.03;17,86;28,95;0,30;8,82;9,04
16,11.2019 12:37:57;33.7;0.54;288.4;115.52129097738528;281.38;Module 2,2_6;116.99;18,20;29,65;0,31;9,27;8,93
16,11.2019 12:39:52;33.8;0.6;288.4;130.95199114677445;281.35;Module 2,2_6;132.6;20,28;32,70;0,36;11,87;8,41
16,11.2019 12:41:56;34.5;0.7;288.4;149.01461046864767;281.35;Module 2,2_6;150.87;24,15;34,70;0,44;15,15;9,00
16,11.2019 12:43:49;34.7;0.7;288.4;144.74474486227257;281.35;Module 2,2_6;146.53;24,29;34,34;0,42;14,36;9,93
16,11.2019 12:45:42;34.6;0.68;288.4;142.5182886918223;281.35;Module 2,2_6;144.26;23,53;34,13;0,41;13,95;9,58
16,11.2019 12:47:40;34.5;0.6;288.4;125.6190356689828;281.28;Module 2,2_6;127.14;20,70;31,79;0,34;10,94;9,76
16,11.2019 12:49:41;34.4;0.57;288.4;119.36800019956549;281.21;Module 2,2_6;120.8;19,61;30,52;0,32;9,89;9,72
16,11.2019 12:51:33;34.5;0.57;288.4;120.94105860932156;281.21;Module 2,2_6;122.38;19,66;30,85;0,33;10,15;9,51
16,11.2019 12:53:27;34.5;0.54;288.4;116.44574284578522;281.22;Module 2,2_6;117.82;18,63;29,86;0,32;9,42;9,21
16,11.2019 12:55:10;34.7;0.58;288.4;123.90799366021915;281.21;Module 2,2_6;125.36;20,13;31,46;0,34;10,65;9,48
16,11.2019 12:57:11;34.8;0.64;287.9;139.72569547043133;281.2;Module 2,2_6;141.35;22,27;33,89;0,40;13,44;8,83
16,11.2019 12:59:04;34.8;0.68;287.9;147.55691781713065;281.24;Module 2,2_6;149.26;23,66;34,64;0,43;14,88;8,78
16,11.2019 13:00:57;35.5;0.68;287.9;146.1052246680535;281.34;Module 2,2_6;147.78;24,14;34,52;0,42;14,61;9,53
16,11.2019 13:02:50;34.6;0.69;287.9;149.9721582339504;281.39;Module 2,2_6;151.68;23,87;34,83;0,44;15,33;8,54
16,11.2019 13:04:43;34.7;0.83;287.9;182.13880778005046;281.46;Module 2,2_6;184.2;28,80;36,39;0,59;21,49;7,31
16,11.2019 13:06:36;35.2;1;287.9;214.42781635168728;281.5;Module 2,2_6;216.84;35,20;37,14;0,75;27,84;7,36
16,11.2019 13:08:41;35.2;0.98;287.9;213.09765617701063;281.62;Module 2,2_6;215.48;34,50;37,12;0,74;27,57;6,92
16,11.2019 13:10:34;35.2;0.98;287.9;215.6913943497178;281.73;Module 2,2_6;218.09;34,50;37,16;0,76;28,09;6,41
16,11.2019 13:12:29;35.2;1;287.9;219.75850599558234;281.89;Module 2,2_6;222.19;35,20;37,23;0,78;28,89;6,31
16,11.2019 13:14:22;35.5;1.22;287.9;262.2616972779404;282.14;Module 2,2_6;265.15;43,31;37,73;0,99;37,35;5,96
16,11.2019 13:16:18;35.4;1.25;288.4;269.0005981050122;282.39;Module 2,2_6;271.95;44,25;37,71;1,02;38,65;5,60
16,11.2019 13:18:13;35.2;1.24;288.4;260.3965042153144;282.54;Module 2,2_6;263.24;43,65;37,64;0,98;36,93;6,71
16,11.2019 13:20:12;34.9;1.08;288.4;222.17320422755105;282.69;Module 2,2_6;224.59;37,69;37,18;0,79;29,34;8,35
16,11.2019 13:22:11;34.5;0.86;288.4;177.50579751516676;282.69;Module 2,2_6;179.43;29,67;36,16;0,57;20,58;9,09
16,11.2019 13:24:04;34.3;0.75;288.4;158.61565383934928;282.6;Module 2,2_6;160.33;25,72;35,33;0,48;16,96;8,77
16,11.2019 13:25:58;34.1;0.66;289.4;138.16068413243903;282.48;Module 2,2_6;139.65;22,51;33,56;0,39;13,16;9,35
16,11.2019 13:27:52;34;0.59;289.4;122.58166420958638;282.45;Module 2,2_6;123.9;20,06;31,16;0,33;10,43;9,63
16,11.2019 13:29:45;33.8;0.5;289.4;110.46429572099957;282.34;Module 2,2_6;111.65;16,90;28,43;0,30;8,48;8,42
16,11.2019 13:31:38;34.3;0.63;288.4;138.28802876473725;282.2;Module 2,2_6;139.77;21,61;33,68;0,39;13,18;8,43
16,11.2019 13:33:32;35;0.72;288.4;157.8901277568093;282.09;Module 2,2_6;159.58;25,20;35,28;0,48;16,82;8,38
16,11.2019 13:35:25;34.8;0.72;289.4;159.78147205552455;282.05;Module 2,2_6;161.49;25,06;35,25;0,49;17,17;7,89
16,11.2019 13:37:27;34.9;0.59;289.4;123.79707083827842;282.07;Module 2,2_6;125.12;20,59;31,40;0,34;10,64;9,95
16,11.2019 13:39:34;34.3;0.41;288.4;97.221299536824;282.03;Module 2,2_6;98.26;14,06;25,09;0,26;6,57;7,49
16,11.2019 13:41:26;34.3;0.61;288.4;134.66106808673797;281.94;Module 2,2_6;136.1;20,92;33,23;0,38;12,53;8,40
16,11.2019 13:43:19;34.8;0.69;288.4;148.78930434060354;281.96;Module 2,2_6;150.38;24,01;34,68;0,44;15,11;8,90
16,11.2019 13:45:13;34.8;0.69;288.4;147.2444822192035;282.01;Module 2,2_6;148.82;24,01;34,55;0,43;14,82;9,19
16,11.2019 13:47:06;34.7;0.61;288.4;133.48007051986806;281.99;Module 2,2_6;134.91;21,17;33,06;0,37;12,32;8,85
16,11.2019 13:48:59;34.7;0.66;288.4;146.2904492024467;282.02;Module 2,2_6;147.86;22,90;34,48;0,42;14,65;8,26
16,11.2019 13:51:22;35.5;0.96;288.4;213.18719142246502;282.1;Module 2,2_6;215.48;34,08;37,04;0,74;27,57;6,51
16,11.2019 13:53:15;35.8;0.96;288.4;212.55871581485428;282.22;Module 2,2_6;214.85;34,37;37,02;0,74;27,44;6,93
16,11.2019 13:55:08;35.8;0.96;288.4;214.43244728995927;282.35;Module 2,2_6;216.75;34,37;37,05;0,75;27,81;6,56
16,11.2019 13:57:01;35.6;0.85;288.4;197.21224881471508;282.5;Module 2,2_6;199.35;30,26;36,71;0,67;24,42;5,84
16,11.2019 13:58:54;35.2;0.7;288.4;161.06829159136427;282.57;Module 2,2_6;162.82;24,64;35,46;0,49;17,42;7,22
16,11.2019 14:00:47;34.3;0.41;288.4;97.25842419082298;282.44;Module 2,2_6;98.32;14,06;25,10;0,26;6,57;7,49
16,11.2019 14:02:41;35;1.77;288.4;503.90788539540904;282.22;Module 2,2_6;509.43;61,95;38,27;2,23;85,20;-23,25
16,11.2019 14:04:34;36.3;2.36;288.4;508.9487376836845;282.64;Module 2,2_6;514.55;85,67;38,27;2,25;86,18;-0,51
16,11.2019 14:06:27;34.9;1.14;288.4;379.7909146095839;283.38;Module 2,2_6;383.99;39,79;38,20;1,59;60,73;-20,95
16,11.2019 14:08:26;35.8;1.81;290.5;389.89673789301787;283.84;Module 2,2_6;394.23;64,80;37,88;1,65;62,31;2,49
16,11.2019 14:10:20;33.6;0.62;290.5;140.8957717775603;284.09;Module 2,2_6;142.47;20,83;33,73;0,40;13,65;7,18
16,11.2019 14:12:14;34.6;0.78;290.5;177.84176107152183;284.07;Module 2,2_6;179.84;26,99;35,84;0,57;20,59;6,40
16,11.2019 14:14:08;35.8;2.33;290.5;491.0793036395923;284.18;Module 2,2_6;496.63;83,41;37,93;2,16;82,08;1,33
16,11.2019 14:16:01;35.6;2.02;290.5;334.1100317712643;284.6;Module 2,2_6;337.91;71,91;37,73;1,36;51,31;20,60
16,11.2019 14:17:54;35.2;1.25;292.5;277.7503973055045;284.51;Module 2,2_6;280.93;44,00;37,09;1,08;39,95;4,05
16,11.2019 14:19:51;35;1.14;292.5;248.07004601415815;284.34;Module 2,2_6;250.93;39,90;36,84;0,93;34,14;5,76
16,11.2019 14:21:44;35.1;0.99;292.5;221.3103110454948;284.07;Module 2,2_6;223.88;34,75;36,49;0,79;28,92;5,83
16,11.2019 14:23:53;34.8;0.78;292.5;172.18367579843257;283.62;Module 2,2_6;174.2;27,14;35,34;0,55;19,46;7,68
16,11.2019 14:25:49;34.8;0.84;292.5;188.12933098380728;283.46;Module 2,2_6;190.35;29,23;35,84;0,63;22,51;6,73
16,11.2019 14:27:45;35.1;1.3;292.5;379.4735237443874;283.29;Module 2,2_6;383.99;45,63;37,52;1,60;59,87;-14,24
16,11.2019 14:29:39;35.6;1.29;292.5;277.80561912883445;283.42;Module 2,2_6;281.14;45,92;37,09;1,08;39,96;5,97
16,11.2019 14:31:32;34.6;0.82;292.5;177.79748519462996;283.41;Module 2,2_6;179.95;28,37;35,53;0,58;20,53;7,84
16,11.2019 14:33:46;35;1.17;292;241.4853256040529;283.35;Module 2,2_6;244.44;40,95;36,84;0,89;32,89;8,06
16,11.2019 14:35:41;34.2;0.75;292;159.73710577121167;283.37;Module 2,2_6;161.71;25,65;34,88;0,49;17,13;8,52
16,11.2019 14:37:37;34.2;0.6;292;127.59859473289612;283.27;Module 2,2_6;129.19;20,52;31,93;0,35;11,30;9,22
16,11.2019 14:39:30;34.2;0.56;292;122.04293838742896;283.14;Module 2,2_6;123.58;19,15;30,95;0,33;10,36;8,79
16,11.2019 14:41:25;34.2;0.56;292;123.22215754895441;283.04;Module 2,2_6;124.79;19,15;31,18;0,34;10,56;8,60
16,11.2019 14:43:22;34.5;0.58;290.5;128.21119205238378;282.84;Module 2,2_6;129.86;20,01;32,13;0,35;11,40;8,61
16,11.2019 14:45:15;34.5;0.62;290.5;134.85732058877875;282.75;Module 2,2_6;136.61;21,39;33,07;0,38;12,57;8,82
16,11.2019 14:47:08;34.7;0.69;290;150.01909241634993;282.77;Module 2,2_6;151.99;23,94;34,56;0,44;15,33;8,61
16,11.2019 14:49:10;34.5;0.63;290;138.2913484964098;282.82;Module 2,2_6;140.13;21,73;33,52;0,39;13,18;8,55
16,11.2019 14:51:04;34.7;0.67;290;145.4539288952473;282.82;Module 2,2_6;147.41;23,25;34,21;0,42;14,49;8,76
16,11.2019 14:52:57;34.7;0.78;290;163.23925694596915;282.84;Module 2,2_6;165.46;27,07;35,34;0,50;17,81;9,25
16,11.2019 14:55:07;35;0.94;290;199.47916133605213;282.86;Module 2,2_6;202.23;32,90;36,51;0,68;24,80;8,10
16,11.2019 14:56:59;34.9;0.92;290.5;192.86839171988711;282.91;Module 2,2_6;195.56;32,11;36,27;0,65;23,49;8,61
16,11.2019 14:58:52;34.8;0.84;290.5;179.61245396332123;282.94;Module 2,2_6;182.15;29,23;35,91;0,58;20,93;8,30
16,11.2019 15:00:45;34.8;0.85;290.5;182.39082499321887;283.06;Module 2,2_6;185;29,58;35,99;0,60;21,47;8,11
16,11.2019 15:02:39;34.8;0.85;290;182.87022080156794;283.14;Module 2,2_6;185.52;29,58;36,09;0,60;21,58;8,00
16,11.2019 15:04:37;34.9;0.87;290;187.1907608370178;283.17;Module 2,2_6;189.94;30,36;36,20;0,62;22,41;7,95
16,11.2019 15:06:30;35;0.88;290;191.70718901438468;283.05;Module 2,2_6;194.56;30,80;36,33;0,64;23,29;7,51
16,11.2019 15:08:23;35.1;0.85;290;178.82316247203434;282.91;Module 2,2_6;181.52;29,84;35,95;0,58;20,79;9,04
16,11.2019 15:10:21;35.2;0.82;290;180.371041573658;282.96;Module 2,2_6;183.13;28,86;36,01;0,59;21,09;7,77
16,11.2019 15:12:14;35.4;0.87;290.5;191.7759495529927;282.97;Module 2,2_6;194.75;30,80;36,25;0,64;23,28;7,52
16,11.2019 15:14:39;35.4;0.85;290.5;184.93018410526582;282.96;Module 2,2_6;187.85;30,09;36,06;0,61;21,96;8,13
16,11.2019 15:16:33;35.4;0.8;290.5;177.22150166606576;282.92;Module 2,2_6;180.06;28,32;35,83;0,57;20,47;7,85
16,11.2019 15:18:27;35.4;0.76;290.5;171.43401976249362;283.04;Module 2,2_6;174.22;26,90;35,62;0,54;19,37;7,54
16,11.2019 15:20:24;35.4;0.83;290.5;184.3682174309622;283.11;Module 2,2_6;187.41;29,38;36,05;0,61;21,85;7,53
16,11.2019 15:22:18;35.6;0.91;290.5;192.4078877129488;283.15;Module 2,2_6;195.63;32,40;36,27;0,65;23,40;8,99
16,11.2019 15:24:17;35.8;1.38;290.5;308.03953373325925;283.35;Module 2,2_6;313.28;49,40;37,61;1,23;46,16;3,25
16,11.2019 15:26:11;35.2;2.21;290.5;480.6471142514706;283.81;Module 2,2_6;488.95;77,79;37,93;2,11;80,06;-2,26
16,11.2019 15:28:07;35.6;2.98;290.5;639.0162512585248;284.65;Module 2,2_6;650.23;106,09;37,76;2,92;110,38;-4,29
16,11.2019 15:30:03;34.7;2.08;290.5;487.930127765451;285.53;Module 2,2_6;496.63;72,18;37,93;2,15;81,47;-9,29
16,11.2019 15:31:56;34.6;2.83;292;600.9456135460687;286.15;Module 2,2_6;611.83;97,92;37,57;2,73;102,59;-4,68
16,11.2019 15:33:53;34.9;2.67;292;568.0903033239935;286.87;Module 2,2_6;578.55;93,18;37,62;2,56;96,37;-3,19
16,11.2019 15:35:56;34.4;2.75;294;582.9869462725429;287.5;Module 2,2_6;593.91;94,60;37,26;2,64;98,45;-3,85
16,11.2019 15:37:52;33.6;2.62;294;572.7584249420448;288.15;Module 2,2_6;583.67;88,03;37,27;2,59;96,53;-8,50
16,11.2019 15:39:45;33.8;1.89;294;319.6203387877333;288.61;Module 2,2_6;325.81;63,88;37,08;1,29;47,93;15,95
16,11.2019 15:41:40;33.6;1;296;206.43435003035407;288.3;Module 2,2_6;210.5;33,60;35,67;0,72;25,85;7,75
16,11.2019 15:43:32;33.5;0.8;296;162.6432894692768;287.68;Module 2,2_6;165.9;26,80;34,43;0,51;17,60;9,20
16,11.2019 15:45:33;33.7;0.72;296;149.8938317766996;286.93;Module 2,2_6;152.95;24,26;33,76;0,45;15,26;9,00
