date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 14:59:59;33.4;0.19;291.4;39.997491575351994;280.69;Module 2,2_14;40.59;6,35;14,47;0,10;1,49;4,86
19,11.2019 15:01:52;33.4;0.19;291.4;40.02968679725269;280.54;Module 2,2_14;40.63;6,35;14,48;0,10;1,49;4,86
19,11.2019 15:04:02;33.2;0.22;291.4;44.38472345466029;280.45;Module 2,2_14;45.06;7,30;16,06;0,11;1,83;5,47
19,11.2019 15:05:55;33.7;0.21;291;44.71103528123081;280.4;Module 2,2_14;45.4;7,08;16,17;0,11;1,86;5,22
19,11.2019 15:07:47;33.7;0.22;291;44.653039577598186;280.35;Module 2,2_14;45.35;7,41;16,16;0,11;1,85;5,56
19,11.2019 15:09:40;33.9;0.24;291;48.50292333267006;280.29;Module 2,2_14;49.27;8,14;17,55;0,12;2,18;5,95
19,11.2019 15:11:33;33.9;0.24;291;48.97503974667674;280.24;Module 2,2_14;49.76;8,14;17,72;0,13;2,23;5,91
19,11.2019 15:13:26;33.8;0.22;291;44.10346963060845;280.21;Module 2,2_14;44.82;7,44;15,95;0,11;1,81;5,63
19,11.2019 15:15:21;33.6;0.21;290.7;41.46680663797481;280.23;Module 2,2_14;42.15;7,06;15,00;0,11;1,60;5,46
19,11.2019 15:17:20;33.6;0.21;290.7;42.01748129438363;280.26;Module 2,2_14;42.72;7,06;15,20;0,11;1,64;5,42
19,11.2019 15:19:20;33.7;0.21;290.4;42.13484324732641;280.31;Module 2,2_14;42.85;7,08;15,24;0,11;1,65;5,43
19,11.2019 15:21:25;33.6;0.21;290.4;41.26832896471694;280.33;Module 2,2_14;41.98;7,06;14,93;0,11;1,58;5,48
19,11.2019 15:23:21;33.7;0.22;290.4;43.154588635904574;280.37;Module 2,2_14;43.91;7,41;15,61;0,11;1,73;5,69
19,11.2019 15:25:23;33.9;0.23;290.4;45.84460964857901;280.42;Module 2,2_14;46.66;7,80;16,58;0,12;1,95;5,85
19,11.2019 15:27:17;33.9;0.24;290.4;47.75767613726871;280.46;Module 2,2_14;48.62;8,14;17,27;0,12;2,12;6,02
19,11.2019 15:29:31;33.9;0.23;290.5;46.613089762584224;280.5;Module 2,2_14;47.47;7,80;16,86;0,12;2,02;5,78
19,11.2019 15:31:38;33.9;0.22;290.5;45.0572771121779;280.51;Module 2,2_14;45.9;7,46;16,30;0,12;1,88;5,57
19,11.2019 15:35:55;33.5;0.2;290.6;42.48657272056003;280.34;Module 2,2_14;43.31;6,70;15,37;0,11;1,67;5,03
19,11.2019 15:38:10;33.5;0.23;290.3;45.68750893148233;280.32;Module 2,2_14;46.59;7,71;16,52;0,12;1,94;5,77
19,11.2019 15:40:10;33.5;0.25;290.3;52.06378275049431;280.35;Module 2,2_14;53.11;8,38;18,83;0,13;2,51;5,86
19,11.2019 15:42:15;33.9;0.28;290.5;57.425033772967204;280.38;Module 2,2_14;58.6;9,49;20,77;0,15;3,06;6,43
19,11.2019 15:45:04;34.4;0.31;290.5;63.302357410196265;280.46;Module 2,2_14;64.63;10,66;22,90;0,16;3,72;6,95
19,11.2019 15:47:25;34.5;0.31;290.9;63.5000714531641;280.51;Module 2,2_14;64.86;10,70;22,97;0,16;3,74;6,95
19,11.2019 15:50:07;34.4;0.3;290.9;59.59231980594308;280.53;Module 2,2_14;60.9;10,32;21,55;0,15;3,30;7,02
19,11.2019 15:52:07;34.4;0.27;291;53.41626630829629;280.51;Module 2,2_14;54.61;9,29;19,33;0,14;2,65;6,64
19,11.2019 15:54:52;34.2;0.27;291;55.908453350051786;280.47;Module 2,2_14;57.19;9,23;20,23;0,14;2,90;6,33
19,11.2019 15:57:50;34.4;0.3;290.8;59.51731796345904;280.5;Module 2,2_14;60.92;10,32;21,53;0,15;3,29;7,03
19,11.2019 15:59:52;34.3;0.31;290.8;60.379327099299566;280.54;Module 2,2_14;61.83;10,63;21,84;0,15;3,38;7,25
19,11.2019 16:01:50;34.5;0.29;290.8;56.54564015430296;280.59;Module 2,2_14;57.93;10,00;20,45;0,15;2,97;7,04
19,11.2019 16:03:49;34.3;0.28;291.1;53.69989595476627;280.62;Module 2,2_14;55.04;9,60;19,43;0,14;2,68;6,93
19,11.2019 16:06:14;34.2;0.23;291.1;49.5148621203319;280.64;Module 2,2_14;50.78;7,87;17,91;0,13;2,28;5,59
19,11.2019 16:08:38;34.1;0.24;291;49.00781958640452;280.7;Module 2,2_14;50.29;8,18;17,73;0,13;2,23;5,95
19,11.2019 16:11:31;34.1;0.25;291;49.45823760072745;280.67;Module 2,2_14;50.79;8,53;17,89;0,13;2,27;6,25
19,11.2019 16:13:26;34.1;0.24;291;48.858673241402286;280.68;Module 2,2_14;50.2;8,18;17,68;0,13;2,22;5,97
19,11.2019 16:15:24;34.2;0.26;291;52.052083463402276;280.72;Module 2,2_14;53.51;8,89;18,83;0,13;2,52;6,38
19,11.2019 16:17:18;34.3;0.28;291;57.60473958639647;280.79;Module 2,2_14;59.25;9,60;20,84;0,15;3,08;6,52
19,11.2019 16:19:28;34.3;0.29;291;57.4712331457455;280.81;Module 2,2_14;59.15;9,95;20,79;0,15;3,07;6,88
19,11.2019 16:21:57;34.3;0.25;291.1;49.85527193387285;280.85;Module 2,2_14;51.35;8,57;18,04;0,13;2,31;6,27
19,11.2019 16:24:09;34.2;0.22;291.1;45.62967617873738;280.77;Module 2,2_14;47.03;7,52;16,51;0,12;1,93;5,59
19,11.2019 16:26:11;34;0.2;291.1;40.78093243071484;280.64;Module 2,2_14;42.06;6,80;14,75;0,10;1,54;5,26
19,11.2019 16:28:18;33.9;0.16;291;32.91378351415377;280.6;Module 2,2_14;33.97;5,42;11,91;0,08;1,01;4,42
19,11.2019 16:30:18;32.9;0.16;291;31.14837164079232;280.59;Module 2,2_14;32.17;5,26;11,27;0,08;0,90;4,36
19,11.2019 16:32:01;32.4;0.16;290.4;30.248935551351856;280.57;Module 2,2_14;31.26;5,18;10,94;0,08;0,85;4,34
19,11.2019 16:34:03;32.3;0.14;290.4;28.689156055072896;280.53;Module 2,2_14;29.67;4,52;10,38;0,07;0,76;3,76
19,11.2019 16:36:43;32;0.12;290;25.211815560855115;280.43;Module 2,2_14;26.1;3,84;9,12;0,06;0,59;3,25
19,11.2019 16:38:57;31.9;0.11;290;22.767296426097943;280.35;Module 2,2_14;23.59;3,51;8,23;0,06;0,48;3,03
19,11.2019 16:40:54;31.3;0.11;290;22.672165339971173;280.33;Module 2,2_14;23.51;3,44;8,20;0,06;0,48;2,97
19,11.2019 16:42:52;31.2;0.1;290;20.369864979616544;280.32;Module 2,2_14;21.14;3,12;7,37;0,05;0,38;2,74
19,11.2019 16:44:45;31.2;0.1;290;19.149832119174405;280.31;Module 2,2_14;19.89;3,12;6,92;0,05;0,34;2,78
19,11.2019 16:46:38;30.6;0.09;288.7;18.845189745071437;280.28;Module 2,2_14;19.59;2,75;6,81;0,05;0,33;2,43
19,11.2019 16:48:31;30.4;0.09;288.7;17.19494164194831;280.27;Module 2,2_14;17.89;2,74;6,21;0,04;0,27;2,46
19,11.2019 16:51:24;29.8;0.07;288.5;14.474143206663218;280.24;Module 2,2_14;15.08;2,09;5,23;0,04;0,19;1,89
19,11.2019 16:53:37;29.1;0.06;288.5;12.646065544202626;280.21;Module 2,2_14;13.19;1,75;4,57;0,03;0,15;1,60
19,11.2019 16:55:39;28.1;0.06;288.5;12.000629088440718;280.17;Module 2,2_14;12.53;1,69;4,34;0,03;0,13;1,55
19,11.2019 16:57:35;27.6;0.06;287.3;12.11256212476313;280.13;Module 2,2_14;12.66;1,66;4,38;0,03;0,14;1,52
19,11.2019 16:59:42;27.8;0.06;287.3;12.09830460532786;280.11;Module 2,2_14;12.66;1,67;4,37;0,03;0,14;1,53
19,11.2019 17:03:54;27.7;0.06;286.9;12.840541045282135;280.03;Module 2,2_14;13.47;1,66;4,64;0,03;0,15;1,51
19,11.2019 17:06:16;27.9;0.07;286.8;14.116049119871729;280;Module 2,2_14;14.83;1,95;5,10;0,04;0,18;1,77
19,11.2019 17:08:14;29.2;0.07;286.8;15.219698035690259;279.96;Module 2,2_14;16.01;2,04;5,50;0,04;0,21;1,83
19,11.2019 17:10:14;28.3;0.09;286.8;17.173723763580945;279.96;Module 2,2_14;18.09;2,55;6,20;0,04;0,27;2,27
19,11.2019 17:12:10;30.1;0.08;287;16.638400001318047;279.96;Module 2,2_14;17.55;2,41;6,01;0,04;0,26;2,15
19,11.2019 17:16:34;29.9;0.08;287.5;16.904812509269064;279.99;Module 2,2_14;17.89;2,39;6,11;0,04;0,26;2,13
19,11.2019 17:18:41;30.1;0.1;287.5;19.29105102197102;279.98;Module 2,2_14;20.45;3,01;6,97;0,05;0,34;2,67
19,11.2019 17:21:25;30.4;0.1;287.6;20.846548328828103;279.99;Module 2,2_14;22.15;3,04;7,53;0,05;0,40;2,64
19,11.2019 17:23:27;30.6;0.1;287.6;20.038568557959255;279.96;Module 2,2_14;21.33;3,06;7,24;0,05;0,37;2,69
19,11.2019 17:26:13;30.4;0.1;287.8;19.611897283909514;279.92;Module 2,2_14;20.93;3,04;7,09;0,05;0,36;2,68
19,11.2019 17:28:24;30.6;0.1;287.8;19.027243279570442;279.91;Module 2,2_14;20.35;3,06;6,88;0,05;0,34;2,72
19,11.2019 17:32:14;30.3;0.08;287.8;16.258777198639134;279.87;Module 2,2_14;17.46;2,42;5,88;0,04;0,24;2,18
19,11.2019 17:34:03;30.3;0.09;287.6;17.48909962795571;279.85;Module 2,2_14;18.82;2,73;6,32;0,04;0,28;2,44
19,11.2019 17:36:57;30.3;0.08;287.6;16.77994824553564;279.81;Module 2,2_14;18.12;2,42;6,06;0,04;0,26;2,16
19,11.2019 17:39:02;30.3;0.06;287.6;12.477533824663936;279.79;Module 2,2_14;13.51;1,82;4,51;0,03;0,14;1,67
19,11.2019 17:41:37;28.9;0;287.6;10.602272606973244;279.75;Module 2,2_14;11.52;0,00;3,83;0,03;0,10;-0,10
19,11.2019 17:44:16;27.2;0;286.1;9.580386967589655;279.71;Module 2,2_14;10.45;0,00;3,46;0,02;0,08;-0,08
19,11.2019 17:46:55;26.4;0;286.1;8.837611262844016;279.67;Module 2,2_14;9.68;0,00;3,19;0,02;0,07;-0,07
19,11.2019 17:49:01;26.1;0;285.4;8.842874501638702;279.67;Module 2,2_14;9.72;0,00;3,20;0,02;0,07;-0,07
19,11.2019 17:51:53;25.7;0;285.4;8.226970125071373;279.65;Module 2,2_14;9.09;0,00;2,97;0,02;0,06;-0,06
19,11.2019 17:53:59;25;0;284.7;7.580421443028346;279.64;Module 2,2_14;8.41;0,00;2,73;0,02;0,05;-0,05
19,11.2019 17:56:22;24.1;0;284.7;6.520255566311933;279.64;Module 2,2_14;7.27;0,00;2,35;0,02;0,04;-0,04
19,11.2019 17:58:41;23.6;0;284.7;6.548641033399773;279.64;Module 2,2_14;7.34;0,00;2,36;0,02;0,04;-0,04
19,11.2019 18:00:51;33.6;0;284.7;4.597150955172122;279.62;Module 2,2_14;5.18;0,00;1,66;0,01;0,02;-0,02
19,11.2019 18:03:55;27.9;0;287.8;4.1546491544898725;279.6;Module 2,2_14;4.72;0,00;1,50;0,01;0,02;-0,02
19,11.2019 18:06:17;31.2;0;287.8;3.845932019870945;279.6;Module 2,2_14;4.4;0,00;1,39;0,01;0,01;-0,01
19,11.2019 18:08:49;24.6;0;286.2;3.1208117124483943;279.6;Module 2,2_14;3.6;0,00;1,13;0,01;0,01;-0,01
19,11.2019 18:11:41;29.6;0;286.2;3.5688508897730817;279.58;Module 2,2_14;4.16;0,00;1,29;0,01;0,01;-0,01
19,11.2019 18:15:08;29.8;0;286.1;3.1457247430426714;279.61;Module 2,2_14;3.72;0,00;1,13;0,01;0,01;-0,01
19,11.2019 18:18:02;25.2;0;285.3;2.5765546936959973;279.61;Module 2,2_14;3.09;0,00;0,93;0,01;0,01;-0,01
19,11.2019 18:20:21;22.6;0;285.3;1.6382790938556673;279.63;Module 2,2_14;1.99;0,00;0,59;0,00;0,00;-0,00
19,11.2019 18:22:27;22.6;0;285.3;1.2270417415777022;279.62;Module 2,2_14;1.51;0,00;0,45;0,00;0,00;-0,00
20,11.2019 12:51:27;36.9;0.49;293.4;108.91405832468153;279.21;Module 2,2_14;110.3;18,08;35,43;0,31;10,82;7,26
20,11.2019 12:55:00;36.7;0.47;293.4;104.83538831635606;279.21;Module 2,2_14;106.15;17,25;34,96;0,29;10,09;7,16
20,11.2019 12:56:54;36.6;0.46;293;103.87706255779835;279.25;Module 2,2_14;105.17;16,84;34,88;0,28;9,92;6,92
20,11.2019 12:58:46;36.9;0.55;293;121.35015608336433;279.23;Module 2,2_14;122.85;20,30;36,48;0,36;13,12;7,17
20,11.2019 13:00:39;37.2;0.57;293;126.52677768406352;279.24;Module 2,2_14;128.08;21,20;36,78;0,38;14,09;7,11
20,11.2019 13:02:32;37.3;0.56;293;122.9702345569326;279.32;Module 2,2_14;124.47;20,89;36,59;0,37;13,42;7,46
20,11.2019 13:04:24;37.1;0.57;293;127.84041630769204;279.38;Module 2,2_14;129.39;21,15;36,85;0,39;14,34;6,81
20,11.2019 13:06:17;37.2;0.7;293.2;150.07168552998553;279.39;Module 2,2_14;151.88;26,04;37,66;0,49;18,57;7,47
20,11.2019 13:08:10;37.3;0.76;293.2;163.02659410198524;279.41;Module 2,2_14;164.98;28,35;37,98;0,55;21,07;7,28
20,11.2019 13:10:03;37.3;0.76;293.2;158.50089420121088;279.42;Module 2,2_14;160.39;28,35;37,88;0,53;20,19;8,16
20,11.2019 13:11:56;37.2;0.59;293.2;127.13233817487179;279.42;Module 2,2_14;128.64;21,95;36,78;0,39;14,20;7,75
20,11.2019 13:13:49;36.6;0.48;293.2;105.95932543126847;279.51;Module 2,2_14;107.21;17,57;35,12;0,29;10,29;7,28
20,11.2019 13:15:41;36.1;0.5;293.2;108.29728507659291;279.53;Module 2,2_14;109.57;18,05;35,39;0,30;10,71;7,34
20,11.2019 13:17:35;36.2;0.58;293.2;122.93124259398496;279.53;Module 2,2_14;124.37;21,00;36,55;0,37;13,41;7,58
20,11.2019 13:19:29;36.6;0.6;293;128.55117031386052;279.59;Module 2,2_14;130.05;21,96;36,88;0,39;14,47;7,49
20,11.2019 13:21:21;36.6;0.58;293;123.26767441847332;279.53;Module 2,2_14;124.7;21,23;36,60;0,37;13,48;7,75
20,11.2019 13:23:32;36.5;0.55;293.2;117.7170836233764;279.53;Module 2,2_14;119.08;20,08;36,21;0,34;12,44;7,63
20,11.2019 13:25:25;36.5;0.56;293.2;117.95805519685655;279.6;Module 2,2_14;119.32;20,44;36,23;0,34;12,49;7,95
20,11.2019 13:27:18;36.4;0.55;293.2;118.11950927490221;279.72;Module 2,2_14;119.48;20,02;36,24;0,35;12,52;7,50
20,11.2019 13:29:11;36.3;0.52;293.4;112.27950327901104;279.8;Module 2,2_14;113.57;18,88;35,75;0,32;11,44;7,44
20,11.2019 13:31:03;36.3;0.53;293.4;113.24076161581952;279.85;Module 2,2_14;114.54;19,24;35,84;0,32;11,61;7,62
20,11.2019 13:32:56;36.5;0.54;293.2;114.83440699354396;279.92;Module 2,2_14;116.15;19,71;35,99;0,33;11,91;7,80
20,11.2019 13:34:48;36.6;0.58;293.2;121.33154394492692;279.97;Module 2,2_14;122.72;21,23;36,45;0,36;13,12;8,11
20,11.2019 13:36:42;36.7;0.56;293.2;119.07844594845058;280.03;Module 2,2_14;120.44;20,55;36,30;0,35;12,70;7,86
20,11.2019 13:38:35;36.8;0.57;293.4;123.14265863062641;279.96;Module 2,2_14;124.55;20,98;36,53;0,37;13,45;7,52
20,11.2019 13:40:28;37;0.61;293.4;131.95221624431434;279.96;Module 2,2_14;133.46;22,57;36,98;0,41;15,11;7,46
20,11.2019 13:42:22;37;0.68;293.4;144.00421692709398;280.04;Module 2,2_14;145.65;25,16;37,45;0,46;17,40;7,76
20,11.2019 13:44:15;37;0.72;293.6;153.57396887131978;280.13;Module 2,2_14;155.33;26,64;37,69;0,51;19,23;7,41
20,11.2019 13:46:09;37;0.74;293.6;158.476396498834;280.21;Module 2,2_14;160.29;27,38;37,81;0,53;20,17;7,21
20,11.2019 13:48:01;37;0.75;293.9;161.74684801859314;280.27;Module 2,2_14;163.6;27,75;37,84;0,55;20,79;6,96
20,11.2019 13:49:54;37.2;0.78;293.9;167.587091152933;280.33;Module 2,2_14;169.51;29,02;37,96;0,58;21,92;7,10
20,11.2019 13:51:51;37.3;0.76;293.9;166.8123868159693;280.36;Module 2,2_14;168.73;28,35;37,95;0,57;21,77;6,58
20,11.2019 13:53:43;37.4;0.72;294.2;158.87969962300696;280.36;Module 2,2_14;160.71;26,93;37,73;0,54;20,23;6,70
20,11.2019 13:55:36;37.5;0.77;294.2;168.64244346091078;280.25;Module 2,2_14;170.59;28,88;37,94;0,58;22,11;6,77
20,11.2019 13:57:29;37.7;0.81;294.2;178.03820522584442;280.2;Module 2,2_14;180.1;30,54;38,11;0,63;23,92;6,61
20,11.2019 13:59:22;37.7;0.78;294.3;169.51085386274565;280.24;Module 2,2_14;171.48;29,41;37,94;0,59;22,27;7,14
20,11.2019 14:01:14;37.4;0.69;294.3;148.19265131119653;280.26;Module 2,2_14;149.92;25,81;37,43;0,49;18,17;7,63
20,11.2019 14:03:08;37.3;0.65;294.3;143.2637919961967;280.28;Module 2,2_14;144.94;24,24;37,27;0,46;17,23;7,01
20,11.2019 14:05:02;37.3;0.7;294.3;155.40428966568234;280.31;Module 2,2_14;157.23;26,11;37,63;0,52;19,56;6,55
20,11.2019 14:06:55;37.6;0.93;294.3;210.96074788605236;280.33;Module 2,2_14;213.45;34,97;38,52;0,79;30,31;4,65
20,11.2019 14:08:48;38.3;1.42;294.3;301.4364787393397;280.56;Module 2,2_14;305.01;54,39;39,06;1,23;47,97;6,42
20,11.2019 14:10:41;38.2;2.17;294.3;437.65564743710536;281.3;Module 2,2_14;442.87;82,89;39,20;1,90;74,31;8,59
20,11.2019 14:12:34;37.9;3.34;295.3;706.1816729177051;282.24;Module 2,2_14;714.64;126,59;38,56;3,21;123,89;2,70
20,11.2019 14:14:26;37.8;1.1;295.3;230.30614724716293;282.95;Module 2,2_14;233.08;41,58;38,53;0,88;33,99;7,59
20,11.2019 14:16:19;36.7;0.8;296.8;176.85729578674218;282.76;Module 2,2_14;179;29,36;37,66;0,63;23,55;5,81
20,11.2019 14:18:12;37.5;0.91;296.8;203.03485534118485;282.55;Module 2,2_14;205.51;34,13;38,02;0,75;28,58;5,54
20,11.2019 14:20:05;37.9;0.96;296.8;214.8339613505288;282.25;Module 2,2_14;217.47;36,38;38,14;0,81;30,86;5,53
20,11.2019 14:21:57;38.1;0.92;297.9;206.85475015084938;282;Module 2,2_14;209.41;35,05;37,88;0,77;29,23;5,82
20,11.2019 14:23:50;38.3;0.81;297.9;188.25797636441797;281.8;Module 2,2_14;190.6;31,02;37,65;0,68;25,67;5,35
20,11.2019 14:25:43;38.4;0.78;298;181.69296287858805;281.46;Module 2,2_14;183.97;29,95;37,53;0,65;24,41;5,54
20,11.2019 14:27:36;38.6;0.76;298;177.26146877341753;281.2;Module 2,2_14;179.5;29,34;37,46;0,63;23,56;5,77
20,11.2019 14:29:28;39.2;1.47;298;338.71882878220543;281.32;Module 2,2_14;343.03;57,62;38,53;1,42;54,54;3,09
20,11.2019 14:31:22;38.6;2.75;298;593.9673265260423;281.78;Module 2,2_14;601.59;106,15;38,39;2,67;102,36;3,79
20,11.2019 14:33:23;38.9;0.71;298;170.2156269063696;281.96;Module 2,2_14;172.42;27,62;37,34;0,60;22,22;5,40
20,11.2019 14:35:16;39;0.99;298;194.10416049296077;281.96;Module 2,2_14;196.64;38,61;37,71;0,71;26,78;11,83
20,11.2019 14:37:13;39.4;1.35;298.3;328.4586349262782;281.96;Module 2,2_14;332.79;53,19;38,46;1,37;52,52;0,67
20,11.2019 14:39:05;39.9;1.49;298.3;432.0005492869649;282.06;Module 2,2_14;437.75;59,45;38,55;1,87;72,19;-12,74
20,11.2019 14:41:00;38.1;2.74;298.6;601.1906962402034;282.44;Module 2,2_14;609.27;104,39;38,27;2,70;103,44;0,95
20,11.2019 14:42:53;37.8;2.24;298.6;482.4031913869571;283.04;Module 2,2_14;488.95;84,67;38,46;2,12;81,55;3,12
20,11.2019 14:44:46;37.7;2.8;298.6;603.5562193580528;283.66;Module 2,2_14;611.83;105,56;38,27;2,71;103,87;1,69
20,11.2019 14:46:39;37.2;1.34;298.9;361.06906929916397;284.19;Module 2,2_14;366.07;49,85;38,41;1,53;58,62;-8,77
20,11.2019 14:48:32;37.3;2.78;298.9;598.334993121776;284.4;Module 2,2_14;606.71;103,69;38,23;2,69;102,80;0,89
20,11.2019 14:50:26;37.5;2.67;299.7;573.0018210330575;284.67;Module 2,2_14;581.11;100,13;38,15;2,57;97,88;2,24
20,11.2019 14:52:20;37.3;2.8;299.7;600.6751509259699;284.9;Module 2,2_14;609.27;104,44;38,09;2,70;102,91;1,53
20,11.2019 14:54:18;37.2;2.76;299.7;595.5279573588429;285.14;Module 2,2_14;604.15;102,67;38,10;2,68;101,98;0,70
20,11.2019 14:56:17;37.1;2.71;300.7;582.8092233045206;285.4;Module 2,2_14;591.35;100,54;37,96;2,62;99,28;1,26
20,11.2019 14:58:17;37.1;2.73;300.7;585.2261526874848;285.53;Module 2,2_14;593.91;101,28;37,96;2,63;99,72;1,56
20,11.2019 15:00:10;37.1;2.64;301.8;564.9460779858364;285.64;Module 2,2_14;573.43;97,94;37,81;2,53;95,63;2,31
20,11.2019 15:02:04;36.9;2.69;301.8;577.4509293497506;285.8;Module 2,2_14;586.23;99,26;37,79;2,59;97,89;1,37
20,11.2019 15:03:56;36.8;2.72;301.8;579.8650970480141;285.88;Module 2,2_14;588.79;100,10;37,79;2,60;98,33;1,77
20,11.2019 15:05:50;36.7;2.52;302.7;552.0246840964895;285.91;Module 2,2_14;560.63;92,48;37,69;2,47;92,97;-0,48
20,11.2019 15:07:43;36.6;2;302.7;441.0261808092308;285.78;Module 2,2_14;447.99;73,20;37,80;1,92;72,69;0,51
20,11.2019 15:09:36;38.6;2.62;302.7;554.3223186325674;285.55;Module 2,2_14;563.19;101,13;37,68;2,48;93,38;7,75
20,11.2019 15:11:29;36.8;2.62;303.5;559.244278490209;285.72;Module 2,2_14;568.31;96,42;37,54;2,50;93,97;2,44
20,11.2019 15:13:22;36.7;2.62;303.5;559.1235238372378;285.93;Module 2,2_14;568.31;96,15;37,54;2,50;93,95;2,20
20,11.2019 15:15:15;36.7;2.59;303.5;548.9271354959458;286.19;Module 2,2_14;558.07;95,05;37,55;2,45;92,12;2,94
20,11.2019 15:17:10;36.7;2.55;303.5;543.7646242187907;286.28;Module 2,2_14;552.95;93,58;37,56;2,43;91,19;2,40
20,11.2019 15:19:03;36.6;2.53;303.5;538.6031955418596;286.5;Module 2,2_14;547.83;92,60;37,57;2,40;90,26;2,34
20,11.2019 15:20:56;36.6;2.54;303.4;538.4732397450691;286.62;Module 2,2_14;547.83;92,96;37,59;2,40;90,27;2,70
20,11.2019 15:22:49;36.6;2.5;303.4;530.7927791972638;286.76;Module 2,2_14;540.15;91,50;37,60;2,36;88,88;2,62
20,11.2019 15:24:42;36.7;2.48;303.6;528.1425627385474;286.85;Module 2,2_14;537.59;91,02;37,57;2,35;88,33;2,68
20,11.2019 15:26:35;36.8;2.48;303.6;528.0043659983065;286.74;Module 2,2_14;537.59;91,26;37,57;2,35;88,31;2,96
20,11.2019 15:28:29;36.8;2.45;303.6;522.833841566065;286.71;Module 2,2_14;532.47;90,16;37,58;2,33;87,37;2,79
20,11.2019 15:30:21;36.9;2.44;303.4;520.1778021911222;286.71;Module 2,2_14;529.91;90,04;37,62;2,31;86,96;3,08
20,11.2019 15:32:14;36.8;2.33;303.4;502.44445468137263;286.85;Module 2,2_14;511.99;85,74;37,64;2,22;83,74;2,01
20,11.2019 15:34:08;36.9;2.41;303.3;514.8545677515636;286.95;Module 2,2_14;524.79;88,93;37,64;2,29;86,03;2,90
20,11.2019 15:36:00;36.7;2.4;303.3;512.1912558455311;287.12;Module 2,2_14;522.23;88,08;37,64;2,27;85,54;2,54
20,11.2019 15:37:54;36.7;2.35;303.3;499.4826280322345;287.21;Module 2,2_14;509.43;86,25;37,66;2,21;83,23;3,01
20,11.2019 15:39:46;36.7;2.36;303.4;501.8358875207388;287.26;Module 2,2_14;511.99;86,61;37,64;2,22;83,63;2,98
20,11.2019 15:41:40;36.7;2.31;303.4;494.1469111820556;287.34;Module 2,2_14;504.31;84,78;37,65;2,18;82,23;2,55
20,11.2019 15:43:33;36.7;2.29;303.4;488.9676645608484;287.39;Module 2,2_14;499.19;84,04;37,66;2,16;81,28;2,76
20,11.2019 15:45:25;36.6;2.26;303.4;481.2822813583268;287.49;Module 2,2_14;491.51;82,72;37,66;2,12;79,88;2,83
20,11.2019 15:47:22;36.6;2.22;303.4;473.59038784505486;287.55;Module 2,2_14;483.83;81,25;37,66;2,08;78,48;2,78
20,11.2019 15:49:15;36.6;2.21;303.5;470.9152071973032;287.42;Module 2,2_14;481.27;80,89;37,66;2,07;77,96;2,93
20,11.2019 15:51:27;36.6;2.18;303.5;465.7040619430537;287.24;Module 2,2_14;476.15;79,79;37,66;2,04;77,00;2,79
20,11.2019 15:53:20;36.6;2.14;303.5;458.0181706977306;287.09;Module 2,2_14;468.47;78,32;37,66;2,01;75,59;2,73
20,11.2019 15:55:15;36.7;2.11;303.5;452.83222222674846;287;Module 2,2_14;463.35;77,44;37,66;1,98;74,64;2,79
20,11.2019 15:57:07;36.7;2.09;303.5;450.1512111749454;286.78;Module 2,2_14;460.79;76,70;37,66;1,97;74,15;2,55
20,11.2019 15:59:00;36.7;2.09;303.5;452.4656107866497;286.8;Module 2,2_14;463.35;76,70;37,66;1,98;74,57;2,13
20,11.2019 16:00:53;36.7;2.07;303.5;447.27657573327457;286.92;Module 2,2_14;458.23;75,97;37,66;1,95;73,62;2,35
20,11.2019 16:02:49;36.7;2.06;303.5;439.5839507867992;287.05;Module 2,2_14;450.55;75,60;37,67;1,92;72,21;3,39
20,11.2019 16:04:44;36.8;2.04;303.3;439.38415294630335;286.98;Module 2,2_14;450.55;75,07;37,70;1,92;72,23;2,85
20,11.2019 16:06:52;36.8;1.99;303.3;429.1743615046247;286.96;Module 2,2_14;440.31;73,23;37,71;1,87;70,34;2,89
20,11.2019 16:08:45;36.7;1.96;303.2;416.50097871322174;287.01;Module 2,2_14;427.51;71,93;37,73;1,80;68,03;3,90
20,11.2019 16:10:38;36.6;1.9;303.2;406.3271260149527;287.1;Module 2,2_14;417.27;69,54;37,73;1,75;66,14;3,40
20,11.2019 16:12:31;36.4;1.85;303.2;391.174530959598;287.04;Module 2,2_14;401.91;67,34;37,72;1,68;63,33;4,01
20,11.2019 16:14:29;36.5;1.84;302.6;390.96481911280864;286.98;Module 2,2_14;401.91;67,16;37,82;1,68;63,43;3,73
20,11.2019 16:16:21;36.5;1.81;302.6;383.2933096789475;286.89;Module 2,2_14;394.23;66,06;37,81;1,64;62,01;4,06
20,11.2019 16:18:15;36.5;1.76;302.6;375.6206209199318;286.85;Module 2,2_14;386.55;64,24;37,81;1,60;60,57;3,67
20,11.2019 16:20:08;36.5;1.81;302.6;382.8697289868103;286.91;Module 2,2_14;394.23;66,06;37,81;1,64;61,93;4,14
20,11.2019 16:22:01;36.5;1.78;302.6;375.19565166860156;286.87;Module 2,2_14;386.55;64,97;37,81;1,60;60,49;4,48
20,11.2019 16:24:02;36.5;1.75;302.3;369.99189193794314;286.89;Module 2,2_14;381.43;63,88;37,85;1,57;59,59;4,29
