date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:51:57;35.9;0.11;294.6;25.418818183381543;280.38;Module 2,2_5;27.96;3,95;6,52;0,07;0,44;3,51
14,11.2019 17:53:51;35.8;0.11;292.7;24.786924718170987;280.25;Module 2,2_5;27.36;3,94;6,35;0,07;0,42;3,52
14,11.2019 17:55:50;35.6;0.1;292.7;23.933435464609342;280.12;Module 2,2_5;26.52;3,56;6,13;0,06;0,39;3,17
14,11.2019 17:57:42;35.6;0.1;292.7;22.83440936718285;280.03;Module 2,2_5;25.4;3,56;5,85;0,06;0,36;3,20
14,11.2019 17:59:35;35.3;0.09;291.9;21.2181505153149;279.96;Module 2,2_5;23.7;3,18;5,44;0,06;0,31;2,87
14,11.2019 18:01:28;35.1;0.09;291.9;18.539943147471845;279.84;Module 2,2_5;20.8;3,16;4,75;0,05;0,24;2,92
14,11.2019 18:03:40;34.7;0.08;290.8;16.656038029163415;279.71;Module 2,2_5;18.79;2,78;4,27;0,04;0,19;2,59
14,11.2019 18:05:28;34.6;0.08;290.8;16.310688570308834;279.64;Module 2,2_5;18.49;2,77;4,18;0,04;0,18;2,59
14,11.2019 18:07:44;34.5;0.07;290.8;15.116769200344981;279.57;Module 2,2_5;17.25;2,42;3,88;0,04;0,16;2,26
14,11.2019 18:09:42;34.2;0.06;290.1;14.465777703586824;279.53;Module 2,2_5;16.61;2,05;3,70;0,04;0,14;1,91
14,11.2019 18:11:48;34;0.06;290.1;13.099619212745994;279.5;Module 2,2_5;15.15;2,04;3,35;0,04;0,12;1,92
14,11.2019 18:13:41;33.8;0.06;289.3;11.496869853999694;279.41;Module 2,2_5;13.39;2,03;2,95;0,03;0,09;1,94
14,11.2019 18:15:33;33.6;0;289.3;10.421934614521753;279.38;Module 2,2_5;12.23;0,00;2,66;0,03;0,07;-0,07
14,11.2019 18:17:27;33.1;0;289.3;8.763287627154142;279.28;Module 2,2_5;10.37;0,00;2,24;0,02;0,05;-0,05
14,11.2019 18:19:28;32.8;0;288.5;8.042278153705729;279.2;Module 2,2_5;9.61;0,00;2,05;0,02;0,04;-0,04
14,11.2019 18:21:21;32.6;0;288.5;6.7689713712373525;279.1;Module 2,2_5;8.17;0,00;1,73;0,02;0,03;-0,03
14,11.2019 18:23:14;32.2;0;287.8;5.735793412527958;279.02;Module 2,2_5;7;0,00;1,47;0,02;0,02;-0,02
14,11.2019 18:25:10;31.8;0;287.8;5.235059689562776;278.96;Module 2,2_5;6.47;0,00;1,34;0,01;0,02;-0,02
14,11.2019 18:27:06;31.8;0;287.7;4.100647030322729;278.87;Module 2,2_5;5.14;0,00;1,05;0,01;0,01;-0,01
14,11.2019 18:28:59;35.2;0;287.7;3.69997189574771;278.8;Module 2,2_5;4.71;0,00;0,95;0,01;0,01;-0,01
14,11.2019 18:30:52;31.6;0;287.7;2.6323431286967347;278.71;Module 2,2_5;3.41;0,00;0,67;0,01;0,00;-0,00
14,11.2019 18:32:47;34.1;0;287.9;1.792753062086676;278.61;Module 2,2_5;2.37;0,00;0,46;0,00;0,00;-0,00
14,11.2019 18:34:48;33.1;0;287.9;1.7932171772615353;278.57;Module 2,2_5;2.43;0,00;0,46;0,00;0,00;-0,00
14,11.2019 18:36:41;32.1;0;286.8;0.7469930103038549;278.5;Module 2,2_5;1.04;0,00;0,19;0,00;0,00;-0,00
14,11.2019 18:38:35;29.9;0;286.8;0.28515542214153367;278.41;Module 2,2_5;0.41;0,00;0,07;0,00;0,00;-0,00
14,11.2019 18:40:29;24.5;0;286.8;0.4884714796360794;278.38;Module 2,2_5;0.73;0,00;0,13;0,00;0,00;-0,00
14,11.2019 18:42:24;24.5;0;286.8;0.27432145903026406;278.33;Module 2,2_5;0.43;0,00;0,07;0,00;0,00;-0,00
14,11.2019 18:44:17;24.5;0;286.8;0.11429755589339594;278.33;Module 2,2_5;0.19;0,00;0,03;0,00;0,00;-0,00
15,11.2019 09:49:35;32;0;282.8;5.186935198244047;277.55;Module 2,2_5;5.54;0,00;1,33;0,01;0,02;-0,02
15,11.2019 09:51:43;34.3;0;282.8;5.920160434622992;277.6;Module 2,2_5;6.31;0,00;1,51;0,02;0,02;-0,02
15,11.2019 09:53:37;35;0;286.4;7.0303084865965;277.65;Module 2,2_5;7.48;0,00;1,80;0,02;0,03;-0,03
15,11.2019 09:55:30;35.7;0;286.4;8.20014949337987;277.71;Module 2,2_5;8.71;0,00;2,09;0,02;0,05;-0,05
15,11.2019 09:57:25;36.3;0;286.4;9.024629268426521;277.75;Module 2,2_5;9.57;0,00;2,30;0,02;0,06;-0,06
15,11.2019 09:59:20;32.2;0;287.9;10.342293865868344;277.77;Module 2,2_5;10.95;0,00;2,65;0,03;0,07;-0,07
15,11.2019 10:01:23;32.7;0;287.9;11.626738400667284;277.79;Module 2,2_5;12.29;0,00;2,98;0,03;0,09;-0,09
15,11.2019 10:03:17;33.3;0;287;13.756201693646918;277.81;Module 2,2_5;14.52;0,00;3,52;0,04;0,13;-0,13
15,11.2019 10:05:31;33.9;0.06;287;16.47355476726763;277.83;Module 2,2_5;17.36;2,03;4,21;0,04;0,19;1,85
15,11.2019 10:07:57;35.2;0.07;287.9;19.980413712362694;277.88;Module 2,2_5;21.02;2,46;5,11;0,05;0,27;2,19
15,11.2019 10:09:52;35.9;0.09;287.9;23.099141076521363;277.9;Module 2,2_5;24.27;3,23;5,91;0,06;0,36;2,87
15,11.2019 10:11:53;36.5;0.11;287.9;30.49563629341439;277.96;Module 2,2_5;32;4,01;7,80;0,08;0,64;3,38
15,11.2019 10:13:46;37;0.15;289;41.87539218515329;278.02;Module 2,2_5;43.89;5,55;10,72;0,11;1,20;4,35
15,11.2019 10:15:51;37.4;0.2;289;98.28913562926276;278.11;Module 2,2_5;102.89;7,48;25,16;0,26;6,61;0,87
15,11.2019 10:17:57;37.6;0.24;290.2;128.0952862447988;278.35;Module 2,2_5;133.93;9,02;32,16;0,35;11,21;-2,19
15,11.2019 10:20:09;40.6;0.3;290.2;169.32210256146658;278.77;Module 2,2_5;176.82;12,18;36,13;0,52;18,83;-6,65
15,11.2019 10:22:41;41.6;0.36;292.8;174.2955613813575;279.29;Module 2,2_5;181.77;14,98;35,95;0,55;19,74;-4,76
15,11.2019 10:23:21;41.7;0.36;292.8;199.39065598341108;279.43;Module 2,2_5;207.87;15,01;36,70;0,67;24,59;-9,58
15,11.2019 10:24:36;42.1;0.41;292.8;228.06162482864525;279.72;Module 2,2_5;237.61;17,26;37,24;0,81;30,22;-12,95
15,11.2019 10:25:17;42.1;0.41;292.8;253.246826129653;280.01;Module 2,2_5;263.76;17,26;37,56;0,94;35,19;-17,93
15,11.2019 10:26:41;42.7;0.45;292.8;281.44654729073625;280.32;Module 2,2_5;292.93;19,22;37,82;1,08;40,79;-21,58
15,11.2019 10:27:22;42.7;0.45;294.8;284.3452979315213;280.54;Module 2,2_5;295.85;19,22;37,51;1,10;41,15;-21,93
15,11.2019 10:28:45;42.7;0.44;294.8;296.7737803135312;281.05;Module 2,2_5;308.58;18,79;37,59;1,16;43,60;-24,81
15,11.2019 10:29:25;42.6;0.44;294.8;301.81997568219873;281.25;Module 2,2_5;313.73;18,74;37,63;1,19;44,60;-25,85
15,11.2019 10:30:55;42.5;0.43;294.8;306.32932827073773;281.64;Module 2,2_5;318.2;18,27;37,66;1,21;45,49;-27,21
15,11.2019 10:31:36;42.5;0.43;294.8;306.95253157012127;281.82;Module 2,2_5;318.75;18,27;37,66;1,21;45,61;-27,33
15,11.2019 10:32:50;42.6;0.43;296.1;312.38950202827425;282.21;Module 2,2_5;324.22;18,32;37,47;1,24;46,50;-28,19
15,11.2019 10:33:30;42.6;0.43;296.1;314.1663277659601;282.28;Module 2,2_5;325.97;18,32;37,48;1,25;46,85;-28,54
15,11.2019 10:35:31;42.4;0.47;296.1;323.4829181963694;282.71;Module 2,2_5;335.35;19,93;37,53;1,30;48,68;-28,75
15,11.2019 10:36:12;42.4;0.47;296.1;328.5147559688556;282.84;Module 2,2_5;340.47;19,93;37,55;1,32;49,67;-29,74
15,11.2019 10:38:11;41.9;1.59;297.7;336.1954405717306;283.13;Module 2,2_5;348.15;66,62;37,32;1,36;50,93;15,69
15,11.2019 10:38:51;41.9;1.59;297.7;338.7572026026986;283.23;Module 2,2_5;350.71;66,62;37,33;1,38;51,43;15,20
15,11.2019 10:40:09;37.1;1.63;297.7;341.40341010600775;283.45;Module 2,2_5;353.27;60,47;37,34;1,39;51,94;8,53
15,11.2019 10:40:49;41.9;1.63;297.7;339.016375603936;283.57;Module 2,2_5;350.71;68,30;37,33;1,38;51,48;16,82
15,11.2019 10:42:57;36;1.67;296.1;336.81214413552834;283.78;Module 2,2_5;348.15;60,12;37,59;1,36;51,30;8,82
15,11.2019 10:45:21;35.9;1.66;296.1;344.5423960195093;284.02;Module 2,2_5;355.83;59,59;37,62;1,40;52,82;6,78
15,11.2019 10:47:23;36.1;1.57;296.1;332.3856674557006;284.11;Module 2,2_5;343.03;56,68;37,57;1,34;50,43;6,25
15,11.2019 13:24:22;35.8;0.83;298.1;179.06022981117525;285.28;Module 2,2_5;180.96;29,71;35,31;0,58;20,51;9,20
15,11.2019 13:36:20;35.8;0.71;297.7;147.12539529007805;285.07;Module 2,2_5;148.67;25,42;33,80;0,43;14,60;10,82
15,11.2019 13:47:01;35.8;0.74;297.3;149.64529635053475;285.11;Module 2,2_5;151.22;26,49;34,03;0,44;15,06;11,43
15,11.2019 14:20:05;34.3;0.29;295.2;58.871825945323906;283.63;Module 2,2_5;59.54;9,95;15,11;0,16;2,38;7,56
15,11.2019 14:22:01;34.3;0.3;295.2;59.91489847463955;283.6;Module 2,2_5;60.6;10,29;15,38;0,16;2,47;7,82
15,11.2019 14:23:54;34.3;0.32;294.5;64.14100563249751;283.5;Module 2,2_5;64.88;10,98;16,45;0,17;2,83;8,15
15,11.2019 14:25:47;34.3;0.33;294.5;64.66904360021664;283.45;Module 2,2_5;65.42;11,32;16,59;0,17;2,87;8,45
15,11.2019 14:27:40;34.3;0.32;294.4;64.82111885744945;283.39;Module 2,2_5;65.58;10,98;16,63;0,17;2,89;8,09
15,11.2019 14:29:33;34.3;0.31;294.4;62.78868640753743;283.36;Module 2,2_5;63.53;10,63;16,11;0,17;2,71;7,92
15,11.2019 14:31:26;34.3;0.29;294.4;60.242520142917414;283.33;Module 2,2_5;60.96;9,95;15,45;0,16;2,49;7,45
15,11.2019 14:33:19;34.2;0.27;294.3;54.26783709226918;283.31;Module 2,2_5;54.92;9,23;13,92;0,15;2,02;7,21
15,11.2019 14:35:11;34.2;0.24;294.3;49.01551991416899;283.28;Module 2,2_5;49.61;8,21;12,57;0,13;1,65;6,56
15,11.2019 14:37:04;34;0.23;294;46.67843874578178;283.24;Module 2,2_5;47.25;7,82;11,97;0,13;1,50;6,32
15,11.2019 14:38:57;33.9;0.23;294;45.270219680934076;283.2;Module 2,2_5;45.83;7,80;11,61;0,12;1,41;6,39
15,11.2019 14:40:50;33.9;0.23;294;44.64239694667522;283.15;Module 2,2_5;45.2;7,80;11,45;0,12;1,37;6,43
15,11.2019 14:42:47;33.8;0.24;293.6;46.42390899701947;283.11;Module 2,2_5;47.01;8,11;11,91;0,12;1,48;6,63
15,11.2019 14:45:31;33.9;0.26;293.6;50.778944679236204;283.06;Module 2,2_5;51.43;8,81;13,02;0,14;1,77;7,04
15,11.2019 14:47:27;34;0.25;293.6;50.337307637362194;283.03;Module 2,2_5;50.99;8,50;12,91;0,13;1,74;6,76
15,11.2019 14:49:19;34;0.23;293.6;46.549680369866266;283.02;Module 2,2_5;47.16;7,82;11,94;0,12;1,49;6,33
15,11.2019 14:51:12;34;0.23;293.5;45.30910955456948;282.99;Module 2,2_5;45.91;7,82;11,62;0,12;1,41;6,41
15,11.2019 14:53:05;33.9;0.23;293.5;45.47976117258787;282.96;Module 2,2_5;46.09;7,80;11,66;0,12;1,42;6,38
15,11.2019 14:55:00;34;0.23;293.5;46.468883821326024;282.93;Module 2,2_5;47.1;7,82;11,91;0,12;1,48;6,34
15,11.2019 14:56:53;34;0.24;293.2;47.368801253730346;282.92;Module 2,2_5;48.02;8,16;12,15;0,13;1,54;6,62
15,11.2019 14:58:45;33.9;0.24;293.2;47.696212761563814;282.91;Module 2,2_5;48.36;8,14;12,23;0,13;1,56;6,57
15,11.2019 15:00:38;34.1;0.25;293.2;48.545830066593375;282.89;Module 2,2_5;49.23;8,53;12,45;0,13;1,62;6,91
15,11.2019 15:02:31;34;0.25;293.3;50.01602535301629;282.88;Module 2,2_5;50.73;8,50;12,83;0,13;1,72;6,78
15,11.2019 15:04:23;34.1;0.26;293.3;50.7166218045667;282.85;Module 2,2_5;51.45;8,87;13,01;0,14;1,77;7,10
15,11.2019 15:06:17;34.1;0.26;293.3;51.810734297178165;282.84;Module 2,2_5;52.57;8,87;13,29;0,14;1,84;7,02
15,11.2019 15:08:10;34.2;0.27;293.3;53.83046407218505;282.81;Module 2,2_5;54.63;9,23;13,80;0,14;1,99;7,25
15,11.2019 15:10:03;34.2;0.28;293.3;53.99697562419521;282.78;Module 2,2_5;54.81;9,58;13,84;0,14;2,00;7,57
15,11.2019 15:11:56;34.2;0.27;293.3;52.44927223050624;282.77;Module 2,2_5;53.25;9,23;13,45;0,14;1,89;7,35
15,11.2019 15:13:48;34.1;0.26;293.3;50.714902462528556;282.73;Module 2,2_5;51.5;8,87;13,01;0,14;1,77;7,10
15,11.2019 15:15:41;34.1;0.25;293.3;48.941496700281824;282.67;Module 2,2_5;49.71;8,53;12,55;0,13;1,64;6,88
15,11.2019 15:17:34;34;0.24;293.3;47.17841977689919;282.64;Module 2,2_5;47.93;8,16;12,09;0,13;1,53;6,63
15,11.2019 15:19:27;34;0.23;293.3;44.943486135077585;282.59;Module 2,2_5;45.67;7,82;11,52;0,12;1,39;6,43
15,11.2019 15:21:20;33.8;0.22;292.8;43.49639783186091;282.55;Module 2,2_5;44.21;7,44;11,15;0,12;1,30;6,14
15,11.2019 15:23:12;33.9;0.23;292.8;43.859676215323915;282.53;Module 2,2_5;44.59;7,80;11,24;0,12;1,32;6,48
15,11.2019 15:25:05;33.9;0.23;292.8;44.340395485087626;282.51;Module 2,2_5;45.09;7,80;11,37;0,12;1,35;6,45
15,11.2019 15:26:58;33.9;0.23;292.7;44.024239365877285;282.49;Module 2,2_5;44.78;7,80;11,29;0,12;1,33;6,47
15,11.2019 15:28:50;33.9;0.21;292.7;41.948714371915145;282.48;Module 2,2_5;42.68;7,12;10,75;0,11;1,21;5,91
15,11.2019 15:30:43;33.8;0.2;292.8;39.79528991788635;282.47;Module 2,2_5;40.5;6,76;10,20;0,11;1,09;5,67
15,11.2019 15:32:36;33.5;0.19;292.8;38.50720381658122;282.46;Module 2,2_5;39.2;6,37;9,88;0,10;1,02;5,35
15,11.2019 15:34:29;33.3;0.2;292.8;39.00687970881487;282.44;Module 2,2_5;39.72;6,66;10,00;0,10;1,04;5,62
15,11.2019 15:36:22;33.6;0.2;292.5;37.82716078347287;282.43;Module 2,2_5;38.53;6,72;9,70;0,10;0,98;5,74
15,11.2019 15:38:16;33.5;0.18;292.5;34.59649340914969;282.43;Module 2,2_5;35.25;6,03;8,87;0,09;0,82;5,21
15,11.2019 15:40:08;33.5;0.16;292.5;31.593369486706393;282.43;Module 2,2_5;32.2;5,36;8,10;0,08;0,68;4,68
15,11.2019 15:42:01;33.1;0.16;292.5;30.759447627298425;282.42;Module 2,2_5;31.36;5,30;7,88;0,08;0,65;4,65
15,11.2019 15:43:57;33.2;0.16;292.5;30.70995678012871;282.42;Module 2,2_5;31.32;5,31;7,88;0,08;0,65;4,67
15,11.2019 15:45:50;33.1;0.14;292.2;28.660896406811382;282.41;Module 2,2_5;29.24;4,63;7,34;0,08;0,56;4,07
15,11.2019 15:47:43;33.2;0.14;292.2;27.43604820241307;282.4;Module 2,2_5;28;4,65;7,03;0,07;0,52;4,13
15,11.2019 15:49:36;33;0.14;292.2;27.142337707991135;282.39;Module 2,2_5;27.71;4,62;6,95;0,07;0,51;4,11
15,11.2019 15:51:45;33.2;0.14;292;27.924208436263626;282.34;Module 2,2_5;28.52;4,65;7,16;0,07;0,53;4,11
15,11.2019 15:53:38;33.3;0.15;292;31.084956836299014;282.3;Module 2,2_5;31.76;4,99;7,97;0,08;0,66;4,33
15,11.2019 15:55:31;33.3;0.17;292;33.342910720224694;282.23;Module 2,2_5;34.08;5,66;8,55;0,09;0,76;4,90
15,11.2019 15:57:24;33.6;0.17;292;32.99732637967846;282.2;Module 2,2_5;33.74;5,71;8,45;0,09;0,75;4,97
15,11.2019 15:59:17;33.5;0.16;292;31.097291847174958;282.14;Module 2,2_5;31.81;5,36;7,97;0,08;0,66;4,70
15,11.2019 16:01:10;33.4;0.15;292;29.814098207881486;282.13;Module 2,2_5;30.51;5,01;7,64;0,08;0,61;4,40
15,11.2019 16:03:03;33.3;0.16;292;29.35213670448826;282.1;Module 2,2_5;30.05;5,33;7,52;0,08;0,59;4,74
15,11.2019 16:04:55;33.2;0.14;292;27.933518016672394;282.07;Module 2,2_5;28.61;4,65;7,16;0,07;0,53;4,11
15,11.2019 16:07:03;33.2;0.14;292;27.67538212019433;282.06;Module 2,2_5;28.36;4,65;7,09;0,07;0,53;4,12
15,11.2019 16:08:56;33;0.13;292;27.23344935875267;282.03;Module 2,2_5;27.92;4,29;6,98;0,07;0,51;3,78
15,11.2019 16:10:49;33.2;0.13;291.8;25.738638566004603;282.01;Module 2,2_5;26.4;4,32;6,59;0,07;0,45;3,86
15,11.2019 16:12:43;33.2;0.13;291.8;25.74550197758809;281.99;Module 2,2_5;26.42;4,32;6,59;0,07;0,45;3,86
15,11.2019 16:14:36;33.1;0.14;291.7;26.794280711150503;281.98;Module 2,2_5;27.51;4,63;6,87;0,07;0,49;4,14
15,11.2019 16:16:29;33.3;0.13;291.7;27.16018346218599;281.96;Module 2,2_5;27.9;4,33;6,96;0,07;0,51;3,82
15,11.2019 16:18:21;33.5;0.14;291.7;27.8270642674973;281.97;Module 2,2_5;28.6;4,69;7,13;0,07;0,53;4,16
15,11.2019 16:20:14;33.7;0.15;291.8;29.69852417216856;281.96;Module 2,2_5;30.54;5,06;7,61;0,08;0,60;4,45
15,11.2019 16:22:07;33.9;0.16;291.8;32.12145240824592;281.96;Module 2,2_5;33.05;5,42;8,23;0,09;0,71;4,72
15,11.2019 16:24:01;34;0.18;291.9;36.96930640919671;281.97;Module 2,2_5;38.06;6,12;9,48;0,10;0,94;5,18
15,11.2019 16:25:54;34.1;0.21;291.9;42.014933190582624;281.99;Module 2,2_5;43.28;7,16;10,77;0,11;1,21;5,95
15,11.2019 16:27:46;34.3;0.24;291.9;48.09216036673979;282;Module 2,2_5;49.57;8,23;12,33;0,13;1,59;6,65
15,11.2019 16:29:40;34.4;0.27;292;52.958257157732994;282.04;Module 2,2_5;54.62;9,29;13,57;0,14;1,92;7,37
15,11.2019 16:31:32;34.5;0.29;292;57.168607610385976;282.07;Module 2,2_5;59;10,00;14,65;0,15;2,24;7,76
15,11.2019 16:33:30;34.4;0.34;292.3;65.95027473549132;282.1;Module 2,2_5;68.11;11,70;16,91;0,18;2,98;8,71
15,11.2019 16:35:23;34.4;0.39;292.3;76.46222206874316;282.17;Module 2,2_5;79.02;13,42;19,60;0,20;4,01;9,41
15,11.2019 16:37:15;34.5;0.41;292.3;82.1624894027822;282.25;Module 2,2_5;84.97;14,14;21,06;0,22;4,63;9,51
15,11.2019 16:39:08;34.7;0.43;292.6;84.67341026847359;282.32;Module 2,2_5;87.63;14,92;21,70;0,23;4,92;10,00
15,11.2019 16:41:02;34.9;0.46;292.6;90.82789076403756;282.45;Module 2,2_5;94.07;16,05;23,28;0,24;5,66;10,39
15,11.2019 16:42:54;35.1;0.47;293.2;92.54373124211773;282.55;Module 2,2_5;95.92;16,50;23,73;0,25;5,88;10,62
15,11.2019 16:44:47;34.8;0.41;293.2;82.03003518303687;282.64;Module 2,2_5;85.09;14,27;21,03;0,22;4,62;9,65
15,11.2019 16:46:40;34.7;0.33;293.2;67.13870423971711;282.71;Module 2,2_5;69.7;11,45;17,22;0,18;3,09;8,36
15,11.2019 16:48:33;34.6;0.28;293.5;55.8409137343515;282.74;Module 2,2_5;58.02;9,69;14,32;0,15;2,14;7,55
15,11.2019 16:50:25;34.6;0.22;293.5;46.80179112979929;282.76;Module 2,2_5;48.67;7,61;12,00;0,13;1,50;6,11
15,11.2019 16:52:15;34.6;0.17;293.5;36.24050039646655;282.74;Module 2,2_5;37.72;5,88;9,30;0,10;0,90;4,98
15,11.2019 16:54:08;34.7;0.12;293.6;27.83678124702481;282.71;Module 2,2_5;29;4,16;7,14;0,07;0,53;3,63
15,11.2019 16:56:02;33.1;0.11;293.6;24.031650904751093;282.66;Module 2,2_5;25.06;3,64;6,16;0,06;0,40;3,24
15,11.2019 16:57:56;32.1;0.12;292.9;25.339358471764108;282.55;Module 2,2_5;26.45;3,85;6,49;0,07;0,44;3,41
15,11.2019 16:59:50;32.5;0.13;292.9;27.27516675025635;282.46;Module 2,2_5;28.5;4,23;6,99;0,07;0,51;3,71
15,11.2019 17:01:43;32.9;0.13;292.5;28.508308519741345;282.39;Module 2,2_5;29.82;4,28;7,30;0,08;0,56;3,72
15,11.2019 17:03:36;33.2;0.14;292.5;29.355736614556346;282.32;Module 2,2_5;30.74;4,65;7,52;0,08;0,59;4,06
15,11.2019 17:05:30;32.9;0.16;292.5;32.92790203187126;282.29;Module 2,2_5;34.52;5,26;8,44;0,09;0,74;4,52
15,11.2019 17:07:23;33;0.18;292.4;37.41493861612675;282.28;Module 2,2_5;39.27;5,94;9,59;0,10;0,96;4,98
15,11.2019 17:09:16;33.7;0.18;292.4;37.43612570645691;282.28;Module 2,2_5;39.34;6,07;9,59;0,10;0,96;5,10
15,11.2019 17:11:09;33.8;0.18;292.7;38.738581619724364;282.28;Module 2,2_5;40.76;6,08;9,93;0,10;1,03;5,05
15,11.2019 17:13:02;33.6;0.22;292.7;44.1172296193809;282.29;Module 2,2_5;46.48;7,39;11,31;0,12;1,34;6,06
15,11.2019 17:14:54;34.2;0.22;292.7;46.12438449519491;282.28;Module 2,2_5;48.66;7,52;11,82;0,12;1,46;6,06
15,11.2019 17:16:47;34.3;0.22;292.7;44.69645048712151;282.29;Module 2,2_5;47.22;7,55;11,46;0,12;1,37;6,18
15,11.2019 17:18:39;34;0.2;292.7;41.87175337119103;282.28;Module 2,2_5;44.3;6,80;10,73;0,11;1,20;5,60
15,11.2019 17:20:33;33.7;0.2;292.6;42.222798554911506;282.25;Module 2,2_5;44.74;6,74;10,82;0,11;1,22;5,52
15,11.2019 17:22:26;33.7;0.19;292.6;39.037191417495514;282.24;Module 2,2_5;41.43;6,40;10,01;0,10;1,05;5,36
15,11.2019 17:24:35;33.7;0.17;292.6;36.245649200231284;282.18;Module 2,2_5;38.54;5,73;9,29;0,10;0,90;4,83
15,11.2019 17:26:29;33.5;0.17;292.7;36.45479238082074;282.11;Module 2,2_5;38.83;5,70;9,34;0,10;0,91;4,78
15,11.2019 17:28:22;33.9;0.2;292.7;41.262290579169715;282.04;Module 2,2_5;44.03;6,78;10,58;0,11;1,17;5,61
15,11.2019 17:30:14;33.9;0.23;292.4;46.61075590323626;282;Module 2,2_5;49.83;7,80;11,95;0,12;1,49;6,31
15,11.2019 17:32:09;34.1;0.23;292.4;46.853733127409846;281.97;Module 2,2_5;50.19;7,84;12,01;0,13;1,51;6,34
15,11.2019 17:34:01;34;0.21;292.4;42.82696591940981;281.97;Module 2,2_5;45.97;7,14;10,98;0,11;1,26;5,88
15,11.2019 17:35:54;33.9;0.2;292.4;41.07099494829804;281.98;Module 2,2_5;44.18;6,78;10,52;0,11;1,16;5,62
15,11.2019 17:37:47;33.8;0.19;292.4;38.808215990456546;282;Module 2,2_5;41.84;6,42;9,95;0,10;1,03;5,39
15,11.2019 17:39:40;33.9;0.18;292.1;36.903054284176186;281.99;Module 2,2_5;39.88;6,10;9,46;0,10;0,93;5,17
15,11.2019 17:41:32;33.7;0.16;292.1;33.15718538484265;281.97;Module 2,2_5;35.92;5,39;8,50;0,09;0,75;4,64
15,11.2019 17:43:25;33.6;0.13;292.1;26.635458817358746;281.97;Module 2,2_5;28.93;4,37;6,83;0,07;0,49;3,88
15,11.2019 17:45:18;33.7;0.1;292;21.292385780442366;281.96;Module 2,2_5;23.19;3,37;5,45;0,06;0,31;3,06
15,11.2019 17:47:11;33.4;0.08;292;16.799963039240737;281.92;Module 2,2_5;18.35;2,67;4,30;0,04;0,19;2,48
15,11.2019 17:49:04;32.4;0.07;291.6;15.087788790200662;281.85;Module 2,2_5;16.53;2,27;3,87;0,04;0,16;2,11
15,11.2019 17:50:59;31.7;0.06;291.6;12.882416131596;281.78;Module 2,2_5;14.16;1,90;3,30;0,03;0,11;1,79
15,11.2019 17:52:54;31;0;291.6;11.68652267214227;281.73;Module 2,2_5;12.89;0,00;2,99;0,03;0,09;-0,09
15,11.2019 17:54:46;30.6;0.06;290.3;11.084794618638384;281.7;Module 2,2_5;12.27;1,84;2,84;0,03;0,08;1,75
15,11.2019 17:56:39;30.3;0;290.3;10.38558975655895;281.63;Module 2,2_5;11.54;0,00;2,66;0,03;0,07;-0,07
15,11.2019 17:58:32;30.5;0;290.3;9.985022193727144;281.58;Module 2,2_5;11.14;0,00;2,55;0,03;0,07;-0,07
15,11.2019 18:00:24;30.3;0;290;10.067343308818618;281.56;Module 2,2_5;11.28;0,00;2,58;0,03;0,07;-0,07
15,11.2019 18:02:18;29.9;0;290;9.994040466446556;281.52;Module 2,2_5;11.25;0,00;2,56;0,03;0,07;-0,07
15,11.2019 18:04:11;30.1;0;289.5;9.299650599858579;281.51;Module 2,2_5;10.52;0,00;2,38;0,02;0,06;-0,06
15,11.2019 18:06:04;30.1;0;289.5;7.922930520440046;281.5;Module 2,2_5;9.01;0,00;2,03;0,02;0,04;-0,04
15,11.2019 18:07:59;29.8;0;289.5;5.700393874217561;281.5;Module 2,2_5;6.52;0,00;1,46;0,02;0,02;-0,02
15,11.2019 18:09:52;33.9;0;289.4;4.1450092136510195;281.48;Module 2,2_5;4.77;0,00;1,06;0,01;0,01;-0,01
15,11.2019 18:11:45;33.3;0;289.4;3.772487194250488;281.47;Module 2,2_5;4.37;0,00;0,97;0,01;0,01;-0,01
15,11.2019 18:13:37;27.4;0;290;3.1973216742588484;281.45;Module 2,2_5;3.73;0,00;0,82;0,01;0,01;-0,01
15,11.2019 18:15:30;31.3;0;290;2.730364803050433;281.44;Module 2,2_5;3.21;0,00;0,70;0,01;0,01;-0,01
15,11.2019 18:17:23;27.7;0;290;2.1001514122501628;281.42;Module 2,2_5;2.49;0,00;0,54;0,01;0,00;-0,00
15,11.2019 18:19:15;25.1;0;288.6;1.3622804482981143;281.4;Module 2,2_5;1.63;0,00;0,35;0,00;0,00;-0,00
15,11.2019 18:21:08;22.3;0;288.6;1.0424318491375373;281.38;Module 2,2_5;1.26;0,00;0,27;0,00;0,00;-0,00
15,11.2019 18:23:01;22.3;0;288.6;0.793578704306808;281.35;Module 2,2_5;0.97;0,00;0,20;0,00;0,00;-0,00
16,11.2019 09:38:13;35.5;0;285.3;6.895026062960851;277.16;Module 2,2_5;7.47;0,00;1,77;0,02;0,03;-0,03
16,11.2019 09:40:05;36;0;285.3;9.484247134198759;277.13;Module 2,2_5;10.25;0,00;2,42;0,03;0,06;-0,06
16,11.2019 09:41:58;31.3;0;285.9;11.704724784887834;277.12;Module 2,2_5;12.62;0,00;2,99;0,03;0,09;-0,09
16,11.2019 09:43:51;31;0.06;285.9;13.060321378414852;277.13;Module 2,2_5;14.05;1,86;3,34;0,03;0,12;1,74
