date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 11:04:40;33.8;0.21;282.9;40.33665887599872;276.84;Module 2,2_1;41.44;7,10;14,79;0,10;1,55;5,55
17,11.2019 11:06:32;34;0.23;282.9;45.917776240799974;276.86;Module 2,2_1;47.15;7,82;16,83;0,12;2,01;5,81
17,11.2019 11:09:03;34;0.24;282.9;48.452514748459585;276.92;Module 2,2_1;49.72;8,16;17,76;0,13;2,24;5,92
17,11.2019 11:11:03;34;0.21;282.9;42.978066128521505;276.97;Module 2,2_1;44.08;7,14;15,75;0,11;1,76;5,38
17,11.2019 11:12:57;33.8;0.21;283.9;42.52997394863129;276.99;Module 2,2_1;43.6;7,10;15,59;0,11;1,73;5,37
17,11.2019 11:14:49;33.8;0.23;283.9;46.17935559446492;277;Module 2,2_1;47.32;7,77;16,94;0,12;2,04;5,74
17,11.2019 11:16:51;34;0.28;283.9;57.70277812694383;277.04;Module 2,2_1;59.1;9,52;21,16;0,15;3,18;6,34
17,11.2019 11:18:48;34.2;0.33;283.9;68.81489188420953;277.07;Module 2,2_1;70.45;11,29;25,23;0,18;4,52;6,76
17,11.2019 11:20:42;34.4;0.28;283.9;58.47568107014891;277.13;Module 2,2_1;59.84;9,63;21,45;0,15;3,27;6,37
17,11.2019 11:22:40;34.3;0.25;284.4;51.37360600514589;277.17;Module 2,2_1;52.55;8,57;18,84;0,13;2,52;6,05
17,11.2019 11:25:11;33.9;0.25;284.4;50.67673954729459;277.22;Module 2,2_1;51.81;8,47;18,59;0,13;2,45;6,02
17,11.2019 11:27:09;34.1;0.23;284.4;47.65368944185195;277.28;Module 2,2_1;48.7;7,84;17,48;0,12;2,17;5,67
17,11.2019 11:29:01;33.9;0.24;284.4;48.82625697736111;277.35;Module 2,2_1;49.88;8,14;17,91;0,13;2,28;5,86
17,11.2019 11:30:55;34;0.23;284.4;48.530678417364825;277.42;Module 2,2_1;49.56;7,82;17,80;0,13;2,25;5,57
17,11.2019 11:33:06;33.9;0.22;284.4;46.80667470249245;277.46;Module 2,2_1;47.78;7,46;17,16;0,12;2,09;5,36
17,11.2019 11:35:23;33.9;0.26;284.4;54.10761933910811;277.47;Module 2,2_1;55.21;8,81;19,84;0,14;2,80;6,02
17,11.2019 11:37:15;34.1;0.33;284.4;66.40917472911086;277.39;Module 2,2_1;67.74;11,25;24,35;0,17;4,21;7,04
17,11.2019 11:39:10;34.8;0.35;284.4;73.13874603289325;277.42;Module 2,2_1;74.58;12,18;26,80;0,19;5,11;7,07
17,11.2019 11:41:16;34.7;0.34;284.4;69.62280205344614;277.39;Module 2,2_1;70.97;11,80;25,52;0,18;4,63;7,17
17,11.2019 11:43:09;34.7;0.35;284.4;73.11785940304627;277.37;Module 2,2_1;74.51;12,14;26,80;0,19;5,11;7,04
17,11.2019 11:45:05;34.6;0.3;284.4;62.19510960641475;277.41;Module 2,2_1;63.36;10,38;22,81;0,16;3,70;6,68
17,11.2019 11:46:58;34.4;0.27;284.4;56.60642704125459;277.42;Module 2,2_1;57.65;9,29;20,77;0,15;3,06;6,23
17,11.2019 11:49:16;34.3;0.26;284.4;53.846086855158994;277.43;Module 2,2_1;54.82;8,92;19,75;0,14;2,77;6,15
17,11.2019 11:51:08;34;0.25;283.9;51.55174521481543;277.46;Module 2,2_1;52.47;8,50;18,91;0,13;2,54;5,96
17,11.2019 11:53:05;34;0.26;283.9;52.75504420545907;277.52;Module 2,2_1;53.68;8,84;19,34;0,14;2,66;6,18
17,11.2019 11:55:05;34;0.24;283.9;49.10275280059684;277.56;Module 2,2_1;49.95;8,16;18,01;0,13;2,30;5,86
17,11.2019 11:57:15;33.8;0.24;284.4;50.17887578608401;277.57;Module 2,2_1;51.03;8,11;18,41;0,13;2,41;5,71
17,11.2019 11:59:08;33.9;0.27;284.4;54.80397104996029;277.63;Module 2,2_1;55.72;9,15;20,10;0,14;2,87;6,28
17,11.2019 12:01:07;34;0.28;284.4;56.85409273873351;277.65;Module 2,2_1;57.79;9,52;20,85;0,15;3,09;6,43
17,11.2019 12:03:02;34.1;0.27;284.4;53.35438629526126;277.66;Module 2,2_1;54.22;9,21;19,57;0,14;2,72;6,49
17,11.2019 12:05:24;34;0.23;284.4;48.4969859237375;277.67;Module 2,2_1;49.27;7,82;17,79;0,13;2,25;5,57
17,11.2019 12:07:25;33.9;0.27;284.4;56.098976257662045;277.68;Module 2,2_1;56.98;9,15;20,58;0,15;3,01;6,15
17,11.2019 12:09:19;34.2;0.29;284.4;61.00502336060345;277.74;Module 2,2_1;61.95;9,92;22,38;0,16;3,56;6,36
17,11.2019 12:11:40;34.2;0.3;284.4;62.54721752113288;277.82;Module 2,2_1;63.5;10,26;22,94;0,16;3,74;6,52
17,11.2019 12:13:37;34.2;0.3;284.4;62.38260608177208;277.9;Module 2,2_1;63.32;10,26;22,88;0,16;3,72;6,54
17,11.2019 12:15:31;34.2;0.29;284.4;59.881878889780914;278.03;Module 2,2_1;60.77;9,92;21,96;0,16;3,43;6,49
17,11.2019 12:17:23;34.1;0.31;284.4;64.9094095998684;278.15;Module 2,2_1;65.86;10,57;23,80;0,17;4,03;6,55
17,11.2019 12:20:07;34.2;0.36;284.9;70.39756074500141;278.2;Module 2,2_1;71.41;12,31;25,81;0,18;4,74;7,57
17,11.2019 12:22:05;34.2;0.39;284.9;79.29407184794053;278.34;Module 2,2_1;80.42;13,34;28,98;0,21;6,01;7,33
17,11.2019 12:23:58;34.6;0.34;284.9;69.71193026919758;278.42;Module 2,2_1;70.69;11,76;25,56;0,18;4,65;7,12
17,11.2019 12:25:52;34.4;0.34;284.9;70.34469413624035;278.47;Module 2,2_1;71.32;11,70;25,79;0,18;4,73;6,97
17,11.2019 12:27:53;34.6;0.39;284.9;81.82937352116716;278.47;Module 2,2_1;82.95;13,49;29,84;0,21;6,40;7,10
17,11.2019 12:29:48;34.7;0.42;284.9;87.564514831874;278.53;Module 2,2_1;88.75;14,57;31,61;0,23;7,32;7,26
17,11.2019 12:31:41;34.8;0.47;284.9;95.93543906755602;278.63;Module 2,2_1;97.22;16,36;33,54;0,26;8,74;7,62
17,11.2019 12:33:34;35;0.45;284.9;91.29075171768409;278.78;Module 2,2_1;92.5;15,75;32,57;0,24;7,94;7,81
17,11.2019 12:35:48;35;0.43;286.4;89.62750528884605;278.85;Module 2,2_1;90.8;15,05;32,09;0,24;7,66;7,39
17,11.2019 12:38:15;35.2;0.43;286.4;90.32398473551183;278.95;Module 2,2_1;91.49;15,14;32,25;0,24;7,78;7,35
17,11.2019 12:40:07;35.2;0.48;286.9;98.0861661967206;278.92;Module 2,2_1;99.34;16,90;33,70;0,27;9,12;7,78
17,11.2019 12:42:03;35.4;0.48;286.9;99.52037958492839;279.02;Module 2,2_1;100.78;16,99;33,91;0,28;9,37;7,62
17,11.2019 12:44:14;35.4;0.52;286.9;107.48427414069957;279.15;Module 2,2_1;108.83;18,41;34,84;0,31;10,80;7,61
17,11.2019 12:46:11;35.5;0.49;286.9;101.52082237566293;279.31;Module 2,2_1;102.78;17,39;34,19;0,28;9,73;7,67
17,11.2019 12:48:04;35.3;0.44;286.9;90.3096853507325;279.46;Module 2,2_1;91.42;15,53;32,22;0,24;7,78;7,75
17,11.2019 12:49:57;35;0.41;287.4;87.68114798184433;279.53;Module 2,2_1;88.75;14,35;31,54;0,23;7,35;7,00
17,11.2019 12:52:17;35;0.46;287.4;95.66561373165217;279.53;Module 2,2_1;96.82;16,10;33,26;0,26;8,70;7,40
17,11.2019 12:54:31;35.1;0.43;286.9;90.32023119196215;279.6;Module 2,2_1;91.4;15,09;32,22;0,24;7,78;7,31
17,11.2019 12:56:25;35.1;0.45;286.9;94.222128292982;279.64;Module 2,2_1;95.34;15,80;33,05;0,26;8,45;7,35
17,11.2019 12:58:45;35.1;0.47;287.9;97.6517542548356;279.67;Module 2,2_1;98.8;16,50;33,53;0,27;9,04;7,45
17,11.2019 13:00:44;35.3;0.49;287.9;105.68625135079616;279.83;Module 2,2_1;106.92;17,30;34,53;0,30;10,47;6,83
17,11.2019 13:02:37;35.7;0.57;288.4;121.24390823348035;280.02;Module 2,2_1;122.65;20,35;35,62;0,37;13,31;7,04
17,11.2019 13:04:36;35.5;0.42;288.4;92.12858730782014;280.1;Module 2,2_1;93.19;14,91;32,51;0,25;8,09;6,82
17,11.2019 13:07:01;34.7;0.38;288.4;82.29899022896456;280.07;Module 2,2_1;83.24;13,19;29,95;0,22;6,49;6,70
17,11.2019 13:09:01;34.5;0.43;288.4;91.20329629731653;280.1;Module 2,2_1;92.24;14,83;32,32;0,25;7,94;6,90
17,11.2019 13:10:55;34.4;0.42;288.4;88.63774782222038;280.11;Module 2,2_1;89.64;14,45;31,73;0,24;7,51;6,94
17,11.2019 13:12:54;34.4;0.37;288.4;78.46730672523778;280.14;Module 2,2_1;79.35;12,73;28,70;0,21;5,90;6,83
17,11.2019 13:15:25;34.2;0.4;288.4;82.71511442185208;280.18;Module 2,2_1;83.64;13,68;30,08;0,22;6,55;7,13
17,11.2019 13:17:22;34.3;0.42;288.4;86.19036792029736;280.13;Module 2,2_1;87.15;14,41;31,09;0,23;7,11;7,30
17,11.2019 13:19:15;34.4;0.4;288.4;81.42684319790833;280.06;Module 2,2_1;82.33;13,76;29,67;0,21;6,35;7,41
17,11.2019 13:21:08;34.3;0.36;288.4;73.34925850242219;280.01;Module 2,2_1;74.16;12,35;26,90;0,19;5,16;7,19
17,11.2019 13:24:01;34.2;0.36;288.4;71.73085142155531;279.95;Module 2,2_1;72.52;12,31;26,32;0,19;4,93;7,38
17,11.2019 13:25:56;34;0.34;288.4;67.85548787444762;279.9;Module 2,2_1;68.6;11,56;24,91;0,18;4,41;7,15
17,11.2019 13:27:53;34;0.32;286.9;63.25758509418815;279.8;Module 2,2_1;63.95;10,88;23,22;0,17;3,83;7,05
17,11.2019 13:30:12;33.9;0.33;286.9;65.3365158608369;279.73;Module 2,2_1;66.05;11,19;23,98;0,17;4,09;7,10
17,11.2019 13:32:14;34.1;0.34;286.9;68.39435891949111;279.72;Module 2,2_1;69.14;11,59;25,10;0,18;4,48;7,12
17,11.2019 13:34:07;34.1;0.34;286.9;68.42490857332443;279.79;Module 2,2_1;69.17;11,59;25,11;0,18;4,48;7,11
17,11.2019 13:36:05;34.1;0.33;286.9;67.0900844073242;279.86;Module 2,2_1;67.82;11,25;24,63;0,18;4,31;6,94
17,11.2019 13:38:20;34.2;0.33;286.9;66.30898152252655;279.86;Module 2,2_1;67.03;11,29;24,34;0,17;4,21;7,08
17,11.2019 13:40:19;34.2;0.35;286.9;70.02860324839794;279.94;Module 2,2_1;70.79;11,97;25,70;0,18;4,70;7,27
17,11.2019 13:42:12;34.2;0.36;286.9;72.07613576006686;280.02;Module 2,2_1;72.86;12,31;26,44;0,19;4,97;7,34
17,11.2019 13:44:18;34.4;0.4;286.9;80.147751542988;280.04;Module 2,2_1;81.02;13,76;29,27;0,21;6,15;7,61
17,11.2019 13:46:11;34.4;0.41;286.9;81.8186984220407;280.08;Module 2,2_1;82.71;14,10;29,82;0,21;6,40;7,70
17,11.2019 13:48:04;34.4;0.41;286.9;81.89667885210658;280.13;Module 2,2_1;82.79;14,10;29,84;0,22;6,42;7,69
17,11.2019 13:50:02;34.5;0.37;286.9;76.52384276979285;280.08;Module 2,2_1;77.36;12,77;28,02;0,20;5,61;7,16
17,11.2019 13:51:56;34.2;0.4;286.9;78.54997306512571;280.14;Module 2,2_1;79.41;13,68;28,73;0,21;5,91;7,77
17,11.2019 13:53:49;34.3;0.44;286.9;87.24257009696848;280.22;Module 2,2_1;88.2;15,09;31,45;0,23;7,27;7,82
17,11.2019 13:55:51;34.6;0.44;287.9;91.41388945769712;280.37;Module 2,2_1;92.42;15,22;32,40;0,25;7,97;7,25
17,11.2019 13:58:05;34.6;0.46;287.9;93.45766770921631;280.46;Module 2,2_1;94.49;15,92;32,81;0,25;8,32;7,60
17,11.2019 14:00:23;34.9;0.47;288.4;95.92593513834292;280.6;Module 2,2_1;96.99;16,40;33,21;0,26;8,74;7,66
17,11.2019 14:02:16;34.6;0.48;288.4;99.79875229668946;280.71;Module 2,2_1;100.91;16,61;33,79;0,28;9,42;7,19
17,11.2019 14:04:15;35;0.49;288.4;100.9608997051288;280.83;Module 2,2_1;102.09;17,15;33,94;0,28;9,63;7,52
17,11.2019 14:06:18;34.9;0.47;288.4;97.90966534617672;280.98;Module 2,2_1;99.01;16,40;33,52;0,27;9,09;7,31
17,11.2019 14:08:16;34.9;0.44;288.4;90.64614948614366;281.1;Module 2,2_1;91.67;15,36;32,20;0,24;7,84;7,51
17,11.2019 14:10:11;34.9;0.41;288.9;83.18548001342776;281.13;Module 2,2_1;84.13;14,31;30,21;0,22;6,63;7,68
17,11.2019 14:12:27;34.6;0.38;288.9;76.0507570894135;281.17;Module 2,2_1;76.92;13,15;27,86;0,20;5,54;7,60
17,11.2019 14:14:20;34.4;0.36;288.9;72.09118770493288;281.18;Module 2,2_1;72.92;12,38;26,45;0,19;4,98;7,40
17,11.2019 14:16:17;34.3;0.34;288.9;67.08382704583005;281.17;Module 2,2_1;67.86;11,66;24,64;0,18;4,32;7,35
17,11.2019 14:18:47;34.1;0.31;288.9;61.34407577612292;281.21;Module 2,2_1;62.06;10,57;22,54;0,16;3,61;6,96
17,11.2019 14:20:57;33.9;0.3;288.9;59.7669369897181;281.23;Module 2,2_1;60.47;10,17;21,96;0,16;3,43;6,74
17,11.2019 14:23:05;33.9;0.31;288.9;60.88786889853942;281.23;Module 2,2_1;61.61;10,51;22,37;0,16;3,56;6,95
17,11.2019 14:25:05;34;0.32;288.9;63.125313450018425;281.23;Module 2,2_1;63.88;10,88;23,19;0,16;3,82;7,06
17,11.2019 14:27:25;34;0.32;288.9;63.177289527817614;281.24;Module 2,2_1;63.94;10,88;23,21;0,16;3,83;7,05
17,11.2019 14:29:27;34;0.33;288.4;63.90168317870162;281.24;Module 2,2_1;64.68;11,22;23,47;0,17;3,91;7,31
17,11.2019 14:31:22;34;0.34;288.4;65.31753084591072;281.23;Module 2,2_1;66.12;11,56;23,99;0,17;4,09;7,47
17,11.2019 14:33:22;34;0.34;288.9;65.734837431716;281.24;Module 2,2_1;66.55;11,56;24,15;0,17;4,14;7,42
17,11.2019 14:35:41;34;0.34;288.9;65.61714430044321;281.22;Module 2,2_1;66.44;11,56;24,10;0,17;4,13;7,43
17,11.2019 14:37:44;34.1;0.34;288.9;66.01365525701144;281.24;Module 2,2_1;66.85;11,59;24,25;0,17;4,18;7,42
17,11.2019 14:39:51;34;0.33;288.4;65.86637933862916;281.27;Module 2,2_1;66.71;11,22;24,19;0,17;4,16;7,06
17,11.2019 14:42:09;34.2;0.34;288.4;66.85322089080739;281.31;Module 2,2_1;67.72;11,63;24,55;0,17;4,28;7,34
17,11.2019 14:44:05;34.2;0.36;288.4;70.3580973764963;281.36;Module 2,2_1;71.28;12,31;25,83;0,18;4,74;7,57
17,11.2019 14:46:01;34.2;0.39;288.4;76.30924116084863;281.41;Module 2,2_1;77.32;13,34;27,95;0,20;5,58;7,76
17,11.2019 14:47:54;34.4;0.41;288.4;82.08099565350206;281.43;Module 2,2_1;83.18;14,10;29,88;0,22;6,45;7,65
17,11.2019 14:49:46;34.8;0.43;288.4;85.74925701600564;281.47;Module 2,2_1;86.91;14,96;30,97;0,23;7,03;7,93
17,11.2019 14:51:39;35;0.46;288.4;94.6344635463405;281.55;Module 2,2_1;95.93;16,10;32,98;0,26;8,52;7,58
17,11.2019 14:53:51;35.2;0.54;288.9;109.11596660578783;281.66;Module 2,2_1;110.63;19,01;34,72;0,32;11,08;7,92
17,11.2019 14:55:53;35.9;0.61;288.9;125.42735426845101;281.78;Module 2,2_1;127.19;21,90;35,76;0,39;14,08;7,82
17,11.2019 14:57:55;36.1;0.67;290.4;143.47733762946297;281.98;Module 2,2_1;145.52;24,19;36,21;0,48;17,42;6,77
17,11.2019 15:00:01;36.4;0.73;290.4;157.77286101381637;282.17;Module 2,2_1;160.05;26,57;36,59;0,55;20,12;6,45
17,11.2019 15:01:57;36.4;0.79;290.4;172.8431108598279;282.41;Module 2,2_1;175.37;28,76;36,89;0,62;22,98;5,77
17,11.2019 15:03:54;36.6;0.93;290.4;205.39733728451642;282.64;Module 2,2_1;208.44;34,04;37,35;0,78;29,22;4,81
17,11.2019 15:05:47;36.6;1.1;290.4;242.816158339578;283.03;Module 2,2_1;246.46;40,26;37,70;0,97;36,44;3,82
17,11.2019 15:07:35;36.6;1.27;290.9;273.2771703345307;283.23;Module 2,2_1;277.43;46,48;37,80;1,12;42,26;4,22
17,11.2019 15:09:29;36.6;1.34;290.9;291.94334112780143;283.6;Module 2,2_1;296.44;49,04;37,88;1,21;45,86;3,18
17,11.2019 15:11:35;36.5;1.23;292.5;265.77401108639833;283.98;Module 2,2_1;269.93;44,89;37,48;1,08;40,60;4,30
17,11.2019 15:13:28;36.2;1.4;292.5;295.5640513697666;284.27;Module 2,2_1;300.25;50,68;37,63;1,23;46,31;4,37
17,11.2019 15:15:29;36.2;1.24;292.5;265.6743942504403;284.71;Module 2,2_1;269.95;44,89;37,48;1,08;40,58;4,31
17,11.2019 15:17:41;36;1.27;294.5;276.0924278323667;285;Module 2,2_1;280.61;45,72;37,20;1,14;42,29;3,43
17,11.2019 15:19:39;36;1.08;294.5;234.95722646797344;285.18;Module 2,2_1;238.86;38,88;36,94;0,93;34,47;4,41
17,11.2019 15:21:35;35.8;1.18;294.5;254.59713216598783;285.28;Module 2,2_1;258.89;42,24;37,08;1,03;38,20;4,04
17,11.2019 15:24:01;36;1.13;294.5;240.48669253848695;285.37;Module 2,2_1;244.62;40,68;36,98;0,96;35,52;5,16
17,11.2019 15:26:33;35.8;1.01;295;216.82710822020488;285.45;Module 2,2_1;220.63;36,16;36,70;0,84;30,99;5,17
17,11.2019 15:28:26;35.9;1;295;215.72819336616004;285.42;Module 2,2_1;219.57;35,90;36,68;0,84;30,78;5,12
17,11.2019 15:30:22;35.8;1;295;217.19036031475719;285.32;Module 2,2_1;221.12;35,80;36,70;0,85;31,06;4,74
17,11.2019 15:32:16;36;1.22;295;263.3986323739684;285.32;Module 2,2_1;268.24;43,92;37,05;1,07;39,81;4,11
17,11.2019 15:34:30;35.9;1.17;295;248.57466244287264;285.48;Module 2,2_1;253.23;42,00;36,95;1,00;37,00;5,01
17,11.2019 15:36:46;35.6;0.93;295;205.70263435301692;285.6;Module 2,2_1;209.63;33,11;36,58;0,79;28,89;4,22
17,11.2019 15:39:26;35.5;0.9;295;193.96074397399167;285.57;Module 2,2_1;197.75;31,95;36,44;0,73;26,68;5,27
17,11.2019 15:41:33;35.5;0.88;295;188.7046882947951;285.56;Module 2,2_1;192.46;31,24;36,37;0,71;25,69;5,55
17,11.2019 15:43:26;35.5;0.81;295;174.41100073208676;285.46;Module 2,2_1;177.94;28,76;36,14;0,64;23,01;5,75
17,11.2019 15:45:22;35.5;0.75;295;161.0448439813476;285.38;Module 2,2_1;164.36;26,63;35,89;0,57;20,51;6,11
17,11.2019 15:47:22;35.4;0.72;295;154.10020044750314;285.31;Module 2,2_1;157.33;25,49;35,73;0,54;19,22;6,27
17,11.2019 15:49:47;35.4;0.69;295;149.83968558626609;285.22;Module 2,2_1;153.05;24,43;35,63;0,52;18,43;5,99
17,11.2019 15:51:44;35.4;0.66;294.5;143.7249767549384;285.08;Module 2,2_1;146.86;23,36;35,54;0,49;17,32;6,04
17,11.2019 15:54:12;35.7;0.71;294.5;154.31589432137199;284.96;Module 2,2_1;157.76;25,35;35,82;0,54;19,28;6,06
17,11.2019 15:56:32;35.8;0.75;294.5;166.5992734011972;284.9;Module 2,2_1;170.4;26,85;36,09;0,60;21,58;5,27
17,11.2019 15:58:30;35.8;0.81;294.5;176.95686171943146;284.87;Module 2,2_1;181.07;29,00;36,27;0,65;23,52;5,48
17,11.2019 16:00:25;35.7;0.77;294.5;163.23545363285137;284.9;Module 2,2_1;167.1;27,49;36,02;0,58;20,95;6,54
17,11.2019 16:02:34;35.7;0.82;294.5;178.00715721939042;284.92;Module 2,2_1;182.31;29,27;36,29;0,65;23,71;5,56
17,11.2019 16:04:30;35.7;0.74;294.5;162.6338335399309;284.92;Module 2,2_1;166.64;26,42;36,01;0,58;20,83;5,58
17,11.2019 16:06:22;35.7;0.65;294.5;143.76295712428646;284.97;Module 2,2_1;147.37;23,21;35,55;0,49;17,33;5,88
17,11.2019 16:08:12;35.8;0.66;294.5;150.8066841387695;284.96;Module 2,2_1;154.66;23,63;35,73;0,52;18,63;5,00
17,11.2019 16:10:05;35.8;0.77;294.5;167.15754843765646;284.99;Module 2,2_1;171.51;27,57;36,09;0,60;21,68;5,89
17,11.2019 16:12:30;35.8;0.82;294.5;175.87717809720846;285.1;Module 2,2_1;180.57;29,36;36,25;0,64;23,31;6,04
17,11.2019 16:14:24;35.7;0.69;294.5;150.06737911093958;285.14;Module 2,2_1;154.15;24,63;35,72;0,52;18,50;6,14
17,11.2019 16:16:22;35.3;0.64;294.5;140.081052709865;285.16;Module 2,2_1;143.97;22,59;35,43;0,47;16,65;5,94
17,11.2019 16:18:44;35.3;0.58;294.5;125.58653974880389;285.18;Module 2,2_1;129.16;20,47;34,88;0,40;14,00;6,48
17,11.2019 16:20:45;34.8;0.53;294.5;112.78215628002766;285.18;Module 2,2_1;116.06;18,44;34,19;0,34;11,69;6,76
17,11.2019 16:22:47;34.8;0.5;294.5;106.7887077368753;285.14;Module 2,2_1;109.96;17,40;33,73;0,32;10,63;6,77
17,11.2019 16:25:11;34.8;0.49;293;105.2335242737671;285.1;Module 2,2_1;108.44;17,05;33,80;0,31;10,36;6,69
17,11.2019 16:27:11;34.9;0.5;293;105.98984725043225;285.03;Module 2,2_1;109.29;17,45;33,88;0,31;10,50;6,95
17,11.2019 16:29:39;34.8;0.53;293;111.16416159760772;284.96;Module 2,2_1;114.72;18,44;34,30;0,33;11,42;7,03
17,11.2019 16:31:31;35;0.55;293;116.22488444718144;284.92;Module 2,2_1;120.02;19,25;34,63;0,36;12,33;6,92
17,11.2019 16:34:13;35.1;0.54;293;113.40376255430715;284.87;Module 2,2_1;117.22;18,95;34,45;0,34;11,82;7,14
17,11.2019 16:36:10;34.9;0.53;293;111.00153378406716;284.87;Module 2,2_1;114.82;18,50;34,28;0,33;11,39;7,11
17,11.2019 16:38:06;35;0.5;293;106.90076797987433;284.83;Module 2,2_1;110.66;17,50;33,95;0,31;10,66;6,84
17,11.2019 16:40:57;35;0.48;293;102.66911463087271;284.81;Module 2,2_1;106.4;16,80;33,55;0,30;9,91;6,89
17,11.2019 16:43:00;35;0.5;293;107.2002635206591;284.8;Module 2,2_1;111.19;17,50;33,98;0,32;10,71;6,79
17,11.2019 16:45:05;35.2;0.55;293;117.19014657657469;284.79;Module 2,2_1;121.66;19,36;34,69;0,36;12,50;6,86
17,11.2019 16:47:09;35.4;0.56;293;119.42163326203193;284.82;Module 2,2_1;124.09;19,82;34,81;0,37;12,90;6,92
17,11.2019 16:49:21;35.5;0.57;293;123.3295693075654;284.87;Module 2,2_1;128.28;20,23;35,02;0,39;13,62;6,62
17,11.2019 16:51:18;35.6;0.65;293;139.63074769515828;284.94;Module 2,2_1;145.37;23,14;35,66;0,47;16,61;6,53
17,11.2019 16:53:27;35.5;0.6;293;127.67174636102843;285.07;Module 2,2_1;133.06;21,30;35,22;0,41;14,41;6,89
17,11.2019 16:55:21;35.3;0.56;293;117.82834670505235;285.11;Module 2,2_1;122.92;19,77;34,73;0,36;12,62;7,15
17,11.2019 16:57:35;35;0.52;293;109.94378158836405;285.14;Module 2,2_1;114.83;18,20;34,20;0,33;11,20;7,00
17,11.2019 17:00:00;34.9;0.46;292.5;98.4479211102645;285.11;Module 2,2_1;102.96;16,05;33,13;0,28;9,18;6,88
17,11.2019 17:04:17;34.6;0.4;293;79.95582394055964;284.98;Module 2,2_1;83.83;13,84;29,13;0,21;6,14;7,70
17,11.2019 17:08:21;34.2;0.34;292.5;72.71079302441954;284.81;Module 2,2_1;76.43;11,63;26,69;0,19;5,08;6,54
18,11.2019 09:49:07;31.8;0;278.4;4.413527611226588;278.05;Module 2,2_1;4.73;0,00;1,62;0,01;0,02;-0,02
18,11.2019 09:51:00;32.8;0;278.4;4.880322386973342;278.07;Module 2,2_1;5.22;0,00;1,79;0,01;0,02;-0,02
18,11.2019 09:52:53;33.2;0;278.4;5.1143169158846495;278.05;Module 2,2_1;5.46;0,00;1,87;0,01;0,02;-0,02
18,11.2019 09:55:09;33.4;0;280.9;5.397604250582687;278.05;Module 2,2_1;5.75;0,00;1,98;0,01;0,03;-0,03
18,11.2019 09:57:02;33.7;0;280.9;5.764187559911374;278.06;Module 2,2_1;6.13;0,00;2,11;0,02;0,03;-0,03
18,11.2019 09:58:54;30.9;0;282.4;5.877201201806012;278.06;Module 2,2_1;6.24;0,00;2,16;0,02;0,03;-0,03
18,11.2019 10:00:47;34;0;282.4;6.131770568852213;278.07;Module 2,2_1;6.5;0,00;2,25;0,02;0,04;-0,04
18,11.2019 10:02:46;32;0;282.4;6.642355250265464;278.09;Module 2,2_1;7.03;0,00;2,44;0,02;0,04;-0,04
18,11.2019 10:04:40;34.7;0;282.9;7.6551586428614495;278.1;Module 2,2_1;8.09;0,00;2,80;0,02;0,06;-0,06
18,11.2019 10:06:33;35.2;0;282.9;8.585058805335494;278.14;Module 2,2_1;9.06;0,00;3,15;0,02;0,07;-0,07
18,11.2019 10:08:26;29.2;0;282.9;9.830185137094206;278.14;Module 2,2_1;10.36;0,00;3,60;0,03;0,09;-0,09
18,11.2019 10:10:32;29.4;0;282.4;9.87294481661101;278.16;Module 2,2_1;10.39;0,00;3,62;0,03;0,09;-0,09
18,11.2019 10:12:26;29.4;0;282.4;9.609486278069681;278.17;Module 2,2_1;10.1;0,00;3,52;0,02;0,09;-0,09
18,11.2019 10:14:19;29.5;0;280.9;10.259308112140996;278.17;Module 2,2_1;10.77;0,00;3,76;0,03;0,10;-0,10
18,11.2019 10:16:11;29.8;0;280.9;10.662157987169836;278.2;Module 2,2_1;11.18;0,00;3,91;0,03;0,11;-0,11
18,11.2019 10:18:20;29.3;0.06;280.9;12.127266164184217;278.2;Module 2,2_1;12.7;1,76;4,44;0,03;0,14;1,62
18,11.2019 10:20:13;30;0.06;280.9;12.23597112243625;278.2;Module 2,2_1;12.8;1,80;4,48;0,03;0,14;1,66
18,11.2019 10:22:11;30.1;0.06;280.9;11.531580713742846;278.19;Module 2,2_1;12.05;1,81;4,23;0,03;0,13;1,68
18,11.2019 10:24:11;30;0;282.4;10.969123462498768;278.17;Module 2,2_1;11.45;0,00;4,02;0,03;0,11;-0,11
18,11.2019 10:26:04;29.8;0;282.4;9.656478101070576;278.16;Module 2,2_1;10.07;0,00;3,54;0,03;0,09;-0,09
18,11.2019 10:27:57;29.4;0;282.4;8.27381489584598;278.14;Module 2,2_1;8.62;0,00;3,03;0,02;0,07;-0,07
18,11.2019 10:29:49;29.2;0;280.9;8.83851165786942;278.13;Module 2,2_1;9.2;0,00;3,23;0,02;0,07;-0,07
18,11.2019 10:31:42;28.7;0;280.9;9.509802033153957;278.12;Module 2,2_1;9.89;0,00;3,48;0,02;0,09;-0,09
18,11.2019 10:33:59;28.7;0;281.4;10.405197070776845;278.11;Module 2,2_1;10.81;0,00;3,81;0,03;0,10;-0,10
18,11.2019 10:35:57;29.1;0.06;281.4;11.300465263620277;278.1;Module 2,2_1;11.73;1,75;4,14;0,03;0,12;1,62
18,11.2019 10:37:51;29.6;0;281.4;11.637383563851204;278.11;Module 2,2_1;12.07;0,00;4,27;0,03;0,13;-0,13
