date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:26:21;37;1.3;297.7;444.308061698295;282.77;Module 2,2_3;450.55;48,10;37,79;1,95;73,76;-25,66
18,11.2019 12:28:15;37.7;3.02;297.7;623.6488052929498;282.78;Module 2,2_3;632.31;113,85;37,67;2,81;105,94;7,91
18,11.2019 12:30:08;36.5;1.28;297.7;472.2246256786858;282.77;Module 2,2_3;478.71;46,72;37,79;2,09;78,83;-32,11
18,11.2019 12:32:00;37.2;1.76;297.7;309.8307494557313;282.75;Module 2,2_3;314.04;65,47;37,60;1,31;49,13;16,34
18,11.2019 12:33:53;37.6;2.45;297.7;497.6213908118133;282.9;Module 2,2_3;504.31;92,12;37,79;2,21;83,42;8,70
18,11.2019 12:35:46;37.6;1.11;298.3;193.51595086055843;283.26;Module 2,2_3;196.09;41,74;36,82;0,75;27,65;14,09
18,11.2019 12:38:12;37.6;0.71;298.3;162.2499793061236;282.98;Module 2,2_3;164.38;26,70;36,42;0,60;21,94;4,75
18,11.2019 12:40:05;37;0.85;298.6;166.73262607568597;282.78;Module 2,2_3;168.9;31,45;36,44;0,62;22,74;8,71
18,11.2019 12:41:58;37.7;0.95;298.6;203.20379820690806;282.5;Module 2,2_3;205.82;35,81;36,87;0,80;29,39;6,42
18,11.2019 12:43:50;37.8;0.8;298.4;183.8744958789998;282.27;Module 2,2_3;186.22;30,24;36,70;0,71;25,88;4,36
18,11.2019 12:45:48;38.9;2.42;298.4;558.6905917271255;282.19;Module 2,2_3;565.75;94,14;37,63;2,50;94,12;0,01
18,11.2019 12:47:41;37.8;1.14;298.4;243.697718059395;282.33;Module 2,2_3;246.75;43,09;37,20;0,99;36,85;6,24
18,11.2019 12:49:34;37.7;1.04;297.8;237.03637169280742;282.36;Module 2,2_3;239.98;39,21;37,27;0,96;35,70;3,51
18,11.2019 12:51:27;38;3.15;297.8;668.4175192912442;282.62;Module 2,2_3;676.65;119,70;37,59;3,03;113,78;5,92
18,11.2019 12:53:54;37.3;3.01;297.8;639.8700250050397;283.53;Module 2,2_3;647.67;112,27;37,63;2,89;108,76;3,51
18,11.2019 12:55:46;37;0.65;297.8;147.52518398893727;283.98;Module 2,2_3;149.31;24,05;36,25;0,53;19,30;4,75
18,11.2019 12:57:39;37.2;3.03;297.8;645.042936519962;284.1;Module 2,2_3;652.79;112,72;37,63;2,91;109,67;3,04
18,11.2019 12:59:32;37;2.91;298.5;574.2613357571842;284.31;Module 2,2_3;581.11;107,67;37,59;2,58;96,86;10,81
18,11.2019 13:01:29;37;3.1;298.5;659.7958707064065;284.55;Module 2,2_3;667.61;114,70;37,48;2,99;111,94;2,76
18,11.2019 13:03:24;36.8;3.14;299.2;666.1322191608581;284.78;Module 2,2_3;673.97;115,55;37,36;3,02;112,72;2,83
18,11.2019 13:05:17;36.6;1.7;299.2;195.2961405113189;284.78;Module 2,2_3;197.58;62,22;36,69;0,76;27,89;34,33
18,11.2019 13:07:10;36.6;3.06;299.2;632.634640631099;285.06;Module 2,2_3;639.99;112,00;37,41;2,86;106,87;5,13
18,11.2019 13:09:32;36.6;3.13;300.2;662.9153457566485;285.42;Module 2,2_3;670.57;114,56;37,20;3,00;111,69;2,86
18,11.2019 13:11:25;36.4;3.17;300.2;666.7305800297836;285.71;Module 2,2_3;674.39;115,39;37,19;3,02;112,36;3,03
18,11.2019 13:13:20;36.4;1.28;300.2;192.0939731836965;285.91;Module 2,2_3;194.29;46,59;36,48;0,75;27,22;19,38
18,11.2019 13:15:13;36.4;0.71;300.2;161.32398378307363;285.63;Module 2,2_3;163.16;25,84;36,09;0,60;21,65;4,20
18,11.2019 13:17:06;36.6;0.62;300.2;139.50885670680714;285.23;Module 2,2_3;141.09;22,69;35,68;0,50;17,73;4,96
18,11.2019 13:19:02;36.8;2.85;300.2;650.6151612783949;284.56;Module 2,2_3;657.96;104,88;37,21;2,94;109,56;-4,68
18,11.2019 13:20:58;37;3.27;300.2;673.7018694080836;284.67;Module 2,2_3;681.28;120,99;37,18;3,05;113,56;7,43
18,11.2019 13:22:51;36.5;1.2;301.8;304.1298548480436;284.77;Module 2,2_3;307.54;43,80;36,89;1,28;47,34;-3,54
18,11.2019 13:24:54;36.8;0.58;301.8;137.3645109525972;284.17;Module 2,2_3;138.9;21,34;35,36;0,49;17,27;4,07
18,11.2019 13:26:47;37.3;0.83;301.8;202.9569598153713;283.42;Module 2,2_3;205.22;30,96;36,31;0,80;29,03;1,93
18,11.2019 13:28:40;37.5;0.93;300.3;208.41117238637892;283.05;Module 2,2_3;210.73;34,88;36,62;0,82;30,17;4,70
18,11.2019 13:30:33;37.8;2.98;300.3;632.9604627937549;282.82;Module 2,2_3;639.99;112,64;37,23;2,86;106,44;6,21
18,11.2019 13:32:27;37.3;3.75;299.4;784.7182732487789;283.39;Module 2,2_3;793.42;139,88;37,11;3,59;133,04;6,84
18,11.2019 13:34:19;37;3.71;299.4;771.7816504942684;284.35;Module 2,2_3;780.33;137,27;37,13;3,52;130,84;6,43
18,11.2019 13:36:13;35.6;0.78;299.7;171.2152007609983;284.92;Module 2,2_3;173.11;27,77;36,31;0,65;23,47;4,30
18,11.2019 13:38:07;36.4;0.71;299.7;174.8657786134518;284.71;Module 2,2_3;176.8;25,84;36,37;0,66;24,13;1,71
18,11.2019 13:40:21;37.4;3.22;299.7;680.7908549114893;284.32;Module 2,2_3;688.32;120,43;37,25;3,09;115,03;5,40
18,11.2019 13:42:14;36.5;0.6;300;139.31886098330142;284.5;Module 2,2_3;140.86;21,90;35,71;0,50;17,71;4,19
18,11.2019 13:44:07;37.1;0.66;300;153.15485227195973;284.08;Module 2,2_3;154.85;24,49;35,98;0,56;20,19;4,30
18,11.2019 13:45:59;37.3;2.92;299.6;660.5622735564247;283.76;Module 2,2_3;667.88;108,92;37,30;2,99;111,56;-2,65
18,11.2019 13:48:01;37.3;3.43;299.6;720.2009023772694;284.09;Module 2,2_3;728.19;127,94;37,20;3,28;121,89;6,05
18,11.2019 13:49:54;36.8;3.38;299.6;740.2059562858603;284.57;Module 2,2_3;748.43;124,38;37,16;3,37;125,33;-0,94
18,11.2019 13:51:46;36.2;0.7;299.3;155.4594876175556;284.6;Module 2,2_3;157.19;25,34;36,14;0,57;20,65;4,69
18,11.2019 13:53:39;36.6;1.12;299.3;212.33110460022567;284.25;Module 2,2_3;214.7;40,99;36,83;0,84;30,99;10,00
18,11.2019 13:55:51;36.9;1.57;299.5;334.1704454148613;283.9;Module 2,2_3;337.91;57,93;37,36;1,43;53,24;4,69
18,11.2019 13:57:44;36.9;0.61;299.5;139.58335983258291;283.53;Module 2,2_3;141.15;22,51;35,80;0,50;17,78;4,73
18,11.2019 13:59:38;36.8;0.71;299.5;156.40869344121074;283.16;Module 2,2_3;158.17;26,13;36,13;0,58;20,81;5,32
18,11.2019 14:01:31;36.5;0.58;298.2;127.202405150561;282.66;Module 2,2_3;128.64;21,17;35,71;0,44;15,62;5,55
18,11.2019 14:03:25;36.3;0.53;298.2;117.44737741008568;282.26;Module 2,2_3;118.78;19,24;35,41;0,39;13,88;5,36
18,11.2019 14:05:24;36.6;0.6;296.9;137.0578712311359;282.01;Module 2,2_3;138.62;21,96;36,18;0,48;17,45;4,51
18,11.2019 14:07:16;37.3;0.58;296.9;129.71482881480378;281.82;Module 2,2_3;131.2;21,63;36,00;0,45;16,12;5,51
18,11.2019 14:09:09;36.6;0.49;296.9;108.53126684141549;281.67;Module 2,2_3;109.78;17,93;35,28;0,35;12,33;5,60
18,11.2019 14:11:02;36.2;0.44;296;99.69691821086552;281.57;Module 2,2_3;100.85;15,93;34,98;0,31;10,79;5,14
18,11.2019 14:12:55;36.1;0.49;296;108.02369358932198;281.52;Module 2,2_3;109.28;17,69;35,41;0,35;12,26;5,43
18,11.2019 14:14:48;36;0.38;294.7;82.81128151788845;281.42;Module 2,2_3;83.78;13,68;33,80;0,23;7,87;5,81
18,11.2019 14:16:41;35.7;0.4;294.7;87.21350826724964;281.33;Module 2,2_3;88.24;14,28;34,27;0,25;8,63;5,65
18,11.2019 14:18:34;35.8;0.53;294.7;111.2620073474632;281.34;Module 2,2_3;112.58;18,97;35,76;0,36;12,87;6,10
18,11.2019 14:20:27;36;0.52;293.9;110.52193027159254;281.35;Module 2,2_3;111.84;18,72;35,85;0,36;12,76;5,96
18,11.2019 14:22:20;36.4;0.68;293.9;141.15473639035736;281.35;Module 2,2_3;142.85;24,75;36,78;0,50;18,34;6,42
18,11.2019 14:24:25;36.6;0.68;293.9;142.64290851243385;281.43;Module 2,2_3;144.37;24,89;36,81;0,51;18,61;6,28
18,11.2019 14:26:18;36.3;0.51;293.9;109.81024673151816;281.5;Module 2,2_3;111.15;18,51;35,82;0,35;12,63;5,88
18,11.2019 14:28:11;35.9;0.57;293.9;118.83856455292562;281.56;Module 2,2_3;120.3;20,46;36,17;0,39;14,26;6,20
18,11.2019 14:30:11;35.9;0.53;293.8;109.61024621937138;281.61;Module 2,2_3;110.97;19,03;35,83;0,35;12,60;6,43
18,11.2019 14:32:04;35.7;0.38;293.8;79.23862919317695;281.65;Module 2,2_3;80.23;13,57;33,45;0,22;7,27;6,30
18,11.2019 14:33:57;35.5;0.43;293.6;91.98896926520605;281.6;Module 2,2_3;93.15;15,27;34,84;0,27;9,47;5,80
18,11.2019 14:35:52;35.7;0.48;293.6;101.17127085924794;281.57;Module 2,2_3;102.46;17,14;35,45;0,31;11,09;6,05
18,11.2019 14:37:44;35.8;0.44;293.6;94.74198074561448;281.57;Module 2,2_3;95.96;15,75;35,05;0,28;9,95;5,80
18,11.2019 14:39:41;35.7;0.39;293.6;83.09112289722557;281.58;Module 2,2_3;84.17;13,92;33,99;0,23;7,92;6,00
18,11.2019 14:41:34;35.7;0.37;293.6;78.79676653059961;281.57;Module 2,2_3;79.83;13,21;33,41;0,22;7,20;6,01
18,11.2019 14:43:27;35.7;0.38;293.5;80.28655203756522;281.6;Module 2,2_3;81.35;13,57;33,64;0,22;7,45;6,12
18,11.2019 14:45:32;35.6;0.42;293.5;88.38578203312713;281.59;Module 2,2_3;89.57;14,95;34,55;0,26;8,84;6,11
18,11.2019 14:47:26;35.7;0.39;293.5;80.98327692116229;281.54;Module 2,2_3;82.08;13,92;33,73;0,22;7,57;6,36
18,11.2019 14:49:28;35.5;0.28;293.5;61.09287536522591;281.53;Module 2,2_3;61.93;9,94;28,42;0,15;4,40;5,54
18,11.2019 14:51:21;35.4;0.37;293.5;77.63431967194549;281.54;Module 2,2_3;78.71;13,10;33,24;0,21;7,00;6,10
18,11.2019 14:53:18;35.6;0.39;293.5;82.07927470519542;281.5;Module 2,2_3;83.23;13,88;33,88;0,23;7,75;6,13
18,11.2019 14:55:11;35.9;0.41;293.5;87.43982230232581;281.46;Module 2,2_3;88.68;14,72;34,47;0,25;8,67;6,04
18,11.2019 14:57:04;36.1;0.4;293.5;86.66617322463455;281.46;Module 2,2_3;87.91;14,44;34,39;0,25;8,54;5,90
18,11.2019 14:58:57;36.1;0.33;293.5;72.97990014853256;281.48;Module 2,2_3;74.04;11,91;32,34;0,19;6,23;5,68
18,11.2019 15:00:50;36.1;0.34;293.5;74.95772685231303;281.45;Module 2,2_3;76.06;12,27;32,76;0,20;6,56;5,72
18,11.2019 15:02:51;36.2;0.42;293.3;91.46683656050503;281.46;Module 2,2_3;92.83;15,20;34,85;0,27;9,38;5,83
18,11.2019 15:04:43;36.4;0.58;293.3;117.309516760474;281.48;Module 2,2_3;119.08;21,11;36,22;0,39;14,00;7,11
18,11.2019 15:06:52;37.5;0.87;293.3;189.3201726516859;281.62;Module 2,2_3;192.22;32,63;37,63;0,73;27,32;5,31
18,11.2019 15:08:45;38.6;1.06;293.7;378.12154270427123;282.01;Module 2,2_3;383.99;40,92;38,42;1,63;62,63;-21,71
18,11.2019 15:11:13;37.4;1.02;293.7;230.32210490291448;282.68;Module 2,2_3;233.96;38,15;37,91;0,92;34,96;3,19
18,11.2019 15:13:07;36.6;0.76;294.8;160.92305197473542;282.83;Module 2,2_3;163.5;27,82;37,00;0,59;21,93;5,89
18,11.2019 15:15:00;36.7;3.15;294.8;665.9374697248726;282.87;Module 2,2_3;676.75;115,61;38,09;3,01;114,74;0,87
18,11.2019 15:16:55;37.7;3.15;294.8;666.1780540366634;283.57;Module 2,2_3;677.15;118,76;38,09;3,01;114,78;3,98
18,11.2019 15:18:48;36.7;3.01;296;639.5458351041191;284.4;Module 2,2_3;650.23;110,47;37,93;2,89;109,50;0,96
18,11.2019 15:20:41;36.2;2.71;296;561.3559627102687;285.03;Module 2,2_3;570.87;98,10;38,03;2,51;95,52;2,58
18,11.2019 15:22:50;36.7;0.84;297.6;183.3207740866055;285.21;Module 2,2_3;186.48;30,83;36,83;0,70;25,84;4,98
18,11.2019 15:24:46;36;1.85;297.6;374.87078355929566;284.78;Module 2,2_3;381.43;66,60;37,76;1,62;61,11;5,49
18,11.2019 15:26:40;36;0.79;297.6;164.23258629425655;284.6;Module 2,2_3;167.15;28,44;36,57;0,61;22,35;6,09
18,11.2019 15:28:33;35.9;0.5;298.5;108.21823352389518;284.4;Module 2,2_3;110.17;17,95;35,01;0,35;12,24;5,71
18,11.2019 15:30:30;35.9;0.4;298.5;86.24952741599479;284.02;Module 2,2_3;87.83;14,36;33,63;0,25;8,43;5,93
18,11.2019 15:32:23;35.9;0.29;298;66.00163070764017;283.64;Module 2,2_3;67.23;10,41;30,12;0,17;5,14;5,27
18,11.2019 15:34:21;36.2;0.28;298;64.41140446295125;283.32;Module 2,2_3;65.63;10,14;29,59;0,17;4,90;5,24
18,11.2019 15:36:14;36.4;0.31;297.4;71.92742737474511;283.05;Module 2,2_3;73.31;11,28;31,73;0,19;6,06;5,22
18,11.2019 15:38:09;36.6;0.42;297.4;96.710438924694;282.73;Module 2,2_3;98.6;15,37;34,59;0,30;10,24;5,13
18,11.2019 15:40:02;37;0.43;297.4;101.38668027962551;282.5;Module 2,2_3;103.4;15,91;34,86;0,32;11,06;4,85
18,11.2019 15:41:55;37.1;0.43;296.5;99.92296399888448;282.36;Module 2,2_3;101.94;15,95;34,92;0,31;10,82;5,13
18,11.2019 15:43:48;37;0.53;296.5;120.44806891239922;282.17;Module 2,2_3;122.92;19,61;35,79;0,40;14,47;5,14
18,11.2019 15:45:41;37.1;2.61;295.8;511.5545105850059;282.1;Module 2,2_3;522.23;96,83;38,10;2,27;86,59;10,24
18,11.2019 15:47:34;37.6;2.73;295.8;584.0736569187861;282.92;Module 2,2_3;596.47;102,65;38,04;2,62;99,68;2,97
18,11.2019 15:49:30;37.1;2.85;295.8;606.4123944343849;283.85;Module 2,2_3;619.51;105,74;38,01;2,73;103,68;2,05
18,11.2019 15:51:26;36.1;0.69;296.1;146.89083531489052;284.06;Module 2,2_3;150.12;24,91;36,52;0,53;19,28;5,63
18,11.2019 15:53:19;36.3;0.57;296.1;132.23214782730764;283.88;Module 2,2_3;135.19;20,69;36,20;0,46;16,61;4,08
18,11.2019 15:55:16;37.1;1.83;296.1;455.5336617798467;283.72;Module 2,2_3;465.91;67,89;38,06;2,00;76,28;-8,39
18,11.2019 15:57:09;37.3;2.36;296.6;520.4043733557628;283.75;Module 2,2_3;532.47;88,03;37,96;2,32;87,91;0,12
18,11.2019 15:59:03;37.1;2.43;296.6;525.1920290814768;284.22;Module 2,2_3;537.59;90,15;37,95;2,34;88,78;1,38
18,11.2019 16:00:56;37;2.41;296.9;519.9721003054318;284.67;Module 2,2_3;532.47;89,17;37,91;2,31;87,73;1,44
18,11.2019 16:02:49;36.6;0.96;296.9;289.6015430968249;285.1;Module 2,2_3;296.69;35,14;37,67;1,21;45,54;-10,40
18,11.2019 16:04:45;36.6;0.9;297.6;287.2455993996274;285.3;Module 2,2_3;294.41;32,94;37,54;1,20;44,99;-12,05
18,11.2019 16:06:38;36.2;0.57;297.6;121.50291957020187;285.01;Module 2,2_3;124.59;20,63;35,64;0,41;14,62;6,01
18,11.2019 16:09:07;36.2;0.6;297.6;128.7180161031437;284.5;Module 2,2_3;132.07;21,72;35,85;0,44;15,91;5,81
18,11.2019 16:11:00;36.5;0.61;297.8;129.00649158435013;284.07;Module 2,2_3;132.43;22,27;35,83;0,45;15,96;6,31
18,11.2019 16:12:53;36.5;0.6;297.8;130.57818121957067;283.64;Module 2,2_3;134.11;21,90;35,87;0,45;16,24;5,66
18,11.2019 16:14:48;36.4;0.57;297.2;122.59856859336838;283.26;Module 2,2_3;125.98;20,75;35,74;0,41;14,83;5,92
18,11.2019 16:16:41;36.4;0.5;297.2;106.26183443910865;282.88;Module 2,2_3;109.25;18,20;35,13;0,34;11,92;6,28
18,11.2019 16:18:33;36.2;0.39;297.2;83.9724607726238;282.58;Module 2,2_3;86.38;14,12;33,59;0,24;8,05;6,06
18,11.2019 16:20:26;36.2;0.34;296.1;74.94842667445867;282.29;Module 2,2_3;77.14;12,31;32,48;0,20;6,55;5,75
18,11.2019 16:22:23;36.2;0.38;296.1;82.47810292736006;282.03;Module 2,2_3;84.94;13,76;33,58;0,23;7,81;5,95
18,11.2019 16:24:17;36.4;0.32;295.2;71.42447558618971;281.89;Module 2,2_3;73.6;11,65;31,83;0,19;5,98;5,67
18,11.2019 16:26:19;36.6;0.37;295.2;82.01667164779681;281.79;Module 2,2_3;84.57;13,54;33,65;0,23;7,73;5,81
18,11.2019 16:28:12;36.5;0.33;295.2;73.23309039919779;281.75;Module 2,2_3;75.56;12,04;32,23;0,19;6,27;5,77
18,11.2019 16:30:06;36.4;0.39;294.6;87.97595194221492;281.69;Module 2,2_3;90.83;14,20;34,36;0,25;8,76;5,44
18,11.2019 16:32:08;36.5;0.43;294.6;93.0140165152522;281.67;Module 2,2_3;96.1;15,70;34,77;0,28;9,63;6,06
18,11.2019 16:34:03;36.3;0.43;294.2;90.65728283522746;281.7;Module 2,2_3;93.73;15,61;34,65;0,27;9,23;6,38
18,11.2019 16:35:56;36.2;0.47;294.2;115.40478655807637;281.71;Module 2,2_3;119.4;17,01;36,00;0,38;13,63;3,38
18,11.2019 16:37:54;36.1;0.45;293.6;93.1909971203842;281.74;Module 2,2_3;96.49;16,25;34,94;0,28;9,68;6,57
18,11.2019 16:40:08;36.1;0.32;293.6;70.94343638959637;281.71;Module 2,2_3;73.52;11,55;31,84;0,19;5,90;5,65
18,11.2019 16:42:02;36.1;0.35;293.6;75.56454218879014;281.67;Module 2,2_3;78.37;12,63;32,86;0,20;6,66;5,98
18,11.2019 16:43:55;36.2;0.44;293.5;91.4106695517143;281.66;Module 2,2_3;94.88;15,93;34,81;0,27;9,37;6,56
18,11.2019 16:45:48;36.3;0.32;293.5;71.05270024445595;281.66;Module 2,2_3;73.81;11,62;31,88;0,19;5,92;5,70
18,11.2019 16:47:43;36.3;0.31;293.5;70.40471033056191;281.6;Module 2,2_3;73.2;11,25;31,70;0,18;5,82;5,44
18,11.2019 16:49:35;36.5;0.35;293.5;77.40686482844174;281.52;Module 2,2_3;80.55;12,77;33,20;0,21;6,96;5,81
18,11.2019 16:51:28;36.5;0.47;293.5;95.4926792685576;281.5;Module 2,2_3;99.46;17,15;35,12;0,29;10,08;7,07
18,11.2019 16:53:24;25.9;0.8;292.9;185.54609587163716;281.57;Module 2,2_3;193.44;20,72;37,65;0,71;26,65;-5,93
18,11.2019 16:55:27;36.7;0.54;292.9;113.43939012298878;281.68;Module 2,2_3;118.39;19,82;36,13;0,37;13,31;6,51
18,11.2019 16:57:24;36.7;0.46;293;101.28046375448;281.7;Module 2,2_3;105.81;16,88;35,55;0,31;11,12;5,76
18,11.2019 16:59:17;36.7;0.45;293;104.43632577676291;281.64;Module 2,2_3;109.22;16,52;35,72;0,33;11,68;4,83
18,11.2019 17:01:10;25.9;1.41;293;347.21680162221605;281.89;Module 2,2_3;363.51;36,52;38,49;1,48;57,01;-20,49
18,11.2019 17:03:10;31.8;1.03;293;300.8512295237087;282.3;Module 2,2_3;315.34;32,75;38,38;1,26;48,30;-15,55
18,11.2019 17:05:08;36.9;0.74;293;321.9970380142615;282.84;Module 2,2_3;337.91;27,31;38,44;1,36;52,28;-24,97
18,11.2019 17:07:16;35.6;0.95;293.1;323.99727962434577;283.44;Module 2,2_3;340.47;33,82;38,42;1,37;52,63;-18,81
18,11.2019 17:09:09;40.4;0.82;293.1;298.4369213339429;283.83;Module 2,2_3;314;33,13;38,35;1,25;47,83;-14,71
18,11.2019 17:11:06;41.1;0.55;293.1;282.1117209054406;284.17;Module 2,2_3;297.22;22,61;38,29;1,17;44,76;-22,16
18,11.2019 17:12:59;41.3;0.39;297.1;261.8284158807098;284.44;Module 2,2_3;276.22;16,11;37,52;1,08;40,37;-24,26
18,11.2019 17:14:52;41.4;0.38;297.1;259.34437645284675;284.65;Module 2,2_3;273.98;15,73;37,51;1,06;39,91;-24,18
18,11.2019 17:16:45;41.4;0.33;298.6;246.81466725397098;284.72;Module 2,2_3;261.12;13,66;37,19;1,01;37,39;-23,73
18,11.2019 17:18:47;41.3;0.28;298.6;232.72152581850392;284.89;Module 2,2_3;246.61;11,56;37,09;0,94;34,81;-23,24
18,11.2019 17:20:39;41.3;0.29;298.6;214.16632187927613;284.99;Module 2,2_3;227.3;11,98;36,96;0,85;31,40;-19,43
18,11.2019 17:22:32;40.8;0.34;298.6;169.14443680266686;284.82;Module 2,2_3;179.81;13,87;36,48;0,64;23,18;-9,30
18,11.2019 17:24:24;40;0.28;298.6;130.61043045302338;284.55;Module 2,2_3;139.08;11,20;35,73;0,45;16,21;-5,01
18,11.2019 17:26:21;40.4;0.26;299;202.75591952682078;284.19;Module 2,2_3;216.3;10,50;36,79;0,80;29,27;-18,77
18,11.2019 17:28:16;41.3;0.29;299;206.5850000727868;284.14;Module 2,2_3;220.8;11,98;36,83;0,81;29,97;-18,00
18,11.2019 17:30:09;41.2;0.29;299.3;199.84576552953928;284.17;Module 2,2_3;214.01;11,95;36,71;0,78;28,71;-16,76
18,11.2019 17:32:02;41.1;0.24;299.3;182.84509564318193;284.07;Module 2,2_3;196.2;9,86;36,53;0,70;25,61;-15,75
18,11.2019 17:34:19;40.9;0.24;299.3;155.18643703222614;283.89;Module 2,2_3;166.95;9,82;36,14;0,57;20,60;-10,78
18,11.2019 17:36:25;40.2;0.25;298.8;143.25575561390676;283.84;Module 2,2_3;154.5;10,05;36,00;0,51;18,47;-8,42
18,11.2019 17:38:19;38.6;0.19;298.8;45.825670238634146;283.61;Module 2,2_3;49.54;7,33;21,49;0,12;2,49;4,85
18,11.2019 17:40:12;37;0.15;297;26.261248019041368;283.15;Module 2,2_3;28.46;5,55;12,31;0,07;0,82;4,73
18,11.2019 17:42:06;36.3;0.13;297;23.21993558248752;282.58;Module 2,2_3;25.23;4,72;10,88;0,06;0,64;4,08
18,11.2019 17:43:59;35.1;0.12;297;24.735306750855393;282.08;Module 2,2_3;26.95;4,21;11,59;0,06;0,72;3,49
18,11.2019 17:45:53;34.5;0.11;294.4;22.137831037812074;281.74;Module 2,2_3;24.19;3,79;10,37;0,06;0,58;3,22
18,11.2019 17:47:49;35.2;0.1;294.4;27.78924872772263;281.39;Module 2,2_3;30.46;3,52;13,02;0,07;0,91;2,61
18,11.2019 17:49:48;34.9;0.1;292.9;19.003140342431287;281.09;Module 2,2_3;20.9;3,49;8,89;0,05;0,43;3,06
18,11.2019 17:51:43;34.5;0.09;292.9;18.439144277462027;280.82;Module 2,2_3;20.35;3,10;8,63;0,05;0,40;2,70
18,11.2019 17:53:36;34.6;0.09;292.9;18.454096741155585;280.6;Module 2,2_3;20.44;3,11;8,64;0,05;0,40;2,71
18,11.2019 17:55:28;34.5;0.09;291.8;18.89703763259925;280.42;Module 2,2_3;21.01;3,10;8,84;0,05;0,42;2,68
18,11.2019 17:57:25;34.4;0.09;291.8;18.969993983369;280.24;Module 2,2_3;21.18;3,10;8,88;0,05;0,42;2,67
18,11.2019 17:59:18;34.4;0.09;291.8;18.91482031773699;280.1;Module 2,2_3;21.21;3,10;8,85;0,05;0,42;2,67
18,11.2019 18:01:11;34.4;0.1;290.9;19.466841799268384;280.01;Module 2,2_3;21.93;3,44;9,10;0,05;0,45;2,99
18,11.2019 18:03:06;34.5;0.1;290.9;20.164206339950503;279.92;Module 2,2_3;22.83;3,45;9,43;0,05;0,48;2,97
18,11.2019 18:05:38;34.5;0.07;290.3;16.476813845632893;279.82;Module 2,2_3;18.79;2,42;7,70;0,04;0,32;2,10
18,11.2019 18:07:31;34.3;0.07;290.3;14.297527227110823;279.75;Module 2,2_3;16.4;2,40;6,69;0,04;0,24;2,16
18,11.2019 18:09:26;34;0.07;289.7;14.137155589490044;279.67;Module 2,2_3;16.32;2,38;6,61;0,04;0,23;2,15
18,11.2019 18:11:19;33.9;0.06;289.7;11.80450244278651;279.6;Module 2,2_3;13.72;2,03;5,52;0,03;0,16;1,87
18,11.2019 18:13:27;33.5;0;289.7;10.136087444071059;279.53;Module 2,2_3;11.88;0,00;4,73;0,03;0,12;-0,12
18,11.2019 18:15:19;33;0;289.1;9.166437621498043;279.48;Module 2,2_3;10.83;0,00;4,28;0,02;0,10;-0,10
18,11.2019 18:17:13;32.9;0;289.1;7.810023609011797;279.42;Module 2,2_3;9.31;0,00;3,65;0,02;0,07;-0,07
18,11.2019 18:19:07;32.7;0;288.4;6.463042524397162;279.35;Module 2,2_3;7.78;0,00;3,02;0,02;0,05;-0,05
18,11.2019 18:21:00;32.2;0;288.4;5.317731633012261;279.29;Module 2,2_3;6.47;0,00;2,48;0,01;0,03;-0,03
18,11.2019 18:22:54;31.6;0;288.4;5.620199412827303;279.25;Module 2,2_3;6.92;0,00;2,63;0,01;0,04;-0,04
18,11.2019 18:24:49;34.7;0;287.7;4.752068590859546;279.23;Module 2,2_3;5.93;0,00;2,22;0,01;0,03;-0,03
18,11.2019 18:26:42;34.9;0;287.7;4.437719197383644;279.21;Module 2,2_3;5.62;0,00;2,07;0,01;0,02;-0,02
18,11.2019 18:28:38;33.6;0;288.8;4.393579473668647;279.16;Module 2,2_3;5.66;0,00;2,05;0,01;0,02;-0,02
18,11.2019 18:30:31;34.5;0;288.8;2.772546764518695;279.13;Module 2,2_3;3.64;0,00;1,30;0,01;0,01;-0,01
18,11.2019 18:32:36;32.1;0;288.8;1.4795313043493583;279.11;Module 2,2_3;1.99;0,00;0,69;0,00;0,00;-0,00
18,11.2019 18:34:29;27.7;0;287.2;0.5435573917535382;279.07;Module 2,2_3;0.75;0,00;0,25;0,00;0,00;-0,00
18,11.2019 18:36:25;23.8;0;287.2;0.10541326861079106;279.01;Module 2,2_3;0.15;0,00;0,05;0,00;0,00;-0,00
18,11.2019 18:38:18;23.8;0;287.2;0.001;278.88;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:13;23.8;0;287.2;0.001;278.81;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 09:58:23;31.8;0;283;4.910142238898605;276.95;Module 2,2_3;5.22;0,00;2,29;0,01;0,03;-0,03
19,11.2019 10:00:29;33.7;0;283;5.295969047428679;276.94;Module 2,2_3;5.62;0,00;2,47;0,01;0,03;-0,03
19,11.2019 10:02:39;31.4;0;285.5;6.938587698593456;276.95;Module 2,2_3;7.35;0,00;3,23;0,02;0,06;-0,06
19,11.2019 10:04:41;36;0;285.5;10.57112921606876;276.97;Module 2,2_3;11.18;0,00;4,93;0,03;0,13;-0,13
19,11.2019 10:06:35;32.5;0.06;285.5;14.165624555254805;277;Module 2,2_3;14.96;1,95;6,61;0,04;0,24;1,71
19,11.2019 10:08:32;32.6;0.08;286.7;17.589953175471543;277.04;Module 2,2_3;18.55;2,61;8,21;0,04;0,36;2,25
