date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 14:57:22;36.8;0.54;295.1;113.68367726756122;283.57;Module 2,2_10;115.44;19,87;34,83;0,35;12,18;7,69
24,11.2019 14:59:15;37;0.55;294.9;115.68221128704509;283.51;Module 2,2_10;117.49;20,35;34,98;0,36;12,55;7,80
24,11.2019 15:01:07;37.1;0.57;294.9;120.53445959748379;283.46;Module 2,2_10;122.44;21,15;35,27;0,38;13,45;7,70
24,11.2019 15:03:03;37.2;0.6;294.6;125.25549383132281;283.44;Module 2,2_10;127.26;22,32;35,55;0,40;14,34;7,98
24,11.2019 15:04:55;37.1;0.6;294.6;123.57844384269795;283.46;Module 2,2_10;125.58;22,26;35,46;0,40;14,03;8,23
24,11.2019 15:06:48;37.1;0.55;294.6;114.17776832104862;283.46;Module 2,2_10;116.05;20,41;34,94;0,35;12,28;8,13
24,11.2019 15:08:44;36.9;0.52;294.5;107.80929458323375;283.43;Module 2,2_10;109.6;19,19;34,48;0,32;11,11;8,08
24,11.2019 15:10:37;36.8;0.5;294.5;103.38082064434187;283.43;Module 2,2_10;105.12;18,40;34,07;0,30;10,31;8,09
24,11.2019 15:12:29;36.6;0.48;294.4;100.32050000376869;283.44;Module 2,2_10;102.03;17,57;33,75;0,29;9,76;7,81
24,11.2019 15:14:22;36.6;0.47;294.4;97.09358343241381;283.44;Module 2,2_10;98.77;17,20;33,34;0,28;9,18;8,02
24,11.2019 15:16:18;36.5;0.46;294.1;94.34849468988811;283.43;Module 2,2_10;96;16,79;32,96;0,26;8,70;8,09
24,11.2019 15:18:12;36.5;0.45;294.1;92.32172244183067;283.39;Module 2,2_10;93.96;16,43;32,62;0,26;8,35;8,07
24,11.2019 15:20:08;36.5;0.43;294.1;90.68783721428588;283.4;Module 2,2_10;92.32;15,70;32,31;0,25;8,07;7,62
24,11.2019 15:22:00;36.5;0.43;293.9;89.81111965023453;283.38;Module 2,2_10;91.45;15,70;32,15;0,25;7,92;7,77
24,11.2019 15:23:56;36.4;0.43;293.9;88.64868565966566;283.33;Module 2,2_10;90.29;15,65;31,90;0,24;7,72;7,93
24,11.2019 15:25:48;36.4;0.42;293.7;87.93855113109758;283.34;Module 2,2_10;89.59;15,29;31,75;0,24;7,60;7,69
24,11.2019 15:27:43;36.4;0.42;293.7;87.77705895118245;283.35;Module 2,2_10;89.45;15,29;31,71;0,24;7,58;7,71
24,11.2019 15:29:36;36.4;0.42;293.7;87.74295087314347;283.37;Module 2,2_10;89.44;15,29;31,70;0,24;7,57;7,72
24,11.2019 15:31:28;36.4;0.42;293.7;88.73820643074433;283.37;Module 2,2_10;90.48;15,29;31,93;0,24;7,74;7,55
24,11.2019 15:33:21;36.4;0.43;293.7;90.46732867901832;283.35;Module 2,2_10;92.27;15,65;32,30;0,25;8,03;7,62
24,11.2019 15:35:14;36.5;0.45;293.7;93.95901223179433;283.37;Module 2,2_10;95.86;16,43;32,94;0,26;8,63;7,79
24,11.2019 15:37:08;36.5;0.49;293.7;101.70995001726246;283.38;Module 2,2_10;103.8;17,88;34,00;0,29;10,01;7,88
24,11.2019 15:39:20;36.7;0.66;293.7;135.50429221498297;283.46;Module 2,2_10;138.34;24,22;36,10;0,45;16,30;7,92
24,11.2019 15:41:13;37.3;0.71;293.8;146.9067423299913;283.59;Module 2,2_10;150.03;26,48;36,45;0,51;18,47;8,01
24,11.2019 15:43:06;37.2;0.7;293.8;145.01730239930274;283.71;Module 2,2_10;148.15;26,04;36,40;0,50;18,11;7,93
24,11.2019 15:44:59;37.2;0.76;294.4;156.3671782168285;283.82;Module 2,2_10;159.8;28,27;36,59;0,55;20,27;8,01
24,11.2019 15:46:53;37.2;0.72;294.4;148.71110810526687;283.96;Module 2,2_10;152.03;26,78;36,40;0,52;18,80;7,99
24,11.2019 15:48:48;37.1;0.71;294.4;147.32641016904242;284.03;Module 2,2_10;150.67;26,34;36,37;0,51;18,53;7,81
24,11.2019 15:50:40;37.1;0.72;294.6;148.18106481009426;284.08;Module 2,2_10;151.6;26,71;36,35;0,51;18,69;8,03
24,11.2019 15:52:33;37.1;0.66;294.6;136.04778449069494;284.14;Module 2,2_10;139.24;24,49;35,98;0,46;16,38;8,11
24,11.2019 15:54:26;37;0.62;294.8;129.82169934951335;284.17;Module 2,2_10;132.92;22,94;35,71;0,43;15,19;7,75
24,11.2019 15:56:19;37;0.6;294.8;127.20171328561403;284.17;Module 2,2_10;130.29;22,20;35,60;0,41;14,70;7,50
24,11.2019 15:58:12;37;0.6;294.8;126.39762736748865;284.17;Module 2,2_10;129.52;22,20;35,56;0,41;14,55;7,65
24,11.2019 16:00:04;37;0.6;294.9;126.03222860398655;284.15;Module 2,2_10;129.2;22,20;35,53;0,41;14,48;7,72
24,11.2019 16:01:57;37;0.6;294.9;125.52869653504342;284.14;Module 2,2_10;128.74;22,20;35,51;0,41;14,38;7,82
24,11.2019 16:03:50;37;0.6;295.1;125.31648516737738;284.13;Module 2,2_10;128.58;22,20;35,47;0,40;14,34;7,86
24,11.2019 16:05:47;37.1;0.6;295.1;126.91277005403339;284.12;Module 2,2_10;130.28;22,26;35,54;0,41;14,64;7,62
24,11.2019 16:07:40;37.1;0.61;295.1;129.91980711217252;284.14;Module 2,2_10;133.43;22,63;35,66;0,43;15,20;7,43
24,11.2019 16:09:33;37.3;0.65;295.2;138.36253436364015;284.16;Module 2,2_10;142.17;24,24;35,96;0,47;16,80;7,45
24,11.2019 16:11:27;37.3;0.64;295.2;134.56719730563788;284.17;Module 2,2_10;138.34;23,87;35,83;0,45;16,08;7,79
24,11.2019 16:13:20;37.2;0.58;295.2;125.06743376673393;284.21;Module 2,2_10;128.64;21,58;35,45;0,40;14,29;7,28
24,11.2019 16:15:13;37.2;0.55;295.2;118.31597973114762;284.18;Module 2,2_10;121.76;20,46;35,09;0,37;13,03;7,43
24,11.2019 16:17:06;37.2;0.53;295.2;114.96912769153926;284.16;Module 2,2_10;118.38;19,72;34,90;0,36;12,42;7,30
24,11.2019 16:18:59;37.2;0.52;295.3;113.92459708191323;284.11;Module 2,2_10;117.37;19,34;34,81;0,35;12,22;7,12
24,11.2019 16:20:52;37.2;0.52;295.3;115.03300644908039;284.1;Module 2,2_10;118.58;19,34;34,88;0,36;12,43;6,92
24,11.2019 16:23:14;37.3;0.54;295.3;117.53556305817719;284.1;Module 2,2_10;121.25;20,14;35,04;0,37;12,89;7,25
24,11.2019 16:25:07;37.4;0.57;295.3;127.26763468270369;284.1;Module 2,2_10;131.37;21,32;35,52;0,41;14,70;6,62
24,11.2019 16:27:01;37.4;0.64;295.3;138.42710709228822;284.12;Module 2,2_10;142.98;23,94;35,95;0,47;16,80;7,13
24,11.2019 16:28:55;37.5;0.66;295.2;141.5197547625977;284.18;Module 2,2_10;146.27;24,75;36,06;0,48;17,39;7,36
24,11.2019 16:30:48;37.5;0.63;295.2;136.96801935638575;284.25;Module 2,2_10;141.66;23,63;35,91;0,46;16,53;7,09
24,11.2019 16:32:47;37.4;0.63;295.2;137.32295507371276;284.31;Module 2,2_10;142.13;23,56;35,93;0,46;16,60;6,96
24,11.2019 16:34:41;37.5;0.62;295.2;134.78208586523127;284.34;Module 2,2_10;139.6;23,25;35,84;0,45;16,12;7,13
24,11.2019 16:36:35;37.3;0.58;295.2;125.594591244206;284.36;Module 2,2_10;130.18;21,63;35,47;0,41;14,39;7,24
24,11.2019 16:38:29;37.2;0.58;295.3;128.78660692440243;284.35;Module 2,2_10;133.59;21,58;35,59;0,42;14,99;6,59
24,11.2019 16:40:21;37.6;0.63;295.3;140.07380769222345;284.35;Module 2,2_10;145.41;23,69;36,00;0,48;17,12;6,57
24,11.2019 16:42:14;37.8;0.71;295.4;155.46816693993387;284.39;Module 2,2_10;161.52;26,84;36,41;0,55;20,05;6,79
24,11.2019 16:44:07;37.9;0.72;295.4;160.28326108850843;284.46;Module 2,2_10;166.66;27,29;36,52;0,57;20,97;6,32
24,11.2019 16:46:00;37.7;0.63;295.4;137.60369025161984;284.54;Module 2,2_10;143.2;23,75;35,91;0,46;16,65;7,11
24,11.2019 16:48:02;37.5;0.64;295.5;140.77548643648086;284.58;Module 2,2_10;146.64;24,00;35,99;0,48;17,24;6,76
24,11.2019 16:49:55;37.1;0.53;295.5;116.62120489484857;284.6;Module 2,2_10;121.59;19,66;34,95;0,36;12,72;6,95
24,11.2019 16:51:48;36.6;0.46;295.1;100.16425358105799;284.54;Module 2,2_10;104.53;16,84;33,65;0,29;9,73;7,11
24,11.2019 16:53:40;36.3;0.44;295.1;96.10471101901057;284.46;Module 2,2_10;100.39;15,97;33,13;0,27;9,01;6,96
24,11.2019 16:55:33;36.6;0.43;295.1;96.47702719834089;284.38;Module 2,2_10;100.88;15,74;33,18;0,27;9,08;6,66
24,11.2019 16:57:26;36.4;0.41;294.6;93.40589484374514;284.26;Module 2,2_10;97.77;14,92;32,76;0,26;8,54;6,38
24,11.2019 16:59:19;36.6;0.42;294.6;96.43603278051488;284.19;Module 2,2_10;101.05;15,37;33,23;0,27;9,07;6,30
24,11.2019 17:01:12;34.6;0.43;293.9;100.59025806249578;284.11;Module 2,2_10;105.52;14,88;33,84;0,29;9,81;5,07
24,11.2019 17:03:05;33.4;0.42;293.9;101.76974542979454;284.07;Module 2,2_10;106.88;14,03;33,98;0,29;10,02;4,01
24,11.2019 17:04:58;34.1;0.42;293.9;121.49723414961358;284.04;Module 2,2_10;127.75;14,32;35,47;0,38;13,65;0,67
24,11.2019 17:06:57;29.8;0.46;292.7;176.03000562093024;284.12;Module 2,2_10;185.33;13,71;37,27;0,65;24,17;-10,46
24,11.2019 17:08:49;29.8;0.44;292.7;160.82806322905978;284.31;Module 2,2_10;169.54;13,11;36,98;0,57;21,21;-8,09
24,11.2019 17:10:42;29.8;0.41;292.7;128.76447044508157;284.5;Module 2,2_10;135.92;12,22;36,00;0,42;15,04;-2,82
24,11.2019 17:14:28;25.5;0.38;284.8;99.27802923610817;284.46;Module 2,2_10;105.09;9,69;34,70;0,28;9,58;0,11
24,11.2019 17:16:21;28;0.36;285.5;95.05535411453727;284.39;Module 2,2_10;100.77;10,08;33,88;0,26;8,81;1,27
24,11.2019 17:18:15;31.9;0.36;285.5;95.95242958284173;284.29;Module 2,2_10;101.88;11,48;34,05;0,26;8,98;2,51
24,11.2019 17:20:16;32.7;0.36;285.5;102.25531252701433;284.17;Module 2,2_10;108.76;11,77;35,05;0,29;10,13;1,65
24,11.2019 17:22:10;33.1;0.35;285.5;105.44202752215162;284.04;Module 2,2_10;112.34;11,58;35,45;0,30;10,72;0,87
24,11.2019 17:24:03;33;0.34;285.5;110.35425480319124;283.95;Module 2,2_10;117.78;11,22;35,94;0,32;11,64;-0,42
24,11.2019 17:25:58;33.1;0.34;285.5;107.857658076999;283.92;Module 2,2_10;115.33;11,25;35,70;0,31;11,17;0,08
24,11.2019 17:27:52;33.9;0.32;290.6;94.17149816613534;283.92;Module 2,2_10;100.89;10,85;33,27;0,26;8,67;2,18
24,11.2019 17:29:45;34.2;0.3;290.6;87.92860369083334;283.89;Module 2,2_10;94.39;10,26;31,93;0,24;7,59;2,67
24,11.2019 17:31:37;34.6;0.29;290.6;87.22630852122428;283.82;Module 2,2_10;93.83;10,03;31,75;0,24;7,47;2,56
24,11.2019 17:33:31;34.6;0.28;291.3;82.6840011436986;283.78;Module 2,2_10;89.14;9,69;30,44;0,22;6,73;2,96
24,11.2019 17:35:43;34.4;0.27;291.3;61.95319590532094;283.7;Module 2,2_10;66.97;9,29;23,07;0,16;3,78;5,51
24,11.2019 17:37:37;34.3;0.25;291.1;55.74840153561066;283.53;Module 2,2_10;60.41;8,57;20,77;0,15;3,06;5,51
24,11.2019 17:39:30;34.4;0.24;291.1;51.07816236255239;283.35;Module 2,2_10;55.49;8,26;19,02;0,14;2,57;5,69
24,11.2019 17:41:23;34.4;0.22;290.8;47.3616529604483;283.2;Module 2,2_10;51.59;7,57;17,64;0,13;2,21;5,36
24,11.2019 17:43:15;34.3;0.21;290.8;42.92723935249366;283.01;Module 2,2_10;46.89;7,20;15,98;0,11;1,81;5,39
24,11.2019 17:45:08;34.1;0.19;290.8;38.656443381461685;282.82;Module 2,2_10;42.35;6,48;14,40;0,10;1,47;5,01
24,11.2019 17:47:01;33.9;0.17;290.4;35.56054595791633;282.71;Module 2,2_10;39.08;5,76;13,24;0,09;1,25;4,52
24,11.2019 17:48:53;33.8;0.15;290.4;32.179530319642225;282.53;Module 2,2_10;35.48;5,07;11,98;0,09;1,02;4,05
24,11.2019 17:51:07;33.6;0.14;289.9;28.84878644469719;282.38;Module 2,2_10;31.94;4,70;10,74;0,08;0,82;3,88
24,11.2019 17:53:01;33.4;0.12;289.9;25.402047455782192;282.22;Module 2,2_10;28.23;4,01;9,45;0,07;0,64;3,37
24,11.2019 17:54:54;33;0.11;289.9;22.505264220201738;282.07;Module 2,2_10;25.11;3,63;8,38;0,06;0,50;3,13
24,11.2019 17:56:46;32.3;0.1;289.3;20.421178340404413;281.94;Module 2,2_10;22.88;3,23;7,60;0,05;0,41;2,82
24,11.2019 17:58:40;32.1;0.09;289.3;18.454227607979618;281.8;Module 2,2_10;20.77;2,89;6,87;0,05;0,33;2,55
24,11.2019 18:00:34;32;0.08;288.4;15.995540251630716;281.66;Module 2,2_10;18.09;2,56;5,95;0,04;0,25;2,31
24,11.2019 18:02:26;32.1;0.07;288.4;13.58319192657725;281.55;Module 2,2_10;15.44;2,25;5,05;0,04;0,18;2,07
24,11.2019 18:04:20;31.9;0.06;288.4;11.740862974815375;281.42;Module 2,2_10;13.42;1,91;4,37;0,03;0,14;1,78
24,11.2019 18:06:12;31.4;0;287.9;9.819741351150158;281.31;Module 2,2_10;11.29;0,00;3,65;0,03;0,09;-0,09
24,11.2019 18:08:05;30.9;0;287.9;8.435173554699304;281.2;Module 2,2_10;9.76;0,00;3,14;0,02;0,07;-0,07
24,11.2019 18:09:58;30.8;0;286.9;7.175730787118137;281.09;Module 2,2_10;8.36;0,00;2,66;0,02;0,05;-0,05
24,11.2019 18:11:51;30.2;0;286.9;5.84452737306244;280.99;Module 2,2_10;6.86;0,00;2,17;0,02;0,03;-0,03
24,11.2019 18:13:44;29.7;0;286.9;4.605792120293428;280.9;Module 2,2_10;5.45;0,00;1,71;0,01;0,02;-0,02
24,11.2019 18:15:37;34.8;0;287;3.6438304902658114;280.79;Module 2,2_10;4.35;0,00;1,35;0,01;0,01;-0,01
24,11.2019 18:17:31;34.1;0;287;2.43047483228863;280.67;Module 2,2_10;2.93;0,00;0,91;0,01;0,01;-0,01
24,11.2019 18:19:24;32.4;0;286.7;1.7234937503346905;280.57;Module 2,2_10;2.1;0,00;0,64;0,00;0,00;-0,00
24,11.2019 18:21:16;30.9;0;286.7;1.2492100496934682;280.49;Module 2,2_10;1.54;0,00;0,46;0,00;0,00;-0,00
24,11.2019 18:23:09;27.5;0;286.7;0.7926101555108437;280.42;Module 2,2_10;0.99;0,00;0,30;0,00;0,00;-0,00
24,11.2019 18:25:01;27.5;0;283.8;0.18148825783070505;280.33;Module 2,2_10;0.23;0,00;0,07;0,00;0,00;-0,00
24,11.2019 18:26:54;27.5;0;283.8;0.07761843756091401;280.27;Module 2,2_10;0.1;0,00;0,03;0,00;0,00;-0,00
25,11.2019 09:55:48;32.8;0;281.3;5.309817219735256;275.1;Module 2,2_10;5.69;0,00;1,97;0,01;0,03;-0,03
25,11.2019 09:57:41;36.1;0;281.3;6.460667195039048;275.13;Module 2,2_10;6.91;0,00;2,40;0,02;0,04;-0,04
25,11.2019 09:59:34;32.4;0;281.3;8.018077083011207;275.14;Module 2,2_10;8.56;0,00;2,98;0,02;0,06;-0,06
25,11.2019 10:01:27;32.2;0;282.8;9.402178888738895;275.16;Module 2,2_10;10.02;0,00;3,49;0,02;0,09;-0,09
25,11.2019 10:03:21;32.5;0;282.8;9.700190395675174;275.16;Module 2,2_10;10.32;0,00;3,60;0,03;0,09;-0,09
25,11.2019 10:05:18;32.6;0;282.2;11.401792252042998;275.18;Module 2,2_10;12.11;0,00;4,23;0,03;0,13;-0,13
25,11.2019 10:07:12;33;0.06;282.2;12.296683215171903;275.19;Module 2,2_10;13.04;1,98;4,56;0,03;0,15;1,83
25,11.2019 10:09:04;33.2;0.06;282.2;13.042108459464291;275.17;Module 2,2_10;13.81;1,99;4,84;0,03;0,17;1,83
25,11.2019 10:10:57;33.6;0;282.8;13.439194474840601;275.21;Module 2,2_10;14.21;0,00;4,98;0,04;0,18;-0,18
25,11.2019 10:12:50;33.4;0.07;282.8;14.054481340818148;275.26;Module 2,2_10;14.84;2,34;5,22;0,04;0,19;2,14
25,11.2019 10:14:43;33.6;0.06;283.1;13.798237352264767;275.28;Module 2,2_10;14.55;2,02;5,13;0,04;0,19;1,83
25,11.2019 10:16:36;33.8;0.07;283.1;15.601161493817614;275.32;Module 2,2_10;16.43;2,37;5,79;0,04;0,24;2,13
25,11.2019 10:18:30;34;0.07;283.1;16.457352504919445;275.35;Module 2,2_10;17.31;2,38;6,11;0,04;0,27;2,11
25,11.2019 10:20:26;34;0.07;283.7;16.25863517942814;275.41;Module 2,2_10;17.08;2,38;6,04;0,04;0,26;2,12
25,11.2019 10:22:31;34.2;0.08;283.7;16.355620179462793;275.46;Module 2,2_10;17.16;2,74;6,07;0,04;0,26;2,47
25,11.2019 10:24:23;34.3;0.08;283.8;16.593099593036097;275.48;Module 2,2_10;17.39;2,74;6,16;0,04;0,27;2,47
25,11.2019 10:26:18;34.5;0.08;283.8;17.01242659466318;275.53;Module 2,2_10;17.81;2,76;6,32;0,04;0,28;2,48
25,11.2019 10:28:14;34.3;0.09;283.8;17.73815861839292;275.53;Module 2,2_10;18.55;3,09;6,59;0,05;0,31;2,78
25,11.2019 10:30:06;34.5;0.09;283.9;19.268146642879156;275.57;Module 2,2_10;20.13;3,10;7,16;0,05;0,36;2,74
25,11.2019 10:32:00;34.5;0.09;283.9;19.469055067250565;275.6;Module 2,2_10;20.32;3,10;7,23;0,05;0,37;2,73
25,11.2019 10:33:53;34.4;0.1;284.1;21.175220520443876;275.64;Module 2,2_10;22.08;3,44;7,87;0,06;0,44;3,00
25,11.2019 10:35:53;34.4;0.1;284.1;20.97486285103438;275.66;Module 2,2_10;21.85;3,44;7,79;0,06;0,43;3,01
25,11.2019 10:37:47;34.6;0.11;284.1;22.82859003487212;275.71;Module 2,2_10;23.76;3,81;8,48;0,06;0,51;3,30
25,11.2019 10:39:40;34.8;0.11;284.5;23.2999917779789;275.73;Module 2,2_10;24.23;3,83;8,66;0,06;0,53;3,30
25,11.2019 10:41:32;34.9;0.09;284.5;20.874550663860084;275.79;Module 2,2_10;21.69;3,14;7,75;0,06;0,43;2,71
25,11.2019 10:43:38;34.7;0.1;284.6;21.278458481752285;275.8;Module 2,2_10;22.09;3,47;7,91;0,06;0,44;3,03
25,11.2019 10:45:31;34.6;0.1;284.6;20.51407735971157;275.81;Module 2,2_10;21.28;3,46;7,62;0,05;0,41;3,05
25,11.2019 10:47:25;34.5;0.1;284.6;20.404196166248106;275.85;Module 2,2_10;21.15;3,45;7,58;0,05;0,41;3,04
25,11.2019 10:49:24;34.4;0.1;284.7;21.91632397741157;275.87;Module 2,2_10;22.7;3,44;8,14;0,06;0,47;2,97
25,11.2019 10:51:28;34.6;0.11;284.7;23.846400708951375;275.87;Module 2,2_10;24.68;3,81;8,86;0,06;0,56;3,25
25,11.2019 10:53:25;34.8;0.12;284.8;26.435241090598872;275.89;Module 2,2_10;27.34;4,18;9,82;0,07;0,68;3,49
25,11.2019 10:55:19;35.2;0.12;284.8;26.220711843937046;275.92;Module 2,2_10;27.1;4,22;9,74;0,07;0,67;3,55
25,11.2019 10:57:12;34.9;0.12;284.8;25.51146714440143;275.91;Module 2,2_10;26.35;4,19;9,48;0,07;0,64;3,55
25,11.2019 10:59:05;35.1;0.12;285;25.09148087676068;275.92;Module 2,2_10;25.9;4,21;9,32;0,07;0,62;3,59
25,11.2019 11:00:59;34.9;0.1;285;21.917624065114623;275.94;Module 2,2_10;22.61;3,49;8,14;0,06;0,47;3,02
25,11.2019 11:02:52;34.9;0.1;285.2;21.057624510898304;275.95;Module 2,2_10;21.71;3,49;7,82;0,06;0,43;3,06
25,11.2019 11:04:58;34.7;0.12;285.2;25.38043341269008;275.99;Module 2,2_10;26.15;4,16;9,43;0,07;0,63;3,53
25,11.2019 11:06:56;34.9;0.12;285.2;24.725105950422915;276.03;Module 2,2_10;25.46;4,19;9,19;0,07;0,60;3,59
25,11.2019 11:08:49;34.8;0.13;285.2;28.168449383445303;276.06;Module 2,2_10;28.99;4,52;10,47;0,07;0,78;3,75
25,11.2019 11:10:42;35.1;0.13;285.2;27.181940644169966;276.08;Module 2,2_10;27.96;4,56;10,10;0,07;0,72;3,84
25,11.2019 11:12:34;35.2;0.13;285.4;27.049841102840023;276.1;Module 2,2_10;27.81;4,58;10,05;0,07;0,72;3,86
25,11.2019 11:14:29;35.3;0.13;285.4;28.348130931018723;276.14;Module 2,2_10;29.13;4,59;10,53;0,07;0,79;3,80
25,11.2019 11:16:22;35.3;0.14;285.4;30.425974565597784;276.17;Module 2,2_10;31.25;4,94;11,30;0,08;0,91;4,03
25,11.2019 11:18:14;35.6;0.14;285.6;30.39150372313157;276.19;Module 2,2_10;31.2;4,98;11,30;0,08;0,91;4,08
25,11.2019 11:20:10;35.3;0.17;285.6;35.21034528466628;276.21;Module 2,2_10;36.13;6,00;13,09;0,09;1,22;4,79
25,11.2019 11:22:25;35.5;0.14;285.8;31.14357717077518;276.25;Module 2,2_10;31.94;4,97;11,57;0,08;0,95;4,02
25,11.2019 11:24:20;35.6;0.14;285.8;29.586748686834802;276.25;Module 2,2_10;30.33;4,98;10,99;0,08;0,86;4,13
25,11.2019 11:26:13;35.5;0.17;285.8;35.43512862138024;276.25;Module 2,2_10;36.31;6,04;13,17;0,09;1,23;4,80
25,11.2019 11:28:07;35.7;0.15;285.9;30.382746880316347;276.23;Module 2,2_10;31.12;5,36;11,29;0,08;0,91;4,45
25,11.2019 11:33:43;35.3;0.14;286;30.075814718061544;276.24;Module 2,2_10;30.77;4,94;11,18;0,08;0,89;4,05
25,11.2019 11:36:15;35.5;0.19;286;40.163286284391134;276.26;Module 2,2_10;41.07;6,75;14,93;0,11;1,58;5,16
25,11.2019 11:38:16;35.6;0.18;286;38.55462305682123;276.28;Module 2,2_10;39.41;6,41;14,33;0,10;1,46;4,95
25,11.2019 11:40:15;35.7;0.17;286;37.03219071899419;276.28;Module 2,2_10;37.84;6,07;13,77;0,10;1,35;4,72
25,11.2019 11:42:08;35.7;0.17;286;36.79991801310969;276.34;Module 2,2_10;37.59;6,07;13,68;0,10;1,33;4,74
25,11.2019 11:44:01;35.7;0.18;286;38.31032208100629;276.39;Module 2,2_10;39.12;6,43;14,24;0,10;1,44;4,99
25,11.2019 11:45:55;35.6;0.17;286.3;36.16750670898667;276.42;Module 2,2_10;36.92;6,05;13,45;0,10;1,28;4,77
25,11.2019 11:47:48;35.6;0.17;286.3;35.83578210506647;276.46;Module 2,2_10;36.57;6,05;13,32;0,09;1,26;4,79
25,11.2019 11:49:41;36;0.19;286.3;39.95375571601768;276.48;Module 2,2_10;40.76;6,84;14,85;0,11;1,57;5,27
25,11.2019 11:51:34;35.9;0.19;286.5;39.98514795354372;276.52;Module 2,2_10;40.78;6,82;14,87;0,11;1,57;5,25
25,11.2019 11:53:28;35.8;0.2;286.5;41.23252756413603;276.53;Module 2,2_10;42.04;7,16;15,33;0,11;1,67;5,49
25,11.2019 11:55:21;35.9;0.2;286.5;40.75351692947254;276.53;Module 2,2_10;41.54;7,18;15,15;0,11;1,63;5,55
25,11.2019 11:57:14;35.8;0.18;286.5;37.93836233279506;276.57;Module 2,2_10;38.66;6,44;14,10;0,10;1,41;5,03
25,11.2019 11:59:12;35.7;0.18;286.5;37.06540176522486;276.6;Module 2,2_10;37.76;6,43;13,78;0,10;1,35;5,08
25,11.2019 12:01:05;35.7;0.18;286.5;37.13385322019832;276.61;Module 2,2_10;37.82;6,43;13,80;0,10;1,35;5,07
25,11.2019 12:03:07;35.7;0.17;286.5;36.60371578122425;276.63;Module 2,2_10;37.27;6,07;13,61;0,10;1,32;4,75
25,11.2019 12:05:00;35.8;0.19;286.5;39.82493753916286;276.65;Module 2,2_10;40.54;6,80;14,80;0,11;1,56;5,25
25,11.2019 12:06:55;35.9;0.2;286.5;40.95468205962492;276.69;Module 2,2_10;41.68;7,18;15,23;0,11;1,65;5,53
25,11.2019 12:08:49;35.9;0.2;286.5;41.94700495739387;276.69;Module 2,2_10;42.68;7,18;15,59;0,11;1,73;5,45
25,11.2019 12:10:50;35.9;0.22;286.7;45.564865411068766;276.67;Module 2,2_10;46.35;7,90;16,94;0,12;2,04;5,86
25,11.2019 12:12:43;36.2;0.24;286.7;48.691721734486464;276.65;Module 2,2_10;49.52;8,69;18,10;0,13;2,33;6,36
25,11.2019 12:14:36;36.2;0.24;286.7;49.60678294295677;276.67;Module 2,2_10;50.44;8,69;18,45;0,13;2,42;6,27
25,11.2019 12:16:29;36.2;0.25;287.1;51.515444079773104;276.74;Module 2,2_10;52.37;9,05;19,16;0,14;2,61;6,44
25,11.2019 12:18:42;36.4;0.26;287.1;54.25290394355971;276.78;Module 2,2_10;55.14;9,46;20,17;0,14;2,89;6,57
25,11.2019 12:20:35;36.4;0.26;287.2;54.666803487344964;276.82;Module 2,2_10;55.55;9,46;20,33;0,14;2,94;6,53
25,11.2019 12:22:30;36.4;0.25;287.2;52.88576654046134;276.85;Module 2,2_10;53.73;9,10;19,66;0,14;2,75;6,35
25,11.2019 12:24:23;36.5;0.27;287.2;56.61660351153713;276.88;Module 2,2_10;57.51;9,86;21,05;0,15;3,15;6,71
25,11.2019 12:26:18;36.4;0.28;287.2;57.256869748053255;276.89;Module 2,2_10;58.15;10,19;21,29;0,15;3,22;6,97
25,11.2019 12:28:11;36.4;0.26;287.2;54.184143019820525;276.94;Module 2,2_10;55.02;9,46;20,15;0,14;2,88;6,58
25,11.2019 12:30:04;36.3;0.24;287.5;49.731143174281094;276.94;Module 2,2_10;50.49;8,71;18,49;0,13;2,43;6,28
25,11.2019 12:31:57;36.3;0.25;287.5;53.443145074810786;276.94;Module 2,2_10;54.25;9,07;19,88;0,14;2,81;6,27
25,11.2019 12:33:58;36.4;0.28;287.7;57.92517536506266;276.99;Module 2,2_10;58.79;10,19;21,55;0,15;3,30;6,90
25,11.2019 12:35:54;36.3;0.27;287.7;56.239064662193755;277.04;Module 2,2_10;57.07;9,80;20,91;0,15;3,11;6,69
25,11.2019 12:37:49;36.3;0.28;287.7;58.3860071545754;277.1;Module 2,2_10;59.24;10,16;21,72;0,15;3,35;6,81
25,11.2019 12:39:42;36.3;0.28;287.7;57.61539026192789;277.14;Module 2,2_10;58.45;10,16;21,43;0,15;3,26;6,90
25,11.2019 12:41:38;36.4;0.27;287.7;56.529009116563074;277.15;Module 2,2_10;57.34;9,83;21,02;0,15;3,14;6,69
25,11.2019 12:43:39;36.5;0.28;287.9;57.473505867214584;277.17;Module 2,2_10;58.29;10,22;21,38;0,15;3,25;6,97
25,11.2019 12:45:33;36.5;0.27;287.9;55.43943873335247;277.17;Module 2,2_10;56.22;9,86;20,63;0,15;3,02;6,83
25,11.2019 12:47:27;36.2;0.27;287.9;56.22524175105997;277.2;Module 2,2_10;57.01;9,77;20,91;0,15;3,11;6,67
25,11.2019 12:49:20;36.3;0.29;287.9;61.19302704943779;277.22;Module 2,2_10;62.04;10,53;22,76;0,16;3,68;6,85
25,11.2019 12:51:15;36.5;0.29;287.9;59.79912229623367;277.26;Module 2,2_10;60.62;10,58;22,24;0,16;3,51;7,07
