date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 16:02:44;34.2;0.44;292.5;90.02307405250102;284.15;Module 2,2_9;92.18;15,05;31,53;0,25;7,74;7,31
16,11.2019 16:04:39;34.2;0.42;292.5;84.78012236873744;283.75;Module 2,2_9;86.85;14,36;30,38;0,23;6,89;7,48
16,11.2019 16:06:30;34.2;0.39;291.5;80.22513651228003;283.5;Module 2,2_9;82.22;13,34;29,16;0,21;6,18;7,16
16,11.2019 16:08:22;34.2;0.38;291.5;78.1892021949801;283.2;Module 2,2_9;80.17;13,00;28,52;0,21;5,87;7,13
16,11.2019 16:10:15;34.3;0.38;291;78.66891624264636;282.96;Module 2,2_9;80.7;13,03;28,68;0,21;5,94;7,10
16,11.2019 16:12:17;34.4;0.38;291;80.74191880299112;282.89;Module 2,2_9;82.87;13,07;29,33;0,21;6,25;6,82
16,11.2019 16:14:11;34.7;0.45;291;92.06578585607207;282.79;Module 2,2_9;94.54;15,62;32,04;0,25;8,08;7,54
16,11.2019 16:16:04;34.7;0.51;289.5;106.3166904990351;282.67;Module 2,2_9;109.23;17,70;34,02;0,31;10,54;7,16
16,11.2019 16:18:00;35.1;0.5;289.5;106.94974093375485;282.58;Module 2,2_9;109.94;17,55;34,07;0,31;10,65;6,90
16,11.2019 16:20:31;34.9;0.48;289;101.53499214144975;282.52;Module 2,2_9;104.45;16,75;33,60;0,29;9,70;7,05
16,11.2019 16:22:24;34.8;0.45;289;93.95802514817983;282.52;Module 2,2_9;96.71;15,66;32,55;0,26;8,39;7,27
16,11.2019 16:24:21;34.7;0.39;289;82.24038593359218;282.53;Module 2,2_9;84.7;13,53;29,84;0,22;6,48;7,06
16,11.2019 16:26:17;34.4;0.36;289;76.95002710509172;282.48;Module 2,2_9;79.3;12,38;28,14;0,20;5,68;6,71
16,11.2019 16:28:13;34.3;0.35;289;73.48796187973605;282.38;Module 2,2_9;75.78;12,00;26,94;0,19;5,18;6,83
16,11.2019 16:30:06;34.3;0.34;287.4;72.71463348643756;282.35;Module 2,2_9;75.03;11,66;26,66;0,19;5,06;6,60
16,11.2019 16:32:02;34.5;0.35;287.4;77.23732151730488;282.32;Module 2,2_9;79.75;12,07;28,24;0,20;5,71;6,36
16,11.2019 16:33:54;34.7;0.4;287.4;86.98063799858498;282.26;Module 2,2_9;89.87;13,88;31,21;0,23;7,23;6,65
16,11.2019 16:36:38;35.2;0.46;287.4;99.29793191553553;282.25;Module 2,2_9;102.7;16,19;33,52;0,28;9,31;6,88
16,11.2019 16:38:30;35.4;0.51;287.4;110.17389866591317;282.28;Module 2,2_9;114.03;18,05;34,64;0,32;11,25;6,81
16,11.2019 16:40:32;36.1;0.52;287.4;113.45480667145125;282.34;Module 2,2_9;117.52;18,77;34,88;0,34;11,84;6,93
16,11.2019 16:42:26;36;0.45;287.4;100.4598781487634;282.34;Module 2,2_9;104.14;16,20;33,67;0,28;9,52;6,68
16,11.2019 16:44:22;35.9;0.44;287.4;99.35661222976796;282.39;Module 2,2_9;103.08;15,80;33,53;0,28;9,32;6,47
16,11.2019 16:46:14;35.8;0.43;287.4;97.14782909357332;282.43;Module 2,2_9;100.87;15,39;33,23;0,27;8,94;6,45
16,11.2019 16:48:12;35.9;0.42;289;96.81222879489366;282.4;Module 2,2_9;100.61;15,08;33,00;0,27;8,88;6,20
16,11.2019 16:50:14;37.2;0.91;289;212.4002600125066;282.55;Module 2,2_9;220.94;33,85;37,19;0,82;30,41;3,44
16,11.2019 16:52:17;37.1;1.06;289;244.44234091666777;282.98;Module 2,2_9;254.52;39,33;37,46;0,98;36,55;2,78
16,11.2019 16:54:16;37;1.18;289;273.7536699121062;283.5;Module 2,2_9;285.32;43,66;37,64;1,12;42,18;1,48
16,11.2019 16:56:11;37;1.19;289;275.0376991691127;283.98;Module 2,2_9;286.94;44,03;37,65;1,13;42,42;1,61
16,11.2019 16:58:04;37;1.17;289.5;274.8782854622974;284.28;Module 2,2_9;287.06;43,29;37,55;1,13;42,32;0,97
16,11.2019 17:00:05;37.3;1.06;289.5;257.90249989472915;284.64;Module 2,2_9;269.63;39,54;37,47;1,04;39,07;0,47
16,11.2019 17:02:03;37.5;0.78;289.5;194.21154159931606;284.75;Module 2,2_9;203.27;29,25;36,90;0,73;26,90;2,35
16,11.2019 17:04:06;37.9;0.57;291;172.20016982520895;284.72;Module 2,2_9;180.45;21,60;36,31;0,62;22,64;-1,03
16,11.2019 17:05:59;37.6;0.37;291;107.98614178993166;284.6;Module 2,2_9;113.29;13,91;33,95;0,32;10,83;3,09
16,11.2019 17:07:52;34.7;0.24;291;49.78251727966528;284.23;Module 2,2_9;52.29;8,33;18,30;0,13;2,38;5,95
16,11.2019 17:09:49;34.6;0.23;291;47.275138357084856;283.7;Module 2,2_9;49.72;7,96;17,38;0,12;2,15;5,81
16,11.2019 17:11:44;34.5;0.19;289;39.80660467242261;283.21;Module 2,2_9;41.92;6,55;14,63;0,10;1,52;5,04
16,11.2019 17:13:36;33.9;0.18;289;37.21250823403731;282.83;Module 2,2_9;39.24;6,10;13,67;0,10;1,33;4,77
16,11.2019 17:15:33;33.2;0.16;289;33.731145292718644;282.54;Module 2,2_9;35.62;5,31;12,39;0,09;1,09;4,22
16,11.2019 17:17:29;33.1;0.15;287.4;32.489881363483995;282.23;Module 2,2_9;34.36;4,96;11,93;0,08;1,01;3,95
16,11.2019 17:19:28;33.1;0.15;287.4;31.39067877370228;282;Module 2,2_9;33.25;4,96;11,52;0,08;0,94;4,02
16,11.2019 17:21:26;33;0.15;286.9;30.849362338030822;281.78;Module 2,2_9;32.73;4,95;11,33;0,08;0,91;4,04
16,11.2019 17:23:28;33;0.15;286.9;31.76419019883216;281.64;Module 2,2_9;33.76;4,95;11,66;0,08;0,97;3,98
16,11.2019 17:25:27;33;0.16;286.9;32.430424725829184;281.49;Module 2,2_9;34.53;5,28;11,91;0,08;1,01;4,27
16,11.2019 17:27:20;32.9;0.15;285.4;31.285270893177913;281.4;Module 2,2_9;33.37;4,93;11,48;0,08;0,94;4,00
16,11.2019 17:29:15;32.7;0.14;285.4;28.84940137046955;281.34;Module 2,2_9;30.83;4,58;10,59;0,08;0,80;3,78
16,11.2019 17:31:13;32.5;0.12;284.9;26.372281201508095;281.31;Module 2,2_9;28.24;3,90;9,67;0,07;0,66;3,24
16,11.2019 17:33:08;32.5;0.12;284.9;25.13425874942892;281.27;Module 2,2_9;26.97;3,90;9,22;0,07;0,60;3,30
16,11.2019 17:35:00;32.1;0.11;284.9;23.481809723699197;281.25;Module 2,2_9;25.25;3,53;8,62;0,06;0,53;3,00
16,11.2019 17:36:53;31.9;0.11;284.9;21.972803683309017;281.22;Module 2,2_9;23.68;3,51;8,06;0,06;0,46;3,05
16,11.2019 17:38:52;31.9;0.09;284.9;20.224936314936144;281.17;Module 2,2_9;21.85;2,87;7,42;0,05;0,39;2,48
16,11.2019 17:40:46;31.8;0.08;283.4;17.820417496741204;281.12;Module 2,2_9;19.3;2,54;6,53;0,05;0,30;2,24
16,11.2019 17:42:38;31.5;0.07;283.4;15.35276617403655;281.08;Module 2,2_9;16.67;2,21;5,63;0,04;0,22;1,98
16,11.2019 17:44:31;31.1;0.07;283.4;14.328432897709122;281.03;Module 2,2_9;15.6;2,18;5,25;0,04;0,20;1,98
16,11.2019 17:46:45;30.5;0.07;283.4;14.609330004893376;281;Module 2,2_9;15.96;2,14;5,36;0,04;0,20;1,93
16,11.2019 17:48:37;30.4;0.07;282.9;13.853572975100317;280.95;Module 2,2_9;15.18;2,13;5,08;0,04;0,18;1,94
16,11.2019 17:50:35;30.4;0.06;282.9;12.315523018640352;280.89;Module 2,2_9;13.54;1,82;4,52;0,03;0,14;1,68
16,11.2019 17:52:28;30.1;0;282.9;10.179769841788627;280.86;Module 2,2_9;11.23;0,00;3,73;0,03;0,10;-0,10
16,11.2019 17:54:35;29.7;0;281.4;10.273944646118919;280.84;Module 2,2_9;11.38;0,00;3,77;0,03;0,10;-0,10
16,11.2019 17:56:28;29.7;0;281.4;9.533017357897979;280.82;Module 2,2_9;10.6;0,00;3,49;0,02;0,09;-0,09
16,11.2019 17:58:21;28.9;0;281.4;8.141662225692551;280.77;Module 2,2_9;9.09;0,00;2,98;0,02;0,06;-0,06
16,11.2019 18:00:14;28.6;0;281.4;7.312616756647895;280.74;Module 2,2_9;8.2;0,00;2,68;0,02;0,05;-0,05
16,11.2019 18:02:27;27.9;0;281.4;7.5031183790954135;280.71;Module 2,2_9;8.46;0,00;2,75;0,02;0,05;-0,05
16,11.2019 18:04:21;27.8;0;280.9;7.800490023815409;280.71;Module 2,2_9;8.84;0,00;2,86;0,02;0,06;-0,06
16,11.2019 18:06:15;27.9;0;280.9;8.477840172710097;280.69;Module 2,2_9;9.66;0,00;3,10;0,02;0,07;-0,07
16,11.2019 18:08:08;27.8;0;280.9;7.303273975888592;280.67;Module 2,2_9;8.37;0,00;2,67;0,02;0,05;-0,05
16,11.2019 18:10:07;27.8;0;280.9;6.683227958887008;280.66;Module 2,2_9;7.71;0,00;2,45;0,02;0,04;-0,04
16,11.2019 18:12:03;28;0;280.9;7.084512202573063;280.63;Module 2,2_9;8.23;0,00;2,59;0,02;0,05;-0,05
16,11.2019 18:13:56;27.9;0;280.9;6.169549054210807;280.61;Module 2,2_9;7.22;0,00;2,26;0,02;0,04;-0,04
16,11.2019 18:15:55;27.6;0;280.9;5.6601291505599995;280.59;Module 2,2_9;6.68;0,00;2,07;0,01;0,03;-0,03
16,11.2019 18:17:49;33.7;0;282.9;5.307897636556935;280.57;Module 2,2_9;6.32;0,00;1,95;0,01;0,03;-0,03
16,11.2019 18:19:47;29.4;0;282.9;4.905517874283228;280.57;Module 2,2_9;5.9;0,00;1,80;0,01;0,02;-0,02
16,11.2019 18:21:39;33.5;0;282.9;4.648407152972924;280.53;Module 2,2_9;5.65;0,00;1,70;0,01;0,02;-0,02
16,11.2019 18:23:33;29.5;0;282.9;4.122007690964623;280.46;Module 2,2_9;5.07;0,00;1,51;0,01;0,02;-0,02
16,11.2019 18:25:29;33;0;282.9;3.120355095140953;280.36;Module 2,2_9;3.89;0,00;1,14;0,01;0,01;-0,01
16,11.2019 18:27:22;32.4;0;282.9;2.671697289100167;280.27;Module 2,2_9;3.38;0,00;0,98;0,01;0,01;-0,01
16,11.2019 18:29:15;26.6;0;282.9;2.2079774877665104;280.19;Module 2,2_9;2.84;0,00;0,81;0,01;0,00;-0,00
16,11.2019 18:31:09;29.7;0;282.9;1.8231694652143644;280.12;Module 2,2_9;2.39;0,00;0,67;0,00;0,00;-0,00
16,11.2019 18:33:04;26.6;0;282.9;1.4700970518451526;280.09;Module 2,2_9;1.97;0,00;0,54;0,00;0,00;-0,00
16,11.2019 18:35:01;21.9;0;282.9;1.301491813956785;280.07;Module 2,2_9;1.79;0,00;0,48;0,00;0,00;-0,00
16,11.2019 18:36:54;21.9;0;282.9;0.9459762585878927;280.06;Module 2,2_9;1.34;0,00;0,34;0,00;0,00;-0,00
16,11.2019 18:38:47;21.9;0;282.9;0.39534376592502174;280.02;Module 2,2_9;0.58;0,00;0,15;0,00;0,00;-0,00
17,11.2019 10:05:36;32.8;0;275.4;4.4443230010403765;275.81;Module 2,2_9;4.69;0,00;1,63;0,01;0,02;-0,02
17,11.2019 10:07:30;32;0;275.4;5.143109420595261;275.82;Module 2,2_9;5.42;0,00;1,88;0,01;0,03;-0,03
17,11.2019 10:09:24;34.5;0;276.4;6.3090854932972;275.84;Module 2,2_9;6.64;0,00;2,30;0,02;0,04;-0,04
17,11.2019 10:11:17;35.1;0;276.4;6.821248367719321;275.85;Module 2,2_9;7.17;0,00;2,49;0,02;0,04;-0,04
17,11.2019 10:13:10;28.6;0;276.4;8.305928862395099;275.87;Module 2,2_9;8.72;0,00;3,04;0,02;0,07;-0,07
17,11.2019 10:15:08;28.6;0;276.4;10.929166341454678;275.9;Module 2,2_9;11.46;0,00;3,99;0,03;0,11;-0,11
17,11.2019 10:17:01;28.7;0.08;276.4;15.257012869382905;275.93;Module 2,2_9;15.98;2,30;5,58;0,04;0,22;2,08
17,11.2019 10:19:17;29.4;0.11;275.4;20.190856602970683;275.97;Module 2,2_9;21.12;3,23;7,38;0,05;0,39;2,85
17,11.2019 10:21:10;31.9;0.12;275.4;23.331848857582024;276.03;Module 2,2_9;24.38;3,83;8,52;0,06;0,52;3,31
17,11.2019 10:23:05;32.7;0.14;275.4;25.329356389844904;276.07;Module 2,2_9;26.44;4,58;9,26;0,07;0,61;3,97
17,11.2019 10:24:57;33.4;0.14;277.4;28.038926188709812;276.14;Module 2,2_9;29.24;4,68;10,26;0,07;0,75;3,93
17,11.2019 10:26:51;33.5;0.18;277.4;34.544654797231615;276.21;Module 2,2_9;35.99;6,03;12,63;0,09;1,13;4,90
17,11.2019 10:28:45;33.6;0.19;277.4;38.227386593844415;276.27;Module 2,2_9;39.79;6,38;13,98;0,10;1,39;5,00
17,11.2019 10:30:40;33.8;0.18;277.4;36.46374294859508;276.35;Module 2,2_9;37.92;6,08;13,34;0,09;1,26;4,82
17,11.2019 10:32:42;34;0.15;277.4;31.8294880861984;276.42;Module 2,2_9;33.07;5,10;11,64;0,08;0,96;4,14
17,11.2019 10:34:49;33.8;0.14;279.4;27.967093677906114;276.46;Module 2,2_9;29.03;4,73;10,23;0,07;0,74;3,99
17,11.2019 10:36:42;33.4;0.13;279.4;26.292628620304047;276.5;Module 2,2_9;27.27;4,34;9,63;0,07;0,66;3,68
17,11.2019 10:38:36;33.4;0.14;279.4;27.15275914037973;276.53;Module 2,2_9;28.14;4,68;9,94;0,07;0,70;3,97
17,11.2019 10:40:59;33.4;0.16;279.4;30.607326245156962;276.52;Module 2,2_9;31.69;5,34;11,20;0,08;0,89;4,45
17,11.2019 10:42:51;33.6;0.19;279.4;36.554226061616774;276.55;Module 2,2_9;37.82;6,38;13,38;0,10;1,27;5,11
17,11.2019 10:44:44;33.6;0.2;279.4;39.346266588200834;276.56;Module 2,2_9;40.68;6,72;14,40;0,10;1,47;5,25
17,11.2019 10:46:37;34.2;0.21;279.4;42.518841212299876;276.56;Module 2,2_9;43.93;7,18;15,56;0,11;1,72;5,46
17,11.2019 10:48:45;34.5;0.28;279.4;54.319409766913026;276.6;Module 2,2_9;56.08;9,66;19,88;0,14;2,81;6,85
17,11.2019 10:50:44;34.8;0.29;279.4;57.428805326027735;276.65;Module 2,2_9;59.25;10,09;21,02;0,15;3,14;6,95
17,11.2019 10:52:37;34.9;0.29;280.9;58.70614194019174;276.72;Module 2,2_9;60.53;10,12;21,50;0,15;3,28;6,84
17,11.2019 10:54:35;34.8;0.28;280.9;55.036124213870636;276.81;Module 2,2_9;56.71;9,74;20,16;0,14;2,89;6,86
17,11.2019 10:56:33;34.7;0.27;280.9;53.059874123848246;276.83;Module 2,2_9;54.64;9,37;19,44;0,14;2,68;6,69
17,11.2019 10:58:31;34.7;0.24;280.9;47.3102145788709;276.81;Module 2,2_9;48.69;8,33;17,33;0,12;2,13;6,20
17,11.2019 11:00:29;34.3;0.23;280.9;44.158514347889906;276.8;Module 2,2_9;45.42;7,89;16,17;0,11;1,86;6,03
17,11.2019 11:02:42;34.3;0.22;280.9;43.466646309723714;276.81;Module 2,2_9;44.68;7,55;15,92;0,11;1,80;5,75
17,11.2019 11:04:40;34.3;0.21;280.9;40.33665887599872;276.84;Module 2,2_9;41.44;7,20;14,77;0,10;1,55;5,65
17,11.2019 11:06:32;34.3;0.23;280.9;45.917776240799974;276.86;Module 2,2_9;47.15;7,89;16,82;0,12;2,01;5,88
17,11.2019 11:09:03;34.4;0.24;280.9;48.452514748459585;276.92;Module 2,2_9;49.72;8,26;17,75;0,13;2,24;6,02
17,11.2019 11:11:03;34.3;0.21;280.9;42.978066128521505;276.97;Module 2,2_9;44.08;7,20;15,74;0,11;1,76;5,44
17,11.2019 11:12:57;34.1;0.21;280.9;42.52997394863129;276.99;Module 2,2_9;43.6;7,16;15,58;0,11;1,72;5,44
17,11.2019 11:14:49;34.1;0.23;280.9;46.17935559446492;277;Module 2,2_9;47.32;7,84;16,91;0,12;2,03;5,81
17,11.2019 11:16:51;34.4;0.28;280.9;57.70277812694383;277.04;Module 2,2_9;59.1;9,63;21,13;0,15;3,17;6,46
17,11.2019 11:18:48;34.6;0.33;280.9;68.81489188420953;277.07;Module 2,2_9;70.45;11,42;25,20;0,18;4,51;6,91
17,11.2019 11:20:42;34.7;0.28;280.9;58.47568107014891;277.13;Module 2,2_9;59.84;9,72;21,41;0,15;3,26;6,46
17,11.2019 11:22:40;34.6;0.25;282.9;51.37360600514589;277.17;Module 2,2_9;52.55;8,65;18,83;0,13;2,52;6,13
17,11.2019 11:25:11;34.2;0.25;282.9;50.67673954729459;277.22;Module 2,2_9;51.81;8,55;18,58;0,13;2,45;6,10
17,11.2019 11:27:09;34.3;0.23;280.9;47.65368944185195;277.28;Module 2,2_9;48.7;7,89;17,45;0,12;2,16;5,73
17,11.2019 11:29:01;34.2;0.24;280.9;48.82625697736111;277.35;Module 2,2_9;49.88;8,21;17,88;0,13;2,27;5,94
17,11.2019 11:30:55;34.3;0.23;280.9;48.530678417364825;277.42;Module 2,2_9;49.56;7,89;17,77;0,13;2,24;5,65
17,11.2019 11:33:06;34.2;0.22;280.9;46.80667470249245;277.46;Module 2,2_9;47.78;7,52;17,14;0,12;2,09;5,44
17,11.2019 11:35:23;34.1;0.26;280.9;54.10761933910811;277.47;Module 2,2_9;55.21;8,87;19,82;0,14;2,79;6,08
17,11.2019 11:37:15;34.4;0.33;280.9;66.40917472911086;277.39;Module 2,2_9;67.74;11,35;24,32;0,17;4,20;7,15
17,11.2019 11:39:10;35.1;0.35;280.9;73.13874603289325;277.42;Module 2,2_9;74.58;12,29;26,77;0,19;5,10;7,19
17,11.2019 11:41:16;34.9;0.34;281.4;69.62280205344614;277.39;Module 2,2_9;70.97;11,87;25,50;0,18;4,62;7,25
17,11.2019 11:43:09;35;0.35;281.4;73.11785940304627;277.37;Module 2,2_9;74.51;12,25;26,77;0,19;5,10;7,15
17,11.2019 11:45:05;34.9;0.3;281.4;62.19510960641475;277.41;Module 2,2_9;63.36;10,47;22,78;0,16;3,69;6,78
17,11.2019 11:46:58;34.7;0.27;281.4;56.60642704125459;277.42;Module 2,2_9;57.65;9,37;20,73;0,15;3,05;6,31
17,11.2019 11:49:16;34.6;0.26;281.4;53.846086855158994;277.43;Module 2,2_9;54.82;9,00;19,73;0,14;2,76;6,23
17,11.2019 11:51:08;34.3;0.25;281.4;51.55174521481543;277.46;Module 2,2_9;52.47;8,57;18,88;0,13;2,53;6,04
17,11.2019 11:53:05;34.4;0.26;281.4;52.75504420545907;277.52;Module 2,2_9;53.68;8,94;19,33;0,14;2,65;6,29
17,11.2019 11:55:05;34.3;0.24;281.4;49.10275280059684;277.56;Module 2,2_9;49.95;8,23;17,98;0,13;2,30;5,93
17,11.2019 11:57:15;34.1;0.24;281.4;50.17887578608401;277.57;Module 2,2_9;51.03;8,18;18,38;0,13;2,40;5,78
17,11.2019 11:59:08;34.2;0.27;281.4;54.80397104996029;277.63;Module 2,2_9;55.72;9,23;20,08;0,14;2,86;6,37
17,11.2019 12:01:07;34.2;0.28;281.4;56.85409273873351;277.65;Module 2,2_9;57.79;9,58;20,83;0,15;3,08;6,49
17,11.2019 12:03:02;34.2;0.27;281.4;53.35438629526126;277.66;Module 2,2_9;54.22;9,23;19,55;0,14;2,71;6,52
17,11.2019 12:05:24;34.3;0.23;281.4;48.4969859237375;277.67;Module 2,2_9;49.27;7,89;17,77;0,13;2,24;5,65
17,11.2019 12:07:25;34.2;0.27;281.4;56.098976257662045;277.68;Module 2,2_9;56.98;9,23;20,55;0,15;3,00;6,23
17,11.2019 12:09:19;34.5;0.29;281.4;61.00502336060345;277.74;Module 2,2_9;61.95;10,00;22,35;0,16;3,55;6,46
17,11.2019 12:11:40;34.4;0.3;281.4;62.54721752113288;277.82;Module 2,2_9;63.5;10,32;22,91;0,16;3,73;6,59
17,11.2019 12:13:37;34.6;0.3;282.9;62.38260608177208;277.9;Module 2,2_9;63.32;10,38;22,87;0,16;3,71;6,67
17,11.2019 12:15:31;34.4;0.29;282.9;59.881878889780914;278.03;Module 2,2_9;60.77;9,98;21,95;0,16;3,42;6,55
17,11.2019 12:17:23;34.4;0.31;281.4;64.9094095998684;278.15;Module 2,2_9;65.86;10,66;23,77;0,17;4,02;6,65
17,11.2019 12:20:07;34.6;0.36;281.4;70.39756074500141;278.2;Module 2,2_9;71.41;12,46;25,78;0,18;4,72;7,73
17,11.2019 12:22:05;34.9;0.39;282.9;79.29407184794053;278.34;Module 2,2_9;80.42;13,61;28,96;0,21;6,00;7,61
17,11.2019 12:23:58;34.9;0.34;282.9;69.71193026919758;278.42;Module 2,2_9;70.69;11,87;25,54;0,18;4,64;7,23
17,11.2019 12:25:52;34.8;0.34;282.9;70.34469413624035;278.47;Module 2,2_9;71.32;11,83;25,77;0,18;4,72;7,11
17,11.2019 12:27:53;34.9;0.39;282.9;81.82937352116716;278.47;Module 2,2_9;82.95;13,61;29,81;0,21;6,39;7,22
17,11.2019 12:29:48;35;0.42;282.9;87.564514831874;278.53;Module 2,2_9;88.75;14,70;31,57;0,23;7,30;7,40
17,11.2019 12:31:41;35.2;0.47;282.9;95.93543906755602;278.63;Module 2,2_9;97.22;16,54;33,48;0,26;8,72;7,82
17,11.2019 12:33:34;35.4;0.45;282.9;91.29075171768409;278.78;Module 2,2_9;92.5;15,93;32,52;0,24;7,93;8,00
17,11.2019 12:35:48;35.3;0.43;283.4;89.62750528884605;278.85;Module 2,2_9;90.8;15,18;32,09;0,24;7,65;7,53
17,11.2019 12:38:15;35.5;0.43;283.4;90.32398473551183;278.95;Module 2,2_9;91.49;15,27;32,26;0,24;7,76;7,50
17,11.2019 12:40:07;35.5;0.48;283.4;98.0861661967206;278.92;Module 2,2_9;99.34;17,04;33,79;0,27;9,10;7,94
17,11.2019 12:42:03;35.7;0.48;283.4;99.52037958492839;279.02;Module 2,2_9;100.78;17,14;34,01;0,28;9,35;7,78
17,11.2019 12:44:14;35.8;0.52;283.4;107.48427414069957;279.15;Module 2,2_9;108.83;18,62;34,95;0,31;10,78;7,83
17,11.2019 12:46:11;35.8;0.49;284.9;101.52082237566293;279.31;Module 2,2_9;102.78;17,54;34,11;0,28;9,71;7,83
17,11.2019 12:48:04;35.6;0.44;284.9;90.3096853507325;279.46;Module 2,2_9;91.42;15,66;32,16;0,24;7,77;7,90
17,11.2019 12:49:57;35.5;0.41;284.9;87.68114798184433;279.53;Module 2,2_9;88.75;14,55;31,52;0,23;7,33;7,22
17,11.2019 12:52:17;35.3;0.46;284.9;95.66561373165217;279.53;Module 2,2_9;96.82;16,24;33,24;0,26;8,68;7,56
17,11.2019 12:54:31;35.5;0.43;284.9;90.32023119196215;279.6;Module 2,2_9;91.4;15,27;32,17;0,24;7,77;7,50
17,11.2019 12:56:25;35.5;0.45;284.9;94.222128292982;279.64;Module 2,2_9;95.34;15,97;32,98;0,26;8,43;7,54
17,11.2019 12:58:45;35.3;0.47;284.9;97.6517542548356;279.67;Module 2,2_9;98.8;16,59;33,57;0,27;9,03;7,56
17,11.2019 13:00:44;35.7;0.49;285.4;105.68625135079616;279.83;Module 2,2_9;106.92;17,49;34,51;0,30;10,45;7,04
17,11.2019 13:02:37;35.9;0.57;285.4;121.24390823348035;280.02;Module 2,2_9;122.65;20,46;35,67;0,37;13,29;7,17
17,11.2019 13:04:36;35.8;0.42;285.4;92.12858730782014;280.1;Module 2,2_9;93.19;15,04;32,53;0,25;8,08;6,96
17,11.2019 13:07:01;35.4;0.38;285.4;82.29899022896456;280.07;Module 2,2_9;83.24;13,45;29,93;0,22;6,47;6,98
17,11.2019 13:09:01;34.8;0.43;285.4;91.20329629731653;280.1;Module 2,2_9;92.24;14,96;32,34;0,24;7,92;7,04
17,11.2019 13:10:55;34.8;0.42;285.4;88.63774782222038;280.11;Module 2,2_9;89.64;14,62;31,73;0,24;7,49;7,13
17,11.2019 13:12:54;34.7;0.37;284.9;78.46730672523778;280.14;Module 2,2_9;79.35;12,84;28,67;0,21;5,88;6,96
17,11.2019 13:15:25;34.6;0.4;284.9;82.71511442185208;280.18;Module 2,2_9;83.64;13,84;30,07;0,22;6,53;7,31
17,11.2019 13:17:22;34.7;0.42;285.4;86.19036792029736;280.13;Module 2,2_9;87.15;14,57;31,09;0,23;7,09;7,48
17,11.2019 13:19:15;34.8;0.4;285.4;81.42684319790833;280.06;Module 2,2_9;82.33;13,92;29,66;0,21;6,34;7,58
17,11.2019 13:21:08;34.7;0.36;285.4;73.34925850242219;280.01;Module 2,2_9;74.16;12,49;26,88;0,19;5,14;7,35
17,11.2019 13:24:01;34.5;0.36;285.4;71.73085142155531;279.95;Module 2,2_9;72.52;12,42;26,29;0,19;4,92;7,50
17,11.2019 13:25:56;34.4;0.34;285.4;67.85548787444762;279.9;Module 2,2_9;68.6;11,70;24,89;0,18;4,40;7,29
17,11.2019 13:27:53;34.3;0.32;284.9;63.25758509418815;279.8;Module 2,2_9;63.95;10,98;23,20;0,16;3,83;7,15
17,11.2019 13:30:12;34.2;0.33;284.9;65.3365158608369;279.73;Module 2,2_9;66.05;11,29;23,96;0,17;4,08;7,21
17,11.2019 13:32:14;34.4;0.34;284.9;68.39435891949111;279.72;Module 2,2_9;69.14;11,70;25,08;0,18;4,47;7,22
17,11.2019 13:34:07;34.4;0.34;284.9;68.42490857332443;279.79;Module 2,2_9;69.17;11,70;25,09;0,18;4,48;7,22
17,11.2019 13:36:05;34.4;0.33;284.9;67.0900844073242;279.86;Module 2,2_9;67.82;11,35;24,60;0,17;4,30;7,05
17,11.2019 13:38:20;34.5;0.33;284.9;66.30898152252655;279.86;Module 2,2_9;67.03;11,38;24,32;0,17;4,20;7,18
17,11.2019 13:40:19;34.5;0.35;284.9;70.02860324839794;279.94;Module 2,2_9;70.79;12,07;25,67;0,18;4,69;7,39
17,11.2019 13:42:12;34.5;0.36;284.9;72.07613576006686;280.02;Module 2,2_9;72.86;12,42;26,41;0,19;4,97;7,45
17,11.2019 13:44:18;34.7;0.4;284.9;80.147751542988;280.04;Module 2,2_9;81.02;13,88;29,24;0,21;6,14;7,74
17,11.2019 13:46:11;34.8;0.41;286.9;81.8186984220407;280.08;Module 2,2_9;82.71;14,27;29,76;0,22;6,40;7,87
17,11.2019 13:48:04;34.8;0.41;286.9;81.89667885210658;280.13;Module 2,2_9;82.79;14,27;29,78;0,22;6,41;7,85
17,11.2019 13:50:02;34.8;0.37;284.9;76.52384276979285;280.08;Module 2,2_9;77.36;12,88;28,00;0,20;5,60;7,28
17,11.2019 13:51:56;34.5;0.4;284.9;78.54997306512571;280.14;Module 2,2_9;79.41;13,80;28,70;0,21;5,90;7,90
17,11.2019 13:53:49;34.7;0.44;284.9;87.24257009696848;280.22;Module 2,2_9;88.2;15,27;31,40;0,23;7,26;8,01
17,11.2019 13:55:51;35;0.44;284.9;91.41388945769712;280.37;Module 2,2_9;92.42;15,40;32,41;0,25;7,95;7,45
17,11.2019 13:58:05;34.9;0.46;284.9;93.45766770921631;280.46;Module 2,2_9;94.49;16,05;32,84;0,25;8,30;7,75
17,11.2019 14:00:23;35.3;0.47;285.4;95.92593513834292;280.6;Module 2,2_9;96.99;16,59;33,24;0,26;8,73;7,86
17,11.2019 14:02:16;35.1;0.48;285.4;99.79875229668946;280.71;Module 2,2_9;100.91;16,85;33,82;0,28;9,40;7,44
17,11.2019 14:04:15;35.4;0.49;285.4;100.9608997051288;280.83;Module 2,2_9;102.09;17,35;33,98;0,28;9,61;7,74
