date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:16:01;37.4;2.02;299.6;334.1100317712643;284.6;Module 2,2_18;337.91;75,55;37,26;1,43;53,19;22,36
16,11.2019 14:17:54;37.4;1.25;299.6;277.7503973055045;284.51;Module 2,2_18;280.93;46,75;37,04;1,15;42,52;4,23
16,11.2019 14:19:51;37.1;1.14;300.3;248.07004601415815;284.34;Module 2,2_18;250.93;42,29;36,74;1,00;36,81;5,48
16,11.2019 14:21:44;37;0.99;300.3;221.3103110454948;284.07;Module 2,2_18;223.88;36,63;36,52;0,87;31,76;4,87
16,11.2019 14:23:53;36.7;0.78;300.3;172.18367579843257;283.62;Module 2,2_18;174.2;28,63;35,89;0,63;22,55;6,07
16,11.2019 14:25:49;36.8;0.84;300.2;188.12933098380728;283.46;Module 2,2_18;190.35;30,91;36,16;0,71;25,54;5,37
16,11.2019 14:27:45;37;1.3;300.2;379.4735237443874;283.29;Module 2,2_18;383.99;48,10;37,25;1,65;61,62;-13,52
16,11.2019 14:29:39;37.3;1.29;300.1;277.80561912883445;283.42;Module 2,2_18;281.14;48,12;36,95;1,15;42,46;5,66
16,11.2019 14:31:32;36.5;0.82;300.1;177.79748519462996;283.41;Module 2,2_18;179.95;29,93;36,02;0,66;23,61;6,32
16,11.2019 14:33:46;36.5;1.17;299.7;241.4853256040529;283.35;Module 2,2_18;244.44;42,70;36,80;0,97;35,64;7,07
16,11.2019 14:35:41;36.3;0.75;299.7;159.73710577121167;283.37;Module 2,2_18;161.71;27,22;35,74;0,57;20,27;6,95
16,11.2019 14:37:37;36;0.6;299.7;127.59859473289612;283.27;Module 2,2_18;129.19;21,60;34,77;0,41;14,36;7,24
16,11.2019 14:39:30;36.1;0.56;299.1;122.04293838742896;283.14;Module 2,2_18;123.58;20,22;34,61;0,39;13,37;6,85
16,11.2019 14:41:25;36.3;0.56;299.1;123.22215754895441;283.04;Module 2,2_18;124.79;20,33;34,67;0,39;13,58;6,74
16,11.2019 14:43:22;36.3;0.58;298.5;128.21119205238378;282.84;Module 2,2_18;129.86;21,05;34,98;0,41;14,50;6,55
16,11.2019 14:45:15;36.3;0.62;298.5;134.85732058877875;282.75;Module 2,2_18;136.61;22,51;35,25;0,45;15,72;6,79
16,11.2019 14:47:08;36.4;0.69;298.5;150.01909241634993;282.77;Module 2,2_18;151.99;25,12;35,71;0,52;18,52;6,59
16,11.2019 14:49:10;36.5;0.63;298.2;138.2913484964098;282.82;Module 2,2_18;140.13;23,00;35,41;0,46;16,36;6,63
16,11.2019 14:51:04;36.5;0.67;298.2;145.4539288952473;282.82;Module 2,2_18;147.41;24,46;35,63;0,50;17,69;6,77
16,11.2019 14:52:57;36.3;0.78;297.8;163.23925694596915;282.84;Module 2,2_18;165.46;28,31;36,13;0,58;21,02;7,29
16,11.2019 14:55:07;36.6;0.94;297.8;199.47916133605213;282.86;Module 2,2_18;202.23;34,40;36,71;0,76;27,86;6,54
16,11.2019 14:56:59;36.6;0.92;297.6;192.86839171988711;282.91;Module 2,2_18;195.56;33,67;36,66;0,73;26,63;7,05
16,11.2019 14:58:52;36.6;0.84;297.6;179.61245396332123;282.94;Module 2,2_18;182.15;30,74;36,47;0,66;24,12;6,63
16,11.2019 15:00:45;36.6;0.85;297.6;182.39082499321887;283.06;Module 2,2_18;185;31,11;36,51;0,67;24,64;6,47
16,11.2019 15:02:39;36.6;0.85;297.5;182.87022080156794;283.14;Module 2,2_18;185.52;31,11;36,54;0,68;24,74;6,37
16,11.2019 15:04:37;36.8;0.87;297.5;187.1907608370178;283.17;Module 2,2_18;189.94;32,02;36,60;0,70;25,56;6,46
16,11.2019 15:06:30;36.9;0.88;297.7;191.70718901438468;283.05;Module 2,2_18;194.56;32,47;36,63;0,72;26,40;6,07
16,11.2019 15:08:23;36.9;0.85;297.7;178.82316247203434;282.91;Module 2,2_18;181.52;31,36;36,44;0,66;23,96;7,40
16,11.2019 15:10:21;36.9;0.82;297.7;180.371041573658;282.96;Module 2,2_18;183.13;30,26;36,46;0,67;24,25;6,00
16,11.2019 15:12:14;37.1;0.87;298;191.7759495529927;282.97;Module 2,2_18;194.75;32,28;36,58;0,72;26,39;5,89
16,11.2019 15:14:39;37.1;0.85;298;184.93018410526582;282.96;Module 2,2_18;187.85;31,54;36,48;0,69;25,09;6,44
16,11.2019 15:16:33;37;0.8;298.1;177.22150166606576;282.92;Module 2,2_18;180.06;29,60;36,34;0,65;23,63;5,97
16,11.2019 15:18:27;37.2;0.76;298.1;171.43401976249362;283.04;Module 2,2_18;174.22;28,27;36,24;0,62;22,54;5,73
16,11.2019 15:20:24;37.2;0.83;298.1;184.3682174309622;283.11;Module 2,2_18;187.41;30,88;36,46;0,69;24,98;5,89
16,11.2019 15:22:18;37.2;0.91;298.1;192.4078877129488;283.15;Module 2,2_18;195.63;33,85;36,57;0,72;26,50;7,35
16,11.2019 15:24:17;37.8;1.38;298.1;308.03953373325925;283.35;Module 2,2_18;313.28;52,16;37,42;1,30;48,51;3,65
16,11.2019 15:26:11;37.2;2.21;298.3;480.6471142514706;283.81;Module 2,2_18;488.95;82,21;37,64;2,16;81,13;1,08
16,11.2019 15:28:07;36.8;2.98;298.3;639.0162512585248;284.65;Module 2,2_18;650.23;109,66;37,51;2,94;110,41;-0,75
16,11.2019 15:30:03;36.5;2.08;299.1;487.930127765451;285.53;Module 2,2_18;496.63;75,92;37,50;2,19;82,23;-6,31
16,11.2019 15:31:56;36.1;2.83;299.1;600.9456135460687;286.15;Module 2,2_18;611.83;102,16;37,42;2,76;103,11;-0,95
16,11.2019 15:33:53;35.7;2.67;299.1;568.0903033239935;286.87;Module 2,2_18;578.55;95,32;37,45;2,59;97,08;-1,76
16,11.2019 15:35:56;35.2;2.75;300.7;582.9869462725429;287.5;Module 2,2_18;593.91;96,80;37,17;2,67;99,18;-2,38
16,11.2019 15:37:52;35.2;2.62;300.7;572.7584249420448;288.15;Module 2,2_18;583.67;92,22;37,19;2,62;97,31;-5,09
16,11.2019 15:39:45;35.1;1.89;302.3;319.6203387877333;288.61;Module 2,2_18;325.81;66,34;36,75;1,36;49,96;16,38
16,11.2019 15:41:40;35.1;1;302.3;206.43435003035407;288.3;Module 2,2_18;210.5;35,10;36,03;0,80;28,79;6,31
16,11.2019 15:43:32;35.1;0.8;302.3;162.6432894692768;287.68;Module 2,2_18;165.9;28,08;35,37;0,58;20,68;7,40
16,11.2019 15:45:33;35.3;0.72;303.2;149.8938317766996;286.93;Module 2,2_18;152.95;25,42;34,93;0,52;18,30;7,12
16,11.2019 15:47:26;35.2;0.73;303.2;155.6126805761346;286.33;Module 2,2_18;158.84;25,70;35,07;0,55;19,34;6,35
16,11.2019 15:49:27;34.8;1.04;302.6;225.00668446105053;285.92;Module 2,2_18;229.76;36,19;36,17;0,89;32,22;3,97
16,11.2019 15:51:25;36.1;1.24;302.6;276.7759655272315;285.96;Module 2,2_18;282.73;44,76;36,52;1,15;41,89;2,87
16,11.2019 15:53:18;35.5;0.87;302;173.11013945188782;285.77;Module 2,2_18;176.9;30,89;35,62;0,64;22,62;8,26
16,11.2019 15:55:11;34.5;0.69;302;142.53382335791983;285.6;Module 2,2_18;145.71;23,80;34,93;0,49;17,01;6,80
16,11.2019 15:57:04;34.5;0.55;302;110.58144834190553;285.28;Module 2,2_18;113.09;18,98;33,50;0,34;11,28;7,69
16,11.2019 15:58:57;34.5;0.49;300.8;98.52434532174924;284.89;Module 2,2_18;100.8;16,91;32,60;0,28;9,20;7,70
16,11.2019 16:00:50;34.5;0.46;300.8;93.8525104677563;284.57;Module 2,2_18;96.06;15,87;32,00;0,26;8,41;7,46
16,11.2019 16:02:44;34.6;0.44;299.7;90.02307405250102;284.15;Module 2,2_18;92.18;15,22;31,48;0,25;7,78;7,45
16,11.2019 16:04:39;34.6;0.42;299.7;84.78012236873744;283.75;Module 2,2_18;86.85;14,53;30,38;0,23;6,92;7,61
16,11.2019 16:06:30;34.6;0.39;299.7;80.22513651228003;283.5;Module 2,2_18;82.22;13,49;29,16;0,21;6,21;7,28
16,11.2019 16:08:22;34.7;0.38;298.3;78.1892021949801;283.2;Module 2,2_18;80.17;13,19;28,56;0,21;5,90;7,29
16,11.2019 16:10:15;34.7;0.38;298.3;78.66891624264636;282.96;Module 2,2_18;80.7;13,19;28,72;0,21;5,97;7,21
16,11.2019 16:12:17;34.9;0.38;297.4;80.74191880299112;282.89;Module 2,2_18;82.87;13,26;29,38;0,21;6,28;6,98
16,11.2019 16:14:11;35;0.45;297.4;92.06578585607207;282.79;Module 2,2_18;94.54;15,75;32,06;0,25;8,11;7,64
16,11.2019 16:16:04;35.2;0.51;297.4;106.3166904990351;282.67;Module 2,2_18;109.23;17,95;33,83;0,31;10,58;7,38
16,11.2019 16:18:00;35.6;0.5;296.6;106.94974093375485;282.58;Module 2,2_18;109.94;17,80;34,00;0,31;10,69;7,11
16,11.2019 16:20:31;35.5;0.48;296.6;101.53499214144975;282.52;Module 2,2_18;104.45;17,04;33,47;0,29;9,74;7,30
16,11.2019 16:22:24;35.4;0.45;296.5;93.95802514817983;282.52;Module 2,2_18;96.71;15,93;32,47;0,26;8,43;7,50
16,11.2019 16:24:21;35.3;0.39;296.5;82.24038593359218;282.53;Module 2,2_18;84.7;13,77;29,84;0,22;6,51;7,25
16,11.2019 16:26:17;35.2;0.36;296;76.95002710509172;282.48;Module 2,2_18;79.3;12,67;28,19;0,20;5,71;6,97
16,11.2019 16:28:13;35;0.35;296;73.48796187973605;282.38;Module 2,2_18;75.78;12,25;27,00;0,19;5,21;7,04
16,11.2019 16:30:06;35;0.34;296;72.71463348643756;282.35;Module 2,2_18;75.03;11,90;26,73;0,19;5,10;6,80
16,11.2019 16:32:02;35.2;0.35;295.6;77.23732151730488;282.32;Module 2,2_18;79.75;12,32;28,29;0,20;5,75;6,57
16,11.2019 16:33:54;35.5;0.4;295.6;86.98063799858498;282.26;Module 2,2_18;89.87;14,20;31,15;0,23;7,27;6,93
16,11.2019 16:36:38;35.7;0.46;295.5;99.29793191553553;282.25;Module 2,2_18;102.7;16,42;33,34;0,28;9,35;7,07
16,11.2019 16:38:30;36;0.51;295.5;110.17389866591317;282.28;Module 2,2_18;114.03;18,36;34,41;0,33;11,28;7,08
16,11.2019 16:40:32;36.6;0.52;295.6;113.45480667145125;282.34;Module 2,2_18;117.52;19,03;34,64;0,34;11,87;7,16
16,11.2019 16:42:26;36.6;0.45;295.6;100.4598781487634;282.34;Module 2,2_18;104.14;16,47;33,47;0,29;9,55;6,92
16,11.2019 16:44:22;36.7;0.44;295.8;99.35661222976796;282.39;Module 2,2_18;103.08;16,15;33,31;0,28;9,36;6,79
16,11.2019 16:46:14;36.6;0.43;295.8;97.14782909357332;282.43;Module 2,2_18;100.87;15,74;33,02;0,27;8,98;6,76
16,11.2019 16:48:12;36.7;0.42;295.8;96.81222879489366;282.4;Module 2,2_18;100.61;15,41;32,98;0,27;8,92;6,49
16,11.2019 16:50:14;36.8;0.91;295.9;212.4002600125066;282.55;Module 2,2_18;220.94;33,49;37,18;0,82;30,49;3,00
16,11.2019 16:52:17;36.9;1.06;295.9;244.44234091666777;282.98;Module 2,2_18;254.52;39,11;37,46;0,98;36,65;2,47
16,11.2019 16:54:16;36.8;1.18;296;273.7536699121062;283.5;Module 2,2_18;285.32;43,42;37,63;1,12;42,27;1,15
16,11.2019 16:56:11;36.9;1.19;296;275.0376991691127;283.98;Module 2,2_18;286.94;43,91;37,63;1,13;42,52;1,39
16,11.2019 16:58:04;37.1;1.17;296.8;274.8782854622974;284.28;Module 2,2_18;287.06;43,41;37,50;1,13;42,38;1,03
16,11.2019 17:00:05;37.5;1.06;296.8;257.90249989472915;284.64;Module 2,2_18;269.63;39,75;37,40;1,05;39,12;0,63
16,11.2019 17:02:03;37.6;0.78;296.8;194.21154159931606;284.75;Module 2,2_18;203.27;29,33;36,81;0,73;26,94;2,39
16,11.2019 17:04:06;38;0.57;297.9;172.20016982520895;284.72;Module 2,2_18;180.45;21,66;36,29;0,63;22,70;-1,04
16,11.2019 17:05:59;38.3;0.37;297.9;107.98614178993166;284.6;Module 2,2_18;113.29;14,17;33,91;0,32;10,87;3,30
16,11.2019 17:07:52;36.4;0.24;297.7;49.78251727966528;284.23;Module 2,2_18;52.29;8,74;18,36;0,13;2,39;6,34
16,11.2019 17:09:49;35.1;0.23;297.7;47.275138357084856;283.7;Module 2,2_18;49.72;8,07;17,43;0,12;2,16;5,91
16,11.2019 17:11:44;34.8;0.19;297.7;39.80660467242261;283.21;Module 2,2_18;41.92;6,61;14,68;0,10;1,53;5,08
16,11.2019 17:13:36;34.7;0.18;296;37.21250823403731;282.83;Module 2,2_18;39.24;6,25;13,71;0,10;1,34;4,91
16,11.2019 17:15:33;34.4;0.16;296;33.731145292718644;282.54;Module 2,2_18;35.62;5,50;12,43;0,09;1,10;4,41
16,11.2019 17:17:29;34;0.15;296;32.489881363483995;282.23;Module 2,2_18;34.36;5,10;11,97;0,09;1,02;4,08
16,11.2019 17:19:28;33.8;0.15;294.9;31.39067877370228;282;Module 2,2_18;33.25;5,07;11,56;0,08;0,95;4,12
16,11.2019 17:21:26;33.7;0.15;294.9;30.849362338030822;281.78;Module 2,2_18;32.73;5,06;11,36;0,08;0,92;4,14
16,11.2019 17:23:28;33.6;0.15;293.7;31.76419019883216;281.64;Module 2,2_18;33.76;5,04;11,70;0,08;0,97;4,07
16,11.2019 17:25:27;33.4;0.16;293.7;32.430424725829184;281.49;Module 2,2_18;34.53;5,34;11,94;0,08;1,01;4,33
16,11.2019 17:27:20;33.5;0.15;293.7;31.285270893177913;281.4;Module 2,2_18;33.37;5,02;11,52;0,08;0,94;4,08
16,11.2019 17:29:15;33.3;0.14;293.7;28.84940137046955;281.34;Module 2,2_18;30.83;4,66;10,62;0,08;0,80;3,86
16,11.2019 17:31:13;33.1;0.12;293.7;26.372281201508095;281.31;Module 2,2_18;28.24;3,97;9,71;0,07;0,67;3,30
16,11.2019 17:33:08;32.9;0.12;292.3;25.13425874942892;281.27;Module 2,2_18;26.97;3,95;9,25;0,07;0,61;3,34
16,11.2019 17:35:00;32.7;0.11;292.3;23.481809723699197;281.25;Module 2,2_18;25.25;3,60;8,64;0,06;0,53;3,07
16,11.2019 17:36:53;32.6;0.11;291.7;21.972803683309017;281.22;Module 2,2_18;23.68;3,59;8,09;0,06;0,46;3,12
16,11.2019 17:38:52;32.4;0.09;291.7;20.224936314936144;281.17;Module 2,2_18;21.85;2,92;7,44;0,05;0,39;2,52
16,11.2019 17:40:46;32.4;0.08;291.7;17.820417496741204;281.12;Module 2,2_18;19.3;2,59;6,55;0,05;0,31;2,29
16,11.2019 17:42:38;32.2;0.07;291.1;15.35276617403655;281.08;Module 2,2_18;16.67;2,25;5,65;0,04;0,23;2,03
16,11.2019 17:44:31;32.1;0.07;291.1;14.328432897709122;281.03;Module 2,2_18;15.6;2,25;5,27;0,04;0,20;2,05
16,11.2019 17:46:45;31.5;0.07;290.4;14.609330004893376;281;Module 2,2_18;15.96;2,21;5,37;0,04;0,20;2,00
16,11.2019 17:48:37;31.2;0.07;290.4;13.853572975100317;280.95;Module 2,2_18;15.18;2,18;5,09;0,04;0,18;2,00
16,11.2019 17:50:35;31.2;0.06;290.4;12.315523018640352;280.89;Module 2,2_18;13.54;1,87;4,53;0,03;0,15;1,73
16,11.2019 17:52:28;31;0;290;10.179769841788627;280.86;Module 2,2_18;11.23;0,00;3,74;0,03;0,10;-0,10
16,11.2019 17:54:35;30.7;0;290;10.273944646118919;280.84;Module 2,2_18;11.38;0,00;3,77;0,03;0,10;-0,10
16,11.2019 17:56:28;30.5;0;290;9.533017357897979;280.82;Module 2,2_18;10.6;0,00;3,51;0,02;0,09;-0,09
16,11.2019 17:58:21;30;0;290;8.141662225692551;280.77;Module 2,2_18;9.09;0,00;2,99;0,02;0,06;-0,06
16,11.2019 18:00:14;29.7;0;290;7.312616756647895;280.74;Module 2,2_18;8.2;0,00;2,69;0,02;0,05;-0,05
16,11.2019 18:02:27;29.2;0;288.7;7.5031183790954135;280.71;Module 2,2_18;8.46;0,00;2,76;0,02;0,05;-0,05
16,11.2019 18:04:21;29;0;288.7;7.800490023815409;280.71;Module 2,2_18;8.84;0,00;2,87;0,02;0,06;-0,06
16,11.2019 18:06:15;29.3;0;288.4;8.477840172710097;280.69;Module 2,2_18;9.66;0,00;3,12;0,02;0,07;-0,07
16,11.2019 18:08:08;29.4;0;288.4;7.303273975888592;280.67;Module 2,2_18;8.37;0,00;2,68;0,02;0,05;-0,05
16,11.2019 18:10:07;29.3;0;288.4;6.683227958887008;280.66;Module 2,2_18;7.71;0,00;2,45;0,02;0,04;-0,04
16,11.2019 18:12:03;28.9;0;288.3;7.084512202573063;280.63;Module 2,2_18;8.23;0,00;2,60;0,02;0,05;-0,05
16,11.2019 18:13:56;29.3;0;288.3;6.169549054210807;280.61;Module 2,2_18;7.22;0,00;2,27;0,02;0,04;-0,04
16,11.2019 18:15:55;31;0;289.3;5.6601291505599995;280.59;Module 2,2_18;6.68;0,00;2,08;0,01;0,03;-0,03
16,11.2019 18:17:49;34.4;0;289.3;5.307897636556935;280.57;Module 2,2_18;6.32;0,00;1,95;0,01;0,03;-0,03
16,11.2019 18:19:47;30.4;0;289.3;4.905517874283228;280.57;Module 2,2_18;5.9;0,00;1,80;0,01;0,02;-0,02
16,11.2019 18:21:39;34.2;0;290.3;4.648407152972924;280.53;Module 2,2_18;5.65;0,00;1,71;0,01;0,02;-0,02
16,11.2019 18:23:33;33.2;0;290.3;4.122007690964623;280.46;Module 2,2_18;5.07;0,00;1,52;0,01;0,02;-0,02
16,11.2019 18:25:29;33.8;0;290.1;3.120355095140953;280.36;Module 2,2_18;3.89;0,00;1,15;0,01;0,01;-0,01
16,11.2019 18:27:22;33.3;0;290.1;2.671697289100167;280.27;Module 2,2_18;3.38;0,00;0,98;0,01;0,01;-0,01
16,11.2019 18:29:15;29.7;0;290.1;2.2079774877665104;280.19;Module 2,2_18;2.84;0,00;0,81;0,01;0,00;-0,00
16,11.2019 18:31:09;30.8;0;288.9;1.8231694652143644;280.12;Module 2,2_18;2.39;0,00;0,67;0,00;0,00;-0,00
16,11.2019 18:33:04;27.7;0;288.9;1.4700970518451526;280.09;Module 2,2_18;1.97;0,00;0,54;0,00;0,00;-0,00
16,11.2019 18:35:01;22.9;0;288.9;1.301491813956785;280.07;Module 2,2_18;1.79;0,00;0,48;0,00;0,00;-0,00
16,11.2019 18:36:54;22.9;0;288.9;0.9459762585878927;280.06;Module 2,2_18;1.34;0,00;0,34;0,00;0,00;-0,00
16,11.2019 18:38:47;22.9;0;288.9;0.39534376592502174;280.02;Module 2,2_18;0.58;0,00;0,15;0,00;0,00;-0,00
17,11.2019 10:03:35;29.7;0;277.8;3.907755828753928;275.78;Module 2,2_18;4.13;0,00;1,43;0,01;0,01;-0,01
17,11.2019 10:05:36;33.7;0;284.3;4.4443230010403765;275.81;Module 2,2_18;4.69;0,00;1,63;0,01;0,02;-0,02
17,11.2019 10:07:30;32;0;284.3;5.143109420595261;275.82;Module 2,2_18;5.42;0,00;1,88;0,01;0,03;-0,03
17,11.2019 10:09:24;35.4;0;284.3;6.3090854932972;275.84;Module 2,2_18;6.64;0,00;2,31;0,02;0,04;-0,04
17,11.2019 10:11:17;33.8;0;286.4;6.821248367719321;275.85;Module 2,2_18;7.17;0,00;2,50;0,02;0,04;-0,04
17,11.2019 10:13:10;29.9;0;286.4;8.305928862395099;275.87;Module 2,2_18;8.72;0,00;3,05;0,02;0,07;-0,07
17,11.2019 10:15:08;30.1;0;284.3;10.929166341454678;275.9;Module 2,2_18;11.46;0,00;4,01;0,03;0,11;-0,11
17,11.2019 10:17:01;30.2;0.08;284.3;15.257012869382905;275.93;Module 2,2_18;15.98;2,42;5,59;0,04;0,22;2,19
17,11.2019 10:19:17;30.6;0.11;284.3;20.190856602970683;275.97;Module 2,2_18;21.12;3,37;7,41;0,05;0,39;2,98
17,11.2019 10:21:10;32.7;0.12;284.3;23.331848857582024;276.03;Module 2,2_18;24.38;3,92;8,55;0,06;0,52;3,40
17,11.2019 10:23:05;33.4;0.14;284.3;25.329356389844904;276.07;Module 2,2_18;26.44;4,68;9,29;0,07;0,61;4,06
17,11.2019 10:24:57;34.1;0.14;286;28.038926188709812;276.14;Module 2,2_18;29.24;4,77;10,29;0,07;0,75;4,02
17,11.2019 10:26:51;34.1;0.18;286;34.544654797231615;276.21;Module 2,2_18;35.99;6,14;12,68;0,09;1,14;5,00
17,11.2019 10:28:45;34.1;0.19;286.8;38.227386593844415;276.27;Module 2,2_18;39.79;6,48;14,03;0,10;1,40;5,08
17,11.2019 10:30:40;34.7;0.18;286.8;36.46374294859508;276.35;Module 2,2_18;37.92;6,25;13,38;0,10;1,27;4,97
17,11.2019 10:32:42;34.6;0.15;286.8;31.8294880861984;276.42;Module 2,2_18;33.07;5,19;11,69;0,08;0,97;4,22
17,11.2019 10:34:49;34.4;0.14;287.3;27.967093677906114;276.46;Module 2,2_18;29.03;4,82;10,27;0,07;0,75;4,07
17,11.2019 10:36:42;34;0.13;287.3;26.292628620304047;276.5;Module 2,2_18;27.27;4,42;9,66;0,07;0,66;3,76
17,11.2019 10:38:36;33.9;0.14;287.1;27.15275914037973;276.53;Module 2,2_18;28.14;4,75;9,97;0,07;0,71;4,04
17,11.2019 10:40:59;34.1;0.16;287.1;30.607326245156962;276.52;Module 2,2_18;31.69;5,46;11,23;0,08;0,90;4,56
17,11.2019 10:42:51;34.2;0.19;287.1;36.554226061616774;276.55;Module 2,2_18;37.82;6,50;13,42;0,10;1,28;5,22
17,11.2019 10:44:44;34.6;0.2;287.1;39.346266588200834;276.56;Module 2,2_18;40.68;6,92;14,45;0,10;1,48;5,44
17,11.2019 10:46:37;34.7;0.21;287.1;42.518841212299876;276.56;Module 2,2_18;43.93;7,29;15,61;0,11;1,73;5,56
17,11.2019 10:48:45;35;0.28;287.6;54.319409766913026;276.6;Module 2,2_18;56.08;9,80;19,95;0,14;2,83;6,97
17,11.2019 10:50:44;35.3;0.29;287.6;57.428805326027735;276.65;Module 2,2_18;59.25;10,24;21,09;0,15;3,16;7,08
17,11.2019 10:52:37;35.3;0.29;288.1;58.70614194019174;276.72;Module 2,2_18;60.53;10,24;21,56;0,15;3,30;6,93
17,11.2019 10:54:35;35.2;0.28;288.1;55.036124213870636;276.81;Module 2,2_18;56.71;9,86;20,22;0,14;2,90;6,95
17,11.2019 10:56:33;35.1;0.27;288.1;53.059874123848246;276.83;Module 2,2_18;54.64;9,48;19,49;0,14;2,70;6,78
17,11.2019 10:58:31;35.1;0.24;288.3;47.3102145788709;276.81;Module 2,2_18;48.69;8,42;17,38;0,12;2,15;6,28
17,11.2019 11:00:29;35;0.23;288.3;44.158514347889906;276.8;Module 2,2_18;45.42;8,05;16,22;0,12;1,87;6,18
17,11.2019 11:02:42;34.8;0.22;288.1;43.466646309723714;276.81;Module 2,2_18;44.68;7,66;15,97;0,11;1,81;5,85
17,11.2019 11:04:40;34.8;0.21;288.1;40.33665887599872;276.84;Module 2,2_18;41.44;7,31;14,82;0,11;1,56;5,75
17,11.2019 11:06:32;34.8;0.23;288.1;45.917776240799974;276.86;Module 2,2_18;47.15;8,00;16,87;0,12;2,02;5,98
17,11.2019 11:09:03;34.8;0.24;288.3;48.452514748459585;276.92;Module 2,2_18;49.72;8,35;17,80;0,13;2,25;6,10
17,11.2019 11:11:03;34.8;0.21;288.3;42.978066128521505;276.97;Module 2,2_18;44.08;7,31;15,79;0,11;1,77;5,54
17,11.2019 11:12:57;34.6;0.21;288.4;42.52997394863129;276.99;Module 2,2_18;43.6;7,27;15,63;0,11;1,73;5,53
17,11.2019 11:14:49;34.7;0.23;288.4;46.17935559446492;277;Module 2,2_18;47.32;7,98;16,96;0,12;2,04;5,94
17,11.2019 11:16:51;34.8;0.28;288.4;57.70277812694383;277.04;Module 2,2_18;59.1;9,74;21,20;0,15;3,19;6,55
17,11.2019 11:18:48;34.9;0.33;288.4;68.81489188420953;277.07;Module 2,2_18;70.45;11,52;25,27;0,18;4,54;6,98
17,11.2019 11:20:42;35.2;0.28;288.7;58.47568107014891;277.13;Module 2,2_18;59.84;9,86;21,48;0,15;3,28;6,58
17,11.2019 11:22:40;35.1;0.25;288.7;51.37360600514589;277.17;Module 2,2_18;52.55;8,78;18,88;0,13;2,53;6,24
17,11.2019 11:25:11;34.7;0.25;288.7;50.67673954729459;277.22;Module 2,2_18;51.81;8,68;18,62;0,13;2,46;6,21
17,11.2019 11:27:09;34.8;0.23;288.8;47.65368944185195;277.28;Module 2,2_18;48.7;8,00;17,51;0,12;2,18;5,83
17,11.2019 11:29:01;34.6;0.24;288.8;48.82625697736111;277.35;Module 2,2_18;49.88;8,30;17,94;0,13;2,29;6,02
17,11.2019 11:30:55;34.8;0.23;289;48.530678417364825;277.42;Module 2,2_18;49.56;8,00;17,84;0,13;2,26;5,75
17,11.2019 11:33:06;34.8;0.22;289;46.80667470249245;277.46;Module 2,2_18;47.78;7,66;17,20;0,12;2,10;5,56
17,11.2019 11:35:23;34.7;0.26;289;54.10761933910811;277.47;Module 2,2_18;55.21;9,02;19,88;0,14;2,81;6,21
17,11.2019 11:37:15;34.9;0.33;289;66.40917472911086;277.39;Module 2,2_18;67.74;11,52;24,40;0,17;4,23;7,29
17,11.2019 11:39:10;35.6;0.35;289;73.13874603289325;277.42;Module 2,2_18;74.58;12,46;26,84;0,19;5,13;7,33
17,11.2019 11:41:16;35.5;0.34;289.3;69.62280205344614;277.39;Module 2,2_18;70.97;12,07;25,57;0,18;4,65;7,42
17,11.2019 11:43:09;35.5;0.35;289.3;73.11785940304627;277.37;Module 2,2_18;74.51;12,42;26,84;0,19;5,13;7,30
17,11.2019 11:45:05;35.3;0.3;289.2;62.19510960641475;277.41;Module 2,2_18;63.36;10,59;22,85;0,16;3,71;6,88
17,11.2019 11:46:58;35.1;0.27;289.2;56.60642704125459;277.42;Module 2,2_18;57.65;9,48;20,80;0,15;3,07;6,40
17,11.2019 11:49:16;35;0.26;289.2;53.846086855158994;277.43;Module 2,2_18;54.82;9,10;19,79;0,14;2,78;6,32
17,11.2019 11:51:08;34.8;0.25;289.2;51.55174521481543;277.46;Module 2,2_18;52.47;8,70;18,95;0,13;2,55;6,15
17,11.2019 11:53:05;34.8;0.26;289.2;52.75504420545907;277.52;Module 2,2_18;53.68;9,05;19,39;0,14;2,67;6,38
17,11.2019 11:55:05;34.8;0.24;289.2;49.10275280059684;277.56;Module 2,2_18;49.95;8,35;18,05;0,13;2,31;6,04
17,11.2019 11:57:15;34.6;0.24;289.2;50.17887578608401;277.57;Module 2,2_18;51.03;8,30;18,44;0,13;2,42;5,89
17,11.2019 11:59:08;34.6;0.27;289.2;54.80397104996029;277.63;Module 2,2_18;55.72;9,34;20,14;0,14;2,88;6,46
17,11.2019 12:01:07;34.7;0.28;289.1;56.85409273873351;277.65;Module 2,2_18;57.79;9,72;20,89;0,15;3,10;6,62
17,11.2019 12:03:02;34.8;0.27;289.1;53.35438629526126;277.66;Module 2,2_18;54.22;9,40;19,61;0,14;2,73;6,67
17,11.2019 12:05:24;34.6;0.23;289.2;48.4969859237375;277.67;Module 2,2_18;49.27;7,96;17,82;0,13;2,26;5,70
17,11.2019 12:07:25;34.6;0.27;289.2;56.098976257662045;277.68;Module 2,2_18;56.98;9,34;20,62;0,15;3,02;6,32
17,11.2019 12:09:19;34.7;0.29;289.2;61.00502336060345;277.74;Module 2,2_18;61.95;10,06;22,41;0,16;3,57;6,49
