date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 11:36:14;33.6;1.09;296;355.7464907241557;289.67;Module 1,3_15;383.99;36,62;34,92;1,63;57,07;-20,44
16,10.2019 11:38:10;34.6;3.12;296.5;731.6513866132375;289.96;Module 1,3_15;789.32;107,95;35,20;3,60;126,56;-18,61
16,10.2019 11:40:04;34.3;3.14;296.5;642.5110530143968;290.37;Module 1,3_15;692.8;107,70;35,22;3,13;110,23;-2,53
16,10.2019 11:41:57;34.3;4.16;298;832.7925333335676;291;Module 1,3_15;897.53;142,69;34,88;4,12;143,86;-1,17
16,10.2019 11:43:52;33.6;1.92;298;356.46930804712895;291.39;Module 1,3_15;383.99;64,51;34,57;1,64;56,70;7,81
16,10.2019 11:45:47;33.6;1.84;298;356.6416320748639;291.53;Module 1,3_15;383.99;61,82;34,57;1,64;56,73;5,09
16,10.2019 11:47:40;33.8;2.71;298;622.4688138306356;291.43;Module 1,3_15;669.89;91,60;34,95;3,03;105,80;-14,20
16,10.2019 12:05:36;34.5;1.55;298;312.85352528599185;289.05;Module 1,3_15;335.35;53,48;34,40;1,41;48,61;4,86
16,10.2019 12:19:06;34.6;1.52;296.5;300.11982405071785;289;Module 1,3_15;320.89;52,59;34,60;1,35;46,55;6,04
16,10.2019 12:20:58;34.9;1.5;296.5;302.77947809894687;288.99;Module 1,3_15;323.63;52,35;34,62;1,36;47,05;5,30
16,10.2019 12:22:51;34.8;2.58;296.5;570.197080282907;289.18;Module 1,3_15;609.27;89,78;35,20;2,75;96,89;-7,10
16,10.2019 12:24:59;34.3;3.95;296.5;789.598485070587;290;Module 1,3_15;843.41;135,48;35,18;3,90;137,09;-1,61
16,10.2019 12:26:53;34;3.78;296.5;760.1251460366796;290.89;Module 1,3_15;811.68;128,52;35,20;3,74;131,74;-3,22
16,10.2019 12:28:46;34;2.84;296.5;738.6364534805547;291.39;Module 1,3_15;788.5;96,56;35,20;3,63;127,83;-31,27
16,10.2019 12:30:39;33.7;3.59;298.5;716.5682886248467;291.67;Module 1,3_15;764.72;120,98;34,86;3,52;122,64;-1,66
16,10.2019 12:32:58;33.6;3.58;298.5;716.2089957922859;291.93;Module 1,3_15;764.07;120,29;34,86;3,52;122,58;-2,29
16,10.2019 12:35:03;33.8;3.56;300.5;715.2092198734938;291.96;Module 1,3_15;762.77;120,33;34,50;3,51;121,23;-0,90
16,10.2019 12:37:02;33.8;3.57;300.5;716.2100265011645;291.96;Module 1,3_15;763.62;120,67;34,50;3,52;121,41;-0,74
16,10.2019 12:38:55;33.6;3.58;300.5;717.6283570829028;292.09;Module 1,3_15;764.93;120,29;34,50;3,53;121,66;-1,37
16,10.2019 12:40:55;33.6;3.59;302;717.1403109456628;292.06;Module 1,3_15;764.2;120,62;34,23;3,53;120,69;-0,07
16,10.2019 12:42:47;33.6;3.6;302;718.2210736561028;292.32;Module 1,3_15;765.16;120,96;34,23;3,53;120,88;0,08
16,10.2019 12:44:41;33.6;3.63;302.5;728.0144361827051;292.44;Module 1,3_15;775.4;121,97;34,14;3,58;122,32;-0,35
16,10.2019 12:46:44;33.4;3.65;302.5;729.8868911685622;292.57;Module 1,3_15;777.19;121,91;34,14;3,59;122,65;-0,74
16,10.2019 12:48:50;33.8;3.63;302.5;732.6149954871194;292.75;Module 1,3_15;779.89;122,69;34,14;3,61;123,13;-0,44
16,10.2019 12:50:43;33.8;3.55;304;733.0278266720744;292.93;Module 1,3_15;780.15;119,99;33,88;3,61;122,29;-2,30
16,10.2019 12:52:36;34.3;3.42;304;734.9124918233877;292.99;Module 1,3_15;781.98;117,31;33,88;3,62;122,63;-5,32
16,10.2019 12:54:29;34.7;3.28;304.5;735.6755612471017;293;Module 1,3_15;782.62;113,82;33,78;3,62;122,45;-8,64
16,10.2019 12:56:27;35.8;3.06;304.5;736.6301455939039;293.1;Module 1,3_15;783.46;109,55;33,78;3,63;122,62;-13,07
16,10.2019 12:58:21;34.5;3.5;304.5;741.0646713488493;293.28;Module 1,3_15;788.01;120,75;33,78;3,65;123,39;-2,64
16,10.2019 13:00:16;34.9;3.26;306.1;742.7614061105367;293.33;Module 1,3_15;789.65;113,77;33,50;3,66;122,70;-8,92
16,10.2019 13:02:10;35.7;3.57;306.1;756.7407276520235;293.38;Module 1,3_15;804.35;127,45;33,49;3,74;125,12;2,33
16,10.2019 13:04:06;34.5;3.52;306.1;772.0983263237952;293.57;Module 1,3_15;820.51;121,44;33,48;3,82;127,77;-6,33
16,10.2019 13:06:05;32.7;3.69;306.1;783.941933993459;293.51;Module 1,3_15;832.93;120,66;33,48;3,88;129,81;-9,15
16,10.2019 13:08:04;34.6;3.88;306.1;828.3009414413615;293.75;Module 1,3_15;879.89;134,25;33,45;4,11;137,44;-3,19
16,10.2019 13:09:58;34.7;3.44;306.1;774.9999071254356;294.01;Module 1,3_15;823.12;119,37;33,48;3,83;128,27;-8,90
16,10.2019 13:11:50;35.6;3.96;306.6;790.8137304704134;294.25;Module 1,3_15;839.77;140,98;33,38;3,91;130,66;10,31
16,10.2019 13:15:36;35.9;2.44;306.6;755.9895897304386;293.65;Module 1,3_15;802.52;87,60;33,41;3,73;124,67;-37,07
16,10.2019 13:17:29;33.7;3.77;306.6;811.7751485516046;293.38;Module 1,3_15;861.6;127,05;33,38;4,02;134,26;-7,21
16,10.2019 13:19:22;34.8;3.93;306.1;836.8363624550577;293.17;Module 1,3_15;888.06;136,76;33,45;4,15;138,90;-2,14
16,10.2019 13:21:15;34.5;4.14;306.1;884.9071409582712;293.44;Module 1,3_15;938.93;142,83;33,41;4,40;147,11;-4,28
16,10.2019 13:23:13;35.1;3.67;306.6;855.8702156298087;293.64;Module 1,3_15;907.98;128,82;33,34;4,25;141,79;-12,98
16,10.2019 13:25:05;34.4;4.14;306.6;880.7296454507859;294;Module 1,3_15;934.22;142,42;33,33;4,38;146,02;-3,61
16,10.2019 13:26:58;34.3;3.75;306.6;873.5167926151798;294.04;Module 1,3_15;926.44;128,63;33,33;4,34;144,80;-16,17
16,10.2019 13:38:39;34.3;1.67;304.5;330.9300725855269;292.2;Module 1,3_15;350.71;57,28;33,30;1,52;50,47;6,81
16,10.2019 13:40:31;35;2.14;304.5;432.4326832023703;292.12;Module 1,3_15;458.23;74,90;33,60;2,04;68,68;6,22
16,10.2019 13:42:25;35.6;4.51;304;742.3192072596858;292.17;Module 1,3_15;786.52;160,56;33,88;3,66;123,92;36,63
16,10.2019 13:46:11;30.7;1.43;304;398.7312327713868;291.89;Module 1,3_15;422.39;43,90;33,62;1,87;62,78;-18,88
16,10.2019 13:48:04;30.7;1.59;304;323.84628453051573;292.28;Module 1,3_15;343.03;48,81;33,36;1,48;49,31;-0,50
16,10.2019 13:50:10;33;1.95;304;345.6317908880567;292.24;Module 1,3_15;366.07;64,35;33,45;1,59;53,23;11,12
16,10.2019 13:52:06;33;1.69;304;418.1799465108264;292.55;Module 1,3_15;442.87;55,77;33,66;1,97;66,28;-10,51
16,10.2019 13:54:00;33;3.97;304;930.718135466899;293.02;Module 1,3_15;985.59;131,01;33,74;4,64;156,55;-25,54
16,10.2019 14:25:53;34.1;1.54;300;305.1285259451912;291.14;Module 1,3_15;322.88;52,51;34,00;1,38;46,78;5,74
16,10.2019 14:27:45;34.1;1.53;298.5;297.9767431576262;291.15;Module 1,3_15;315.31;52,17;34,23;1,34;45,76;6,41
16,10.2019 14:33:36;33.8;1.53;298.5;300.26209870003845;291.14;Module 1,3_15;317.73;51,71;34,24;1,35;46,18;5,53
16,10.2019 14:35:37;33.8;1.53;298.5;302.6968260630014;291.21;Module 1,3_15;320.31;51,71;34,26;1,36;46,63;5,08
16,10.2019 14:37:50;33.5;1.52;298;303.0787837289117;291.29;Module 1,3_15;320.72;50,92;34,35;1,36;46,80;4,12
16,10.2019 14:39:43;33.6;1.49;298;294.54900310399967;291.33;Module 1,3_15;311.7;50,06;34,30;1,32;45,22;4,84
16,10.2019 14:41:37;33.7;1.48;298.5;292.0848463612086;291.31;Module 1,3_15;309.1;49,88;34,20;1,31;44,67;5,20
16,10.2019 14:51:24;33.4;1.43;298;300.6524325190695;291;Module 1,3_15;318.23;47,76;34,34;1,35;46,35;1,41
16,10.2019 14:53:18;34.1;1.65;298;340.99474070939834;291.11;Module 1,3_15;360.95;56,27;34,52;1,56;53,83;2,43
16,10.2019 14:55:12;34.3;2.03;298;389.3416895060426;291.36;Module 1,3_15;412.15;69,63;34,67;1,81;62,80;6,83
16,10.2019 14:57:06;36;4.02;298;850.764513707891;291.78;Module 1,3_15;900.66;144,72;34,87;4,22;147,07;-2,35
16,10.2019 14:58:59;36.4;3.58;298;859.4164349262578;292.93;Module 1,3_15;909.88;130,31;34,87;4,26;148,62;-18,30
16,10.2019 15:00:51;35.5;3.65;300.5;848.248570444281;293.88;Module 1,3_15;898.12;129,57;34,43;4,21;144,86;-15,28
16,10.2019 15:02:44;35.4;3.81;300.5;889.8318252819224;294.89;Module 1,3_15;942.22;134,87;34,40;4,42;152,17;-17,29
16,10.2019 15:04:36;35.6;3.34;300.5;841.127518986197;295.85;Module 1,3_15;890.72;118,90;34,44;4,17;143,60;-24,70
16,10.2019 15:06:29;35.1;3.44;300.5;810.7825906487137;296.21;Module 1,3_15;858.66;120,74;34,46;4,01;138,24;-17,50
16,10.2019 15:08:46;34.5;4.14;300.5;529.311278583607;296.61;Module 1,3_15;560.63;142,83;34,46;2,54;87,66;55,17
16,10.2019 15:10:39;33.2;2.72;306.1;584.8449774902484;296.3;Module 1,3_15;619.51;90,30;33,49;2,84;95,12;-4,81
16,10.2019 15:12:33;32.3;2.91;306.1;592.0338257197582;295.79;Module 1,3_15;627.19;93,99;33,49;2,88;96,38;-2,39
16,10.2019 15:14:26;32.3;3.58;306.1;891.4422073632093;295.43;Module 1,3_15;944.48;115,63;33,41;4,44;148,22;-32,59
16,10.2019 15:18:13;35.4;1.84;305.6;413.0713948806778;295.07;Module 1,3_15;437.75;65,14;33,36;1,94;64,86;0,27
16,10.2019 15:20:06;33;1.38;306.6;300.7143578203163;294.6;Module 1,3_15;318.72;45,54;32,78;1,36;44,62;0,92
16,10.2019 15:21:59;32.7;1.46;306.6;340.51427442226316;294.28;Module 1,3_15;360.95;47,74;32,96;1,57;51,67;-3,93
16,10.2019 15:26:22;36.7;2.75;306.1;875.8256365075778;293.69;Module 1,3_15;928.69;100,93;33,41;4,36;145,56;-44,64
16,10.2019 15:28:16;33.7;1.63;306.1;412.7693285366878;294.17;Module 1,3_15;437.75;54,93;33,27;1,94;64,65;-9,72
16,10.2019 15:30:10;35.6;1.6;304.5;383.74203708178743;294.22;Module 1,3_15;407.03;56,96;33,48;1,79;59,94;-2,98
16,10.2019 15:32:04;35.1;1.67;304.5;419.8763143433968;294.03;Module 1,3_15;445.43;58,62;33,58;1,98;66,42;-7,81
16,10.2019 15:33:57;35.1;1.71;304.5;405.32919789159473;293.87;Module 1,3_15;430.07;60,02;33,54;1,90;63,82;-3,79
16,10.2019 15:35:49;33.7;1.48;304;296.94991875641193;293.57;Module 1,3_15;315.13;49,88;33,23;1,34;44,48;5,40
17,10.2019 10:09:28;36.2;1.5;291.5;299.237988405136;287.1;Module 1,3_15;337.91;54,30;35,49;1,33;47,36;6,94
17,10.2019 13:33:47;35;1.53;296;294.56516478088207;289;Module 1,3_15;312.54;53,55;34,66;1,32;45,61;7,94
17,10.2019 13:45:11;34;1.44;296;287.1962510935578;290.03;Module 1,3_15;304.52;48,96;34,63;1,28;44,23;4,73
17,10.2019 13:47:04;34.1;1.47;296;299.13599556049473;290.28;Module 1,3_15;317.15;50,13;34,69;1,34;46,47;3,66
17,10.2019 13:49:00;34;1.68;296;352.55378911645266;290.51;Module 1,3_15;373.75;57,12;34,91;1,62;56,47;0,65
17,10.2019 13:50:54;32.8;2.24;296;516.806158092475;290.85;Module 1,3_15;547.83;73,47;35,25;2,47;87,18;-13,71
17,10.2019 13:52:47;32.8;2.3;296;466.12876215305516;291.42;Module 1,3_15;494.07;75,44;35,19;2,21;77,73;-2,29
17,10.2019 13:55:16;32.8;1.83;296;393.71205522309924;291.94;Module 1,3_15;417.27;60,02;35,04;1,83;64,18;-4,15
17,10.2019 15:21:23;35.4;2.47;320.2;668.3726619363139;300.45;Module 1,3_15;709.17;87,44;30,97;3,29;101,80;-14,36
17,10.2019 15:22:18;39;2.47;320.2;666.8010121483799;300.42;Module 1,3_15;707.55;96,33;30,97;3,28;101,55;-5,22
17,10.2019 15:23:15;35.1;2.6;320.2;667.6205079242327;300.35;Module 1,3_15;708.47;91,26;30,97;3,28;101,68;-10,42
17,10.2019 15:25:09;35.3;2.28;318.7;663.1129237459159;300.22;Module 1,3_15;703.79;80,48;31,23;3,26;101,81;-21,32
17,10.2019 15:27:01;35.6;2.14;318.7;661.911023661802;300.14;Module 1,3_15;702.62;76,18;31,23;3,25;101,61;-25,43
17,10.2019 15:28:54;36.5;2.36;318.1;659.7437732427595;300.16;Module 1,3_15;700.43;86,14;31,34;3,24;101,60;-15,46
17,10.2019 15:30:47;36.7;2.01;318.1;655.2469171958313;300.15;Module 1,3_15;695.77;73,77;31,34;3,22;100,86;-27,10
17,10.2019 15:32:40;35.4;1.77;318.1;651.1616582020695;300.03;Module 1,3_15;691.55;62,66;31,34;3,20;100,20;-37,54
17,10.2019 15:34:33;35.4;2.09;318.1;640.6529973009057;300.1;Module 1,3_15;680.51;73,99;31,34;3,14;98,48;-24,49
17,10.2019 15:36:49;35.4;1.97;318.1;632.1057488163574;300.57;Module 1,3_15;671.58;69,74;31,34;3,10;97,08;-27,34
17,10.2019 17:03:00;36;1.48;307.6;408.81743084318475;298.7;Module 1,3_15;442.87;53,28;32,99;1,92;63,48;-10,20
17,10.2019 17:04:54;35.2;1.46;307.6;382.5103250432745;298.64;Module 1,3_15;414.71;51,39;32,92;1,79;58,84;-7,45
17,10.2019 17:06:46;33.3;1.26;307.6;279.84143184646035;298.76;Module 1,3_15;303.65;41,96;32,48;1,25;40,74;1,22
17,10.2019 17:08:39;32.3;2.13;306.1;440.79421195131033;298.71;Module 1,3_15;478.71;68,80;33,33;2,09;69,63;-0,83
17,10.2019 17:10:43;29.4;1.44;306.1;367.35880548826054;298.67;Module 1,3_15;399.35;42,34;33,15;1,71;56,57;-14,24
17,10.2019 17:12:47;36.7;1.54;306.1;442.26523117136605;298.62;Module 1,3_15;481.27;56,52;33,34;2,10;69,89;-13,38
17,10.2019 17:33:50;36.6;1.21;302;297.06150215831747;295.64;Module 1,3_15;327.49;44,29;33,59;1,34;44,90;-0,61
17,10.2019 17:35:44;36.4;1.31;302;326.93364199713096;295.94;Module 1,3_15;360.95;47,68;33,73;1,49;50,32;-2,64
17,10.2019 17:37:47;36.2;1.17;302;273.3423033346577;296.35;Module 1,3_15;302.28;42,35;33,46;1,21;40,60;1,75
17,10.2019 17:39:40;36.1;1.28;302;305.0796503943063;296.59;Module 1,3_15;337.91;46,21;33,64;1,38;46,35;-0,15
17,10.2019 17:41:33;35.9;1.21;302;291.29251913631117;296.96;Module 1,3_15;323.17;43,44;33,56;1,31;43,85;-0,41
17,10.2019 17:43:26;35.4;1.28;302;286.7085883190518;297.17;Module 1,3_15;318.63;45,31;33,54;1,28;43,02;2,29
17,10.2019 17:45:21;34.8;1.21;302;275.3192311699947;297.21;Module 1,3_15;306.53;42,11;33,48;1,22;40,96;1,15
18,10.2019 10:03:55;34.5;1.29;291.5;272.48802554771055;288.34;Module 1,3_15;309.9;44,51;35,34;1,20;42,25;2,26
18,10.2019 11:19:19;35.3;2.1;294;416.6426008131926;289.44;Module 1,3_15;453.11;74,13;35,45;1,95;69,08;5,05
18,10.2019 11:23:26;33.6;2.8;294;572.8018282306326;289.9;Module 1,3_15;622.07;94,08;35,64;2,76;98,49;-4,41
18,10.2019 11:25:19;35.4;2.44;294;467.01308616023243;290.42;Module 1,3_15;506.87;86,38;35,54;2,21;78,59;7,78
18,10.2019 11:32:50;34;1.7;296;338.07086135383616;290.6;Module 1,3_15;366.07;57,80;34,86;1,54;53,76;4,04
18,10.2019 11:36:36;34.7;1.81;296.5;371.5758696972069;290.77;Module 1,3_15;401.91;62,81;34,88;1,72;59,90;2,91
18,10.2019 11:38:28;35;2.37;296.5;516.2207306173134;290.96;Module 1,3_15;558.07;82,95;35,16;2,47;86,88;-3,93
18,10.2019 11:40:35;34.5;1.93;298;386.2040580031247;291.25;Module 1,3_15;417.27;66,58;34,66;1,80;62,22;4,37
18,10.2019 11:42:37;34.3;2.13;298;421.97574259262075;291.42;Module 1,3_15;455.67;73,06;34,75;1,98;68,85;4,21
18,10.2019 11:44:30;34;1.51;298;322.56598483757443;291.47;Module 1,3_15;348.15;51,34;34,44;1,46;50,41;0,93
18,10.2019 11:46:25;34.1;2.39;298;479.3463858964137;291.53;Module 1,3_15;517.11;81,50;34,84;2,28;79,47;2,03
18,10.2019 11:48:18;34.3;2.39;298;477.1998919276214;291.92;Module 1,3_15;514.55;81,98;34,84;2,27;79,07;2,90
18,10.2019 11:50:20;34.3;2.28;298.5;465.56253285274255;292.17;Module 1,3_15;501.75;78,20;34,73;2,21;76,75;1,46
18,10.2019 11:52:13;33.9;2.43;298.5;477.65652941270054;292.37;Module 1,3_15;514.55;82,38;34,76;2,27;78,98;3,40
18,10.2019 11:54:06;33.8;3.07;300;496.8893714463385;292.61;Module 1,3_15;535.03;103,77;34,52;2,37;81,95;21,82
18,10.2019 11:56:07;33.4;3.31;300;660.7534090453822;293.25;Module 1,3_15;711.14;110,55;34,60;3,23;111,72;-1,17
18,10.2019 11:58:00;33.8;3.37;300;668.2207778004778;293.75;Module 1,3_15;718.87;113,91;34,60;3,27;113,07;0,83
18,10.2019 11:59:54;33.6;2.88;302;571.3429305567826;294.11;Module 1,3_15;614.39;96,77;34,22;2,77;94,62;2,15
18,10.2019 12:01:53;33.5;3.51;302;684.6435577693424;294.49;Module 1,3_15;735.91;117,58;34,24;3,36;114,91;2,67
18,10.2019 12:03:57;33.3;3.16;302.5;637.3180162120668;294.81;Module 1,3_15;684.74;105,23;34,16;3,11;106,20;-0,98
18,10.2019 12:05:53;32.9;2.53;302.5;479.1070675501981;295;Module 1,3_15;514.55;83,24;34,04;2,28;77,77;5,46
18,10.2019 12:07:47;33.3;2.33;304;426.83146637350336;295.02;Module 1,3_15;458.23;77,59;33,68;2,01;67,83;9,76
18,10.2019 12:09:49;32.7;1.84;304;386.4499642872888;294.88;Module 1,3_15;414.71;60,17;33,58;1,80;60,57;-0,40
18,10.2019 12:12:01;32.9;2.1;304;417.6408486934839;294.71;Module 1,3_15;447.99;69,09;33,66;1,97;66,18;2,91
18,10.2019 12:13:53;33.1;2.82;304;467.92500574438617;294.86;Module 1,3_15;501.75;93,34;33,76;2,23;75,21;18,13
18,10.2019 12:15:46;33.3;2.26;304.5;451.37144101341033;294.83;Module 1,3_15;483.83;75,26;33,64;2,14;72,07;3,19
18,10.2019 12:17:39;32.1;2.04;304.5;379.85423200316507;294.85;Module 1,3_15;407.03;65,48;33,47;1,77;59,25;6,24
18,10.2019 12:19:55;32.8;3.35;304.5;654.2934834848609;295.02;Module 1,3_15;700.82;109,88;33,80;3,20;108,16;1,72
18,10.2019 12:21:57;33.7;2.81;304;561.8501180655747;295.33;Module 1,3_15;601.59;94,70;33,86;2,72;92,01;2,68
18,10.2019 12:23:49;32.1;2.45;304;456.7961476893466;295.53;Module 1,3_15;488.95;78,65;33,73;2,17;73,21;5,43
18,10.2019 12:25:51;32.1;1.56;304.5;305.1324244980618;295.54;Module 1,3_15;326.5;50,08;33,19;1,38;45,84;4,23
18,10.2019 12:27:44;33;2.69;304.5;509.74167046073933;295.35;Module 1,3_15;545.27;88,77;33,72;2,45;82,50;6,27
18,10.2019 12:29:37;32.6;2.49;304.5;473.9861699021918;295.42;Module 1,3_15;506.87;81,17;33,67;2,26;76,12;5,06
18,10.2019 12:31:34;32.3;2.5;304.5;474.13053638125166;295.6;Module 1,3_15;506.87;80,75;33,67;2,26;76,14;4,61
18,10.2019 12:33:28;32.5;2.89;304.5;567.6864848878057;295.75;Module 1,3_15;606.71;93,92;33,77;2,75;92,83;1,10
18,10.2019 12:35:20;32.4;3.17;306.1;625.5363522000242;296;Module 1,3_15;668.35;102,71;33,51;3,05;102,27;0,44
18,10.2019 12:37:13;32.5;3.17;306.1;601.5547881414817;296.39;Module 1,3_15;642.55;103,02;33,50;2,93;98,06;4,97
18,10.2019 12:39:13;32.8;3.5;306.1;676.3820437990687;296.71;Module 1,3_15;722.27;114,80;33,51;3,32;111,16;3,64
18,10.2019 12:41:06;32.3;3.25;306.1;628.9844792049603;296.83;Module 1,3_15;671.48;104,97;33,51;3,07;102,87;2,10
18,10.2019 12:42:59;32.2;3.38;306.1;658.7917286202002;297.1;Module 1,3_15;703.12;108,84;33,51;3,23;108,09;0,75
18,10.2019 12:44:55;32.2;3.44;306.6;668.6713568578692;297.15;Module 1,3_15;713.48;110,77;33,42;3,28;109,54;1,23
18,10.2019 12:46:53;32.3;3.27;306.6;635.1984483929315;297.21;Module 1,3_15;677.59;105,62;33,42;3,10;103,70;1,92
18,10.2019 12:48:46;33.6;3.5;308.6;692.7641746318659;297.37;Module 1,3_15;738.82;117,60;33,06;3,40;112,57;5,03
18,10.2019 12:51:07;32.9;3.53;308.6;707.5796256045552;297.61;Module 1,3_15;754.4;116,14;33,06;3,48;115,11;1,02
18,10.2019 12:53:07;33.6;3.28;308.6;703.951316948601;297.7;Module 1,3_15;750.35;110,21;33,06;3,46;114,49;-4,28
18,10.2019 12:55:00;35.3;2.67;310.1;617.0269202549803;297.6;Module 1,3_15;657.55;94,25;32,79;3,01;98,74;-4,49
18,10.2019 12:56:53;35.3;2.61;310.1;664.9907879345842;297.61;Module 1,3_15;708.51;92,13;32,80;3,26;106,96;-14,83
18,10.2019 13:00:40;34.5;2.61;310.6;622.5567803826538;297.11;Module 1,3_15;663.02;90,05;32,70;3,04;99,43;-9,39
18,10.2019 13:02:33;34;2.36;310.1;519.3089735282061;297.25;Module 1,3_15;552.95;80,24;32,72;2,50;81,89;-1,65
18,10.2019 13:04:26;34;3.05;310.1;689.4233307943184;297.48;Module 1,3_15;733.94;103,70;32,79;3,39;111,13;-7,43
18,10.2019 13:06:23;35.7;2.91;310.1;695.8268859217859;297.61;Module 1,3_15;740.61;103,89;32,79;3,42;112,22;-8,33
18,10.2019 13:08:36;34.1;3.64;310.6;774.6543749091433;297.68;Module 1,3_15;824.33;124,12;32,68;3,83;125,26;-1,14
18,10.2019 13:10:38;33.9;3.13;310.6;659.4208652353485;297.86;Module 1,3_15;701.57;106,11;32,70;3,23;105,73;0,37
18,10.2019 13:12:35;33.8;3.16;310.1;666.751417477117;297.76;Module 1,3_15;709.24;106,81;32,80;3,27;107,26;-0,45
18,10.2019 13:14:30;34.3;2.31;310.1;416.4113312792162;297.53;Module 1,3_15;442.87;79,23;32,55;1,97;64,03;15,21
18,10.2019 13:16:23;33.8;2.02;310.1;433.33273864774856;297.23;Module 1,3_15;460.79;68,28;32,59;2,05;66,97;1,31
18,10.2019 13:18:21;34.2;2.28;310.1;515.2731154289346;297.08;Module 1,3_15;547.83;77,98;32,72;2,48;81,19;-3,22
18,10.2019 13:20:17;35.9;2.77;310.1;635.9754269018339;297.25;Module 1,3_15;676.05;99,44;32,79;3,11;101,99;-2,55
18,10.2019 13:22:27;34.7;2.28;310.1;513.0372642942006;297.49;Module 1,3_15;545.27;79,12;32,71;2,47;80,81;-1,69
18,10.2019 13:24:20;34.7;2.55;310.1;592.6103645559568;297.54;Module 1,3_15;629.75;88,48;32,77;2,88;94,55;-6,06
18,10.2019 13:26:15;34.3;2.7;310.1;592.6961744497885;297.73;Module 1,3_15;629.75;92,61;32,77;2,89;94,56;-1,95
18,10.2019 13:28:10;34.9;3.02;310.1;665.5976775424714;297.9;Module 1,3_15;707.11;105,40;32,80;3,26;107,06;-1,67
18,10.2019 13:30:09;34.2;2.87;310.1;624.8425690789736;298.24;Module 1,3_15;663.72;98,15;32,79;3,05;100,08;-1,93
18,10.2019 13:32:02;34.9;2.28;310.1;513.3968014652579;298.34;Module 1,3_15;545.27;79,57;32,72;2,47;80,87;-1,30
18,10.2019 13:34:00;34.9;2.35;310.1;496.58865518219136;298.26;Module 1,3_15;527.35;82,02;32,70;2,38;77,96;4,06
18,10.2019 13:35:53;34.6;1.91;310.1;400.2097319989872;297.95;Module 1,3_15;424.95;66,09;32,52;1,88;61,21;4,88
18,10.2019 13:38:29;33.8;1.53;310.1;304.2621118783458;297.5;Module 1,3_15;323.02;51,71;32,16;1,38;44,50;7,21
18,10.2019 14:03:14;33;1.44;302;285.8033071107948;294.57;Module 1,3_15;303.09;47,52;33,54;1,28;42,86;4,66
18,10.2019 14:05:34;32.7;1.5;302;298.7133796943279;294.66;Module 1,3_15;316.76;49,05;33,60;1,35;45,20;3,85
18,10.2019 14:07:27;24.5;1.65;302;345.23085387238876;294.78;Module 1,3_15;366.07;40,42;33,81;1,59;53,65;-13,22
18,10.2019 14:09:22;24.5;1.52;302;323.51705963357506;294.98;Module 1,3_15;343.03;37,24;33,72;1,47;49,70;-12,46
18,10.2019 14:18:55;33.4;1.43;300.5;292.3655198789347;294.71;Module 1,3_15;309.95;47,76;33,84;1,31;44,34;3,42
18,10.2019 14:20:50;33;1.52;300.5;306.79386814287056;294.86;Module 1,3_15;325.24;50,16;33,91;1,39;46,98;3,18
18,10.2019 14:30:25;33.1;1.69;300.5;359.8069057450497;294.47;Module 1,3_15;381.43;55,94;34,13;1,66;56,68;-0,74
18,10.2019 14:32:19;33.1;1.91;300.5;398.4417144751261;294.7;Module 1,3_15;422.39;63,22;34,24;1,86;63,76;-0,54
18,10.2019 14:36:07;31.9;1.42;300.5;287.1895116483993;295.1;Module 1,3_15;304.46;45,30;33,81;1,28;43,39;1,90
18,10.2019 14:40:20;31.9;1.63;300.5;328.38338300655323;295.25;Module 1,3_15;348.15;52,00;34,02;1,50;50,93;1,07
18,10.2019 14:42:13;34.3;1.63;300.5;321.12927148182797;295.32;Module 1,3_15;340.47;55,91;33,98;1,46;49,60;6,31
18,10.2019 15:15:38;34.1;1.55;298.5;320.6879702851535;294.44;Module 1,3_15;340.47;52,86;34,34;1,45;49,96;2,90
18,10.2019 15:17:30;34.6;1.76;300;376.0994964925647;294.78;Module 1,3_15;399.35;60,90;34,27;1,74;59,80;1,09
18,10.2019 15:19:30;35.4;1.6;300;342.29771956424594;295.1;Module 1,3_15;363.51;56,64;34,16;1,57;53,60;3,04
18,10.2019 15:21:23;34.7;1.45;300;289.685278280836;295.34;Module 1,3_15;307.68;50,32;33,92;1,30;43,94;6,37
18,10.2019 15:37:03;32.7;1.39;302;288.6118724607047;295;Module 1,3_15;306.97;45,45;33,55;1,29;43,37;2,09
18,10.2019 16:02:15;31.8;1.1;300;367.02713107645815;294.91;Module 1,3_15;391.67;34,98;34,24;1,70;58,14;-23,16
18,10.2019 16:08:07;37.3;0.92;298.5;290.38387653222685;294.99;Module 1,3_15;310.19;34,32;34,20;1,30;44,36;-10,04
18,10.2019 16:14:01;35.6;0.99;302;282.56393791033656;294.83;Module 1,3_15;302.17;35,24;33,52;1,26;42,27;-7,03
18,10.2019 16:17:47;36.6;1.11;302;440.1323318380891;294.92;Module 1,3_15;471.03;40,63;34,07;2,08;70,89;-30,27
18,10.2019 16:19:45;34.2;1.03;302;322.7863186864939;295.4;Module 1,3_15;345.59;35,23;33,72;1,47;49,57;-14,34
18,10.2019 16:22:22;36.5;0.99;302;482.7112409664813;295.6;Module 1,3_15;517.11;36,13;34,13;2,30;78,61;-42,48
