date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 11:48:18;35.3;2.39;307.6;477.1998919276214;291.92;Module 1,3_10;514.55;84,37;35,20;2,31;81,40;2,97
18,10.2019 11:50:20;35.2;2.28;307.6;465.56253285274255;292.17;Module 1,3_10;501.75;80,26;35,19;2,25;79,26;0,99
18,10.2019 11:52:13;35.1;2.43;307.6;477.65652941270054;292.37;Module 1,3_10;514.55;85,29;35,20;2,31;81,48;3,81
18,10.2019 11:54:06;34.9;3.07;307.6;496.8893714463385;292.61;Module 1,3_10;535.03;107,14;35,23;2,41;85,00;22,15
18,10.2019 11:56:07;34.8;3.31;310.1;660.7534090453822;293.25;Module 1,3_10;711.14;115,19;34,84;3,25;113,39;1,80
18,10.2019 11:58:00;34.7;3.37;310.1;668.2207778004778;293.75;Module 1,3_10;718.87;116,94;34,84;3,29;114,72;2,22
18,10.2019 11:59:54;34.5;2.88;310.1;571.3429305567826;294.11;Module 1,3_10;614.39;99,36;34,83;2,80;97,39;1,97
18,10.2019 12:01:53;34.5;3.51;310.1;684.6435577693424;294.49;Module 1,3_10;735.91;121,09;34,83;3,38;117,64;3,46
18,10.2019 12:03:57;34.3;3.16;310.1;637.3180162120668;294.81;Module 1,3_10;684.74;108,39;34,84;3,13;109,21;-0,82
18,10.2019 12:05:53;34;2.53;310.1;479.1070675501981;295;Module 1,3_10;514.55;86,02;34,76;2,32;80,77;5,25
18,10.2019 12:07:47;34.1;2.33;310.1;426.83146637350336;295.02;Module 1,3_10;458.23;79,45;34,69;2,06;71,30;8,15
18,10.2019 12:09:49;33.9;1.84;314.2;386.4499642872888;294.88;Module 1,3_10;414.71;62,38;33,88;1,85;62,71;-0,33
18,10.2019 12:12:01;34.1;2.1;314.2;417.6408486934839;294.71;Module 1,3_10;447.99;71,61;33,94;2,01;68,25;3,36
18,10.2019 12:13:53;34.2;2.82;314.2;467.92500574438617;294.86;Module 1,3_10;501.75;96,44;34,02;2,27;77,18;19,27
18,10.2019 12:15:46;34.7;2.26;314.2;451.37144101341033;294.83;Module 1,3_10;483.83;78,42;33,99;2,18;74,24;4,18
18,10.2019 12:17:39;33.6;2.04;314.2;379.85423200316507;294.85;Module 1,3_10;407.03;68,54;33,86;1,82;61,54;7,01
18,10.2019 12:19:55;33.9;3.35;312.7;654.2934834848609;295.02;Module 1,3_10;700.82;113,56;34,38;3,22;110,80;2,76
18,10.2019 12:21:57;34.5;2.81;312.7;561.8501180655747;295.33;Module 1,3_10;601.59;96,95;34,36;2,75;94,47;2,47
18,10.2019 12:23:49;33.4;2.45;314.2;456.7961476893466;295.53;Module 1,3_10;488.95;81,83;34,00;2,21;75,20;6,63
18,10.2019 12:25:51;33.4;1.56;314.2;305.1324244980618;295.54;Module 1,3_10;326.5;52,10;33,63;1,43;48,24;3,86
18,10.2019 12:27:44;34.3;2.69;314.7;509.74167046073933;295.35;Module 1,3_10;545.27;92,27;33,97;2,48;84,36;7,90
18,10.2019 12:29:37;33.6;2.49;314.7;473.9861699021918;295.42;Module 1,3_10;506.87;83,66;33,93;2,30;78,05;5,61
18,10.2019 12:31:34;33.5;2.5;314.7;474.13053638125166;295.6;Module 1,3_10;506.87;83,75;33,93;2,30;78,08;5,67
18,10.2019 12:33:28;33.5;2.89;314.2;567.6864848878057;295.75;Module 1,3_10;606.71;96,81;34,09;2,78;94,79;2,02
18,10.2019 12:35:20;33.5;3.17;314.2;625.5363522000242;296;Module 1,3_10;668.35;106,19;34,11;3,08;104,95;1,25
18,10.2019 12:37:13;33.6;3.17;314.7;601.5547881414817;296.39;Module 1,3_10;642.55;106,51;34,02;2,95;100,49;6,02
18,10.2019 12:39:13;33.6;3.5;314.7;676.3820437990687;296.71;Module 1,3_10;722.27;117,60;34,02;3,34;113,53;4,07
18,10.2019 12:41:06;33.3;3.25;314.7;628.9844792049603;296.83;Module 1,3_10;671.48;108,22;34,02;3,10;105,28;2,94
18,10.2019 12:42:59;33.2;3.38;314.7;658.7917286202002;297.1;Module 1,3_10;703.12;112,22;34,02;3,25;110,48;1,74
18,10.2019 12:44:55;33.2;3.44;314.7;668.6713568578692;297.15;Module 1,3_10;713.48;114,21;34,02;3,30;112,19;2,01
18,10.2019 12:46:53;33.2;3.27;316.2;635.1984483929315;297.21;Module 1,3_10;677.59;108,56;33,75;3,13;105,56;3,01
18,10.2019 12:48:46;33.5;3.5;316.2;692.7641746318659;297.37;Module 1,3_10;738.82;117,25;33,74;3,42;115,49;1,76
18,10.2019 12:51:07;33.7;3.53;316.2;707.5796256045552;297.61;Module 1,3_10;754.4;118,96;33,74;3,50;118,03;0,93
18,10.2019 12:53:07;34.5;3.28;318.2;703.951316948601;297.7;Module 1,3_10;750.35;113,16;33,38;3,48;116,20;-3,04
18,10.2019 12:55:00;35.4;2.67;318.2;617.0269202549803;297.6;Module 1,3_10;657.55;94,52;33,39;3,04;101,36;-6,84
18,10.2019 12:56:53;35.2;2.61;320.2;664.9907879345842;297.61;Module 1,3_10;708.51;91,87;33,03;3,28;108,42;-16,55
18,10.2019 13:00:40;34.8;2.61;320.2;622.5567803826538;297.11;Module 1,3_10;663.02;90,83;33,03;3,06;101,24;-10,41
18,10.2019 13:02:33;34.7;2.36;320.2;519.3089735282061;297.25;Module 1,3_10;552.95;81,89;32,98;2,54;83,65;-1,76
18,10.2019 13:04:26;34.8;3.05;320.2;689.4233307943184;297.48;Module 1,3_10;733.94;106,14;33,03;3,41;112,54;-6,40
18,10.2019 13:06:23;36.2;2.91;320.2;695.8268859217859;297.61;Module 1,3_10;740.61;105,34;33,03;3,44;113,61;-8,27
18,10.2019 13:08:36;34.7;3.64;320.2;774.6543749091433;297.68;Module 1,3_10;824.33;126,31;33,00;3,84;126,82;-0,51
18,10.2019 13:10:38;34.6;3.13;320.2;659.4208652353485;297.86;Module 1,3_10;701.57;108,30;33,03;3,25;107,48;0,82
18,10.2019 13:12:35;34.6;3.16;320.2;666.751417477117;297.76;Module 1,3_10;709.24;109,34;33,03;3,29;108,71;0,62
18,10.2019 13:14:30;35;2.31;320.2;416.4113312792162;297.53;Module 1,3_10;442.87;80,85;32,85;2,01;65,99;14,86
18,10.2019 13:16:23;34.7;2.02;319.7;433.33273864774856;297.23;Module 1,3_10;460.79;70,09;32,97;2,10;69,08;1,02
18,10.2019 13:18:21;35;2.28;319.7;515.2731154289346;297.08;Module 1,3_10;547.83;79,80;33,07;2,52;83,18;-3,38
18,10.2019 13:20:17;35.8;2.77;320.2;635.9754269018339;297.25;Module 1,3_10;676.05;99,17;33,03;3,13;103,51;-4,35
18,10.2019 13:22:27;35.1;2.28;320.2;513.0372642942006;297.49;Module 1,3_10;545.27;80,03;32,98;2,50;82,58;-2,55
18,10.2019 13:24:20;35.7;2.55;320.2;592.6103645559568;297.54;Module 1,3_10;629.75;91,03;33,02;2,91;96,15;-5,12
18,10.2019 13:26:15;35;2.7;320.2;592.6961744497885;297.73;Module 1,3_10;629.75;94,50;33,02;2,91;96,17;-1,67
18,10.2019 13:28:10;35.5;3.02;320.2;665.5976775424714;297.9;Module 1,3_10;707.11;107,21;33,03;3,29;108,52;-1,31
18,10.2019 13:30:09;35.2;2.87;320.2;624.8425690789736;298.24;Module 1,3_10;663.72;101,02;33,03;3,08;101,63;-0,60
18,10.2019 13:32:02;35.8;2.28;320.2;513.3968014652579;298.34;Module 1,3_10;545.27;81,62;32,98;2,51;82,64;-1,01
18,10.2019 13:34:00;35.4;2.35;320.2;496.58865518219136;298.26;Module 1,3_10;527.35;83,19;32,97;2,42;79,76;3,43
18,10.2019 13:35:53;34.9;1.91;320.2;400.2097319989872;297.95;Module 1,3_10;424.95;66,66;32,82;1,93;63,20;3,46
18,10.2019 13:38:29;34.6;1.53;320.2;304.2621118783458;297.5;Module 1,3_10;323.02;52,94;32,52;1,43;46,66;6,28
18,10.2019 14:03:14;34.8;1.44;312.1;285.8033071107948;294.57;Module 1,3_10;303.09;50,11;33,92;1,33;45,26;4,85
18,10.2019 14:05:34;34.8;1.5;312.1;298.7133796943279;294.66;Module 1,3_10;316.76;52,20;33,98;1,40;47,58;4,62
18,10.2019 14:07:27;35.6;1.65;312.1;345.23085387238876;294.78;Module 1,3_10;366.07;58,74;34,14;1,64;55,95;2,79
18,10.2019 14:09:22;35.9;1.52;312.1;323.51705963357506;294.98;Module 1,3_10;343.03;54,57;34,07;1,53;52,04;2,53
18,10.2019 14:18:55;34.7;1.43;312.1;292.3655198789347;294.71;Module 1,3_10;309.95;49,62;33,95;1,37;46,44;3,18
18,10.2019 14:20:50;36;1.52;312.1;306.79386814287056;294.86;Module 1,3_10;325.24;54,72;34,01;1,44;49,03;5,69
18,10.2019 14:30:25;35.5;1.69;310.6;359.8069057450497;294.47;Module 1,3_10;381.43;59,99;34,45;1,71;59,00;1,00
18,10.2019 14:32:19;36.1;1.91;310.6;398.4417144751261;294.7;Module 1,3_10;422.39;68,95;34,55;1,91;65,99;2,96
18,10.2019 14:34:12;35.5;1.51;310.6;307.0412940961731;294.94;Module 1,3_10;325.5;53,60;34,28;1,44;49,43;4,17
18,10.2019 14:36:07;34.5;1.42;310.6;287.1895116483993;295.1;Module 1,3_10;304.46;48,99;34,20;1,34;45,84;3,15
18,10.2019 14:40:20;35.4;1.63;312.1;328.38338300655323;295.25;Module 1,3_10;348.15;57,70;34,09;1,55;52,92;4,78
18,10.2019 14:42:13;35.1;1.63;312.1;321.12927148182797;295.32;Module 1,3_10;340.47;57,21;34,06;1,52;51,61;5,60
18,10.2019 15:15:38;35.7;1.55;310.1;320.6879702851535;294.44;Module 1,3_10;340.47;55,34;34,42;1,51;52,03;3,31
18,10.2019 15:17:30;35.9;1.76;310.1;376.0994964925647;294.78;Module 1,3_10;399.35;63,18;34,59;1,80;62,10;1,09
18,10.2019 15:19:30;36.2;1.6;310.1;342.29771956424594;295.1;Module 1,3_10;363.51;57,92;34,49;1,62;55,96;1,96
18,10.2019 15:21:23;35.6;1.45;310.1;289.685278280836;295.34;Module 1,3_10;307.68;51,62;34,30;1,35;46,40;5,22
18,10.2019 15:37:03;35;1.39;312.1;288.6118724607047;295;Module 1,3_10;306.97;48,65;33,93;1,35;45,77;2,88
18,10.2019 16:02:15;38.8;1.1;310.6;367.02713107645815;294.91;Module 1,3_10;391.67;42,68;34,48;1,75;60,30;-17,62
18,10.2019 16:08:07;38.2;0.92;310.6;290.38387653222685;294.99;Module 1,3_10;310.19;35,14;34,21;1,36;46,42;-11,27
18,10.2019 16:14:01;35.7;0.99;312.1;282.56393791033656;294.83;Module 1,3_10;302.17;35,34;33,91;1,32;44,68;-9,34
18,10.2019 16:17:47;36.2;1.11;312.1;440.1323318380891;294.92;Module 1,3_10;471.03;40,18;34,35;2,13;73,00;-32,82
18,10.2019 16:19:45;40.1;1.03;312.1;322.7863186864939;295.4;Module 1,3_10;345.59;41,30;34,07;1,52;51,91;-10,61
18,10.2019 16:22:22;38.8;0.99;312.7;482.7112409664813;295.6;Module 1,3_10;517.11;38,41;34,30;2,34;80,39;-41,98
18,10.2019 16:24:15;40;0.88;312.7;290.7473746329673;296.03;Module 1,3_10;311.6;35,20;33,84;1,36;46,02;-10,82
18,10.2019 16:26:08;38.7;0.85;314.2;341.4213584385855;296.14;Module 1,3_10;366.07;32,90;33,75;1,62;54,70;-21,80
18,10.2019 16:28:12;37;0.82;314.2;410.4571927690505;296.28;Module 1,3_10;440.31;30,34;33,92;1,97;66,98;-36,64
18,10.2019 16:33:11;37.8;0.79;314.2;319.36485883235724;296.16;Module 1,3_10;343.03;29,86;33,68;1,51;50,77;-20,91
18,10.2019 16:35:23;37.7;0.79;314.2;388.25139665139625;295.98;Module 1,3_10;417.27;29,78;33,88;1,86;63,03;-33,25
18,10.2019 16:37:44;39.1;0.82;314.2;490.351672494898;296.15;Module 1,3_10;527.35;32,06;34,04;2,38;81,15;-49,09
18,10.2019 16:39:37;36.7;0.85;314.2;492.4619725301637;296.44;Module 1,3_10;529.91;31,20;34,04;2,39;81,52;-50,33
18,10.2019 16:53:18;33.8;0.84;312.1;338.66155850605355;294.85;Module 1,3_10;366.07;28,39;34,13;1,60;54,77;-26,37
19,10.2019 16:03:43;38.5;1.22;304.1;354.5229862440425;289.08;Module 1,3_10;378.87;46,97;35,60;1,68;59,83;-12,86
19,10.2019 16:05:59;38.4;1.23;304.1;298.27934993625473;289.49;Module 1,3_10;318.89;47,23;35,41;1,39;49,30;-2,07
19,10.2019 16:26:53;38.8;1;306.1;287.06506483768044;289.69;Module 1,3_10;308.26;38,80;35,01;1,34;46,78;-7,98
19,10.2019 16:28:46;38.6;1.14;306.1;312.1439626267671;289.96;Module 1,3_10;335.35;44,00;35,11;1,46;51,43;-7,42
19,10.2019 16:30:39;37.8;1.17;306.6;335.8078307268049;290.22;Module 1,3_10;360.95;44,23;35,10;1,59;55,68;-11,46
20,10.2019 10:20:20;37;1.53;300.1;320.8333350582774;285.35;Module 1,3_10;360.95;56,61;36,21;1,50;54,49;2,12
20,10.2019 10:22:12;37.5;1.4;300.1;296.2321946236352;285.64;Module 1,3_10;332.79;52,50;36,13;1,38;49,80;2,70
20,10.2019 11:11:09;37.7;1.3;298.5;281.4180318291539;284.58;Module 1,3_10;307.72;49,01;36,34;1,30;47,30;1,71
20,10.2019 11:13:18;37.3;2.06;299.6;405.3551928043757;285.12;Module 1,3_10;442.87;76,84;36,52;1,94;70,76;6,08
20,10.2019 11:15:11;37.1;1.93;299.6;459.5761014812425;285.7;Module 1,3_10;501.75;71,60;36,60;2,22;81,10;-9,49
20,10.2019 11:24:55;36.2;2.5;302.1;496.45886403315325;286.36;Module 1,3_10;540.15;90,50;36,20;2,41;87,12;3,38
20,10.2019 11:26:53;36.5;1.5;302.6;331.9697773114523;286.69;Module 1,3_10;360.95;54,75;35,80;1,56;55,99;-1,24
20,10.2019 11:32:34;36.1;1.61;302.6;292.92123966346014;286.31;Module 1,3_10;317.92;58,12;35,66;1,36;48,63;9,49
20,10.2019 11:40:22;35.7;1.34;304.1;371.15475662733576;286.21;Module 1,3_10;401.91;47,84;35,65;1,77;62,94;-15,10
20,10.2019 11:42:15;35.6;2.32;302.6;525.0957157536691;286.55;Module 1,3_10;568.31;82,59;36,13;2,55;92,28;-9,69
20,10.2019 11:44:08;36.5;2.3;302.6;541.9302816197559;287.05;Module 1,3_10;586.23;83,95;36,14;2,64;95,43;-11,48
20,10.2019 11:46:07;36.3;2.54;304.1;561.1584602168673;287.55;Module 1,3_10;606.71;92,20;35,88;2,74;98,33;-6,13
20,10.2019 11:48:08;36.3;2.16;304.1;582.7740657485986;288.12;Module 1,3_10;629.75;78,41;35,89;2,85;102,33;-23,92
20,10.2019 11:50:01;35.6;2.87;304.1;566.4620964177105;288.64;Module 1,3_10;611.83;102,17;35,89;2,77;99,31;2,86
20,10.2019 11:52:09;36.3;2.96;304.6;597.5913617151172;289.28;Module 1,3_10;645.11;107,45;35,80;2,93;104,82;2,63
20,10.2019 11:56:04;35.8;2.26;306.6;500.8342680349525;289.6;Module 1,3_10;540.15;80,91;35,41;2,43;86,13;-5,22
20,10.2019 11:57:57;35.4;2.98;306.6;579.4193245275634;289.6;Module 1,3_10;624.63;105,49;35,45;2,84;100,52;4,97
20,10.2019 11:59:53;35.2;3.03;306.6;584.4263049806533;289.83;Module 1,3_10;629.75;106,66;35,45;2,86;101,44;5,22
20,10.2019 12:01:47;35.4;3.13;306.6;649.9423323929057;290;Module 1,3_10;700.05;110,80;35,45;3,20;113,36;-2,56
20,10.2019 12:03:42;35.4;3.17;306.6;647.8833114496958;290.01;Module 1,3_10;697.54;112,22;35,45;3,19;112,99;-0,77
20,10.2019 12:05:35;35.9;1.68;307.6;612.7703473679695;289.87;Module 1,3_10;659.47;60,31;35,28;3,01;106,10;-45,78
20,10.2019 12:08:23;34.8;3.48;307.6;694.0331764716198;289.82;Module 1,3_10;746.49;121,10;35,27;3,42;120,76;0,34
20,10.2019 12:10:16;34.9;2.45;307.6;471.4319123701133;290.21;Module 1,3_10;506.87;85,51;35,20;2,28;80,34;5,17
20,10.2019 12:12:12;34.6;3.1;307.6;637.5947811582273;290.18;Module 1,3_10;685.26;107,26;35,28;3,13;110,59;-3,33
20,10.2019 12:14:07;34.8;2.72;307.6;519.4456064974607;290.19;Module 1,3_10;558.07;94,66;35,24;2,53;89,12;5,54
20,10.2019 12:16:00;34.2;1.47;310.1;283.5643385835572;290.07;Module 1,3_10;304.54;50,27;34,27;1,32;45,29;4,99
20,10.2019 12:24:16;35.4;1.61;310.1;329.4280077533959;288.3;Module 1,3_10;353.27;56,99;34,45;1,56;53,62;3,38
20,10.2019 12:26:09;35.3;2.27;307.6;441.7690735741079;288.22;Module 1,3_10;473.59;80,13;35,16;2,13;74,90;5,23
20,10.2019 12:28:03;35.4;1.51;307.6;312.9164239127256;288.25;Module 1,3_10;335.35;53,45;34,84;1,47;51,22;2,24
20,10.2019 12:29:56;35.5;1.92;307.6;391.8651642199066;288.21;Module 1,3_10;419.83;68,16;35,07;1,87;65,74;2,42
20,10.2019 12:31:49;35;2.22;307.6;430.22586737876475;288.41;Module 1,3_10;460.79;77,70;35,14;2,07;72,78;4,92
20,10.2019 12:33:45;35;1.97;307.6;384.9280844525326;288.63;Module 1,3_10;412.15;68,95;35,05;1,84;64,46;4,49
20,10.2019 12:35:39;34.8;2.04;307.6;392.2143597941908;288.81;Module 1,3_10;419.83;70,99;35,07;1,88;65,80;5,19
20,10.2019 12:37:35;35.5;1.91;307.6;373.18897046272264;288.96;Module 1,3_10;399.35;67,80;35,02;1,78;62,30;5,50
20,10.2019 12:39:37;35.4;1.87;307.6;363.7274001160663;289.03;Module 1,3_10;389.11;66,20;35,00;1,73;60,56;5,64
20,10.2019 12:41:30;35.2;1.75;307.6;344.6756436340791;289.1;Module 1,3_10;368.63;61,60;34,95;1,63;57,06;4,54
20,10.2019 12:43:24;35.3;1.79;307.6;349.5552349722732;289.19;Module 1,3_10;373.75;63,19;34,96;1,66;57,96;5,23
20,10.2019 12:45:17;35.6;1.85;307.6;366.4089135643499;289.21;Module 1,3_10;391.67;65,86;35,01;1,74;61,06;4,80
20,10.2019 12:47:15;35.4;1.74;307.6;340.15387336266235;289.24;Module 1,3_10;363.51;61,60;34,94;1,61;56,23;5,37
20,10.2019 12:49:10;35.5;1.81;307.6;366.59556761751736;289.3;Module 1,3_10;391.67;64,25;35,01;1,75;61,09;3,16
20,10.2019 12:51:05;35.8;1.66;307.6;335.52747355142986;289.39;Module 1,3_10;358.39;59,43;34,92;1,59;55,37;4,05
20,10.2019 12:53:11;35.7;1.64;307.6;330.8197716592567;289.33;Module 1,3_10;353.27;58,55;34,91;1,56;54,51;4,04
20,10.2019 12:55:05;35.7;1.64;307.6;321.30392099582696;289.37;Module 1,3_10;343.03;58,55;34,88;1,51;52,76;5,79
20,10.2019 12:56:58;35.5;1.51;307.6;298.0187408853237;289.32;Module 1,3_10;318.1;53,60;34,79;1,39;48,48;5,13
20,10.2019 12:58:51;35.4;1.47;307.6;287.0724039032698;289.24;Module 1,3_10;306.35;52,04;34,74;1,34;46,46;5,58
20,10.2019 13:00:44;35.4;1.44;307.6;282.50267944364623;289.19;Module 1,3_10;301.41;50,98;34,72;1,31;45,62;5,35
20,10.2019 13:12:30;36;1.46;306.6;298.71887722425424;288.9;Module 1,3_10;318.33;52,56;34,97;1,40;48,83;3,73
20,10.2019 13:14:23;36.4;1.55;306.6;321.95308646109976;289.05;Module 1,3_10;343.03;56,42;35,05;1,52;53,12;3,30
20,10.2019 13:16:15;36.6;1.7;306.6;372.4721829584033;289.25;Module 1,3_10;396.79;62,22;35,20;1,77;62,46;-0,24
20,10.2019 13:18:09;36.9;1.65;307.6;355.7092523282497;289.47;Module 1,3_10;378.87;60,88;34,98;1,69;59,09;1,80
20,10.2019 13:20:02;36.6;1.64;307.6;353.36196602012717;289.62;Module 1,3_10;376.31;60,02;34,98;1,68;58,66;1,37
20,10.2019 13:21:55;35.9;1.86;307.6;384.6718666967164;289.85;Module 1,3_10;409.59;66,77;35,05;1,84;64,41;2,36
20,10.2019 13:23:48;36.6;1.76;307.6;379.92019974922175;290.13;Module 1,3_10;404.47;64,42;35,05;1,81;63,54;0,88
20,10.2019 13:25:45;36.6;1.75;307.6;382.3821750495457;290.35;Module 1,3_10;407.03;64,05;35,05;1,83;63,99;0,06
20,10.2019 13:27:41;37.1;2.2;307.6;531.5672783674113;290.58;Module 1,3_10;565.75;81,62;35,25;2,59;91,33;-9,71
20,10.2019 13:29:37;36.3;2.74;307.6;626.0256556041286;291;Module 1,3_10;666.19;99,46;35,28;3,08;108,50;-9,03
20,10.2019 13:31:30;37.9;2.62;307.6;675.6648953806551;291.6;Module 1,3_10;718.92;99,30;35,27;3,33;117,46;-18,16
20,10.2019 13:33:23;37.1;3.15;310.1;765.6659264797212;292.35;Module 1,3_10;814.58;116,86;34,80;3,79;131,97;-15,10
20,10.2019 13:35:16;35.2;3.93;310.1;818.6753746677801;293.07;Module 1,3_10;870.87;138,34;34,77;4,06;141,28;-2,94
20,10.2019 13:37:12;34.8;3.87;310.6;792.6367735785423;293.63;Module 1,3_10;843.07;134,68;34,70;3,93;136,37;-1,70
20,10.2019 13:39:07;34.5;3.53;310.6;706.014261386918;294.03;Module 1,3_10;750.85;121,78;34,73;3,49;121,13;0,65
20,10.2019 13:41:05;34.4;3.7;312.7;760.7117870889114;294.44;Module 1,3_10;808.93;127,28;34,34;3,77;129,41;-2,13
20,10.2019 13:43:05;34.7;3.4;312.7;753.2241484069644;294.64;Module 1,3_10;800.88;117,98;34,34;3,73;128,11;-10,13
20,10.2019 13:44:58;35.4;3.22;312.7;762.5255941245202;294.67;Module 1,3_10;810.69;113,99;34,34;3,78;129,73;-15,74
20,10.2019 13:46:51;36.2;3.13;314.7;726.5694876708271;294.82;Module 1,3_10;772.39;113,31;34,00;3,59;122,23;-8,92
20,10.2019 13:49:12;35.6;3.41;314.7;757.4327702424349;295.31;Module 1,3_10;805.11;121,40;33,98;3,75;127,55;-6,15
20,10.2019 13:51:05;34.7;3.48;316.7;761.7963569700346;295.47;Module 1,3_10;809.68;120,76;33,63;3,78;126,99;-6,23
20,10.2019 13:52:58;34.7;3.37;316.7;734.3160337509707;295.76;Module 1,3_10;780.41;116,94;33,64;3,64;122,30;-5,36
20,10.2019 13:54:51;34.5;3.66;318.2;765.6882261366425;296.09;Module 1,3_10;813.69;126,27;33,36;3,80;126,65;-0,38
20,10.2019 13:56:44;34;3.6;318.2;770.2504638884711;296.46;Module 1,3_10;818.48;122,40;33,36;3,82;127,42;-5,02
20,10.2019 13:58:37;34.1;3.11;318.2;643.0695877926167;296.64;Module 1,3_10;683.29;106,05;33,39;3,17;105,82;0,23
20,10.2019 14:00:29;34.4;2.5;318.2;568.623190967067;296.52;Module 1,3_10;604.15;86,00;33,38;2,79;93,04;-7,04
20,10.2019 14:02:27;33.9;3.79;318.2;788.1953450526796;296.6;Module 1,3_10;837.39;128,48;33,35;3,91;130,45;-1,97
20,10.2019 14:04:33;34.2;3.5;318.7;759.522866410411;296.81;Module 1,3_10;806.88;119,70;33,27;3,77;125,28;-5,58
20,10.2019 14:06:26;34.7;3.58;318.7;777.8879985597372;296.88;Module 1,3_10;826.35;124,23;33,27;3,86;128,37;-4,15
20,10.2019 14:08:18;34.2;3.44;318.7;675.4041959194542;296.84;Module 1,3_10;717.45;117,65;33,30;3,33;111,05;6,60
20,10.2019 14:10:15;34.7;3.43;320.2;780.9480422141455;297.17;Module 1,3_10;829.53;119,02;32,99;3,88;127,87;-8,85
20,10.2019 14:12:15;34.9;2.67;320.2;595.3006523875173;297.3;Module 1,3_10;632.31;93,18;33,03;2,92;96,61;-3,43
20,10.2019 14:14:07;34.6;2.85;320.2;571.2164374323456;296.96;Module 1,3_10;606.71;98,61;33,02;2,80;92,51;6,10
20,10.2019 14:19:53;35.4;2.51;320.2;609.8208718999285;295.03;Module 1,3_10;647.67;88,85;33,03;3,00;99,08;-10,22
20,10.2019 14:21:50;35.8;2.84;320.2;626.2499040150578;294.88;Module 1,3_10;665.11;101,67;33,03;3,08;101,86;-0,19
20,10.2019 14:23:43;36.3;3.82;318.2;810.3528990159443;295.03;Module 1,3_10;860.63;138,67;33,34;4,02;134,17;4,49
20,10.2019 14:25:36;35.8;3.81;318.2;822.596402856137;295.61;Module 1,3_10;873.63;136,40;33,33;4,09;136,23;0,17
20,10.2019 14:27:51;35.5;3.55;318.2;798.7259148800852;296.23;Module 1,3_10;848.28;126,02;33,34;3,97;132,22;-6,19
20,10.2019 14:29:45;35.9;3.36;318.2;780.5106555333016;296.66;Module 1,3_10;828.94;120,62;33,35;3,87;129,15;-8,53
20,10.2019 14:31:38;35.4;2.68;318.2;623.3263758367193;296.94;Module 1,3_10;662.01;94,87;33,39;3,07;102,44;-7,57
20,10.2019 14:33:32;35.1;2.81;318.7;662.0613755240056;297.17;Module 1,3_10;703.16;98,63;33,30;3,27;108,78;-10,15
20,10.2019 14:35:30;35.6;3.01;318.7;724.9227196711366;297.5;Module 1,3_10;769.94;107,16;33,29;3,59;119,45;-12,29
20,10.2019 14:37:28;36;2.86;318.7;750.7573179256715;297.83;Module 1,3_10;797.4;102,96;33,28;3,72;123,81;-20,85
20,10.2019 14:39:21;35.9;3;320.2;739.9453400482985;298.1;Module 1,3_10;785.94;107,70;33,02;3,67;121,02;-13,32
20,10.2019 14:41:14;35.4;2.41;320.2;602.5155649236144;298.17;Module 1,3_10;639.99;85,31;33,03;2,96;97,84;-12,52
20,10.2019 14:43:13;35;2.71;320.2;651.9423259334822;297.71;Module 1,3_10;692.52;94,85;33,03;3,22;106,21;-11,36
20,10.2019 14:45:06;35.6;2.94;320.2;720.3784749471613;297.57;Module 1,3_10;765.25;104,66;33,02;3,57;117,74;-13,08
20,10.2019 14:46:58;36.6;2.85;320.2;719.458151962881;297.71;Module 1,3_10;764.31;104,31;33,02;3,56;117,59;-13,28
20,10.2019 14:49:00;35.8;2.33;322.2;604.8075730470863;297.57;Module 1,3_10;642.55;83,41;32,67;2,97;97,18;-13,77
20,10.2019 14:51:08;35.8;2.57;322.2;629.7456039320846;297.57;Module 1,3_10;669.09;92,01;32,67;3,10;101,37;-9,36
20,10.2019 14:53:06;35.5;2.99;320.2;704.221168468947;297.73;Module 1,3_10;748.27;106,15;33,03;3,48;115,03;-8,88
20,10.2019 14:55:00;35.6;1.42;320.2;346.9047660354025;297.67;Module 1,3_10;368.63;50,55;32,68;1,65;54,01;-3,46
20,10.2019 14:56:53;34.1;1.84;320.2;428.7823414339084;297.12;Module 1,3_10;455.67;62,74;32,88;2,07;68,11;-5,37
20,10.2019 15:02:43;35.4;2.12;320.2;500.91543093512587;296.16;Module 1,3_10;532.47;75,05;32,97;2,44;80,50;-5,45
20,10.2019 15:04:36;35.7;1.77;320.2;406.952069704774;296;Module 1,3_10;432.63;63,19;32,83;1,96;64,36;-1,17
20,10.2019 15:06:40;35.6;2.04;320.2;443.02236601499203;295.92;Module 1,3_10;471.03;72,62;32,90;2,14;70,56;2,06
20,10.2019 15:08:32;35.3;1.94;318.2;423.71399539954143;295.96;Module 1,3_10;450.55;68,48;33,23;2,04;67,94;0,54
20,10.2019 15:10:15;35.8;2.42;318.2;534.4037578534857;296.02;Module 1,3_10;568.31;86,64;33,36;2,61;87,14;-0,50
20,10.2019 15:12:08;36.3;2.43;316.7;563.2229577294052;296.12;Module 1,3_10;599.03;88,21;33,64;2,76;92,82;-4,61
20,10.2019 15:14:28;36.5;2.32;316.7;570.3539412888995;296.41;Module 1,3_10;606.71;84,68;33,65;2,80;94,06;-9,38
