date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 14:29:54;22.8;3.03;311.6;675.2249749068989;298.46;Module 1,3_14;721.17;69,08;32,63;3,30;107,72;-38,63
26,10.2019 15:20:30;23.6;2.05;308.1;618.9448388705067;298.33;Module 1,3_14;662.83;48,38;33,21;3,01;99,99;-51,61
26,10.2019 15:22:27;24;2.15;308.1;609.450465953241;298.32;Module 1,3_14;652.79;51,60;33,20;2,96;98,35;-46,75
26,10.2019 15:24:19;34.1;1.78;308.1;602.1632253771178;298.58;Module 1,3_14;645.11;60,70;33,19;2,93;97,08;-36,39
26,10.2019 15:26:18;38.3;0.91;308.1;599.6448639223902;298.86;Module 1,3_14;642.55;34,85;33,19;2,91;96,65;-61,79
26,10.2019 15:28:10;39;1.33;313.6;599.5190154584279;298.76;Module 1,3_14;642.55;51,87;32,18;2,92;93,83;-41,96
26,10.2019 15:30:07;38.6;1.1;313.6;594.6066228115579;298.73;Module 1,3_14;637.43;42,46;32,18;2,89;93,00;-50,54
26,10.2019 15:32:00;38.2;1.06;313.6;592.0837004293153;298.75;Module 1,3_14;634.87;40,49;32,17;2,88;92,57;-52,08
26,10.2019 15:34:05;38.3;1.15;313.6;589.5420341102368;298.58;Module 1,3_14;632.31;44,04;32,17;2,86;92,15;-48,10
26,10.2019 15:35:58;38.7;1.17;313.6;587.0112464826041;298.61;Module 1,3_14;629.75;45,28;32,16;2,85;91,72;-46,44
26,10.2019 15:37:52;38.4;0.96;313.6;586.8610089748872;298.69;Module 1,3_14;629.75;36,86;32,16;2,85;91,70;-54,83
27,10.2019 10:58:38;35.9;1.42;294;293.693843016325;288.53;Module 1,3_14;325.98;50,98;34,91;1,33;46,57;4,41
27,10.2019 11:00:37;35.7;1.6;293.5;327.8381581894725;288.83;Module 1,3_14;363.51;57,12;35,16;1,51;53,03;4,09
27,10.2019 11:02:30;35.5;1.66;293.5;346.63292402168463;289.14;Module 1,3_14;383.99;58,93;35,24;1,60;56,54;2,39
27,10.2019 11:04:23;35.2;1.52;293.5;307.6279195533708;289.4;Module 1,3_14;340.47;53,50;35,07;1,40;49,27;4,24
27,10.2019 11:06:17;35.2;1.46;295.5;300.9595319139493;289.61;Module 1,3_14;332.79;51,39;34,67;1,37;47,60;3,80
27,10.2019 11:08:09;35.6;1.87;295.5;380.00236804454926;289.85;Module 1,3_14;419.83;66,57;35,01;1,78;62,20;4,38
27,10.2019 11:10:02;35.4;1.98;295.5;398.8787374131364;290.09;Module 1,3_14;440.31;70,09;35,07;1,87;65,69;4,40
27,10.2019 11:12:00;35.1;1.58;295.5;327.26988452772105;290.31;Module 1,3_14;360.95;55,46;34,80;1,51;52,45;3,01
27,10.2019 11:13:53;35.4;2.03;296;411.16373625102426;290.55;Module 1,3_14;453.11;71,86;35,02;1,94;67,81;4,05
27,10.2019 11:15:49;35.4;2.02;296;404.52344693388807;290.86;Module 1,3_14;445.43;71,51;34,99;1,90;66,58;4,93
27,10.2019 11:17:45;35;1.44;296;307.12139255333125;291.13;Module 1,3_14;337.91;50,40;34,62;1,40;48,62;1,78
27,10.2019 11:19:38;34.6;2.06;297.5;398.16520971730347;291.36;Module 1,3_14;437.75;71,28;34,70;1,87;64,95;6,33
27,10.2019 11:21:30;34.4;1.65;297.5;356.51299706328933;291.54;Module 1,3_14;391.67;56,76;34,56;1,66;57,32;-0,56
27,10.2019 11:24:04;34.8;2.38;297.5;475.81974087626065;291.89;Module 1,3_14;522.23;82,82;34,91;2,27;79,20;3,62
27,10.2019 11:25:58;34.8;2.43;297.5;490.16073707910584;292.26;Module 1,3_14;537.59;84,56;34,94;2,34;81,83;2,73
27,10.2019 11:27:52;34.5;2.43;297.5;483.4919786192319;292.64;Module 1,3_14;529.91;83,84;34,92;2,31;80,61;3,23
27,10.2019 11:29:45;30.5;2.1;299.5;416.03337944729947;292.78;Module 1,3_14;455.67;64,05;34,40;1,96;67,58;-3,53
27,10.2019 11:31:48;34.2;2.08;299.5;421.00747600311706;292.81;Module 1,3_14;460.79;71,14;34,41;1,99;68,48;2,65
27,10.2019 11:33:41;34.5;2.51;300;500.8526407861323;292.91;Module 1,3_14;547.83;86,59;34,51;2,40;82,79;3,80
27,10.2019 11:35:45;34.5;2.49;300;501.19576527623184;293.1;Module 1,3_14;547.83;85,91;34,51;2,40;82,86;3,05
27,10.2019 11:37:52;34.2;2.66;300;534.3504950046117;293.29;Module 1,3_14;583.67;90,97;34,56;2,57;88,86;2,11
27,10.2019 11:39:45;34.2;2.77;300;551.0840663874807;293.67;Module 1,3_14;601.59;94,73;34,59;2,66;91,90;2,84
27,10.2019 11:41:40;33.9;2.5;300;471.63069797667765;293.86;Module 1,3_14;514.55;84,75;34,45;2,25;77,50;7,25
27,10.2019 11:43:32;33.9;2.3;301;457.81019234103417;293.96;Module 1,3_14;499.19;77,97;34,23;2,18;74,63;3,34
27,10.2019 11:45:25;33.8;2.79;301;563.7748617620815;294.15;Module 1,3_14;614.39;94,30;34,43;2,72;93,73;0,57
27,10.2019 11:47:18;33.9;2.71;303.5;538.2281407644449;294.45;Module 1,3_14;586.23;91,87;33,94;2,59;88,03;3,84
27,10.2019 11:49:11;33.9;2.79;303.5;554.9768393543643;294.59;Module 1,3_14;604.15;94,58;33,96;2,68;91,01;3,57
27,10.2019 11:51:05;33.6;2.32;303.5;454.09561629238834;294.74;Module 1,3_14;494.07;77,95;33,77;2,16;73,05;4,90
27,10.2019 11:52:58;33.5;2.21;303.5;491.99289747704603;294.76;Module 1,3_14;535.03;74,03;33,85;2,36;79,80;-5,76
27,10.2019 11:54:52;33.9;2.99;303.5;595.8727427657607;294.82;Module 1,3_14;647.67;101,36;34,02;2,89;98,28;3,08
27,10.2019 11:56:45;33.4;2.56;303.5;483.0563085946551;294.96;Module 1,3_14;524.79;85,50;33,84;2,31;78,21;7,30
27,10.2019 11:58:39;33.5;2.75;304;556.373899365013;294.92;Module 1,3_14;604.15;92,13;33,88;2,69;91,03;1,10
27,10.2019 12:00:37;33.5;3.16;304;631.4060467982135;295.27;Module 1,3_14;685.29;105,86;33,96;3,07;104,33;1,53
27,10.2019 12:02:40;33.2;2.12;305.6;389.3716403406992;295.73;Module 1,3_14;422.39;70,38;33,20;1,83;60,89;9,49
27,10.2019 12:04:32;33.3;3.09;305.6;622.1698647374933;295.65;Module 1,3_14;674.63;102,90;33,66;3,03;101,86;1,03
27,10.2019 12:06:25;33;2.47;305.6;484.19365955023477;295.83;Module 1,3_14;524.79;81,51;33,45;2,32;77,58;3,93
27,10.2019 12:08:18;32.9;2.77;305.6;552.9276180942862;296.06;Module 1,3_14;599.03;91,13;33,58;2,67;89,69;1,45
27,10.2019 12:10:21;33.3;2.41;305.6;460.98171793492696;296.01;Module 1,3_14;499.19;80,25;33,41;2,20;73,50;6,76
27,10.2019 12:12:16;32.4;3.07;306.1;591.2512414328035;296.1;Module 1,3_14;639.99;99,47;33,54;2,87;96,18;3,29
27,10.2019 12:14:10;33.3;2.8;306.1;551.2683469736286;296.18;Module 1,3_14;596.47;93,24;33,48;2,66;89,17;4,07
27,10.2019 12:16:03;32;3.04;306.1;586.988412455724;296.21;Module 1,3_14;634.87;97,28;33,53;2,85;95,43;1,85
27,10.2019 12:18:00;32.1;2.7;306.1;523.2891280735493;296.37;Module 1,3_14;565.75;86,67;33,44;2,52;84,25;2,42
27,10.2019 12:20:14;32.6;2.51;306.1;440.60931501347636;296.4;Module 1,3_14;476.15;81,83;33,27;2,10;69,73;12,09
27,10.2019 12:22:07;32;2.06;307.6;400.48401750213293;296.14;Module 1,3_14;432.63;65,92;32,88;1,89;62,21;3,71
27,10.2019 12:24:00;32.6;2.84;307.6;554.7181001473596;296.01;Module 1,3_14;599.03;92,58;33,22;2,68;89,08;3,50
27,10.2019 12:25:55;32.7;2.83;307.6;547.8010042303466;296.14;Module 1,3_14;591.35;92,54;33,20;2,65;87,88;4,67
27,10.2019 12:27:48;32.8;3.34;307.6;649.2180034863413;296.5;Module 1,3_14;700.59;109,55;33,33;3,17;105,51;4,04
27,10.2019 12:29:41;32.3;2.97;307.6;609.6025049598002;296.89;Module 1,3_14;657.62;95,93;33,29;2,96;98,63;-2,70
27,10.2019 12:31:37;32.4;3.81;307.6;738.7100133797463;297.45;Module 1,3_14;796.63;123,44;33,39;3,62;121,02;2,42
27,10.2019 12:33:30;32.2;3.94;307.6;762.098459508077;297.96;Module 1,3_14;821.59;126,87;33,41;3,74;125,06;1,80
27,10.2019 12:35:23;32;3.73;308.1;720.1362944150765;298.27;Module 1,3_14;776.11;119,36;33,29;3,53;117,50;1,86
27,10.2019 12:37:15;32;3.64;308.1;697.9853040680437;298.63;Module 1,3_14;752.01;116,48;33,28;3,42;113,67;2,81
27,10.2019 12:39:09;31.9;3.51;308.1;670.5554962398638;298.75;Module 1,3_14;722.24;111,97;33,26;3,28;108,93;3,04
27,10.2019 12:41:29;31.9;3.37;308.1;649.5741707669051;298.63;Module 1,3_14;699.39;107,50;33,24;3,17;105,30;2,20
27,10.2019 12:43:22;32.1;3.35;308.1;621.468662943543;298.23;Module 1,3_14;668.94;107,54;33,21;3,02;100,43;7,10
27,10.2019 12:45:15;32.4;3.61;309.6;704.6723737447699;298.12;Module 1,3_14;758.29;116,96;33,01;3,45;113,92;3,04
27,10.2019 12:47:08;33.1;3.43;309.6;678.2680447866285;298.03;Module 1,3_14;729.68;113,53;32,99;3,32;109,40;4,14
27,10.2019 12:49:18;33.5;3.32;309.6;666.6734115051162;297.93;Module 1,3_14;716.99;111,22;32,98;3,26;107,41;3,81
27,10.2019 12:51:10;33;1.69;309.6;352.37109844016;297.61;Module 1,3_14;378.87;55,77;32,34;1,65;53,29;2,48
27,10.2019 12:53:04;34.4;2.77;309.6;552.5097336673689;297.18;Module 1,3_14;593.91;95,29;32,85;2,67;87,77;7,52
27,10.2019 12:55:10;34.3;2.23;308.1;474.04694271598487;296.99;Module 1,3_14;509.43;76,49;32,98;2,27;74,83;1,66
27,10.2019 12:57:05;34.3;2.32;308.1;452.7160144294462;296.53;Module 1,3_14;486.39;79,58;32,93;2,16;71,12;8,45
27,10.2019 12:59:01;34.3;2.33;308.1;479.03951448027146;296.35;Module 1,3_14;514.55;79,92;32,99;2,29;75,70;4,22
27,10.2019 13:00:56;34.4;2.38;307.6;512.5228589146809;296.25;Module 1,3_14;550.39;81,87;33,15;2,47;81,73;0,14
27,10.2019 13:02:48;34.3;2.52;307.6;495.942881148226;296.14;Module 1,3_14;532.47;86,44;33,12;2,38;78,84;7,60
27,10.2019 13:05:07;34.5;2.73;307.6;577.1620887047652;296.39;Module 1,3_14;619.51;94,19;33,25;2,80;92,99;1,20
27,10.2019 13:06:59;34.5;3.28;307.6;675.6249620076221;296.62;Module 1,3_14;725.05;113,16;33,35;3,30;110,10;3,06
27,10.2019 13:08:53;34.5;2.41;307.6;536.8339830848105;297.1;Module 1,3_14;575.99;83,15;33,19;2,59;85,97;-2,82
27,10.2019 13:10:47;34.3;2.71;307.6;572.7353908898785;297.25;Module 1,3_14;614.39;92,95;33,24;2,77;92,22;0,74
27,10.2019 13:12:41;34.8;2.4;307.6;498.8504449205602;297.25;Module 1,3_14;535.03;83,52;33,12;2,40;79,35;4,17
27,10.2019 13:14:34;34.3;2.82;307.6;582.4977757629308;297.12;Module 1,3_14;624.63;96,73;33,26;2,82;93,92;2,81
27,10.2019 13:16:28;34.3;2.41;307.6;508.5814526456561;297.05;Module 1,3_14;545.27;82,66;33,14;2,45;81,04;1,62
27,10.2019 13:18:27;34.2;2.45;307.6;515.837703858663;297.21;Module 1,3_14;552.95;83,79;33,16;2,48;82,31;1,48
27,10.2019 13:20:21;34.3;2.36;307.6;494.4266900272461;297.21;Module 1,3_14;529.91;80,95;33,11;2,37;78,58;2,37
27,10.2019 13:22:18;34.1;1.71;307.6;375.05988538205617;297.13;Module 1,3_14;401.91;58,31;32,79;1,76;57,79;0,53
27,10.2019 13:24:11;34.3;2.43;308.1;511.31061729252417;297.19;Module 1,3_14;547.83;83,35;33,05;2,46;81,31;2,04
27,10.2019 13:26:04;34.3;2.31;308.1;482.7105965658703;297.04;Module 1,3_14;517.11;79,23;33,00;2,31;76,34;2,90
27,10.2019 13:28:00;34.2;1.51;307.6;346.54880717081545;296.75;Module 1,3_14;371.19;51,64;32,68;1,62;52,83;-1,19
27,10.2019 13:29:55;34.9;1.34;307.6;289.47107501218125;296.62;Module 1,3_14;310.01;46,77;32,40;1,33;42,94;3,83
27,10.2019 13:33:42;34.7;1.34;306.1;280.3287010491303;296.08;Module 1,3_14;300.14;46,50;32,62;1,28;41,67;4,83
27,10.2019 13:36:00;34.6;1.68;306.1;380.2201537085725;295.95;Module 1,3_14;407.03;58,13;33,08;1,79;59,13;-1,00
27,10.2019 13:39:54;33.9;1.36;305.6;291.99494856914293;295.87;Module 1,3_14;312.51;46,10;32,78;1,34;43,81;2,29
27,10.2019 13:41:47;34.5;1.56;305.6;325.3299393369641;295.57;Module 1,3_14;348.15;53,82;32,95;1,51;49,64;4,18
27,10.2019 13:43:40;35.8;1.46;304;308.61581436261696;295.64;Module 1,3_14;330.23;52,27;33,16;1,42;47,09;5,18
27,10.2019 13:45:38;36.2;1.66;304;370.8565925792634;295.81;Module 1,3_14;396.79;60,09;33,43;1,74;58,10;2,00
27,10.2019 13:49:36;33.8;1.54;304;332.6355184625154;295.66;Module 1,3_14;355.83;52,05;33,27;1,54;51,33;0,72
27,10.2019 13:51:37;35.3;1.37;303.5;284.43284297047535;295.46;Module 1,3_14;304.24;48,36;33,13;1,30;42,93;5,44
27,10.2019 13:53:29;35.4;1.7;303.5;394.9202755615543;295.29;Module 1,3_14;422.39;60,18;33,60;1,86;62,52;-2,34
27,10.2019 13:55:22;37;1.9;303.5;454.79004181845835;295.38;Module 1,3_14;486.39;70,30;33,77;2,17;73,17;-2,87
27,10.2019 13:57:16;36.4;1.97;303.5;493.1213897851259;295.39;Module 1,3_14;527.35;71,71;33,86;2,36;80,00;-8,29
27,10.2019 13:59:23;36.5;2.17;303.5;505.1245969123917;295.64;Module 1,3_14;540.15;79,20;33,88;2,42;82,14;-2,93
27,10.2019 14:01:17;36.5;2.34;303.5;512.3348162786585;295.79;Module 1,3_14;547.83;85,41;33,89;2,46;83,42;1,99
27,10.2019 14:03:10;34.6;2.15;303.5;447.71546276171534;295.87;Module 1,3_14;478.71;74,39;33,76;2,13;71,91;2,48
27,10.2019 14:05:03;35.4;2.22;303.5;478.8620699655832;296.03;Module 1,3_14;511.99;78,59;33,83;2,29;77,46;1,13
27,10.2019 14:07:25;34.1;1.44;304;303.9018140015394;295.84;Module 1,3_14;324.91;49,10;33,14;1,40;46,25;2,85
27,10.2019 14:09:23;35.7;1.62;304;378.3306920164814;295.62;Module 1,3_14;404.47;57,83;33,46;1,78;59,42;-1,59
27,10.2019 14:12:20;35;1.49;303.5;335.2426338010526;295.55;Module 1,3_14;358.39;52,15;33,38;1,56;51,92;0,23
27,10.2019 14:14:14;36.1;1.7;303.5;380.74884150533126;295.58;Module 1,3_14;407.03;61,37;33,55;1,79;60,00;1,37
27,10.2019 14:16:09;36.2;1.68;303.5;387.9388688299782;295.5;Module 1,3_14;414.71;60,82;33,58;1,82;61,28;-0,46
27,10.2019 14:18:03;36.3;1.93;303.5;445.41708934469443;295.68;Module 1,3_14;476.15;70,06;33,75;2,12;71,50;-1,45
27,10.2019 14:19:56;35.4;1.64;303.5;363.99675423257156;295.78;Module 1,3_14;389.11;58,06;33,50;1,70;57,02;1,03
27,10.2019 14:21:49;36.1;1.89;303.5;428.6555379503875;295.73;Module 1,3_14;458.23;68,23;33,70;2,03;68,52;-0,29
27,10.2019 14:23:43;36.3;2.04;303.5;464.574532097757;295.79;Module 1,3_14;496.63;74,05;33,80;2,22;74,92;-0,86
27,10.2019 14:25:48;35.7;1.77;303.5;399.91102421418907;295.9;Module 1,3_14;427.51;63,19;33,62;1,89;63,41;-0,22
27,10.2019 14:27:40;35.6;1.86;303.5;419.0619860278585;295.78;Module 1,3_14;447.99;66,22;33,68;1,98;66,81;-0,60
27,10.2019 14:29:33;35.8;1.93;303.5;423.8421117169206;295.66;Module 1,3_14;453.11;69,09;33,70;2,01;67,66;1,43
27,10.2019 14:31:27;29;1.93;303.5;452.56539960390256;295.78;Module 1,3_14;483.83;55,97;33,77;2,16;72,78;-16,81
27,10.2019 14:37:12;25;1.36;300;283.5652194273335;295.99;Module 1,3_14;303.19;34,00;33,76;1,29;43,49;-9,49
27,10.2019 14:41:00;32.8;1.49;300;330.36907173574417;295.68;Module 1,3_14;353.27;48,87;34,00;1,53;51,92;-3,05
27,10.2019 14:42:54;32.8;1.67;300;373.4391976053628;295.74;Module 1,3_14;399.35;54,78;34,17;1,75;59,71;-4,93
27,10.2019 14:44:47;32.8;2.11;300;517.0391648891022;295.86;Module 1,3_14;552.95;69,21;34,53;2,48;85,73;-16,52
27,10.2019 14:52:40;31;1.34;299.5;284.646902274494;295.86;Module 1,3_14;304.52;41,54;33,85;1,29;43,78;-2,24
27,10.2019 14:54:33;25.2;1.87;299.5;466.56783229058755;295.7;Module 1,3_14;499.19;47,12;34,52;2,22;76,76;-29,64
27,10.2019 14:56:26;25.2;1.47;299.5;330.15002392760846;295.73;Module 1,3_14;353.27;37,04;34,09;1,53;52,00;-14,96
27,10.2019 15:04:07;30.3;1.31;299.5;295.79378864844887;295.5;Module 1,3_14;316.66;39,69;33,91;1,35;45,80;-6,10
27,10.2019 15:07:00;33.2;1.25;300;292.47299510277185;295.5;Module 1,3_14;313.17;41,50;33,80;1,33;45,09;-3,59
27,10.2019 15:09:17;33.2;1.83;300;394.4055725575331;295.61;Module 1,3_14;422.39;60,76;34,24;1,85;63,50;-2,75
27,10.2019 15:11:12;33.2;1.81;300;391.9544559728539;295.91;Module 1,3_14;419.83;60,09;34,23;1,84;63,06;-2,97
27,10.2019 15:18:48;34.9;1.92;301;372.57894465905883;297.41;Module 1,3_14;399.35;67,01;33,98;1,74;59,26;7,74
27,10.2019 15:20:41;34.3;1.3;301;327.13814602033415;297.33;Module 1,3_14;350.71;44,59;33,80;1,51;51,09;-6,50
27,10.2019 15:44:16;35.4;1.14;301;495.1784117177639;294.33;Module 1,3_14;532.47;40,36;34,31;2,37;81,37;-41,01
28,10.2019 11:00:50;35.6;0.61;284.9;537.2422319640614;281.67;Module 1,3_14;596.47;21,72;37,27;2,57;95,82;-74,11
28,10.2019 11:11:10;36.9;0.84;285.9;539.9017174649046;281.67;Module 1,3_14;596.47;31,00;37,09;2,59;95,92;-64,92
28,10.2019 11:16:06;36.6;2.35;287.4;541.0582828025763;281.67;Module 1,3_14;596.47;86,01;36,83;2,59;95,51;-9,50
28,10.2019 11:24:52;36.6;2.79;289.4;568.5870728979394;285.11;Module 1,3_14;624.63;102,11;36,52;2,74;99,91;2,20
28,10.2019 11:26:47;34.5;2.99;291.5;609.3214365176045;285.46;Module 1,3_14;668.9;103,16;36,19;2,95;106,65;-3,50
28,10.2019 11:28:45;33.5;2.5;291.5;560.068703680353;285.85;Module 1,3_14;614.39;83,75;36,13;2,70;97,36;-13,61
28,10.2019 11:32:37;34.8;1.72;292;350.51729749524407;285.55;Module 1,3_14;383.99;59,86;35,53;1,62;57,65;2,21
28,10.2019 11:34:30;34.2;2.81;292;577.5617915660381;285.5;Module 1,3_14;632.31;96,10;36,06;2,78;100,43;-4,33
28,10.2019 11:36:24;35.6;2.99;293;608.5466267660032;285.81;Module 1,3_14;665.81;106,44;35,91;2,95;105,77;0,67
28,10.2019 11:38:18;35.4;2.49;293;512.7302729643585;286.14;Module 1,3_14;560.63;88,15;35,79;2,45;87,81;0,34
28,10.2019 11:40:02;37.1;3.37;295.5;656.990733750835;286.44;Module 1,3_14;717.97;125,03;35,52;3,20;113,49;11,54
28,10.2019 11:41:55;35.4;2.84;295.5;440.65368942225604;286.42;Module 1,3_14;481.27;100,54;35,19;2,09;73,43;27,10
28,10.2019 11:43:49;35.1;2.65;295.5;548.7942095739523;286.75;Module 1,3_14;599.03;93,02;35,40;2,64;93,48;-0,46
28,10.2019 11:55:08;34.1;1.72;295.5;444.6794953919481;284.73;Module 1,3_14;483.83;58,65;35,20;2,11;74,18;-15,53
28,10.2019 11:57:01;36;2.24;295.5;395.4651643677315;284.89;Module 1,3_14;430.07;80,64;35,05;1,86;65,06;15,58
28,10.2019 11:58:54;35.7;1.68;295.5;325.00199072610434;284.9;Module 1,3_14;353.27;59,98;34,79;1,50;52,03;7,95
28,10.2019 12:00:48;35.9;2.38;295.5;584.347984578131;284.96;Module 1,3_14;634.87;85,44;35,45;2,82;100,06;-14,62
28,10.2019 12:08:26;35.1;2.62;295.5;571.2476669003638;284.26;Module 1,3_14;619.51;91,96;35,43;2,76;97,64;-5,67
28,10.2019 12:10:19;35.4;1.26;294;311.7177131684772;284.22;Module 1,3_14;337.91;44,60;35,00;1,43;49,92;-5,31
28,10.2019 12:12:18;35.7;2.5;294;536.3009986582615;284.26;Module 1,3_14;581.11;89,25;35,65;2,58;91,80;-2,55
28,10.2019 12:14:11;35.9;2.8;294;548.3364972666492;284.61;Module 1,3_14;593.91;100,52;35,66;2,64;94,05;6,47
28,10.2019 12:17:57;35.4;2.9;294;678.421804449735;284.96;Module 1,3_14;734.23;102,66;35,80;3,30;118,28;-15,62
28,10.2019 12:20:07;34.8;3.96;294;777.4802551854459;285.59;Module 1,3_14;841.07;137,81;35,84;3,81;136,65;1,16
28,10.2019 12:22:00;34.3;4;294;791.1400450637791;286.32;Module 1,3_14;855.53;137,20;35,85;3,88;139,17;-1,97
28,10.2019 12:23:58;34.6;2.88;295.5;592.046154331984;286.67;Module 1,3_14;639.99;99,65;35,45;2,86;101,49;-1,84
28,10.2019 12:25:51;33.6;3.91;295.5;751.371493764458;287.04;Module 1,3_14;811.93;131,38;35,57;3,68;130,88;0,49
28,10.2019 12:27:46;33.6;3.67;297.5;676.5031312157785;287.63;Module 1,3_14;730.77;123,31;35,17;3,30;115,98;7,34
28,10.2019 12:39:14;34.1;2.91;297.5;610.3137398602349;284.67;Module 1,3_14;657.99;99,23;35,11;2,96;103,87;-4,64
28,10.2019 12:41:08;35.8;3.68;297.5;752.7385166857521;285.22;Module 1,3_14;811.3;131,74;35,21;3,69;129,88;1,86
28,10.2019 12:43:01;35.4;3.63;296;765.7714790704994;286.13;Module 1,3_14;825.11;128,50;35,48;3,75;133,21;-4,71
28,10.2019 12:44:57;35;3.76;296;754.0810254587165;287.05;Module 1,3_14;812.28;131,60;35,48;3,69;131,07;0,53
28,10.2019 12:46:51;34.9;3.71;297.5;766.5187855587368;287.62;Module 1,3_14;825.45;129,48;35,22;3,76;132,39;-2,91
28,10.2019 12:48:44;34.9;3.94;297.5;816.3241341409765;288.14;Module 1,3_14;878.85;137,51;35,23;4,01;141,43;-3,93
28,10.2019 12:50:38;35;3.18;297.5;390.0635386067675;288.15;Module 1,3_14;419.83;111,30;34,68;1,83;63,46;47,84
28,10.2019 12:52:34;33.2;1.47;299.5;318.791757218404;287.35;Module 1,3_14;343.03;48,80;34,03;1,47;49,95;-1,15
28,10.2019 12:54:29;36.1;3.74;299.5;783.324600924115;286.93;Module 1,3_14;842.67;135,01;34,87;3,85;134,13;0,89
28,10.2019 12:56:23;35.9;4.1;299.5;867.420146183794;287.2;Module 1,3_14;932.91;147,19;34,88;4,28;149,22;-2,03
28,10.2019 12:58:16;35.5;3.88;300;821.7179735034771;287.75;Module 1,3_14;883.55;137,74;34,79;4,04;140,68;-2,94
28,10.2019 13:00:14;35.1;3.81;300;813.4952916962347;288.51;Module 1,3_14;874.5;133,73;34,79;4,00;139,21;-5,48
28,10.2019 13:02:06;34.8;3.77;301;810.8924673442197;289.08;Module 1,3_14;871.51;131,20;34,61;3,99;138,05;-6,86
28,10.2019 13:04:00;34.7;3.96;301;817.8817499646914;289.75;Module 1,3_14;878.83;137,41;34,61;4,02;139,30;-1,89
28,10.2019 13:05:53;34.5;4.16;301;867.0068848244454;290.33;Module 1,3_14;931.42;143,52;34,61;4,28;148,04;-4,52
28,10.2019 13:07:47;34.4;3.97;303.5;828.342902516918;290.32;Module 1,3_14;889.7;136,57;34,16;4,08;139,40;-2,83
28,10.2019 13:09:40;34.4;3.8;303.5;795.3559845724257;290.41;Module 1,3_14;854.1;130,72;34,16;3,91;133,60;-2,88
28,10.2019 13:11:32;34.5;3.94;303.5;841.0721377519944;290.7;Module 1,3_14;903.02;135,93;34,16;4,15;141,64;-5,71
28,10.2019 13:13:21;34.4;3.75;305.6;696.6914543916764;290.82;Module 1,3_14;747.87;129,00;33,73;3,41;114,93;14,07
28,10.2019 13:15:14;33.8;2.98;305.6;647.6131214458545;289.75;Module 1,3_14;695.06;100,72;33,69;3,16;106,33;-5,61
28,10.2019 13:20:54;35.9;3.02;305.6;785.074778013733;288.19;Module 1,3_14;842.16;108,42;33,77;3,86;130,38;-21,96
28,10.2019 13:22:50;35.6;4.05;303.5;868.9208245224867;288.5;Module 1,3_14;931.95;144,18;34,16;4,29;146,53;-2,35
28,10.2019 13:24:33;35.4;4.12;303.5;880.0932507291544;289.05;Module 1,3_14;943.8;145,85;34,16;4,35;148,48;-2,64
28,10.2019 13:26:26;35.1;4.11;303.5;867.3448880387222;289.68;Module 1,3_14;929.99;144,26;34,16;4,28;146,25;-1,99
28,10.2019 13:28:20;34.6;3.93;303.5;827.0630303039336;290.36;Module 1,3_14;886.67;135,98;34,16;4,07;139,18;-3,20
28,10.2019 13:30:12;33.4;3.98;303.5;809.6007650027562;290.74;Module 1,3_14;867.83;132,93;34,16;3,98;136,10;-3,17
28,10.2019 13:32:07;33.3;4.03;304;775.1138754975548;291.05;Module 1,3_14;830.75;134,20;34,05;3,81;129,70;4,50
28,10.2019 13:34:02;33.3;1.31;304;327.26522436870437;290.74;Module 1,3_14;350.71;43,62;33,25;1,52;50,38;-6,76
28,10.2019 13:39:48;33.6;0.9;304;454.0381562675457;287.17;Module 1,3_14;486.39;30,24;33,68;2,16;72,86;-42,62
28,10.2019 13:43:40;38.3;2.7;301;675.1385255341579;286.17;Module 1,3_14;723.09;103,41;34,54;3,29;113,77;-10,36
28,10.2019 13:45:38;36.9;3.6;300;712.4641042273786;286.82;Module 1,3_14;762.99;132,84;34,75;3,48;121,06;11,78
28,10.2019 13:47:33;36.6;3.49;300;775.5192293588436;287.55;Module 1,3_14;830.44;127,73;34,77;3,81;132,40;-4,66
28,10.2019 13:49:25;35.8;2.27;300;499.6885068711092;288.17;Module 1,3_14;535.03;81,27;34,50;2,39;82,58;-1,32
28,10.2019 13:51:18;35.4;3.57;301;762.4967312265127;288.64;Module 1,3_14;816.36;126,38;34,59;3,74;129,42;-3,04
28,10.2019 13:53:33;35;3.71;301;773.4848309414165;289.03;Module 1,3_14;828.05;129,85;34,59;3,80;131,38;-1,53
28,10.2019 13:55:29;34.8;3.67;301;763.5630490342949;289.55;Module 1,3_14;817.37;127,72;34,59;3,75;129,61;-1,89
28,10.2019 13:57:22;34.8;3.67;301;749.8789733795829;290.13;Module 1,3_14;802.67;127,72;34,59;3,68;127,16;0,56
28,10.2019 13:59:20;34;3.64;301;762.3326298342027;290.6;Module 1,3_14;815.95;123,76;34,59;3,74;129,39;-5,63
28,10.2019 14:01:13;34.3;3.63;303.5;737.9875099153485;290.85;Module 1,3_14;789.85;124,51;34,13;3,62;123,47;1,03
28,10.2019 14:03:07;34.3;3.6;303.5;755.5996499225936;291.04;Module 1,3_14;808.66;123,48;34,14;3,71;126,58;-3,10
28,10.2019 14:05:02;34.5;3.59;303.5;753.5868464247951;291.17;Module 1,3_14;806.47;123,85;34,14;3,70;126,23;-2,37
