date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 14:23:25;30.4;3.08;299.2;563.1027301564479;307.55;Module 1,5_8;581.11;93,63;30,95;2,76;85,42;8,22
14,09.2019 14:25:12;30.7;4.6;299.2;967.5067974533931;307.88;Module 1,5_8;998.39;141,22;30,81;4,84;149,15;-7,93
14,09.2019 14:27:05;30.5;5.05;301.2;1007.2579915826607;308.09000000000003;Module 1,5_8;1039.35;154,03;30,41;5,04;153,40;0,62
14,09.2019 14:54:01;32.9;1.73;291.1;300.65324665270873;300.7;Module 1,5_8;310.04;56,92;31,87;1,40;44,66;12,26
14,09.2019 14:55:56;33.3;1.35;289.1;298.4994877057449;300.63;Module 1,5_8;307.81;44,95;32,23;1,39;44,75;0,21
14,09.2019 15:01:47;32.7;1.33;289.1;528.8174464695899;300.89;Module 1,5_8;545.27;43,49;32,76;2,58;84,42;-40,93
14,09.2019 15:03:47;33.1;1.84;287.6;605.7961327840325;301.2;Module 1,5_8;624.63;60,90;33,07;2,97;98,33;-37,43
14,09.2019 15:11:22;33.6;1.43;287.6;501.54928535757796;300.32;Module 1,5_8;517.11;48,05;33,00;2,44;80,37;-32,32
14,09.2019 15:13:16;33.9;4.23;287.6;902.4605738627553;300.42;Module 1,5_8;930.45;143,40;32,95;4,50;148,41;-5,01
14,09.2019 15:15:08;34;4.05;287.6;888.8986725775445;301.24;Module 1,5_8;916.46;137,70;32,96;4,43;146,16;-8,46
14,09.2019 15:17:03;32.8;4.31;287.1;826.4308783979208;302.21;Module 1,5_8;852.05;141,37;33,10;4,11;136,10;5,26
14,09.2019 15:19:00;32.8;3.95;287.1;873.2918983128773;302.99;Module 1,5_8;900.36;129,56;33,06;4,35;143,95;-14,39
14,09.2019 15:20:53;31.9;4.29;287.1;866.2420177197225;304.01;Module 1,5_8;893.09;136,85;33,07;4,32;142,77;-5,92
14,09.2019 15:23:20;31.3;4.25;287.1;849.3837393141959;304.58;Module 1,5_8;875.71;133,03;33,09;4,23;139,95;-6,93
14,09.2019 15:25:13;31.2;4.24;287.1;841.6797525732318;304.98;Module 1,5_8;867.77;132,29;33,09;4,19;138,66;-6,37
14,09.2019 15:27:05;31;4.21;287.1;841.1224004537155;305.48;Module 1,5_8;867.2;130,51;33,09;4,19;138,57;-8,06
14,09.2019 15:28:59;31.5;4.32;287.1;850.3301934303619;305.72;Module 1,5_8;876.7;136,08;33,09;4,23;140,11;-4,03
14,09.2019 15:30:52;30.4;4.32;287.1;850.6127665675217;305.95;Module 1,5_8;877;131,33;33,09;4,24;140,16;-8,83
14,09.2019 15:32:45;30.3;4.28;287.1;840.3505785577764;306.52;Module 1,5_8;866.43;129,68;33,09;4,18;138,44;-8,75
14,09.2019 15:34:43;30.3;4.29;287.1;845.7594961140078;306.9;Module 1,5_8;872.02;129,99;33,09;4,21;139,34;-9,36
14,09.2019 15:36:38;30.3;4.2;295.6;852.1654538939697;307.15;Module 1,5_8;878.64;127,26;31,56;4,25;134,05;-6,79
14,09.2019 15:38:32;30.5;4.34;295.6;856.5616507168696;307.28;Module 1,5_8;883.19;132,37;31,55;4,27;134,75;-2,38
14,09.2019 15:40:26;30.2;4.18;295.6;851.2087951290328;307.42;Module 1,5_8;877.69;126,24;31,56;4,24;133,90;-7,66
14,09.2019 15:42:19;31.5;4.1;297.2;835.8846730951886;307.67;Module 1,5_8;861.91;129,15;31,28;4,16;130,27;-1,12
14,09.2019 15:44:12;29.8;4.26;297.2;829.6945869605131;307.93;Module 1,5_8;855.55;126,95;31,29;4,13;129,29;-2,34
14,09.2019 15:46:05;29.6;4.3;299.2;834.5870215156233;308.14;Module 1,5_8;860.62;127,28;30,92;4,16;128,57;-1,29
14,09.2019 15:48:16;29.6;4.39;299.2;854.3868148436209;307.59000000000003;Module 1,5_8;881.07;129,94;30,91;4,26;131,66;-1,72
14,09.2019 15:50:16;29.7;4.43;299.2;861.5017898987862;307.35;Module 1,5_8;888.44;131,57;30,91;4,30;132,77;-1,20
14,09.2019 15:52:10;29.6;4.39;299.2;845.2470743995985;307.39;Module 1,5_8;871.71;129,94;30,91;4,21;130,23;-0,29
14,09.2019 16:07:18;32.1;2.7;292.6;627.7557542542967;301.77;Module 1,5_8;647.67;86,67;32,17;3,09;99,41;-12,74
14,09.2019 16:11:19;33.7;0.94;292.6;342.36024913328555;301.6;Module 1,5_8;353.27;31,68;31,76;1,62;51,37;-19,69
14,09.2019 16:13:12;32.8;3.73;291.6;753.3878055781355;301.87;Module 1,5_8;777.45;122,34;32,34;3,74;120,85;1,49
14,09.2019 16:15:04;32.2;3.67;291.6;737.4611304320556;302.53;Module 1,5_8;761.07;118,17;32,34;3,66;118,22;-0,04
14,09.2019 16:16:57;32.5;3.58;291.1;727.4636045340055;303.25;Module 1,5_8;750.81;116,35;32,44;3,60;116,88;-0,53
14,09.2019 16:18:50;32.1;3.52;291.1;717.8623864305363;303.84;Module 1,5_8;740.96;112,99;32,44;3,55;115,28;-2,29
14,09.2019 16:20:44;31.7;3.59;291.1;718.3346620764842;304.45;Module 1,5_8;741.51;113,80;32,44;3,56;115,36;-1,56
14,09.2019 16:22:39;31.7;3.5;291.6;714.376914500039;304.81;Module 1,5_8;737.49;110,95;32,35;3,54;114,39;-3,44
14,09.2019 16:24:48;31.6;3.52;291.6;708.0650960191341;305.26;Module 1,5_8;731.05;111,23;32,35;3,50;113,35;-2,11
14,09.2019 16:26:43;32;3.55;291.6;706.9215564292684;305.64;Module 1,5_8;729.94;113,60;32,35;3,50;113,16;0,44
14,09.2019 16:28:36;31.5;3.28;291.6;708.439724026265;305.9;Module 1,5_8;731.58;103,32;32,35;3,51;113,41;-10,09
14,09.2019 16:30:37;31.5;3.51;291.6;707.7128536194214;306.36;Module 1,5_8;730.91;110,56;32,35;3,50;113,29;-2,72
14,09.2019 16:32:34;31.7;3.51;293.6;705.7560757320266;306.68;Module 1,5_8;728.97;111,27;31,99;3,49;111,73;-0,47
14,09.2019 16:34:29;31.6;3.46;293.6;690.9230439647587;307;Module 1,5_8;713.73;109,34;31,99;3,42;109,30;0,04
14,09.2019 16:36:24;31.4;3.36;297.2;684.5404685003243;307.32;Module 1,5_8;707.22;105,50;31,34;3,38;106,09;-0,59
14,09.2019 16:38:18;31;3.44;297.2;690.9128882394353;307.65999999999997;Module 1,5_8;713.89;106,64;31,34;3,42;107,12;-0,48
14,09.2019 16:40:11;31.2;3.48;297.2;687.014173414232;307.43;Module 1,5_8;709.95;108,58;31,34;3,40;106,49;2,09
14,09.2019 16:42:08;31.7;3.34;297.2;683.4487960182794;306.92;Module 1,5_8;706.36;105,88;31,34;3,38;105,92;-0,04
14,09.2019 16:44:01;31.8;3.3;297.2;686.5015049228723;306.72;Module 1,5_8;709.61;104,94;31,34;3,39;106,41;-1,47
14,09.2019 16:45:54;31.4;3.39;297.7;676.4721856780948;306.9;Module 1,5_8;699.34;106,45;31,25;3,34;104,49;1,95
14,09.2019 16:47:54;32.3;3.28;297.7;651.8129749436465;306.71;Module 1,5_8;673.95;105,94;31,25;3,22;100,52;5,42
14,09.2019 16:49:46;31.5;3.18;297.7;628.7793409338055;306.07;Module 1,5_8;650.23;100,17;31,25;3,10;96,80;3,37
14,09.2019 16:51:47;32.1;3.11;297.7;613.8247136473584;305.59000000000003;Module 1,5_8;634.87;99,83;31,24;3,02;94,38;5,45
14,09.2019 16:53:44;31.3;3.08;297.7;618.6726225074269;305.4;Module 1,5_8;639.99;96,40;31,24;3,05;95,17;1,24
14,09.2019 16:55:38;31.2;3.1;297.7;616.0950729658396;305.18;Module 1,5_8;637.43;96,72;31,24;3,03;94,75;1,97
14,09.2019 16:57:31;31.3;3.01;297.7;601.1463126529197;305.25;Module 1,5_8;622.07;94,21;31,24;2,96;92,33;1,89
14,09.2019 16:59:35;31.8;2.97;297.7;588.6623635539092;305.53;Module 1,5_8;609.27;94,45;31,23;2,89;90,30;4,14
14,09.2019 17:01:29;31.2;2.97;297.2;591.0263248832615;305.82;Module 1,5_8;611.83;92,66;31,33;2,90;90,94;1,72
14,09.2019 17:03:21;31.2;2.96;297.2;585.9702036680193;305.8;Module 1,5_8;606.71;92,35;31,32;2,88;90,12;2,23
14,09.2019 17:05:16;31.4;3.01;297.2;593.2692154166073;305.11;Module 1,5_8;614.39;94,51;31,33;2,91;91,31;3,21
14,09.2019 17:09:02;32.1;2.52;297.2;590.5535872083512;303.82;Module 1,5_8;611.83;80,89;31,33;2,90;90,86;-9,97
14,09.2019 17:10:58;32.3;2.89;295.6;583.0109161076041;303.75;Module 1,5_8;604.15;93,35;31,62;2,86;90,44;2,90
14,09.2019 17:12:53;32.8;2.68;295.6;565.5888768383846;303.65;Module 1,5_8;586.23;87,90;31,60;2,77;87,58;0,33
14,09.2019 17:14:46;33;2.63;295.1;545.7034875400872;303.74;Module 1,5_8;565.75;86,79;31,68;2,67;84,53;2,26
14,09.2019 17:16:44;32.7;2.57;295.1;530.7548754619322;303.83;Module 1,5_8;550.39;84,04;31,67;2,59;82,06;1,98
14,09.2019 17:18:37;32.3;2.53;295.1;520.7510640388907;303.69;Module 1,5_8;540.15;81,72;31,66;2,54;80,40;1,32
14,09.2019 17:20:32;32.4;2.49;295.1;523.0826544815798;303.64;Module 1,5_8;542.71;80,68;31,66;2,55;80,79;-0,11
14,09.2019 17:22:25;32.6;2.49;295.1;518.0105182431755;304.03;Module 1,5_8;537.59;81,17;31,66;2,53;79,95;1,23
14,09.2019 17:24:21;32.6;2.43;295.1;505.5344497754706;304.43;Module 1,5_8;524.79;79,22;31,65;2,46;77,88;1,34
14,09.2019 17:26:14;32.6;2.39;295.1;495.52968788753225;304.51;Module 1,5_8;514.55;77,91;31,63;2,41;76,22;1,70
14,09.2019 17:28:08;32;2.34;295.1;487.98924993289677;304.2;Module 1,5_8;506.87;74,88;31,63;2,37;74,96;-0,08
14,09.2019 17:30:05;32.3;2.19;292.6;438.55867771866735;303.93;Module 1,5_8;455.67;70,74;32,01;2,11;67,65;3,09
14,09.2019 17:32:02;32.7;2.34;292.6;480.28820877271215;303.56;Module 1,5_8;499.19;76,52;32,07;2,33;74,69;1,83
14,09.2019 17:34:20;32.8;1.54;292.6;308.126039609751;303.6;Module 1,5_8;320.38;50,51;31,63;1,44;45,58;4,93
14,09.2019 17:38:14;29.6;2.12;292.6;401.0234905877875;303.3;Module 1,5_8;417.27;62,75;31,93;1,92;61,30;1,45
14,09.2019 17:40:09;32.6;2.15;292.6;464.81983889853944;303.49;Module 1,5_8;483.83;70,09;32,05;2,25;72,08;-1,99
14,09.2019 17:43:54;31.5;1.51;292.6;346.50335913271795;302.68;Module 1,5_8;360.95;47,56;31,77;1,64;52,07;-4,51
14,09.2019 17:49:43;32.7;2.06;291.1;409.86837261356663;301.71;Module 1,5_8;427.51;67,36;32,22;1,96;63,30;4,06
14,09.2019 17:51:37;34.1;2.03;291.1;431.761205842835;302.03;Module 1,5_8;450.55;69,22;32,27;2,08;67,03;2,19
14,09.2019 17:53:33;34.1;2.03;289.6;421.74569693808587;302.42;Module 1,5_8;440.31;69,22;32,52;2,02;65,84;3,38
14,09.2019 17:55:33;33.5;1.97;289.6;414.1757329674697;302.78;Module 1,5_8;432.63;66,00;32,51;1,99;64,54;1,46
14,09.2019 17:57:26;33.4;1.91;289.6;411.51717416753286;303.23;Module 1,5_8;430.07;63,79;32,50;1,97;64,08;-0,29
14,09.2019 17:59:18;33.4;1.95;289.6;408.8552862234609;303.6;Module 1,5_8;427.51;65,13;32,49;1,96;63,62;1,51
14,09.2019 18:01:11;32.7;1.91;289.6;398.8451535499836;303.74;Module 1,5_8;417.27;62,46;32,47;1,91;61,90;0,55
14,09.2019 18:03:04;32.5;1.92;291.1;393.72873759247574;303.88;Module 1,5_8;412.15;62,40;32,19;1,88;60,55;1,85
14,09.2019 18:05:00;32.3;1.91;291.1;383.71496696433854;304.1;Module 1,5_8;401.91;61,69;32,16;1,83;58,84;2,86
14,09.2019 18:06:53;32.5;1.94;291.1;390.80839977175594;304.33;Module 1,5_8;409.59;63,05;32,18;1,87;60,05;3,00
14,09.2019 18:08:46;32.5;1.85;291.1;383.2368813998664;304.55;Module 1,5_8;401.91;60,13;32,16;1,83;58,76;1,37
14,09.2019 18:10:40;32;1.9;291.1;380.541714361388;304.63;Module 1,5_8;399.35;60,80;32,15;1,81;58,30;2,50
14,09.2019 18:12:32;32.4;1.82;289.6;377.84416526915226;304.66;Module 1,5_8;396.79;58,97;32,41;1,80;58,29;0,68
14,09.2019 18:14:25;32.4;1.83;289.6;370.2650264012628;304.75;Module 1,5_8;389.11;59,29;32,40;1,76;56,98;2,31
14,09.2019 18:16:45;32.4;1.77;289.1;357.7514768427123;304.46;Module 1,5_8;376.31;57,35;32,45;1,69;54,97;2,38
14,09.2019 18:18:51;32.8;1.69;289.1;288.8859773702968;304.25;Module 1,5_8;304.14;55,43;32,18;1,34;43,09;12,34
15,09.2019 09:52:49;34.3;1.72;275;341.9335329097829;292.71;Module 1,5_8;371.19;59,00;34,95;1,60;55,91;3,08
15,09.2019 09:54:44;34;1.76;275;349.4233315326848;292.84;Module 1,5_8;378.87;59,84;34,98;1,64;57,30;2,54
15,09.2019 09:56:37;33.8;1.73;275;349.8193250467563;293.03;Module 1,5_8;378.87;58,47;34,98;1,64;57,38;1,10
15,09.2019 09:58:30;34.1;1.81;275;362.0355428286759;293.26;Module 1,5_8;391.67;61,72;35,01;1,70;59,64;2,08
15,09.2019 10:00:24;34.1;1.85;275;371.9008131336715;293.58;Module 1,5_8;401.91;63,09;35,04;1,75;61,48;1,61
15,09.2019 10:02:16;34.1;1.9;275;377.0254903818893;293.67;Module 1,5_8;407.03;64,79;35,05;1,78;62,43;2,36
15,09.2019 10:04:09;34.1;1.87;275;372.65789466228665;293.82;Module 1,5_8;401.91;63,77;35,04;1,76;61,62;2,15
15,09.2019 10:06:02;34.1;1.93;275;384.90271311989875;293.89;Module 1,5_8;414.71;65,81;35,07;1,82;63,89;1,92
15,09.2019 10:07:55;34.1;1.94;275;385.26907674209986;294.05;Module 1,5_8;414.71;66,15;35,07;1,82;63,96;2,20
15,09.2019 10:09:50;34.1;2.03;275;404.6759983706086;294.11;Module 1,5_8;435.19;69,22;35,12;1,92;67,56;1,66
15,09.2019 10:11:50;34.4;2.02;275;407.4453817018646;294.18;Module 1,5_8;437.75;69,49;35,13;1,94;68,07;1,42
15,09.2019 10:13:51;34.4;2.04;275;417.3667586570967;294.37;Module 1,5_8;447.99;70,18;35,14;1,99;69,91;0,26
15,09.2019 10:15:43;34.4;2.06;279;415.331504964186;294.6;Module 1,5_8;445.43;70,86;34,42;1,98;68,24;2,62
15,09.2019 10:17:37;34;2.05;279;408.5115120951707;294.86;Module 1,5_8;437.75;69,70;34,41;1,95;67,00;2,70
15,09.2019 10:19:38;34;2.01;279;406.4730796289199;295.14;Module 1,5_8;435.19;68,34;34,41;1,94;66,63;1,71
15,09.2019 10:21:34;34;2.15;279;433.12350055991294;295.32;Module 1,5_8;463.35;73,10;34,45;2,07;71,48;1,62
15,09.2019 10:23:27;34;2.17;279;433.45473759376705;295.4;Module 1,5_8;463.35;73,78;34,45;2,08;71,54;2,24
15,09.2019 10:25:23;33.9;2.27;281;455.35644592308836;295.67;Module 1,5_8;486.39;76,95;34,13;2,19;74,79;2,16
15,09.2019 10:27:16;33.8;2.27;281;455.6875096390787;295.75;Module 1,5_8;486.39;76,73;34,13;2,19;74,85;1,88
15,09.2019 10:29:09;33.8;2.24;281;451.210569895342;296.03;Module 1,5_8;481.27;75,71;34,13;2,17;74,04;1,67
15,09.2019 10:31:01;33.9;2.21;281;441.9132426990133;296.32;Module 1,5_8;471.03;74,92;34,11;2,12;72,37;2,55
15,09.2019 10:33:09;33.8;2.31;281;466.2870699400113;296.58;Module 1,5_8;496.63;78,08;34,15;2,25;76,75;1,33
15,09.2019 10:35:01;33.8;2.32;283;464.1861208803244;296.85;Module 1,5_8;494.07;78,42;33,78;2,24;75,63;2,79
15,09.2019 10:36:54;33.5;2.35;283;471.7047150478603;296.93;Module 1,5_8;501.75;78,73;33,80;2,28;76,96;1,76
15,09.2019 10:38:48;33.5;2.37;283;479.22834042259467;297.03;Module 1,5_8;509.43;79,40;33,80;2,32;78,30;1,09
15,09.2019 10:40:43;33.5;2.43;283.6;491.5763157697428;297.01;Module 1,5_8;522.23;81,41;33,71;2,38;80,25;1,15
15,09.2019 10:42:36;33.6;2.5;283.6;501.5158514497891;297.02;Module 1,5_8;532.47;84,00;33,72;2,43;82,01;1,99
15,09.2019 10:44:34;33.5;2.59;285.1;518.7113672247356;296.96;Module 1,5_8;550.39;86,77;33,47;2,52;84,41;2,36
15,09.2019 10:46:27;33.6;2.6;285.1;521.4225381684041;296.97;Module 1,5_8;552.95;87,36;33,47;2,54;84,88;2,48
15,09.2019 10:48:26;33.5;2.62;285.1;524.1454844209262;297.03;Module 1,5_8;555.51;87,77;33,48;2,55;85,36;2,41
15,09.2019 10:50:18;33.2;2.55;285.1;514.7628558598199;297.07;Module 1,5_8;545.27;84,66;33,47;2,50;83,72;0,94
15,09.2019 10:52:11;33.2;2.67;285.1;536.8012818905277;297.22;Module 1,5_8;568.31;88,64;33,48;2,62;87,57;1,07
15,09.2019 10:54:17;33.2;2.67;285.1;539.5342820057857;297.37;Module 1,5_8;570.87;88,64;33,48;2,63;88,05;0,59
15,09.2019 10:56:11;33.2;2.65;285.1;539.8129941937757;297.5;Module 1,5_8;570.87;87,98;33,48;2,63;88,10;-0,12
15,09.2019 10:58:04;33.1;2.75;287.1;552.1933061447623;297.53;Module 1,5_8;583.67;91,03;33,13;2,70;89,34;1,68
15,09.2019 10:59:56;33.2;2.83;287.1;569.4238411659888;297.57;Module 1,5_8;601.59;93,96;33,15;2,79;92,32;1,64
15,09.2019 11:01:53;33.2;2.84;287.1;579.4045636217138;297.71;Module 1,5_8;611.83;94,29;33,15;2,84;94,04;0,25
15,09.2019 11:03:45;33.2;2.91;287.1;586.9512863292805;297.89;Module 1,5_8;619.51;96,61;33,16;2,88;95,34;1,27
15,09.2019 11:05:38;32.9;2.95;287.1;589.6486108662755;298.04;Module 1,5_8;622.07;97,06;33,16;2,89;95,81;1,25
15,09.2019 11:07:34;32.9;2.94;287.6;589.9221445876327;298.08;Module 1,5_8;622.07;96,73;33,06;2,89;95,61;1,12
15,09.2019 11:09:30;32.9;2.98;287.6;597.4766241408282;298.08;Module 1,5_8;629.75;98,04;33,06;2,93;96,90;1,14
15,09.2019 11:11:23;32.9;2.98;287.6;600.1656568089759;298.27;Module 1,5_8;632.31;98,04;33,07;2,94;97,36;0,68
15,09.2019 11:13:16;32.9;2.96;289.1;602.8517785141158;298.46;Module 1,5_8;634.87;97,38;32,80;2,96;97,06;0,32
15,09.2019 11:15:11;32.8;2.8;289.1;542.3094688173608;298.51;Module 1,5_8;570.87;91,84;32,77;2,65;86,73;5,11
15,09.2019 11:17:04;32.8;3.06;289.1;615.5186780387166;298.33;Module 1,5_8;647.67;100,37;32,80;3,02;99,21;1,15
15,09.2019 11:18:59;32.8;3.09;289.1;615.7697718539972;298.35;Module 1,5_8;647.67;101,35;32,80;3,03;99,26;2,09
15,09.2019 11:20:52;32.7;3.12;289.1;623.3164474679014;298.43;Module 1,5_8;655.35;102,02;32,80;3,06;100,54;1,48
15,09.2019 11:22:41;32.6;3.16;289.1;635.3657156712293;298.7;Module 1,5_8;667.77;103,02;32,80;3,13;102,59;0,43
15,09.2019 11:24:35;32.6;3.22;289.1;644.1749494884114;298.99;Module 1,5_8;676.77;104,97;32,80;3,17;104,08;0,89
15,09.2019 11:26:28;32.6;3.22;289.1;644.1571758044233;299.27;Module 1,5_8;676.5;104,97;32,80;3,17;104,08;0,89
15,09.2019 11:28:22;32.6;3.25;289.1;650.8904248353963;299.4;Module 1,5_8;683.32;105,95;32,80;3,21;105,22;0,73
15,09.2019 11:30:14;32.6;3.35;289.1;668.816232602893;299.68;Module 1,5_8;701.89;109,21;32,80;3,30;108,25;0,96
15,09.2019 11:32:07;32.6;3.28;291.1;661.082306812349;299.64;Module 1,5_8;693.53;106,93;32,45;3,26;105,81;1,12
15,09.2019 11:34:06;32.5;3.32;291.1;670.6671624900889;299.81;Module 1,5_8;703.33;107,90;32,45;3,31;107,41;0,49
15,09.2019 11:35:59;32.3;3.37;291.6;682.8270911540161;299.99;Module 1,5_8;715.84;108,85;32,35;3,37;109,15;-0,30
15,09.2019 11:37:52;32.3;3.42;291.6;695.4203123919393;300.25;Module 1,5_8;728.8;110,47;32,35;3,44;111,24;-0,78
15,09.2019 11:39:44;32.1;3.47;291.6;697.2773624726018;300.49;Module 1,5_8;730.51;111,39;32,35;3,45;111,55;-0,17
15,09.2019 11:41:46;32.1;3.44;291.6;695.8569756429254;300.71;Module 1,5_8;728.77;110,42;32,35;3,44;111,32;-0,89
15,09.2019 11:43:42;32.1;3.45;291.6;694.132903944097;301.11;Module 1,5_8;726.73;110,75;32,35;3,43;111,03;-0,29
15,09.2019 11:45:36;32;3.5;292.6;702.6421940815526;301.43;Module 1,5_8;735.41;112,00;32,17;3,48;111,83;0,17
15,09.2019 11:47:29;32;3.57;292.6;710.3194049112383;301.57;Module 1,5_8;743.22;114,24;32,17;3,52;113,10;1,14
15,09.2019 11:49:33;32.1;3.59;292.6;721.5553612235246;301.61;Module 1,5_8;754.73;115,24;32,16;3,57;114,96;0,28
15,09.2019 11:51:28;31.9;3.6;292.6;717.1411555890709;301.7;Module 1,5_8;749.89;114,84;32,17;3,55;114,23;0,61
15,09.2019 11:53:22;31.7;3.63;292.6;724.226686761386;301.89;Module 1,5_8;757.08;115,07;32,16;3,59;115,40;-0,32
15,09.2019 11:55:16;31.9;3.64;295.1;727.1884244440853;302.1;Module 1,5_8;759.96;116,12;31,71;3,60;114,29;1,82
15,09.2019 11:57:16;31.9;3.58;295.1;719.993792016273;302.17;Module 1,5_8;752.22;114,20;31,72;3,57;113,12;1,08
15,09.2019 11:59:09;31.8;3.59;295.1;715.124829650267;302.25;Module 1,5_8;746.93;114,16;31,72;3,54;112,33;1,83
15,09.2019 12:01:02;31.7;3.39;295.1;670.372288032166;302.31;Module 1,5_8;700;107,46;31,73;3,31;105,04;2,43
15,09.2019 12:02:57;31.7;3.5;295.1;701.4447592358702;302.21;Module 1,5_8;732.25;110,95;31,72;3,47;110,11;0,84
15,09.2019 12:05:11;31.7;3.6;295.6;723.3246036302078;302.39;Module 1,5_8;754.86;114,12;31,63;3,58;113,35;0,77
15,09.2019 12:07:05;31.7;3.68;295.6;744.3175454356887;302.53;Module 1,5_8;776.57;116,66;31,62;3,69;116,74;-0,09
15,09.2019 12:08:58;31.7;3.58;295.6;729.1537528928692;302.65;Module 1,5_8;760.56;113,49;31,63;3,61;114,29;-0,81
15,09.2019 12:10:55;31.7;3.57;295.6;723.8051447607681;302.64;Module 1,5_8;754.79;113,17;31,63;3,59;113,43;-0,26
15,09.2019 12:12:49;31.7;3.61;297.2;725.0836156099335;302.67;Module 1,5_8;755.94;114,44;31,34;3,59;112,61;1,83
15,09.2019 12:14:42;31.7;3.74;297.2;754.315330638625;302.9;Module 1,5_8;786.23;118,56;31,33;3,74;117,29;1,26
15,09.2019 12:16:38;31.4;3.77;297.2;753.7849815568674;303.09;Module 1,5_8;785.49;118,38;31,33;3,74;117,21;1,17
15,09.2019 12:18:32;31.4;3.8;297.2;768.9611135336596;303.21;Module 1,5_8;801.12;119,32;31,32;3,82;119,63;-0,31
15,09.2019 12:20:32;31.4;3.93;297.2;783.4783571694305;303.42;Module 1,5_8;816.05;123,40;31,31;3,89;121,95;1,45
15,09.2019 12:22:26;31.4;3.88;297.2;794.0814402174037;303.63;Module 1,5_8;826.91;121,83;31,30;3,95;123,63;-1,80
15,09.2019 12:24:18;31.3;3.95;297.2;797.7386811062759;303.88;Module 1,5_8;830.54;123,64;31,30;3,97;124,22;-0,58
15,09.2019 12:26:17;31.2;4.04;297.2;804.1815988182716;304.16;Module 1,5_8;837.06;126,05;31,30;4,00;125,24;0,81
15,09.2019 12:28:17;31.1;3.97;299.2;793.934236907601;304.27;Module 1,5_8;826.21;123,47;30,95;3,95;122,20;1,27
15,09.2019 12:30:11;31.1;4.07;299.2;814.1483077075645;304.27;Module 1,5_8;847.07;126,58;30,94;4,05;125,37;1,21
15,09.2019 12:32:04;31.1;4.1;299.2;822.9553839855;304.48;Module 1,5_8;856.06;127,51;30,93;4,10;126,75;0,76
15,09.2019 12:33:58;31.1;4.17;299.2;832.4954121054824;304.74;Module 1,5_8;865.81;129,69;30,92;4,15;128,24;1,44
15,09.2019 12:36:00;31.2;4.1;299.2;825.3620398805704;304.88;Module 1,5_8;858.21;127,92;30,93;4,11;127,13;0,79
15,09.2019 12:37:54;31.2;4.12;299.2;824.1657339029805;305.14;Module 1,5_8;856.8;128,54;30,93;4,10;126,94;1,61
15,09.2019 12:39:47;31.2;4;299.2;810.6597287851451;305.12;Module 1,5_8;842.6;124,80;30,94;4,03;124,82;-0,02
15,09.2019 12:41:40;31.1;4.01;299.7;805.1233262374928;304.93;Module 1,5_8;836.69;124,71;30,85;4,01;123,59;1,12
15,09.2019 12:43:34;31.2;4.08;299.7;817.7161981553066;304.91;Module 1,5_8;849.62;127,30;30,84;4,07;125,56;1,73
15,09.2019 12:45:30;31.2;4.12;299.7;831.6614123047945;304.85;Module 1,5_8;863.95;128,54;30,84;4,14;127,74;0,81
15,09.2019 12:47:28;31.2;4.01;299.7;807.1187820688735;304.38;Module 1,5_8;838.3;125,11;30,85;4,02;123,91;1,21
15,09.2019 12:49:21;31.2;4.05;299.7;815.376669868468;304.26;Module 1,5_8;846.73;126,36;30,84;4,06;125,20;1,16
15,09.2019 12:51:14;31.2;4.25;299.7;864.4045381825904;304.35;Module 1,5_8;897.49;132,60;30,81;4,31;132,83;-0,23
15,09.2019 12:53:07;31.2;4.31;299.7;875.9838748807442;304.85;Module 1,5_8;909.36;134,47;30,80;4,37;134,63;-0,16
15,09.2019 12:55:00;31;4.38;299.7;883.7781885257401;305.3;Module 1,5_8;917.3;135,78;30,80;4,41;135,83;-0,05
15,09.2019 12:56:54;31.2;4.52;299.7;897.606061203376;305.71;Module 1,5_8;931.5;141,02;30,79;4,48;137,97;3,05
15,09.2019 12:58:51;31.2;4.3;299.7;847.3392007852159;306.28;Module 1,5_8;879.19;134,16;30,82;4,22;130,18;3,98
15,09.2019 13:00:43;31.2;4.22;299.7;846.6706605818217;306.5;Module 1,5_8;878.36;131,66;30,82;4,22;130,08;1,59
15,09.2019 13:02:36;30.9;4.02;299.7;819.5563642647076;305.83;Module 1,5_8;850.1;124,22;30,84;4,08;125,85;-1,63
15,09.2019 13:04:30;31.2;4.14;299.7;857.6716353231336;305.77;Module 1,5_8;889.5;129,17;30,82;4,28;131,79;-2,62
15,09.2019 13:06:23;31.3;4.35;299.7;733.6087436188611;305.89;Module 1,5_8;760.72;136,16;30,88;3,64;112,35;23,80
15,09.2019 13:08:37;30.8;3.67;299.7;839.6890470636988;305.54;Module 1,5_8;870.57;113,04;30,83;4,18;128,99;-15,95
15,09.2019 13:10:30;31.7;1.4;299.7;511.1861265169445;304.85;Module 1,5_8;529.91;44,38;30,81;2,49;76,80;-32,42
15,09.2019 13:12:25;32.4;3.95;299.7;829.2200693236695;304.35;Module 1,5_8;859.47;127,98;30,84;4,13;127,36;0,62
15,09.2019 13:14:17;31.7;4.15;299.7;836.0688438929184;304.53;Module 1,5_8;866.45;131,56;30,83;4,17;128,43;3,13
15,09.2019 13:16:12;31.6;3.91;299.7;806.6242116579117;304.44;Module 1,5_8;835.82;123,56;30,85;4,01;123,83;-0,27
