date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 12:40:47;33.9;1.72;310.6;330.51344557121894;299.67;Module 1,5_6;343.03;58,31;33,59;1,57;52,64;5,67
13,09.2019 12:42:41;33.4;1.85;310.6;370.0461891994755;299.72;Module 1,5_6;383.99;61,79;33,67;1,77;59,59;2,20
13,09.2019 12:44:36;33.4;2.68;310.6;537.9018897966737;299.57;Module 1,5_6;558.07;89,51;33,78;2,63;88,84;0,67
13,09.2019 12:46:29;33.4;1.67;310.6;375.113355972077;299.48;Module 1,5_6;389.11;55,78;33,68;1,80;60,48;-4,70
13,09.2019 12:48:22;33.4;4.04;310.6;839.0613217219006;299.53;Module 1,5_6;870.22;134,94;33,48;4,17;139,58;-4,64
13,09.2019 12:50:22;33.4;2.76;310.6;491.2775822827457;300.14;Module 1,5_6;509.43;92,18;33,78;2,39;80,78;11,41
13,09.2019 12:52:15;33.1;5.74;310.6;902.4887400011528;300.1;Module 1,5_6;935.68;189,99;33,38;4,49;149,92;40,08
13,09.2019 12:54:11;33;3.16;310.6;923.4385101064977;300.29;Module 1,5_6;957.24;104,28;33,34;4,60;153,30;-49,02
13,09.2019 12:56:05;33.1;3.03;310.6;531.0408476023756;300.78;Module 1,5_6;550.39;100,29;33,79;2,59;87,66;12,63
13,09.2019 12:58:04;32.6;1.63;310.6;323.6143635829405;300.79;Module 1,5_6;335.35;53,14;33,57;1,53;51,42;1,72
13,09.2019 13:00:01;32.6;1.86;310.6;370.6116303460102;300.6;Module 1,5_6;383.99;60,64;33,67;1,77;59,69;0,94
13,09.2019 13:20:59;34.1;2.95;308.1;482.5491132423409;297.74;Module 1,5_6;499.19;100,60;34,23;2,34;80,25;20,35
13,09.2019 13:22:54;33.7;3.8;308.1;517.2605536253145;297.82;Module 1,5_6;535.03;128,06;34,23;2,52;86,34;41,72
13,09.2019 13:26:51;34.8;1.05;308.1;532.2469358610376;297.77;Module 1,5_6;550.39;36,54;34,23;2,60;88,97;-52,43
13,09.2019 13:32:30;34.5;4.77;306.6;995.5351559707852;297.96;Module 1,5_6;1029.11;164,56;33,89;4,97;168,27;-3,70
13,09.2019 13:34:26;33.6;4.88;306.6;988.2198557434431;298.88;Module 1,5_6;1021.43;163,97;33,91;4,93;167,08;-3,11
13,09.2019 13:36:19;33.6;4.87;308.1;978.4208050160686;299.95;Module 1,5_6;1011.19;163,63;33,67;4,88;164,23;-0,59
13,09.2019 13:38:12;33;4.77;308.1;981.0041091130281;300.33;Module 1,5_6;1013.75;157,41;33,66;4,89;164,64;-7,23
13,09.2019 13:40:11;32.4;4.18;310.1;897.6502165570622;300.75;Module 1,5_6;927.51;135,43;33,47;4,47;149,52;-14,08
13,09.2019 13:42:04;32;2.8;310.1;512.9037530750136;301.22;Module 1,5_6;529.91;89,60;33,88;2,50;84,74;4,86
13,09.2019 13:43:57;32;5.46;310.1;1097.7867092735344;301.56;Module 1,5_6;1134.07;174,72;33,08;5,48;181,40;-6,68
13,09.2019 13:45:50;32.2;1.89;311.6;391.5686334361212;302.2;Module 1,5_6;404.47;60,86;33,53;1,88;63,06;-2,20
13,09.2019 13:47:42;32.2;5.15;311.6;1088.089044483761;302.39;Module 1,5_6;1123.83;165,83;32,84;5,43;178,48;-12,65
13,09.2019 13:53:53;32.5;5.38;311.6;1058.6724165298233;301.41;Module 1,5_6;1093.11;174,85;32,91;5,28;173,90;0,95
13,09.2019 13:55:46;33.2;5.06;311.6;1031.4921512808598;301.35;Module 1,5_6;1064.95;167,99;32,96;5,15;169,65;-1,66
13,09.2019 13:57:39;33.2;4.95;311.6;1011.7444346765022;301.64;Module 1,5_6;1044.47;164,34;33,00;5,05;166,55;-2,21
13,09.2019 13:59:35;32.5;4.88;314.1;987.0335637610182;302.18;Module 1,5_6;1018.87;158,60;32,61;4,92;160,51;-1,91
13,09.2019 14:01:28;32.2;4.69;314.1;950.4654309265788;302.8;Module 1,5_6;981.04;151,02;32,68;4,74;154,78;-3,76
13,09.2019 14:03:21;31.8;4.64;314.1;941.7069419587401;303.23;Module 1,5_6;971.92;147,55;32,70;4,69;153,40;-5,84
13,09.2019 14:05:14;31.8;4.57;314.1;929.0014541249416;303.9;Module 1,5_6;958.73;145,33;32,72;4,63;151,39;-6,07
13,09.2019 14:07:07;31.6;4.64;314.1;944.3176387783501;304.06;Module 1,5_6;974.46;146,62;32,69;4,71;153,81;-7,18
13,09.2019 14:08:59;31.6;4.62;318.2;930.6370812490601;303.91;Module 1,5_6;960.27;145,99;32,00;4,64;148,32;-2,33
13,09.2019 14:10:50;31.7;4.65;318.2;943.5085807387906;304.16;Module 1,5_6;973.48;147,41;31,98;4,70;150,30;-2,90
13,09.2019 14:12:43;31.5;4.84;318.2;982.6102532068805;304.74;Module 1,5_6;1013.75;152,46;31,91;4,90;156,29;-3,83
13,09.2019 14:14:40;31.3;5.18;318.2;1054.6471988488545;305.28;Module 1,5_6;1087.99;162,13;31,77;5,26;167,19;-5,06
13,09.2019 14:16:33;31.2;5.05;318.2;1029.9028128096113;305.68;Module 1,5_6;1062.39;157,56;31,81;5,14;163,47;-5,91
13,09.2019 14:19:17;31.2;4.92;322.2;995.2551939911395;305.46;Module 1,5_6;1026.55;153,50;31,18;4,96;154,70;-1,20
13,09.2019 14:21:14;32.2;5.05;322.2;1005.2501254613692;305.64;Module 1,5_6;1036.79;162,61;31,16;5,01;156,18;6,43
13,09.2019 14:23:36;31.4;5;322.2;1007.8112372861231;305.81;Module 1,5_6;1039.35;157,00;31,14;5,03;156,56;0,44
13,09.2019 14:25:34;31.6;4.89;322.2;980.5674539587183;305.96;Module 1,5_6;1011.19;154,52;31,20;4,89;152,52;2,01
13,09.2019 14:27:28;31.5;5.52;322.2;1102.2736021641135;306.07;Module 1,5_6;1136.63;173,88;30,97;5,50;170,39;3,49
13,09.2019 14:29:28;32.1;5.72;322.2;1114.7535871696912;306.09000000000003;Module 1,5_6;1149.43;183,61;30,94;5,57;172,20;11,41
13,09.2019 14:31:28;31.4;5.83;322.2;1157.027699161061;306.75;Module 1,5_6;1192.95;183,06;30,85;5,78;178,27;4,79
13,09.2019 14:33:21;31;2.23;322.2;407.2094630277401;307.05;Module 1,5_6;419.83;69,13;31,65;1,97;62,24;6,89
13,09.2019 14:35:13;30.9;1.86;322.2;355.0834452988516;306.57;Module 1,5_6;366.07;57,47;31,55;1,70;53,65;3,83
13,09.2019 14:37:08;30.9;1.81;322.2;360.0677467622817;306.02;Module 1,5_6;371.19;55,93;31,57;1,73;54,47;1,46
13,09.2019 14:39:17;32.2;1.95;322.2;384.92134700591026;305.35;Module 1,5_6;396.79;62,79;31,62;1,85;58,57;4,22
13,09.2019 14:41:10;32.4;2.11;322.2;409.77408150386094;304.92;Module 1,5_6;422.39;68,36;31,65;1,98;62,66;5,70
13,09.2019 14:43:04;32.4;1.6;320.2;311.00880075039504;304.28;Module 1,5_6;320.57;51,84;31,80;1,47;46,85;4,99
13,09.2019 14:48:49;32.8;1.53;318.2;304.29307154698796;303.07;Module 1,5_6;313.61;50,18;32,14;1,44;46,21;3,97
13,09.2019 14:50:42;33.5;1.64;318.2;320.4307627312031;302.93;Module 1,5_6;330.23;54,94;32,20;1,52;48,94;6,00
13,09.2019 14:52:36;33.4;1.63;318.2;306.45883192670095;302.76;Module 1,5_6;315.82;54,44;32,15;1,45;46,58;7,86
13,09.2019 15:11:42;33.5;1.8;310.6;335.4254918427649;300.71;Module 1,5_6;345.59;60,30;33,60;1,59;53,50;6,80
13,09.2019 15:13:34;33.6;1.84;310.6;357.79223197672627;300.84;Module 1,5_6;368.63;61,82;33,65;1,71;57,44;4,39
13,09.2019 15:15:28;33.7;1.73;310.6;337.91788564575904;301.03;Module 1,5_6;348.15;58,30;33,61;1,60;53,94;4,36
13,09.2019 15:17:22;33.4;1.57;310.6;311.7431553008906;300.81;Module 1,5_6;321.18;52,44;33,54;1,47;49,33;3,11
13,09.2019 15:19:15;33.3;1.59;310.6;315.9382120385948;300.81;Module 1,5_6;325.5;52,95;33,55;1,49;50,07;2,88
13,09.2019 15:21:20;33.4;1.63;310.6;330.46996191809313;300.88;Module 1,5_6;340.47;54,44;33,59;1,57;52,63;1,81
13,09.2019 15:23:14;33.4;1.87;310.6;367.74281399801714;300.94;Module 1,5_6;378.87;62,46;33,67;1,76;59,19;3,27
13,09.2019 15:25:08;33.5;1.7;310.6;332.9553421436165;301.19;Module 1,5_6;343.03;56,95;33,59;1,58;53,07;3,88
13,09.2019 15:27:03;33;1.64;310.6;325.5001165670906;301.01;Module 1,5_6;335.35;54,12;33,58;1,54;51,75;2,37
13,09.2019 15:28:56;33;1.6;310.6;320.52904697369667;300.96;Module 1,5_6;330.23;52,80;33,56;1,52;50,88;1,92
13,09.2019 15:30:54;33.1;1.64;310.1;327.9811218379775;301.06;Module 1,5_6;337.91;54,28;33,67;1,55;52,32;1,97
13,09.2019 15:32:51;33.1;1.51;310.1;294.890033239163;301.18;Module 1,5_6;303.82;49,98;33,57;1,38;46,47;3,51
14,09.2019 09:42:35;34.6;1.49;294;290.4754792236921;290.93;Module 1,5_6;317.06;51,55;36,41;1,35;49,14;2,41
14,09.2019 09:44:27;34.3;1.53;294;296.50988493831665;291.35;Module 1,5_6;323.21;52,48;36,44;1,38;50,30;2,18
14,09.2019 09:46:20;34.1;1.58;294.5;303.3495700022187;291.64;Module 1,5_6;330.23;53,88;36,37;1,42;51,49;2,38
14,09.2019 09:54:04;34;1.6;295.5;304.8674952363581;292.53;Module 1,5_6;330.23;54,40;36,20;1,42;51,56;2,84
14,09.2019 09:55:57;34.2;1.48;295.5;286.9192395499898;292.59;Module 1,5_6;310.44;50,62;36,14;1,33;48,15;2,46
14,09.2019 10:01:35;34.5;1.69;295.5;351.27418748741474;292.59;Module 1,5_6;378.87;58,30;36,31;1,66;60,37;-2,06
14,09.2019 10:03:32;34.4;1.65;295.5;320.74920006309105;292.83;Module 1,5_6;345.59;56,76;36,24;1,51;54,58;2,18
14,09.2019 10:05:24;34.4;1.82;296.5;361.48795200919113;293.11;Module 1,5_6;389.11;62,61;36,16;1,72;62,03;0,58
14,09.2019 10:07:17;34.2;1.86;296.5;371.3507105669902;293.42;Module 1,5_6;399.35;63,61;36,17;1,77;63,89;-0,28
14,09.2019 10:09:14;34.4;1.95;296.5;388.3824183018853;293.6;Module 1,5_6;417.27;67,08;36,20;1,85;67,09;-0,01
14,09.2019 10:11:09;34.6;1.99;298;395.8893381072713;293.75;Module 1,5_6;424.95;68,85;35,95;1,89;68,05;0,80
14,09.2019 10:13:02;34.5;1.94;298;381.9105391693335;293.89;Module 1,5_6;409.59;66,93;35,92;1,82;65,44;1,49
14,09.2019 10:14:56;34.5;1.9;298.5;377.45764741129653;294.07;Module 1,5_6;404.47;65,55;35,83;1,80;64,46;1,09
14,09.2019 10:16:57;34.4;2.04;298.5;408.8742651764348;294.39;Module 1,5_6;437.75;70,18;35,87;1,96;70,31;-0,14
14,09.2019 10:19:03;34.4;2.2;298.5;437.9572759182196;294.58;Module 1,5_6;468.47;75,68;35,89;2,11;75,72;-0,04
14,09.2019 10:20:56;34.6;2.09;298.5;426.3218460476445;294.75;Module 1,5_6;455.67;72,31;35,88;2,05;73,56;-1,24
14,09.2019 10:22:51;34.6;2.19;298.5;431.4442440591562;294.82;Module 1,5_6;460.79;75,77;35,89;2,08;74,51;1,27
14,09.2019 10:24:44;34.3;2.27;300.5;467.7437160230159;294.84;Module 1,5_6;499.19;77,86;35,55;2,26;80,49;-2,63
14,09.2019 10:26:37;34.3;2.38;300.5;480.0828182084839;294.8;Module 1,5_6;511.99;81,63;35,56;2,33;82,75;-1,12
14,09.2019 10:28:29;34.3;2.45;300.5;499.6342322316458;294.97;Module 1,5_6;532.47;84,03;35,56;2,43;86,32;-2,29
14,09.2019 10:30:22;34.4;2.26;302;463.9202204221909;295.13;Module 1,5_6;494.07;77,74;35,30;2,24;79,24;-1,50
14,09.2019 10:32:15;34.3;2.34;302;473.8524275854123;295.32;Module 1,5_6;504.31;80,26;35,30;2,30;81,04;-0,78
14,09.2019 10:34:16;34.3;2.62;302;534.3607636159513;295.48;Module 1,5_6;568.31;89,87;35,30;2,61;92,00;-2,13
14,09.2019 10:36:10;34.3;2.43;302;486.5320510461808;295.55;Module 1,5_6;517.11;83,35;35,30;2,36;83,35;0,00
14,09.2019 10:38:02;34.1;2.13;302;428.9898400430892;295.59;Module 1,5_6;455.67;72,63;35,27;2,07;72,87;-0,24
14,09.2019 10:39:57;34.1;2.58;302.5;518.4848207589662;295.53;Module 1,5_6;550.39;87,98;35,21;2,53;88,92;-0,94
14,09.2019 10:41:52;34.2;2.5;302.5;504.3202697980885;295.59;Module 1,5_6;535.03;85,50;35,21;2,45;86,37;-0,87
14,09.2019 10:43:44;34.1;2.2;302.5;437.00624690206706;295.5;Module 1,5_6;463.35;75,02;35,19;2,11;74,16;0,86
14,09.2019 10:45:37;34.1;2.45;302.5;497.6503310599267;295.46;Module 1,5_6;527.35;83,55;35,21;2,42;85,16;-1,62
14,09.2019 10:47:37;34;2.47;302.5;493.1095493607435;295.53;Module 1,5_6;522.23;83,98;35,21;2,40;84,34;-0,36
14,09.2019 10:49:30;34;2.43;304.6;507.88885957662796;295.79;Module 1,5_6;537.59;82,62;34,84;2,47;86,15;-3,53
14,09.2019 10:51:22;34;2.38;304.6;476.6986316506725;296.2;Module 1,5_6;504.31;80,92;34,84;2,31;80,57;0,35
14,09.2019 10:53:19;33.9;2.5;304.6;498.74569009844816;296.39;Module 1,5_6;527.35;84,75;34,84;2,43;84,52;0,23
14,09.2019 10:55:15;34;2.34;306.1;506.27347938770185;296.29;Module 1,5_6;535.03;79,56;34,58;2,47;85,24;-5,68
14,09.2019 10:57:08;33.9;2.28;306.1;465.3242551407538;296.32;Module 1,5_6;491.51;77,29;34,57;2,26;77,96;-0,67
14,09.2019 10:59:01;33.9;2.22;306.1;441.30329323748856;296.33;Module 1,5_6;465.91;75,26;34,56;2,13;73,68;1,58
14,09.2019 11:00:54;33.9;2.24;306.1;470.625586450838;296.42;Module 1,5_6;496.63;75,94;34,58;2,28;78,91;-2,97
14,09.2019 11:02:47;34;2.23;306.1;449.00205018370724;296.37;Module 1,5_6;473.59;75,82;34,56;2,17;75,05;0,77
14,09.2019 11:04:41;34;2.77;306.1;556.0510795081694;296.47;Module 1,5_6;586.23;94,18;34,57;2,72;94,04;0,14
14,09.2019 11:06:47;33.9;3.05;306.1;612.2061467582405;296.59;Module 1,5_6;645.11;103,39;34,54;3,01;103,89;-0,50
14,09.2019 11:08:41;33.8;3;306.1;605.1859382797417;296.82;Module 1,5_6;637.43;101,40;34,55;2,97;102,66;-1,26
14,09.2019 11:10:35;33.6;3.05;306.1;615.1750232833708;296.98;Module 1,5_6;647.67;102,48;34,54;3,02;104,41;-1,93
14,09.2019 11:12:27;33.5;3.03;306.6;603.2694911458536;297.1;Module 1,5_6;634.87;101,50;34,46;2,96;102,08;-0,57
14,09.2019 11:14:20;33.4;3.22;306.6;644.76651887509;297.45;Module 1,5_6;678.26;107,55;34,43;3,17;109,30;-1,75
14,09.2019 11:16:18;33.4;2.79;306.6;596.471035943576;297.72;Module 1,5_6;627.19;93,19;34,46;2,93;100,89;-7,71
14,09.2019 11:18:12;33.3;2.79;308.1;560.1765018272006;297.87;Module 1,5_6;588.79;92,91;34,22;2,74;93,84;-0,94
14,09.2019 11:20:05;33.3;3.39;308.1;689.5222243703944;297.79;Module 1,5_6;724.46;112,89;34,13;3,40;116,16;-3,27
14,09.2019 11:21:58;33.3;3.14;308.1;630.3250944548279;298;Module 1,5_6;662.01;104,56;34,18;3,10;106,00;-1,44
14,09.2019 11:23:52;33.2;3.22;308.1;632.411734534523;298.19;Module 1,5_6;663.95;106,90;34,18;3,11;106,36;0,54
14,09.2019 11:25:45;33.1;3.19;308.1;641.8302343555188;298.29;Module 1,5_6;673.59;105,59;34,16;3,16;107,98;-2,39
14,09.2019 11:27:39;33.1;3.53;310.1;693.394068130732;298.6;Module 1,5_6;727.44;116,84;33,77;3,43;115,65;1,19
14,09.2019 11:29:36;33;3.24;310.1;634.4430062659338;298.87;Module 1,5_6;665.35;106,92;33,82;3,12;105,65;1,27
14,09.2019 11:31:32;33;3.42;310.1;719.126999718689;298.82;Module 1,5_6;753.89;112,86;33,73;3,56;119,99;-7,13
14,09.2019 11:33:25;33;3.63;310.1;722.0254144262785;298.68;Module 1,5_6;756.67;119,79;33,73;3,57;120,47;-0,68
14,09.2019 11:35:19;32.9;3.75;310.1;753.6931282101178;299.04;Module 1,5_6;789.59;123,38;33,70;3,73;125,78;-2,41
14,09.2019 11:37:17;32.8;3.53;310.1;703.0197349943505;299.09;Module 1,5_6;736.25;115,78;33,76;3,47;117,28;-1,49
14,09.2019 11:39:10;32.8;3.27;310.1;690.3712178869633;299.57;Module 1,5_6;722.77;107,26;33,77;3,41;115,14;-7,89
14,09.2019 11:41:08;32.7;3.3;310.6;623.7347564634754;299.99;Module 1,5_6;652.79;107,91;33,74;3,07;103,56;4,35
14,09.2019 11:43:01;32.6;2.66;310.6;533.3968293915199;300;Module 1,5_6;558.07;86,72;33,79;2,61;88,07;-1,35
14,09.2019 11:44:55;32.7;3.37;310.6;677.6433196491815;299.89;Module 1,5_6;708.77;110,20;33,70;3,34;112,70;-2,50
14,09.2019 11:46:48;32.7;3.33;311.6;659.7525333290251;299.75;Module 1,5_6;689.85;108,89;33,54;3,25;109,12;-0,23
14,09.2019 11:48:41;32.8;3.41;311.6;693.650346800336;299.78;Module 1,5_6;725.08;111,85;33,50;3,43;114,81;-2,97
14,09.2019 11:50:35;32.8;3.23;311.6;658.6957311653055;299.71;Module 1,5_6;688.34;105,94;33,54;3,25;108,94;-3,00
14,09.2019 11:52:28;32.8;3.39;311.6;674.5243629941162;299.78;Module 1,5_6;704.68;111,19;33,52;3,33;111,60;-0,41
14,09.2019 11:54:21;32.7;3.3;311.6;615.2255197193106;299.76;Module 1,5_6;642.55;107,91;33,57;3,03;101,59;6,32
14,09.2019 11:56:14;32.7;3.27;311.6;655.4859547758884;299.76;Module 1,5_6;684.41;106,93;33,54;3,23;108,40;-1,47
14,09.2019 11:58:19;32.7;2.99;311.6;678.636411417689;299.85;Module 1,5_6;708.37;97,77;33,52;3,35;112,30;-14,52
14,09.2019 12:00:12;32.7;2.98;311.6;593.6639674848864;299.77;Module 1,5_6;619.51;97,45;33,59;2,92;97,93;-0,48
14,09.2019 12:02:06;32.7;3.31;311.6;650.4792291934025;299.96;Module 1,5_6;678.62;108,24;33,55;3,21;107,56;0,68
14,09.2019 12:04:02;32.7;3.58;311.6;714.774154150416;300.02;Module 1,5_6;745.5;117,07;33,48;3,54;118,35;-1,28
14,09.2019 12:06:00;32.6;3.52;314.1;704.7965934131155;300.26;Module 1,5_6;734.9;114,75;33,05;3,48;115,18;-0,42
14,09.2019 12:07:55;32.6;3.21;314.1;672.7521581947079;300.46;Module 1,5_6;701.31;104,65;33,09;3,32;109,88;-5,23
14,09.2019 12:09:58;32.6;2.98;314.6;609.1790321429107;300.78;Module 1,5_6;634.87;97,15;33,05;3,00;99,02;-1,87
14,09.2019 12:11:58;32.6;3.27;314.6;657.9272154400034;300.57;Module 1,5_6;685.5;106,60;33,01;3,25;107,14;-0,53
14,09.2019 12:13:55;32.7;3.06;314.6;626.6852936652224;300.58;Module 1,5_6;652.79;100,06;33,04;3,09;101,94;-1,88
14,09.2019 12:15:47;32.7;3.55;314.6;749.2869186180939;300.49;Module 1,5_6;780.32;116,09;32,91;3,71;122,16;-6,08
14,09.2019 12:17:43;32.6;3.41;314.6;686.8015609880279;300.55;Module 1,5_6;715.08;111,17;32,98;3,39;111,91;-0,74
14,09.2019 12:19:40;32.5;3.54;314.6;688.5934410896897;300.97;Module 1,5_6;716.78;115,05;32,98;3,40;112,21;2,84
14,09.2019 12:21:39;32.4;3.92;314.6;768.9394582639944;301.3;Module 1,5_6;800.23;127,01;32,88;3,81;125,36;1,64
14,09.2019 12:23:33;32.4;3.85;316.1;756.2567326712995;301.67;Module 1,5_6;786.86;124,74;32,64;3,75;122,32;2,42
14,09.2019 12:25:26;32.4;3.95;316.1;804.319231207408;301.94;Module 1,5_6;836.69;127,98;32,57;3,99;130,05;-2,07
14,09.2019 12:27:22;32.4;3.94;316.1;772.520978168592;302.36;Module 1,5_6;803.44;127,66;32,62;3,83;124,95;2,71
14,09.2019 12:29:21;32.3;3.78;316.1;763.6186668728517;302.6;Module 1,5_6;794.01;122,09;32,63;3,79;123,51;-1,42
14,09.2019 12:31:20;32.4;3.89;316.1;780.489336527392;302.64;Module 1,5_6;811.38;126,04;32,60;3,87;126,23;-0,19
14,09.2019 12:33:21;32.4;3.9;316.1;799.9743523068903;302.51;Module 1,5_6;831.46;126,36;32,58;3,97;129,36;-3,00
14,09.2019 12:35:14;32.3;3.85;316.1;771.5779713072485;302.15;Module 1,5_6;801.79;124,35;32,62;3,83;124,79;-0,44
14,09.2019 12:37:16;32.2;3.96;316.1;797.0129914617264;302.25;Module 1,5_6;828.05;127,51;32,59;3,96;128,88;-1,37
14,09.2019 12:39:12;32.2;3.71;316.1;748.5887180286816;302.39;Module 1,5_6;777.59;119,46;32,65;3,71;121,08;-1,62
14,09.2019 12:41:05;32.2;3.68;316.1;760.6956689943725;302.53;Module 1,5_6;790.02;118,50;32,63;3,77;123,04;-4,54
14,09.2019 12:42:58;32.1;3.76;316.6;762.2881440672041;302.62;Module 1,5_6;791.53;120,70;32,54;3,78;122,97;-2,27
14,09.2019 12:44:51;32;3.78;316.6;690.5290229268755;302.73;Module 1,5_6;716.89;120,96;32,63;3,41;111,34;9,62
14,09.2019 12:46:44;32;3.9;316.6;824.0328907108776;302.47;Module 1,5_6;855.34;124,80;32,45;4,09;132,85;-8,05
14,09.2019 12:48:37;32.2;3.76;316.6;773.0775470391778;302.44;Module 1,5_6;802.31;121,07;32,52;3,83;124,70;-3,63
14,09.2019 12:50:31;32;4;316.6;822.2158372267643;302.76;Module 1,5_6;853.16;128,00;32,46;4,08;132,56;-4,56
14,09.2019 12:52:33;32;3.94;318.2;778.1595505874935;303;Module 1,5_6;807.3;126,08;32,23;3,86;124,44;1,64
14,09.2019 12:54:31;32.1;4.01;318.2;817.2799010067533;303.07;Module 1,5_6;847.74;128,72;32,18;4,06;130,63;-1,91
14,09.2019 12:56:24;32.1;3.84;318.2;806.8920953034126;303.17;Module 1,5_6;836.83;123,26;32,20;4,01;128,99;-5,73
14,09.2019 12:58:17;32;4.35;318.2;892.8400960026;303.38;Module 1,5_6;925.82;139,20;32,06;4,44;142,47;-3,27
14,09.2019 13:00:12;32;3.93;318.2;786.2758074607478;303.47;Module 1,5_6;815.19;125,76;32,23;3,90;125,73;0,03
14,09.2019 13:02:05;33.3;1.21;318.2;311.26321217603186;303.22;Module 1,5_6;322.66;40,29;32,16;1,47;47,39;-7,10
14,09.2019 13:05:50;32.6;3.12;318.7;852.5376681147827;301.8;Module 1,5_6;883.49;101,71;32,04;4,24;135,81;-34,09
14,09.2019 13:08:02;32.5;4.4;318.7;886.0953757980039;302.05;Module 1,5_6;918.11;143,00;31,98;4,41;141,03;1,97
14,09.2019 13:09:55;32.5;4.46;318.7;890.1312577474586;302.37;Module 1,5_6;922.16;144,95;31,98;4,43;141,66;3,29
14,09.2019 13:11:52;32.6;4.08;318.2;841.478518682228;302.66;Module 1,5_6;871.63;133,01;32,15;4,18;134,44;-1,44
14,09.2019 13:13:45;32.2;4.36;318.2;877.5609220978088;302.99;Module 1,5_6;908.88;140,39;32,09;4,37;140,09;0,30
14,09.2019 13:15:48;31.9;4.33;318.2;862.895947732817;303.28;Module 1,5_6;893.56;138,13;32,11;4,29;137,80;0,33
14,09.2019 13:17:43;32.1;3.98;318.2;828.195034588185;303.25;Module 1,5_6;857.51;127,76;32,16;4,11;132,35;-4,60
14,09.2019 13:19:45;32.2;4.34;318.2;875.7108025282182;303.35;Module 1,5_6;906.58;139,75;32,09;4,36;139,80;-0,05
14,09.2019 13:21:41;31.8;4.22;318.7;865.5854370816966;303.81;Module 1,5_6;895.98;134,20;32,02;4,30;137,84;-3,65
14,09.2019 13:23:39;31.8;3.53;318.7;802.7991320309998;304.08;Module 1,5_6;830.88;112,25;32,12;3,99;127,99;-15,74
14,09.2019 13:25:32;31.8;4.21;318.7;847.4842439885274;303.64;Module 1,5_6;877.02;133,88;32,05;4,21;135,02;-1,14
14,09.2019 13:27:25;31.7;4.6;318.7;938.6544472360968;303.33;Module 1,5_6;971.25;145,82;31,90;4,68;149,14;-3,32
14,09.2019 13:29:18;31.6;4.39;318.7;899.0696155184546;303.06;Module 1,5_6;930.18;138,72;31,97;4,47;143,04;-4,32
14,09.2019 13:31:11;31.7;4.28;320.2;888.4348252212159;303.29;Module 1,5_6;919.07;135,68;31,72;4,42;140,22;-4,55
14,09.2019 13:33:04;31.6;3.73;320.2;763.0487685553829;303.54;Module 1,5_6;789.27;117,87;31,91;3,78;120,70;-2,83
14,09.2019 13:34:57;31.6;4.45;320.2;905.6825530300227;303.93;Module 1,5_6;936.7;140,62;31,69;4,51;142,87;-2,25
14,09.2019 13:36:59;31.6;4.18;320.2;840.3919155324389;304.45;Module 1,5_6;869.07;132,09;31,80;4,18;132,80;-0,71
14,09.2019 13:39:03;31.8;4.49;320.2;896.3906301887639;304.98;Module 1,5_6;926.87;142,78;31,70;4,46;141,45;1,34
14,09.2019 13:40:56;31.5;4.64;320.2;930.3862861742012;305.17;Module 1,5_6;961.92;146,16;31,65;4,63;146,65;-0,49
14,09.2019 13:42:58;31.3;4.52;320.2;902.0121215337964;305.32;Module 1,5_6;932.48;141,48;31,70;4,49;142,31;-0,83
14,09.2019 13:44:52;31.3;4.22;320.2;853.06553366127;305.55;Module 1,5_6;881.79;132,09;31,77;4,24;134,77;-2,68
14,09.2019 13:46:54;31.5;4.8;320.2;951.0610551923852;305.56;Module 1,5_6;982.98;151,20;31,61;4,74;149,79;1,41
14,09.2019 13:48:47;31.4;4.29;320.2;915.4287345999201;305.89;Module 1,5_6;946.06;134,71;31,67;4,56;144,36;-9,66
14,09.2019 13:50:39;31.6;3.99;322.2;818.3952425876415;305.94;Module 1,5_6;845.7;126,08;31,48;4,06;127,94;-1,85
14,09.2019 13:58:25;32;2.12;322.2;341.99093600523884;303.75;Module 1,5_6;353.27;67,84;31,53;1,63;51,48;16,36
14,09.2019 14:02:23;32.4;1.44;320.2;298.7417888311395;302.92;Module 1,5_6;308.54;46,66;31,77;1,41;44,80;1,86
14,09.2019 14:04:18;33.2;3.24;318.2;532.9552442826823;302.5;Module 1,5_6;550.39;107,57;32,44;2,61;84,59;22,97
14,09.2019 14:06:14;33.1;4.62;318.2;928.2416470596563;302.91;Module 1,5_6;958.53;152,92;32,00;4,62;147,95;4,97
14,09.2019 14:08:07;32.5;4.66;318.2;954.5199467807297;303.16;Module 1,5_6;985.59;151,45;31,95;4,76;152,00;-0,55
14,09.2019 14:10:02;32.3;4.73;318.2;981.8670912077969;303.87;Module 1,5_6;1013.75;152,78;31,91;4,89;156,18;-3,40
14,09.2019 14:11:47;32;4.85;318.2;976.9744495611875;304.55;Module 1,5_6;1008.63;155,20;31,91;4,87;155,43;-0,23
14,09.2019 14:13:40;32;4.9;318.2;1011.7616924450908;304.87;Module 1,5_6;1044.47;156,80;31,82;5,05;160,72;-3,92
14,09.2019 14:15:34;31.6;4.85;318.2;972.1523759978481;305.6;Module 1,5_6;1003.51;153,26;31,92;4,85;154,70;-1,44
14,09.2019 14:17:38;31.3;4.75;318.7;957.3430801843273;306.43;Module 1,5_6;988.15;148,68;31,86;4,77;152,01;-3,33
