date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 17:13:01;33.6;2.7;308.1;551.3551998324706;296.76;Module 1,5_11;573.43;90,72;34,42;2,66;91,55;-0,83
17,09.2019 17:14:53;33.1;2.28;308.1;487.22547377274475;296.85;Module 1,5_11;506.87;75,47;34,39;2,33;80,18;-4,71
17,09.2019 17:16:46;33.1;2.75;308.1;563.3506704840051;296.8;Module 1,5_11;586.23;91,03;34,42;2,72;93,67;-2,65
17,09.2019 17:18:40;33.2;2.77;308.1;560.7255204145267;296.89;Module 1,5_11;583.67;91,96;34,42;2,71;93,21;-1,24
17,09.2019 17:20:33;33.3;2.28;308.1;464.67019141686563;296.88;Module 1,5_11;483.83;75,92;34,37;2,22;76,16;-0,24
17,09.2019 17:22:37;33.2;2.01;308.1;405.5243579759643;296.89;Module 1,5_11;422.39;66,73;34,28;1,91;65,60;1,13
17,09.2019 17:24:34;33.1;1.69;308.1;353.79254522312436;296.71;Module 1,5_11;368.63;55,94;34,16;1,65;56,33;-0,39
17,09.2019 17:26:27;33.7;1.82;308.1;368.41115394154997;296.59;Module 1,5_11;383.99;61,33;34,20;1,72;58,95;2,38
17,09.2019 17:28:20;33.8;1.94;308.1;417.38969465170214;296.63;Module 1,5_11;435.19;65,57;34,30;1,97;67,72;-2,15
17,09.2019 17:30:12;34.4;1.47;308.1;305.80551041962076;296.58;Module 1,5_11;318.96;50,57;34,01;1,40;47,72;2,84
17,09.2019 17:32:05;33.8;1.72;308.1;372.92466900371215;296.53;Module 1,5_11;389.11;58,14;34,22;1,75;59,76;-1,63
17,09.2019 17:33:58;34;1.38;308.1;288.1204330573969;296.45;Module 1,5_11;300.74;46,92;33,93;1,31;44,55;2,37
17,09.2019 17:39:58;34.2;1.33;304.5;294.80515944126887;295.14;Module 1,5_11;308.12;45,49;34,60;1,34;46,50;-1,01
17,09.2019 17:41:52;34.2;1.58;304.5;335.40551180910904;295.18;Module 1,5_11;350.71;54,04;34,75;1,55;53,91;0,12
17,09.2019 17:43:46;34.4;1.7;304.5;357.2754562384092;295.27;Module 1,5_11;373.75;58,48;34,81;1,66;57,91;0,57
17,09.2019 17:53:18;34.4;1.54;304.5;322.1834109090214;295.1;Module 1,5_11;337.91;52,98;34,71;1,48;51,50;1,48
17,09.2019 17:55:22;34.5;1.56;304.5;331.73961201643056;295.14;Module 1,5_11;348.15;53,82;34,74;1,53;53,25;0,57
17,09.2019 17:57:14;34.5;1.57;304;341.29674318160994;295.26;Module 1,5_11;358.39;54,16;34,86;1,58;55,11;-0,95
17,09.2019 17:59:07;34.7;2.07;304;443.4161636019324;295.62;Module 1,5_11;465.91;71,83;35,07;2,10;73,77;-1,94
17,09.2019 18:01:00;34.6;1.74;304;367.6529249924049;295.85;Module 1,5_11;386.55;60,20;34,93;1,72;59,94;0,27
17,09.2019 18:03:11;34.4;1.32;304;288.86806189960936;295.64;Module 1,5_11;303.95;45,41;34,66;1,31;45,52;-0,11
18,09.2019 09:32:38;36.7;1.35;290.4;279.7024082842121;283.92;Module 1,5_11;309.95;49,55;37,02;1,25;46,38;3,16
18,09.2019 09:34:30;35.8;1.39;292.5;286.77856129204633;284.53;Module 1,5_11;317.23;49,76;36,68;1,29;47,37;2,40
18,09.2019 09:36:25;35.9;1.42;292.5;293.42069063815813;285.07;Module 1,5_11;324.01;50,98;36,71;1,33;48,65;2,33
18,09.2019 09:38:41;35.8;1.48;292.5;301.97153755165016;285.74;Module 1,5_11;332.79;52,98;36,75;1,37;50,30;2,68
18,09.2019 09:40:34;35.6;1.53;292.5;307.104905630976;286.21;Module 1,5_11;337.91;54,47;36,77;1,40;51,29;3,17
18,09.2019 09:42:29;35.3;1.57;292.5;314.5754871796801;286.73;Module 1,5_11;345.59;55,42;36,80;1,43;52,74;2,68
18,09.2019 09:44:24;35.6;1.59;294.5;324.3852578017323;287.05;Module 1,5_11;355.83;56,60;36,48;1,49;54,19;2,42
18,09.2019 09:46:27;35.5;1.63;294.5;331.9028402677415;287.32;Module 1,5_11;363.51;57,86;36,50;1,52;55,63;2,24
18,09.2019 09:48:21;35.5;1.7;294.5;339.387720948536;287.44;Module 1,5_11;371.19;60,35;36,52;1,56;57,06;3,29
18,09.2019 09:50:14;35.5;1.73;294.5;346.873200229938;287.6;Module 1,5_11;378.87;61,41;36,55;1,60;58,50;2,92
18,09.2019 09:52:07;34.9;1.78;294.5;352.01634037990243;287.89;Module 1,5_11;383.99;62,12;36,56;1,63;59,48;2,64
18,09.2019 09:54:21;34.9;1.82;294.5;361.9402773017488;288.15;Module 1,5_11;394.23;63,52;36,59;1,68;61,38;2,14
18,09.2019 09:56:14;34.9;1.85;294.5;369.43777516627125;288.39;Module 1,5_11;401.91;64,56;36,61;1,72;62,81;1,75
18,09.2019 09:58:08;34.8;1.9;296;376.94303339672217;288.62;Module 1,5_11;409.59;66,12;36,36;1,76;63,84;2,28
18,09.2019 10:00:01;34.8;1.91;296;384.4481268203257;288.84;Module 1,5_11;417.27;66,47;36,38;1,79;65,27;1,20
18,09.2019 10:01:54;35;1.96;296;389.59553846385967;289.02;Module 1,5_11;422.39;68,60;36,38;1,82;66,25;2,35
18,09.2019 10:03:48;35;1.99;296.5;399.4725680125193;289.28;Module 1,5_11;432.63;69,65;36,32;1,87;67,98;1,67
18,09.2019 10:05:40;34.9;2.02;296.5;404.6178882582849;289.48;Module 1,5_11;437.75;70,50;36,33;1,90;68,95;1,55
18,09.2019 10:07:34;34.9;2.04;296.5;407.4002139801303;289.49;Module 1,5_11;440.31;71,20;36,33;1,91;69,48;1,72
18,09.2019 10:09:28;34.8;2.09;296.5;417.2891227134022;289.57;Module 1,5_11;450.55;72,73;36,35;1,96;71,35;1,38
18,09.2019 10:11:20;35;2.13;296.5;424.8051613003915;289.46;Module 1,5_11;458.23;74,55;36,36;2,00;72,77;1,78
18,09.2019 10:13:13;35.1;2.14;296.5;429.95213961418057;289.63;Module 1,5_11;463.35;75,11;36,37;2,03;73,74;1,37
18,09.2019 10:15:06;35.3;2.17;296.5;435.09751715197825;289.89;Module 1,5_11;468.47;76,60;36,38;2,05;74,71;1,89
18,09.2019 10:17:03;35.5;2.18;300;445.0145285160353;290.19;Module 1,5_11;478.71;77,39;35,77;2,11;75,42;1,97
18,09.2019 10:18:55;35.4;2.23;300;450.15736385397355;290.31;Module 1,5_11;483.83;78,94;35,78;2,13;76,37;2,57
18,09.2019 10:21:15;35.4;2.23;300;462.5446039346426;289.82;Module 1,5_11;496.63;78,94;35,79;2,20;78,67;0,27
18,09.2019 10:23:09;35.4;2.32;300;470.08187921121066;289.65;Module 1,5_11;504.31;82,13;35,80;2,24;80,07;2,06
18,09.2019 10:25:01;35.4;2.33;300;477.6146873832148;289.47;Module 1,5_11;511.99;82,48;35,80;2,28;81,46;1,02
18,09.2019 10:26:54;35.2;2.37;300.5;485.1529271603947;289.66;Module 1,5_11;519.67;83,42;35,73;2,31;82,67;0,75
18,09.2019 10:28:48;35.2;2.42;300.5;490.3046428201413;289.98;Module 1,5_11;524.79;85,18;35,73;2,34;83,63;1,56
18,09.2019 10:30:41;35;2.45;300.5;497.84503986177276;290.39;Module 1,5_11;532.47;85,75;35,73;2,38;85,02;0,73
18,09.2019 10:32:36;35;2.47;300.5;502.99837691006974;290.61;Module 1,5_11;537.59;86,45;35,73;2,41;85,97;0,48
18,09.2019 10:34:37;35.2;2.53;300.5;510.56567215123175;290.9;Module 1,5_11;545.27;89,06;35,74;2,44;87,36;1,69
18,09.2019 10:37:04;35.1;2.57;302;515.8149582501942;291.3;Module 1,5_11;550.39;90,21;35,48;2,47;87,73;2,48
18,09.2019 10:38:58;35.1;2.62;302;523.3610828280923;291.49;Module 1,5_11;558.07;91,96;35,48;2,51;89,11;2,85
18,09.2019 10:40:50;35.1;2.66;302;535.7074753981728;291.55;Module 1,5_11;570.87;93,37;35,49;2,57;91,36;2,00
18,09.2019 10:42:43;35.1;2.67;302;540.8530625643151;291.27;Module 1,5_11;575.99;93,72;35,49;2,60;92,30;1,41
18,09.2019 10:44:35;35.1;2.68;302;545.9942167276022;291.21;Module 1,5_11;581.11;94,07;35,49;2,63;93,24;0,83
18,09.2019 10:46:28;34.9;2.74;302.5;551.1369004086075;291.39;Module 1,5_11;586.23;95,63;35,41;2,65;93,96;1,66
18,09.2019 10:48:21;34.8;2.75;302.5;561.0945049747104;291.34;Module 1,5_11;596.47;95,70;35,41;2,70;95,77;-0,07
18,09.2019 10:50:19;34.7;2.78;304;566.2514307666439;291.28;Module 1,5_11;601.59;96,47;35,15;2,73;96,04;0,43
18,09.2019 10:52:12;34.7;2.84;304;571.3924779325307;290.98;Module 1,5_11;606.71;98,55;35,15;2,76;96,96;1,59
18,09.2019 10:54:07;34.5;2.86;304;578.950033538767;290.95;Module 1,5_11;614.39;98,67;35,15;2,80;98,32;0,35
18,09.2019 10:56:00;34.5;2.89;304;588.9168342052525;290.82;Module 1,5_11;624.63;99,70;35,15;2,85;100,11;-0,41
18,09.2019 10:57:53;34.6;2.94;304;594.0575641378827;290.92;Module 1,5_11;629.75;101,72;35,15;2,87;101,04;0,69
18,09.2019 10:59:45;34.5;2.95;304;599.194202138309;290.63;Module 1,5_11;634.87;101,78;35,15;2,90;101,96;-0,19
18,09.2019 11:01:42;34.4;2.98;304;604.342940082404;290.86;Module 1,5_11;639.99;102,51;35,14;2,93;102,89;-0,37
18,09.2019 11:03:39;34.4;3.01;304.5;607.0714305032761;291.07;Module 1,5_11;642.55;103,54;35,05;2,94;103,13;0,41
18,09.2019 11:05:35;34.5;3.03;304.5;617.052897309825;291.47;Module 1,5_11;652.79;104,53;35,05;2,99;104,92;-0,38
18,09.2019 11:07:36;34.5;3.09;304.5;620.1657053031635;291.64;Module 1,5_11;655.75;106,60;35,05;3,01;105,47;1,13
18,09.2019 11:09:29;34.5;3.1;306.1;625.2224576711997;291.4;Module 1,5_11;660.79;106,95;34,77;3,04;105,57;1,38
18,09.2019 11:11:30;34.5;3.14;306.1;637.2179004931884;291.02;Module 1,5_11;673.14;108,33;34,77;3,10;107,69;0,64
18,09.2019 11:13:23;34.5;3.16;306.1;642.663213591443;290.96;Module 1,5_11;678.59;109,02;34,77;3,13;108,66;0,36
18,09.2019 11:15:16;34.3;3.23;306.1;648.7234107266677;290.97;Module 1,5_11;684.69;110,79;34,77;3,16;109,73;1,06
18,09.2019 11:17:09;34.1;3.25;306.1;654.5841211908597;291;Module 1,5_11;690.58;110,83;34,77;3,19;110,76;0,06
18,09.2019 11:19:24;34.1;3.29;306.6;664.2909669568702;291.3;Module 1,5_11;700.47;112,19;34,67;3,24;112,20;-0,02
18,09.2019 11:21:17;34.1;3.33;306.6;672.2102262895254;291.55;Module 1,5_11;708.53;113,55;34,66;3,28;113,60;-0,04
18,09.2019 11:23:11;34.1;3.38;306.6;681.044073748094;291.92;Module 1,5_11;717.55;115,26;34,66;3,32;115,15;0,11
18,09.2019 11:25:04;34;3.38;306.6;684.2276940828204;292.27;Module 1,5_11;720.62;114,92;34,66;3,34;115,70;-0,78
18,09.2019 11:26:56;33.8;3.43;306.6;686.275913342175;292.46;Module 1,5_11;722.5;115,93;34,66;3,35;116,06;-0,13
18,09.2019 11:28:49;33.8;3.47;306.6;688.598528920218;292.82;Module 1,5_11;724.67;117,29;34,66;3,36;116,47;0,81
18,09.2019 11:30:41;33.8;3.31;306.6;683.9859497880886;293.17;Module 1,5_11;719.55;111,88;34,66;3,34;115,66;-3,78
18,09.2019 11:32:35;33.8;3.49;308.1;704.9209566979085;292.93;Module 1,5_11;741.3;117,96;34,38;3,45;118,46;-0,50
18,09.2019 11:34:29;33.8;3.53;308.1;714.2798517769323;292.23;Module 1,5_11;750.87;119,31;34,38;3,49;120,09;-0,77
18,09.2019 11:36:27;33.8;3.57;308.6;725.0103133205482;292.15;Module 1,5_11;761.87;120,67;34,28;3,55;121,65;-0,98
18,09.2019 11:38:21;33.7;3.62;308.6;735.334666265356;292.46;Module 1,5_11;772.45;121,99;34,27;3,60;123,43;-1,43
18,09.2019 11:40:15;33.5;3.69;308.6;743.7758413227202;292.69;Module 1,5_11;781.05;123,61;34,27;3,64;124,88;-1,27
18,09.2019 11:42:08;33.4;3.73;308.6;751.8061863660025;292.89;Module 1,5_11;789.22;124,58;34,27;3,68;126,26;-1,68
18,09.2019 11:44:01;33.4;3.8;308.6;757.6931923322095;292.96;Module 1,5_11;795.14;126,92;34,26;3,72;127,27;-0,35
18,09.2019 11:45:54;33.1;3.81;308.6;763.1314717034729;293.26;Module 1,5_11;800.59;126,11;34,25;3,74;128,21;-2,10
18,09.2019 11:47:50;33.1;3.84;308.6;770.7968252728147;293.82;Module 1,5_11;808.37;127,10;34,25;3,78;129,52;-2,42
18,09.2019 11:49:43;33.1;3.87;308.6;789.6539044294799;294.14;Module 1,5_11;827.89;128,10;34,23;3,88;132,75;-4,66
18,09.2019 11:51:36;33.1;3.96;312.1;806.9438707959832;293.97;Module 1,5_11;845.76;131,08;33,60;3,97;133,35;-2,27
18,09.2019 11:53:44;33.2;2.57;312.1;542.4106769916156;293.62;Module 1,5_11;568.31;85,32;33,71;2,62;88,23;-2,90
18,09.2019 11:55:37;33.3;3.42;312.1;686.4151489816115;293.63;Module 1,5_11;718.98;113,89;33,70;3,35;112,98;0,90
18,09.2019 11:57:30;33.4;3.31;312.1;689.5157111210992;293.72;Module 1,5_11;722.02;110,55;33,70;3,37;113,51;-2,96
18,09.2019 11:59:23;33.4;3.98;312.1;799.564455526558;293.9;Module 1,5_11;837.02;132,93;33,61;3,93;132,11;0,82
18,09.2019 12:05:01;34.7;3.99;312.1;772.1481902019277;293.47;Module 1,5_11;807.66;138,45;33,63;3,79;127,51;10,95
18,09.2019 12:07:01;33.5;4.21;312.1;833.1656166875737;293.73;Module 1,5_11;871.24;141,03;33,57;4,10;137,73;3,31
18,09.2019 12:08:54;33.9;1.05;312.1;335.4702522388536;293.58;Module 1,5_11;350.71;35,59;33,40;1,56;52,05;-16,46
18,09.2019 12:10:52;33.4;4.33;312.1;763.985561603088;292.88;Module 1,5_11;798.48;144,62;33,64;3,75;126,13;18,49
18,09.2019 12:12:45;34.1;4.26;310.1;862.2919336213677;292.98;Module 1,5_11;901;145,27;33,89;4,25;144,03;1,24
18,09.2019 12:14:37;33.6;4.28;310.1;867.3167676902726;293.28;Module 1,5_11;906.03;143,81;33,88;4,28;144,87;-1,06
18,09.2019 12:16:30;33.4;4.26;310.1;849.8792364227381;293.75;Module 1,5_11;887.6;142,28;33,91;4,19;141,94;0,34
18,09.2019 12:18:23;33.3;4.05;310.1;819.2801856149888;294.19;Module 1,5_11;855.44;134,86;33,94;4,03;136,79;-1,92
18,09.2019 12:20:06;33.3;3.72;310.1;751.0100520281785;294.25;Module 1,5_11;783.99;123,88;34,00;3,68;125,19;-1,32
18,09.2019 12:21:58;33.2;3.82;310.6;760.130000312276;294.27;Module 1,5_11;793.33;126,82;33,91;3,73;126,43;0,39
18,09.2019 12:23:51;33.3;4.21;310.6;855.4673455468296;294.15;Module 1,5_11;892.63;140,19;33,81;4,22;142,52;-2,33
18,09.2019 12:25:43;33.1;4.25;310.6;858.6557322235036;294.47;Module 1,5_11;895.76;140,68;33,80;4,23;143,06;-2,38
18,09.2019 12:27:36;33;4.3;312.1;861.7672319893697;294.69;Module 1,5_11;898.81;141,90;33,54;4,25;142,49;-0,59
18,09.2019 12:29:29;33;3.73;312.1;751.3033779959885;294.68;Module 1,5_11;783.43;123,09;33,65;3,68;123,99;-0,90
18,09.2019 12:31:26;32.8;4.23;312.1;865.2668658134505;294.75;Module 1,5_11;902.07;138,74;33,54;4,27;143,07;-4,33
18,09.2019 12:33:20;32.8;4.36;312.1;871.69321336938;295.07;Module 1,5_11;908.58;143,01;33,53;4,30;144,14;-1,13
18,09.2019 12:35:13;32.8;4.33;312.1;876.1119355495422;295.41;Module 1,5_11;913;142,02;33,52;4,32;144,87;-2,85
18,09.2019 12:37:06;32.6;4.14;312.6;824.2377609425487;295.55;Module 1,5_11;858.77;134,96;33,49;4,06;135,89;-0,93
18,09.2019 12:39:00;32.6;4.12;312.6;849.7062153676751;295.43;Module 1,5_11;885.13;134,31;33,47;4,19;140,13;-5,81
18,09.2019 12:40:56;32.5;4.34;313.6;886.4474993875847;295.08;Module 1,5_11;923.22;141,05;33,25;4,37;145,45;-4,40
18,09.2019 12:42:48;32.8;4.36;313.6;885.1064825662455;295.05;Module 1,5_11;921.65;143,01;33,25;4,37;145,23;-2,23
18,09.2019 12:44:41;32.8;4.4;313.6;900.659260336337;295.09;Module 1,5_11;937.67;144,32;33,23;4,45;147,78;-3,46
18,09.2019 12:48:31;33.2;4.52;313.6;909.6499522370713;295.68;Module 1,5_11;946.68;150,06;33,22;4,49;149,25;0,81
18,09.2019 12:54:10;32;4.73;313.6;952.4544535796418;294.37;Module 1,5_11;990.71;151,36;33,16;4,71;156,22;-4,86
18,09.2019 12:56:08;32;4.64;313.6;960.0061250914055;294.99;Module 1,5_11;998.39;148,48;33,15;4,75;157,45;-8,97
18,09.2019 12:58:12;33.1;4.85;313.6;987.2618922717047;295.54;Module 1,5_11;1026.55;160,53;33,11;4,89;161,85;-1,32
18,09.2019 13:00:05;32.9;4.95;312.6;1004.6584528666482;295.38;Module 1,5_11;1044.47;162,85;33,26;4,98;165,51;-2,66
18,09.2019 13:01:58;32.4;4.75;312.6;1019.5948847124132;295.52;Module 1,5_11;1059.83;153,90;33,24;5,05;167,93;-14,03
18,09.2019 13:03:58;33;4.75;312.6;968.036068749816;296.07;Module 1,5_11;1006.07;156,75;33,31;4,79;159,57;-2,82
18,09.2019 13:05:42;32.4;4.75;313.6;963.2453861244288;296.28;Module 1,5_11;1000.95;153,90;33,15;4,77;157,97;-4,07
18,09.2019 13:07:35;32.2;4.56;313.6;911.10867798844;296.54;Module 1,5_11;946.63;146,83;33,22;4,50;149,49;-2,66
18,09.2019 13:09:29;32.7;3.28;316.1;866.5597301014363;296.5;Module 1,5_11;900.21;107,26;32,84;4,27;140,34;-33,09
18,09.2019 13:11:33;32.6;4.2;316.1;842.6860397673878;296.44;Module 1,5_11;875.27;136,92;32,86;4,15;136,46;0,46
18,09.2019 13:13:26;32.7;1;316.1;436.3039603493169;296.14;Module 1,5_11;453.11;32,70;32,91;2,08;68,36;-35,66
18,09.2019 13:15:18;33.2;4.38;316.1;883.5147336213233;295.63;Module 1,5_11;917.42;145,42;32,81;4,36;143,09;2,32
18,09.2019 13:17:11;33.3;4.26;316.1;896.1474321815177;295.69;Module 1,5_11;930.41;141,86;32,80;4,43;145,13;-3,28
18,09.2019 13:19:04;33.1;4.29;316.1;903.0495902128762;295.85;Module 1,5_11;937.45;142,00;32,79;4,46;146,25;-4,25
18,09.2019 13:21:02;33.4;4.4;316.1;898.1640750356156;296.17;Module 1,5_11;932.25;146,96;32,80;4,44;145,46;1,50
18,09.2019 13:22:55;33.1;4.42;316.1;917.3394648182284;295.93;Module 1,5_11;952.03;146,30;32,77;4,53;148,55;-2,25
18,09.2019 13:24:49;33.1;4.35;316.1;809.4566777943395;295.33;Module 1,5_11;839.96;143,98;32,89;3,98;131,03;12,95
18,09.2019 13:26:44;32.6;4.56;316.1;916.3103352368158;295.18;Module 1,5_11;950.72;148,66;32,77;4,53;148,39;0,27
18,09.2019 13:28:38;33;4.4;316.1;908.8850986154275;295.25;Module 1,5_11;942.9;145,20;32,78;4,49;147,19;-1,99
18,09.2019 13:30:31;33.1;4.35;316.1;903.0840975272824;295.4;Module 1,5_11;936.77;143,98;32,79;4,46;146,25;-2,27
18,09.2019 13:32:25;33.1;4.35;316.1;903.0557595525011;295.62;Module 1,5_11;936.63;143,98;32,79;4,46;146,25;-2,26
18,09.2019 13:34:27;32.8;4.43;316.1;905.4045894389487;295.7;Module 1,5_11;938.95;145,30;32,79;4,47;146,63;-1,32
18,09.2019 13:36:19;32.9;4.35;316.1;907.2411198714336;295.82;Module 1,5_11;940.75;143,11;32,78;4,48;146,92;-3,81
18,09.2019 13:38:12;32.9;4.39;313.6;911.5555750998033;296.03;Module 1,5_11;945.12;144,43;33,22;4,50;149,56;-5,13
18,09.2019 13:40:05;32.8;4.47;313.6;905.8274683793195;296.55;Module 1,5_11;939.08;146,62;33,23;4,47;148,63;-2,01
18,09.2019 13:41:57;32.6;4.37;313.6;902.4780148987865;296.96;Module 1,5_11;935.51;142,46;33,23;4,46;148,08;-5,62
18,09.2019 13:43:56;32.8;4.43;313.6;907.6410102410448;297.03;Module 1,5_11;940.76;145,30;33,22;4,48;148,92;-3,62
18,09.2019 13:45:49;32.6;4.41;316.1;905.3586886944723;297.01;Module 1,5_11;938.3;143,77;32,79;4,47;146,62;-2,85
18,09.2019 13:47:45;32.8;4.35;316.1;907.1870614262214;297.21;Module 1,5_11;940.1;142,68;32,78;4,48;146,92;-4,24
18,09.2019 13:49:37;33;4.4;316.1;909.0878112747324;296.31;Module 1,5_11;941.98;145,20;32,78;4,49;147,22;-2,02
18,09.2019 13:51:33;32.7;4.38;316.1;908.1812650677495;295.92;Module 1,5_11;940.95;143,23;32,78;4,49;147,08;-3,85
18,09.2019 13:53:27;32.4;4.41;316.1;910.10885400441;296.11;Module 1,5_11;942.86;142,88;32,78;4,50;147,39;-4,50
18,09.2019 13:55:31;32.4;4.43;316.1;909.9663563354295;296.22;Module 1,5_11;942.62;143,53;32,78;4,50;147,36;-3,83
18,09.2019 13:57:24;32.4;4.32;316.1;904.1563411632616;296.21;Module 1,5_11;936.52;139,97;32,79;4,47;146,43;-6,46
18,09.2019 13:59:18;32.4;4.42;318.1;902.9592376025248;295.95;Module 1,5_11;935.2;143,21;32,44;4,46;144,68;-1,48
18,09.2019 14:01:11;32.7;4.41;318.1;912.3423230836486;295.96;Module 1,5_11;944.84;144,21;32,42;4,51;146,18;-1,97
18,09.2019 14:03:20;33;4.36;318.1;910.1663123301464;295.81;Module 1,5_11;942.5;143,88;32,43;4,50;145,83;-1,95
18,09.2019 14:05:14;32.8;4.39;316.6;911.4355556960561;295.85;Module 1,5_11;943.74;143,99;32,69;4,50;147,21;-3,22
18,09.2019 14:07:07;32.8;4.4;316.6;909.1674225173258;296.26;Module 1,5_11;941.32;144,32;32,70;4,49;146,85;-2,53
18,09.2019 14:09:02;32.8;4.37;316.6;911.1095715846798;296.72;Module 1,5_11;943.26;143,34;32,69;4,50;147,16;-3,82
18,09.2019 14:11:00;32.8;4.37;316.6;905.7488444028561;297.17;Module 1,5_11;937.64;143,34;32,70;4,47;146,30;-2,96
18,09.2019 14:12:54;33;4.35;316.6;906.3822619155997;297.28;Module 1,5_11;938.23;143,55;32,70;4,48;146,40;-2,85
18,09.2019 14:14:47;32.7;4.39;316.6;905.9891969059673;297.6;Module 1,5_11;937.76;143,55;32,70;4,48;146,33;-2,78
18,09.2019 14:16:42;32.6;4.35;316.6;901.7497811325776;297.5;Module 1,5_11;933.31;141,81;32,70;4,45;145,65;-3,84
18,09.2019 14:18:53;32.8;4.34;316.6;902.2310265588108;296.87;Module 1,5_11;933.74;142,35;32,70;4,46;145,73;-3,38
18,09.2019 14:20:48;32.8;4.39;316.6;901.301041620076;296.79;Module 1,5_11;932.72;143,99;32,70;4,45;145,58;-1,59
18,09.2019 14:23:12;32.7;4.4;316.1;903.1267223782936;296.98;Module 1,5_11;934.54;143,88;32,79;4,46;146,26;-2,38
18,09.2019 14:25:06;32.7;4.38;316.1;899.4471147713175;297.1;Module 1,5_11;930.68;143,23;32,80;4,44;145,67;-2,44
18,09.2019 14:27:01;32.8;4.37;316.1;893.5909840679896;297.02;Module 1,5_11;924.57;143,34;32,80;4,41;144,72;-1,39
18,09.2019 14:28:55;32.8;4.39;316.6;897.8515989219318;297.2;Module 1,5_11;928.93;143,99;32,71;4,43;145,03;-1,03
18,09.2019 14:30:53;32.4;4.34;316.6;889.1212502910937;297.42;Module 1,5_11;919.85;140,62;32,72;4,39;143,62;-3,00
18,09.2019 14:32:51;32.4;4.35;316.6;888.1211109945582;297.7;Module 1,5_11;918.77;140,94;32,72;4,38;143,46;-2,52
18,09.2019 14:34:44;32.4;4.33;316.6;883.2987028169413;297.88;Module 1,5_11;913.74;140,29;32,73;4,36;142,68;-2,39
18,09.2019 14:36:37;32.4;4.36;316.6;895.2853780728858;297.29;Module 1,5_11;926.1;141,26;32,71;4,42;144,61;-3,35
18,09.2019 14:38:37;32.4;4.33;316.6;876.4624884422383;297.49;Module 1,5_11;906.59;140,29;32,73;4,32;141,58;-1,28
18,09.2019 14:40:29;32.4;4.33;316.6;879.4351014940092;297.85;Module 1,5_11;909.63;140,29;32,73;4,34;142,06;-1,76
18,09.2019 14:42:22;32.4;4.28;316.6;869.5473946126338;298.25;Module 1,5_11;899.37;138,67;32,74;4,29;140,46;-1,78
18,09.2019 14:44:20;33;4.31;316.6;884.7197999624653;298.45;Module 1,5_11;915.03;142,23;32,73;4,37;142,91;-0,68
18,09.2019 14:46:15;32.5;4.31;316.1;881.5675667633113;298.57;Module 1,5_11;911.74;140,07;32,81;4,35;142,78;-2,70
18,09.2019 14:48:08;32.5;4.36;316.1;885.1909416905276;298.79;Module 1,5_11;915.46;141,70;32,81;4,37;143,36;-1,66
18,09.2019 14:50:01;32.5;4.34;316.1;885.6022976397707;298.63;Module 1,5_11;915.86;141,05;32,81;4,37;143,43;-2,38
18,09.2019 14:51:55;32.4;4.34;316.1;886.0602947146814;298.39;Module 1,5_11;916.31;140,62;32,81;4,37;143,50;-2,89
18,09.2019 14:53:48;32.4;4.17;316.1;860.8323841652135;298.57;Module 1,5_11;890.2;135,11;32,84;4,25;139,41;-4,31
18,09.2019 14:55:58;32.4;4.28;316.1;869.2277202510603;298.82;Module 1,5_11;898.86;138,67;32,83;4,29;140,78;-2,10
18,09.2019 14:57:51;32.4;4.28;316.1;866.0816782602842;298.94;Module 1,5_11;895.59;138,67;32,84;4,27;140,27;-1,59
18,09.2019 14:59:47;32.4;4.28;316.1;878.6101211802902;299;Module 1,5_11;908.53;138,67;32,82;4,34;142,30;-3,63
18,09.2019 15:01:40;32.4;4.27;316.1;875.2377586810055;298.79;Module 1,5_11;905.03;138,35;32,82;4,32;141,75;-3,40
18,09.2019 15:03:42;32.2;4.31;316.1;873.3727439903428;299.1;Module 1,5_11;903.09;138,78;32,83;4,31;141,45;-2,67
18,09.2019 15:05:35;32.1;4.3;316.1;872.404211776952;299.35;Module 1,5_11;902.08;138,03;32,83;4,30;141,29;-3,26
18,09.2019 15:07:30;32.3;4.08;316.1;811.5309697436528;299.35;Module 1,5_11;839.13;131,78;32,89;3,99;131,37;0,41
18,09.2019 15:09:24;32.3;4.23;316.1;868.5753129614446;298.81;Module 1,5_11;898.11;136,63;32,83;4,29;140,67;-4,04
18,09.2019 15:11:21;32.7;4.15;316.1;854.9508043254789;298.29;Module 1,5_11;884.02;135,71;32,84;4,22;138,46;-2,75
18,09.2019 15:13:22;32.4;4.17;316.1;847.6006610273847;298.23;Module 1,5_11;876.42;135,11;32,85;4,18;137,26;-2,15
18,09.2019 15:15:15;32.4;4.19;316.1;853.3045062066535;297.88;Module 1,5_11;882.32;135,76;32,85;4,21;138,19;-2,43
18,09.2019 15:17:08;33.1;4.14;316.1;849.4802347679661;297.74;Module 1,5_11;878.37;137,03;32,85;4,19;137,57;-0,53
18,09.2019 15:19:13;32.8;4.24;316.1;851.5911824952949;297.56;Module 1,5_11;880.56;139,07;32,85;4,20;137,91;1,16
18,09.2019 15:21:08;31.9;4.18;316.1;849.2711216572269;297.79;Module 1,5_11;878.17;133,34;32,85;4,19;137,53;-4,19
18,09.2019 15:23:01;31.6;4.25;316.1;843.9028448934092;298.17;Module 1,5_11;872.63;134,30;32,86;4,16;136,66;-2,36
