date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:56:49;30.6;2.95;320.7;585.747762488434;307.96;Module 1,5_17;606.71;90,27;31,71;2,87;90,88;-0,61
15,09.2019 16:58:45;31.3;2.93;320.7;583.1653337571082;308.19;Module 1,5_17;604.15;91,71;31,71;2,85;90,46;1,25
15,09.2019 17:00:39;31.4;2.91;320.7;575.6408492498794;308.3;Module 1,5_17;596.47;91,37;31,70;2,81;89,23;2,14
15,09.2019 17:02:35;31;2.9;320.7;573.0537131896782;308.42;Module 1,5_17;593.91;89,90;31,70;2,80;88,81;1,09
15,09.2019 17:04:39;31.3;2.86;320.7;563.0465623347268;308.6;Module 1,5_17;583.67;89,52;31,70;2,75;87,18;2,34
15,09.2019 17:06:32;30.9;2.81;320.7;553.0509567585101;308.48;Module 1,5_17;573.43;86,83;31,68;2,70;85,55;1,28
15,09.2019 17:08:26;31.1;2.78;320.7;550.460077019163;308.12;Module 1,5_17;570.87;86,46;31,68;2,69;85,12;1,34
15,09.2019 17:10:18;31.3;2.75;320.7;547.8684767343867;307.92;Module 1,5_17;568.31;86,08;31,68;2,67;84,70;1,38
15,09.2019 17:12:12;31.3;2.7;319.2;540.3370002499635;307.62;Module 1,5_17;560.63;84,51;31,94;2,64;84,18;0,33
15,09.2019 17:14:04;31.8;2.64;319.2;535.2738869532253;307.46;Module 1,5_17;555.51;83,95;31,94;2,61;83,34;0,61
15,09.2019 17:16:06;32.2;2.6;319.2;527.7309518536659;307.35;Module 1,5_17;547.83;83,72;31,93;2,57;82,10;1,62
15,09.2019 17:18:02;32.4;2.52;319.2;510.3325862902217;307.26;Module 1,5_17;529.91;81,65;31,91;2,48;79,23;2,42
15,09.2019 17:19:58;31.6;2.52;319.2;517.5863690162168;307.36;Module 1,5_17;537.59;79,63;31,91;2,52;80,43;-0,79
15,09.2019 17:21:50;32.9;2.53;319.2;517.4441928207787;307.34000000000003;Module 1,5_17;537.59;83,24;31,91;2,52;80,40;2,83
15,09.2019 17:23:43;32;2.44;319.2;507.442554901729;307.04;Module 1,5_17;527.35;78,08;31,90;2,47;78,75;-0,67
15,09.2019 17:25:36;32.8;2.39;319.2;502.3670682206432;307.1;Module 1,5_17;522.23;78,39;31,89;2,44;77,91;0,48
15,09.2019 17:27:29;32.1;2.41;319.2;492.3658141180697;306.97;Module 1,5_17;511.99;77,36;31,88;2,39;76,26;1,10
15,09.2019 17:29:22;32;2.37;319.2;482.3656280521092;306.78;Module 1,5_17;501.75;75,84;31,86;2,34;74,61;1,23
15,09.2019 17:31:17;32;2.33;318.6;479.7446829435506;306.59000000000003;Module 1,5_17;499.19;74,56;31,97;2,33;74,43;0,13
15,09.2019 17:33:11;31.8;2.33;318.6;477.12134884516684;306.24;Module 1,5_17;496.63;74,09;31,96;2,32;73,99;0,10
15,09.2019 17:35:04;32;2.25;318.6;467.11989284623826;306.28;Module 1,5_17;486.39;72,00;31,95;2,26;72,33;-0,33
15,09.2019 17:37:18;32.4;2.1;318.6;444.8008426594975;306.22;Module 1,5_17;463.35;68,04;31,91;2,15;68,63;-0,59
15,09.2019 17:39:13;32.3;2.14;318.6;447.0865011694675;306.13;Module 1,5_17;465.91;69,12;31,91;2,16;69,01;0,11
15,09.2019 17:41:06;32.8;2.1;318.6;442.00050405600143;306.24;Module 1,5_17;460.79;68,88;31,90;2,14;68,17;0,71
15,09.2019 17:42:59;32.9;2.07;318.6;436.9123850921765;306.13;Module 1,5_17;455.67;68,10;31,89;2,11;67,32;0,78
15,09.2019 17:44:54;32.9;2.11;318.6;431.81883568688556;306.06;Module 1,5_17;450.55;69,42;31,88;2,09;66,48;2,94
15,09.2019 17:46:53;32.6;2.05;318.6;424.26377476899785;306.19;Module 1,5_17;442.87;66,83;31,86;2,05;65,23;1,60
15,09.2019 17:48:47;32.8;1.99;318.6;419.16807740267615;306.2;Module 1,5_17;437.75;65,27;31,85;2,02;64,38;0,89
15,09.2019 17:50:40;33.1;1.94;318.6;411.62155702245457;306.33;Module 1,5_17;430.07;64,21;31,83;1,98;63,13;1,09
15,09.2019 17:52:33;32.8;1.88;318.6;406.5240481679602;306.26;Module 1,5_17;424.95;61,66;31,82;1,96;62,28;-0,62
15,09.2019 17:54:26;32.7;1.91;316.6;398.9763910460333;306.32;Module 1,5_17;417.27;62,46;32,16;1,92;61,70;0,75
15,09.2019 17:56:21;32.5;1.87;316.6;391.4251563785808;306.26;Module 1,5_17;409.59;60,78;32,15;1,88;60,44;0,34
15,09.2019 17:58:23;32.2;1.83;316.6;381.4157787185106;305.96;Module 1,5_17;399.35;58,93;32,12;1,83;58,76;0,17
15,09.2019 18:00:16;32.5;1.77;316.6;376.3133177652604;305.8;Module 1,5_17;394.23;57,52;32,10;1,80;57,90;-0,37
15,09.2019 18:02:15;32.6;1.79;316.6;366.31229466328784;305.8;Module 1,5_17;383.99;58,35;32,07;1,75;56,22;2,13
15,09.2019 18:04:10;32;1.73;315.1;358.76286367953986;305.89;Module 1,5_17;376.31;55,36;32,32;1,71;55,40;-0,04
15,09.2019 18:06:03;32.1;1.62;315.1;351.2178713265663;305.93;Module 1,5_17;368.63;52,00;32,30;1,68;54,13;-2,12
15,09.2019 18:07:55;32.2;1.67;315.1;346.11306652416044;305.96;Module 1,5_17;363.51;53,77;32,28;1,65;53,26;0,51
15,09.2019 18:09:52;31.8;1.61;315.1;338.55944463747346;305.68;Module 1,5_17;355.83;51,20;32,26;1,61;51,98;-0,79
15,09.2019 18:11:45;31.8;1.59;315.1;331.01488568926084;305.32;Module 1,5_17;348.15;50,56;32,23;1,57;50,71;-0,15
15,09.2019 18:13:38;31.9;1.53;314.6;323.4712489462639;305.14;Module 1,5_17;340.47;48,81;32,29;1,54;49,57;-0,76
15,09.2019 18:15:32;32;1.52;314.6;318.3567136074265;304.94;Module 1,5_17;335.35;48,64;32,27;1,51;48,70;-0,06
15,09.2019 18:17:24;31.6;1.5;312.1;310.79660376200087;304.9;Module 1,5_17;327.65;47,40;32,70;1,47;48,05;-0,65
15,09.2019 18:19:17;31.5;1.47;312.1;305.28268890856157;304.74;Module 1,5_17;322.11;46,30;32,67;1,44;47,10;-0,80
15,09.2019 18:21:10;32.6;1.41;312.1;300.24950841647336;304.49;Module 1,5_17;317.08;45,97;32,65;1,42;46,24;-0,27
15,09.2019 18:23:03;32.9;1.38;312.1;293.43460006422157;304.44;Module 1,5_17;310.17;45,40;32,62;1,38;45,07;0,33
16,09.2019 09:38:07;35.9;1.81;294.5;342.45026889473223;287.84;Module 1,5_17;376.31;64,98;35,99;1,62;58,28;6,69
16,09.2019 09:40:01;35.7;1.93;294.5;366.31528586464884;288.6;Module 1,5_17;401.91;68,90;36,06;1,74;62,77;6,13
16,09.2019 09:41:55;35.6;1.89;295;357.51796921135104;289.5;Module 1,5_17;391.67;67,28;35,95;1,70;60,97;6,31
16,09.2019 09:43:48;35.4;2.12;295;402.4945854748837;290.16;Module 1,5_17;440.31;75,05;36,07;1,92;69,40;5,65
16,09.2019 09:45:41;35.4;2.05;296;386.6504352127603;290.88;Module 1,5_17;422.39;72,57;35,85;1,84;66,13;6,44
16,09.2019 09:47:35;35.3;2.05;296;389.5216613780076;291.57;Module 1,5_17;424.95;72,36;35,86;1,86;66,66;5,70
16,09.2019 09:49:29;35.3;2.12;296;399.43179633927923;291.99;Module 1,5_17;435.19;74,84;35,88;1,91;68,51;6,32
16,09.2019 10:27:52;35;1.43;298.5;291.7016049464595;290.42;Module 1,5_17;311.63;50,05;35,08;1,36;47,88;2,17
16,09.2019 10:33:36;34.5;1.29;299;289.1337136190499;290.89;Module 1,5_17;308.23;44,51;34,98;1,35;47,29;-2,79
16,09.2019 10:35:32;35.4;2.59;299;504.6285366520623;291.37;Module 1,5_17;537.59;91,69;35,53;2,45;86,88;4,81
16,09.2019 10:37:25;35.2;2.24;299;449.65087001862275;291.96;Module 1,5_17;478.71;78,85;35,45;2,17;76,79;2,06
16,09.2019 10:43:17;34.2;2.68;302.5;481.8403404052332;292.9;Module 1,5_17;511.99;91,66;34,88;2,33;81,31;10,34
16,09.2019 10:45:11;34.9;1.83;302.5;371.2363555563353;293.48;Module 1,5_17;394.23;63,87;34,65;1,77;61,34;2,53
16,09.2019 10:48:56;34;1.51;302.5;293.4113963378078;293.59;Module 1,5_17;311.23;51,34;34,36;1,38;47,29;4,05
16,09.2019 11:06:22;34.4;1.53;304.5;301.9069191602516;293.75;Module 1,5_17;318.74;52,63;34,04;1,42;48,35;4,29
16,09.2019 11:08:14;34.4;1.57;304.5;306.0517357212021;293.73;Module 1,5_17;322.97;54,01;34,05;1,44;49,09;4,92
16,09.2019 11:10:08;34.4;1.54;304.5;298.8518090847774;293.75;Module 1,5_17;315.23;52,98;34,02;1,40;47,80;5,18
16,09.2019 11:34:55;34.1;1.48;305;295.8445954707636;294.33;Module 1,5_17;310.46;50,47;33,92;1,39;47,15;3,32
16,09.2019 11:36:49;34.1;1.65;305;322.1129765211665;294.5;Module 1,5_17;337.91;56,27;34,03;1,52;51,83;4,44
16,09.2019 11:38:46;34.1;1.77;305;353.95962430454296;294.75;Module 1,5_17;371.19;60,36;34,14;1,68;57,51;2,85
16,09.2019 11:40:40;34.3;2.65;305;561.644634070828;295.14;Module 1,5_17;588.79;90,89;34,52;2,74;94,51;-3,62
16,09.2019 11:42:33;34.3;2.76;305;625.3373897895717;295.58;Module 1,5_17;655.35;94,67;34,57;3,06;105,80;-11,13
16,09.2019 11:44:31;34;2.47;306.6;474.04271202357916;295.95;Module 1,5_17;496.63;83,98;34,13;2,29;78,30;5,68
16,09.2019 11:46:40;33.8;2.04;306.6;415.54416918541324;296.29;Module 1,5_17;435.19;68,95;34,02;2,00;67,95;1,00
16,09.2019 12:05:16;34.2;2.65;307.1;470.62969406631134;295.67;Module 1,5_17;491.51;90,63;34,04;2,28;77,50;13,13
16,09.2019 12:10:19;33.9;2.56;306.6;497.9303581101429;296.39;Module 1,5_17;519.67;86,78;34,16;2,42;82,52;4,27
16,09.2019 12:12:48;33.8;2.52;307.1;495.6368602290886;296.75;Module 1,5_17;517.11;85,18;34,07;2,40;81,91;3,27
16,09.2019 12:15:41;33.4;1.87;307.1;370.6334872539225;297.32;Module 1,5_17;386.55;62,46;33,81;1,77;59,85;2,61
16,09.2019 12:20:34;33.3;2.2;309.6;444.53613814256806;297.24;Module 1,5_17;463.35;73,26;33,54;2,15;71,97;1,29
16,09.2019 12:22:53;33.5;2.37;309.1;479.05204622240535;297.71;Module 1,5_17;499.19;79,40;33,69;2,32;78,18;1,21
16,09.2019 12:25:05;33.1;2.05;309.1;432.48443443545693;297.83;Module 1,5_17;450.55;67,86;33,60;2,08;70,05;-2,20
16,09.2019 12:28:40;33.3;2.34;310.6;457.24284707237473;298.11;Module 1,5_17;476.15;77,92;33,38;2,21;73,80;4,12
16,09.2019 12:30:50;33.2;2.33;310.6;447.5161014130375;298.47;Module 1,5_17;465.91;77,36;33,37;2,16;72,12;5,24
16,09.2019 12:32:50;33.3;3.05;310.6;516.4777188614287;298.66;Module 1,5_17;537.59;101,56;33,47;2,51;84,05;17,51
16,09.2019 12:35:36;33;2.81;310.6;725.0139197267538;298.77;Module 1,5_17;754.43;92,73;33,59;3,57;119,88;-27,15
16,09.2019 12:38:09;33.1;3.61;311.1;682.6208393741614;299.06;Module 1,5_17;710.13;119,49;33,50;3,35;112,34;7,15
16,09.2019 12:40:03;32.5;2.73;311.1;561.167520766765;299.29;Module 1,5_17;583.67;88,72;33,43;2,74;91,53;-2,80
16,09.2019 12:42:24;32.5;2.22;312.1;386.5051285149147;299.49;Module 1,5_17;401.91;72,15;32,95;1,85;61,06;11,09
16,09.2019 12:44:47;32.2;1.58;312.1;308.8928788634957;299.49;Module 1,5_17;321.13;50,88;32,69;1,46;47,72;3,15
16,09.2019 12:46:50;32.6;1.78;312.1;347.26327432452626;299.39;Module 1,5_17;360.95;58,03;32,84;1,65;54,31;3,71
16,09.2019 12:48:54;33.1;2.42;312.1;551.7929261590664;299.45;Module 1,5_17;573.43;80,10;33,24;2,69;89,44;-9,34
16,09.2019 12:51:06;33;1.98;312.1;394.21457627827385;299.47;Module 1,5_17;409.59;65,34;32,97;1,89;62,39;2,95
16,09.2019 12:53:02;33.2;2.18;312.1;431.24812311849854;299.54;Module 1,5_17;447.99;72,38;33,06;2,08;68,76;3,62
16,09.2019 12:55:06;33;1.93;312.1;382.0312906853218;299.54;Module 1,5_17;396.79;63,69;32,94;1,83;60,29;3,40
16,09.2019 12:57:10;33;1.93;312.1;382.0997662923846;299.64;Module 1,5_17;396.79;63,69;32,94;1,83;60,30;3,39
16,09.2019 12:59:03;33.1;1.93;312.1;382.1610583805443;299.73;Module 1,5_17;396.79;63,88;32,94;1,83;60,32;3,57
16,09.2019 13:01:01;33.1;1.85;312.1;367.4278104251586;299.4;Module 1,5_17;381.43;61,24;32,90;1,76;57,78;3,45
16,09.2019 13:02:56;33.1;1.78;312.1;345.2879869619297;299.35;Module 1,5_17;358.39;58,92;32,83;1,64;53,97;4,94
16,09.2019 13:05:18;33.1;1.68;312.1;337.9531839994668;299.28;Module 1,5_17;350.71;55,61;32,80;1,61;52,71;2,89
16,09.2019 13:07:12;33.2;1.71;312.1;345.405655613486;299.18;Module 1,5_17;358.39;56,77;32,83;1,64;53,99;2,78
16,09.2019 13:09:09;33.4;1.95;312.1;407.148532786468;299.12;Module 1,5_17;422.39;65,13;33,01;1,96;64,61;0,52
16,09.2019 13:11:03;33.3;2.16;312.1;493.5868412840145;299.22;Module 1,5_17;511.99;71,93;33,17;2,40;79,47;-7,54
16,09.2019 13:13:02;33.2;2.13;312.1;436.88803171597476;299.57;Module 1,5_17;453.11;70,72;33,07;2,11;69,73;0,99
16,09.2019 13:15:02;33.2;3.28;312.1;562.8563816710197;299.92;Module 1,5_17;583.67;108,90;33,25;2,75;91,34;17,56
16,09.2019 13:17:05;33.1;2.16;312.1;412.3258423713834;300.22;Module 1,5_17;427.51;71,50;33,02;1,98;65,50;5,99
16,09.2019 13:19:09;32.8;1.78;312.1;350.6500762287081;300.3;Module 1,5_17;363.51;58,38;32,84;1,67;54,90;3,49
16,09.2019 13:21:15;33.1;1.93;313.1;380.33847985622276;300.09;Module 1,5_17;394.23;63,88;32,75;1,82;59,69;4,20
16,09.2019 13:23:14;33.2;2.16;313.1;419.9115655751546;300.14;Module 1,5_17;435.19;71,71;32,85;2,02;66,46;5,26
16,09.2019 13:25:13;33.1;2.01;312.1;400.2032663660963;300.11;Module 1,5_17;414.71;66,53;32,98;1,92;63,42;3,11
16,09.2019 13:27:08;33.3;2.19;312.1;444.7268636137485;300.04;Module 1,5_17;460.79;72,93;33,09;2,15;71,07;1,85
16,09.2019 13:29:01;33.3;2.18;312.1;442.30930363220324;299.95;Module 1,5_17;458.23;72,59;33,08;2,14;70,66;1,94
16,09.2019 13:30:56;33.3;4.02;312.1;754.4285551448785;300.05;Module 1,5_17;781.49;133,87;33,33;3,72;123,91;9,96
16,09.2019 13:32:50;33;2.08;312.1;434.9991012830468;300.16;Module 1,5_17;450.55;68,64;33,07;2,10;69,40;-0,76
16,09.2019 13:34:44;33.2;3.47;312.1;672.990797387174;300.13;Module 1,5_17;696.97;115,20;33,32;3,30;110,12;5,09
16,09.2019 13:36:37;33.2;4.75;312.1;969.0920000183972;300.67;Module 1,5_17;1003.51;157,70;33,26;4,80;159,78;-2,08
16,09.2019 13:38:53;32.6;4.56;312.1;931.0395645998526;301.09;Module 1,5_17;963.98;148,66;33,27;4,61;153,47;-4,82
16,09.2019 13:40:47;32.2;4.86;312.1;974.2682471012836;301.84;Module 1,5_17;1008.63;156,49;33,25;4,83;160,63;-4,14
16,09.2019 13:42:40;31.6;4.52;312.1;924.3194800595629;302.77;Module 1,5_17;956.82;142,83;33,28;4,58;152,36;-9,53
16,09.2019 13:44:33;31.5;5.01;315.1;1014.0416650644723;303.49;Module 1,5_17;1049.59;157,81;32,70;5,03;164,51;-6,69
16,09.2019 13:46:37;31.1;5.44;315.1;1110.621640601509;304.58;Module 1,5_17;1149.43;169,18;32,62;5,52;180,05;-10,86
16,09.2019 13:48:29;31.1;4.87;318.6;977.1433999571409;304.87;Module 1,5_17;1011.19;151,46;32,09;4,85;155,49;-4,03
16,09.2019 13:50:22;30.7;1.52;318.6;299.24299102879706;304.66;Module 1,5_17;309.64;46,66;31,45;1,41;44,49;2,18
16,09.2019 13:54:38;31.8;1.49;319.2;308.9038541223762;303.31;Module 1,5_17;319.57;47,38;31,38;1,46;45,93;1,45
16,09.2019 13:56:31;32.3;1.77;319.2;356.3579271020412;302.94;Module 1,5_17;368.63;57,17;31,56;1,70;53,77;3,40
16,09.2019 13:58:29;32.5;1.81;318.6;371.2400539824107;302.47;Module 1,5_17;383.99;58,83;31,72;1,78;56,42;2,40
16,09.2019 14:03:33;32.9;1.92;318.6;393.60241431429347;301.16;Module 1,5_17;407.03;63,17;31,78;1,89;60,14;3,03
16,09.2019 14:06:16;33.2;2.62;318.6;527.3415600747211;300.44;Module 1,5_17;545.27;86,98;32,03;2,57;82,31;4,68
16,09.2019 14:15:21;31.8;5.04;316.6;970.8517341401962;302.27;Module 1,5_17;1003.51;160,27;32,45;4,81;156,21;4,06
16,09.2019 14:18:25;31.5;5.04;317.1;1079.9412208891886;304.14;Module 1,5_17;1116.15;158,76;32,29;5,36;173,21;-14,45
17,09.2019 11:33:53;35;1.55;298.5;314.3644099125046;289.77;Module 1,5_17;330.23;54,25;35,17;1,48;52,05;2,20
17,09.2019 11:36:00;35.8;1.93;298.5;392.50243847010887;290.12;Module 1,5_17;412.15;69,09;35,42;1,88;66,44;2,65
17,09.2019 11:37:53;35.1;1.96;298.5;390.19788314738855;290.52;Module 1,5_17;409.59;68,80;35,41;1,86;66,02;2,78
17,09.2019 11:39:52;34.8;2.24;300.5;414.7323873460631;291.16;Module 1,5_17;435.19;77,95;35,12;1,99;69,87;8,08
17,09.2019 11:41:45;34.5;1.81;300.5;358.738380338943;291.62;Module 1,5_17;376.31;62,45;34,97;1,71;59,65;2,79
17,09.2019 11:43:38;35;3.41;300.5;605.4208273318403;292.2;Module 1,5_17;634.87;119,35;35,36;2,96;104,56;14,79
17,09.2019 11:45:31;34.2;1.7;301;339.43222185309435;292.61;Module 1,5_17;355.83;58,14;34,81;1,61;55,99;2,15
17,09.2019 11:47:30;34.4;1.92;301;405.50009856349527;292.61;Module 1,5_17;424.95;66,05;35,00;1,94;68,02;-1,97
17,09.2019 11:49:23;34.4;2.03;302.5;398.2935381632426;292.66;Module 1,5_17;417.27;69,83;34,72;1,91;66,23;3,61
17,09.2019 11:51:16;34.1;1.7;302.5;334.86123024400865;292.64;Module 1,5_17;350.71;57,97;34,53;1,59;54,77;3,20
17,09.2019 11:53:08;34.1;1.63;302.5;325.1792068815588;292.43;Module 1,5_17;340.47;55,58;34,49;1,54;53,02;2,57
17,09.2019 11:55:17;34.1;1.54;303;303.5991707037786;292.48;Module 1,5_17;317.77;52,51;34,32;1,43;49,00;3,51
17,09.2019 11:57:10;34.1;1.47;303;295.6196610495772;292.56;Module 1,5_17;309.33;50,13;34,28;1,39;47,57;2,56
17,09.2019 11:59:03;34.3;1.65;303;340.15375645656474;292.58;Module 1,5_17;355.83;56,59;34,46;1,61;55,59;1,01
17,09.2019 12:00:56;34.4;1.57;303;315.76832896752035;292.29;Module 1,5_17;330.23;54,01;34,37;1,49;51,19;2,81
17,09.2019 12:03:01;34.4;1.73;304.5;357.48913927745457;292;Module 1,5_17;373.75;59,51;34,24;1,70;58,28;1,23
17,09.2019 12:04:54;34.5;1.78;304.5;352.6853074515422;291.94;Module 1,5_17;368.63;61,41;34,23;1,68;57,42;3,99
17,09.2019 12:06:47;34.5;1.91;304.5;389.52575393010056;292.06;Module 1,5_17;407.03;65,89;34,34;1,86;64,01;1,88
17,09.2019 12:08:40;34.5;1.92;303;423.9329256731547;292.3;Module 1,5_17;442.87;66,24;34,69;2,04;70,69;-4,45
17,09.2019 12:10:41;34.2;1.6;303;291.36657665708776;292.53;Module 1,5_17;304.3;54,72;34,27;1,37;46,80;7,92
17,09.2019 12:24:39;34.4;1.53;304.5;294.5292753672467;292.23;Module 1,5_17;307.07;52,63;34,01;1,38;47,03;5,60
17,09.2019 12:26:32;34.4;1.55;303;298.45002118079486;292.43;Module 1,5_17;311.09;53,32;34,30;1,40;48,08;5,24
17,09.2019 14:07:57;34.6;1.67;302.5;341.44737131554984;292.28;Module 1,5_17;353.27;57,78;34,55;1,62;55,96;1,83
17,09.2019 14:09:49;34.6;2.39;302.5;415.7074346974555;292.46;Module 1,5_17;430.07;82,69;34,76;2,00;69,37;13,32
17,09.2019 14:11:42;34.8;2.16;302.5;581.5409062695079;292.73;Module 1,5_17;601.59;75,17;34,98;2,84;99,26;-24,09
17,09.2019 14:13:38;34.5;1.94;302.5;386.06840411521307;293.08;Module 1,5_17;399.35;66,93;34,69;1,85;64,02;2,91
17,09.2019 14:15:31;34.3;1.6;302.5;331.64380011159403;293.25;Module 1,5_17;343.03;54,88;34,52;1,57;54,18;0,70
17,09.2019 14:17:24;34.3;1.61;303;324.2398633654074;293.25;Module 1,5_17;335.35;55,22;34,40;1,53;52,72;2,50
17,09.2019 14:19:17;34.3;3.28;303;581.6960759389175;293.25;Module 1,5_17;601.59;112,50;34,90;2,84;99,04;13,46
17,09.2019 14:21:22;34.7;4.24;304.5;868.7108362639505;293.12;Module 1,5_17;898.36;147,13;34,66;4,29;148,81;-1,69
17,09.2019 14:23:14;34.3;4.44;304.5;934.7048462598972;293.59;Module 1,5_17;966.55;152,29;34,63;4,63;160,25;-7,96
17,09.2019 14:25:11;33.7;5.09;304.5;980.4073852422781;294.51;Module 1,5_17;1013.75;171,53;34,59;4,86;168,13;3,41
17,09.2019 14:27:03;33.3;4.13;305;862.186311839746;295.37;Module 1,5_17;891.46;137,53;34,57;4,26;147,31;-9,78
17,09.2019 14:29:01;33.1;4.12;305;864.2358471351893;296;Module 1,5_17;893.53;136,37;34,57;4,27;147,66;-11,29
17,09.2019 14:30:53;33.2;2.9;307.1;839.2560495611121;296.46;Module 1,5_17;867.66;96,28;34,20;4,15;141,81;-45,53
17,09.2019 14:32:46;33.1;3.48;307.1;752.3355498620638;296.24;Module 1,5_17;777.76;115,19;34,22;3,71;126,80;-11,61
17,09.2019 14:34:39;33.1;2.6;309.1;537.3757302938697;296.03;Module 1,5_17;555.51;86,06;33,77;2,62;88,35;-2,29
17,09.2019 14:36:37;33.2;4.33;309.1;859.4385821978142;295.82;Module 1,5_17;888.4;143,76;33,84;4,25;143,79;-0,04
17,09.2019 14:38:30;33.2;2.98;309.1;645.2156812681308;295.6;Module 1,5_17;666.93;98,94;33,84;3,16;107,06;-8,12
17,09.2019 14:40:23;33.4;2.94;309.6;599.3637197538744;295.53;Module 1,5_17;619.51;98,20;33,73;2,93;98,86;-0,66
17,09.2019 14:42:17;33.4;2.91;309.6;450.77609492406185;295.5;Module 1,5_17;465.91;97,19;33,55;2,18;73,06;24,13
17,09.2019 14:44:09;34;2.8;310.6;574.6388875863765;295.48;Module 1,5_17;593.91;95,20;33,53;2,81;94,09;1,11
17,09.2019 14:46:08;33.6;1.88;310.6;433.4691791260551;295.6;Module 1,5_17;447.99;63,17;33,34;2,09;69,68;-6,52
17,09.2019 14:48:01;33.7;1.57;310.6;315.075613631209;295.76;Module 1,5_17;325.62;52,91;32,98;1,49;49,16;3,74
17,09.2019 14:49:53;33.3;1.56;310.6;319.5457444376903;295.62;Module 1,5_17;330.23;51,95;33,01;1,51;49,94;2,01
17,09.2019 14:51:46;33.5;1.76;310.6;369.0994180722312;295.47;Module 1,5_17;381.43;58,96;33,17;1,76;58,52;0,44
17,09.2019 14:54:28;33.9;3.07;309.1;614.3684659186557;295.69;Module 1,5_17;634.87;104,07;33,83;3,01;101,72;2,36
17,09.2019 14:56:21;33.9;2.4;309.1;584.6536231475854;296.19;Module 1,5_17;604.15;81,36;33,81;2,86;96,56;-15,20
17,09.2019 14:58:14;33.9;3.73;309.1;737.444021987176;296.57;Module 1,5_17;762.02;126,45;33,87;3,63;122,95;3,49
17,09.2019 15:00:08;33.6;3.23;309.1;679.5560488587859;296.76;Module 1,5_17;702.19;108,53;33,86;3,34;112,99;-4,46
17,09.2019 15:02:06;33.7;3.27;309.1;664.5957495948436;297.14;Module 1,5_17;686.72;110,20;33,85;3,26;110,41;-0,21
17,09.2019 15:03:59;33.5;3.02;310.6;626.8124145150921;297.52;Module 1,5_17;647.67;101,17;33,57;3,07;103,07;-1,90
17,09.2019 15:05:52;33.4;2.99;310.6;621.8644422784711;297.48;Module 1,5_17;642.55;99,87;33,56;3,05;102,22;-2,35
17,09.2019 15:07:57;33.5;2.04;310.6;316.234165595429;297.31;Module 1,5_17;326.75;68,34;32,99;1,50;49,37;18,97
17,09.2019 15:09:51;33.8;3.03;310.6;644.0865414328831;296.83;Module 1,5_17;665.5;102,41;33,58;3,16;106,03;-3,62
17,09.2019 15:11:44;33.3;3.33;310.6;739.23660866827;296.53;Module 1,5_17;763.81;110,89;33,59;3,64;122,30;-11,41
17,09.2019 15:13:37;33.8;1.52;310.6;331.9947392576834;296.6;Module 1,5_17;343.03;51,38;33,05;1,58;52,09;-0,72
17,09.2019 15:15:31;33.6;3.22;310.6;685.8139988832402;296.42;Module 1,5_17;708.61;108,19;33,59;3,37;113,18;-4,99
17,09.2019 15:17:29;33.4;3.75;309.1;767.4968858482781;296.67;Module 1,5_17;793.01;125,25;33,87;3,78;128,11;-2,86
17,09.2019 15:19:23;33;3.38;309.1;744.3331285299776;296.85;Module 1,5_17;769.08;111,54;33,87;3,67;124,14;-12,60
17,09.2019 15:21:16;32.9;2.68;309.1;550.0193751251702;297.12;Module 1,5_17;568.31;88,17;33,78;2,68;90,55;-2,37
17,09.2019 15:23:17;33.1;3.21;310.6;661.3209898346267;296.74;Module 1,5_17;683.32;106,25;33,58;3,25;108,99;-2,74
17,09.2019 15:25:11;32.8;3.1;310.6;619.3783292140843;296.28;Module 1,5_17;639.99;101,68;33,56;3,03;101,79;-0,11
17,09.2019 15:27:03;32.9;3.93;310.6;795.3213453328144;296.23;Module 1,5_17;821.8;129,30;33,59;3,92;131,83;-2,54
17,09.2019 15:28:56;33.2;4.83;310.6;930.7074484620425;296.67;Module 1,5_17;961.71;160,36;33,55;4,61;154,64;5,72
17,09.2019 15:30:55;32.6;3.02;310.6;707.3330406416198;296.9;Module 1,5_17;730.91;98,45;33,59;3,48;116,86;-18,41
17,09.2019 15:32:48;33.2;4.1;311.1;825.0405618141127;297.19;Module 1,5_17;852.56;136,12;33,50;4,07;136,51;-0,39
17,09.2019 15:34:41;32.6;3.29;311.1;853.7316038679617;297.01;Module 1,5_17;882.23;107,25;33,49;4,22;141,34;-34,08
17,09.2019 15:36:34;32.6;3.28;311.1;707.2124590467249;297.14;Module 1,5_17;730.84;106,93;33,51;3,48;116,54;-9,61
17,09.2019 15:38:27;33.2;3.7;311.1;907.541324225975;297.35;Module 1,5_17;937.89;122,84;33,47;4,49;150,36;-27,52
17,09.2019 15:40:20;32.4;3.32;311.1;665.6090937320208;297.16;Module 1,5_17;687.89;107,57;33,49;3,27;109,44;-1,87
17,09.2019 15:42:13;32.9;4.38;312.1;591.9916557769714;296.69;Module 1,5_17;611.83;144,10;33,27;2,89;96,32;47,78
17,09.2019 15:44:06;32.8;2.87;312.1;562.2462085448375;296.48;Module 1,5_17;581.11;94,14;33,25;2,74;91,23;2,90
17,09.2019 15:45:58;32.6;2.97;312.1;616.7128573139618;296.21;Module 1,5_17;637.43;96,82;33,29;3,02;100,54;-3,72
