date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 09:58:30;35.3;1.81;297.5;362.0355428286759;293.26;Module 1,5_9;391.67;63,89;35,27;1,69;59,48;4,41
15,09.2019 10:00:24;35.1;1.85;297.5;371.9008131336715;293.58;Module 1,5_9;401.91;64,94;35,30;1,74;61,31;3,63
15,09.2019 10:02:16;35;1.9;298.5;377.0254903818893;293.67;Module 1,5_9;407.03;66,50;35,13;1,76;61,98;4,52
15,09.2019 10:04:09;35;1.87;298.5;372.65789466228665;293.82;Module 1,5_9;401.91;65,45;35,12;1,74;61,17;4,28
15,09.2019 10:06:02;34.9;1.93;298.5;384.90271311989875;293.89;Module 1,5_9;414.71;67,36;35,15;1,80;63,43;3,93
15,09.2019 10:07:55;34.9;1.94;299.5;385.26907674209986;294.05;Module 1,5_9;414.71;67,71;34,98;1,81;63,21;4,50
15,09.2019 10:09:50;34.9;2.03;299.5;404.6759983706086;294.11;Module 1,5_9;435.19;70,85;35,02;1,91;66,77;4,07
15,09.2019 10:11:50;35;2.02;299.5;407.4453817018646;294.18;Module 1,5_9;437.75;70,70;35,02;1,92;67,28;3,42
15,09.2019 10:13:51;35;2.04;299.5;417.3667586570967;294.37;Module 1,5_9;447.99;71,40;35,05;1,97;69,10;2,30
15,09.2019 10:15:43;35;2.06;299.5;415.331504964186;294.6;Module 1,5_9;445.43;72,10;35,04;1,96;68,73;3,37
15,09.2019 10:17:37;34.8;2.05;301;408.5115120951707;294.86;Module 1,5_9;437.75;71,34;34,76;1,93;67,01;4,33
15,09.2019 10:19:38;34.7;2.01;301;406.4730796289199;295.14;Module 1,5_9;435.19;69,75;34,76;1,92;66,64;3,11
15,09.2019 10:21:34;34.7;2.15;301.5;433.12350055991294;295.32;Module 1,5_9;463.35;74,61;34,72;2,05;71,32;3,28
15,09.2019 10:23:27;34.8;2.17;301.5;433.45473759376705;295.4;Module 1,5_9;463.35;75,52;34,72;2,06;71,38;4,13
15,09.2019 10:25:23;34.6;2.27;301.5;455.35644592308836;295.67;Module 1,5_9;486.39;78,54;34,75;2,17;75,36;3,18
15,09.2019 10:27:16;34.5;2.27;302.5;455.6875096390787;295.75;Module 1,5_9;486.39;78,31;34,58;2,17;75,06;3,25
15,09.2019 10:29:09;34.5;2.24;302.5;451.210569895342;296.03;Module 1,5_9;481.27;77,28;34,57;2,15;74,25;3,03
15,09.2019 10:31:01;34.5;2.21;302.5;441.9132426990133;296.32;Module 1,5_9;471.03;76,25;34,55;2,10;72,57;3,67
15,09.2019 10:33:09;34.4;2.31;302.5;466.2870699400113;296.58;Module 1,5_9;496.63;79,46;34,59;2,23;76,97;2,49
15,09.2019 10:35:01;34.2;2.32;302.5;464.1861208803244;296.85;Module 1,5_9;494.07;79,34;34,59;2,21;76,59;2,75
15,09.2019 10:36:54;34.1;2.35;305;471.7047150478603;296.93;Module 1,5_9;501.75;80,14;34,15;2,26;77,02;3,12
15,09.2019 10:38:48;34.1;2.37;305;479.22834042259467;297.03;Module 1,5_9;509.43;80,82;34,16;2,29;78,36;2,46
15,09.2019 10:40:43;34.1;2.43;305;491.5763157697428;297.01;Module 1,5_9;522.23;82,86;34,18;2,36;80,55;2,31
15,09.2019 10:42:36;34.1;2.5;305;501.5158514497891;297.02;Module 1,5_9;532.47;85,25;34,19;2,41;82,32;2,93
15,09.2019 10:44:34;34.1;2.59;305.5;518.7113672247356;296.96;Module 1,5_9;550.39;88,32;34,12;2,50;85,17;3,15
15,09.2019 10:46:27;34.1;2.6;305.5;521.4225381684041;296.97;Module 1,5_9;552.95;88,66;34,12;2,51;85,65;3,01
15,09.2019 10:48:26;34.1;2.62;305.5;524.1454844209262;297.03;Module 1,5_9;555.51;89,34;34,12;2,52;86,13;3,21
15,09.2019 10:50:18;33.8;2.55;307.1;514.7628558598199;297.07;Module 1,5_9;545.27;86,19;33,83;2,48;83,80;2,39
15,09.2019 10:52:11;33.8;2.67;307.1;536.8012818905277;297.22;Module 1,5_9;568.31;90,25;33,84;2,59;87,67;2,58
15,09.2019 10:54:17;33.8;2.67;307.1;539.5342820057857;297.37;Module 1,5_9;570.87;90,25;33,84;2,60;88,15;2,10
15,09.2019 10:56:11;33.8;2.65;307.1;539.8129941937757;297.5;Module 1,5_9;570.87;89,57;33,84;2,61;88,20;1,37
15,09.2019 10:58:04;33.7;2.75;307.1;552.1933061447623;297.53;Module 1,5_9;583.67;92,68;33,85;2,67;90,37;2,31
15,09.2019 10:59:56;33.8;2.83;307.1;569.4238411659888;297.57;Module 1,5_9;601.59;95,65;33,87;2,76;93,39;2,27
15,09.2019 11:01:53;33.8;2.84;307.1;579.4045636217138;297.71;Module 1,5_9;611.83;95,99;33,87;2,81;95,13;0,86
15,09.2019 11:03:45;33.6;2.91;309.1;586.9512863292805;297.89;Module 1,5_9;619.51;97,78;33,52;2,85;95,48;2,29
15,09.2019 11:05:38;33.5;2.95;309.1;589.6486108662755;298.04;Module 1,5_9;622.07;98,83;33,52;2,86;95,95;2,88
15,09.2019 11:07:34;33.4;2.94;309.1;589.9221445876327;298.08;Module 1,5_9;622.07;98,20;33,52;2,86;95,99;2,20
15,09.2019 11:09:30;33.5;2.98;309.1;597.4766241408282;298.08;Module 1,5_9;629.75;99,83;33,52;2,90;97,30;2,53
15,09.2019 11:11:23;33.4;2.98;309.1;600.1656568089759;298.27;Module 1,5_9;632.31;99,53;33,52;2,92;97,76;1,77
15,09.2019 11:13:16;33.4;2.96;309.6;602.8517785141158;298.46;Module 1,5_9;634.87;98,86;33,43;2,93;97,98;0,89
15,09.2019 11:15:11;33.3;2.8;309.6;542.3094688173608;298.51;Module 1,5_9;570.87;93,24;33,40;2,62;87,53;5,71
15,09.2019 11:17:04;33.4;3.06;309.6;615.5186780387166;298.33;Module 1,5_9;647.67;102,20;33,44;3,00;100,16;2,05
15,09.2019 11:18:59;33.4;3.09;309.6;615.7697718539972;298.35;Module 1,5_9;647.67;103,21;33,44;3,00;100,20;3,01
15,09.2019 11:20:52;33.2;3.12;309.6;623.3164474679014;298.43;Module 1,5_9;655.35;103,58;33,44;3,04;101,50;2,09
15,09.2019 11:22:41;33.2;3.16;309.6;635.3657156712293;298.7;Module 1,5_9;667.77;104,91;33,44;3,10;103,57;1,35
15,09.2019 11:24:35;33.1;3.22;309.6;644.1749494884114;298.99;Module 1,5_9;676.77;106,58;33,44;3,14;105,08;1,50
15,09.2019 11:26:28;33.1;3.22;311.1;644.1571758044233;299.27;Module 1,5_9;676.5;106,58;33,17;3,14;104,26;2,32
15,09.2019 11:28:22;33.1;3.25;311.1;650.8904248353963;299.4;Module 1,5_9;683.32;107,58;33,17;3,18;105,41;2,17
15,09.2019 11:30:14;33.1;3.35;311.1;668.816232602893;299.68;Module 1,5_9;701.89;110,89;33,17;3,27;108,45;2,43
15,09.2019 11:32:07;33.1;3.28;311.1;661.082306812349;299.64;Module 1,5_9;693.53;108,57;33,17;3,23;107,14;1,43
15,09.2019 11:34:06;33;3.32;311.1;670.6671624900889;299.81;Module 1,5_9;703.33;109,56;33,17;3,28;108,77;0,79
15,09.2019 11:35:59;32.8;3.37;311.1;682.8270911540161;299.99;Module 1,5_9;715.84;110,54;33,17;3,34;110,83;-0,29
15,09.2019 11:37:52;32.8;3.42;313.1;695.4203123919393;300.25;Module 1,5_9;728.8;112,18;32,81;3,41;111,78;0,39
15,09.2019 11:39:44;32.5;3.47;313.1;697.2773624726018;300.49;Module 1,5_9;730.51;112,78;32,81;3,42;112,09;0,68
15,09.2019 11:41:46;32.6;3.44;313.1;695.8569756429254;300.71;Module 1,5_9;728.77;112,14;32,81;3,41;111,86;0,29
15,09.2019 11:43:42;32.5;3.45;313.1;694.132903944097;301.11;Module 1,5_9;726.73;112,13;32,81;3,40;111,57;0,56
15,09.2019 11:45:36;32.5;3.5;313.1;702.6421940815526;301.43;Module 1,5_9;735.41;113,75;32,81;3,44;112,99;0,76
15,09.2019 11:47:29;32.5;3.57;313.1;710.3194049112383;301.57;Module 1,5_9;743.22;116,02;32,81;3,48;114,27;1,75
15,09.2019 11:49:33;32.4;3.59;313.1;721.5553612235246;301.61;Module 1,5_9;754.73;116,32;32,80;3,54;116,15;0,17
15,09.2019 11:51:28;32.1;3.6;315.1;717.1411555890709;301.7;Module 1,5_9;749.89;115,56;32,45;3,52;114,19;1,37
15,09.2019 11:53:22;32.2;3.63;315.1;724.226686761386;301.89;Module 1,5_9;757.08;116,89;32,45;3,56;115,36;1,53
15,09.2019 11:55:16;32.2;3.64;315.1;727.1884244440853;302.1;Module 1,5_9;759.96;117,21;32,45;3,57;115,84;1,36
15,09.2019 11:57:16;32.1;3.58;315.1;719.993792016273;302.17;Module 1,5_9;752.22;114,92;32,45;3,53;114,66;0,26
15,09.2019 11:59:09;32.1;3.59;315.1;715.124829650267;302.25;Module 1,5_9;746.93;115,24;32,45;3,51;113,85;1,38
15,09.2019 12:01:02;32.1;3.39;315.6;670.372288032166;302.31;Module 1,5_9;700;108,82;32,37;3,28;106,16;2,66
15,09.2019 12:02:57;32.2;3.5;315.6;701.4447592358702;302.21;Module 1,5_9;732.25;112,70;32,36;3,44;111,29;1,41
15,09.2019 12:05:11;32.1;3.6;317.1;723.3246036302078;302.39;Module 1,5_9;754.86;115,56;32,09;3,55;113,96;1,60
15,09.2019 12:07:05;32.1;3.68;317.1;744.3175454356887;302.53;Module 1,5_9;776.57;118,13;32,08;3,66;117,38;0,74
15,09.2019 12:08:58;32;3.58;317.1;729.1537528928692;302.65;Module 1,5_9;760.56;114,56;32,09;3,58;114,91;-0,35
15,09.2019 12:10:55;32.1;3.57;317.1;723.8051447607681;302.64;Module 1,5_9;754.79;114,60;32,09;3,55;114,04;0,56
15,09.2019 12:12:49;32.1;3.61;317.1;725.0836156099335;302.67;Module 1,5_9;755.94;115,88;32,09;3,56;114,25;1,63
15,09.2019 12:14:42;32.1;3.74;317.1;754.315330638625;302.9;Module 1,5_9;786.23;120,05;32,08;3,71;119,01;1,04
15,09.2019 12:16:38;31.8;3.77;317.1;753.7849815568674;303.09;Module 1,5_9;785.49;119,89;32,08;3,71;118,92;0,96
15,09.2019 12:18:32;31.8;3.8;317.1;768.9611135336596;303.21;Module 1,5_9;801.12;120,84;32,07;3,79;121,39;-0,55
15,09.2019 12:20:32;31.7;3.93;317.6;783.4783571694305;303.42;Module 1,5_9;816.05;124,58;31,98;3,86;123,40;1,18
15,09.2019 12:22:26;31.7;3.88;317.6;794.0814402174037;303.63;Module 1,5_9;826.91;123,00;31,97;3,91;125,11;-2,12
15,09.2019 12:24:18;31.6;3.95;317.6;797.7386811062759;303.88;Module 1,5_9;830.54;124,82;31,97;3,93;125,70;-0,88
15,09.2019 12:26:17;31.5;4.04;317.6;804.1815988182716;304.16;Module 1,5_9;837.06;127,26;31,97;3,96;126,74;0,52
15,09.2019 12:28:17;31.4;3.97;317.6;793.934236907601;304.27;Module 1,5_9;826.21;124,66;31,97;3,91;125,09;-0,43
15,09.2019 12:30:11;31.4;4.07;318.6;814.1483077075645;304.27;Module 1,5_9;847.07;127,80;31,78;4,02;127,63;0,16
15,09.2019 12:32:04;31.4;4.1;318.6;822.9553839855;304.48;Module 1,5_9;856.06;128,74;31,77;4,06;129,04;-0,30
15,09.2019 12:33:58;31.4;4.17;318.6;832.4954121054824;304.74;Module 1,5_9;865.81;130,94;31,77;4,11;130,57;0,37
15,09.2019 12:36:00;31.4;4.1;318.6;825.3620398805704;304.88;Module 1,5_9;858.21;128,74;31,77;4,07;129,43;-0,69
15,09.2019 12:37:54;31.3;4.12;318.6;824.1657339029805;305.14;Module 1,5_9;856.8;128,96;31,77;4,07;129,24;-0,28
15,09.2019 12:39:47;31.1;4;318.6;810.6597287851451;305.12;Module 1,5_9;842.6;124,40;31,78;4,00;127,08;-2,68
15,09.2019 12:41:40;31.2;4.01;318.6;805.1233262374928;304.93;Module 1,5_9;836.69;125,11;31,79;3,97;126,19;-1,08
15,09.2019 12:43:34;31.2;4.08;318.6;817.7161981553066;304.91;Module 1,5_9;849.62;127,30;31,78;4,03;128,21;-0,91
15,09.2019 12:45:30;31.3;4.12;318.6;831.6614123047945;304.85;Module 1,5_9;863.95;128,96;31,77;4,11;130,43;-1,48
15,09.2019 12:47:28;31.3;4.01;318.6;807.1187820688735;304.38;Module 1,5_9;838.3;125,51;31,78;3,98;126,51;-1,00
15,09.2019 12:49:21;31.3;4.05;318.6;815.376669868468;304.26;Module 1,5_9;846.73;126,77;31,78;4,02;127,83;-1,07
15,09.2019 12:51:14;31.3;4.25;318.6;864.4045381825904;304.35;Module 1,5_9;897.49;133,03;31,75;4,27;135,65;-2,62
15,09.2019 12:53:07;31.3;4.31;318.6;875.9838748807442;304.85;Module 1,5_9;909.36;134,90;31,74;4,33;137,49;-2,58
15,09.2019 12:55:00;31.2;4.38;318.6;883.7781885257401;305.3;Module 1,5_9;917.3;136,66;31,73;4,37;138,72;-2,07
15,09.2019 12:56:54;31.3;4.52;318.6;897.606061203376;305.71;Module 1,5_9;931.5;141,48;31,72;4,44;140,91;0,56
15,09.2019 12:58:51;31;4.3;318.6;847.3392007852159;306.28;Module 1,5_9;879.19;133,30;31,76;4,19;132,93;0,37
15,09.2019 13:00:43;31;4.22;318.6;846.6706605818217;306.5;Module 1,5_9;878.36;130,82;31,76;4,18;132,83;-2,01
15,09.2019 13:02:36;31.1;4.02;321.2;819.5563642647076;305.83;Module 1,5_9;850.1;125,02;31,31;4,04;126,63;-1,61
15,09.2019 13:04:30;31.2;4.14;321.2;857.6716353231336;305.77;Module 1,5_9;889.5;129,17;31,29;4,24;132,61;-3,45
15,09.2019 13:06:23;31.2;4.35;321.2;733.6087436188611;305.89;Module 1,5_9;760.72;135,72;31,34;3,61;113,03;22,69
15,09.2019 13:08:37;31;3.67;321.2;839.6890470636988;305.54;Module 1,5_9;870.57;113,77;31,30;4,15;129,79;-16,02
15,09.2019 13:10:30;31.5;1.4;321.2;511.1861265169445;304.85;Module 1,5_9;529.91;44,10;31,27;2,47;77,22;-33,12
15,09.2019 13:12:25;30.8;3.95;321.2;829.2200693236695;304.35;Module 1,5_9;859.47;121,66;31,30;4,09;128,15;-6,49
15,09.2019 13:14:17;31.8;4.15;319.7;836.0688438929184;304.53;Module 1,5_9;866.45;131,97;31,57;4,13;130,33;1,64
15,09.2019 13:16:12;31.5;3.91;319.7;806.6242116579117;304.44;Module 1,5_9;835.82;123,17;31,59;3,98;125,65;-2,49
15,09.2019 13:18:07;32.4;3.95;318.6;826.0761822301288;304.32;Module 1,5_9;855.86;127,98;31,77;4,08;129,54;-1,56
15,09.2019 13:20:14;32.1;3.9;318.6;809.9218334788096;304.5;Module 1,5_9;839;125,19;31,78;3,99;126,96;-1,77
15,09.2019 13:22:07;32.3;4.15;318.6;850.3338255445394;304.82;Module 1,5_9;880.75;134,04;31,76;4,20;133,41;0,64
15,09.2019 13:24:01;31.9;3.57;318.6;780.4752470395941;305.06;Module 1,5_9;808.29;113,88;31,80;3,84;122,24;-8,35
15,09.2019 13:25:54;31.9;4.4;318.6;888.3639016602251;305.29;Module 1,5_9;919.91;140,36;31,73;4,40;139,45;0,91
15,09.2019 13:27:47;31.6;3.69;318.6;734.6640440452495;305.72;Module 1,5_9;760.66;116,60;31,81;3,61;114,86;1,75
15,09.2019 13:33:36;31.9;2.85;318.6;467.4631991324856;303.89;Module 1,5_9;483.83;90,91;31,69;2,24;71,11;19,81
15,09.2019 13:35:29;32.6;4.36;318.6;859.7965922073794;303.84;Module 1,5_9;889.8;142,14;31,75;4,25;134,91;7,22
15,09.2019 13:37:26;32.4;4.75;317.6;984.6264627254575;304.56;Module 1,5_9;1018.87;153,90;31,82;4,89;155,46;-1,56
15,09.2019 13:39:19;31.9;4.86;317.6;992.1551761986011;305.31;Module 1,5_9;1026.55;155,03;31,81;4,92;156,64;-1,61
15,09.2019 13:41:11;31.6;4.75;318.1;892.1969736041017;306.21;Module 1,5_9;923.03;150,10;31,82;4,41;140,45;9,65
15,09.2019 13:43:04;31.1;4.69;318.1;649.1555900127037;306.54;Module 1,5_9;671.52;145,86;31,91;3,17;101,26;44,60
15,09.2019 13:44:57;31.5;4.68;318.1;948.8984383283137;306.77;Module 1,5_9;981.49;147,42;31,77;4,70;149,41;-1,99
15,09.2019 13:46:56;31;2.83;318.6;941.8038457311379;307.08;Module 1,5_9;974.05;87,73;31,69;4,67;147,88;-60,15
15,09.2019 13:48:53;32.3;4.56;318.6;936.0964857911625;307.25;Module 1,5_9;968.05;147,29;31,69;4,64;146,98;0,30
15,09.2019 13:51:04;31.9;1.33;321.2;418.39564136159254;307.14;Module 1,5_9;432.63;42,43;31,13;1,99;62,09;-19,66
15,09.2019 13:54:49;32.2;4.61;321.2;942.1638578786512;305.75;Module 1,5_9;974.04;148,44;31,22;4,67;145,77;2,67
15,09.2019 13:56:44;32.2;4.61;318.6;944.0963297246713;304.95;Module 1,5_9;975.95;148,44;31,68;4,68;148,24;0,20
15,09.2019 13:58:38;32.4;4.57;318.6;931.38899761507;304.96;Module 1,5_9;962.73;148,07;31,70;4,61;146,24;1,83
15,09.2019 14:00:36;31.8;4.44;318.6;918.2545632118232;305.42;Module 1,5_9;949.07;141,19;31,70;4,55;144,17;-2,98
15,09.2019 14:02:32;31.5;4.5;318.6;917.8870225307056;305.90999999999997;Module 1,5_9;948.61;141,75;31,70;4,55;144,12;-2,37
15,09.2019 14:04:31;31.4;4.41;318.6;887.4144486039945;306.11;Module 1,5_9;917.04;138,47;31,73;4,39;139,30;-0,82
15,09.2019 14:06:24;31.6;4.49;318.6;905.0004665758701;306.35;Module 1,5_9;935.14;141,88;31,72;4,48;142,08;-0,20
15,09.2019 14:08:17;31.4;4.46;318.6;911.1087827721957;306.71;Module 1,5_9;941.38;140,04;31,71;4,51;143,05;-3,00
15,09.2019 14:10:13;31.2;4.4;318.6;913.8690113741703;306.58;Module 1,5_9;944.16;137,28;31,71;4,52;143,48;-6,20
15,09.2019 14:12:07;31.7;4.36;318.6;910.3540455437518;306.36;Module 1,5_9;940.46;138,21;31,71;4,51;142,93;-4,71
15,09.2019 14:13:13;32;4.31;318.6;896.8392292681281;306.40999999999997;Module 1,5_9;926.46;137,92;31,73;4,44;140,79;-2,87
15,09.2019 14:15:07;31.7;4.44;318.6;904.6658916142019;306.51;Module 1,5_9;934.48;140,75;31,72;4,48;142,03;-1,28
15,09.2019 14:17:01;31.7;4.44;318.6;914.8928738359328;306.42;Module 1,5_9;944.98;140,75;31,71;4,53;143,64;-2,89
15,09.2019 14:19:14;31.2;4.27;318.6;881.01657714591;306.75;Module 1,5_9;909.92;133,22;31,73;4,36;138,28;-5,06
15,09.2019 14:21:07;31.2;4.33;321.2;879.2903488979828;307.17;Module 1,5_9;908.08;135,10;31,27;4,35;136,00;-0,90
15,09.2019 14:23:02;31.2;4.41;321.2;889.8903079042844;307.39;Module 1,5_9;918.97;137,59;31,27;4,40;137,65;-0,06
15,09.2019 14:24:56;31.2;4.32;321.2;872.628046259103;307.54;Module 1,5_9;901.09;134,78;31,27;4,32;134,95;-0,17
15,09.2019 14:26:49;31.1;4.42;321.2;893.7226812033803;307.71;Module 1,5_9;922.82;137,46;31,26;4,42;138,25;-0,78
15,09.2019 14:28:44;31.1;4.37;321.2;886.2183325851682;307.77;Module 1,5_9;915.02;135,91;31,27;4,38;137,08;-1,17
15,09.2019 14:30:39;31;4.36;321.2;880.9778480666354;307.78;Module 1,5_9;909.56;135,16;31,27;4,36;136,26;-1,10
15,09.2019 14:32:32;31;3.71;321.2;498.4062211767771;307.58;Module 1,5_9;514.55;115,01;31,26;2,40;75,14;39,87
15,09.2019 14:34:31;31;4.49;323.2;917.7426806618871;307.39;Module 1,5_9;947.42;139,19;30,88;4,54;140,35;-1,16
15,09.2019 14:36:25;31;4.53;323.2;916.7886162504365;307.26;Module 1,5_9;946.39;140,43;30,88;4,54;140,21;0,22
15,09.2019 14:38:17;31;4.31;323.2;873.8456457268849;307.28;Module 1,5_9;902.02;133,61;30,91;4,32;133,60;0,01
15,09.2019 14:40:15;31.1;4.24;321.7;852.1644592456767;306.85;Module 1,5_9;879.6;131,86;31,20;4,21;131,38;0,49
15,09.2019 14:42:10;31;4.26;321.7;869.0098139426884;306.84000000000003;Module 1,5_9;896.95;132,06;31,19;4,30;134,00;-1,94
15,09.2019 14:44:03;31.1;4.25;321.7;859.5391950383172;306.86;Module 1,5_9;887.14;132,18;31,20;4,25;132,53;-0,35
15,09.2019 14:45:57;31.2;4.13;321.2;832.0444445777923;307.07;Module 1,5_9;858.73;128,86;31,30;4,11;128,59;0,26
15,09.2019 14:47:51;31.2;4.18;321.2;851.1432480023431;307.32;Module 1,5_9;878.41;130,42;31,29;4,21;131,59;-1,18
15,09.2019 14:49:51;31.2;2.23;321.2;715.6887345020882;307.42;Module 1,5_9;738.59;69,58;31,35;3,51;110,17;-40,60
15,09.2019 14:51:44;31.5;4.09;321.2;830.4919685921423;307.57;Module 1,5_9;857.04;128,84;31,30;4,10;128,35;0,49
15,09.2019 14:53:38;31.4;3.88;321.2;793.130472475674;307.61;Module 1,5_9;818.46;121,83;31,32;3,91;122,46;-0,63
15,09.2019 14:55:32;31.5;4.08;321.2;818.2901987028737;307.75;Module 1,5_9;844.4;128,52;31,31;4,04;126,43;2,09
15,09.2019 14:57:30;31.3;4.09;321.2;825.1729971532191;308.09000000000003;Module 1,5_9;851.48;128,02;31,30;4,07;127,51;0,50
15,09.2019 14:59:23;31.3;3.99;321.2;811.9247468432783;308.40999999999997;Module 1,5_9;837.79;124,89;31,31;4,01;125,43;-0,54
15,09.2019 15:01:23;31.4;3.99;321.2;811.8556691065753;307.95;Module 1,5_9;837.7;125,29;31,31;4,01;125,42;-0,13
15,09.2019 15:03:18;31.3;4.07;321.2;821.5048204284728;307.88;Module 1,5_9;847.64;127,39;31,30;4,05;126,94;0,45
15,09.2019 15:05:11;31.2;4.08;321.2;828.8844480967608;307.86;Module 1,5_9;855.24;127,30;31,30;4,09;128,10;-0,80
15,09.2019 15:07:04;31.3;4.14;321.2;836.0299818228799;307.82;Module 1,5_9;862.6;129,58;31,30;4,13;129,22;0,36
15,09.2019 15:08:57;31.1;4.21;321.2;846.6049679646183;307.69;Module 1,5_9;873.5;130,93;31,29;4,18;130,88;0,05
15,09.2019 15:10:52;31;4.09;321.2;822.8196963112216;307.6;Module 1,5_9;848.95;126,79;31,30;4,06;127,14;-0,35
15,09.2019 15:12:45;31;4.07;321.2;823.9509204422814;307.9;Module 1,5_9;850.11;126,17;31,30;4,07;127,32;-1,15
15,09.2019 15:14:38;30.8;4.04;321.2;814.7871249090871;307.96;Module 1,5_9;840.65;124,43;31,31;4,02;125,88;-1,45
15,09.2019 15:16:31;31.4;4.1;321.2;817.6884957115823;307.7;Module 1,5_9;843.64;128,74;31,31;4,03;126,34;2,40
15,09.2019 15:18:34;30.7;4.14;321.2;825.8220542799511;307.71;Module 1,5_9;852.03;127,10;31,30;4,08;127,62;-0,52
15,09.2019 15:20:27;31.1;4.1;321.2;829.7664754341519;307.96;Module 1,5_9;856.1;127,51;31,30;4,10;128,24;-0,73
15,09.2019 15:22:42;30.4;4.13;321.2;821.0792294196618;308.17;Module 1,5_9;847.14;125,55;31,30;4,05;126,87;-1,32
15,09.2019 15:24:37;30.4;4.08;321.2;807.8059394538072;308.09000000000003;Module 1,5_9;833.45;124,03;31,31;3,98;124,78;-0,75
15,09.2019 15:26:30;30.4;4.08;321.2;805.706199192339;308;Module 1,5_9;831.29;124,03;31,32;3,97;124,45;-0,42
15,09.2019 15:28:23;30.5;3.94;321.2;796.665067272296;308;Module 1,5_9;821.97;120,17;31,32;3,93;123,02;-2,85
15,09.2019 15:30:17;30.3;4.06;321.2;799.7953681432365;307.83;Module 1,5_9;825.21;123,02;31,32;3,94;123,51;-0,50
15,09.2019 15:32:12;30.4;4.03;318.6;798.5525159781889;307.59000000000003;Module 1,5_9;823.94;122,51;31,79;3,94;125,14;-2,63
15,09.2019 15:34:09;30.4;3.97;318.6;791.5796739858225;307.25;Module 1,5_9;816.76;120,69;31,79;3,90;124,02;-3,33
15,09.2019 15:36:02;30.8;3.88;318.6;787.2998683139506;307.33;Module 1,5_9;812.36;119,50;31,80;3,88;123,33;-3,83
15,09.2019 15:37:56;31;3.92;318.6;797.4194214532463;307.69;Module 1,5_9;822.82;121,52;31,79;3,93;124,96;-3,44
15,09.2019 15:39:49;31.3;3.86;318.6;789.1139631902385;308;Module 1,5_9;814.27;120,82;31,80;3,89;123,62;-2,81
15,09.2019 15:41:44;31.5;3.82;321.2;785.2255581143543;308.12;Module 1,5_9;810.28;120,33;31,33;3,87;121,21;-0,88
15,09.2019 15:43:38;30;3.98;321.2;774.6006177674725;307.85;Module 1,5_9;799.34;119,40;31,33;3,82;119,53;-0,13
15,09.2019 15:45:32;29.8;3.93;321.2;768.7031117124563;307.7;Module 1,5_9;793.28;117,11;31,34;3,78;118,60;-1,48
15,09.2019 15:47:25;29.9;3.93;321.2;768.5405843623337;307.85;Module 1,5_9;793.14;117,51;31,34;3,78;118,57;-1,07
15,09.2019 15:49:40;29.9;3.94;321.2;769.6200823957672;308.13;Module 1,5_9;794.29;117,81;31,34;3,79;118,74;-0,94
15,09.2019 15:51:33;30;3.92;318.6;764.7538156711921;307.89;Module 1,5_9;789.3;117,60;31,80;3,76;119,71;-2,11
15,09.2019 15:53:27;30.1;3.89;318.6;763.4800100722209;307.71;Module 1,5_9;788.02;117,09;31,80;3,76;119,50;-2,41
15,09.2019 15:55:20;30.1;3.87;318.6;756.653158394281;307.82;Module 1,5_9;781.01;116,49;31,80;3,72;118,40;-1,92
15,09.2019 15:57:22;30.2;3.85;318.6;748.5623708052556;307.81;Module 1,5_9;772.7;116,27;31,81;3,68;117,10;-0,83
15,09.2019 15:59:15;30.2;3.77;318.6;737.189191275328;307.81;Module 1,5_9;761;113,85;31,81;3,62;115,27;-1,41
15,09.2019 16:01:11;30.3;3.81;318.6;741.7774095317984;308.02;Module 1,5_9;765.78;115,44;31,81;3,65;116,01;-0,56
15,09.2019 16:03:04;30.5;3.71;318.6;723.6986986032708;308.15;Module 1,5_9;747.16;113,16;31,82;3,55;113,08;0,07
15,09.2019 16:05:08;30.3;3.7;318.6;723.3978692780901;308.15;Module 1,5_9;746.9;112,11;31,82;3,55;113,04;-0,93
15,09.2019 16:07:01;30.7;3.66;318.6;713.4627641243221;307.98;Module 1,5_9;736.69;112,36;31,82;3,50;111,43;0,93
15,09.2019 16:08:54;30.7;3.61;318.6;719.5150652765063;307.74;Module 1,5_9;742.99;110,83;31,82;3,53;112,41;-1,58
15,09.2019 16:10:51;31.3;3.52;318.6;712.9546017183416;307.65999999999997;Module 1,5_9;736.27;110,18;31,82;3,50;111,35;-1,17
15,09.2019 16:12:49;31.3;3.62;318.6;718.0015166660871;307.76;Module 1,5_9;741.54;113,31;31,82;3,52;112,16;1,14
15,09.2019 16:14:43;31.9;3.5;318.6;699.5105448486019;307.85;Module 1,5_9;722.5;111,65;31,82;3,43;109,17;2,48
15,09.2019 16:16:37;31.7;3.59;318.6;712.8899695161526;307.56;Module 1,5_9;736.38;113,80;31,82;3,50;111,34;2,47
15,09.2019 16:18:33;30.6;3.59;318.6;707.4355374834662;307.12;Module 1,5_9;730.81;109,85;31,82;3,47;110,45;-0,60
15,09.2019 16:20:34;31.7;3.43;317.6;698.61785935093;307.36;Module 1,5_9;721.77;108,73;32,00;3,43;109,63;-0,89
15,09.2019 16:22:27;31.1;3.34;317.6;689.145457246091;307.59000000000003;Module 1,5_9;712.05;103,87;32,00;3,38;108,08;-4,21
