date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 13:27:08;32.9;2.19;310.1;444.7268636137485;300.04;Module 1,5_12;460.79;72,05;33,01;2,12;70,10;1,95
16,09.2019 13:29:01;32.8;2.18;310.1;442.30930363220324;299.95;Module 1,5_12;458.23;71,50;33,01;2,11;69,68;1,82
16,09.2019 13:30:56;32.9;4.02;310.1;754.4285551448785;300.05;Module 1,5_12;781.49;132,26;33,01;3,71;122,41;9,85
16,09.2019 13:32:50;32.9;2.08;310.1;434.9991012830468;300.16;Module 1,5_12;450.55;68,43;33,00;2,07;68,42;0,01
16,09.2019 13:34:44;32.7;3.47;310.1;672.990797387174;300.13;Module 1,5_12;696.97;113,47;33,06;3,29;108,85;4,62
16,09.2019 13:36:37;32.9;4.75;310.1;969.0920000183972;300.67;Module 1,5_12;1003.51;156,28;32,75;4,80;157,35;-1,07
16,09.2019 13:38:53;32.1;4.56;310.6;931.0395645998526;301.09;Module 1,5_12;963.98;146,38;32,72;4,61;150,84;-4,47
16,09.2019 13:40:47;31.7;4.86;310.6;974.2682471012836;301.84;Module 1,5_12;1008.63;154,06;32,66;4,83;157,75;-3,69
16,09.2019 13:42:40;31.3;4.52;312.6;924.3194800595629;302.77;Module 1,5_12;956.82;141,48;32,38;4,58;148,16;-6,68
16,09.2019 13:44:33;31.1;5.01;312.6;1014.0416650644723;303.49;Module 1,5_12;1049.59;155,81;32,24;5,03;162,30;-6,48
16,09.2019 13:46:37;30.7;5.44;312.6;1110.621640601509;304.58;Module 1,5_12;1149.43;167,01;32,09;5,52;177,25;-10,25
16,09.2019 13:48:29;30.6;4.87;314.6;977.1433999571409;304.87;Module 1,5_12;1011.19;149,02;31,95;4,85;154,80;-5,78
16,09.2019 13:50:22;30.8;1.52;314.6;299.24299102879706;304.66;Module 1,5_12;309.64;46,82;31,83;1,38;44,00;2,81
16,09.2019 13:54:38;31.4;1.49;315.6;308.9038541223762;303.31;Module 1,5_12;319.57;46,79;31,69;1,43;45,40;1,39
16,09.2019 13:56:31;31.9;1.77;315.6;356.3579271020412;302.94;Module 1,5_12;368.63;56,46;31,84;1,68;53,35;3,12
16,09.2019 13:58:29;32.2;1.81;315.6;371.2400539824107;302.47;Module 1,5_12;383.99;58,28;31,88;1,75;55,84;2,44
16,09.2019 14:03:33;32.5;1.92;314.6;393.60241431429347;301.16;Module 1,5_12;407.03;62,40;32,12;1,86;59,90;2,50
16,09.2019 14:06:16;32.8;2.62;314.6;527.3415600747211;300.44;Module 1,5_12;545.27;85,94;32,27;2,55;82,27;3,66
16,09.2019 14:15:21;31.6;5.04;314.1;970.8517341401962;302.27;Module 1,5_12;1003.51;159,26;32,05;4,81;154,25;5,02
16,09.2019 14:18:25;31.1;5.04;314.6;1079.9412208891886;304.14;Module 1,5_12;1116.15;156,74;31,79;5,37;170,64;-13,89
17,09.2019 11:33:53;34.4;1.55;296;314.3644099125046;289.77;Module 1,5_12;330.23;53,32;35,25;1,44;50,86;2,46
17,09.2019 11:36:00;35.1;1.93;296;392.50243847010887;290.12;Module 1,5_12;412.15;67,74;35,45;1,84;65,36;2,39
17,09.2019 11:37:53;34.3;1.96;296;390.19788314738855;290.52;Module 1,5_12;409.59;67,23;35,45;1,83;64,93;2,30
17,09.2019 11:39:52;34.1;2.24;298;414.7323873460631;291.16;Module 1,5_12;435.19;76,38;35,13;1,96;68,84;7,54
17,09.2019 11:41:45;34.1;1.81;298;358.738380338943;291.62;Module 1,5_12;376.31;61,72;35,02;1,67;58,57;3,15
17,09.2019 11:43:38;34;3.41;298.5;605.4208273318403;292.2;Module 1,5_12;634.87;115,94;35,15;2,94;103,25;12,69
17,09.2019 11:45:31;33.5;1.7;298.5;339.43222185309435;292.61;Module 1,5_12;355.83;56,95;34,88;1,57;54,90;2,05
17,09.2019 11:47:30;33.7;1.92;298.5;405.50009856349527;292.61;Module 1,5_12;424.95;64,70;35,03;1,91;67,00;-2,29
17,09.2019 11:49:23;33.8;2.03;299.5;398.2935381632426;292.66;Module 1,5_12;417.27;68,61;34,84;1,88;65,38;3,24
17,09.2019 11:51:16;33.5;1.7;299.5;334.86123024400865;292.64;Module 1,5_12;350.71;56,95;34,69;1,55;53,82;3,13
17,09.2019 11:53:08;33.4;1.63;299.5;325.1792068815588;292.43;Module 1,5_12;340.47;54,44;34,66;1,50;52,05;2,39
17,09.2019 11:55:17;33.4;1.54;299.5;303.5991707037786;292.48;Module 1,5_12;317.77;51,44;34,58;1,39;48,11;3,32
17,09.2019 11:57:10;33.4;1.47;299.5;295.6196610495772;292.56;Module 1,5_12;309.33;49,10;34,55;1,35;46,66;2,44
17,09.2019 11:59:03;33.4;1.65;302;340.15375645656474;292.58;Module 1,5_12;355.83;55,11;34,26;1,58;54,15;0,96
17,09.2019 12:00:56;33.7;1.57;302;315.76832896752035;292.29;Module 1,5_12;330.23;52,91;34,18;1,46;49,76;3,15
17,09.2019 12:03:01;33.7;1.73;302;357.48913927745457;292;Module 1,5_12;373.75;58,30;34,30;1,67;57,28;1,03
17,09.2019 12:04:54;33.8;1.78;302;352.6853074515422;291.94;Module 1,5_12;368.63;60,16;34,29;1,65;56,41;3,75
17,09.2019 12:06:47;33.8;1.91;302;389.52575393010056;292.06;Module 1,5_12;407.03;64,56;34,38;1,83;63,04;1,52
17,09.2019 12:08:40;33.9;1.92;302;423.9329256731547;292.3;Module 1,5_12;442.87;65,09;34,44;2,01;69,22;-4,13
17,09.2019 12:10:41;33.7;1.6;302;291.36657665708776;292.53;Module 1,5_12;304.3;53,92;34,08;1,33;45,36;8,56
17,09.2019 12:24:39;33.7;1.53;302;294.5292753672467;292.23;Module 1,5_12;307.07;51,56;34,09;1,35;45,93;5,63
17,09.2019 12:26:32;33.7;1.55;302;298.45002118079486;292.43;Module 1,5_12;311.09;52,24;34,11;1,37;46,64;5,60
17,09.2019 14:07:57;34;1.67;298.5;341.44737131554984;292.28;Module 1,5_12;353.27;56,78;34,89;1,58;55,27;1,51
17,09.2019 14:09:49;34.1;2.39;298.5;415.7074346974555;292.46;Module 1,5_12;430.07;81,50;35,05;1,96;68,86;12,64
17,09.2019 14:11:42;34.2;2.16;298.5;581.5409062695079;292.73;Module 1,5_12;601.59;73,87;35,15;2,82;98,95;-25,08
17,09.2019 14:13:38;34;1.94;299.5;386.06840411521307;293.08;Module 1,5_12;399.35;65,96;34,82;1,81;63,15;2,81
17,09.2019 14:15:31;33.9;1.6;299.5;331.64380011159403;293.25;Module 1,5_12;343.03;54,24;34,68;1,53;53,23;1,01
17,09.2019 14:17:24;33.8;1.61;299.5;324.2398633654074;293.25;Module 1,5_12;335.35;54,42;34,66;1,50;51,88;2,54
17,09.2019 14:19:17;33.9;3.28;299.5;581.6960759389175;293.25;Module 1,5_12;601.59;111,19;34,98;2,82;98,51;12,68
17,09.2019 14:21:22;34.2;4.24;299.5;868.7108362639505;293.12;Module 1,5_12;898.36;145,01;34,75;4,29;148,97;-3,96
17,09.2019 14:23:14;34;4.44;302;934.7048462598972;293.59;Module 1,5_12;966.55;150,96;34,23;4,63;158,30;-7,34
17,09.2019 14:25:11;33.3;5.09;302;980.4073852422781;294.51;Module 1,5_12;1013.75;169,50;34,16;4,86;165,96;3,54
17,09.2019 14:27:03;33;4.13;302;862.186311839746;295.37;Module 1,5_12;891.46;136,29;34,32;4,26;146,04;-9,75
17,09.2019 14:29:01;32.8;4.12;304.6;864.2358471351893;296;Module 1,5_12;893.53;135,14;33,87;4,27;144,49;-9,35
17,09.2019 14:30:53;32.8;2.9;304.6;839.2560495611121;296.46;Module 1,5_12;867.66;95,12;33,90;4,14;140,29;-45,17
17,09.2019 14:32:46;32.8;3.48;306.6;752.3355498620638;296.24;Module 1,5_12;777.76;114,14;33,63;3,70;124,29;-10,15
17,09.2019 14:34:39;32.7;2.6;306.6;537.3757302938697;296.03;Module 1,5_12;555.51;85,02;33,71;2,60;87,48;-2,46
17,09.2019 14:36:37;33.1;4.33;306.6;859.4385821978142;295.82;Module 1,5_12;888.4;143,32;33,52;4,24;142,23;1,10
17,09.2019 14:38:30;32.6;2.98;306.6;645.2156812681308;295.6;Module 1,5_12;666.93;97,15;33,70;3,15;106,08;-8,93
17,09.2019 14:40:23;32.7;2.94;306.6;599.3637197538744;295.53;Module 1,5_12;619.51;96,14;33,71;2,91;98,20;-2,06
17,09.2019 14:42:17;32.7;2.91;306.6;450.77609492406185;295.5;Module 1,5_12;465.91;95,16;33,65;2,15;72,40;22,76
17,09.2019 14:44:09;33.5;2.8;306.6;574.6388875863765;295.48;Module 1,5_12;593.91;93,80;33,71;2,79;93,94;-0,14
17,09.2019 14:46:08;33.3;1.88;306.6;433.4691791260551;295.6;Module 1,5_12;447.99;62,60;33,63;2,06;69,37;-6,76
17,09.2019 14:48:01;33;1.57;306.6;315.075613631209;295.76;Module 1,5_12;325.62;51,81;33,34;1,46;48,57;3,24
17,09.2019 14:49:53;32.7;1.56;306.6;319.5457444376903;295.62;Module 1,5_12;330.23;51,01;33,36;1,48;49,36;1,66
17,09.2019 14:51:46;33.1;1.76;306.6;369.0994180722312;295.47;Module 1,5_12;381.43;58,26;33,51;1,73;58,07;0,18
17,09.2019 14:54:28;33.4;3.07;306.6;614.3684659186557;295.69;Module 1,5_12;634.87;102,54;33,71;2,99;100,78;1,75
17,09.2019 14:56:21;33.6;2.4;306.6;584.6536231475854;296.19;Module 1,5_12;604.15;80,64;33,71;2,84;95,67;-15,03
17,09.2019 14:58:14;33.6;3.73;306.6;737.444021987176;296.57;Module 1,5_12;762.02;125,33;33,64;3,62;121,78;3,55
17,09.2019 15:00:08;33.4;3.23;306.6;679.5560488587859;296.76;Module 1,5_12;702.19;107,88;33,69;3,32;111,95;-4,07
17,09.2019 15:02:06;33.3;3.27;306.6;664.5957495948436;297.14;Module 1,5_12;686.72;108,89;33,70;3,25;109,39;-0,50
17,09.2019 15:03:59;33.2;3.02;306.6;626.8124145150921;297.52;Module 1,5_12;647.67;100,26;33,71;3,05;102,92;-2,66
17,09.2019 15:05:52;33.3;2.99;306.6;621.8644422784711;297.48;Module 1,5_12;642.55;99,57;33,71;3,03;102,07;-2,51
17,09.2019 15:07:57;33.3;2.04;308.1;316.234165595429;297.31;Module 1,5_12;326.75;67,93;33,08;1,46;48,42;19,51
17,09.2019 15:09:51;32.6;3.03;308.1;644.0865414328831;296.83;Module 1,5_12;665.5;98,78;33,44;3,14;105,08;-6,30
17,09.2019 15:11:44;33.1;3.33;308.1;739.23660866827;296.53;Module 1,5_12;763.81;110,22;33,38;3,63;121,15;-10,92
17,09.2019 15:13:37;33.8;1.52;308.1;331.9947392576834;296.6;Module 1,5_12;343.03;51,38;33,13;1,54;51,17;0,20
17,09.2019 15:15:31;33.8;3.22;308.1;685.8139988832402;296.42;Module 1,5_12;708.61;108,84;33,41;3,36;112,15;-3,32
17,09.2019 15:17:29;33.2;3.75;310.1;767.4968858482781;296.67;Module 1,5_12;793.01;124,50;33,00;3,77;124,57;-0,07
17,09.2019 15:19:23;32.8;3.38;310.1;744.3331285299776;296.85;Module 1,5_12;769.08;110,86;33,02;3,66;120,74;-9,88
17,09.2019 15:21:16;32.6;2.68;310.1;550.0193751251702;297.12;Module 1,5_12;568.31;87,37;33,09;2,66;88,10;-0,73
17,09.2019 15:23:17;33;3.21;308.1;661.3209898346267;296.74;Module 1,5_12;683.32;105,93;33,43;3,23;108,01;-2,08
17,09.2019 15:25:11;32.6;3.1;308.1;619.3783292140843;296.28;Module 1,5_12;639.99;101,06;33,45;3,02;100,87;0,19
17,09.2019 15:27:03;32.8;3.93;308.1;795.3213453328144;296.23;Module 1,5_12;821.8;128,90;33,33;3,92;130,51;-1,61
17,09.2019 15:28:56;33.2;4.83;308.1;930.7074484620425;296.67;Module 1,5_12;961.71;160,36;33,16;4,61;152,79;7,56
17,09.2019 15:30:55;32.4;3.02;308.1;707.3330406416198;296.9;Module 1,5_12;730.91;97,85;33,40;3,47;115,78;-17,94
17,09.2019 15:32:48;32.7;4.1;308.6;825.0405618141127;297.19;Module 1,5_12;852.56;134,07;33,20;4,07;135,09;-1,02
17,09.2019 15:34:41;32.3;3.29;308.6;853.7316038679617;297.01;Module 1,5_12;882.23;106,27;33,17;4,22;139,82;-33,55
17,09.2019 15:36:34;32.3;3.28;310.1;707.2124590467249;297.14;Module 1,5_12;730.84;105,94;33,05;3,47;114,57;-8,63
17,09.2019 15:38:27;33.1;3.7;310.1;907.541324225975;297.35;Module 1,5_12;937.89;122,47;32,84;4,49;147,45;-24,98
17,09.2019 15:40:20;32.3;3.32;310.1;665.6090937320208;297.16;Module 1,5_12;687.89;107,24;33,07;3,25;107,62;-0,38
17,09.2019 15:42:13;32.8;4.38;310.1;591.9916557769714;296.69;Module 1,5_12;611.83;143,66;33,09;2,88;95,22;48,45
17,09.2019 15:44:06;33.1;2.87;310.1;562.2462085448375;296.48;Module 1,5_12;581.11;95,00;33,09;2,73;90,17;4,82
17,09.2019 15:45:58;32.6;2.97;310.1;616.7128573139618;296.21;Module 1,5_12;637.43;96,82;33,09;3,00;99,39;-2,57
17,09.2019 15:47:51;33.1;4.5;310.1;876.3220718004852;296.28;Module 1,5_12;905.8;148,95;32,88;4,33;142,40;6,55
17,09.2019 15:49:44;32;3.31;310.1;661.0417468643733;296.99;Module 1,5_12;683.31;105,92;33,07;3,23;106,85;-0,93
17,09.2019 15:51:48;32.5;3.14;310.1;606.7174248333848;297.33;Module 1,5_12;627.19;102,05;33,09;2,95;97,70;4,35
17,09.2019 15:55:33;33;1.36;309.1;363.98707783721994;296.4;Module 1,5_12;376.31;44,88;33,05;1,71;56,47;-11,59
17,09.2019 15:57:26;33.4;3.12;309.1;665.3341992564051;296.39;Module 1,5_12;687.9;104,21;33,25;3,25;108,13;-3,92
17,09.2019 15:59:18;33.2;3.09;309.1;618.9576535503281;296.67;Module 1,5_12;639.99;102,59;33,27;3,01;100,29;2,30
17,09.2019 16:01:13;33.2;4.17;308.1;841.4300307048751;296.67;Module 1,5_12;870.08;138,44;33,27;4,15;138,16;0,29
17,09.2019 16:03:07;33.1;3.75;308.1;751.7109704851844;297.1;Module 1,5_12;777.36;124,13;33,37;3,69;123,24;0,89
17,09.2019 16:05:00;32.8;3.31;306.6;679.4653958712522;297.35;Module 1,5_12;702.7;108,57;33,69;3,32;111,93;-3,36
17,09.2019 16:08:47;33.1;3.68;306.6;780.2053750116124;297.51;Module 1,5_12;807.01;121,81;33,61;3,84;128,99;-7,18
17,09.2019 16:10:40;31.8;3.31;308.6;633.530463866798;297.42;Module 1,5_12;655.35;105,26;33,35;3,09;103,02;2,24
17,09.2019 16:12:33;32.7;3.03;308.6;616.1540612491468;297.5;Module 1,5_12;637.43;99,08;33,35;3,00;100,07;-0,99
17,09.2019 16:14:27;32.4;3.02;308.1;618.5725952915366;297.05;Module 1,5_12;639.99;97,85;33,45;3,01;100,74;-2,89
17,09.2019 16:16:20;32.9;3.05;308.1;455.2243008723445;297.1;Module 1,5_12;471.03;100,34;33,38;2,18;72,63;27,72
17,09.2019 16:18:19;33.1;2.84;308.1;559.0790193087066;296.98;Module 1,5_12;578.55;94,00;33,45;2,71;90,56;3,45
17,09.2019 16:20:14;32.8;3.19;308.6;663.9458513424208;296.88;Module 1,5_12;687.14;104,63;33,34;3,24;108,17;-3,54
17,09.2019 16:22:22;32.8;2.87;308.6;618.3132618646484;296.85;Module 1,5_12;639.99;94,14;33,35;3,01;100,44;-6,30
17,09.2019 16:24:15;33.4;2.43;308.1;546.5275743744374;297.05;Module 1,5_12;565.75;81,16;33,45;2,64;88,40;-7,24
17,09.2019 16:26:09;32.6;3.37;308.1;677.9926761551236;296.99;Module 1,5_12;701.92;109,86;33,42;3,32;110,83;-0,97
17,09.2019 16:28:02;33.1;2.24;308.1;494.47836749368133;296.93;Module 1,5_12;511.99;74,14;33,42;2,38;79,43;-5,28
17,09.2019 16:31:52;33.2;1.96;308.6;420.19783131651747;296.17;Module 1,5_12;435.19;65,07;33,25;2,00;66,38;-1,31
17,09.2019 16:33:44;33.4;2.56;310.1;575.8461971283882;295.71;Module 1,5_12;596.47;85,50;33,09;2,80;92,48;-6,98
17,09.2019 16:35:37;33.1;2.78;310.1;583.1806649260784;295.45;Module 1,5_12;604.15;92,02;33,09;2,83;93,72;-1,71
17,09.2019 16:37:59;33.3;2.14;306.6;402.71485636207615;296.01;Module 1,5_12;417.27;71,26;33,58;1,91;63,98;7,29
17,09.2019 16:39:53;32.9;2.72;306.6;558.2855702548068;296.35;Module 1,5_12;578.55;89,49;33,71;2,70;91,11;-1,62
17,09.2019 16:41:45;33.3;1.91;306.6;372.9538712990154;296.68;Module 1,5_12;386.55;63,60;33,52;1,75;58,75;4,85
17,09.2019 16:43:39;33.9;2.46;306.6;530.9460748561767;296.57;Module 1,5_12;550.39;83,39;33,70;2,56;86,37;-2,97
17,09.2019 16:45:33;34.2;3.05;306.6;624.6858882863191;296.8;Module 1,5_12;647.67;104,31;33,71;3,04;102,56;1,75
17,09.2019 16:47:27;33.9;1.84;306.6;402.39320637446576;296.92;Module 1,5_12;417.27;62,38;33,58;1,90;63,92;-1,54
17,09.2019 16:49:21;33.5;2.47;306.6;508.4584294332591;296.75;Module 1,5_12;527.35;82,75;33,70;2,45;82,46;0,29
17,09.2019 16:51:16;33;1.46;306.6;320.808944814006;296.87;Module 1,5_12;332.79;48,18;33,37;1,49;49,58;-1,40
17,09.2019 16:53:35;33.3;2.26;306.6;486.041173068478;296.68;Module 1,5_12;504.31;75,26;33,68;2,33;78,56;-3,30
17,09.2019 16:55:28;33.1;1.77;306.6;357.6735453339452;296.57;Module 1,5_12;371.19;58,59;33,48;1,67;56,06;2,52
17,09.2019 16:57:22;33.8;2.27;306.1;458.7180203100239;296.7;Module 1,5_12;476.15;76,73;33,75;2,19;73,97;2,76
17,09.2019 16:59:14;33.4;2.12;306.1;463.55464374800675;296.51;Module 1,5_12;481.27;70,81;33,75;2,22;74,82;-4,01
17,09.2019 17:01:14;33.7;1.96;306.1;406.74874145177137;296.26;Module 1,5_12;422.39;66,05;33,67;1,93;64,84;1,21
17,09.2019 17:03:06;32.9;2.17;306.1;451.02260468685137;296.39;Module 1,5_12;468.47;71,39;33,73;2,15;72,62;-1,23
17,09.2019 17:04:59;33.2;2.38;306.1;453.3827467550242;296.6;Module 1,5_12;471.03;79,02;33,74;2,16;73,03;5,98
17,09.2019 17:06:52;33.5;2.76;306.1;561.6689206708859;296.68;Module 1,5_12;583.67;92,46;33,80;2,72;91,92;0,54
17,09.2019 17:09:14;33.3;2.17;306.1;445.7459582955351;296.69;Module 1,5_12;463.35;72,26;33,73;2,13;71,69;0,57
17,09.2019 17:11:07;32.9;1.89;306.1;389.0033313885168;296.64;Module 1,5_12;404.47;62,18;33,64;1,83;61,72;0,46
17,09.2019 17:13:01;33.6;2.7;306.1;551.3551998324706;296.76;Module 1,5_12;573.43;90,72;33,80;2,67;90,13;0,59
17,09.2019 17:14:53;33;2.28;306.1;487.22547377274475;296.85;Module 1,5_12;506.87;75,24;33,77;2,34;78,96;-3,72
17,09.2019 17:16:46;33.1;2.75;306.1;563.3506704840051;296.8;Module 1,5_12;586.23;91,03;33,80;2,73;92,21;-1,19
17,09.2019 17:18:40;33.4;2.77;306.1;560.7255204145267;296.89;Module 1,5_12;583.67;92,52;33,80;2,71;91,76;0,76
17,09.2019 17:20:33;33.4;2.28;306.1;464.67019141686563;296.88;Module 1,5_12;483.83;76,15;33,75;2,22;75,01;1,14
17,09.2019 17:22:37;33.3;2.01;306.1;405.5243579759643;296.89;Module 1,5_12;422.39;66,93;33,67;1,92;64,63;2,31
17,09.2019 17:24:34;33.2;1.69;304.6;353.79254522312436;296.71;Module 1,5_12;368.63;56,11;33,83;1,65;55,92;0,19
17,09.2019 17:26:27;33.7;1.82;304.6;368.41115394154997;296.59;Module 1,5_12;383.99;61,33;33,87;1,73;58,51;2,82
17,09.2019 17:28:20;33.9;1.94;304.6;417.38969465170214;296.63;Module 1,5_12;435.19;65,77;33,96;1,98;67,20;-1,44
17,09.2019 17:30:12;34;1.47;306.1;305.80551041962076;296.58;Module 1,5_12;318.96;49,98;33,40;1,41;47,05;2,93
17,09.2019 17:32:05;33.7;1.72;306.1;372.92466900371215;296.53;Module 1,5_12;389.11;57,96;33,61;1,75;58,89;-0,92
17,09.2019 17:33:58;33.9;1.38;306.1;288.1204330573969;296.45;Module 1,5_12;300.74;46,78;33,33;1,32;43,93;2,85
17,09.2019 17:39:58;34.3;1.33;304.6;294.80515944126887;295.14;Module 1,5_12;308.12;45,62;33,63;1,35;45,43;0,19
17,09.2019 17:41:52;34.7;1.58;304.6;335.40551180910904;295.18;Module 1,5_12;350.71;54,83;33,77;1,56;52,65;2,18
17,09.2019 17:43:46;34.4;1.7;304.6;357.2754562384092;295.27;Module 1,5_12;373.75;58,48;33,84;1,67;56,54;1,94
17,09.2019 17:53:18;34.5;1.54;302.5;322.1834109090214;295.1;Module 1,5_12;337.91;53,13;34,11;1,49;50,80;2,33
17,09.2019 17:55:22;34.6;1.56;302;331.73961201643056;295.14;Module 1,5_12;348.15;53,98;34,23;1,54;52,64;1,34
17,09.2019 17:57:14;34.5;1.57;302;341.29674318160994;295.26;Module 1,5_12;358.39;54,16;34,26;1,59;54,36;-0,19
17,09.2019 17:59:07;34.8;2.07;302;443.4161636019324;295.62;Module 1,5_12;465.91;72,04;34,46;2,11;72,71;-0,68
17,09.2019 18:01:00;34.7;1.74;302;367.6529249924049;295.85;Module 1,5_12;386.55;60,38;34,33;1,72;59,11;1,27
17,09.2019 18:03:11;34.4;1.32;302;288.86806189960936;295.64;Module 1,5_12;303.95;45,41;34,07;1,32;44,91;0,50
18,09.2019 09:32:38;31.9;1.35;287.9;279.7024082842121;283.92;Module 1,5_12;309.95;43,06;36,55;1,26;45,96;-2,90
18,09.2019 09:36:25;32.7;1.42;285.9;293.42069063815813;285.07;Module 1,5_12;324.01;46,43;36,96;1,33;49,00;-2,57
18,09.2019 09:44:24;28.5;1.59;285.9;324.3852578017323;287.05;Module 1,5_12;355.83;45,32;37,07;1,48;55,03;-9,71
18,09.2019 09:46:27;28.7;1.63;285.9;331.9028402677415;287.32;Module 1,5_12;363.51;46,78;37,09;1,52;56,49;-9,71
18,09.2019 09:48:21;31.5;1.7;285.9;339.387720948536;287.44;Module 1,5_12;371.19;53,55;37,12;1,56;57,95;-4,40
18,09.2019 09:50:14;31.5;1.73;285.9;346.873200229938;287.6;Module 1,5_12;378.87;54,49;37,14;1,60;59,40;-4,91
18,09.2019 09:52:07;31.5;1.78;285.9;352.01634037990243;287.89;Module 1,5_12;383.99;56,07;37,15;1,63;60,41;-4,34
18,09.2019 10:01:54;27.9;1.96;289.9;389.59553846385967;289.02;Module 1,5_12;422.39;54,68;36,53;1,82;66,58;-11,89
18,09.2019 10:03:48;27.1;1.99;289.9;399.4725680125193;289.28;Module 1,5_12;432.63;53,93;36,55;1,87;68,46;-14,53
18,09.2019 10:05:40;27.8;2.02;290.4;404.6178882582849;289.48;Module 1,5_12;437.75;56,16;36,47;1,90;69,29;-13,14
18,09.2019 10:07:34;29;2.04;290.4;407.4002139801303;289.49;Module 1,5_12;440.31;59,16;36,47;1,91;69,82;-10,66
18,09.2019 10:09:28;28.1;2.09;290.4;417.2891227134022;289.57;Module 1,5_12;450.55;58,73;36,48;1,97;71,70;-12,97
18,09.2019 10:11:20;30.4;2.13;292;424.8051613003915;289.46;Module 1,5_12;458.23;64,75;36,21;2,01;72,62;-7,87
18,09.2019 10:13:13;33;2.14;292;429.95213961418057;289.63;Module 1,5_12;463.35;70,62;36,22;2,03;73,59;-2,97
18,09.2019 10:15:06;33;2.17;294.5;435.09751715197825;289.89;Module 1,5_12;468.47;71,61;35,78;2,06;73,73;-2,12
18,09.2019 10:17:03;34.4;2.18;294.5;445.0145285160353;290.19;Module 1,5_12;478.71;74,99;35,80;2,11;75,58;-0,59
18,09.2019 10:18:55;34;2.23;296.5;450.15736385397355;290.31;Module 1,5_12;483.83;75,82;35,45;2,14;75,84;-0,02
18,09.2019 10:21:15;34;2.23;296.5;462.5446039346426;289.82;Module 1,5_12;496.63;75,82;35,46;2,20;78,12;-2,30
18,09.2019 10:23:09;34;2.32;296.5;470.08187921121066;289.65;Module 1,5_12;504.31;78,88;35,47;2,24;79,51;-0,63
18,09.2019 10:25:01;34;2.33;298;477.6146873832148;289.47;Module 1,5_12;511.99;79,22;35,21;2,28;80,33;-1,11
18,09.2019 10:26:54;33.8;2.37;298;485.1529271603947;289.66;Module 1,5_12;519.67;80,11;35,21;2,32;81,71;-1,60
18,09.2019 10:28:48;33.8;2.42;298;490.3046428201413;289.98;Module 1,5_12;524.79;81,80;35,22;2,35;82,65;-0,85
18,09.2019 10:30:41;33.7;2.45;298;497.84503986177276;290.39;Module 1,5_12;532.47;82,57;35,22;2,39;84,02;-1,45
18,09.2019 10:32:36;33.7;2.47;298;502.99837691006974;290.61;Module 1,5_12;537.59;83,24;35,23;2,41;84,96;-1,72
18,09.2019 10:34:37;33.8;2.53;298;510.56567215123175;290.9;Module 1,5_12;545.27;85,51;35,23;2,45;86,33;-0,82
18,09.2019 10:37:04;33.9;2.57;298.5;515.8149582501942;291.3;Module 1,5_12;550.39;87,12;35,14;2,48;87,08;0,04
18,09.2019 10:38:58;33.9;2.62;298.5;523.3610828280923;291.49;Module 1,5_12;558.07;88,82;35,14;2,52;88,45;0,37
18,09.2019 10:40:50;33.9;2.66;298.5;535.7074753981728;291.55;Module 1,5_12;570.87;90,17;35,15;2,58;90,68;-0,51
18,09.2019 10:42:43;33.9;2.67;298.5;540.8530625643151;291.27;Module 1,5_12;575.99;90,51;35,15;2,61;91,62;-1,10
18,09.2019 10:44:35;33.9;2.68;298.5;545.9942167276022;291.21;Module 1,5_12;581.11;90,85;35,15;2,63;92,54;-1,69
18,09.2019 10:46:28;33.6;2.74;299.5;551.1369004086075;291.39;Module 1,5_12;586.23;92,06;34,98;2,66;93,03;-0,97
18,09.2019 10:48:21;33.6;2.75;299.5;561.0945049747104;291.34;Module 1,5_12;596.47;92,40;34,98;2,71;94,82;-2,42
18,09.2019 10:50:19;33.5;2.78;299.5;566.2514307666439;291.28;Module 1,5_12;601.59;93,13;34,98;2,74;95,75;-2,62
18,09.2019 10:52:12;33.5;2.84;299.5;571.3924779325307;290.98;Module 1,5_12;606.71;95,14;34,98;2,76;96,67;-1,53
18,09.2019 10:54:07;33.4;2.86;299.5;578.950033538767;290.95;Module 1,5_12;614.39;95,52;34,98;2,80;98,02;-2,50
18,09.2019 10:56:00;33.7;2.89;299.5;588.9168342052525;290.82;Module 1,5_12;624.63;97,39;34,98;2,85;99,81;-2,41
18,09.2019 10:57:53;33.4;2.94;302;594.0575641378827;290.92;Module 1,5_12;629.75;98,20;34,53;2,88;99,52;-1,33
18,09.2019 10:59:45;33.4;2.95;302;599.194202138309;290.63;Module 1,5_12;634.87;98,53;34,53;2,91;100,43;-1,90
18,09.2019 11:01:42;33.4;2.98;302;604.342940082404;290.86;Module 1,5_12;639.99;99,53;34,53;2,93;101,34;-1,81
18,09.2019 11:03:39;33.4;3.01;302;607.0714305032761;291.07;Module 1,5_12;642.55;100,53;34,53;2,95;101,82;-1,29
18,09.2019 11:05:35;33.4;3.03;302.5;617.052897309825;291.47;Module 1,5_12;652.79;101,20;34,44;3,00;103,33;-2,12
18,09.2019 11:07:36;33.4;3.09;302.5;620.1657053031635;291.64;Module 1,5_12;655.75;103,21;34,44;3,02;103,87;-0,67
18,09.2019 11:09:29;33.4;3.1;302.5;625.2224576711997;291.4;Module 1,5_12;660.79;103,54;34,44;3,04;104,76;-1,22
