date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 15:23:20;30.9;4.25;309.1;849.3837393141959;304.58;Module 1,5_10;875.71;131,32;33,05;4,19;138,49;-7,16
14,09.2019 15:25:13;30.7;4.24;311.1;841.6797525732318;304.98;Module 1,5_10;867.77;130,17;32,70;4,15;135,75;-5,59
14,09.2019 15:27:05;30.6;4.21;311.1;841.1224004537155;305.48;Module 1,5_10;867.2;128,83;32,70;4,15;135,66;-6,84
14,09.2019 15:28:59;31.2;4.32;313.6;850.3301934303619;305.72;Module 1,5_10;876.7;134,78;32,23;4,20;135,33;-0,54
14,09.2019 15:30:52;30.1;4.32;313.6;850.6127665675217;305.95;Module 1,5_10;877;130,03;32,23;4,20;135,37;-5,34
14,09.2019 15:32:45;30;4.28;313.6;840.3505785577764;306.52;Module 1,5_10;866.43;128,40;32,24;4,15;133,71;-5,31
14,09.2019 15:34:43;30;4.29;315.1;845.7594961140078;306.9;Module 1,5_10;872.02;128,70;31,97;4,18;133,48;-4,78
14,09.2019 15:36:38;30.2;4.2;315.1;852.1654538939697;307.15;Module 1,5_10;878.64;126,84;31,97;4,21;134,51;-7,67
14,09.2019 15:38:32;29.9;4.34;317.1;856.5616507168696;307.28;Module 1,5_10;883.19;129,77;31,60;4,23;133,70;-3,94
14,09.2019 15:40:26;30.4;4.18;317.1;851.2087951290328;307.42;Module 1,5_10;877.69;127,07;31,61;4,20;132,86;-5,79
14,09.2019 15:42:19;31.2;4.1;317.1;835.8846730951886;307.67;Module 1,5_10;861.91;127,92;31,62;4,13;130,43;-2,51
14,09.2019 15:44:12;29.9;4.26;319.1;829.6945869605131;307.93;Module 1,5_10;855.55;127,37;31,26;4,09;127,99;-0,61
14,09.2019 15:46:05;29.3;4.3;319.1;834.5870215156233;308.14;Module 1,5_10;860.62;125,99;31,26;4,12;128,75;-2,76
14,09.2019 15:48:16;29.2;4.39;319.1;854.3868148436209;307.59000000000003;Module 1,5_10;881.07;128,19;31,24;4,22;131,85;-3,66
14,09.2019 15:50:16;29.4;4.43;319.1;861.5017898987862;307.35;Module 1,5_10;888.44;130,24;31,24;4,26;132,96;-2,72
14,09.2019 15:52:10;29.3;4.39;319.1;845.2470743995985;307.39;Module 1,5_10;871.71;128,63;31,25;4,17;130,42;-1,80
14,09.2019 16:07:18;34.9;2.7;313.6;627.7557542542967;301.77;Module 1,5_10;647.67;94,23;32,30;3,06;98,88;-4,65
14,09.2019 16:11:19;31.3;0.94;313.6;342.36024913328555;301.6;Module 1,5_10;353.27;29,42;31,90;1,60;51,06;-21,64
14,09.2019 16:13:12;32.5;3.73;311.6;753.3878055781355;301.87;Module 1,5_10;777.45;121,22;32,65;3,70;120,87;0,36
14,09.2019 16:15:04;32;3.67;311.6;737.4611304320556;302.53;Module 1,5_10;761.07;117,44;32,66;3,62;118,23;-0,79
14,09.2019 16:16:57;32.4;3.58;311.1;727.4636045340055;303.25;Module 1,5_10;750.81;115,99;32,75;3,57;116,89;-0,89
14,09.2019 16:18:50;31.8;3.52;311.1;717.8623864305363;303.84;Module 1,5_10;740.96;111,94;32,75;3,52;115,29;-3,35
14,09.2019 16:20:44;31.4;3.59;311.1;718.3346620764842;304.45;Module 1,5_10;741.51;112,73;32,75;3,52;115,37;-2,64
14,09.2019 16:22:39;31.7;3.5;313.1;714.376914500039;304.81;Module 1,5_10;737.49;110,95;32,40;3,50;113,48;-2,53
14,09.2019 16:24:48;31.1;3.52;313.1;708.0650960191341;305.26;Module 1,5_10;731.05;109,47;32,40;3,47;112,44;-2,97
14,09.2019 16:26:43;31.5;3.55;313.6;706.9215564292684;305.64;Module 1,5_10;729.94;111,82;32,30;3,47;111,95;-0,13
14,09.2019 16:28:36;31.4;3.28;313.6;708.439724026265;305.9;Module 1,5_10;731.58;102,99;32,30;3,47;112,20;-9,21
14,09.2019 16:30:37;31.1;3.51;315.1;707.7128536194214;306.36;Module 1,5_10;730.91;109,16;32,04;3,47;111,17;-2,00
14,09.2019 16:32:34;31.5;3.51;315.1;705.7560757320266;306.68;Module 1,5_10;728.97;110,56;32,04;3,46;110,85;-0,28
14,09.2019 16:34:29;31.4;3.46;315.1;690.9230439647587;307;Module 1,5_10;713.73;108,64;32,04;3,38;108,43;0,22
14,09.2019 16:36:24;31.8;3.36;315.6;684.5404685003243;307.32;Module 1,5_10;707.22;106,85;31,95;3,35;107,09;-0,24
14,09.2019 16:38:18;30.9;3.44;315.6;690.9128882394353;307.65999999999997;Module 1,5_10;713.89;106,30;31,95;3,38;108,13;-1,83
14,09.2019 16:40:11;31.5;3.48;317.1;687.014173414232;307.43;Module 1,5_10;709.95;109,62;31,68;3,36;106,60;3,02
14,09.2019 16:42:08;31.6;3.34;317.1;683.4487960182794;306.92;Module 1,5_10;706.36;105,54;31,68;3,35;106,02;-0,48
14,09.2019 16:44:01;31.8;3.3;317.1;686.5015049228723;306.72;Module 1,5_10;709.61;104,94;31,68;3,36;106,52;-1,58
14,09.2019 16:45:54;31.2;3.39;317.6;676.4721856780948;306.9;Module 1,5_10;699.34;105,77;31,59;3,31;104,60;1,16
14,09.2019 16:47:54;31.6;3.28;317.6;651.8129749436465;306.71;Module 1,5_10;673.95;103,65;31,59;3,19;100,62;3,02
14,09.2019 16:49:46;31.3;3.18;319.1;628.7793409338055;306.07;Module 1,5_10;650.23;99,53;31,31;3,07;96,08;3,45
14,09.2019 16:51:47;32;3.11;319.1;613.8247136473584;305.59000000000003;Module 1,5_10;634.87;99,52;31,30;2,99;93,68;5,84
14,09.2019 16:53:44;31.4;3.08;319.1;618.6726225074269;305.4;Module 1,5_10;639.99;96,71;31,30;3,02;94,46;2,25
14,09.2019 16:55:38;31.2;3.1;319.1;616.0950729658396;305.18;Module 1,5_10;637.43;96,72;31,30;3,00;94,04;2,68
14,09.2019 16:57:31;30.9;3.01;319.1;601.1463126529197;305.25;Module 1,5_10;622.07;93,01;31,30;2,93;91,64;1,37
14,09.2019 16:59:35;31.3;2.97;317.6;588.6623635539092;305.53;Module 1,5_10;609.27;92,96;31,57;2,86;90,38;2,58
14,09.2019 17:01:29;30.9;2.97;317.6;591.0263248832615;305.82;Module 1,5_10;611.83;91,77;31,57;2,88;90,77;1,01
14,09.2019 17:03:21;31;2.96;317.6;585.9702036680193;305.8;Module 1,5_10;606.71;91,76;31,57;2,85;89,95;1,81
14,09.2019 17:05:16;31;3.01;317.1;593.2692154166073;305.11;Module 1,5_10;614.39;93,31;31,66;2,89;91,39;1,92
14,09.2019 17:09:02;30.5;2.52;317.1;590.5535872083512;303.82;Module 1,5_10;611.83;76,86;31,66;2,87;90,94;-14,08
14,09.2019 17:10:58;31.8;2.89;317.1;583.0109161076041;303.75;Module 1,5_10;604.15;91,90;31,66;2,83;89,71;2,19
14,09.2019 17:12:53;32.7;2.68;317.1;565.5888768383846;303.65;Module 1,5_10;586.23;87,64;31,65;2,74;86,87;0,77
14,09.2019 17:14:46;32.4;2.63;315.6;545.7034875400872;303.74;Module 1,5_10;565.75;85,21;31,91;2,64;84,31;0,91
14,09.2019 17:16:44;32.5;2.57;315.6;530.7548754619322;303.83;Module 1,5_10;550.39;83,52;31,90;2,57;81,84;1,69
14,09.2019 17:18:37;32.4;2.53;315.6;520.7510640388907;303.69;Module 1,5_10;540.15;81,97;31,89;2,51;80,18;1,79
14,09.2019 17:20:32;32.7;2.49;315.6;523.0826544815798;303.64;Module 1,5_10;542.71;81,42;31,89;2,53;80,57;0,86
14,09.2019 17:22:25;32.5;2.49;315.6;518.0105182431755;304.03;Module 1,5_10;537.59;80,93;31,88;2,50;79,73;1,20
14,09.2019 17:24:21;32.1;2.43;315.6;505.5344497754706;304.43;Module 1,5_10;524.79;78,00;31,88;2,44;77,66;0,34
14,09.2019 17:26:14;32.2;2.39;315.6;495.52968788753225;304.51;Module 1,5_10;514.55;76,96;31,86;2,39;76,01;0,95
14,09.2019 17:28:08;31.9;2.34;315.1;487.98924993289677;304.2;Module 1,5_10;506.87;74,65;31,95;2,35;74,96;-0,31
14,09.2019 17:30:05;32;2.19;315.1;438.55867771866735;303.93;Module 1,5_10;455.67;70,08;31,87;2,09;66,73;3,35
14,09.2019 17:32:02;32.6;2.34;315.1;480.28820877271215;303.56;Module 1,5_10;499.19;76,28;31,93;2,31;73,68;2,61
14,09.2019 17:34:20;32.6;1.54;315.1;308.126039609751;303.6;Module 1,5_10;320.38;50,20;31,48;1,43;44,94;5,26
14,09.2019 17:38:14;32.7;2.12;313.6;401.0234905877875;303.3;Module 1,5_10;417.27;69,32;32,06;1,90;60,95;8,38
14,09.2019 17:40:09;32.6;2.15;313.6;464.81983889853944;303.49;Module 1,5_10;483.83;70,09;32,18;2,23;71,68;-1,59
14,09.2019 17:43:54;33;1.51;313.6;346.50335913271795;302.68;Module 1,5_10;360.95;49,83;31,91;1,62;51,76;-1,93
14,09.2019 17:49:43;33.8;2.06;313.1;409.86837261356663;301.71;Module 1,5_10;427.51;69,63;32,17;1,95;62,60;7,03
14,09.2019 17:51:37;33.8;2.03;311.1;431.761205842835;302.03;Module 1,5_10;450.55;68,61;32,59;2,06;67,00;1,62
14,09.2019 17:53:33;33.7;2.03;311.1;421.74569693808587;302.42;Module 1,5_10;440.31;68,41;32,56;2,00;65,29;3,12
14,09.2019 17:55:33;33.4;1.97;311.1;414.1757329674697;302.78;Module 1,5_10;432.63;65,80;32,55;1,97;64,00;1,80
14,09.2019 17:57:26;32.9;1.91;311.1;411.51717416753286;303.23;Module 1,5_10;430.07;62,84;32,54;1,95;63,54;-0,70
14,09.2019 17:59:18;33.1;1.95;311.1;408.8552862234609;303.6;Module 1,5_10;427.51;64,55;32,54;1,94;63,09;1,46
14,09.2019 18:01:11;32.6;1.91;311.1;398.8451535499836;303.74;Module 1,5_10;417.27;62,27;32,52;1,89;61,38;0,89
14,09.2019 18:03:04;32.4;1.92;311.1;393.72873759247574;303.88;Module 1,5_10;412.15;62,21;32,50;1,86;60,51;1,70
14,09.2019 18:05:00;32.1;1.91;311.6;383.71496696433854;304.1;Module 1,5_10;401.91;61,31;32,38;1,81;58,64;2,67
14,09.2019 18:06:53;32;1.94;311.6;390.80839977175594;304.33;Module 1,5_10;409.59;62,08;32,41;1,85;59,85;2,23
14,09.2019 18:08:46;32.4;1.85;311.6;383.2368813998664;304.55;Module 1,5_10;401.91;59,94;32,38;1,81;58,56;1,38
14,09.2019 18:10:40;31.9;1.9;311.6;380.541714361388;304.63;Module 1,5_10;399.35;60,61;32,38;1,79;58,10;2,51
14,09.2019 18:12:32;32.2;1.82;311.6;377.84416526915226;304.66;Module 1,5_10;396.79;58,60;32,37;1,78;57,64;0,96
14,09.2019 18:14:25;32.1;1.83;311.1;370.2650264012628;304.75;Module 1,5_10;389.11;58,74;32,44;1,74;56,50;2,25
14,09.2019 18:16:45;32.2;1.77;311.1;357.7514768427123;304.46;Module 1,5_10;376.31;56,99;32,41;1,68;54,36;2,63
14,09.2019 18:18:51;32.8;1.69;311.1;288.8859773702968;304.25;Module 1,5_10;304.14;55,43;32,13;1,33;42,60;12,83
15,09.2019 09:35:38;34.2;1.38;293.5;273.47605578695885;290.12;Module 1,5_10;300.64;47,20;35,24;1,23;43,38;3,82
15,09.2019 09:37:31;34.1;1.42;293.5;279.9396167013956;290.59;Module 1,5_10;307.26;48,42;35,28;1,26;44,58;3,84
15,09.2019 09:39:32;33.9;1.46;293.5;289.0384314481336;291.06;Module 1,5_10;316.73;49,49;35,32;1,31;46,28;3,21
15,09.2019 09:41:24;34.1;1.51;295;296.81652325440507;291.34;Module 1,5_10;324.78;51,49;35,09;1,35;47,42;4,07
15,09.2019 09:43:21;34.4;1.54;295;306.9271849458437;291.6;Module 1,5_10;335.35;52,98;35,13;1,40;49,30;3,68
15,09.2019 09:45:17;34.5;1.59;295;314.3985097170468;291.87;Module 1,5_10;343.03;54,86;35,16;1,44;50,68;4,17
15,09.2019 09:47:11;34.3;1.63;295;321.86778756435666;292.16;Module 1,5_10;350.71;55,91;35,20;1,48;52,07;3,84
15,09.2019 09:49:03;34.2;1.66;295;326.9825068020352;292.42;Module 1,5_10;355.83;56,77;35,21;1,51;53,02;3,75
15,09.2019 09:50:56;34.5;1.69;295.5;334.45555378265175;292.64;Module 1,5_10;363.51;58,30;35,15;1,54;54,29;4,02
15,09.2019 09:52:49;34.8;1.72;295.5;341.9335329097829;292.71;Module 1,5_10;371.19;59,86;35,17;1,58;55,67;4,19
15,09.2019 09:54:44;34.5;1.76;297;349.4233315326848;292.84;Module 1,5_10;378.87;60,72;34,93;1,62;56,67;4,05
15,09.2019 09:56:37;34.3;1.73;297;349.8193250467563;293.03;Module 1,5_10;378.87;59,34;34,93;1,62;56,74;2,60
15,09.2019 09:58:30;34.4;1.81;297;362.0355428286759;293.26;Module 1,5_10;391.67;62,26;34,97;1,69;58,99;3,27
15,09.2019 10:00:24;34.2;1.85;297.5;371.9008131336715;293.58;Module 1,5_10;401.91;63,27;34,91;1,74;60,66;2,61
15,09.2019 10:02:16;34.1;1.9;297.5;377.0254903818893;293.67;Module 1,5_10;407.03;64,79;34,91;1,76;61,60;3,19
15,09.2019 10:04:09;34.2;1.87;297.5;372.65789466228665;293.82;Module 1,5_10;401.91;63,95;34,91;1,74;60,80;3,15
15,09.2019 10:06:02;34;1.93;297.5;384.90271311989875;293.89;Module 1,5_10;414.71;65,62;34,94;1,80;63,05;2,57
15,09.2019 10:07:55;34;1.94;297.5;385.26907674209986;294.05;Module 1,5_10;414.71;65,96;34,94;1,81;63,11;2,85
15,09.2019 10:09:50;33.9;2.03;299;404.6759983706086;294.11;Module 1,5_10;435.19;68,82;34,71;1,91;66,21;2,61
15,09.2019 10:11:50;34.3;2.02;299;407.4453817018646;294.18;Module 1,5_10;437.75;69,29;34,72;1,92;66,71;2,58
15,09.2019 10:13:51;34.2;2.04;301;417.3667586570967;294.37;Module 1,5_10;447.99;69,77;34,38;1,97;67,87;1,90
15,09.2019 10:15:43;34.3;2.06;301;415.331504964186;294.6;Module 1,5_10;445.43;70,66;34,38;1,96;67,50;3,16
15,09.2019 10:17:37;33.9;2.05;301;408.5115120951707;294.86;Module 1,5_10;437.75;69,49;34,36;1,93;66,27;3,22
15,09.2019 10:19:38;33.9;2.01;301;406.4730796289199;295.14;Module 1,5_10;435.19;68,14;34,36;1,92;65,91;2,23
15,09.2019 10:21:34;34;2.15;301;433.12350055991294;295.32;Module 1,5_10;463.35;73,10;34,41;2,05;70,70;2,40
15,09.2019 10:23:27;34;2.17;303;433.45473759376705;295.4;Module 1,5_10;463.35;73,78;34,05;2,06;70,08;3,70
15,09.2019 10:25:23;33.9;2.27;303;455.35644592308836;295.67;Module 1,5_10;486.39;76,95;34,09;2,17;73,98;2,97
15,09.2019 10:27:16;33.7;2.27;303;455.6875096390787;295.75;Module 1,5_10;486.39;76,50;34,09;2,17;74,04;2,46
15,09.2019 10:29:09;33.7;2.24;303;451.210569895342;296.03;Module 1,5_10;481.27;75,49;34,08;2,15;73,24;2,25
15,09.2019 10:31:01;33.8;2.21;303;441.9132426990133;296.32;Module 1,5_10;471.03;74,70;34,06;2,10;71,59;3,11
15,09.2019 10:33:09;33.7;2.31;305;466.2870699400113;296.58;Module 1,5_10;496.63;77,85;33,74;2,23;75,18;2,67
15,09.2019 10:35:01;33.6;2.32;305;464.1861208803244;296.85;Module 1,5_10;494.07;77,95;33,74;2,22;74,81;3,14
15,09.2019 10:36:54;33.4;2.35;305;471.7047150478603;296.93;Module 1,5_10;501.75;78,49;33,75;2,26;76,13;2,36
15,09.2019 10:38:48;33.4;2.37;305;479.22834042259467;297.03;Module 1,5_10;509.43;79,16;33,76;2,29;77,45;1,70
15,09.2019 10:40:43;33.4;2.43;305;491.5763157697428;297.01;Module 1,5_10;522.23;81,16;33,77;2,36;79,62;1,54
15,09.2019 10:42:36;33.4;2.5;305.5;501.5158514497891;297.02;Module 1,5_10;532.47;83,50;33,70;2,41;81,17;2,33
15,09.2019 10:44:34;33.4;2.59;305.5;518.7113672247356;296.96;Module 1,5_10;550.39;86,51;33,71;2,50;84,17;2,33
15,09.2019 10:46:27;33.4;2.6;305.5;521.4225381684041;296.97;Module 1,5_10;552.95;86,84;33,71;2,51;84,65;2,19
15,09.2019 10:48:26;33.3;2.62;305.5;524.1454844209262;297.03;Module 1,5_10;555.51;87,25;33,72;2,52;85,12;2,12
15,09.2019 10:50:18;33.1;2.55;305.5;514.7628558598199;297.07;Module 1,5_10;545.27;84,41;33,71;2,48;83,48;0,92
15,09.2019 10:52:11;33.2;2.67;306.6;536.8012818905277;297.22;Module 1,5_10;568.31;88,64;33,53;2,59;86,85;1,79
15,09.2019 10:54:17;33.2;2.67;306.6;539.5342820057857;297.37;Module 1,5_10;570.87;88,64;33,53;2,60;87,33;1,32
15,09.2019 10:56:11;33.2;2.65;306.6;539.8129941937757;297.5;Module 1,5_10;570.87;87,98;33,53;2,61;87,37;0,61
15,09.2019 10:58:04;33.1;2.75;306.6;552.1933061447623;297.53;Module 1,5_10;583.67;91,03;33,54;2,67;89,52;1,50
15,09.2019 10:59:56;33.1;2.83;306.6;569.4238411659888;297.57;Module 1,5_10;601.59;93,67;33,55;2,76;92,51;1,16
15,09.2019 11:01:53;33.1;2.84;306.6;579.4045636217138;297.71;Module 1,5_10;611.83;94,00;33,55;2,81;94,24;-0,23
15,09.2019 11:03:45;32.9;2.91;306.6;586.9512863292805;297.89;Module 1,5_10;619.51;95,74;33,55;2,85;95,54;0,20
15,09.2019 11:05:38;32.8;2.95;309.1;589.6486108662755;298.04;Module 1,5_10;622.07;96,76;33,11;2,86;94,78;1,98
15,09.2019 11:07:34;32.8;2.94;309.1;589.9221445876327;298.08;Module 1,5_10;622.07;96,43;33,11;2,86;94,83;1,60
15,09.2019 11:09:30;32.8;2.98;309.1;597.4766241408282;298.08;Module 1,5_10;629.75;97,74;33,11;2,90;96,12;1,63
15,09.2019 11:11:23;32.8;2.98;309.1;600.1656568089759;298.27;Module 1,5_10;632.31;97,74;33,11;2,92;96,57;1,17
15,09.2019 11:13:16;32.8;2.96;309.1;602.8517785141158;298.46;Module 1,5_10;634.87;97,09;33,12;2,93;97,03;0,06
15,09.2019 11:15:11;32.6;2.8;311.1;542.3094688173608;298.51;Module 1,5_10;570.87;91,28;32,72;2,62;85,79;5,49
15,09.2019 11:17:04;32.7;3.06;311.1;615.5186780387166;298.33;Module 1,5_10;647.67;100,06;32,76;3,00;98,15;1,91
15,09.2019 11:18:59;32.7;3.09;311.1;615.7697718539972;298.35;Module 1,5_10;647.67;101,04;32,76;3,00;98,20;2,85
15,09.2019 11:20:52;32.6;3.12;311.1;623.3164474679014;298.43;Module 1,5_10;655.35;101,71;32,76;3,04;99,46;2,25
15,09.2019 11:22:41;32.5;3.16;311.1;635.3657156712293;298.7;Module 1,5_10;667.77;102,70;32,76;3,10;101,49;1,21
15,09.2019 11:24:35;32.5;3.22;311.1;644.1749494884114;298.99;Module 1,5_10;676.77;104,65;32,76;3,14;102,97;1,68
15,09.2019 11:26:28;32.5;3.22;311.1;644.1571758044233;299.27;Module 1,5_10;676.5;104,65;32,76;3,14;102,97;1,68
15,09.2019 11:28:22;32.5;3.25;311.1;650.8904248353963;299.4;Module 1,5_10;683.32;105,63;32,76;3,18;104,10;1,53
15,09.2019 11:30:14;32.5;3.35;311.1;668.816232602893;299.68;Module 1,5_10;701.89;108,88;32,76;3,27;107,10;1,78
15,09.2019 11:32:07;32.5;3.28;311.1;661.082306812349;299.64;Module 1,5_10;693.53;106,60;32,76;3,23;105,80;0,80
15,09.2019 11:34:06;32.4;3.32;313.1;670.6671624900889;299.81;Module 1,5_10;703.33;107,57;32,40;3,28;106,27;1,30
15,09.2019 11:35:59;32.2;3.37;313.1;682.8270911540161;299.99;Module 1,5_10;715.84;108,51;32,40;3,34;108,28;0,24
15,09.2019 11:37:52;32.1;3.42;313.1;695.4203123919393;300.25;Module 1,5_10;728.8;109,78;32,40;3,41;110,36;-0,58
15,09.2019 11:39:44;31.9;3.47;313.1;697.2773624726018;300.49;Module 1,5_10;730.51;110,69;32,40;3,42;110,66;0,03
15,09.2019 11:41:46;31.9;3.44;313.1;695.8569756429254;300.71;Module 1,5_10;728.77;109,74;32,40;3,41;110,43;-0,69
15,09.2019 11:43:42;31.8;3.45;313.6;694.132903944097;301.11;Module 1,5_10;726.73;109,71;32,30;3,40;109,85;-0,14
15,09.2019 11:45:36;31.8;3.5;313.6;702.6421940815526;301.43;Module 1,5_10;735.41;111,30;32,30;3,44;111,25;0,05
15,09.2019 11:47:29;31.8;3.57;313.6;710.3194049112383;301.57;Module 1,5_10;743.22;113,53;32,30;3,48;112,51;1,02
15,09.2019 11:49:33;31.8;3.59;313.6;721.5553612235246;301.61;Module 1,5_10;754.73;114,16;32,30;3,54;114,35;-0,19
15,09.2019 11:51:28;31.6;3.6;313.6;717.1411555890709;301.7;Module 1,5_10;749.89;113,76;32,30;3,52;113,63;0,13
15,09.2019 11:53:22;31.5;3.63;315.1;724.226686761386;301.89;Module 1,5_10;757.08;114,34;32,03;3,55;113,85;0,49
15,09.2019 11:55:16;31.7;3.64;315.1;727.1884244440853;302.1;Module 1,5_10;759.96;115,39;32,03;3,57;114,34;1,05
15,09.2019 11:57:16;31.5;3.58;317.1;719.993792016273;302.17;Module 1,5_10;752.22;112,77;31,67;3,53;111,92;0,85
15,09.2019 11:59:09;31.6;3.59;317.1;715.124829650267;302.25;Module 1,5_10;746.93;113,44;31,67;3,51;111,13;2,31
15,09.2019 12:01:02;31.5;3.39;315.6;670.372288032166;302.31;Module 1,5_10;700;106,79;31,95;3,28;104,78;2,01
15,09.2019 12:02:57;31.5;3.5;315.6;701.4447592358702;302.21;Module 1,5_10;732.25;110,25;31,95;3,44;109,84;0,41
15,09.2019 12:05:11;31.5;3.6;315.6;723.3246036302078;302.39;Module 1,5_10;754.86;113,40;31,95;3,55;113,39;0,01
15,09.2019 12:07:05;31.5;3.68;317.1;744.3175454356887;302.53;Module 1,5_10;776.57;115,92;31,66;3,66;115,82;0,10
15,09.2019 12:08:58;31.5;3.58;317.1;729.1537528928692;302.65;Module 1,5_10;760.56;112,77;31,67;3,58;113,39;-0,62
15,09.2019 12:10:55;31.5;3.57;317.1;723.8051447607681;302.64;Module 1,5_10;754.79;112,45;31,67;3,55;112,53;-0,07
15,09.2019 12:12:49;31.5;3.61;317.1;725.0836156099335;302.67;Module 1,5_10;755.94;113,71;31,67;3,56;112,73;0,98
15,09.2019 12:14:42;31.5;3.74;317.1;754.315330638625;302.9;Module 1,5_10;786.23;117,81;31,66;3,71;117,43;0,38
15,09.2019 12:16:38;31.3;3.77;317.1;753.7849815568674;303.09;Module 1,5_10;785.49;118,00;31,66;3,71;117,34;0,66
15,09.2019 12:18:32;31.2;3.8;317.1;768.9611135336596;303.21;Module 1,5_10;801.12;118,56;31,66;3,78;119,77;-1,21
15,09.2019 12:20:32;31.2;3.93;319.1;783.4783571694305;303.42;Module 1,5_10;816.05;122,62;31,29;3,86;120,72;1,90
15,09.2019 12:22:26;31.2;3.88;319.1;794.0814402174037;303.63;Module 1,5_10;826.91;121,06;31,28;3,91;122,39;-1,33
15,09.2019 12:24:18;31.1;3.95;319.1;797.7386811062759;303.88;Module 1,5_10;830.54;122,85;31,28;3,93;122,96;-0,12
15,09.2019 12:26:17;30.9;4.04;319.1;804.1815988182716;304.16;Module 1,5_10;837.06;124,84;31,27;3,96;123,98;0,86
15,09.2019 12:28:17;30.9;3.97;319.1;793.934236907601;304.27;Module 1,5_10;826.21;122,67;31,28;3,91;122,36;0,31
15,09.2019 12:30:11;30.9;4.07;319.1;814.1483077075645;304.27;Module 1,5_10;847.07;125,76;31,27;4,01;125,55;0,22
15,09.2019 12:32:04;30.9;4.1;319.1;822.9553839855;304.48;Module 1,5_10;856.06;126,69;31,27;4,06;126,93;-0,24
15,09.2019 12:33:58;30.9;4.17;321.2;832.4954121054824;304.74;Module 1,5_10;865.81;128,85;30,88;4,11;126,88;1,98
15,09.2019 12:36:00;30.8;4.1;321.2;825.3620398805704;304.88;Module 1,5_10;858.21;126,28;30,88;4,07;125,77;0,51
15,09.2019 12:37:54;30.8;4.12;321.2;824.1657339029805;305.14;Module 1,5_10;856.8;126,90;30,88;4,07;125,59;1,31
15,09.2019 12:39:47;30.6;4;321.2;810.6597287851451;305.12;Module 1,5_10;842.6;122,40;30,89;4,00;123,49;-1,09
15,09.2019 12:41:40;30.6;4.01;321.2;805.1233262374928;304.93;Module 1,5_10;836.69;122,71;30,90;3,97;122,63;0,08
15,09.2019 12:43:34;30.7;4.08;321.2;817.7161981553066;304.91;Module 1,5_10;849.62;125,26;30,89;4,03;124,59;0,67
15,09.2019 12:45:30;30.8;4.12;321.2;831.6614123047945;304.85;Module 1,5_10;863.95;126,90;30,88;4,10;126,75;0,15
15,09.2019 12:47:28;30.8;4.01;321.2;807.1187820688735;304.38;Module 1,5_10;838.3;123,51;30,89;3,98;122,94;0,57
15,09.2019 12:49:21;30.8;4.05;321.2;815.376669868468;304.26;Module 1,5_10;846.73;124,74;30,89;4,02;124,22;0,52
15,09.2019 12:51:14;30.8;4.25;321.2;864.4045381825904;304.35;Module 1,5_10;897.49;130,90;30,86;4,27;131,80;-0,90
15,09.2019 12:53:07;30.8;4.31;321.2;875.9838748807442;304.85;Module 1,5_10;909.36;132,75;30,85;4,33;133,59;-0,84
15,09.2019 12:55:00;30.6;4.38;321.2;883.7781885257401;305.3;Module 1,5_10;917.3;134,03;30,84;4,37;134,79;-0,76
15,09.2019 12:56:54;30.8;4.52;321.2;897.606061203376;305.71;Module 1,5_10;931.5;139,22;30,84;4,44;136,91;2,31
15,09.2019 12:58:51;30.6;4.3;321.2;847.3392007852159;306.28;Module 1,5_10;879.19;131,58;30,87;4,18;129,17;2,41
15,09.2019 13:00:43;30.5;4.22;321.2;846.6706605818217;306.5;Module 1,5_10;878.36;128,71;30,87;4,18;129,07;-0,36
15,09.2019 13:02:36;30.7;4.02;321.2;819.5563642647076;305.83;Module 1,5_10;850.1;123,41;30,88;4,04;124,87;-1,46
15,09.2019 13:04:30;30.8;4.14;321.2;857.6716353231336;305.77;Module 1,5_10;889.5;127,51;30,86;4,24;130,77;-3,25
15,09.2019 13:06:23;30.6;4.35;321.2;733.6087436188611;305.89;Module 1,5_10;760.72;133,11;30,92;3,60;111,47;21,64
15,09.2019 13:08:37;30.3;3.67;321.7;839.6890470636988;305.54;Module 1,5_10;870.57;111,20;30,78;4,15;127,62;-16,41
15,09.2019 13:10:30;31.1;1.4;321.7;511.1861265169445;304.85;Module 1,5_10;529.91;43,54;30,77;2,47;75,96;-32,42
15,09.2019 13:12:25;29.9;3.95;321.2;829.2200693236695;304.35;Module 1,5_10;859.47;118,11;30,88;4,09;126,37;-8,26
15,09.2019 13:14:17;31.4;4.15;321.2;836.0688438929184;304.53;Module 1,5_10;866.45;130,31;30,88;4,13;127,43;2,88
15,09.2019 13:16:12;30.9;3.91;321.2;806.6242116579117;304.44;Module 1,5_10;835.82;120,82;30,89;3,98;122,86;-2,05
15,09.2019 13:18:07;31.6;3.95;321.2;826.0761822301288;304.32;Module 1,5_10;855.86;124,82;30,88;4,08;125,88;-1,06
15,09.2019 13:20:14;31.7;3.9;321.2;809.9218334788096;304.5;Module 1,5_10;839;123,63;30,89;3,99;123,38;0,25
15,09.2019 13:22:07;31.8;4.15;319.7;850.3338255445394;304.82;Module 1,5_10;880.75;131,97;31,14;4,20;130,77;1,20
15,09.2019 13:24:01;31.4;3.57;319.7;780.4752470395941;305.06;Module 1,5_10;808.29;112,10;31,18;3,84;119,83;-7,73
