date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:22:26;31.5;3.88;319.2;794.0814402174037;303.63;Module 1,5_18;826.91;122,22;31,52;3,87;122,10;0,12
15,09.2019 12:24:18;31.5;3.95;319.2;797.7386811062759;303.88;Module 1,5_18;830.54;124,43;31,52;3,89;122,68;1,75
15,09.2019 12:26:17;31.3;4.04;319.2;804.1815988182716;304.16;Module 1,5_18;837.06;126,45;31,52;3,92;123,69;2,76
15,09.2019 12:28:17;31.3;3.97;319.2;793.934236907601;304.27;Module 1,5_18;826.21;124,26;31,52;3,87;122,08;2,18
15,09.2019 12:30:11;31.4;4.07;319.7;814.1483077075645;304.27;Module 1,5_18;847.07;127,80;31,42;3,98;124,90;2,89
15,09.2019 12:32:04;31.3;4.1;319.7;822.9553839855;304.48;Module 1,5_18;856.06;128,33;31,42;4,02;126,28;2,05
15,09.2019 12:33:58;31.3;4.17;319.7;832.4954121054824;304.74;Module 1,5_18;865.81;130,52;31,41;4,07;127,77;2,75
15,09.2019 12:36:00;31.4;4.1;319.7;825.3620398805704;304.88;Module 1,5_18;858.21;128,74;31,42;4,03;126,66;2,08
15,09.2019 12:37:54;31.4;4.12;319.7;824.1657339029805;305.14;Module 1,5_18;856.8;129,37;31,42;4,02;126,47;2,90
15,09.2019 12:39:47;31.1;4;319.7;810.6597287851451;305.12;Module 1,5_18;842.6;124,40;31,43;3,96;124,36;0,04
15,09.2019 12:41:40;31.2;4.01;319.7;805.1233262374928;304.93;Module 1,5_18;836.69;125,11;31,43;3,93;123,49;1,62
15,09.2019 12:43:34;31.2;4.08;319.7;817.7161981553066;304.91;Module 1,5_18;849.62;127,30;31,42;3,99;125,46;1,83
15,09.2019 12:45:30;31.4;4.12;319.7;831.6614123047945;304.85;Module 1,5_18;863.95;129,37;31,41;4,06;127,64;1,73
15,09.2019 12:47:28;31.4;4.01;319.7;807.1187820688735;304.38;Module 1,5_18;838.3;125,91;31,43;3,94;123,80;2,11
15,09.2019 12:49:21;31.3;4.05;319.7;815.376669868468;304.26;Module 1,5_18;846.73;126,77;31,42;3,98;125,10;1,67
15,09.2019 12:51:14;31.3;4.25;319.7;864.4045381825904;304.35;Module 1,5_18;897.49;133,03;31,39;4,23;132,75;0,28
15,09.2019 12:53:07;31.3;4.31;319.7;875.9838748807442;304.85;Module 1,5_18;909.36;134,90;31,38;4,29;134,55;0,36
15,09.2019 12:55:00;31.2;4.38;319.7;883.7781885257401;305.3;Module 1,5_18;917.3;136,66;31,38;4,33;135,76;0,90
15,09.2019 12:56:54;31.3;4.52;319.7;897.606061203376;305.71;Module 1,5_18;931.5;141,48;31,37;4,40;137,90;3,58
15,09.2019 12:58:51;31;4.3;319.7;847.3392007852159;306.28;Module 1,5_18;879.19;133,30;31,41;4,14;130,09;3,21
15,09.2019 13:00:43;31;4.22;319.7;846.6706605818217;306.5;Module 1,5_18;878.36;130,82;31,41;4,14;129,98;0,84
15,09.2019 13:02:36;31.3;4.02;319.7;819.5563642647076;305.83;Module 1,5_18;850.1;125,83;31,42;4,00;125,75;0,08
15,09.2019 13:04:30;31.4;4.14;319.7;857.6716353231336;305.77;Module 1,5_18;889.5;130,00;31,40;4,19;131,70;-1,70
15,09.2019 13:06:23;31.2;4.35;319.7;733.6087436188611;305.89;Module 1,5_18;760.72;135,72;31,46;3,57;112,23;23,49
15,09.2019 13:08:37;30.9;3.67;319.7;839.6890470636988;305.54;Module 1,5_18;870.57;113,40;31,41;4,10;128,90;-15,49
15,09.2019 13:10:30;31.2;1.4;319.7;511.1861265169445;304.85;Module 1,5_18;529.91;43,68;31,38;2,44;76,65;-32,97
15,09.2019 13:12:25;31.7;3.95;319.7;829.2200693236695;304.35;Module 1,5_18;859.47;125,22;31,41;4,05;127,26;-2,05
15,09.2019 13:14:17;32;4.15;319.7;836.0688438929184;304.53;Module 1,5_18;866.45;132,80;31,41;4,09;128,33;4,47
15,09.2019 13:16:12;31.3;3.91;319.7;806.6242116579117;304.44;Module 1,5_18;835.82;122,38;31,43;3,94;123,72;-1,34
15,09.2019 13:18:07;32.4;3.95;319.7;826.0761822301288;304.32;Module 1,5_18;855.86;127,98;31,42;4,03;126,77;1,21
15,09.2019 13:20:14;32.3;3.9;319.2;809.9218334788096;304.5;Module 1,5_18;839;125,97;31,52;3,95;124,59;1,38
15,09.2019 13:22:07;31.7;4.15;319.2;850.3338255445394;304.82;Module 1,5_18;880.75;131,56;31,49;4,16;130,93;0,63
15,09.2019 13:24:01;31.9;3.57;319.2;780.4752470395941;305.06;Module 1,5_18;808.29;113,88;31,53;3,80;119,96;-6,07
15,09.2019 13:25:54;31.9;4.4;319.2;888.3639016602251;305.29;Module 1,5_18;919.91;140,36;31,47;4,35;136,86;3,50
15,09.2019 13:27:47;31.5;3.69;319.2;734.6640440452495;305.72;Module 1,5_18;760.66;116,23;31,55;3,57;112,71;3,52
15,09.2019 13:33:36;31.8;2.85;319.2;467.4631991324856;303.89;Module 1,5_18;483.83;90,63;31,42;2,22;69,76;20,87
15,09.2019 13:35:29;32.5;4.36;317.6;859.7965922073794;303.84;Module 1,5_18;889.8;141,70;31,77;4,20;133,60;8,10
15,09.2019 13:37:26;32.3;4.75;317.6;984.6264627254575;304.56;Module 1,5_18;1018.87;153,42;31,67;4,83;153,11;0,32
15,09.2019 13:39:19;31.7;4.86;317.6;992.1551761986011;305.31;Module 1,5_18;1026.55;154,06;31,66;4,87;154,27;-0,21
15,09.2019 13:41:11;31.3;4.75;317.6;892.1969736041017;306.21;Module 1,5_18;923.03;148,68;31,75;4,37;138,70;9,98
15,09.2019 13:43:04;31.2;4.69;317.6;649.1555900127037;306.54;Module 1,5_18;671.52;146,33;31,84;3,14;99,97;46,36
15,09.2019 13:44:57;31;4.68;319.2;948.8984383283137;306.77;Module 1,5_18;981.49;145,08;31,41;4,65;146,23;-1,15
15,09.2019 13:46:56;30.9;2.83;319.2;941.8038457311379;307.08;Module 1,5_18;974.05;87,45;31,42;4,62;145,13;-57,69
15,09.2019 13:48:53;30.7;4.56;319.7;936.0964857911625;307.25;Module 1,5_18;968.05;139,99;31,34;4,59;143,84;-3,85
15,09.2019 13:51:04;31.4;1.33;319.7;418.39564136159254;307.14;Module 1,5_18;432.63;41,76;31,23;1,97;61,61;-19,85
15,09.2019 13:54:49;32.4;4.61;320.7;942.1638578786512;305.75;Module 1,5_18;974.04;149,36;31,16;4,62;143,95;5,42
15,09.2019 13:56:44;32.1;4.61;320.7;944.0963297246713;304.95;Module 1,5_18;975.95;147,98;31,15;4,63;144,24;3,74
15,09.2019 13:58:38;32.2;4.57;319.2;931.38899761507;304.96;Module 1,5_18;962.73;147,15;31,43;4,57;143,53;3,63
15,09.2019 14:00:36;31.6;4.44;319.2;918.2545632118232;305.42;Module 1,5_18;949.07;140,30;31,45;4,50;141,49;-1,19
15,09.2019 14:02:32;31.3;4.5;319.2;917.8870225307056;305.90999999999997;Module 1,5_18;948.61;140,85;31,45;4,50;141,44;-0,59
15,09.2019 14:04:31;31.2;4.41;319.2;887.4144486039945;306.11;Module 1,5_18;917.04;137,59;31,47;4,34;136,71;0,88
15,09.2019 14:06:24;31.4;4.49;319.2;905.0004665758701;306.35;Module 1,5_18;935.14;140,99;31,45;4,43;139,44;1,55
15,09.2019 14:08:17;31.2;4.46;319.2;911.1087827721957;306.71;Module 1,5_18;941.38;139,15;31,45;4,46;140,39;-1,23
15,09.2019 14:10:13;31.1;4.4;319.2;913.8690113741703;306.58;Module 1,5_18;944.16;136,84;31,45;4,48;140,81;-3,97
15,09.2019 14:12:07;31.4;4.36;319.7;910.3540455437518;306.36;Module 1,5_18;940.46;136,90;31,36;4,46;139,87;-2,97
15,09.2019 14:13:13;31.8;4.31;319.7;896.8392292681281;306.40999999999997;Module 1,5_18;926.46;137,06;31,37;4,39;137,78;-0,72
15,09.2019 14:15:07;31.4;4.44;319.7;904.6658916142019;306.51;Module 1,5_18;934.48;139,42;31,37;4,43;138,99;0,42
15,09.2019 14:17:01;31.3;4.44;319.7;914.8928738359328;306.42;Module 1,5_18;944.98;138,97;31,36;4,48;140,57;-1,60
15,09.2019 14:19:14;31.1;4.27;319.7;881.01657714591;306.75;Module 1,5_18;909.92;132,80;31,38;4,31;135,33;-2,53
15,09.2019 14:21:07;30.9;4.33;319.7;879.2903488979828;307.17;Module 1,5_18;908.08;133,80;31,38;4,30;135,06;-1,26
15,09.2019 14:23:02;30.9;4.41;319.7;889.8903079042844;307.39;Module 1,5_18;918.97;136,27;31,38;4,36;136,70;-0,43
15,09.2019 14:24:56;31.1;4.32;319.7;872.628046259103;307.54;Module 1,5_18;901.09;134,35;31,39;4,27;134,02;0,33
15,09.2019 14:26:49;30.9;4.42;320.7;893.7226812033803;307.71;Module 1,5_18;922.82;136,58;31,20;4,38;136,51;0,06
15,09.2019 14:28:44;30.9;4.37;320.7;886.2183325851682;307.77;Module 1,5_18;915.02;135,03;31,20;4,34;135,36;-0,33
15,09.2019 14:30:39;30.7;4.36;320.7;880.9778480666354;307.78;Module 1,5_18;909.56;133,85;31,20;4,31;134,55;-0,70
15,09.2019 14:32:32;30.6;3.71;320.7;498.4062211767771;307.58;Module 1,5_18;514.55;113,53;31,19;2,38;74,16;39,36
15,09.2019 14:34:31;30.7;4.49;320.7;917.7426806618871;307.39;Module 1,5_18;947.42;137,84;31,17;4,50;140,21;-2,36
15,09.2019 14:36:25;30.8;4.53;323.2;916.7886162504365;307.26;Module 1,5_18;946.39;139,52;30,73;4,49;138,04;1,48
15,09.2019 14:38:17;30.9;4.31;323.2;873.8456457268849;307.28;Module 1,5_18;902.02;133,18;30,76;4,28;131,53;1,65
15,09.2019 14:40:15;30.9;4.24;323.2;852.1644592456767;306.85;Module 1,5_18;879.6;131,02;30,77;4,17;128,23;2,79
15,09.2019 14:42:10;31;4.26;323.2;869.0098139426884;306.84000000000003;Module 1,5_18;896.95;132,06;30,76;4,25;130,79;1,27
15,09.2019 14:44:03;31.1;4.25;323.2;859.5391950383172;306.86;Module 1,5_18;887.14;132,18;30,77;4,20;129,35;2,82
15,09.2019 14:45:57;30.9;4.13;320.7;832.0444445777923;307.07;Module 1,5_18;858.73;127,62;31,23;4,07;126,98;0,64
15,09.2019 14:47:51;31.1;4.18;320.7;851.1432480023431;307.32;Module 1,5_18;878.41;130,00;31,23;4,16;129,94;0,06
15,09.2019 14:49:51;31.1;2.23;320.7;715.6887345020882;307.42;Module 1,5_18;738.59;69,35;31,28;3,48;108,77;-39,42
15,09.2019 14:51:44;31.4;4.09;320.7;830.4919685921423;307.57;Module 1,5_18;857.04;128,43;31,23;4,06;126,73;1,69
15,09.2019 14:53:38;31.3;3.88;322.2;793.130472475674;307.61;Module 1,5_18;818.46;121,44;30,98;3,87;119,88;1,56
15,09.2019 14:55:32;31.3;4.08;322.2;818.2901987028737;307.75;Module 1,5_18;844.4;127,70;30,97;4,00;123,76;3,94
15,09.2019 14:57:30;31.1;4.09;322.2;825.1729971532191;308.09000000000003;Module 1,5_18;851.48;127,20;30,97;4,03;124,83;2,37
15,09.2019 14:59:23;31.1;3.99;320.7;811.9247468432783;308.40999999999997;Module 1,5_18;837.79;124,09;31,25;3,96;123,85;0,24
15,09.2019 15:01:23;31.2;3.99;320.7;811.8556691065753;307.95;Module 1,5_18;837.7;124,49;31,25;3,96;123,84;0,65
15,09.2019 15:03:18;31.1;4.07;320.7;821.5048204284728;307.88;Module 1,5_18;847.64;126,58;31,24;4,01;125,34;1,24
15,09.2019 15:05:11;31.1;4.08;320.7;828.8844480967608;307.86;Module 1,5_18;855.24;126,89;31,23;4,05;126,49;0,40
15,09.2019 15:07:04;31;4.14;320.7;836.0299818228799;307.82;Module 1,5_18;862.6;128,34;31,23;4,09;127,59;0,75
15,09.2019 15:08:57;30.9;4.21;320.7;846.6049679646183;307.69;Module 1,5_18;873.5;130,09;31,23;4,14;129,23;0,85
15,09.2019 15:10:52;30.9;4.09;320.7;822.8196963112216;307.6;Module 1,5_18;848.95;126,38;31,24;4,02;125,54;0,84
15,09.2019 15:12:45;30.9;4.07;320.7;823.9509204422814;307.9;Module 1,5_18;850.11;125,76;31,24;4,02;125,72;0,04
15,09.2019 15:14:38;30.6;4.04;320.7;814.7871249090871;307.96;Module 1,5_18;840.65;123,62;31,24;3,98;124,29;-0,67
15,09.2019 15:16:31;30.7;4.1;320.7;817.6884957115823;307.7;Module 1,5_18;843.64;125,87;31,24;3,99;124,74;1,13
15,09.2019 15:18:34;30.6;4.14;320.7;825.8220542799511;307.71;Module 1,5_18;852.03;126,68;31,24;4,03;126,01;0,67
15,09.2019 15:20:27;31.2;4.1;320.7;829.7664754341519;307.96;Module 1,5_18;856.1;127,92;31,23;4,05;126,62;1,30
15,09.2019 15:22:42;30.3;4.13;320.7;821.0792294196618;308.17;Module 1,5_18;847.14;125,14;31,24;4,01;125,27;-0,13
15,09.2019 15:24:37;30.3;4.08;320.7;807.8059394538072;308.09000000000003;Module 1,5_18;833.45;123,62;31,25;3,94;123,21;0,42
15,09.2019 15:26:30;30.3;4.08;320.7;805.706199192339;308;Module 1,5_18;831.29;123,62;31,25;3,93;122,88;0,74
15,09.2019 15:28:23;31;3.94;320.7;796.665067272296;308;Module 1,5_18;821.97;122,14;31,26;3,89;121,47;0,67
15,09.2019 15:30:17;30.2;4.06;320.7;799.7953681432365;307.83;Module 1,5_18;825.21;122,61;31,25;3,90;121,96;0,65
15,09.2019 15:32:12;30.3;4.03;319.7;798.5525159781889;307.59000000000003;Module 1,5_18;823.94;122,11;31,44;3,90;122,46;-0,35
15,09.2019 15:34:09;30.3;3.97;319.7;791.5796739858225;307.25;Module 1,5_18;816.76;120,29;31,44;3,86;121,36;-1,07
15,09.2019 15:36:02;30.6;3.88;319.7;787.2998683139506;307.33;Module 1,5_18;812.36;118,73;31,44;3,84;120,69;-1,96
15,09.2019 15:37:56;30.6;3.92;319.7;797.4194214532463;307.69;Module 1,5_18;822.82;119,95;31,44;3,89;122,28;-2,33
15,09.2019 15:39:49;30.9;3.86;319.7;789.1139631902385;308;Module 1,5_18;814.27;119,27;31,44;3,85;120,98;-1,70
15,09.2019 15:41:44;31.6;3.82;319.7;785.2255581143543;308.12;Module 1,5_18;810.28;120,71;31,44;3,83;120,37;0,35
15,09.2019 15:43:38;29.6;3.98;321.7;774.6006177674725;307.85;Module 1,5_18;799.34;117,81;31,09;3,77;117,35;0,46
15,09.2019 15:45:32;29.5;3.93;321.7;768.7031117124563;307.7;Module 1,5_18;793.28;115,94;31,09;3,75;116,43;-0,50
15,09.2019 15:47:25;29.5;3.93;319.7;768.5405843623337;307.85;Module 1,5_18;793.14;115,94;31,45;3,74;117,74;-1,81
15,09.2019 15:49:40;29.6;3.94;319.7;769.6200823957672;308.13;Module 1,5_18;794.29;116,62;31,45;3,75;117,91;-1,29
15,09.2019 15:51:33;29.7;3.92;319.7;764.7538156711921;307.89;Module 1,5_18;789.3;116,42;31,45;3,73;117,14;-0,72
15,09.2019 15:53:27;29.8;3.89;319.7;763.4800100722209;307.71;Module 1,5_18;788.02;115,92;31,45;3,72;116,94;-1,02
15,09.2019 15:55:20;29.9;3.87;319.7;756.653158394281;307.82;Module 1,5_18;781.01;115,71;31,45;3,68;115,87;-0,16
15,09.2019 15:57:22;29.9;3.85;319.2;748.5623708052556;307.81;Module 1,5_18;772.7;115,11;31,55;3,64;114,92;0,20
15,09.2019 15:59:15;29.9;3.77;319.2;737.189191275328;307.81;Module 1,5_18;761;112,72;31,55;3,59;113,11;-0,39
15,09.2019 16:01:11;30.1;3.81;319.2;741.7774095317984;308.02;Module 1,5_18;765.78;114,68;31,55;3,61;113,84;0,84
15,09.2019 16:03:04;30.3;3.71;319.2;723.6986986032708;308.15;Module 1,5_18;747.16;112,41;31,55;3,52;110,97;1,44
15,09.2019 16:05:08;30;3.7;319.2;723.3978692780901;308.15;Module 1,5_18;746.9;111,00;31,55;3,52;110,93;0,07
15,09.2019 16:07:01;30.3;3.66;319.2;713.4627641243221;307.98;Module 1,5_18;736.69;110,90;31,55;3,47;109,35;1,55
15,09.2019 16:08:54;30.3;3.61;319.2;719.5150652765063;307.74;Module 1,5_18;742.99;109,38;31,55;3,50;110,31;-0,93
15,09.2019 16:10:51;31.3;3.52;319.2;712.9546017183416;307.65999999999997;Module 1,5_18;736.27;110,18;31,55;3,46;109,27;0,91
15,09.2019 16:12:49;30.8;3.62;319.2;718.0015166660871;307.76;Module 1,5_18;741.54;111,50;31,55;3,49;110,07;1,43
15,09.2019 16:14:43;31.7;3.5;319.2;699.5105448486019;307.85;Module 1,5_18;722.5;110,95;31,55;3,39;107,13;3,82
15,09.2019 16:16:37;30.9;3.59;319.2;712.8899695161526;307.56;Module 1,5_18;736.38;110,93;31,55;3,46;109,26;1,68
15,09.2019 16:18:33;30.3;3.59;319.2;707.4355374834662;307.12;Module 1,5_18;730.81;108,78;31,55;3,43;108,39;0,39
15,09.2019 16:20:34;31.3;3.43;319.2;698.61785935093;307.36;Module 1,5_18;721.77;107,36;31,55;3,39;106,98;0,37
15,09.2019 16:22:27;30.9;3.34;319.2;689.145457246091;307.59000000000003;Module 1,5_18;712.05;103,21;31,55;3,34;105,48;-2,27
15,09.2019 16:24:20;31.1;3.45;319.2;693.6560756144803;307.71;Module 1,5_18;716.78;107,30;31,55;3,37;106,19;1,10
15,09.2019 16:26:16;31.7;3.44;319.2;690.187864192208;307.65;Module 1,5_18;713.27;109,05;31,55;3,35;105,64;3,41
15,09.2019 16:28:10;31.4;3.25;319.2;676.9273292062248;307.64;Module 1,5_18;699.64;102,05;31,55;3,28;103,53;-1,48
15,09.2019 16:30:03;31.2;3.32;317.6;668.5336876937065;307.78;Module 1,5_18;691.04;103,58;31,84;3,24;103,10;0,48
15,09.2019 16:31:56;31.8;3.26;317.6;668.2452868644414;308;Module 1,5_18;690.82;103,67;31,84;3,24;103,05;0,61
15,09.2019 16:33:50;31.4;3.28;317.6;663.4365416697623;307.94;Module 1,5_18;685.93;102,99;31,84;3,21;102,28;0,71
15,09.2019 16:35:47;31.9;3.28;317.6;661.7475257053443;307.73;Module 1,5_18;684.27;104,63;31,84;3,20;102,01;2,63
15,09.2019 16:37:40;31.8;3.19;317.6;656.422990988366;306.94;Module 1,5_18;678.85;101,44;31,84;3,18;101,15;0,30
15,09.2019 16:39:33;32;3.1;317.6;633.6164036246939;306.82;Module 1,5_18;655.35;99,20;31,84;3,06;97,46;1,74
15,09.2019 16:41:25;31.8;3.06;317.6;633.5312616794506;307.1;Module 1,5_18;655.35;97,31;31,84;3,06;97,45;-0,14
15,09.2019 16:43:18;31.8;3.04;317.6;616.1213795055162;307.57;Module 1,5_18;637.43;96,67;31,84;2,97;94,63;2,05
15,09.2019 16:45:11;31.9;2.96;317.6;616.0318473770074;307.6;Module 1,5_18;637.43;94,42;31,84;2,97;94,61;-0,19
15,09.2019 16:47:04;32.2;3.05;317.6;618.4128897016049;307.48;Module 1,5_18;639.99;98,21;31,84;2,98;95,00;3,21
15,09.2019 16:48:56;32.4;2.96;317.6;613.3709051791939;307.45;Module 1,5_18;634.87;95,90;31,84;2,96;94,18;1,72
15,09.2019 16:50:56;31.6;3.01;317.6;603.3744295175358;307.68;Module 1,5_18;624.63;95,12;31,84;2,91;92,56;2,56
15,09.2019 16:52:49;31.3;2.99;317.6;603.2737932992006;307.89;Module 1,5_18;624.63;93,59;31,84;2,91;92,54;1,04
15,09.2019 16:54:55;31.3;3.02;317.6;600.6855560019472;307.92;Module 1,5_18;622.07;94,53;31,83;2,89;92,12;2,40
15,09.2019 16:56:49;30.6;2.95;317.1;585.747762488434;307.96;Module 1,5_18;606.71;90,27;31,91;2,82;89,94;0,33
15,09.2019 16:58:45;31.1;2.93;317.1;583.1653337571082;308.19;Module 1,5_18;604.15;91,12;31,91;2,81;89,52;1,60
15,09.2019 17:00:39;31.4;2.91;317.1;575.6408492498794;308.3;Module 1,5_18;596.47;91,37;31,91;2,77;88,29;3,08
15,09.2019 17:02:35;31;2.9;317.1;573.0537131896782;308.42;Module 1,5_18;593.91;89,90;31,91;2,75;87,87;2,03
15,09.2019 17:04:39;31.1;2.86;317.1;563.0465623347268;308.6;Module 1,5_18;583.67;88,95;31,91;2,70;86,24;2,71
15,09.2019 17:06:32;30.7;2.81;317.1;553.0509567585101;308.48;Module 1,5_18;573.43;86,27;31,90;2,65;84,60;1,66
15,09.2019 17:08:26;31.1;2.78;317.1;550.460077019163;308.12;Module 1,5_18;570.87;86,46;31,89;2,64;84,18;2,28
15,09.2019 17:10:18;31.2;2.75;317.1;547.8684767343867;307.92;Module 1,5_18;568.31;85,80;31,89;2,63;83,76;2,04
15,09.2019 17:12:12;31.4;2.7;317.1;540.3370002499635;307.62;Module 1,5_18;560.63;84,78;31,88;2,59;82,53;2,25
15,09.2019 17:14:04;31.7;2.64;317.1;535.2738869532253;307.46;Module 1,5_18;555.51;83,69;31,88;2,56;81,70;1,99
15,09.2019 17:16:06;32.1;2.6;317.1;527.7309518536659;307.35;Module 1,5_18;547.83;83,46;31,88;2,52;80,46;3,00
15,09.2019 17:18:02;32.4;2.52;317.1;510.3325862902217;307.26;Module 1,5_18;529.91;81,65;31,86;2,44;77,61;4,04
15,09.2019 17:19:58;31.5;2.52;317.1;517.5863690162168;307.36;Module 1,5_18;537.59;79,38;31,87;2,47;78,80;0,58
15,09.2019 17:21:50;32.6;2.53;317.1;517.4441928207787;307.34000000000003;Module 1,5_18;537.59;82,48;31,87;2,47;78,78;3,70
15,09.2019 17:23:43;31.8;2.44;317.1;507.442554901729;307.04;Module 1,5_18;527.35;77,59;31,85;2,42;77,14;0,46
15,09.2019 17:25:36;32.1;2.39;317.1;502.3670682206432;307.1;Module 1,5_18;522.23;76,72;31,85;2,40;76,30;0,42
15,09.2019 17:27:29;32.4;2.41;317.1;492.3658141180697;306.97;Module 1,5_18;511.99;78,08;31,84;2,35;74,66;3,42
15,09.2019 17:29:22;31.8;2.37;317.1;482.3656280521092;306.78;Module 1,5_18;501.75;75,37;31,82;2,29;73,02;2,35
15,09.2019 17:31:17;31.8;2.33;315.6;479.7446829435506;306.59000000000003;Module 1,5_18;499.19;74,09;32,09;2,28;73,18;0,92
15,09.2019 17:33:11;32.2;2.33;315.6;477.12134884516684;306.24;Module 1,5_18;496.63;75,03;32,09;2,27;72,74;2,28
15,09.2019 17:35:04;32;2.25;315.6;467.11989284623826;306.28;Module 1,5_18;486.39;72,00;32,07;2,22;71,09;0,91
15,09.2019 17:37:18;32;2.1;315.6;444.8008426594975;306.22;Module 1,5_18;463.35;67,20;32,04;2,10;67,38;-0,18
15,09.2019 17:39:13;32.2;2.14;315.1;447.0865011694675;306.13;Module 1,5_18;465.91;68,91;32,13;2,11;67,94;0,96
15,09.2019 17:41:06;32.2;2.1;315.1;442.00050405600143;306.24;Module 1,5_18;460.79;67,62;32,13;2,09;67,10;0,52
15,09.2019 17:42:59;32.7;2.07;315.1;436.9123850921765;306.13;Module 1,5_18;455.67;67,69;32,12;2,06;66,25;1,44
15,09.2019 17:44:54;32.7;2.11;315.1;431.81883568688556;306.06;Module 1,5_18;450.55;69,00;32,10;2,04;65,40;3,60
15,09.2019 17:46:53;32.4;2.05;315.1;424.26377476899785;306.19;Module 1,5_18;442.87;66,42;32,09;2,00;64,14;2,28
15,09.2019 17:48:47;32.6;1.99;315.1;419.16807740267615;306.2;Module 1,5_18;437.75;64,87;32,08;1,97;63,29;1,58
15,09.2019 17:50:40;33;1.94;315.1;411.62155702245457;306.33;Module 1,5_18;430.07;64,02;32,06;1,93;62,04;1,98
15,09.2019 17:52:33;32.4;1.88;315.1;406.5240481679602;306.26;Module 1,5_18;424.95;60,91;32,05;1,91;61,19;-0,27
15,09.2019 17:54:26;32.6;1.91;313.6;398.9763910460333;306.32;Module 1,5_18;417.27;62,27;32,30;1,87;60,40;1,86
15,09.2019 17:56:21;32.4;1.87;313.6;391.4251563785808;306.26;Module 1,5_18;409.59;60,59;32,29;1,83;59,13;1,46
15,09.2019 17:58:23;32.6;1.83;313.1;381.4157787185106;305.96;Module 1,5_18;399.35;59,66;32,35;1,78;57,60;2,06
15,09.2019 18:00:16;32.2;1.77;313.1;376.3133177652604;305.8;Module 1,5_18;394.23;56,99;32,34;1,75;56,74;0,26
15,09.2019 18:02:15;32.7;1.79;313.1;366.31229466328784;305.8;Module 1,5_18;383.99;58,53;32,31;1,70;55,05;3,48
15,09.2019 18:04:10;32.2;1.73;311.6;358.76286367953986;305.89;Module 1,5_18;376.31;55,71;32,56;1,66;54,19;1,51
15,09.2019 18:06:03;32.3;1.62;311.6;351.2178713265663;305.93;Module 1,5_18;368.63;52,33;32,54;1,63;52,91;-0,58
15,09.2019 18:07:55;32.4;1.67;311.6;346.11306652416044;305.96;Module 1,5_18;363.51;54,11;32,52;1,60;52,04;2,07
15,09.2019 18:09:52;32.1;1.61;311.6;338.55944463747346;305.68;Module 1,5_18;355.83;51,68;32,49;1,56;50,76;0,92
15,09.2019 18:11:45;31.7;1.59;311.6;331.01488568926084;305.32;Module 1,5_18;348.15;50,40;32,46;1,52;49,47;0,93
15,09.2019 18:13:38;31.4;1.53;311.1;323.4712489462639;305.14;Module 1,5_18;340.47;48,04;32,52;1,49;48,31;-0,27
15,09.2019 18:15:32;31.9;1.52;311.1;318.3567136074265;304.94;Module 1,5_18;335.35;48,49;32,51;1,46;47,44;1,05
15,09.2019 18:17:24;31.4;1.5;311.1;310.79660376200087;304.9;Module 1,5_18;327.65;47,10;32,48;1,42;46,15;0,95
15,09.2019 18:19:17;31.3;1.47;309.6;305.28268890856157;304.74;Module 1,5_18;322.11;46,01;32,73;1,39;45,55;0,46
15,09.2019 18:21:10;31.9;1.41;309.6;300.24950841647336;304.49;Module 1,5_18;317.08;44,98;32,70;1,37;44,69;0,29
15,09.2019 18:23:03;32.1;1.38;309.6;293.43460006422157;304.44;Module 1,5_18;310.17;44,30;32,67;1,33;43,52;0,78
16,09.2019 09:38:07;36.4;1.81;293;342.45026889473223;287.84;Module 1,5_18;376.31;65,88;35,85;1,56;56,10;9,78
16,09.2019 09:40:01;36.2;1.93;293;366.31528586464884;288.6;Module 1,5_18;401.91;69,87;35,93;1,69;60,56;9,30
16,09.2019 09:41:55;36;1.89;294.5;357.51796921135104;289.5;Module 1,5_18;391.67;68,04;35,63;1,64;58,53;9,51
16,09.2019 09:43:48;35.8;2.12;294.5;402.4945854748837;290.16;Module 1,5_18;440.31;75,90;35,75;1,87;66,88;9,02
16,09.2019 09:45:41;35.6;2.05;294.5;386.6504352127603;290.88;Module 1,5_18;422.39;72,98;35,71;1,79;63,94;9,04
16,09.2019 09:47:35;35.5;2.05;295;389.5216613780076;291.57;Module 1,5_18;424.95;72,77;35,63;1,81;64,33;8,45
16,09.2019 09:49:29;35.5;2.12;295;399.43179633927923;291.99;Module 1,5_18;435.19;75,26;35,66;1,86;66,16;9,10
16,09.2019 10:27:52;35.1;1.43;297;291.7016049464595;290.42;Module 1,5_18;311.63;50,19;34,94;1,31;45,82;4,37
16,09.2019 10:33:36;35.1;1.29;297.5;289.1337136190499;290.89;Module 1,5_18;308.23;45,28;34,84;1,30;45,26;0,02
16,09.2019 10:35:32;35.7;2.59;297.5;504.6285366520623;291.37;Module 1,5_18;537.59;92,46;35,38;2,39;84,60;7,86
16,09.2019 10:37:25;35.4;2.24;297.5;449.65087001862275;291.96;Module 1,5_18;478.71;79,30;35,30;2,11;74,59;4,71
16,09.2019 10:43:17;34.6;2.68;299;481.8403404052332;292.9;Module 1,5_18;511.99;92,73;35,08;2,28;79,89;12,83
