date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 14:28:01;31.5;5.44;317.3;1124.0866278405301;299.52;Module 1,1_15;1128.95;171,36;32,41;5,61;181,74;-10,38
13,07.2019 14:30:02;31.4;5.61;319.3;1187.910518131067;300;Module 1,1_15;1192.95;176,15;31,94;5,93;189,27;-13,12
13,07.2019 14:31:59;31.3;6.14;319.3;999.3517712671786;300.82;Module 1,1_15;1003.51;192,18;32,26;4,98;160,73;31,45
13,07.2019 14:33:53;30.7;2.45;321.3;791.1209153703237;300.74;Module 1,1_15;794.35;75,22;32,18;3,94;126,65;-51,44
13,07.2019 14:35:53;32;2.6;321.3;540.548758384362;300.14;Module 1,1_15;542.71;83,20;32,32;2,67;86,37;-3,17
13,07.2019 14:38:01;32.5;1.76;321.3;364.64450821156345;299.39;Module 1,1_15;366.07;57,20;32,17;1,78;57,36;-0,16
13,07.2019 15:26:19;34.1;1.42;306.7;301.5057970318704;293.75;Module 1,1_15;302.07;48,42;34,67;1,46;50,60;-2,18
13,07.2019 15:39:53;34.1;1.45;306.7;303.0424894966298;293.65;Module 1,1_15;303.43;49,45;34,68;1,47;50,88;-1,44
13,07.2019 15:42:01;34.1;1.57;306.7;329.8393950970594;293.64;Module 1,1_15;330.23;53,54;34,74;1,60;55,70;-2,16
13,07.2019 15:43:57;34.1;1.68;306.7;352.8824532653431;293.81;Module 1,1_15;353.27;57,29;34,80;1,72;59,84;-2,55
13,07.2019 15:45:50;34.1;1.77;306.7;370.81394725070004;294.05;Module 1,1_15;371.19;60,36;34,83;1,81;63,05;-2,70
13,07.2019 15:47:44;34.1;1.88;306.7;393.8641257058364;294.19;Module 1,1_15;394.23;64,11;34,86;1,93;67,19;-3,08
13,07.2019 15:50:44;34;1.82;309.2;383.68547385988893;294.41;Module 1,1_15;383.99;61,88;34,40;1,88;64,55;-2,67
13,07.2019 15:52:42;33.8;1.63;309.2;347.9048954433058;294.6;Module 1,1_15;348.15;55,09;34,34;1,70;58,21;-3,11
13,07.2019 15:54:50;33.8;1.95;309.7;411.89984753641977;294.7;Module 1,1_15;412.15;65,91;34,34;2,02;69,36;-3,45
13,07.2019 15:56:45;33.7;1.91;309.7;399.14262629352135;294.91;Module 1,1_15;399.35;64,37;34,33;1,95;67,11;-2,74
13,07.2019 15:58:40;33.8;2.06;309.7;437.56125572634085;295.22;Module 1,1_15;437.75;69,63;34,37;2,15;73,87;-4,24
13,07.2019 16:00:35;33.8;2.04;311.2;460.63213149710475;295.44;Module 1,1_15;460.79;68,95;34,12;2,27;77,33;-8,37
13,07.2019 16:02:35;33.9;2.31;311.2;509.3028023647943;295.52;Module 1,1_15;509.43;78,31;34,13;2,51;85,78;-7,47
13,07.2019 16:04:53;34;3.64;311.2;826.6824496391401;295.74;Module 1,1_15;826.8;123,76;33,94;4,12;139,67;-15,91
13,07.2019 16:06:47;35.1;5.17;311.2;1103.2917268543279;296.39;Module 1,1_15;1103.35;181,47;33,51;5,51;184,54;-3,07
13,07.2019 16:08:42;33.6;1.61;311.2;326.102341635242;297.28;Module 1,1_15;326.09;54,10;33,92;1,59;53,79;0,31
13,07.2019 16:14:30;31.9;1.43;315.8;309.3175687086602;298.21;Module 1,1_15;309.22;45,62;33,04;1,50;49,62;-4,01
13,07.2019 16:18:27;32.4;1.41;315.8;301.9132010570836;297.18;Module 1,1_15;301.76;45,68;33,02;1,46;48,35;-2,67
13,07.2019 16:20:22;32.6;1.65;315.8;356.0441663544333;296.78;Module 1,1_15;355.83;53,79;33,16;1,74;57,63;-3,84
14,07.2019 08:59:13;35.3;1.34;305.7;295.2256661941398;292.49;Module 1,1_15;306.15;47,30;34,84;1,43;49,72;-2,42
14,07.2019 09:01:12;35.3;1.4;305.7;302.81397647861877;292.52;Module 1,1_15;313.8;49,42;34,86;1,47;51,09;-1,67
14,07.2019 09:03:28;34.9;1.42;305.7;307.1021693675493;292.67;Module 1,1_15;318;49,56;34,87;1,49;51,87;-2,31
14,07.2019 09:05:22;35.1;1.44;305.7;319.11019813149926;292.67;Module 1,1_15;330.23;50,54;34,90;1,55;54,04;-3,49
14,07.2019 09:07:20;35.2;1.41;306.7;326.7333405475682;292.71;Module 1,1_15;337.91;49,63;34,73;1,59;55,14;-5,51
14,07.2019 09:09:16;35.4;1.5;306.7;334.3553690828305;292.67;Module 1,1_15;345.59;53,10;34,76;1,63;56,51;-3,41
14,07.2019 09:11:16;35.3;1.49;306.7;339.50793078693823;292.7;Module 1,1_15;350.71;52,60;34,77;1,65;57,44;-4,84
14,07.2019 09:13:09;35.6;1.6;306.7;349.6075360355569;292.85;Module 1,1_15;360.95;56,96;34,79;1,70;59,25;-2,29
14,07.2019 09:15:02;35.6;1.6;306.7;354.75019164038855;293.02;Module 1,1_15;366.07;56,96;34,80;1,73;60,17;-3,21
14,07.2019 09:16:56;35.3;1.67;306.7;367.3402522629373;293.23;Module 1,1_15;378.87;58,95;34,82;1,79;62,43;-3,48
14,07.2019 09:18:52;34.9;1.69;306.7;362.5570422153745;293.53;Module 1,1_15;373.75;58,98;34,81;1,77;61,57;-2,59
14,07.2019 09:20:46;34.9;1.76;306.7;377.63675635553494;293.67;Module 1,1_15;389.11;61,42;34,84;1,85;64,28;-2,85
14,07.2019 09:22:42;34.9;1.83;306.7;395.21411706066783;293.98;Module 1,1_15;407.03;63,87;34,86;1,93;67,43;-3,56
14,07.2019 09:24:37;35.1;1.97;306.7;417.7742861536343;294.39;Module 1,1_15;430.07;69,15;34,89;2,05;71,46;-2,32
14,07.2019 09:26:35;34.8;1.93;306.7;408.01100751665683;294.79;Module 1,1_15;419.83;67,16;34,88;2,00;69,72;-2,55
14,07.2019 09:28:30;34.7;2.02;306.7;433.0752374687893;295.07;Module 1,1_15;445.43;70,09;34,90;2,13;74,20;-4,10
14,07.2019 09:30:25;34.7;2.05;309.2;433.255155940216;295.24;Module 1,1_15;445.43;71,14;34,45;2,13;73,30;-2,17
14,07.2019 09:32:21;34;1.99;309.2;408.52136085513376;295.32;Module 1,1_15;419.83;67,66;34,43;2,00;68,94;-1,28
14,07.2019 09:34:15;34.7;2.03;309.7;421.14077062308473;295.21;Module 1,1_15;432.63;70,44;34,35;2,07;70,98;-0,54
14,07.2019 09:36:10;34.3;1.19;309.7;346.5130662428725;294.9;Module 1,1_15;355.83;40,82;34,24;1,69;57,81;-17,00
14,07.2019 09:38:06;34;2.05;309.7;421.46081433071754;294.71;Module 1,1_15;432.63;69,70;34,35;2,07;71,04;-1,34
14,07.2019 09:40:03;33.9;1.85;309.7;578.7911886677093;294.59;Module 1,1_15;593.91;62,72;34,40;2,86;98,53;-35,81
14,07.2019 09:42:05;34.4;1.68;309.7;356.88529634713825;294.8;Module 1,1_15;366.07;57,79;34,26;1,74;59,65;-1,86
14,07.2019 09:44:02;34;2.7;311.2;424.42015353002034;294.9;Module 1,1_15;435.19;91,80;34,09;2,08;71,01;20,79
14,07.2019 09:45:58;34.1;2.56;311.2;524.4642069238614;295.07;Module 1,1_15;537.59;87,30;34,14;2,59;88,40;-1,11
14,07.2019 09:48:07;33.8;1.67;311.2;359.7620370445327;295.42;Module 1,1_15;368.63;56,45;33,99;1,76;59,70;-3,25
14,07.2019 09:50:08;33.2;2.15;311.2;482.34680633972096;295.68;Module 1,1_15;494.07;71,38;34,13;2,38;81,10;-9,72
14,07.2019 09:52:07;33.6;2.02;311.2;385.00024129346343;295.92;Module 1,1_15;394.23;67,87;34,04;1,88;64,12;3,75
14,07.2019 09:54:21;33.6;2.02;311.2;337.61885226208307;295.93;Module 1,1_15;345.59;67,87;33,95;1,64;55,81;12,06
14,07.2019 09:56:16;33.5;1.67;311.2;347.72605410537784;296.09;Module 1,1_15;355.83;55,95;33,97;1,70;57,58;-1,64
14,07.2019 09:58:10;33.4;1.57;313.2;325.3045822280929;295.96;Module 1,1_15;332.79;52,44;33,55;1,58;53,09;-0,65
14,07.2019 10:00:07;33.5;1.63;313.2;332.90822258003175;295.67;Module 1,1_15;340.47;54,60;33,58;1,62;54,41;0,19
14,07.2019 10:02:04;33.6;1.76;313.2;350.5295208838349;295.59;Module 1,1_15;358.39;59,14;33,62;1,71;57,48;1,66
14,07.2019 10:04:12;33.9;2.61;313.2;458.3340480439874;295.69;Module 1,1_15;468.47;88,48;33,76;2,26;76,13;12,35
14,07.2019 10:06:17;33.8;2.26;313.2;453.4559796338767;295.77;Module 1,1_15;463.35;76,39;33,75;2,23;75,29;1,10
14,07.2019 10:08:10;33.6;1.75;313.2;355.8389775153451;295.82;Module 1,1_15;363.51;58,80;33,63;1,74;58,40;0,40
14,07.2019 10:10:04;33.5;1.6;313.2;333.36958044722206;295.74;Module 1,1_15;340.47;53,60;33,58;1,62;54,49;-0,89
14,07.2019 10:12:04;33.5;1.59;313.2;330.9493978234992;295.58;Module 1,1_15;337.91;53,27;33,57;1,61;54,07;-0,81
14,07.2019 10:13:59;33.5;1.61;313.2;333.53848651162855;295.53;Module 1,1_15;340.47;53,94;33,58;1,62;54,52;-0,59
14,07.2019 10:15:52;33.5;1.64;313.2;338.63433002194023;295.61;Module 1,1_15;345.59;54,94;33,59;1,65;55,41;-0,47
14,07.2019 10:17:45;33.5;1.65;313.2;341.222000925256;295.61;Module 1,1_15;348.15;55,27;33,59;1,66;55,86;-0,58
14,07.2019 10:19:44;33.5;1.6;313.2;331.2652192776063;295.5;Module 1,1_15;337.91;53,60;33,57;1,61;54,13;-0,53
14,07.2019 10:22:08;33.5;1.53;313.2;313.6690895720978;295.28;Module 1,1_15;319.87;51,26;33,53;1,52;51,07;0,19
14,07.2019 10:24:03;33.5;1.53;313.2;313.34650514067647;295.1;Module 1,1_15;319.47;51,26;33,52;1,52;51,01;0,24
14,07.2019 10:25:56;33.5;1.5;311.7;314.94418947588116;294.52;Module 1,1_15;321.03;50,25;33,80;1,53;51,69;-1,44
14,07.2019 10:27:51;33.6;1.4;311.7;295.6516594575733;294.21;Module 1,1_15;301.3;47,04;33,75;1,43;48,31;-1,27
14,07.2019 10:33:40;33.7;1.39;311.7;297.3105019588338;294.37;Module 1,1_15;302.8;46,84;33,75;1,44;48,60;-1,76
14,07.2019 10:35:42;33.7;1.41;311.2;297.0299270997355;294.54;Module 1,1_15;302.45;47,52;33,84;1,44;48,68;-1,16
14,07.2019 10:45:27;33.7;1.41;311.2;296.7084547054985;294.44;Module 1,1_15;301.83;47,52;33,84;1,44;48,62;-1,10
14,07.2019 10:47:22;33.8;1.44;311.2;302.6222671272277;294.37;Module 1,1_15;307.79;48,67;33,86;1,47;49,66;-0,99
14,07.2019 10:49:39;33.8;1.51;311.2;314.78271157875827;294.58;Module 1,1_15;320.09;51,04;33,89;1,53;51,80;-0,76
14,07.2019 10:51:32;33.8;1.54;311.2;317.5124205377122;294.72;Module 1,1_15;322.81;52,05;33,90;1,54;52,28;-0,23
14,07.2019 10:53:25;33.8;1.55;311.2;324.8659210420429;294.73;Module 1,1_15;330.23;52,39;33,92;1,58;53,57;-1,18
14,07.2019 10:55:18;33.7;1.56;311.2;327.4392514115236;294.92;Module 1,1_15;332.79;52,57;33,93;1,59;54,02;-1,45
14,07.2019 10:57:12;33.7;1.59;311.2;327.49387815964184;295.09;Module 1,1_15;332.79;53,58;33,93;1,59;54,03;-0,45
14,07.2019 10:59:16;33.6;1.6;311.2;332.59185932071216;295.3;Module 1,1_15;337.91;53,76;33,94;1,62;54,93;-1,17
14,07.2019 11:01:09;33.5;1.6;311.2;332.64527857747896;295.44;Module 1,1_15;337.91;53,60;33,94;1,62;54,94;-1,34
14,07.2019 11:03:02;33.5;1.57;311.2;327.6569572965945;295.45;Module 1,1_15;332.79;52,59;33,93;1,59;54,06;-1,46
14,07.2019 11:05:18;33.6;1.57;311.2;325.1975379302248;295.55;Module 1,1_15;330.23;52,75;33,92;1,58;53,63;-0,88
14,07.2019 11:07:13;33.6;1.54;311.2;320.69814744019664;295.67;Module 1,1_15;325.61;51,74;33,91;1,56;52,84;-1,09
14,07.2019 11:09:07;33.6;1.59;311.2;330.341810269844;295.69;Module 1,1_15;335.35;53,42;33,94;1,61;54,53;-1,11
14,07.2019 11:11:03;33.5;1.66;311.2;345.5255655878128;295.76;Module 1,1_15;350.71;55,61;33,97;1,68;57,20;-1,59
14,07.2019 11:12:57;33.5;1.7;311.2;353.14472971448424;295.65;Module 1,1_15;358.39;56,95;33,98;1,72;58,53;-1,58
14,07.2019 11:14:50;33.6;1.69;311.2;350.6734157660639;295.57;Module 1,1_15;355.83;56,78;33,98;1,71;58,10;-1,32
14,07.2019 11:16:43;33.6;1.63;311.2;338.10768614180813;295.61;Module 1,1_15;343.03;54,77;33,95;1,65;55,90;-1,13
14,07.2019 11:18:36;33.6;1.55;311.7;328.06137821504177;295.58;Module 1,1_15;332.79;52,08;33,84;1,60;53,99;-1,91
14,07.2019 11:20:32;33.5;1.63;311.7;340.7287453420315;295.42;Module 1,1_15;345.59;54,60;33,87;1,66;56,21;-1,61
14,07.2019 11:22:28;33.6;1.58;311.7;330.679997445825;294.99;Module 1,1_15;335.35;53,09;33,84;1,61;54,45;-1,36
14,07.2019 11:24:25;33.6;1.44;311.7;297.70858643792457;294.77;Module 1,1_15;301.87;48,38;33,76;1,44;48,67;-0,29
14,07.2019 11:28:24;33.6;1.47;311.7;310.2332856055549;294.99;Module 1,1_15;314.48;49,39;33,79;1,51;50,87;-1,47
14,07.2019 11:30:19;33.6;1.53;311.7;319.65798915749986;295.02;Module 1,1_15;323.99;51,41;33,82;1,55;52,52;-1,11
14,07.2019 11:32:15;33.6;1.54;311.2;330.91062075923406;294.86;Module 1,1_15;335.35;51,74;33,94;1,61;54,63;-2,89
14,07.2019 11:34:23;33.8;1.67;311.2;356.22399329220286;294.82;Module 1,1_15;360.95;56,45;33,99;1,74;59,07;-2,63
14,07.2019 11:36:17;33.8;1.75;311.2;366.3772452471859;294.77;Module 1,1_15;371.19;59,15;34,01;1,79;60,86;-1,71
14,07.2019 11:38:11;33.8;1.76;311.2;368.95120316270186;294.89;Module 1,1_15;373.75;59,49;34,02;1,80;61,31;-1,82
14,07.2019 11:40:13;33.8;1.8;311.2;374.0560636319697;295.05;Module 1,1_15;378.87;60,84;34,02;1,83;62,20;-1,36
14,07.2019 11:42:07;33.6;1.82;311.2;379.15841963041817;295.38;Module 1,1_15;383.99;61,15;34,03;1,85;63,10;-1,94
14,07.2019 11:44:04;33.7;1.84;311.2;384.2627984898463;295.58;Module 1,1_15;389.11;62,01;34,04;1,88;63,99;-1,98
14,07.2019 11:45:59;33.6;1.89;311.2;391.8955447098609;295.85;Module 1,1_15;396.79;63,50;34,05;1,92;65,33;-1,82
14,07.2019 11:47:53;33.6;1.91;311.2;394.47179468030083;296.23;Module 1,1_15;399.35;64,18;34,05;1,93;65,78;-1,60
14,07.2019 11:49:47;33.6;1.79;311.2;371.75786735606;296.52;Module 1,1_15;376.31;60,14;34,02;1,82;61,80;-1,65
14,07.2019 11:51:42;33.6;1.83;313.2;379.39046320551006;296.64;Module 1,1_15;383.99;61,49;33,67;1,86;62,48;-1,00
14,07.2019 11:53:38;33.5;1.73;313.2;349.0802545418982;296.78;Module 1,1_15;353.27;57,95;33,61;1,70;57,22;0,73
14,07.2019 11:59:30;33;1.5;313.2;319.64883789539317;296.1;Module 1,1_15;323.37;49,50;33,55;1,55;52,11;-2,61
14,07.2019 12:01:24;33.2;1.88;311.7;402.3917335407075;295.92;Module 1,1_15;407.03;62,42;33,97;1,97;66,99;-4,57
14,07.2019 12:03:27;33.7;2.2;311.7;453.063182555136;295.95;Module 1,1_15;458.23;74,14;34,02;2,23;75,81;-1,67
14,07.2019 12:05:22;33.7;2.3;313.2;470.833971739788;296.34;Module 1,1_15;476.15;77,51;33,77;2,32;78,28;-0,77
14,07.2019 12:07:16;33.5;2.25;313.2;465.8225155449594;296.88;Module 1,1_15;471.03;75,38;33,76;2,29;77,42;-2,05
14,07.2019 12:09:16;33.4;2.32;313.2;481.06806993038947;297.27;Module 1,1_15;486.39;77,49;33,77;2,37;80,04;-2,56
14,07.2019 12:11:12;33.3;2.4;313.2;491.25020721740805;297.42;Module 1,1_15;496.63;79,92;33,77;2,42;81,79;-1,87
14,07.2019 12:13:07;33.3;2.57;313.2;526.7590805830771;297.63;Module 1,1_15;532.47;85,58;33,78;2,60;87,88;-2,30
14,07.2019 12:15:15;33.1;2.66;313.7;536.9534914858342;297.96;Module 1,1_15;542.71;88,05;33,70;2,65;89,39;-1,34
14,07.2019 12:17:11;33;2.46;313.7;501.54755706923766;298.14;Module 1,1_15;506.87;81,18;33,69;2,47;83,34;-2,16
14,07.2019 12:19:02;32.9;2.44;315.3;496.53199158786845;298.38;Module 1,1_15;501.75;80,28;33,40;2,45;81,79;-1,51
14,07.2019 12:20:56;33;2.7;315.3;542.1891678865479;298.53;Module 1,1_15;547.83;89,10;33,41;2,68;89,52;-0,42
14,07.2019 12:22:51;32.9;3.06;315.3;628.3983684846071;298.79;Module 1,1_15;634.87;100,67;33,38;3,12;104,01;-3,33
14,07.2019 12:24:46;32.8;3.44;315.3;668.623896067436;299.11;Module 1,1_15;675.44;112,83;33,36;3,32;110,71;2,12
14,07.2019 12:26:39;32.8;3.13;315.3;638.6643265547259;299.57;Module 1,1_15;645.11;102,66;33,38;3,17;105,72;-3,06
14,07.2019 12:28:32;32.6;3.06;317.3;782.7393581321649;300;Module 1,1_15;790.56;99,76;32,91;3,89;128,13;-28,37
14,07.2019 12:30:31;33;4.11;317.3;665.5901465767029;299.69;Module 1,1_15;672.17;135,63;33,01;3,30;109,03;26,60
14,07.2019 12:32:27;32.8;3.48;317.3;716.0940681802387;299.45;Module 1,1_15;723.1;114,14;32,97;3,56;117,30;-3,16
14,07.2019 12:34:33;32.3;2.5;317.8;517.2266871935047;299.82;Module 1,1_15;522.23;80,75;32,95;2,55;84,16;-3,41
14,07.2019 12:36:26;32.8;2.57;317.8;519.812667636759;299.98;Module 1,1_15;524.79;84,30;32,95;2,57;84,59;-0,29
14,07.2019 12:38:36;32.5;2.82;319.3;575.6623929565042;300.04;Module 1,1_15;581.11;91,65;32,68;2,85;93,12;-1,47
14,07.2019 12:40:40;32.5;2.92;319.3;598.5493028347377;300.15;Module 1,1_15;604.15;94,90;32,68;2,96;96,89;-1,99
14,07.2019 12:42:35;32.6;2.94;319.3;608.7532998096063;300.31;Module 1,1_15;614.39;95,84;32,67;3,02;98,56;-2,72
14,07.2019 12:44:28;32.5;2.77;319.3;575.8330480305056;300.45;Module 1,1_15;581.11;90,03;32,68;2,85;93,15;-3,13
14,07.2019 12:46:21;32.8;2.82;319.3;596.1830697367161;300.29;Module 1,1_15;601.59;92,50;32,68;2,95;96,50;-4,00
14,07.2019 12:48:14;32.6;3.05;319.3;619.0737858263014;299.88;Module 1,1_15;624.63;99,43;32,67;3,07;100,25;-0,82
14,07.2019 12:50:16;32.7;2.37;319.3;537.9363634265598;299.33;Module 1,1_15;542.71;77,50;32,69;2,66;86,90;-9,40
14,07.2019 12:52:10;32.9;3.23;317.8;709.9564894556635;298.68;Module 1,1_15;716.19;106,27;32,88;3,53;115,98;-9,72
14,07.2019 12:54:08;32.8;4.19;317.8;624.3285990488164;298.42;Module 1,1_15;629.75;137,43;32,94;3,10;101,94;35,49
14,07.2019 12:56:02;32.6;1.83;317.8;383.2574995847465;298.35;Module 1,1_15;386.55;59,66;32,84;1,88;61,62;-1,97
14,07.2019 12:57:56;32.8;1.66;317.8;352.8314205006552;297.65;Module 1,1_15;355.83;54,45;32,78;1,72;56,47;-2,02
14,07.2019 12:59:49;32.9;1.87;317.8;408.7136499009553;297.23;Module 1,1_15;412.15;61,52;32,88;2,01;65,93;-4,40
14,07.2019 13:01:43;33.2;2.48;317.3;530.6171139914327;297.25;Module 1,1_15;535.03;82,34;33,05;2,62;86,63;-4,29
14,07.2019 13:03:44;33.1;3.59;317.3;713.3659563473668;297.83;Module 1,1_15;719.23;118,83;32,97;3,54;116,86;1,97
14,07.2019 13:06:01;33.4;3.89;317.3;750.0159525507602;298.37;Module 1,1_15;756.1;129,93;32,94;3,73;122,83;7,10
14,07.2019 13:08:01;32.8;4.31;317.3;784.5895313105225;299.1;Module 1,1_15;790.88;141,37;32,90;3,90;128,43;12,94
14,07.2019 13:09:55;32.5;3.78;317.3;825.4951901965603;299.78;Module 1,1_15;832.04;122,85;32,86;4,11;135,02;-12,17
14,07.2019 13:11:49;32.5;5.02;317.8;1076.9868577771954;300.51;Module 1,1_15;1085.43;163,15;32,40;5,37;174,06;-10,91
14,07.2019 13:13:42;32.3;5.72;317.8;941.7991290656969;301.42;Module 1,1_15;949.1;184,76;32,61;4,69;153,09;31,67
14,07.2019 13:15:37;31.5;2.39;318.8;467.44777693325653;301.52;Module 1,1_15;471.03;75,29;32,75;2,30;75,41;-0,12
14,07.2019 13:17:30;31.7;1.87;318.8;391.2655276553702;300.87;Module 1,1_15;394.23;59,28;32,67;1,92;62,64;-3,36
14,07.2019 13:19:34;32.6;4.63;318.8;952.9699884636053;300.58;Module 1,1_15;960.1;150,94;32,42;4,75;153,99;-3,05
14,07.2019 13:21:50;32.2;4.48;319.3;1059.6910775579233;301.02;Module 1,1_15;1067.51;144,26;32,16;5,28;169,98;-25,72
14,07.2019 13:23:47;32.6;1.89;319.3;409.1671860358002;301.32;Module 1,1_15;412.15;61,61;32,60;2,01;65,46;-3,85
14,07.2019 13:25:42;31.8;1.47;319.3;303.4342673823121;300.78;Module 1,1_15;305.62;46,75;32,38;1,47;47,70;-0,96
14,07.2019 13:27:26;32;1.54;319.3;322.76024983592254;300.29;Module 1,1_15;325.06;49,28;32,44;1,57;50,95;-1,67
14,07.2019 13:29:22;32.3;1.69;319.8;355.8850935557778;300.1;Module 1,1_15;358.39;54,59;32,42;1,74;56,37;-1,78
14,07.2019 13:31:16;32.8;2.01;319.8;745.1683831355354;299.81;Module 1,1_15;750.35;65,93;32,49;3,70;120,38;-54,45
14,07.2019 13:33:10;32.9;2.03;319.8;404.25317333909936;299.94;Module 1,1_15;407.03;66,79;32,51;1,98;64,46;2,32
14,07.2019 13:35:04;32.7;6;319.3;1187.4534301253468;300.5;Module 1,1_15;1195.51;196,20;31,94;5,92;189,20;7,00
14,07.2019 13:39:08;31.7;1.7;319.3;363.6678505503185;301.13;Module 1,1_15;366.07;53,89;32,53;1,78;57,83;-3,94
14,07.2019 13:42:55;32.4;4.07;319.3;994.5455504847209;300.8;Module 1,1_15;1000.95;131,87;32,27;4,96;159,99;-28,13
14,07.2019 13:45:01;32.5;6.07;319.3;1111.6532139103033;301.26;Module 1,1_15;1118.71;197,28;32,07;5,55;177,85;19,42
14,07.2019 13:46:53;31.9;6.04;319.3;1226.225397934364;302.21;Module 1,1_15;1233.91;192,68;31,87;6,12;194,94;-2,27
14,07.2019 13:49:05;31;5.67;319.8;1277.2275281365849;302.96;Module 1,1_15;1285.11;175,77;31,68;6,37;201,85;-26,08
14,07.2019 13:50:59;31.4;5;319.8;997.4361441350883;303.16;Module 1,1_15;1003.51;157,00;32,17;4,97;159,99;-2,99
14,07.2019 13:53:08;31.6;4.66;321.8;924.8040858629798;303.31;Module 1,1_15;930.35;147,26;31,93;4,61;147,09;0,16
14,07.2019 13:55:09;31.5;4.34;321.8;875.3465045028274;303.23;Module 1,1_15;880.52;136,71;31,99;4,36;139,45;-2,74
14,07.2019 13:57:02;31.3;3.63;322.8;820.327873758567;303.35;Module 1,1_15;825.11;113,62;31,88;4,08;130,14;-16,52
14,07.2019 13:59:06;31.7;3.31;322.8;771.888436871464;303.46;Module 1,1_15;776.32;104,93;31,93;3,84;122,57;-17,64
14,07.2019 14:01:01;31.7;3.05;322.8;664.0518205824665;303.22;Module 1,1_15;667.81;96,68;32,02;3,30;105,51;-8,82
14,07.2019 14:02:54;31.8;3.37;322.8;682.293259692646;302.66;Module 1,1_15;686.1;107,17;32,01;3,39;108,41;-1,25
14,07.2019 14:04:48;31.9;3.43;322.8;675.9133878413621;302.22;Module 1,1_15;679.63;109,42;32,01;3,36;107,40;2,02
14,07.2019 14:06:41;32.3;3.58;321.8;830.3405225739086;302.49;Module 1,1_15;834.84;115,63;32,05;4,13;132,45;-16,81
14,07.2019 14:08:43;32.3;4.49;321.8;799.4466924124272;302.71;Module 1,1_15;803.71;145,03;32,09;3,98;127,60;17,42
14,07.2019 14:10:36;31.7;5.04;321.8;906.5774769926497;302.62;Module 1,1_15;911.34;159,77;31,95;4,52;144,29;15,48
14,07.2019 14:12:40;31.9;2.43;321.8;578.1233092607948;302.75;Module 1,1_15;581.11;77,52;32,23;2,86;92,24;-14,72
14,07.2019 14:14:33;31.5;2.44;321.8;509.39872923810344;302.67;Module 1,1_15;511.99;76,86;32,23;2,51;81,04;-4,18
14,07.2019 14:16:27;31.7;2.63;322.8;542.5533973790742;302.4;Module 1,1_15;545.27;83,37;32,05;2,68;85,97;-2,60
14,07.2019 14:18:23;32.2;2.78;322.8;570.6191720831922;302.25;Module 1,1_15;573.43;89,52;32,05;2,82;90,51;-0,99
14,07.2019 14:20:17;32.6;3.68;322.8;687.398673793052;302.09;Module 1,1_15;690.73;119,97;32,00;3,41;109,22;10,74
14,07.2019 14:22:22;31.7;3.26;321.8;1036.974984572794;302.48;Module 1,1_15;1041.91;103,34;31,76;5,17;164,18;-60,83
14,07.2019 14:24:18;31.9;2.57;321.8;522.3463664679609;302.75;Module 1,1_15;524.79;81,98;32,23;2,58;83,16;-1,18
14,07.2019 14:26:12;32.1;2.59;321.8;519.8393685552845;302.09;Module 1,1_15;522.23;83,14;32,23;2,57;82,75;0,39
14,07.2019 14:28:15;32.3;2.23;321.8;423.0407352378537;301.72;Module 1,1_15;424.95;72,03;32,16;2,08;66,85;5,18
14,07.2019 14:30:12;32.1;1.71;321.8;359.35738822954215;301.56;Module 1,1_15;360.95;54,89;32,07;1,76;56,32;-1,43
14,07.2019 14:32:07;32;1.57;321.3;322.92466119688356;301.4;Module 1,1_15;324.33;50,24;32,07;1,57;50,42;-0,18
14,07.2019 14:34:05;32.5;1.59;321.3;314.088859317142;300.89;Module 1,1_15;315.43;51,68;32,05;1,53;48,95;2,73
14,07.2019 14:48:04;33;1.67;315.8;364.7250845084927;297.6;Module 1,1_15;366.07;55,11;33,17;1,78;59,12;-4,01
14,07.2019 14:50:17;33.4;4.68;313.7;910.8853052451045;297.79;Module 1,1_15;914.16;156,31;33,38;4,54;151,54;4,77
14,07.2019 14:52:12;34;3.17;313.7;556.1151887682211;298.29;Module 1,1_15;558.07;107,78;33,69;2,75;92,65;15,13
14,07.2019 14:54:15;33.1;5.41;313.7;982.2214215302193;298.51;Module 1,1_15;985.59;179,07;33,27;4,90;162,99;16,08
14,07.2019 14:56:18;32.5;5.39;315.3;1140.4962803429132;299.78;Module 1,1_15;1144.31;175,17;32,73;5,69;186,27;-11,09
14,07.2019 14:58:17;31.7;2.85;315.3;454.1888983248222;300.82;Module 1,1_15;455.67;90,34;33,38;2,23;74,59;15,76
14,07.2019 15:00:12;31.5;1.8;317.3;359.8055459748605;300.98;Module 1,1_15;360.95;56,70;32,89;1,76;57,81;-1,11
14,07.2019 15:02:25;31.8;1.91;317.3;390.4642994593438;300.69;Module 1,1_15;391.67;60,74;32,95;1,91;63,01;-2,28
14,07.2019 15:04:41;32.2;1.95;317.3;410.92022382409556;300.25;Module 1,1_15;412.15;62,79;32,97;2,02;66,48;-3,69
14,07.2019 15:06:36;32.9;4.91;317.3;952.1870608003269;299.67;Module 1,1_15;954.96;161,54;32,69;4,75;155,14;6,40
14,07.2019 15:08:37;32.3;2.02;317.3;436.5158437898599;299.4;Module 1,1_15;437.75;65,25;33,00;2,15;70,81;-5,56
