date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 12:39:55;34;2.97;304.5;618.9471702822476;295.33;Module 1,1_18;624.63;100,98;35,09;2,96;103,78;-2,80
13,07.2019 12:41:53;33.8;2.97;304.5;619.00836673505;295.54;Module 1,1_18;624.63;100,39;35,09;2,96;103,79;-3,40
13,07.2019 12:43:52;33.9;3.09;304.5;634.2929551493464;295.73;Module 1,1_18;639.99;104,75;35,09;3,03;106,47;-1,72
13,07.2019 12:45:44;33.2;2.27;305.5;471.95514544681805;296.03;Module 1,1_18;476.15;75,36;34,80;2,22;77,42;-2,06
13,07.2019 12:47:38;33.1;1.81;305.5;393.3311712981846;295.96;Module 1,1_18;396.79;59,91;34,67;1,83;63,50;-3,59
13,07.2019 12:49:32;32.9;1.87;308.1;403.5195085584852;295.73;Module 1,1_18;407.03;61,52;34,23;1,88;64,49;-2,97
13,07.2019 12:53:32;33.6;2.64;308.1;533.0571009588207;295.19;Module 1,1_18;537.59;88,70;34,41;2,53;87,10;1,61
13,07.2019 12:55:28;33.9;2.35;308.1;469.64048428692087;295.51;Module 1,1_18;473.59;79,67;34,34;2,21;76,05;3,61
13,07.2019 12:57:22;33.4;1.93;308.1;429.0611280235234;295.54;Module 1,1_18;432.63;64,46;34,28;2,01;68,96;-4,50
13,07.2019 12:59:16;33.7;3.35;308.1;681.9895643599484;295.82;Module 1,1_18;687.6;112,90;34,45;3,27;112,83;0,06
13,07.2019 13:03:45;33.3;2.3;308.1;500.3010534982036;296.49;Module 1,1_18;504.31;76,59;34,38;2,37;81,40;-4,81
13,07.2019 13:06:17;33.4;1.88;308.1;401.3022921455216;296;Module 1,1_18;404.47;62,79;34,23;1,87;64,11;-1,31
13,07.2019 13:08:12;32.9;1.48;308.1;317.49238876373283;295.43;Module 1,1_18;319.97;48,69;33,98;1,45;49,43;-0,74
13,07.2019 13:10:17;33;1.83;308.1;381.0534168785331;295.26;Module 1,1_18;383.99;60,39;34,18;1,77;60,56;-0,17
13,07.2019 13:12:13;33.2;1.44;308.1;300.88821356738833;295.38;Module 1,1_18;303.18;47,81;33,91;1,37;46,52;1,28
13,07.2019 13:16:06;33.3;2.1;308.1;439.60037080508215;295.01;Module 1,1_18;442.87;69,93;34,30;2,06;70,80;-0,87
13,07.2019 13:18:03;34.3;3.45;305.5;756.2030736899351;295.17;Module 1,1_18;761.76;118,33;34,89;3,64;127,13;-8,80
13,07.2019 13:21:56;33.6;3.65;305.5;617.6403817898715;295.64;Module 1,1_18;622.07;122,64;34,91;2,95;103,05;19,59
13,07.2019 13:23:49;34.2;2.55;305.5;543.9750002975769;296.21;Module 1,1_18;547.83;87,21;34,88;2,58;90,13;-2,92
13,07.2019 13:25:48;33;2.09;305.5;449.9614179165752;296.39;Module 1,1_18;453.11;68,97;34,77;2,11;73,53;-4,56
13,07.2019 13:27:43;33.2;2.08;308.1;427.1179651049405;296.46;Module 1,1_18;430.07;69,06;34,27;2,00;68,62;0,43
13,07.2019 13:29:49;33.2;1.97;308.1;432.24307440682145;296.55;Module 1,1_18;435.19;65,40;34,29;2,03;69,52;-4,11
13,07.2019 13:31:45;33.4;3.36;308.1;683.866376044916;296.8;Module 1,1_18;688.47;112,22;34,45;3,28;113,15;-0,93
13,07.2019 13:34:03;33.4;5.51;308.1;1035.0477726831577;297.4;Module 1,1_18;1041.91;184,03;34,21;5,03;172,23;11,81
13,07.2019 13:36:00;33.3;4.13;308.1;751.7804911081972;298.1;Module 1,1_18;756.7;137,53;34,44;3,62;124,77;12,76
13,07.2019 13:37:56;32.9;3.68;310.1;790.4943691414185;298.1;Module 1,1_18;795.6;121,07;34,06;3,82;130,04;-8,97
13,07.2019 13:39:55;33.1;3.73;310.1;457.87250699246374;298.32;Module 1,1_18;460.79;123,46;33,97;2,16;73,27;50,19
13,07.2019 14:00:09;34.4;1.63;304;333.51587325514686;294.01;Module 1,1_18;335.35;56,07;34,77;1,53;53,26;2,81
13,07.2019 14:02:40;34.5;1.79;304;369.1991385328933;294.25;Module 1,1_18;371.19;61,76;34,88;1,71;59,64;2,12
13,07.2019 14:24:11;32.6;5.73;310.1;1167.2329673404124;297.97;Module 1,1_18;1172.47;186,80;33,70;5,69;191,81;-5,01
13,07.2019 14:26:07;32.2;5.71;310.1;1167.3268909346327;298.66;Module 1,1_18;1172.47;183,86;33,70;5,69;191,82;-7,96
13,07.2019 14:28:01;32.1;5.44;312.1;1124.0866278405301;299.52;Module 1,1_18;1128.95;174,62;33,41;5,48;182,99;-8,37
13,07.2019 14:30:02;31.9;5.61;312.1;1187.910518131067;300;Module 1,1_18;1192.95;178,96;33,32;5,80;193,09;-14,13
13,07.2019 14:31:59;31.6;6.14;312.1;999.3517712671786;300.82;Module 1,1_18;1003.51;194,02;33,55;4,86;162,98;31,04
13,07.2019 14:33:53;31.7;2.45;314.6;791.1209153703237;300.74;Module 1,1_18;794.35;77,67;33,27;3,82;127,17;-49,50
13,07.2019 14:35:53;32.3;2.6;314.6;540.548758384362;300.14;Module 1,1_18;542.71;83,98;33,26;2,57;85,55;-1,57
13,07.2019 14:38:01;32.4;1.76;316.1;364.64450821156345;299.39;Module 1,1_18;366.07;57,02;32,70;1,70;55,43;1,60
13,07.2019 15:26:19;34.5;1.42;302;301.5057970318704;293.75;Module 1,1_18;302.07;48,99;35,00;1,37;47,98;1,01
13,07.2019 15:39:53;34.5;1.45;302;303.0424894966298;293.65;Module 1,1_18;303.43;50,02;35,01;1,38;48,25;1,77
13,07.2019 15:42:01;34.5;1.57;302;329.8393950970594;293.64;Module 1,1_18;330.23;54,16;35,11;1,51;53,09;1,08
13,07.2019 15:43:57;34.5;1.68;302;352.8824532653431;293.81;Module 1,1_18;353.27;57,96;35,19;1,63;57,25;0,71
13,07.2019 15:45:50;34.5;1.77;302;370.81394725070004;294.05;Module 1,1_18;371.19;61,06;35,23;1,72;60,48;0,58
13,07.2019 15:47:44;34.5;1.88;302.5;393.8641257058364;294.19;Module 1,1_18;394.23;64,86;35,20;1,83;64,49;0,37
13,07.2019 15:50:44;34.3;1.82;302.5;383.68547385988893;294.41;Module 1,1_18;383.99;62,43;35,18;1,78;62,66;-0,24
13,07.2019 15:52:42;34.2;1.63;302.5;347.9048954433058;294.6;Module 1,1_18;348.15;55,75;35,08;1,60;56,22;-0,47
13,07.2019 15:54:50;34.2;1.95;302.5;411.89984753641977;294.7;Module 1,1_18;412.15;66,69;35,24;1,92;67,74;-1,05
13,07.2019 15:56:45;34.3;1.91;302.5;399.14262629352135;294.91;Module 1,1_18;399.35;65,51;35,22;1,86;65,44;0,07
13,07.2019 15:58:40;34.3;2.06;304;437.56125572634085;295.22;Module 1,1_18;437.75;70,66;35,02;2,05;71,85;-1,19
13,07.2019 16:00:35;34.3;2.04;304;460.63213149710475;295.44;Module 1,1_18;460.79;69,97;35,06;2,17;75,96;-5,99
13,07.2019 16:02:35;34.3;2.31;304.5;509.3028023647943;295.52;Module 1,1_18;509.43;79,23;35,03;2,41;84,42;-5,19
13,07.2019 16:04:53;34.3;3.64;304.5;826.6824496391401;295.74;Module 1,1_18;826.8;124,85;35,02;4,00;139,93;-15,08
13,07.2019 16:06:47;35;5.17;305.5;1103.2917268543279;296.39;Module 1,1_18;1103.35;180,95;34,58;5,37;185,80;-4,85
13,07.2019 16:08:42;34.5;1.61;305.5;326.102341635242;297.28;Module 1,1_18;326.09;55,55;34,48;1,50;51,57;3,97
13,07.2019 16:14:30;31.8;1.43;308.6;309.3175687086602;298.21;Module 1,1_18;309.22;45,47;33,85;1,41;47,89;-2,41
13,07.2019 16:18:27;32.8;1.41;310.1;301.9132010570836;297.18;Module 1,1_18;301.76;46,25;33,55;1,38;46,26;-0,01
13,07.2019 16:20:22;32.9;1.65;309.6;356.0441663544333;296.78;Module 1,1_18;355.83;54,28;33,84;1,65;55,77;-1,49
14,07.2019 08:59:13;35.8;1.34;300;295.2256661941398;292.49;Module 1,1_18;306.15;47,97;35,34;1,34;47,27;0,71
14,07.2019 09:01:12;35.8;1.4;300;302.81397647861877;292.52;Module 1,1_18;313.8;50,12;35,37;1,38;48,65;1,47
14,07.2019 09:03:28;35.3;1.42;300;307.1021693675493;292.67;Module 1,1_18;318;50,13;35,38;1,40;49,43;0,70
14,07.2019 09:05:22;35.8;1.44;300.5;319.11019813149926;292.67;Module 1,1_18;330.23;51,55;35,34;1,46;51,50;0,05
14,07.2019 09:07:20;35.7;1.41;300.5;326.7333405475682;292.71;Module 1,1_18;337.91;50,34;35,37;1,50;52,89;-2,55
14,07.2019 09:09:16;36;1.5;300.5;334.3553690828305;292.67;Module 1,1_18;345.59;54,00;35,39;1,53;54,27;-0,27
14,07.2019 09:11:16;35.8;1.49;300.5;339.50793078693823;292.7;Module 1,1_18;350.71;53,34;35,41;1,56;55,21;-1,87
14,07.2019 09:13:09;36.1;1.6;300.5;349.6075360355569;292.85;Module 1,1_18;360.95;57,76;35,45;1,61;57,05;0,71
14,07.2019 09:15:02;36;1.6;302;354.75019164038855;293.02;Module 1,1_18;366.07;57,60;35,20;1,64;57,59;0,01
14,07.2019 09:16:56;35.8;1.67;302;367.3402522629373;293.23;Module 1,1_18;378.87;59,79;35,23;1,70;59,86;-0,07
14,07.2019 09:18:52;35.4;1.69;302;362.5570422153745;293.53;Module 1,1_18;373.75;59,83;35,21;1,68;58,99;0,83
14,07.2019 09:20:46;35.4;1.76;302;377.63675635553494;293.67;Module 1,1_18;389.11;62,30;35,25;1,75;61,72;0,59
14,07.2019 09:22:42;35.4;1.83;302;395.21411706066783;293.98;Module 1,1_18;407.03;64,78;35,30;1,84;64,89;-0,11
14,07.2019 09:24:37;35.6;1.97;302;417.7742861536343;294.39;Module 1,1_18;430.07;70,13;35,34;1,95;68,96;1,18
14,07.2019 09:26:35;35.3;1.93;302;408.01100751665683;294.79;Module 1,1_18;419.83;68,13;35,32;1,90;67,20;0,93
14,07.2019 09:28:30;35.3;2.02;302.5;433.0752374687893;295.07;Module 1,1_18;445.43;71,31;35,28;2,03;71,55;-0,24
14,07.2019 09:30:25;35.3;2.05;302.5;433.255155940216;295.24;Module 1,1_18;445.43;72,36;35,28;2,03;71,58;0,79
14,07.2019 09:32:21;34.9;1.99;304;408.52136085513376;295.32;Module 1,1_18;419.83;69,45;34,97;1,91;66,66;2,79
14,07.2019 09:34:15;35.3;2.03;304;421.14077062308473;295.21;Module 1,1_18;432.63;71,66;34,99;1,97;68,92;2,74
14,07.2019 09:36:10;34.9;1.19;304;346.5130662428725;294.9;Module 1,1_18;355.83;41,53;34,81;1,60;55,58;-14,05
14,07.2019 09:38:06;34.7;2.05;304;421.46081433071754;294.71;Module 1,1_18;432.63;71,14;34,99;1,97;68,97;2,16
14,07.2019 09:40:03;34.5;1.85;304;578.7911886677093;294.59;Module 1,1_18;593.91;63,83;35,16;2,76;96,94;-33,11
14,07.2019 09:42:05;34.9;1.68;304.5;356.88529634713825;294.8;Module 1,1_18;366.07;58,63;34,75;1,65;57,30;1,33
14,07.2019 09:44:02;35.1;2.7;304.5;424.42015353002034;294.9;Module 1,1_18;435.19;94,77;34,91;1,99;69,34;25,43
14,07.2019 09:45:58;34.6;2.56;304.5;524.4642069238614;295.07;Module 1,1_18;537.59;88,58;35,04;2,49;87,11;1,47
14,07.2019 09:48:07;33.8;1.67;304.5;359.7620370445327;295.42;Module 1,1_18;368.63;56,45;34,76;1,66;57,81;-1,37
14,07.2019 09:50:08;34.3;2.15;304.5;482.34680633972096;295.68;Module 1,1_18;494.07;73,74;35,00;2,28;79,64;-5,89
14,07.2019 09:52:07;34.1;2.02;304.5;385.00024129346343;295.92;Module 1,1_18;394.23;68,88;34,83;1,79;62,31;6,57
14,07.2019 09:54:21;33.6;2.02;304.5;337.61885226208307;295.93;Module 1,1_18;345.59;67,87;34,70;1,55;53,87;14,01
14,07.2019 09:56:16;34;1.67;305.5;347.72605410537784;296.09;Module 1,1_18;355.83;56,78;34,55;1,60;55,41;1,37
14,07.2019 09:58:10;33.8;1.57;305.5;325.3045822280929;295.96;Module 1,1_18;332.79;53,07;34,47;1,49;51,43;1,64
14,07.2019 10:00:07;33.8;1.63;305.5;332.90822258003175;295.67;Module 1,1_18;340.47;55,09;34,50;1,53;52,78;2,32
14,07.2019 10:02:04;33.8;1.76;305.5;350.5295208838349;295.59;Module 1,1_18;358.39;59,49;34,55;1,62;55,91;3,58
14,07.2019 10:04:12;34.4;2.61;305.5;458.3340480439874;295.69;Module 1,1_18;468.47;89,78;34,79;2,16;75,01;14,77
14,07.2019 10:06:17;34.7;2.26;305.5;453.4559796338767;295.77;Module 1,1_18;463.35;78,42;34,78;2,13;74,15;4,27
14,07.2019 10:08:10;34.1;1.75;305.5;355.8389775153451;295.82;Module 1,1_18;363.51;59,68;34,57;1,64;56,85;2,83
14,07.2019 10:10:04;33.7;1.6;305.5;333.36958044722206;295.74;Module 1,1_18;340.47;53,92;34,50;1,53;52,86;1,06
14,07.2019 10:12:04;33.7;1.59;305.5;330.9493978234992;295.58;Module 1,1_18;337.91;53,58;34,49;1,52;52,43;1,15
14,07.2019 10:13:59;33.7;1.61;305.5;333.53848651162855;295.53;Module 1,1_18;340.47;54,26;34,50;1,53;52,89;1,37
14,07.2019 10:15:52;33.8;1.64;305.5;338.63433002194023;295.61;Module 1,1_18;345.59;55,43;34,52;1,56;53,79;1,64
14,07.2019 10:17:45;33.8;1.65;305.5;341.222000925256;295.61;Module 1,1_18;348.15;55,77;34,52;1,57;54,25;1,52
14,07.2019 10:19:44;33.8;1.6;305.5;331.2652192776063;295.5;Module 1,1_18;337.91;54,08;34,49;1,52;52,49;1,59
14,07.2019 10:22:08;33.7;1.53;305.5;313.6690895720978;295.28;Module 1,1_18;319.87;51,56;34,43;1,43;49,37;2,19
14,07.2019 10:24:03;33.7;1.53;305.5;313.34650514067647;295.1;Module 1,1_18;319.47;51,56;34,43;1,43;49,31;2,25
14,07.2019 10:25:56;33.8;1.5;305.5;314.94418947588116;294.52;Module 1,1_18;321.03;50,70;34,43;1,44;49,59;1,11
14,07.2019 10:27:51;33.8;1.4;305.5;295.6516594575733;294.21;Module 1,1_18;301.3;47,32;34,35;1,34;46,17;1,15
14,07.2019 10:33:40;33.9;1.39;304.5;297.3105019588338;294.37;Module 1,1_18;302.8;47,12;34,54;1,35;46,68;0,44
14,07.2019 10:35:42;33.9;1.41;304.5;297.0299270997355;294.54;Module 1,1_18;302.45;47,80;34,54;1,35;46,63;1,17
14,07.2019 10:45:27;34;1.41;304;296.7084547054985;294.44;Module 1,1_18;301.83;47,94;34,63;1,35;46,68;1,26
14,07.2019 10:47:22;34.1;1.44;304;302.6222671272277;294.37;Module 1,1_18;307.79;49,10;34,65;1,38;47,74;1,37
14,07.2019 10:49:39;34.1;1.51;304;314.78271157875827;294.58;Module 1,1_18;320.09;51,49;34,70;1,44;49,91;1,58
14,07.2019 10:51:32;34.1;1.54;304;317.5124205377122;294.72;Module 1,1_18;322.81;52,51;34,71;1,45;50,40;2,12
14,07.2019 10:53:25;34.1;1.55;304;324.8659210420429;294.73;Module 1,1_18;330.23;52,86;34,73;1,49;51,71;1,14
14,07.2019 10:55:18;34.1;1.56;304;327.4392514115236;294.92;Module 1,1_18;332.79;53,20;34,75;1,50;52,17;1,02
14,07.2019 10:57:12;34;1.59;304;327.49387815964184;295.09;Module 1,1_18;332.79;54,06;34,75;1,50;52,18;1,88
14,07.2019 10:59:16;33.8;1.6;304;332.59185932071216;295.3;Module 1,1_18;337.91;54,08;34,77;1,53;53,09;0,99
14,07.2019 11:01:09;33.8;1.6;304.5;332.64527857747896;295.44;Module 1,1_18;337.91;54,08;34,68;1,53;52,98;1,10
14,07.2019 11:03:02;33.8;1.57;304.5;327.6569572965945;295.45;Module 1,1_18;332.79;53,07;34,66;1,50;52,09;0,98
14,07.2019 11:05:18;33.8;1.57;304.5;325.1975379302248;295.55;Module 1,1_18;330.23;53,07;34,65;1,49;51,65;1,41
14,07.2019 11:07:13;33.8;1.54;304;320.69814744019664;295.67;Module 1,1_18;325.61;52,05;34,72;1,47;50,97;1,08
14,07.2019 11:09:07;33.8;1.59;304;330.341810269844;295.69;Module 1,1_18;335.35;53,74;34,76;1,52;52,69;1,05
14,07.2019 11:11:03;33.8;1.66;304.5;345.5255655878128;295.76;Module 1,1_18;350.71;56,11;34,72;1,59;55,28;0,83
14,07.2019 11:12:57;33.8;1.7;304.5;353.14472971448424;295.65;Module 1,1_18;358.39;57,46;34,74;1,63;56,64;0,82
14,07.2019 11:14:50;33.8;1.69;304.5;350.6734157660639;295.57;Module 1,1_18;355.83;57,12;34,73;1,62;56,19;0,93
14,07.2019 11:16:43;33.8;1.63;304.5;338.10768614180813;295.61;Module 1,1_18;343.03;55,09;34,70;1,56;53,95;1,14
14,07.2019 11:18:36;33.7;1.55;304.5;328.06137821504177;295.58;Module 1,1_18;332.79;52,24;34,66;1,51;52,16;0,07
14,07.2019 11:20:32;33.7;1.63;305.5;340.7287453420315;295.42;Module 1,1_18;345.59;54,93;34,52;1,57;54,17;0,76
14,07.2019 11:22:28;33.7;1.58;305.5;330.679997445825;294.99;Module 1,1_18;335.35;53,25;34,49;1,52;52,38;0,86
14,07.2019 11:24:25;33.7;1.44;305.5;297.70858643792457;294.77;Module 1,1_18;301.87;48,53;34,36;1,35;46,54;1,99
14,07.2019 11:28:24;33.7;1.47;305.5;310.2332856055549;294.99;Module 1,1_18;314.48;49,54;34,41;1,42;48,76;0,78
14,07.2019 11:30:19;33.7;1.53;304.5;319.65798915749986;295.02;Module 1,1_18;323.99;51,56;34,63;1,46;50,66;0,90
14,07.2019 11:32:15;33.8;1.54;304.5;330.91062075923406;294.86;Module 1,1_18;335.35;52,05;34,67;1,52;52,67;-0,62
14,07.2019 11:34:23;34.1;1.67;304.5;356.22399329220286;294.82;Module 1,1_18;360.95;56,95;34,75;1,65;57,18;-0,24
14,07.2019 11:36:17;34.1;1.75;304.5;366.3772452471859;294.77;Module 1,1_18;371.19;59,68;34,78;1,70;58,99;0,68
14,07.2019 11:38:11;34.1;1.76;304.5;368.95120316270186;294.89;Module 1,1_18;373.75;60,02;34,79;1,71;59,45;0,56
14,07.2019 11:40:13;34.1;1.8;304.5;374.0560636319697;295.05;Module 1,1_18;378.87;61,38;34,80;1,73;60,36;1,02
14,07.2019 11:42:07;34;1.82;304.5;379.15841963041817;295.38;Module 1,1_18;383.99;61,88;34,81;1,76;61,27;0,61
14,07.2019 11:44:04;34;1.84;304.5;384.2627984898463;295.58;Module 1,1_18;389.11;62,56;34,83;1,79;62,18;0,38
14,07.2019 11:45:59;33.8;1.89;304.5;391.8955447098609;295.85;Module 1,1_18;396.79;63,88;34,84;1,82;63,54;0,34
14,07.2019 11:47:53;33.8;1.91;304.5;394.47179468030083;296.23;Module 1,1_18;399.35;64,56;34,85;1,84;64,00;0,56
14,07.2019 11:49:47;33.8;1.79;304.5;371.75786735606;296.52;Module 1,1_18;376.31;60,50;34,80;1,72;59,95;0,55
14,07.2019 11:51:42;33.8;1.83;304.5;379.39046320551006;296.64;Module 1,1_18;383.99;61,85;34,81;1,76;61,31;0,54
14,07.2019 11:53:38;33.8;1.73;304.5;349.0802545418982;296.78;Module 1,1_18;353.27;58,47;34,73;1,61;55,91;2,56
14,07.2019 11:59:30;33;1.5;305.5;319.64883789539317;296.1;Module 1,1_18;323.37;49,50;34,45;1,46;50,43;-0,93
14,07.2019 12:01:24;33.3;1.88;305.5;402.3917335407075;295.92;Module 1,1_18;407.03;62,60;34,69;1,88;65,10;-2,50
14,07.2019 12:03:27;34;2.2;305.5;453.063182555136;295.95;Module 1,1_18;458.23;74,80;34,78;2,13;74,08;0,72
14,07.2019 12:05:22;34;2.3;305.5;470.833971739788;296.34;Module 1,1_18;476.15;78,20;34,80;2,22;77,22;0,98
14,07.2019 12:07:16;33.8;2.25;305.5;465.8225155449594;296.88;Module 1,1_18;471.03;76,05;34,80;2,19;76,34;-0,29
14,07.2019 12:09:16;33.8;2.32;305.5;481.06806993038947;297.27;Module 1,1_18;486.39;78,42;34,82;2,27;79,03;-0,62
14,07.2019 12:11:12;33.7;2.4;305.5;491.25020721740805;297.42;Module 1,1_18;496.63;80,88;34,83;2,32;80,83;0,05
14,07.2019 12:13:07;33.6;2.57;308.1;526.7590805830771;297.63;Module 1,1_18;532.47;86,35;34,41;2,50;86,00;0,35
14,07.2019 12:15:15;33.4;2.66;308.1;536.9534914858342;297.96;Module 1,1_18;542.71;88,84;34,41;2,55;87,77;1,07
14,07.2019 12:17:11;33.1;2.46;308.1;501.54755706923766;298.14;Module 1,1_18;506.87;81,43;34,38;2,37;81,61;-0,19
14,07.2019 12:19:02;33.2;2.44;308.1;496.53199158786845;298.38;Module 1,1_18;501.75;81,01;34,38;2,35;80,74;0,27
14,07.2019 12:20:56;33.3;2.7;308.1;542.1891678865479;298.53;Module 1,1_18;547.83;89,91;34,41;2,58;88,68;1,23
14,07.2019 12:22:51;33.3;3.06;310.1;628.3983684846071;298.79;Module 1,1_18;634.87;101,90;34,10;3,01;102,58;-0,69
14,07.2019 12:24:46;33.6;3.44;310.1;668.623896067436;299.11;Module 1,1_18;675.44;115,58;34,10;3,21;109,44;6,14
14,07.2019 12:26:39;33.2;3.13;310.1;638.6643265547259;299.57;Module 1,1_18;645.11;103,92;34,10;3,06;104,34;-0,42
14,07.2019 12:28:32;33.4;3.06;310.1;782.7393581321649;300;Module 1,1_18;790.56;102,20;34,07;3,78;128,74;-26,53
14,07.2019 12:30:31;32.8;4.11;310.1;665.5901465767029;299.69;Module 1,1_18;672.17;134,81;34,10;3,19;108,92;25,88
14,07.2019 12:32:27;32.7;3.48;310.6;716.0940681802387;299.45;Module 1,1_18;723.1;113,80;34,01;3,45;117,20;-3,40
14,07.2019 12:34:33;32.8;2.5;310.6;517.2266871935047;299.82;Module 1,1_18;522.23;82,00;33,95;2,45;83,31;-1,31
14,07.2019 12:36:26;33.1;2.57;310.6;519.812667636759;299.98;Module 1,1_18;524.79;85,07;33,95;2,47;83,75;1,32
14,07.2019 12:38:36;32.7;2.82;312.1;575.6623929565042;300.04;Module 1,1_18;581.11;92,21;33,73;2,75;92,62;-0,41
14,07.2019 12:40:40;32.8;2.92;312.1;598.5493028347377;300.15;Module 1,1_18;604.15;95,78;33,73;2,86;96,50;-0,73
14,07.2019 12:42:35;32.8;2.94;312.1;608.7532998096063;300.31;Module 1,1_18;614.39;96,43;33,74;2,91;98,23;-1,80
14,07.2019 12:44:28;32.8;2.77;312.1;575.8330480305056;300.45;Module 1,1_18;581.11;90,86;33,73;2,75;92,65;-1,80
14,07.2019 12:46:21;33;2.82;312.1;596.1830697367161;300.29;Module 1,1_18;601.59;93,06;33,73;2,85;96,10;-3,04
14,07.2019 12:48:14;33.3;3.05;312.1;619.0737858263014;299.88;Module 1,1_18;624.63;101,56;33,74;2,96;99,98;1,59
14,07.2019 12:50:16;32.9;2.37;312.1;537.9363634265598;299.33;Module 1,1_18;542.71;77,97;33,70;2,56;86,21;-8,24
14,07.2019 12:52:10;33.3;3.23;312.1;709.9564894556635;298.68;Module 1,1_18;716.19;107,56;33,74;3,42;115,28;-7,72
14,07.2019 12:54:08;33.7;4.19;312.1;624.3285990488164;298.42;Module 1,1_18;629.75;141,20;33,74;2,99;100,87;40,34
14,07.2019 12:56:02;33.4;1.83;312.1;383.2574995847465;298.35;Module 1,1_18;386.55;61,12;33,46;1,79;59,76;1,36
14,07.2019 12:57:56;32.8;1.66;312.1;352.8314205006552;297.65;Module 1,1_18;355.83;54,45;33,38;1,63;54,54;-0,09
14,07.2019 12:59:49;33;1.87;312.1;408.7136499009553;297.23;Module 1,1_18;412.15;61,71;33,52;1,91;64,12;-2,41
14,07.2019 13:01:43;33.3;2.48;312.1;530.6171139914327;297.25;Module 1,1_18;535.03;82,58;33,70;2,52;84,96;-2,38
14,07.2019 13:03:44;33.5;3.59;312.1;713.3659563473668;297.83;Module 1,1_18;719.23;120,27;33,74;3,43;115,85;4,41
14,07.2019 13:06:01;33.3;3.89;310.1;750.0159525507602;298.37;Module 1,1_18;756.1;129,54;34,09;3,62;123,23;6,31
14,07.2019 13:08:01;33.4;4.31;310.1;784.5895313105225;299.1;Module 1,1_18;790.88;143,95;34,07;3,79;129,05;14,91
14,07.2019 13:09:55;32.7;3.78;312.1;825.4951901965603;299.78;Module 1,1_18;832.04;123,61;33,70;3,99;134,52;-10,92
14,07.2019 13:11:49;33.2;5.02;312.1;1076.9868577771954;300.51;Module 1,1_18;1085.43;166,66;33,46;5,24;175,48;-8,81
14,07.2019 13:13:42;32.6;5.72;312.1;941.7991290656969;301.42;Module 1,1_18;949.1;186,47;33,60;4,57;153,63;32,84
14,07.2019 13:15:37;31.6;2.39;312.1;467.44777693325653;301.52;Module 1,1_18;471.03;75,52;33,63;2,21;74,18;1,34
14,07.2019 13:17:30;32.1;1.87;312.1;391.2655276553702;300.87;Module 1,1_18;394.23;60,03;33,48;1,83;61,13;-1,11
14,07.2019 13:19:34;33.4;4.63;312.6;952.9699884636053;300.58;Module 1,1_18;960.1;154,64;33,51;4,63;155,05;-0,41
14,07.2019 13:21:50;32.8;4.48;312.6;1059.6910775579233;301.02;Module 1,1_18;1067.51;146,94;33,39;5,16;172,25;-25,31
14,07.2019 13:23:47;32.3;1.89;314.1;409.1671860358002;301.32;Module 1,1_18;412.15;61,05;33,16;1,92;63,56;-2,51
14,07.2019 13:25:42;31.6;1.47;314.1;303.4342673823121;300.78;Module 1,1_18;305.62;46,45;32,84;1,39;45,61;0,84
14,07.2019 13:27:26;32.1;1.54;314.1;322.76024983592254;300.29;Module 1,1_18;325.06;49,43;32,91;1,49;48,89;0,55
14,07.2019 13:29:22;32.6;1.69;312.6;355.8850935557778;300.1;Module 1,1_18;358.39;55,09;33,30;1,65;54,93;0,17
14,07.2019 13:31:16;32.9;2.01;312.6;745.1683831355354;299.81;Module 1,1_18;750.35;66,13;33,65;3,59;120,86;-54,73
14,07.2019 13:33:10;34.7;2.03;312.1;404.25317333909936;299.94;Module 1,1_18;407.03;70,44;33,52;1,89;63,36;7,08
14,07.2019 13:35:04;33.4;6;312.1;1187.4534301253468;300.5;Module 1,1_18;1195.51;200,40;33,32;5,79;193,02;7,38
14,07.2019 13:39:08;33.3;1.7;312.6;363.6678505503185;301.13;Module 1,1_18;366.07;56,61;33,32;1,69;56,26;0,35
14,07.2019 13:41:02;34.3;2.21;312.6;847.7708734587097;300.53;Module 1,1_18;853.3;75,80;33,59;4,10;137,85;-62,05
14,07.2019 13:42:55;33.3;4.07;312.6;994.5455504847209;300.8;Module 1,1_18;1000.95;135,53;33,46;4,83;161,78;-26,25
14,07.2019 13:45:01;32.5;6.07;312.6;1111.6532139103033;301.26;Module 1,1_18;1118.71;197,28;33,33;5,42;180,54;16,74
14,07.2019 13:46:53;32;6.04;312.6;1226.225397934364;302.21;Module 1,1_18;1233.91;193,28;33,18;5,99;198,59;-5,31
14,07.2019 13:49:05;31.5;5.67;312.6;1277.2275281365849;302.96;Module 1,1_18;1285.11;178,60;33,11;6,24;206,52;-27,91
14,07.2019 13:50:59;31.6;5;312.6;997.4361441350883;303.16;Module 1,1_18;1003.51;158,00;33,46;4,85;162,25;-4,25
14,07.2019 13:53:08;32.1;4.66;316.1;924.8040858629798;303.31;Module 1,1_18;930.35;149,59;32,91;4,49;147,73;1,86
14,07.2019 13:55:09;31.9;4.34;316.1;875.3465045028274;303.23;Module 1,1_18;880.52;138,45;32,95;4,24;139,79;-1,35
14,07.2019 13:57:02;32.2;3.63;316.6;820.327873758567;303.35;Module 1,1_18;825.11;116,89;32,90;3,97;130,56;-13,68
