date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 18:57:23;37.1;1.26;308.6;390.17647954106883;297.59;Module 1,1_12;383.99;46,75;33,03;1,87;61,84;-15,10
09,07.2019 19:00:39;37.1;1.21;308.6;382.62842523328715;297.38;Module 1,1_12;376.31;44,89;33,02;1,83;60,58;-15,69
09,07.2019 19:03:52;37.1;1.21;308.6;375.0806359755609;296.74;Module 1,1_12;368.63;44,89;33,01;1,80;59,32;-14,43
09,07.2019 19:07:08;37;1.13;308.6;357.114841657052;296.17;Module 1,1_12;350.71;41,81;32,97;1,71;56,31;-14,50
09,07.2019 19:10:22;37.1;1.11;307.1;349.5703987553357;296;Module 1,1_12;343.03;41,18;33,23;1,67;55,48;-14,30
09,07.2019 19:13:54;37.1;1.05;307.1;333.4604443601216;296.09;Module 1,1_12;326.92;38,96;33,20;1,59;52,76;-13,80
09,07.2019 19:17:10;36.9;1.01;307.1;318.0733316454104;295.51;Module 1,1_12;311.55;37,27;33,15;1,51;50,15;-12,88
09,07.2019 19:20:25;36.9;0.97;306.6;309.73773569820924;295.14;Module 1,1_12;303.09;35,79;33,22;1,47;48,87;-13,08
10,07.2019 08:54:41;34.9;1.39;297;292.548268330106;291.26;Module 1,1_12;303.09;48,51;34,91;1,38;48,25;0,26
10,07.2019 08:57:54;35.1;1.43;297;305.64020396367874;291.58;Module 1,1_12;316.3;50,19;34,95;1,45;50,58;-0,39
10,07.2019 09:01:10;35.2;1.47;298.5;319.4412741171072;291.77;Module 1,1_12;330.23;51,74;34,72;1,52;52,65;-0,91
10,07.2019 09:03:34;35.3;1.51;298.5;327.1134587023962;292.02;Module 1,1_12;337.91;53,30;34,73;1,55;54,01;-0,71
10,07.2019 09:06:48;35.5;1.56;298.5;339.8278941175769;292.36;Module 1,1_12;350.71;55,38;34,77;1,62;56,26;-0,88
10,07.2019 09:10:09;35.7;1.57;299;352.55896676257146;292.24;Module 1,1_12;363.51;56,05;34,70;1,68;58,36;-2,31
10,07.2019 09:13:24;35.4;1.7;300.5;365.2854350634962;292.09;Module 1,1_12;376.31;60,18;34,45;1,75;60,15;0,03
10,07.2019 09:16:38;35;1.77;300.5;375.5281684335363;292.4;Module 1,1_12;386.55;61,95;34,48;1,80;61,94;0,01
10,07.2019 09:20:30;34.8;1.86;300.5;388.31713193829756;292.89;Module 1,1_12;399.35;64,73;34,49;1,86;64,18;0,55
10,07.2019 09:23:45;34.7;1.9;301;401.05449298869036;293.22;Module 1,1_12;412.15;65,93;34,42;1,92;66,23;-0,30
10,07.2019 09:27:00;34.7;1.94;302.5;411.3032252655503;293.47;Module 1,1_12;422.39;67,32;34,16;1,98;67,50;-0,18
10,07.2019 09:30:11;34.8;1.99;302.5;421.54705318547786;293.74;Module 1,1_12;432.63;69,25;34,18;2,03;69,27;-0,01
10,07.2019 09:34:06;34.6;2.12;302.5;436.84434579619324;293.96;Module 1,1_12;447.99;73,35;34,20;2,10;71,90;1,45
10,07.2019 09:37:20;34;2.18;301.5;449.59366743261387;294.18;Module 1,1_12;460.79;74,12;34,38;2,17;74,47;-0,35
10,07.2019 09:40:42;33.7;2.24;301.5;462.35722760144176;294.53;Module 1,1_12;473.59;75,49;34,39;2,23;76,68;-1,19
10,07.2019 09:43:59;33.7;2.32;301.5;477.6180369681699;294.54;Module 1,1_12;488.95;78,18;34,40;2,31;79,31;-1,13
10,07.2019 09:47:10;33.7;2.37;303;490.3749080430698;294.46;Module 1,1_12;501.75;79,87;34,13;2,37;80,89;-1,02
10,07.2019 11:03:57;32.6;3.77;310.6;770.598154296146;295.71;Module 1,1_12;781.8;122,90;32,66;3,76;122,92;-0,02
10,07.2019 11:07:09;32.6;3.92;310.6;786.101888964087;296.37;Module 1,1_12;797.33;127,79;32,65;3,84;125,37;2,42
10,07.2019 11:10:32;32.2;3.86;310.6;776.3248614879315;296.73;Module 1,1_12;787.21;124,29;32,66;3,79;123,83;0,47
10,07.2019 11:13:59;31.7;3.83;311.1;781.6739689132505;296.98;Module 1,1_12;792.43;121,41;32,56;3,82;124,33;-2,92
10,07.2019 11:17:26;31.9;3.84;311.1;603.6774172433769;297.28;Module 1,1_12;611.83;122,50;32,69;2,93;95,92;26,58
10,07.2019 11:20:40;31.7;3.99;311.1;805.3525771934455;297.28;Module 1,1_12;816.04;126,48;32,54;3,94;128,05;-1,57
10,07.2019 11:24:01;31.6;4.07;311.1;827.1995174668303;298.08;Module 1,1_12;837.98;128,61;32,52;4,04;131,48;-2,86
10,07.2019 11:27:13;31.7;4.22;312.6;843.4458032022112;298.07;Module 1,1_12;854.25;133,77;32,23;4,12;132,90;0,87
10,07.2019 11:30:48;31.8;4.22;313.1;850.8886931093913;298;Module 1,1_12;861.58;134,20;32,13;4,16;133,68;0,52
10,07.2019 11:34:03;31.9;4.35;313.1;882.6418474654054;297.96;Module 1,1_12;893.54;138,76;32,09;4,32;138,55;0,21
10,07.2019 11:39:18;32;4.65;313.1;937.3878448612991;297.76;Module 1,1_12;948.64;148,80;32,02;4,59;146,90;1,90
10,07.2019 11:42:37;31.7;3.1;311.1;782.8785338265044;297.32;Module 1,1_12;792.11;98,27;32,56;3,82;124,52;-26,25
10,07.2019 11:46:11;32.6;4.8;311.1;979.380786867094;297.21;Module 1,1_12;990.71;156,48;32,31;4,80;154,98;1,50
10,07.2019 11:56:28;32.2;4.58;310.6;921.9997386814896;296.22;Module 1,1_12;932.09;147,48;32,48;4,51;146,59;0,88
10,07.2019 11:59:41;31.9;4.41;310.6;899.3970212561414;296.51;Module 1,1_12;909.07;140,68;32,52;4,40;143,10;-2,42
10,07.2019 12:02:55;31.4;4.67;311.1;949.5255712847755;297.14;Module 1,1_12;959.56;146,64;32,36;4,65;150,42;-3,78
10,07.2019 12:06:17;31.1;4.74;311.1;956.6440181438398;298.13;Module 1,1_12;966.57;147,41;32,35;4,68;151,51;-4,09
10,07.2019 12:09:37;30.9;4.78;314.6;966.7502811341269;299.5;Module 1,1_12;976.6;147,70;31,71;4,73;150,06;-2,36
10,07.2019 12:12:54;31;4.81;314.6;970.9442461907322;300.46;Module 1,1_12;980.66;149,11;31,70;4,75;150,69;-1,58
10,07.2019 12:16:09;31;5.01;315.1;1014.0234006052507;300.14;Module 1,1_12;1023.99;155,31;31,55;4,96;156,66;-1,35
10,07.2019 12:19:59;30.7;5.35;316.6;1077.6210504017724;300.75;Module 1,1_12;1087.99;164,24;31,19;5,28;164,57;-0,32
10,07.2019 12:23:13;31;4.54;316.6;606.1022700235415;301.17;Module 1,1_12;611.83;140,74;31,69;2,95;93,38;47,36
10,07.2019 12:26:29;31.1;5.43;316.6;1085.5973144455634;300.7;Module 1,1_12;1095.67;168,87;31,17;5,32;165,72;3,15
10,07.2019 12:29:42;30.5;5.45;316.6;1095.9245290119084;301.67;Module 1,1_12;1105.91;166,22;31,13;5,37;167,21;-0,99
10,07.2019 12:31:27;30.4;5.55;316.6;1118.8563528057848;302.31;Module 1,1_12;1128.95;168,72;31,12;5,48;170,52;-1,80
10,07.2019 12:37:57;30.1;1.64;318.6;319.6913735020224;301.74;Module 1,1_12;322.47;49,36;31,05;1,52;47,31;2,06
10,07.2019 12:49:39;33.2;1.34;313.1;434.22620385496253;296.74;Module 1,1_12;437.75;44,49;32,27;2,09;67,52;-23,03
10,07.2019 12:52:57;32;5.28;311.1;1087.0214887554785;298.03;Module 1,1_12;1095.67;168,96;32,15;5,33;171,23;-2,27
10,07.2019 12:56:29;31.3;4.89;311.1;983.0543815724138;299.61;Module 1,1_12;990.71;153,06;32,31;4,81;155,54;-2,48
10,07.2019 13:06:34;32.4;5.2;312.1;1064.8405845615225;297.4;Module 1,1_12;1072.63;168,48;32,01;5,22;166,97;1,51
10,07.2019 13:09:48;31.7;5.17;310.6;1054.831000347939;298.55;Module 1,1_12;1062.39;163,89;32,29;5,17;166,87;-2,98
10,07.2019 13:13:01;31.1;5.13;311.1;1039.7321986777451;299.69;Module 1,1_12;1047.03;159,54;32,22;5,09;164,13;-4,59
10,07.2019 13:16:16;30.6;5.13;314.6;1037.34210063341;300.1;Module 1,1_12;1044.47;156,98;31,60;5,08;160,56;-3,58
10,07.2019 13:19:47;30.2;5.05;314.6;1027.3337881293796;300.85;Module 1,1_12;1034.23;152,51;31,62;5,03;159,08;-6,57
10,07.2019 13:23:37;30;1.44;316.6;340.8007732196158;301.82;Module 1,1_12;343.03;43,20;31,47;1,63;51,25;-8,05
10,07.2019 13:33:18;31.5;5.28;318.6;1071.201631357364;300.49;Module 1,1_12;1077.75;166,32;30,84;5,24;161,72;4,60
10,07.2019 13:36:32;31.1;5.24;316.6;1056.0833464110535;301.39;Module 1,1_12;1062.39;162,96;31,22;5,17;161,44;1,52
10,07.2019 13:39:48;30.5;5.12;316.6;1033.3260938038418;302.21;Module 1,1_12;1039.35;156,16;31,26;5,06;158,13;-1,97
10,07.2019 13:43:02;30.6;5.08;317.1;1033.4699414793838;302.68;Module 1,1_12;1039.35;155,45;31,16;5,06;157,69;-2,24
10,07.2019 13:46:16;30.2;5.11;318.6;1036.159069610926;303.42;Module 1,1_12;1041.91;154,32;30,89;5,07;156,69;-2,36
10,07.2019 13:49:34;30.2;5.16;318.6;1043.9437647563448;302.51;Module 1,1_12;1049.59;155,83;30,88;5,11;157,81;-1,98
10,07.2019 13:53:06;30;5.13;319.2;1046.6472803554952;302.7;Module 1,1_12;1052.15;153,90;30,77;5,12;157,63;-3,73
10,07.2019 13:56:20;30;5.38;320.2;1097.729938619877;302.86;Module 1,1_12;1103.35;161,40;30,51;5,37;163,93;-2,53
10,07.2019 13:59:36;30.1;5.53;320.2;1115.7126654783954;302.21;Module 1,1_12;1121.27;166,45;30,48;5,46;166,46;-0,01
10,07.2019 14:09:34;31.1;5.23;320.2;1055.0191437956653;300.27;Module 1,1_12;1059.83;162,65;30,58;5,16;157,88;4,77
10,07.2019 14:13:07;32.9;5.18;318.6;1062.8222257283292;300.22;Module 1,1_12;1067.51;170,42;30,85;5,20;160,52;9,90
10,07.2019 14:16:51;30.5;5.1;318.6;1037.4965154556137;301.16;Module 1,1_12;1041.91;155,55;30,89;5,08;156,88;-1,33
10,07.2019 14:20:16;30.4;5.18;318.6;1047.8425694956777;300.53;Module 1,1_12;1052.15;157,47;30,88;5,13;158,37;-0,90
10,07.2019 14:23:30;30.4;5.19;318.6;1047.9838807071199;300.54;Module 1,1_12;1052.15;157,78;30,88;5,13;158,39;-0,61
10,07.2019 14:26:44;30.1;5.2;318.6;1055.7757583111386;301.66;Module 1,1_12;1059.83;156,52;30,86;5,17;159,51;-2,99
10,07.2019 14:29:59;29.8;5.08;319.2;1035.514347028129;302.46;Module 1,1_12;1039.35;151,38;30,79;5,07;156,04;-4,65
10,07.2019 14:33:18;29.8;5.28;319.2;1071.370172096055;303.19;Module 1,1_12;1075.19;157,34;30,73;5,25;161,17;-3,82
10,07.2019 14:36:33;30.5;5.29;320.2;1074.0666139957793;303.32;Module 1,1_12;1077.75;161,34;30,55;5,26;160,59;0,76
10,07.2019 14:40:27;30.1;5.21;320.2;1056.3797613569775;303.52;Module 1,1_12;1059.83;156,82;30,58;5,17;158,08;-1,26
10,07.2019 14:43:42;29.9;5.18;320.2;1053.9711888550273;303.77;Module 1,1_12;1057.27;154,88;30,58;5,16;157,73;-2,85
10,07.2019 14:47:01;28.7;1.31;320.2;627.8722176146326;303.4;Module 1,1_12;629.75;37,60;31,03;3,05;94,78;-57,18
10,07.2019 14:50:15;30.6;5.18;320.2;1033.838586297413;302.67;Module 1,1_12;1036.79;158,51;30,61;5,06;154,87;3,64
10,07.2019 14:53:28;30.5;5.22;320.2;1049.2965829676114;302.79;Module 1,1_12;1052.15;159,21;30,59;5,14;157,07;2,14
10,07.2019 14:56:53;30.5;5.13;320.2;1041.7872236899752;303.17;Module 1,1_12;1044.47;156,47;30,59;5,10;156,00;0,47
10,07.2019 15:00:06;30.5;4.89;319.2;993.4070175026372;303.65;Module 1,1_12;995.83;149,14;30,85;4,86;149,96;-0,82
10,07.2019 15:04:08;30.3;4.96;319.2;988.4682961549215;303.97;Module 1,1_12;990.71;150,29;30,86;4,84;149,25;1,04
10,07.2019 15:07:24;29.7;5.09;319.2;1032.033121927183;304.01;Module 1,1_12;1034.23;151,17;30,79;5,05;155,54;-4,36
10,07.2019 15:10:46;29.6;4.52;320.2;902.9977862724006;304.09;Module 1,1_12;904.79;133,79;30,80;4,41;135,95;-2,16
10,07.2019 15:14:00;30.1;4.76;322.7;963.1720456005194;304.5;Module 1,1_12;964.95;143,28;30,27;4,71;142,54;0,74
10,07.2019 15:17:28;30.1;4.71;322.7;975.4751411797538;304.63;Module 1,1_12;977.13;141,77;30,25;4,77;144,29;-2,51
10,07.2019 15:20:58;30;4.23;322.7;872.7218122197122;304.16;Module 1,1_12;874.07;126,90;30,38;4,26;129,55;-2,65
10,07.2019 15:27:40;26.2;4.53;320.2;965.0815540015299;302.99;Module 1,1_12;966.29;118,69;30,71;4,72;144,98;-26,30
10,07.2019 15:34:10;29.7;4.33;318.6;947.7354553978035;302.78;Module 1,1_12;948.65;128,60;31,02;4,64;143,83;-15,23
10,07.2019 15:37:24;31;4.45;319.2;952.9878114345408;302.46;Module 1,1_12;953.77;137,95;30,91;4,66;144,09;-6,14
10,07.2019 15:40:38;31.3;4.44;319.2;948.4192458184575;302.92;Module 1,1_12;949.06;138,97;30,91;4,64;143,42;-4,45
10,07.2019 15:43:59;31.7;4.4;320.2;967.7927733691895;303.25;Module 1,1_12;968.3;139,48;30,70;4,73;145,38;-5,90
10,07.2019 15:47:17;31.4;4.48;320.2;970.2273986146555;303.54;Module 1,1_12;970.59;140,67;30,70;4,75;145,73;-5,06
10,07.2019 15:50:51;31.7;4.48;320.2;964.3676329146699;303.25;Module 1,1_12;964.57;142,02;30,71;4,72;144,88;-2,86
10,07.2019 15:54:05;31.5;4.45;320.2;951.9728904204665;303.84;Module 1,1_12;952.03;140,18;30,73;4,66;143,09;-2,91
10,07.2019 15:57:19;31.4;4.37;322.7;933.2950743238932;303.48;Module 1,1_12;933.21;137,22;30,30;4,56;138,27;-1,05
10,07.2019 16:00:44;31.6;4.04;322.7;876.5712035621308;302.03;Module 1,1_12;876.35;127,66;30,38;4,28;130,10;-2,44
10,07.2019 16:03:59;21.7;4.19;322.7;908.8100415830218;302.32;Module 1,1_12;908.44;90,92;30,34;4,44;134,75;-43,83
10,07.2019 17:04:29;32.6;3.33;316.6;741.1193580972663;302.63;Module 1,1_12;738.4;108,56;31,62;3,62;114,32;-5,77
10,07.2019 17:08:25;32.4;3.51;318.6;734.566639855512;303.42;Module 1,1_12;731.69;113,72;31,26;3,58;112,01;1,71
10,07.2019 17:11:38;32.4;3.41;318.6;734.4074369340407;303.94;Module 1,1_12;731.38;110,48;31,26;3,58;111,98;-1,50
10,07.2019 17:14:52;31.9;3.55;318.6;754.0276949410982;304.43;Module 1,1_12;750.76;113,24;31,24;3,68;114,96;-1,72
10,07.2019 17:18:07;32;3.21;319.2;683.4098469839433;305.13;Module 1,1_12;680.3;102,72;31,19;3,33;103,84;-1,12
10,07.2019 17:21:38;31.7;3.06;319.2;669.848784674409;305.37;Module 1,1_12;666.64;97,00;31,20;3,26;101,77;-4,77
10,07.2019 17:24:54;32;3.14;319.2;669.2584684606242;305.14;Module 1,1_12;665.9;100,48;31,20;3,26;101,68;-1,20
10,07.2019 17:28:08;32.6;2.96;319.2;659.6423663839796;304.78;Module 1,1_12;656.18;96,50;31,20;3,21;100,21;-3,71
10,07.2019 17:31:35;31.8;3.24;318.6;679.9402672984924;304.15;Module 1,1_12;676.2;103,03;31,30;3,31;103,68;-0,64
10,07.2019 17:34:52;32.1;3.13;318.6;630.815104507303;304.07;Module 1,1_12;627.19;100,47;31,32;3,07;96,13;4,35
10,07.2019 17:38:07;32.4;2.79;318.6;589.7662897725141;304.05;Module 1,1_12;586.23;90,40;31,33;2,87;89,78;0,62
10,07.2019 17:41:21;32.9;2.87;318.6;633.7110179768976;303.98;Module 1,1_12;629.75;94,42;31,32;3,08;96,57;-2,15
10,07.2019 17:44:43;34.1;2.77;318.6;646.7685501576467;304.02;Module 1,1_12;642.55;94,46;31,31;3,15;98,58;-4,13
10,07.2019 17:48:22;33;2.57;318.6;572.2159644735161;303.27;Module 1,1_12;568.31;84,81;31,33;2,78;87,05;-2,24
10,07.2019 17:51:37;33.7;2.73;316.6;616.2077433863462;302.39;Module 1,1_12;611.83;92,00;31,69;3,00;94,96;-2,96
10,07.2019 17:55:07;33.5;2.71;316.6;624.1367462214288;302.69;Module 1,1_12;619.51;90,78;31,69;3,04;96,20;-5,42
10,07.2019 17:58:23;34.8;2.33;316.6;588.2051153897024;303.27;Module 1,1_12;583.67;81,08;31,70;2,86;90,58;-9,49
10,07.2019 18:01:39;34.5;2.55;316.6;583.2253214006737;303.9;Module 1,1_12;578.55;87,97;31,70;2,83;89,80;-1,82
10,07.2019 18:04:55;33.6;2.11;317.1;503.38434608562756;304.3;Module 1,1_12;499.19;70,90;31,59;2,44;76,98;-6,08
10,07.2019 18:08:13;33.6;2.41;317.1;542.2873001623174;304.14;Module 1,1_12;537.59;80,98;31,60;2,63;83,11;-2,14
10,07.2019 18:11:35;35.3;1.79;316.6;506.3118760806588;303.57;Module 1,1_12;501.75;63,19;31,68;2,45;77,66;-14,48
10,07.2019 18:14:48;34.7;1.94;316.6;529.7453415676003;302.57;Module 1,1_12;524.79;67,32;31,69;2,57;81,37;-14,05
10,07.2019 18:18:28;34.9;2.07;316.6;483.42896649469225;302;Module 1,1_12;478.71;72,24;31,67;2,34;74,03;-1,79
10,07.2019 18:21:44;35.9;1.76;316.6;509.47537523303674;301.95;Module 1,1_12;504.31;63,18;31,69;2,47;78,16;-14,98
10,07.2019 18:24:59;35.8;1.74;315.1;496.73980367512553;302.25;Module 1,1_12;491.51;62,29;31,95;2,40;76,80;-14,51
10,07.2019 18:28:13;36;1.66;316.6;491.76557134404345;301.94;Module 1,1_12;486.39;59,76;31,68;2,38;75,36;-15,60
10,07.2019 18:31:47;35.9;1.59;316.6;463.5115370483001;301.6;Module 1,1_12;458.23;57,08;31,66;2,24;70,87;-13,79
10,07.2019 18:35:00;35.9;1.46;316.6;442.9910305942023;301.64;Module 1,1_12;437.75;52,41;31,64;2,14;67,60;-15,19
10,07.2019 18:38:27;36.1;1.47;315.1;440.6184360218384;301.97;Module 1,1_12;435.19;53,07;31,91;2,12;67,80;-14,73
10,07.2019 18:41:45;36;1.54;315.1;461.5827701029402;302.3;Module 1,1_12;455.67;55,44;31,93;2,23;71,17;-15,73
10,07.2019 18:45:04;36.1;1.53;315.1;451.44570992885093;302;Module 1,1_12;445.43;55,23;31,92;2,18;69,54;-14,30
10,07.2019 18:48:18;36.1;1.43;314.6;425.7274661309329;301.5;Module 1,1_12;419.83;51,62;31,98;2,05;65,59;-13,96
10,07.2019 18:51:39;36.2;1.37;314.6;423.3779589209295;301.67;Module 1,1_12;417.27;49,59;31,98;2,04;65,21;-15,61
10,07.2019 18:55:14;36;1.27;314.6;382.06967759147216;302.65;Module 1,1_12;376.31;45,72;31,92;1,83;58,52;-12,80
10,07.2019 18:58:29;35.8;1.28;314.6;390.1133401895016;303.16;Module 1,1_12;383.99;45,82;31,94;1,87;59,83;-14,00
10,07.2019 19:01:46;36;1.2;314.6;364.35060016483527;302.57;Module 1,1_12;358.39;43,20;31,89;1,75;55,65;-12,45
10,07.2019 19:05:09;36.1;1.18;314.6;364.6191131894396;301.82;Module 1,1_12;358.39;42,60;31,89;1,75;55,70;-13,10
10,07.2019 19:08:22;36.1;1.19;314.6;346.64550802720845;301.28;Module 1,1_12;340.47;42,96;31,85;1,66;52,78;-9,82
10,07.2019 19:11:37;36.2;1.14;313.1;339.09728876008427;301.41;Module 1,1_12;332.79;41,27;32,11;1,62;51,99;-10,72
10,07.2019 19:14:54;36.3;1.07;313.1;332.526290199439;301.15;Module 1,1_12;326.06;38,84;32,09;1,59;50,91;-12,07
11,07.2019 09:29:20;33.9;1.41;299;293.03685703030663;292.29;Module 1,1_12;300.92;47,80;34,55;1,39;47,86;-0,06
11,07.2019 09:35:57;33.4;1.73;301;366.9265796044525;293.53;Module 1,1_12;376.31;57,78;34,37;1,75;60,29;-2,51
11,07.2019 09:39:11;33.3;1.49;301;303.77583759161405;294.06;Module 1,1_12;311.36;49,62;34,22;1,44;49,26;0,36
11,07.2019 11:10:39;32.2;1.55;306.6;316.25306694605024;296.65;Module 1,1_12;320.76;49,91;33,23;1,50;49,98;-0,07
11,07.2019 11:13:52;32.4;1.8;306.6;368.5880462562408;296.74;Module 1,1_12;373.75;58,32;33,36;1,76;58,85;-0,53
11,07.2019 11:17:16;32.7;2.09;306.6;441.91377387247394;297.14;Module 1,1_12;447.99;68,34;33,45;2,13;71,24;-2,90
11,07.2019 11:20:41;32.7;1.83;306.6;371.29779182899824;297.82;Module 1,1_12;376.31;59,84;33,36;1,78;59,31;0,53
11,07.2019 11:23:28;32.2;1.83;307.1;353.6863718304597;298.31;Module 1,1_12;358.39;58,93;33,23;1,69;56,18;2,75
11,07.2019 11:26:44;32.3;2.17;307.1;437.15720181532186;298.66;Module 1,1_12;442.87;70,09;33,36;2,11;70,25;-0,16
11,07.2019 11:29:57;32.4;2.43;308.6;485.27656490330963;298.89;Module 1,1_12;491.51;78,73;33,13;2,35;77,70;1,03
11,07.2019 11:33:10;32;2.71;308.6;535.943028748452;299.39;Module 1,1_12;542.71;86,72;33,14;2,60;86,09;0,63
11,07.2019 11:36:32;32;3.07;308.6;601.8067076544369;300.13;Module 1,1_12;609.27;98,24;33,13;2,93;96,92;1,32
11,07.2019 11:40:04;31.6;2.29;310.6;455.2496185414808;300.55;Module 1,1_12;460.79;72,36;32,74;2,20;71,92;0,44
11,07.2019 11:43:18;31.3;1.85;311.1;369.3320600407071;300.43;Module 1,1_12;373.75;57,91;32,54;1,77;57,57;0,34
11,07.2019 11:46:35;31.6;1.86;311.1;371.9381184088234;300.04;Module 1,1_12;376.31;58,78;32,55;1,78;58,00;0,78
11,07.2019 11:49:49;31.7;1.84;311.1;366.95053755606995;299.85;Module 1,1_12;371.19;58,33;32,54;1,76;57,17;1,15
11,07.2019 11:51:38;31.9;1.79;311.1;359.3978913119728;299.75;Module 1,1_12;363.51;57,10;32,52;1,72;55,93;1,18
11,07.2019 11:54:52;32;1.99;311.1;405.0351601066511;299.62;Module 1,1_12;409.59;63,68;32,60;1,95;63,46;0,22
11,07.2019 11:58:20;32.4;2.37;311.1;478.54749121658523;299.57;Module 1,1_12;483.83;76,79;32,67;2,31;75,55;1,24
11,07.2019 12:01:35;32.2;2.49;310.6;491.3005290412585;299.85;Module 1,1_12;496.63;80,18;32,77;2,38;77,85;2,33
11,07.2019 12:04:54;32;2.05;310.6;412.87056989347514;299.87;Module 1,1_12;417.27;65,60;32,70;1,99;64,93;0,67
11,07.2019 12:08:13;32.1;1.93;310.6;385.0795431623266;299.82;Module 1,1_12;389.11;61,95;32,66;1,85;60,33;1,62
11,07.2019 12:11:30;32;1.8;310.6;354.7425513428745;299.95;Module 1,1_12;358.39;57,60;32,60;1,70;55,31;2,29
11,07.2019 12:13:26;32;1.68;310.6;334.5065770696765;299.86;Module 1,1_12;337.91;53,76;32,55;1,60;51,95;1,81
11,07.2019 12:16:41;31.9;1.7;310.6;339.6351199687074;299.64;Module 1,1_12;343.03;54,23;32,57;1,62;52,80;1,43
11,07.2019 12:20:03;32.1;1.75;310.6;352.3721998143936;299.04;Module 1,1_12;355.83;56,18;32,59;1,68;54,91;1,26
11,07.2019 12:23:21;32.2;1.87;310.6;377.78957403532434;298.87;Module 1,1_12;381.43;60,21;32,65;1,81;59,13;1,09
11,07.2019 12:26:36;32.1;1.91;310.6;380.3899271457551;298.99;Module 1,1_12;383.99;61,31;32,65;1,82;59,56;1,75
11,07.2019 12:29:57;32.3;2.08;310.6;413.42962154709505;299.23;Module 1,1_12;417.27;67,18;32,70;1,99;65,02;2,16
11,07.2019 12:33:14;32.4;2.2;310.6;443.94147262208526;299.55;Module 1,1_12;447.99;71,28;32,73;2,14;70,06;1,22
11,07.2019 12:36:33;32.1;2.72;310.6;565.8059331355731;300.1;Module 1,1_12;570.87;87,31;32,78;2,75;90,03;-2,72
11,07.2019 12:39:46;31.7;2.95;310.6;560.8216258372042;300.87;Module 1,1_12;565.75;93,52;32,78;2,72;89,22;4,30
11,07.2019 12:43:04;31.8;2.58;311.1;530.4559132683515;300.99;Module 1,1_12;535.03;82,04;32,69;2,57;84,03;-1,99
11,07.2019 12:46:18;31.8;2.99;311.1;573.6947651705423;301.28;Module 1,1_12;578.55;95,08;32,69;2,79;91,06;4,02
11,07.2019 12:49:35;31.7;2.57;312.6;495.0796444769051;301.43;Module 1,1_12;499.19;81,47;32,41;2,40;77,61;3,86
11,07.2019 12:53:28;31.7;2.12;312.6;421.5295483104142;301.04;Module 1,1_12;424.95;67,20;32,34;2,03;65,64;1,57
11,07.2019 12:56:41;31.7;2.09;312.6;413.97467385652897;300.73;Module 1,1_12;417.27;66,25;32,34;1,99;64,40;1,85
11,07.2019 12:59:54;31.7;2.07;312.6;424.1981116112222;300.61;Module 1,1_12;427.51;65,62;32,35;2,04;66,07;-0,45
11,07.2019 13:03:12;32.2;2.16;312.6;424.26353225635467;300.67;Module 1,1_12;427.51;69,55;32,35;2,04;66,08;3,47
11,07.2019 13:06:33;31.7;1.97;312.6;386.21508799011406;300.78;Module 1,1_12;389.11;62,45;32,30;1,85;59,86;2,59
11,07.2019 13:09:49;32;1.88;312.6;376.10774502708205;300.46;Module 1,1_12;378.87;60,16;32,28;1,80;58,21;1,95
11,07.2019 13:13:15;31.9;1.69;312.6;340.58237612541836;300.25;Module 1,1_12;343.03;53,91;32,20;1,63;52,38;1,53
11,07.2019 13:16:36;31.9;1.7;311.1;335.5497886159483;300.17;Module 1,1_12;337.91;54,23;32,47;1,60;51,98;2,25
11,07.2019 13:19:49;32;1.77;311.1;350.85322896214893;299.9;Module 1,1_12;353.27;56,64;32,50;1,68;54,51;2,13
11,07.2019 13:23:04;32.2;1.77;311.1;348.361294929692;299.82;Module 1,1_12;350.71;56,99;32,50;1,66;54,10;2,89
11,07.2019 13:26:18;32;1.73;310.6;345.8680583171839;299.6;Module 1,1_12;348.15;55,36;32,59;1,65;53,83;1,53
11,07.2019 13:29:32;31.9;1.71;310.6;343.3738043804654;299.28;Module 1,1_12;345.59;54,55;32,58;1,64;53,42;1,13
11,07.2019 13:31:26;31.9;1.75;310.6;351.033837342666;299.08;Module 1,1_12;353.27;55,82;32,59;1,68;54,69;1,13
11,07.2019 13:34:43;32;1.76;310.6;353.62838521228923;299.09;Module 1,1_12;355.83;56,32;32,60;1,69;55,12;1,20
11,07.2019 13:37:58;32;1.65;310.6;330.7776835055009;299.18;Module 1,1_12;332.79;52,80;32,55;1,58;51,33;1,47
11,07.2019 13:41:16;31.9;1.48;310.6;300.882771846996;299;Module 1,1_12;302.67;47,21;32,46;1,43;46,36;0,85
11,07.2019 13:44:46;31.9;1.55;309.1;314.9668588376351;298.98;Module 1,1_12;316.79;49,45;32,78;1,50;49,10;0,34
11,07.2019 13:48:07;32;1.57;308.6;312.46645593738924;298.83;Module 1,1_12;314.23;50,24;32,86;1,49;48,81;1,43
11,07.2019 13:51:20;32.2;1.52;308.6;304.125526316116;298.53;Module 1,1_12;305.8;48,94;32,84;1,44;47,41;1,53
11,07.2019 14:07:52;32.4;1.53;307.1;301.4917790704882;298.2;Module 1,1_12;302.94;49,57;33,10;1,43;47,35;2,23
11,07.2019 14:24:38;32.4;1.57;306.1;312.38929978118256;297.95;Module 1,1_12;313.67;50,87;33,32;1,48;49,45;1,42
