date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 12:40:03;30.4;4.05;324.2;977.5350117457136;304.21;Module 1,1_3;988.15;123,12;31,02;4,74;146,96;-23,84
20,07.2019 12:41:47;30.3;4.24;324.2;977.6249945820796;304.21;Module 1,1_3;988.15;128,47;31,02;4,74;146,97;-18,50
20,07.2019 12:43:09;30.4;4.58;326.2;977.6955285663247;304.21;Module 1,1_3;988.15;139,23;30,66;4,74;145,27;-6,04
20,07.2019 12:44:38;30.4;4.59;326.2;977.7716779440666;304.21;Module 1,1_3;988.15;139,54;30,66;4,74;145,28;-5,75
20,07.2019 12:46:04;30.5;4.3;326.2;977.8448658652698;304.21;Module 1,1_3;988.15;131,15;30,66;4,74;145,29;-14,14
20,07.2019 12:47:48;30.3;4.64;326.2;977.9328633697922;304.21;Module 1,1_3;988.15;140,59;30,66;4,74;145,31;-4,72
20,07.2019 12:49:31;30.3;4.36;326.2;978.019476163447;304.21;Module 1,1_3;988.15;132,11;30,66;4,74;145,32;-13,21
20,07.2019 12:50:55;30.3;4.59;326.2;978.0897225231481;304.21;Module 1,1_3;988.15;139,08;30,66;4,74;145,33;-6,25
20,07.2019 12:52:34;30.3;4.52;326.2;978.1720722239795;304.21;Module 1,1_3;988.15;136,96;30,66;4,74;145,34;-8,39
20,07.2019 12:53:59;30.3;4.41;326.2;978.2424027879557;304.21;Module 1,1_3;988.15;133,62;30,66;4,74;145,35;-11,73
20,07.2019 12:55:22;30.5;4.01;326.2;978.3107510913011;304.21;Module 1,1_3;988.15;122,30;30,66;4,74;145,36;-23,06
20,07.2019 12:57:08;30.5;4.71;326.2;978.3975773477347;304.21;Module 1,1_3;988.15;143,66;30,66;4,74;145,37;-1,72
20,07.2019 12:58:32;30.5;4.38;326.2;978.4660216704867;304.21;Module 1,1_3;988.15;133,59;30,66;4,74;145,38;-11,79
20,07.2019 13:00:00;30.3;4.36;326.2;978.5373888269885;304.21;Module 1,1_3;988.15;132,11;30,66;4,74;145,40;-13,29
20,07.2019 13:01:25;30.3;4.35;326.2;978.6060017410855;304.21;Module 1,1_3;988.15;131,80;30,66;4,74;145,41;-13,60
20,07.2019 13:03:00;30.2;4.83;326.2;978.6823197997504;304.21;Module 1,1_3;988.15;145,87;30,66;4,74;145,42;0,45
20,07.2019 13:04:21;30.2;4.5;326.2;978.7470903992456;304.21;Module 1,1_3;988.15;135,90;30,66;4,74;145,43;-9,53
20,07.2019 13:05:48;30.1;4.93;326.7;978.8163560583778;304.21;Module 1,1_3;988.15;148,39;30,58;4,74;145,01;3,39
20,07.2019 13:07:29;30.1;4.73;326.7;978.8963817895701;304.21;Module 1,1_3;988.15;142,37;30,58;4,74;145,02;-2,65
20,07.2019 13:08:52;30;4.72;326.7;978.9618405996049;304.21;Module 1,1_3;988.15;141,60;30,57;4,74;145,03;-3,43
20,07.2019 13:10:34;30.1;4.75;328.2;979.0419145748183;304.21;Module 1,1_3;988.15;142,97;30,30;4,74;143,75;-0,78
20,07.2019 13:12:14;29.9;4.61;328.2;979.1200307235896;304.21;Module 1,1_3;988.15;137,84;30,30;4,74;143,76;-5,92
20,07.2019 13:13:36;30;4.72;328.2;979.1838051188117;304.21;Module 1,1_3;988.15;141,60;30,30;4,74;143,77;-2,17
20,07.2019 13:14:59;30;4.74;328.2;979.2481042802784;304.21;Module 1,1_3;988.15;142,20;30,30;4,74;143,78;-1,58
20,07.2019 13:16:31;29.9;4.91;328.2;979.3190834999334;304.21;Module 1,1_3;988.15;146,81;30,30;4,74;143,79;3,02
20,07.2019 13:17:54;30;4.35;328.2;979.3828603490858;304.21;Module 1,1_3;988.15;130,50;30,30;4,75;143,80;-13,30
20,07.2019 13:19:24;30;4.44;328.2;979.451743784841;304.21;Module 1,1_3;988.15;133,20;30,30;4,75;143,81;-10,61
20,07.2019 13:20:55;30.1;4.08;328.2;979.5211100830522;304.21;Module 1,1_3;988.15;122,81;30,30;4,75;143,82;-21,01
20,07.2019 13:22:36;30.1;3.64;328.2;979.5977730769328;304.21;Module 1,1_3;988.15;109,56;30,30;4,75;143,83;-34,27
20,07.2019 13:23:59;30.1;4.58;328.2;979.6605217768692;304.21;Module 1,1_3;988.15;137,86;30,30;4,75;143,84;-5,98
20,07.2019 13:25:30;30.3;4.88;328.2;979.729062939806;304.21;Module 1,1_3;988.15;147,86;30,30;4,75;143,85;4,02
20,07.2019 13:27:06;30.2;4.73;328.2;979.8010859917019;304.21;Module 1,1_3;988.15;142,85;30,30;4,75;143,86;-1,01
20,07.2019 13:28:39;30;4.56;328.2;979.8705859144845;304.21;Module 1,1_3;988.15;136,80;30,30;4,75;143,87;-7,07
20,07.2019 13:30:00;30.1;4.5;328.2;979.9309041131529;304.21;Module 1,1_3;988.15;135,45;30,30;4,75;143,88;-8,43
20,07.2019 13:31:26;29.9;4.37;328.2;979.9947318666124;304.21;Module 1,1_3;988.15;130,66;30,30;4,75;143,89;-13,22
20,07.2019 13:34:13;29.4;3.77;328.2;980.1180634104248;304.21;Module 1,1_3;988.15;110,84;30,30;4,75;143,90;-33,07
20,07.2019 13:36:15;30.5;4.88;328.2;980.2076651426196;304.21;Module 1,1_3;988.15;148,84;30,30;4,75;143,92;4,92
20,07.2019 13:37:39;30.6;5.06;328.2;980.2691214154603;304.21;Module 1,1_3;988.15;154,84;30,30;4,75;143,93;10,91
20,07.2019 13:39:01;30.1;5.24;328.2;980.328932518618;304.21;Module 1,1_3;988.15;157,72;30,30;4,75;143,93;13,79
20,07.2019 13:40:29;29.9;4.93;328.2;980.3929241935077;304.21;Module 1,1_3;988.15;147,41;30,30;4,75;143,94;3,46
20,07.2019 13:42:17;29.9;4.8;328.2;980.4711885580256;304.21;Module 1,1_3;988.15;143,52;30,30;4,75;143,95;-0,43
20,07.2019 13:43:46;29.7;4.77;328.2;980.5354651471861;304.21;Module 1,1_3;988.15;141,67;30,30;4,75;143,96;-2,29
20,07.2019 13:45:08;29.8;4.72;328.2;980.594515178815;304.21;Module 1,1_3;988.15;140,66;30,30;4,75;143,97;-3,32
20,07.2019 13:46:29;29.7;4.73;328.2;980.6526874455152;304.21;Module 1,1_3;988.15;140,48;30,30;4,75;143,98;-3,50
20,07.2019 13:48:03;29.8;4.62;328.2;980.7200039457603;304.21;Module 1,1_3;988.15;137,68;30,30;4,75;143,99;-6,31
20,07.2019 13:49:43;29.9;4.22;328.7;980.7913961618275;304.21;Module 1,1_3;988.15;126,18;30,21;4,75;143,57;-17,39
20,07.2019 13:51:34;29.9;4.05;328.7;980.8703818922477;304.21;Module 1,1_3;988.15;121,09;30,21;4,75;143,58;-22,48
20,07.2019 13:53:17;30.1;3.8;328.7;980.9434375447964;304.21;Module 1,1_3;988.15;114,38;30,21;4,75;143,59;-29,21
20,07.2019 13:54:50;30.1;3.82;328.7;981.0092096566315;304.21;Module 1,1_3;988.15;114,98;30,21;4,75;143,60;-28,62
20,07.2019 13:56:12;30.3;4.12;328.7;981.0670560106731;304.21;Module 1,1_3;988.15;124,84;30,21;4,75;143,61;-18,77
20,07.2019 13:57:41;30.4;3.79;328.7;981.1296893006772;304.21;Module 1,1_3;988.15;115,22;30,21;4,75;143,62;-28,40
20,07.2019 13:59:10;30.4;3.69;328.2;981.1921692397185;304.21;Module 1,1_3;988.15;112,18;30,30;4,75;144,06;-31,88
20,07.2019 14:00:33;30.7;3.76;328.2;981.2503024515203;304.21;Module 1,1_3;988.15;115,43;30,30;4,75;144,07;-28,63
20,07.2019 14:02:19;30.7;3.91;328.2;981.3243613356432;304.21;Module 1,1_3;988.15;120,04;30,30;4,75;144,08;-24,04
20,07.2019 14:03:40;30.7;3.96;328.2;981.3808186518246;304.21;Module 1,1_3;988.15;121,57;30,30;4,75;144,08;-22,51
20,07.2019 14:05:08;30.9;3.59;328.2;981.4420264651264;304.21;Module 1,1_3;988.15;110,93;30,30;4,75;144,09;-33,16
20,07.2019 14:06:31;30.8;3.9;328.2;981.4996372619056;304.21;Module 1,1_3;988.15;120,12;30,30;4,76;144,10;-23,98
20,07.2019 14:07:52;30.9;3.88;326.2;981.5557513431811;304.21;Module 1,1_3;988.15;119,89;30,66;4,76;145,83;-25,94
20,07.2019 14:09:19;30.8;4.02;326.2;981.6159060608335;304.21;Module 1,1_3;988.15;123,82;30,66;4,76;145,84;-22,03
20,07.2019 14:10:43;30.8;4.21;326.2;981.6738758558637;304.21;Module 1,1_3;988.15;129,67;30,66;4,76;145,85;-16,18
20,07.2019 14:12:07;31.1;4.27;326.2;981.7317403408947;304.21;Module 1,1_3;988.15;132,80;30,66;4,76;145,86;-13,06
20,07.2019 14:13:30;31.1;4.28;326.2;981.7888156777389;304.21;Module 1,1_3;988.15;133,11;30,66;4,76;145,87;-12,76
20,07.2019 14:15:10;30.9;4.82;326.2;981.8574532456945;304.21;Module 1,1_3;988.15;148,94;30,66;4,76;145,88;3,06
20,07.2019 14:16:31;30.7;4.64;326.2;981.912950762646;304.21;Module 1,1_3;988.15;142,45;30,66;4,76;145,88;-3,44
20,07.2019 14:17:55;30.6;4.46;324.7;981.9704135787139;304.21;Module 1,1_3;988.15;136,48;30,93;4,76;147,18;-10,70
20,07.2019 14:19:17;30.5;4.37;324.7;982.0264226926876;304.21;Module 1,1_3;988.15;133,28;30,93;4,76;147,19;-13,90
20,07.2019 14:20:54;30.4;4.19;324.7;982.0925724145482;304.21;Module 1,1_3;988.15;127,38;30,93;4,76;147,20;-19,82
20,07.2019 14:22:22;30.3;3.55;326.2;982.1524900386241;304.21;Module 1,1_3;988.15;107,56;30,66;4,76;145,92;-38,35
20,07.2019 14:23:58;30.6;4.55;326.2;982.2177566396522;304.21;Module 1,1_3;988.15;139,23;30,66;4,76;145,93;-6,70
20,07.2019 14:25:21;30.5;4.55;326.2;982.2741061088066;304.21;Module 1,1_3;988.15;138,78;30,66;4,76;145,94;-7,16
20,07.2019 14:26:57;30.5;4.17;326.2;982.3391943234669;304.21;Module 1,1_3;988.15;127,19;30,66;4,76;145,95;-18,76
20,07.2019 14:28:18;30.4;4.13;326.7;982.3940431733225;304.21;Module 1,1_3;988.15;125,55;30,57;4,76;145,52;-19,97
20,07.2019 14:29:42;30.3;4.08;326.7;982.4508596444267;304.21;Module 1,1_3;988.15;123,62;30,57;4,76;145,53;-21,91
20,07.2019 14:31:07;30.2;4.31;326.7;982.5082895576495;304.21;Module 1,1_3;988.15;130,16;30,57;4,76;145,54;-15,38
20,07.2019 14:32:31;30.3;4.25;328.2;982.5649848417347;304.21;Module 1,1_3;988.15;128,78;30,30;4,76;144,25;-15,48
20,07.2019 14:33:52;30.2;4.14;328.2;982.6196026813044;304.21;Module 1,1_3;988.15;125,03;30,30;4,76;144,26;-19,23
20,07.2019 14:35:15;30.1;4.35;328.2;982.6755185222517;304.21;Module 1,1_3;988.15;130,94;30,30;4,76;144,27;-13,33
20,07.2019 14:36:43;30.2;4.65;328.2;982.7347502374434;304.21;Module 1,1_3;988.15;140,43;30,30;4,76;144,28;-3,85
20,07.2019 14:38:17;30.3;4.86;328.2;982.7979647139932;304.21;Module 1,1_3;988.15;147,26;30,30;4,76;144,29;2,97
20,07.2019 14:41:19;30.4;4.79;328.2;982.920211257574;304.21;Module 1,1_3;988.15;145,62;30,30;4,76;144,30;1,31
20,07.2019 14:42:42;30.3;4.1;328.2;982.97590345213;304.21;Module 1,1_3;988.15;124,23;30,30;4,76;144,31;-20,08
20,07.2019 14:44:16;30.3;4.28;328.2;983.0389382807421;304.21;Module 1,1_3;988.15;129,68;30,30;4,76;144,32;-14,64
20,07.2019 14:45:48;30.3;4.23;328.2;983.1005966419488;304.21;Module 1,1_3;988.15;128,17;30,30;4,76;144,33;-16,16
20,07.2019 14:47:09;30.3;2.92;328.2;983.1548572503625;304.21;Module 1,1_3;988.15;88,48;30,30;4,76;144,34;-55,86
20,07.2019 14:48:34;30.3;3.44;328.2;983.2117748992855;304.21;Module 1,1_3;988.15;104,23;30,30;4,76;144,35;-40,11
20,07.2019 14:49:57;30.5;3.28;328.2;983.2673341403794;304.21;Module 1,1_3;988.15;100,04;30,30;4,76;144,35;-44,31
20,07.2019 14:51:48;30.8;4.07;328.2;983.3416120570994;304.21;Module 1,1_3;988.15;125,36;30,30;4,77;144,37;-19,01
20,07.2019 14:53:11;30.6;3.59;328.2;983.3971390867033;304.21;Module 1,1_3;988.15;109,85;30,30;4,77;144,37;-34,52
20,07.2019 14:54:54;30.7;4.28;328.2;983.4660344526712;304.21;Module 1,1_3;988.15;131,40;30,30;4,77;144,38;-12,99
20,07.2019 14:56:30;30.7;3.71;326.7;983.5302408127704;304.21;Module 1,1_3;988.15;113,90;30,57;4,77;145,69;-31,79
20,07.2019 14:57:53;30.6;3.15;326.7;983.5857510561718;304.21;Module 1,1_3;988.15;96,39;30,57;4,77;145,70;-49,31
20,07.2019 14:59:21;30.9;4.44;326.7;983.6446074250216;304.21;Module 1,1_3;988.15;137,20;30,57;4,77;145,70;-8,51
20,07.2019 15:01:14;30.8;3.93;326.7;983.7201934250138;304.21;Module 1,1_3;988.15;121,04;30,57;4,77;145,71;-24,67
20,07.2019 15:02:34;30.9;3.26;326.7;983.773715789878;304.21;Module 1,1_3;988.15;100,73;30,57;4,77;145,72;-44,99
20,07.2019 15:03:58;30.9;3.61;326.7;983.8299268132314;304.21;Module 1,1_3;988.15;111,55;30,57;4,77;145,73;-34,18
20,07.2019 15:05:21;30.8;2.96;326.2;983.8854844537686;304.21;Module 1,1_3;988.15;91,17;30,66;4,77;146,17;-55,00
20,07.2019 15:07:35;30.8;2.79;326.2;983.97522118114;304.21;Module 1,1_3;988.15;85,93;30,66;4,77;146,18;-60,25
20,07.2019 15:09:19;31.1;3.37;326.2;984.0449101310224;304.21;Module 1,1_3;988.15;104,81;30,66;4,77;146,19;-41,39
20,07.2019 15:10:46;30.9;3.04;324.7;984.1032412552548;304.21;Module 1,1_3;988.15;93,94;30,92;4,77;147,49;-53,55
20,07.2019 15:12:08;31;3.71;324.7;984.1582516327996;304.21;Module 1,1_3;988.15;115,01;30,92;4,77;147,50;-32,49
20,07.2019 15:13:29;31.2;4.41;324.7;984.2126244282141;304.21;Module 1,1_3;988.15;137,59;30,92;4,77;147,51;-9,91
20,07.2019 15:14:58;31;5.19;326.2;984.2724091548298;304.21;Module 1,1_3;988.15;160,89;30,66;4,77;146,23;14,66
20,07.2019 15:16:20;30.7;5.29;326.2;984.3275338379555;304.21;Module 1,1_3;988.15;162,40;30,66;4,77;146,23;16,17
20,07.2019 15:18:05;30.4;5.32;326.2;984.398184572397;304.21;Module 1,1_3;988.15;161,73;30,66;4,77;146,24;15,48
20,07.2019 15:19:30;30;5.14;326.2;886.1842373658241;318.37;Module 1,1_3;889.51;154,20;30,78;4,29;131,90;22,30
20,07.2019 15:20:52;29.9;4.26;326.2;886.2340010587819;318.37;Module 1,1_3;889.51;127,37;30,78;4,29;131,91;-4,54
20,07.2019 15:23:07;30.7;3.52;326.2;886.316037384378;318.37;Module 1,1_3;889.51;108,06;30,78;4,29;131,92;-23,86
20,07.2019 15:26:09;30.4;4.37;326.2;886.4268686442726;318.37;Module 1,1_3;889.51;132,85;30,78;4,29;131,94;0,91
20,07.2019 15:27:35;30.7;4.36;326.2;886.4793414755401;318.37;Module 1,1_3;889.51;133,85;30,78;4,29;131,95;1,91
20,07.2019 15:28:57;30.9;3.79;328.2;886.5294391809992;318.37;Module 1,1_3;889.51;117,11;30,42;4,29;130,40;-13,29
20,07.2019 15:30:33;30.9;3.51;328.2;886.5881755841958;318.37;Module 1,1_3;889.51;108,46;30,42;4,29;130,41;-21,95
20,07.2019 15:32:07;31.1;4.03;328.2;886.6457822076496;318.37;Module 1,1_3;889.51;125,33;30,42;4,29;130,42;-5,09
20,07.2019 15:33:31;31.1;3.87;328.2;886.6973429723879;318.37;Module 1,1_3;889.51;120,36;30,42;4,29;130,43;-10,07
20,07.2019 15:35:00;31.1;3.18;328.2;886.7520617894932;318.37;Module 1,1_3;889.51;98,90;30,42;4,29;130,44;-31,54
20,07.2019 15:36:52;31;4.08;328.2;886.8210577482928;318.37;Module 1,1_3;889.51;126,48;30,42;4,29;130,45;-3,97
20,07.2019 15:38:48;31.2;4.55;328.2;886.8926863166072;318.37;Module 1,1_3;889.51;141,96;30,42;4,29;130,46;11,50
20,07.2019 15:40:10;31.6;4.69;328.2;886.9434287514904;318.37;Module 1,1_3;889.51;148,20;30,42;4,29;130,46;17,74
20,07.2019 15:41:50;30.9;4.31;328.2;887.005436837605;318.37;Module 1,1_3;889.51;133,18;30,42;4,29;130,47;2,71
20,07.2019 15:43:14;30.7;4.33;328.2;887.0576358008258;318.37;Module 1,1_3;889.51;132,93;30,42;4,29;130,48;2,45
20,07.2019 15:44:40;30.5;3.9;328.2;887.111187746918;318.37;Module 1,1_3;889.51;118,95;30,42;4,29;130,49;-11,54
20,07.2019 15:46:22;30.7;4.58;328.2;887.174852881539;318.37;Module 1,1_3;889.51;140,61;30,42;4,29;130,50;10,11
20,07.2019 15:47:49;31.1;4.34;328.2;887.2292889521449;318.37;Module 1,1_3;889.51;134,97;30,42;4,29;130,51;4,47
20,07.2019 15:49:24;30.9;3.31;328.2;887.2888762708468;318.37;Module 1,1_3;889.51;102,28;30,42;4,29;130,51;-28,24
20,07.2019 15:51:04;31;3.19;328.2;887.3517700235349;318.37;Module 1,1_3;889.51;98,89;30,42;4,29;130,52;-31,63
20,07.2019 15:52:27;30.7;2.64;328.7;887.4041091665645;318.37;Module 1,1_3;889.51;81,05;30,33;4,29;130,14;-49,09
20,07.2019 15:54:23;30.8;2.99;328.7;887.477474349109;318.37;Module 1,1_3;889.51;92,09;30,33;4,29;130,15;-38,06
20,07.2019 15:55:46;31;2.93;328.7;887.5301286203114;318.37;Module 1,1_3;889.51;90,83;30,33;4,29;130,16;-39,33
20,07.2019 15:57:22;30.7;3.14;328.2;887.5912025423087;318.37;Module 1,1_3;889.51;96,40;30,41;4,29;130,56;-34,16
20,07.2019 15:58:45;31.3;2.88;328.2;887.6441598405718;318.37;Module 1,1_3;889.51;90,14;30,41;4,29;130,57;-40,42
20,07.2019 16:00:15;31.6;3.38;328.2;887.7017496218309;318.37;Module 1,1_3;889.51;106,81;30,41;4,29;130,57;-23,77
20,07.2019 16:01:49;31.9;3.77;327.2;887.7620891993545;318.37;Module 1,1_3;889.51;120,26;30,59;4,29;131,36;-11,10
20,07.2019 16:03:16;32;3.19;327.2;887.8181138675151;318.37;Module 1,1_3;889.51;102,08;30,59;4,29;131,37;-29,29
20,07.2019 16:06:16;31.9;3.63;327.2;887.9345934487887;318.37;Module 1,1_3;889.51;115,80;30,59;4,29;131,39;-15,59
20,07.2019 16:07:40;32.2;3.67;328.2;887.9892219600248;318.37;Module 1,1_3;889.51;118,17;30,41;4,29;130,62;-12,44
20,07.2019 16:09:16;32.6;3.56;328.2;888.0518741603337;318.37;Module 1,1_3;889.51;116,06;30,41;4,29;130,63;-14,57
20,07.2019 16:10:39;32.2;3.02;328.2;888.1062362324831;318.37;Module 1,1_3;889.51;97,24;30,41;4,30;130,63;-33,39
20,07.2019 16:12:52;32;3.55;326.7;888.1937339273903;318.37;Module 1,1_3;889.51;113,60;30,69;4,30;131,81;-18,21
20,07.2019 16:14:15;32.4;3.73;326.7;888.2485869489763;318.37;Module 1,1_3;889.51;120,85;30,69;4,30;131,82;-10,97
20,07.2019 16:15:38;32.4;3.65;326.7;888.3036372568262;318.37;Module 1,1_3;889.51;118,26;30,69;4,30;131,83;-13,57
20,07.2019 16:17:11;31.8;3.11;326.7;888.3655606277115;318.37;Module 1,1_3;889.51;98,90;30,69;4,30;131,84;-32,94
20,07.2019 16:18:35;32;3;326.7;888.4217155679053;318.37;Module 1,1_3;889.51;96,00;30,69;4,30;131,84;-35,84
20,07.2019 16:20:20;31.9;3;326.7;888.4922167061256;318.37;Module 1,1_3;889.51;95,70;30,69;4,30;131,85;-36,15
20,07.2019 16:21:43;32.5;2.92;326.7;888.5481943989361;318.37;Module 1,1_3;889.51;94,90;30,69;4,30;131,86;-36,96
20,07.2019 16:23:07;32.3;3.14;326.7;888.6050755735254;318.37;Module 1,1_3;889.51;101,42;30,69;4,30;131,87;-30,45
20,07.2019 16:24:33;31.8;2.54;326.7;888.6635556337432;318.37;Module 1,1_3;889.51;80,77;30,69;4,30;131,88;-51,11
20,07.2019 16:33:13;32.8;3.02;326.2;889.0227842965603;318.37;Module 1,1_3;889.51;99,06;30,77;4,30;132,32;-33,26
20,07.2019 16:34:48;33.1;3.78;326.2;889.0895264154068;318.37;Module 1,1_3;889.51;125,12;30,77;4,30;132,33;-7,21
20,07.2019 16:36:16;32.2;2.35;326.2;889.1516779966533;318.37;Module 1,1_3;889.51;75,67;30,77;4,30;132,34;-56,67
20,07.2019 16:37:38;32.8;4.12;326.2;889.2098822143491;318.37;Module 1,1_3;889.51;135,14;30,77;4,30;132,35;2,79
20,07.2019 16:39:03;32.3;4.33;326.2;889.2705183306215;318.37;Module 1,1_3;889.51;139,86;30,77;4,30;132,36;7,50
20,07.2019 16:40:42;31.4;4.25;326.2;889.3415392511015;318.37;Module 1,1_3;889.51;133,45;30,77;4,30;132,37;1,08
20,07.2019 16:42:07;32;3.7;326.2;889.4028665913496;318.37;Module 1,1_3;889.51;118,40;30,77;4,30;132,38;-13,98
20,07.2019 16:43:38;32.1;3.11;326.2;889.468890135397;318.37;Module 1,1_3;889.51;99,83;30,77;4,30;132,39;-32,56
20,07.2019 16:45:01;32;3.12;326.2;889.5294483357461;318.37;Module 1,1_3;889.51;99,84;30,77;4,30;132,40;-32,56
20,07.2019 16:46:28;32.4;2.43;326.2;889.5932803326738;318.37;Module 1,1_3;889.51;78,73;30,77;4,30;132,40;-53,67
20,07.2019 16:47:53;30.6;2.5;326.2;889.6560042850584;318.37;Module 1,1_3;889.51;76,50;30,77;4,30;132,41;-55,91
20,07.2019 16:53:24;32.3;3.14;326.2;889.9037997028556;318.37;Module 1,1_3;889.51;101,42;30,77;4,30;132,45;-31,03
20,07.2019 16:54:54;32.9;3.43;326.2;889.9721955347474;318.37;Module 1,1_3;889.51;112,85;30,77;4,30;132,46;-19,61
20,07.2019 16:56:35;31.7;3.75;326.2;890.0494945149662;318.37;Module 1,1_3;889.51;118,88;30,77;4,30;132,47;-13,60
20,07.2019 16:58:02;31.5;3.94;324.2;890.1165512861619;318.37;Module 1,1_3;889.51;124,11;31,13;4,31;134,03;-9,92
20,07.2019 16:59:24;31.2;3.65;324.2;890.1801643076303;318.37;Module 1,1_3;889.51;113,88;31,13;4,31;134,04;-20,16
20,07.2019 17:06:29;31.4;3.17;324.7;890.5165927354843;318.37;Module 1,1_3;889.51;99,54;31,04;4,31;133,70;-34,16
20,07.2019 17:07:55;32.3;4.03;324.7;890.5861167659842;318.37;Module 1,1_3;889.51;130,17;31,04;4,31;133,71;-3,54
20,07.2019 17:09:31;32.6;3.77;324.7;890.6643321365403;318.37;Module 1,1_3;889.51;122,90;31,04;4,31;133,72;-10,82
20,07.2019 17:24:14;31.9;3.31;322.2;891.4168923633924;318.37;Module 1,1_3;889.51;105,59;31,48;4,31;135,77;-30,18
20,07.2019 17:25:36;33.3;3.33;322.2;891.4901215620528;318.37;Module 1,1_3;889.51;110,89;31,48;4,31;135,78;-24,89
20,07.2019 17:27:16;32.9;3.66;320.2;891.5802722601974;318.37;Module 1,1_3;889.51;120,41;31,84;4,31;137,32;-16,91
20,07.2019 17:36:17;32.4;2.52;320.2;892.0852711977145;318.37;Module 1,1_3;889.51;81,65;31,84;4,31;137,40;-55,75
20,07.2019 17:38:19;32.6;2.35;320.2;892.2034876271205;318.37;Module 1,1_3;889.51;76,61;31,84;4,32;137,42;-60,81
20,07.2019 17:41:07;33;2.82;320.2;892.3691041536213;318.37;Module 1,1_3;889.51;93,06;31,84;4,32;137,45;-44,39
20,07.2019 17:42:29;33;3.79;320.2;892.4511741829681;318.37;Module 1,1_3;889.51;125,07;31,84;4,32;137,46;-12,39
20,07.2019 17:43:53;32.7;3.66;320.2;892.536112857059;318.37;Module 1,1_3;889.51;119,68;31,84;4,32;137,47;-17,79
20,07.2019 17:45:45;32.5;3.67;320.7;892.6507673029171;318.37;Module 1,1_3;889.51;119,27;31,75;4,32;137,10;-17,83
20,07.2019 17:47:51;32.2;3.64;320.7;892.7817326970779;318.37;Module 1,1_3;889.51;117,21;31,75;4,32;137,12;-19,92
20,07.2019 17:49:14;33.1;3.41;320.7;892.869185911055;318.37;Module 1,1_3;889.51;112,87;31,75;4,32;137,14;-24,27
20,07.2019 17:51:23;33.4;3.35;322.7;893.0070361395161;318.37;Module 1,1_3;889.51;111,89;31,40;4,32;135,62;-23,73
20,07.2019 17:52:47;33.4;3.51;322.7;893.0980998417693;318.37;Module 1,1_3;889.51;117,23;31,40;4,32;135,63;-18,40
20,07.2019 17:56:27;32.6;3.3;324.2;893.3416845094574;318.37;Module 1,1_3;889.51;107,58;31,13;4,32;134,51;-26,93
20,07.2019 17:57:50;32.9;3.29;324.2;893.4355729709645;318.37;Module 1,1_3;889.51;108,24;31,13;4,32;134,52;-26,28
20,07.2019 17:59:14;32.4;3.34;324.2;893.5317489539304;318.37;Module 1,1_3;889.51;108,22;31,13;4,32;134,54;-26,32
20,07.2019 18:00:42;32.4;3.13;324.2;893.6337865869212;318.37;Module 1,1_3;889.51;101,41;31,13;4,32;134,55;-33,14
21,07.2019 09:57:52;33.6;2.2;302;866.6804759224209;318.37;Module 1,1_3;889.51;73,92;35,06;4,18;146,72;-72,80
21,07.2019 09:59:13;33.9;2.69;302;866.8808823964623;318.37;Module 1,1_3;889.51;91,19;35,06;4,19;146,75;-55,56
21,07.2019 10:00:37;33.7;2.45;302.5;867.0854188106038;318.37;Module 1,1_3;889.51;82,57;34,98;4,19;146,43;-63,87
21,07.2019 10:02:04;33.9;2.64;302.5;867.2938190563774;318.37;Module 1,1_3;889.51;89,50;34,98;4,19;146,47;-56,97
21,07.2019 10:18:42;34;2.83;304;869.4616827304034;318.37;Module 1,1_3;889.51;96,22;34,71;4,20;145,76;-49,54
21,07.2019 10:21:42;33.7;2.83;304;869.8142031119573;318.37;Module 1,1_3;889.51;95,37;34,71;4,20;145,82;-50,45
21,07.2019 10:23:03;33.3;2.8;304;869.9694484627441;318.37;Module 1,1_3;889.51;93,24;34,71;4,20;145,85;-52,61
21,07.2019 10:24:46;33.5;2.91;304.5;870.1639229384219;318.37;Module 1,1_3;889.51;97,48;34,63;4,20;145,52;-48,04
21,07.2019 10:26:07;32.8;2.26;304.5;870.3146059441157;318.37;Module 1,1_3;889.51;74,13;34,63;4,20;145,55;-71,42
21,07.2019 10:27:28;33;2.93;304.5;870.463352807742;318.37;Module 1,1_3;889.51;96,69;34,63;4,20;145,57;-48,88
21,07.2019 10:28:52;32.7;3.02;306.1;870.6156090618093;318.37;Module 1,1_3;889.51;98,75;34,34;4,21;144,45;-45,70
21,07.2019 10:30:13;32.6;2.99;306.1;870.7605417537757;318.37;Module 1,1_3;889.51;97,47;34,34;4,21;144,47;-47,00
21,07.2019 10:31:39;32.7;3.02;306.1;870.9124394951134;318.37;Module 1,1_3;889.51;98,75;34,34;4,21;144,50;-45,75
21,07.2019 10:33:01;32.6;2.7;308.1;871.0554134976237;318.37;Module 1,1_3;889.51;88,02;34,00;4,21;143,08;-55,06
21,07.2019 10:34:28;32.7;3.89;308.1;871.2051659329156;318.37;Module 1,1_3;889.51;127,20;34,00;4,21;143,11;-15,90
21,07.2019 11:01:53;33;3.61;308.1;873.71323571362;318.37;Module 1,1_3;889.51;119,13;33,99;4,22;143,52;-24,39
