date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 15:34:33;33.8;2.02;319.3;401.22036222097216;301.86;Module 1,1_4;401.91;68,28;33,58;1,89;63,44;4,84
14,07.2019 15:36:26;33.6;4.76;319.3;1134.7726447087193;301.7;Module 1,1_4;1136.63;159,94;33,42;5,50;183,97;-24,03
14,07.2019 15:38:19;34;2.21;319.8;426.8465057597914;302.27;Module 1,1_4;427.51;75,14;33,54;2,02;67,61;7,53
14,07.2019 15:40:14;32.5;2.1;319.8;457.55724898804624;302.39;Module 1,1_4;458.23;68,25;33,59;2,17;72,80;-4,55
14,07.2019 15:42:10;32.7;2.61;319.8;508.7253267682013;302.37;Module 1,1_4;509.43;85,35;33,64;2,42;81,43;3,92
14,07.2019 15:44:07;34.1;5.43;319.8;1063.5684437078169;302.7;Module 1,1_4;1064.95;185,16;33,42;5,15;172,28;12,89
14,07.2019 15:46:03;33.3;5.05;319.8;1068.773370221188;303.24;Module 1,1_4;1070.07;168,16;33,41;5,18;173,10;-4,93
14,07.2019 15:47:54;32.8;4.97;321.3;1045.847373485838;303.51;Module 1,1_4;1047.03;163,02;33,18;5,07;168,13;-5,11
14,07.2019 15:49:49;32.8;5;321.3;908.7802713579663;303.89;Module 1,1_4;909.73;164,00;33,31;4,39;146,37;17,63
14,07.2019 15:51:46;33.4;5.13;323.3;1089.5068280616315;304.11;Module 1,1_4;1090.55;171,34;32,77;5,28;173,11;-1,77
14,07.2019 15:53:39;32.5;2.93;323.3;636.8743203000238;304.2;Module 1,1_4;637.43;95,23;33,08;3,05;101,02;-5,79
14,07.2019 15:55:33;32.2;4.92;325.3;966.6098402991705;304.21;Module 1,1_4;967.37;158,42;32,55;4,68;152,29;6,14
14,07.2019 15:57:29;33;4.79;325.3;1025.8335469085823;304.82;Module 1,1_4;1026.55;158,07;32,49;4,97;161,46;-3,39
14,07.2019 15:59:25;32.5;4.79;325.3;1036.1579635986895;304.64;Module 1,1_4;1036.79;155,68;32,48;5,02;163,05;-7,37
14,07.2019 16:01:36;32.3;2.27;325.8;363.3248531699039;304.61;Module 1,1_4;363.51;73,32;32,31;1,70;55,09;18,23
14,07.2019 16:05:40;32;1.44;327.3;301.4232290506711;303.38;Module 1,1_4;301.52;46,08;31,84;1,40;44,57;1,51
14,07.2019 16:09:29;32.5;1.45;325.3;319.154633766702;302.06;Module 1,1_4;319.2;47,13;32,27;1,49;47,97;-0,84
14,07.2019 16:11:26;32.8;1.64;325.3;330.21349838205117;301.5;Module 1,1_4;330.23;53,79;32,30;1,54;49,79;4,00
14,07.2019 16:13:20;33.1;1.69;325.3;363.52467088909424;301.25;Module 1,1_4;363.51;55,94;32,41;1,71;55,27;0,67
14,07.2019 16:15:15;29.3;4.23;321.8;1001.0821597016856;300.99;Module 1,1_4;1000.95;123,94;33,14;4,85;160,64;-36,70
14,07.2019 16:17:16;34;4.66;321.8;1013.9822620663683;301.64;Module 1,1_4;1013.75;158,44;33,13;4,91;162,67;-4,23
14,07.2019 16:19:28;25.6;4.55;321.8;991.0426428832566;302.72;Module 1,1_4;990.71;116,48;33,15;4,80;159,05;-42,57
14,07.2019 16:21:21;32.5;4.33;321.8;951.9869915468564;303.88;Module 1,1_4;951.58;140,72;33,19;4,61;152,87;-12,14
14,07.2019 16:23:17;28.8;4.43;323.8;957.1200380323103;304.65;Module 1,1_4;956.62;127,58;32,83;4,63;152,04;-24,46
14,07.2019 16:29:08;29.7;4.84;323.8;1024.8238476676543;306.14;Module 1,1_4;1023.99;143,75;32,76;4,96;162,62;-18,88
14,07.2019 16:31:02;31.2;4.3;323.8;938.1333126990253;306.85;Module 1,1_4;937.28;134,16;32,84;4,54;149,06;-14,90
14,07.2019 16:32:57;31.3;2.58;327.9;548.3822595128136;307.03;Module 1,1_4;547.83;80,75;32,22;2,62;84,36;-3,61
14,07.2019 16:35:03;31.5;1.76;327.9;324.0812597275931;306.63;Module 1,1_4;323.72;55,44;31,80;1,51;48,09;7,35
14,07.2019 16:52:54;34;1.43;319.3;324.96248587019414;300.43;Module 1,1_4;324.29;48,62;33,38;1,51;50,49;-1,87
14,07.2019 16:54:49;34.3;1.54;319.3;566.984127320903;300.49;Module 1,1_4;565.75;52,82;33,77;2,71;91,45;-38,63
14,07.2019 16:56:48;35;3.72;317.8;776.6174284121593;300.89;Module 1,1_4;774.84;130,20;34,02;3,74;127,31;2,89
14,07.2019 18:18:54;36.5;1.71;313.2;521.5544643863202;298.35;Module 1,1_4;517.11;62,41;34,83;2,48;86,41;-24,00
14,07.2019 18:20:55;37.4;1.98;313.2;591.3981396083375;299.07;Module 1,1_4;586.23;74,05;34,86;2,83;98,53;-24,48
14,07.2019 18:22:48;37.5;2.02;313.7;596.688135268653;300.05;Module 1,1_4;591.35;75,75;34,77;2,85;99,20;-23,45
14,07.2019 18:24:44;36.8;2.12;313.7;594.2355315692365;300.82;Module 1,1_4;588.79;78,02;34,77;2,84;98,78;-20,76
14,07.2019 18:26:39;36.1;2.23;314.8;581.4466608826986;301.45;Module 1,1_4;575.99;80,50;34,58;2,78;96,04;-15,54
14,07.2019 18:28:33;36.1;1.96;314.8;558.3145393693676;302;Module 1,1_4;552.95;70,76;34,56;2,66;92,07;-21,31
14,07.2019 18:34:24;35.9;1.9;317.3;509.57466773772774;301.77;Module 1,1_4;504.31;68,21;34,09;2,42;82,62;-14,41
14,07.2019 18:36:21;36.4;1.81;317.3;496.76816425428683;302.12;Module 1,1_4;491.51;65,88;34,08;2,36;80,44;-14,55
14,07.2019 18:38:21;36.1;1.82;317.3;483.96163270450165;302.37;Module 1,1_4;478.71;65,70;34,06;2,30;78,25;-12,55
14,07.2019 18:40:15;36.2;1.41;319.3;359.8281725033862;302.63;Module 1,1_4;355.83;51,04;33,48;1,69;56,41;-5,37
14,07.2019 18:42:09;36.1;1.93;319.3;510.11418385628843;302.59;Module 1,1_4;504.31;69,67;33,73;2,43;81,87;-12,20
14,07.2019 18:44:14;36.1;1.93;319.3;518.0402469924778;302.85;Module 1,1_4;511.99;69,67;33,74;2,47;83,21;-13,54
14,07.2019 18:46:08;36.1;1.98;319.3;523.3702716567386;303.08;Module 1,1_4;517.11;71,48;33,74;2,49;84,11;-12,63
14,07.2019 18:48:02;35.5;1.92;319.3;344.6930966692563;303.15;Module 1,1_4;340.47;68,16;33,44;1,61;53,84;14,32
14,07.2019 18:50:15;33.8;1.98;319.8;505.56057767508145;302.83;Module 1,1_4;499.19;66,92;33,64;2,40;80,90;-13,97
14,07.2019 18:52:17;33.2;1.42;319.8;320.51488359894944;302.61;Module 1,1_4;316.37;47,14;33,27;1,49;49,61;-2,46
14,07.2019 18:56:08;33.3;1.52;319.3;319.25818158536276;301.82;Module 1,1_4;314.92;50,62;33,35;1,48;49,52;1,10
15,07.2019 09:01:29;36;1.32;303.2;289.348618685118;291.67;Module 1,1_4;300.02;47,52;36,13;1,33;48,00;-0,48
15,07.2019 09:03:25;35.9;1.36;305.2;296.61579679223684;292.19;Module 1,1_4;307.35;48,82;35,80;1,37;48,89;-0,06
15,07.2019 09:05:19;35.9;1.4;305.2;300.3476562886045;292.53;Module 1,1_4;311.02;50,26;35,81;1,38;49,57;0,69
15,07.2019 09:07:13;35.7;1.42;305.2;306.0874208263412;292.92;Module 1,1_4;316.77;50,69;35,84;1,41;50,61;0,08
15,07.2019 09:09:16;35.9;1.4;305.2;309.8985559774372;293.35;Module 1,1_4;320.51;50,26;35,84;1,43;51,31;-1,05
15,07.2019 09:11:10;36;1.41;305.2;311.25554840998615;293.66;Module 1,1_4;321.73;50,76;35,85;1,44;51,56;-0,80
15,07.2019 09:13:03;35.9;1.42;305.7;315.7430043417097;293.77;Module 1,1_4;326.19;50,98;35,78;1,46;52,25;-1,27
15,07.2019 09:14:58;36.2;1.53;305.7;329.74337234884183;293.85;Module 1,1_4;340.47;55,39;35,83;1,53;54,80;0,59
15,07.2019 09:16:52;35.8;1.53;307.2;332.3947856170588;294;Module 1,1_4;343.03;54,77;35,56;1,54;54,90;-0,12
15,07.2019 09:19:01;35.6;1.56;307.2;337.547370718181;293.94;Module 1,1_4;348.15;55,54;35,58;1,57;55,83;-0,29
15,07.2019 09:20:57;35.6;1.6;307.7;350.1303040211709;293.89;Module 1,1_4;360.95;56,96;35,53;1,63;57,96;-1,00
15,07.2019 09:22:55;35.6;1.67;307.7;357.75424999442436;293.92;Module 1,1_4;368.63;59,45;35,55;1,67;59,33;0,12
15,07.2019 09:24:53;35.6;1.68;307.7;360.40895287833223;294.11;Module 1,1_4;371.19;59,81;35,55;1,68;59,81;-0,00
15,07.2019 09:27:02;35.5;1.73;309.2;368.05012691418585;294.49;Module 1,1_4;378.87;61,41;35,30;1,72;60,76;0,66
15,07.2019 09:28:58;35.5;1.79;309.2;380.6508242351305;294.74;Module 1,1_4;391.67;63,55;35,34;1,78;63,01;0,54
15,07.2019 09:30:53;35.3;1.81;309.2;383.30017785447967;294.95;Module 1,1_4;394.23;63,89;35,34;1,80;63,48;0,41
15,07.2019 09:32:47;35.3;1.84;309.2;388.43598146221836;295.1;Module 1,1_4;399.35;64,95;35,35;1,82;64,40;0,55
15,07.2019 09:34:44;35.3;1.94;309.2;406.0309560359767;295.05;Module 1,1_4;417.27;68,48;35,39;1,91;67,54;0,94
15,07.2019 09:37:08;35.3;1.97;309.2;416.1967959155651;294.92;Module 1,1_4;427.51;69,54;35,41;1,96;69,35;0,19
15,07.2019 09:39:14;34.7;2.05;309.2;421.3545731358564;294.71;Module 1,1_4;432.63;71,14;35,41;1,98;70,27;0,86
15,07.2019 09:41:14;34.7;2.08;309.7;431.49213199890005;294.94;Module 1,1_4;442.87;72,18;35,34;2,03;71,91;0,27
15,07.2019 09:43:07;34.7;2.12;309.7;436.6333528648004;295.12;Module 1,1_4;447.99;73,56;35,35;2,06;72,82;0,74
15,07.2019 09:45:00;34.7;2.15;311.2;439.2784569041555;295.3;Module 1,1_4;450.55;74,61;35,09;2,07;72,77;1,84
15,07.2019 09:46:54;34.7;2.18;311.2;449.4134276588853;295.5;Module 1,1_4;460.79;75,65;35,10;2,12;74,56;1,09
15,07.2019 09:49:24;34.6;2.22;311.7;454.6027416791137;295.96;Module 1,1_4;465.91;76,81;35,02;2,15;75,29;1,52
15,07.2019 09:51:18;34.3;2.28;311.7;464.74224962810626;296.26;Module 1,1_4;476.15;78,20;35,04;2,20;77,07;1,13
15,07.2019 09:53:13;34.3;2.27;311.7;467.38767266175734;296.28;Module 1,1_4;478.71;77,86;35,04;2,21;77,54;0,32
15,07.2019 10:10:27;34.1;2.6;313.7;518.689866842612;297.01;Module 1,1_4;529.91;88,66;34,73;2,47;85,70;2,96
15,07.2019 10:27:38;33.4;2.93;316.8;564.9858374068793;298.06;Module 1,1_4;575.99;97,86;34,21;2,70;92,28;5,58
15,07.2019 10:44:49;33.1;3.2;317.8;626.3797776918042;299.13;Module 1,1_4;637.43;105,92;34,05;3,00;102,19;3,73
15,07.2019 11:02:00;32.7;3.5;321.3;692.3681602997068;301.04;Module 1,1_4;703.48;114,45;33,43;3,33;111,24;3,21
15,07.2019 11:19:15;32.4;3.77;321.8;773.7520489397325;301.23;Module 1,1_4;785.08;122,15;33,31;3,73;124,22;-2,08
15,07.2019 11:53:40;32.6;4.6;321.3;922.9758239409013;300.92;Module 1,1_4;934.28;149,96;33,30;4,46;148,64;1,32
15,07.2019 12:10:54;31.2;4.94;325.8;953.7727842529407;303.46;Module 1,1_4;964.46;154,13;32,48;4,61;149,88;4,25
15,07.2019 12:28:06;30.5;5.34;329.9;1013.6080284020552;305.35;Module 1,1_4;1023.99;162,87;31,69;4,91;155,53;7,34
15,07.2019 13:02:30;32.5;1.45;325.3;301.3799604563328;299.03;Module 1,1_4;303.94;47,13;32,20;1,40;45,05;2,08
15,07.2019 13:36:56;31;5.16;325.8;1080.5235604606683;305.39;Module 1,1_4;1087.99;159,96;32,34;5,24;169,39;-9,43
15,07.2019 13:54:08;31.6;1.98;330.9;374.0062872300484;302.7;Module 1,1_4;376.31;62,57;31,41;1,76;55,26;7,31
15,07.2019 14:11:19;31.1;5.69;327.3;1112.6707631075328;303.03;Module 1,1_4;1118.71;176,96;32,04;5,39;172,84;4,12
15,07.2019 15:06:57;30.1;5.26;330.9;1059.1008967830242;306.2;Module 1,1_4;1062.39;158,33;31,46;5,13;161,42;-3,09
15,07.2019 15:07:22;38.5;5.26;330.9;1064.2235754995293;306.33;Module 1,1_4;1067.51;202,51;31,46;5,15;162,18;40,33
15,07.2019 15:09:06;30.4;5.19;330.9;1064.3007273193798;306.29;Module 1,1_4;1067.51;157,78;31,46;5,16;162,19;-4,42
15,07.2019 15:11:42;30.4;5.4;330.9;1072.074416545412;306.31;Module 1,1_4;1075.19;164,16;31,45;5,19;163,34;0,82
15,07.2019 15:13:46;30.7;5.47;330.9;1100.2482777140792;306.37;Module 1,1_4;1103.35;167,93;31,41;5,33;167,51;0,42
15,07.2019 15:15:37;30.7;5.38;330.9;1087.5688867992208;306.84000000000003;Module 1,1_4;1090.55;165,17;31,43;5,27;165,64;-0,47
15,07.2019 15:17:30;30.6;5.3;330.9;1064.67636554055;307.27;Module 1,1_4;1067.51;162,18;31,46;5,16;162,25;-0,07
15,07.2019 15:19:20;30.7;5.19;330.9;1051.9917780196556;307.59000000000003;Module 1,1_4;1054.71;159,33;31,47;5,10;160,36;-1,03
15,07.2019 15:21:13;30.6;5.15;330.9;1046.968405793286;308.06;Module 1,1_4;1049.59;157,59;31,48;5,07;159,62;-2,03
15,07.2019 15:23:05;31.1;5.06;333.4;1049.6050992121848;308.42;Module 1,1_4;1052.15;157,37;31,03;5,08;157,70;-0,34
15,07.2019 15:24:57;31.3;5.08;333.4;1057.3504195353867;308.79;Module 1,1_4;1059.83;159,00;31,02;5,12;158,84;0,17
15,07.2019 15:29:09;30.8;2.18;333.4;395.93263820112077;306.96;Module 1,1_4;396.79;67,14;31,01;1,87;57,92;9,22
15,07.2019 15:31:00;31.8;1.63;333.4;337.2066025072206;306.45;Module 1,1_4;337.91;51,83;30,84;1,58;48,69;3,14
15,07.2019 15:41:06;34.7;4.68;325.3;1012.0820581546651;301.79;Module 1,1_4;1013.75;162,40;32,51;4,90;159,33;3,06
15,07.2019 15:43:01;34.2;1.07;325.3;380.83434982318016;302.6;Module 1,1_4;381.43;36,59;32,45;1,79;58,12;-21,52
15,07.2019 15:46:50;32.8;1.59;323.8;310.9958630058247;303;Module 1,1_4;311.43;52,15;32,51;1,45;47,00;5,15
15,07.2019 15:48:43;33.8;3;323.8;804.6538644153783;302.6;Module 1,1_4;805.71;101,40;32,95;3,88;127,86;-26,46
15,07.2019 15:50:34;32.7;1.31;321.8;306.53288193185034;302.28;Module 1,1_4;306.91;42,84;32,85;1,42;46,75;-3,91
15,07.2019 15:52:25;34.5;4.39;321.8;963.6140803736803;302.55;Module 1,1_4;964.72;151,45;33,18;4,66;154,71;-3,26
15,07.2019 15:54:16;33.8;4.32;321.8;954.4737232385698;303.35;Module 1,1_4;955.49;146,02;33,19;4,62;153,26;-7,24
15,07.2019 15:56:26;33.5;4.51;321.8;982.0002259297645;303.93;Module 1,1_4;982.95;151,08;33,16;4,75;157,62;-6,54
15,07.2019 15:58:17;33.3;4.62;321.8;1000.0664594517402;303.89;Module 1,1_4;1000.95;153,85;33,14;4,84;160,48;-6,63
15,07.2019 16:00:08;33;4.41;323.8;961.3614825739371;304.71;Module 1,1_4;962.13;145,53;32,83;4,65;152,71;-7,18
15,07.2019 16:01:57;32.6;4.18;323.8;674.236931879014;305.15999999999997;Module 1,1_4;674.72;136,27;32,98;3,24;106,83;29,44
15,07.2019 16:04:03;31.5;2;323.8;827.6067921729442;304.96;Module 1,1_4;828.12;63,00;32,93;3,99;131,53;-68,53
15,07.2019 16:06:08;33;4.65;325.3;900.7080364103824;305.26;Module 1,1_4;901.18;153,45;32,61;4,35;141,99;11,46
15,07.2019 16:08:02;33.4;4.48;325.3;812.7157722633519;305.14;Module 1,1_4;813.07;149,63;32,67;3,92;128,11;21,52
15,07.2019 16:09:52;33.2;2.76;326.8;839.445882366868;305.4;Module 1,1_4;839.74;91,63;32,39;4,05;131,26;-39,63
15,07.2019 16:11:45;33.5;4.63;326.8;998.1284039885829;305.61;Module 1,1_4;998.39;155,10;32,26;4,83;155,88;-0,78
15,07.2019 16:13:36;28.8;4.54;327.3;1003.3345279648023;305.32;Module 1,1_4;1003.51;130,75;32,16;4,86;156,25;-25,50
15,07.2019 16:17:31;32.7;3.3;329.4;961.8609075082874;306.46;Module 1,1_4;961.85;107,91;31,83;4,65;148,13;-40,22
15,07.2019 16:21:32;31.3;1.54;329.9;391.75020465454946;305.74;Module 1,1_4;391.67;48,20;31,64;1,85;58,42;-10,21
15,07.2019 16:29:18;30;3.99;325.3;881.8169267153162;305.73;Module 1,1_4;881.3;119,70;32,63;4,26;139,03;-19,33
15,07.2019 16:31:08;25.9;4.03;325.3;861.1937225476072;306.1;Module 1,1_4;860.61;104,38;32,64;4,16;135,78;-31,40
15,07.2019 16:33:02;31.1;3.76;325.3;845.573967742579;305.84000000000003;Module 1,1_4;844.92;116,94;32,66;4,08;133,31;-16,38
15,07.2019 16:41:15;28.9;3.78;325.3;820.2502646611763;305.6;Module 1,1_4;819.27;109,24;32,67;3,96;129,31;-20,06
15,07.2019 16:48:40;24.9;3.8;323.8;820.2528324550021;305.89;Module 1,1_4;818.95;94,62;32,94;3,96;130,36;-35,74
15,07.2019 16:50:37;32.3;3.84;323.8;818.7769244178892;306.22;Module 1,1_4;817.39;124,03;32,94;3,95;130,12;-6,09
15,07.2019 16:52:36;32.2;3.79;323.8;805.0509052678578;306.17;Module 1,1_4;803.6;122,04;32,95;3,88;127,93;-5,89
15,07.2019 16:54:26;32.3;3.84;327.3;816.9950036770879;306.28;Module 1,1_4;815.44;124,03;32,31;3,94;127,39;-3,35
15,07.2019 16:56:22;32.3;3.89;327.3;820.770466634925;306.98;Module 1,1_4;819.12;125,65;32,31;3,96;127,98;-2,33
15,07.2019 16:58:15;32.3;3.79;328.4;802.8593607307095;307.5;Module 1,1_4;801.16;122,42;32,13;3,87;124,41;-1,99
15,07.2019 17:00:06;32.4;3.79;328.4;796.3791580685468;307.86;Module 1,1_4;794.61;122,80;32,13;3,84;123,39;-0,60
15,07.2019 17:01:58;32.4;3.78;328.4;800.6742292315594;308.07;Module 1,1_4;798.81;122,47;32,13;3,86;124,06;-1,59
15,07.2019 17:04:13;32.6;3.7;329.4;796.1673568700558;308.18;Module 1,1_4;794.21;120,62;31,95;3,84;122,67;-2,05
15,07.2019 17:06:08;33;3.61;329.4;779.1328231847476;308.06;Module 1,1_4;777.13;119,13;31,96;3,76;120,02;-0,89
15,07.2019 17:08:00;32.7;3.61;329.4;776.4014468520556;308.11;Module 1,1_4;774.32;118,05;31,96;3,74;119,60;-1,55
15,07.2019 17:09:51;32.7;3.58;329.4;758.4069767670603;308.6;Module 1,1_4;756.29;117,07;31,97;3,65;116,80;0,27
15,07.2019 17:11:48;32.7;3.08;329.4;722.0604955129103;308.25;Module 1,1_4;719.96;100,72;31,98;3,47;111,11;-10,40
15,07.2019 17:13:41;33;3.43;329.4;733.7387894243662;307.65999999999997;Module 1,1_4;731.52;113,19;31,98;3,53;112,94;0,25
15,07.2019 17:15:33;33.1;3.52;329.4;737.2342611661386;306.84000000000003;Module 1,1_4;734.92;116,51;31,98;3,55;113,49;3,02
15,07.2019 17:17:17;32.8;3.48;327.9;734.143915081756;306.23;Module 1,1_4;731.76;114,14;32,24;3,53;113,95;0,19
15,07.2019 17:19:20;33;3.37;327.9;722.5095699464573;306.46;Module 1,1_4;720.07;111,21;32,25;3,48;112,12;-0,91
15,07.2019 17:21:24;33.4;3.25;327.9;716.8651693013907;306.44;Module 1,1_4;714.35;108,55;32,25;3,45;111,23;-2,68
15,07.2019 17:23:49;33.4;3.33;327.9;710.5543099977235;306.59000000000003;Module 1,1_4;707.95;111,22;32,25;3,42;110,23;0,99
15,07.2019 17:25:42;33.1;3.27;327.9;702.3612039448102;306.79;Module 1,1_4;699.7;108,24;32,25;3,38;108,93;-0,69
15,07.2019 17:27:40;33.1;3.3;327.9;700.5560572571238;307.15999999999997;Module 1,1_4;697.81;109,23;32,25;3,37;108,64;0,59
15,07.2019 17:29:38;32.7;3.29;327.9;690.658862249894;306.82;Module 1,1_4;687.86;107,58;32,25;3,32;107,08;0,51
15,07.2019 17:31:46;32.8;3.27;325.8;698.8841638973706;306.65;Module 1,1_4;695.95;107,26;32,63;3,36;109,64;-2,38
15,07.2019 17:33:38;33;3.21;325.8;709.5909789146087;306.89;Module 1,1_4;706.52;105,93;32,63;3,41;111,35;-5,42
15,07.2019 17:35:30;32.9;3.37;325.8;699.9812216039578;306.95;Module 1,1_4;696.86;110,87;32,63;3,37;109,81;1,06
15,07.2019 17:37:43;33;3.11;325.8;689.0514353633502;307.25;Module 1,1_4;685.87;102,63;32,63;3,31;108,06;-5,43
15,07.2019 17:39:39;33;3.18;325.8;673.3733450607001;307.5;Module 1,1_4;670.17;104,94;32,63;3,23;105,54;-0,60
15,07.2019 17:41:52;32.9;3.14;327.3;668.9514114736028;307.82;Module 1,1_4;665.66;103,31;32,36;3,21;103,98;-0,67
15,07.2019 17:43:45;33.3;3.08;327.3;662.7341146048932;307.7;Module 1,1_4;659.38;102,56;32,36;3,18;102,98;-0,42
15,07.2019 17:45:38;34.3;2.71;327.3;658.778210130566;307.67;Module 1,1_4;655.35;92,95;32,36;3,16;102,35;-9,40
15,07.2019 17:47:29;33.3;3.05;327.3;651.1512724255718;307.54;Module 1,1_4;647.67;101,56;32,36;3,13;101,13;0,43
15,07.2019 17:49:36;33.3;2.96;327.3;638.388773503951;307.23;Module 1,1_4;634.87;98,57;32,36;3,06;99,09;-0,53
15,07.2019 17:51:28;33.4;2.86;327.3;633.3349630793048;306.83;Module 1,1_4;629.75;95,52;32,36;3,04;98,29;-2,76
15,07.2019 17:53:36;34.3;2.75;327.3;630.8698969268206;305.71;Module 1,1_4;627.19;94,32;32,36;3,03;97,89;-3,57
15,07.2019 17:55:30;34;2.28;325.8;628.3937415946698;304.79;Module 1,1_4;624.63;77,52;32,63;3,01;98,30;-20,78
15,07.2019 17:57:22;34.4;2.78;325.8;602.7342182196223;304.17;Module 1,1_4;599.03;95,63;32,63;2,89;94,15;1,48
15,07.2019 17:59:18;34;2.6;325.3;602.8340438190822;303.99;Module 1,1_4;599.03;88,40;32,71;2,89;94,42;-6,02
15,07.2019 18:01:09;34.6;2.32;325.3;592.6245666484344;304.37;Module 1,1_4;588.79;80,27;32,71;2,84;92,77;-12,49
15,07.2019 18:03:07;34.5;2.63;325.3;584.9966232603606;304.53;Module 1,1_4;581.11;90,73;32,70;2,80;91,53;-0,79
15,07.2019 18:04:59;35;2.4;325.3;579.9401947196191;304.25;Module 1,1_4;575.99;84,00;32,70;2,77;90,71;-6,71
15,07.2019 18:06:50;34.4;2.5;325.3;574.8829257243269;304.17;Module 1,1_4;570.87;86,00;32,70;2,75;89,88;-3,88
15,07.2019 18:09:03;35.1;2.35;325.3;564.6884388069702;304.42;Module 1,1_4;560.63;82,48;32,70;2,70;88,23;-5,74
15,07.2019 18:10:58;34.7;2.5;325.3;559.6341791739095;305.02;Module 1,1_4;555.51;86,75;32,70;2,67;87,40;-0,65
15,07.2019 18:18:40;36.6;2;321.8;549.7448125652575;302.78;Module 1,1_4;545.27;73,20;33,31;2,62;87,41;-14,21
15,07.2019 18:20:31;36.8;1.91;321.8;547.2712943915902;302.8;Module 1,1_4;542.71;70,29;33,31;2,61;87,00;-16,71
15,07.2019 18:27:01;37.1;1.85;321.3;521.8339008091103;301.32;Module 1,1_4;517.11;68,64;33,38;2,49;82,98;-14,35
15,07.2019 18:28:57;36.9;1.75;319.8;511.61617639127223;302;Module 1,1_4;506.87;64,58;33,64;2,43;81,91;-17,34
15,07.2019 18:30:49;36.9;1.74;319.8;501.3924731218898;302.63;Module 1,1_4;496.63;64,21;33,63;2,38;80,19;-15,99
15,07.2019 18:32:52;36.6;1.58;321.3;486.0075631313317;302.99;Module 1,1_4;481.27;57,83;33,35;2,31;77,00;-19,17
15,07.2019 18:34:48;36.9;1.6;321.3;470.61100987079203;303.39;Module 1,1_4;465.91;59,04;33,33;2,23;74,42;-15,38
15,07.2019 18:36:41;36.5;1.63;321.3;475.89845768319935;303.82;Module 1,1_4;471.03;59,49;33,34;2,26;75,31;-15,81
15,07.2019 18:38:53;36.5;1.63;321.3;465.6886232199404;304.32;Module 1,1_4;460.79;59,49;33,33;2,21;73,60;-14,10
15,07.2019 18:40:43;36.4;1.56;321.3;455.4536936654931;304.64;Module 1,1_4;450.55;56,78;33,31;2,16;71,88;-15,10
15,07.2019 18:42:36;36.3;1.6;321.3;458.1623700890596;304.87;Module 1,1_4;453.11;58,08;33,31;2,17;72,34;-14,26
15,07.2019 18:44:27;36.3;1.52;321.3;442.7488573981695;305.39;Module 1,1_4;437.75;55,18;33,29;2,10;69,75;-14,58
15,07.2019 18:46:18;36.1;1.46;321.8;427.3301933207112;305.64;Module 1,1_4;422.39;52,71;33,18;2,02;66,99;-14,29
15,07.2019 18:48:15;36.1;1.44;321.8;401.5496934321929;305.64;Module 1,1_4;396.79;51,98;33,13;1,89;62,68;-10,69
15,07.2019 18:50:05;36.2;1.33;321.8;396.4818556251812;305.25;Module 1,1_4;391.67;48,15;33,12;1,87;61,83;-13,68
15,07.2019 18:51:55;36.2;1.32;321.8;396.5987173600824;305.23;Module 1,1_4;391.67;47,78;33,12;1,87;61,85;-14,06
15,07.2019 18:53:59;36.2;1.32;321.8;394.1414933798702;304.87;Module 1,1_4;389.11;47,78;33,11;1,86;61,44;-13,65
15,07.2019 18:56:05;36.3;1.29;321.8;386.50127334169593;304.4;Module 1,1_4;381.43;46,83;33,09;1,82;60,16;-13,33
15,07.2019 18:57:57;36.3;1.27;321.8;378.84436757598814;304.17;Module 1,1_4;373.75;46,10;33,08;1,78;58,87;-12,77
15,07.2019 18:59:56;36.4;1.25;321.8;376.38598809171117;303.85;Module 1,1_4;371.19;45,50;33,07;1,77;58,46;-12,96
15,07.2019 19:01:49;36.3;1.26;321.8;368.7297714418045;303.61;Module 1,1_4;363.51;45,74;33,05;1,73;57,18;-11,44
15,07.2019 19:03:46;36.3;1.22;321.8;363.67492428402136;303.34;Module 1,1_4;358.39;44,29;33,04;1,70;56,33;-12,04
15,07.2019 19:05:41;36.4;1.16;321.3;350.822315350197;302.95;Module 1,1_4;345.59;42,22;33,09;1,64;54,32;-12,09
15,07.2019 19:07:32;36.5;1.15;321.3;343.1591157493639;302.49;Module 1,1_4;337.91;41,97;33,07;1,60;53,03;-11,05
15,07.2019 19:09:23;36.5;1.12;321.3;340.6961608231466;302.64;Module 1,1_4;335.35;40,88;33,06;1,59;52,62;-11,74
15,07.2019 19:11:24;36.7;1.02;319.8;320.1977128265604;302.5;Module 1,1_4;315.03;37,43;33,27;1,49;49,55;-12,12
15,07.2019 19:13:16;36.4;0.96;319.8;316.9719514793909;302.28;Module 1,1_4;311.72;34,94;33,26;1,47;49,01;-14,06
15,07.2019 19:15:07;36.4;1.05;319.8;318.87452285781444;302.02;Module 1,1_4;313.45;38,22;33,27;1,48;49,33;-11,11
15,07.2019 19:17:01;36.5;1;319.8;309.5520755368859;301.8;Module 1,1_4;304.14;36,50;33,23;1,44;47,75;-11,25
16,07.2019 08:57:19;36.3;1.29;303.7;290.6944725492775;289.44;Module 1,1_4;302.1;46,83;36,04;1,34;48,14;-1,31
16,07.2019 08:59:22;36.4;1.31;303.7;294.7168582827688;289.51;Module 1,1_4;306.04;47,68;36,05;1,36;48,87;-1,19
