string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556860054431;53;551;3.73;1364910;Tue Jul 23 2019 15:53:52 GMT+0200 (CEST);Tue Jul 23 2019 13:53:52 GMT+0200 (CEST);1563890032000;59.73333333333335;889.51;45.37
1380556860054431;52;552;3.69;1364950;Tue Jul 23 2019 15:55:04 GMT+0200 (CEST);Tue Jul 23 2019 13:55:04 GMT+0200 (CEST);1563890104000;59.73333333333335;889.51;45.37
1380556860054431;53;551;3.69;1364990;Tue Jul 23 2019 15:56:22 GMT+0200 (CEST);Tue Jul 23 2019 13:56:22 GMT+0200 (CEST);1563890182000;59.622222222222234;889.51;45.37
1380556860054431;52;552;3.68;1365040;Tue Jul 23 2019 15:57:40 GMT+0200 (CEST);Tue Jul 23 2019 13:57:40 GMT+0200 (CEST);1563890260000;59.622222222222234;889.51;45.37
1380556860054431;52;551;3.66;1365080;Tue Jul 23 2019 15:58:55 GMT+0200 (CEST);Tue Jul 23 2019 13:58:55 GMT+0200 (CEST);1563890335000;59.42777777777779;889.51;45.37
1380556860054431;52;552;3.58;1365120;Tue Jul 23 2019 16:00:11 GMT+0200 (CEST);Tue Jul 23 2019 14:00:11 GMT+0200 (CEST);1563890411000;59.34444444444446;889.51;45.37
1380556860054431;52;554;3.59;1365160;Tue Jul 23 2019 16:01:25 GMT+0200 (CEST);Tue Jul 23 2019 14:01:25 GMT+0200 (CEST);1563890485000;59.34444444444446;889.51;45.37
1380556860054431;52;554;3.51;1365200;Tue Jul 23 2019 16:02:45 GMT+0200 (CEST);Tue Jul 23 2019 14:02:45 GMT+0200 (CEST);1563890565000;59.17777777777779;889.51;45.37
1380556860054431;52;555;3.57;1365250;Tue Jul 23 2019 16:04:14 GMT+0200 (CEST);Tue Jul 23 2019 14:04:14 GMT+0200 (CEST);1563890654000;59.23333333333335;889.51;45.37
1380556860054431;52;554;3.56;1365290;Tue Jul 23 2019 16:05:30 GMT+0200 (CEST);Tue Jul 23 2019 14:05:30 GMT+0200 (CEST);1563890730000;59.038888888888906;889.51;45.37
1380556860054431;52;556;3.55;1365340;Tue Jul 23 2019 16:06:49 GMT+0200 (CEST);Tue Jul 23 2019 14:06:49 GMT+0200 (CEST);1563890809000;59.038888888888906;889.51;45.37
1380556860054431;52;555;3.51;1365380;Tue Jul 23 2019 16:08:07 GMT+0200 (CEST);Tue Jul 23 2019 14:08:07 GMT+0200 (CEST);1563890887000;59.038888888888906;889.51;45.37
1380556860054431;52;555;3.49;1365420;Tue Jul 23 2019 16:09:25 GMT+0200 (CEST);Tue Jul 23 2019 14:09:25 GMT+0200 (CEST);1563890965000;59.038888888888906;889.51;45.37
1380556860054431;52;556;3.47;1365460;Tue Jul 23 2019 16:10:39 GMT+0200 (CEST);Tue Jul 23 2019 14:10:39 GMT+0200 (CEST);1563891039000;59.038888888888906;889.51;45.37
1380556860054431;52;557;3.42;1365500;Tue Jul 23 2019 16:11:53 GMT+0200 (CEST);Tue Jul 23 2019 14:11:53 GMT+0200 (CEST);1563891113000;58.816666666666684;889.51;45.37
1380556860054431;52;559;3.38;1365540;Tue Jul 23 2019 16:13:10 GMT+0200 (CEST);Tue Jul 23 2019 14:13:10 GMT+0200 (CEST);1563891190000;58.816666666666684;889.51;45.37
1380556860054431;52;559;3.37;1365580;Tue Jul 23 2019 16:14:32 GMT+0200 (CEST);Tue Jul 23 2019 14:14:32 GMT+0200 (CEST);1563891272000;58.73333333333335;889.51;45.37
1380556860054431;52;558;3.33;1365620;Tue Jul 23 2019 16:15:47 GMT+0200 (CEST);Tue Jul 23 2019 14:15:47 GMT+0200 (CEST);1563891347000;58.45555555555557;889.51;45.37
1380556860054431;51;558;3.28;1365660;Tue Jul 23 2019 16:17:00 GMT+0200 (CEST);Tue Jul 23 2019 14:17:00 GMT+0200 (CEST);1563891420000;58.26111111111113;889.51;45.37
1380556860054431;52;558;3.27;1365700;Tue Jul 23 2019 16:18:14 GMT+0200 (CEST);Tue Jul 23 2019 14:18:14 GMT+0200 (CEST);1563891494000;57.98333333333335;889.51;45.37
1380556860054431;51;559;3.27;1365750;Tue Jul 23 2019 16:19:50 GMT+0200 (CEST);Tue Jul 23 2019 14:19:50 GMT+0200 (CEST);1563891590000;57.816666666666684;889.51;45.37
1380556860054431;51;560;3.3;1365790;Tue Jul 23 2019 16:21:19 GMT+0200 (CEST);Tue Jul 23 2019 14:21:19 GMT+0200 (CEST);1563891679000;57.872222222222234;889.51;45.37
1380556860054431;51;562;3.17;1365830;Tue Jul 23 2019 16:22:34 GMT+0200 (CEST);Tue Jul 23 2019 14:22:34 GMT+0200 (CEST);1563891754000;57.872222222222234;889.51;45.37
1380556860054431;51;564;3.15;1365870;Tue Jul 23 2019 16:23:52 GMT+0200 (CEST);Tue Jul 23 2019 14:23:52 GMT+0200 (CEST);1563891832000;57.872222222222234;889.51;45.37
1380556860054431;51;564;3.15;1365900;Tue Jul 23 2019 16:25:08 GMT+0200 (CEST);Tue Jul 23 2019 14:25:08 GMT+0200 (CEST);1563891908000;57.788888888888906;889.51;45.37
1380556860054431;51;564;3.13;1365940;Tue Jul 23 2019 16:26:22 GMT+0200 (CEST);Tue Jul 23 2019 14:26:22 GMT+0200 (CEST);1563891982000;57.566666666666684;889.51;45.37
1380556860054431;51;564;3.08;1365980;Tue Jul 23 2019 16:27:38 GMT+0200 (CEST);Tue Jul 23 2019 14:27:38 GMT+0200 (CEST);1563892058000;57.538888888888906;889.51;45.37
1380556860054431;51;564;3.07;1366010;Tue Jul 23 2019 16:28:53 GMT+0200 (CEST);Tue Jul 23 2019 14:28:53 GMT+0200 (CEST);1563892133000;57.42777777777779;889.51;45.37
1380556860054431;51;564;3.05;1366050;Tue Jul 23 2019 16:30:13 GMT+0200 (CEST);Tue Jul 23 2019 14:30:13 GMT+0200 (CEST);1563892213000;57.15000000000001;889.51;45.37
1380556860054431;51;565;3.02;1366090;Tue Jul 23 2019 16:31:29 GMT+0200 (CEST);Tue Jul 23 2019 14:31:29 GMT+0200 (CEST);1563892289000;57.01111111111113;889.51;45.37
1380556860054431;51;567;3.05;1366120;Tue Jul 23 2019 16:32:45 GMT+0200 (CEST);Tue Jul 23 2019 14:32:45 GMT+0200 (CEST);1563892365000;56.98333333333335;889.51;45.37
1380556860054431;50;566;3.02;1366160;Tue Jul 23 2019 16:34:08 GMT+0200 (CEST);Tue Jul 23 2019 14:34:08 GMT+0200 (CEST);1563892448000;56.81666666666668;889.51;45.37
1380556860054431;50;565;3.03;1366200;Tue Jul 23 2019 16:35:25 GMT+0200 (CEST);Tue Jul 23 2019 14:35:25 GMT+0200 (CEST);1563892525000;56.650000000000006;889.51;45.37
1380556860054431;50;565;2.99;1366240;Tue Jul 23 2019 16:36:44 GMT+0200 (CEST);Tue Jul 23 2019 14:36:44 GMT+0200 (CEST);1563892604000;56.56666666666668;889.51;45.37
1380556860054431;50;564;2.99;1366270;Tue Jul 23 2019 16:38:03 GMT+0200 (CEST);Tue Jul 23 2019 14:38:03 GMT+0200 (CEST);1563892683000;56.56666666666668;889.51;45.37
1380556860054431;50;565;2.97;1366310;Tue Jul 23 2019 16:39:29 GMT+0200 (CEST);Tue Jul 23 2019 14:39:29 GMT+0200 (CEST);1563892769000;56.594444444444456;889.51;45.37
1380556860054431;50;565;2.93;1366350;Tue Jul 23 2019 16:40:45 GMT+0200 (CEST);Tue Jul 23 2019 14:40:45 GMT+0200 (CEST);1563892845000;56.594444444444456;889.51;45.37
1380556860054431;50;566;2.96;1366380;Tue Jul 23 2019 16:42:01 GMT+0200 (CEST);Tue Jul 23 2019 14:42:01 GMT+0200 (CEST);1563892921000;56.594444444444456;889.51;45.37
1380556860054431;50;566;2.93;1366420;Tue Jul 23 2019 16:43:16 GMT+0200 (CEST);Tue Jul 23 2019 14:43:16 GMT+0200 (CEST);1563892996000;56.622222222222234;889.51;45.37
1380556860054431;50;567;2.91;1366450;Tue Jul 23 2019 16:44:30 GMT+0200 (CEST);Tue Jul 23 2019 14:44:30 GMT+0200 (CEST);1563893070000;56.622222222222234;889.51;45.37
1380556860054431;50;567;2.9;1366490;Tue Jul 23 2019 16:45:46 GMT+0200 (CEST);Tue Jul 23 2019 14:45:46 GMT+0200 (CEST);1563893146000;56.56666666666668;889.51;45.37
1380556860054431;50;567;2.88;1366520;Tue Jul 23 2019 16:47:06 GMT+0200 (CEST);Tue Jul 23 2019 14:47:06 GMT+0200 (CEST);1563893226000;56.56666666666668;889.51;45.37
1380556860054431;49;566;2.87;1366560;Tue Jul 23 2019 16:48:21 GMT+0200 (CEST);Tue Jul 23 2019 14:48:21 GMT+0200 (CEST);1563893301000;56.51111111111112;889.51;45.37
1380556860054431;49;567;2.84;1366590;Tue Jul 23 2019 16:49:36 GMT+0200 (CEST);Tue Jul 23 2019 14:49:36 GMT+0200 (CEST);1563893376000;56.5388888888889;889.51;45.37
1380556860054431;49;568;2.82;1366620;Tue Jul 23 2019 16:50:52 GMT+0200 (CEST);Tue Jul 23 2019 14:50:52 GMT+0200 (CEST);1563893452000;56.5388888888889;889.51;45.37
1380556860054431;49;570;2.78;1366660;Tue Jul 23 2019 16:52:06 GMT+0200 (CEST);Tue Jul 23 2019 14:52:06 GMT+0200 (CEST);1563893526000;56.5388888888889;889.51;45.37
1380556860054431;49;569;2.76;1366690;Tue Jul 23 2019 16:53:22 GMT+0200 (CEST);Tue Jul 23 2019 14:53:22 GMT+0200 (CEST);1563893602000;56.427777777777784;889.51;45.37
1380556860054431;49;571;2.72;1366730;Tue Jul 23 2019 16:54:47 GMT+0200 (CEST);Tue Jul 23 2019 14:54:47 GMT+0200 (CEST);1563893687000;56.150000000000006;889.51;45.37
1380556860054431;49;571;2.74;1366760;Tue Jul 23 2019 16:56:08 GMT+0200 (CEST);Tue Jul 23 2019 14:56:08 GMT+0200 (CEST);1563893768000;56.0388888888889;889.51;45.37
1380556860054431;49;572;2.72;1366800;Tue Jul 23 2019 16:57:24 GMT+0200 (CEST);Tue Jul 23 2019 14:57:24 GMT+0200 (CEST);1563893844000;55.95555555555556;889.51;45.37
1380556860054431;49;572;2.7;1366830;Tue Jul 23 2019 16:58:39 GMT+0200 (CEST);Tue Jul 23 2019 14:58:39 GMT+0200 (CEST);1563893919000;55.650000000000006;889.51;45.37
1380556860054431;48;572;2.68;1366860;Tue Jul 23 2019 16:59:54 GMT+0200 (CEST);Tue Jul 23 2019 14:59:54 GMT+0200 (CEST);1563893994000;55.622222222222234;889.51;45.37
1380556860054431;48;573;2.66;1366890;Tue Jul 23 2019 17:01:10 GMT+0200 (CEST);Tue Jul 23 2019 15:01:10 GMT+0200 (CEST);1563894070000;55.45555555555556;889.51;45.37
1380556860054431;48;572;2.64;1366920;Tue Jul 23 2019 17:02:25 GMT+0200 (CEST);Tue Jul 23 2019 15:02:25 GMT+0200 (CEST);1563894145000;55.23333333333334;889.51;45.37
1380556860054431;48;573;2.6;1366950;Tue Jul 23 2019 17:03:39 GMT+0200 (CEST);Tue Jul 23 2019 15:03:39 GMT+0200 (CEST);1563894219000;55.2888888888889;889.51;45.37
1380556860054431;48;574;2.57;1366980;Tue Jul 23 2019 17:04:54 GMT+0200 (CEST);Tue Jul 23 2019 15:04:54 GMT+0200 (CEST);1563894294000;55.2888888888889;889.51;45.37
1380556860054431;48;575;2.53;1367020;Tue Jul 23 2019 17:06:18 GMT+0200 (CEST);Tue Jul 23 2019 15:06:18 GMT+0200 (CEST);1563894378000;55.26111111111112;889.51;45.37
1380556860054431;48;575;2.5;1367050;Tue Jul 23 2019 17:07:31 GMT+0200 (CEST);Tue Jul 23 2019 15:07:31 GMT+0200 (CEST);1563894451000;55.122222222222234;889.51;45.37
1380556860054431;48;575;2.45;1367080;Tue Jul 23 2019 17:08:48 GMT+0200 (CEST);Tue Jul 23 2019 15:08:48 GMT+0200 (CEST);1563894528000;54.81666666666668;889.51;45.37
1380556860054431;48;575;2.41;1367110;Tue Jul 23 2019 17:10:05 GMT+0200 (CEST);Tue Jul 23 2019 15:10:05 GMT+0200 (CEST);1563894605000;54.650000000000006;889.51;45.37
1380556860054431;48;573;2.37;1367140;Tue Jul 23 2019 17:11:20 GMT+0200 (CEST);Tue Jul 23 2019 15:11:20 GMT+0200 (CEST);1563894680000;54.73333333333334;889.51;45.37
1380556860054431;47;574;2.38;1367160;Tue Jul 23 2019 17:12:36 GMT+0200 (CEST);Tue Jul 23 2019 15:12:36 GMT+0200 (CEST);1563894756000;54.73333333333334;889.51;45.37
1380556860054431;47;574;2.37;1367190;Tue Jul 23 2019 17:13:52 GMT+0200 (CEST);Tue Jul 23 2019 15:13:52 GMT+0200 (CEST);1563894832000;54.872222222222234;889.51;45.37
1380556860054431;47;574;2.31;1367220;Tue Jul 23 2019 17:15:13 GMT+0200 (CEST);Tue Jul 23 2019 15:15:13 GMT+0200 (CEST);1563894913000;54.872222222222234;889.51;45.37
1380556860054431;47;575;2.24;1367250;Tue Jul 23 2019 17:16:27 GMT+0200 (CEST);Tue Jul 23 2019 15:16:27 GMT+0200 (CEST);1563894987000;54.7888888888889;889.51;45.37
1380556860054431;47;576;2.17;1367280;Tue Jul 23 2019 17:17:48 GMT+0200 (CEST);Tue Jul 23 2019 15:17:48 GMT+0200 (CEST);1563895068000;54.650000000000006;889.51;45.37
1380556860054431;47;576;2.17;1367310;Tue Jul 23 2019 17:19:05 GMT+0200 (CEST);Tue Jul 23 2019 15:19:05 GMT+0200 (CEST);1563895145000;54.427777777777784;889.51;45.37
1380556860054431;47;579;2.14;1367330;Tue Jul 23 2019 17:20:21 GMT+0200 (CEST);Tue Jul 23 2019 15:20:21 GMT+0200 (CEST);1563895221000;54.427777777777784;889.51;45.37
1380556860054431;47;579;2.1;1367360;Tue Jul 23 2019 17:21:44 GMT+0200 (CEST);Tue Jul 23 2019 15:21:44 GMT+0200 (CEST);1563895304000;54.31666666666668;889.51;45.37
1380556860054431;47;580;2.14;1367380;Tue Jul 23 2019 17:22:58 GMT+0200 (CEST);Tue Jul 23 2019 15:22:58 GMT+0200 (CEST);1563895378000;54.344444444444456;889.51;45.37
1380556860054431;47;581;2.1;1367410;Tue Jul 23 2019 17:24:13 GMT+0200 (CEST);Tue Jul 23 2019 15:24:13 GMT+0200 (CEST);1563895453000;54.177777777777784;889.51;45.37
1380556860054431;46;580;2.03;1367440;Tue Jul 23 2019 17:25:32 GMT+0200 (CEST);Tue Jul 23 2019 15:25:32 GMT+0200 (CEST);1563895532000;53.927777777777784;889.51;45.37
1380556860054431;46;581;2.03;1367460;Tue Jul 23 2019 17:26:49 GMT+0200 (CEST);Tue Jul 23 2019 15:26:49 GMT+0200 (CEST);1563895609000;53.650000000000006;889.51;45.37
1380556860054431;46;583;2.04;1367490;Tue Jul 23 2019 17:28:05 GMT+0200 (CEST);Tue Jul 23 2019 15:28:05 GMT+0200 (CEST);1563895685000;53.650000000000006;889.51;45.37
1380556860054431;46;583;2.04;1367520;Tue Jul 23 2019 17:29:31 GMT+0200 (CEST);Tue Jul 23 2019 15:29:31 GMT+0200 (CEST);1563895771000;53.48333333333334;889.51;45.37
1380556860054431;46;583;2.02;1367540;Tue Jul 23 2019 17:30:47 GMT+0200 (CEST);Tue Jul 23 2019 15:30:47 GMT+0200 (CEST);1563895847000;53.372222222222234;889.51;45.37
1380556860054431;46;583;2.02;1367560;Tue Jul 23 2019 17:32:02 GMT+0200 (CEST);Tue Jul 23 2019 15:32:02 GMT+0200 (CEST);1563895922000;53.26111111111112;889.51;45.37
1380556860054431;46;583;1.99;1367590;Tue Jul 23 2019 17:33:20 GMT+0200 (CEST);Tue Jul 23 2019 15:33:20 GMT+0200 (CEST);1563896000000;53.122222222222234;889.51;45.37
1380556860054431;46;584;2;1367610;Tue Jul 23 2019 17:34:35 GMT+0200 (CEST);Tue Jul 23 2019 15:34:35 GMT+0200 (CEST);1563896075000;52.81666666666668;889.51;45.37
1380556860054431;46;584;1.98;1367640;Tue Jul 23 2019 17:35:51 GMT+0200 (CEST);Tue Jul 23 2019 15:35:51 GMT+0200 (CEST);1563896151000;52.81666666666668;889.51;45.37
1380556860054431;46;583;1.95;1367670;Tue Jul 23 2019 17:37:22 GMT+0200 (CEST);Tue Jul 23 2019 15:37:22 GMT+0200 (CEST);1563896242000;52.70555555555556;889.51;45.37
1380556860054431;46;584;1.93;1367690;Tue Jul 23 2019 17:38:39 GMT+0200 (CEST);Tue Jul 23 2019 15:38:39 GMT+0200 (CEST);1563896319000;52.594444444444456;889.51;45.37
1380556860054431;46;584;1.93;1367720;Tue Jul 23 2019 17:39:55 GMT+0200 (CEST);Tue Jul 23 2019 15:39:55 GMT+0200 (CEST);1563896395000;52.372222222222234;889.51;45.37
1380556860054431;46;584;1.92;1367740;Tue Jul 23 2019 17:41:12 GMT+0200 (CEST);Tue Jul 23 2019 15:41:12 GMT+0200 (CEST);1563896472000;52.45555555555556;889.51;45.37
1380556860054431;46;585;1.91;1367760;Tue Jul 23 2019 17:42:32 GMT+0200 (CEST);Tue Jul 23 2019 15:42:32 GMT+0200 (CEST);1563896552000;52.344444444444456;889.51;45.37
1380556860054431;46;584;1.87;1367790;Tue Jul 23 2019 17:43:48 GMT+0200 (CEST);Tue Jul 23 2019 15:43:48 GMT+0200 (CEST);1563896628000;52.06666666666668;889.51;45.37
1380556860054431;45;584;1.79;1367810;Tue Jul 23 2019 17:45:04 GMT+0200 (CEST);Tue Jul 23 2019 15:45:04 GMT+0200 (CEST);1563896704000;52.0388888888889;889.51;45.37
1380556860054431;45;584;1.76;1367830;Tue Jul 23 2019 17:46:21 GMT+0200 (CEST);Tue Jul 23 2019 15:46:21 GMT+0200 (CEST);1563896781000;51.844444444444456;889.51;45.37
1380556860054431;45;584;1.75;1367850;Tue Jul 23 2019 17:47:36 GMT+0200 (CEST);Tue Jul 23 2019 15:47:36 GMT+0200 (CEST);1563896856000;51.81666666666668;889.51;45.37
1380556860054431;45;585;1.7;1367880;Tue Jul 23 2019 17:48:57 GMT+0200 (CEST);Tue Jul 23 2019 15:48:57 GMT+0200 (CEST);1563896937000;51.7888888888889;889.51;45.37
1380556860054431;45;585;1.67;1367900;Tue Jul 23 2019 17:50:11 GMT+0200 (CEST);Tue Jul 23 2019 15:50:11 GMT+0200 (CEST);1563897011000;51.7888888888889;889.51;45.37
1380556860054431;45;585;1.64;1367920;Tue Jul 23 2019 17:51:26 GMT+0200 (CEST);Tue Jul 23 2019 15:51:26 GMT+0200 (CEST);1563897086000;51.7888888888889;889.51;45.37
1380556860054431;45;584;1.6;1367940;Tue Jul 23 2019 17:52:51 GMT+0200 (CEST);Tue Jul 23 2019 15:52:51 GMT+0200 (CEST);1563897171000;51.45555555555556;889.51;45.37
1380556860054431;45;583;1.56;1367960;Tue Jul 23 2019 17:54:07 GMT+0200 (CEST);Tue Jul 23 2019 15:54:07 GMT+0200 (CEST);1563897247000;51.31666666666668;889.51;45.37
1380556860054431;45;585;1.59;1367980;Tue Jul 23 2019 17:55:25 GMT+0200 (CEST);Tue Jul 23 2019 15:55:25 GMT+0200 (CEST);1563897325000;51.23333333333334;889.51;45.37
1380556860054431;45;586;1.58;1368000;Tue Jul 23 2019 17:56:41 GMT+0200 (CEST);Tue Jul 23 2019 15:56:41 GMT+0200 (CEST);1563897401000;51.23333333333334;889.51;45.37
1380556860054431;45;585;1.56;1368020;Tue Jul 23 2019 17:57:56 GMT+0200 (CEST);Tue Jul 23 2019 15:57:56 GMT+0200 (CEST);1563897476000;51.0888888888889;889.51;45.37
1380556860054431;45;586;1.56;1368040;Tue Jul 23 2019 17:59:14 GMT+0200 (CEST);Tue Jul 23 2019 15:59:14 GMT+0200 (CEST);1563897554000;51.033333333333346;889.51;45.37
1380556860054431;45;586;1.55;1368060;Tue Jul 23 2019 18:00:34 GMT+0200 (CEST);Tue Jul 23 2019 16:00:34 GMT+0200 (CEST);1563897634000;51.00555555555557;889.51;45.37
1380556860054431;45;587;1.53;1368080;Tue Jul 23 2019 18:01:52 GMT+0200 (CEST);Tue Jul 23 2019 16:01:52 GMT+0200 (CEST);1563897712000;50.86666666666668;889.51;45.37
1380556860054431;45;586;1.52;1368090;Tue Jul 23 2019 18:03:07 GMT+0200 (CEST);Tue Jul 23 2019 16:03:07 GMT+0200 (CEST);1563897787000;50.67222222222223;889.51;45.37
1380556860054431;45;587;1.49;1368120;Tue Jul 23 2019 18:04:34 GMT+0200 (CEST);Tue Jul 23 2019 16:04:34 GMT+0200 (CEST);1563897874000;50.588888888888896;889.51;45.37
1380556860054431;45;586;1.47;1368130;Tue Jul 23 2019 18:05:52 GMT+0200 (CEST);Tue Jul 23 2019 16:05:52 GMT+0200 (CEST);1563897952000;50.41666666666667;889.51;45.37
1380556860054431;45;585;1.45;1368150;Tue Jul 23 2019 18:07:07 GMT+0200 (CEST);Tue Jul 23 2019 16:07:07 GMT+0200 (CEST);1563898027000;50.1888888888889;889.51;45.37
1380556860054431;45;588;1.42;1368170;Tue Jul 23 2019 18:08:25 GMT+0200 (CEST);Tue Jul 23 2019 16:08:25 GMT+0200 (CEST);1563898105000;49.800000000000004;889.51;45.37
1380556860054431;44;588;1.39;1368190;Tue Jul 23 2019 18:09:42 GMT+0200 (CEST);Tue Jul 23 2019 16:09:42 GMT+0200 (CEST);1563898182000;49.800000000000004;889.51;45.37
1380556860054431;44;589;1.36;1368200;Tue Jul 23 2019 18:10:58 GMT+0200 (CEST);Tue Jul 23 2019 16:10:58 GMT+0200 (CEST);1563898258000;49.772222222222226;889.51;45.37
1380556860054431;44;587;1.35;1368220;Tue Jul 23 2019 18:12:14 GMT+0200 (CEST);Tue Jul 23 2019 16:12:14 GMT+0200 (CEST);1563898334000;49.772222222222226;889.51;45.37
1380556860054431;44;588;1.32;1368240;Tue Jul 23 2019 18:13:30 GMT+0200 (CEST);Tue Jul 23 2019 16:13:30 GMT+0200 (CEST);1563898410000;49.74444444444445;889.51;45.37
1380556860054431;44;587;1.3;1368250;Tue Jul 23 2019 18:14:45 GMT+0200 (CEST);Tue Jul 23 2019 16:14:45 GMT+0200 (CEST);1563898485000;49.74444444444445;889.51;45.37
1380556860054431;44;589;1.27;1368270;Tue Jul 23 2019 18:16:01 GMT+0200 (CEST);Tue Jul 23 2019 16:16:01 GMT+0200 (CEST);1563898561000;49.6888888888889;889.51;45.37
1380556860054431;44;590;1.24;1368290;Tue Jul 23 2019 18:17:18 GMT+0200 (CEST);Tue Jul 23 2019 16:17:18 GMT+0200 (CEST);1563898638000;49.57777777777778;889.51;45.37
1380556860054431;44;589;1.21;1368300;Tue Jul 23 2019 18:18:33 GMT+0200 (CEST);Tue Jul 23 2019 16:18:33 GMT+0200 (CEST);1563898713000;49.32222222222223;889.51;45.37
1380556860054431;44;591;1.17;1368320;Tue Jul 23 2019 18:20:06 GMT+0200 (CEST);Tue Jul 23 2019 16:20:06 GMT+0200 (CEST);1563898806000;49.29444444444445;889.51;45.37
1380556860054431;44;591;1.15;1368330;Tue Jul 23 2019 18:21:22 GMT+0200 (CEST);Tue Jul 23 2019 16:21:22 GMT+0200 (CEST);1563898882000;49.033333333333346;889.51;45.37
1380556860054431;44;591;1.12;1368350;Tue Jul 23 2019 18:22:38 GMT+0200 (CEST);Tue Jul 23 2019 16:22:38 GMT+0200 (CEST);1563898958000;48.48333333333335;889.51;45.37
1380556860054431;44;591;1.09;1368360;Tue Jul 23 2019 18:24:01 GMT+0200 (CEST);Tue Jul 23 2019 16:24:01 GMT+0200 (CEST);1563899041000;48.42777777777779;889.51;45.37
1380556860054431;44;590;1.03;1368380;Tue Jul 23 2019 18:25:17 GMT+0200 (CEST);Tue Jul 23 2019 16:25:17 GMT+0200 (CEST);1563899117000;48.42777777777779;889.51;45.37
1380556860054431;44;590;1.03;1368390;Tue Jul 23 2019 18:26:35 GMT+0200 (CEST);Tue Jul 23 2019 16:26:35 GMT+0200 (CEST);1563899195000;48.316666666666684;889.51;45.37
1380556860054431;44;594;1.04;1368400;Tue Jul 23 2019 18:27:51 GMT+0200 (CEST);Tue Jul 23 2019 16:27:51 GMT+0200 (CEST);1563899271000;48.288888888888906;889.51;45.37
1380556860054431;44;591;1.03;1368410;Tue Jul 23 2019 18:29:05 GMT+0200 (CEST);Tue Jul 23 2019 16:29:05 GMT+0200 (CEST);1563899345000;48.20000000000002;889.51;45.37
1380556860054431;44;593;1;1368430;Tue Jul 23 2019 18:30:21 GMT+0200 (CEST);Tue Jul 23 2019 16:30:21 GMT+0200 (CEST);1563899421000;48.20000000000002;889.51;45.37
1380556860054431;44;590;0.98;1368440;Tue Jul 23 2019 18:31:38 GMT+0200 (CEST);Tue Jul 23 2019 16:31:38 GMT+0200 (CEST);1563899498000;48.00555555555557;889.51;45.37
1380556860054431;44;592;0.95;1368450;Tue Jul 23 2019 18:32:53 GMT+0200 (CEST);Tue Jul 23 2019 16:32:53 GMT+0200 (CEST);1563899573000;47.97777777777779;889.51;45.37
1380556860054431;44;594;0.92;1368460;Tue Jul 23 2019 18:34:10 GMT+0200 (CEST);Tue Jul 23 2019 16:34:10 GMT+0200 (CEST);1563899650000;47.95000000000002;889.51;45.37
1380556860054431;44;591;0.85;1368480;Tue Jul 23 2019 18:35:34 GMT+0200 (CEST);Tue Jul 23 2019 16:35:34 GMT+0200 (CEST);1563899734000;47.77777777777779;889.51;45.37
1380556860054431;43;590;0.83;1368490;Tue Jul 23 2019 18:36:55 GMT+0200 (CEST);Tue Jul 23 2019 16:36:55 GMT+0200 (CEST);1563899815000;47.466666666666676;889.51;45.37
1380556860054431;43;592;0.83;1368500;Tue Jul 23 2019 18:38:11 GMT+0200 (CEST);Tue Jul 23 2019 16:38:11 GMT+0200 (CEST);1563899891000;47.466666666666676;889.51;45.37
1380556860054431;43;589;0.81;1368510;Tue Jul 23 2019 18:39:45 GMT+0200 (CEST);Tue Jul 23 2019 16:39:45 GMT+0200 (CEST);1563899985000;47.244444444444454;889.51;45.37
1380556860054431;43;591;0.78;1368520;Tue Jul 23 2019 18:41:00 GMT+0200 (CEST);Tue Jul 23 2019 16:41:00 GMT+0200 (CEST);1563900060000;47.10000000000001;889.51;45.37
1380556860054431;43;590;0.75;1368530;Tue Jul 23 2019 18:42:13 GMT+0200 (CEST);Tue Jul 23 2019 16:42:13 GMT+0200 (CEST);1563900133000;47.06666666666668;889.51;45.37
1380556860054431;43;590;0.74;1368540;Tue Jul 23 2019 18:43:27 GMT+0200 (CEST);Tue Jul 23 2019 16:43:27 GMT+0200 (CEST);1563900207000;47.06666666666668;889.51;45.37
1380556860054431;43;592;0.72;1368550;Tue Jul 23 2019 18:44:43 GMT+0200 (CEST);Tue Jul 23 2019 16:44:43 GMT+0200 (CEST);1563900283000;46.81111111111112;889.51;45.37
1380556860054431;43;590;0.71;1368560;Tue Jul 23 2019 18:45:59 GMT+0200 (CEST);Tue Jul 23 2019 16:45:59 GMT+0200 (CEST);1563900359000;46.70000000000001;889.51;45.37
1380556860054431;43;591;0.68;1368560;Tue Jul 23 2019 18:47:28 GMT+0200 (CEST);Tue Jul 23 2019 16:47:28 GMT+0200 (CEST);1563900448000;46.56111111111112;889.51;45.37
1380556860054431;43;589;0.63;1368570;Tue Jul 23 2019 18:48:42 GMT+0200 (CEST);Tue Jul 23 2019 16:48:42 GMT+0200 (CEST);1563900522000;46.39444444444445;889.51;45.37
1380556860054431;43;587;0.6;1368580;Tue Jul 23 2019 18:49:55 GMT+0200 (CEST);Tue Jul 23 2019 16:49:55 GMT+0200 (CEST);1563900595000;46.27777777777779;889.51;45.37
