string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556888034638;19;607;0.3;1126300;Sat Jul 13 2019 08:22:32 GMT+0200 (CEST);Sat Jul 13 2019 06:22:32 GMT+0200 (CEST);1562998952000;22.52777777777778;72.97;15.5
1380556888034638;19;612;0.34;1126300;Sat Jul 13 2019 08:24:32 GMT+0200 (CEST);Sat Jul 13 2019 06:24:32 GMT+0200 (CEST);1562999072000;22.688888888888886;76.71;15.56
1380556888034638;19;607;0.33;1126310;Sat Jul 13 2019 08:26:27 GMT+0200 (CEST);Sat Jul 13 2019 06:26:27 GMT+0200 (CEST);1562999187000;22.77777777777778;80.41;15.61
1380556888034638;19;613;0.46;1126320;Sat Jul 13 2019 08:28:23 GMT+0200 (CEST);Sat Jul 13 2019 06:28:23 GMT+0200 (CEST);1562999303000;22.783333333333335;101.85;15.68
1380556888034638;19;607;0.37;1126330;Sat Jul 13 2019 08:30:24 GMT+0200 (CEST);Sat Jul 13 2019 06:30:24 GMT+0200 (CEST);1562999424000;22.83888888888889;84.9;15.75
1380556888034638;19;608;0.33;1126330;Sat Jul 13 2019 08:32:17 GMT+0200 (CEST);Sat Jul 13 2019 06:32:17 GMT+0200 (CEST);1562999537000;22.983333333333334;77.5;15.8
1380556888034638;19;611;0.36;1126340;Sat Jul 13 2019 08:34:12 GMT+0200 (CEST);Sat Jul 13 2019 06:34:12 GMT+0200 (CEST);1562999652000;23.15;94.61;15.84
1380556888034638;20;614;0.42;1126350;Sat Jul 13 2019 08:36:05 GMT+0200 (CEST);Sat Jul 13 2019 06:36:05 GMT+0200 (CEST);1562999765000;23.37222222222222;96.01;15.88
1380556888034638;20;615;0.36;1126360;Sat Jul 13 2019 08:38:04 GMT+0200 (CEST);Sat Jul 13 2019 06:38:04 GMT+0200 (CEST);1562999884000;23.455555555555556;83.95;15.92
1380556888034638;20;603;0.26;1126360;Sat Jul 13 2019 08:39:59 GMT+0200 (CEST);Sat Jul 13 2019 06:39:59 GMT+0200 (CEST);1562999999000;23.566666666666666;64.43;15.94
1380556888034638;20;603;0.26;1126370;Sat Jul 13 2019 08:41:52 GMT+0200 (CEST);Sat Jul 13 2019 06:41:52 GMT+0200 (CEST);1563000112000;23.62222222222222;59.25;15.95
1380556888034638;20;600;0.16;1126370;Sat Jul 13 2019 08:43:47 GMT+0200 (CEST);Sat Jul 13 2019 06:43:47 GMT+0200 (CEST);1563000227000;23.538888888888888;44.67;15.93
1380556888034638;20;590;0.17;1126370;Sat Jul 13 2019 08:45:44 GMT+0200 (CEST);Sat Jul 13 2019 06:45:44 GMT+0200 (CEST);1563000344000;23.538888888888888;44.13;15.82
1380556888034638;20;582;0.14;1126380;Sat Jul 13 2019 08:47:41 GMT+0200 (CEST);Sat Jul 13 2019 06:47:41 GMT+0200 (CEST);1563000461000;23.155555555555555;41.35;15.73
1380556888034638;20;586;0.26;1126380;Sat Jul 13 2019 08:49:43 GMT+0200 (CEST);Sat Jul 13 2019 06:49:43 GMT+0200 (CEST);1563000583000;23.016666666666666;60.68;15.7
1380556888034638;20;590;0.21;1126380;Sat Jul 13 2019 08:51:39 GMT+0200 (CEST);Sat Jul 13 2019 06:51:39 GMT+0200 (CEST);1563000699000;22.87777777777778;52.23;15.67
1380556888034638;20;585;0.17;1126390;Sat Jul 13 2019 08:53:33 GMT+0200 (CEST);Sat Jul 13 2019 06:53:33 GMT+0200 (CEST);1563000813000;22.822222222222223;45.64;15.65
1380556888034638;20;591;0.18;1126390;Sat Jul 13 2019 08:55:27 GMT+0200 (CEST);Sat Jul 13 2019 06:55:27 GMT+0200 (CEST);1563000927000;22.73888888888889;48.45;15.62
1380556888034638;20;595;0.22;1126400;Sat Jul 13 2019 08:57:24 GMT+0200 (CEST);Sat Jul 13 2019 06:57:24 GMT+0200 (CEST);1563001044000;22.72222222222222;56.04;15.63
1380556888034638;20;599;0.26;1126400;Sat Jul 13 2019 08:59:20 GMT+0200 (CEST);Sat Jul 13 2019 06:59:20 GMT+0200 (CEST);1563001160000;22.799999999999997;61.94;15.56
1380556888034638;20;598;0.2;1126400;Sat Jul 13 2019 09:01:16 GMT+0200 (CEST);Sat Jul 13 2019 07:01:16 GMT+0200 (CEST);1563001276000;22.799999999999997;51.15;15.57
1380556888034638;20;594;0.24;1126410;Sat Jul 13 2019 09:03:10 GMT+0200 (CEST);Sat Jul 13 2019 07:03:10 GMT+0200 (CEST);1563001390000;22.627777777777776;59.98;15.58
1380556888034638;20;590;0.21;1126410;Sat Jul 13 2019 09:05:05 GMT+0200 (CEST);Sat Jul 13 2019 07:05:05 GMT+0200 (CEST);1563001505000;22.605555555555554;53.16;15.6
1380556888034638;20;596;0.27;1126420;Sat Jul 13 2019 09:07:28 GMT+0200 (CEST);Sat Jul 13 2019 07:07:28 GMT+0200 (CEST);1563001648000;22.48333333333333;71.01;15.67
1380556888034638;20;602;0.51;1126430;Sat Jul 13 2019 09:09:22 GMT+0200 (CEST);Sat Jul 13 2019 07:09:22 GMT+0200 (CEST);1563001762000;22.538888888888888;111.2;15.74
1380556888034638;20;610;0.39;1126440;Sat Jul 13 2019 09:11:15 GMT+0200 (CEST);Sat Jul 13 2019 07:11:15 GMT+0200 (CEST);1563001875000;22.566666666666666;85.44;15.82
1380556888034638;20;605;0.29;1126440;Sat Jul 13 2019 09:13:10 GMT+0200 (CEST);Sat Jul 13 2019 07:13:10 GMT+0200 (CEST);1563001990000;22.794444444444444;68.19;15.85
1380556888034638;20;600;0.28;1126450;Sat Jul 13 2019 09:15:07 GMT+0200 (CEST);Sat Jul 13 2019 07:15:07 GMT+0200 (CEST);1563002107000;23.01111111111111;71.25;15.85
1380556888034638;20;611;0.35;1126450;Sat Jul 13 2019 09:17:02 GMT+0200 (CEST);Sat Jul 13 2019 07:17:02 GMT+0200 (CEST);1563002222000;22.983333333333334;81.59;15.85
1380556888034638;20;608;0.21;1126460;Sat Jul 13 2019 09:18:57 GMT+0200 (CEST);Sat Jul 13 2019 07:18:57 GMT+0200 (CEST);1563002337000;22.983333333333334;55.6;15.86
1380556888034638;20;596;0.16;1126460;Sat Jul 13 2019 09:21:30 GMT+0200 (CEST);Sat Jul 13 2019 07:21:30 GMT+0200 (CEST);1563002490000;23.094444444444445;44.99;15.85
1380556888034638;20;583;0.18;1126470;Sat Jul 13 2019 09:23:30 GMT+0200 (CEST);Sat Jul 13 2019 07:23:30 GMT+0200 (CEST);1563002610000;23.094444444444445;49.92;15.82
1380556888034638;20;585;0.27;1126470;Sat Jul 13 2019 09:25:28 GMT+0200 (CEST);Sat Jul 13 2019 07:25:28 GMT+0200 (CEST);1563002728000;22.92222222222222;68.64;15.84
1380556888034638;20;593;0.57;1126480;Sat Jul 13 2019 09:27:24 GMT+0200 (CEST);Sat Jul 13 2019 07:27:24 GMT+0200 (CEST);1563002844000;22.83888888888889;138.63;15.88
1380556888034638;20;633;0.74;1126490;Sat Jul 13 2019 09:29:16 GMT+0200 (CEST);Sat Jul 13 2019 07:29:16 GMT+0200 (CEST);1563002956000;23.116666666666664;169.14;16.04
1380556888034638;20;641;0.87;1126510;Sat Jul 13 2019 09:31:10 GMT+0200 (CEST);Sat Jul 13 2019 07:31:10 GMT+0200 (CEST);1563003070000;23.2;194.03;16.28
1380556888034638;20;635;0.87;1126520;Sat Jul 13 2019 09:33:04 GMT+0200 (CEST);Sat Jul 13 2019 07:33:04 GMT+0200 (CEST);1563003184000;23.67222222222222;192.73;16.46
1380556888034638;20;628;0.71;1126550;Sat Jul 13 2019 09:35:57 GMT+0200 (CEST);Sat Jul 13 2019 07:35:57 GMT+0200 (CEST);1563003357000;24.233333333333334;158.79;16.7
1380556888034638;21;629;0.76;1126570;Sat Jul 13 2019 09:38:32 GMT+0200 (CEST);Sat Jul 13 2019 07:38:32 GMT+0200 (CEST);1563003512000;24.705555555555556;169.33;16.82
1380556888034638;21;628;0.7;1126580;Sat Jul 13 2019 09:40:28 GMT+0200 (CEST);Sat Jul 13 2019 07:40:28 GMT+0200 (CEST);1563003628000;24.816666666666666;159.23;16.96
1380556888034638;21;624;0.66;1126600;Sat Jul 13 2019 09:42:28 GMT+0200 (CEST);Sat Jul 13 2019 07:42:28 GMT+0200 (CEST);1563003748000;24.955555555555556;150.25;17.02
1380556888034638;21;631;0.83;1126610;Sat Jul 13 2019 09:44:27 GMT+0200 (CEST);Sat Jul 13 2019 07:44:27 GMT+0200 (CEST);1563003867000;25.272222222222222;186.27;17.15
1380556888034638;21;638;1.27;1126630;Sat Jul 13 2019 09:46:22 GMT+0200 (CEST);Sat Jul 13 2019 07:46:22 GMT+0200 (CEST);1563003982000;25.522222222222222;273.49;17.4
1380556888034638;21;631;1.02;1126660;Sat Jul 13 2019 09:48:17 GMT+0200 (CEST);Sat Jul 13 2019 07:48:17 GMT+0200 (CEST);1563004097000;25.866666666666664;223.73;17.59
1380556888034638;21;620;0.68;1126670;Sat Jul 13 2019 09:50:17 GMT+0200 (CEST);Sat Jul 13 2019 07:50:17 GMT+0200 (CEST);1563004217000;25.977777777777774;151.25;17.71
1380556888034638;21;623;0.77;1126690;Sat Jul 13 2019 09:52:22 GMT+0200 (CEST);Sat Jul 13 2019 07:52:22 GMT+0200 (CEST);1563004342000;26.227777777777774;168.28;17.82
1380556888034638;21;620;0.71;1126700;Sat Jul 13 2019 09:54:18 GMT+0200 (CEST);Sat Jul 13 2019 07:54:18 GMT+0200 (CEST);1563004458000;26.666666666666668;161;17.83
1380556888034638;21;631;0.91;1126720;Sat Jul 13 2019 09:56:11 GMT+0200 (CEST);Sat Jul 13 2019 07:56:11 GMT+0200 (CEST);1563004571000;26.833333333333332;199.89;17.75
1380556888034638;22;632;1.04;1126740;Sat Jul 13 2019 09:58:09 GMT+0200 (CEST);Sat Jul 13 2019 07:58:09 GMT+0200 (CEST);1563004689000;26.966666666666665;225.95;17.8
1380556888034638;22;633;1.14;1126760;Sat Jul 13 2019 10:00:08 GMT+0200 (CEST);Sat Jul 13 2019 08:00:08 GMT+0200 (CEST);1563004808000;27.049999999999997;244.57;17.97
1380556888034638;22;634;1.16;1126790;Sat Jul 13 2019 10:02:01 GMT+0200 (CEST);Sat Jul 13 2019 08:02:01 GMT+0200 (CEST);1563004921000;27.26111111111111;249.8;18.16
1380556888034638;22;633;1.19;1126810;Sat Jul 13 2019 10:03:54 GMT+0200 (CEST);Sat Jul 13 2019 08:03:54 GMT+0200 (CEST);1563005034000;27.566666666666666;254.79;18.38
1380556888034638;22;629;1.11;1126830;Sat Jul 13 2019 10:05:48 GMT+0200 (CEST);Sat Jul 13 2019 08:05:48 GMT+0200 (CEST);1563005148000;27.76111111111111;234.57;18.51
1380556888034638;22;623;0.86;1126850;Sat Jul 13 2019 10:07:42 GMT+0200 (CEST);Sat Jul 13 2019 08:07:42 GMT+0200 (CEST);1563005262000;27.93333333333333;184.88;18.46
1380556888034638;22;623;0.79;1126870;Sat Jul 13 2019 10:09:48 GMT+0200 (CEST);Sat Jul 13 2019 08:09:48 GMT+0200 (CEST);1563005388000;27.90555555555555;167.99;18.28
1380556888034638;22;622;0.72;1126880;Sat Jul 13 2019 10:11:41 GMT+0200 (CEST);Sat Jul 13 2019 08:11:41 GMT+0200 (CEST);1563005501000;27.9;162.36;18.01
1380556888034638;22;628;0.95;1126900;Sat Jul 13 2019 10:13:38 GMT+0200 (CEST);Sat Jul 13 2019 08:13:38 GMT+0200 (CEST);1563005618000;27.87222222222222;203.52;17.95
1380556888034638;23;629;0.92;1126920;Sat Jul 13 2019 10:15:32 GMT+0200 (CEST);Sat Jul 13 2019 08:15:32 GMT+0200 (CEST);1563005732000;27.87222222222222;207.58;17.95
1380556888034638;23;639;1.47;1126950;Sat Jul 13 2019 10:17:29 GMT+0200 (CEST);Sat Jul 13 2019 08:17:29 GMT+0200 (CEST);1563005849000;28.077777777777776;312.91;18.08
1380556888034638;23;634;1.32;1126970;Sat Jul 13 2019 10:19:23 GMT+0200 (CEST);Sat Jul 13 2019 08:19:23 GMT+0200 (CEST);1563005963000;28.16111111111111;284.44;18.26
1380556888034638;23;626;1.13;1127000;Sat Jul 13 2019 10:21:17 GMT+0200 (CEST);Sat Jul 13 2019 08:21:17 GMT+0200 (CEST);1563006077000;28.40555555555555;234.58;18.49
1380556888034638;23;626;1.01;1127020;Sat Jul 13 2019 10:23:11 GMT+0200 (CEST);Sat Jul 13 2019 08:23:11 GMT+0200 (CEST);1563006191000;28.43333333333333;219.31;18.53
1380556888034638;23;628;1.06;1127040;Sat Jul 13 2019 10:25:09 GMT+0200 (CEST);Sat Jul 13 2019 08:25:09 GMT+0200 (CEST);1563006309000;28.65555555555555;225.99;18.57
1380556888034638;23;627;1.04;1127060;Sat Jul 13 2019 10:27:05 GMT+0200 (CEST);Sat Jul 13 2019 08:27:05 GMT+0200 (CEST);1563006425000;28.627777777777776;227.12;18.6
1380556888034638;23;633;1.26;1127090;Sat Jul 13 2019 10:29:00 GMT+0200 (CEST);Sat Jul 13 2019 08:29:00 GMT+0200 (CEST);1563006540000;28.627777777777776;273.62;18.57
1380556888034638;24;632;1.26;1127110;Sat Jul 13 2019 10:30:54 GMT+0200 (CEST);Sat Jul 13 2019 08:30:54 GMT+0200 (CEST);1563006654000;28.827777777777776;268.11;18.65
1380556888034638;24;632;1.41;1127140;Sat Jul 13 2019 10:33:14 GMT+0200 (CEST);Sat Jul 13 2019 08:33:14 GMT+0200 (CEST);1563006794000;28.938888888888886;299.81;18.76
1380556888034638;24;623;1.01;1127170;Sat Jul 13 2019 10:35:09 GMT+0200 (CEST);Sat Jul 13 2019 08:35:09 GMT+0200 (CEST);1563006909000;29.005555555555556;214.08;18.87
1380556888034638;24;624;0.92;1127190;Sat Jul 13 2019 10:37:07 GMT+0200 (CEST);Sat Jul 13 2019 08:37:07 GMT+0200 (CEST);1563007027000;29.116666666666667;195.63;18.67
1380556888034638;24;616;0.64;1127200;Sat Jul 13 2019 10:39:00 GMT+0200 (CEST);Sat Jul 13 2019 08:39:00 GMT+0200 (CEST);1563007140000;29.200000000000003;137.86;18.53
1380556888034638;24;605;0.48;1127220;Sat Jul 13 2019 10:41:05 GMT+0200 (CEST);Sat Jul 13 2019 08:41:05 GMT+0200 (CEST);1563007265000;29.005555555555556;107.17;18.16
1380556888034638;24;613;0.54;1127230;Sat Jul 13 2019 10:43:02 GMT+0200 (CEST);Sat Jul 13 2019 08:43:02 GMT+0200 (CEST);1563007382000;28.866666666666667;121.5;18.03
1380556888034638;24;616;0.55;1127240;Sat Jul 13 2019 10:45:01 GMT+0200 (CEST);Sat Jul 13 2019 08:45:01 GMT+0200 (CEST);1563007501000;28.54444444444444;123.73;17.97
1380556888034638;24;619;0.65;1127250;Sat Jul 13 2019 10:47:01 GMT+0200 (CEST);Sat Jul 13 2019 08:47:01 GMT+0200 (CEST);1563007621000;28.516666666666666;144.88;17.87
1380556888034638;24;628;0.83;1127260;Sat Jul 13 2019 10:49:04 GMT+0200 (CEST);Sat Jul 13 2019 08:49:04 GMT+0200 (CEST);1563007744000;28.40555555555555;183.67;17.85
1380556888034638;24;630;1.04;1127280;Sat Jul 13 2019 10:51:05 GMT+0200 (CEST);Sat Jul 13 2019 08:51:05 GMT+0200 (CEST);1563007865000;28.32222222222222;221.71;17.93
1380556888034638;24;621;0.7;1127300;Sat Jul 13 2019 10:53:15 GMT+0200 (CEST);Sat Jul 13 2019 08:53:15 GMT+0200 (CEST);1563007995000;28.255555555555553;158.27;18.01
1380556888034638;24;630;0.88;1127320;Sat Jul 13 2019 10:55:09 GMT+0200 (CEST);Sat Jul 13 2019 08:55:09 GMT+0200 (CEST);1563008109000;28.31111111111111;193.65;18.03
1380556888034638;24;629;0.96;1127340;Sat Jul 13 2019 10:57:10 GMT+0200 (CEST);Sat Jul 13 2019 08:57:10 GMT+0200 (CEST);1563008230000;28.144444444444442;207.45;18.12
1380556888034638;24;629;1.12;1127360;Sat Jul 13 2019 10:59:04 GMT+0200 (CEST);Sat Jul 13 2019 08:59:04 GMT+0200 (CEST);1563008344000;27.93333333333333;245.81;18.27
1380556888034638;24;636;1.46;1127390;Sat Jul 13 2019 11:01:21 GMT+0200 (CEST);Sat Jul 13 2019 09:01:21 GMT+0200 (CEST);1563008481000;28.016666666666666;313.7;18.48
1380556888034638;24;621;1.05;1127420;Sat Jul 13 2019 11:03:18 GMT+0200 (CEST);Sat Jul 13 2019 09:03:18 GMT+0200 (CEST);1563008598000;28.21111111111111;215.11;18.78
1380556888034638;24;616;0.66;1127440;Sat Jul 13 2019 11:05:15 GMT+0200 (CEST);Sat Jul 13 2019 09:05:15 GMT+0200 (CEST);1563008715000;28.46111111111111;141.77;18.82
1380556888034638;24;616;0.57;1127450;Sat Jul 13 2019 11:07:14 GMT+0200 (CEST);Sat Jul 13 2019 09:07:14 GMT+0200 (CEST);1563008834000;28.627777777777776;132.82;18.56
1380556888034638;24;622;0.7;1127460;Sat Jul 13 2019 11:09:19 GMT+0200 (CEST);Sat Jul 13 2019 09:09:19 GMT+0200 (CEST);1563008959000;28.627777777777776;152.06;18.25
1380556888034638;24;620;0.56;1127480;Sat Jul 13 2019 11:11:12 GMT+0200 (CEST);Sat Jul 13 2019 09:11:12 GMT+0200 (CEST);1563009072000;28.57222222222222;127.71;18.15
1380556888034638;24;625;0.98;1127490;Sat Jul 13 2019 11:13:10 GMT+0200 (CEST);Sat Jul 13 2019 09:13:10 GMT+0200 (CEST);1563009190000;28.29444444444444;216.94;18.2
1380556888034638;24;646;1.56;1127520;Sat Jul 13 2019 11:15:25 GMT+0200 (CEST);Sat Jul 13 2019 09:15:25 GMT+0200 (CEST);1563009325000;28.29444444444444;335.35;18.41
1380556888034638;24;643;1.87;1127560;Sat Jul 13 2019 11:17:18 GMT+0200 (CEST);Sat Jul 13 2019 09:17:18 GMT+0200 (CEST);1563009438000;28.36111111111111;399.35;18.8
1380556888034638;24;637;2.02;1127600;Sat Jul 13 2019 11:19:11 GMT+0200 (CEST);Sat Jul 13 2019 09:19:11 GMT+0200 (CEST);1563009551000;28.694444444444443;437.75;19.16
1380556888034638;24;636;2.23;1127640;Sat Jul 13 2019 11:21:04 GMT+0200 (CEST);Sat Jul 13 2019 09:21:04 GMT+0200 (CEST);1563009664000;28.922222222222224;471.03;19.46
1380556888034638;25;632;2.19;1127690;Sat Jul 13 2019 11:23:01 GMT+0200 (CEST);Sat Jul 13 2019 09:23:01 GMT+0200 (CEST);1563009781000;29.505555555555556;476.15;19.96
1380556888034638;25;630;2;1127730;Sat Jul 13 2019 11:24:59 GMT+0200 (CEST);Sat Jul 13 2019 09:24:59 GMT+0200 (CEST);1563009899000;29.866666666666667;432.63;20.12
1380556888034638;25;629;1.97;1127770;Sat Jul 13 2019 11:26:53 GMT+0200 (CEST);Sat Jul 13 2019 09:26:53 GMT+0200 (CEST);1563010013000;30.400000000000002;427.51;20.27
1380556888034638;25;635;2.43;1127810;Sat Jul 13 2019 11:28:47 GMT+0200 (CEST);Sat Jul 13 2019 09:28:47 GMT+0200 (CEST);1563010127000;30.900000000000002;527.35;20.5
1380556888034638;26;629;2.48;1127860;Sat Jul 13 2019 11:30:44 GMT+0200 (CEST);Sat Jul 13 2019 09:30:44 GMT+0200 (CEST);1563010244000;31.200000000000003;514.55;20.95
1380556888034638;26;619;2.26;1127910;Sat Jul 13 2019 11:32:44 GMT+0200 (CEST);Sat Jul 13 2019 09:32:44 GMT+0200 (CEST);1563010364000;31.872222222222224;504.31;21.46
1380556888034638;27;621;2.21;1127960;Sat Jul 13 2019 11:34:51 GMT+0200 (CEST);Sat Jul 13 2019 09:34:51 GMT+0200 (CEST);1563010491000;32.23888888888889;496.63;21.59
1380556888034638;27;623;2.91;1128010;Sat Jul 13 2019 11:36:45 GMT+0200 (CEST);Sat Jul 13 2019 09:36:45 GMT+0200 (CEST);1563010605000;32.888888888888886;619.51;21.78
1380556888034638;27;618;3.03;1128070;Sat Jul 13 2019 11:38:38 GMT+0200 (CEST);Sat Jul 13 2019 09:38:38 GMT+0200 (CEST);1563010718000;33.416666666666664;645.11;22.1
1380556888034638;28;624;3.07;1128130;Sat Jul 13 2019 11:40:36 GMT+0200 (CEST);Sat Jul 13 2019 09:40:36 GMT+0200 (CEST);1563010836000;33.71666666666667;656.11;22.39
1380556888034638;28;617;2.98;1128190;Sat Jul 13 2019 11:42:35 GMT+0200 (CEST);Sat Jul 13 2019 09:42:35 GMT+0200 (CEST);1563010955000;34.366666666666674;634.87;22.6
1380556888034638;29;609;2.61;1128250;Sat Jul 13 2019 11:44:32 GMT+0200 (CEST);Sat Jul 13 2019 09:44:32 GMT+0200 (CEST);1563011072000;34.916666666666664;555.51;22.84
1380556888034638;29;611;2.07;1128300;Sat Jul 13 2019 11:46:25 GMT+0200 (CEST);Sat Jul 13 2019 09:46:25 GMT+0200 (CEST);1563011185000;35.96666666666667;440.31;23.03
1380556888034638;29;613;1.67;1128330;Sat Jul 13 2019 11:48:20 GMT+0200 (CEST);Sat Jul 13 2019 09:48:20 GMT+0200 (CEST);1563011300000;36.33333333333334;366.07;22.86
1380556888034638;30;620;2.02;1128370;Sat Jul 13 2019 11:50:13 GMT+0200 (CEST);Sat Jul 13 2019 09:50:13 GMT+0200 (CEST);1563011413000;36.550000000000004;442.87;22.7
1380556888034638;30;621;2.28;1128410;Sat Jul 13 2019 11:52:17 GMT+0200 (CEST);Sat Jul 13 2019 09:52:17 GMT+0200 (CEST);1563011537000;36.911111111111126;486.39;22.29
1380556888034638;30;624;2.64;1128460;Sat Jul 13 2019 11:54:12 GMT+0200 (CEST);Sat Jul 13 2019 09:54:12 GMT+0200 (CEST);1563011652000;36.95000000000001;570.87;22.28
1380556888034638;30;615;1.96;1128510;Sat Jul 13 2019 11:56:09 GMT+0200 (CEST);Sat Jul 13 2019 09:56:09 GMT+0200 (CEST);1563011769000;36.92222222222223;419.83;22.52
1380556888034638;30;621;2.11;1128550;Sat Jul 13 2019 11:58:02 GMT+0200 (CEST);Sat Jul 13 2019 09:58:02 GMT+0200 (CEST);1563011882000;36.97222222222223;491.51;22.59
1380556888034638;30;623;3.32;1128640;Sat Jul 13 2019 12:00:58 GMT+0200 (CEST);Sat Jul 13 2019 10:00:58 GMT+0200 (CEST);1563012058000;36.97222222222223;710.86;23.23
1380556888034638;31;611;2.16;1128680;Sat Jul 13 2019 12:02:30 GMT+0200 (CEST);Sat Jul 13 2019 10:02:30 GMT+0200 (CEST);1563012150000;37.06111111111112;463.35;23.57
1380556888034638;31;616;2.38;1128720;Sat Jul 13 2019 12:04:25 GMT+0200 (CEST);Sat Jul 13 2019 10:04:25 GMT+0200 (CEST);1563012265000;37.16666666666667;499.19;23.46
1380556888034638;31;613;1.65;1128780;Sat Jul 13 2019 12:06:58 GMT+0200 (CEST);Sat Jul 13 2019 10:06:58 GMT+0200 (CEST);1563012418000;37.44444444444445;363.51;22.78
1380556888034638;31;616;1.57;1128810;Sat Jul 13 2019 12:08:54 GMT+0200 (CEST);Sat Jul 13 2019 10:08:54 GMT+0200 (CEST);1563012534000;37.42222222222223;345.59;22.28
1380556888034638;31;617;1.81;1128850;Sat Jul 13 2019 12:10:58 GMT+0200 (CEST);Sat Jul 13 2019 10:10:58 GMT+0200 (CEST);1563012658000;37.19444444444445;383.99;22.29
1380556888034638;31;615;1.31;1128880;Sat Jul 13 2019 12:12:53 GMT+0200 (CEST);Sat Jul 13 2019 10:12:53 GMT+0200 (CEST);1563012773000;37.18333333333334;282.74;22.35
1380556888034638;31;621;1.36;1128900;Sat Jul 13 2019 12:14:52 GMT+0200 (CEST);Sat Jul 13 2019 10:14:52 GMT+0200 (CEST);1563012892000;36.93333333333334;315.79;22.14
1380556888034638;31;662;3.34;1128940;Sat Jul 13 2019 12:16:48 GMT+0200 (CEST);Sat Jul 13 2019 10:16:48 GMT+0200 (CEST);1563013008000;36.900000000000006;696.26;22.05
1380556888034638;31;619;2.1;1129040;Sat Jul 13 2019 12:19:57 GMT+0200 (CEST);Sat Jul 13 2019 10:19:57 GMT+0200 (CEST);1563013197000;36.5388888888889;447.99;22.24
1380556888034638;31;634;4.25;1129120;Sat Jul 13 2019 12:22:37 GMT+0200 (CEST);Sat Jul 13 2019 10:22:37 GMT+0200 (CEST);1563013357000;36.5388888888889;837.01;22.85
1380556888034638;31;599;2.02;1129180;Sat Jul 13 2019 12:24:30 GMT+0200 (CEST);Sat Jul 13 2019 10:24:30 GMT+0200 (CEST);1563013470000;36.7888888888889;435.19;23.34
1380556888034638;32;613;2.31;1129220;Sat Jul 13 2019 12:26:28 GMT+0200 (CEST);Sat Jul 13 2019 10:26:28 GMT+0200 (CEST);1563013588000;36.93333333333334;514.55;23.4
1380556888034638;32;612;1.92;1129270;Sat Jul 13 2019 12:28:24 GMT+0200 (CEST);Sat Jul 13 2019 10:28:24 GMT+0200 (CEST);1563013704000;37.29444444444445;414.71;23.48
1380556888034638;31;620;2.4;1129310;Sat Jul 13 2019 12:30:31 GMT+0200 (CEST);Sat Jul 13 2019 10:30:31 GMT+0200 (CEST);1563013831000;37.63333333333334;540.15;23.64
1380556888034638;32;641;4.06;1129370;Sat Jul 13 2019 12:32:27 GMT+0200 (CEST);Sat Jul 13 2019 10:32:27 GMT+0200 (CEST);1563013947000;37.76111111111112;988.15;23.83
1380556888034638;32;627;5.12;1129480;Sat Jul 13 2019 12:34:44 GMT+0200 (CEST);Sat Jul 13 2019 10:34:44 GMT+0200 (CEST);1563014084000;38.122222222222234;622.07;24.78
1380556888034638;33;598;2.72;1129540;Sat Jul 13 2019 12:36:41 GMT+0200 (CEST);Sat Jul 13 2019 10:36:41 GMT+0200 (CEST);1563014201000;38.47777777777779;517.11;25.1
1380556888034638;33;612;3.61;1129610;Sat Jul 13 2019 12:38:38 GMT+0200 (CEST);Sat Jul 13 2019 10:38:38 GMT+0200 (CEST);1563014318000;39.20000000000001;716.43;25.16
1380556888034638;33;573;1.55;1129680;Sat Jul 13 2019 12:40:38 GMT+0200 (CEST);Sat Jul 13 2019 10:40:38 GMT+0200 (CEST);1563014438000;39.69444444444445;313.34;25.15
1380556888034638;32;605;5.34;1130740;Sat Jul 13 2019 13:24:54 GMT+0200 (CEST);Sat Jul 13 2019 11:24:54 GMT+0200 (CEST);1563017094000;39.50000000000001;1167.35;25.3
1380556888034638;32;584;5.49;1130840;Sat Jul 13 2019 13:26:47 GMT+0200 (CEST);Sat Jul 13 2019 11:26:47 GMT+0200 (CEST);1563017207000;41.111111111111114;1154.55;25.97
1380556888034638;33;582;5.52;1130950;Sat Jul 13 2019 13:28:43 GMT+0200 (CEST);Sat Jul 13 2019 11:28:43 GMT+0200 (CEST);1563017323000;41.58333333333334;1167.35;26.66
1380556888034638;33;611;5.27;1131050;Sat Jul 13 2019 13:30:42 GMT+0200 (CEST);Sat Jul 13 2019 11:30:42 GMT+0200 (CEST);1563017442000;42.805555555555564;1226.23;27.26
1380556888034638;34;558;2.13;1131140;Sat Jul 13 2019 13:32:40 GMT+0200 (CEST);Sat Jul 13 2019 11:32:40 GMT+0200 (CEST);1563017560000;43.70555555555556;437.75;27.99
1380556888034638;34;646;4.84;1131200;Sat Jul 13 2019 13:34:34 GMT+0200 (CEST);Sat Jul 13 2019 11:34:34 GMT+0200 (CEST);1563017674000;44.2888888888889;791.65;27.57
1380556888034638;34;648;4.98;1131270;Sat Jul 13 2019 13:36:34 GMT+0200 (CEST);Sat Jul 13 2019 11:36:34 GMT+0200 (CEST);1563017794000;45.95000000000001;1103.35;26.68
1380556888034638;34;574;1.42;1131320;Sat Jul 13 2019 13:38:41 GMT+0200 (CEST);Sat Jul 13 2019 11:38:41 GMT+0200 (CEST);1563017921000;45.900000000000006;302.34;26.16
